1.72374474894979	0.09100309336318098
1.725145029005801	0.09078185737193281
1.7265453090618124	0.09056097551575219
1.7279455891178235	0.09034044639844854
1.7293458691738346	0.09012027145138572
1.730746149229846	0.08990044930398608
1.732146429285857	0.08968098135367376
1.7335467093418684	0.08946186625538857
1.7349469893978795	0.08924310537278116
1.7363472694538906	0.08902469738613876
1.737747549509902	0.08880664362557655
1.739147829565913	0.08858894279649039
1.7405481096219244	0.08837159619576453
1.7419483896779355	0.08815460255360102
1.7433486697339466	0.0879379631340186
1.744748949789958	0.0877216766916649
1.746149229845969	0.08750574445811451
1.7475495099019802	0.08729016521204729
1.7489497899579916	0.08707494015306516
1.7503500700140027	0.08686006808341905
1.751750350070014	0.08664555017125533
1.7531506301260251	0.08643138524189226
1.7545509101820362	0.08621757443257787
1.7559511902380476	0.08600411659115655
1.7573514702940587	0.08579101282457031
1.75875175035007	0.08557826200261616
1.7601520304060811	0.08536586520255267
1.7615523104620923	0.08515382131552787
1.7629525905181036	0.0849421313897652
1.7643528705741147	0.0847307943371394
1.7657531506301258	0.08451981117750802
1.7671534306861372	0.0843091808428291
1.7685537107421483	0.08409890432528044
1.7699539907981596	0.0838889805762458
1.7713542708541707	0.08367941056092178
1.7727545509101819	0.08347019324944978
1.7741548309661932	0.08326132958075257
1.7755551110222043	0.0830528185430544
1.7769553910782157	0.08284466104971669
1.7783556711342268	0.08263685610636853
1.7797559511902379	0.08242940460152401
1.7811562312462492	0.08222230555753958
1.7825565113022603	0.08201555983879402
1.7839567913582717	0.08180916648369738
1.7853570714142828	0.08160312633320016
1.786757351470294	0.08139743844109865
1.7881576315263052	0.0811921036256147
1.7895579115823164	0.0809871209552724
1.7909581916383275	0.08078249122625444
1.7923584716943388	0.08057821352116581
1.79375875175035	0.08037428861482705
1.7951590318063613	0.08017071560329116
1.7965593118623724	0.07996749524067841
1.7979595919183835	0.07976462663587286
1.7993598719743948	0.07956211052294011
1.800760152030406	0.0793599460229959
1.8021604320864173	0.07915813385067819
1.8035607121424284	0.0789566731387543
1.8049609921984395	0.078755564583042
1.8063612722544509	0.07855480732740079
1.807761552310462	0.07835440204941423
1.8091618323664733	0.07815434790349668
1.8105621124224844	0.07795464554956127
1.8119623924784956	0.07775529415206277
1.813362672534507	0.07755629435378433
1.814762952590518	0.07735764532873057
1.8161632326465291	0.07715934770307126
1.8175635127025405	0.07696140065989447
1.8189637927585516	0.0767638048092486
1.820364072814563	0.07656655934286417
1.821764352870574	0.07636966485513488
1.8231646329265851	0.07617312054601812
1.8245649129825965	0.07597692699469412
1.8259651930386076	0.07578108340895712
1.827365473094619	0.07558559035318975
1.82876575315063	0.07539044704265886
1.8301660332066412	0.0751956540273395
1.8315663132626525	0.07500121052963293
1.8329665933186636	0.07480711708547066
1.8343668733746747	0.0746133729240762
1.835767153430686	0.07441997856767595
1.8371674334866972	0.07422693325202906
1.8385677135427085	0.07403423748596985
1.8399679935987197	0.07384189051153192
1.8413682736547308	0.07364989282444542
1.842768553710742	0.07345824367278248
1.8441688337667532	0.07326694353943194
1.8455691138227646	0.07307599167829334
1.8469693938787757	0.07288538855965264
1.8483696739347868	0.07269513344305015
1.8497699539907981	0.0725052267863831
1.8511702340468092	0.07231566785467028
1.8525705141028206	0.07212645709361047
1.8539707941588317	0.07193759377356203
1.8553710742148428	0.07174907832819254
1.8567713542708542	0.07156091003308417
1.8581716343268653	0.07137308931001766
1.8595719143828764	0.07118561543970606
1.8609721944388877	0.07099848883216518
1.8623724744948988	0.07081170877316817
1.8637727545509102	0.0706252756610661
1.8651730346069213	0.07043918878664308
1.8665733146629324	0.0702534485366643
1.8679735947189438	0.07006805420689685
1.8693738747749549	0.06988300617257812
1.8707741548309662	0.06969830373445089
1.8721744348869773	0.06951394725626243
1.8735747149429884	0.0693299360437442
1.8749749949989998	0.06914627044917117
1.876375275055011	0.06896294978329605
1.8777755551110222	0.06877997438692007
1.8791758351670333	0.06859734357586905
1.8805761152230445	0.06841505767945012
1.8819763952790558	0.06823311601863265
1.883376675335067	0.06805151891119095
1.884776955391078	0.06787026568332692
1.8861772354470894	0.06768935664122516
1.8875775155031005	0.0675087911164269
1.8889777955591118	0.06732856940345269
1.890378075615123	0.06714869083930712
1.891778355671134	0.06696915570675561
1.8931786357271454	0.06678996334840684
1.8945789157831565	0.06661111403516334
1.8959791958391679	0.06643260711539521
1.897379475895179	0.0662544428480183
1.89877975595119	0.06607662058733728
1.9001800360072014	0.06589914058014187
1.9015803160632125	0.0657220021868599
1.9029805961192237	0.0655452056420008
1.904380876175235	0.06536875031231855
1.905781156231246	0.06519263641987376
1.9071814362872574	0.06501686333796411
1.9085817163432686	0.06484143127601877
1.9099819963992797	0.06466633961411021
1.911382276455291	0.06449158854884054
1.9127825565113021	0.06431717746730083
1.9141828365673135	0.06414310655305841
1.9155831166233246	0.06396937520047861
1.9169833966793357	0.06379598357987463
1.918383676735347	0.06362293109315315
1.9197839567913582	0.06345021789714314
1.9211842368473695	0.06327784340156993
1.9225845169033806	0.06310580774953858
1.9239847969593917	0.06293411035887966
1.925385077015403	0.06276275135872593
1.9267853570714142	0.06259173017530786
1.9281856371274253	0.06242104692353039
1.9295859171834366	0.06225070103832519
1.9309861972394478	0.06208069262010769
1.932386477295459	0.06191102111281776
1.9337867573514702	0.061741686602114945
1.9351870374074813	0.06157268854125824
1.9365873174634927	0.06140402700088191
1.9379875975195038	0.06123570144387721
1.9393878775755151	0.06106771192558263
1.9407881576315262	0.06090005791883514
1.9421884376875374	0.060732739463407556
1.9435887177435487	0.06056575604239461
1.9449889977995598	0.06039910767973609
1.9463892778555711	0.060232793869093096
1.9477895579115823	0.06006681461830979
1.9491898379675934	0.059901169431916285
1.9505901180236047	0.0597358583014058
1.9519903980796158	0.059570880742471695
1.953390678135627	0.059406236730010824
1.9547909581916383	0.05924192579116305
1.9561912382476494	0.059077947883995695
1.9575915183036607	0.05891430254736481
1.9589917983596719	0.05875098972229032
1.960392078415683	0.05858800895959745
1.9617923584716943	0.058425360183059216
1.9631926385277054	0.05826304295570306
1.9645929185837168	0.058101057183877286
1.9659931986397279	0.05793940244302161
1.967393478695739	0.057778078621906516
1.9687937587517503	0.057617085308567545
1.9701940388077614	0.057456422374072696
1.9715943188637726	0.05729608941920694
1.972994598919784	0.057136086297242955
1.974394878975795	0.05697641262183515
1.9757951590318064	0.056817068228403655
1.9771954390878175	0.056658052743554906
1.9785957191438286	0.05649936598483875
1.97999599919984	0.056341007591854925
1.981396279255851	0.05618297736430859
1.9827965593118624	0.05602527495478895
1.9841968393678735	0.055867900145229236
1.9855971194238846	0.055710852601155235
1.986997399479896	0.055554132086852136
1.988397679535907	0.05539773828067643
1.9897979595919184	0.05524167092944432
1.9911982396479295	0.05508592972418002
1.9925985197039406	0.054930514394468846
1.993998799759952	0.05477542464377894
1.995399079815963	0.054620660184765704
1.9967993598719742	0.05446622073305272
1.9981996399279855	0.05431210598473309
1.9995999199839967	0.0541583156672289
2.001000200040008	0.054004849460508916
2.002400480096019	0.053851707103364795
2.0038007601520302	0.05369888826015267
2.0052010402080414	0.05354639268052947
2.006601320264053	0.05339422001382744
2.008001600320064	0.053242370019985975
2.009401880376075	0.053090842333982285
2.0108021604320863	0.05293963672537392
2.0122024404880974	0.052788752815534606
2.013602720544109	0.05263819038289186
2.01500300060012	0.052487949036052764
2.016403280656131	0.05233802856148028
2.0178035607121423	0.05218842855593882
2.0192038407681534	0.05203914881300413
2.020604120824165	0.05189018891861104
2.022004400880176	0.05174154867243574
2.023404680936187	0.051593227650686725
2.0248049609921983	0.05144522565803768
2.0262052410482094	0.05129754226216473
2.0276055211042205	0.05115017727154522
2.029005801160232	0.051003130246607936
2.030406081216243	0.050856400998349
2.0318063612722543	0.0507099890813256
2.0332066413282655	0.050563894307677354
2.0346069213842766	0.05041811622755532
2.036007201440288	0.050272654652778255
2.0374074814962992	0.05012750913064479
2.0388077615523104	0.049982679471101195
2.0402080416083215	0.04983816522023326
2.0416083216643326	0.04969396618447843
2.043008601720344	0.04955008191043236
2.0444088817763553	0.04940651219930592
2.0458091618323664	0.04926325660000675
2.0472094418883775	0.049120314906723785
2.0486097219443886	0.04897768667255395
2.0500100020004	0.04883537168279603
2.0514102820564113	0.048693369496683694
2.0528105621124224	0.04855167988868987
2.0542108421684335	0.04841030242619677
2.0556111222244446	0.048269236870854236
2.057011402280456	0.048128482800262835
2.0584116823364673	0.0479880399611975
2.0598119623924784	0.04784790794359777
2.0612122424484896	0.047708086477264634
2.0626125225045007	0.04756857516663998
2.0640128025605122	0.04742937372241315
2.0654130826165233	0.04729048176572596
2.0668133626725345	0.047151898985988525
2.0682136427285456	0.04701362502326504
2.0696139227845567	0.046875659543498434
2.0710142028405683	0.04673800220791281
2.0724144828965794	0.046600652656786
2.0738147629525905	0.04646361057474406
2.0752150430086016	0.04632687557420222
2.0766153230646127	0.046190447365424124
2.078015603120624	0.04605432553077704
2.0794158831766354	0.045918509808379554
2.0808161632326465	0.045782999748389515
2.0822164432886576	0.04564779511896764
2.0836167233446687	0.045512895435936805
2.08501700340068	0.04537830049964449
2.0864172834566914	0.045244009789501854
2.0878175635127025	0.0451100231401323
2.0892178435687137	0.04497633999252013
2.0906181236247248	0.044842960217585416
2.092018403680736	0.044709883215945
2.0934186837367474	0.04457710889675486
2.0948189637927586	0.04444463661841184
2.0962192438487697	0.04431246633015218
2.097619523904781	0.04418059734640119
2.099019803960792	0.04404902965821154
2.1004200840168035	0.04391776253440026
2.1018203640728146	0.04378679600945112
2.1032206441288257	0.04365612930506366
2.104620924184837	0.04352576250063299
2.106021204240848	0.04339569476937252
2.1074214842968595	0.04326592623692178
2.1088217643528706	0.04313645602679263
2.1102220444088817	0.04300728431204243
2.111622324464893	0.04287841016543133
2.113022604520904	0.042749833808436395
2.1144228845769155	0.04262155426219308
2.1158231646329266	0.042493571797416974
2.1172234446889378	0.04236588538293408
2.118623724744949	0.042238495339323466
2.12002400480096	0.04211140058261548
2.121424284856971	0.04198460148367402
2.1228245649129827	0.04185809690545572
2.1242248449689938	0.041731887269317626
2.125625125025005	0.04160597138508165
2.127025405081016	0.04148034972458499
2.128425685137027	0.04135502104467852
2.1298259651930387	0.04122998586743822
2.13122624524905	0.04110524289713911
2.132626525305061	0.040980792705619794
2.134026805361072	0.04085663394521176
2.135427085417083	0.04073276723680033
2.1368273654730947	0.04060919118164739
2.138227645529106	0.04048590644872554
2.139627925585117	0.04036291158934576
2.141028205641128	0.04024020731936232
2.142428485697139	0.04011779214150071
2.1438287657531507	0.03999566681704392
2.145229045809162	0.03987382980174461
2.146629325865173	0.03975228190061436
2.148029605921184	0.03963102152429205
2.149429885977195	0.039510049519572016
2.1508301660332068	0.039389364254082654
2.152230446089218	0.039268966614212544
2.153630726145229	0.03914885492692337
2.15503100620124	0.039029030115771114
2.1564312862572512	0.03890949046962988
2.157831566313263	0.03879023694656379
2.159231846369274	0.03867126780016747
2.160632126425285	0.03855258402012864
2.162032406481296	0.038434183827791325
2.1634326865373072	0.03831606824136593
2.1648329665933184	0.03819823545318625
2.16623324664933	0.03808068650667793
2.167633526705341	0.03796341956860572
2.169033806761352	0.03784643570410826
2.1704340868173633	0.03772973305801081
2.1718343668733744	0.03761331271348056
2.173234646929386	0.03749717279720819
2.174634926985397	0.037381314406536914
2.176035207041408	0.03726573565398814
2.1774354870974193	0.03715043764707572
2.1788357671534304	0.037035418488261876
2.180236047209442	0.03692067929108926
2.181636327265453	0.036806218152198714
2.183036607321464	0.03669203618690089
2.1844368873774753	0.03657813149036286
2.1858371674334864	0.0364645051753018
2.187237447489498	0.03635115533984981
2.188637727545509	0.036238083089687644
2.1900380076015202	0.03612528653042261
2.1914382876575313	0.036012766756194796
2.1928385677135425	0.03590052188464785
2.194238847769554	0.03578855299383625
2.195639127825565	0.03567685821803135
2.1970394078815763	0.03556543861463756
2.1984396879375874	0.03545429233915382
2.1998399679935985	0.03534342042377225
2.20124024804961	0.0352328210498062
2.202640528105621	0.03512249521969725
2.2040408081616323	0.0350124411451249
2.2054410882176434	0.03490265979428814
2.2068413682736545	0.03479314941372692
2.208241648329666	0.03468391093297409
2.209641928385677	0.03457494263784487
2.2110422084416883	0.0344662454148729
2.2124424884976994	0.03435781759346192
2.2138427685537105	0.0342496600129257
2.2152430486097217	0.0341417710504465
2.216643328665733	0.034034151494031675
2.2180436087217443	0.03392679977268718
2.2194438887777554	0.0338197166191827
2.2208441688337666	0.03371290051822739
2.2222444488897777	0.0336063521435978
2.2236447289457892	0.033500070039400025
2.2250450090018004	0.03339405481685767
2.2264452890578115	0.033288305082962114
2.2278455691138226	0.03318282138303913
2.2292458491698337	0.0330776023902295
2.2306461292258453	0.03297264858084937
2.2320464092818564	0.03286795869721132
2.2334466893378675	0.032763533143760425
2.2348469693938786	0.0326593707347448
2.2362472494498897	0.0325554718001434
2.2376475295059013	0.03245183522862965
2.2390478095619124	0.03234846127340274
2.2404480896179235	0.03224534889976285
2.2418483696739346	0.0321424982821106
2.2432486497299458	0.032039908464273084
2.2446489297859573	0.03193757954014092
2.2460492098419684	0.03183551063365545
2.2474494898979795	0.03173370175680378
2.2488497699539907	0.03163215211490603
2.250250050010002	0.03153086163697956
2.2516503300660133	0.03142982961065637
2.2530506101220245	0.03132905588125301
2.2544508901780356	0.031228539819308145
2.2558511702340467	0.031128281186047466
2.257251450290058	0.03102827943516753
2.258651730346069	0.030928534243758868
2.2600520104020805	0.030829045148579762
2.2614522904580916	0.030729811742889742
2.2628525705141027	0.03063083364606351
2.264252850570114	0.030532110368183183
2.265653130626125	0.030433641610445095
2.2670534106821365	0.030335426800756512
2.2684536907381476	0.030237465720992705
2.2698539707941587	0.03013975771823512
2.27125425085017	0.030042302653550478
2.272654530906181	0.029945099794885834
2.2740548109621925	0.02984814908067229
2.2754550910182036	0.029751449701750376
2.2768553710742148	0.029655001671755495
2.278255651130226	0.029558804106778483
2.279655931186237	0.029462857093174286
2.2810562112422486	0.0293671596749607
2.2824564912982597	0.029271712008412887
2.283856771354271	0.029176513068461113
2.285257051410282	0.029081563078198425
2.286657331466293	0.028986860946749484
2.2880576115223046	0.028892406960633336
2.2894578915783157	0.028798199966733298
2.290858171634327	0.02870424031132758
2.292258451690338	0.02861052678288924
2.293658731746349	0.028517059783530165
2.2950590118023606	0.028423838047394206
2.2964592918583717	0.028330862028260385
2.297859571914383	0.02823813041025597
2.299259851970394	0.028145643694438473
2.300660132026405	0.028053400519443116
2.302060412082416	0.02796140142901551
2.3034606921384277	0.027869645021014546
2.304860972194439	0.027778131877102947
2.30626125225045	0.027686860559248277
2.307661532306461	0.027595831682101262
2.309061812362472	0.027505043776769537
2.3104620924184838	0.027414497485827943
2.311862372474495	0.027324191314678153
2.313262652530506	0.027234125928644708
2.314662932586517	0.027144299812675222
2.3160632126425282	0.027054713649583815
2.31746349269854	0.026965365909188778
2.318863772754551	0.026876257286473568
2.320264052810562	0.026787386241498807
2.321664332866573	0.02669875347606291
2.3230646129225843	0.0266103574458612
2.324464892978596	0.026522198854144936
2.325865173034607	0.026434276157630762
2.327265453090618	0.026346590055679575
2.328665733146629	0.02625913901138335
2.3300660132026403	0.02617192371491499
2.331466293258652	0.026084942641036803
2.332866573314663	0.02599819646550816
2.334266853370674	0.02591168367997095
2.335667133426685	0.025825404940644156
2.3370674134826963	0.025739358761146424
2.338467693538708	0.02565354577315434
2.339867973594719	0.025567964517222454
2.34126825365073	0.025482615595633386
2.342668533706741	0.025397497580673455
2.3440688137627523	0.02531261104055513
2.345469093818764	0.025227954583904397
2.346869373874775	0.02514352874038718
2.348269653930786	0.025059332159365122
2.3496699339867972	0.024975365327704314
2.3510702140428084	0.024891626939663337
2.3524704940988195	0.024808117435300616
2.353870774154831	0.024724835557676482
2.355271054210842	0.024641781696300418
2.3566713342668533	0.024558954646662367
2.3580716143228644	0.02447635474426799
2.3594718943788755	0.024393980840368538
2.360872174434887	0.024311833213315853
2.362272454490898	0.024229910773140496
2.3636727345469093	0.02414821373821208
2.3650730146029204	0.024066741080028677
2.3664732946589315	0.023985492954486085
2.367873574714943	0.023904468396894155
2.369273854770954	0.023823667498533412
2.3706741348269653	0.02374308936051327
2.3720744148829764	0.023662734007719146
2.3734746949389876	0.02358260060868091
2.374874974994999	0.023502689120480185
2.3762752550510102	0.02342299878031272
2.3776755351070213	0.023343529476426293
2.3790758151630325	0.023264280515546146
2.3804760952190436	0.02318525171643997
2.381876375275055	0.02310644245584021
2.3832766553310663	0.023027852482775175
2.3846769353870774	0.022949481244074248
2.3860772154430885	0.022871328419154943
2.3874774954990996	0.022793393524645517
2.388877775555111	0.0227156761708678
2.3902780556111223	0.02263817594356563
2.3916783356671334	0.022560892384863158
2.3930786157231445	0.02248382514855605
2.3944788957791556	0.02240697370984562
2.3958791758351667	0.022330337789142313
2.3972794558911783	0.022253916796368158
2.3986797359471894	0.022177710516747377
2.4000800160032005	0.02210171829692441
2.4014802960592116	0.022025939984783888
2.4028805761152228	0.02195037486603984
2.4042808561712343	0.021875022848745363
2.4056811362272454	0.021799883160361935
2.4070814162832566	0.02172495576629652
2.4084816963392677	0.021650239838749526
2.409881976395279	0.021575735397362485
2.4112822564512904	0.02150144156236105
2.4126825365073015	0.021427358404217174
2.4140828165633126	0.021353484994741972
2.4154830966193237	0.02127982145157063
2.416883376675335	0.02120636680191122
2.4182836567313464	0.02113312120665548
2.4196839367873575	0.021060083652446843
2.4210842168433686	0.02098725433931247
2.4224844968993797	0.020914632217570735
2.423884776955391	0.020842217522075098
2.4252850570114024	0.02077000917123244
2.4266853370674135	0.02069800743025334
2.4280856171234246	0.020626211190192284
2.4294858971794357	0.020554620742016565
2.430886177235447	0.020483234954103507
2.4322864572914584	0.02041205413847547
2.4336867373474695	0.0203410771455937
2.4350870174034807	0.02027030430376331
2.4364872974594918	0.020199734450345404
2.437887577515503	0.02012936792511611
2.439287857571514	0.020059203557175897
2.4406881376275256	0.019989241692952207
2.4420884176835367	0.01991948115811623
2.443488697739548	0.019849922300950843
2.444888977795559	0.01978056394848951
2.44628925785157	0.01971140644613
2.4476895379075816	0.019642448626988343
2.4490898179635927	0.01957369082892342
2.450490098019604	0.01950513189575167
2.451890378075615	0.01943677215325684
2.453290658131626	0.019368610460440656
2.4546909381876376	0.019300647126623348
2.4560912182436487	0.019232881030314057
2.45749149829966	0.019165312460158096
2.458891778355671	0.019097940318302743
2.460292058411682	0.0190307648687121
2.4616923384676936	0.018963785041083474
2.4630926185237048	0.01889700107092538
2.464492898579716	0.01883041191915209
2.465893178635727	0.018764017789299318
2.467293458691738	0.018697817676895843
2.4686937387477497	0.018631811750268224
2.470094018803761	0.01856599904266518
2.471494298859772	0.018500379684270263
2.472894578915783	0.018434952748844765
2.474294858971794	0.018369718325817574
2.4756951390278057	0.018304675531923807
2.477095419083817	0.018239824413565732
2.478495699139828	0.018175164132565813
2.479895979195839	0.018110694690382543
2.48129625925185	0.018046415295677583
2.4826965393078613	0.017982325903416096
2.484096819363873	0.017918425770477614
2.485497099419884	0.017854714804162203
2.486897379475895	0.01779119231056392
2.488297659531906	0.017727858148531218
2.4896979395879173	0.01766471167398114
2.491098219643929	0.017601752696914157
2.49249849969994	0.01753898062328711
2.493898779755951	0.01747639521424831
2.495299059811962	0.017413995925618844
2.4966993398679733	0.017351782470082202
2.498099619923985	0.01728975435275792
2.499499899979996	0.01722791123864
2.500900180036007	0.01716625268119535
2.5023004600920182	0.017104778298885445
2.5037007401480293	0.017043487692195835
2.505101020204041	0.01698238043458516
2.506501300260052	0.016921456171861627
2.507901580316063	0.016860714434371607
2.5093018603720743	0.0168001549111958
2.5107021404280854	0.016739777091805432
2.512102420484097	0.01667958070616506
2.513502700540108	0.016619565205437482
2.514902980596119	0.016559730357762172
2.5163032606521303	0.016500075578870413
2.5177035407081414	0.016440600672067856
2.519103820764153	0.0163813050208198
2.520504100820164	0.016322188460312324
2.521904380876175	0.016263250345175055
2.5233046609321863	0.01620449053893648
2.5247049409881974	0.016145908371059885
2.526105221044209	0.016087503729652668
2.52750550110022	0.01602927592289252
2.528905781156231	0.015971224859505154
2.5303060612122423	0.015913349830445678
2.5317063412682534	0.01585565076093027
2.5331066213242646	0.01579812692890621
2.534506901380276	0.01574077827181628
2.5359071814362872	0.015683604058934625
2.5373074614922984	0.01562660423556298
2.5387077415483095	0.015569778066724356
2.5401080216043206	0.01551312550114104
2.541508301660332	0.015456645804060871
2.5429085817163433	0.015400338923151123
2.5443088617723544	0.015344204128380652
2.5457091418283655	0.015288241361882863
2.5471094218843766	0.015232449902830004
2.548509701940388	0.015176829683373524
2.5499099819963993	0.015121379996323793
2.5513102620524104	0.01506610075946664
2.5527105421084215	0.015010991283604067
2.5541108221644326	0.014956051467870365
2.555511102220444	0.014901280645298541
2.5569113822764553	0.014846678692215742
2.5583116623324664	0.01479224496797907
2.5597119423884775	0.014737979322114804
2.5611122224444887	0.014683881144219948
2.5625125025005002	0.01462995025321852
2.5639127825565113	0.014576186072656197
2.5653130626125225	0.014522588387274606
2.5667133426685336	0.01446915665804171
2.5681136227245447	0.014415890632185135
2.5695139027805562	0.014362789811307274
2.5709141828365674	0.014309853902064022
2.5723144628925785	0.014257082449618479
2.5737147429485896	0.014204475117294321
2.5751150230046007	0.01415203149643347
2.576515303060612	0.014099751204585233
2.5779155831166234	0.014047633881560483
2.5793158631726345	0.013995679097028963
2.5807161432286456	0.013943886541215223
2.5821164232846567	0.013892255734157281
2.583516703340668	0.013840786418077856
2.5849169833966794	0.013789478061997693
2.5863172634526905	0.013738330461349839
2.5877175435087016	0.013687343033129372
2.5891178235647128	0.013636515626810264
2.590518103620724	0.013585847606738593
2.5919183836767354	0.013535338876871831
2.5933186637327466	0.013484988748673748
2.5947189437887577	0.013434797180636358
2.596119223844769	0.013384763431499852
2.59751950390078	0.01333488751394969
2.5989197839567915	0.01328516863455243
2.6003200640128026	0.013235606859456028
2.6017203440688137	0.013186201343990837
2.603120624124825	0.013136952206651606
2.604520904180836	0.013087858552850789
2.6059211842368475	0.013038920551937516
2.6073214642928586	0.012990137261096185
2.6087217443488697	0.01294150889867182
2.610122024404881	0.012893034475670076
2.611522304460892	0.01284471425722065
2.6129225845169035	0.012796547210544695
2.6143228645729146	0.012748533645008409
2.6157231446289257	0.012700672486770575
2.617123424684937	0.012652964086566893
2.618523704740948	0.01260540733252456
2.619923984796959	0.012558002613583317
2.6213242648529707	0.01251074878315677
2.6227245449089818	0.012463646264947148
2.624124824964993	0.012416693881236394
2.625525105021004	0.012369892086795741
2.626925385077015	0.012323239676596282
2.6283256651330267	0.012276737132558635
2.629725945189038	0.012230383226376255
2.631126225245049	0.01218417846300059
2.63252650530106	0.012138121595065185
2.633926785357071	0.012092213146263213
2.6353270654130827	0.012046451854541684
2.636727345469094	0.012000838257905204
2.638127625525105	0.011955371084113526
2.639527905581116	0.011910050880941221
2.640928185637127	0.01186487637055564
2.6423284656931387	0.011819848105879289
2.64372874574915	0.011774964808146793
2.645129025805161	0.011730227030756834
2.646529305861172	0.011685633498704924
2.647929585917183	0.011641184761175297
2.6493298659731948	0.0115968795516211
2.650730146029206	0.011552718410333365
2.652130426085217	0.011508700083892256
2.653530706141228	0.011464825099058934
2.654930986197239	0.011421092220152564
2.656331266253251	0.011377501955839685
2.657731546309262	0.01133405309270369
2.659131826365273	0.011290746116852534
2.660532106421284	0.01124757984154386
2.6619323864772952	0.01120455472599184
2.663332666533307	0.011161669614395828
2.664732946589318	0.01111892493489659
2.666133226645329	0.011076319566733888
2.66753350670134	0.01103385390297658
2.6689337867573513	0.010991526861809946
2.6703340668133624	0.01094933879743768
2.671734346869374	0.010907288670678776
2.673134626925385	0.010865376793306328
2.674534906981396	0.01082360217222261
2.6759351870374073	0.010781965073453364
2.6773354670934184	0.01074046455317506
2.67873574714943	0.01069910082861722
2.680136027205441	0.010657873008144563
2.681536307261452	0.010616781257426737
2.6829365873174633	0.010575824739637503
2.6843368673734744	0.010535003566423588
2.685737147429486	0.010494316958080936
2.687137427485497	0.010453764970084488
2.6885377075415082	0.010413346881845292
2.6899379875975193	0.010373062690843319
2.6913382676535305	0.010332911737266918
2.692738547709542	0.010292893959113196
2.694138827765553	0.010253008758670735
2.6955391078215643	0.010213256013308714
2.6969393878775754	0.010173635188393034
2.6983396679335865	0.010134146099868313
2.699739947989598	0.01009478827680447
2.701140228045609	0.010055561473276993
2.7025405081016203	0.010016465282333464
2.7039407881576314	0.009977499396089365
2.7053410682136425	0.009938663471489884
2.706741348269654	0.009899957138953124
2.708141628325665	0.009861380118889283
2.7095419083816763	0.00982293198063306
2.7109421884376874	0.009784612507277591
2.7123424684936985	0.009746421208035535
2.7137427485497096	0.00970835792755632
2.715143028605721	0.009670422116233562
2.7165433086617323	0.009632613678808364
2.7179435887177434	0.009594932008492464
2.7193438687737546	0.009557377068324343
2.7207441488297657	0.009519948196296053
2.7221444288857772	0.009482645411629494
2.7235447089417884	0.009445467999373422
2.7249449889977995	0.00940841603251109
2.7263452690538106	0.009371488745726244
2.7277455491098217	0.009334686263046362
2.7291458291658333	0.00929800777165653
2.7305461092218444	0.009261453443630845
2.7319463892778555	0.00922502242179486
2.7333466693338666	0.009188714923007118
2.7347469493898777	0.009152530049128917
2.7361472294458893	0.009116468058293838
2.7375475095019004	0.00908052801503235
2.7389477895579115	0.009044710215014991
2.7403480696139226	0.009009013689293799
2.7417483496699337	0.00897343876712925
2.7431486297259453	0.008937984450145991
2.7445489097819564	0.008902651097059356
2.7459491898379675	0.008867437684294849
2.7473494698939787	0.008832344595721449
2.7487497499499898	0.008797370786948446
2.7501500300060013	0.00876251666255409
2.7515503100620124	0.008727781161845713
2.7529505901180236	0.008693164705547077
2.7543508701740347	0.008658666221284826
2.755751150230046	0.008624286141269727
2.757151430286057	0.00859002338615107
2.7585517103420685	0.008555878394898643
2.7599519903980796	0.008521850085944117
2.7613522704540907	0.008487938900244822
2.762752550510102	0.008454143758804648
2.764152830566113	0.008420465099779926
2.7655531106221245	0.008386901851540104
2.7669533906781356	0.008353454444661727
2.7683536707341467	0.008320121819649615
2.769753950790158	0.008286904394758553
2.771154230846169	0.008253801127347877
2.7725545109021805	0.008220812418672669
2.7739547909581916	0.008187937247587982
2.7753550710142028	0.008155175993762523
2.776755351070214	0.008122527662083157
2.778155631126225	0.008089992606163795
2.7795559111822365	0.008057569861327236
2.7809561912382477	0.008025259750809187
2.782356471294259	0.007993061344613988
2.78375675135027	0.00796097493144695
2.785157031406281	0.007928999620055121
2.7865573114622926	0.00789713566065806
2.7879575915183037	0.00786538220459705
2.789357871574315	0.007833739459872114
2.790758151630326	0.0078022066240363685
2.792158431686337	0.007770783859381856
2.7935587117423486	0.007739470413034052
2.7949589917983597	0.007708266398356453
2.796359271854371	0.007677171115128429
2.797759551910382	0.0076461846248534445
2.799159831966393	0.00761530628274689
2.8005601120224046	0.007584536095829459
2.8019603920784157	0.007553873477216467
2.803360672134427	0.00752331837714975
2.804760952190438	0.007492870268773262
2.806161232246449	0.007462529043596566
2.80756151230246	0.007432294236570799
2.8089617923584718	0.0074021656788764625
2.810362072414483	0.0073721429686873724
2.811762352470494	0.007342225875626593
2.813162632526505	0.007312414062132467
2.8145629125825162	0.007282707235420045
2.815963192638528	0.007253105122852278
2.817363472694539	0.007223607368770347
2.81876375275055	0.007194213765734454
2.820164032806561	0.007164923895135151
2.8215643128625723	0.007135737614612085
2.822964592918584	0.007106654442919204
2.824364872974595	0.007077674302267034
2.825765153030606	0.007048796649476689
2.827165433086617	0.00702002147043267
2.8285657131426283	0.006991348161112958
2.82996599319864	0.006962776769796026
2.831366273254651	0.006934306633085775
2.832766553310662	0.006905937859999512
2.834166833366673	0.006877669729606085
2.8355671134226843	0.006849502409642125
