1.7573514702940587	0.08604771503456436
1.75875175035007	0.08583721774758964
1.7601520304060811	0.08562706581447957
1.7615523104620923	0.08541725638165129
1.7629525905181036	0.08520779237481312
1.7643528705741147	0.0849986709028404
1.7657531506301258	0.08478989490978728
1.7671534306861372	0.08458146147443626
1.7685537107421483	0.08437337355228201
1.7699539907981596	0.08416562819943474
1.7713542708541707	0.0839582283759334
1.7727545509101819	0.08375117112259939
1.7741548309661932	0.08354445939713799
1.7755551110222043	0.08333809023242003
1.7769553910782157	0.08313206657696615
1.7783556711342268	0.08292638546298156
1.7797559511902379	0.08272104982298685
1.7811562312462492	0.08251605669574516
1.7825565113022603	0.08231140899100607
1.7839567913582717	0.08210710376124489
1.7853570714142828	0.08190314388672224
1.786757351470294	0.08169952644070251
1.7881576315263052	0.08149625426730121
1.7895579115823164	0.08129332446756325
1.7909581916383275	0.08109073984287346
1.7923584716943388	0.08088849752895541
1.79375875175035	0.08068660027795674
1.7951590318063613	0.0804850452670767
1.7965593118623724	0.0802838351928069
1.7979595919183835	0.08008296728051009
1.7993598719743948	0.07988244416469968
1.800760152030406	0.07968226312547243
1.8021604320864173	0.07948242672914656
1.8035607121424284	0.07928293231699805
1.8049609921984395	0.07908378238104714
1.8063612722544509	0.07888497433006092
1.807761552310462	0.07868651057578142
1.8091618323664733	0.07848838860063742
1.8105621124224844	0.07829061073024415
1.8119623924784956	0.07809317452671292
1.813362672534507	0.07789608222382442
1.814762952590518	0.07769933146923504
1.8161632326465291	0.07750292439933265
1.8175635127025405	0.07730685875301523
1.8189637927585516	0.07711113656387807
1.820364072814563	0.07691575566758262
1.821764352870574	0.07672071798969914
1.8231646329265851	0.07652602146799133
1.8245649129825965	0.07633166791494862
1.8259651930386076	0.07613765537558435
1.827365473094619	0.07594398554443674
1.82876575315063	0.0757506565787163
1.8301660332066412	0.07555767005033409
1.8315663132626525	0.07536502423343709
1.8329665933186636	0.07517272057283651
1.8343668733746747	0.07498075746413856
1.835767153430686	0.07478913622079415
1.8371674334866972	0.07459785536416658
1.8385677135427085	0.07440691607230686
1.8399679935987197	0.07421631699640023
1.8413682736547308	0.07402605917528776
1.842768553710742	0.07383614139380036
1.8441688337667532	0.07364656454799676
1.8455691138227646	0.07345732755992869
1.8469693938787757	0.07326843117954616
1.8483696739347868	0.07307987446944017
1.8497699539907981	0.07289165803037957
1.8511702340468092	0.07270378106854943
1.8525705141028206	0.0725162440327263
1.8539707941588317	0.07232904627547343
1.8553710742148428	0.07214218809103241
1.8567713542708542	0.07195566898085155
1.8581716343268653	0.07176948908237002
1.8595719143828764	0.0715836480481447
1.8609721944388877	0.0713981458568263
1.8623724744948988	0.0712129823140148
1.8637727545509102	0.07102815723787359
1.8651730346069213	0.07084367058868614
1.8665733146629324	0.07065952202272165
1.8679735947189438	0.07047571165628921
1.8693738747749549	0.07029223898265345
1.8707741548309662	0.07010910427518909
1.8721744348869773	0.06992630686334572
1.8735747149429884	0.06974384717829869
1.8749749949989998	0.06956172438517501
1.876375275055011	0.06937993907337835
1.8777755551110222	0.06919849024351052
1.8791758351670333	0.0690173786433227
1.8805761152230445	0.06883660310899468
1.8819763952790558	0.06865616454643564
1.883376675335067	0.06847606162781218
1.884776955391078	0.06829629541669413
1.8861772354470894	0.06811686442194857
1.8875775155031005	0.0679377698640021
1.8889777955591118	0.06775901008943894
1.890378075615123	0.06758058647443481
1.891778355671134	0.06740249720460746
1.8931786357271454	0.0672247438104745
1.8945789157831565	0.06704732431829884
1.8959791958391679	0.06687024041123811
1.897379475895179	0.06669348995810194
1.89877975595119	0.06651707479269758
1.9001800360072014	0.06634099262856628
1.9015803160632125	0.06616524544789336
1.9029805961192237	0.06598983081141215
1.904380876175235	0.06581475084714167
1.905781156231246	0.06564000296573447
1.9071814362872574	0.06546558943823608
1.9085817163432686	0.06529150752820166
1.9099819963992797	0.06511775964664387
1.911382276455291	0.06494434291324905
1.9127825565113021	0.06477125987569744
1.9141828365673135	0.06459850751326791
1.9155831166233246	0.06442608850678158
1.9169833966793357	0.06425399969879035
1.918383676735347	0.06408224389951643
1.9197839567913582	0.06391081781867029
1.9211842368473695	0.06373972439193709
1.9225845169033806	0.06356896020026098
1.9239847969593917	0.06339852830066979
1.925385077015403	0.06322842514958961
1.9267853570714142	0.06305865392110488
1.9281856371274253	0.06288921095152866
1.9295859171834366	0.06272009952756757
1.9309861972394478	0.06255131586996514
1.932386477295459	0.062382863373485566
1.9337867573514702	0.06221473814796721
1.9351870374074813	0.062046943691554994
1.9365873174634927	0.06187947600794879
1.9379875975195038	0.06171233869390406
1.9393878775755151	0.06154552765183234
1.9407881576315262	0.06137904657225497
1.9421884376875374	0.061212891261210024
1.9435887177435487	0.061047065498084314
1.9449889977995598	0.06088156499750316
1.9463892778555711	0.06071639362278177
1.9477895579115823	0.0605515470021206
1.9491898379675934	0.06038702907780779
1.9505901180236047	0.060222835396615756
1.9519903980796158	0.06005896997484984
1.953390678135627	0.05989542828284269
1.9547909581916383	0.059732214405978014
1.9561912382476494	0.059569323743111115
1.9575915183036607	0.059406760443799285
1.9589917983596719	0.05924451984034088
1.960392078415683	0.059082606141611343
1.9617923584716943	0.05892101461821544
1.9631926385277054	0.05875974953355543
1.9645929185837168	0.05859880610133485
1.9659931986397279	0.05843818863476878
1.967393478695739	0.058277892295368276
1.9687937587517503	0.05811792144153646
1.9701940388077614	0.05795827118720587
1.9715943188637726	0.05779894593144265
1.972994598919784	0.05763994074511045
1.974394878975795	0.057481260063521625
1.9757951590318064	0.05732289891886872
1.9771954390878175	0.05716486177840841
1.9785957191438286	0.05700714363994215
1.97999599919984	0.056849748998489054
1.981396279255851	0.05669267282161771
1.9827965593118624	0.056535919628050615
1.9841968393678735	0.056379484359158356
1.9855971194238846	0.05622337155343117
1.986997399479896	0.05606757612995331
1.988397679535907	0.05591210264316932
1.9897979595919184	0.05575694599366821
1.9911982396479295	0.05560211074815385
1.9925985197039406	0.05544759179239512
1.993998799759952	0.055293393701772976
1.995399079815963	0.05513951135080236
1.9967993598719742	0.0549859493200638
1.9981996399279855	0.05483270247628444
1.9995999199839967	0.054679775401861384
2.001000200040008	0.054527162959111634
2.002400480096019	0.05437486972894801
2.0038007601520302	0.05422289057257971
2.0052010402080414	0.05407123006620221
2.006601320264053	0.05391988307315937
2.008001600320064	0.05376885416174778
2.009401880376075	0.053618138200645864
2.0108021604320863	0.05346773974710293
2.0122024404880974	0.05331765367830827
2.013602720544109	0.05316788453732903
2.01500300060012	0.0530184272130389
2.016403280656131	0.05286928623117987
2.0178035607121423	0.05272045649550261
2.0192038407681534	0.052571942511250226
2.020604120824165	0.05242373920028585
2.022004400880176	0.052275851044125056
2.023404680936187	0.0521282729860459
2.0248049609921983	0.05198100948052822
2.0262052410482094	0.05183405549565977
2.0276055211042205	0.05168741545547131
2.029005801160232	0.051541084356373126
2.030406081216243	0.05139506658840245
2.0318063612722543	0.05124935717994918
2.0332066413282655	0.05110396048335516
2.0346069213842766	0.05095887156281727
2.036007201440288	0.05081409472909687
2.0374074814962992	0.05066962508622144
2.0388077615523104	0.05052546689927771
2.0402080416083215	0.050381615316368956
2.0416083216643326	0.050238074552579046
2.043008601720344	0.05009483980457843
2.0444088817763553	0.049951915232861945
2.0458091618323664	0.04980929608742812
2.0472094418883775	0.049666986469315694
2.0486097219443886	0.04952498168690383
2.0500100020004	0.049383285776605994
2.0514102820564113	0.04924189411054661
2.0528105621124224	0.0491008106550233
2.0542108421684335	0.048960030851600604
2.0556111222244446	0.0488195585906309
2.057011402280456	0.048679389389160284
2.0584116823364673	0.048539527055412736
2.0598119623924784	0.04839996718831781
2.0612122424484896	0.048260713507421546
2.0626125225045007	0.04812176170030995
2.0640128025605122	0.04798311539092613
2.0654130826165233	0.04784477036266495
2.0668133626725345	0.04770673013655926
2.0682136427285456	0.04756899059934919
2.0696139227845567	0.04743155516146468
2.0710142028405683	0.04729441982091341
2.0724144828965794	0.04715758786944438
2.0738147629525905	0.047021055424639004
2.0752150430086016	0.04688482565110547
2.0766153230646127	0.046748894794683755
2.078015603120624	0.04661326588400692
2.0794158831766354	0.04647793530222749
2.0808161632326465	0.04634290593280586
2.0822164432886576	0.0462081743056176
2.0836167233446687	0.046073743149404
2.08501700340068	0.045939609150513934
2.0864172834566914	0.0458057748730933
2.0878175635127025	0.04567223717003378
2.0892178435687137	0.04553899843070182
2.0906181236247248	0.04540605568489648
2.092018403680736	0.04527341113673896
2.0934186837367474	0.045141062003567475
2.0948189637927586	0.045009010293540465
2.0962192438487697	0.04487725342240261
2.097619523904781	0.04474579319141325
2.099019803960792	0.04461462722579157
2.1004200840168035	0.04448375710877965
2.1018203640728146	0.04435318068630146
2.1032206441288257	0.04422289931232158
2.104620924184837	0.04409291106481984
2.106021204240848	0.04396321705712403
2.1074214842968595	0.04383381561069744
2.1088217643528706	0.043704707586818436
2.1102220444088817	0.04357589156189081
2.111622324464893	0.043447368133725635
2.113022604520904	0.04331913614510423
2.1144228845769155	0.04319119591899817
2.1158231646329266	0.043063546575931706
2.1172234446889378	0.04293618815276252
2.118623724744949	0.04280912005899842
2.12002400480096	0.042682342034260655
2.121424284856971	0.042555853788101755
2.1228245649129827	0.0424296547519913
2.1242248449689938	0.04230374494635214
2.125625125025005	0.04217812348385064
2.127025405081016	0.04205279070631358
2.128425685137027	0.04192774539727267
2.1298259651930387	0.041802988230143494
2.13122624524905	0.041678517649369015
2.132626525305061	0.04155433466973262
2.134026805361072	0.04143043738706833
2.135427085417083	0.04130682716684415
2.1368273654730947	0.04118350174725504
2.138227645529106	0.04106046285325266
2.139627925585117	0.04093770785690791
2.141028205641128	0.04081523885088278
2.142428485697139	0.040693052833237785
2.1438287657531507	0.040571152271947054
2.145229045809162	0.040449533783825015
2.146629325865173	0.040328200219083794
2.148029605921184	0.04020714780675639
2.149429885977195	0.0400863797854943
2.1508301660332068	0.03996589199076131
2.152230446089218	0.0398456880550796
2.153630726145229	0.03972576341534785
2.15503100620124	0.03960612210257696
2.1564312862572512	0.039486759150937877
2.157831566313263	0.03936767899369568
2.159231846369274	0.03924887625900187
2.160632126425285	0.039130355785252646
2.162032406481296	0.039012111792193195
2.1634326865373072	0.03889414952530721
2.1648329665933184	0.038776462794481784
2.16623324664933	0.03865905725329575
2.167633526705341	0.03854192630128724
2.169033806761352	0.038425076000165675
2.1704340868173633	0.03830849933961166
2.1718343668733744	0.038192202788508864
2.173234646929386	0.038076178928171486
2.174634926985397	0.03796043463269471
2.176035207041408	0.03784496207752926
2.1774354870974193	0.037729768539002624
2.1788357671534304	0.03761484579022451
2.180236047209442	0.03750020150575386
2.181636327265453	0.037385827060904334
2.183036607321464	0.03727173052344303
2.1844368873774753	0.03715790287645336
2.1858371674334864	0.037044352574868884
2.187237447489498	0.03693107021612314
2.188637727545509	0.03681806463526468
2.1900380076015202	0.036705326051661054
2.1914382876575313	0.03659286367242797
2.1928385677135425	0.03648066734743877
2.194238847769554	0.03636874664684969
2.195639127825565	0.03625709106058
2.1970394078815763	0.03614571051184298
2.1984396879375874	0.03603459414108807
2.1998399679935985	0.03592375221367106
2.20124024804961	0.03581317353197257
2.202640528105621	0.035702868691674855
2.2040408081616323	0.035592826169375896
2.2054410882176434	0.035483056878399984
2.2068413682736545	0.035373548982698996
2.208241648329666	0.03526431369972296
2.209641928385677	0.03515533889472685
2.2110422084416883	0.035046636074977176
2.2124424884976994	0.034938192821753436
2.2138427685537105	0.03483002091707804
2.2152430486097217	0.034722107673706065
2.216643328665733	0.03461446513264767
2.2180436087217443	0.0345070803542695
2.2194438887777554	0.0343999656221391
2.2208441688337666	0.034293107761009446
2.2222444488897777	0.03418651927995975
2.2236447289457892	0.03408018678549572
2.2250450090018004	0.03397412299459452
2.2264452890578115	0.0338683143134249
2.2278455691138226	0.03376277364872834
2.2292458491698337	0.033657487224742655
2.2306461292258453	0.033552468119368094
2.2320464092818564	0.03344770239376551
2.2334466893378675	0.0333432032779642
2.2348469693938786	0.03323895668930248
2.2362472494498897	0.03313497599053151
2.2376475295059013	0.033031246974776
2.2390478095619124	0.03292778311776989
2.2404480896179235	0.03282457010834276
2.2418483696739346	0.032721621515184374
2.2432486497299458	0.032618922943014016
2.2446489297859573	0.032516488033204595
2.2460492098419684	0.03241430232677562
2.2474494898979795	0.03231237951730426
2.2488497699539907	0.03221070510270774
2.250250050010002	0.0321092928081198
2.2516503300660133	0.03200812810910416
2.2530506101220245	0.0319072247415689
2.2544508901780356	0.031806568179591425
2.2558511702340467	0.031706172148968655
2.257251450290058	0.0316060221432476
2.258651730346069	0.031506131857153306
2.2600520104020805	0.031406486824720706
2.2614522904580916	0.03130710068859184
2.2628525705141027	0.03120795904434718
2.264252850570114	0.031109075461505237
2.265653130626125	0.03101043561826968
2.2670534106821365	0.030912052989983497
2.2684536907381476	0.030813913358555024
2.2698539707941587	0.030716030084102584
2.27125425085017	0.03061838907331179
2.272654530906181	0.03052100355004104
2.2740548109621925	0.030423859566807723
2.2754550910182036	0.030326970190196624
2.2768553710742148	0.030230321639587113
2.278255651130226	0.03013392680330292
2.279655931186237	0.030037772088587867
2.2810562112422486	0.029941870184545638
2.2824564912982597	0.0298462077072586
2.283856771354271	0.02975079712567924
2.285257051410282	0.029655625285675665
2.286657331466293	0.02956070441514334
2.2880576115223046	0.02946602161066004
2.2894578915783157	0.029371588838179363
2.290858171634327	0.029277393465894284
2.292258451690338	0.029183447176947274
2.293658731746349	0.029089737632039474
2.2950590118023606	0.02899627621064233
2.2964592918583717	0.028903050886852157
2.297859571914383	0.028810072715612322
2.299259851970394	0.028717330005301488
2.300660132026405	0.028624833465474713
2.302060412082416	0.028532571759686327
2.3034606921384277	0.028440555231234385
2.304860972194439	0.028348772919752647
2.30626125225045	0.028257234781401557
2.307661532306461	0.028165930252811062
2.309061812362472	0.02807486888211003
2.3104620924184838	0.027984040523854618
2.311862372474495	0.027893454297236005
2.313262652530506	0.02780310049567685
2.314662932586517	0.027712987788517253
2.3160632126425282	0.02762310692899019
2.31746349269854	0.027533466115672752
2.318863772754551	0.027444056582544736
2.320264052810562	0.02735488603652303
2.321664332866573	0.027265946213247506
2.3230646129225843	0.027177244307110892
2.324464892978596	0.027088772576282054
2.325865173034607	0.027000537681822916
2.327265453090618	0.026912532425228758
2.328665733146629	0.026824762913511567
2.3300660132026403	0.02673722251218557
2.331466293258652	0.026649916753617987
2.332866573314663	0.02656283958788944
2.334266853370674	0.026475995952295547
2.335667133426685	0.026389380401838535
2.3370674134826963	0.02630299725853415
2.338467693538708	0.026216841702414964
2.339867973594719	0.026130917420285373
2.34126825365073	0.02604522023700857
2.342668533706741	0.025959753184588447
2.3440688137627523	0.025874512752141383
2.345469093818764	0.025789501297697057
2.346869373874775	0.02570471599359306
2.348269653930786	0.025620158505207075
2.3496699339867972	0.025535826706527258
2.3510702140428084	0.02545172155218521
2.3524704940988195	0.02536784163561903
2.353870774154831	0.025284187183298636
2.355271054210842	0.025200757525183266
2.3566713342668533	0.02511755214294555
2.3580716143228644	0.025034571119304252
2.3594718943788755	0.024951813175386722
2.360872174434887	0.024869279161966334
2.362272454490898	0.024786967024878058
2.3636727345469093	0.024704878397185832
2.3650730146029204	0.02462301043580424
2.3664732946589315	0.02454136556914411
2.367873574714943	0.024459940152813296
2.369273854770954	0.02437873742232192
2.3706741348269653	0.024297752920952313
2.3720744148829764	0.02421699070163507
2.3734746949389876	0.02413644548580411
2.374874974994999	0.02405612215257134
2.3762752550510102	0.023976014593625035
2.3776755351070213	0.023896128521328778
2.3790758151630325	0.023816456991483746
2.3804760952190436	0.02373700655495523
2.381876375275055	0.023657769427401065
2.3832766553310663	0.023578753001489313
2.3846769353870774	0.023499948650490883
2.3860772154430885	0.02342136461010269
2.3874774954990996	0.02334299141110201
2.388877775555111	0.023264838131243595
2.3902780556111223	0.023186894460961074
2.3916783356671334	0.02310917031678179
2.3930786157231445	0.023031654553316395
2.3944788957791556	0.022954357920154673
2.3958791758351667	0.022877268443082768
2.3972794558911783	0.022800397696514724
2.3986797359471894	0.022723732886987147
2.4000800160032005	0.022647286402878126
2.4014802960592116	0.0225710446437153
2.4028805761152228	0.022495020798274496
2.4042808561712343	0.02241920047405911
2.4056811362272454	0.022343597643897758
2.4070814162832566	0.022268197141064785
2.4084816963392677	0.02219301370325801
2.409881976395279	0.022118031410181736
2.4112822564512904	0.022043265742334294
2.4126825365073015	0.02196870004941208
2.4140828165633126	0.021894350529728338
2.4154830966193237	0.021820199829460752
2.416883376675335	0.021746264836818834
2.4182836567313464	0.02167252752388609
2.4196839367873575	0.021599005437916527
2.4210842168433686	0.021525679909250837
2.4224844968993797	0.021452569110419806
2.423884776955391	0.021379653765273444
2.4252850570114024	0.021306952634970542
2.4266853370674135	0.021234445874979607
2.4280856171234246	0.021162152795610373
2.4294858971794357	0.021090053024853925
2.430886177235447	0.021018166379936906
2.4322864572914584	0.020946472004991456
2.4336867373474695	0.020874990179259974
2.4350870174034807	0.020803699609249295
2.4364872974594918	0.020732620988757656
2.437887577515503	0.020661732635397688
2.439287857571514	0.020591055607631834
2.4406881376275256	0.020520567885270874
2.4420884176835367	0.02045029083926318
2.443488697739548	0.020380202164917326
2.444888977795559	0.020310323491365447
2.44628925785157	0.02024063228474922
2.4476895379075816	0.020171150376138636
2.4490898179635927	0.020101855059691042
2.450490098019604	0.02003276831042111
2.451890378075615	0.01996386730932719
2.453290658131626	0.01989517411584014
2.4546909381876376	0.01982666585804813
2.4560912182436487	0.019758364618960977
2.45749149829966	0.01969024753519537
2.458891778355671	0.019622336651433987
2.460292058411682	0.01955460917520453
2.4616923384676936	0.01948708705013965
2.4630926185237048	0.01941974761774669
2.464492898579716	0.019352612657331274
2.465893178635727	0.019285659707867654
2.467293458691738	0.019218910320775114
2.4686937387477497	0.019152342296124832
2.470094018803761	0.019085976893887614
2.471494298859772	0.019019792238721685
2.472894578915783	0.01895380923586964
2.474294858971794	0.018888006397639292
2.4756951390278057	0.018822404211837222
2.477095419083817	0.018756981640764957
2.478495699139828	0.01869175869294885
2.479895979195839	0.018626714842017562
2.48129625925185	0.018561869556528752
2.4826965393078613	0.0184972028814693
2.484096819363873	0.01843273368618612
2.485497099419884	0.018368442645463664
2.486897379475895	0.01830434797192994
2.488297659531906	0.018240431026729426
2.4896979395879173	0.01817670931027905
2.491098219643929	0.01811316492449018
2.49249849969994	0.018049814604367397
2.493898779755951	0.017986641244569383
2.495299059811962	0.017923660764044013
2.4966993398679733	0.017860856899490428
2.498099619923985	0.017798244705967563
2.499499899979996	0.017735808808571608
2.500900180036007	0.017673563353695174
2.5023004600920182	0.017611493898015692
2.5037007401480293	0.017549613637765294
2.505101020204041	0.017487909100993668
2.506501300260052	0.017426392495774292
2.507901580316063	0.017365051357722653
2.5093018603720743	0.01730389687244669
2.5107021404280854	0.017242917615537416
2.512102420484097	0.01718212371969853
2.513502700540108	0.017121504828955438
2.514902980596119	0.017061069996693958
2.5163032606521303	0.017000809959735224
2.5177035407081414	0.01694073266989451
2.519103820764153	0.016880829976927424
2.520504100820164	0.01682110871310106
2.521904380876175	0.016761561856918832
2.5233046609321863	0.01670219510748818
2.5247049409881974	0.016643002583468656
2.526105221044209	0.01658398884163063
2.52750550110022	0.01652514914773712
2.528905781156231	0.016466486911521937
2.5303060612122423	0.016407998548306033
2.5317063412682534	0.01634968632058472
2.5331066213242646	0.016291547791191036
2.534506901380276	0.016233584079672684
2.5359071814362872	0.016175793889845514
2.5373074614922984	0.016118177207064183
2.5387077415483095	0.016060733865155847
2.5401080216043206	0.016003462728447014
2.541508301660332	0.01594636474542781
2.5429085817163433	0.015889437676894533
2.5443088617723544	0.015832683566364067
2.5457091418283655	0.01577609909283288
2.5471094218843766	0.015719687371032458
2.548509701940388	0.015663444023999135
2.5499099819963993	0.01560737320982515
2.5513102620524104	0.01555146952539053
2.5527105421084215	0.015495738140408362
2.5541108221644326	0.015440172659204426
2.555511102220444	0.015384779227662638
2.5569113822764553	0.015329550494769187
2.5583116623324664	0.015274493543613682
2.5597119423884775	0.015219600108465833
2.5611122224444887	0.015164878167353528
2.5625125025005002	0.015110318583640472
2.5639127825565113	0.01505593018495222
2.5653130626125225	0.015001703010507577
2.5667133426685336	0.01494764668935987
2.5681136227245447	0.014893750486044056
2.5695139027805562	0.014840024780299135
2.5709141828365674	0.014786458113874284
2.5723144628925785	0.014733061564148246
2.5737147429485896	0.014679823004146077
2.5751150230046007	0.014626754153814536
2.576515303060612	0.014573842273397761
2.5779155831166234	0.01452109966859869
2.5793158631726345	0.014468513044416462
2.5807161432286456	0.014416095234049808
2.5821164232846567	0.014363832446087764
2.583516703340668	0.01431173798181137
2.5849169833966794	0.014259797613236865
2.5863172634526905	0.014208025049458442
2.5877175435087016	0.014156405686461544
2.5891178235647128	0.014104953580326188
2.590518103620724	0.014053653811957037
2.5919183836767354	0.014002520723330046
2.5933186637327466	0.013951539141333173
2.5947189437887577	0.013900723632777792
2.596119223844769	0.013850058831424022
2.59751950390078	0.013799559468173815
2.5989197839567915	0.01374921004409029
2.6003200640128026	0.013699025394015954
2.6017203440688137	0.013648989946014977
2.603120624124825	0.013599118579585298
2.604520904180836	0.01354939570849244
2.6059211842368475	0.013499836198729225
2.6073214642928586	0.013450424507211437
2.6087217443488697	0.013401175429638331
2.610122024404881	0.013352073522032448
2.611522304460892	0.013303133454617484
2.6129225845169035	0.01325433993675979
2.6143228645729146	0.013205707459851673
2.6157231446289257	0.013157220938909022
2.617123424684937	0.013108894635167095
2.618523704740948	0.013060713719469999
2.619923984796959	0.013012692173788046
2.6213242648529707	0.012964815472666315
2.6227245449089818	0.012917097272090216
2.624124824964993	0.012869523395711575
2.625525105021004	0.01282210712935102
2.626925385077015	0.01277483468856306
2.6283256651330267	0.012727718947497536
2.629725945189038	0.012680746553673473
2.631126225245049	0.012633929930852833
2.63252650530106	0.012587256195741409
2.633926785357071	0.01254073728588128
2.6353270654130827	0.012494360821461135
2.636727345469094	0.012448138220933606
2.638127625525105	0.012402057639272478
2.639527905581116	0.012356129945992497
2.640928185637127	0.012310343859111443
2.6423284656931387	0.012264709672419383
2.64372874574915	0.012219216692162416
2.645129025805161	0.012173874612703351
2.646529305861172	0.01212867335061259
2.647929585917183	0.012083621980212872
2.6493298659731948	0.012038711047409497
2.650730146029206	0.011993948988951226
2.652130426085217	0.011949326996022443
2.653530706141228	0.01190485285331651
2.654930986197239	0.011860518410208602
2.656331266253251	0.01181633078786696
2.657731546309262	0.011772282503784684
2.659131826365273	0.011728380007092629
2.660532106421284	0.011684616490405047
2.6619323864772952	0.011640997725194138
2.663332666533307	0.011597517583347011
2.664732946589318	0.011554181155869507
2.666133226645329	0.01151098299530441
2.66753350670134	0.011467927512109928
2.6689337867573513	0.011425009938190137
2.6703340668133624	0.011382234006005337
2.671734346869374	0.01133959562294866
2.673134626925385	0.01129709784856072
2.674534906981396	0.01125473725937942
2.6759351870374073	0.011212516249524074
2.6773354670934184	0.011170432055971851
2.67873574714943	0.011128486417226816
2.680136027205441	0.011086677219753194
2.681536307261452	0.011045005558437666
2.6829365873174633	0.01100346995614972
2.6843368673734744	0.010962070878230706
2.685737147429486	0.010920807468862382
2.687137427485497	0.010879679579868583
2.6885377075415082	0.01083868695975777
2.6899379875975193	0.01079782886470167
2.6913382676535305	0.010757105628775127
2.692738547709542	0.010716515932083923
2.694138827765553	0.010676060673850324
2.6955391078215643	0.010635737979306321
2.6969393878775754	0.010595549290857598
2.6983396679335865	0.01055549220154855
2.699739947989598	0.010515568673569717
2.701140228045609	0.010475775791849691
2.7025405081016203	0.010436116013637467
2.7039407881576314	0.010396585941098619
2.7053410682136425	0.010357188500588982
2.706741348269654	0.010317919838044661
2.708141628325665	0.01027878332184971
2.7095419083816763	0.010239774669329207
2.7109421884376874	0.010200897662783568
2.7123424684936985	0.010162147619538731
2.7137427485497096	0.01012352870675576
2.715143028605721	0.01008503587127977
2.7165433086617323	0.01004667363521787
2.7179435887177434	0.010008436605276253
2.7193438687737546	0.009970329627815626
2.7207441488297657	0.009932347000489575
2.7221444288857772	0.00989449386251959
2.7235447089417884	0.009856764234261661
2.7249449889977995	0.009819163515779288
2.7263452690538106	0.009781685482481352
2.7277455491098217	0.009744335762700758
2.7291458291658333	0.009707107919774171
2.7305461092218444	0.009670007777247828
2.7319463892778555	0.00963302871971563
2.7333466693338666	0.009596176732467142
2.7347469493898777	0.009559445055068021
2.7361472294458893	0.009522839800736859
2.7375475095019004	0.009486354098040694
2.7389477895579115	0.009449994154039016
2.7403480696139226	0.009413753020573606
2.7417483496699337	0.00937763696425521
2.7431486297259453	0.009341638994643877
2.7445489097819564	0.00930576540348549
2.7459491898379675	0.00927000919259513
2.7473494698939787	0.009234376644389917
2.7487497499499898	0.009198860787489046
2.7501500300060013	0.009163467860552365
2.7515503100620124	0.009128190953478764
2.7529505901180236	0.009093036226866054
2.7543508701740347	0.009057996866203443
2.755751150230046	0.00902307891994001
2.757151430286057	0.008988275703203298
2.7585517103420685	0.00895359311852581
2.7599519903980796	0.00891902464435437
2.7613522704540907	0.008884576003963704
2.762752550510102	0.008850240872322147
2.764152830566113	0.008816024760647124
2.7655531106221245	0.008781921573033044
2.7669533906781356	0.008747936576504595
2.7683536707341467	0.008714063936162763
2.769753950790158	0.008680308643497921
2.771154230846169	0.008646665155640318
2.7725545109021805	0.008613138158135355
2.7739547909581916	0.008579722430166643
2.7753550710142028	0.00854642232199857
2.776755351070214	0.008513232963746387
2.778155631126225	0.008480158342281954
2.7795559111822365	0.008447193966231586
2.7809561912382477	0.008414343432342876
2.782356471294259	0.008381602653875816
2.78375675135027	0.008348974812261383
2.785157031406281	0.0083164562498973
2.7865573114622926	0.00828404970940774
2.7879575915183037	0.008251751985049465
2.789357871574315	0.008219565359016294
2.790758151630326	0.008187487098197352
2.792158431686337	0.008155519004763882
2.7935587117423486	0.008123658836898208
2.7949589917983597	0.00809190789935119
2.796359271854371	0.008060264457984658
2.797759551910382	0.008028729305085337
2.799159831966393	0.007997301228148714
2.8005601120224046	0.007965980494461872
2.8019603920784157	0.007934766424524895
2.803360672134427	0.007903658750744535
2.804760952190438	0.007872657335270778
2.806161232246449	0.007841761368540957
2.80756151230246	0.007810971260143169
2.8089617923584718	0.007780285654372601
2.810362072414483	0.007749705511068232
2.811762352470494	0.007719228927237203
2.813162632526505	0.0076888574127038116
2.8145629125825162	0.0076585885191620085
2.815963192638528	0.007628424302992231
2.817363472694539	0.0075983617757461415
2.81876375275055	0.007568403533701984
2.820164032806561	0.007538546056690489
2.8215643128625723	0.0075087924709565474
2.822964592918584	0.0074791387363135065
2.824364872974595	0.007449588495748838
2.825765153030606	0.007420137204051459
2.827165433086617	0.007390789004439748
2.8285657131426283	0.0073615388649416235
2.82996599319864	0.007332391409239232
2.831366273254651	0.007303341140087079
2.832766553310662	0.007274393138668618
2.834166833366673	0.007245541467101837
2.8355671134226843	0.007216791638002754
2.836967393478696	0.00718813730053501
2.838367673534707	0.007159584369690757
2.839767953590718	0.007131126112273015
2.841168233646729	0.007102768813754233
2.8425685137027403	0.007074505391918701
2.843968793758752	0.007046342468161833
2.845369073814763	0.007018272647146527
2.846769353870774	0.006990302849179272
2.8481696339267852	0.0069624254040329975
2.8495699139827964	0.006934647491693854
2.8509701940388075	0.0069069612073615685
2.852370474094819	0.006879373949512805
2.85377075415083	0.006851877620901524
2.8551710342068413	0.006824479795634766
2.8565713142628524	0.006797172227660272
2.8579715943188635	0.006769962622493868
2.859371874374875	0.006742842630108681
2.860772154430886	0.0067158200421760204
2.8621724344868973	0.006688886450379238
2.8635727145429084	0.006662049686607089
2.8649729945989195	0.006635301330436797
2.866373274654931	0.006608649207712745
2.867773554710942	0.0065820849322219335
