1.6663332666533306	0.09891406707596431
1.6677335467093417	0.09869482905349487
1.669133826765353	0.098475896549356
1.6705341068213642	0.09825726966170382
1.6719343868773755	0.09803894848690921
1.6733346669333866	0.09782093311956234
1.6747349469893977	0.09760322365247445
1.676135227045409	0.09738582017668272
1.6775355071014202	0.09716872278145214
1.6789357871574313	0.09695193155427997
1.6803360672134426	0.09673544658089818
1.6817363472694538	0.09651926794527735
1.683136627325465	0.09630339572962957
1.6845369073814762	0.09608783001441237
1.6859371874374873	0.09587257087833108
1.6873374674934987	0.09565761839834347
1.6887377475495098	0.0954429726496617
1.6901380276055211	0.09522863370575718
1.6915383076615322	0.0950146016383623
1.6929385877175434	0.09480087651747564
1.6943388677735547	0.09458745841136333
1.6957391478295658	0.09437434738656475
1.697139427885577	0.09416154350789328
1.6985397079415883	0.09394904683844262
1.6999399879975994	0.09373685743958725
1.7013402680536107	0.09352497537098875
1.7027405481096218	0.09331340069059639
1.704140828165633	0.09310213345465346
1.7055411082216443	0.0928911737176977
1.7069413882776554	0.0926805215325678
1.7083416683336667	0.09247017695040391
1.7097419483896779	0.09226014002065391
1.711142228445689	0.09205041079107432
1.7125425085017003	0.09184098930773595
1.7139427885577114	0.09163187561502555
1.7153430686137228	0.09142306975565108
1.7167433486697339	0.09121457177064342
1.718143628725745	0.09100638169936151
1.7195439087817563	0.09079849957949435
1.7209441888377675	0.09059092544706611
1.7223444688937786	0.09038365933643788
1.72374474894979	0.09017670128031313
1.725145029005801	0.08997005130973919
1.7265453090618124	0.08976370945411295
1.7279455891178235	0.08955767574118222
1.7293458691738346	0.0893519501970514
1.730746149229846	0.089146532846183
1.732146429285857	0.08894142371140328
1.7335467093418684	0.08873662281390356
1.7349469893978795	0.08853213017324622
1.7363472694538906	0.08832794580736587
1.737747549509902	0.0881240697325752
1.739147829565913	0.08792050196356646
1.7405481096219244	0.08771724251341713
1.7419483896779355	0.08751429139359142
1.7433486697339466	0.0873116486139459
1.744748949789958	0.08710931418273123
1.746149229845969	0.0869072881065976
1.7475495099019802	0.0867055703905966
1.7489497899579916	0.08650416103818641
1.7503500700140027	0.08630306005123412
1.751750350070014	0.08610226743002043
1.7531506301260251	0.08590178317324242
1.7545509101820362	0.08570160727801805
1.7559511902380476	0.08550173973988877
1.7573514702940587	0.08530218055282454
1.75875175035007	0.08510292970922578
1.7601520304060811	0.084903987199929
1.7615523104620923	0.0847053530142084
1.7629525905181036	0.08450702713978157
1.7643528705741147	0.08430900956281126
1.7657531506301258	0.08411130026791087
1.7671534306861372	0.08391389923814643
1.7685537107421483	0.08371680645504181
1.7699539907981596	0.08352002189858114
1.7713542708541707	0.08332354554721369
1.7727545509101819	0.08312737737785618
1.7741548309661932	0.08293151736589822
1.7755551110222043	0.08273596548520415
1.7769553910782157	0.08254072170811852
1.7783556711342268	0.08234578600546813
1.7797559511902379	0.08215115834656751
1.7811562312462492	0.08195683869922074
1.7825565113022603	0.08176282702972716
1.7839567913582717	0.08156912330288318
1.7853570714142828	0.08137572748198782
1.786757351470294	0.08118263952884475
1.7881576315263052	0.08098985940376757
1.7895579115823164	0.08079738706558226
1.7909581916383275	0.08060522247163204
1.7923584716943388	0.08041336557778012
1.79375875175035	0.08022181633841444
1.7951590318063613	0.08003057470645035
1.7965593118623724	0.07983964063333555
1.7979595919183835	0.07964901406905271
1.7993598719743948	0.07945869496212421
1.800760152030406	0.0792686832596152
1.8021604320864173	0.0790789789071379
1.8035607121424284	0.07888958184885488
1.8049609921984395	0.07870049202748333
1.8063612722544509	0.07851170938429847
1.807761552310462	0.07832323385913756
1.8091618323664733	0.07813506539040355
1.8105621124224844	0.077947203915069
1.8119623924784956	0.07775964936867975
1.813362672534507	0.07757240168535878
1.814762952590518	0.07738546079781004
1.8161632326465291	0.07719882663732217
1.8175635127025405	0.07701249913377227
1.8189637927585516	0.07682647821563003
1.820364072814563	0.07664076380996096
1.821764352870574	0.0764553558424309
1.8231646329265851	0.07627025423730911
1.8245649129825965	0.07608545891747266
1.8259651930386076	0.07590096980440998
1.827365473094619	0.07571678681822468
1.82876575315063	0.07553290987763951
1.8301660332066412	0.07534933889999999
1.8315663132626525	0.07516607380127845
1.8329665933186636	0.07498311449607759
1.8343668733746747	0.07480046089763466
1.835767153430686	0.07461811291782491
1.8371674334866972	0.07443607046716579
1.8385677135427085	0.07425433345482034
1.8399679935987197	0.07407290178860168
1.8413682736547308	0.07389177537497604
1.842768553710742	0.07371095411906738
1.8441688337667532	0.07353043792466053
1.8455691138227646	0.07335022669420571
1.8469693938787757	0.07317032032882168
1.8483696739347868	0.0729907187283003
1.8497699539907981	0.07281142179110965
1.8511702340468092	0.07263242941439865
1.8525705141028206	0.07245374149400007
1.8539707941588317	0.07227535792443522
1.8553710742148428	0.07209727859891701
1.8567713542708542	0.07191950340935457
1.8581716343268653	0.07174203224635638
1.8595719143828764	0.07156486499923478
1.8609721944388877	0.07138800155600913
1.8623724744948988	0.07121144180341055
1.8637727545509102	0.07103518562688473
1.8651730346069213	0.07085923291059686
1.8665733146629324	0.07068358353743448
1.8679735947189438	0.0705082373890123
1.8693738747749549	0.0703331943456751
1.8707741548309662	0.0701584542865026
1.8721744348869773	0.06998401708931228
1.8735747149429884	0.06980988263066426
1.8749749949989998	0.06963605078586418
1.876375275055011	0.06946252142896811
1.8777755551110222	0.06928929443278523
1.8791758351670333	0.06911636966888299
1.8805761152230445	0.06894374700758969
1.8819763952790558	0.06877142631799948
1.883376675335067	0.06859940746797531
1.884776955391078	0.0684276903241536
1.8861772354470894	0.0682562747519472
1.8875775155031005	0.06808516061555045
1.8889777955591118	0.06791434777794154
1.890378075615123	0.06774383610088815
1.891778355671134	0.06757362544494937
1.8931786357271454	0.06740371566948153
1.8945789157831565	0.0672341066326402
1.8959791958391679	0.06706479819138589
1.897379475895179	0.06689579020148606
1.89877975595119	0.06672708251752088
1.9001800360072014	0.06655867499288519
1.9015803160632125	0.06639056747979422
1.9029805961192237	0.06622275982928574
1.904380876175235	0.06605525189122552
1.905781156231246	0.06588804351430969
1.9071814362872574	0.06572113454607004
1.9085817163432686	0.06555452483287652
1.9099819963992797	0.06538821421994247
1.911382276455291	0.06522220255132707
1.9127825565113021	0.06505648966994065
1.9141828365673135	0.06489107541754714
1.9155831166233246	0.06472595963476933
1.9169833966793357	0.06456114216109132
1.918383676735347	0.06439662283486382
1.9197839567913582	0.06423240149330658
1.9211842368473695	0.06406847797251364
1.9225845169033806	0.06390485210745589
1.9239847969593917	0.06374152373198623
1.925385077015403	0.06357849267884198
1.9267853570714142	0.06341575877965036
1.9281856371274253	0.06325332186493073
1.9295859171834366	0.06309118176409986
1.9309861972394478	0.06292933830547465
1.932386477295459	0.06276779131627697
1.9337867573514702	0.06260654062263653
1.9351870374074813	0.06244558604959576
1.9365873174634927	0.06228492742111262
1.9379875975195038	0.062124564560065536
1.9393878775755151	0.06196449728825611
1.9407881576315262	0.061804725426414145
1.9421884376875374	0.06164524879420033
1.9435887177435487	0.061486067210211194
1.9449889977995598	0.0613271804919819
1.9463892778555711	0.06116858845599117
1.9477895579115823	0.061010290917663974
1.9491898379675934	0.06085228769137659
1.9505901180236047	0.06069457859045916
1.9519903980796158	0.060537163427200905
1.953390678135627	0.06038004201285253
1.9547909581916383	0.06022321415763151
1.9561912382476494	0.060066679670724474
1.9575915183036607	0.05991043836029251
1.9589917983596719	0.05975449003347351
1.960392078415683	0.05959883449638749
1.9617923584716943	0.05944347155413891
1.9631926385277054	0.05928840101082207
1.9645929185837168	0.05913362266952331
1.9659931986397279	0.058979136332326515
1.967393478695739	0.058824941800315216
1.9687937587517503	0.05867103887357812
1.9701940388077614	0.058517427351211265
1.9715943188637726	0.05836410703132352
1.972994598919784	0.05821107771103864
1.974394878975795	0.05805833918650089
1.9757951590318064	0.05790589125287706
1.9771954390878175	0.057753733704362056
1.9785957191438286	0.057601866334180914
1.97999599919984	0.05745028893459441
1.981396279255851	0.057299001296901075
1.9827965593118624	0.057148003211442776
1.9841968393678735	0.056997294467606735
1.9855971194238846	0.0568468748538311
1.986997399479896	0.05669674415760696
1.988397679535907	0.05654690216548398
1.9897979595919184	0.056397348663072285
1.9911982396479295	0.05624808343504819
1.9925985197039406	0.056099106265156046
1.993998799759952	0.05595041693621392
1.995399079815963	0.055802015230115534
1.9967993598719742	0.055653900927835905
1.9981996399279855	0.05550607380943317
1.9995999199839967	0.055358533654054416
2.001000200040008	0.055211280239937356
2.002400480096019	0.0550643133444162
2.0038007601520302	0.05491763274392331
2.0052010402080414	0.05477123821399506
2.006601320264053	0.05462512952927355
2.008001600320064	0.05447930646351243
2.009401880376075	0.05433376878957857
2.0108021604320863	0.05418851627945782
2.0122024404880974	0.05404354870425686
2.013602720544109	0.0538988658342088
2.01500300060012	0.05375446743867517
2.016403280656131	0.05361035328615136
2.0178035607121423	0.05346652314426857
2.0192038407681534	0.05332297677979943
2.020604120824165	0.05317971395865991
2.022004400880176	0.0530367344459148
2.023404680936187	0.05289403800577971
2.0248049609921983	0.05275162440162653
2.0262052410482094	0.05260949339598541
2.0276055211042205	0.05246764475055024
2.029005801160232	0.05232607822618061
2.030406081216243	0.052184793582907306
2.0318063612722543	0.0520437905799342
2.0332066413282655	0.05190306897564378
2.0346069213842766	0.051762628527599046
2.036007201440288	0.051622468992549075
2.0374074814962992	0.05148259012643076
2.0388077615523104	0.05134299168437461
2.0402080416083215	0.05120367342070618
2.0416083216643326	0.05106463508895209
2.043008601720344	0.0509258764418414
2.0444088817763553	0.05078739723131164
2.0458091618323664	0.05064919720851007
2.0472094418883775	0.05051127612379982
2.0486097219443886	0.050373633726761055
2.0500100020004	0.05023626976619721
2.0514102820564113	0.05009918399013609
2.0528105621124224	0.049962376145836096
2.0542108421684335	0.049825845979787266
2.0556111222244446	0.04968959323771764
2.057011402280456	0.049553617664594096
2.0584116823364673	0.04941791900462896
2.0598119623924784	0.049282497001280595
2.0612122424484896	0.0491473513972601
2.0626125225045007	0.04901248193453189
2.0640128025605122	0.04887788835432043
2.0654130826165233	0.048743570397110816
2.0668133626725345	0.04860952780265535
2.0682136427285456	0.04847576030997424
2.0696139227845567	0.04834226765736218
2.0710142028405683	0.04820904958238897
2.0724144828965794	0.04807610582190622
2.0738147629525905	0.04794343611204775
2.0752150430086016	0.04781104018823645
2.0766153230646127	0.047678917785184675
2.078015603120624	0.04754706863690099
2.0794158831766354	0.04741549247669058
2.0808161632326465	0.0472841890371622
2.0822164432886576	0.04715315805022825
2.0836167233446687	0.047022399247111844
2.08501700340068	0.04689191235834702
2.0864172834566914	0.0467616971137856
2.0878175635127025	0.04663175324259755
2.0892178435687137	0.04650208047327771
2.0906181236247248	0.046372678533646176
2.092018403680736	0.046243547150855054
2.0934186837367474	0.04611468605138884
2.0948189637927586	0.04598609496107118
2.0962192438487697	0.045857773605065134
2.097619523904781	0.04572972170788
2.099019803960792	0.04560193899337165
2.1004200840168035	0.04547442518474917
2.1018203640728146	0.045347180004575424
2.1032206441288257	0.04522020317477344
2.104620924184837	0.045093494416626995
2.106021204240848	0.044967053450787275
2.1074214842968595	0.04484087999727307
2.1088217643528706	0.044714973775477715
2.1102220444088817	0.044589334504169166
2.111622324464893	0.04446396190149676
2.113022604520904	0.04433885568499165
2.1144228845769155	0.04421401557157329
2.1158231646329266	0.04408944127754992
2.1172234446889378	0.04396513251862506
2.118623724744949	0.04384108900989795
2.12002400480096	0.04371731046587011
2.121424284856971	0.0435937966004457
2.1228245649129827	0.04347054712693808
2.1242248449689938	0.04334756175807026
2.125625125025005	0.043224840205981295
2.127025405081016	0.04310238218222676
2.128425685137027	0.04298018739778526
2.1298259651930387	0.04285825556305877
2.13122624524905	0.04273658638787917
2.132626525305061	0.04261517958150868
2.134026805361072	0.04249403485264611
2.135427085417083	0.04237315190942761
2.1368273654730947	0.042252530459432676
2.138227645529106	0.042132170209685085
2.139627925585117	0.042012070866658716
2.141028205641128	0.04189223213627852
2.142428485697139	0.04177265372392642
2.1438287657531507	0.04165333533444216
2.145229045809162	0.04153427667212928
2.146629325865173	0.04141547744075597
2.148029605921184	0.04129693734356083
2.149429885977195	0.041178656083254044
2.1508301660332068	0.041060633362022834
2.152230446089218	0.040942868881532826
2.153630726145229	0.04082536234293341
2.15503100620124	0.04070811344685904
2.1564312862572512	0.040591121893434674
2.157831566313263	0.040474387382277106
2.159231846369274	0.04035790961250022
2.160632126425285	0.04024168828271652
2.162032406481296	0.04012572309104219
2.1634326865373072	0.04001001373509874
2.1648329665933184	0.039894559912018
2.16623324664933	0.0397793613184438
2.167633526705341	0.039664417650536875
2.169033806761352	0.03954972860397668
2.1704340868173633	0.03943529387396604
2.1718343668733744	0.03932111315523321
2.173234646929386	0.03920718614203639
2.174634926985397	0.03909351252816579
2.176035207041408	0.03898009200694814
2.1774354870974193	0.03886692427124873
2.1788357671534304	0.03875400901347593
2.180236047209442	0.038641345925583215
2.181636327265453	0.03852893469907367
2.183036607321464	0.03841677502500209
2.1844368873774753	0.038304866593979185
2.1858371674334864	0.03819320909617411
2.187237447489498	0.038081802221318226
2.188637727545509	0.03797064565870798
2.1900380076015202	0.03785973909720845
2.1914382876575313	0.0377490822252562
2.1928385677135425	0.037638674730862916
2.194238847769554	0.03752851630161819
2.195639127825565	0.03741860662469324
2.1970394078815763	0.037308945386843505
2.1984396879375874	0.0371995322744125
2.1998399679935985	0.037090366973334406
2.20124024804961	0.036981449169137724
2.202640528105621	0.03687277854694818
2.2040408081616323	0.03676435479149205
2.2054410882176434	0.03665617758709924
2.2068413682736545	0.03654824661770654
2.208241648329666	0.036440561566860666
2.209641928385677	0.03633312211772164
2.2110422084416883	0.03622592795306562
2.2124424884976994	0.0361189787552884
2.2138427685537105	0.036012274206408186
2.2152430486097217	0.03590581398806912
2.216643328665733	0.035799597781544
2.2180436087217443	0.035693625267737866
2.2194438887777554	0.03558789612719062
2.2208441688337666	0.03548241004008057
2.2222444488897777	0.03537716668622722
2.2236447289457892	0.03527216574509463
2.2250450090018004	0.03516740689579429
2.2264452890578115	0.03506288981708841
2.2278455691138226	0.0349586141873928
2.2292458491698337	0.03485457968478015
2.2306461292258453	0.03475078598698293
2.2320464092818564	0.03464723277139665
2.2334466893378675	0.03454391971508269
2.2348469693938786	0.034440846494771575
2.2362472494498897	0.034338012786865865
2.2376475295059013	0.03423541826744333
2.2390478095619124	0.03413306261225987
2.2404480896179235	0.03403094549675267
2.2418483696739346	0.03392906659604309
2.2432486497299458	0.03382742558493986
2.2446489297859573	0.033726022137941895
2.2460492098419684	0.033624855929241526
2.2474494898979795	0.03352392663272727
2.2488497699539907	0.0334232339219871
2.250250050010002	0.03332277747031113
2.2516503300660133	0.03322255695069491
2.2530506101220245	0.03312257203584217
2.2544508901780356	0.033022822398167936
2.2558511702340467	0.03292330770980143
2.257251450290058	0.032824027642589106
2.258651730346069	0.03272498186809749
2.2600520104020805	0.03262617005761624
2.2614522904580916	0.03252759188216112
2.2628525705141027	0.03242924701247683
2.264252850570114	0.03233113511903997
2.265653130626125	0.032233255872062036
2.2670534106821365	0.032135608941492234
2.2684536907381476	0.03203819399702061
2.2698539707941587	0.03194101070808066
2.27125425085017	0.0318440587438525
2.272654530906181	0.031747337773265584
2.2740548109621925	0.031650847465001714
2.2754550910182036	0.0315545874874979
2.2768553710742148	0.03145855750894919
2.278255651130226	0.031362757197311665
2.279655931186237	0.0312671862203051
2.2810562112422486	0.031171844245416077
2.2824564912982597	0.03107673093990069
2.283856771354271	0.030981845970787396
2.285257051410282	0.030887189004879953
2.286657331466293	0.030792759708760147
2.2880576115223046	0.03069855774879075
2.2894578915783157	0.030604582791118204
2.290858171634327	0.03051083450167561
2.292258451690338	0.030417312546185366
2.293658731746349	0.030324016590162133
2.2950590118023606	0.030230946298915498
2.2964592918583717	0.030138101337552965
2.297859571914383	0.030045481370982483
2.299259851970394	0.029953086063915477
2.300660132026405	0.029860915080869466
2.302060412082416	0.029768968086170952
2.3034606921384277	0.029677244743958036
2.304860972194439	0.02958574471818342
2.30626125225045	0.029494467672616837
2.307661532306461	0.029403413270848142
2.309061812362472	0.02931258117628975
2.3104620924184838	0.02922197105217962
2.311862372474495	0.029131582561583796
2.313262652530506	0.029041415367399306
2.314662932586517	0.028951469132356654
2.3160632126425282	0.028861743519022796
2.31746349269854	0.028772238189803588
2.318863772754551	0.028682952806946743
2.320264052810562	0.02859388703254425
2.321664332866573	0.028505040528535336
2.3230646129225843	0.02841641295670888
2.324464892978596	0.02832800397870631
2.325865173034607	0.028239813256024156
2.327265453090618	0.028151840450016723
2.328665733146629	0.028064085221898752
2.3300660132026403	0.0279765472327481
2.331466293258652	0.02788922614350832
2.332866573314663	0.027802121614991373
2.334266853370674	0.027715233307880224
2.335667133426685	0.027628560882731402
2.3370674134826963	0.027542103999977755
2.338467693538708	0.02745586231993092
2.339867973594719	0.027369835502784046
2.34126825365073	0.0272840232086143
2.342668533706741	0.02719842509738553
2.3440688137627523	0.027113040828950788
2.345469093818764	0.027027870063054946
2.346869373874775	0.0269429124593373
2.348269653930786	0.026858167677334066
2.3496699339867972	0.026773635376480993
2.3510702140428084	0.026689315216115894
2.3524704940988195	0.026605206855481196
2.353870774154831	0.026521309953726493
2.355271054210842	0.0264376241699111
2.3566713342668533	0.026354149163006508
2.3580716143228644	0.02627088459189901
2.3594718943788755	0.0261878301153921
2.360872174434887	0.026104985392209103
2.362272454490898	0.026022350080995616
2.3636727345469093	0.025939923840321965
2.3650730146029204	0.025857706328685788
2.3664732946589315	0.02577569720451444
2.367873574714943	0.025693896126167504
2.369273854770954	0.025612302751939313
2.3706741348269653	0.02553091674006128
2.3720744148829764	0.02544973774870453
2.3734746949389876	0.025368765435982165
2.374874974994999	0.02528799945995188
2.3762752550510102	0.025207439478618313
2.3776755351070213	0.025127085149935485
2.3790758151630325	0.025046936131809215
2.3804760952190436	0.02496699208209961
2.381876375275055	0.024887252658623373
2.3832766553310663	0.0248077175191563
2.3846769353870774	0.02472838632143565
2.3860772154430885	0.024649258723162506
2.3874774954990996	0.02457033438200422
2.388877775555111	0.024491612955596726
2.3902780556111223	0.024413094101547027
2.3916783356671334	0.024334777477435413
2.3930786157231445	0.024256662740817954
2.3944788957791556	0.024178749549228763
2.3958791758351667	0.024101037560182427
2.3972794558911783	0.024023526431176237
2.3986797359471894	0.02394621581969268
2.4000800160032005	0.023869105383201628
2.4014802960592116	0.023792194779162713
2.4028805761152228	0.02371548366502766
2.4042808561712343	0.023638971698242573
2.4056811362272454	0.023562658536250246
2.4070814162832566	0.023486543836492478
2.4084816963392677	0.02341062725641232
2.409881976395279	0.023334908453456385
2.4112822564512904	0.023259387085077146
2.4126825365073015	0.023184062808735167
2.4140828165633126	0.023108935281901416
2.4154830966193237	0.023034004162059436
2.416883376675335	0.022959269106707713
2.4182836567313464	0.022884729773361794
2.4196839367873575	0.02281038581955668
2.4210842168433686	0.022736236902848865
2.4224844968993797	0.022662282680818765
2.423884776955391	0.022588522811072764
2.4252850570114024	0.022514956951245526
2.4266853370674135	0.022441584759002188
2.4280856171234246	0.022368405892040512
2.4294858971794357	0.02229542000809315
2.430886177235447	0.02222262676492973
2.4322864572914584	0.02215002582035916
2.4336867373474695	0.02207761683223169
2.4350870174034807	0.022005399458441162
2.4364872974594918	0.021933373356927084
2.437887577515503	0.02186153818567688
2.439287857571514	0.02178989360272795
2.4406881376275256	0.021718439266169867
2.4420884176835367	0.021647174834146497
2.443488697739548	0.0215760999648581
2.444888977795559	0.02150521431656349
2.44628925785157	0.021434517547582098
2.4476895379075816	0.021364009316296166
2.4490898179635927	0.02129368928115274
2.450490098019604	0.021223557100665858
2.451890378075615	0.021153612433418557
2.453290658131626	0.021083854938065028
2.4546909381876376	0.021014284273332618
2.4560912182436487	0.020944900098023998
2.45749149829966	0.020875702071019103
2.458891778355671	0.02080668985127728
2.460292058411682	0.02073786309783928
2.4616923384676936	0.020669221469829344
2.4630926185237048	0.02060076462645722
2.464492898579716	0.02053249222702017
2.465893178635727	0.020464403930905026
2.467293458691738	0.020396499397590175
2.4686937387477497	0.02032877828664761
2.470094018803761	0.020261240257744877
2.471494298859772	0.020193884970647145
2.472894578915783	0.02012671208521907
2.474294858971794	0.02005972126142697
2.4756951390278057	0.019992912159340563
2.477095419083817	0.01992628443913521
2.478495699139828	0.019859837761093572
2.479895979195839	0.019793571785607884
2.48129625925185	0.0197274861731816
2.4826965393078613	0.01966158058443162
2.484096819363873	0.01959585468008995
2.485497099419884	0.019530308121005948
2.486897379475895	0.01946494056814788
2.488297659531906	0.019399751682605215
2.4896979395879173	0.019334741125590173
2.491098219643929	0.019269908558439998
2.49249849969994	0.019205253642618457
2.493898779755951	0.01914077603971817
2.495299059811962	0.01907647541146203
2.4966993398679733	0.01901235141970554
2.498099619923985	0.018948403726438242
2.499499899979996	0.018884631993786014
2.500900180036007	0.018821035884012516
2.5023004600920182	0.018757615059521435
2.5037007401480293	0.018694369182857922
2.505101020204041	0.01863129791671088
2.506501300260052	0.01856840092391433
2.507901580316063	0.018505677867449694
2.5093018603720743	0.018443128410447162
2.5107021404280854	0.01838075221618796
2.512102420484097	0.018318548948105695
2.513502700540108	0.018256518269788632
2.514902980596119	0.018194659844981007
2.5163032606521303	0.018132973337585265
2.5177035407081414	0.01807145841166342
2.519103820764153	0.01801011473143923
2.520504100820164	0.01794894196129959
2.521904380876175	0.01788793976579665
2.5233046609321863	0.017827107809649204
2.5247049409881974	0.017766445757744807
2.526105221044209	0.017705953275141142
2.52750550110022	0.01764563002706816
2.528905781156231	0.017585475678929385
2.5303060612122423	0.017525489896304033
2.5317063412682534	0.01746567234494835
2.5331066213242646	0.017406022690797718
2.534506901380276	0.017346540599967934
2.5359071814362872	0.017287225738757336
2.5373074614922984	0.01722807777364808
2.5387077415483095	0.017169096371308205
2.5401080216043206	0.017110281198592942
2.541508301660332	0.01705163192254674
2.5429085817163433	0.016993148210404607
2.5443088617723544	0.016934829729594068
2.5457091418283655	0.0168766761477365
2.5471094218843766	0.016818687132649106
2.548509701940388	0.016760862352346223
2.5499099819963993	0.016703201475041295
2.5513102620524104	0.01664570416914815
2.5527105421084215	0.016588370103282936
2.5541108221644326	0.016531198946265452
2.555511102220444	0.016474190367121017
2.5569113822764553	0.016417344035081816
2.5583116623324664	0.01636065961958876
2.5597119423884775	0.016304136790292748
2.5611122224444887	0.016247775217056632
2.5625125025005002	0.016191574569956384
2.5639127825565113	0.01613553451928306
2.5653130626125225	0.016079654735543982
2.5667133426685336	0.01602393488946465
2.5681136227245447	0.01596837465198995
2.5695139027805562	0.01591297369428601
2.5709141828365674	0.01585773168774147
2.5723144628925785	0.015802648303969234
2.5737147429485896	0.015747723214807767
2.5751150230046007	0.015692956092322855
2.576515303060612	0.015638346608808862
2.5779155831166234	0.015583894436790478
2.5793158631726345	0.015529599249024018
2.5807161432286456	0.015475460718499052
2.5821164232846567	0.01542147851843976
2.583516703340668	0.015367652322306559
2.5849169833966794	0.015313981803797424
2.5863172634526905	0.015260466636849494
2.5877175435087016	0.015207106495640386
2.5891178235647128	0.015153901054589802
2.590518103620724	0.015100849988360813
2.5919183836767354	0.015047952971861466
2.5933186637327466	0.014995209680246058
2.5947189437887577	0.014942619788916716
2.596119223844769	0.014890182973524652
2.59751950390078	0.014837898909971751
2.5989197839567915	0.014785767274411814
2.6003200640128026	0.014733787743252133
2.6017203440688137	0.014681959993154699
2.603120624124825	0.014630283701037772
2.604520904180836	0.014578758544077098
2.6059211842368475	0.014527384199707446
2.6073214642928586	0.014476160345623827
2.6087217443488697	0.014425086659783001
2.610122024404881	0.014374162820404688
2.611522304460892	0.01432338850597309
2.6129225845169035	0.014272763395238036
2.6143228645729146	0.014222287167216543
2.6157231446289257	0.014171959501193931
2.617123424684937	0.014121780076725344
2.618523704740948	0.014071748573636899
2.619923984796959	0.014021864672027165
2.6213242648529707	0.013972128052268303
2.6227245449089818	0.013922538395007546
2.624124824964993	0.013873095381168316
2.625525105021004	0.013823798691951683
2.626925385077015	0.013774648008837487
2.6283256651330267	0.013725643013585769
2.629725945189038	0.013676783388237903
2.631126225245049	0.013628068815117992
2.63252650530106	0.013579498976833996
2.633926785357071	0.013531073556279114
2.6353270654130827	0.0134827922366329
2.636727345469094	0.013434654701362644
2.638127625525105	0.013386660634224463
2.639527905581116	0.013338809719264667
2.640928185637127	0.013291101640820846
2.6423284656931387	0.013243536083523211
2.64372874574915	0.013196112732295706
2.645129025805161	0.013148831272357284
2.646529305861172	0.013101691389223047
2.647929585917183	0.013054692768705477
2.6493298659731948	0.013007835096915613
2.650730146029206	0.012961118060264213
2.652130426085217	0.01291454134546296
2.653530706141228	0.012868104639525577
2.654930986197239	0.01282180762976906
2.656331266253251	0.012775650003814764
2.657731546309262	0.012729631449589605
2.659131826365273	0.012683751655327168
2.660532106421284	0.012638010309568857
2.6619323864772952	0.012592407101165038
2.663332666533307	0.012546941719276129
2.664732946589318	0.012501613853373787
2.666133226645329	0.01245642319324192
2.66753350670134	0.012411369428977906
2.6689337867573513	0.012366452250993582
2.6703340668133624	0.012321671350016468
2.671734346869374	0.0122770264170907
2.673134626925385	0.012232517143578297
2.674534906981396	0.012188143221160038
2.6759351870374073	0.012143904341836728
2.6773354670934184	0.012099800197930092
2.67873574714943	0.012055830482083972
2.680136027205441	0.012011994887265278
2.681536307261452	0.011968293106765133
2.6829365873174633	0.011924724834199787
2.6843368673734744	0.011881289763511821
2.685737147429486	0.011837987588970972
2.687137427485497	0.011794818005175395
2.6885377075415082	0.01175178070705243
2.6899379875975193	0.011708875389859852
2.6913382676535305	0.01166610174918666
2.692738547709542	0.011623459480954288
2.694138827765553	0.01158094828141739
2.6955391078215643	0.011538567847165043
2.6969393878775754	0.011496317875121499
2.6983396679335865	0.011454198062547412
2.699739947989598	0.011412208107040559
2.701140228045609	0.01137034770653705
2.7025405081016203	0.011328616559312048
2.7039407881576314	0.011287014363980956
2.7053410682136425	0.011245540819500134
2.706741348269654	0.011204195625168082
2.708141628325665	0.011162978480626133
2.7095419083816763	0.011121889085859623
2.7109421884376874	0.011080927141198583
2.7123424684936985	0.011040092347318882
2.7137427485497096	0.010999384405242932
2.715143028605721	0.010958803016340795
2.7165433086617323	0.010918347882330898
2.7179435887177434	0.010878018705281104
2.7193438687737546	0.010837815187609425
2.7207441488297657	0.010797737032085109
2.7221444288857772	0.010757783941829299
2.7235447089417884	0.01071795562031613
2.7249449889977995	0.010678251771373385
2.7263452690538106	0.01063867209918355
2.7277455491098217	0.010599216308284505
2.7291458291658333	0.010559884103570512
2.7305461092218444	0.010520675190292959
2.7319463892778555	0.01048158927406127
2.7333466693338666	0.010442626060843684
2.7347469493898777	0.01040378525696815
2.7361472294458893	0.01036506656912306
2.7375475095019004	0.010326469704358176
2.7389477895579115	0.010287994370085337
2.7403480696139226	0.010249640274079342
2.7417483496699337	0.010211407124478714
2.7431486297259453	0.010173294629786502
2.7445489097819564	0.010135302498871086
2.7459491898379675	0.01009743044096693
2.7473494698939787	0.010059678165675398
2.7487497499499898	0.010022045382965503
2.7501500300060013	0.009984531803174674
2.7515503100620124	0.009947137137009548
2.7529505901180236	0.00990986109554668
2.7543508701740347	0.00987270339023335
2.755751150230046	0.00983566373288824
2.757151430286057	0.009798741835702259
2.7585517103420685	0.009761937411239189
2.7599519903980796	0.009725250172436504
2.7613522704540907	0.009688679832606012
2.762752550510102	0.009652226105434637
2.764152830566113	0.009615888704985089
2.7655531106221245	0.009579667345696605
2.7669533906781356	0.009543561742385624
2.7683536707341467	0.009507571610246523
2.769753950790158	0.009471696664852241
2.771154230846169	0.009435936622155056
2.7725545109021805	0.009400291198487174
2.7739547909581916	0.009364760110561502
2.7753550710142028	0.00932934307547221
2.776755351070214	0.009294039810695503
