1.6635327065413081	0.10089993746065933
1.6649329865973195	0.10066478976711321
1.6663332666533306	0.10042998757824287
1.6677335467093417	0.10019553115360094
1.669133826765353	0.09996142050590798
1.6705341068213642	0.0997276558251639
1.6719343868773755	0.09949423718531257
1.6733346669333866	0.0992611647053582
1.6747349469893977	0.09902843852185957
1.676135227045409	0.09879605868155855
1.6775355071014202	0.09856402538484026
1.6789357871574313	0.09833233860510188
1.6803360672134426	0.09810099860757854
1.6817363472694538	0.09787000529143139
1.683136627325465	0.09763935898757543
1.6845369073814762	0.09740905952024184
1.6859371874374873	0.09717910728665478
1.6873374674934987	0.09694950203562494
1.6887377475495098	0.09672024423110911
1.6901380276055211	0.09649133354621563
1.6915383076615322	0.09626277051184659
1.6929385877175434	0.09603455472533905
1.6943388677735547	0.09580668678453845
1.6957391478295658	0.0955791662111581
1.697139427885577	0.09535199366976703
1.6985397079415883	0.09512516860682153
1.6999399879975994	0.09489869175317427
1.7013402680536107	0.09467256248061277
1.7027405481096218	0.09444678158561119
1.704140828165633	0.09422134836609915
1.7055411082216443	0.09399626368328783
1.7069413882776554	0.09377152676228198
1.7083416683336667	0.09354713852792351
1.7097419483896779	0.09332309813374705
1.711142228445689	0.09309940656689795
1.7125425085017003	0.09287606291081556
1.7139427885577114	0.09265306821340286
1.7153430686137228	0.09243042148969571
1.7167433486697339	0.09220812384659392
1.718143628725745	0.09198617423263496
1.7195439087817563	0.0917645738117436
1.7209441888377675	0.09154332146807234
1.7223444688937786	0.09132241842039412
1.72374474894979	0.09110186349079182
1.725145029005801	0.09088165795051102
1.7265453090618124	0.09066180056207568
1.7279455891178235	0.09044229264663718
1.7293458691738346	0.09022313290985862
1.730746149229846	0.09000432272004749
1.732146429285857	0.08978586072888198
1.7335467093418684	0.08956774834890348
1.7349469893978795	0.08934998418084888
1.7363472694538906	0.08913256967840884
1.737747549509902	0.08891550339457929
1.739147829565913	0.08869878682096496
1.7405481096219244	0.08848241846616553
1.7419483896779355	0.08826639985632691
1.7433486697339466	0.0880507294591285
1.744748949789958	0.0878354088317599
1.746149229845969	0.08762043640457369
1.7475495099019802	0.08740581376219589
1.7489497899579916	0.08719153930134799
1.7503500700140027	0.0869776146303904
1.751750350070014	0.0867640381161965
1.7531506301260251	0.08655081138707986
1.7545509101820362	0.0863379327839197
1.7559511902380476	0.08612540395113902
1.7573514702940587	0.08591322320753086
1.75875175035007	0.08570139220973856
1.7601520304060811	0.08548990925841377
1.7615523104620923	0.08527877601850294
1.7629525905181036	0.08506799077648035
1.7643528705741147	0.08485755520166831
1.7657531506301258	0.08464746757032907
1.7671534306861372	0.0844377295522409
1.7685537107421483	0.08422833941740279
1.7699539907981596	0.08401929883215507
1.7713542708541707	0.08381060606414732
1.7727545509101819	0.08360226277243189
1.7741548309661932	0.08339426722616985
1.7755551110222043	0.08318662107333741
1.7769553910782157	0.0829793225883976
1.7783556711342268	0.08277237340454142
1.7797559511902379	0.08256577180523633
1.7811562312462492	0.0823595194052759
1.7825565113022603	0.08215361450072929
1.7839567913582717	0.0819480586844937
1.7853570714142828	0.08174285026871593
1.786757351470294	0.08153799082102711
1.7881576315263052	0.08133347867299082
1.7895579115823164	0.08112931536374655
1.7909581916383275	0.08092549924746244
1.7923584716943388	0.08072203183171925
1.79375875175035	0.08051891149631217
1.7951590318063613	0.08031613971436782
1.7965593118623724	0.08011371489415309
1.7979595919183835	0.07991163847162862
1.7993598719743948	0.0797099088861889
1.800760152030406	0.07950852753411056
1.8021604320864173	0.0793074928883728
1.8035607121424284	0.07910680630325338
1.8049609921984395	0.07890646628756638
1.8063612722544509	0.07870647415148609
1.807761552310462	0.07850682844169811
1.8091618323664733	0.07830753042238536
1.8105621124224844	0.07810857867992244
1.8119623924784956	0.07790997443083365
1.813362672534507	0.07771171630277814
1.814762952590518	0.07751380546317739
1.8161632326465291	0.07731624058234723
1.8175635127025405	0.07711902277738523
1.8189637927585516	0.07692215076241317
1.820364072814563	0.07672562560320596
1.821764352870574	0.07652944605861958
1.8231646329265851	0.0763336131423265
1.8245649129825965	0.07613812565862857
1.8259651930386076	0.07594298456852969
1.827365473094619	0.07574818872227901
1.82876575315063	0.07555373902785227
1.8301660332066412	0.07535963438174492
1.8315663132626525	0.07516587563874244
1.8329665933186636	0.0749724617416935
1.8343668733746747	0.07477939349221774
1.835767153430686	0.07458666987944329
1.8371674334866972	0.07439429165202256
1.8385677135427085	0.07420225784512229
1.8399679935987197	0.07401056915478582
1.8413682736547308	0.07381922466182586
1.842768553710742	0.07362822501017853
1.8441688337667532	0.07343756932577461
1.8455691138227646	0.0732472582010713
1.8469693938787757	0.0730572908064725
1.8483696739347868	0.07286766768369193
1.8497699539907981	0.0726783880468644
1.8511702340468092	0.07248945238778294
1.8525705141028206	0.07230085996349406
1.8539707941588317	0.0721126112167591
1.8553710742148428	0.0719247054466619
1.8567713542708542	0.07173714304786506
1.8581716343268653	0.07154992336058252
1.8595719143828764	0.07136304673233286
1.8609721944388877	0.07117651254354285
1.8623724744948988	0.07099032109553971
1.8637727545509102	0.07080447180805945
1.8651730346069213	0.07061896493716563
1.8665733146629324	0.0704337999410366
1.8679735947189438	0.07024897703135122
1.8693738747749549	0.0700644957039239
1.8707741548309662	0.0698803561268556
1.8721744348869773	0.0696965578328741
1.8735747149429884	0.06951310094721433
1.8749749949989998	0.06932998503890096
1.876375275055011	0.06914721019089747
1.8777755551110222	0.06896477600803716
1.8791758351670333	0.06878268253146778
1.8805761152230445	0.0686009294014922
1.8819763952790558	0.06841951661773905
1.883376675335067	0.06823844385581047
1.884776955391078	0.0680577110739346
1.8861772354470894	0.06787731798302939
1.8875775155031005	0.06769726449984576
1.8889777955591118	0.06751755037083762
1.890378075615123	0.06733817547099069
1.891778355671134	0.0671591395827334
1.8931786357271454	0.06698044253877337
1.8945789157831565	0.06680208415818291
1.8959791958391679	0.0666240642306426
1.897379475895179	0.06644638261277895
1.89877975595119	0.06626903905025129
1.9001800360072014	0.06609203343839969
1.9015803160632125	0.0659153654776159
1.9029805961192237	0.06573903510336751
1.904380876175235	0.06556304196927618
1.905781156231246	0.06538738605260795
1.9071814362872574	0.06521206695845487
1.9085817163432686	0.06503708470780904
1.9099819963992797	0.06486243885521788
1.911382276455291	0.06468812946758072
1.9127825565113021	0.06451415604663435
1.9141828365673135	0.06434051870761427
1.9155831166233246	0.0641672168969373
1.9169833966793357	0.0639942507808423
1.918383676735347	0.06382161974768402
1.9197839567913582	0.06364932401759849
1.9211842368473695	0.06347736291791715
1.9225845169033806	0.06330573672577804
1.9239847969593917	0.06313444470432557
1.925385077015403	0.062963487190998
1.9267853570714142	0.06279286338140565
1.9281856371274253	0.06262257367675783
1.9295859171834366	0.06245261720162285
1.9309861972394478	0.06228299442460041
1.932386477295459	0.06211370439557316
1.9337867573514702	0.06194474765427309
1.9351870374074813	0.061776123172145064
1.9365873174634927	0.06160783156388908
1.9379875975195038	0.061439871718681545
1.9393878775755151	0.06127224433008898
1.9407881576315262	0.061104948201142296
1.9421884376875374	0.06093798410820272
1.9435887177435487	0.060771350764266166
1.9449889977995598	0.060605049032411505
1.9463892778555711	0.0604390775317337
1.9477895579115823	0.06027343721591031
1.9491898379675934	0.060108126606329956
1.9505901180236047	0.05994314675107034
1.9519903980796158	0.05977849607010734
1.953390678135627	0.059614175709601924
1.9547909581916383	0.059450183984548835
1.9561912382476494	0.05928652214271745
1.9575915183036607	0.059123188390731184
1.9589917983596719	0.05896018408129486
1.960392078415683	0.05879750730948835
1.9617923584716943	0.05863515953604101
1.9631926385277054	0.05847313874157503
1.9645929185837168	0.058311446497655586
1.9659931986397279	0.05815008066783041
1.967393478695739	0.057989042936994986
1.9687937587517503	0.05782833104934202
1.9701940388077614	0.05766794680523658
1.9715943188637726	0.05750788782760968
1.972994598919784	0.057348156034043175
1.974394878975795	0.057188748924709654
1.9757951590318064	0.05702966853572758
1.9771954390878175	0.05687091224345881
1.9785957191438286	0.05671248220341754
1.97999599919984	0.05655437566757905
1.981396279255851	0.05639659491122066
1.9827965593118624	0.05623913706186174
1.9841968393678735	0.05608200451438969
1.9855971194238846	0.05592519427233224
1.986997399479896	0.05576870884948781
1.988397679535907	0.05561254512641455
1.9897979595919184	0.05545670573455427
1.9911982396479295	0.055301187433096165
1.9925985197039406	0.055145992969269975
1.993998799759952	0.05499111898309282
1.995399079815963	0.054836568335123306
1.9967993598719742	0.054682337549013436
1.9981996399279855	0.05452842959557611
1.9995999199839967	0.05437484088552512
2.001000200040008	0.054221574496229684
2.002400480096019	0.05406862672951826
2.0038007601520302	0.053916000764990916
2.0052010402080414	0.05376369280027163
2.006601320264053	0.05361170611223849
2.008001600320064	0.053460036799617555
2.009401880376075	0.053308688230989255
2.0108021604320863	0.05315765641210731
2.0122024404880974	0.053006944797064415
2.013602720544109	0.05285654930517613
2.01500300060012	0.052706473469255964
2.016403280656131	0.052556713129308874
2.0178035607121423	0.05240727188949317
2.0192038407681534	0.05225814551820514
2.020604120824165	0.05210933768300882
2.022004400880176	0.05196084408894475
2.023404680936187	0.0518126684585057
2.0248049609921983	0.05166480644215328
2.0262052410482094	0.05151726180832293
2.0276055211042205	0.05137003016216724
2.029005801160232	0.05122311530860231
2.030406081216243	0.0510765128171997
2.0318063612722543	0.05093022651945464
2.0332066413282655	0.050784251959505686
2.0346069213842766	0.050638592985125845
2.036007201440288	0.05049324512554752
2.0374074814962992	0.05034821223416314
2.0388077615523104	0.050203489836160305
2.0402080416083215	0.05005908177958109
2.0416083216643326	0.049914983596717234
2.043008601720344	0.04977119911902745
2.0444088817763553	0.0496277238972949
2.0458091618323664	0.04948456173494905
2.0472094418883775	0.04934170821283864
2.0486097219443886	0.049199167094757364
2.0500100020004	0.04905693400332765
2.0514102820564113	0.04891501265099401
2.0528105621124224	0.048773398713940194
2.0542108421684335	0.04863209584149616
2.0556111222244446	0.04849109977521862
2.057011402280456	0.04835041408956159
2.0584116823364673	0.04821003460323429
2.0598119623924784	0.04806996480411371
2.0612122424484896	0.04793020059975253
2.0626125225045007	0.0477907453798662
2.0640128025605122	0.047651595152397176
2.0654130826165233	0.04751275319748764
2.0668133626725345	0.04737421563481535
2.0682136427285456	0.04723598562376582
2.0696139227845567	0.04709805940684172
2.0710142028405683	0.04696044001177169
2.0724144828965794	0.04682312381466283
2.0738147629525905	0.04668611370102327
2.0752150430086016	0.04654940619098131
2.0766153230646127	0.04641300401764911
2.078015603120624	0.04627690385517953
2.0794158831766354	0.0461411082745516
2.0808161632326465	0.04600561411348349
2.0822164432886576	0.04587042377156998
2.0836167233446687	0.04573553425912623
2.08501700340068	0.045600947795642964
2.0864172834566914	0.04546666157251095
2.0878175635127025	0.04533267762097109
2.0892178435687137	0.04519899332137411
2.0906181236247248	0.045065610509178934
2.092018403680736	0.04493252676094808
2.0934186837367474	0.04479974370947663
2.0948189637927586	0.04466725913412352
2.0962192438487697	0.044535074458821544
2.097619523904781	0.04440318767161148
2.099019803960792	0.04427159998207907
2.1004200840168035	0.04414030959210522
2.1018203640728146	0.044009317492183515
2.1032206441288257	0.04387862210244171
2.104620924184837	0.04374822419029842
2.106021204240848	0.0436181223977626
2.1074214842968595	0.043488317265976455
2.1088217643528706	0.04335880766167508
2.1102220444088817	0.043229593897319146
2.111622324464893	0.0431006750664122
2.113022604520904	0.04297205125113597
2.1144228845769155	0.0428437217729928
2.1158231646329266	0.0427156864831032
2.1172234446889378	0.04258794493138115
2.118623724744949	0.042460496737922376
2.12002400480096	0.04233334168064596
2.121424284856971	0.04220647914947815
2.1228245649129827	0.04207990914911917
2.1242248449689938	0.04195363084099598
2.125625125025005	0.04182764445455416
2.127025405081016	0.0417019489251992
2.128425685137027	0.04157654470428353
2.1298259651930387	0.04145143050446563
2.13122624524905	0.04132660699537633
2.132626525305061	0.041202072670983914
2.134026805361072	0.04107782841479497
2.135427085417083	0.04095387250690922
2.1368273654730947	0.04083020603955139
2.138227645529106	0.04070682708451843
2.139627925585117	0.04058373693686292
2.141028205641128	0.04046093346636513
2.142428485697139	0.04033841816430747
2.1438287657531507	0.04021618870543369
2.145229045809162	0.040094246769978255
2.146629325865173	0.03997258984529321
2.148029605921184	0.039851219792637976
2.149429885977195	0.03973013392025068
2.1508301660332068	0.03960933426187227
2.152230446089218	0.03948881795550377
2.153630726145229	0.03936858719824286
2.15503100620124	0.039248638967293054
2.1564312862572512	0.03912897561343984
2.157831566313263	0.03900959396305359
2.159231846369274	0.03889049651043353
2.160632126425285	0.03877167994156609
2.162032406481296	0.03865314688362573
2.1634326865373072	0.03853489389310735
2.1648329665933184	0.03841692371900018
2.16623324664933	0.038299232799600236
2.167633526705341	0.03818182399427253
2.169033806761352	0.038064693634763024
2.1704340868173633	0.03794784467903974
2.1718343668733744	0.0378312733642581
2.173234646929386	0.037714982734928584
2.174634926985397	0.037598968945840035
2.176035207041408	0.03748323511574371
2.1774354870974193	0.037367777329503214
2.1788357671534304	0.0372525987676149
2.180236047209442	0.03713769545762848
2.181636327265453	0.03702307062914372
2.183036607321464	0.03690872026512953
2.1844368873774753	0.03679464763154949
2.1858371674334864	0.03668084867959826
2.187237447489498	0.03656732669881438
2.188637727545509	0.03645407762144974
2.1900380076015202	0.03634110474782804
2.1914382876575313	0.03622840400406641
2.1928385677135425	0.036115978688531315
2.194238847769554	0.036003824733941474
2.195639127825565	0.03589194542405929
2.1970394078815763	0.035780336710821765
2.1984396879375874	0.035669001850883675
2.1998399679935985	0.03555793682784974
2.20124024804961	0.035447144858954234
2.202640528105621	0.035336621971704854
2.2040408081616323	0.03522637133183968
2.2054410882176434	0.03511638902274427
2.2068413682736545	0.035006678146867636
2.208241648329666	0.034897234855142525
2.209641928385677	0.03478806217526384
2.2110422084416883	0.03467915633703089
2.2124424884976994	0.03457052028229069
2.2138427685537105	0.03446215033063554
2.2152430486097217	0.034354049327384784
2.216643328665733	0.03424621369241516
2.2180436087217443	0.034138646164293726
2.2194438887777554	0.034031343273197935
2.2208441688337666	0.03392430764121231
2.2222444488897777	0.033817535918317355
2.2236447289457892	0.03371103060091755
2.2250450090018004	0.03360478846774762
2.2264452890578115	0.03349881188090307
2.2278455691138226	0.03339309775623798
2.2292458491698337	0.03328764831351267
2.2306461292258453	0.03318246061344636
2.2320464092818564	0.03307753672607292
2.2334466893378675	0.032972873864072244
2.2348469693938786	0.03286847394102508
2.2362472494498897	0.0327643343279886
2.2376475295059013	0.03266045677605592
2.2390478095619124	0.03255683882037302
2.2404480896179235	0.032453482044227905
2.2418483696739346	0.032350384151838156
2.2432486497299458	0.03224754655410838
2.2446489297859573	0.03214496712856108
2.2460492098419684	0.03204264710989786
2.2474494898979795	0.031940584552412006
2.2488497699539907	0.03183878051155759
2.250250050010002	0.03173723322108202
2.2516503300660133	0.031635943554936
2.2530506101220245	0.03153490992821007
2.2544508901780356	0.03143413303189449
2.2558511702340467	0.03133361146350899
2.257251450290058	0.031233345730432113
2.258651730346069	0.031133334612890702
2.2600520104020805	0.031033578434809535
2.2614522904580916	0.030934076158590534
2.2628525705141027	0.0308348279256721
2.264252850570114	0.030735832879290777
2.265653130626125	0.030637090980171814
2.2670534106821365	0.03053860155024307
2.2684536907381476	0.030440364372088607
2.2698539707941587	0.030342378943390303
2.27125425085017	0.030244644871950714
2.272654530906181	0.03014716182748726
2.2740548109621925	0.030049929247153988
2.2754550910182036	0.029952946968220595
2.2768553710742148	0.029856214262080533
2.278255651130226	0.02975973112832793
2.279655931186237	0.02966349667821625
2.2810562112422486	0.029567511067715803
2.2824564912982597	0.029471773254267624
2.283856771354271	0.0293762835435771
2.285257051410282	0.029281040746277617
2.286657331466293	0.029186045310507207
2.2880576115223046	0.029091295907740546
2.2894578915783157	0.028996793120619563
2.290858171634327	0.028902535489716295
2.292258451690338	0.02880852372366012
2.293658731746349	0.028714756240943447
2.2950590118023606	0.02862123386712093
2.2964592918583717	0.028527954907951632
2.297859571914383	0.028434920296352948
2.299259851970394	0.028342128235173056
2.300660132026405	0.028249579754677696
2.302060412082416	0.02815727296505304
2.3034606921384277	0.02806520898349823
2.304860972194439	0.027973385838159802
2.30626125225045	0.027881804722409108
2.307661532306461	0.02779046359329338
2.309061812362472	0.02769936370930542
2.3104620924184838	0.027608502967593606
2.311862372474495	0.027517882680490914
2.313262652530506	0.02742750069664737
2.314662932586517	0.02733735837078528
2.3160632126425282	0.027247453514594944
2.31746349269854	0.027157787513630415
2.318863772754551	0.02706835815423549
2.320264052810562	0.02697916684119586
2.321664332866573	0.02689021134713182
2.3230646129225843	0.02680149308448325
2.324464892978596	0.02671300982371416
2.325865173034607	0.026624762973429906
2.327265453090618	0.026536750313383314
2.328665733146629	0.02644897323701153
2.3300660132026403	0.026361429544612795
2.331466293258652	0.026274120603343887
2.332866573314663	0.026187044245050292
2.334266853370674	0.026100201799783715
2.335667133426685	0.026013591141618306
2.3370674134826963	0.025927213553028624
2.338467693538708	0.02584106696061391
2.339867973594719	0.02575515258921612
2.34126825365073	0.025669468427807794
2.342668533706741	0.025584015634021795
2.3440688137627523	0.025498792268542465
2.345469093818764	0.02541379941275647
2.346869373874775	0.025329035207829666
2.348269653930786	0.02524450065046261
2.3496699339867972	0.025160193970447043
2.3510702140428084	0.02507611607200971
2.3524704940988195	0.024992265281033935
2.353870774154831	0.024908642402188885
2.355271054210842	0.024825245864186482
2.3566713342668533	0.02474207636580657
2.3580716143228644	0.024659132444551896
2.3594718943788755	0.02457641468777727
2.360872174434887	0.024493921746921943
2.362272454490898	0.024411654093215496
2.3636727345469093	0.024329610496325687
2.3650730146029204	0.02424779130752691
2.3664732946589315	0.024166195418121414
2.367873574714943	0.024084823056498422
2.369273854770954	0.024003673238087785
2.3706741348269653	0.023922746066387657
2.3720744148829764	0.023842040682514276
2.3734746949389876	0.023761557064011406
2.374874974994999	0.023681294478290718
2.3762752550510102	0.02360125277683336
2.3776755351070213	0.023521431352996214
2.3790758151630325	0.023441829933050967
2.3804760952190436	0.023362448034987143
2.381876375275055	0.023283285261681476
2.3832766553310663	0.023204341253484452
2.3846769353870774	0.02312561549264722
2.3860772154430885	0.023047107738660217
2.3874774954990996	0.022968817356860058
2.388877775555111	0.022890744221723314
2.3902780556111223	0.02281288758630504
2.3916783356671334	0.02273524743500444
2.3930786157231445	0.022657822914123396
2.3944788957791556	0.022580614112040223
2.3958791758351667	0.022503620074694586
2.3972794558911783	0.022426840987656727
2.3986797359471894	0.022350275803717817
2.4000800160032005	0.022273924798052035
2.4014802960592116	0.022197786838292675
2.4028805761152228	0.02212186228087808
2.4042808561712343	0.022046149916999096
2.4056811362272454	0.021970650175321772
2.4070814162832566	0.02189536177997665
2.4084816963392677	0.021820285222185324
2.409881976395279	0.02174541916900309
2.4112822564512904	0.02167076416396574
2.4126825365073015	0.02159631882757226
2.4140828165633126	0.021522083744933616
2.4154830966193237	0.021448057500971344
2.416883376675335	0.021374240711211138
2.4182836567313464	0.02130063193635743
2.4196839367873575	0.0212272318108493
2.4210842168433686	0.021154038882833473
2.4224844968993797	0.02108105379390439
2.423884776955391	0.0210082750915236
2.4252850570114024	0.02093570341251367
2.4266853370674135	0.020863337315647847
2.4280856171234246	0.020791177420970395
2.4294858971794357	0.0207192223105963
2.430886177235447	0.02064747257579794
2.4322864572914584	0.020575926834002587
2.4336867373474695	0.020504585635823313
2.4350870174034807	0.020433447645816918
2.4364872974594918	0.020362513362249868
2.437887577515503	0.020291781508378424
2.439287857571514	0.020221252518729273
2.4406881376275256	0.02015092518648707
2.4420884176835367	0.020080799871432797
2.443488697739548	0.020010875447474964
2.444888977795559	0.01994115218912191
2.44628925785157	0.019871629061277173
2.4476895379075816	0.019802306243218028
2.4490898179635927	0.019733182800501993
2.450490098019604	0.019664258807871808
2.451890378075615	0.019595533440500745
2.453290658131626	0.019527006660031505
2.4546909381876376	0.019458677759437028
2.4560912182436487	0.019390546579510854
2.45749149829966	0.01932261253835554
2.458891778355671	0.019254875349056216
2.460292058411682	0.019187334561250338
2.4616923384676936	0.019119989754413036
2.4630926185237048	0.01905284061513267
2.464492898579716	0.018985886584391813
2.465893178635727	0.018919127490098348
2.467293458691738	0.018852562630933274
2.4686937387477497	0.01878619197939457
2.470094018803761	0.018720014689173108
2.471494298859772	0.018654030879486347
2.472894578915783	0.01858823955750606
2.474294858971794	0.018522640990122446
2.4756951390278057	0.01845723403764942
2.477095419083817	0.018392019114400856
2.478495699139828	0.018326994934706055
2.479895979195839	0.0182621620588338
2.48129625925185	0.01819751905722683
2.4826965393078613	0.018133066633412295
2.484096819363873	0.01806880321727256
2.485497099419884	0.01800472965167019
2.486897379475895	0.017940844230475494
2.488297659531906	0.0178771479307479
2.4896979395879173	0.017813638916100282
2.491098219643929	0.017750318291455437
2.49249849969994	0.017687184097104493
2.493898779755951	0.017624237558335226
2.495299059811962	0.01756147660019875
2.4966993398679733	0.017498902559724284
2.498099619923985	0.017436513255906384
2.499499899979996	0.017374310127815977
2.500900180036007	0.017312290898622743
2.5023004600920182	0.017250457098721375
2.5037007401480293	0.017188806366674064
2.505101020204041	0.017127340312530024
2.506501300260052	0.017066056502376043
2.507901580316063	0.01700495661337037
2.5093018603720743	0.01694403815209205
2.5107021404280854	0.01688330284946959
2.512102420484097	0.016822748166290955
2.513502700540108	0.016762375873213036
2.514902980596119	0.01670218339960474
2.5163032606521303	0.01664217254120319
2.5177035407081414	0.01658234071088574
2.519103820764153	0.016522689714318105
2.520504100820164	0.0164632169632636
2.521904380876175	0.016403924257769435
2.5233046609321863	0.01634480902420203
2.5247049409881974	0.016285873041159915
2.526105221044209	0.016227113765555225
2.52750550110022	0.01616853293854045
2.528905781156231	0.016110128063624114
2.5303060612122423	0.016051900828466692
2.5317063412682534	0.015993848799212264
2.5331066213242646	0.01593597359405514
2.534506901380276	0.01587827285768169
2.5359071814362872	0.0158207481230388
2.5373074614922984	0.01576339712900836
2.5387077415483095	0.01570622130782243
2.5401080216043206	0.015649218507837497
2.541508301660332	0.015592390045537228
2.5429085817163433	0.015535733893538684
2.5443088617723544	0.01547925123809519
2.5457091418283655	0.015422940190260812
2.5471094218843766	0.01536680179224295
2.548509701940388	0.015310834306986713
2.5499099819963993	0.015255038619615212
2.5513102620524104	0.015199413157587724
2.5527105421084215	0.015143958636787828
2.5541108221644326	0.015088673660877967
2.555511102220444	0.015033558765330348
2.5569113822764553	0.014978612740668468
2.5583116623324664	0.014923835931858283
2.5597119423884775	0.014869227325821079
2.5611122224444887	0.014814787068084914
2.5625125025005002	0.014760514350302156
2.5639127825565113	0.014706409110872742
2.5653130626125225	0.014652470753236113
2.5667133426685336	0.014598699002284625
2.5681136227245447	0.014545093478958666
2.5695139027805562	0.014491653689634468
2.5709141828365674	0.01443837947706995
2.5723144628925785	0.014385270125537699
2.5737147429485896	0.014332325702487372
2.5751150230046007	0.014279545267961321
2.576515303060612	0.014226929115498218
2.5779155831166234	0.014174476080273711
2.5793158631726345	0.014122186681812086
2.5807161432286456	0.014070059531294166
2.5821164232846567	0.014018095372613039
2.583516703340668	0.01396629259534207
2.5849169833966794	0.01391465216461148
2.5863172634526905	0.0138631722522859
2.5877175435087016	0.013811854040095845
2.5891178235647128	0.013760695487591956
2.590518103620724	0.013709697986983961
2.5919183836767354	0.01365885929237282
2.5933186637327466	0.013608180998874165
2.5947189437887577	0.013557660663435675
2.596119223844769	0.01350730007509615
2.59751950390078	0.013457096603330339
2.5989197839567915	0.01340705222076146
2.6003200640128026	0.013357164120397162
2.6017203440688137	0.013307434446813789
2.603120624124825	0.013257860228814755
2.604520904180836	0.013208443770078878
2.6059211842368475	0.013159181948647493
2.6073214642928586	0.013110077213314154
2.6087217443488697	0.013061126305892921
2.610122024404881	0.013012331805258036
2.611522304460892	0.012963690332528973
2.6129225845169035	0.012915204580678913
2.6143228645729146	0.012866871066561097
2.6157231446289257	0.012818692580423813
2.617123424684937	0.01277066555206923
2.618523704740948	0.01272279285146669
2.619923984796959	0.01267507083925461
2.6213242648529707	0.01262750244695642
2.6227245449089818	0.012580083984486555
2.624124824964993	0.012532818426264457
2.625525105021004	0.01248570205034907
2.626925385077015	0.012438737855032092
2.6283256651330267	0.012391922105687347
2.629725945189038	0.012345257805217415
2.631126225245049	0.0122987412256542
2.63252650530106	0.01225237535514192
2.633926785357071	0.012206156491756359
2.6353270654130827	0.01216008758953674
2.636727345469094	0.01211416499190065
2.638127625525105	0.012068391599588574
2.639527905581116	0.012022763820440123
2.640928185637127	0.011977284482985226
2.6423284656931387	0.011931950078219995
2.64372874574915	0.01188676334396083
2.645129025805161	0.011841720872623553
2.646529305861172	0.011796825293340734
2.647929585917183	0.011752073317617896
2.6493298659731948	0.011707467448586015
2.650730146029206	0.011663004533799546
2.652130426085217	0.011618686933837706
2.653530706141228	0.011574511648439988
2.654930986197239	0.011530480879960654
2.656331266253251	0.011486591795531008
2.657731546309262	0.011442846424587075
2.659131826365273	0.011399242115829914
2.660532106421284	0.011355780712159801
2.6619323864772952	0.01131245975690461
2.663332666533307	0.01126928089397517
2.664732946589318	0.011226241873178494
2.666133226645329	0.011183344128225666
2.66753350670134	0.011140585625975195
2.6689337867573513	0.011097967580042205
2.6703340668133624	0.011055488183563092
2.671734346869374	0.011013148421536164
2.673134626925385	0.010970946721199682
2.674534906981396	0.01092888383184112
2.6759351870374073	0.01088695842117572
2.6773354670934184	0.01084517099715428
2.67873574714943	0.010803520472859108
2.680136027205441	0.010762007110777641
2.681536307261452	0.010720630072738617
2.6829365873174633	0.010679389373158942
2.6843368673734744	0.010638284424467287
2.685737147429486	0.010597314991932255
2.687137427485497	0.010556480738905622
2.6885377075415082	0.010515781181958405
2.6899379875975193	0.010475216234164501
2.6913382676535305	0.010434785165365083
2.692738547709542	0.01039448813564777
2.694138827765553	0.01035432417158675
2.6955391078215643	0.010314293676094589
2.6969393878775754	0.01027439543740428
2.6983396679335865	0.01023463009562142
2.699739947989598	0.010194996206984368
2.701140228045609	0.010155494641763702
2.7025405081016203	0.010116123731918728
2.7039407881576314	0.010076884569517202
2.7053410682136425	0.010037775271263009
2.706741348269654	0.009998797141378987
2.708141628325665	0.009959948091575545
2.7095419083816763	0.009921229627388046
2.7109421884376874	0.009882639466955832
2.7123424684936985	0.009844179305165512
2.7137427485497096	0.009805846679082792
2.715143028605721	0.009767643459954511
2.7165433086617323	0.009729567017252801
2.7179435887177434	0.009691619384659608
2.7193438687737546	0.009653797778417524
2.7207441488297657	0.00961610437988578
2.7221444288857772	0.00957853626722143
2.7235447089417884	0.009541095753977012
2.7249449889977995	0.009503779796039167
2.7263452690538106	0.009466590823054427
2.7277455491098217	0.009429525685012612
2.7291458291658333	0.00939258691105392
2.7305461092218444	0.00935577126208771
2.7319463892778555	0.009319081349763374
2.7333466693338666	0.00928251386305102
2.7347469493898777	0.00924607147885932
2.7361472294458893	0.009209750831566015
2.7375475095019004	0.009173554645943133
2.7389477895579115	0.009137479519209072
2.7403480696139226	0.009101528206576715
2.7417483496699337	0.00906569728550514
2.7431486297259453	0.009029989524317598
2.7445489097819564	0.008994401497963128
2.7459491898379675	0.008958935970753557
2.7473494698939787	0.008923589532110933
2.7487497499499898	0.008888364925536598
2.7501500300060013	0.008853258771530089
2.7515503100620124	0.008818273776416422
2.7529505901180236	0.008783406607890083
2.7543508701740347	0.008748659919273276
2.755751150230046	0.008714030440982198
2.757151430286057	0.008679520758150192
2.7585517103420685	0.008645127678753006
2.7599519903980796	0.008610853705284617
2.7613522704540907	0.00857669573733735
2.762752550510102	0.008542656181139415
2.764152830566113	0.008508732041090867
2.7655531106221245	0.008474925614433224
2.7669533906781356	0.008441234022622006
2.7683536707341467	0.008407659442170146
2.769753950790158	0.008374199122823509
2.771154230846169	0.008340855109668806
2.7725545109021805	0.00830762479090335
