1.8497699539907981	0.07257001393097193
1.8511702340468092	0.07238138697468667
1.8525705141028206	0.07219310357378993
1.8539707941588317	0.07200516340876059
1.8553710742148428	0.07181756635838525
1.8567713542708542	0.07163031228425959
1.8581716343268653	0.07144340087767351
1.8595719143828764	0.0712568321822932
1.8609721944388877	0.0710706057013466
1.8623724744948988	0.07088472166079916
1.8637727545509102	0.07069917937597273
1.8651730346069213	0.07051397925464345
1.8665733146629324	0.07032912042509498
1.8679735947189438	0.07014460347571898
1.8693738747749549	0.06996042734932865
1.8707741548309662	0.06977659281304299
1.8721744348869773	0.06959309862645756
1.8735747149429884	0.06940994573285358
1.8749749949989998	0.06922713271152943
1.876375275055011	0.06904466067870545
1.8777755551110222	0.06886252803695064
1.8791758351670333	0.06868073607156507
1.8805761152230445	0.06849928301258082
1.8819763952790558	0.06831817030990564
1.883376675335067	0.06813739602582701
1.884776955391078	0.06795696176980225
1.8861772354470894	0.06777686544173844
1.8875775155031005	0.06759710880502665
1.8889777955591118	0.06741768960310118
1.890378075615123	0.06723860974714321
1.891778355671134	0.06705986683053386
1.8931786357271454	0.06688146290560514
1.8945789157831565	0.0667033954225839
1.8959791958391679	0.06652566656785176
1.897379475895179	0.06634827365582521
1.89877975595119	0.06617121899940717
1.9001800360072014	0.06599449978495718
1.9015803160632125	0.06581811844397999
1.9029805961192237	0.06564207204290506
1.904380876175235	0.06546636312356525
1.905781156231246	0.06529098864092259
1.9071814362872574	0.06511595123854794
1.9085817163432686	0.06494124776869654
1.9099819963992797	0.06476688096780883
1.911382276455291	0.0645928475944537
1.9127825565113021	0.0644191504688327
1.9141828365673135	0.0642457862650704
1.9155831166233246	0.06407275787781937
1.9169833966793357	0.06390006190618502
1.918383676735347	0.06372770130979748
1.9197839567913582	0.06355567262231346
1.9211842368473695	0.06338397885874152
1.9225845169033806	0.06321261649696792
1.9239847969593917	0.06304158859769232
1.925385077015403	0.0628708915927795
1.9267853570714142	0.06270052857888085
1.9281856371274253	0.06253049595162406
1.9295859171834366	0.06236079683385629
1.9309861972394478	0.06219142759475254
1.932386477295459	0.06202239137361777
1.9337867573514702	0.061853684522925285
1.9351870374074813	0.06168531018875058
1.9365873174634927	0.0615172647165507
1.9379875975195038	0.0613495512495667
1.9393878775755151	0.0611821661358286
1.9407881576315262	0.061015112506250205
1.9421884376875374	0.06084838672089831
1.9435887177435487	0.060681991889007234
1.9449889977995598	0.06051592439199166
1.9463892778555711	0.06035018730822116
1.9477895579115823	0.06018477704959124
1.9491898379675934	0.060019696654613
1.9505901180236047	0.0598549425745938
1.9519903980796158	0.05969051779940689
1.953390678135627	0.05952641882847917
1.9547909581916383	0.0593626485945015
1.9561912382476494	0.05919920365348468
1.9575915183036607	0.059036086872646644
1.9589917983596719	0.05887329487278538
1.960392078415683	0.0587108304476259
1.9617923584716943	0.05854869029067995
1.9631926385277054	0.05838687711444504
1.9645929185837168	0.058225387692782564
1.9659931986397279	0.05806422464952641
1.967393478695739	0.05790338484622078
1.9687937587517503	0.05774287081090932
1.9701940388077614	0.057582679499839355
1.9715943188637726	0.05742281333845661
1.972994598919784	0.057263269384410335
1.974394878975795	0.057104049954067294
1.9757951590318064	0.05694515221284924
1.9771954390878175	0.05678657836189547
1.9785957191438286	0.05662832568043733
1.97999599919984	0.056470396248575326
1.981396279255851	0.05631278746505014
1.9827965593118624	0.05615550128345253
1.9841968393678735	0.05599853522739218
1.9855971194238846	0.05584189111882161
1.986997399479896	0.05568556661123769
1.988397679535907	0.05552956339016953
1.9897979595919184	0.05537387924367762
1.9911982396479295	0.05521851571642558
1.9925985197039406	0.05506347073537245
1.993998799759952	0.05490874570021689
1.995399079815963	0.05475433868081103
1.9967993598719742	0.05460025092813019
1.9981996399279855	0.054446480658575415
1.9995999199839967	0.054293028970979165
2.001000200040008	0.0541398942316111
2.002400480096019	0.0539870773840777
2.0038007601520302	0.05383457694750304
2.0052010402080414	0.05368239370751853
2.006601320264053	0.05353052633875703
2.008001600320064	0.053378975466457125
2.009401880376075	0.053227739923086395
2.0108021604320863	0.053076820171401126
2.0122024404880974	0.05292621520370354
2.013602720544109	0.052775925318504155
2.01500300060012	0.05262594966961651
2.016403280656131	0.05247628838986514
2.0178035607121423	0.05232694079593022
2.0192038407681534	0.05217790685383133
2.020604120824165	0.05202918604415166
2.022004400880176	0.05188077816530614
2.023404680936187	0.05173268286249974
2.0248049609921983	0.05158489976606083
2.0262052410482094	0.05143742868621852
2.0276055211042205	0.05129026908504961
2.029005801160232	0.05114342093789417
2.030406081216243	0.050996883538728444
2.0318063612722543	0.05085065702777525
2.0332066413282655	0.0507047405313769
2.0346069213842766	0.05055913435409557
2.036007201440288	0.05041383745542244
2.0374074814962992	0.05026885030340004
2.0388077615523104	0.050124171691767465
2.0402080416083215	0.04997980225087251
2.0416083216643326	0.049835740610118244
2.043008601720344	0.049691987560665486
2.0444088817763553	0.04954854156931544
2.0458091618323664	0.04940540358623162
2.0472094418883775	0.04926257191766626
2.0486097219443886	0.04912004767065603
2.0500100020004	0.048977828993277184
2.0514102820564113	0.0488359171469897
2.0528105621124224	0.04869431012438759
2.0542108421684335	0.048553009338583156
2.0556111222244446	0.04841201262970337
2.057011402280456	0.04827132155942016
2.0584116823364673	0.048130933818730376
2.0598119623924784	0.04799085111445117
2.0612122424484896	0.04785107099210744
2.0626125225045007	0.04771159529992588
2.0640128025605122	0.04757242144193807
2.0654130826165233	0.04743355140372468
2.0668133626725345	0.04729498245212126
2.0682136427285456	0.04715671670568887
2.0696139227845567	0.047018751298680085
2.0710142028405683	0.04688108847794838
2.0724144828965794	0.046743725250088394
2.0738147629525905	0.046606663985247807
2.0752150430086016	0.04646990156759503
2.0766153230646127	0.046333440485269356
2.078015603120624	0.04619727750554495
2.0794158831766354	0.04606141522895292
2.0808161632326465	0.04592585031169727
2.0822164432886576	0.045790585460812765
2.0836167233446687	0.045655617227539656
2.08501700340068	0.0455209484192502
2.0864172834566914	0.0453865754885985
2.0878175635127025	0.04525250133686237
2.0892178435687137	0.04511872232474516
2.0906181236247248	0.04498524144074654
2.092018403680736	0.04485205496049719
2.0934186837367474	0.044719165952799254
2.0948189637927586	0.044586570615314715
2.0962192438487697	0.04445427209001082
2.097619523904781	0.04432226650389158
2.099019803960792	0.044190557064753826
2.1004200840168035	0.044059139836440664
2.1018203640728146	0.04392801808506635
2.1032206441288257	0.04379718781897359
2.104620924184837	0.04366665235492882
2.106021204240848	0.04353640765357396
2.1074214842968595	0.04340645707453462
2.1088217643528706	0.04327679653866433
2.1102220444088817	0.04314742944055412
2.111622324464893	0.04301835166926655
2.113022604520904	0.04288956664639186
2.1144228845769155	0.0427610702372549
2.1158231646329266	0.04263286588243661
2.1172234446889378	0.04250494943160239
2.118623724744949	0.04237732433630423
2.12002400480096	0.04224998643861946
2.121424284856971	0.04212293919307289
2.1228245649129827	0.041996178442185325
2.1242248449689938	0.04186970763551065
2.125625125025005	0.04174352262397145
2.127025405081016	0.04161762684429531
2.128425685137027	0.04149201616365721
2.1298259651930387	0.04136669399822595
2.13122624524905	0.04124165623913747
2.132626525305061	0.04111690627442656
2.134026805361072	0.04099244002672203
2.135427085417083	0.040868260848541234
2.1368273654730947	0.04074436470132673
2.138227645529106	0.04062075489492092
2.139627925585117	0.040497427436656235
2.141028205641128	0.04037438558680184
2.142428485697139	0.04025162540537828
2.1438287657531507	0.040129150096475115
2.145229045809162	0.040006955779289304
2.146629325865173	0.03988504559544785
2.148029605921184	0.03976341572947172
2.149429885977195	0.039642069254595444
2.1508301660332068	0.039521002426442076
2.152230446089218	0.03940021824430518
2.153630726145229	0.03927971304029101
2.15503100620124	0.039159489734611114
2.1564312862572512	0.039039544740814086
2.157831566313263	0.038919880895319954
2.159231846369274	0.03880049469763412
2.160632126425285	0.03868138889612845
2.162032406481296	0.038562560080314785
2.1634326865373072	0.038444010906731794
2.1648329665933184	0.038325738058465335
2.16623324664933	0.03820774409692338
2.167633526705341	0.038090025801836874
2.169033806761352	0.037972585636685915
2.1704340868173633	0.03785542048040989
2.1718343668733744	0.037738532696273724
2.173234646929386	0.037621919264473155
2.174634926985397	0.03750558244628672
2.176035207041408	0.03738951932469424
2.1774354870974193	0.03727373205773569
2.1788357671534304	0.03715821783218152
2.180236047209442	0.03704297870209924
2.181636327265453	0.0369280119585378
2.183036607321464	0.03681331955137253
2.1844368873774753	0.03669889887590583
2.1858371674334864	0.03658475177810756
2.187237447489498	0.036470875757005417
2.188637727545509	0.036357272555445706
2.1900380076015202	0.03624393977516285
2.1914382876575313	0.036130879057142115
2.1928385677135425	0.036018088104332095
2.194238847769554	0.035905568457582256
2.195639127825565	0.03579331791910842
2.1970394078815763	0.03568133793179103
2.1984396879375874	0.03556962639473441
2.1998399679935985	0.03545818465543406
2.20124024804961	0.03534701070709838
2.202640528105621	0.03523610580481202
2.2040408081616323	0.03512546803272559
2.2054410882176434	0.03501509855684745
2.2068413682736545	0.034904995548762335
2.208241648329666	0.034795160089064824
2.209641928385677	0.03468559043295294
2.2110422084416883	0.03457628757956372
2.2124424884976994	0.034467249863610196
2.2138427685537105	0.034358478206985385
2.2152430486097217	0.034249971019579016
2.216643328665733	0.034141729150472845
2.2180436087217443	0.034033751080193825
2.2194438887777554	0.03392603758962506
2.2208441688337666	0.033818587225229804
2.2222444488897777	0.03371140070444474
2.2236447289457892	0.033604476634848016
2.2250450090018004	0.03349781567528059
2.2264452890578115	0.03339141648953495
2.2278455691138226	0.03328527968276404
2.2292458491698337	0.033179403970036485
2.2306461292258453	0.033073789907740486
2.2320464092818564	0.03296843625728648
2.2334466893378675	0.03286334353119564
2.2348469693938786	0.03275851053233051
2.2362472494498897	0.03265393773417684
2.2376475295059013	0.03254962397624452
2.2390478095619124	0.03244556969770981
2.2404480896179235	0.03234177377004914
2.2418483696739346	0.032238236602711086
2.2432486497299458	0.032134957094619464
2.2446489297859573	0.03203193562989621
2.2460492098419684	0.03192917113059085
2.2474494898979795	0.031826663959684136
2.2488497699539907	0.03172441305826097
2.250250050010002	0.03162241877209788
2.2516503300660133	0.031520680057488024
2.2530506101220245	0.03141919724666183
2.2544508901780356	0.031317969307585874
2.2558511702340467	0.031216996562295988
2.257251450290058	0.031116277987215973
2.258651730346069	0.031015813897207083
2.2600520104020805	0.030915603274276504
2.2614522904580916	0.030815646428777346
2.2628525705141027	0.030715942345789036
2.264252850570114	0.030616491333450693
2.265653130626125	0.030517292377782713
2.2670534106821365	0.030418345786616712
2.2684536907381476	0.03031965054517657
2.2698539707941587	0.030221206962493
2.27125425085017	0.03012301402165998
2.272654530906181	0.030025072034005573
2.2740548109621925	0.029927379979571504
2.2754550910182036	0.029829938172668023
2.2768553710742148	0.029732745589776614
2.278255651130226	0.029635802548459562
2.279655931186237	0.029539108021544185
2.2810562112422486	0.02944266232970191
2.2824564912982597	0.029346464442422275
2.283856771354271	0.029250514682935786
2.285257051410282	0.02915481201811346
2.286657331466293	0.029059356772796644
2.2880576115223046	0.028964147912349577
2.2894578915783157	0.028869185761890428
2.290858171634327	0.02877446928676667
2.292258451690338	0.02867999881066921
2.293658731746349	0.028585773300779837
2.2950590118023606	0.0284917930773069
2.2964592918583717	0.02839805711145855
2.297859571914383	0.028304565717575666
2.299259851970394	0.028211317873402524
2.300660132026405	0.02811831388472267
2.302060412082416	0.028025552738618283
2.3034606921384277	0.027933034729347793
2.304860972194439	0.027840758856396808
2.30626125225045	0.027748725399282352
2.307661532306461	0.02765693337319228
2.309061812362472	0.027565383039468944
2.3104620924184838	0.027474073432502133
2.311862372474495	0.02738300479184269
2.313262652530506	0.027292176174748727
2.314662932586517	0.027201587795214092
2.3160632126425282	0.027111238737162643
2.31746349269854	0.027021129185153422
2.318863772754551	0.026931258253667788
2.320264052810562	0.026841626093877177
2.321664332866573	0.026752231854768667
2.3230646129225843	0.026663075650136318
2.324464892978596	0.0265741566674396
2.325865173034607	0.026485474979106825
2.327265453090618	0.026397029815016394
2.328665733146629	0.026308821202282513
2.3300660132026403	0.026220848417090277
2.331466293258652	0.026133111437370068
2.332866573314663	0.02604560958940446
2.334266853370674	0.025958342798186845
2.335667133426685	0.025871310443753407
2.3370674134826963	0.02578451239456108
2.338467693538708	0.025697948087884608
2.339867973594719	0.025611617332234972
2.34126825365073	0.025525519625403465
2.342668533706741	0.025439654712770498
2.3440688137627523	0.025354022155680937
2.345469093818764	0.025268621633458162
2.346869373874775	0.025183452773764225
2.348269653930786	0.025098515187228713
2.3496699339867972	0.02501380857029061
2.3510702140428084	0.024929332462567934
2.3524704940988195	0.024845086631404303
2.353870774154831	0.024761070543434537
2.355271054210842	0.024677284038676667
2.3566713342668533	0.02459372650918135
2.3580716143228644	0.02451039786902959
2.3594718943788755	0.024427297434479526
2.360872174434887	0.02434442519466217
2.362272454490898	0.024261780389246264
2.3636727345469093	0.024179363082980854
2.3650730146029204	0.024097172438575818
2.3664732946589315	0.024015208596532837
2.367873574714943	0.023933470642673756
2.369273854770954	0.023851958792942985
2.3706741348269653	0.02377067205679488
2.3720744148829764	0.023689610724854232
2.3734746949389876	0.023608773731184366
2.374874974994999	0.023528161439871388
2.3762752550510102	0.023447772711022576
2.3776755351070213	0.023367607980508527
2.3790758151630325	0.023287666036373337
2.3804760952190436	0.023207947384139872
2.381876375275055	0.023128450742135667
2.3832766553310663	0.023049176682954243
2.3846769353870774	0.022970123857999254
2.3860772154430885	0.022891292903913132
2.3874774954990996	0.022812682408403392
2.388877775555111	0.022734293068712292
2.3902780556111223	0.0226561234124996
2.3916783356671334	0.02257817419374698
2.3930786157231445	0.022500443884117878
2.3944788957791556	0.022422933290080774
2.3958791758351667	0.022345640831736614
2.3972794558911783	0.0222685673634181
2.3986797359471894	0.022191711258456138
2.4000800160032005	0.022115073414080366
2.4014802960592116	0.022038652161976098
2.4028805761152228	0.021962448436985697
2.4042808561712343	0.021886460534576362
2.4056811362272454	0.021810689421632463
2.4070814162832566	0.021735133363101827
2.4084816963392677	0.02165979335208644
2.409881976395279	0.021584667628950907
2.4112822564512904	0.021509757206971614
2.4126825365073015	0.021435060308067806
2.4140828165633126	0.021360577959464826
2.4154830966193237	0.021286308370938593
2.416883376675335	0.021212252577294
2.4182836567313464	0.021138408782591024
2.4196839367873575	0.02106477802274023
2.4210842168433686	0.02099135850259829
2.4224844968993797	0.020918151252643565
2.423884776955391	0.020845154485086493
2.4252850570114024	0.020772369218412585
2.4266853370674135	0.02069979367874606
2.4280856171234246	0.020627428866037738
2.4294858971794357	0.020555273026847013
2.430886177235447	0.02048332713610847
2.4322864572914584	0.020411589467258018
2.4336867373474695	0.020340060963834183
2.4350870174034807	0.020268739932469512
2.4364872974594918	0.020197627279068986
2.437887577515503	0.020126721349620517
2.439287857571514	0.0200560230063403
2.4406881376275256	0.019985530640529523
2.4420884176835367	0.019915245064881223
2.443488697739548	0.019845164721729234
2.444888977795559	0.01977529036866684
2.44628925785157	0.01970562050450517
2.4476895379075816	0.019636155826454272
2.4490898179635927	0.019566894894938274
2.450490098019604	0.019497838341826657
2.451890378075615	0.019428984793951384
2.453290658131626	0.019360334813240877
2.4546909381876376	0.019291887097359572
2.4560912182436487	0.019223642134079216
2.45749149829966	0.01915559869592448
2.458891778355671	0.019087757192704807
2.460292058411682	0.019020116475412407
2.4616923384676936	0.01895267687252086
2.4630926185237048	0.018885437316656335
2.464492898579716	0.018818398052033787
2.465893178635727	0.01875155809562181
2.467293458691738	0.01868491760492002
2.4686937387477497	0.018618475683476538
2.470094018803761	0.018552232400096666
2.471494298859772	0.01848618694666385
2.472894578915783	0.018420339301795857
2.474294858971794	0.01835468874697987
2.4756951390278057	0.018289235169642825
2.477095419083817	0.01822397794165438
2.478495699139828	0.018158916858737658
2.479895979195839	0.01809405138343535
2.48129625925185	0.018029381219740664
2.4826965393078613	0.017964905920677086
2.484096819363873	0.017900625098961342
2.485497099419884	0.017836538397431885
2.486897379475895	0.017772645338450934
2.488297659531906	0.017708945653545242
2.4896979395879173	0.017645438776098383
2.491098219643929	0.01758212452475442
2.49249849969994	0.017519002245729786
2.493898779755951	0.017456071842790452
2.495299059811962	0.017393332577211245
2.4966993398679733	0.01733078443548338
2.498099619923985	0.017268426596554944
2.499499899979996	0.017206259126870693
2.500900180036007	0.017144281126028543
2.5023004600920182	0.017082492737309028
2.5037007401480293	0.017020892984267694
2.505101020204041	0.016959482083588755
2.506501300260052	0.016898258986391676
2.507901580316063	0.016837223979051703
2.5093018603720743	0.016776375944122093
2.5107021404280854	0.016715715233711636
2.512102420484097	0.016655240665904406
2.513502700540108	0.016594952654377642
2.514902980596119	0.016534849957032433
2.5163032606521303	0.016474933044780222
2.5177035407081414	0.016415200619775555
2.519103820764153	0.016355653205699948
2.520504100820164	0.016296289453508618
2.521904380876175	0.01623710993509876
2.5233046609321863	0.016178113254844494
2.5247049409881974	0.01611930002825361
2.526105221044209	0.016060668817769082
2.52750550110022	0.01600222027789257
2.528905781156231	0.01594395293377881
2.5303060612122423	0.015885867474333182
2.5317063412682534	0.015827962392020396
2.5331066213242646	0.01577023840562297
2.534506901380276	0.015712693979432958
2.5359071814362872	0.01565532985768211
2.5373074614922984	0.015598144480892235
2.5387077415483095	0.015541138614448119
2.5401080216043206	0.0154843106793569
2.541508301660332	0.015427661458022476
2.5429085817163433	0.015371189356016883
2.5443088617723544	0.015314895168819143
2.5457091418283655	0.015258777290443636
2.5471094218843766	0.015202836525714828
2.548509701940388	0.015147071260742148
2.5499099819963993	0.015091482306201049
2.5513102620524104	0.01503606804370487
2.5527105421084215	0.014980829286537831
2.5541108221644326	0.014925764414967162
2.555511102220444	0.014870874241908959
2.5569113822764553	0.014816157149164472
2.5583116623324664	0.014761613946578859
2.5597119423884775	0.014707243020091024
2.5611122224444887	0.01465304517405085
2.5625125025005002	0.014599018800859946
2.5639127825565113	0.014545164697226904
2.5653130626125225	0.014491481264064859
2.5667133426685336	0.014437969288568787
2.5681136227245447	0.01438462718194278
2.5695139027805562	0.014331455720260466
2.5709141828365674	0.014278453326538335
2.5723144628925785	0.014225620764371876
2.5737147429485896	0.014172956469869222
2.5751150230046007	0.014120461193023895
2.576515303060612	0.014068133384092829
2.5779155831166234	0.014015973778554559
2.5793158631726345	0.013963980841674002
2.5807161432286456	0.013912155293686487
2.5821164232846567	0.013860495615553931
2.583516703340668	0.013809002511695359
2.5849169833966794	0.013757674479320024
2.5863172634526905	0.013706512206579658
2.5877175435087016	0.013655514207376864
2.5891178235647128	0.01360468115323141
2.590518103620724	0.013554011575118078
2.5919183836767354	0.013503506127608008
2.5933186637327466	0.013453163359099152
2.5947189437887577	0.013402983906905148
2.596119223844769	0.013352966337211185
2.59751950390078	0.013303111269730708
2.5989197839567915	0.013253417288855462
2.6003200640128026	0.013203884996279683
2.6017203440688137	0.013154512995118927
2.603120624124825	0.013105301868510114
2.604520904180836	0.013056250238950391
2.6059211842368475	0.013007358670319909
2.6073214642928586	0.012958625805337612
2.6087217443488697	0.012910052187724664
2.610122024404881	0.012861636481485072
2.611522304460892	0.012813379209036335
2.6129225845169035	0.012765279056992512
2.6143228645729146	0.01271733652504285
2.6157231446289257	0.012669550324034199
2.617123424684937	0.012621920929188523
2.618523704740948	0.012574447077538811
2.619923984796959	0.012527129217755284
2.6213242648529707	0.012479966115370042
2.6227245449089818	0.01243295819004473
2.624124824964993	0.012386104238507811
2.625525105021004	0.012339404648560901
2.626925385077015	0.01229285825123008
2.6283256651330267	0.012246465399193728
2.629725945189038	0.012200224961295213
2.631126225245049	0.012154137251403215
2.63252650530106	0.01210820118012493
2.633926785357071	0.012062417018404133
2.6353270654130827	0.012016783722987723
2.636727345469094	0.011971301517351369
2.638127625525105	0.011925969409182759
2.639527905581116	0.011880787569525717
2.640928185637127	0.011835755062224215
2.6423284656931387	0.011790872000520107
2.64372874574915	0.011746137510026
2.645129025805161	0.011701551640426258
2.646529305861172	0.011657113585086833
2.647929585917183	0.011612823324021585
2.6493298659731948	0.011568680124675587
2.650730146029206	0.011524683890956363
2.652130426085217	0.011480833971016931
2.653530706141228	0.011437130185941077
2.654930986197239	0.0113935719714771
2.656331266253251	0.011350159058933773
2.657731546309262	0.011306890978749842
2.659131826365273	0.011263767365327498
2.660532106421284	0.011220787851042403
2.6619323864772952	0.011177951966137557
2.663332666533307	0.011135259452261497
2.664732946589318	0.011092709728188627
2.666133226645329	0.011050302652199228
2.66753350670134	0.011008037524301609
2.6689337867573513	0.010965914326718828
2.6703340668133624	0.01092393223348003
2.671734346869374	0.010882091357940148
2.673134626925385	0.010840390741096032
2.674534906981396	0.010798830634424859
2.6759351870374073	0.010757409939075775
2.6773354670934184	0.010716129051361187
2.67873574714943	0.010674986726084097
2.680136027205441	0.010633983510748155
2.681536307261452	0.010593118007708454
2.6829365873174633	0.010552390921579207
2.6843368673734744	0.010511800696641914
2.685737147429486	0.010471348200025094
2.687137427485497	0.010431031712865156
2.6885377075415082	0.010390852269615948
2.6899379875975193	0.01035080798382738
2.6913382676535305	0.010310900061422384
2.692738547709542	0.010271126444625942
2.694138827765553	0.010231488514235575
2.6955391078215643	0.0101919840381847
2.6969393878775754	0.010152614574746128
2.6983396679335865	0.010113377715430884
2.699739947989598	0.010074275197721643
2.701140228045609	0.010035304435470434
2.7025405081016203	0.009996467346182897
2.7039407881576314	0.009957761165761676
2.7053410682136425	0.009919187991578407
2.706741348269654	0.009880744882287197
2.708141628325665	0.009842434113957382
2.7095419083816763	0.0098042525697239
2.7109421884376874	0.009766202702140838
2.7123424684936985	0.009728281221611016
2.7137427485497096	0.009690490753890758
2.715143028605721	0.00965282784051608
2.7165433086617323	0.009615295276077235
2.7179435887177434	0.00957788943819871
2.7193438687737546	0.009540613284843402
2.7207441488297657	0.009503463035772076
2.7221444288857772	0.009466441805768035
2.7235447089417884	0.009429545663861985
2.7249449889977995	0.009392777874025744
2.7263452690538106	0.00935613436276354
2.7277455491098217	0.009319618534544561
2.7291458291658333	0.009283226182595132
2.7305461092218444	0.009246960842160899
2.7319463892778555	0.009210818183449846
2.7333466693338666	0.009174801861771657
2.7347469493898777	0.009138907435544045
2.7361472294458893	0.009103138668483463
2.7375475095019004	0.009067491019363143
2.7389477895579115	0.009031968347758856
2.7403480696139226	0.008996566025804462
2.7417483496699337	0.008961287995559383
2.7431486297259453	0.008926129556317003
2.7445489097819564	0.008891094718485428
2.7459491898379675	0.008856178723038214
2.7473494698939787	0.008821385633912795
2.7487497499499898	0.008786710648927519
2.7501500300060013	0.008752157870125793
2.7515503100620124	0.008717722467896627
2.7529505901180236	0.008683408566446945
2.7543508701740347	0.008649211324936543
2.755751150230046	0.00861513487336305
2.757151430286057	0.008581174376241141
2.7585517103420685	0.008547333952647639
2.7599519903980796	0.008513608789327333
2.7613522704540907	0.008480002977479776
2.762752550510102	0.008446511743151724
2.764152830566113	0.008413139132559047
2.7655531106221245	0.00837988042822365
2.7669533906781356	0.008346739614216782
2.7683536707341467	0.00831371204671465
2.769753950790158	0.008280801630523438
2.771154230846169	0.008248003812564214
2.7725545109021805	0.008215322401392066
2.7739547909581916	0.008182752951581815
2.7753550710142028	0.0081502991586779
2.776755351070214	0.00811795670154521
2.778155631126225	0.008085729146273967
2.7795559111822365	0.008053612312294872
2.7809561912382477	0.008021609620202746
2.782356471294259	0.007989717045824636
2.78375675135027	0.007957937848703878
2.785157031406281	0.00792626817636842
2.7865573114622926	0.007894711112317826
2.7879575915183037	0.007863262990483084
2.789357871574315	0.0078319267039656
2.790758151630326	0.007800698787127362
2.792158431686337	0.007769581929024457
2.7935587117423486	0.007738572877736849
2.7949589917983597	0.007707674105399616
2.796359271854371	0.007676882586295041
2.797759551910382	0.007646200563592007
2.799159831966393	0.007615625249400415
2.8005601120224046	0.007585158646762023
2.8019603920784157	0.007554798216329576
2.803360672134427	0.00752454571078935
2.804760952190438	0.007494398849096432
2.806161232246449	0.007464359124328836
2.80756151230246	0.007434424522507415
2.8089617923584718	0.007404596268862472
2.810362072414483	0.0073748726242128014
2.811762352470494	0.007345254538747467
2.813162632526505	0.007315740554754109
2.8145629125825162	0.0072863313412604765
2.815963192638528	0.007257025727607583
2.817363472694539	0.0072278240966380004
2.81876375275055	0.00719872556922387
2.820164032806561	0.007169730238112995
2.8215643128625723	0.007140837519063818
2.822964592918584	0.007112047211947699
2.824364872974595	0.00708335902963051
2.825765153030606	0.007054772477462783
2.827165433086617	0.007026287566497563
2.8285657131426283	0.006997903507062775
2.82996599319864	0.006969620608333684
2.831366273254651	0.006941437786257882
2.832766553310662	0.006913355646923622
2.834166833366673	0.006885372813682211
2.8355671134226843	0.006857490187185477
2.836967393478696	0.006829706101108428
2.838367673534707	0.006802021747184497
2.839767953590718	0.006774435173458959
2.841168233646729	0.006746947858143376
2.8425685137027403	0.0067195575688137185
2.843968793758752	0.006692266064449122
2.845369073814763	0.006665070838414479
2.846769353870774	0.006637973923656608
2.8481696339267852	0.006610972546665906
2.8495699139827964	0.0065840690064887675
2.8509701940388075	0.00655726027113332
2.852370474094819	0.0065305488968336375
2.85377075415083	0.006503931602537283
2.8551710342068413	0.006477411191738217
2.8565713142628524	0.006450984144745041
2.8579715943188635	0.006424653501399255
2.859371874374875	0.006398415514758905
2.860772154430886	0.006372273449151047
2.8621724344868973	0.006346223342701659
2.8635727145429084	0.006320268671450316
2.8649729945989195	0.00629440527179905
2.866373274654931	0.006268636817858219
2.867773554710942	0.006242958958359456
2.8691738347669533	0.0062173755510196264
2.8705741148229644	0.006191882071750814
2.8719743948789755	0.006166482546639695
2.873374674934987	0.00614117229437488
2.874774954990998	0.006115955493457826
2.8761752350470093	0.0060908273216389325
2.8775755151030205	0.006065792093219146
2.8789757951590316	0.006040844861924989
2.880376075215043	0.006015990060643487
2.8817763552710542	0.005991222636556635
2.8831766353270654	0.0059665471233920605
2.8845769153830765	0.005941958379763576
2.8859771954390876	0.00591746102203183
2.887377475495099	0.005893049838643984
2.8887777555511103	0.005868729509997703
2.8901780356071214	0.005844494773124748
2.8915783156631325	0.005820350353552628
2.8929785957191436	0.0057962909559197175
2.8943788757751547	0.005772321331745644
2.8957791558311663	0.005748436172486054
2.8971794358871774	0.005724640236368005
2.8985797159431885	0.005700928220978766
2.8999799959991996	0.0056773048719074536
2.9013802760552108	0.0056537649122035275
2.9027805561112223	0.005630313055500708
2.9041808361672334	0.005606944069567882
2.9055811162232446	0.005583662616884256
2.9069813962792557	0.005560463529030917
2.908381676335267	0.005537351398343516
2.9097819563912783	0.005514321139051479
2.9111822364472895	0.005491377254660491
2.9125825165033006	0.005468514760535047
2.9139827965593117	0.005445738053059922
2.915383076615323	0.005423042266779316
2.9167833566713344	0.0054004316731540505
2.9181836367273455	0.005377901543418573
2.9195839167833566	0.005355456006886067
2.9209841968393677	0.005333090488366945
2.922384476895379	0.005310808958472278
2.9237847569513904	0.005288607011760559
2.9251850370074015	0.005266488444343073
2.9265853170634126	0.005244449035898709
2.9279855971194237	0.0052224923930827595
2.929385877175435	0.005200614495184054
2.9307861572314464	0.005178818745368279
2.9321864372874575	0.005157101336061882
2.9335867173434687	0.005135465453906905
2.9349869973994798	0.005113907516958547
2.936387277455491	0.005092430483372912
2.937787557511502	0.005071031008219009
2.9391878375675136	0.0050497118103432995
2.9405881176235247	0.005028469792043609
2.941988397679536	0.005007307423232592
2.943388677735547	0.00498622186242405
2.944788957791558	0.004965215322226731
2.9461892378475696	0.0049442852250785796
2.9475895179035807	0.004923433519216102
2.948989797959592	0.004902657897386463
2.950390078015603	0.004881960037727734
2.951790358071614	0.004861337908321686
2.9531906381276256	0.00484079291285665
2.9545909181836367	0.004820323298385919
2.955991198239648	0.004799930191196442
2.957391478295659	0.004779612119540778
2.95879175835167	0.004759369930769046
2.9601920384076816	0.004739202435139325
2.9615923184636928	0.004719110200953748
