1.6845369073814762	0.09731692382312992
1.6859371874374873	0.09708534160441981
1.6873374674934987	0.09685411579030322
1.6887377475495098	0.0966232443633729
1.6901380276055211	0.09639272949224101
1.6915383076615322	0.09616256915274486
1.6929385877175434	0.09593276550930403
1.6943388677735547	0.09570331653453683
1.6957391478295658	0.09547422438510493
1.697139427885577	0.0952454870340717
1.6985397079415883	0.09501710662665513
1.6999399879975994	0.09478908114014102
1.7013402680536107	0.0945614127045126
1.7027405481096218	0.09433409930515346
1.704140828165633	0.09410714305293079
1.7055411082216443	0.093880541945284
1.7069413882776554	0.09365429807000863
1.7083416683336667	0.09342840944062414
1.7097419483896779	0.0932028781178419
1.711142228445689	0.09297770213533371
1.7125425085017003	0.0927528835226753
1.7139427885577114	0.09252842033779352
1.7153430686137228	0.092304314575056
1.7167433486697339	0.09208056432075946
1.718143628725745	0.09185717152998855
1.7195439087817563	0.09163413432151772
1.7209441888377675	0.0914114546070907
1.7223444688937786	0.09118913054204131
1.72374474894979	0.0909671639907506
1.725145029005801	0.09074555314914788
1.7265453090618124	0.09052429983028555
1.7279455891178235	0.09030340227465895
1.7293458691738346	0.09008286224010165
1.730746149229846	0.08986267801556042
1.732146429285857	0.08964285129985497
1.7335467093418684	0.08942338043416437
1.7349469893978795	0.08920426705461405
1.7363472694538906	0.08898550955827239
1.737747549509902	0.08876710951502384
1.739147829565913	0.08854906538133993
1.7405481096219244	0.08833137865747072
1.7419483896779355	0.08811404786264276
1.7433486697339466	0.08789707442424922
1.744748949789958	0.08768045692744388
1.746149229845969	0.08746419672372983
1.7475495099019802	0.08724829246716265
1.7489497899579916	0.08703274543052837
1.7503500700140027	0.08681755433954481
1.751750350070014	0.08660272038567669
1.7531506301260251	0.08638824236883406
1.7545509101820362	0.08617412139679455
1.7559511902380476	0.08596035634594519
1.7573514702940587	0.08574694823826323
1.75875175035007	0.0855338960286382
1.7601520304060811	0.08532120065140016
1.7615523104620923	0.08510886114169423
1.7629525905181036	0.08489687834463504
1.7643528705741147	0.08468525137709243
1.7657531506301258	0.08447398099368732
1.7671534306861372	0.08426306639418857
1.7685537107421483	0.08405250824174475
1.7699539907981596	0.08384230581989463
1.7713542708541707	0.08363245969964361
1.7727545509101819	0.08342296924885989
1.7741548309661932	0.08321383494604995
1.7755551110222043	0.0830050562436531
1.7769553910782157	0.08279663352764195
1.7783556711342268	0.08258856633494618
1.7797559511902379	0.08238085495929393
1.7811562312462492	0.08217349902169879
1.7825565113022603	0.08196649872426094
1.7839567913582717	0.0817598537713443
1.7853570714142828	0.08155356427436511
1.786757351470294	0.08134763001997679
1.7881576315263052	0.08114205103018271
1.7895579115823164	0.08093682717253917
1.7909581916383275	0.08073195838123234
1.7923584716943388	0.08052744460301242
1.79375875175035	0.0803232856861643
1.7951590318063613	0.0801194816546057
1.7965593118623724	0.07991603227295076
1.7979595919183835	0.07971293763994747
1.7993598719743948	0.07951019743907695
1.800760152030406	0.07930781184127764
1.8021604320864173	0.07910578045173342
1.8035607121424284	0.07890410351064041
1.8049609921984395	0.07870278054800883
1.8063612722544509	0.07850181187007803
1.807761552310462	0.0783011969350837
1.8091618323664733	0.07810093611182523
1.8105621124224844	0.07790102879042482
1.8119623924784956	0.07770147539850447
1.813362672534507	0.07750227526198057
1.814762952590518	0.0773034288633216
1.8161632326465291	0.07710493546837666
1.8175635127025405	0.07690679561026256
1.8189637927585516	0.0767090084991124
1.820364072814563	0.07651157471429
1.821764352870574	0.0763144934147577
1.8231646329265851	0.07611776522154089
1.8245649129825965	0.07592138924715033
1.8259651930386076	0.07572536614952416
1.827365473094619	0.07552969499959365
1.82876575315063	0.07533437648731903
1.8301660332066412	0.07513940964705491
1.8315663132626525	0.07494479519577332
1.8329665933186636	0.07475053213636337
1.8343668733746747	0.07455662120770218
1.835767153430686	0.07436306138640912
1.8371674334866972	0.07416985342808692
1.8385677135427085	0.07397699628834174
1.8399679935987197	0.07378449073427401
1.8413682736547308	0.07359233570576926
1.842768553710742	0.07340053197617406
1.8441688337667532	0.07320907847495713
1.8455691138227646	0.07301797597646084
1.8469693938787757	0.07282722340502716
1.8483696739347868	0.07263682153077021
1.8497699539907981	0.07244676927815645
1.8511702340468092	0.07225706740789901
1.8525705141028206	0.07206771484977621
1.8539707941588317	0.07187871235000373
1.8553710742148428	0.07169005884877047
1.8567713542708542	0.07150175507279899
1.8581716343268653	0.07131379997767434
1.8595719143828764	0.07112619426575573
1.8609721944388877	0.07093893691287254
1.8623724744948988	0.07075202859229907
1.8637727545509102	0.07056546830479701
1.8651730346069213	0.07037925669000594
1.8665733146629324	0.07019339277812466
1.8679735947189438	0.07000787717080222
1.8693738747749549	0.06982270893197437
1.8707741548309662	0.06963788862115934
1.8721744348869773	0.069453415340104
1.8735747149429884	0.06926928960229072
1.8749749949989998	0.0690855105511064
1.876375275055011	0.06890207865034716
1.8777755551110222	0.0687189930886054
1.8791758351670333	0.06853625427661236
1.8805761152230445	0.06835386145145096
1.8819763952790558	0.06817181496769734
1.883376675335067	0.06799011411391383
1.884776955391078	0.06780875918573452
1.8861772354470894	0.06762774952587973
1.8875775155031005	0.06744708536857094
1.8889777955591118	0.06726676611304279
1.890378075615123	0.0670867919299611
1.891778355671134	0.06690716227709834
1.8931786357271454	0.06672787725975898
1.8945789157831565	0.06654893639593498
1.8959791958391679	0.06637033972410925
1.897379475895179	0.06619208682382621
1.89877975595119	0.06601417766563805
1.9001800360072014	0.0658366118916211
1.9015803160632125	0.06565938940364278
1.9029805961192237	0.06548250990693419
1.904380876175235	0.06530597323428126
1.905781156231246	0.06512977915433492
1.9071814362872574	0.06495392743076013
1.9085817163432686	0.06477841789553605
1.9099819963992797	0.06460325024352259
1.911382276455291	0.06442842436958153
1.9127825565113021	0.06425393990043499
1.9141828365673135	0.06407979679303334
1.9155831166233246	0.06390599460697326
1.9169833966793357	0.06373253336015783
1.918383676735347	0.06355941254640804
1.9197839567913582	0.06338663224311103
1.9211842368473695	0.06321419187998926
1.9225845169033806	0.06304209159212329
1.9239847969593917	0.06287033074712994
1.925385077015403	0.06269890953568322
1.9267853570714142	0.06252782726558911
1.9281856371274253	0.06235708418072059
1.9295859171834366	0.06218667953165412
1.9309861972394478	0.062016613612788644
1.932386477295459	0.06184688562032203
1.9337867573514702	0.06167749589624559
1.9351870374074813	0.06150844358548028
1.9365873174634927	0.061339729074435204
1.9379875975195038	0.06117135146008665
1.9393878775755151	0.061003311169866674
1.9407881576315262	0.06083560725634844
1.9421884376875374	0.06066824018439387
1.9435887177435487	0.06050120896590087
1.9449889977995598	0.060334514099393416
1.9463892778555711	0.06016815455998473
1.9477895579115823	0.060002130875942486
1.9491898379675934	0.05983644198962343
1.9505901180236047	0.05967108845499542
1.9519903980796158	0.05950606918579913
1.953390678135627	0.05934138475755987
1.9547909581916383	0.05917703405962839
1.9561912382476494	0.05901301768487201
1.9575915183036607	0.05884933450253692
1.9589917983596719	0.0586859851185712
1.960392078415683	0.05852296838643377
1.9617923584716943	0.05836028492087377
1.9631926385277054	0.058197933563884766
1.9645929185837168	0.058035914934746115
1.9659931986397279	0.05787422786828534
1.967393478695739	0.05771287298407719
1.9687937587517503	0.057551849114032744
1.9701940388077614	0.057391156873850185
1.9715943188637726	0.057230795096697484
1.972994598919784	0.05707076439031368
1.974394878975795	0.056911063593194276
1.9757951590318064	0.05675169330115197
1.9771954390878175	0.05659265236195232
1.9785957191438286	0.0564339413556549
1.97999599919984	0.05627555914308501
1.981396279255851	0.056117506284886924
1.9827965593118624	0.05595978165855905
1.9841968393678735	0.0558023858018557
1.9855971194238846	0.05564531761236294
1.986997399479896	0.05548857760167999
1.988397679535907	0.055332164690675006
1.9897979595919184	0.05517607936175697
1.9911982396479295	0.05502032056203094
1.9925985197039406	0.054864888741929116
1.993998799759952	0.054709782877490586
1.995399079815963	0.0545550033846503
1.9967993598719742	0.05440054927080447
1.9981996399279855	0.05424642091515165
1.9995999199839967	0.05409261735857966
2.001000200040008	0.05393913894160664
2.002400480096019	0.053785984740445346
2.0038007601520302	0.053633155055295895
2.0052010402080414	0.05348064899921772
2.006601320264053	0.05332846683077138
2.008001600320064	0.05317660770106458
2.009401880376075	0.05302507182602031
2.0108021604320863	0.05287385839566956
2.0122024404880974	0.052722967582628365
2.013602720544109	0.05257239861639563
2.01500300060012	0.05242215162594279
2.016403280656131	0.05227222588044876
2.0178035607121423	0.05212262146523501
2.0192038407681534	0.05197333768904057
2.020604120824165	0.0518243745938627
2.022004400880176	0.0516757315275511
2.023404680936187	0.05152740848943179
2.0248049609921983	0.0513794048656911
2.0262052410482094	0.05123172061395789
2.0276055211042205	0.05108435515766377
2.029005801160232	0.05093730841402763
2.030406081216243	0.05079057984232654
2.0318063612722543	0.05064416932095958
2.0332066413282655	0.050498076343352405
2.0346069213842766	0.050352300750964835
2.036007201440288	0.05020684206939079
2.0374074814962992	0.05006170010530753
2.0388077615523104	0.049916874414228464
2.0402080416083215	0.04977236477046498
2.0416083216643326	0.04962817075694995
2.043008601720344	0.04948429211828758
2.0444088817763553	0.0493407284620978
2.0458091618323664	0.04919747950615863
2.0472094418883775	0.0490545448798326
2.0486097219443886	0.04891192427715377
2.0500100020004	0.048769617346092684
2.0514102820564113	0.04862762376020034
2.0528105621124224	0.0484859431827538
2.0542108421684335	0.04834457527023667
2.0556111222244446	0.04820351969778835
2.057011402280456	0.04806277610837086
2.0584116823364673	0.04792234418542442
2.0598119623924784	0.04778222356203975
2.0612122424484896	0.047642413926304895
2.0626125225045007	0.047502914905167434
2.0640128025605122	0.047363726187645866
2.0654130826165233	0.0472248473983238
2.0668133626725345	0.04708627822339531
2.0682136427285456	0.0469480182888829
2.0696139227845567	0.046810067274391194
2.0710142028405683	0.046672424811180835
2.0724144828965794	0.04653509056851946
2.0738147629525905	0.04639806418667398
2.0752150430086016	0.046261345320871956
2.0766153230646127	0.04612493362409644
2.078015603120624	0.045988828733903725
2.0794158831766354	0.04585303031961773
2.0808161632326465	0.04571753799759035
2.0822164432886576	0.04558235145700008
2.0836167233446687	0.045447470289585054
2.08501700340068	0.04531289420775538
2.0864172834566914	0.04517862277537507
2.0878175635127025	0.04504465573130198
2.0892178435687137	0.04491099260843831
2.0906181236247248	0.044777633175121366
2.092018403680736	0.04464457693039915
2.0934186837367474	0.04451182367491403
2.0948189637927586	0.04437937287118418
2.0962192438487697	0.044247224354755636
2.097619523904781	0.044115377549177416
2.099019803960792	0.043983832327252156
2.1004200840168035	0.04385258807137513
2.1018203640728146	0.0437216446936952
2.1032206441288257	0.04359100153354032
2.104620924184837	0.043460658544216546
2.106021204240848	0.04333061502035646
2.1074214842968595	0.043200870957942214
2.1088217643528706	0.043071425605581005
2.1102220444088817	0.042942279003146254
2.111622324464893	0.042813430352198215
2.113022604520904	0.04268487973740368
2.1144228845769155	0.04255662631257139
2.1158231646329266	0.0424286702077431
2.1172234446889378	0.042301010528594606
2.118623724744949	0.04217364745079861
2.12002400480096	0.042046580031843556
2.121424284856971	0.04191980849296091
2.1228245649129827	0.041793331843726085
2.1242248449689938	0.04166715035052797
2.125625125025005	0.0415412629756317
2.127025405081016	0.04141567002985484
2.128425685137027	0.04129037042908048
2.1298259651930387	0.04116536452750262
2.13122624524905	0.04104065119587118
2.132626525305061	0.040916230830386785
2.134026805361072	0.04079210225822857
2.135427085417083	0.040668265915924595
2.1368273654730947	0.04054472058894983
2.138227645529106	0.040421466752181626
2.139627925585117	0.04029850315155037
2.141028205641128	0.04017583029801754
2.142428485697139	0.04005344690040841
2.1438287657531507	0.03993135350323081
2.145229045809162	0.03980954878090894
2.146629325865173	0.03968803330870264
2.148029605921184	0.03956680572958681
2.149429885977195	0.03944586664653988
2.1508301660332068	0.0393252146742686
2.152230446089218	0.039204850440217015
2.153630726145229	0.03908477253421395
2.15503100620124	0.0389649816047172
2.1564312862572512	0.03884547622025573
2.157831566313263	0.03872625704667228
2.159231846369274	0.038607322634939274
2.160632126425285	0.038488673664502045
2.162032406481296	0.03837030867266101
2.1634326865373072	0.03825222834855223
2.1648329665933184	0.0381344312198057
2.16623324664933	0.03801691798123185
2.167633526705341	0.03789968715488313
2.169033806761352	0.03778273943714948
2.1704340868173633	0.03766607334866395
2.1718343668733744	0.037549689583248606
2.173234646929386	0.03743358666431438
2.174634926985397	0.03731776527894217
2.176035207041408	0.03720222395753036
2.1774354870974193	0.03708696337624624
2.1788357671534304	0.03697198207667074
2.180236047209442	0.03685728071991277
2.181636327265453	0.036742857862889805
2.183036607321464	0.03662871414756171
2.1844368873774753	0.036514848150269015
2.1858371674334864	0.036401260489812196
2.187237447489498	0.03628794976594804
2.188637727545509	0.03617491657041321
2.1900380076015202	0.03606215953025518
2.1914382876575313	0.03594967920637347
2.1928385677135425	0.03583747425683719
2.194238847769554	0.035725545208090605
2.195639127825565	0.03561389075278842
2.1970394078815763	0.03550251137948002
2.1984396879375874	0.03539140581877969
2.1998399679935985	0.035280574518102896
2.20124024804961	0.035170016249186364
2.202640528105621	0.03505973141529402
2.2040408081616323	0.034949718832216314
2.2054410882176434	0.03483997885628894
2.2068413682736545	0.03473051035003722
2.208241648329666	0.034621313620350924
2.209641928385677	0.03451238757890377
2.2110422084416883	0.034403732480897446
2.2124424884976994	0.03429534728928448
2.2138427685537105	0.03418723220562643
2.2152430486097217	0.03407938624598819
2.216643328665733	0.03397180955664225
2.2180436087217443	0.03386450120829044
2.2194438887777554	0.03375746129058161
2.2208441688337666	0.033650688930059736
2.2222444488897777	0.033544184158739
2.2236447289457892	0.033437946159883436
2.2250450090018004	0.03333197490719229
2.2264452890578115	0.03322626964119386
2.2278455691138226	0.03312083027692818
2.2292458491698337	0.033015656112394
2.2306461292258453	0.03291074700396737
2.2320464092818564	0.03280610230698336
2.2334466893378675	0.032701721819489875
2.2348469693938786	0.032597604953683745
2.2362472494498897	0.03249375144996026
2.2376475295059013	0.032390160776564904
2.2390478095619124	0.03228683261725278
2.2404480896179235	0.03218376649517027
2.2418483696739346	0.03208096203877664
2.2432486497299458	0.03197841882464257
2.2446489297859573	0.03187613642760106
2.2460492098419684	0.03177411447584948
2.2474494898979795	0.03167235249258048
2.2488497699539907	0.03157085015550927
2.250250050010002	0.031469606938479645
2.2516503300660133	0.0313686225663163
2.2530506101220245	0.03126789646609872
2.2544508901780356	0.031167428407066544
2.2558511702340467	0.03106721777239826
2.257251450290058	0.030967264372782966
2.258651730346069	0.030867567550624198
2.2600520104020805	0.030768127154840806
2.2614522904580916	0.030668942490432647
2.2628525705141027	0.03057001344109278
2.264252850570114	0.030471339278014705
2.265653130626125	0.03037291991599397
2.2670534106821365	0.030274754596220827
2.2684536907381476	0.030176843260726578
2.2698539707941587	0.030079185124685298
2.27125425085017	0.029981780153324464
2.272654530906181	0.029884627539950227
2.2740548109621925	0.02978772726879727
2.2754550910182036	0.02969107851558935
2.2768553710742148	0.029594681279254274
2.278255651130226	0.029498534722331556
2.279655931186237	0.02940263885402781
2.2810562112422486	0.0293069928281838
2.2824564912982597	0.029211596659796252
2.283856771354271	0.029116449498553888
2.285257051410282	0.029021551360706565
2.286657331466293	0.028926901396372526
2.2880576115223046	0.02883249961849615
2.2894578915783157	0.02873834518221497
2.290858171634327	0.028644438092614306
2.292258451690338	0.028550777514422105
2.293658731746349	0.02845736344034286
2.2950590118023606	0.02836419504922079
2.2964592918583717	0.028271272316916188
2.297859571914383	0.028178594440843682
2.299259851970394	0.028086161375640593
2.300660132026405	0.02799397234164816
2.302060412082416	0.02790202726801267
2.3034606921384277	0.027810325402234617
2.304860972194439	0.027718866643837065
2.30626125225045	0.027627650271563976
2.307661532306461	0.02753667615134326
2.309061812362472	0.0274459435970742
2.3104620924184838	0.027355452437301496
2.311862372474495	0.02726520202479604
2.313262652530506	0.027175192147137737
2.314662932586517	0.02708542219946789
2.3160632126425282	0.026995891925047664
2.31746349269854	0.026906600764649572
2.318863772754551	0.02681754841410972
2.320264052810562	0.026728734362835266
2.321664332866573	0.02664015825639708
2.3230646129225843	0.026551819635565365
2.324464892978596	0.0264637180930886
2.325865173034607	0.02637585322353732
2.327265453090618	0.02628822456457874
2.328665733146629	0.026200831766715525
2.3300660132026403	0.026113674310586334
2.331466293258652	0.026026751904439954
2.332866573314663	0.02594006397026233
2.334266853370674	0.02585361027553394
2.335667133426685	0.025767390182296495
2.3370674134826963	0.025681403518410688
2.338467693538708	0.025595649585022796
2.339867973594719	0.025510128271178826
2.34126825365073	0.025424838816524003
2.342668533706741	0.02533978117174679
2.3440688137627523	0.025254954514734834
2.345469093818764	0.025170358857926088
2.346869373874775	0.025085993317544276
2.348269653930786	0.025001857967533583
2.3496699339867972	0.02491795186289665
2.3510702140428084	0.024834275138492446
2.3524704940988195	0.02475082678889158
2.353870774154831	0.02466760700893223
2.355271054210842	0.024584614733882973
2.3566713342668533	0.024501850217287777
2.3580716143228644	0.024419312336576786
2.3594718943788755	0.024337001402396877
2.360872174434887	0.024254916236127782
2.362272454490898	0.02417305720359711
2.3636727345469093	0.024091423072235236
2.3650730146029204	0.024010014260821416
2.3664732946589315	0.023928829485237526
2.367873574714943	0.02384786921469262
2.369273854770954	0.023767132116205753
2.3706741348269653	0.02368661870661695
2.3720744148829764	0.023606327607036265
2.3734746949389876	0.02352625937887644
2.374874974994999	0.02344641260054219
2.3762752550510102	0.02336678787472035
2.3776755351070213	0.023287383740544017
2.3790758151630325	0.023208200838455532
2.3804760952190436	0.023129237671959107
2.381876375275055	0.0230504949155357
2.3832766553310663	0.022971971040890257
2.3846769353870774	0.0228936667526499
2.3860772154430885	0.02281558049471336
2.3874774954990996	0.022737712997809745
2.388877775555111	0.022660062682164053
2.3902780556111223	0.02258263030043582
2.3916783356671334	0.022505414253423502
2.3930786157231445	0.02242841531144318
2.3944788957791556	0.022351631860203218
2.3958791758351667	0.02227506468332575
2.3972794558911783	0.022198712155829033
2.3986797359471894	0.022122575070239882
2.4000800160032005	0.02204665179532426
2.4014802960592116	0.021970943128087107
2.4028805761152228	0.021895447435491856
2.4042808561712343	0.021820165514595827
2.4056811362272454	0.021745095734995907
2.4070814162832566	0.02167023888940229
2.4084816963392677	0.021595593354442267
2.409881976395279	0.021521159914130693
2.4112822564512904	0.021446936956458384
2.4126825365073015	0.02137292525247247
2.4140828165633126	0.021299123205772433
2.4154830966193237	0.021225531570264848
2.416883376675335	0.021152148769291678
2.4182836567313464	0.021078975535568548
2.4196839367873575	0.021006010316180154
2.4210842168433686	0.020933253818744956
2.4224844968993797	0.020860704517935723
2.423884776955391	0.020788363092532406
2.4252850570114024	0.020716228048466435
2.4266853370674135	0.020644300032121993
2.4280856171234246	0.020572577584166342
2.4294858971794357	0.02050106131523271
2.430886177235447	0.020429749803990708
2.4322864572914584	0.020358643622185937
2.4336867373474695	0.0202877413895307
2.4350870174034807	0.020217043635979606
2.4364872974594918	0.020146549025087654
2.437887577515503	0.02007625804236163
2.439287857571514	0.020006169397746756
2.4406881376275256	0.01993628352990309
2.4420884176835367	0.01986659919745042
2.443488697739548	0.019797116790070905
2.444888977795559	0.01972783511707127
2.44628925785157	0.019658754517300186
2.4476895379075816	0.019589873852484747
2.4490898179635927	0.01952119340906628
2.450490098019604	0.019452712102641503
2.451890378075615	0.019384430165956545
2.453290658131626	0.019316346569639438
2.4546909381876376	0.01924846149174187
2.4560912182436487	0.01918077395879564
2.45749149829966	0.019113284093448087
2.458891778355671	0.01904599097871808
2.460292058411682	0.018978894681427154
2.4616923384676936	0.018911994341377237
2.4630926185237048	0.01884528996942831
2.464492898579716	0.018778780762177576
2.465893178635727	0.0187124666746692
2.467293458691738	0.01864634696002904
2.4686937387477497	0.01858042151790691
2.470094018803761	0.01851468965741848
2.471494298859772	0.018449151223509114
2.472894578915783	0.01838380558048117
2.474294858971794	0.018318652519525212
2.4756951390278057	0.01825369145907228
2.477095419083817	0.01818892213775763
2.478495699139828	0.018124344026838574
2.479895979195839	0.018059956813833225
2.48129625925185	0.01799576002129009
2.4826965393078613	0.017931753287274817
2.484096819363873	0.01786793618387207
2.485497099419884	0.017804308301572962
2.486897379475895	0.017740869260037023
2.488297659531906	0.017677618604257924
2.4896979395879173	0.017614555999316956
2.491098219643929	0.017551680946971827
2.49249849969994	0.017488993155395826
2.493898779755951	0.01742649208554113
2.495299059811962	0.017364177486182287
2.4966993398679733	0.017302048780049283
2.498099619923985	0.01724010575388256
2.499499899979996	0.017178347794909704
2.500900180036007	0.017116774725073627
2.5023004600920182	0.01705538589893904
2.5037007401480293	0.016994181170776675
2.505101020204041	0.01693315986543065
2.506501300260052	0.016872321866530746
2.507901580316063	0.01681166647222846
2.5093018603720743	0.016751193592466736
2.5107021404280854	0.016690902501800994
2.512102420484097	0.01663079313338153
2.513502700540108	0.016570864741315753
2.514902980596119	0.016511117278812517
2.5163032606521303	0.01645154998271386
2.5177035407081414	0.01639216282311222
2.519103820764153	0.016332955022784878
2.520504100820164	0.016273926565523237
2.521904380876175	0.016215076663241963
2.5233046609321863	0.016156405310253374
2.5247049409881974	0.016097911710797178
2.526105221044209	0.01603959586655095
2.52750550110022	0.015981456977236984
2.528905781156231	0.015923495048780323
2.5303060612122423	0.015865709279498007
2.5317063412682534	0.015808099676497486
2.5331066213242646	0.01575066543974281
2.534506901380276	0.015693406574525885
2.5359071814362872	0.015636322285435895
2.5373074614922984	0.01557941257303227
2.5387077415483095	0.015522676649419758
2.5401080216043206	0.015466114507602616
2.541508301660332	0.015409725369990964
2.5429085817163433	0.015353509219318074
2.5443088617723544	0.015297465290976298
2.5457091418283655	0.015241593554830967
2.5471094218843766	0.015185893261808815
2.548509701940388	0.015130364366440607
2.5499099819963993	0.015075006137603883
2.5513102620524104	0.015019818512169176
2.5527105421084215	0.014964800779235121
2.5541108221644326	0.01490995285583735
2.555511102220444	0.0148552740534101
2.5569113822764553	0.014800764267139782
2.5583116623324664	0.01474642283274592
2.5597119423884775	0.014692249621720367
2.5611122224444887	0.014638243995844456
2.5625125025005002	0.014584405801247141
2.5639127825565113	0.014530734427367329
2.5653130626125225	0.014477229693486924
2.5667133426685336	0.014423891018110476
2.5681136227245447	0.014370718192379443
2.5695139027805562	0.014317710665078273
2.5709141828365674	0.014264868198111066
2.5723144628925785	0.014212190271557163
2.5737147429485896	0.01415967661718796
2.5751150230046007	0.014107326747188691
2.576515303060612	0.0140551403625086
2.5779155831166234	0.01400311700804191
2.5793158631726345	0.013951256353435651
2.5807161432286456	0.01389955797668509
2.5821164232846567	0.013848021515867068
2.583516703340668	0.013796646582256569
2.5849169833966794	0.01374543278230633
2.5863172634526905	0.013694379760534814
2.5877175435087016	0.013643487091931826
2.5891178235647128	0.013592754454007485
2.590518103620724	0.013542181390665172
2.5919183836767354	0.013491767611939473
2.5933186637327466	0.0134415126312385
2.5947189437887577	0.013391416190439884
2.596119223844769	0.013341477773260611
2.59751950390078	0.013291697152527752
2.5989197839567915	0.01324207378328183
2.6003200640128026	0.013192607468196555
2.6017203440688137	0.013143297634857618
2.603120624124825	0.01309414411447736
2.604520904180836	0.013045146308610724
2.6059211842368475	0.012996304075500524
2.6073214642928586	0.012947616792291916
2.6087217443488697	0.012899084342555937
2.610122024404881	0.012850706080839155
2.611522304460892	0.012802481914151623
2.6129225845169035	0.01275441117643512
2.6143228645729146	0.012706493796070755
2.6157231446289257	0.012658729088563137
2.617123424684937	0.012611117001426963
2.618523704740948	0.012563656834061238
2.619923984796959	0.012516348550717805
2.6213242648529707	0.012469191437174544
2.6227245449089818	0.012422185471876478
2.624124824964993	0.012375329929605746
2.625525105021004	0.012328624800321654
2.626925385077015	0.012282069350563689
2.6283256651330267	0.012235663579005344
2.629725945189038	0.012189406746810051
2.631126225245049	0.012143298858458903
2.63252650530106	0.012097339172704086
2.633926785357071	0.012051527696836973
2.6353270654130827	0.012005863690245363
2.636727345469094	0.011960347159959531
2.638127625525105	0.011914977369114593
2.639527905581116	0.011869754321351914
2.640928185637127	0.01182467728671244
2.6423284656931387	0.011779746262282828
2.64372874574915	0.011734960528196397
2.645129025805161	0.011690320071800459
2.646529305861172	0.011645824186515755
2.647929585917183	0.011601472846766585
2.6493298659731948	0.011557265362444613
2.650730146029206	0.011513201691888816
2.652130426085217	0.011469281164613132
2.653530706141228	0.011425503719750985
2.654930986197239	0.0113818687095369
2.656331266253251	0.01133837605084169
2.657731546309262	0.011295025121644623
2.659131826365273	0.01125181581358116
2.660532106421284	0.011208747533304142
2.6619323864772952	0.01116582014434644
2.663332666533307	0.011123033084846844
2.664732946589318	0.011080386187494958
2.666133226645329	0.011037878924590627
2.66753350670134	0.010995511095386693
2.6689337867573513	0.010953282208861437
2.6703340668133624	0.010911192028404864
2.671734346869374	0.010869240102013497
2.673134626925385	0.010827426154975379
2.674534906981396	0.010785749776448415
2.6759351870374073	0.010744210651585125
2.6773354670934184	0.010702808412633116
2.67873574714943	0.010661542702799117
2.680136027205441	0.010620413199116855
2.681536307261452	0.010579419501276777
2.6829365873174633	0.010538561332547396
2.6843368673734744	0.010497838247787291
2.685737147429486	0.010457250017686352
2.687137427485497	0.01041679615122429
2.6885377075415082	0.010376476467424005
2.6899379875975193	0.010336290428619903
2.6913382676535305	0.010296237902793473
2.692738547709542	0.010256318305158236
2.694138827765553	0.01021653155298453
2.6955391078215643	0.010176877014188538
2.6969393878775754	0.010137354655357056
2.6983396679335865	0.010097963797237973
2.699739947989598	0.010058704455454223
2.701140228045609	0.01001957590402419
2.7025405081016203	0.009980578207015572
2.7039407881576314	0.009941710592467795
2.7053410682136425	0.009902973171989939
2.706741348269654	0.009864365128704694
2.708141628325665	0.009825886620548402
2.7095419083816763	0.009787536787098481
2.7109421884376874	0.009749315831097238
2.7123424684936985	0.009711222850252868
2.7137427485497096	0.009673258090290982
2.715143028605721	0.009635420609024233
2.7165433086617323	0.009597710693045563
2.7179435887177434	0.009560127362534301
2.7193438687737546	0.00952267094255163
2.7207441488297657	0.009485340418182985
2.7221444288857772	0.009448136150287997
2.7235447089417884	0.009411057091661432
2.7249449889977995	0.009374103636035297
2.7263452690538106	0.00933727470696528
2.7277455491098217	0.00930057072788975
2.7291458291658333	0.00926399059640804
2.7305461092218444	0.009227534762277131
2.7319463892778555	0.009191202100634758
2.7333466693338666	0.009154993083966865
2.7347469493898777	0.009118906568635763
2.7361472294458893	0.009082943046086218
2.7375475095019004	0.009047101357760608
2.7389477895579115	0.009011382010134615
2.7403480696139226	0.008975783833732124
2.7417483496699337	0.008940307345997966
2.7431486297259453	0.00890495137066053
2.7445489097819564	0.008869716431963036
2.7459491898379675	0.008834601351057627
2.7473494698939787	0.00879960665473182
2.7487497499499898	0.008764731165850984
2.7501500300060013	0.008729975409435774
2.7515503100620124	0.008695338214398095
2.7529505901180236	0.008660820099650055
2.7543508701740347	0.008626419904500493
2.755751150230046	0.00859213813740754
2.757151430286057	0.008557973652417741
2.7585517103420685	0.008523926943212723
2.7599519903980796	0.008489996882881294
2.7613522704540907	0.008456183946055426
2.762752550510102	0.008422487029108213
2.764152830566113	0.008388906583424234
2.7655531106221245	0.008355441532814678
2.7669533906781356	0.008322092301319733
2.7683536707341467	0.00828885784422932
2.769753950790158	0.008255738554267497
2.771154230846169	0.008222733422106289
2.7725545109021805	0.00818984280533078
2.7739547909581916	0.008157065733738141
2.7753550710142028	0.00812440252612299
2.776755351070214	0.008091852254968501
2.778155631126225	0.008059415196819878
2.7795559111822365	0.008027090470204461
2.7809561912382477	0.007994878306171507
2.782356471294259	0.007962777872428845
2.78375675135027	0.007930789351514003
2.785157031406281	0.007898911963212218
2.7865573114622926	0.007867145838781096
2.7879575915183037	0.007835490252724783
2.789357871574315	0.007803945282515542
2.790758151630326	0.0077725102597481525
2.792158431686337	0.0077411852058803885
2.7935587117423486	0.0077099695116869755
2.7949589917983597	0.007678863140670157
