1.7097419483896779	0.09336955013709076
1.711142228445689	0.09314097522208313
1.7125425085017003	0.09291276537099345
1.7139427885577114	0.09268492294772775
1.7153430686137228	0.09245744575416157
1.7167433486697339	0.09223033596873632
1.718143628725745	0.09200359157047032
1.7195439087817563	0.09177721455087058
1.7209441888377675	0.09155120306727042
1.7223444688937786	0.09132555892344853
1.72374474894979	0.09110028045554903
1.725145029005801	0.09087536927950467
1.7265453090618124	0.09065082391009083
1.7279455891178235	0.09042664577595122
1.7293458691738346	0.09020283356964026
1.730746149229846	0.08997938853373998
1.732146429285857	0.0897563095370644
1.7335467093418684	0.0895335976380248
1.7349469893978795	0.08931125187951654
1.7363472694538906	0.08908927313832515
1.737747549509902	0.08886766062860063
1.739147829565913	0.08864641504868999
1.7405481096219244	0.08842553578053644
1.7419483896779355	0.08820502334786279
1.7433486697339466	0.08798487729632548
1.744748949789958	0.08776509797944698
1.746149229845969	0.08754568510191747
1.7475495099019802	0.08732663885207234
1.7489497899579916	0.0871079590883779
1.7503500700140027	0.08688964583956196
1.751750350070014	0.08667169911205597
1.7531506301260251	0.08645411878110001
1.7545509101820362	0.08623690499475341
1.7559511902380476	0.08602005748140011
1.7573514702940587	0.085803576523894
1.75875175035007	0.08558746171087474
1.7601520304060811	0.08537171345269377
1.7615523104620923	0.08515633120580493
1.7629525905181036	0.08494131550033186
1.7643528705741147	0.08472666566851068
1.7657531506301258	0.0845123823521221
1.7671534306861372	0.0842984647675227
1.7685537107421483	0.08408491365968519
1.7699539907981596	0.08387172813775393
1.7713542708541707	0.0836589090411215
1.7727545509101819	0.08344645538067234
1.7741548309661932	0.0832343680811848
1.7755551110222043	0.0830226460644743
1.7769553910782157	0.08281129033145622
1.7783556711342268	0.08260029972425842
1.7797559511902379	0.08238967531051906
1.7811562312462492	0.08217941586220025
1.7825565113022603	0.08196952250413403
1.7839567913582717	0.08175999394772757
1.7853570714142828	0.08155083136541544
1.786757351470294	0.08134203341769625
1.7881576315263052	0.08113360131500744
1.7895579115823164	0.08092553367656671
1.7909581916383275	0.0807178317412612
1.7923584716943388	0.08051049409658122
1.79375875175035	0.08030352200041244
1.7951590318063613	0.08009691401794151
1.7965593118623724	0.07989067141675979
1.7979595919183835	0.0796847927489872
1.7993598719743948	0.07947927928284303
1.800760152030406	0.07927412956637456
1.8021604320864173	0.07906934485962251
1.8035607121424284	0.07886492371525618
1.8049609921984395	0.07866086737665862
1.8063612722544509	0.07845717440946076
1.807761552310462	0.07825384603229181
1.8091618323664733	0.07805088083167397
1.8105621124224844	0.07784827999382317
1.8119623924784956	0.07764604213361917
1.813362672534507	0.07744416839769523
1.814762952590518	0.07724265743623922
1.8161632326465291	0.07704151034967338
1.8175635127025405	0.07684072582987848
1.8189637927585516	0.07664030492502741
1.820364072814563	0.07644024637446536
1.821764352870574	0.07624055116871381
1.8231646329265851	0.07604121809969537
1.8245649129825965	0.07584224809555805
1.8259651930386076	0.07564364000521435
1.827365473094619	0.07544539469043733
1.82876575315063	0.07524751106080252
1.8301660332066412	0.07504998990846383
1.8315663132626525	0.07485283020655858
1.8329665933186636	0.0746560326751679
1.8343668733746747	0.07445959635308455
1.835767153430686	0.074263521886682
1.8371674334866972	0.07406780838167046
1.8385677135427085	0.07387245640992447
1.8399679935987197	0.07367746514447984
1.8413682736547308	0.07348283508278394
1.842768553710742	0.07328856546473542
1.8441688337667532	0.0730946567143038
1.8455691138227646	0.07290110813690494
1.8469693938787757	0.07270792008486684
1.8483696739347868	0.07251509192688746
1.8497699539907981	0.07232262394638034
1.8511702340468092	0.07213051557219986
1.8525705141028206	0.07193876702246128
1.8539707941588317	0.07174737778216361
1.8553710742148428	0.07155634800862165
1.8567713542708542	0.07136567723809156
1.8581716343268653	0.07117536557245399
1.8595719143828764	0.07098541259347531
1.8609721944388877	0.07079581835381735
1.8623724744948988	0.07060658247417236
1.8637727545509102	0.07041770496502305
1.8651730346069213	0.0702291854785937
1.8665733146629324	0.07004102399102094
1.8679735947189438	0.06985322017789151
1.8693738747749549	0.06966577398958554
1.8707741548309662	0.06947868511614672
1.8721744348869773	0.0692919534915025
1.8735747149429884	0.06910557881055703
1.8749749949989998	0.06891956100075514
1.876375275055011	0.06873389975162472
1.8777755551110222	0.06854859499471118
1.8791758351670333	0.06836364640334477
1.8805761152230445	0.06817905392430944
1.8819763952790558	0.06799481720339279
1.883376675335067	0.06781093621424675
1.884776955391078	0.0676274105633132
1.8861772354470894	0.06744424026316514
1.8875775155031005	0.0672614248687071
1.8889777955591118	0.06707896444383873
1.890378075615123	0.06689685847942063
1.891778355671134	0.06671510710336105
1.8931786357271454	0.0665337097297328
1.8945789157831565	0.06635266656333234
1.8959791958391679	0.06617197692854351
1.897379475895179	0.06599164112004684
1.89877975595119	0.06581165835956165
1.9001800360072014	0.06563202904468031
1.9015803160632125	0.0654527522814928
1.9029805961192237	0.06527382858347748
1.904380876175235	0.06509525692822714
1.905781156231246	0.0649170379579396
1.9071814362872574	0.06473917050902722
1.9085817163432686	0.06456165536501207
1.9099819963992797	0.06438449120871548
1.911382276455291	0.06420767897727203
1.9127825565113021	0.06403121718786173
1.9141828365673135	0.06385510694311614
1.9155831166233246	0.06367934658297066
1.9169833966793357	0.06350393738694807
1.918383676735347	0.06332887750666895
1.9197839567913582	0.06315416840936637
1.9211842368473695	0.06297980804789245
1.9225845169033806	0.06280579808735216
1.9239847969593917	0.06263213627207313
1.925385077015403	0.062458824474456755
1.9267853570714142	0.06228586022132584
1.9281856371274253	0.062113245600989395
1.9295859171834366	0.061940977914635056
1.9309861972394478	0.061769059474204885
1.932386477295459	0.061597487348041276
1.9337867573514702	0.0614262640784913
1.9351870374074813	0.06125538649482733
1.9365873174634927	0.06108485737555739
1.9379875975195038	0.06091467330570458
1.9393878775755151	0.06074483730462025
1.9407881576315262	0.06057534570899888
1.9421884376875374	0.06040620178259275
1.9435887177435487	0.06023740161083637
1.9449889977995598	0.06006894870427072
1.9463892778555711	0.05990083889532906
1.9477895579115823	0.05973307594252047
1.9491898379675934	0.0595656554247603
1.9505901180236047	0.05939858134846577
1.9519903980796158	0.059231849039769975
1.953390678135627	0.059065462751674916
1.9547909581916383	0.05889941755953976
1.9561912382476494	0.05873371796034761
1.9575915183036607	0.05856835878197778
1.9589917983596719	0.05840334476150183
1.960392078415683	0.05823867048390358
1.9617923584716943	0.05807434092116026
1.9631926385277054	0.057910350421232465
1.9645929185837168	0.05774670418453678
1.9659931986397279	0.05758339632915997
1.967393478695739	0.0574204322762227
1.9687937587517503	0.057257805922346056
1.9701940388077614	0.05709552290037266
1.9715943188637726	0.05693357689509909
1.972994598919784	0.05677197374089064
1.974394878975795	0.05661070692155968
1.9757951590318064	0.056449782461615354
1.9771954390878175	0.05628919365588438
1.9785957191438286	0.05612894670650569
1.97999599919984	0.05596903473242916
1.981396279255851	0.05580946409982565
1.9827965593118624	0.05565022776593275
1.9841968393678735	0.055491332246329336
1.9855971194238846	0.05533277035169973
1.986997399479896	0.055174548731445366
1.988397679535907	0.055016660065783506
1.9897979595919184	0.054859111121461086
1.9911982396479295	0.05470189446516917
1.9925985197039406	0.05454501696370663
1.993998799759952	0.054388471087956046
1.995399079815963	0.05423226378673837
1.9967993598719742	0.05407638745354017
1.9981996399279855	0.05392084910052232
1.9995999199839967	0.05376564106279644
2.001000200040008	0.053610770396617095
2.002400480096019	0.053456229398260835
2.0038007601520302	0.05330202514835653
2.0052010402080414	0.05314814992431219
2.006601320264053	0.052994610811031836
2.008001600320064	0.05284140008735386
2.009401880376075	0.05268852482207374
2.0108021604320863	0.05253597731599529
2.0122024404880974	0.0523837646012338
2.013602720544109	0.05223187902123313
2.01500300060012	0.05208032755076564
2.016403280656131	0.051929102596632526
2.0178035607121423	0.051778211055605934
2.0192038407681534	0.05162764541850769
2.020604120824165	0.05147741248355456
2.022004400880176	0.05132750484610269
2.023404680936187	0.0511779291854548
2.0248049609921983	0.0510286782217718
2.0262052410482094	0.05087975849537291
2.0276055211042205	0.050731162871159495
2.029005801160232	0.05058289773077741
2.030406081216243	0.050434956103380404
2.0318063612722543	0.05028734419271799
2.0332066413282655	0.05014005521119901
2.0346069213842766	0.04999309516600386
2.036007201440288	0.049846457471208735
2.0374074814962992	0.049700147919381876
2.0388077615523104	0.04955416014401112
2.0402080416083215	0.04940849970571428
2.0416083216643326	0.04926316047439451
2.043008601720344	0.04911814776215581
2.0444088817763553	0.04897345569151242
2.0458091618323664	0.04882908931033077
2.0472094418883775	0.048685043009061686
2.0486097219443886	0.04854132155650936
2.0500100020004	0.04839791962546006
2.0514102820564113	0.04825484169178377
2.0528105621124224	0.048112082724023765
2.0542108421684335	0.047969646892244006
2.0556111222244446	0.04782752947314435
2.057011402280456	0.047685734319152934
2.0584116823364673	0.047544257026465406
2.0598119623924784	0.04740310111912144
2.0612122424484896	0.04726226252305884
2.0626125225045007	0.04712174442428267
2.0640128025605122	0.046981543087600504
2.0654130826165233	0.046841661352466264
2.0668133626725345	0.04670209583054591
2.0682136427285456	0.04656284900737213
2.0696139227845567	0.04642391784830493
2.0710142028405683	0.04628530447874354
2.0724144828965794	0.046147006223416484
2.0738147629525905	0.04600902484254025
2.0752150430086016	0.045871358024722635
2.0766153230646127	0.045734007161110854
2.078015603120624	0.04559697030754211
2.0794158831766354	0.04546024848336496
2.0808161632326465	0.04532384011384346
2.0822164432886576	0.04518774584494497
2.0836167233446687	0.04505196447241786
2.08501700340068	0.04491649626839722
2.0864172834566914	0.044781340399051
2.0878175635127025	0.044646496763342966
2.0892178435687137	0.044511964896695025
2.0906181236247248	0.04437774432664896
2.092018403680736	0.04424383495563945
2.0934186837367474	0.044110235942597276
2.0948189637927586	0.04397694755368193
2.0962192438487697	0.04384396858305525
2.097619523904781	0.043711299656298296
2.099019803960792	0.04357893920764442
2.1004200840168035	0.04344688821681209
2.1018203640728146	0.043315144763909456
2.1032206441288257	0.04318371017656374
2.104620924184837	0.043052582187486525
2.106021204240848	0.042921762465078846
2.1074214842968595	0.04279124840227106
2.1088217643528706	0.04266104200023621
2.1102220444088817	0.04253114032058534
2.111622324464893	0.042401545688435335
2.113022604520904	0.04227225484334526
2.1144228845769155	0.042143270424763075
2.1158231646329266	0.042014588860227
2.1172234446889378	0.04188621309316007
2.118623724744949	0.04175813924983301
2.12002400480096	0.04163037056658638
2.121424284856971	0.04150290287985739
2.1228245649129827	0.04137573970718673
2.1242248449689938	0.04124887660725103
2.125625125025005	0.04112231736645513
2.127025405081016	0.0409960572783861
2.128425685137027	0.04087010038539886
2.1298259651930387	0.04074444172921991
2.13122624524905	0.04061908559470201
2.132626525305061	0.04049402678545842
2.134026805361072	0.04036926981488849
2.135427085417083	0.040244809262719165
2.1368273654730947	0.04012064985648425
2.138227645529106	0.03999678596669345
2.139627925585117	0.03987322252017926
2.141028205641128	0.03974995369330829
2.142428485697139	0.039626984596988664
2.1438287657531507	0.03950430922888746
2.145229045809162	0.039381932868413495
2.146629325865173	0.039259849350312154
2.148029605921184	0.03913806410660086
2.149429885977195	0.039016570825181035
2.1508301660332068	0.03889537507450341
2.152230446089218	0.03877447041196954
2.153630726145229	0.03865386252603847
2.15503100620124	0.03853354486018884
2.1564312862572512	0.03841352320624634
2.157831566313263	0.038293790910543864
2.159231846369274	0.03817435385144822
2.160632126425285	0.03805520529509099
2.162032406481296	0.03793635118940354
2.1634326865373072	0.0378177847373949
2.1648329665933184	0.037699511939466614
2.16623324664933	0.03758152595268491
2.167633526705341	0.03746383281274275
2.169033806761352	0.037346425648010696
2.1704340868173633	0.03722931051224391
2.1718343668733744	0.03711248052239716
2.173234646929386	0.036995941733043526
2.174634926985397	0.036879687266999
2.176035207041408	0.03676372316243094
2.1774354870974193	0.03664804256525432
2.1788357671534304	0.03653265148006513
2.180236047209442	0.03641754309303777
2.181636327265453	0.036302723358127884
2.183036607321464	0.036188185518812976
2.1844368873774753	0.03607393546147626
2.1858371674334864	0.03595996650378432
2.187237447489498	0.03584628444779455
2.188637727545509	0.03573288270204804
2.1900380076015202	0.03561976696774549
2.1914382876575313	0.03550693076074287
2.1928385677135425	0.03539437966512094
2.194238847769554	0.03528210732019975
2.195639127825565	0.035170119176991775
2.1970394078815763	0.03505840901409108
2.1984396879375874	0.03494698213385725
2.1998399679935985	0.03483583246957933
2.20124024804961	0.03472496515979365
2.202640528105621	0.034614374307464876
2.2040408081616323	0.03450406487260215
2.2054410882176434	0.034394031142333414
2.2068413682736545	0.03428427788395622
2.208241648329666	0.03417479958270249
2.209641928385677	0.03406560079954806
2.2110422084416883	0.03395667623116767
2.2124424884976994	0.033848030219234576
2.2138427685537105	0.033739657684547814
2.2152430486097217	0.03363156273718241
2.216643328665733	0.03352374053402984
2.2180436087217443	0.03341619494201247
2.2194438887777554	0.03330892136531304
2.2208441688337666	0.0332019234169436
2.2222444488897777	0.03309519675875241
2.2236447289457892	0.03298874473993547
2.2250450090018004	0.03288256328950164
2.2264452890578115	0.03277665548383085
2.2278455691138226	0.032671017527655444
2.2292458491698337	0.032565652216497064
2.2306461292258453	0.032460556038391056
2.2320464092818564	0.032355731500966656
2.2334466893378675	0.03225117538210946
2.2348469693938786	0.03214688989557742
2.2362472494498897	0.032042872114575675
2.2376475295059013	0.03193912395411153
2.2390478095619124	0.031835642787058555
2.2404480896179235	0.03173243022593394
2.2418483696739346	0.03162948394647001
2.2432486497299458	0.031526805256130136
2.2446489297859573	0.031424392135503444
2.2460492098419684	0.03132224558564298
2.2474494898979795	0.031220363892771708
2.2488497699539907	0.031118747751408854
2.250250050010002	0.03101739575294431
2.2516503300660133	0.030916308286493086
2.2530506101220245	0.030815484246884024
2.2544508901780356	0.030714923720224545
2.2558511702340467	0.030614625901782853
2.257251450290058	0.030514590578329483
2.258651730346069	0.030414817241297278
2.2600520104020805	0.03031530538306469
2.2614522904580916	0.030216054785682872
2.2628525705141027	0.030117064653349953
2.264252850570114	0.0300183350519283
2.265653130626125	0.02991986490489961
2.2670534106821365	0.029821654553888438
2.2684536907381476	0.029723702650353487
2.2698539707941587	0.029626009802417093
2.27125425085017	0.02952857439940718
2.272654530906181	0.029431397305498697
2.2740548109621925	0.029334476658941462
2.2754550910182036	0.029237813568379505
2.2768553710742148	0.02914140593315116
2.278255651130226	0.029045255093698066
2.279655931186237	0.02894935872367321
2.2810562112422486	0.02885371838161473
2.2824564912982597	0.028758331529714055
2.283856771354271	0.028663199929940757
2.285257051410282	0.02856832084817647
2.286657331466293	0.028473696234266307
2.2880576115223046	0.02837932317378556
2.2894578915783157	0.028285203788087982
2.290858171634327	0.02819133499921425
2.292258451690338	0.028097719082935402
2.293658731746349	0.028004352815208022
2.2950590118023606	0.027911238608496987
2.2964592918583717	0.027818373110709026
2.297859571914383	0.027725758852745138
2.299259851970394	0.027633392372979702
2.300660132026405	0.02754127630206034
2.302060412082416	0.027449407087725485
2.3034606921384277	0.027357787441354683
2.304860972194439	0.02726641373921722
2.30626125225045	0.027175288754194487
2.307661532306461	0.027084408810412734
2.309061812362472	0.026993776722922077
2.3104620924184838	0.026903388783077856
2.311862372474495	0.02681324782877675
2.313262652530506	0.02672335013790692
2.314662932586517	0.02663369855201499
2.3160632126425282	0.02654428935464248
2.31746349269854	0.026455125372029712
2.318863772754551	0.026366202912194617
2.320264052810562	0.026277524767468807
2.321664332866573	0.026189087288759533
2.3230646129225843	0.026100893216352748
2.324464892978596	0.026012938961937484
2.325865173034607	0.025925227196191433
2.327265453090618	0.025837754408850284
2.328665733146629	0.02575052318410019
2.3300660132026403	0.02566353010625798
2.331466293258652	0.025576777656914892
2.332866573314663	0.025490262530675076
2.334266853370674	0.025403987091306313
2.335667133426685	0.025317948158486047
2.3370674134826963	0.025232147963893635
2.338467693538708	0.025146583466060187
2.339867973594719	0.02506125675135715
2.34126825365073	0.024976164929865957
2.342668533706741	0.02489130993055017
2.3440688137627523	0.024806689026584502
2.345469093818764	0.024722303978610027
2.346869373874775	0.02463815223322261
2.348269653930786	0.024554235373068473
2.3496699339867972	0.024470551027224983
2.3510702140428084	0.024387100591961103
2.3524704940988195	0.02430388188658576
2.353870774154831	0.02422089611393608
2.355271054210842	0.024138141289959458
2.3566713342668533	0.024055618418362203
2.3580716143228644	0.02397332571677108
2.3594718943788755	0.023891263985435948
2.360872174434887	0.02380943164732553
2.362272454490898	0.023727829296288028
2.3636727345469093	0.023646455562916342
2.3650730146029204	0.023565310833089128
2.3664732946589315	0.02348439394593359
2.367873574714943	0.023403705079154822
2.369273854770954	0.023323243279971023
2.3706741348269653	0.023243008519049906
2.3720744148829764	0.023163000049932516
2.3734746949389876	0.023083217638691953
2.374874974994999	0.023003660742137593
2.3762752550510102	0.022924328925454176
2.3776755351070213	0.022845221844426267
2.3790758151630325	0.022766338868267653
2.3804760952190436	0.022687679846262947
2.381876375275055	0.02260924395772278
2.3832766553310663	0.02253103123883963
2.3846769353870774	0.022453040686170194
2.3860772154430885	0.02237527251517817
2.3874774954990996	0.022297725547820876
2.388877775555111	0.022220400170231754
2.3902780556111223	0.022143295038845705
2.3916783356671334	0.022066410700985507
2.3930786157231445	0.02198974565747434
2.3944788957791556	0.021913300606556194
2.3958791758351667	0.021837073904093472
2.3972794558911783	0.021761066388291152
2.3986797359471894	0.02168527628134436
2.4000800160032005	0.021609704549866264
2.4014802960592116	0.021534349294219865
2.4028805761152228	0.021459211597383104
2.4042808561712343	0.021384289450160684
2.4056811362272454	0.021309584039465177
2.4070814162832566	0.02123509325915112
2.4084816963392677	0.021160818387353366
2.409881976395279	0.021086757233814087
2.4112822564512904	0.021012911155000397
2.4126825365073015	0.020939277889505527
2.4140828165633126	0.020865858859164532
2.4154830966193237	0.02079265174440826
2.416883376675335	0.020719658019502322
2.4182836567313464	0.02064687531962504
2.4196839367873575	0.02057430515866055
2.4210842168433686	0.020501945139271126
2.4224844968993797	0.020429796802367332
2.423884776955391	0.020357857730566087
2.4252850570114024	0.020286129479522283
2.4266853370674135	0.020214609623925007
2.4280856171234246	0.02014329972228602
2.4294858971794357	0.020072197353049066
2.430886177235447	0.020001304066168617
2.4322864572914584	0.01993061745501532
2.4336867373474695	0.019860139050117416
2.4350870174034807	0.019789866470365992
2.4364872974594918	0.019719801216603994
2.437887577515503	0.019649940943196876
2.439287857571514	0.01958028711171025
2.4406881376275256	0.019510837421245184
2.4420884176835367	0.01944159328521383
2.443488697739548	0.019372552455976657
2.444888977795559	0.019303716290672714
2.44628925785157	0.019235082602671927
2.4476895379075816	0.01916665268550903
2.4490898179635927	0.019098424420512187
2.450490098019604	0.019030399031092195
2.451890378075615	0.01896257447266413
2.453290658131626	0.018894951892821234
2.4546909381876376	0.018827529326364074
2.4560912182436487	0.018760307840206436
2.45749149829966	0.018693285553001468
2.458891778355671	0.01862646344695031
2.460292058411682	0.018559839728201473
2.4616923384676936	0.018493415291027784
2.4630926185237048	0.018427188431906893
2.464492898579716	0.01836115995476578
2.465893178635727	0.018295328248459267
2.467293458691738	0.01822969402492206
2.4686937387477497	0.018164255766679183
2.470094018803761	0.018099014092763453
2.471494298859772	0.01803396757994582
2.472894578915783	0.017969116754143418
2.474294858971794	0.017904460286275622
2.4756951390278057	0.017839998609578876
2.477095419083817	0.01777573048840025
2.478495699139828	0.017711656264326577
2.479895979195839	0.017647774793843662
2.48129625925185	0.01758408632845862
2.4826965393078613	0.0175205898149984
2.484096819363873	0.017457285416937494
2.485497099419884	0.01739417216920102
2.486897379475895	0.017331250149690478
2.488297659531906	0.017268518478806817
2.4896979395879173	0.017205977151683337
2.491098219643929	0.017143625371263575
2.49249849969994	0.01708146305299347
2.493898779755951	0.01701948947918463
2.495299059811962	0.016957704488882452
2.4966993398679733	0.016896107440421033
2.498099619923985	0.01683469809986792
2.499499899979996	0.016773475898132943
2.500900180036007	0.01671244053179486
2.5023004600920182	0.01665159150086024
2.5037007401480293	0.01659092843590627
2.505101020204041	0.016530450902592253
2.506501300260052	0.016470158468913212
2.507901580316063	0.016410050762836796
2.5093018603720743	0.016350127293064298
2.5107021404280854	0.016290387746688305
2.512102420484097	0.01623083157621442
2.513502700540108	0.01617145852489531
2.514902980596119	0.016112267991893026
2.5163032606521303	0.01605325977392709
2.5177035407081414	0.01599443321937158
2.519103820764153	0.01593578817603951
2.520504100820164	0.015877323943730547
2.521904380876175	0.015819040419340246
2.5233046609321863	0.01576093685592568
2.5247049409881974	0.01570301319785314
2.526105221044209	0.015645268652853594
2.52750550110022	0.015587703211581901
2.528905781156231	0.015530316037416789
2.5303060612122423	0.015473107166573118
2.5317063412682534	0.01541607571858796
2.5331066213242646	0.015359221774978473
2.534506901380276	0.01530254441147364
2.5359071814362872	0.015246043755116383
2.5373074614922984	0.015189718837377195
2.5387077415483095	0.015133569831532901
2.5401080216043206	0.01507759572386112
2.541508301660332	0.015021796735061951
2.5429085817163433	0.014966171804808652
2.5443088617723544	0.014910721202884959
2.5457091418283655	0.014855443820484716
2.5471094218843766	0.014800339978589773
2.548509701940388	0.014745408517596119
2.5499099819963993	0.014690649812229022
2.5513102620524104	0.014636062649351122
2.5527105421084215	0.014581647460377845
2.5541108221644326	0.014527402975518222
2.555511102220444	0.014473329686190951
2.5569113822764553	0.01441942626248426
2.5583116623324664	0.014365693259459167
2.5597119423884775	0.014312129283311836
2.5611122224444887	0.014258734956665325
2.5625125025005002	0.014205508817795922
2.5639127825565113	0.014152451561039586
2.5653130626125225	0.014099561652519861
2.5667133426685336	0.014046839862614222
2.5681136227245447	0.013994284580910536
2.5695139027805562	0.013941896658277749
2.5709141828365674	0.013889674403292853
2.5723144628925785	0.013837618751828573
2.5737147429485896	0.01378572792694352
2.5751150230046007	0.013734002954027982
2.576515303060612	0.013682441966144019
2.5779155831166234	0.013631046082652656
2.5793158631726345	0.013579813342232936
2.5807161432286456	0.013528744962546586
2.5821164232846567	0.0134778388836575
2.583516703340668	0.01342709642567237
2.5849169833966794	0.013376515426024388
2.5863172634526905	0.013326097311162043
2.5877175435087016	0.013275839812149857
2.5891178235647128	0.013225744465367277
2.590518103620724	0.01317580889210909
2.5919183836767354	0.013126034741909017
2.5933186637327466	0.013076419523284866
2.5947189437887577	0.01302696500172657
2.596119223844769	0.01297766857041551
2.59751950390078	0.012928532113126074
2.5989197839567915	0.012879552905642088
2.6003200640128026	0.012830732951828426
2.6017203440688137	0.01278206940855498
2.603120624124825	0.012733564401016619
2.604520904180836	0.012685214966239677
2.6059211842368475	0.012637023351382427
2.6073214642928586	0.012588986473321927
2.6087217443488697	0.012541106701172575
2.610122024404881	0.012493380832012218
2.611522304460892	0.012445811356234229
2.6129225845169035	0.012398394952149536
2.6143228645729146	0.012351134230059919
2.6157231446289257	0.012304025751244521
2.617123424684937	0.012257072243831824
2.618523704740948	0.012210270154521885
2.619923984796959	0.012163622326465406
2.6213242648529707	0.012117125094962279
2.6227245449089818	0.012070781414652454
2.624124824964993	0.012024587513343454
2.625525105021004	0.011978546452903466
2.626925385077015	0.011932654358280843
2.6283256651330267	0.011886914393589373
2.629725945189038	0.011841322586267458
2.631126225245049	0.011795882196982622
2.63252650530106	0.01175058916171327
2.633926785357071	0.011705446831297614
2.6353270654130827	0.011660451056983904
2.636727345469094	0.011615605272730456
2.638127625525105	0.011570905252438812
2.639527905581116	0.011526354505498096
2.640928185637127	0.011481948736468807
2.6423284656931387	0.011437691521876712
2.64372874574915	0.01139357850553308
2.645129025805161	0.011349613322239523
2.646529305861172	0.01130579156419562
2.647929585917183	0.01126211691509387
2.6493298659731948	0.011218584925161073
2.650730146029206	0.011175199317117652
2.652130426085217	0.011131955609310061
2.653530706141228	0.011088857553195098
2.654930986197239	0.011045900645733972
2.656331266253251	0.011003088656451835
2.657731546309262	0.010960417071769176
2.659131826365273	0.01091788966828937
2.660532106421284	0.010875501933030749
2.6619323864772952	0.01083325763841884
2.663332666533307	0.010791152283445621
2.664732946589318	0.010749189624894115
2.666133226645329	0.010707365185285245
2.66753350670134	0.01066568269414432
2.6689337867573513	0.01062413770919771
2.6703340668133624	0.010582733921005614
2.671734346869374	0.010541466934239343
2.673134626925385	0.010500340388752418
2.674534906981396	0.0104593499479058
2.6759351870374073	0.010418499189127977
2.6773354670934184	0.010377783846162628
2.67873574714943	0.010337207422374284
2.680136027205441	0.010296765733475296
2.681536307261452	0.010256462197261448
2.6829365873174633	0.010216292722838766
2.6843368673734744	0.010176260631116391
2.685737147429486	0.010136361935806446
2.687137427485497	0.010096599849851014
2.6885377075415082	0.010056970502518733
2.6899379875975193	0.010017476987989753
2.6913382676535305	0.009978115561730939
2.692738547709542	0.009938889188696542
2.694138827765553	0.009899794260840762
2.6955391078215643	0.009860833603801265
2.6969393878775754	0.009822003755915203
2.6983396679335865	0.009783307393825597
2.699739947989598	0.009744741211716956
2.701140228045609	0.009706307728008338
2.7025405081016203	0.009668003801730286
2.7039407881576314	0.009629831784330219
2.7053410682136425	0.009591788708186357
2.706741348269654	0.009553876749538151
2.708141628325665	0.009516093122088065
2.7095419083816763	0.009478439819168983
2.7109421884376874	0.009440914243234295
2.7123424684936985	0.009403518197572742
2.7137427485497096	0.009366249280243684
2.715143028605721	0.00932910909793538
2.7165433086617323	0.009292095450577836
2.7179435887177434	0.009255209742301056
2.7193438687737546	0.009218449980564035
2.7207441488297657	0.009181817361593847
2.7221444288857772	0.009145310105417368
2.7235447089417884	0.009108929195639088
2.7249449889977995	0.00907267306926239
2.7263452690538106	0.00903654249318417
2.7277455491098217	0.00900053612515422
2.7291458291658333	0.00896465451191889
2.7305461092218444	0.008928896535099136
2.7319463892778555	0.008893262518495341
2.7333466693338666	0.008857751570074644
2.7347469493898777	0.008822363788547302
2.7361472294458893	0.008787098510049031
2.7375475095019004	0.00875195560670924
2.7389477895579115	0.008716934644000411
2.7403480696139226	0.008682035266634783
2.7417483496699337	0.008647257269935264
2.7431486297259453	0.008612600071014763
2.7445489097819564	0.008578063694906471
2.7459491898379675	0.008543647331594807
2.7473494698939787	0.00850935123503087
2.7487497499499898	0.008475174369192448
2.7501500300060013	0.00844111721550627
2.7515503100620124	0.008407178513713788
2.7529505901180236	0.008373358970628082
2.7543508701740347	0.008339657104169687
2.755751150230046	0.00830607384380533
2.757151430286057	0.008272607488691472
2.7585517103420685	0.008239259187576302
2.7599519903980796	0.00820602702454619
2.7613522704540907	0.00817291236362368
2.762752550510102	0.008139913078151366
2.764152830566113	0.008107030742789179
2.7655531106221245	0.008074263025089274
2.7669533906781356	0.008041611705087758
2.7683536707341467	0.008009074250120722
2.769753950790158	0.007976652639721343
2.771154230846169	0.007944344147198308
2.7725545109021805	0.007912150945092069
2.7739547909581916	0.007880070119479181
2.7753550710142028	0.007848104028815079
2.776755351070214	0.007816249579337315
2.778155631126225	0.007784509307730828
2.7795559111822365	0.007752879948375168
2.7809561912382477	0.007721364207916917
2.782356471294259	0.0076899586574348975
2.78375675135027	0.007658666164699448
2.785157031406281	0.007627483146608943
2.7865573114622926	0.00759641262266387
2.7879575915183037	0.0075654508652501055
2.789357871574315	0.007534601035665362
2.790758151630326	0.007503859271981047
2.792158431686337	0.007473228866838658
2.7935587117423486	0.007442705834703178
2.7949589917983597	0.007412293588607398
2.796359271854371	0.007381988030605028
2.797759551910382	0.007351792682692935
2.799159831966393	0.00732170334616995
2.8005601120224046	0.007291723640122577
2.8019603920784157	0.007261849277183286
2.803360672134427	0.007232083961237322
2.804760952190438	0.007202423328738911
2.806161232246449	0.007172871155698982
2.80756151230246	0.007143423015245186
2.8089617923584718	0.007114082742496776
2.810362072414483	0.007084845860430292
2.811762352470494	0.00705571624995332
2.813162632526505	0.007026689397347021
2.8145629125825162	0.0069977692157300285
2.815963192638528	0.006968951168376926
2.817363472694539	0.0069402391868319405
2.81876375275055	0.006911628725233963
2.820164032806561	0.006883123719611957
