1.8469693938787757	0.07284207726095857
1.8483696739347868	0.07265086980760853
1.8497699539907981	0.07246001438419726
1.8511702340468092	0.07226951285383454
1.8525705141028206	0.07207936300076964
1.8539707941588317	0.07188956667813311
1.8553710742148428	0.07170012167446194
1.8567713542708542	0.07151102983090865
1.8581716343268653	0.07132228894254176
1.8595719143828764	0.07113390083616869
1.8609721944388877	0.07094586331599774
1.8623724744948988	0.07075817819176473
1.8637727545509102	0.07057084327978001
1.8651730346069213	0.07038386036963377
1.8665733146629324	0.07019722729304162
1.8679735947189438	0.07001094581604078
1.8693738747749549	0.06982501378938055
1.8707741548309662	0.06963943295182157
1.8721744348869773	0.06945420117708272
1.8735747149429884	0.06926932017262682
1.8749749949989998	0.06908478783936538
1.876375275055011	0.0689006058491663
1.8777755551110222	0.06871677213462149
1.8791758351670333	0.06853328832745387
1.8805761152230445	0.0683501523966644
1.8819763952790558	0.06816736592905301
1.883376675335067	0.06798492693497303
1.884776955391078	0.06780283695132272
1.8861772354470894	0.06762109403493793
1.8875775155031005	0.06743969966766375
1.8889777955591118	0.06725865195810735
1.890378075615123	0.06707795232776537
1.891778355671134	0.06689759894243372
1.8931786357271454	0.06671759315785226
1.8945789157831565	0.06653793320252059
1.8959791958391679	0.06635862036093168
1.897379475895179	0.06617965292986983
1.89877975595119	0.06600103211704077
1.9001800360072014	0.06582275629312888
1.9015803160632125	0.065644826583494
1.9029805961192237	0.06546724143833814
1.904380876175235	0.06529000189513068
1.905781156231246	0.06511310648917862
1.9071814362872574	0.06493655616456233
1.9085817163432686	0.06476034954721935
1.9099819963992797	0.06458448748242025
1.911382276455291	0.06440896869216495
1.9127825565113021	0.0642337939176026
1.9141828365673135	0.064058961982103
1.9155831166233246	0.06388447351752159
1.9169833966793357	0.06371032745375114
1.918383676735347	0.06353652430835033
1.9197839567913582	0.0633630631227042
1.9211842368473695	0.06318994429526925
1.9225845169033806	0.06301716698368072
1.9239847969593917	0.06284473146271238
1.925385077015403	0.06267263701076946
1.9267853570714142	0.062500883774613
1.9281856371274253	0.06232947115767505
1.9295859171834366	0.06215839917464901
1.9309861972394478	0.06198766735796362
1.932386477295459	0.06181727558648749
1.9337867573514702	0.061647223525307576
1.9351870374074813	0.06147751091402894
1.9365873174634927	0.06130813755372989
1.9379875975195038	0.06113910304165065
1.9393878775755151	0.06097040731784768
1.9407881576315262	0.060802049834449555
1.9421884376875374	0.06063403067311508
1.9435887177435487	0.06046634913848408
1.9449889977995598	0.06029900545606527
1.9463892778555711	0.06013199878101533
1.9477895579115823	0.05996532948455174
1.9491898379675934	0.059798996570747366
1.9505901180236047	0.05963300055798857
1.9519903980796158	0.05946734029806642
1.953390678135627	0.05930201645758972
1.9547909581916383	0.05913702773527927
1.9561912382476494	0.058972374946607294
1.9575915183036607	0.05880805663685044
1.9589917983596719	0.05864407377056878
1.960392078415683	0.05848042473963834
1.9617923584716943	0.058317110657513035
1.9631926385277054	0.05815412976313018
1.9645929185837168	0.05799148331822508
1.9659931986397279	0.05782916940967577
1.967393478695739	0.057667189446469654
1.9687937587517503	0.05750554136471989
1.9701940388077614	0.057344226719223367
1.9715943188637726	0.057183243297033386
1.972994598919784	0.057022592796905594
1.974394878975795	0.056862272858943
1.9757951590318064	0.056702285323607854
1.9771954390878175	0.0565426276865595
1.9785957191438286	0.056383301927321654
1.97999599919984	0.05622430540000463
1.981396279255851	0.056065640220164796
1.9827965593118624	0.055907303603636195
1.9841968393678735	0.05574929779860627
1.9855971194238846	0.05559161988627182
1.986997399479896	0.05543427224368915
1.988397679535907	0.05527725182141082
1.9897979595919184	0.05512056112125219
1.9911982396479295	0.05496419696745465
1.9925985197039406	0.05480816198214937
1.993998799759952	0.0546524528679254
1.995399079815963	0.054497072362467765
1.9967993598719742	0.05434201705168249
1.9981996399279855	0.0541872897837436
1.9995999199839967	0.054032887033137626
2.001000200040008	0.05387881175317641
2.002400480096019	0.05372506031246794
2.0038007601520302	0.05357163576384126
2.0052010402080414	0.053418534375826915
2.006601320264053	0.0532657592948989
2.008001600320064	0.05311330669555369
2.009401880376075	0.05296117981180421
2.0108021604320863	0.05280937473038011
2.0122024404880974	0.0526578947665122
2.013602720544109	0.05250673592563567
2.01500300060012	0.05235590159768223
2.016403280656131	0.052205387713450783
2.0178035607121423	0.052055197730880055
2.0192038407681534	0.05190532751295725
2.020604120824165	0.05175578057877748
2.022004400880176	0.051606552730487136
2.023404680936187	0.05145764754135023
2.0248049609921983	0.05130906075976926
2.0262052410482094	0.05116079600607319
2.0276055211042205	0.051012848982123216
2.029005801160232	0.050865223348113664
2.030406081216243	0.050717914766651426
2.0318063612722543	0.05057092693052225
2.0332066413282655	0.05042425547042887
2.0346069213842766	0.0502779041044214
2.036007201440288	0.05013186843869016
2.0374074814962992	0.04998615220919162
2.0388077615523104	0.04984075100501467
2.0402080416083215	0.049695668572655394
2.0416083216643326	0.049550900491509016
2.043008601720344	0.04940645051125852
2.0444088817763553	0.0492623142089872
2.0458091618323664	0.04911849533024935
2.0472094418883775	0.04897498945714837
2.0486097219443886	0.04883180032385515
2.0500100020004	0.048688923524752015
2.0514102820564113	0.04854636277545648
2.0528105621124224	0.04840411368979086
2.0542108421684335	0.04826217995775882
2.0556111222244446	0.048120557219661096
2.057011402280456	0.0479792491329616
2.0584116823364673	0.04783825137133019
2.0598119623924784	0.047697567552925105
2.0612122424484896	0.047557193391502335
2.0626125225045007	0.04741713245933437
2.0640128025605122	0.047277380516781015
2.0654130826165233	0.04713794108386092
2.0668133626725345	0.046998809973829485
2.0682136427285456	0.04685999064832189
2.0696139227845567	0.046721478979528316
2.0710142028405683	0.04658327836483635
2.0724144828965794	0.04644538474113064
2.0738147629525905	0.04630780143597936
2.0752150430086016	0.04617052445641489
2.0766153230646127	0.046033557054933276
2.078015603120624	0.04589689531383471
2.0794158831766354	0.04576054240563651
2.0808161632326465	0.04562449449266668
2.0822164432886576	0.04548875466292983
2.0836167233446687	0.04535331916315534
2.08501700340068	0.04521819099269982
2.0864172834566914	0.04508336648665551
2.0878175635127025	0.044948848552020026
2.0892178435687137	0.044814633615772446
2.0906181236247248	0.04468072448928946
2.092018403680736	0.04454711769449921
2.0934186837367474	0.04441381594436833
2.0948189637927586	0.04428081585835158
2.0962192438487697	0.044148120048711596
2.097619523904781	0.04401572523450058
2.099019803960792	0.04388363392549954
2.1004200840168035	0.04375184294190235
2.1018203640728146	0.043620354689766154
2.1032206441288257	0.04348916609142575
2.104620924184837	0.043358279448524814
2.106021204240848	0.04322769178597729
2.1074214842968595	0.043097405300891456
2.1088217643528706	0.04296741712062378
2.1102220444088817	0.042837729338205364
2.111622324464893	0.04270833918271262
2.113022604520904	0.04257924864414732
2.1144228845769155	0.04245045505198941
2.1158231646329266	0.04232196029485546
2.1172234446889378	0.04219376180071355
2.118623724744949	0.042065861359038684
2.12002400480096	0.04193825649377118
2.121424284856971	0.04181094889808755
2.1228245649129827	0.04168393618878597
2.1242248449689938	0.0415572199661829
2.125625125025005	0.041430797936227615
2.127025405081016	0.0413046716104022
2.128425685137027	0.0411788387795179
2.1298259651930387	0.041053300870823456
2.13122624524905	0.0409280557551346
2.132626525305061	0.040803104780626924
2.134026805361072	0.040678445892713314
2.135427085417083	0.0405540803661946
2.1368273654730947	0.040430006215146704
2.138227645529106	0.04030622464720744
2.139627925585117	0.04018273373868209
2.141028205641128	0.04005953463674061
2.142428485697139	0.03993662547301643
2.1438287657531507	0.039814007341356365
2.145229045809162	0.039691678421389445
2.146629325865173	0.039569639761195104
2.148029605921184	0.03944788958067478
2.149429885977195	0.03932642889006424
2.1508301660332068	0.039205255941468786
2.152230446089218	0.03908437171552519
2.153630726145229	0.03896377448817766
2.15503100620124	0.03884346521897842
2.1564312862572512	0.03872344219910237
2.157831566313263	0.03860370637574651
2.159231846369274	0.038484256046521774
2.160632126425285	0.03836509215515562
2.162032406481296	0.03824621299677388
2.1634326865373072	0.038127619520614844
2.1648329665933184	0.03800931001033512
2.16623324664933	0.03789128542969419
2.167633526705341	0.03777354404189792
2.169033806761352	0.03765608683420067
2.1704340868173633	0.03753891204044657
2.1718343668733744	0.037422020680252764
2.173234646929386	0.037305410949331166
2.174634926985397	0.0371890839083534
2.176035207041408	0.037073037706340094
2.1774354870974193	0.036957273453461385
2.1788357671534304	0.036841789243770726
2.180236047209442	0.03672658624506132
2.181636327265453	0.03661166248849858
2.183036607321464	0.03649701920723221
2.1844368873774753	0.03638265436204507
2.1858371674334864	0.036268569258714585
2.187237447489498	0.036154761780643446
2.188637727545509	0.036041233312976366
2.1900380076015202	0.03592798165530374
2.1914382876575313	0.03581500827827756
2.1928385677135425	0.03570231089187587
2.194238847769554	0.035589891057733566
2.195639127825565	0.035477746391111765
2.1970394078815763	0.03536587854937754
2.1984396879375874	0.03525428504872607
2.1998399679935985	0.035142967646221435
2.20124024804961	0.035031923755455545
2.202640528105621	0.03492115523631621
2.2040408081616323	0.03481065939711754
2.2054410882176434	0.03470043820281088
2.2068413682736545	0.0345904888546671
2.208241648329666	0.03448081342401064
2.209641928385677	0.03437140900425314
2.2110422084416883	0.034262277773434206
2.2124424884976994	0.034153416717273705
2.2138427685537105	0.034044828119870134
2.2152430486097217	0.03393650886043014
2.216643328665733	0.03382846132743235
2.2180436087217443	0.03372068229578048
2.2194438887777554	0.033613174255615184
2.2208441688337666	0.033505933880792094
2.2222444488897777	0.033398963759347235
2.2236447289457892	0.033292260468393405
2.2250450090018004	0.03318582668904495
2.2264452890578115	0.033079658907025106
2.2278455691138226	0.03297375989066548
2.2292458491698337	0.03286812604069068
2.2306461292258453	0.032762760205758815
2.2320464092818564	0.03265765870900626
2.2334466893378675	0.03255282447151961
2.2348469693938786	0.032448253747250286
2.2362472494498897	0.03234394952083833
2.2376475295059013	0.03223990798641231
2.2390478095619124	0.03213613218235206
2.2404480896179235	0.03203261825324182
2.2418483696739346	0.03192936928049496
2.2432486497299458	0.031826381370296475
2.2446489297859573	0.0317236576355482
2.2460492098419684	0.03162119415599025
2.2474494898979795	0.031518994063689736
2.2488497699539907	0.03141705342464131
2.250250050010002	0.03131537537704375
2.2516503300660133	0.03121395598651975
2.2530506101220245	0.031112798383729857
2.2544508901780356	0.03101189864789532
2.2558511702340467	0.03091125988791218
2.257251450290058	0.030810878211085038
2.258651730346069	0.030710756689848222
2.2600520104020805	0.030610891474500856
2.2614522904580916	0.030511285585937697
2.2628525705141027	0.030411935232697595
2.264252850570114	0.030312843368771245
2.265653130626125	0.030214006276420655
2.2670534106821365	0.0301154268271792
2.2684536907381476	0.030017101392654216
2.2698539707941587	0.029919032746280372
2.27125425085017	0.029821217364669635
2.272654530906181	0.029723657907530832
2.2740548109621925	0.029626350972073952
2.2754550910182036	0.02952929908877291
2.2768553710742148	0.029432498990858962
2.278255651130226	0.029335953064284333
2.279655931186237	0.029239658193450462
2.2810562112422486	0.02914361660482746
2.2824564912982597	0.02904782534875798
2.283856771354271	0.02895228647769894
2.285257051410282	0.028856997222225036
2.286657331466293	0.028761959446779447
2.2880576115223046	0.028667170575879714
2.2894578915783157	0.0285726322725839
2.290858171634327	0.028478342168385972
2.292258451690338	0.02838430171231202
2.293658731746349	0.028290508755095284
2.2950590118023606	0.028196964519899156
2.2964592918583717	0.02810366708809903
2.297859571914383	0.0280106174460678
2.299259851970394	0.027917813916281484
2.300660132026405	0.027825257238379322
2.302060412082416	0.027732945985373316
2.3034606921384277	0.027640880641286364
2.304860972194439	0.0275490600380059
2.30626125225045	0.02745748439618588
2.307661532306461	0.027366152813766323
2.309061812362472	0.027275065241472527
2.3104620924184838	0.027184221049252964
2.311862372474495	0.027093619912592907
2.313262652530506	0.02700326147813195
2.314662932586517	0.026913145142100393
2.3160632126425282	0.026823270831194287
2.31746349269854	0.02673363765971057
2.318863772754551	0.02664424583641379
2.320264052810562	0.02655509419235757
2.321664332866573	0.02646618321900583
2.3230646129225843	0.026377511464250998
2.324464892978596	0.026289079701486775
2.325865173034607	0.026200886196933768
2.327265453090618	0.0261129320037344
2.328665733146629	0.026025215109340704
2.3300660132026403	0.02593773684304899
2.331466293258652	0.02585049491785794
2.332866573314663	0.025763490934215334
2.334266853370674	0.02567672233638328
2.335667133426685	0.025590190989565637
2.3370674134826963	0.02550389407638736
2.338467693538708	0.02541783371904309
2.339867973594719	0.025332006846975737
2.34126825365073	0.025246415830266575
2.342668533706741	0.025161057354951964
2.3440688137627523	0.025075934028596016
2.345469093818764	0.024991042304881483
2.346869373874775	0.02490638501719872
2.348269653930786	0.02482195839915666
2.3496699339867972	0.024737765497116603
2.3510702140428084	0.02465380233806262
2.3524704940988195	0.02457007216733426
2.353870774154831	0.024486570819844154
2.355271054210842	0.02440330172484795
2.3566713342668533	0.02432026054077371
2.3580716143228644	0.024237450864735492
2.3594718943788755	0.024154868195220166
2.360872174434887	0.02407251628022705
2.362272454490898	0.023990390475718878
2.3636727345469093	0.02390849466277684
2.3650730146029204	0.0238268240730426
2.3664732946589315	0.023745382702135685
2.367873574714943	0.02366416567627346
2.369273854770954	0.023583177086424524
2.3706741348269653	0.02350241197287601
2.3720744148829764	0.023421874502208846
2.3734746949389876	0.0233415596487713
2.374874974994999	0.02326147163457393
2.3762752550510102	0.023181605388411963
2.3776755351070213	0.02310196516720111
2.3790758151630325	0.023022545874858424
2.3804760952190436	0.022943351782444835
2.381876375275055	0.022864377789855988
2.3832766553310663	0.02278562816141068
2.3846769353870774	0.02270709781391319
2.3860772154430885	0.02262879098403428
2.3874774954990996	0.022550702626380956
2.388877775555111	0.022472836929161032
2.3902780556111223	0.02239518890553296
2.3916783356671334	0.022317762674626842
2.3930786157231445	0.022240553328646936
2.3944788957791556	0.022163564897339616
2.3958791758351667	0.022086792572086976
2.3972794558911783	0.022010240273361688
2.3986797359471894	0.021933903311386903
2.4000800160032005	0.02185778547799313
2.4014802960592116	0.02178188222133465
2.4028805761152228	0.02170619718585585
2.4042808561712343	0.02163072597605749
2.4056811362272454	0.021555472070978608
2.4070814162832566	0.021480431249108478
2.4084816963392677	0.021405606806882835
2.409881976395279	0.021330994713553677
2.4112822564512904	0.021256598066669283
2.4126825365073015	0.02118241304206035
2.4140828165633126	0.021108442523105543
2.4154830966193237	0.02103468290698623
2.416883376675335	0.020961136848714302
2.4182836567313464	0.02088780098046955
2.4196839367873575	0.02081467771586246
2.4210842168433686	0.020741763934520093
2.4224844968993797	0.020669061796851
2.423884776955391	0.02059656844111105
2.4252850570114024	0.02052428576400565
2.4266853370674135	0.02045221117227182
2.4280856171234246	0.020380346289768342
2.4294858971794357	0.020308688800181645
2.430886177235447	0.020237240046789323
2.4322864572914584	0.020165997997264012
2.4336867373474695	0.020094963708020136
2.4350870174034807	0.020024135436281978
2.4364872974594918	0.01995351394680726
2.437887577515503	0.019883097790434155
2.439287857571514	0.019812887436986438
2.4406881376275256	0.019742881733451543
2.4420884176835367	0.019673080852977722
2.443488697739548	0.019603483939695104
2.444888977795559	0.019534090869881296
2.44628925785157	0.019464901084253933
2.4476895379075816	0.019395914163573766
2.4490898179635927	0.01932712984304427
2.450490098019604	0.01925854741080535
2.451890378075615	0.01919016689290907
2.453290658131626	0.01912198728929746
2.4546909381876376	0.019054008911718167
2.4560912182436487	0.018986230477841124
2.45749149829966	0.01891865257846913
2.458891778355671	0.018851273656395877
2.460292058411682	0.018784094573388616
2.4616923384676936	0.01871711350618926
2.4630926185237048	0.01865033157803423
2.464492898579716	0.018583746709816957
2.465893178635727	0.018517360275396993
2.467293458691738	0.018451169951343417
2.4686937387477497	0.018385177350004136
2.470094018803761	0.01831937991640303
2.471494298859772	0.01825377948802245
2.472894578915783	0.018188373292301864
2.474294858971794	0.01812316337736192
2.4756951390278057	0.01805814676811979
2.477095419083817	0.0179933257077798
2.478495699139828	0.01792869703481322
2.479895979195839	0.01786426317098503
2.48129625925185	0.01780002078531815
2.4826965393078613	0.017735972460742856
2.484096819363873	0.017672114714653766
2.485497099419884	0.01760845027297978
2.486897379475895	0.017544975520026377
2.488297659531906	0.017481693305888744
2.4896979395879173	0.017418599900933748
2.491098219643929	0.017355698260034427
2.49249849969994	0.01729298455926975
2.493898779755951	0.01723046183845877
2.495299059811962	0.017168126199429406
2.4966993398679733	0.017105980746786566
2.498099619923985	0.017044021528414197
2.499499899979996	0.016982251693331153
2.500900180036007	0.016920667255937598
2.5023004600920182	0.016859271389200185
2.5037007401480293	0.016798060094530883
2.505101020204041	0.01673703654840132
2.506501300260052	0.016676196759649133
2.507901580316063	0.016615543887948017
2.5093018603720743	0.016555073969777408
2.5107021404280854	0.01649479012796515
2.512102420484097	0.016434688446536998
2.513502700540108	0.016374771991794625
2.514902980596119	0.016315036914791838
2.5163032606521303	0.016255486206100844
2.5177035407081414	0.016196116102754905
2.519103820764153	0.016136929500975974
2.520504100820164	0.01607792274209467
2.521904380876175	0.016019098610045118
2.5233046609321863	0.015960453568041506
2.5247049409881974	0.015901990270571164
2.526105221044209	0.015843705319493973
2.52750550110022	0.01578560122355944
2.528905781156231	0.01572767473912508
2.5303060612122423	0.015669928213862132
2.5317063412682534	0.015612358573488269
2.5331066213242646	0.015554967990282248
2.534506901380276	0.015497753573123243
2.5359071814362872	0.015440717305677384
2.5373074614922984	0.015383856492661578
2.5387077415483095	0.01532717291706306
2.5401080216043206	0.015270664090931932
2.541508301660332	0.015214331585715637
2.5429085817163433	0.01515817313106497
2.5443088617723544	0.015102190077274851
2.5457091418283655	0.015046380380597905
2.5471094218843766	0.014990745161845837
2.548509701940388	0.014935282611578494
2.5499099819963993	0.014879993614100733
2.5513102620524104	0.014824876600668689
2.5527105421084215	0.014769932213379744
2.5541108221644326	0.01471515912924765
2.555511102220444	0.014660557743791661
2.5569113822764553	0.014606126983514192
2.5583116623324664	0.014551866994313888
2.5597119423884775	0.014497776954588709
2.5611122224444887	0.014443856758891831
2.5625125025005002	0.014390105838614302
2.5639127825565113	0.014336523836537732
2.5653130626125225	0.014283110436857363
2.5667133426685336	0.014229865031428911
2.5681136227245447	0.014176787555807337
2.5695139027805562	0.01412387715300534
2.5709141828365674	0.014071134007275783
2.5723144628925785	0.014018557016066623
2.5737147429485896	0.013966146608494668
2.5751150230046007	0.013913901440868286
2.576515303060612	0.01386182218221382
2.5779155831166234	0.013809907253217462
2.5793158631726345	0.013758157556797622
2.5807161432286456	0.013706571284567893
2.5821164232846567	0.013655149566320876
2.583516703340668	0.013603890372114229
2.5849169833966794	0.013552795050663773
2.5863172634526905	0.013501861358885748
2.5877175435087016	0.013451090855606114
2.5891178235647128	0.013400481093839327
2.590518103620724	0.013350033832920615
2.5919183836767354	0.013299746431951793
2.5933186637327466	0.013249620840465432
2.5947189437887577	0.01319965423431164
2.596119223844769	0.013149848742275833
2.59751950390078	0.013100201368210038
2.5989197839567915	0.013050714408655068
2.6003200640128026	0.013001384707231285
2.6017203440688137	0.012952214716264447
2.603120624124825	0.012903201131342605
2.604520904180836	0.012854346548212657
2.6059211842368475	0.012805647526983325
2.6073214642928586	0.01275710679414427
2.6087217443488697	0.012708720787153493
2.610122024404881	0.012660492350327622
2.611522304460892	0.01261241781150191
2.6129225845169035	0.012564500119741882
2.6143228645729146	0.012516735506413587
2.6157231446289257	0.012469127012163569
2.617123424684937	0.012421670785096725
2.618523704740948	0.012374369944252308
2.619923984796959	0.01232722056766908
2.6213242648529707	0.01228022583963607
2.6227245449089818	0.0122333817812439
2.624124824964993	0.012186691628995782
2.625525105021004	0.012140151360015325
2.626925385077015	0.012093764250149384
2.6283256651330267	0.012047526245343275
2.629725945189038	0.012001440648135336
2.631126225245049	0.011955503385837918
2.63252650530106	0.01190971777529567
2.633926785357071	0.011864079737443599
2.6353270654130827	0.011818592591358432
2.636727345469094	0.011773252263522311
2.638127625525105	0.011728062063519739
2.639527905581116	0.011683017934936679
2.640928185637127	0.011638123166525283
2.6423284656931387	0.011593373730132398
2.64372874574915	0.01154877288275136
2.645129025805161	0.011504316635220209
2.646529305861172	0.011460008202285401
2.647929585917183	0.011415843644057247
2.6493298659731948	0.011371826123005963
2.650730146029206	0.011327951758327879
2.652130426085217	0.011284223650662232
2.653530706141228	0.01124063798762387
2.654930986197239	0.011197197798952854
2.656331266253251	0.01115389934952386
2.657731546309262	0.011110745589604227
2.659131826365273	0.01106773286967218
2.660532106421284	0.011024864052448085
2.6619323864772952	0.010982135581856796
2.663332666533307	0.010939550225498348
2.664732946589318	0.010897104528086484
2.666133226645329	0.010854801155027197
2.66753350670134	0.010812636758667008
2.6689337867573513	0.01077061389564023
2.6703340668133624	0.010728729332276327
2.671734346869374	0.010686985510350747
2.673134626925385	0.010645379316038702
2.674534906981396	0.01060391307065292
2.6759351870374073	0.010562583785597648
2.6773354670934184	0.01052139365659387
2.67873574714943	0.01048033982518758
2.680136027205441	0.010439424356844508
2.681536307261452	0.010398644527704134
2.6829365873174633	0.010358002268769078
2.6843368673734744	0.010317494994773016
2.685737147429486	0.01027712449849324
2.687137427485497	0.010236888336817313
2.6885377075415082	0.010196788160970657
2.6899379875975193	0.010156821673123177
2.6913382676535305	0.010116990380047907
2.692738547709542	0.010077292131903724
2.694138827765553	0.010037728288527746
2.6955391078215643	0.009998296850361202
2.6969393878775754	0.009958999028230463
2.6983396679335865	0.009919832974747154
2.699739947989598	0.00988079975005337
2.701140228045609	0.009841897660420677
2.7025405081016203	0.009803127614028259
2.7039407881576314	0.009764488071904588
2.7053410682136425	0.009725979789376794
2.706741348269654	0.00968760138293944
2.708141628325665	0.00964935345456369
2.7095419083816763	0.009611234776535393
2.7109421884376874	0.009573245797347706
2.7123424684936985	0.009535385445021808
2.7137427485497096	0.009497654014830303
2.715143028605721	0.009460050590094575
2.7165433086617323	0.009422575313501977
2.7179435887177434	0.009385227422861105
2.7193438687737546	0.009348006909286201
2.7207441488297657	0.009310913163882946
2.7221444288857772	0.009273946027580904
2.7235447089417884	0.009237105043216044
2.7249449889977995	0.00920038990329757
2.7263452690538106	0.009163800300448634
2.7277455491098217	0.009127335780897796
2.7291458291658333	0.00909099618473666
2.7305461092218444	0.009054780914427447
2.7319463892778555	0.009018689954836906
2.7333466693338666	0.008982722567548307
2.7347469493898777	0.008946878879137659
2.7361472294458893	0.008911158013567304
2.7375475095019004	0.008875560235687054
2.7389477895579115	0.008840084535463307
2.7403480696139226	0.008804731312219097
2.7417483496699337	0.008769499425911521
2.7431486297259453	0.008734389406177346
2.7445489097819564	0.008699399987305529
2.7459491898379675	0.008664531824736355
2.7473494698939787	0.00862978353177707
2.7487497499499898	0.008595155884820902
2.7501500300060013	0.008560647381213498
2.7515503100620124	0.008526258913123039
2.7529505901180236	0.008491988867273134
2.7543508701740347	0.008457838246117056
2.755751150230046	0.008423805331398453
2.757151430286057	0.008389891230072378
2.7585517103420685	0.008356094124827238
2.7599519903980796	0.008322415221064495
2.7613522704540907	0.00828885260860184
2.762752550510102	0.008255407584984003
2.764152830566113	0.008222078153576489
2.7655531106221245	0.008188865697543806
2.7669533906781356	0.008155768140422914
2.7683536707341467	0.008122786944284578
2.769753950790158	0.008089919959634262
2.771154230846169	0.0080571687205786
2.7725545109021805	0.008024531011527485
2.7739547909581916	0.007992008431632027
2.7753550710142028	0.007959598706244282
2.776755351070214	0.007927303492485736
2.778155631126225	0.0078951204637507
2.7795559111822365	0.007863051328014787
2.7809561912382477	0.00783109371383558
2.782356471294259	0.007799249372926732
2.78375675135027	0.007767515896107928
2.785157031406281	0.007735895071758743
2.7865573114622926	0.007704384459993325
2.7879575915183037	0.0076729858788738186
2.789357871574315	0.007641696864729603
2.790758151630326	0.007610519258456143
2.792158431686337	0.007579450579361832
2.7935587117423486	0.007548492684505702
2.7949589917983597	0.0075176430827368305
2.796359271854371	0.007486903640832372
2.797759551910382	0.007456271863497325
2.799159831966393	0.007425749621049558
2.8005601120224046	0.0073953344200758785
2.8019603920784157	0.007365028128567567
2.803360672134427	0.007334828260688799
2.804760952190438	0.007304736676586859
2.806161232246449	0.007274750903330108
2.80756151230246	0.007244872788091295
2.8089617923584718	0.007215099875765746
2.810362072414483	0.0071854339958415635
2.811762352470494	0.007155872715528167
2.813162632526505	0.007126417842368903
2.8145629125825162	0.007097066969911368
2.815963192638528	0.007067821879969244
2.817363472694539	0.007038680195966596
2.81876375275055	0.0070096436706979385
2.820164032806561	0.006980709960498727
2.8215643128625723	0.006951880786365131
2.822964592918584	0.006923153840063471
2.824364872974595	0.00689453080853193
2.825765153030606	0.006866009420965463
2.827165433086617	0.006837591328507431
2.8285657131426283	0.006809274299257293
2.82996599319864	0.0067810599473466454
2.831366273254651	0.006752946080739524
2.832766553310662	0.006724934275849461
2.834166833366673	0.0066970223809617304
2.8355671134226843	0.006669211934560565
2.836967393478696	0.0066415008252245
2.838367673534707	0.006613890553770399
2.839767953590718	0.006586379048582442
2.841168233646729	0.006558967773517137
2.8425685137027403	0.006531654695848101
2.843968793758752	0.006504441243589575
2.845369073814763	0.0064773254215967175
2.846769353870774	0.006450308623530979
2.8481696339267852	0.006423388890171764
2.8495699139827964	0.006396567582643684
2.8509701940388075	0.006369842775691066
2.852370474094819	0.006343215799994437
2.85377075415083	0.006316684762053445
2.8551710342068413	0.006290250964420281
2.8565713142628524	0.006263912542945686
2.8579715943188635	0.006237670774534854
2.859371874374875	0.006211523821849625
2.860772154430886	0.006185472938734925
2.8621724344868973	0.006159516312049213
2.8635727145429084	0.0061336551752069965
2.8649729945989195	0.006107887736637311
2.866373274654931	0.006082215211933722
2.867773554710942	0.006056635828522018
2.8691738347669533	0.006031150786700002
2.8705741148229644	0.006005758330432311
2.8719743948789755	0.005980459647098468
2.873374674934987	0.005955252994922753
2.874774954990998	0.005930139550534186
2.8761752350470093	0.005905117584377112
2.8775755151030205	0.005880188264228348
2.8789757951590316	0.005855349871010588
2.880376075215043	0.005830603565220715
2.8817763552710542	0.005805947636870514
2.8831766353270654	0.005781383240370653
2.8845769153830765	0.005756908673835351
2.8859771954390876	0.005732525086356541
2.887377475495099	0.005708230783611741
2.8887777555511103	0.005684026909673383
2.8901780356071214	0.005659911777729562
2.8915783156631325	0.005635886526628493
2.8929785957191436	0.00561194947753477
2.8943788757751547	0.005588101763335094
2.8957791558311663	0.005564341714180017
2.8971794358871774	0.005540670455703751
2.8985797159431885	0.005517086328612937
2.8999799959991996	0.005493590449431566
2.9013802760552108	0.005470181171562058
2.9027805561112223	0.005446859599989069
2.9041808361672334	0.005423624103520365
2.9055811162232446	0.0054004757726048075
2.9069813962792557	0.005377412994726528
2.908381676335267	0.005354436842247629
2.9097819563912783	0.005331545725143845
2.9111822364472895	0.005308740693606747
2.9125825165033006	0.005286020184437023
2.9139827965593117	0.005263385221069603
2.915383076615323	0.005240834271946856
2.9167833566713344	0.0052183683286976595
2.9181836367273455	0.0051959858966630305
2.9195839167833566	0.0051736879302002655
2.9209841968393677	0.0051514729771951345
2.922384476895379	0.005129341948906697
2.9237847569513904	0.005107293441742118
2.9251850370074015	0.005085328317736585
2.9265853170634126	0.005063445228060413
2.9279855971194237	0.005041644979168907
2.929385877175435	0.00501992628343087
2.9307861572314464	0.0049982898852097045
2.9321864372874575	0.00497673456462482
2.9335867173434687	0.004955260997358796
2.9349869973994798	0.004933868037869436
2.936387277455491	0.004912556286575633
2.937787557511502	0.004891324678812635
2.9391878375675136	0.0048701737332445625
2.9405881176235247	0.004849102472487776
2.941988397679536	0.004828111327139691
2.943388677735547	0.004807199413278351
2.944788957791558	0.004786367067389537
2.9461892378475696	0.004765613504882869
2.9475895179035807	0.004744938962441699
2.948989797959592	0.0047243427602801724
2.950390078015603	0.004703825030027704
2.951790358071614	0.004683385201695293
2.9531906381276256	0.004663023297128204
2.9545909181836367	0.004642738860566085
2.955991198239648	0.004622531799938698
2.957391478295659	0.004602401777510694
2.95879175835167	0.004582348583835868
