1.827365473094619	0.07567051023036868
1.82876575315063	0.07547421642725377
1.8301660332066412	0.07527827572438606
1.8315663132626525	0.07508268874144779
1.8329665933186636	0.07488745449966291
1.8343668733746747	0.074692573849243
1.835767153430686	0.07449804557654058
1.8371674334866972	0.07430387075653445
1.8385677135427085	0.07411004794674804
1.8399679935987197	0.07391657844069947
1.8413682736547308	0.0737234605735775
1.842768553710742	0.07353069585077371
1.8441688337667532	0.07333828239205983
1.8455691138227646	0.07314622190762708
1.8469693938787757	0.07295451230914084
1.8483696739347868	0.07276315550414036
1.8497699539907981	0.07257214920385723
1.8511702340468092	0.07238149550538155
1.8525705141028206	0.07219119192751329
1.8539707941588317	0.07200124074878285
1.8553710742148428	0.07181163930385748
1.8567713542708542	0.07162239004431754
1.8581716343268653	0.07143349012925931
1.8595719143828764	0.07124494217467717
1.8609721944388877	0.07105674317288668
1.8623724744948988	0.07086889589544874
1.8637727545509102	0.07068139717688303
1.8651730346069213	0.0704942499352924
1.8665733146629324	0.07030745085654502
1.8679735947189438	0.07012100299611883
1.8693738747749549	0.06993490290050013
1.8707741548309662	0.06974915375326715
1.8721744348869773	0.0695637519708847
1.8735747149429884	0.06937870085568279
1.8749749949989998	0.06919399670352193
1.876375275055011	0.0690096429260954
1.8777755551110222	0.06882563570810003
1.8791758351670333	0.06864197856119698
1.8805761152230445	0.06845866756835078
1.8819763952790558	0.06827570633182015
1.883376675335067	0.0680930908422278
1.884776955391078	0.06791082478311648
1.8861772354470894	0.06772890406208538
1.8875775155031005	0.06754733243473471
1.8889777955591118	0.06736610573485717
1.890378075615123	0.06718522778099939
1.891778355671134	0.06700469434223506
1.8931786357271454	0.06682450929108939
1.8945789157831565	0.06664466834084808
1.8959791958391679	0.06646517540921645
1.897379475895179	0.06628602616244152
1.89877975595119	0.06610722455480393
1.9001800360072014	0.06592876621405606
1.9015803160632125	0.06575065512266541
1.9029805961192237	0.06557288687820707
1.904380876175235	0.06539546548318362
1.905781156231246	0.06521838651306364
1.9071814362872574	0.06504165398248907
1.9085817163432686	0.06486526345262811
1.9099819963992797	0.064689218942639
1.911382276455291	0.06451351600691545
1.9127825565113021	0.06433815866179604
1.9141828365673135	0.06416314246213245
1.9155831166233246	0.06398847141440729
1.9169833966793357	0.06381414108085731
1.918383676735347	0.06364015545138305
1.9197839567913582	0.06346651010221893
1.9211842368473695	0.06329320900027563
1.9225845169033806	0.06312024774207632
1.9239847969593917	0.06294763026545824
1.925385077015403	0.06277535219319803
1.9267853570714142	0.06260341742830373
1.9281856371274253	0.06243182162544139
1.9295859171834366	0.062260568647363415
1.9309861972394478	0.0620896541859317
1.932386477295459	0.061919082058545634
1.9337867573514702	0.061748847999241595
1.9351870374074813	0.061578955775294535
1.9365873174634927	0.06140940116757003
1.9379875975195038	0.061240187888768484
1.9393878775755151	0.061071311770921274
1.9407881576315262	0.06090277646801859
1.9421884376875374	0.06073457786728386
1.9435887177435487	0.060566719560167064
1.9449889977995598	0.06039919749280917
1.9463892778555711	0.06023201519058541
1.9477895579115823	0.06006516866199013
1.9491898379675934	0.059898661363072515
1.9505901180236047	0.05973248936783957
1.9519903980796158	0.05956665606003255
1.953390678135627	0.05940115758206841
1.9547909581916383	0.05923599724265284
1.9561912382476494	0.059071171255263615
1.9575915183036607	0.058906682851081346
1.9589917983596719	0.058742528317066056
1.960392078415683	0.05857871080460412
1.9617923584716943	0.058415226676347964
1.9631926385277054	0.05825207900182249
1.9645929185837168	0.058089264221390234
1.9659931986397279	0.05792678532083001
1.967393478695739	0.057764638820059416
1.9687937587517503	0.05760282761938925
1.9701940388077614	0.05744134831998437
1.9715943188637726	0.05728020373510821
1.972994598919784	0.05711939054873283
1.974394878975795	0.056958911485616666
1.9757951590318064	0.05679876331398741
1.9771954390878175	0.056638948668742035
1.9785957191438286	0.056479464403721445
1.97999599919984	0.05632031306268527
1.981396279255851	0.05616149158637451
1.9827965593118624	0.05600300242619615
1.9841968393678735	0.055844842611027644
1.9855971194238846	0.05568701449874855
1.986997399479896	0.055529515207578116
1.988397679535907	0.05537234700071531
1.9897979595919184	0.05521550708691406
1.9911982396479295	0.05505899763354291
1.9925985197039406	0.05490281594108873
1.993998799759952	0.05474696407992583
1.995399079815963	0.05459143944349431
1.9967993598719742	0.05443624400398062
1.9981996399279855	0.05428137524903569
1.9995999199839967	0.05412683505141981
2.001000200040008	0.05397262099430378
2.002400480096019	0.053818734849725484
2.0038007601520302	0.05366517429774854
2.0052010402080414	0.05351194100832267
2.006601320264053	0.0533590327598518
2.008001600320064	0.053206451118752475
2.009401880376075	0.053054193963300016
2.0108021604320863	0.05290226275484514
2.0122024404880974	0.052750655473156376
2.013602720544109	0.05259937347289259
2.01500300060012	0.05244841483703313
2.016403280656131	0.05229778081182132
2.0178035607121423	0.052147469585263645
2.0192038407681534	0.051997482293364566
2.020604120824165	0.05184781723107406
2.022004400880176	0.05169847542223479
2.023404680936187	0.05154945527075518
2.0248049609921983	0.05140075768629589
2.0262052410482094	0.051252381183833975
2.0276055211042205	0.05110432655673515
2.029005801160232	0.05095659243324511
2.030406081216243	0.05080917948823539
2.0318063612722543	0.05066208646550252
2.0332066413282655	0.050515313919147
2.0346069213842766	0.050368860710870655
2.036007201440288	0.05022272727165965
2.0374074814962992	0.050076912583536026
2.0388077615523104	0.04993141695197438
2.0402080416083215	0.049786239481778544
2.0416083216643326	0.0496413803504754
2.043008601720344	0.049496838788142844
2.0444088817763553	0.04935261484190186
2.0458091618323664	0.049208707869609875
2.0472094418883775	0.04906511778551987
2.0486097219443886	0.04892184407776815
2.0500100020004	0.04877888652529413
2.0514102820564113	0.04863624474898524
2.0528105621124224	0.04849391839005982
2.0542108421684335	0.04835190720457932
2.0556111222244446	0.048210210693694425
2.057011402280456	0.04806882875099057
2.0584116823364673	0.04792776073528934
2.0598119623924784	0.04778700667995268
2.0612122424484896	0.04764656579932172
2.0626125225045007	0.04750643826866417
2.0640128025605122	0.047366623155825814
2.0654130826165233	0.04722712077995992
2.0668133626725345	0.04708793006056465
2.0682136427285456	0.046949051462482426
2.0696139227845567	0.046810483755201165
2.0710142028405683	0.04667222755085288
2.0724144828965794	0.04653428146746934
2.0738147629525905	0.04639664626584227
2.0752150430086016	0.04625932041134512
2.0766153230646127	0.04612230481454208
2.078015603120624	0.04598559778721686
2.0794158831766354	0.0458492003905348
2.0808161632326465	0.045713110782055484
2.0822164432886576	0.04557733017406417
2.0836167233446687	0.045441856569584375
2.08501700340068	0.04530669133220484
2.0864172834566914	0.04517183231044849
2.0878175635127025	0.0450372810190317
2.0892178435687137	0.044903035152383156
2.0906181236247248	0.04476909637578872
2.092018403680736	0.044635462230382124
2.0934186837367474	0.044502134531056885
2.0948189637927586	0.04436911066686495
2.0962192438487697	0.04423639260092194
2.097619523904781	0.04410397757184359
2.099019803960792	0.043971867689140756
2.1004200840168035	0.04384006004308811
2.1018203640728146	0.0437085568873074
2.1032206441288257	0.04357735516629164
2.104620924184837	0.043446457275017954
2.106021204240848	0.043315860015234034
2.1074214842968595	0.04318556592003444
2.1088217643528706	0.04305557165194473
2.1102220444088817	0.042925879878447704
2.111622324464893	0.04279648712686439
2.113022604520904	0.0426673961948391
2.1144228845769155	0.042538603479005274
2.1158231646329266	0.04241011190244104
2.1172234446889378	0.04228191773611052
2.118623724744949	0.042154024023296335
2.12002400480096	0.042026426914811975
2.121424284856971	0.04189912956841603
2.1228245649129827	0.04177212802078683
2.1242248449689938	0.04164542553793622
2.125625125025005	0.041519018048912885
2.127025405081016	0.041392908921273286
2.128425685137027	0.04126709398342228
2.1298259651930387	0.04114157669727774
2.13122624524905	0.04101635279805404
2.132626525305061	0.04089142583438679
2.134026805361072	0.040766791456205126
2.135427085417083	0.04064245329077544
2.1368273654730947	0.04051840691108005
2.138227645529106	0.040394656014506175
2.139627925585117	0.04027119610583934
2.141028205641128	0.04014803094367741
2.142428485697139	0.040025155973746424
2.1438287657531507	0.03990257500657045
2.145229045809162	0.039780283438313434
2.146629325865173	0.0396582851217953
2.148029605921184	0.03953657541344573
2.149429885977195	0.03941515819843524
2.1508301660332068	0.03929402880358527
2.152230446089218	0.0391731911361902
2.153630726145229	0.03905264050385293
2.15503100620124	0.03893238082551914
2.1564312862572512	0.03881240740018988
2.157831566313263	0.03869272414778144
2.159231846369274	0.038573326369498
2.160632126425285	0.03845421797537741
2.162032406481296	0.038335394279779694
2.1634326865373072	0.03821685917188807
2.1648329665933184	0.03809860799027692
2.16623324664933	0.03798064459221431
2.167633526705341	0.03786296435160977
2.169033806761352	0.03774557108271554
2.1704340868173633	0.03762846020591474
2.1718343668733744	0.0375116354813479
2.173234646929386	0.037395092386982576
2.174634926985397	0.03727883461780238
2.176035207041408	0.037162857720396236
2.1774354870974193	0.037047165313642744
2.1788357671534304	0.03693175302366873
2.180236047209442	0.03681662438244344
2.181636327265453	0.03670177510638117
2.183036607321464	0.03658720862992788
2.1844368873774753	0.03647292077032123
2.1858371674334864	0.036358914854106826
2.187237447489498	0.036245186809621924
2.188637727545509	0.036131739845417406
2.1900380076015202	0.03601857001090106
2.1914382876575313	0.035905680386862614
2.1928385677135425	0.035793067153401296
2.194238847769554	0.035680733254151456
2.195639127825565	0.03556867500913116
2.1970394078815763	0.03545689521584007
2.1984396879375874	0.03534539034300692
2.1998399679935985	0.03523416303347358
2.20124024804961	0.03512320991299535
2.202640528105621	0.035012533461729084
2.2040408081616323	0.034902130470257815
2.2054410882176434	0.03479200324855959
2.2068413682736545	0.03468214875929528
2.208241648329666	0.03457256913533919
2.209641928385677	0.03446326151809473
2.2110422084416883	0.03435422785700938
2.2124424884976994	0.0342454654782767
2.2138427685537105	0.03413697614222648
2.2152430486097217	0.03402875736524409
2.216643328665733	0.03392081071351038
2.2180436087217443	0.033813133898332216
2.2194438887777554	0.03370572828739456
2.2208441688337666	0.03359859179096021
2.2222444488897777	0.03349172557457703
2.2236447289457892	0.03338512775078333
2.2250450090018004	0.03327879928007267
2.2264452890578115	0.033172738479846794
2.2278455691138226	0.03306694610336655
2.2292458491698337	0.03296142067474033
2.2306461292258453	0.032856162738568104
2.2320464092818564	0.03275117102675383
2.2334466893378675	0.03264644587456648
2.2348469693938786	0.03254198622203394
2.2362472494498897	0.03243779219518636
2.2376475295059013	0.032333862941741155
2.2390478095619124	0.032230198379344606
2.2404480896179235	0.03212679786220768
2.2418483696739346	0.03202366110120744
2.2432486497299458	0.03192078765509555
2.2446489297859573	0.0318181770303477
2.2460492098419684	0.03171582898755516
2.2474494898979795	0.03161374283190258
2.2488497699539907	0.03151191852238364
2.250250050010002	0.03141035516673107
2.2516503300660133	0.031309052918183276
2.2530506101220245	0.031208010691571243
2.2544508901780356	0.031107228829519433
2.2558511702340467	0.03100670605919725
2.257251450290058	0.030906442907077943
2.258651730346069	0.03080643791857539
2.2600520104020805	0.03070669179782173
2.2614522904580916	0.030607202915019508
2.2628525705141027	0.030507972145146455
2.264252850570114	0.030408997690345337
2.265653130626125	0.030310280589034795
2.2670534106821365	0.030211818883023277
2.2684536907381476	0.030113613766209368
2.2698539707941587	0.03001566312833
2.27125425085017	0.029917968310283996
2.272654530906181	0.029820527058497977
2.2740548109621925	0.029723340851912923
2.2754550910182036	0.029626407302863256
2.2768553710742148	0.029529728018938106
2.278255651130226	0.029433300488011103
2.279655931186237	0.029337126436534043
2.2810562112422486	0.029241203237919067
2.2824564912982597	0.02914553272735017
2.283856771354271	0.029050112174097843
2.285257051410282	0.02895494351165064
2.286657331466293	0.028860023915729113
2.2880576115223046	0.028765355407451093
2.2894578915783157	0.028670935079800768
2.290858171634327	0.028576765030652648
2.292258451690338	0.028482842281239054
2.293658731746349	0.028389168995172544
2.2950590118023606	0.02829574213303757
2.2964592918583717	0.028202563913071743
2.297859571914383	0.02810963124638311
2.299259851970394	0.028016946394679148
2.300660132026405	0.027924506230778204
2.302060412082416	0.027832313048712337
2.3034606921384277	0.027740363694160247
2.304860972194439	0.027648660482394973
2.30626125225045	0.02755720024301731
2.307661532306461	0.027465985301570687
2.309061812362472	0.02737501248250048
2.3104620924184838	0.027284284110813437
2.311862372474495	0.0271937970165328
2.313262652530506	0.027103553513534488
2.314662932586517	0.02701355044791487
2.3160632126425282	0.02692379011208588
2.31746349269854	0.026834269378426978
2.318863772754551	0.02674499050786056
2.320264052810562	0.026655950408928174
2.321664332866573	0.026567151301389296
2.3230646129225843	0.02647859013945194
2.324464892978596	0.026390269092434266
2.325865173034607	0.026302185169298973
2.327265453090618	0.026214340480079777
2.328665733146629	0.026126732097126987
2.3300660132026403	0.026039362062819926
2.331466293258652	0.025952227521037645
2.332866573314663	0.025865330438643586
2.334266853370674	0.025778668038661055
2.335667133426685	0.025692242205116896
2.3370674134826963	0.025606050247237715
2.338467693538708	0.025520093959463218
2.339867973594719	0.025434370743698295
2.34126825365073	0.025348882298641188
2.342668533706741	0.025263626124741406
2.3440688137627523	0.025178603819420633
2.345469093818764	0.025093812986909596
2.346869373874775	0.025009255118456936
2.348269653930786	0.024924927926663877
2.3496699339867972	0.024840832792363966
2.3510702140428084	0.02475696754045682
2.3524704940988195	0.02467333343778576
2.353870774154831	0.02458992842480479
2.355271054210842	0.024506753651467404
2.3566713342668533	0.024423807176359367
2.3580716143228644	0.0243410900303252
2.3594718943788755	0.024258600391978177
2.360872174434887	0.024176339171516438
2.362272454490898	0.024094304668795533
2.3636727345469093	0.0240124976725092
2.3650730146029204	0.023930916604293206
2.3664732946589315	0.023849562131152115
2.367873574714943	0.023768432796371256
2.369273854770954	0.023687529145744693
2.3706741348269653	0.02360684984341957
2.3720744148829764	0.023526395315108303
2.3734746949389876	0.0234461643443901
2.374874974994999	0.02336615723865797
2.3762752550510102	0.023286372898870124
2.3776755351070213	0.023206811516475523
2.3790758151630325	0.023127472107156745
2.3804760952190436	0.023048354749383854
2.381876375275055	0.022969458570332786
2.3832766553310663	0.022890783539022956
2.3846769353870774	0.02281232889034442
2.3860772154430885	0.022734094487927705
2.3874774954990996	0.02265607967008046
2.388877775555111	0.022578284199607463
2.3902780556111223	0.022500707513453774
2.3916783356671334	0.02242334927862793
2.3930786157231445	0.022346209025484755
2.3944788957791556	0.022269286330695096
2.3958791758351667	0.022192580812386904
2.3972794558911783	0.022116091962741585
2.3986797359471894	0.022039819481654926
2.4000800160032005	0.02196376278301547
2.4014802960592116	0.02188792164215514
2.4028805761152228	0.021812295401171446
2.4042808561712343	0.021736883904218195
2.4056811362272454	0.021661686428364628
2.4070814162832566	0.021586702879734534
2.4084816963392677	0.02151193247734688
2.409881976395279	0.021437375182252045
2.4112822564512904	0.021363030162565622
2.4126825365073015	0.021288897427076302
2.4140828165633126	0.021214976100265195
2.4154830966193237	0.021141266231373218
2.416883376675335	0.021067766908590566
2.4182836567313464	0.020994478214273905
2.4196839367873575	0.020921399207693456
2.4210842168433686	0.020848529996981852
2.4224844968993797	0.02077586961984069
2.423884776955391	0.02070341820288212
2.4252850570114024	0.020631174769524606
2.4266853370674135	0.020559139457652583
2.4280856171234246	0.02048731128357549
2.4294858971794357	0.020415690389376927
2.430886177235447	0.020344275791275714
2.4322864572914584	0.0202730676286592
2.4336867373474695	0.020202064924475474
2.4350870174034807	0.020131267808739917
2.4364872974594918	0.02006067531770996
2.437887577515503	0.0199902875656132
2.439287857571514	0.01992010360831761
2.4406881376275256	0.019850123538145015
2.4420884176835367	0.019780346436559272
2.443488697739548	0.01971077236819211
2.444888977795559	0.019641400445738106
2.44628925785157	0.019572230700721345
2.4476895379075816	0.01950326228231975
2.4490898179635927	0.019434495183929385
2.450490098019604	0.019365928596052788
2.451890378075615	0.019297562469362244
2.453290658131626	0.019229396040088897
2.4546909381876376	0.01916142921203452
2.4560912182436487	0.01909366127110273
2.45749149829966	0.01902609207054813
2.458891778355671	0.018958720949411065
2.460292058411682	0.018891547707210105
2.4616923384676936	0.018824571739090964
2.4630926185237048	0.01875779278814933
2.464492898579716	0.018691210308096777
2.465893178635727	0.018624823983431956
2.467293458691738	0.018558633328375637
2.4686937387477497	0.01849263796717511
2.470094018803761	0.018426837475981225
2.471494298859772	0.01836123141765887
2.472894578915783	0.018295819431185627
2.474294858971794	0.018230601017436107
2.4756951390278057	0.018165575878588948
2.477095419083817	0.018100743453440062
2.478495699139828	0.018036103507226602
2.479895979195839	0.01797165541708953
2.48129625925185	0.017907399010673977
2.4826965393078613	0.017843333604391314
2.484096819363873	0.017779459087148394
2.485497099419884	0.017715774716039964
2.486897379475895	0.01765228043960821
2.488297659531906	0.01758897545751459
2.4896979395879173	0.01752585977584881
2.491098219643929	0.01746293253917258
2.49249849969994	0.017400193808595546
2.493898779755951	0.017337642676340338
2.495299059811962	0.017275279255593495
2.4966993398679733	0.017213102589400696
2.498099619923985	0.01715111283969387
2.499499899979996	0.017089309003877146
2.500900180036007	0.01702769128893721
2.5023004600920182	0.016966258650514914
2.5037007401480293	0.01690501133663321
2.505101020204041	0.01684394826535864
2.506501300260052	0.016783069721437272
2.507901580316063	0.016722374589826942
2.5093018603720743	0.0166618631874238
2.5107021404280854	0.016601534370783776
2.512102420484097	0.016541388484156205
2.513502700540108	0.01648142436060668
2.514902980596119	0.016421642366753877
2.5163032606521303	0.016362041317252007
2.5177035407081414	0.016302621595956027
2.519103820764153	0.016243382004317172
2.520504100820164	0.016184322938182602
2.521904380876175	0.016125443191100236
2.5233046609321863	0.016066743165592434
2.5247049409881974	0.01600822165265665
2.526105221044209	0.01594987905613863
2.52750550110022	0.015891714169853573
2.528905781156231	0.015833727393621586
2.5303060612122423	0.015775917529421844
2.5317063412682534	0.015718284967739467
2.5331066213242646	0.015660828524005632
2.534506901380276	0.01560354857413665
2.5359071814362872	0.015546443952210212
2.5373074614922984	0.015489515014450159
2.5387077415483095	0.015432760618647803
2.5401080216043206	0.015376181096354195
2.541508301660332	0.015319775333981734
2.5429085817163433	0.015263543633603138
2.5443088617723544	0.015207484914969217
2.5457091418283655	0.0151515994460731
2.5471094218843766	0.015095886184502718
2.548509701940388	0.01504034535980217
2.5499099819963993	0.014984975971650293
2.5513102620524104	0.014929778207029707
2.5527105421084215	0.014874751111694989
2.5541108221644326	0.01481989482623465
2.555511102220444	0.014765208446173416
2.5569113822764553	0.01471069206217319
2.5583116623324664	0.01465634482291381
2.5597119423884775	0.014602166765915907
2.5611122224444887	0.01454815709607361
2.5625125025005002	0.014494315794884492
2.5639127825565113	0.014440642126176748
2.5653130626125225	0.014387136012888298
2.5667133426685336	0.014333796780150811
2.5681136227245447	0.014280624290160734
2.5695139027805562	0.014227617931364124
2.5709141828365674	0.01417477750339575
2.5723144628925785	0.014122102459662991
2.5737147429485896	0.014069592535784449
2.5751150230046007	0.014017247251409052
2.576515303060612	0.01396506627705192
2.5779155831166234	0.013913049199516947
2.5793158631726345	0.013861195623494449
2.5807161432286456	0.013809505203492339
2.5821164232846567	0.013757977478017097
2.583516703340668	0.013706612169470285
2.5849169833966794	0.013655408750171731
2.5863172634526905	0.013604367010254123
2.5877175435087016	0.013553486356195596
2.5891178235647128	0.013502766645354812
2.590518103620724	0.013452207219050369
2.5919183836767354	0.013401808001030757
2.5933186637327466	0.013351568268461794
2.5947189437887577	0.013301488010328192
2.596119223844769	0.013251566440959886
2.59751950390078	0.013201803613122013
2.5989197839567915	0.013152198679919604
2.6003200640128026	0.013102751756157157
2.6017203440688137	0.013053461935602171
2.603120624124825	0.01300432939309044
2.604520904180836	0.012955353165196776
2.6059211842368475	0.012906533484532781
2.6073214642928586	0.01285786933286281
2.6087217443488697	0.012809360998091874
2.610122024404881	0.012761007409772505
2.611522304460892	0.01271280890841519
2.6129225845169035	0.012664764374153918
2.6143228645729146	0.012616874197233228
2.6157231446289257	0.012569137211334229
2.617123424684937	0.012521553853403073
2.618523704740948	0.01247412291378329
2.619923984796959	0.012426844872952
2.6213242648529707	0.012379718481157325
2.6227245449089818	0.012332744259121271
2.624124824964993	0.01228592092034276
2.625525105021004	0.012239249022409929
2.626925385077015	0.012192727245500048
2.6283256651330267	0.012146356180618476
2.629725945189038	0.012100134478107457
2.631126225245049	0.012054062758892554
2.63252650530106	0.012008139647004775
2.633926785357071	0.011962365789766323
2.6353270654130827	0.011916739788436763
2.636727345469094	0.011871262313205623
2.638127625525105	0.011825931946096399
2.639527905581116	0.011780749376650848
2.640928185637127	0.011735713171167733
2.6423284656931387	0.011690824035059336
2.64372874574915	0.011646080522368405
2.645129025805161	0.0116014833509474
2.646529305861172	0.011557031065991662
2.647929585917183	0.01151272439443178
2.6493298659731948	0.011468561875947862
2.650730146029206	0.011424544243270574
2.652130426085217	0.011380670033805412
2.653530706141228	0.011336939982903563
2.654930986197239	0.011293352628831086
2.656331266253251	0.011249908706491835
2.657731546309262	0.011206606758029673
2.659131826365273	0.011163447514956775
2.660532106421284	0.01112042952618293
2.6619323864772952	0.011077553517018295
2.663332666533307	0.011034818045887778
2.664732946589318	0.01099222382923233
2.666133226645329	0.01094976943759378
2.66753350670134	0.010907455576027564
2.6689337867573513	0.010865280829639777
2.6703340668133624	0.010823245889741349
2.671734346869374	0.010781349358289748
2.673134626925385	0.010739591910654841
2.674534906981396	0.010697972167767892
2.6759351870374073	0.010656490787027321
2.6773354670934184	0.010615146410292802
2.67873574714943	0.010573939675129694
2.680136027205441	0.010532869246110894
2.681536307261452	0.010491935739277203
2.6829365873174633	0.010451137843528996
2.6843368673734744	0.010410476151861308
2.685737147429486	0.010369949378946077
2.687137427485497	0.010329558093380781
2.6885377075415082	0.01028930103688423
2.6899379875975193	0.010249178752472037
2.6913382676535305	0.010209190010018802
2.692738547709542	0.010169335325938658
2.694138827765553	0.0101296134992078
2.6955391078215643	0.01009002501878019
2.6969393878775754	0.010050568713520489
2.6983396679335865	0.010011245044220208
2.699739947989598	0.009972052870265268
2.701140228045609	0.009932992623733644
2.7025405081016203	0.00989406319501684
2.7039407881576314	0.009855264987073474
2.7053410682136425	0.00981659692164263
2.706741348269654	0.009778059372296678
2.708141628325665	0.009739651292328596
2.7095419083816763	0.0097013730257896
2.7109421884376874	0.009663223557604357
2.7123424684936985	0.009625203202292675
2.7137427485497096	0.009587310976367674
2.715143028605721	0.009549547164924553
2.7165433086617323	0.00951191081590837
2.7179435887177434	0.009474402185205693
2.7193438687737546	0.009437020351931663
2.7207441488297657	0.009399765543081327
2.7221444288857772	0.009362636868580913
2.7235447089417884	0.009325634526943993
2.7249449889977995	0.009288757658459892
2.7263452690538106	0.009252006433655499
2.7277455491098217	0.009215380022654493
2.7291458291658333	0.00917887856856842
2.7305461092218444	0.009142501270753983
2.7319463892778555	0.009106248245547155
2.7333466693338666	0.009070118720871786
2.7347469493898777	0.009034112786988494
2.7361472294458893	0.008998229699665801
2.7375475095019004	0.008962469523841776
2.7389477895579115	0.008926831542358297
2.7403480696139226	0.008891315795628659
2.7417483496699337	0.00885592159275538
2.7431486297259453	0.00882064895046242
2.7445489097819564	0.008785497203266067
2.7459491898379675	0.008750466345066925
2.7473494698939787	0.008715555734920956
2.7487497499499898	0.008680765344795185
2.7501500300060013	0.00864609455739051
2.7515503100620124	0.008611543323647542
2.7529505901180236	0.008577111049002984
2.7543508701740347	0.008542797664289493
2.755751150230046	0.00850860259676195
2.757151430286057	0.008474525758069163
2.7585517103420685	0.008440566596363495
2.7599519903980796	0.008406725005034383
2.7613522704540907	0.008373000452213043
2.762752550510102	0.008339392813949454
2.764152830566113	0.008305901577441823
2.7655531106221245	0.008272526602311538
2.7669533906781356	0.008239267393922965
2.7683536707341467	0.008206123796366687
2.769753950790158	0.008173095332287288
2.771154230846169	0.008140181831125526
2.7725545109021805	0.008107382831938688
2.7739547909581916	0.008074698150378585
2.7753550710142028	0.008042127341069193
2.776755351070214	0.008009670206711268
2.778155631126225	0.007977326316673646
2.7795559111822365	0.007945095461518444
2.7809561912382477	0.00791297722456404
2.782356471294259	0.007880971385018693
2.78375675135027	0.007849077539383492
2.785157031406281	0.007817295456268164
2.7865573114622926	0.007785624744619803
2.7879575915183037	0.007754065163174066
2.789357871574315	0.007722616332618713
2.790758151630326	0.007691278002507787
2.792158431686337	0.007660049804596723
2.7935587117423486	0.007628931479917589
2.7949589917983597	0.007597922670653549
2.796359271854371	0.007567023109940977
2.797759551910382	0.007536232449784205
2.799159831966393	0.007505550416016588
2.8005601120224046	0.0074749766698906485
2.8019603920784157	0.007444510930495747
2.803360672134427	0.007414152867793072
2.804760952190438	0.007383902194653585
2.806161232246449	0.007353758589240759
2.80756151230246	0.007323721758699745
2.8089617923584718	0.0072937913889225305
2.810362072414483	0.007263967181788665
2.811762352470494	0.007234248830476809
2.813162632526505	0.00720463603202947
2.8145629125825162	0.007175128486501211
2.815963192638528	0.007145725886495381
2.817363472694539	0.007116427938561757
2.81876375275055	0.007087234331232763
2.820164032806561	0.007058144777201652
2.8215643128625723	0.007029158961269677
2.822964592918584	0.0070002766019495975
2.824364872974595	0.006971497380624034
2.825765153030606	0.006942821021327724
2.827165433086617	0.006914247202311307
2.8285657131426283	0.006885775652859047
2.82996599319864	0.006857406048351769
2.831366273254651	0.006829138123074495
2.832766553310662	0.006800971549777349
2.834166833366673	0.006772906067519522
2.8355671134226843	0.00674494134663798
2.836967393478696	0.006717077130760232
2.838367673534707	0.006689313088007547
2.839767953590718	0.006661648966389119
2.841168233646729	0.006634084431989378
2.8425685137027403	0.0066066192370303105
2.843968793758752	0.006579253045721273
2.845369073814763	0.006551985614344413
2.846769353870774	0.006524816605380137
2.8481696339267852	0.006497745779032899
2.8495699139827964	0.006470772796186108
2.8509701940388075	0.00644389742084205
2.852370474094819	0.006417119312406295
2.85377075415083	0.006390438238566472
2.8551710342068413	0.006363853857358066
2.8565713142628524	0.006337365940052173
2.8579715943188635	0.0063109741434118705
2.859371874374875	0.006284678242199198
2.860772154430886	0.006258477891993671
2.8621724344868973	0.006232372870963851
2.8635727145429084	0.006206362833586918
2.8649729945989195	0.006180447561360463
2.866373274654931	0.006154626707734096
2.867773554710942	0.0061289000574627555
2.8691738347669533	0.006103267263037859
2.8705741148229644	0.006077728112404782
2.8719743948789755	0.006052282257161732
2.873374674934987	0.0060269294883814216
2.874774954990998	0.006001669456830396
2.8761752350470093	0.0059765019566485065
2.8775755151030205	0.005951426637829583
2.8789757951590316	0.005926443297522485
2.880376075215043	0.005901551585005509
2.8817763552710542	0.005876751300379713
2.8831766353270654	0.005852042092263965
2.8845769153830765	0.0058274237636553325
2.8859771954390876	0.005802895962568954
2.887377475495099	0.005778458494841741
2.8887777555511103	0.005754111007940958
2.8901780356071214	0.005729853310486678
2.8915783156631325	0.00570568504945481
2.8929785957191436	0.005681606036190903
2.8943788757751547	0.0056576159172371555
2.8957791558311663	0.005633714506605505
2.8971794358871774	0.00560990145046355
2.8985797159431885	0.00558617656542881
2.8999799959991996	0.005562539497355171
2.9013802760552108	0.0055389900654029154
2.9027805561112223	0.005515527915175137
2.9041808361672334	0.0054921528683098495
2.9055811162232446	0.005468864570224469
2.9069813962792557	0.005445662844967349
2.908381676335267	0.0054225473378376595
2.9097819563912783	0.005399517875224267
2.9111822364472895	0.005376574102377894
2.9125825165033006	0.005353715847955619
2.9139827965593117	0.005330942757231887
2.915383076615323	0.005308254661057247
2.9167833566713344	0.005285651204804359
2.9181836367273455	0.005263132221440132
2.9195839167833566	0.0052406973565121565
2.9209841968393677	0.005218346445024347
2.922384476895379	0.005196079132777988
2.9237847569513904	0.005173895256732624
2.9251850370074015	0.005151794463023832
2.9265853170634126	0.005129776590483592
2.9279855971194237	0.00510784128566395
2.929385877175435	0.005085988389184625
2.9307861572314464	0.005064217548097557
2.9321864372874575	0.005042528604724339
2.9335867173434687	0.0050209212067011295
2.9349869973994798	0.004999395197964743
2.936387277455491	0.004977950226820336
2.937787557511502	0.004956586138732977
