1.6845369073814762	0.1006967874783582
1.6859371874374873	0.10042363078817063
1.6873374674934987	0.10015078479266132
1.6887377475495098	0.09987824102804783
1.6901380276055211	0.09960602223509996
1.6915383076615322	0.09933411851777482
1.6929385877175434	0.09906255342025409
1.6943388677735547	0.09879131566228856
1.6957391478295658	0.0985204295449889
1.697139427885577	0.09824988245553182
1.6985397079415883	0.09797969940498782
1.6999399879975994	0.09770986650275675
1.7013402680536107	0.09744040942245087
1.7027405481096218	0.09717131305325416
1.704140828165633	0.09690260368350098
1.7055411082216443	0.09663426504209575
1.7069413882776554	0.09636632398393087
1.7083416683336667	0.09609876313956876
1.7097419483896779	0.09583160988201923
1.711142228445689	0.09556484580708031
1.7125425085017003	0.0952984987572391
1.7139427885577114	0.09503254935840152
1.7153430686137228	0.09476702587377811
1.7167433486697339	0.09450190802521934
1.718143628725745	0.09423722444788431
1.7195439087817563	0.09397295402605409
1.7209441888377675	0.09370912571814095
1.7223444688937786	0.09344571763769273
1.72374474894979	0.09318275901786481
1.725145029005801	0.09292022726837344
1.7265453090618124	0.09265815184890396
1.7279455891178235	0.09239650953203969
1.7293458691738346	0.09213532995619374
1.730746149229846	0.09187458932305897
1.732146429285857	0.091614317402503
1.7335467093418684	0.09135448989087612
1.7349469893978795	0.09109513664287518
1.7363472694538906	0.09083623291413781
1.737747549509902	0.09057780859833298
1.739147829565913	0.09031983857388895
1.7405481096219244	0.09006235272847768
1.7419483896779355	0.0898053256255005
1.7433486697339466	0.08954878710266914
1.744748949789958	0.08929271146904023
1.746149229845969	0.08903712846952389
1.7475495099019802	0.08878201221784861
1.7489497899579916	0.08852739232451595
1.7503500700140027	0.0882732427651253
1.751750350070014	0.0880195929755059
1.7531506301260251	0.08776641684837179
1.7545509101820362	0.08751374360606284
1.7559511902380476	0.08726154711157187
1.7573514702940587	0.08700985633647691
1.75875175035007	0.08675864516502316
1.7601520304060811	0.08650794228239037
1.7615523104620923	0.08625772164276131
1.7629525905181036	0.08600801161100177
1.7643528705741147	0.08575878625754395
1.7657531506301258	0.08551007359482142
1.7671534306861372	0.0852618478533822
1.7685537107421483	0.08501413666297573
1.7699539907981596	0.08476691445562706
1.7713542708541707	0.08452020845007618
1.7727545509101819	0.08427399331863414
1.7741548309661932	0.08402829584268375
1.7755551110222043	0.08378309097104343
1.7769553910782157	0.08353840502341134
1.7783556711342268	0.08329421325872331
1.7797559511902379	0.08305054151271819
1.7811562312462492	0.08280736538543637
1.7825565113022603	0.08256471020845846
1.7839567913582717	0.08232255195129307
1.7853570714142828	0.08208091542325295
1.786757351470294	0.08183977698906543
1.7881576315263052	0.08159916091975858
1.7895579115823164	0.08135904399843717
1.7909581916383275	0.08111944994391465
1.7923584716943388	0.08088035597827105
1.79375875175035	0.08064178525624648
1.7951590318063613	0.08040371545697513
1.7965593118623724	0.08016616916131077
1.7979595919183835	0.07992912452105261
1.7993598719743948	0.07969260353536654
1.800760152030406	0.07945658484191949
1.8021604320864173	0.07922108985235586
1.8035607121424284	0.07898609770107408
1.8049609921984395	0.07875162920827901
1.8063612722544509	0.07851766401370237
1.807761552310462	0.07828422234404624
1.8091618323664733	0.07805128435080097
1.8105621124224844	0.07781886966688852
1.8119623924784956	0.07758695895989845
1.813362672534507	0.07735557127040543
1.814762952590518	0.07712468778445314
1.8161632326465291	0.07689432695332858
1.8175635127025405	0.07666447048200398
1.8189637927585516	0.07643513623707478
1.820364072814563	0.07620630644114693
1.821764352870574	0.0759779983821611
1.8231646329265851	0.07575019479740845
1.8245649129825965	0.07552291240355107
1.8259651930386076	0.07529613444808313
1.827365473094619	0.07506987708499782
1.82876575315063	0.07484412406610091
1.8301660332066412	0.07461889099244878
1.8315663132626525	0.0743941621129853
1.8329665933186636	0.0741699524865706
1.8343668733746747	0.07394624685096111
1.835767153430686	0.0737230597344527
1.8371674334866972	0.07350037635426811
1.8385677135427085	0.07327821072054311
1.8399679935987197	0.07305654851973299
1.8413682736547308	0.07283540325686849
1.842768553710742	0.0726147610766496
1.8441688337667532	0.07239463499258603
1.8455691138227646	0.07217501159601432
1.8469693938787757	0.07195590342291358
1.8483696739347868	0.07173729749916109
1.8497699539907981	0.07151920589748044
1.8511702340468092	0.07130161606583751
1.8525705141028206	0.0710845396281392
1.8539707941588317	0.07086796444176108
1.8553710742148428	0.07065190169627633
1.8567713542708542	0.07043633964569174
1.8581716343268653	0.07022128905965687
1.8595719143828764	0.07000673857605544
1.8609721944388877	0.0697926985588362
1.8623724744948988	0.06957915801714977
1.8637727545509102	0.06936612692316928
1.8651730346069213	0.06915359464496218
1.8665733146629324	0.06894157077644655
1.8679735947189438	0.06873004503262765
1.8693738747749549	0.06851902664218248
1.8707741548309662	0.06830850565555176
1.8721744348869773	0.06809849094858189
1.8735747149429884	0.06788897289622307
1.8749749949989998	0.0676799600332067
1.876375275055011	0.06747144304873659
1.8777755551110222	0.0672634301473644
1.8791758351670333	0.06705591232304868
1.8805761152230445	0.06684889746023769
1.8819763952790558	0.06664237684898244
1.883376675335067	0.0664363580627732
1.884776955391078	0.06623083268000078
1.8861772354470894	0.06602580797134655
1.8875775155031005	0.06582127579676253
1.8889777955591118	0.06561724313121782
1.890378075615123	0.06541370211047753
1.891778355671134	0.06521065941979254
1.8931786357271454	0.06500810746607252
1.8945789157831565	0.06480605264970017
1.8959791958391679	0.06460448764518097
1.897379475895179	0.06440341857170229
1.89877975595119	0.06420283836896783
1.9001800360072014	0.06400275287744052
1.9015803160632125	0.06380315530079889
1.9029805961192237	0.06360405120203404
1.904380876175235	0.06340543404876445
1.905781156231246	0.06320730912653538
1.9071814362872574	0.06300967016806473
1.9085817163432686	0.06281252218025205
1.9099819963992797	0.06261585916326516
1.911382276455291	0.06241968584294096
1.9127825565113021	0.0622239964904272
1.9141828365673135	0.06202879554688182
1.9155831166233246	0.06183407755912142
1.9169833966793357	0.061639846678834806
1.918383676735347	0.06144609773432694
1.9197839567913582	0.061252834581887246
1.9211842368473695	0.061060052338222245
1.9225845169033806	0.060867754557193315
1.9239847969593917	0.06067593665187091
1.925385077015403	0.06048460186561036
1.9267853570714142	0.060293745916805114
1.9281856371274253	0.060103371729234266
1.9295859171834366	0.0599134753365102
1.9309861972394478	0.05972405933283675
1.932386477295459	0.05953512007781165
1.9337867573514702	0.05934665982520602
1.9351870374074813	0.05915867527216643
1.9365873174634927	0.058971168320392335
1.9379875975195038	0.05878413601686
1.9393878775755151	0.05859757989885932
1.9407881576315262	0.058411497376109414
1.9421884376875374	0.05822588960854168
1.9435887177435487	0.058040754382073054
1.9449889977995598	0.057856092465809396
1.9463892778555711	0.05767190203576709
1.9477895579115823	0.05748818345633857
1.9491898379675934	0.05730493530788829
1.9505901180236047	0.057122157535887945
1.9519903980796158	0.05693984913954264
1.953390678135627	0.056758009630981106
1.9547909581916383	0.05657663844287916
1.9561912382476494	0.05639573463949292
1.9575915183036607	0.05621529810162786
1.9589917983596719	0.056035327431139696
1.960392078415683	0.05585582297154055
1.9617923584716943	0.055676782847871274
1.9631926385277054	0.055498207880733626
1.9645929185837168	0.05532009570416439
1.9659931986397279	0.05514244762993124
1.967393478695739	0.054965260787215586
1.9687937587517503	0.054788536992607564
1.9701940388077614	0.05461227285703224
1.9715943188637726	0.05443647071502693
1.972994598919784	0.05426112664642092
1.974394878975795	0.0540862435161803
1.9757951590318064	0.05391181686087109
1.9771954390878175	0.0537378500876172
1.9785957191438286	0.05356433817833369
1.97999599919984	0.053391285093171766
1.981396279255851	0.05321868524889314
1.9827965593118624	0.05304654316858214
1.9841968393678735	0.05287485269433229
1.9855971194238846	0.05270361892100262
1.986997399479896	0.05253283510758971
1.988397679535907	0.052362506928408076
1.9897979595919184	0.052192627052109045
1.9911982396479295	0.05202320173889081
1.9925985197039406	0.05185422306108083
1.993998799759952	0.051685697869849806
1.995399079815963	0.0515176176365769
1.9967993598719742	0.05134998980707366
1.9981996399279855	0.05118280524857892
1.9995999199839967	0.051016072003717855
2.001000200040008	0.05084978033390192
2.002400480096019	0.05068393887917862
2.0038007601520302	0.05051853729501548
2.0052010402080414	0.050353584817865234
2.006601320264053	0.05018907049876444
2.008001600320064	0.05002500416787393
2.009401880376075	0.049861374274993236
2.0108021604320863	0.049698191239566966
2.0122024404880974	0.049535442915076715
2.013602720544109	0.04937314030406064
2.01500300060012	0.049211270670362815
2.016403280656131	0.04904984559162788
2.0178035607121423	0.04888885175053211
2.0192038407681534	0.048728301290020114
2.020604120824165	0.04856818032187994
2.022004400880176	0.04840850154271577
2.023404680936187	0.04824925050552839
2.0248049609921983	0.048090440447101965
2.0262052410482094	0.047932056375575446
2.0276055211042205	0.047774112052597344
2.029005801160232	0.047616591957189786
2.030406081216243	0.04745951035872543
2.0318063612722543	0.04730285122466042
2.0332066413282655	0.047146629313147365
2.0346069213842766	0.046990828099411096
2.036007201440288	0.04683546280966493
2.0374074814962992	0.04668051644799039
2.0388077615523104	0.04652600468620479
2.0402080416083215	0.04637191008004912
2.0416083216643326	0.046218248722796236
2.043008601720344	0.046065002746317155
2.0444088817763553	0.04591218863955467
2.0458091618323664	0.04575978813659341
2.0472094418883775	0.045607818094684976
2.0486097219443886	0.04545625987776194
2.0500100020004	0.045305130682518235
2.0514102820564113	0.04515441153184945
2.0528105621124224	0.04500411993159728
2.0542108421684335	0.044854236594139014
2.0556111222244446	0.044704779302825896
2.057011402280456	0.044555728491355445
2.0584116823364673	0.044407102187697944
2.0598119623924784	0.044258880579939056
2.0612122424484896	0.0441110819066229
2.0626125225045007	0.04396368614442383
2.0640128025605122	0.043816711707363946
2.0654130826165233	0.04367013839593739
2.0668133626725345	0.043523984763606735
2.0682136427285456	0.04337823047083981
2.0696139227845567	0.043232894173675006
2.0710142028405683	0.0430879554295183
2.0724144828965794	0.04294343295941126
2.0738147629525905	0.04279930625535601
2.0752150430086016	0.04265559406523965
2.0766153230646127	0.04251227585389128
2.078015603120624	0.0423693703574281
2.0794158831766354	0.04222685705218547
2.0808161632326465	0.042084754623567255
2.0822164432886576	0.041943042598415914
2.0836167233446687	0.04180173957228291
2.08501700340068	0.041660825161710414
2.0864172834566914	0.041520317833197706
2.0878175635127025	0.04138019733223976
2.0892178435687137	0.04124048195715893
2.0906181236247248	0.04110115162158352
2.092018403680736	0.04096222441674634
2.0934186837367474	0.04082368046338351
2.0948189637927586	0.040685537607075016
2.0962192438487697	0.040547776214299336
2.097619523904781	0.040410413846906426
2.099019803960792	0.040273431155278025
2.1004200840168035	0.040136845380079576
2.1018203640728146	0.040000637493150276
2.1032206441288257	0.039864824377273865
2.104620924184837	0.03972938736256301
2.106021204240848	0.039594342938112766
2.1074214842968595	0.0394596728282575
2.1088217643528706	0.03932539309361718
2.1102220444088817	0.03919148588770088
2.111622324464893	0.03905796680901491
2.113022604520904	0.03892481847407648
2.1144228845769155	0.03879205598691144
2.1158231646329266	0.038659662459637784
2.1172234446889378	0.038527652470825416
2.118623724744949	0.03839600965942808
2.12002400480096	0.038264748049090344
2.121424284856971	0.03813385183536646
2.1228245649129827	0.03800333445912218
2.1242248449689938	0.03787318070069885
2.125625125025005	0.03774340339205025
2.127025405081016	0.03761398792481078
2.128425685137027	0.037484946497707124
2.1298259651930387	0.03735626513839579
2.13122624524905	0.0372279553899709
2.132626525305061	0.03710000393897265
2.134026805361072	0.03697242165245109
2.135427085417083	0.03684519589674065
2.1368273654730947	0.03671833684450692
2.138227645529106	0.03659183256076147
2.139627925585117	0.036465692507585294
2.141028205641128	0.03633990546545315
2.142428485697139	0.03621448017186247
2.1438287657531507	0.03608940613737925
2.145229045809162	0.03596469136317216
2.146629325865173	0.03584032610231506
2.148029605921184	0.03571631761019995
2.149429885977195	0.035592656892569095
2.1508301660332068	0.03546935045192195
2.152230446089218	0.03534639005453737
2.153630726145229	0.035223781445263634
2.15503100620124	0.035101517156464826
2.1564312862572512	0.034979602172952304
2.157831566313263	0.03485802979638654
2.159231846369274	0.03473680425153514
2.160632126425285	0.03461591961021978
2.162032406481296	0.034495379339532485
2.1634326865373072	0.03437517827997531
2.1648329665933184	0.03425531914569425
2.16623324664933	0.03413579754205548
2.167633526705341	0.03401661543732598
2.169033806761352	0.033897769195604346
2.1704340868173633	0.03377926004864922
2.1718343668733744	0.03366108511087374
2.173234646929386	0.03354324488915933
2.174634926985397	0.03342573723756848
2.176035207041408	0.03330856195194329
2.1774354870974193	0.033191717613131784
2.1788357671534304	0.03307520332191817
2.180236047209442	0.0329590183709315
2.181636327265453	0.03284316118395075
2.183036607321464	0.03272763174830763
2.1844368873774753	0.03261242783081782
2.1858371674334864	0.032497550094439685
2.187237447489498	0.03238299567096614
2.188637727545509	0.03226876587799337
2.1900380076015202	0.032154857236031426
2.1914382876575313	0.03204127169450558
2.1928385677135425	0.03192800518807495
2.194238847769554	0.03181506027346652
2.195639127825565	0.03170243232649735
2.1970394078815763	0.031590124485058976
2.1984396879375874	0.03147813159458979
2.1998399679935985	0.031366457346514595
2.20124024804961	0.03125509608568258
2.202640528105621	0.031144052028048957
2.2040408081616323	0.03103331904885407
2.2054410882176434	0.030922901858337574
2.2068413682736545	0.030812793894162332
2.208241648329666	0.03070300032949722
2.209641928385677	0.03059351419736515
2.2110422084416883	0.030484341101538498
2.2124424884976994	0.03037547370409522
2.2138427685537105	0.030266918006257592
2.2152430486097217	0.0301586663334596
2.216643328665733	0.030050725050537925
2.2180436087217443	0.029943086181035493
2.2194438887777554	0.029835756419034746
2.2208441688337666	0.029728727521236873
2.2222444488897777	0.029622006476218588
2.2236447289457892	0.029515584809029393
2.2250450090018004	0.029409469767757265
2.2264452890578115	0.02930365268097495
2.2278455691138226	0.02919814102121875
2.2292458491698337	0.029092925955590022
2.2306461292258453	0.028988015146081292
2.2320464092818564	0.028883399633006204
2.2334466893378675	0.02877908723304136
2.2348469693938786	0.02867506889392515
2.2362472494498897	0.028571352552612988
2.2376475295059013	0.0284679290978639
2.2390478095619124	0.02836480655301734
2.2404480896179235	0.02826197578069153
2.2418483696739346	0.028159444857364994
2.2432486497299458	0.028057204651461356
2.2446489297859573	0.027955263260137808
2.2460492098419684	0.0278536115885484
2.2474494898979795	0.027752257722982003
2.2488497699539907	0.027651192635105376
2.250250050010002	0.027550424369828054
2.2516503300660133	0.02744994399385537
2.2530506101220245	0.027349759481357837
2.2544508901780356	0.027249862021243666
2.2558511702340467	0.02715025948884355
2.257251450290058	0.027050943220975305
2.258651730346069	0.02695192096738716
2.2600520104020805	0.02685318423696941
2.2614522904580916	0.026754740628593517
2.2628525705141027	0.026656581845765158
2.264252850570114	0.026558715312713803
2.265653130626125	0.026461132948417877
2.2670534106821365	0.02636384198029985
2.2684536907381476	0.02626683456192801
2.2698539707941587	0.026170117703413626
2.27125425085017	0.02607368381024805
2.272654530906181	0.025977539656438488
2.2740548109621925	0.025881677914916294
2.2754550910182036	0.025786105106542587
2.2768553710742148	0.025690814185368425
2.278255651130226	0.025595811403846598
2.279655931186237	0.02550109000898031
2.2810562112422486	0.025406655971349956
2.2824564912982597	0.025312502840897314
2.283856771354271	0.025218636294672008
2.285257051410282	0.025125050193706797
2.286657331466293	0.02503174991166485
2.2880576115223046	0.024938729627011106
2.2894578915783157	0.024845994401956048
2.290858171634327	0.024753538736959492
2.292258451690338	0.02466136737647929
2.293658731746349	0.0245694751457967
2.2950590118023606	0.0244778664670507
2.2964592918583717	0.02438653649148614
2.297859571914383	0.024295489316048625
2.299259851970394	0.0242047204174642
2.300660132026405	0.024114233566252224
2.302060412082416	0.024024024562580928
2.3034606921384277	0.023934096850893958
2.304860972194439	0.023844446551280915
2.30626125225045	0.02375507678397822
2.307661532306461	0.023665983984075288
2.309061812362472	0.023577170950915865
2.3104620924184838	0.023488634428353472
2.311862372474495	0.02340037689952204
2.313262652530506	0.023312395409580366
2.314662932586517	0.023224692131421105
2.3160632126425282	0.023137264402920972
2.31746349269854	0.02305011409389881
2.318863772754551	0.02296323882533092
2.320264052810562	0.0228766401722386
2.321664332866573	0.022790316028147576
2.3230646129225843	0.022704267682574115
2.324464892978596	0.0226184932902118
2.325865173034607	0.022532993865286396
2.327265453090618	0.022447767811546674
2.328665733146629	0.022362815878969367
2.3300660132026403	0.022278136707614384
2.331466293258652	0.02219373079498285
2.332866573314663	0.02210959700416848
2.334266853370674	0.022025735592607894
2.335667133426685	0.021942145632713832
2.3370674134826963	0.021858827154814308
2.338467693538708	0.021775779426581918
2.339867973594719	0.02169300226464611
2.34126825365073	0.021610495117625004
2.342668533706741	0.021528257602225764
2.3440688137627523	0.021446289333527813
2.345469093818764	0.02136458974237403
2.346869373874775	0.02128315859573151
2.348269653930786	0.02120199515283785
2.3496699339867972	0.02112109931796041
2.3510702140428084	0.021040470193114936
2.3524704940988195	0.020960107805338052
2.353870774154831	0.020880011113859693
2.355271054210842	0.020800180254075814
2.3566713342668533	0.020720614056852042
2.3580716143228644	0.020641312751713627
2.3594718943788755	0.020562275055506958
2.360872174434887	0.02048350127788955
2.362272454490898	0.020404990035900284
2.3636727345469093	0.020326741705612193
2.3650730146029204	0.02024875481828338
2.3664732946589315	0.02017102980300745
2.367873574714943	0.020093565119057032
2.369273854770954	0.020016361235509202
2.3706741348269653	0.019939416553173463
2.3720744148829764	0.019862731568461765
2.3734746949389876	0.019786304636933302
2.374874974994999	0.019710136270100556
2.3762752550510102	0.01963422479114368
2.3776755351070213	0.019558570714876516
2.3790758151630325	0.019483172344602336
2.3804760952190436	0.019408030187089073
2.381876375275055	0.01933314253787249
2.3832766553310663	0.019258509884792108
2.3846769353870774	0.01918413052731287
2.3860772154430885	0.019110004923937503
2.3874774954990996	0.01903613138932733
2.388877775555111	0.018962510342720753
2.3902780556111223	0.018889140124799204
2.3916783356671334	0.018816021106094157
2.3930786157231445	0.01874315166367589
2.3944788957791556	0.018670532110413425
2.3958791758351667	0.01859816086967016
2.3972794558911783	0.01852603818818497
2.3986797359471894	0.01845416254504603
2.4000800160032005	0.018382534112882088
2.4014802960592116	0.018311151435458174
2.4028805761152228	0.018240014603799787
2.4042808561712343	0.018169122234815222
2.4056811362272454	0.01809847433091962
2.4070814162832566	0.01802806959013943
2.4084816963392677	0.017957907919757564
2.409881976395279	0.017887988106396323
2.4112822564512904	0.0178183099561697
2.4126825365073015	0.017748872351270383
2.4140828165633126	0.01767967499109254
2.4154830966193237	0.01761071685986437
2.416883376675335	0.017541997545196687
2.4182836567313464	0.01747351613930201
2.4196839367873575	0.01740527211343448
2.4210842168433686	0.01733726467321588
2.4224844968993797	0.017269493169464457
2.423884776955391	0.017201956926104038
2.4252850570114024	0.01713465516993717
2.4266853370674135	0.01706758734754135
2.4280856171234246	0.017000752558629338
2.4294858971794357	0.01693415037623308
2.430886177235447	0.01686777977041468
2.4322864572914584	0.01680164044390037
2.4336867373474695	0.016735731235062265
2.4350870174034807	0.016670051978989193
2.4364872974594918	0.016604601380854567
2.437887577515503	0.01653937941019594
2.439287857571514	0.016474384638019403
2.4406881376275256	0.016409617169804658
2.4420884176835367	0.016345075441971526
2.443488697739548	0.016280759696832525
2.444888977795559	0.016216668236361236
2.44628925785157	0.0161528014399816
2.4476895379075816	0.01608915747592873
2.4490898179635927	0.016025736860396392
2.450490098019604	0.015962537629164435
2.451890378075615	0.015899560434227987
2.453290658131626	0.015836803180776564
2.4546909381876376	0.01577426665500664
2.4560912182436487	0.01571194863396855
2.45749149829966	0.01564985003582603
2.458891778355671	0.015587968512529814
2.460292058411682	0.015526305111342937
2.4616923384676936	0.015464857362744219
2.4630926185237048	0.01540362643959733
2.464492898579716	0.015342609755121576
2.465893178635727	0.01528180860365838
2.467293458691738	0.01522122028595798
2.4686937387477497	0.015160846213102538
2.470094018803761	0.015100683578731466
2.471494298859772	0.015040733905330502
2.472894578915783	0.01498099428534004
2.474294858971794	0.014921466346730097
2.4756951390278057	0.01486214708718927
2.477095419083817	0.014803038233692651
2.478495699139828	0.014744136696137234
2.479895979195839	0.014685444293490573
2.48129625925185	0.014626957855304532
2.4826965393078613	0.014568679285024035
2.484096819363873	0.014510605339757458
2.485497099419884	0.014452737999444734
2.486897379475895	0.014395073957072346
2.488297659531906	0.01433761526066488
2.4896979395879173	0.014280358547789033
2.491098219643929	0.014223305925759223
2.49249849969994	0.014166453985761555
2.493898779755951	0.014109804885268236
2.495299059811962	0.014053355178413884
2.4966993398679733	0.013997107063410034
2.498099619923985	0.013941057066908331
2.499499899979996	0.01388520741820874
2.500900180036007	0.013829554626234227
2.5023004600920182	0.013774100941546644
2.5037007401480293	0.013718842865224038
2.505101020204041	0.013663782659147172
2.506501300260052	0.013608916826503968
2.507901580316063	0.013554247630495637
2.5093018603720743	0.013499771586385677
2.5107021404280854	0.013445490948704166
2.512102420484097	0.01339140225470554
2.513502700540108	0.013337507740327124
2.514902980596119	0.013283803974617484
2.5163032606521303	0.013230293165132847
2.5177035407081414	0.013176971922345106
2.519103820764153	0.013123842415837216
2.520504100820164	0.01307090130689844
2.521904380876175	0.013018150717804343
2.5233046609321863	0.012965587369760426
2.5247049409881974	0.012913213328719102
2.526105221044209	0.012861025384547682
2.52750550110022	0.012809025538236115
2.528905781156231	0.012757210656650001
2.5303060612122423	0.01270558266760931
2.5317063412682534	0.012654138522852465
2.5331066213242646	0.012602880069305837
2.534506901380276	0.01255180435094391
2.5359071814362872	0.012500913126607938
2.5373074614922984	0.012450203539315042
2.5387077415483095	0.012399677253205921
2.5401080216043206	0.012349331516549208
2.541508301660332	0.012299167892785049
2.5429085817163433	0.012249183741008599
2.5443088617723544	0.012199380518609092
2.5457091418283655	0.012149755700418307
2.5471094218843766	0.012100310633102717
2.548509701940388	0.012051042911450358
2.5499099819963993	0.012001953767434891
2.5513102620524104	0.011953040919309762
2.5527105421084215	0.011904305481105016
2.5541108221644326	0.011855745297324102
2.555511102220444	0.011807361361533413
2.5569113822764553	0.01175915164653824
2.5583116623324664	0.011711117023657597
2.5597119423884775	0.011663255595315367
2.5611122224444887	0.011615568109535334
2.5625125025005002	0.01156805279894536
2.5639127825565113	0.011520710287955652
2.5653130626125225	0.011473538939261476
2.5667133426685336	0.01142653925405851
2.5681136227245447	0.01137970972426597
2.5695139027805562	0.011333050728963756
2.5709141828365674	0.011286560887765258
2.5723144628925785	0.01124024045940999
2.5737147429485896	0.011194088189015102
2.5751150230046007	0.01114810421740363
2.576515303060612	0.011102287412376018
2.5779155831166234	0.011056637799878493
2.5793158631726345	0.01101115436697925
2.5807161432286456	0.01096583702836607
2.5821164232846567	0.010920684886403366
2.583516703340668	0.010875697748676503
2.5849169833966794	0.010830874828361411
2.5863172634526905	0.010786215830590366
2.5877175435087016	0.010741720074398813
2.5891178235647128	0.010697387167561133
2.590518103620724	0.010653216529601644
2.5919183836767354	0.01060920767642813
2.5933186637327466	0.01056536012231531
2.5947189437887577	0.010521673297139947
2.596119223844769	0.010478146803873375
2.59751950390078	0.010434779992487906
2.5989197839567915	0.010391572548336192
2.6003200640128026	0.01034852374784948
2.6017203440688137	0.01030563335223929
2.603120624124825	0.010262900570941279
2.604520904180836	0.010220325234350945
2.6059211842368475	0.010177906491581293
2.6073214642928586	0.010135644235438853
2.6087217443488697	0.010093537561460158
2.610122024404881	0.010051586418045428
2.611522304460892	0.01000978985392093
2.6129225845169035	0.009968147866271461
2.6143228645729146	0.009926659463747229
2.6157231446289257	0.009885324685567744
2.617123424684937	0.00984414250695921
2.618523704740948	0.009803113002534364
2.619923984796959	0.00976223512061712
2.6213242648529707	0.009721508964727295
2.6227245449089818	0.009680933462632067
2.624124824964993	0.009640508740471971
2.625525105021004	0.009600233711583635
2.626925385077015	0.009560108518683436
2.6283256651330267	0.009520132066543995
2.629725945189038	0.009480304508692843
2.631126225245049	0.009440624746908245
2.63252650530106	0.009401092940079958
2.633926785357071	0.009361707992230586
2.6353270654130827	0.009322470062511287
2.636727345469094	0.00928337806206606
2.638127625525105	0.009244432145583646
2.639527905581116	0.009205631235817555
2.640928185637127	0.009166975478672804
2.6423284656931387	0.00912846381258776
2.64372874574915	0.009090096370786992
2.645129025805161	0.009051872111035877
2.646529305861172	0.00901379115042496
2.647929585917183	0.00897585246923871
2.6493298659731948	0.008938056165438382
2.650730146029206	0.008900401244556006
2.652130426085217	0.00886288778289838
2.653530706141228	0.00882551481349976
2.654930986197239	0.008788282388965904
2.656331266253251	0.00875118957160724
2.657731546309262	0.008714236388765794
2.659131826365273	0.008677421933317608
2.660532106421284	0.008640746206264345
2.6619323864772952	0.008604208331851859
2.663332666533307	0.008567808284150125
2.664732946589318	0.008531545219095944
2.666133226645329	0.008495419083717962
2.66753350670134	0.008459429065486928
2.6689337867573513	0.008423575084755835
2.6703340668133624	0.008387856359901935
2.671734346869374	0.008352272785434612
2.673134626925385	0.008316823609549856
2.674534906981396	0.008281508702200449
2.6759351870374073	0.008246327339865592
2.6773354670934184	0.008211279369669667
2.67873574714943	0.008176364094406703
2.680136027205441	0.008141581340526076
2.681536307261452	0.00810693043475243
2.6829365873174633	0.008072411185420564
2.6843368673734744	0.008038022940404848
2.685737147429486	0.008003765492872825
2.687137427485497	0.007969638208692169
2.6885377075415082	0.007935640869175187
2.6899379875975193	0.007901772854673998
2.6913382676535305	0.007868033938298371
2.692738547709542	0.0078344235110485
2.694138827765553	0.007800941341799129
2.6955391078215643	0.007767586828061407
2.6969393878775754	0.007734359738729682
2.6983396679335865	0.007701259473416696
2.699739947989598	0.007668285805548811
2.701140228045609	0.007635438132188974
2.7025405081016203	0.007602716236034635
2.7039407881576314	0.007570119506737423
2.7053410682136425	0.00753764774119887
2.706741348269654	0.007505300316621221
2.708141628325665	0.007473077049202619
2.7095419083816763	0.007440977298516445
2.7109421884376874	0.007409000905273572
2.7123424684936985	0.007377147206134317
2.7137427485497096	0.0073454160716245375
2.715143028605721	0.007313806810140772
2.7165433086617323	0.007282319327373304
2.7179435887177434	0.007250952898077299
2.7193438687737546	0.007219707468463752
2.7207441488297657	0.0071885822742829356
2.7221444288857772	0.007157577307588141
2.7235447089417884	0.007126691759817444
2.7249449889977995	0.00709592567411057
2.7263452690538106	0.0070652781923855636
2.7277455491098217	0.007034749413991543
2.7291458291658333	0.007004338426262288
2.7305461092218444	0.006974045389713594
2.7319463892778555	0.006943869332219171
2.7333466693338666	0.006913810480207969
2.7347469493898777	0.0068838677974515285
2.7361472294458893	0.006854041580782267
2.7375475095019004	0.006824330725506586
2.7389477895579115	0.006794735603049086
2.7403480696139226	0.006765255036212469
2.7417483496699337	0.006735889474855554
2.7431486297259453	0.006706637665607993
2.7445489097819564	0.006677500140213792
2.7459491898379675	0.006648475565873278
2.7473494698939787	0.006619564559232252
2.7487497499499898	0.006590765705261067
2.7501500300060013	0.006562079708047878
2.7515503100620124	0.006533505068028785
2.7529505901180236	0.006505042578759119
2.7543508701740347	0.006476690654371285
2.755751150230046	0.006448450179359701
2.757151430286057	0.006420319480354234
2.7585517103420685	0.006392299533673217
2.7599519903980796	0.006364388577848135
2.7613522704540907	0.006336587681288442
2.762752550510102	0.0063088949944629874
2.764152830566113	0.0062813116774953735
2.7655531106221245	0.006253835793483483
2.7669533906781356	0.00622646859322199
2.7683536707341467	0.0061992080538048385
2.769753950790158	0.006172055514971704
2.771154230846169	0.006145008869869136
2.7725545109021805	0.006118069544761442
2.7739547909581916	0.006091235351602252
2.7753550710142028	0.0060645078000604044
2.776755351070214	0.006037884624351309
2.778155631126225	0.006011367413729415
2.7795559111822365	0.005984953828822654
2.7809561912382477	0.005958645533960866
2.782356471294259	0.005932440121020387
2.78375675135027	0.005906339324219258
2.785157031406281	0.005880340672185398
2.7865573114622926	0.005854445963182238
2.7879575915183037	0.0058286526687349365
2.789357871574315	0.005802962644682208
2.790758151630326	0.00577737331220272
2.792158431686337	0.005751886577648383
2.7935587117423486	0.005726499819179544
