1.6523304660932185	0.1031755890863873
1.6537307461492297	0.10294434713294599
1.655131026205241	0.10271341408955725
1.6565313062612521	0.10248279349389075
1.6579315863172635	0.10225248252281391
1.6593318663732746	0.10202248411985071
1.6607321464292857	0.10179279605020636
1.662132426485297	0.10156342065748501
1.6635327065413081	0.10133435630009022
1.6649329865973195	0.10110560471781425
1.6663332666533306	0.10087716486523615
1.6677335467093417	0.10064903787632737
1.669133826765353	0.10042122330293865
1.6705341068213642	0.10019372167308956
1.6719343868773755	0.09996653313512638
1.6733346669333866	0.09973965761285102
1.6747349469893977	0.09951309584847325
1.676135227045409	0.09928684716515686
1.6775355071014202	0.09906091289451002
1.6789357871574313	0.09883529176445766
1.6803360672134426	0.09860998568973771
1.6817363472694538	0.09838499281022121
1.683136627325465	0.0981603156157408
1.6845369073814762	0.0979359516670451
1.6859371874374873	0.09771190401930223
1.6873374674934987	0.09748816966477018
1.6887377475495098	0.0972647522125183
1.6901380276055211	0.09704164809859496
1.6915383076615322	0.09681886147291537
1.6929385877175434	0.09659638822919073
1.6943388677735547	0.0963742330435666
1.6957391478295658	0.09615239128281786
1.697139427885577	0.09593086813320977
1.6985397079415883	0.09570965845144273
1.6999399879975994	0.09548876791636583
1.7013402680536107	0.0952681908928554
1.7027405481096218	0.09504793353345824
1.704140828165633	0.09482798973078845
1.7055411082216443	0.09460836609093286
1.7069413882776554	0.09438905605503628
1.7083416683336667	0.0941700666613788
1.7097419483896779	0.09395139092157549
1.711142228445689	0.09373303628364978
1.7125425085017003	0.09351499535268583
1.7139427885577114	0.09329727596298608
1.7153430686137228	0.09307987033707202
1.7167433486697339	0.09286278667113755
1.718143628725745	0.09264601682998644
1.7195439087817563	0.09242956934648681
1.7209441888377675	0.09221343575335225
1.7223444688937786	0.09199762489417333
1.72374474894979	0.09178212799588764
1.725145029005801	0.09156695418621798
1.7265453090618124	0.09135209441323044
1.7279455891178235	0.09113755806164853
1.7293458691738346	0.09092333582806371
1.730746149229846	0.09070943732662518
1.732146429285857	0.09049585303024174
1.7335467093418684	0.09028259275456722
1.7349469893978795	0.09006964677691709
1.7363472694538906	0.08985702508627995
1.737747549509902	0.08964471779266804
1.739147829565913	0.0894327350300821
1.7405481096219244	0.08922106676962649
1.7419483896779355	0.08900972326193411
1.7433486697339466	0.0887986943676071
1.744748949789958	0.0885879904255667
1.746149229845969	0.08837760121423635
1.7475495099019802	0.08816753713260997
1.7489497899579916	0.08795778790508288
1.7503500700140027	0.0877483639627231
1.751750350070014	0.0875392550037878
1.7531506301260251	0.08733047146372454
1.7545509101820362	0.08712200304219604
1.7559511902380476	0.08691386015172269
1.7573514702940587	0.086706032520488
1.75875175035007	0.08649853051124715
1.7601520304060811	0.08629134390731188
1.7615523104620923	0.0860844829953802
1.7629525905181036	0.08587793763991655
1.7643528705741147	0.08567171802588902
1.7657531506301258	0.0854658141242849
1.7671534306861372	0.08526023599335834
1.7685537107421483	0.08505497373526766
1.7699539907981596	0.08485003725732343
1.7713542708541707	0.08464541681671787
1.7727545509101819	0.08444112214640372
1.7741548309661932	0.08423714368162573
1.7755551110222043	0.08403349095843657
1.7769553910782157	0.08383015461225385
1.7783556711342268	0.08362714396061187
1.7797559511902379	0.08342444986027324
1.7811562312462492	0.08322208138960684
1.7825565113022603	0.08302002964689942
1.7839567913582717	0.08281830345172125
1.7853570714142828	0.08261689416302931
1.786757351470294	0.0824158103230133
1.7881576315263052	0.08221504356937816
1.7895579115823164	0.08201460214943543
1.7909581916383275	0.08181447799661734
1.7923584716943388	0.0816146790469713
1.79375875175035	0.08141519754551216
1.7951590318063613	0.08121604110177243
1.7965593118623724	0.08101720228706033
1.7979595919183835	0.08081868837029571
1.7993598719743948	0.08062049226263071
1.800760152030406	0.08042262087944119
1.8021604320864173	0.08022506748410245
1.8035607121424284	0.08002783862669022
1.8049609921984395	0.07983092793400455
1.8063612722544509	0.07963434158024409
1.807761552310462	0.07943807356565571
1.8091618323664733	0.0792421296791629
1.8105621124224844	0.0790465043033046
1.8119623924784956	0.07885120283350504
1.813362672534507	0.0786562200422703
1.814762952590518	0.07846156092446674
1.8161632326465291	0.07826722064908354
1.8175635127025405	0.07807320380452254
1.8189637927585516	0.07787950596162749
1.820364072814563	0.07768613129756534
1.821764352870574	0.07749307578927968
1.8231646329265851	0.07730034319904765
1.8245649129825965	0.07710792991305379
1.8259651930386076	0.07691583927612249
1.827365473094619	0.07672406808574163
1.82876575315063	0.07653261926778518
1.8301660332066412	0.07634149003205587
1.8315663132626525	0.07615068288501517
1.8329665933186636	0.0759601954487726
1.8343668733746747	0.07577002981091845
1.835767153430686	0.07558018400487446
1.8371674334866972	0.07539065970086999
1.8385677135427085	0.07520145534169387
1.8399679935987197	0.07501257218265674
1.8413682736547308	0.0748240090730567
1.842768553710742	0.074635766856621
1.8441688337667532	0.07444784478542604
1.8455691138227646	0.074260243295804
1.8469693938787757	0.07407296203804632
1.8483696739347868	0.07388600104608971
1.8497699539907981	0.07369936036308751
1.8511702340468092	0.07351303962634917
1.8525705141028206	0.07332703926578998
1.8539707941588317	0.07314135852858507
1.8553710742148428	0.07295599822460903
1.8567713542708542	0.07277095721807642
1.8581716343268653	0.07258623669136005
1.8595719143828764	0.07240183513352379
1.8609721944388877	0.07221775409136377
1.8623724744948988	0.07203399168719461
1.8637727545509102	0.07185054982359178
1.8651730346069213	0.07166742626506893
1.8665733146629324	0.07148462326081219
1.8679735947189438	0.07130213822698524
1.8693738747749549	0.07111997374973549
1.8707741548309662	0.07093812690678675
1.8721744348869773	0.07075660061116071
1.8735747149429884	0.0705753916124677
1.8749749949989998	0.07039450314012173
1.876375275055011	0.07021393162632011
1.8777755551110222	0.07003368060603368
1.8791758351670333	0.06985374620508061
1.8805761152230445	0.06967413225283973
1.8819763952790558	0.06949483458007756
1.883376675335067	0.06931585729915783
1.884776955391078	0.06913719595737841
1.8861772354470894	0.06895885493842777
1.8875775155031005	0.06878082951793711
1.8889777955591118	0.06860312433905841
1.890378075615123	0.06842573441774187
1.891778355671134	0.06824866464457503
1.8931786357271454	0.06807190978796313
1.8945789157831565	0.06789547497376676
1.8959791958391679	0.06771935473510136
1.897379475895179	0.06754355442083423
1.89877975595119	0.06736806834113557
1.9001800360072014	0.06719290205553756
1.9015803160632125	0.06701804966367139
1.9029805961192237	0.06684351692334406
1.904380876175235	0.06666929773608986
1.905781156231246	0.06649539804557643
1.9071814362872574	0.06632181156769576
1.9085817163432686	0.06614854441956093
1.9099819963992797	0.06597559014386659
1.911382276455291	0.06580295501877576
1.9127825565113021	0.0656306324262013
1.9141828365673135	0.0654586287929993
1.9155831166233246	0.06528693735266937
1.9169833966793357	0.06511556466845887
1.918383676735347	0.06494450383775971
1.9197839567913582	0.06477376154797922
1.9211842368473695	0.0646033307726299
1.9225845169033806	0.06443321831113125
1.9239847969593917	0.06426341702525541
1.925385077015403	0.06409393381438097
1.9267853570714142	0.06392476144057875
1.9281856371274253	0.06375590689123824
1.9295859171834366	0.06358736284065894
1.9309861972394478	0.06341913635240576
1.932386477295459	0.0632512200248208
1.9337867573514702	0.06308362098592815
1.9351870374074813	0.0629163317698043
1.9365873174634927	0.06274935955734098
1.9379875975195038	0.06258269682991408
1.9393878775755151	0.06241635080981999
1.9407881576315262	0.06225031393716885
1.9421884376875374	0.06208459346433017
1.9435887177435487	0.061919181801450854
1.9449889977995598	0.06175408621977502
1.9463892778555711	0.061589299110655304
1.9477895579115823	0.06142482775314581
1.9491898379675934	0.06126066453083988
1.9505901180236047	0.06109681671967085
1.9519903980796158	0.060933276706374044
1.953390678135627	0.06077005175296473
1.9547909581916383	0.06060713426008861
1.9561912382476494	0.06044453146517762
1.9575915183036607	0.060282235793424954
1.9589917983596719	0.060120254447144625
1.960392078415683	0.059958579886584526
1.9617923584716943	0.05979721926853496
1.9631926385277054	0.05963616509867798
1.9645929185837168	0.05947542447800125
1.9659931986397279	0.059314989967874564
1.967393478695739	0.05915486860332886
1.9687937587517503	0.05899505301155123
1.9701940388077614	0.05883555015158494
1.9715943188637726	0.05867635272644178
1.972994598919784	0.05851746760926777
1.974394878975795	0.05835888758878593
1.9757951590318064	0.058200619442455796
1.9771954390878175	0.058042656054478246
1.9785957191438286	0.057885004096956745
1.97999599919984	0.05772765655921715
1.981396279255851	0.05757061999845662
1.9827965593118624	0.057413887518653645
1.9841968393678735	0.057257465552668745
1.9855971194238846	0.05710134732854008
1.986997399479896	0.05694553914548258
1.988397679535907	0.05679003436487875
1.9897979595919184	0.0566348391431126
1.9911982396479295	0.056479946984070474
1.9925985197039406	0.056325363892246974
1.993998799759952	0.05617108352306302
1.995399079815963	0.056017111720196244
1.9967993598719742	0.05586344229949937
1.9981996399279855	0.05571008093504195
1.9995999199839967	0.055557021611865945
2.001000200040008	0.055404269825784946
2.002400480096019	0.055251819739640766
2.0038007601520302	0.05509967666249389
2.0052010402080414	0.05494783494344135
2.006601320264053	0.05479629969645338
2.008001600320064	0.05464506546517256
2.009401880376075	0.05449413716031218
2.0108021604320863	0.05434350952817446
2.0122024404880974	0.05419318726823113
2.013602720544109	0.05404316533736967
2.01500300060012	0.05389344821603101
2.016403280656131	0.053744031079411135
2.0178035607121423	0.05359491818134048
2.0192038407681534	0.053446104922829196
2.020604120824165	0.053297595323743396
2.022004400880176	0.053149385018178924
2.023404680936187	0.053001477784926525
2.0248049609921983	0.05285386949818725
2.0262052410482094	0.05270656368882667
2.0276055211042205	0.05255955647789969
2.029005801160232	0.05241285114177798
2.030406081216243	0.05226644405482727
2.0318063612722543	0.0521203382326589
2.0332066413282655	0.05197453030909325
2.0346069213842766	0.05182902303303901
2.036007201440288	0.05168381330357939
2.0374074814962992	0.05153890359732571
2.0388077615523104	0.051394291084072515
2.0402080416083215	0.05124997796291077
2.0416083216643326	0.0511059616794106
2.043008601720344	0.050962244150316555
2.0444088817763553	0.0508188231016289
2.0458091618323664	0.05067570016334233
2.0472094418883775	0.05053287334610581
2.0486097219443886	0.050390343989210135
2.0500100020004	0.05024811039170865
2.0514102820564113	0.05010617359871052
2.0528105621124224	0.04996453220093926
2.0542108421684335	0.04982318694634825
2.0556111222244446	0.04968213672007943
2.057011402280456	0.04954138197048757
2.0584116823364673	0.04940092187933622
2.0598119623924784	0.04926075659349751
2.0612122424484896	0.04912088559298715
2.0626125225045007	0.04898130872189667
2.0640128025605122	0.048842025759524954
2.0654130826165233	0.048703036246498126
2.0668133626725345	0.04856434026180273
2.0682136427285456	0.048425937042554004
2.0696139227845567	0.04828782696717832
2.0710142028405683	0.04815000896989959
2.0724144828965794	0.04801248372765885
2.0738147629525905	0.047875249873097665
2.0752150430086016	0.047738308380045155
2.0766153230646127	0.04760165758158214
2.078015603120624	0.04746529874607575
2.0794158831766354	0.047329229909801825
2.0808161632326465	0.04719345263257093
2.0822164432886576	0.04705796465736378
2.0836167233446687	0.04692276783157651
2.08501700340068	0.04678785960917641
2.0864172834566914	0.04665324212050732
2.0878175635127025	0.04651891253559232
2.0892178435687137	0.04638487326229081
2.0906181236247248	0.04625112119255116
2.092018403680736	0.046117659005510084
2.0934186837367474	0.04598448332172165
2.0948189637927586	0.04585159708454704
2.0962192438487697	0.045718996650644085
2.097619523904781	0.04558668521972511
2.099019803960792	0.04545465889287184
2.1004200840168035	0.045322921117451884
2.1018203640728146	0.04519146774811322
2.1032206441288257	0.04506030247036154
2.104620924184837	0.0449294209023727
2.106021204240848	0.04479882695745695
2.1074214842968595	0.044668516028091874
2.1088217643528706	0.04453849224425159
2.1102220444088817	0.04440875078429041
2.111622324464893	0.0442792959829114
2.113022604520904	0.04415012281670637
2.1144228845769155	0.044021235812396024
2.1158231646329266	0.04389262975793655
2.1172234446889378	0.04376430935860016
2.118623724744949	0.04363626922757644
2.12002400480096	0.0435085142344944
2.121424284856971	0.043381038832359727
2.1228245649129827	0.043253848040265996
2.1242248449689938	0.043126936166297834
2.125625125025005	0.0430003083634592
2.127025405081016	0.04287395881081895
2.128425685137027	0.042747892779115386
2.1298259651930387	0.04262210433490681
2.13122624524905	0.04249659884991282
2.132626525305061	0.042371370295239276
2.134026805361072	0.04224642412630621
2.135427085417083	0.04212175423632654
2.1368273654730947	0.041997366146665875
2.138227645529106	0.041873253690649016
2.139627925585117	0.041749422437416646
2.141028205641128	0.04162586617879519
2.142428485697139	0.041502590513176285
2.1438287657531507	0.04137958920959877
2.145229045809162	0.04125686787689381
2.146629325865173	0.04113442028027599
2.148029605921184	0.04101225201998729
2.149429885977195	0.04089035687656224
2.1508301660332068	0.04076874042248125
2.152230446089218	0.04064739647284875
2.153630726145229	0.04052633055314393
2.15503100620124	0.04040553653231875
2.1564312862572512	0.040285019869623885
2.157831566313263	0.040164774507083466
2.159231846369274	0.04004480581858636
2.160632126425285	0.03992510783831778
2.162032406481296	0.039805685835849376
2.1634326865373072	0.03968653395639563
2.1648329665933184	0.03956765734651912
2.16623324664933	0.03944905028102514
2.167633526705341	0.03933071776512515
2.169033806761352	0.03921265422138345
2.1704340868173633	0.03909486449575531
2.1718343668733744	0.03897734317625124
2.173234646929386	0.038860094932189844
2.174634926985397	0.03874311453414706
2.176035207041408	0.03862640645803545
2.1774354870974193	0.03850996567346128
2.1788357671534304	0.03839379644685871
2.180236047209442	0.03827789396258975
2.181636327265453	0.03816226226231922
2.183036607321464	0.038046896760067346
2.1844368873774753	0.03793180125830218
2.1858371674334864	0.03781697141470095
2.187237447489498	0.037702410779050656
2.188637727545509	0.03758811526570237
2.1900380076015202	0.03747408815929734
2.1914382876575313	0.037360325642820935
2.1928385677135425	0.037246830724395906
2.194238847769554	0.037133599866475644
2.195639127825565	0.037020635790451915
2.1970394078815763	0.0369079352478872
2.1984396879375874	0.036795500664453376
2.1998399679935985	0.03668332908920964
2.20124024804961	0.036571422644400775
2.202640528105621	0.03645977868366169
2.2040408081616323	0.03634839901943673
2.2054410882176434	0.036237281315657836
2.2068413682736545	0.0361264270699752
2.208241648329666	0.036015834260938975
2.209641928385677	0.03590550406783032
2.2110422084416883	0.035795434786702954
2.2124424884976994	0.03568562727634483
2.2138427685537105	0.03557608015173449
2.2152430486097217	0.03546679395051798
2.216643328665733	0.03535776760653501
2.2180436087217443	0.03524900133713317
2.2194438887777554	0.03514049439345207
2.2208441688337666	0.03503224667488519
2.2222444488897777	0.03492425774680833
2.2236447289457892	0.03481652719450693
2.2250450090018004	0.034709054893030326
2.2264452890578115	0.034601840118895826
2.2278455691138226	0.03449488305077683
2.2292458491698337	0.0343881826632399
2.2306461292258453	0.03428173943106669
2.2320464092818564	0.03417555203514341
2.2334466893378675	0.0340696212374066
2.2348469693938786	0.03396394543475214
2.2362472494498897	0.03385852566591815
2.2376475295059013	0.033753360054878306
2.2390478095619124	0.03364844990546469
2.2404480896179235	0.03354379308112518
2.2418483696739346	0.03343939113777777
2.2432486497299458	0.03333524169201123
2.2446489297859573	0.033231346537582994
2.2460492098419684	0.03312770305909402
2.2474494898979795	0.03302431327272577
2.2488497699539907	0.03292117434709383
2.250250050010002	0.032818288504296245
2.2516503300660133	0.03271565271401664
2.2530506101220245	0.0326132693867541
2.2544508901780356	0.032511135311277244
2.2558511702340467	0.03240925306805278
2.257251450290058	0.03230761928382152
2.258651730346069	0.03220623668976322
2.2600520104020805	0.03210510177024882
2.2614522904580916	0.03200421738719717
2.2628525705141027	0.0319035799029338
2.264252850570114	0.03180319228953009
2.265653130626125	0.03170305080814789
2.2670534106821365	0.03160315851992339
2.2684536907381476	0.031503511606180555
2.2698539707941587	0.03140411319564639
2.27125425085017	0.031304959411460276
2.272654530906181	0.031206053428197603
2.2740548109621925	0.031107391332674983
2.2754550910182036	0.03100897632342561
2.2768553710742148	0.030910804472892454
2.278255651130226	0.030812878981649486
2.279655931186237	0.03071519592968014
2.2810562112422486	0.030617758497778463
2.2824564912982597	0.030520562795224734
2.283856771354271	0.030423611961431455
2.285257051410282	0.030326902156451542
2.286657331466293	0.030230436457055598
2.2880576115223046	0.030134211095143266
2.2894578915783157	0.030038229064044703
2.290858171634327	0.029942486688058663
2.292258451690338	0.029846986856856914
2.293658731746349	0.029751726007050724
2.2950590118023606	0.029656706905131794
2.2964592918583717	0.029561926119184536
2.297859571914383	0.029467386273807152
2.299259851970394	0.029373084086854847
2.300660132026405	0.02927902202323498
2.302060412082416	0.029185196967903088
2.3034606921384277	0.029091611209297114
2.304860972194439	0.0289982618157342
2.30626125225045	0.028905150883520244
2.307661532306461	0.028812275679433015
2.309061812362472	0.02871963809319035
2.3104620924184838	0.02862723560388015
2.311862372474495	0.02853506988146675
2.313262652530506	0.02844313862986765
2.314662932586517	0.02835144328749542
2.3160632126425282	0.028259981794214076
2.31746349269854	0.028168755346521877
2.318863772754551	0.02807776212987926
2.320264052810562	0.027987003090003577
2.321664332866573	0.02789647666607865
2.3230646129225843	0.02780618354572168
2.324464892978596	0.02771612242839703
2.325865173034607	0.027626293737892316
2.327265453090618	0.027536696438902122
2.328665733146629	0.027447330687277473
2.3300660132026403	0.027358195716257326
2.331466293258652	0.0272692914112951
2.332866573314663	0.02718061727583429
2.334266853370674	0.02709217292412898
2.335667133426685	0.027003958129824934
2.3370674134826963	0.026915972236837882
2.338467693538708	0.026828215287352835
2.339867973594719	0.026740686357464356
2.34126825365073	0.026653385754584348
2.342668533706741	0.026566312291143014
2.3440688137627523	0.026479466534839024
2.345469093818764	0.02639284704020822
2.346869373874775	0.02630645462869958
2.348269653930786	0.026220287604301454
2.3496699339867972	0.0261343470341214
2.3510702140428084	0.02604863098047815
2.3524704940988195	0.025963140746541415
2.353870774154831	0.025877874163313972
2.355271054210842	0.025792832758986518
2.3566713342668533	0.02570801414501089
2.3580716143228644	0.02562342006218136
2.3594718943788755	0.02553904791550248
2.360872174434887	0.02545489964465568
2.362272454490898	0.02537097246255907
2.3636727345469093	0.025287268492850994
2.3650730146029204	0.02520378477189232
2.3664732946589315	0.02512052359122677
2.367873574714943	0.02503748182725938
2.369273854770954	0.024954661922366006
2.3706741348269653	0.024872060610566665
2.3720744148829764	0.024789680467080317
2.3734746949389876	0.024707518101973244
2.374874974994999	0.02462557620451431
2.3762752550510102	0.02454385127999374
2.3776755351070213	0.024462346112249553
2.3790758151630325	0.024381057121600973
2.3804760952190436	0.024299987166407758
2.381876375275055	0.024219132602328077
2.3832766553310663	0.024138496341753607
2.3846769353870774	0.024058074696370318
2.3860772154430885	0.023977870611796837
2.3874774954990996	0.023897880376686494
2.388877775555111	0.023818106948893816
2.3902780556111223	0.023738546615100005
2.3916783356671334	0.02365920232434852
2.3930786157231445	0.02358007038239952
2.3944788957791556	0.02350115370851295
2.3958791758351667	0.023422448648439263
2.3972794558911783	0.023343958070886947
2.3986797359471894	0.023265678382238964
2.4000800160032005	0.023187612380217503
2.4014802960592116	0.023109756552083503
2.4028805761152228	0.023032113604597393
2.4042808561712343	0.02295468012562202
2.4056811362272454	0.022877458711563353
2.4070814162832566	0.022800446069966892
2.4084816963392677	0.02272364466819363
2.409881976395279	0.022647051351792135
2.4112822564512904	0.022570668441205022
2.4126825365073015	0.022494492937431627
2.4140828165633126	0.022418526997049413
2.4154830966193237	0.02234276779297683
2.416883376675335	0.022267217302009593
2.4182836567313464	0.022191872884374204
2.4196839367873575	0.022116736322294783
2.4210842168433686	0.022041805177522262
2.4224844968993797	0.021967081024135464
2.423884776955391	0.021892561638368224
2.4252850570114024	0.021818248373877806
2.4266853370674135	0.02174413923300425
2.4280856171234246	0.021670235338077503
2.4294858971794357	0.02159653492776343
2.430886177235447	0.021523038883593155
2.4322864572914584	0.021449745689315177
2.4336867373474695	0.021376655977679165
2.4350870174034807	0.02130376848476043
2.4364872974594918	0.021231083588078174
2.437887577515503	0.02115860028172624
2.439287857571514	0.021086318683112965
2.4406881376275256	0.021014238048460126
2.4420884176835367	0.020942358231778015
2.443488697739548	0.02087067875392392
2.444888977795559	0.02079919920383048
2.44628925785157	0.02072791936788716
2.4476895379075816	0.020656838569880837
2.4490898179635927	0.020585956861020077
2.450490098019604	0.02051527330148308
2.451890378075615	0.02044478820498618
2.453290658131626	0.02037450037122442
2.4546909381876376	0.02030441037253424
2.4560912182436487	0.020234516752814687
2.45749149829966	0.020164820337589984
2.458891778355671	0.020095319421175283
2.460292058411682	0.02002601507534716
2.4616923384676936	0.019956905352527705
2.4630926185237048	0.01988799156235821
2.464492898579716	0.019819271524481763
2.465893178635727	0.019750746776624424
2.467293458691738	0.01968241491612332
2.4686937387477497	0.01961427769768557
2.470094018803761	0.019546332508101748
2.471494298859772	0.01947858130670906
2.472894578915783	0.019411021282717014
2.474294858971794	0.019343654586578538
2.4756951390278057	0.019276478224006303
2.477095419083817	0.019209494521981993
2.478495699139828	0.019142700317830417
2.479895979195839	0.01907609809949935
2.48129625925185	0.019009684551959706
2.4826965393078613	0.018943462307689462
2.484096819363873	0.018877427916159727
2.485497099419884	0.0188115841371766
2.486897379475895	0.018745927402276524
2.488297659531906	0.018680460580736438
2.4896979395879173	0.018615180004321524
2.491098219643929	0.018550088633381395
2.49249849969994	0.018485182718556113
2.493898779755951	0.018420465292445506
2.495299059811962	0.018355932543575874
2.4966993398679733	0.01829158755766868
2.498099619923985	0.01822742648039441
2.499499899979996	0.01816345243128041
2.500900180036007	0.018099661532526862
2.5023004600920182	0.01803605691808298
2.5037007401480293	0.017972634706073017
2.505101020204041	0.017909398025533985
2.506501300260052	0.017846343009800036
2.507901580316063	0.017783472763828415
2.5093018603720743	0.017720783455224896
2.5107021404280854	0.017658278145980075
2.512102420484097	0.017595953056696267
2.513502700540108	0.017533811187902485
2.514902980596119	0.017471848831476188
2.5163032606521303	0.017410068908489233
2.5177035407081414	0.017348467799821157
2.519103820764153	0.017287048329693668
2.520504100820164	0.01722580698506291
2.521904380876175	0.017164746476608126
2.5233046609321863	0.01710386341368876
2.5247049409881974	0.017043160377542523
2.526105221044209	0.016982634115421415
2.52750550110022	0.016922287064102388
2.528905781156231	0.016862116123298437
2.5303060612122423	0.016802123571266342
2.5317063412682534	0.016742306473751137
2.5331066213242646	0.016682666937462964
2.534506901380276	0.016623202206683042
2.5359071814362872	0.01656391420464709
2.5373074614922984	0.016504800365547842
2.5387077415483095	0.0164458624183756
2.5401080216043206	0.016387097997426787
2.541508301660332	0.01632850862788248
2.5429085817163433	0.016270092153105566
2.5443088617723544	0.016211849886153453
2.5457091418283655	0.01615377988715065
2.5471094218843766	0.01609588324999987
2.548509701940388	0.01603815825798501
2.5499099819963993	0.01598060578013212
2.5513102620524104	0.015923224327963274
2.5527105421084215	0.015866014541232383
2.5541108221644326	0.015808975163446256
2.555511102220444	0.01575210660202675
2.5569113822764553	0.015695407834874844
2.5583116623324664	0.015638879035356785
2.5597119423884775	0.015582519416843247
2.5611122224444887	0.015526328918250367
2.5625125025005002	0.015470306988171516
2.5639127825565113	0.015414453331991979
2.5653130626125225	0.015358767631977459
2.5667133426685336	0.015303249362192326
2.5681136227245447	0.015247898435747698
2.5695139027805562	0.015192714098857222
2.5709141828365674	0.015137696491408092
2.5723144628925785	0.015082844636455902
2.5737147429485896	0.015028158895393346
2.5751150230046007	0.014973638073988547
2.576515303060612	0.014919282748715798
2.5779155831166234	0.014865091515053181
2.5793158631726345	0.014811065157033421
2.5807161432286456	0.0147572020679118
2.5821164232846567	0.014703503230716997
2.583516703340668	0.014649966845555768
2.5849169833966794	0.014596594084916356
2.5863172634526905	0.014543382965770476
2.5877175435087016	0.014490334839625802
2.5891178235647128	0.0144374475511992
2.590518103620724	0.014384722619748517
2.5919183836767354	0.014332157729406148
2.5933186637327466	0.014279754555160135
2.5947189437887577	0.014227510632938771
2.596119223844769	0.014175427780771289
2.59751950390078	0.014123503399389118
2.5989197839567915	0.0140717394365891
2.6003200640128026	0.014020133171454426
2.6017203440688137	0.013968686667777789
2.603120624124825	0.013917397096996782
2.604520904180836	0.013866266624718083
2.6059211842368475	0.013815292329101874
2.6073214642928586	0.013764476463065679
2.6087217443488697	0.013713816026136838
2.610122024404881	0.013663313343808525
2.611522304460892	0.01361296535180711
2.6129225845169035	0.01356277443332303
2.6143228645729146	0.013512737475212335
2.6157231446289257	0.013462856903429118
2.617123424684937	0.01341312957090125
2.618523704740948	0.013363557931444075
2.619923984796959	0.013314138818925495
2.6213242648529707	0.013264874700235275
2.6227245449089818	0.013215762404892436
2.624124824964993	0.013166804398271666
2.625525105021004	0.013117997520016867
2.626925385077015	0.013069344219673986
2.6283256651330267	0.013020841361171522
2.629725945189038	0.012972491364263794
2.631126225245049	0.012924291130936589
2.63252650530106	0.012876243037611201
2.633926785357071	0.012828344037647916
2.6353270654130827	0.012780596451081292
2.636727345469094	0.012732997295444099
2.638127625525105	0.012685548821879299
2.639527905581116	0.012638248124312313
2.640928185637127	0.012591097373094395
2.6423284656931387	0.012544093750132893
2.64372874574915	0.012497239333742208
2.645129025805161	0.012450531404722643
2.646529305861172	0.012403971938805972
2.647929585917183	0.012357558325876827
2.6493298659731948	0.0123112924292763
2.650730146029206	0.012265171757409824
2.652130426085217	0.012219198052189623
2.653530706141228	0.012173368949194479
2.654930986197239	0.012127686060665246
2.656331266253251	0.012082147157199985
2.657731546309262	0.012036753713940987
2.659131826365273	0.011991503643528441
2.660532106421284	0.011946398277407497
2.6619323864772952	0.011901435676449945
2.663332666533307	0.011856617022641087
2.664732946589318	0.011811940530436245
2.666133226645329	0.01176740722743526
2.66753350670134	0.011723015486192976
2.6689337867573513	0.011678766175830737
2.6703340668133624	0.011634657830690318
2.671734346869374	0.011590691158144132
2.673134626925385	0.011546864857192266
2.674534906981396	0.011503179470995233
2.6759351870374073	0.011459633865284324
2.6773354670934184	0.01141622841733279
2.67873574714943	0.011372962160899688
2.680136027205441	0.011329835306458966
2.681536307261452	0.011286847056343922
2.6829365873174633	0.011243997454052343
2.6843368673734744	0.011201285870318052
2.685737147429486	0.01115871218218948
2.687137427485497	0.011116275927940154
2.6885377075415082	0.011073976819365117
2.6899379875975193	0.011031814560765364
2.6913382676535305	0.010989788700510887
2.692738547709542	0.01094789910680434
2.694138827765553	0.010906145167012658
2.6955391078215643	0.010864526910540172
2.6969393878775754	0.010823043566726446
2.6983396679335865	0.010781695322943725
2.699739947989598	0.010740481253992861
2.701140228045609	0.010699401701487444
2.7025405081016203	0.010658455589650206
2.7039407881576314	0.010617643410157609
2.7053410682136425	0.010576963941046078
2.706741348269654	0.010536417819465035
2.708141628325665	0.010496003682047568
2.7095419083816763	0.010455722306454257
2.7109421884376874	0.010415572193050058
2.7123424684936985	0.010375554254711155
2.7137427485497096	0.010335666860984537
2.715143028605721	0.010295911054369104
2.7165433086617323	0.010256285079323506
2.7179435887177434	0.0102167901021136
2.7193438687737546	0.010177424248085492
2.7207441488297657	0.010138188801185378
2.7221444288857772	0.01009908177383802
2.7235447089417884	0.01006010456138208
2.7249449889977995	0.010021255069699265
2.7263452690538106	0.009982534799058461
2.7277455491098217	0.009943941555338174
2.7291458291658333	0.009905476937125094
2.7305461092218444	0.009867138656973199
2.7319463892778555	0.009828928405045735
2.7333466693338666	0.009790843807369602
2.7347469493898777	0.009752886638833171
2.7361472294458893	0.009715054445835281
2.7375475095019004	0.009677349081043767
2.7389477895579115	0.009639768018215238
2.7403480696139226	0.009602313180770596
2.7417483496699337	0.009564981976884568
2.7431486297259453	0.009527776393635211
2.7445489097819564	0.009490693780740092
2.7459491898379675	0.009453736181778144
2.7473494698939787	0.00941690089519058
2.7487497499499898	0.00938019001384804
2.7501500300060013	0.009343600792145598
2.7515503100620124	0.009307135364989576
2.7529505901180236	0.009270790950003065
2.7543508701740347	0.009234569716830135
2.755751150230046	0.009198468853635396
2.757151430286057	0.00916249055746526
2.7585517103420685	0.00912663199437448
2.7599519903980796	0.00909089538144297
2.7613522704540907	0.009055277869995344
