1.7097419483896779	0.09334184315521267
1.711142228445689	0.09312253187349041
1.7125425085017003	0.09290355064222026
1.7139427885577114	0.09268489973994727
1.7153430686137228	0.09246657887687267
1.7167433486697339	0.09224858844916245
1.718143628725745	0.09203092804436325
1.7195439087817563	0.09181359817502008
1.7209441888377675	0.09159659830723062
1.7223444688937786	0.09137992906876176
1.72374474894979	0.09116358980537924
1.725145029005801	0.09094758125900661
1.7265453090618124	0.09073190265609957
1.7279455891178235	0.09051655485177074
1.7293458691738346	0.09030153695408828
1.730746149229846	0.09008684993048668
1.732146429285857	0.0898724927714679
1.7335467093418684	0.08965846655602237
1.7349469893978795	0.08944477015780641
1.7363472694538906	0.08923140476670048
1.737747549509902	0.08901836914013703
1.739147829565913	0.08880566457831705
1.7405481096219244	0.08859328972297754
1.7419483896779355	0.08838124598416071
1.7433486697339466	0.08816953188834985
1.744748949789958	0.08795814895503144
1.746149229845969	0.08774709559579937
1.7475495099019802	0.08753637343925978
1.7489497899579916	0.0873259807824147
1.7503500700140027	0.08711591936272575
1.751750350070014	0.08690618736284732
1.7531506301260251	0.08669678662887839
1.7545509101820362	0.08648771522933135
1.7559511902380476	0.0862789751187552
1.7573514702940587	0.08607056425170376
1.75875175035007	0.08586248469100193
1.7601520304060811	0.08565473427742465
1.7615523104620923	0.08544731518189283
1.7629525905181036	0.0852402251315979
1.7643528705741147	0.08503346640535095
1.7657531506301258	0.08482703661699215
1.7671534306861372	0.08462093815296945
1.7685537107421483	0.08441516851406235
1.7699539907981596	0.08420973019403263
1.7713542708541707	0.08400462058097165
1.7727545509101819	0.08379984227553829
1.7741548309661932	0.08359539255361363
1.7755551110222043	0.08339127412221987
1.7769553910782157	0.08318748414563552
1.7783556711342268	0.08298402543656998
1.7797559511902379	0.0827808950484615
1.7811562312462492	0.08257809589886395
1.7825565113022603	0.08237562493131703
1.7839567913582717	0.08217348516718456
1.7853570714142828	0.08197167344125383
1.786757351470294	0.08177019287744734
1.7881576315263052	0.08156904020317542
1.7895579115823164	0.08136821864342664
1.7909581916383275	0.08116772481986353
1.7923584716943388	0.08096756205678265
1.79375875175035	0.08076772687200547
1.7951590318063613	0.08056822268708941
1.7965593118623724	0.08036904591822212
1.7979595919183835	0.08017020008186337
1.7993598719743948	0.07997168149509695
1.800760152030406	0.07977349376659341
1.8021604320864173	0.07957563311720615
1.8035607121424284	0.07937810324477163
1.8049609921984395	0.0791809002771495
1.8063612722544509	0.07898402799792495
1.807761552310462	0.0787874824455822
1.8091618323664733	0.07859126748564838
1.8105621124224844	0.07839537907124827
1.8119623924784956	0.07819982114563886
1.813362672534507	0.07800458958101432
1.814762952590518	0.07780968839373052
1.8161632326465291	0.07761511337990501
1.8175635127025405	0.07742086862393094
1.8189637927585516	0.07722694985113938
1.820364072814563	0.07703336120845886
1.821764352870574	0.07684009835616856
1.8231646329265851	0.07664716549778286
1.8245649129825965	0.07645455823471453
1.8259651930386076	0.07626228082066147
1.827365473094619	0.07607032880481014
1.82876575315063	0.07587870648418435
1.8301660332066412	0.0756874093628405
1.8315663132626525	0.07549644177381512
1.8329665933186636	0.0753057991835856
1.8343668733746747	0.07511548595343509
1.835767153430686	0.0749254975202642
1.8371674334866972	0.07473583826538854
1.8385677135427085	0.07454650360457911
1.8399679935987197	0.0743574979305294
1.8413682736547308	0.07416881664676395
1.842768553710742	0.07398046414826914
1.8441688337667532	0.07379243583563086
1.8455691138227646	0.0736047360966262
1.8469693938787757	0.07341736033862017
1.8483696739347868	0.07323031293227651
1.8497699539907981	0.07304358930185097
1.8511702340468092	0.0728571937906058
1.8525705141028206	0.07267112185017337
1.8539707941588317	0.07248537778576308
1.8553710742148428	0.0722999570872222
1.8567713542708542	0.07211486401071554
1.8581716343268653	0.07193009409547181
1.8595719143828764	0.07174565153730489
1.8609721944388877	0.07156153193629282
1.8623724744948988	0.0713777394163051
1.8637727545509102	0.07119426965000981
1.8651730346069213	0.07101112667748165
1.8665733146629324	0.07082830625596091
1.8679735947189438	0.07064581232965216
1.8693738747749549	0.07046364075255838
1.8707741548309662	0.07028179536074836
1.8721744348869773	0.07010027211735109
1.8735747149429884	0.06991907473787955
1.8749749949989998	0.06973819930708809
1.876375275055011	0.06955764940739748
1.8777755551110222	0.06937742125778386
1.8791758351670333	0.06919751829496264
1.8805761152230445	0.06901793688478496
1.8819763952790558	0.068838680305612
1.883376675335067	0.06865974508283795
1.884776955391078	0.06848113432382809
1.8861772354470894	0.06830284472615906
1.8875775155031005	0.06812487921360943
1.8889777955591118	0.06794723466850505
1.890378075615123	0.06776991381854254
1.891778355671134	0.06759291374324546
1.8931786357271454	0.06741623696187506
1.8945789157831565	0.0672398807634365
1.8959791958391679	0.06706384744659048
1.897379475895179	0.06688813452189614
1.89877975595119	0.06671274405548414
1.9001800360072014	0.06653767379128077
1.9015803160632125	0.06636292555124039
1.9029805961192237	0.06618849732416293
1.904380876175235	0.06601439067651145
1.905781156231246	0.06584060385311076
1.9071814362872574	0.06566713815399726
1.9085817163432686	0.06549399209076856
1.9099819963992797	0.06532116668652681
1.911382276455291	0.06514866072993883
1.9127825565113021	0.06497647495714057
1.9141828365673135	0.06480460844366545
1.9155831166233246	0.06463306162917444
1.9169833966793357	0.0644618338853184
1.918383676735347	0.06429092534634478
1.9197839567913582	0.06412033568867952
1.9211842368473695	0.06395006473283465
1.9225845169033806	0.06378011246802971
1.9239847969593917	0.0636104783933814
1.925385077015403	0.06344116281823728
1.9267853570714142	0.06327216491336515
1.9281856371274253	0.06310348531484754
1.9295859171834366	0.06293512285889905
1.9309861972394478	0.06276707851417362
1.932386477295459	0.0625993507769199
1.9337867573514702	0.06243194095338853
1.9351870374074813	0.062264847195280526
1.9365873174634927	0.062098071150618224
1.9379875975195038	0.061931610622842935
1.9393878775755151	0.061765467605035915
1.9407881576315262	0.0615996395495727
1.9421884376875374	0.06143412879695761
1.9435887177435487	0.06126893244663434
1.9449889977995598	0.061104053187938434
1.9463892778555711	0.060939487766487783
1.9477895579115823	0.060775239220870456
1.9491898379675934	0.060611303942985806
1.9505901180236047	0.06044768532008118
1.9519903980796158	0.06028437939147247
1.953390678135627	0.060121389891433286
1.9547909581916383	0.05995871250888265
1.9561912382476494	0.05979635132242532
1.9575915183036607	0.05963430167384229
1.9589917983596719	0.0594725679822934
1.960392078415683	0.05931114524676983
1.9617923584716943	0.059150038222113864
1.9631926385277054	0.05898924156997832
1.9645929185837168	0.05882876037490681
1.9659931986397279	0.0586685889677786
1.967393478695739	0.05850873275574066
1.9687937587517503	0.058349185746583196
1.9701940388077614	0.05818995366183746
1.9715943188637726	0.05803103019501118
1.972994598919784	0.057872421372679304
1.974394878975795	0.05771412058399374
1.9757951590318064	0.057556134150115304
1.9771954390878175	0.05739845516688061
1.9785957191438286	0.05724109023846958
1.97999599919984	0.05708403217954724
1.981396279255851	0.05692728786464997
1.9827965593118624	0.056770849840502804
1.9841968393678735	0.05661472523825757
1.9855971194238846	0.05645890635099879
1.986997399479896	0.05630340055169696
1.988397679535907	0.0561481998951384
1.9897979595919184	0.055993311980287216
1.9911982396479295	0.05583872863998674
1.9925985197039406	0.0556844576823736
1.993998799759952	0.05553049073568152
1.995399079815963	0.055376835799439854
1.9967993598719742	0.055223484315544476
1.9981996399279855	0.055070444456221335
1.9995999199839967	0.054917707496193416
2.001000200040008	0.05476528176081859
2.002400480096019	0.05461315837765507
2.0038007601520302	0.054461345804811684
2.0052010402080414	0.05430983504347821
2.006601320264053	0.05415863466337494
2.008001600320064	0.054007735560847675
2.009401880376075	0.05385714639539257
2.0108021604320863	0.053706857980698935
2.0122024404880974	0.0535568790435743
2.013602720544109	0.053407200337832875
2.01500300060012	0.05325783063457212
2.016403280656131	0.053108760651031775
2.0178035607121423	0.05295999917909724
2.0192038407681534	0.05281153692317513
2.020604120824165	0.05266338267203728
2.022004400880176	0.05251552714135654
2.023404680936187	0.05236797909257443
2.0248049609921983	0.05222072927700085
2.0262052410482094	0.052073786404303594
2.0276055211042205	0.05192714128598175
2.029005801160232	0.051780802555351196
2.030406081216243	0.05163476110874004
2.0318063612722543	0.05148902547849428
2.0332066413282655	0.05134358667040233
2.0346069213842766	0.05119845309127992
2.036007201440288	0.0510536158809
2.0374074814962992	0.05090908329614512
2.0388077615523104	0.050764846635088956
2.0402080416083215	0.05062091398053698
2.0416083216643326	0.05047727681286954
2.043008601720344	0.05033394301703299
2.0444088817763553	0.050190904279306926
2.0458091618323664	0.050048168263462006
2.0472094418883775	0.049905726884752144
2.0486097219443886	0.04976358756302513
2.0500100020004	0.04962174246496311
2.0514102820564113	0.04948019874441694
2.0528105621124224	0.04933894884122656
2.0542108421684335	0.04919799962194721
2.0556111222244446	0.04905734382047987
2.057011402280456	0.0489169879956624
2.0584116823364673	0.04877692519543346
2.0598119623924784	0.04863716165146786
2.0612122424484896	0.048497690744693754
2.0626125225045007	0.048358518361249714
2.0640128025605122	0.048219638232886
2.0654130826165233	0.048081055882997346
2.0668133626725345	0.047942765410777924
2.0682136427285456	0.04780477196092597
2.0696139227845567	0.0476670700154033
2.0710142028405683	0.04752966432559905
2.0724144828965794	0.047392549770186
2.0738147629525905	0.04725573069405136
2.0752150430086016	0.0471192023850644
2.0766153230646127	0.04698296876991173
2.078015603120624	0.046847025556615865
2.0794158831766354	0.04671137624352619
2.0808161632326465	0.04657601696818148
2.0822164432886576	0.046440950792081236
2.0836167233446687	0.04630617428999131
2.08501700340068	0.046171690079726956
2.0864172834566914	0.04603749517928942
2.0878175635127025	0.0459035917577005
2.0892178435687137	0.045769977280459485
2.0906181236247248	0.04563665346444969
2.092018403680736	0.045503618225150345
2.0934186837367474	0.04537087282575642
2.0948189637927586	0.04523841563240176
2.0962192438487697	0.04510624745486047
2.097619523904781	0.04497436710877043
2.099019803960792	0.044842774952583125
2.1004200840168035	0.0447114702484559
2.1018203640728146	0.04458045290745105
2.1032206441288257	0.04444972263342682
2.104620924184837	0.04431927889582021
2.106021204240848	0.04418912183354707
2.1074214842968595	0.04405925048199976
2.1088217643528706	0.04392966540670205
2.1102220444088817	0.04380036521837609
2.111622324464893	0.043671350898925085
2.113022604520904	0.04354262064553678
2.1144228845769155	0.04341417584452361
2.1158231646329266	0.04328601429239486
2.1172234446889378	0.04315813776620567
2.118623724744949	0.0430305436763129
2.12002400480096	0.04290323417520612
2.121424284856971	0.04277620630322712
2.1228245649129827	0.04264946257141298
2.1242248449689938	0.04252299966777173
2.125625125025005	0.04239682044349368
2.127025405081016	0.04227092125340326
2.128425685137027	0.04214530526902115
2.1298259651930387	0.04201996853252462
2.13122624524905	0.0418949145146
2.132626525305061	0.04177013896660964
2.134026805361072	0.041645645635992434
2.135427085417083	0.041521430006327326
2.1368273654730947	0.04139749607824404
2.138227645529106	0.04127383909166617
2.139627925585117	0.041150463275809665
2.141028205641128	0.04102736365205865
2.142428485697139	0.040904544652678836
2.1438287657531507	0.0407820011065054
2.145229045809162	0.04065973762250121
2.146629325865173	0.0405377488636997
2.148029605921184	0.04041603958871187
2.149429885977195	0.04029460432215177
2.1508301660332068	0.040173447944656215
2.152230446089218	0.040052564870313064
2.153630726145229	0.03993196007371494
2.15503100620124	0.039811627886700666
2.1564312862572512	0.03969157334942859
2.157831566313263	0.03957179074002142
2.159231846369274	0.039452285135621996
2.160632126425285	0.03933305078929625
2.162032406481296	0.039214092786528466
2.1634326865373072	0.03909540538398418
2.1648329665933184	0.03897699364691371
2.16623324664933	0.03885885186410654
2.167633526705341	0.03874098505219954
2.169033806761352	0.038623387560370995
2.1704340868173633	0.03850606432858743
2.1718343668733744	0.03838900979429531
2.173234646929386	0.038272228793181574
2.174634926985397	0.03815571587833141
2.176035207041408	0.03803947575411197
2.1774354870974193	0.03792350311598889
2.1788357671534304	0.037807802510657046
2.180236047209442	0.03769236880195871
2.181636327265453	0.03757720635336611
2.183036607321464	0.03746231022223673
2.1844368873774753	0.03734768456418153
2.1858371674334864	0.03723332465424687
2.187237447489498	0.037119234416560586
2.188637727545509	0.037005409366964406
2.1900380076015202	0.036891853175597164
2.1914382876575313	0.03677856162103896
2.1928385677135425	0.036665538098143075
2.194238847769554	0.036552778668917214
2.195639127825565	0.03644028643292912
2.1970394078815763	0.03632805775496567
2.1984396879375874	0.036216095420685955
2.1998399679935985	0.036104396115592956
2.20124024804961	0.03599296229426459
2.202640528105621	0.03588179097937207
2.2040408081616323	0.03577088427875671
2.2054410882176434	0.03566023956716238
2.2068413682736545	0.035549858591614546
2.208241648329666	0.03543973909223128
2.209641928385677	0.035329882442770744
2.2110422084416883	0.03522028676037572
2.2124424884976994	0.03511095303475774
2.2138427685537105	0.035001879770043355
2.2152430486097217	0.03489306756282689
2.216643328665733	0.0347845153124535
2.2180436087217443	0.03467622321506739
2.2194438887777554	0.03456819057171786
2.2208441688337666	0.0344604171725249
2.2222444488897777	0.034352902724960666
2.2236447289457892	0.03424564660931984
2.2250450090018004	0.03413864894243891
2.2264452890578115	0.03403190869276551
2.2278455691138226	0.033925426387661994
2.2292458491698337	0.033819200583485746
2.2306461292258453	0.033713232217511005
2.2320464092818564	0.033607519435532404
2.2334466893378675	0.03350206358235798
2.2348469693938786	0.033396862396502705
2.2362472494498897	0.033291917626184414
2.2376475295059013	0.03318722660765589
2.2390478095619124	0.03308279148669972
2.2404480896179235	0.03297860920403003
2.2418483696739346	0.03287468229545922
2.2432486497299458	0.032771007314558155
2.2446489297859573	0.03266758717798165
2.2460492098419684	0.032564418062184325
2.2474494898979795	0.03246150325386655
2.2488497699539907	0.03235883856397936
2.250250050010002	0.03225642763691105
2.2516503300660133	0.03215426593125605
2.2530506101220245	0.0320523574352263
2.2544508901780356	0.031950697269684365
2.2558511702340467	0.03184928975135364
2.257251450290058	0.03174812967940605
2.258651730346069	0.031647221682380176
2.2600520104020805	0.03154656025514907
2.2614522904580916	0.03144615032005407
2.2628525705141027	0.03134598608634174
2.264252850570114	0.031246072750899516
2.265653130626125	0.03114640425722623
2.2670534106821365	0.031046986056330883
2.2684536907381476	0.03094781184697209
2.2698539707941587	0.030848887312767064
2.27125425085017	0.03075020592978923
2.272654530906181	0.030651773591744792
2.2740548109621925	0.03055358357504051
2.2754550910182036	0.03045564196003194
2.2768553710742148	0.030357941847354086
2.278255651130226	0.03026048947974021
2.279655931186237	0.030163277806735254
2.2810562112422486	0.03006631320843735
2.2824564912982597	0.029969588508677987
2.283856771354271	0.029873110199259107
2.285257051410282	0.029776871004276128
2.286657331466293	0.02968087750102046
2.2880576115223046	0.02958512234033405
2.2894578915783157	0.02948961215832667
2.290858171634327	0.029394339559477147
2.292258451690338	0.029299311211683773
2.293658731746349	0.029204519700261666
2.2950590118023606	0.029109971697608476
2.2964592918583717	0.02901565979728435
2.297859571914383	0.028921590648737894
2.299259851970394	0.028827756881291567
2.300660132026405	0.028734165093938505
2.302060412082416	0.028640807979288026
2.3034606921384277	0.028547692058414828
2.304860972194439	0.02845481011464515
2.30626125225045	0.028362168563817652
2.307661532306461	0.028269760307208975
2.309061812362472	0.028177591628351584
2.3104620924184838	0.028085655573407635
2.311862372474495	0.027993958266882352
2.313262652530506	0.027902492926358435
2.314662932586517	0.027811265491043548
2.3160632126425282	0.027720269375974514
2.31746349269854	0.027629510309342756
2.318863772754551	0.027538981929071036
2.320264052810562	0.027448689727267443
2.321664332866573	0.027358627589471083
2.3230646129225843	0.027268800747390104
2.324464892978596	0.027179203358110905
2.325865173034607	0.02708984036947305
2.327265453090618	0.027000706233144992
2.328665733146629	0.026911805590572768
2.3300660132026403	0.026823133210050507
2.331466293258652	0.026734693405143572
2.332866573314663	0.026646481281731412
2.334266853370674	0.026558500805140918
2.335667133426685	0.02647074743862217
2.3370674134826963	0.026383224780124157
2.338467693538708	0.026295928668790935
2.339867973594719	0.02620886231735874
2.34126825365073	0.026122021958042398
2.342668533706741	0.026035410401918018
2.3440688137627523	0.02594902429002017
2.345469093818764	0.025862866016784367
2.346869373874775	0.025776932646308714
2.348269653930786	0.025691226142949945
2.3496699339867972	0.025605744006534918
2.3510702140428084	0.025520487759516815
2.3524704940988195	0.02543545534846915
2.353870774154831	0.02535064784379658
2.355271054210842	0.02526606364812596
2.3566713342668533	0.025181703371409552
2.3580716143228644	0.02509756587986433
2.3594718943788755	0.025013651316383244
2.360872174434887	0.024929959016487417
2.362272454490898	0.024846488651250456
2.3636727345469093	0.024763240029341996
2.3650730146029204	0.02468021234714681
2.3664732946589315	0.02459740588841732
2.367873574714943	0.024514819373907648
2.369273854770954	0.024432453562443647
2.3706741348269653	0.02435030670016453
2.3720744148829764	0.02426838001899028
2.3734746949389876	0.024186671293441035
2.374874974994999	0.024105182224563117
2.3762752550510102	0.024023910120248165
2.3776755351070213	0.02394285714470182
2.3790758151630325	0.02386202014617916
2.3804760952190436	0.023781401744076433
2.381876375275055	0.023700998336003663
2.3832766553310663	0.023620812986583598
2.3846769353870774	0.023540841653761534
2.3860772154430885	0.023461087835442294
2.3874774954990996	0.023381547062855924
2.388877775555111	0.023302223253289
2.3902780556111223	0.023223111526145937
2.3916783356671334	0.023144216202272506
2.3930786157231445	0.023065532006038766
2.3944788957791556	0.022987063644148042
2.3958791758351667	0.02290880546458113
2.3972794558911783	0.02283076254037106
2.3986797359471894	0.022752928863550348
2.4000800160032005	0.022675309852190382
2.4014802960592116	0.022597899164544827
2.4028805761152228	0.022520702540740838
2.4042808561712343	0.022443713329073942
2.4056811362272454	0.022366937567135366
2.4070814162832566	0.022290368318647523
2.4084816963392677	0.022214011892556524
2.409881976395279	0.0221378610948647
2.4112822564512904	0.022061922478347467
2.4126825365073015	0.021986188619502325
2.4140828165633126	0.02191066628610232
2.4154830966193237	0.021835347854602814
2.416883376675335	0.021760240277755888
2.4182836567313464	0.021685335762561552
2.4196839367873575	0.021610641415672874
2.4210842168433686	0.021536149306213725
2.4224844968993797	0.02146186666273641
2.423884776955391	0.021387785448920726
2.4252850570114024	0.021313912982435866
2.4266853370674135	0.021240241154656052
2.4280856171234246	0.02116677733895424
2.4294858971794357	0.021093513388090734
2.430886177235447	0.021020456697254625
2.4322864572914584	0.020947599114678254
2.4336867373474695	0.020874948023166185
2.4350870174034807	0.020802495300739122
2.4364872974594918	0.02073024828346944
2.437887577515503	0.02065819891354482
2.439287857571514	0.020586354445980767
2.4406881376275256	0.020514706921401466
2.4420884176835367	0.02044326347963633
2.443488697739548	0.02037201629373296
2.444888977795559	0.020300972354575227
2.44628925785157	0.020230124001163686
2.4476895379075816	0.020159478042221974
2.4490898179635927	0.020089027015600832
2.450490098019604	0.020018777515368312
2.451890378075615	0.019948722310316275
2.453290658131626	0.01987886774825422
2.4546909381876376	0.01980920686002802
2.4560912182436487	0.01973974571664832
2.45749149829966	0.0196704776409813
2.458891778355671	0.019601408397927542
2.460292058411682	0.019532531631029176
2.4616923384676936	0.019463852771156046
2.4630926185237048	0.019395365809712763
2.464492898579716	0.019327075817163537
2.465893178635727	0.019258977158341135
2.467293458691738	0.019191074518622786
2.4686937387477497	0.01912336266007068
2.470094018803761	0.019055845860126548
2.471494298859772	0.01898851929998415
2.472894578915783	0.018921386828263796
2.474294858971794	0.018854444065169264
2.4756951390278057	0.01878769441169524
2.477095419083817	0.018721133944796898
2.478495699139828	0.01865476560122827
2.479895979195839	0.01858858593019887
2.48129625925185	0.018522597389891156
2.4826965393078613	0.01845679701494526
2.484096819363873	0.018391186773006763
2.485497099419884	0.01832576419492133
2.486897379475895	0.018260530748265568
2.488297659531906	0.018195484468403994
2.4896979395879173	0.01813062631579807
2.491098219643929	0.01806595483613777
2.49249849969994	0.018001470478246667
2.493898779755951	0.017937172301410367
2.495299059811962	0.01787306024083699
2.4966993398679733	0.017809133870127693
2.498099619923985	0.01774539261144863
2.499499899979996	0.01768183655088838
2.500900180036007	0.017618464600685425
2.5023004600920182	0.017555277355057845
2.5037007401480293	0.01749227322194512
2.505101020204041	0.017429453296841743
2.506501300260052	0.017366815491488666
2.507901580316063	0.01730436139335892
2.5093018603720743	0.017242088428508988
2.5107021404280854	0.017179998664713775
2.512102420484097	0.01711808905519926
2.513502700540108	0.01705636213406802
2.514902980596119	0.016994814396820806
2.5163032606521303	0.016933448827711906
2.5177035407081414	0.016872261481770515
2.519103820764153	0.016811255775134693
2.520504100820164	0.01675042734164787
2.521904380876175	0.01668978000909463
2.5233046609321863	0.016629309011321574
2.5247049409881974	0.016569018565688137
2.526105221044209	0.01650890352899574
2.52750550110022	0.016448968484418396
2.528905781156231	0.016389207936275775
2.5303060612122423	0.016329626808263255
2.5317063412682534	0.016270219278233754
2.5331066213242646	0.01621099058374237
2.534506901380276	0.016151934603473563
2.5359071814362872	0.016093056860983643
2.5373074614922984	0.016034350964195577
2.5387077415483095	0.01597582269378901
2.5401080216043206	0.015917465416260986
2.541508301660332	0.01585928513969935
2.5429085817163433	0.015801275019255726
2.5443088617723544	0.01574344126005878
2.5457091418283655	0.015685776836554133
2.5471094218843766	0.0156282881200781
2.548509701940388	0.015570967935382067
2.5499099819963993	0.015513822788897565
2.5513102620524104	0.015456845386879775
2.5527105421084215	0.015400042339648853
2.5541108221644326	0.015343406266164292
2.555511102220444	0.015286943849516267
2.5569113822764553	0.015230647652391467
2.5583116623324664	0.01517452439979725
2.5597119423884775	0.015118566628817571
2.5611122224444887	0.015062781075962086
2.5625125025005002	0.015007160282860482
2.5639127825565113	0.014951710967712901
2.5653130626125225	0.014896425706160428
2.5667133426685336	0.014841311169041957
2.5681136227245447	0.014786359994640287
2.5695139027805562	0.014731578778289175
2.5709141828365674	0.014676960248565404
2.5723144628925785	0.01462251089819905
2.5737147429485896	0.014568223572602962
2.5751150230046007	0.01451410463597677
2.576515303060612	0.014460147075880812
2.5779155831166234	0.01440635710334377
2.5793158631726345	0.014352727872045827
2.5807161432286456	0.014299265416592622
2.5821164232846567	0.014245963079321751
2.583516703340668	0.014192826696641231
2.5849169833966794	0.014139849820566408
2.5863172634526905	0.014087038069086533
2.5877175435087016	0.014034385223328495
2.5891178235647128	0.013981896664257549
2.590518103620724	0.01392956641990368
2.5919183836767354	0.01387739961726786
2.5933186637327466	0.013825390547390218
2.5947189437887577	0.013773544068067627
2.596119223844769	0.013721854747743895
2.59751950390078	0.013670327161494996
2.5989197839567915	0.013618956167832399
2.6003200640128026	0.013567746047327085
2.6017203440688137	0.01351669195948911
2.603120624124825	0.013465797880330482
2.604520904180836	0.01341505927956618
2.6059211842368475	0.013364479820311227
2.6073214642928586	0.013314055289987073
2.6087217443488697	0.01326378903216445
2.610122024404881	0.013213677157798417
2.611522304460892	0.013163722685923515
2.6129225845169035	0.013113922055221196
2.6143228645729146	0.013064277956808775
2.6157231446289257	0.013014787159701382
2.617123424684937	0.012965452025275976
2.618523704740948	0.012916269653959811
2.619923984796959	0.01286724207706418
2.6213242648529707	0.012818366726041489
2.6227245449089818	0.012769645303243387
2.624124824964993	0.012721075569364238
2.625525105021004	0.012672658900261785
2.626925385077015	0.01262439338276669
2.6283256651330267	0.012576280069992547
2.629725945189038	0.012528317370555639
2.631126225245049	0.012480506019780355
2.63252650530106	0.012432844742552785
2.633926785357071	0.012385333962487487
2.6353270654130827	0.01233797271414082
2.636727345469094	0.012290761116539537
2.638127625525105	0.012243698506308937
2.639527905581116	0.012196784705970777
2.640928185637127	0.012150019345697675
2.6423284656931387	0.012103401960469069
2.64372874574915	0.012056932464643226
2.645129025805161	0.012010610115420445
2.646529305861172	0.011964435101221105
2.647929585917183	0.01191840641195319
2.6493298659731948	0.011872524499289248
2.650730146029206	0.011826788096981533
2.652130426085217	0.011781197908530569
2.653530706141228	0.011735752423248926
2.654930986197239	0.011690452584494916
2.656331266253251	0.011645296649370763
2.657731546309262	0.011600285788640514
2.659131826365273	0.011555418039876725
2.660532106421284	0.011510694788374853
2.6619323864772952	0.011466113865252545
2.663332666533307	0.011421676857095057
2.664732946589318	0.011377381401981308
2.666133226645329	0.011333229274227743
2.66753350670134	0.011289217932584215
2.6689337867573513	0.011245349325268356
2.6703340668133624	0.011201620745660765
2.671734346869374	0.011158034301820031
2.673134626925385	0.011114587135928434
2.674534906981396	0.011071281501631988
2.6759351870374073	0.011028114404261762
2.6773354670934184	0.010985088228637387
2.67873574714943	0.010942199857730813
2.680136027205441	0.010899451792990778
2.681536307261452	0.01085684080963912
2.6829365873174633	0.010814369511105072
2.6843368673734744	0.010772034579560972
2.685737147429486	0.010729838705688045
2.687137427485497	0.010687778493378111
2.6885377075415082	0.010645856705778422
2.6899379875975193	0.010604069883315855
2.6913382676535305	0.010562420846781492
2.692738547709542	0.010520906087978567
2.694138827765553	0.010479528470504288
2.6955391078215643	0.010438284452384568
2.6969393878775754	0.010397176925190373
2.6983396679335865	0.010356202328000401
2.699739947989598	0.01031536356555413
2.701140228045609	0.010274657072774564
2.7025405081016203	0.010234085752814691
2.7039407881576314	0.010193646051170641
2.7053410682136425	0.010153340854729376
2.706741348269654	0.010113166634199852
2.708141628325665	0.01007312624562673
2.7095419083816763	0.010033216199453094
2.7109421884376874	0.009993439306439162
2.7123424684936985	0.009953792131132422
2.7137427485497096	0.00991427742473509
2.715143028605721	0.009874891820082023
2.7165433086617323	0.009835637994750695
2.7179435887177434	0.009796512663818736
2.7193438687737546	0.009757518417421247
2.7207441488297657	0.00971865206656205
2.7221444288857772	0.009679916100411943
2.7235447089417884	0.009641307439263717
2.7249449889977995	0.009602828458148369
2.7263452690538106	0.009564476199636912
2.7277455491098217	0.009526252911846448
2.7291458291658333	0.009488155772185
2.7305461092218444	0.009450186889541976
2.7319463892778555	0.009412343588229963
2.7333466693338666	0.009374627826119713
2.7347469493898777	0.00933703708594045
2.7361472294458893	0.009299573163341955
2.7375475095019004	0.009262233710359506
2.7389477895579115	0.009225020349876713
2.7403480696139226	0.009187930913432039
2.7417483496699337	0.009150966841325353
2.7431486297259453	0.009114126154031944
2.7445489097819564	0.009077410100249811
2.7459491898379675	0.009040816897989027
2.7473494698939787	0.009004347596199318
2.7487497499499898	0.008968000618115627
2.7501500300060013	0.00893177680573661
2.7515503100620124	0.008895674794233028
2.7529505901180236	0.008859695212463707
2.7543508701740347	0.008823836913197672
2.755751150230046	0.008788100307047159
2.757151430286057	0.008752484468927102
2.7585517103420685	0.008716989587242832
2.7599519903980796	0.008681614962425723
2.7613522704540907	0.008646360557920231
2.762752550510102	0.008611225901810368
2.764152830566113	0.008576210731086269
2.7655531106221245	0.008541314802335593
2.7669533906781356	0.008506537625908632
2.7683536707341467	0.008471879186418839
2.769753950790158	0.008437338768738652
2.771154230846169	0.008402916583665283
2.7725545109021805	0.008368611693133675
2.7739547909581916	0.0083344245308925
2.7753550710142028	0.008300353939879039
2.776755351070214	0.008266400572154872
2.778155631126225	0.008232563057009524
2.7795559111822365	0.0081988422587677
2.7809561912382477	0.008165236599830443
2.782356471294259	0.008131747149331054
2.78375675135027	0.008098372130938272
2.785157031406281	0.00806511280975331
2.7865573114622926	0.00803196722024086
2.7879575915183037	0.007998936813274342
2.789357871574315	0.007966019444977289
2.790758151630326	0.007933216740488367
2.792158431686337	0.00790052638973732
2.7935587117423486	0.007867950179366418
2.7949589917983597	0.00783548564648051
2.796359271854371	0.007803134725278398
2.797759551910382	0.007770894814554983
2.799159831966393	0.007738767981014697
2.8005601120224046	0.007706751500715871
2.8019603920784157	0.007674847556807367
2.803360672134427	0.007643053319143485
2.804760952190438	0.007611371070350809
2.806161232246449	0.007579797891461175
2.80756151230246	0.00754833614682195
2.8089617923584718	0.007516982846752958
2.810362072414483	0.007485740418899894
2.811762352470494	0.007454605821580901
2.813162632526505	0.007423581526785047
2.8145629125825162	0.007392664460002259
2.815963192638528	0.007361857118217639
2.817363472694539	0.007331156413586425
2.81876375275055	0.007300564848495715
2.820164032806561	0.007270079341431699
2.8215643128625723	0.00723970238049251
