1.8497699539907981	0.07303462826583457
1.8511702340468092	0.07284971444376005
1.8525705141028206	0.07266512486632404
1.8539707941588317	0.07248085272039845
1.8553710742148428	0.07229690478230345
1.8567713542708542	0.07211327393250457
1.8581716343268653	0.07192996724186107
1.8595719143828764	0.07174697729658265
1.8609721944388877	0.07156431144940677
1.8623724744948988	0.07138196200550416
1.8637727545509102	0.07119993658577368
1.8651730346069213	0.07101822722860905
1.8665733146629324	0.07083684180832116
1.8679735947189438	0.07065577211180803
1.8693738747749549	0.07047502625103871
1.8707741548309662	0.07029459577768592
1.8721744348869773	0.0701144890246513
1.8735747149429884	0.06993469732560628
1.8749749949989998	0.06975522921672535
1.876375275055011	0.06957607583181684
1.8777755551110222	0.06939724589177615
1.8791758351670333	0.06921873034955622
1.8805761152230445	0.06904053809137611
1.8819763952790558	0.06886265990916147
1.883376675335067	0.0686851048342639
1.884776955391078	0.06850786351817686
1.8861772354470894	0.06833094511645496
1.8875775155031005	0.06815434016146334
1.8889777955591118	0.06797805791135254
1.890378075615123	0.06780208880130928
1.891778355671134	0.06762644216985983
1.8931786357271454	0.06745110837754195
1.8945789157831565	0.067276096820493
1.8959791958391679	0.06710139780764003
1.897379475895179	0.06692702076949518
1.89877975595119	0.06675295598684708
1.9001800360072014	0.06657921290095116
1.9015803160632125	0.0664057817882857
1.9029805961192237	0.06623267207690292
1.904380876175235	0.06605987406307287
1.905781156231246	0.06588739713746604
1.9071814362872574	0.06571523164043588
1.9085817163432686	0.06554338690094687
1.9099819963992797	0.0653718533278294
1.911382276455291	0.06520064016396045
1.9127825565113021	0.0650297379110529
1.9141828365673135	0.06485915570154908
1.9155831166233246	0.0646888841543696
1.9169833966793357	0.06451893226730179
1.918383676735347	0.06434929080062551
1.9197839567913582	0.06417996859347426
1.9211842368473695	0.06401095657136974
1.9225845169033806	0.06384226339110961
1.9239847969593917	0.06367388016697528
1.925385077015403	0.06350581535015973
1.9267853570714142	0.06333806026676074
1.9281856371274253	0.06317062313960722
1.9295859171834366	0.06300349552911276
1.9309861972394478	0.0628366854075881
1.932386477295459	0.06267018459160906
1.9337867573514702	0.06250400078151487
1.9351870374074813	0.062338126071142266
1.9365873174634927	0.06217256786820027
1.9379875975195038	0.06200731856404444
1.9393878775755151	0.06184238525398165
1.9407881576315262	0.061677760646212255
1.9421884376875374	0.06151345150484579
1.9435887177435487	0.06134945087323284
1.9449889977995598	0.061185765166554155
1.9463892778555711	0.06102238778051023
1.9477895579115823	0.06085932476476895
1.9491898379675934	0.06069656988339241
1.9505901180236047	0.060534128805179284
1.9519903980796158	0.06037199567729902
1.953390678135627	0.060210175773628104
1.9547909581916383	0.060048663637849706
1.9561912382476494	0.05988746413623939
1.9575915183036607	0.05972657222099288
1.9589917983596719	0.059565992339546
1.960392078415683	0.05940571986313513
1.9617923584716943	0.059245758810617735
1.9631926385277054	0.05908610498127106
1.9645929185837168	0.05892676195718999
1.9659931986397279	0.05876772597311383
1.967393478695739	0.058609000167792726
1.9687937587517503	0.058450581217225996
1.9701940388077614	0.05829247181187977
1.9715943188637726	0.05813466907315089
1.972994598919784	0.0579771752399588
1.974394878975795	0.057819987881544424
1.9757951590318064	0.0576631087837214
1.9771954390878175	0.057506535964307444
1.9785957191438286	0.05735027075617355
1.97999599919984	0.05719431162471829
1.981396279255851	0.05703865945176653
1.9827965593118624	0.0568833131475659
1.9841968393678735	0.05672827314652829
1.9855971194238846	0.05657353879928327
1.986997399479896	0.05641911009819486
1.988397679535907	0.0562649868280811
1.9897979595919184	0.05611116854634238
1.9911982396479295	0.055957655464082094
1.9925985197039406	0.055804446712519315
1.993998799759952	0.055651542919455205
1.995399079815963	0.055498942800378995
1.9967993598719742	0.0553466473885504
1.9981996399279855	0.0551946549958125
1.9995999199839967	0.055042967048033645
2.001000200040008	0.05489158146708183
2.002400480096019	0.05474050005702207
2.0038007601520302	0.054589720364953374
2.0052010402080414	0.05443924455721948
2.006601320264053	0.0542890698228316
2.008001600320064	0.0541391986730519
2.009401880376075	0.05398962795689323
2.0108021604320863	0.0538403605118036
2.0122024404880974	0.05369139286622138
2.013602720544109	0.053542728163752884
2.01500300060012	0.05339436263294012
2.016403280656131	0.05324629970230853
2.0178035607121423	0.05309853532234947
2.0192038407681534	0.05295107318414581
2.020604120824165	0.052803908983060185
2.022004400880176	0.05265704664934317
2.023404680936187	0.05251048164712925
2.0248049609921983	0.0523642181215187
2.0262052410482094	0.05221825133019531
2.0276055211042205	0.05207258560796666
2.029005801160232	0.051927216031614355
2.030406081216243	0.051782147099794264
2.0318063612722543	0.051637373734595836
2.0332066413282655	0.051492900572058575
2.0346069213842766	0.051348722406338566
2.036007201440288	0.05120484398390303
2.0374074814962992	0.051061259998167206
2.0388077615523104	0.05091797527869458
2.0402080416083215	0.050774984445668754
2.0416083216643326	0.05063229238416036
2.043008601720344	0.05048989366882907
2.0444088817763553	0.05034779321252464
2.0458091618323664	0.05020598557216994
2.0472094418883775	0.05006447566064579
2.0486097219443886	0.04992325804488575
2.0500100020004	0.04978233761015298
2.0514102820564113	0.049641708960980815
2.0528105621124224	0.049501376927583204
2.0542108421684335	0.049361336179406495
2.0556111222244446	0.04922159146451802
2.057011402280456	0.0490821375441985
2.0584116823364673	0.048942979057720284
2.0598119623924784	0.04880411088461434
2.0612122424484896	0.04866553752927111
2.0626125225045007	0.04852725401527082
2.0640128025605122	0.04838926468670628
2.0654130826165233	0.04825156473628151
2.0668133626725345	0.048114158323153175
2.0682136427285456	0.04797704083339459
2.0696139227845567	0.0478402162174671
2.0710142028405683	0.0477036800781302
2.0724144828965794	0.047567436134367924
2.0738147629525905	0.04743148022791843
2.0752150430086016	0.047295815824576516
2.0766153230646127	0.04716043902623679
2.078015603120624	0.04702535302495106
2.0794158831766354	0.046890554202748035
2.0808161632326465	0.04675604545862331
2.0822164432886576	0.04662182347343786
2.0836167233446687	0.046487890835134875
2.08501700340068	0.04635424454075253
2.0864172834566914	0.04622088685057311
2.0878175635127025	0.04608781509373647
2.0892178435687137	0.04595503118770732
2.0906181236247248	0.04582253280817
2.092018403680736	0.04569032151612453
2.0934186837367474	0.04555839534670662
2.0948189637927586	0.045426755492365224
2.0962192438487697	0.04529540035901071
2.097619523904781	0.04516433076005915
2.099019803960792	0.04503354548189457
2.1004200840168035	0.044903044950060755
2.1018203640728146	0.04477282833945586
2.1032206441288257	0.04464289568058474
2.104620924184837	0.04451324654321476
2.106021204240848	0.04438388055734125
2.1074214842968595	0.044254797692250755
2.1088217643528706	0.04412599717367112
2.1102220444088817	0.04399747937333972
2.111622324464893	0.04386924311068102
2.113022604520904	0.043741289161090435
2.1144228845769155	0.04361361593737819
2.1158231646329266	0.043486224618081194
2.1172234446889378	0.0433591132108054
2.118623724744949	0.04323228329499624
2.12002400480096	0.04310573247617547
2.121424284856971	0.04297946273076179
2.1228245649129827	0.04285347126700577
2.1242248449689938	0.04272776045268212
2.125625125025005	0.04260232710525263
2.127025405081016	0.04247717397657533
2.128425685137027	0.04235229750144538
2.1298259651930387	0.04222770080690886
2.13122624524905	0.04210337995482039
2.132626525305061	0.04197933843693487
2.134026805361072	0.04185557195345497
2.135427085417083	0.041732084348825325
2.1368273654730947	0.04160887097440084
2.138227645529106	0.04148593601380675
2.139627925585117	0.04136327448381773
2.141028205641128	0.04124089089229501
2.142428485697139	0.04111877993710656
2.1438287657531507	0.0409969464340295
2.145229045809162	0.0408753847790425
2.146629325865173	0.04075410007820729
2.148029605921184	0.04063308644390787
2.149429885977195	0.040512349253616874
2.1508301660332068	0.04039188235562467
2.152230446089218	0.04027169137877171
2.153630726145229	0.04015176992788712
2.15503100620124	0.04003212386204346
2.1564312862572512	0.039912746564293757
2.157831566313263	0.039793644101794826
2.159231846369274	0.03967480965847937
2.160632126425285	0.039556249486512256
2.162032406481296	0.03943795659424681
2.1634326865373072	0.03931993739493814
2.1648329665933184	0.039202184745698365
2.16623324664933	0.03908470519620287
2.167633526705341	0.038967491477366945
2.169033806761352	0.03885055024995654
2.1704340868173633	0.038733874144347175
2.1718343668733744	0.038617469906500085
2.173234646929386	0.03850133009242589
2.174634926985397	0.03838546150691644
2.176035207041408	0.03826985665821265
2.1774354870974193	0.03815452238320112
2.1788357671534304	0.03803945116926985
2.180236047209442	0.037924649858392494
2.181636327265453	0.03781011094424253
2.183036607321464	0.03769584124670176
2.1844368873774753	0.03758183329298802
2.1858371674334864	0.03746809385364244
2.187237447489498	0.037354615516705034
2.188637727545509	0.03724140497615968
2.1900380076015202	0.03712845490806277
2.1914382876575313	0.03701577190275904
2.1928385677135425	0.03690334875132949
2.194238847769554	0.03679119191363491
2.195639127825565	0.03667929432250086
2.1970394078815763	0.03656766228079871
2.1984396879375874	0.036456288889428035
2.1998399679935985	0.03634518026820641
2.20124024804961	0.03623432971194526
2.202640528105621	0.03612374313188591
2.2040408081616323	0.036013414041997385
2.2054410882176434	0.03590334812006399
2.2068413682736545	0.0357935391237668
2.208241648329666	0.03568399247329261
2.209641928385677	0.03557470219380016
2.2110422084416883	0.03546567342457522
2.2124424884976994	0.03535690048113491
2.2138427685537105	0.035248388199492234
2.2152430486097217	0.035140131207425186
2.216643328665733	0.035032134016326356
2.2180436087217443	0.03492439158706759
2.2194438887777554	0.03481690808618746
2.2208441688337666	0.03470967882732662
2.2222444488897777	0.03460270761313684
2.2236447289457892	0.034495990128459525
2.2250450090018004	0.03438952979431128
2.2264452890578115	0.034283322683841155
2.2278455691138226	0.03417737182004655
2.2292458491698337	0.034071673680088135
2.2306461292258453	0.03396623087400043
2.2320464092818564	0.03386104029718286
2.2334466893378675	0.033756104133275434
2.2348469693938786	0.03365141970859714
2.2362472494498897	0.03354698876854092
2.2376475295059013	0.03344280908141531
2.2390478095619124	0.0333388819441548
2.2404480896179235	0.033235205576457205
2.2418483696739346	0.0331317808182849
2.2432486497299458	0.03302860634840052
2.2446489297859573	0.03292568254302965
2.2460492098419684	0.03282300854590295
2.2474494898979795	0.03272058426453851
2.2488497699539907	0.032618409311723946
2.250250050010002	0.03251648312313179
2.2516503300660133	0.03241480578284593
2.2530506101220245	0.03231337625342002
2.2544508901780356	0.03221219509059527
2.2558511702340467	0.03211126078442296
2.257251450290058	0.03201057436076281
2.258651730346069	0.031910133839687965
2.2600520104020805	0.03180994071372387
2.2614522904580916	0.031709992537407965
2.2628525705141027	0.031610291264558076
2.264252850570114	0.03151083399053899
2.265653130626125	0.031411623123168454
2.2670534106821365	0.031312655306917084
2.2684536907381476	0.0312139333944003
2.2698539707941587	0.03111545358937493
2.27125425085017	0.031017219178159642
2.272654530906181	0.03091922593585779
2.2740548109621925	0.030821477569531013
2.2754550910182036	0.030723969439539086
2.2768553710742148	0.03062670565889499
2.278255651130226	0.030529681188935533
2.279655931186237	0.0304329005320452
2.2810562112422486	0.030336358268021547
2.2824564912982597	0.030240059270304664
2.283856771354271	0.03014399775634355
2.285257051410282	0.030048178950642025
2.286657331466293	0.029952596729133394
2.2880576115223046	0.029857256645786864
2.2894578915783157	0.029762152257421653
2.290858171634327	0.029667289424344778
2.292258451690338	0.029572661408150205
2.293658731746349	0.029478274350911788
2.2950590118023606	0.029384121244284352
2.2964592918583717	0.02929020848618827
2.297859571914383	0.0291965288249247
2.299259851970394	0.029103088887092385
2.300660132026405	0.029009881205418198
2.302060412082416	0.028916912606872753
2.3034606921384277	0.028824175437469006
2.304860972194439	0.028731676695220826
2.30626125225045	0.02863940856924885
2.307661532306461	0.028547378198382482
2.309061812362472	0.02845557764550675
2.3104620924184838	0.028364014159269084
2.311862372474495	0.02827267970767847
2.313262652530506	0.02818158161756799
2.314662932586517	0.02809071179399549
2.3160632126425282	0.02800007760985235
2.31746349269854	0.027909670939593376
2.318863772754551	0.02781949916969036
2.320264052810562	0.027729554176619972
2.321664332866573	0.027639843327753887
2.3230646129225843	0.027550358534342866
2.324464892978596	0.027461107111926415
2.325865173034607	0.02737208103925658
2.327265453090618	0.02728328754741041
2.328665733146629	0.027194718715189355
2.3300660132026403	0.027106381656833926
2.331466293258652	0.027018268583409343
2.332866573314663	0.026930386460356708
2.334266853370674	0.026842727662730527
2.335667133426685	0.026755298975775568
2.3370674134826963	0.026668092969618137
2.338467693538708	0.02658111621862902
2.339867973594719	0.02649436151829362
2.34126825365073	0.026407835202301437
2.342668533706741	0.026321530320839247
2.3440688137627523	0.026235452938126395
2.345469093818764	0.02614959638730223
2.346869373874775	0.02606396643548941
2.348269653930786	0.02597855672579843
2.3496699339867972	0.02589337270192999
2.3510702140428084	0.02580840834261568
2.3524704940988195	0.025723668743243146
2.353870774154831	0.025639148242316556
2.355271054210842	0.02555485156358005
2.3566713342668533	0.02547077342784089
2.3580716143228644	0.025386918165548243
2.3594718943788755	0.025303280900607645
2.360872174434887	0.02521986555031108
2.362272454490898	0.025136667660616497
2.3636727345469093	0.025053690717686577
2.3650730146029204	0.024970930706548926
2.3664732946589315	0.024888390666245652
2.367873574714943	0.024806067035868736
2.369273854770954	0.024723962393409692
2.3706741348269653	0.02464207364492233
2.3720744148829764	0.02456040289554761
2.3734746949389876	0.02447894752903825
2.374874974994999	0.024397709168072164
2.3762752550510102	0.02431668568262644
2.3776755351070213	0.024235878205535837
2.3790758151630325	0.02415528509927692
2.3804760952190436	0.024074907001726018
2.381876375275055	0.023994742771857938
2.3832766553310663	0.02391479254975967
2.3846769353870774	0.023835055692613655
2.3860772154430885	0.02375553184217745
2.3874774954990996	0.02367622085326121
2.388877775555111	0.02359712187103724
2.3902780556111223	0.023518235245087362
2.3916783356671334	0.02343955962800726
2.3930786157231445	0.023361095859044473
2.3944788957791556	0.023282842104458447
2.3958791758351667	0.023204799685845923
2.3972794558911783	0.02312696629155651
2.3986797359471894	0.02304934371606099
2.4000800160032005	0.02297192918035346
2.4014802960592116	0.022894724940209107
2.4028805761152228	0.02281772776187853
2.4042808561712343	0.022740940348853423
2.4056811362272454	0.022664359027228735
2.4070814162832566	0.02258798693269389
2.4084816963392677	0.02251181996765889
2.409881976395279	0.02243586168265955
2.4112822564512904	0.022360107574671193
2.4126825365073015	0.022284561590000262
2.4140828165633126	0.02220921884010435
2.4154830966193237	0.022134083646377718
2.416883376675335	0.022059150756222154
2.4182836567313464	0.0219844248439558
2.4196839367873575	0.021909900315801763
2.4210842168433686	0.021835582175490188
2.4224844968993797	0.021761464512221412
2.423884776955391	0.021687552634417354
2.4252850570114024	0.021613840339547684
2.4266853370674135	0.021540333214942784
2.4280856171234246	0.021467024792622434
2.4294858971794357	0.02139392091212851
2.430886177235447	0.021321014867149123
2.4322864572914584	0.021248312721979867
2.4336867373474695	0.02117580755977879
2.4350870174034807	0.021103505641531614
2.4364872974594918	0.021031399868195595
2.437887577515503	0.020959496668933226
2.439287857571514	0.020887788791201796
2.4406881376275256	0.020816282803533512
2.4420884176835367	0.02074497132880238
2.443488697739548	0.02067386104596448
2.444888977795559	0.020602944482289148
2.44628925785157	0.020532228398224467
2.4476895379075816	0.020461705254324367
2.4490898179635927	0.02039138186376054
2.450490098019604	0.02032125064902394
2.451890378075615	0.020251318447550192
2.453290658131626	0.020181577672040006
2.4546909381876376	0.020112035156182255
2.4560912182436487	0.020042683330643164
2.45749149829966	0.019973528997937206
2.458891778355671	0.019904564633804113
2.460292058411682	0.019835796982866666
2.4616923384676936	0.019767218592274722
2.4630926185237048	0.019698836122872206
2.464492898579716	0.019630642218668677
2.465893178635727	0.01956264343178358
2.467293458691738	0.019494832527541493
2.4686937387477497	0.019427215925436166
2.470094018803761	0.01935978653547001
2.471494298859772	0.01929255062174778
2.472894578915783	0.019225501261131334
2.474294858971794	0.019158644540794863
2.4756951390278057	0.019091973725381146
2.477095419083817	0.019025494704887996
2.478495699139828	0.01895920095133147
2.479895979195839	0.018893098138646838
2.48129625925185	0.018827179964427832
2.4826965393078613	0.0187614518690744
2.484096819363873	0.01869590779252577
2.485497099419884	0.018630552925630765
2.486897379475895	0.018565381465966816
2.488297659531906	0.01850039834030622
2.4896979395879173	0.018435598017653727
2.491098219643929	0.01837098514769377
2.49249849969994	0.018306554483125157
2.493898779755951	0.018242310385061206
2.495299059811962	0.018178247900629715
2.4966993398679733	0.01811437109242249
2.498099619923985	0.018050675311199277
2.499499899979996	0.017987164312608675
2.500900180036007	0.017923833758721718
2.5023004600920182	0.017860687091338343
2.5037007401480293	0.01779772029001294
2.505101020204041	0.01773493647728742
2.506501300260052	0.017672331954888272
2.507901580316063	0.01760990952215859
2.5093018603720743	0.0175476658062332
2.5107021404280854	0.0174856032807501
2.512102420484097	0.017423718900073357
2.513502700540108	0.017362014811024146
2.514902980596119	0.01730048829564399
2.5163032606521303	0.017239141174174757
2.5177035407081414	0.017177971055458596
2.519103820764153	0.017116979434695128
2.520504100820164	0.01705616424537699
2.521904380876175	0.01699552666044453
2.5233046609321863	0.01693506493467271
2.5247049409881974	0.016874779922714644
2.526105221044209	0.016814670196099682
2.52750550110022	0.016754736296295494
2.528905781156231	0.016694977105958332
2.5303060612122423	0.016635392859540823
2.5317063412682534	0.016575982744160934
2.5331066213242646	0.016516746694432934
2.534506901380276	0.016457684194296395
2.5359071814362872	0.016398794886647115
2.5373074614922984	0.016340078543694375
2.5387077415483095	0.016281534525615437
2.5401080216043206	0.016223162883488716
2.541508301660332	0.01616496270459012
2.5429085817163433	0.01610693430868031
2.5443088617723544	0.016049076520706307
2.5457091418283655	0.01599138991819932
2.5471094218843766	0.015933873075044326
2.548509701940388	0.01587652681496674
2.5499099819963993	0.015819349472691358
2.5513102620524104	0.01576234210595542
2.5527105421084215	0.015705502822802638
2.5541108221644326	0.015648832902250418
2.555511102220444	0.015592330238661975
2.5569113822764553	0.015535996319108786
2.5583116623324664	0.015479828837741776
2.5597119423884775	0.015423829476018782
2.5611122224444887	0.015367995741762426
2.5625125025005002	0.015312329496758459
2.5639127825565113	0.01525682807675113
2.5653130626125225	0.015201493509453714
2.5667133426685336	0.015146322973100135
2.5681136227245447	0.015091318646635743
2.5695139027805562	0.015036477565624309
2.5709141828365674	0.014981802045297931
2.5723144628925785	0.014927288993618174
2.5737147429485896	0.014872940846952233
2.5751150230046007	0.01481875440091226
2.576515303060612	0.014764732197684892
2.5779155831166234	0.014710870935928882
2.5793158631726345	0.014657173248211738
2.5807161432286456	0.014603635751737318
2.5821164232846567	0.014550261153932861
2.583516703340668	0.01449704600610829
2.5849169833966794	0.01444399307498674
2.5863172634526905	0.014391098861567921
2.5877175435087016	0.014338366176303888
2.5891178235647128	0.014285791485451031
2.590518103620724	0.014233377627659907
2.5919183836767354	0.014181121049953808
2.5933186637327466	0.014129024603728023
2.5947189437887577	0.014077084732185954
2.596119223844769	0.014025304284131125
2.59751950390078	0.013973679714222134
2.5989197839567915	0.013922213853493194
2.6003200640128026	0.013870903183152919
2.6017203440688137	0.01381975050149029
2.603120624124825	0.013768752331135137
2.604520904180836	0.013717911422900934
2.6059211842368475	0.01366722435544164
2.6073214642928586	0.013616693817655987
2.6087217443488697	0.013566316458510547
2.610122024404881	0.013516094890888014
2.611522304460892	0.013466025847993923
2.6129225845169035	0.013416111852980047
2.6143228645729146	0.013366349736805942
2.6157231446289257	0.01331674191961391
2.617123424684937	0.01326728534317059
2.618523704740948	0.013217982311817887
2.619923984796959	0.013168829890668756
2.6213242648529707	0.013119830256013959
2.6227245449089818	0.013070980608284953
2.624124824964993	0.013022282984064415
2.625525105021004	0.012973734730453535
2.626925385077015	0.012925337733317966
2.6283256651330267	0.012877089497104406
2.629725945189038	0.012828991746655282
2.631126225245049	0.012781042153708372
2.63252650530106	0.012733242272534005
2.633926785357071	0.012685589951321996
2.6353270654130827	0.012638086565033181
2.636727345469094	0.012590730146632048
2.638127625525105	0.012543521883897176
2.639527905581116	0.01249646000199957
2.640928185637127	0.01244954549457899
2.6423284656931387	0.012402776785503488
2.64372874574915	0.01235615466828307
2.645129025805161	0.012309677770983872
2.646529305861172	0.012263346682007537
2.647929585917183	0.012217160238084784
2.6493298659731948	0.012171118818585864
2.650730146029206	0.012125221472296707
2.652130426085217	0.012079468366728026
2.653530706141228	0.012033858764998663
2.654930986197239	0.011988392621061066
2.656331266253251	0.011943069413499837
2.657731546309262	0.01189788888216914
2.659131826365273	0.011852850721080914
2.660532106421284	0.011807954456633043
2.6619323864772952	0.011763199997034929
2.663332666533307	0.011718586657069135
2.664732946589318	0.011674114556707775
2.666133226645329	0.01162978280216781
2.66753350670134	0.011585591721538287
2.6689337867573513	0.011541540216731396
2.6703340668133624	0.011497628819097877
2.671734346869374	0.01145385623171154
2.673134626925385	0.01141022318312978
2.674534906981396	0.01136672818424615
2.6759351870374073	0.011323372153587839
2.6773354670934184	0.011280153417695714
2.67873574714943	0.011237073076674816
2.680136027205441	0.011194129281679267
2.681536307261452	0.011151323304880273
2.6829365873174633	0.011108653132109798
2.6843368673734744	0.011066120197017925
2.685737147429486	0.0110237223312292
2.687137427485497	0.010981461118262517
2.6885377075415082	0.010939334247642783
2.6899379875975193	0.010897343440186192
2.6913382676535305	0.010855486256353315
2.692738547709542	0.010813764540794286
2.694138827765553	0.010772175738794645
2.6955391078215643	0.010730721804560639
2.6969393878775754	0.01068940008286491
2.6983396679335865	0.01064821262246227
2.699739947989598	0.01060715668295928
2.701140228045609	0.010566234392013514
2.7025405081016203	0.01052544294000237
2.7039407881576314	0.010484784517299615
2.7053410682136425	0.01044425626148018
2.706741348269654	0.010403860409009586
2.708141628325665	0.010363594061471696
2.7095419083816763	0.010323459484468602
2.7109421884376874	0.010283453760680102
2.7123424684936985	0.010243579167669666
2.7137427485497096	0.0102038327864636
2.715143028605721	0.010164216889304677
2.7165433086617323	0.010124728572865864
2.7179435887177434	0.010085370086794901
2.7193438687737546	0.010046138560646165
2.7207441488297657	0.010007036204320726
2.7221444288857772	0.00996806019730906
2.7235447089417884	0.009929212692850835
2.7249449889977995	0.00989049093713381
2.7263452690538106	0.009851897010170727
2.7277455491098217	0.009813428241203338
2.7291458291658333	0.009775086620910565
2.7305461092218444	0.009736869577432878
2.7319463892778555	0.009698778996572453
2.7333466693338666	0.009660812420598268
2.7347469493898777	0.009622971615557026
2.7361472294458893	0.009585254252363805
2.7375475095019004	0.009547661963189452
2.7389477895579115	0.00951019256130978
2.7403480696139226	0.009472847531744853
2.7417483496699337	0.009435624842959579
2.7431486297259453	0.009398525820473066
2.7445489097819564	0.009361548599806402
2.7459491898379675	0.00932469433562291
2.7473494698939787	0.009287961341339569
2.7487497499499898	0.00925135059046581
2.7501500300060013	0.00921486058407039
2.7515503100620124	0.009178492105318941
2.7529505901180236	0.009142243851557642
2.7543508701740347	0.00910611640756782
2.755751150230046	0.009070108674432514
2.757151430286057	0.009034221031688385
2.7585517103420685	0.008998452590423178
2.7599519903980796	0.00896280351926858
2.7613522704540907	0.008927273144378835
2.762752550510102	0.008891861419029527
2.764152830566113	0.008856567888293273
2.7655531106221245	0.008821392286846176
2.7669533906781356	0.008786334381327938
2.7683536707341467	0.008751393685767599
2.769753950790158	0.008716570189834487
2.771154230846169	0.008681863186036805
2.7725545109021805	0.008647272887376795
2.7739547909581916	0.008612798365110247
2.7753550710142028	0.008578440054752464
2.776755351070214	0.008544196807676898
2.778155631126225	0.008510069280013736
2.7795559111822365	0.008476056105676985
2.7809561912382477	0.0084421581584879
2.782356471294259	0.008408373858320434
2.78375675135027	0.008374704292797101
2.785157031406281	0.008341147672104907
2.7865573114622926	0.008307705292877606
2.7879575915183037	0.00827437516083359
2.789357871574315	0.008241158775998509
2.790758151630326	0.008208053945632681
2.792158431686337	0.00817506236677985
2.7935587117423486	0.008142181654968527
2.7949589917983597	0.008109413697210183
2.796359271854371	0.008076755924664553
2.797759551910382	0.008044210406663598
2.799159831966393	0.008011774397917833
2.8005601120224046	0.007979450141916158
2.8019603920784157	0.007947234725315435
2.803360672134427	0.007915130557161833
2.804760952190438	0.007883134564850474
2.806161232246449	0.00785124931402787
2.80756151230246	0.007819471581937862
2.8089617923584718	0.0077878040815896575
2.810362072414483	0.007756243449429804
2.811762352470494	0.007724792536385091
2.813162632526505	0.007693447847630993
2.8145629125825162	0.007662212362428439
2.815963192638528	0.0076310824643135025
2.817363472694539	0.007600061251223742
2.81876375275055	0.007569144994731402
2.820164032806561	0.007538336901777784
2.8215643128625723	0.0075076331416350384
2.822964592918584	0.0074770370206125895
2.824364872974595	0.007446544615284993
2.825765153030606	0.00741615932177756
2.827165433086617	0.007385877133465753
2.8285657131426283	0.0073557015268611815
2.82996599319864	0.007325628421498986
2.831366273254651	0.0072956613650023905
2.832766553310662	0.007265796212256506
2.834166833366673	0.007236036572901603
2.8355671134226843	0.007206378246172865
2.836967393478696	0.0071768248948313774
2.838367673534707	0.00714737227125756
2.839767953590718	0.007118024082646824
2.841168233646729	0.007088776043106888
2.8425685137027403	0.0070596318957956905
2.843968793758752	0.007030587324915388
2.845369073814763	0.007001646101328198
2.846769353870774	0.0069728038874869065
2.8481696339267852	0.006944064473906631
2.8495699139827964	0.006915423509245238
2.8509701940388075	0.006886884795814666
2.852370474094819	0.006858443976244365
2.85377075415083	0.006830104856966495
2.8551710342068413	0.00680186308217831
2.8565713142628524	0.006773722454915731
2.8579715943188635	0.00674567862839053
2.859371874374875	0.006717735394864094
2.860772154430886	0.006689888423882932
2.8621724344868973	0.006662141489669912
2.8635727145429084	0.006634490285324455
2.8649729945989195	0.0066069385598564
2.866373274654931	0.006579482037059252
2.867773554710942	0.006552124433619756
2.8691738347669533	0.006524861511114451
2.8705741148229644	0.006497696946837065
2.8719743948789755	0.006470626547207534
2.873374674934987	0.006443653943073959
2.874774954990998	0.006416774992753295
2.8761752350470093	0.006389993273592108
2.8775755151030205	0.006363304702870455
2.8789757951590316	0.006336712797356469
2.880376075215043	0.006310213540387843
2.8817763552710542	0.006283810381042291
2.8831766353270654	0.006257499375850273
2.8845769153830765	0.006231283899041912
2.8859771954390876	0.00620516008752402
2.887377475495099	0.006179131233471262
2.8887777555511103	0.006153193561401973
2.8901780356071214	0.006127350274176114
2.8915783156631325	0.006101597691208467
2.8929785957191436	0.00607593891873804
2.8943788757751547	0.0060503703784037756
2.8957791558311663	0.0060248950724800625
2.8971794358871774	0.0059995095321883195
2.8985797159431885	0.005974216648471999
2.8999799959991996	0.005949013069506566
2.9013802760552108	0.005923901567535444
2.9027805561112223	0.005898878915050653
2.9041808361672334	0.005873947758248416
2.9055811162232446	0.005849105001263748
2.9069813962792557	0.005824353156949654
2.908381676335267	0.005799689268343115
2.9097819563912783	0.005775115707742482
2.9111822364472895	0.005750629664242961
2.9125825165033006	0.005726233362498344
2.9139827965593117	0.005701924144677015
2.915383076615323	0.005677704080859879
2.9167833566713344	0.0056535706731208595
2.9181836367273455	0.005629525830243624
2.9195839167833566	0.005605567220814036
2.9209841968393677	0.005581696585842273
2.922384476895379	0.005557911766761891
2.9237847569513904	0.005534214330626524
2.9251850370074015	0.005510602297737205
2.9265853170634126	0.005487077055346502
2.9279855971194237	0.005463636808281576
2.929385877175435	0.005440282758532743
2.9307861572314464	0.0054170133007065465
2.9321864372874575	0.005393829446496774
2.9335867173434687	0.005370729785094513
2.9349869973994798	0.005347715133331267
2.936387277455491	0.005324784279299352
2.937787557511502	0.005301937840909781
2.9391878375675136	0.005279174808946815
2.9405881176235247	0.005256495598886111
2.941988397679536	0.005233899407434658
2.943388677735547	0.0052113864446932555
2.944788957791558	0.005188956115932492
2.9461892378475696	0.0051666084235420014
2.9475895179035807	0.005144342983381353
2.948989797959592	0.005122159588419168
2.950390078015603	0.005100058066493019
2.951790358071614	0.005078038000085491
2.9531906381276256	0.0050560994297489895
2.9545909181836367	0.0050342417270732055
2.955991198239648	0.005012465145399226
2.957391478295659	0.004990768845683333
2.95879175835167	0.004969153293460536
2.9601920384076816	0.004947617439982662
