1.6383276655331065	0.10615261565228351
1.6397279455891178	0.10589401740031994
1.641128225645129	0.10563582556091465
1.64252850570114	0.10537803038907155
1.6439287857571514	0.10512064170089562
1.6453290658131625	0.1048636501437911
1.6467293458691739	0.10460706511116236
1.648129625925185	0.10435087767817558
1.649529905981196	0.10409509678055824
1.6509301860372074	0.10383971395594183
1.6523304660932185	0.10358473764813671
1.6537307461492297	0.10333015989112883
1.655131026205241	0.10307598860346243
1.6565313062612521	0.10282221634839804
1.6579315863172635	0.10256885048691072
1.6593318663732746	0.10231588414333306
1.6607321464292857	0.10206332408996577
1.662132426485297	0.10181116404273757
1.6635327065413081	0.10155941015551703
1.6649329865973195	0.10130805676493218
1.6663332666533306	0.10105710937815475
1.6677335467093417	0.1008065629800503
1.669133826765353	0.10055642240446354
1.6705341068213642	0.10030668331033261
1.6719343868773755	0.10005734983331518
1.6733346669333866	0.09980841833042063
1.6747349469893977	0.09955989221615992
1.676135227045409	0.09931176856764923
1.6775355071014202	0.09906405005731649
1.6789357871574313	0.09881673450233824
1.6803360672134426	0.09856982381426121
1.6817363472694538	0.09832331656808259
1.683136627325465	0.09807721389791588
1.6845369073814762	0.09783151515204258
1.6859371874374873	0.09758622067293461
1.6873374674934987	0.09734133059523213
1.6887377475495098	0.0970968444579895
1.6901380276055211	0.09685276319280683
1.6915383076615322	0.09660908552605575
1.6929385877175434	0.09636581319435128
1.6943388677735547	0.09612294410469557
1.6957391478295658	0.0958804808041651
1.697139427885577	0.09563842037634117
1.6985397079415883	0.09539676618154894
1.6999399879975994	0.0951555144785773
1.7013402680536107	0.09491466944108906
1.7027405481096218	0.09467422650442249
1.704140828165633	0.09443419065294184
1.7055411082216443	0.09419455650261033
1.7069413882776554	0.09395532984311723
1.7083416683336667	0.09371650447786911
1.7097419483896779	0.0934780869937618
1.711142228445689	0.09324007039120187
1.7125425085017003	0.0930024620434411
1.7139427885577114	0.09276525416016472
1.7153430686137228	0.0925284548874216
1.7167433486697339	0.09229205565914575
1.718143628725745	0.09205606537795179
1.7195439087817563	0.09182047471964269
1.7209441888377675	0.09158529332454289
1.7223444688937786	0.09135051113054016
1.72374474894979	0.09111613849424925
1.725145029005801	0.09088216463838666
1.7265453090618124	0.09064860061194788
1.7279455891178235	0.09041543494767121
1.7293458691738346	0.09018267936061775
1.730746149229846	0.08995032172109925
1.732146429285857	0.08971837438161845
1.7335467093418684	0.08948682457986844
1.7349469893978795	0.08925568527496852
1.7363472694538906	0.08902494310394424
1.737747549509902	0.0887946115996233
1.739147829565913	0.0885646768323347
1.7405481096219244	0.08833515287375213
1.7419483896779355	0.08810602526336549
1.7433486697339466	0.08787730857501543
1.744748949789958	0.08764898785495441
1.746149229845969	0.08742107814084102
1.7475495099019802	0.0871935640248856
1.7489497899579916	0.0869664609687004
1.7503500700140027	0.08673975315108358
1.751750350070014	0.08651345641638403
1.7531506301260251	0.08628755457188707
1.7545509101820362	0.08606206380227685
1.7559511902380476	0.08583696758632266
1.7573514702940587	0.08561228240563282
1.75875175035007	0.0853879914543782
1.7601520304060811	0.08516411146684934
1.7615523104620923	0.08494062539727591
1.7629525905181036	0.08471755018774114
1.7643528705741147	0.0844948685977454
1.7657531506301258	0.08427259773181382
1.7671534306861372	0.08405072020029662
1.7685537107421483	0.08382925322453684
1.7699539907981596	0.08360817931149245
1.7713542708541707	0.08338751575361632
1.7727545509101819	0.0831672450002211
1.7741548309661932	0.08294738436926703
1.7755551110222043	0.08272791629796855
1.7769553910782157	0.08250885808448451
1.7783556711342268	0.08229019219909049
1.7797559511902379	0.08207193587531615
1.7811562312462492	0.08185407166108447
1.7825565113022603	0.08163661668113241
1.7839567913582717	0.0814195536048614
1.7853570714142828	0.08120289940489718
1.786757351470294	0.08098663691501728
1.7881576315263052	0.08077078291343794
1.7895579115823164	0.08055532044010447
1.7909581916383275	0.08034026603771556
1.7923584716943388	0.08012560299290289
1.79375875175035	0.0799113475730934
1.7951590318063613	0.07969748335069089
1.7965593118623724	0.07948402627960631
1.7979595919183835	0.07927096025551597
1.7993598719743948	0.07905830088222891
1.800760152030406	0.07884603241446521
1.8021604320864173	0.0786341700711437
1.8035607121424284	0.07842269849993558
1.8049609921984395	0.07821163250200862
1.8063612722544509	0.07800095714990377
1.807761552310462	0.07779068679622403
1.8091618323664733	0.07758080696819596
1.8105621124224844	0.07737133154119971
1.8119623924784956	0.07716224652475717
1.813362672534507	0.07695356529062095
1.814762952590518	0.07674527435592024
1.8161632326465291	0.07653738656471455
1.8175635127025405	0.07632988896467482
1.8189637927585516	0.07612279385051417
1.820364072814563	0.07591608882093556
1.821764352870574	0.07570978560212557
1.8231646329265851	0.07550387236181035
1.8245649129825965	0.07529836024099106
1.8259651930386076	0.07509323799186778
1.827365473094619	0.07488851615615372
1.82876575315063	0.07468418408340471
1.8301660332066412	0.07448025170452126
1.8315663132626525	0.07427670897671304
1.8329665933186636	0.07407356521112944
1.8343668733746747	0.07387081098034619
1.835767153430686	0.07366845496940491
1.8371674334866972	0.07346648837138506
1.8385677135427085	0.07326491924142779
1.8399679935987197	0.07306373939570376
1.8413682736547308	0.07286295625819392
1.842768553710742	0.07266256226823459
1.8441688337667532	0.07246256421987633
1.8455691138227646	0.07226295517323257
1.8469693938787757	0.07206374129608678
1.8483696739347868	0.07186491626453964
1.8497699539907981	0.07166648562613645
1.8511702340468092	0.07146844366584797
1.8525705141028206	0.07127079531929645
1.8539707941588317	0.0710735354709632
1.8553710742148428	0.07087666845505794
1.8567713542708542	0.07068018974406659
1.8581716343268653	0.07048410308339148
1.8595719143828764	0.07028840451997687
1.8609721944388877	0.0700930972250064
1.8623724744948988	0.06989817780441145
1.8637727545509102	0.06970364887160943
1.8651730346069213	0.06950950757424693
1.8665733146629324	0.06931575598616296
1.8679735947189438	0.06912239177777903
1.8693738747749549	0.06892941650314283
1.8707741548309662	0.06873682833498165
1.8721744348869773	0.06854462832879574
1.8735747149429884	0.06835281513776563
1.8749749949989998	0.0681613893413961
1.876375275055011	0.06797035005023627
1.8777755551110222	0.06777969739150243
1.8791758351670333	0.06758943090895067
1.8805761152230445	0.06739955030221326
1.8819763952790558	0.06721005552317398
1.883376675335067	0.0670209458694225
1.884776955391078	0.06683222167513511
1.8861772354470894	0.06664388186207447
1.8875775155031005	0.06645592712028135
1.8889777955591118	0.06626835602241814
1.890378075615123	0.06608116958753263
1.891778355671134	0.06589436606626098
1.8931786357271454	0.06570794677953472
1.8945789157831565	0.06552190968322229
1.8959791958391679	0.06533625637291161
1.897379475895179	0.06515098453698583
1.89877975595119	0.06496609601851734
1.9001800360072014	0.06478158826555203
1.9015803160632125	0.06459746334168656
1.9029805961192237	0.06441371848148943
1.904380876175235	0.0642303559424847
1.905781156231246	0.06404737277218554
1.9071814362872574	0.06386477139595698
1.9085817163432686	0.0636825487000973
1.9099819963992797	0.06350070725237679
1.911382276455291	0.06331924380300051
1.9127825565113021	0.06313816103749297
1.9141828365673135	0.06295745559423875
1.9155831166233246	0.06277713025277648
1.9169833966793357	0.06259718156297177
1.918383676735347	0.06241761237566604
1.9197839567913582	0.06223841917442285
1.9211842368473695	0.06205960485981288
1.9225845169033806	0.061881165870125786
1.9239847969593917	0.06170310513532476
1.925385077015403	0.06152541906817087
1.9267853570714142	0.06134811060900892
1.9281856371274253	0.06117117616345012
1.9295859171834366	0.0609946186646144
1.9309861972394478	0.06081843452790191
1.932386477295459	0.060642626663073185
1.9337867573514702	0.06046719151075456
1.9351870374074813	0.060292131942740745
1.9365873174634927	0.060117444438769374
1.9379875975195038	0.05994313181963546
1.9393878775755151	0.059769190616482525
1.9407881576315262	0.05959562358767748
1.9421884376875374	0.059422427326446474
1.9435887177435487	0.059249604518926406
1.9449889977995598	0.05907715182947002
1.9463892778555711	0.05890507186381826
1.9477895579115823	0.05873336136485801
1.9491898379675934	0.058562022851401635
1.9505901180236047	0.05839105315064978
1.9519903980796158	0.058220454689572876
1.953390678135627	0.05805022438385678
1.9547909581916383	0.057880364565310545
1.9561912382476494	0.05771087224069928
1.9575915183036607	0.05754174964490897
1.9589917983596719	0.057372993876842276
1.960392078415683	0.057204607074211
1.9617923584716943	0.0570365864276302
1.9631926385277054	0.056868933978839846
1.9645929185837168	0.05670164700832083
1.9659931986397279	0.05653472746443029
1.967393478695739	0.05636817271431823
1.9687937587517503	0.056201984616858935
1.9701940388077614	0.056036160621404686
1.9715943188637726	0.05587070250247366
1.972994598919784	0.055705607785971736
1.974394878975795	0.055540878168322406
1.9757951590318064	0.0553765112452501
1.9771954390878175	0.055212508642381
1.9785957191438286	0.05504886801753873
1.97999599919984	0.05488559093378041
1.981396279255851	0.05472267510243279
1.9827965593118624	0.054560122033033044
1.9841968393678735	0.05439792948105078
1.9855971194238846	0.054236098912258356
1.986997399479896	0.05407462811626056
1.988397679535907	0.053913518525407676
1.9897979595919184	0.05375276795290444
1.9911982396479295	0.0535923778084884
1.9925985197039406	0.05343234591802326
1.993998799759952	0.053272673679787254
1.995399079815963	0.053113358921079504
1.9967993598719742	0.052954403040092905
1.9981996399279855	0.0527958038541795
1.9995999199839967	0.05263756277291784
2.001000200040008	0.05247967759229454
2.002400480096019	0.05232214974471947
2.0038007601520302	0.05216497699348123
2.0052010402080414	0.05200816080512051
2.006601320264053	0.051851698899100504
2.008001600320064	0.05169559278712863
2.009401880376075	0.05153984013403631
2.0108021604320863	0.0513844425073554
2.0122024404880974	0.05122939750691271
2.013602720544109	0.05107470676623436
2.01500300060012	0.05092036781031048
2.016403280656131	0.050766382348238596
2.0178035607121423	0.0506127478209827
2.0192038407681534	0.0504594660220972
2.020604120824165	0.050306534300069296
2.022004400880176	0.050153954541011445
2.023404680936187	0.050001723993310904
2.0248049609921983	0.04984984464286988
2.0262052410482094	0.04969831363126164
2.0276055211042205	0.0495471330504627
2.029005801160232	0.04939629992950114
2.030406081216243	0.04924581647169548
2.0318063612722543	0.04909567958884581
2.0332066413282655	0.04894589159980218
2.0346069213842766	0.0487964492955589
2.036007201440288	0.04864735511355705
2.0374074814962992	0.04849860572156012
2.0388077615523104	0.04835020367748617
2.0402080416083215	0.048202145524634234
2.0416083216643326	0.048054433942077965
2.043008601720344	0.047907065348638735
2.0444088817763553	0.04776004254399291
2.0458091618323664	0.047613361823710995
2.0472094418883775	0.04746702610627259
2.0486097219443886	0.047321031566474374
2.0500100020004	0.04717538123854778
2.0514102820564113	0.04703007118024362
2.0528105621124224	0.046885104537245814
2.0542108421684335	0.04674047725522949
2.0556111222244446	0.046596192585797086
2.057011402280456	0.046452246368742636
2.0584116823364673	0.046308641954840635
2.0598119623924784	0.04616537508539664
2.0612122424484896	0.0460224492024291
2.0626125225045007	0.04587985995731031
2.0640128025605122	0.04573761087423249
2.0654130826165233	0.045595697524309246
2.0668133626725345	0.045454123503741506
2.0682136427285456	0.04531288431412676
2.0696139227845567	0.04517198361246955
2.0710142028405683	0.045031416842603755
2.0724144828965794	0.0448911877101542
2.0738147629525905	0.04475129161388825
2.0752150430086016	0.04461173229495769
2.0766153230646127	0.04447250512063375
2.078015603120624	0.044333613853666375
2.0794158831766354	0.04419505384419728
2.0808161632326465	0.04405682886188946
2.0822164432886576	0.04391893425483645
2.0836167233446687	0.043781373784256866
2.08501700340068	0.04364414281190572
2.0864172834566914	0.04350724507461595
2.0878175635127025	0.043370675964052134
2.0892178435687137	0.043234439176227595
2.0906181236247248	0.04309853014941029
2.092018403680736	0.04296295252196119
2.0934186837367474	0.042827701795796334
2.0948189637927586	0.04269278153448879
2.0962192438487697	0.04255818732090153
2.097619523904781	0.04242392262647841
2.099019803960792	0.042289983132484825
2.1004200840168035	0.042156372200786156
2.1018203640728146	0.04202308562856483
2.1032206441288257	0.041890126650647876
2.104620924184837	0.041757491197611046
2.106021204240848	0.041625182359869436
2.1074214842968595	0.041493196218734145
2.1088217643528706	0.04136153570301634
2.1102220444088817	0.04123019706187578
2.111622324464893	0.04109918304560248
2.113022604520904	0.04096849008799728
2.1144228845769155	0.040838120744277735
2.1158231646329266	0.04070807164926796
2.1172234446889378	0.04057834514701495
2.118623724744949	0.040448938089252345
2.12002400480096	0.04031985259329578
2.121424284856971	0.040191085743096676
2.1228245649129827	0.04006263941429575
2.1242248449689938	0.03993451093771471
2.125625125025005	0.03980670193306846
2.127025405081016	0.039679209991972705
2.128425685137027	0.039552036464728754
2.1298259651930387	0.03942517921687344
2.13122624524905	0.039298639316635166
2.132626525305061	0.03917241491573964
2.134026805361072	0.03904650678857138
2.135427085417083	0.038920913384396426
2.1368273654730947	0.03879563517292677
2.138227645529106	0.03867067091135294
2.139627925585117	0.03854602075487631
2.141028205641128	0.03842168377798332
2.142428485697139	0.038297659812559275
2.1438287657531507	0.03817394825870653
2.145229045809162	0.038050548617257346
2.146629325865173	0.03792746062116563
2.148029605921184	0.03780468343357179
2.149429885977195	0.03768221712640594
2.1508301660332068	0.03756006051959965
2.152230446089218	0.03743821402905259
2.153630726145229	0.037316676127109386
2.15503100620124	0.03719544757748704
2.1564312862572512	0.03707452650171534
2.157831566313263	0.036953914014022725
2.159231846369274	0.03683360788305158
2.160632126425285	0.03671360957507994
2.162032406481296	0.03659391650494485
2.1634326865373072	0.03647453049135975
2.1648329665933184	0.03635544859558661
2.16623324664933	0.036236672988017034
2.167633526705341	0.03611820037770445
2.169033806761352	0.03600003328483273
2.1704340868173633	0.035882168068732484
2.1718343668733744	0.03576460759638499
2.173234646929386	0.03564734788098094
2.174634926985397	0.03553039213221969
2.176035207041408	0.03541373602180504
2.1774354870974193	0.03529738309701991
2.1788357671534304	0.03518132869377301
2.180236047209442	0.03506557669077447
2.181636327265453	0.0349501220948332
2.183036607321464	0.034834969108945825
2.1844368873774753	0.03472011241848054
2.1858371674334864	0.03460555654263665
2.187237447489498	0.03449129585392203
2.188637727545509	0.034377335178755915
2.1900380076015202	0.03426366858624153
2.1914382876575313	0.034150301200183975
2.1928385677135425	0.034037226796563666
2.194238847769554	0.033924450785936554
2.195639127825565	0.03381196666221694
2.1970394078815763	0.03369978011132819
2.1984396879375874	0.033587884356896136
2.1998399679935985	0.033476285348134446
2.20124024804961	0.03336497605082372
2.202640528105621	0.03325396266475353
2.2040408081616323	0.03314323791091065
2.2054410882176434	0.03303280822636687
2.2068413682736545	0.03292266610091622
2.208241648329666	0.03281281819509881
2.209641928385677	0.03270325678160716
2.2110422084416883	0.03259398873017558
2.2124424884976994	0.03248500611091601
2.2138427685537105	0.03237631598808319
2.2152430486097217	0.032267910244098516
2.216643328665733	0.03215979612272463
2.2180436087217443	0.03205196533389046
2.2194438887777554	0.03194442528557624
2.2208441688337666	0.031837167530663533
2.2222444488897777	0.03173019962584294
2.2236447289457892	0.03162351298258041
2.2250450090018004	0.03151711529061305
2.2264452890578115	0.031410997835749264
2.2278455691138226	0.03130516842501199
2.2292458491698337	0.031199618234377176
2.2306461292258453	0.03109435517235512
2.2320464092818564	0.03098937032092301
2.2334466893378675	0.030884671674299997
2.2348469693938786	0.030780250236249505
2.2362472494498897	0.03067611407099761
2.2376475295059013	0.030572254119774434
2.2390478095619124	0.030468678501242887
2.2404480896179235	0.03036537810962123
2.2418483696739346	0.030262361102624463
2.2432486497299458	0.030159618342768743
2.2446489297859573	0.03005715801167351
2.2460492098419684	0.02995497095520027
2.2474494898979795	0.029853065364011985
2.2488497699539907	0.0297514320820519
2.250250050010002	0.029650079294499993
2.2516503300660133	0.029548997857760106
2.2530506101220245	0.029448195937382397
2.2544508901780356	0.02934766441620867
2.2558511702340467	0.02924741142643478
2.257251450290058	0.029147427890874846
2.258651730346069	0.029047721895108545
2.2600520104020805	0.028948284414974924
2.2614522904580916	0.028849123476675398
2.2628525705141027	0.028750230121609138
2.264252850570114	0.028651612304371184
2.265653130626125	0.028553261143905724
2.2670534106821365	0.02845518451153879
2.2684536907381476	0.02835737361516461
2.2698539707941587	0.02825983623177069
2.27125425085017	0.02816256366900032
2.272654530906181	0.028065563599050585
2.2740548109621925	0.027968827439484215
2.2754550910182036	0.027872362747894522
2.2768553710742148	0.02777616106128633
2.278255651130226	0.027680229813491383
2.279655931186237	0.027584560669816377
2.2810562112422486	0.027489160931842675
2.2824564912982597	0.027394022401364362
2.283856771354271	0.027299152239901873
2.285257051410282	0.027204542393240622
2.286657331466293	0.02711019987571303
2.2880576115223046	0.027016116783915186
2.2894578915783157	0.026922299978548947
2.290858171634327	0.026828741713156832
2.292258451690338	0.02673544868904878
2.293658731746349	0.026642413322171352
2.2950590118023606	0.026549642149355047
2.2964592918583717	0.026457127753739627
2.297859571914383	0.02636487650325036
2.299259851970394	0.026272881152354988
2.300660132026405	0.026181147896293357
2.302060412082416	0.026089669664360174
2.3034606921384277	0.02599845247595441
2.304860972194439	0.025907489438083874
2.30626125225045	0.025816786391750945
2.307661532306461	0.025726336623976855
2.309061812362472	0.025636145795382096
2.3104620924184838	0.025546207374747457
2.311862372474495	0.025456526840863185
2.313262652530506	0.025367097845496976
2.314662932586517	0.025277925684659808
2.3160632126425282	0.025189004193854364
2.31746349269854	0.02510033848582139
2.318863772754551	0.025011922580110715
2.320264052810562	0.024923761406114693
2.321664332866573	0.024835849167353305
2.3230646129225843	0.024748190610156748
2.324464892978596	0.024660780121599175
2.325865173034607	0.02457362226554767
2.327265453090618	0.024486711611928533
2.328665733146629	0.024400052543003144
2.3300660132026403	0.024313639810617568
2.331466293258652	0.024227477616486588
2.332866573314663	0.02414156089327112
2.334266853370674	0.024055893663341217
2.335667133426685	0.023970471038954833
2.3370674134826963	0.023885296864421708
2.338467693538708	0.023800366430327045
2.339867973594719	0.023715683404225807
2.34126825365073	0.023631243253770393
2.342668533706741	0.02354704947102562
2.3440688137627523	0.023463097699522886
2.345469093818764	0.02337939125699875
2.346869373874775	0.023295925961808867
2.348269653930786	0.023212704958359292
2.3496699339867972	0.02312972423896947
2.3510702140428084	0.02304698677548848
2.3524704940988195	0.022964488733592796
2.353870774154831	0.02288223291306533
2.355271054210842	0.022800215652643764
2.3566713342668533	0.02271843958019703
2.3580716143228644	0.022636901207593572
2.3594718943788755	0.02255560299054903
2.360872174434887	0.022474541614548798
2.362272454490898	0.02239371936247509
2.3636727345469093	0.02231313309438019
2.3650730146029204	0.022232784919147017
2.3664732946589315	0.022152671872850988
2.367873574714943	0.022072795888684126
2.369273854770954	0.02199315418074492
2.3706741348269653	0.021913748504282557
2.3720744148829764	0.021834576253993817
2.3734746949389876	0.02175563900434423
2.374874974994999	0.02167693433380472
2.3762752550510102	0.021598463632605477
2.3776755351070213	0.021520224666786613
2.3790758151630325	0.021442218638265412
2.3804760952190436	0.021364443505076665
2.381876375275055	0.021286900276113803
2.3832766553310663	0.021209587106465956
2.3846769353870774	0.021132504806658632
2.3860772154430885	0.021055651734524772
2.3874774954990996	0.02097902849625307
2.388877775555111	0.02090263365872723
2.3902780556111223	0.02082646761722199
2.3916783356671334	0.020750529154575398
2.3930786157231445	0.02067481844798792
2.3944788957791556	0.020599334503722738
2.3958791758351667	0.02052407727319622
2.3972794558911783	0.020449045994096884
2.3986797359471894	0.020374240383839688
2.4000800160032005	0.020299659920021747
2.4014802960592116	0.020225304077382298
2.4028805761152228	0.020151172582338794
2.4042808561712343	0.02007726465788203
2.4056811362272454	0.020003580288527445
2.4070814162832566	0.019930118436112858
2.4084816963392677	0.019856879352824732
2.409881976395279	0.01978386172968557
2.4112822564512904	0.019711066096343797
2.4126825365073015	0.01963849086316752
2.4140828165633126	0.019566136847191527
2.4154830966193237	0.01949400216820119
2.416883376675335	0.019422087940584892
2.4182836567313464	0.019350391983621245
2.4196839367873575	0.019278915718966227
2.4210842168433686	0.01920765665557035
2.4224844968993797	0.019136616532117137
2.423884776955391	0.01906579253761324
2.4252850570114024	0.018995186737270985
2.4266853370674135	0.01892479599084922
2.4280856171234246	0.01885462269922393
2.4294858971794357	0.018784663384022827
2.430886177235447	0.018714920790444272
2.4322864572914584	0.01864539109363253
2.4336867373474695	0.01857607739118011
2.4350870174034807	0.018506975504037435
2.4364872974594918	0.018438088889565125
2.437887577515503	0.018369413007561678
2.439287857571514	0.01830095168172229
2.4406881376275256	0.01823270000459655
2.4420884176835367	0.018164662171865513
2.443488697739548	0.01809683290370016
2.444888977795559	0.018029216772398955
2.44628925785157	0.01796180812169434
2.4476895379075816	0.01789461190401386
2.4490898179635927	0.017827622083758873
2.450490098019604	0.017760843995782847
2.451890378075615	0.0176942712235227
2.453290658131626	0.017627909485251298
2.4546909381876376	0.017561751983152015
2.4560912182436487	0.01749580481852588
2.45749149829966	0.017430060813435157
2.458891778355671	0.017364526450359918
2.460292058411682	0.01729919417386391
2.4616923384676936	0.01723407084423535
2.4630926185237048	0.01716914853271132
2.464492898579716	0.01710443447244127
2.465893178635727	0.017039920367105662
2.467293458691738	0.0169756138161486
2.4686937387477497	0.01691150616310041
2.470094018803761	0.01684760536548097
2.471494298859772	0.01678390241574011
2.472894578915783	0.016720405619581394
2.474294858971794	0.016657105629121847
2.4756951390278057	0.016594011086674517
2.477095419083817	0.01653111231645226
2.478495699139828	0.016468418284124466
2.479895979195839	0.016405919000099804
2.48129625925185	0.016343623738487738
2.4826965393078613	0.016281522211642127
2.484096819363873	0.016219623985561163
2.485497099419884	0.016157918491908334
2.486897379475895	0.01609641557042468
2.488297659531906	0.016035104391016047
2.4896979395879173	0.015973995047478526
2.491098219643929	0.015913076468402867
2.49249849969994	0.0158523589804749
2.493898779755951	0.015791831292852308
2.495299059811962	0.015731503942543655
2.4966993398679733	0.01567136544251378
2.498099619923985	0.015611426516211871
2.499499899979996	0.015551675504916542
2.500900180036007	0.015492123293417183
2.5023004600920182	0.015432758076977488
2.5037007401480293	0.015373590875514457
2.505101020204041	0.015314609765002393
2.506501300260052	0.015255825873275817
2.507901580316063	0.015197227184680664
2.5093018603720743	0.015138824906883718
2.5107021404280854	0.015080606961073214
2.512102420484097	0.015022584605916812
2.513502700540108	0.014964745728593423
2.514902980596119	0.014907101609328594
2.5163032606521303	0.014849640130980965
2.5177035407081414	0.01479237256541844
2.519103820764153	0.01473528682126826
2.520504100820164	0.01467839413179504
2.521904380876175	0.014621682461739564
2.5233046609321863	0.014565162975332018
2.5247049409881974	0.014508823723882335
2.526105221044209	0.014452675772115469
2.52750550110022	0.014396707288330925
2.528905781156231	0.014340929207383524
2.5303060612122423	0.014285329844802337
2.5317063412682534	0.014229919975457549
2.5331066213242646	0.01417468809202393
2.534506901380276	0.014119644779665073
2.5359071814362872	0.014064778737653053
2.5373074614922984	0.014010100332254277
2.5387077415483095	0.013955598498188414
2.5401080216043206	0.013901283354299921
2.541508301660332	0.013847144098873122
2.5429085817163433	0.013793190575600722
2.5443088617723544	0.013739412273589352
2.5457091418283655	0.013685818734568127
2.5471094218843766	0.013632399764744552
2.548509701940388	0.013579164578106378
2.5499099819963993	0.013526103323149179
2.5513102620524104	0.013473224861484001
2.5527105421084215	0.013420519707885914
2.5541108221644326	0.013367996348196584
2.555511102220444	0.013315645686170371
2.5569113822764553	0.013263475809820967
2.5583116623324664	0.013211478033203342
2.5597119423884775	0.013159660025860906
2.5611122224444887	0.013108013532014516
2.5625125025005002	0.01305654578358421
2.5639127825565113	0.013005248973297905
2.5653130626125225	0.01295412987785154
2.5667133426685336	0.01290318115523891
2.5681136227245447	0.012852409110936904
2.5695139027805562	0.012801806883333176
2.5709141828365674	0.012751380292340067
2.5723144628925785	0.012701122970197428
2.5737147429485896	0.012651040238591036
2.5751150230046007	0.012601126235372361
2.576515303060612	0.012551385773046712
2.5779155831166234	0.012501813505117799
2.5793158631726345	0.012452413725680083
2.5807161432286456	0.012403181612200422
2.5821164232846567	0.012354120932862091
2.583516703340668	0.012305227395674075
2.5849169833966794	0.01225650423713644
2.5863172634526905	0.012207947700653194
2.5877175435087016	0.012159560486987724
2.5891178235647128	0.012111339378079431
2.590518103620724	0.012063286536603064
2.5919183836767354	0.012015399284481905
2.5933186637327466	0.011967679245627711
2.5947189437887577	0.011920124281731387
2.596119223844769	0.011872735478914922
2.59751950390078	0.011825511236788799
2.5989197839567915	0.011778452106270475
2.6003200640128026	0.011731557021448406
2.6017203440688137	0.01168482600219234
2.603120624124825	0.011638258512076201
2.604520904180836	0.011591854045605789
2.6059211842368475	0.011545612589343817
2.6073214642928586	0.011499533119594566
2.6087217443488697	0.011453616137958565
2.610122024404881	0.01140786011112849
2.611522304460892	0.011362266046390004
2.6129225845169035	0.011316831910788052
2.6143228645729146	0.011271559206593621
2.6157231446289257	0.011226445412486494
2.617123424684937	0.011181492513732186
2.618523704740948	0.011136697513189955
2.619923984796959	0.011092062865895272
2.6213242648529707	0.011047585112636222
2.6227245449089818	0.01100326716381761
2.624124824964993	0.01095910511305272
2.625525105021004	0.010915102310596865
2.626925385077015	0.010871254418874238
2.6283256651330267	0.010827565211411427
2.629725945189038	0.010784029936461116
2.631126225245049	0.010740652773238912
2.63252650530106	0.010697428573818482
2.633926785357071	0.01065436190457595
2.6353270654130827	0.010611447240317155
2.636727345469094	0.010568689515159999
2.638127625525105	0.010526082846416901
2.639527905581116	0.010483632515693871
2.640928185637127	0.010441332303392704
2.6423284656931387	0.010399187817573513
2.64372874574915	0.010357192523064697
2.645129025805161	0.010315352332619935
2.646529305861172	0.010273660417532453
2.647929585917183	0.010232122972815786
2.6493298659731948	0.01019073289891427
2.650730146029206	0.010149496650047416
2.652130426085217	0.010108406879092225
2.653530706141228	0.010067470275853046
2.654930986197239	0.01002667926946354
2.656331266253251	0.009986040761177683
2.657731546309262	0.00994554698069905
2.659131826365273	0.009905205016135593
2.660532106421284	0.009865006922509396
2.6619323864772952	0.009824959949780878
2.663332666533307	0.009785056003419584
2.664732946589318	0.009745302469886885
2.666133226645329	0.009705691130552637
2.66753350670134	0.009666229482735093
2.6689337867573513	0.009626909209422867
2.6703340668133624	0.009587737892914052
2.671734346869374	0.00954870714373951
2.673134626925385	0.009509824603129085
2.674534906981396	0.009471081835221292
2.6759351870374073	0.009432486514023276
2.6773354670934184	0.00939403018342247
2.67873574714943	0.009355720524010309
2.680136027205441	0.00931754908557099
2.681536307261452	0.009279523529119788
2.6829365873174633	0.0092416354364193
2.6843368673734744	0.00920389242285546
2.685737147429486	0.009166286128108285
2.687137427485497	0.009128824096066917
2.6885377075415082	0.009091498050044916
2.6899379875975193	0.009054315436835195
2.6913382676535305	0.00901726808879397
2.692738547709542	0.008980363330372708
2.694138827765553	0.008943593127984378
2.6955391078215643	0.008906964658937958
2.6969393878775754	0.008870470048230517
2.6983396679335865	0.008834116301765314
2.699739947989598	0.008797895727068853
2.701140228045609	0.00876181513501027
2.7025405081016203	0.008725867038910286
2.7039407881576314	0.00869005803171044
2.7053410682136425	0.008654380855008454
2.706741348269654	0.00861884186176252
2.708141628325665	0.008583434043444306
2.7095419083816763	0.008548163491915495
2.7109421884376874	0.008513023469127138
2.7123424684936985	0.008478019785780224
2.7137427485497096	0.008443145993812273
2.715143028605721	0.008408407603855535
2.7165433086617323	0.00837379847613554
2.7179435887177434	0.008339323803571027
2.7193438687737546	0.008304977771664678
2.7207441488297657	0.008270765239346473
2.7221444288857772	0.008236680732967608
2.7235447089417884	0.008202728762668005
2.7249449889977995	0.008168904209697778
2.7263452690538106	0.008135211222180971
2.7277455491098217	0.008101645048696359
2.7291458291658333	0.008068209463799414
2.7305461092218444	0.008034900094111353
2.7319463892778555	0.008001720330832124
2.7333466693338666	0.007968666187533462
2.7347469493898777	0.00793574066412505
2.7361472294458893	0.007902940168148532
2.7375475095019004	0.00787026730221996
2.7389477895579115	0.00783771887290644
2.7403480696139226	0.0078052970815291325
2.7417483496699337	0.007772999136706128
2.7431486297259453	0.0077408268365257655
2.7445489097819564	0.007708777792596543
2.7459491898379675	0.007676853399949925
2.7473494698939787	0.00764505167199318
