1.711142228445689	0.09351723486340582
1.7125425085017003	0.09327861405093821
1.7139427885577114	0.0930404008625781
1.7153430686137228	0.09280258489831911
1.7167433486697339	0.09256517651048625
1.718143628725745	0.09232816543201455
1.7195439087817563	0.09209156185213284
1.7209441888377675	0.09185535567466893
1.7223444688937786	0.0916195568877648
1.72374474894979	0.09138415560429883
1.725145029005801	0.09114916157320674
1.7265453090618124	0.09091456515462405
1.7279455891178235	0.09068037582019224
1.7293458691738346	0.09044658421539722
1.730746149229846	0.09021319949669293
1.732146429285857	0.08998021263273126
1.7335467093418684	0.08974763242724526
1.7349469893978795	0.08951545020942506
1.7363472694538906	0.08928367439327566
1.737747549509902	0.08905229670528718
1.739147829565913	0.088821325133423
1.7405481096219244	0.0885907518374579
1.7419483896779355	0.0883605843438597
1.7433486697339466	0.08813081528072934
1.744748949789958	0.0879014516786102
1.746149229845969	0.08767248666786376
1.7475495099019802	0.08744392674986798
1.7489497899579916	0.08721576558991032
1.7503500700140027	0.08698800912831015
1.751750350070014	0.08676065159652002
1.7531506301260251	0.0865336983434107
1.7545509101820362	0.08630714419625901
1.7559511902380476	0.08608099388375123
1.7573514702940587	0.08585524285692016
1.75875175035007	0.08562989519733066
1.7601520304060811	0.08540494700583327
1.7615523104620923	0.0851804016918722
1.7629525905181036	0.0849562560301734
1.7643528705741147	0.08473251273512931
1.7657531506301258	0.08450916927726802
1.7671534306861372	0.08428622765518978
1.7685537107421483	0.08406368605490229
1.7699539907981596	0.08384154574077786
1.7713542708541707	0.08361980563162312
1.7727545509101819	0.0833984662415551
1.7741548309661932	0.08317752723704164
1.7755551110222043	0.08295698836841932
1.7769553910782157	0.0827368500621344
1.7783556711342268	0.0825171112938022
1.7797559511902379	0.08229777325954295
1.7811562312462492	0.08207883415196564
1.7825565113022603	0.08186029594387224
1.7839567913582717	0.08164215603929578
1.7853570714142828	0.0814244171919875
1.786757351470294	0.08120707601459656
1.7881576315263052	0.08099013604331007
1.7895579115823164	0.08077359309938133
1.7909581916383275	0.08055745150011152
1.7923584716943388	0.08034170627816326
1.79375875175035	0.08012636252780694
1.7951590318063613	0.0799114144987444
1.7965593118623724	0.07969686805524641
1.7979595919183835	0.07948271667250338
1.7993598719743948	0.07926896697500577
1.800760152030406	0.07905561167468222
1.8021604320864173	0.07884265814367586
1.8035607121424284	0.07863009834467133
1.8049609921984395	0.07841794038215051
1.8063612722544509	0.07820617548629384
1.807761552310462	0.07799481247591328
1.8091618323664733	0.07778384186808854
1.8105621124224844	0.07757327317532327
1.8119623924784956	0.0773630962235916
1.813362672534507	0.07715332119589947
1.814762952590518	0.0769439372516175
1.8161632326465291	0.07673495521860406
1.8175635127025405	0.07652636361653861
1.8189637927585516	0.0763181738901243
1.820364072814563	0.07611037394856385
1.821764352870574	0.07590297582315367
1.8231646329265851	0.07569596684401626
1.8245649129825965	0.07548935959667145
1.8259651930386076	0.07528314086560965
1.827365473094619	0.07507732375622132
1.82876575315063	0.07487189454272408
1.8301660332066412	0.07466686681418881
1.8315663132626525	0.07446222637168076
1.8329665933186636	0.07425798725007758
1.8343668733746747	0.07405413481601557
1.835767153430686	0.0738506835107846
1.8371674334866972	0.07364761830675186
1.8385677135427085	0.07344495401087402
1.8399679935987197	0.07324267524267235
1.8413682736547308	0.0730407971328502
1.842768553710742	0.07283930399059015
1.8441688337667532	0.07263821122742933
1.8455691138227646	0.07243750288561877
1.8469693938787757	0.07223719461381016
1.8483696739347868	0.07203727023144134
1.8497699539907981	0.07183774557994344
1.8511702340468092	0.07163860430057897
1.8525705141028206	0.07143986238280037
1.8539707941588317	0.07124150333465833
1.8553710742148428	0.07104354324863986
1.8567713542708542	0.07084596554467808
1.8581716343268653	0.07064878637327472
1.8595719143828764	0.070451989111275
1.8609721944388877	0.07025558992233684
1.8623724744948988	0.07005957218498862
1.8637727545509102	0.06986395203154118
1.8651730346069213	0.06966871288652575
1.8665733146629324	0.06947387080694879
1.8679735947189438	0.06927940930702353
1.8693738747749549	0.0690853443252286
1.8707741548309662	0.06889165950831211
1.8721744348869773	0.06869837063391838
1.8735747149429884	0.06850546152317631
1.8749749949989998	0.06831294775168449
1.876375275055011	0.06812081335561664
1.8777755551110222	0.06792907366858066
1.8791758351670333	0.0677377129811093
1.8805761152230445	0.06754674634630578
1.8819763952790558	0.06735615834686559
1.883376675335067	0.06716596371846063
1.884776955391078	0.06697614737209047
1.8861772354470894	0.06678672369080367
1.8875775155031005	0.06659767794824005
1.8889777955591118	0.06640902414150576
1.890378075615123	0.06622074793927885
1.891778355671134	0.06603286292140415
1.8931786357271454	0.06584535518193571
1.8945789157831565	0.06565823785425515
1.8959791958391679	0.06547149748595922
1.897379475895179	0.0652851467369862
1.89877975595119	0.0650991726343723
1.9001800360072014	0.06491358733994697
1.9015803160632125	0.06472837838372589
1.9029805961192237	0.06454355740715936
1.904380876175235	0.06435911246435196
1.905781156231246	0.06417505465656688
1.9071814362872574	0.06399137258061566
1.9085817163432686	0.06380807678028302
1.9099819963992797	0.06362515641116676
1.911382276455291	0.06344262144483884
1.9127825565113021	0.06326046160919009
1.9141828365673135	0.06307868629142963
1.9155831166233246	0.0628972858026555
1.9169833966793357	0.062716268936161
1.918383676735347	0.06253562659456666
1.9197839567913582	0.06235536697029388
1.9211842368473695	0.06217548156320933
1.9225845169033806	0.06199597796048894
1.9239847969593917	0.061816848262398784
1.925385077015403	0.0616380994490503
1.9267853570714142	0.06145972422172623
1.9281856371274253	0.061281728954168266
1.9295859171834366	0.06110410694680467
1.9309861972394478	0.060926863970161574
1.932386477295459	0.06074999391951376
1.9337867573514702	0.060573501967718935
1.9351870374074813	0.060397382598244016
1.9365873174634927	0.06022164039413966
1.9379875975195038	0.060046270418140056
1.9393878775755151	0.05987127667357381
1.9407881576315262	0.05969665479134314
1.9421884376875374	0.05952240820726172
1.9435887177435487	0.05934853310723276
1.9449889977995598	0.05917503237377265
1.9463892778555711	0.05900190273266754
1.9477895579115823	0.058829146529243
1.9491898379675934	0.058656761012225195
1.9505901180236047	0.05848474800761386
1.9519903980796158	0.058313105268441676
1.953390678135627	0.05814183412086789
1.9547909581916383	0.05797093280204961
1.9561912382476494	0.05780040215926555
1.9575915183036607	0.057630240892215655
1.9589917983596719	0.057460449391580945
1.960392078415683	0.057291026796777285
1.9617923584716943	0.057121973065336756
1.9631926385277054	0.05695328775247847
1.9645929185837168	0.056784970407038844
1.9659931986397279	0.05661702097520476
1.967393478695739	0.05644943862241014
1.9687937587517503	0.056282223660217325
1.9701940388077614	0.05611537489662391
1.9715943188637726	0.0559488929823862
1.972994598919784	0.05578277639453659
1.974394878975795	0.05561702609642278
1.9757951590318064	0.05545164026091986
1.9771954390878175	0.05528662013711129
1.9785957191438286	0.05512196362069224
1.97999599919984	0.05495767221953958
1.981396279255851	0.05479374357914997
1.9827965593118624	0.054630179439328914
1.9841968393678735	0.05446697722219746
1.9855971194238846	0.05430413887286297
1.986997399479896	0.05414166161657698
1.988397679535907	0.05397954757751602
1.9897979595919184	0.053817793810097804
1.9911982396479295	0.053656402591880224
1.9925985197039406	0.053495370831864786
1.993998799759952	0.05333470093599209
1.995399079815963	0.05317438969250611
1.9967993598719742	0.053014439611558
1.9981996399279855	0.05285484738440063
1.9995999199839967	0.05269561560217909
2.001000200040008	0.052536740881904485
2.002400480096019	0.05237822587357507
2.0038007601520302	0.05222006714157691
2.0052010402080414	0.05206226737380735
2.006601320264053	0.05190482310240551
2.008001600320064	0.051747737033501266
2.009401880376075	0.051591005686030963
2.0108021604320863	0.05143463176606759
2.0122024404880974	0.05127861179697061
2.013602720544109	0.05112294846792295
2.01500300060012	0.05096763832284177
2.016403280656131	0.050812684018709905
2.0178035607121423	0.05065808213458418
2.0192038407681534	0.050503835281515655
2.020604120824165	0.05034994008668146
2.022004400880176	0.05019639910309038
2.023404680936187	0.0500432090173822
2.0248049609921983	0.04989037231406463
2.0262052410482094	0.04973788574891997
2.0276055211042205	0.049585751729165906
2.029005801160232	0.0494339670877327
2.030406081216243	0.04928253414743447
2.0318063612722543	0.04913144982468123
2.0332066413282655	0.048980716352438565
2.0346069213842766	0.048830330735267005
2.036007201440288	0.04868029511248854
2.0374074814962992	0.04853060657984902
2.0388077615523104	0.04838126718085054
2.0402080416083215	0.04823227410385987
2.0416083216643326	0.04808362929595937
2.043008601720344	0.04793533003802091
2.0444088817763553	0.04778737818163046
2.0458091618323664	0.047639771098556744
2.0472094418883775	0.047492510547271403
2.0486097219443886	0.047345593987408584
2.0500100020004	0.04719902308809251
2.0514102820564113	0.047052795392446924
2.0528105621124224	0.04690691248531688
2.0542108421684335	0.046761371987683355
2.0556111222244446	0.046616175406389605
2.057011402280456	0.04647132043348128
2.0584116823364673	0.04632680850518634
2.0598119623924784	0.04618263737676602
2.0612122424484896	0.046038808422221376
2.0626125225045007	0.0458953194512337
2.0640128025605122	0.04575217178485463
2.0654130826165233	0.04560936327755951
2.0668133626725345	0.04546689520749842
2.0682136427285456	0.04532476546360507
2.0696139227845567	0.045182975291823246
2.0710142028405683	0.045041522604624525
2.0724144828965794	0.04490040862696311
2.0738147629525905	0.04475963128347024
2.0752150430086016	0.04461919178972011
2.0766153230646127	0.044479088070797194
2.078015603120624	0.04433932134476837
2.0794158831766354	0.04419988952526669
2.0808161632326465	0.04406079384485727
2.0822164432886576	0.04392203219374917
2.0836167233446687	0.043783605831014275
2.08501700340068	0.04364551261152597
2.0864172834566914	0.04350775383274675
2.0878175635127025	0.04337032730249032
2.0892178435687137	0.04323323436824344
2.0906181236247248	0.04309647277934759
2.092018403680736	0.042960043944575095
2.0934186837367474	0.04282394554381428
2.0948189637927586	0.042688179057894564
2.0962192438487697	0.042552742086816656
2.097619523904781	0.04241763619363622
2.099019803960792	0.04228285888868803
2.1004200840168035	0.0421484118267146
2.1018203640728146	0.04201429241936558
2.1032206441288257	0.04188050242172263
2.104620924184837	0.04174703913858616
2.106021204240848	0.0416139044331289
2.1074214842968595	0.04148109549608126
2.1088217643528706	0.041348614305474395
2.1102220444088817	0.04121645793177132
2.111622324464893	0.04108462847356868
2.113022604520904	0.04095312287595895
2.1144228845769155	0.040821943362685076
2.1158231646329266	0.040691086749521724
2.1172234446889378	0.04056055538875542
2.118623724744949	0.04043034596410396
2.12002400480096	0.04030046095856399
2.121424284856971	0.04017089692230774
2.1228245649129827	0.040041656469940734
2.1242248449689938	0.039912736017883296
2.125625125025005	0.03978413831195388
2.127025405081016	0.03965585963591862
2.128425685137027	0.039527902865101605
2.1298259651930387	0.03940026415302817
2.13122624524905	0.039272946501503155
2.132626525305061	0.03914594593754127
2.134026805361072	0.0390192655850892
2.135427085417083	0.03889290134968931
2.1368273654730947	0.03876685647179132
2.138227645529106	0.038641126741792625
2.139627925585117	0.03851571550973091
2.141028205641128	0.038390618458446615
2.142428485697139	0.0382658390394072
2.1438287657531507	0.03814137283670712
2.145229045809162	0.03801722339388455
2.146629325865173	0.03789338620627521
2.148029605921184	0.037769864898979044
2.149429885977195	0.03764665488968129
2.1508301660332068	0.03752375987344417
2.152230446089218	0.03740117520246868
2.153630726145229	0.037278904629155944
2.15503100620124	0.03715694345337653
2.1564312862572512	0.03703529547129707
2.157831566313263	0.03691395594452203
2.159231846369274	0.03679292869854042
2.160632126425285	0.03667220897158228
2.162032406481296	0.036551800603231856
2.1634326865373072	0.03643169882397526
2.1648329665933184	0.036311907471572105
2.16623324664933	0.036192421785040584
2.167633526705341	0.03607324558379793
2.169033806761352	0.0359543741322194
2.1704340868173633	0.03583581121436282
2.1718343668733744	0.035717552137233904
2.173234646929386	0.03559960063211656
2.174634926985397	0.03548195206626636
2.176035207041408	0.0353646101004844
2.1774354870974193	0.03524757018013745
2.1788357671534304	0.03513083587764527
2.180236047209442	0.0350144027344843
2.181636327265453	0.03489827421670953
2.183036607321464	0.03478244597993786
2.1844368873774753	0.03466692136589598
2.1858371674334864	0.03455169616229985
2.187237447489498	0.03443677356870805
2.188637727545509	0.034322149522719246
2.1900380076015202	0.034207827064109665
2.1914382876575313	0.03409380229786838
2.1928385677135425	0.033980078086700165
2.194238847769554	0.0338666507201184
2.195639127825565	0.03375352286688889
2.1970394078815763	0.03364069101771452
2.1984396879375874	0.03352815763106904
2.1998399679935985	0.033415919414950625
2.20124024804961	0.0333039786017911
2.202640528105621	0.03319233213234366
2.2040408081616323	0.03308098199793564
2.2054410882176434	0.032969925386807514
2.2068413682736545	0.03285916403488569
2.208241648329666	0.03274869539182648
2.209641928385677	0.032638520924698586
2.2110422084416883	0.03252863835762856
2.2124424884976994	0.03241904887627745
2.2138427685537105	0.03230975049135801
2.2152430486097217	0.03220074409554213
2.216643328665733	0.03209202799724796
2.2180436087217443	0.031983602785599925
2.2194438887777554	0.031875467076792466
2.2208441688337666	0.03176762114691579
2.2222444488897777	0.03166006392891822
2.2236447289457892	0.03155279537748221
2.2250450090018004	0.03144581475015611
2.2264452890578115	0.031339121672988884
2.2278455691138226	0.03123271573481234
2.2292458491698337	0.031126596226992004
2.2306461292258453	0.031020763075139287
2.2320464092818564	0.03091521523108325
2.2334466893378675	0.030809952961506182
2.2348469693938786	0.030704974875058747
2.2362472494498897	0.03060028158256941
2.2376475295059013	0.03049587134708751
2.2390478095619124	0.030391745125442588
2.2404480896179235	0.030287900833879923
2.2418483696739346	0.030184339775866504
2.2432486497299458	0.030081059520855886
2.2446489297859573	0.02997806171837863
2.2460492098419684	0.029875343592312927
2.2474494898979795	0.0297729071364827
2.2488497699539907	0.029670749231594115
2.250250050010002	0.029568872212817753
2.2516503300660133	0.02946727262125578
2.2530506101220245	0.029365953129327174
2.2544508901780356	0.02926490994323522
2.2558511702340467	0.029164146067427545
2.257251450290058	0.02906365737901819
2.258651730346069	0.028963447208177177
2.2600520104020805	0.028863511109806374
2.2614522904580916	0.028763852732444528
2.2628525705141027	0.028664467316684736
2.264252850570114	0.028565358821076508
2.265653130626125	0.02846652218078872
2.2670534106821365	0.02836796165506634
2.2684536907381476	0.02826967188347135
2.2698539707941587	0.02817165741572152
2.27125425085017	0.02807391260647035
2.272654530906181	0.02797644228483134
2.2740548109621925	0.02787924053207492
2.2754550910182036	0.027782312444834357
2.2768553710742148	0.027685651843292598
2.278255651130226	0.027589264078985553
2.279655931186237	0.02749314272401585
2.2810562112422486	0.027397293371523232
2.2824564912982597	0.02730170935918846
2.283856771354271	0.027206396507835757
2.285257051410282	0.027111347934971948
2.286657331466293	0.027016569674627865
2.2880576115223046	0.02692205463891141
2.2894578915783157	0.02682780906008681
2.290858171634327	0.026733825660101487
2.292258451690338	0.026640110854048087
2.293658731746349	0.026546657189351733
2.2950590118023606	0.026453471248160745
2.2964592918583717	0.026360545419351813
2.297859571914383	0.02626788643605241
2.299259851970394	0.026175486544836386
2.300660132026405	0.026083352613493708
2.302060412082416	0.025991476762749276
2.3034606921384277	0.0258998659785622
2.304860972194439	0.025808512272407488
2.30626125225045	0.025717422731805894
2.307661532306461	0.025626589275664483
2.309061812362472	0.02553601907640589
2.3104620924184838	0.025445703977072843
2.311862372474495	0.025355651218338528
2.313262652530506	0.025265852584046344
2.314662932586517	0.025176315366536698
2.3160632126425282	0.02508703130702115
2.31746349269854	0.024998007733050207
2.318863772754551	0.024909236359616196
2.320264052810562	0.024820724533205402
2.321664332866573	0.02473246395879272
2.3230646129225843	0.02464446198576357
2.324464892978596	0.024556710325012495
2.325865173034607	0.024469216313078326
2.327265453090618	0.024381971682395313
2.328665733146629	0.024294983741251806
2.3300660132026403	0.02420824425887477
2.331466293258652	0.02412176050028932
2.332866573314663	0.024035524286353027
2.334266853370674	0.02394954282425279
2.335667133426685	0.023863808000853946
2.3370674134826963	0.02377832695141241
2.338467693538708	0.02369309164267451
2.339867973594719	0.02360810912439665
2.34126825365073	0.0235233714565347
2.342668533706741	0.023438885590340405
2.3440688137627523	0.023354643691725248
2.345469093818764	0.023270652601031068
2.346869373874775	0.023186904602253453
2.348269653930786	0.023103406413052526
2.3496699339867972	0.023020150446986794
2.3510702140428084	0.02293714328792674
2.3524704940988195	0.022854377489794055
2.353870774154831	0.0227718594922528
2.355271054210842	0.022689581999684034
2.3566713342668533	0.02260755129784345
2.3580716143228644	0.02252576025094143
2.3594718943788755	0.022444214981858567
2.360872174434887	0.02236290852325981
2.362272454490898	0.02228184682693569
2.3636727345469093	0.022201023101871567
2.3650730146029204	0.022120443121317328
2.3664732946589315	0.022040100277674397
2.367873574714943	0.02196000015897467
2.369273854770954	0.021880136347354407
2.3706741348269653	0.021800514239727852
2.3720744148829764	0.02172112761350544
2.3734746949389876	0.021641981669362136
2.374874974994999	0.021563070384744403
2.3762752550510102	0.02148439875974016
2.3776755351070213	0.021405960975822494
2.3790758151630325	0.021327761828909816
2.3804760952190436	0.021249795707731976
2.381876375275055	0.021172067201207543
2.3832766553310663	0.021094570907808294
2.3846769353870774	0.02101731120735692
2.3860772154430885	0.020940282909827374
2.3874774954990996	0.020863490184562187
2.388877775555111	0.020786928054097698
2.3902780556111223	0.020710600476596536
2.3916783356671334	0.020634502687547077
2.3930786157231445	0.020558638433884995
2.3944788957791556	0.020483003163803745
2.3958791758351667	0.020407600413581372
2.3972794558911783	0.02033242584327158
2.3986797359471894	0.02025748277963942
2.4000800160032005	0.02018276709319921
2.4014802960592116	0.020108281902877712
2.4028805761152228	0.020034023287742647
2.4042808561712343	0.019959994161037945
2.4056811362272454	0.01988619080802132
2.4070814162832566	0.019812615938836677
2.4084816963392677	0.019739266042167185
2.409881976395279	0.019666143628009964
2.4112822564512904	0.019593245385366602
2.4126825365073015	0.01952057362735086
2.4140828165633126	0.019448125239894885
2.4154830966193237	0.019375902342739476
2.416883376675335	0.019303902015143034
2.4182836567313464	0.019232126187165254
2.4196839367873575	0.019160572127636652
2.4210842168433686	0.01908924158074145
2.4224844968993797	0.019018132001046652
2.423884776955391	0.01894724495071132
2.4252850570114024	0.01887657806619152
2.4266853370674135	0.018806132731446063
2.4280856171234246	0.018735906761031016
2.4294858971794357	0.018665901364434113
2.430886177235447	0.018596114530650937
2.4322864572914584	0.01852654729826161
2.4336867373474695	0.01845719782723888
2.4350870174034807	0.018388066988583963
2.4364872974594918	0.01831915311005072
2.437887577515503	0.018250456898088116
2.439287857571514	0.018181976845367622
2.4406881376275256	0.018113713496445544
2.4420884176835367	0.018045665506443456
2.443488697739548	0.017977833260255708
2.444888977795559	0.017910215573442436
2.44628925785157	0.01784281267297979
2.4476895379075816	0.017775623533366758
2.4490898179635927	0.017708648224864683
2.450490098019604	0.017641885879974353
2.451890378075615	0.017575336412857013
2.453290658131626	0.017508999113686287
2.4546909381876376	0.017442873740507108
2.4560912182436487	0.017376959741484073
2.45749149829966	0.017311256717862874
2.458891778355671	0.017245764276796628
2.460292058411682	0.017180481861353472
2.4616923384676936	0.017115409239376822
2.4630926185237048	0.017050545693662742
2.464492898579716	0.016985891155167757
2.465893178635727	0.016921444743592386
2.467293458691738	0.016857206556158563
2.4686937387477497	0.01679317554591487
2.470094018803761	0.016729351980229953
2.471494298859772	0.01666573464121608
2.472894578915783	0.016602323970989416
2.474294858971794	0.01653911857572779
2.4756951390278057	0.016476119077596232
2.477095419083817	0.016413323901149923
2.478495699139828	0.016350733854576378
2.479895979195839	0.01628834717446294
2.48129625925185	0.01622616486162744
2.4826965393078613	0.016164184957730136
2.484096819363873	0.016102408663413777
2.485497099419884	0.016040833817890284
2.486897379475895	0.015979461829352046
2.488297659531906	0.015918290326540695
2.4896979395879173	0.01585732093338731
2.491098219643929	0.01579655105971087
2.49249849969994	0.015735982553760058
2.493898779755951	0.015675612597627096
2.495299059811962	0.015615443272764403
2.4966993398679733	0.01555547152446814
2.498099619923985	0.015495699676497667
2.499499899979996	0.01543612442811242
2.500900180036007	0.015376748354601844
2.5023004600920182	0.015317567899877016
2.5037007401480293	0.015258585899997243
2.505101020204041	0.015199798534248748
2.506501300260052	0.015141208908608702
2.507901580316063	0.015082812928607957
2.5093018603720743	0.015024613979084873
2.5107021404280854	0.01496660768294516
2.512102420484097	0.01490879771251097
2.513502700540108	0.01485117939957125
2.514902980596119	0.014793756712115552
2.5163032606521303	0.014736524682821665
2.5177035407081414	0.014679487582971778
2.519103820764153	0.01462264013875498
2.520504100820164	0.014565986931693765
2.521904380876175	0.014509522374846658
2.5233046609321863	0.014453251366128609
2.5247049409881974	0.014397167999678325
2.526105221044209	0.014341277495044593
2.52750550110022	0.014285573622623414
2.528905781156231	0.01423006192781636
2.5303060612122423	0.014174735853529649
2.5317063412682534	0.014119601274107543
2.5331066213242646	0.014064651302399103
2.534506901380276	0.014009892143551656
2.5359071814362872	0.013955316579066568
2.5373074614922984	0.013900931145431878
2.5387077415483095	0.013846728292876885
2.5401080216043206	0.013792714888360414
2.541508301660332	0.013738883052362016
2.5429085817163433	0.013685239979958254
2.5443088617723544	0.013631777464918603
2.5457091418283655	0.013578503026536008
2.5471094218843766	0.013525408136486807
2.548509701940388	0.013472500632776557
2.5499099819963993	0.01341977167123121
2.5513102620524104	0.013367229401420438
2.5527105421084215	0.013314864671224612
2.5541108221644326	0.013262685932954496
2.555511102220444	0.013210683736135445
2.5569113822764553	0.013158866825304844
2.5583116623324664	0.013107225462919812
2.5597119423884775	0.013055768673534793
2.5611122224444887	0.013004486445518774
2.5625125025005002	0.012953388069548556
2.5639127825565113	0.01290246327456189
2.5653130626125225	0.012851721601801579
2.5667133426685336	0.012801152537077747
2.5681136227245447	0.012750765855018232
2.5695139027805562	0.012700550816212316
2.5709141828365674	0.01265051740991772
2.5723144628925785	0.012600654690956071
2.5737147429485896	0.01255097284294897
2.5751150230046007	0.012501460735880491
2.576515303060612	0.012452128726035261
2.5779155831166234	0.012402965520884934
2.5793158631726345	0.0123539816263294
2.5807161432286456	0.012305165610954634
2.5821164232846567	0.012256528105980172
2.583516703340668	0.012208057565930469
2.5849169833966794	0.012159764721910826
2.5863172634526905	0.012111637940291462
2.5877175435087016	0.012063688025610303
2.5891178235647128	0.012015903282950607
2.590518103620724	0.0119682945629379
2.5919183836767354	0.011920850137064736
2.5933186637327466	0.011873580873942073
2.5947189437887577	0.011826475039859194
2.596119223844769	0.011779543492694016
2.59751950390078	0.011732774522467865
2.5989197839567915	0.011686178947136616
2.6003200640128026	0.011639745109789247
2.6017203440688137	0.011593483758949441
2.603120624124825	0.011547383320359149
2.604520904180836	0.011501454443430231
2.6059211842368475	0.011455685666240448
2.6073214642928586	0.011410087509393506
2.6087217443488697	0.011364648652930631
2.610122024404881	0.011319379459086738
2.611522304460892	0.011274268779287309
2.6129225845169035	0.011229326788124497
2.6143228645729146	0.011184542537472395
2.6157231446289257	0.011139925985441132
2.617123424684937	0.011095466412915126
2.618523704740948	0.011051173533262128
2.619923984796959	0.011007036884294344
2.6213242648529707	0.010963065907094678
2.6227245449089818	0.010919250423540326
2.624124824964993	0.010875599575737667
2.625525105021004	0.010832103495856404
2.626925385077015	0.010788771001311247
2.6283256651330267	0.010745592559760465
2.629725945189038	0.010702576639306306
2.631126225245049	0.010659714067146674
2.63252650530106	0.010617012938653917
2.633926785357071	0.010574464463367298
2.6353270654130827	0.010532076341814836
2.636727345469094	0.010489840187334797
2.638127625525105	0.010447763284889172
2.639527905581116	0.010405837671644167
2.640928185637127	0.010364070197746152
2.6423284656931387	0.010322453342715424
2.64372874574915	0.010280993504173984
2.645129025805161	0.010239683620956203
2.646529305861172	0.01019852962204971
2.647929585917183	0.010157524920944218
2.6493298659731948	0.010116674963528865
2.650730146029206	0.010075973651629518
2.652130426085217	0.010035425935254838
2.653530706141228	0.009995026216556178
2.654930986197239	0.009954778938587565
2.656331266253251	0.009914679014103167
2.657731546309262	0.009874730369851413
2.659131826365273	0.00983492843774414
2.660532106421284	0.00979527662060184
2.6619323864772952	0.009755770876325636
2.663332666533307	0.009716414077910409
2.664732946589318	0.009677202714363396
2.666133226645329	0.009638139124667912
2.66753350670134	0.009599220332356311
2.6689337867573513	0.009560448139904958
2.6703340668133624	0.00952182010711743
2.671734346869374	0.009483337499129644
2.673134626925385	0.009444998412121645
2.674534906981396	0.009406803574681762
2.6759351870374073	0.009368751617869403
2.6773354670934184	0.009330842736102919
2.67873574714943	0.009293076092265819
2.680136027205441	0.00925545135052206
2.681536307261452	0.009217968201014724
2.6829365873174633	0.009180625783055693
2.6843368673734744	0.009143424308026825
2.685737147429486	0.009106362397222158
2.687137427485497	0.009069440775841445
2.6885377075415082	0.009032657555369354
2.6899379875975193	0.008996013966061093
2.6913382676535305	0.008959507619115039
2.692738547709542	0.008923140239798146
2.694138827765553	0.008886908949799164
2.6955391078215643	0.008850815958132975
2.6969393878775754	0.00881485790894738
2.6983396679335865	0.008779037482582684
2.699739947989598	0.008743350858744952
2.701140228045609	0.008707801175579809
2.7025405081016203	0.008672384162520395
2.7039407881576314	0.008637103400960163
2.7053410682136425	0.00860195418523791
2.706741348269654	0.008566940524459004
2.708141628325665	0.00853205729399798
2.7095419083816763	0.008497308914214867
2.7109421884376874	0.00846268985854518
2.7123424684936985	0.008428204941280182
2.7137427485497096	0.0083938482517825
2.715143028605721	0.008359624980137936
2.7165433086617323	0.008325528850291315
2.7179435887177434	0.008291565409223597
2.7193438687737546	0.008257728034856245
2.7207441488297657	0.008224022611451493
2.7221444288857772	0.008190442190994062
2.7235447089417884	0.008156992974744924
2.7249449889977995	0.008123667709485888
2.7263452690538106	0.008090472892569185
2.7277455491098217	0.00805740098691187
2.7291458291658333	0.008024458764466766
2.7305461092218444	0.007991638426187586
2.7319463892778555	0.007958946996593998
2.7333466693338666	0.007926376437101399
2.7347469493898777	0.007893934002258334
2.7361472294458893	0.00786161143685201
2.7375475095019004	0.007829416202455646
2.7389477895579115	0.007797339850585513
2.7403480696139226	0.007765390026406751
2.7417483496699337	0.007733558111931165
2.7431486297259453	0.007701851912092452
2.7445489097819564	0.007670262663535268
2.7459491898379675	0.007638798306786519
2.7473494698939787	0.007607449957592427
2.7487497499499898	0.00757622566758582
2.7501500300060013	0.007545116456373517
2.7515503100620124	0.007514130461937048
2.7529505901180236	0.007483258632749813
2.7543508701740347	0.007452509168159404
2.755751150230046	0.007421872970712548
2.757151430286057	0.007391358275962606
2.7585517103420685	0.007360955965887448
2.7599519903980796	0.007330674286959658
2.7613522704540907	0.007300504126043601
2.762752550510102	0.00727045371517386
2.764152830566113	0.007240513971596132
2.7655531106221245	0.007210693087539436
2.7669533906781356	0.00718098203610222
2.7683536707341467	0.007151388944395377
2.769753950790158	0.007121904866749963
2.771154230846169	0.007092537839971897
2.7725545109021805	0.007063279024839589
2.7739547909581916	0.007034136342869142
2.7753550710142028	0.007005101086256669
2.776755351070214	0.006976181036527649
2.778155631126225	0.006947367641936848
2.7795559111822365	0.0069186685196901245
2.7809561912382477	0.006890075298321792
2.782356471294259	0.006861595406854234
2.78375675135027	0.006833220677805949
2.785157031406281	0.006804958328715937
2.7865573114622926	0.00677680041917383
2.7879575915183037	0.006748753932603097
2.789357871574315	0.0067208111780275035
2.790758151630326	0.006692978882899012
2.792158431686337	0.006665249627204026
2.7935587117423486	0.006637629861455595
2.7949589917983597	0.006610112457182579
2.796359271854371	0.006582703567995916
2.797759551910382	0.006555396376481067
2.799159831966393	0.006528196720505871
2.8005601120224046	0.006501098112041955
2.8019603920784157	0.006474106055614767
2.803360672134427	0.0064472144096072385
2.804760952190438	0.006420428328964617
2.806161232246449	0.006393742034082276
2.80756151230246	0.006367160315567961
2.8089617923584718	0.006340677769888444
2.810362072414483	0.00631429881015407
2.811762352470494	0.006288018421304433
2.813162632526505	0.006261840627503435
2.8145629125825162	0.0062357608127960856
2.815963192638528	0.006209782602770365
2.817363472694539	0.006183901789334709
2.81876375275055	0.006158121591793689
2.820164032806561	0.006132438216703792
2.8215643128625723	0.0061068544713954115
