1.6649329865973195	0.10088492014999917
1.6663332666533306	0.10064834783817599
1.6677335467093417	0.10041212360331865
1.669133826765353	0.10017624804319337
1.6705341068213642	0.09994072087751131
1.6719343868773755	0.09970554262805933
1.6733346669333866	0.09947071308264696
1.6747349469893977	0.09923623268440984
1.676135227045409	0.0990021012916027
1.6775355071014202	0.09876831926674202
1.6789357871574313	0.09853488654015692
1.6803360672134426	0.09830180339250762
1.6817363472694538	0.09806906982708402
1.683136627325465	0.0978366860422068
1.6845369073814762	0.09760465211425054
1.6859371874374873	0.09737296815948317
1.6873374674934987	0.09714163432671176
1.6887377475495098	0.09691065065121944
1.6901380276055211	0.0966800173528096
1.6915383076615322	0.09644973438763425
1.6929385877175434	0.09621980204427089
1.6943388677735547	0.09599022020237975
1.6957391478295658	0.09576098921630734
1.697139427885577	0.09553210889264015
1.6985397079415883	0.09530357964771588
1.6999399879975994	0.09507540121923114
1.7013402680536107	0.09484757408098016
1.7027405481096218	0.09462009790670048
1.704140828165633	0.09439297322237307
1.7055411082216443	0.09416619964342945
1.7069413882776554	0.09393977774206011
1.7083416683336667	0.09371370708173529
1.7097419483896779	0.09348798827420372
1.711142228445689	0.09326262083797474
1.7125425085017003	0.09303760541706882
1.7139427885577114	0.09281294149264853
1.7153430686137228	0.092588629733129
1.7167433486697339	0.09236466959050696
1.718143628725745	0.09214106174917397
1.7195439087817563	0.09191780564065669
1.7209441888377675	0.09169490195641779
1.7223444688937786	0.0914723501166683
1.72374474894979	0.09125015081060832
1.725145029005801	0.0910283034566852
1.7265453090618124	0.09080680873213756
1.7279455891178235	0.09058566606353363
1.7293458691738346	0.09036487610615296
1.730746149229846	0.09014443830483372
1.732146429285857	0.0899243532826698
1.7335467093418684	0.08970462051311177
1.7349469893978795	0.08948524057668467
1.7363472694538906	0.08926621298591349
1.737747549509902	0.08904753826828984
1.739147829565913	0.08882921598591863
1.7405481096219244	0.08861124660278871
1.7419483896779355	0.08839362974105669
1.7433486697339466	0.08817636579081257
1.744748949789958	0.08795945444462391
1.746149229845969	0.08774289600843778
1.7475495099019802	0.08752669025540116
1.7489497899579916	0.08731083739730475
1.7503500700140027	0.0870953372977735
1.751750350070014	0.0868801900647375
1.7531506301260251	0.08666539566185048
1.7545509101820362	0.08645095408386447
1.7559511902380476	0.08623686540358798
1.7573514702940587	0.08602312949374027
1.75875175035007	0.08580974654491122
1.7601520304060811	0.08559671629946895
1.7615523104620923	0.08538403907383897
1.7629525905181036	0.08517171447232767
1.7643528705741147	0.08495974294460874
1.7657531506301258	0.08474812394989208
1.7671534306861372	0.08453685807780383
1.7685537107421483	0.08432594463616262
1.7699539907981596	0.08411538436048085
1.7713542708541707	0.08390517640169182
1.7727545509101819	0.08369532164629936
1.7741548309661932	0.0834858190837129
1.7755551110222043	0.0832766697556517
1.7769553910782157	0.0830678724862695
1.7783556711342268	0.08285942847579526
1.7797559511902379	0.08265133638034652
1.7811562312462492	0.08244359756098496
1.7825565113022603	0.08223621050400187
1.7839567913582717	0.08202917673260764
1.7853570714142828	0.08182249456250014
1.786757351470294	0.08161616567931725
1.7881576315263052	0.08141018822844652
1.7895579115823164	0.08120456405717172
1.7909581916383275	0.08099929114192252
1.7923584716943388	0.08079437148977081
1.79375875175035	0.08058980291062282
1.7951590318063613	0.08038558756839514
1.7965593118623724	0.08018172310999304
1.7979595919183835	0.07997821185214661
1.7993598719743948	0.07977505128336897
1.800760152030406	0.07957224386809003
1.8021604320864173	0.07936978694211708
1.8035607121424284	0.07916768311139592
1.8049609921984395	0.07896592956577611
1.8063612722544509	0.07876452904548453
1.807761552310462	0.0785634786021998
1.8091618323664733	0.07836278110217114
1.8105621124224844	0.07816243346770126
1.8119623924784956	0.07796243868181257
1.813362672534507	0.077762793547198
1.814762952590518	0.07756350115345464
1.8161632326465291	0.07736455819435901
1.8175635127025405	0.07716596785498125
1.8189637927585516	0.07696772673175221
1.820364072814563	0.07676983809326446
1.821764352870574	0.07657229845099399
1.8231646329265851	0.07637511114431553
1.8245649129825965	0.07617827261289932
1.8259651930386076	0.07598178625343742
1.827365473094619	0.07578564844763372
1.82876575315063	0.07558986263537841
1.8301660332066412	0.0753944251548661
1.8315663132626525	0.07519933947448688
1.8329665933186636	0.07500460190392301
1.8343668733746747	0.07481021592486699
1.835767153430686	0.07461617783394436
1.8371674334866972	0.07442249111053581
1.8385677135427085	0.07422915205404002
1.8399679935987197	0.07403616412558167
1.8413682736547308	0.07384352364344796
1.842768553710742	0.07365123403432318
1.8441688337667532	0.07345929165169372
1.8455691138227646	0.07326769987146978
1.8469693938787757	0.07307645509875091
1.8483696739347868	0.07288556064228324
1.8497699539907981	0.07269501297520314
1.8511702340468092	0.07250481532274025
1.8525705141028206	0.07231496424240724
1.8539707941588317	0.07212546285969623
1.8553710742148428	0.07193630783265756
1.8567713542708542	0.07174750217105003
1.8581716343268653	0.0715590426493515
1.8595719143828764	0.07137093214590992
1.8609721944388877	0.0711831675671566
1.8623724744948988	0.07099575164476044
1.8637727545509102	0.07080868143217846
1.8651730346069213	0.07062195949963046
1.8665733146629324	0.07043558306212998
1.8679735947189438	0.07024955451426235
1.8693738747749549	0.0700638712465019
1.8707741548309662	0.06987853546428192
1.8721744348869773	0.06969354474673445
1.8735747149429884	0.06950890109736971
1.8749749949989998	0.06932460229639006
1.876375275055011	0.06914065013343304
1.8777755551110222	0.06895704260132744
1.8791758351670333	0.06877378126477937
1.8805761152230445	0.06859086433987649
1.8819763952790558	0.06840829315629036
1.883376675335067	0.06822606616301452
1.884776955391078	0.06804418444559715
1.8861772354470894	0.06786264669454359
1.8875775155031005	0.06768145374325647
1.8889777955591118	0.06750060453126866
1.890378075615123	0.06732009963292786
1.891778355671134	0.06713993824317717
1.8931786357271454	0.06696012067155185
1.8945789157831565	0.06678064637361918
1.8959791958391679	0.06660151538952891
1.897379475895179	0.06642272743948886
1.89877975595119	0.06624428229089961
1.9001800360072014	0.06606617993140693
1.9015803160632125	0.06588841985352546
1.9029805961192237	0.0657110023139037
1.904380876175235	0.06553392652927092
1.905781156231246	0.0653571930256035
1.9071814362872574	0.06518080074418611
1.9085817163432686	0.06500475047940964
1.9099819963992797	0.06482904089869047
1.911382276455291	0.06465367306269046
1.9127825565113021	0.06447864536775733
1.9141828365673135	0.06430395913746609
1.9155831166233246	0.06412961250109935
1.9169833966793357	0.06395560704059605
1.918383676735347	0.06378194062335474
1.9197839567913582	0.06360861508396769
1.9211842368473695	0.06343562803427442
1.9225845169033806	0.06326298155468527
1.9239847969593917	0.06309067300890989
1.925385077015403	0.06291870471525993
1.9267853570714142	0.06274707379780187
1.9281856371274253	0.06257578280380026
1.9295859171834366	0.06240482862716993
1.9309861972394478	0.062234214034203414
1.932386477295459	0.06206393569910266
1.9337867573514702	0.06189399659634727
1.9351870374074813	0.06172439319174864
1.9365873174634927	0.06155512865628269
1.9379875975195038	0.061386199259508174
1.9393878775755151	0.061217608356426804
1.9407881576315262	0.06104935203322577
1.9421884376875374	0.060881433815756655
1.9435887177435487	0.06071384962038319
1.9449889977995598	0.0605466031300033
1.9463892778555711	0.06037969010529322
1.9477895579115823	0.06021311437184675
1.9491898379675934	0.06004687154929411
1.9505901180236047	0.059880965591111064
1.9519903980796158	0.059715391990944555
1.953390678135627	0.05955015481496005
1.9547909581916383	0.05938524944621943
1.9561912382476494	0.059220680048093416
1.9575915183036607	0.05905644190870594
1.9589917983596719	0.0588925392729434
1.960392078415683	0.05872896734980041
1.9617923584716943	0.05856573044987169
1.9631926385277054	0.05840282371890555
1.9645929185837168	0.05824025151736675
1.9659931986397279	0.05807800894362838
1.967393478695739	0.057916100392241654
1.9687937587517503	0.05775452092997842
1.9701940388077614	0.05759327496983192
1.9715943188637726	0.05743235756256659
1.972994598919784	0.05727177312419422
1.974394878975795	0.05711151670480431
1.9757951590318064	0.056951592708304834
1.9771954390878175	0.056791996199103266
1.9785957191438286	0.05663273155425877
1.97999599919984	0.05647379386707543
1.981396279255851	0.056315187473469
1.9827965593118624	0.05615690750973346
1.9841968393678735	0.055998958256866085
1.9855971194238846	0.055841334907691546
1.986997399479896	0.055684041675097926
1.988397679535907	0.05552707382136644
1.9897979595919184	0.05537043547872985
1.9911982396479295	0.05521412199117906
1.9925985197039406	0.05505813739844493
1.993998799759952	0.05490247713775609
1.995399079815963	0.054747145145244404
1.9967993598719742	0.05459213696213202
1.9981996399279855	0.05443745641064845
1.9995999199839967	0.054283099145951426
2.001000200040008	0.05412906886689715
2.002400480096019	0.053975361351671435
2.0038007601520302	0.05382198016715153
2.0052010402080414	0.053668921222764426
2.006601320264053	0.05351618794569482
2.008001600320064	0.05336377638392091
2.009401880376075	0.05321168981813406
2.0108021604320863	0.053059924441252536
2.0122024404880974	0.05290848338160144
2.013602720544109	0.05275736298249523
2.01500300060012	0.05260656621495627
2.016403280656131	0.052456089577212664
2.0178035607121423	0.05230593587898682
2.0192038407681534	0.0521561017769994
2.020604120824165	0.05200658991661219
2.022004400880176	0.051857397115684475
2.023404680936187	0.05170852585308458
2.0248049609921983	0.051559973109534994
2.0262052410482094	0.051411741196191324
2.0276055211042205	0.05126382725745947
2.029005801160232	0.05111623343645726
2.030406081216243	0.050968957041211474
2.0318063612722543	0.05082200004734704
2.0332066413282655	0.05067535992559318
2.0346069213842766	0.05052903848546739
2.036007201440288	0.05038303335865869
2.0374074814962992	0.05023734619076956
2.0388077615523104	0.05009197477191751
2.0402080416083215	0.04994692058675174
2.0416083216643326	0.049802181580537834
2.043008601720344	0.04965775908066125
2.0444088817763553	0.04951365118354957
2.0458091618323664	0.04936985906369701
2.0472094418883775	0.04922638096404745
2.0486097219443886	0.049083217911211584
2.0500100020004	0.04894036828939372
2.0514102820564113	0.04879783298291336
2.0528105621124224	0.048655610511420755
2.0542108421684335	0.04851370162306854
2.0556111222244446	0.048372104966633335
2.057011402280456	0.048230821160702896
2.0584116823364673	0.048089848976410624
2.0598119623924784	0.04794918890980339
2.0612122424484896	0.04780883984720804
2.0626125225045007	0.04766880216951947
2.0640128025605122	0.047529074870758345
2.0654130826165233	0.04738965822436424
2.0668133626725345	0.04725055132427284
2.0682136427285456	0.047111754344415224
2.0696139227845567	0.046973266470641734
2.0710142028405683	0.04683508778551472
2.0724144828965794	0.046697217558634235
2.0738147629525905	0.04655965578946998
2.0752150430086016	0.04642240182309827
2.0766153230646127	0.046285455584252656
2.078015603120624	0.04614881648515938
2.0794158831766354	0.04601248438419807
2.0808161632326465	0.04587645875241925
2.0822164432886576	0.04574073939020385
2.0836167233446687	0.0456053258191536
2.08501700340068	0.0454702177899279
2.0864172834566914	0.04533541486650942
2.0878175635127025	0.04520091675798595
2.0892178435687137	0.0450667230627015
2.0906181236247248	0.04493283345614853
2.092018403680736	0.04479924756320834
2.0934186837367474	0.04466596503353683
2.0948189637927586	0.04453298551096714
2.0962192438487697	0.04440030862681849
2.097619523904781	0.044267934036568216
2.099019803960792	0.044135861360402
2.1004200840168035	0.04400409025844845
2.1018203640728146	0.0438726203466307
2.1032206441288257	0.04374145128308398
2.104620924184837	0.04361058268597585
2.106021204240848	0.04348001420518187
2.1074214842968595	0.04334974546722869
2.1088217643528706	0.04321977610787102
2.1102220444088817	0.04309010576769169
2.111622324464893	0.042960734062892116
2.113022604520904	0.04283166065336878
2.1144228845769155	0.042702885130786385
2.1158231646329266	0.042574407179154714
2.1172234446889378	0.04244622636108367
2.118623724744949	0.04231834238902323
2.12002400480096	0.042190754792489196
2.121424284856971	0.04206346331621423
2.1228245649129827	0.04193646745306943
2.1242248449689938	0.04180976698341987
2.125625125025005	0.041683361360436766
2.127025405081016	0.04155725040296958
2.128425685137027	0.04143143352193316
2.1298259651930387	0.04130591057701373
2.13122624524905	0.04118068093481252
2.132626525305061	0.04105574449770638
2.134026805361072	0.04093110058642208
2.135427085417083	0.040806749147386606
2.1368273654730947	0.04068268945438236
2.138227645529106	0.04055892149875865
2.139627925585117	0.04043544450676618
2.141028205641128	0.04031225851507087
2.142428485697139	0.04018936270227619
2.1438287657531507	0.04006675715029328
2.145229045809162	0.039944440990421236
2.146629325865173	0.039822414349293865
2.148029605921184	0.03970067631169148
2.149429885977195	0.03957922704801342
2.1508301660332068	0.03945806559773207
2.152230446089218	0.03933719217363924
2.153630726145229	0.0392166057715156
2.15503100620124	0.039096306644777215
2.1564312862572512	0.03897629374751309
2.157831566313263	0.0388565673716225
2.159231846369274	0.038737126431863646
2.160632126425285	0.038617971256128876
2.162032406481296	0.0384991007225427
2.1634326865373072	0.03838051519217649
2.1648329665933184	0.038262213509528666
2.16623324664933	0.03814419606573814
2.167633526705341	0.03802646167496827
2.169033806761352	0.03790901075504411
2.1704340868173633	0.037791842093340376
2.1718343668733744	0.03767495613074517
2.173234646929386	0.03755835163161801
2.174634926985397	0.03744202905607432
2.176035207041408	0.03732598714942921
2.1774354870974193	0.03721022638700668
2.1788357671534304	0.037094745499215855
2.180236047209442	0.03697954497241779
2.181636327265453	0.03686462352639123
2.183036607321464	0.036749981654240226
2.1844368873774753	0.03663561806949563
2.1858371674334864	0.036521533267618415
2.187237447489498	0.03640772596035043
2.188637727545509	0.036294196641061885
2.1900380076015202	0.03618094402421035
2.1914382876575313	0.03606796859659658
2.1928385677135425	0.03595526907991401
2.194238847769554	0.03584284594991437
2.195639127825565	0.035730697940032585
2.1970394078815763	0.03561882551052085
2.1984396879375874	0.035507227411016876
2.1998399679935985	0.03539590408188111
2.20124024804961	0.03528485429334222
2.202640528105621	0.03517407846156388
2.2040408081616323	0.03506357538165188
2.2054410882176434	0.03495334544138351
2.2068413682736545	0.034843387464898276
2.208241648329666	0.034733701807540165
2.209641928385677	0.034624287326482484
2.2110422084416883	0.03451514434075823
2.2124424884976994	0.034406271744391856
2.2138427685537105	0.03429766981642255
2.2152430486097217	0.03418933749133566
2.216643328665733	0.03408127500471286
2.2180436087217443	0.033973481334878826
2.2194438887777554	0.03386595667073649
2.2208441688337666	0.03375870003757399
2.2222444488897777	0.0336517115746588
2.2236447289457892	0.033544990357091346
2.2250450090018004	0.033438536471832064
2.2264452890578115	0.03333234904634699
2.2278455691138226	0.03322642811292237
2.2292458491698337	0.0331207728536293
2.2306461292258453	0.03301538324403463
2.2320464092818564	0.032910258522723446
2.2334466893378675	0.03280539860683608
2.2348469693938786	0.032700802793034424
2.2362472494498897	0.032596470938677735
2.2376475295059013	0.03249240239970817
2.2390478095619124	0.03238859697271438
2.2404480896179235	0.0322850540737513
2.2418483696739346	0.03218177343802302
2.2432486497299458	0.03207875454214907
2.2446489297859573	0.03197599705971958
2.2460492098419684	0.03187350052798209
2.2474494898979795	0.03177126455907449
2.2488497699539907	0.031669288750541556
2.250250050010002	0.03156757265362659
2.2516503300660133	0.03146611592544321
2.2530506101220245	0.03136491805729606
2.2544508901780356	0.03126397876474015
2.2558511702340467	0.031163297480496024
2.257251450290058	0.03106287397703451
2.258651730346069	0.03096270763024324
2.2600520104020805	0.030862798267588195
2.2614522904580916	0.03076314521026779
2.2628525705141027	0.030663748338432845
2.264252850570114	0.03056460692112202
2.265653130626125	0.030465720888478844
2.2670534106821365	0.030367089460288647
2.2684536907381476	0.030268712613623856
2.2698539707941587	0.03017058952228855
2.27125425085017	0.03007272020686088
2.272654530906181	0.029975103798787827
2.2740548109621925	0.02987774035838573
2.2754550910182036	0.029780628978704704
2.2768553710742148	0.02968376975570448
2.278255651130226	0.02958716174831623
2.279655931186237	0.029490805083740468
2.2810562112422486	0.02939469879136469
2.2824564912982597	0.029298843024941405
2.283856771354271	0.0292032367891643
2.285257051410282	0.029107880259386595
2.286657331466293	0.02901277242070774
2.2880576115223046	0.028917913464894033
2.2894578915783157	0.02882330236277306
2.290858171634327	0.02872893931712801
2.292258451690338	0.028634823290030885
2.293658731746349	0.028540954489706793
2.2950590118023606	0.028447331875151846
2.2964592918583717	0.028353955654310804
2.297859571914383	0.028260824788914635
2.299259851970394	0.02816793948079124
2.300660132026405	0.02807529870031439
2.302060412082416	0.027982902637278994
2.3034606921384277	0.027890750276671684
2.304860972194439	0.02779884179029432
2.30626125225045	0.027707176183742202
2.307661532306461	0.02761575360485687
2.309061812362472	0.02752457308582672
2.3104620924184838	0.02743363474459628
2.311862372474495	0.027342937645881978
2.313262652530506	0.027252481871863386
2.314662932586517	0.02716226652563195
2.3160632126425282	0.027072291647841775
2.31746349269854	0.02698255638567967
2.318863772754551	0.026893060732659974
2.320264052810562	0.026803803885619717
2.321664332866573	0.026714785785504024
2.3230646129225843	0.02662600568415098
2.324464892978596	0.02653746346473032
2.325865173034607	0.026449158439189945
2.327265453090618	0.026361090427978948
2.328665733146629	0.026273258807984312
2.3300660132026403	0.02618566333228701
2.331466293258652	0.026098303447226762
2.332866573314663	0.026011178834202217
2.334266853370674	0.025924289013168924
2.335667133426685	0.025837633589896547
2.3370674134826963	0.025751212161735343
2.338467693538708	0.025665024255279598
2.339867973594719	0.02557906954863739
2.34126825365073	0.025493347486111966
2.342668533706741	0.025407857829486936
2.3440688137627523	0.025322599938118102
2.345469093818764	0.02523757365990968
2.346869373874775	0.02515277826709882
2.348269653930786	0.02506821369565803
2.3496699339867972	0.02498387912904317
2.3510702140428084	0.024899774592723283
2.3524704940988195	0.024815899180239565
2.353870774154831	0.02473225300744719
2.355271054210842	0.024648835077386074
2.3566713342668533	0.024565645596632556
2.3580716143228644	0.024482683477699725
2.3594718943788755	0.024399949017652807
2.360872174434887	0.024317441039024643
2.362272454490898	0.024235159928560446
2.3636727345469093	0.024153104419939054
2.3650730146029204	0.02407127498819426
2.3664732946589315	0.023989670279860785
2.367873574714943	0.023908290856284996
2.369273854770954	0.02382713527915142
2.3706741348269653	0.023746204193559765
2.3720744148829764	0.02366549607921887
2.3734746949389876	0.023585011661844592
2.374874974994999	0.023504749342618248
2.3762752550510102	0.023424709924165423
2.3776755351070213	0.023344891733151057
2.3790758151630325	0.023265295644847382
2.3804760952190436	0.02318591991596255
2.381876375275055	0.023106765489611988
2.3832766553310663	0.02302783055763723
2.3846769353870774	0.02294911612567271
2.3860772154430885	0.02287062032629253
2.3874774954990996	0.02279234422182843
2.388877775555111	0.022714285891670415
2.3902780556111223	0.02263644644855491
2.3916783356671334	0.022558823925227227
2.3930786157231445	0.02248141947809445
2.3944788957791556	0.022404231100221418
2.3958791758351667	0.022327259984543286
2.3972794558911783	0.022250504091799406
2.3986797359471894	0.022173964643937245
2.4000800160032005	0.022097639577079574
2.4014802960592116	0.022021530134335304
2.4028805761152228	0.02194563423523427
2.4042808561712343	0.021869953135901166
2.4056811362272454	0.021794484747570033
2.4070814162832566	0.021719230330983167
2.4084816963392677	0.021644187797605997
2.409881976395279	0.021569358404192142
2.4112822564512904	0.021494740071150632
2.4126825365073015	0.021420334042477573
2.4140828165633126	0.021346138256376754
2.4154830966193237	0.021272153935202157
2.416883376675335	0.02119837904389497
2.4182836567313464	0.02112481477421464
2.4196839367873575	0.02105145912682571
2.4210842168433686	0.02097831325392119
2.4224844968993797	0.020905375200869773
2.423884776955391	0.02083264607135532
2.4252850570114024	0.020760123964377597
2.4266853370674135	0.02068780992624648
2.4280856171234246	0.020615702118417407
2.4294858971794357	0.02054380152108749
2.430886177235447	0.0204721063668421
2.4322864572914584	0.0204006175612007
2.4336867373474695	0.02032933341635524
2.4350870174034807	0.020258254754803307
2.4364872974594918	0.020187379976576145
2.437887577515503	0.020116709813071548
2.439287857571514	0.020046242760104103
2.4406881376275256	0.019975979450204247
2.4420884176835367	0.019905918482581903
2.443488697739548	0.01983606038348552
2.444888977795559	0.0197664038627588
2.44628925785157	0.019696949333346876
2.4476895379075816	0.01962769562255281
2.4490898179635927	0.0195586430234288
2.450490098019604	0.0194897904871127
2.451890378075615	0.01942113818064182
2.453290658131626	0.019352685184879478
2.4546909381876376	0.01928443153522721
2.4560912182436487	0.019216376447647638
2.45749149829966	0.01914851982081743
2.458891778355671	0.01908086101062615
2.460292058411682	0.01901339977449621
2.4616923384676936	0.0189461356124992
2.4630926185237048	0.018879068136858492
2.464492898579716	0.018812196995486884
2.465893178635727	0.01874552165207029
2.467293458691738	0.018679041905405706
2.4686937387477497	0.018612757067928323
2.470094018803761	0.01854666709172904
2.471494298859772	0.0184807711359197
2.472894578915783	0.0184150693076476
2.474294858971794	0.018349560611281485
2.4756951390278057	0.01828424531012977
2.477095419083817	0.018219122253060254
2.478495699139828	0.01815419185998205
2.479895979195839	0.01808945282417174
2.48129625925185	0.018024905721909408
2.4826965393078613	0.017960549091460352
2.484096819363873	0.017896383664575664
2.485497099419884	0.017832407825758748
2.486897379475895	0.017768622460663887
2.488297659531906	0.017705025801947487
2.4896979395879173	0.017641618886936734
2.491098219643929	0.017578399799014568
2.49249849969994	0.01751536972429678
2.493898779755951	0.017452526600115013
2.495299059811962	0.017389871757846825
2.4966993398679733	0.017327402992630404
2.498099619923985	0.01726512177695007
2.499499899979996	0.017203025768228332
2.500900180036007	0.01714111657529027
2.5023004600920182	0.017079391722921843
2.5037007401480293	0.0170178529509317
2.505101020204041	0.016956497657128682
2.506501300260052	0.016895327706379023
2.507901580316063	0.016834340375730505
2.5093018603720743	0.016773537648636965
2.5107021404280854	0.01671291668813184
2.512102420484097	0.016652479589269756
2.513502700540108	0.01659222340831891
2.514902980596119	0.01653215034446038
2.5163032606521303	0.016472257354918245
2.5177035407081414	0.016412546735069495
2.519103820764153	0.01635301535125496
2.520504100820164	0.01629366558669408
2.521904380876175	0.0162344942254109
2.5233046609321863	0.016175503729725767
2.5247049409881974	0.0161166908102823
2.526105221044209	0.01605805799940874
2.52750550110022	0.015999601943637212
2.528905781156231	0.015941325235897325
2.5303060612122423	0.01588322446817258
2.5317063412682534	0.015825302284313066
2.5331066213242646	0.015767555231570807
2.534506901380276	0.015709985994801424
2.5359071814362872	0.01565259108655602
2.5373074614922984	0.015595373222587985
2.5387077415483095	0.015538328890949816
2.5401080216043206	0.015481460828034132
2.541508301660332	0.015424765507726576
2.5429085817163433	0.01536824567669222
2.5443088617723544	0.015311897805068293
2.5457091418283655	0.01525572463936026
2.5471094218843766	0.015199722656418857
2.548509701940388	0.015143894592135925
2.5499099819963993	0.015088236940537866
2.5513102620524104	0.01503275241647014
2.5527105421084215	0.01497743754155392
2.5541108221644326	0.014922294999219947
2.555511102220444	0.014867321349017273
2.5569113822764553	0.014812519232700872
2.5583116623324664	0.01475788525795207
2.5597119423884775	0.014703422014738654
2.5611122224444887	0.014649126168907905
2.5625125025005002	0.014595000248720362
2.5639127825565113	0.014541040988010909
2.5653130626125225	0.01448725084364493
2.5667133426685336	0.014433626627014239
2.5681136227245447	0.01438017071417308
2.5695139027805562	0.014326880003347997
2.5709141828365674	0.014273756780676623
2.5723144628925785	0.01422079804016866
2.5737147429485896	0.014168005969287254
2.5751150230046007	0.01411537766640789
2.576515303060612	0.01406291521194465
2.5779155831166234	0.014010615816820898
2.5793158631726345	0.013958481446444123
2.5807161432286456	0.013906509432034267
2.5821164232846567	0.01385470161648369
2.583516703340668	0.013803055458593273
2.5849169833966794	0.013751572671710621
2.5863172634526905	0.013700250849008782
2.5877175435087016	0.013649091567767536
2.5891178235647128	0.013598092561803703
2.590518103620724	0.013547255266338033
2.5919183836767354	0.013496577561559024
2.5933186637327466	0.013446060735191917
2.5947189437887577	0.013395702818959517
2.596119223844769	0.013345504948230065
2.59751950390078	0.013295465310839073
2.5989197839567915	0.013245584885528919
2.6003200640128026	0.01319586202022579
2.6017203440688137	0.01314629753338477
2.603120624124825	0.013096889936386835
2.604520904180836	0.013047639884357762
2.6059211842368475	0.01299854605487305
2.6073214642928586	0.012949608937315718
2.6087217443488697	0.012900827377563482
2.610122024404881	0.01285220169747787
2.611522304460892	0.012803730912709765
2.6129225845169035	0.012755415176458456
2.6143228645729146	0.012707253674980462
2.6157231446289257	0.012659246392310383
2.617123424684937	0.012611392685505455
2.618523704740948	0.012563692369568806
2.619923984796959	0.012516144971920285
2.6213242648529707	0.012468750139294868
2.6227245449089818	0.01242150756841066
2.624124824964993	0.012374416739119544
2.625525105021004	0.012327477515757062
2.626925385077015	0.012280689213287602
2.6283256651330267	0.012234051861379465
2.629725945189038	0.012187564612701825
2.631126225245049	0.012141227659382334
2.63252650530106	0.0120950399949674
2.633926785357071	0.012049001970599738
2.6353270654130827	0.012003112424436567
2.636727345469094	0.01195737186264071
2.638127625525105	0.011911778972253546
2.639527905581116	0.011866334409934884
2.640928185637127	0.011821036716399674
2.6423284656931387	0.011775886693778253
2.64372874574915	0.011730882741738807
2.645129025805161	0.011686025802379174
2.646529305861172	0.011641314140062958
2.647929585917183	0.011596748830904545
2.6493298659731948	0.011552328010138063
2.650730146029206	0.011508052881526053
2.652130426085217	0.01146392145774996
2.653530706141228	0.01141993506346658
2.654930986197239	0.011376091595750372
2.656331266253251	0.01133239249304648
2.657731546309262	0.011288835544102932
2.659131826365273	0.011245422293729894
2.660532106421284	0.011202150429929128
2.6619323864772952	0.011159021596170804
2.663332666533307	0.011116033387554012
2.664732946589318	0.01107318753825884
2.666133226645329	0.011030481558551693
2.66753350670134	0.010987917265164711
2.6689337867573513	0.010945492091790316
2.6703340668133624	0.010903207929385046
2.671734346869374	0.010861062143476576
2.673134626925385	0.01081905669078665
2.674534906981396	0.010777188877199514
2.6759351870374073	0.01073546071664991
2.6773354670934184	0.010693869463973457
2.67873574714943	0.010652417181711279
2.680136027205441	0.010611101082280019
2.681536307261452	0.010569923268204669
2.6829365873174633	0.010528880918108963
2.6843368673734744	0.01048797616590158
2.685737147429486	0.010447206164997764
2.687137427485497	0.01040657307214988
2.6885377075415082	0.010366074024069787
2.6899379875975193	0.010325711191911032
2.6913382676535305	0.010285481704070877
2.692738547709542	0.010245387737795646
2.694138827765553	0.01020542642140427
2.6955391078215643	0.010165599930097287
2.6969393878775754	0.010125905400163731
2.6983396679335865	0.010086344996824355
2.699739947989598	0.010046915872164717
2.701140228045609	0.01000762017372998
2.7025405081016203	0.009968455076973625
2.7039407881576314	0.00992942270433989
2.7053410682136425	0.009890520261934916
2.706741348269654	0.009851749839978104
2.708141628325665	0.009813108682196182
2.7095419083816763	0.00977459883979052
2.7109421884376874	0.009736217600731074
2.7123424684936985	0.009697966970766306
2.7137427485497096	0.009659844288360104
2.715143028605721	0.009621851507757198
2.7165433086617323	0.009583986023769373
2.7179435887177434	0.009546249733494674
2.7193438687737546	0.00950864009352729
2.7207441488297657	0.009471158938605099
2.7221444288857772	0.009433803792099307
2.7235447089417884	0.009396576421622976
2.7249449889977995	0.009359474421860865
2.7263452690538106	0.009322499489002411
2.7277455491098217	0.00928564929310866
2.7291458291658333	0.009248925455126919
2.7305461092218444	0.009212325724070372
2.7319463892778555	0.009175851642317817
2.7333466693338666	0.009139501040913083
2.7347469493898777	0.00910327538084134
2.7361472294458893	0.009067172577750596
2.7375475095019004	0.009031194008914775
2.7389477895579115	0.00899533767664989
2.7403480696139226	0.008959604872711817
2.7417483496699337	0.00892399368763691
2.7431486297259453	0.008888505326367415
2.7445489097819564	0.008853137968702079
2.7459491898379675	0.00881789273198241
2.7473494698939787	0.008782767885805677
2.7487497499499898	0.008747764459628219
2.7501500300060013	0.008712880812883439
2.7515503100620124	0.008678117887351875
2.7529505901180236	0.008643474131852664
2.7543508701740347	0.008608950401181696
2.755751150230046	0.008574545232619071
2.757151430286057	0.008540259395133885
2.7585517103420685	0.008506091513084697
2.7599519903980796	0.008472042271220313
2.7613522704540907	0.00843811037915715
2.762752550510102	0.00840429643945779
2.764152830566113	0.008370599244760357
2.7655531106221245	0.008337019317878992
2.7669533906781356	0.00830355553184712
2.7683536707341467	0.00827020833254537
2.769753950790158	0.00823697667041367
2.771154230846169	0.008203860917562127
2.7725545109021805	0.008170860098516364
2.7739547909581916	0.00813797451509551
2.7753550710142028	0.008105203262290674
