1.7741548309661932	0.08333535773834876
1.7755551110222043	0.08312304178306532
1.7769553910782157	0.0829110901058038
1.7783556711342268	0.08269950555118886
1.7797559511902379	0.08248828532531377
1.7811562312462492	0.08227743195075166
1.7825565113022603	0.08206694295055807
1.7839567913582717	0.08185682051956147
1.7853570714142828	0.08164706250308182
1.786757351470294	0.08143767076337083
1.7881576315263052	0.08122864347245387
1.7895579115823164	0.0810199821560343
1.7909581916383275	0.0808116853164243
1.7923584716943388	0.08060375413966535
1.79375875175035	0.08039618746108214
1.7951590318063613	0.08018898612479297
1.7965593118623724	0.07998214930101272
1.7979595919183835	0.07977567749051824
1.7993598719743948	0.07956957019945442
1.800760152030406	0.07936382758467042
1.8021604320864173	0.07915844948845584
1.8035607121424284	0.0789534357239631
1.8049609921984395	0.07874878646903195
1.8063612722544509	0.07854450119414981
1.807761552310462	0.07834058041132054
1.8091618323664733	0.0781370232501797
1.8105621124224844	0.07793383055473806
1.8119623924784956	0.07773100111635259
1.813362672534507	0.07752853610813544
1.814762952590518	0.07732643398647415
1.8161632326465291	0.07712469624995337
1.8175635127025405	0.07692332102401088
1.8189637927585516	0.07672231012837759
1.820364072814563	0.0765216613622446
1.821764352870574	0.07632137686149401
1.8231646329265851	0.07612145410442717
1.8245649129825965	0.07592189553744347
1.8259651930386076	0.07572269832393473
1.827365473094619	0.07552386521457642
1.82876575315063	0.07532539306442226
1.8301660332066412	0.07512728492160756
1.8315663132626525	0.07492953733997772
1.8329665933186636	0.07473215365777042
1.8343668733746747	0.07453513013527652
1.835767153430686	0.07433847039297187
1.8371674334866972	0.07414217040573577
1.8385677135427085	0.07394623406794669
1.8399679935987197	0.07375065707766894
1.8413682736547308	0.07355544359441236
1.842768553710742	0.07336058904844041
1.8441688337667532	0.07316609785522368
1.8455691138227646	0.07297196518662041
1.8469693938787757	0.07277819570452804
1.8483696739347868	0.07258478433214026
1.8497699539907981	0.07239173596792048
1.8511702340468092	0.07219904529644772
1.8525705141028206	0.07200671744259961
1.8539707941588317	0.07181474686266313
1.8553710742148428	0.07162313889752342
1.8567713542708542	0.07143188778573568
1.8581716343268653	0.07124099907356585
1.8595719143828764	0.07105046679260046
1.8609721944388877	0.07086029668367387
1.8623724744948988	0.07067048258233583
1.8637727545509102	0.07048103041302503
1.8651730346069213	0.07029193382632182
1.8665733146629324	0.07010319891918579
1.8679735947189438	0.06991481916839891
1.8693738747749549	0.06972680083227037
1.8707741548309662	0.06953913722502773
1.8721744348869773	0.06935183475510066
1.8735747149429884	0.06916488658544964
1.8749749949989998	0.06897829926336671
1.876375275055011	0.06879206581184802
1.8777755551110222	0.06860619290578819
1.8791758351670333	0.06842067343951073
1.8805761152230445	0.06823551420427684
1.8819763952790558	0.06805070797699336
1.883376675335067	0.06786626165409976
1.884776955391078	0.06768216790628355
1.8861772354470894	0.06749843372404388
1.8875775155031005	0.06731505168296636
1.8889777955591118	0.06713202885658139
1.890378075615123	0.06694935773639071
1.891778355671134	0.06676704546803627
1.8931786357271454	0.0665850844698371
1.8945789157831565	0.06640348194875198
1.8959791958391679	0.0662222302606861
1.897379475895179	0.06604133666326015
1.89877975595119	0.06586079346058835
1.9001800360072014	0.06568060795045068
1.9015803160632125	0.06550077239563538
1.9029805961192237	0.06532129412374278
1.904380876175235	0.06514216536653193
1.905781156231246	0.06496339347125718
1.9071814362872574	0.06478497064876919
1.9085817163432686	0.06460690425598965
1.9099819963992797	0.06442918649279922
1.911382276455291	0.06425182471598563
1.9127825565113021	0.06407481112421042
1.9141828365673135	0.06389815306451582
1.9155831166233246	0.06372184274390431
1.9169833966793357	0.06354588749025315
1.918383676735347	0.06337027952827323
1.9197839567913582	0.0631950261574506
1.9211842368473695	0.06302011962937908
1.9225845169033806	0.06284556720612032
1.9239847969593917	0.06267136117513306
1.925385077015403	0.06249750875221351
1.9267853570714142	0.06232400226947641
1.9281856371274253	0.06215084888780148
1.9295859171834366	0.06197804099256213
1.9309861972394478	0.061805585681257484
1.932386477295459	0.061633475400937346
1.9337867573514702	0.06146171717743955
1.9351870374074813	0.0612903035277267
1.9365873174634927	0.06111924139787401
1.9379875975195038	0.06094852338281627
1.9393878775755151	0.06077815634093988
1.9407881576315262	0.06060813295303842
1.9421884376875374	0.0604384599820539
1.9435887177435487	0.060269130202357024
1.9449889977995598	0.06010015027385607
1.9463892778555711	0.059931513072053376
1.9477895579115823	0.059763225146396017
1.9491898379675934	0.059595279480912484
1.9505901180236047	0.059427682507319536
1.9519903980796158	0.059260427325409835
1.953390678135627	0.05909352024205576
1.9547909581916383	0.058926954479898555
1.9561912382476494	0.05876073621400452
1.9575915183036607	0.058594858796796684
1.9589917983596719	0.05842932826472413
1.960392078415683	0.05826413810677478
1.9617923584716943	0.05809929421411918
1.9631926385277054	0.05793479021894351
1.9645929185837168	0.057770631860628585
1.9659931986397279	0.05760681292104156
1.967393478695739	0.05744333898141369
1.9687937587517503	0.05728020397962326
1.9701940388077614	0.05711741333254614
1.9715943188637726	0.05695496114024623
1.972994598919784	0.05679285264919606
1.974394878975795	0.05663108212765908
1.9757951590318064	0.05646965464581972
1.9771954390878175	0.05630856464598867
1.9785957191438286	0.05614781701634719
1.97999599919984	0.055987406378927324
1.981396279255851	0.055827337434369656
1.9827965593118624	0.05566760498991966
1.9841968393678735	0.055508213553326496
1.9855971194238846	0.05534915812234911
1.986997399479896	0.05519044300669189
1.988397679535907	0.0550320633997241
1.9897979595919184	0.05487402340816111
1.9911982396479295	0.054716318425863844
1.9925985197039406	0.054558952351836346
1.993998799759952	0.054401920785083595
1.995399079815963	0.05424522741241197
1.9967993598719742	0.05408886804237957
1.9981996399279855	0.05393284614535941
1.9995999199839967	0.05377715774361318
2.001000200040008	0.05362180608711138
2.002400480096019	0.05346678741569499
2.0038007601520302	0.05331210475524557
2.0052010402080414	0.053157754566767926
2.006601320264053	0.053003739648667746
2.008001600320064	0.05285005668639005
2.009401880376075	0.052696708247794384
2.0108021604320863	0.05254369124571684
2.0122024404880974	0.052391008014734404
2.013602720544109	0.05223865569768262
2.01500300060012	0.05208663639347055
2.016403280656131	0.05193494747718187
2.0178035607121423	0.051783590810040185
2.0192038407681534	0.05163256400124953
2.020604120824165	0.05148186867271509
2.022004400880176	0.05133150266924101
2.023404680936187	0.05118146737218122
2.0248049609921983	0.05103176086301165
2.0262052410482094	0.05088238428171728
2.0276055211042205	0.05073333594709539
2.029005801160232	0.05058461675737317
2.030406081216243	0.05043622526888316
2.0318063612722543	0.050288162138147685
2.0332066413282655	0.0501404261588007
2.0346069213842766	0.049993017746165436
2.036007201440288	0.04984593593048561
2.0374074814962992	0.0496991808868536
2.0388077615523104	0.0495527518809643
2.0402080416083215	0.04940664884911793
2.0416083216643326	0.049260871290828054
2.043008601720344	0.049115418905518085
2.0444088817763553	0.04897029142440888
2.0458091618323664	0.0488254883124429
2.0472094418883775	0.04868100952995485
2.0486097219443886	0.04853685431028468
2.0500100020004	0.048393022839804775
2.0514102820564113	0.04824951412361339
2.0528105621124224	0.04810632857056281
2.0542108421684335	0.0479634649613503
2.0556111222244446	0.047820923923272245
2.057011402280456	0.04767870401694106
2.0584116823364673	0.04753680608358914
2.0598119623924784	0.047395228468528575
2.0612122424484896	0.0472539722219555
2.0626125225045007	0.047113035479125286
2.0640128025605122	0.04697241949377185
2.0654130826165233	0.04683212219678517
2.0668133626725345	0.04669214503956981
2.0682136427285456	0.046552485754775476
2.0696139227845567	0.04641314598518382
2.0710142028405683	0.046274123271747784
2.0724144828965794	0.04613541944192279
2.0738147629525905	0.04599703185190901
2.0752150430086016	0.04585896250674136
2.0766153230646127	0.04572120858519186
2.078015603120624	0.04558377226241058
2.0794158831766354	0.045446650547425076
2.0808161632326465	0.04530984577768833
2.0822164432886576	0.045173354800503294
2.0836167233446687	0.045037180107489465
2.08501700340068	0.04490131839255645
2.0864172834566914	0.04476577229305528
2.0878175635127025	0.04463053835811889
2.0892178435687137	0.04449561936212292
2.0906181236247248	0.04436101171829839
2.092018403680736	0.04422671832909413
2.0934186837367474	0.044092735480944334
2.0948189637927586	0.04395906619520366
2.0962192438487697	0.04382570664081599
2.097619523904781	0.04369265994868743
2.099019803960792	0.04355992217975003
2.1004200840168035	0.04342749656494992
2.1018203640728146	0.043295379066827996
2.1032206441288257	0.04316357300673163
2.104620924184837	0.04303207425854323
2.106021204240848	0.042900886224275514
2.1074214842968595	0.04277000469896728
2.1088217643528706	0.04263943315549339
2.1102220444088817	0.04250916731991616
2.111622324464893	0.04237921072613182
2.113022604520904	0.0422495590411159
2.1144228845769155	0.042120215849937324
2.1158231646329266	0.04199117677036792
2.1172234446889378	0.041862445428821296
2.118623724744949	0.04173401740371374
2.12002400480096	0.04160589635302434
2.121424284856971	0.0414780778255993
2.1228245649129827	0.041350565501280204
2.1242248449689938	0.041223354909038765
2.125625125025005	0.04109644974097905
2.127025405081016	0.04096984551577794
2.128425685137027	0.04084354592833029
2.1298259651930387	0.04071754649645701
2.13122624524905	0.04059185090852494
2.132626525305061	0.04046645469077289
2.134026805361072	0.040341361515897366
2.135427085417083	0.04021656692764096
2.1368273654730947	0.0400920745740864
2.138227645529106	0.039967880025356256
2.139627925585117	0.03984398689619618
2.141028205641128	0.03972039079175425
2.142428485697139	0.039597095284956106
2.1438287657531507	0.03947409602437074
2.145229045809162	0.03935139653288046
2.146629325865173	0.039228992510601614
2.148029605921184	0.03910688742242744
2.149429885977195	0.03898507702786159
2.1508301660332068	0.038863564726157464
2.152230446089218	0.0387423463437427
2.153630726145229	0.03862142520689113
2.15503100620124	0.038500797216172084
2.1564312862572512	0.03838046561786646
2.157831566313263	0.03826042639356908
2.159231846369274	0.03814068270289556
2.160632126425285	0.03802123061500194
2.162032406481296	0.037902073196520884
2.1634326865373072	0.03778320661034375
2.1648329665933184	0.03766463382417068
2.16623324664933	0.037546351100427894
2.167633526705341	0.037428361302314056
2.169033806761352	0.03731066079720295
2.1704340868173633	0.03719325233861546
2.1718343668733744	0.037076132403886845
2.173234646929386	0.03695930363208843
2.174634926985397	0.03684276261512065
2.176035207041408	0.036726511873249046
2.1774354870974193	0.03661054811712164
2.1788357671534304	0.03649487374426857
2.180236047209442	0.036379485587835846
2.181636327265453	0.036264385919125716
2.183036607321464	0.03614957169709015
2.1844368873774753	0.036035045063758285
2.1858371674334864	0.0359208031067436
2.187237447489498	0.03580684783621423
2.188637727545509	0.03569317647083841
2.1900380076015202	0.035579790886802305
2.1914382876575313	0.035466688435750404
2.1928385677135425	0.03535387085824188
2.194238847769554	0.035241335640338725
2.195639127825565	0.03512908438581264
2.1970394078815763	0.03501711471609537
2.1984396879375874	0.03490542809750341
2.1998399679935985	0.034794022287293884
2.20124024804961	0.03468289861416059
2.202640528105621	0.03457205497113781
2.2040408081616323	0.03446149254963605
2.2054410882176434	0.034351209377908525
2.2068413682736545	0.03424120651093447
2.208241648329666	0.03413148211111265
2.209641928385677	0.03402203709836022
2.2110422084416883	0.03391286976762895
2.2124424884976994	0.033803980905663646
2.2138427685537105	0.0336953689378547
2.2152430486097217	0.0335870345201869
2.216643328665733	0.03347897620585175
2.2180436087217443	0.03337119452300923
2.2194438887777554	0.033263688149492085
2.2208441688337666	0.033156457489091816
2.2222444488897777	0.03304950134060278
2.2236447289457892	0.03294281998742195
2.2250450090018004	0.032836412345110644
2.2264452890578115	0.03273027858115689
2.2278455691138226	0.03262441772318642
2.2292458491698337	0.03251882982776711
2.2306461292258453	0.03241351402938841
2.2320464092818564	0.032308470279179026
2.2334466893378675	0.03220369781280576
2.2348469693938786	0.03209919648191733
2.2362472494498897	0.031994965617201256
2.2376475295059013	0.031891004977246666
2.2390478095619124	0.03178731398115355
2.2404480896179235	0.03168389230131293
2.2418483696739346	0.031580739438199154
2.2432486497299458	0.03147785498528403
2.2446489297859573	0.03137523851697364
2.2460492098419684	0.03127288955549007
2.2474494898979795	0.0311708077413527
2.2488497699539907	0.03106899253356322
2.250250050010002	0.030967443630592374
2.2516503300660133	0.030866160436576834
2.2530506101220245	0.030765142699469037
2.2544508901780356	0.030664389777184286
2.2558511702340467	0.030563901458418793
2.257251450290058	0.03046367706375715
2.258651730346069	0.030363716413676214
2.2600520104020805	0.03026401880052294
2.2614522904580916	0.030164584067412764
2.2628525705141027	0.0300654114877024
2.264252850570114	0.029966500917874554
2.265653130626125	0.029867851621646097
2.2670534106821365	0.029769463459519432
2.2684536907381476	0.029671335694970675
2.2698539707941587	0.029573468183153758
2.27125425085017	0.02947586019669458
2.272654530906181	0.029378511576068314
2.2740548109621925	0.02928142161237317
2.2754550910182036	0.029184590122173754
2.2768553710742148	0.029088016424233365
2.278255651130226	0.0289917003021355
2.279655931186237	0.02889564111130777
2.2810562112422486	0.028799838593507727
2.2824564912982597	0.02870429214956819
2.283856771354271	0.028609001470867076
2.285257051410282	0.028513966012058797
2.286657331466293	0.028419185405945374
2.2880576115223046	0.028324659169028505
2.2894578915783157	0.028230386867761886
2.290858171634327	0.028136368088063
2.292258451690338	0.02804260232275479
2.293658731746349	0.02794908923421608
2.2950590118023606	0.02785582823491194
2.2964592918583717	0.02776281907014049
2.297859571914383	0.02767006106590102
2.299259851970394	0.02757755405621824
2.300660132026405	0.027485297275198814
2.302060412082416	0.02739329065069015
2.3034606921384277	0.027301533320219878
2.304860972194439	0.027210025309785033
2.30626125225045	0.02711876565644444
2.307661532306461	0.027027754487848197
2.309061812362472	0.026936990737545494
2.3104620924184838	0.026846474637469236
2.311862372474495	0.026756205015515212
2.313262652530506	0.02666618220960935
2.314662932586517	0.026576404940790586
2.3160632126425282	0.02648687365372795
2.31746349269854	0.02639758696237818
2.318863772754551	0.0263085454179086
2.320264052810562	0.02621974752797838
2.321664332866573	0.02613119394898444
2.3230646129225843	0.026042883084108553
2.324464892978596	0.025954815692662742
2.325865173034607	0.025866990076225647
2.327265453090618	0.02577940709364898
2.328665733146629	0.02569206494884805
2.3300660132026403	0.025604964595770042
2.331466293258652	0.025518104145676443
2.332866573314663	0.02543148464209686
2.334266853370674	0.02534510410971413
2.335667133426685	0.025258963675066314
2.3370674134826963	0.025173061283386484
2.338467693538708	0.02508739813660229
2.339867973594719	0.02500197210865964
2.34126825365073	0.024916784468236135
2.342668533706741	0.02483183302715846
2.3440688137627523	0.024747119111226297
2.345469093818764	0.024662640480283715
2.346869373874775	0.02457839850667718
2.348269653930786	0.024494390909328548
2.3496699339867972	0.024410619095657293
2.3510702140428084	0.02432708075559419
2.3524704940988195	0.024243777319316474
2.353870774154831	0.024160706460504916
2.355271054210842	0.024077869619002473
2.3566713342668533	0.023995264465722362
2.3580716143228644	0.023912892436376645
2.3594718943788755	0.023830751213259
2.360872174434887	0.023748842213528795
2.362272454490898	0.02366716314559102
2.3636727345469093	0.023585715393091258
2.3650730146029204	0.023504496705770456
2.3664732946589315	0.023423508418352074
2.367873574714943	0.023342748337536627
2.369273854770954	0.0232622177333674
2.3706741348269653	0.02318191448542692
2.3720744148829764	0.02310183978307303
2.3734746949389876	0.02302199159488684
2.374874974994999	0.022942371013395
2.3762752550510102	0.02286297611237946
2.3776755351070213	0.022783807871359453
2.3790758151630325	0.022704864485494206
2.3804760952190436	0.022626146805201544
2.381876375275055	0.0225476531630549
2.3832766553310663	0.022469384264473532
2.3846769353870774	0.022391338595227257
2.3860772154430885	0.022313516700152
2.3874774954990996	0.02223591723362572
2.388877775555111	0.02215854056474417
2.3902780556111223	0.022081385531419567
2.3916783356671334	0.02200445231239339
2.3930786157231445	0.021927739943438558
2.3944788957791556	0.021851248398983784
2.3958791758351667	0.021774976926277764
2.3972794558911783	0.021698925282243955
2.3986797359471894	0.02162309293840186
2.4000800160032005	0.021547479421849966
2.4014802960592116	0.021472084440248843
2.4028805761152228	0.021396907279527325
2.4042808561712343	0.02132194789433297
2.4056811362272454	0.02124720531915226
2.4070814162832566	0.021172679765347237
2.4084816963392677	0.021098370006852083
2.409881976395279	0.02102427652026508
2.4112822564512904	0.020950397811104738
2.4126825365073015	0.02087673462844154
2.4140828165633126	0.020803285202837595
2.4154830966193237	0.020730050561713793
2.416883376675335	0.020657028655525343
2.4182836567313464	0.020584220794500944
2.4196839367873575	0.020511624645287184
2.4210842168433686	0.020439241803903288
2.4224844968993797	0.020367069650983203
2.423884776955391	0.020295110069800823
2.4252850570114024	0.02022336015430992
2.4266853370674135	0.020151822074951187
2.4280856171234246	0.020080492639895257
2.4294858971794357	0.020009374305086876
2.430886177235447	0.019938463595392527
2.4322864572914584	0.019867763249011773
2.4336867373474695	0.01979726951157389
2.4350870174034807	0.019726985398697067
2.4364872974594918	0.019656906882423053
2.437887577515503	0.019587037249376372
2.439287857571514	0.01951737220522719
2.4406881376275256	0.019447915299640232
2.4420884176835367	0.01937866198066827
2.443488697739548	0.01930961605152989
2.444888977795559	0.019240772712913704
2.44628925785157	0.01917213601063029
2.4476895379075816	0.01910370090970628
2.4490898179635927	0.019035471686162413
2.450490098019604	0.018967443082453576
2.451890378075615	0.018899619591074838
2.453290658131626	0.01883199574631659
2.4546909381876376	0.01876457624213452
2.4560912182436487	0.018697355420297882
2.45749149829966	0.018630338160016892
2.458891778355671	0.01856351862732914
2.460292058411682	0.018496901869395097
2.4616923384676936	0.01843048189435799
2.4630926185237048	0.018364263899028527
2.464492898579716	0.01829824175243442
2.465893178635727	0.018232420781850556
2.467293458691738	0.01816679473679653
2.4686937387477497	0.018101369055055414
2.470094018803761	0.01803613738695577
2.471494298859772	0.01797110526018441
2.472894578915783	0.01790626624678164
2.474294858971794	0.01784162594321121
2.4756951390278057	0.017777177864585787
2.477095419083817	0.01771292765462639
2.478495699139828	0.017648868793205673
2.479895979195839	0.01758500694952119
2.48129625925185	0.017521335590087613
2.4826965393078613	0.017457860387670436
2.484096819363873	0.017394574817369356
2.485497099419884	0.017331484533614647
2.486897379475895	0.017268583041962136
2.488297659531906	0.01720587595674144
2.4896979395879173	0.017143356835632177
2.491098219643929	0.017081031231365958
2.49249849969994	0.0170188927750817
2.493898779755951	0.016956946936810713
2.495299059811962	0.016895187442029422
2.4966993398679733	0.016833619657484505
2.498099619923985	0.01677223742329048
2.499499899979996	0.016711045982960592
2.500900180036007	0.016650039310855895
2.5023004600920182	0.016589222508054148
2.5037007401480293	0.01652858970197143
2.505101020204041	0.016468145832898903
2.506501300260052	0.016407885199215943
2.507901580316063	0.016347812563023097
2.5093018603720743	0.016287922410579234
2.5107021404280854	0.01622821930942464
2.512102420484097	0.01616869794953924
2.513502700540108	0.01610936268864559
2.514902980596119	0.01605020843513874
2.5163032606521303	0.015991239322845997
2.5177035407081414	0.015932450492061427
2.519103820764153	0.01587384583987689
2.520504100820164	0.015815420750707406
2.521904380876175	0.015757178873352835
2.5233046609321863	0.015699115847268137
2.5247049409881974	0.015641235062723607
2.526105221044209	0.015583532423800676
2.52750550110022	0.015526011053345383
2.528905781156231	0.015468667128301345
2.5303060612122423	0.015411503496551293
2.5317063412682534	0.01535451661477873
2.5331066213242646	0.015297709049721296
2.534506901380276	0.015241077543326043
2.5359071814362872	0.015184624376351576
2.5373074614922984	0.01512834658019282
2.5387077415483095	0.015072246146123321
2.5401080216043206	0.01501632039785589
2.541508301660332	0.014960571034970943
2.5429085817163433	0.014904995675089716
2.5443088617723544	0.014849595725149808
2.5457091418283655	0.014794369097036
2.5471094218843766	0.014739316905303383
2.548509701940388	0.014684437355272535
2.5499099819963993	0.014629731270529932
2.5513102620524104	0.014575197147881427
2.5527105421084215	0.01452083552244869
2.5541108221644326	0.014466645179516496
2.555511102220444	0.014412626369265547
2.5569113822764553	0.014358778161469962
2.5583116623324664	0.014305100525838268
2.5597119423884775	0.014251592811738444
2.5611122224444887	0.014198254713741199
2.5625125025005002	0.014145085855088124
2.5639127825565113	0.014092085661329556
2.5653130626125225	0.014039254023119238
2.5667133426685336	0.01398659010380324
2.5681136227245447	0.013934094054329764
2.5695139027805562	0.013881764783270115
2.5709141828365674	0.01382960269417839
2.5723144628925785	0.01377760644880893
2.5737147429485896	0.01372577669514677
2.5751150230046007	0.013674111856531664
2.576515303060612	0.013622612816800961
2.5779155831166234	0.01357127776964546
2.5793158631726345	0.013520107825852215
2.5807161432286456	0.013469100958514058
2.5821164232846567	0.013418258496217009
2.583516703340668	0.013367578200718707
2.5849169833966794	0.013317061609076357
2.5863172634526905	0.013266706281118612
2.5877175435087016	0.013216513952934456
2.5891178235647128	0.013166481991910853
2.590518103620724	0.013116612323676603
2.5919183836767354	0.013066902132689726
2.5933186637327466	0.013017353524626489
2.5947189437887577	0.012967963510505625
2.596119223844769	0.01291873436660282
2.59751950390078	0.012869662939923279
2.5989197839567915	0.012820751667975253
2.6003200640128026	0.012771997243079463
2.6017203440688137	0.012723402254719803
2.603120624124825	0.01267496324974012
2.604520904180836	0.012626682960473543
2.6059211842368475	0.012578557797356808
2.6073214642928586	0.012530590626588805
2.6087217443488697	0.01248277773112261
2.610122024404881	0.012435122102186757
2.611522304460892	0.012387619904027317
2.6129225845169035	0.012340274244210412
2.6143228645729146	0.012293081176912014
2.6157231446289257	0.012246043917477181
2.617123424684937	0.012199158418522956
2.618523704740948	0.012152427994730796
2.619923984796959	0.012105848505564764
2.6213242648529707	0.012059423356692805
2.6227245449089818	0.01201314832275293
2.624124824964993	0.011967026892113545
2.625525105021004	0.011921054762865596
2.626925385077015	0.011875235497822616
2.6283256651330267	0.01182956472679461
2.629725945189038	0.011784046078778898
2.631126225245049	0.011738675123595879
2.63252650530106	0.011693455548120108
2.633926785357071	0.01164838287053896
2.6353270654130827	0.01160346082721187
2.636727345469094	0.011558684893155905
2.638127625525105	0.011514058845696356
2.639527905581116	0.011469578125289426
2.640928185637127	0.011425246541540443
2.6423284656931387	0.011381059509140257
2.64372874574915	0.011337020861083433
2.645129025805161	0.011293125995313808
2.646529305861172	0.011249378759084331
2.647929585917183	0.011205774542866098
2.6493298659731948	0.011162317198768602
2.650730146029206	0.011119002119348954
2.652130426085217	0.011075833151874515
2.653530706141228	0.011032805700854532
2.654930986197239	0.01098992359869898
2.656331266253251	0.010947182272059073
2.657731546309262	0.010904585528142868
2.659131826365273	0.010862128826266046
2.660532106421284	0.010819815937755885
2.6619323864772952	0.010777642365448576
2.663332666533307	0.010735611833780873
2.664732946589318	0.010693719900291233
2.666133226645329	0.010651970231197584
2.66753350670134	0.010610358450231191
2.6689337867573513	0.010568888153765912
2.6703340668133624	0.010527555043498752
2.671734346869374	0.010486362634068526
2.673134626925385	0.010445306717157281
2.674534906981396	0.010404390713552964
2.6759351870374073	0.010363610517142578
2.6773354670934184	0.010322969442573026
2.67873574714943	0.010282463498301654
2.680136027205441	0.010242095880429602
2.681536307261452	0.010201862724430995
2.6829365873174633	0.010161767095410838
2.6843368673734744	0.01012180526831429
2.685737147429486	0.010081980164831581
2.687137427485497	0.010042288211759664
2.6885377075415082	0.010002732175072181
2.6899379875975193	0.009963308645636411
2.6913382676535305	0.009924020221616547
2.692738547709542	0.009884863669911247
2.694138827765553	0.009845841409089482
2.6955391078215643	0.009806950393684141
2.6969393878775754	0.009768192851293303
2.6983396679335865	0.009729565935223646
2.699739947989598	0.009691071671243638
2.701140228045609	0.009652707422001814
2.7025405081016203	0.009614475001204516
2.7039407881576314	0.009576371990728711
2.7053410682136425	0.009538399982722625
2.706741348269654	0.009500556787386436
2.708141628325665	0.009462843766660806
2.7095419083816763	0.009425258967262774
2.7109421884376874	0.009387803513230755
2.7123424684936985	0.009350475694984404
2.7137427485497096	0.009313276392024906
2.715143028605721	0.009276204144549676
2.7165433086617323	0.009239259582047538
2.7179435887177434	0.009202441499360977
2.7193438687737546	0.009165750271745083
2.7207441488297657	0.009129184952256631
2.7221444288857772	0.009092745659035607
2.7235447089417884	0.009056431705542368
2.7249449889977995	0.009020242951337586
2.7263452690538106	0.008984178971022345
2.7277455491098217	0.008948239365597825
2.7291458291658333	0.008912423970029667
2.7305461092218444	0.008876732128318666
2.7319463892778555	0.008841163933456433
2.7333466693338666	0.008805718475584444
2.7347469493898777	0.008770396101783285
2.7361472294458893	0.00873519565308721
2.7375475095019004	0.008700117725108408
2.7389477895579115	0.008665160916151762
2.7403480696139226	0.008630326063176019
2.7417483496699337	0.008595611529759947
2.7431486297259453	0.008561018385404254
2.7445489097819564	0.008526544768574354
2.7459491898379675	0.008492191970912485
2.7473494698939787	0.008457957916961342
2.7487497499499898	0.008423844108548025
2.7501500300060013	0.008389848269013435
2.7515503100620124	0.008355972096912183
2.7529505901180236	0.008322213128571166
2.7543508701740347	0.008288573244385708
2.755751150230046	0.008255049809244304
2.757151430286057	0.008221644869153492
2.7585517103420685	0.008188355634432612
2.7599519903980796	0.008155184299228617
2.7613522704540907	0.008122127937346032
2.762752550510102	0.00808918887247568
2.764152830566113	0.008056364061024397
2.7655531106221245	0.008023655936633343
2.7669533906781356	0.007991061358356687
2.7683536707341467	0.007958582849336177
2.769753950790158	0.007926217192099846
2.771154230846169	0.00789396697813568
2.7725545109021805	0.007861828934897147
2.7739547909581916	0.007829805700520548
2.7753550710142028	0.0077978939692961964
2.776755351070214	0.0077660964039361225
2.778155631126225	0.00773440968776649
2.7795559111822365	0.007702836485803014
2.7809561912382477	0.007671373492716651
2.782356471294259	0.0076400233535349445
2.78375675135027	0.00760878279651127
2.785157031406281	0.007577654424555715
2.7865573114622926	0.00754663502148738
2.7879575915183037	0.007515727126315375
2.789357871574315	0.00748492759997061
2.790758151630326	0.007454238896305557
2.792158431686337	0.007423657974290953
2.7935587117423486	0.0073931871820739495
2.7949589917983597	0.007362823596798185
2.796359271854371	0.007332569441237994
2.797759551910382	0.0073024219298769505
2.799159831966393	0.007272383141497701
2.8005601120224046	0.007242450445961429
2.8019603920784157	0.007212625760647692
2.803360672134427	0.007182906627549671
2.804760952190438	0.007153294786588427
2.806161232246449	0.007123787967217489
2.80756151230246	0.00709438771733664
2.8089617923584718	0.007065091967631963
2.810362072414483	0.007035902061034974
2.811762352470494	0.007006816141564509
2.813162632526505	0.0069778353359609005
2.8145629125825162	0.006948958011903448
2.815963192638528	0.006920185070534841
2.817363472694539	0.0068915151116661355
2.81876375275055	0.0068629488033275995
2.820164032806561	0.0068344849840105484
2.8215643128625723	0.006806124083067073
2.822964592918584	0.006777865182246318
2.824364872974595	0.006749708468644268
2.825765153030606	0.006721653269845213
2.827165433086617	0.006693699529118668
2.8285657131426283	0.0066658468204509845
2.82996599319864	0.006638094843722943
2.831366273254651	0.006610443417888582
2.832766553310662	0.006582892001867053
2.834166833366673	0.006555440656172713
2.8355671134226843	0.006528088603141728
2.836967393478696	0.006500836139515653
2.838367673534707	0.006473682257321379
2.839767953590718	0.006446627482334374
2.841168233646729	0.006419670584366479
2.8425685137027403	0.0063928123092568505
2.843968793758752	0.006366051214425345
2.845369073814763	0.006339388255127624
2.846769353870774	0.006312821787835473
2.8481696339267852	0.006286352965012518
2.8495699139827964	0.006259979955124309
2.8509701940388075	0.0062337040942025065
2.852370474094819	0.006207523377009578
2.85377075415083	0.006181439308216743
2.8551710342068413	0.006155449724399131
2.8565713142628524	0.006129556282804696
2.8579715943188635	0.006103756678390329
2.859371874374875	0.006078052703947385
2.860772154430886	0.006052441930268998
2.8621724344868973	0.006026926267857733
2.8635727145429084	0.006001503181507941
2.8649729945989195	0.005976174680979977
2.866373274654931	0.005950938143765022
2.867773554710942	0.005925795659988203
2.8691738347669533	0.005900744538880839
2.8705741148229644	0.005875786931783941
2.8719743948789755	0.0058509200988759716
2.873374674934987	0.005826146233492854
2.874774954990998	0.005801462565947814
2.8761752350470093	0.0057768713124605525
2.8775755151030205	0.005752369692467004
2.8789757951590316	0.0057279599262474905
2.880376075215043	0.005703639240973408
2.8817763552710542	0.005679409842623004
2.8831766353270654	0.005655268984171712
2.8845769153830765	0.005631218839558503
