1.8189637927585516	0.07668372833170042
1.820364072814563	0.07648774758027177
1.821764352870574	0.07629211662453665
1.8231646329265851	0.07609683304557947
1.8245649129825965	0.07590189897507492
1.8259651930386076	0.07570731199762142
1.827365473094619	0.07551307423356235
1.82876575315063	0.07531918327443231
1.8301660332066412	0.07512564122593042
1.8315663132626525	0.07493244568984987
1.8329665933186636	0.07473959875403706
1.8343668733746747	0.07454709803375537
1.835767153430686	0.07435494559590496
1.8371674334866972	0.0741631390723107
1.8385677135427085	0.07397168050595722
1.8399679935987197	0.07378056754819251
1.8413682736547308	0.0735898022152493
1.842768553710742	0.0733993821808227
1.8441688337667532	0.07320930943169764
1.8455691138227646	0.07301958166659571
1.8469693938787757	0.07283020084030516
1.8483696739347868	0.07264116467910253
1.8497699539907981	0.07245247510338333
1.8511702340468092	0.07226412986935132
1.8525705141028206	0.072076130860771
1.8539707941588317	0.07188847586598479
1.8553710742148428	0.07170116673004967
1.8567713542708542	0.0715142012754941
1.8581716343268653	0.07132758130675569
1.8595719143828764	0.07114130468242966
1.8609721944388877	0.07095537316458914
1.8623724744948988	0.07076978464960834
1.8637727545509102	0.07058454085561919
1.8651730346069213	0.07039963971831789
1.8665733146629324	0.07021508291048652
1.8679735947189438	0.0700308684085175
1.8693738747749549	0.06984699783860215
1.8707741548309662	0.06966346921903548
1.8721744348869773	0.06948028412834344
1.8735747149429884	0.06929744062776369
1.8749749949989998	0.06911494024724651
1.876375275055011	0.06893278109184879
1.8777755551110222	0.06875096464219582
1.8791758351670333	0.06856948904788024
1.8805761152230445	0.06838835573961045
1.8819763952790558	0.06820756291207526
1.883376675335067	0.06802711194562729
1.884776955391078	0.06784700108046088
1.8861772354470894	0.06766723164628131
1.8875775155031005	0.06748780192905253
1.8889777955591118	0.06730871320768289
1.890378075615123	0.06712996381403026
1.891778355671134	0.06695155497619193
1.8931786357271454	0.06677348507191153
1.8945789157831565	0.06659575527858938
1.8959791958391679	0.06641836401972129
1.897379475895179	0.06624131242224568
1.89877975595119	0.06606459895515933
1.9001800360072014	0.06588822469528656
1.9015803160632125	0.06571218815676463
1.9029805961192237	0.06553649036675605
1.904380876175235	0.06536112988407725
1.905781156231246	0.06518610768677674
1.9071814362872574	0.06501142237779728
1.9085817163432686	0.06483707488670763
1.9099819963992797	0.06466306385994147
1.911382276455291	0.06448939017929908
1.9127825565113021	0.06431605253399691
1.9141828365673135	0.06414305175884548
1.9155831166233246	0.06397038658507263
1.9169833966793357	0.06379805780133542
1.918383676735347	0.06362606418004844
1.9197839567913582	0.06345440646459928
1.9211842368473695	0.06328308346772157
1.9225845169033806	0.06311209588845482
1.9239847969593917	0.06294144257895076
1.925385077015403	0.06277112419485001
1.9267853570714142	0.06260113962679825
1.9281856371274253	0.06243148948800402
1.9295859171834366	0.06226217270666957
1.9309861972394478	0.06209318985454578
1.932386477295459	0.0619245398964509
1.9337867573514702	0.061756223363650525
1.9351870374074813	0.06158823925664454
1.9365873174634927	0.0614205880671741
1.9379875975195038	0.061253268830502194
1.9393878775755151	0.0610862819997854
1.9407881576315262	0.06091962664415627
1.9421884376875374	0.060753303179096725
1.9435887177435487	0.06058731070674914
1.9449889977995598	0.060421649605792105
1.9463892778555711	0.06025631901056052
1.9477895579115823	0.06009131926375397
1.9491898379675934	0.059926649531132935
1.9505901180236047	0.05976231012018768
1.9519903980796158	0.05959830022739528
1.953390678135627	0.05943462012574437
1.9547909581916383	0.05927126904178477
1.9561912382476494	0.05910824721464208
1.9575915183036607	0.058945553900366786
1.9589917983596719	0.05878318930478506
1.960392078415683	0.05862115271295343
1.9617923584716943	0.058459444297881386
1.9631926385277054	0.05829806337321992
1.9645929185837168	0.05813701007955893
1.9659931986397279	0.05797628375881976
1.967393478695739	0.057815884519479784
1.9687937587517503	0.05765581173149801
1.9701940388077614	0.05749606547145288
1.9715943188637726	0.05733664513720314
1.972994598919784	0.05717755077354534
1.974394878975795	0.057018781806197225
1.9757951590318064	0.05686033824819211
1.9771954390878175	0.056702219553164755
1.9785957191438286	0.056544425702304196
1.97999599919984	0.056386956177319876
1.981396279255851	0.05622981092737539
1.9827965593118624	0.05607298946251228
1.9841968393678735	0.05591649169958765
1.9855971194238846	0.05576031717733158
1.986997399479896	0.055604465779915076
1.988397679535907	0.05544893707521041
1.9897979595919184	0.055293730914226506
1.9911982396479295	0.05513884689452628
1.9925985197039406	0.05498428483338687
1.993998799759952	0.054830044358701945
1.995399079815963	0.054676125253357126
1.9967993598719742	0.05452252717630459
1.9981996399279855	0.05436924987529322
1.9995999199839967	0.054216293041143906
2.001000200040008	0.054063656385643595
2.002400480096019	0.053911339632368924
2.0038007601520302	0.05375934245624568
2.0052010402080414	0.05360766461456367
2.006601320264053	0.053456305744421194
2.008001600320064	0.053305265637841825
2.009401880376075	0.05315454389307051
2.0108021604320863	0.05300414033794033
2.0122024404880974	0.0528540545307658
2.013602720544109	0.0527042863363119
2.01500300060012	0.05255483527184335
2.016403280656131	0.05240570124021686
2.0178035607121423	0.05225688371649505
2.0192038407681534	0.0521083826428137
2.020604120824165	0.05196019745085864
2.022004400880176	0.05181232812324922
2.023404680936187	0.051664774047107606
2.0248049609921983	0.051517535246747646
2.0262052410482094	0.05137061106353995
2.0276055211042205	0.05122400156469902
2.029005801160232	0.05107770604466644
2.030406081216243	0.050931724614747126
2.0318063612722543	0.05078605652129831
2.0332066413282655	0.05064070192087673
2.0346069213842766	0.05049566001063408
2.036007201440288	0.05035093099350015
2.0374074814962992	0.05020651401634622
2.0388077615523104	0.05006240932954371
2.0402080416083215	0.04991861602866713
2.0416083216643326	0.04977513441253342
2.043008601720344	0.049631963524474805
2.0444088817763553	0.04948910371268062
2.0458091618323664	0.04934655396737839
2.0472094418883775	0.04920431468696738
2.0486097219443886	0.049062384807803144
2.0500100020004	0.048920764779231435
2.0514102820564113	0.048779453483075566
2.0528105621124224	0.048638451420251395
2.0542108421684335	0.0484977574175084
2.0556111222244446	0.048357372027831746
2.057011402280456	0.048217294022485396
2.0584116823364673	0.04807752400688779
2.0598119623924784	0.04793806069654648
2.0612122424484896	0.047798904749531065
2.0626125225045007	0.04766005482547274
2.0640128025605122	0.04752151163515443
2.0654130826165233	0.047383273782371844
2.0668133626725345	0.04724534203051804
2.0682136427285456	0.04710771492776375
2.0696139227845567	0.046970393289835086
2.0710142028405683	0.046833375609666564
2.0724144828965794	0.046696662754858294
2.0738147629525905	0.04656025316368311
2.0752150430086016	0.04642414775496682
2.0766153230646127	0.0462883449130877
2.078015603120624	0.046152845607253586
2.0794158831766354	0.04601764816891368
2.0808161632326465	0.045882753616613335
2.0822164432886576	0.04574816023004161
2.0836167233446687	0.045613869075831356
2.08501700340068	0.04547987838328783
2.0864172834566914	0.04534618926567269
2.0878175635127025	0.04521279990349413
2.0892178435687137	0.04507971145497249
2.0906181236247248	0.044946922053618076
2.092018403680736	0.044814432900726855
2.0934186837367474	0.04468224208482393
2.0948189637927586	0.04455035084818471
2.0962192438487697	0.04441875723657496
2.097619523904781	0.044287462530940555
2.099019803960792	0.04415646473672608
2.1004200840168035	0.044025765171028075
2.1018203640728146	0.043895361801617974
2.1032206441288257	0.04376525597901493
2.104620924184837	0.0436354456361719
2.106021204240848	0.043505932154098204
2.1074214842968595	0.04337671343398554
2.1088217643528706	0.043247790884201276
2.1102220444088817	0.04311916237743004
2.111622324464893	0.04299082934607153
2.113022604520904	0.04286278963774799
2.1144228845769155	0.04273504470537896
2.1158231646329266	0.04260759237515247
2.1172234446889378	0.042480434116816325
2.118623724744949	0.04235356773892734
2.12002400480096	0.042226994724199836
2.121424284856971	0.04210071286752841
2.1228245649129827	0.041974723660571374
2.1242248449689938	0.04184902488868584
2.125625125025005	0.04172361804830155
2.127025405081016	0.04159850091950769
2.128425685137027	0.04147367499919395
2.1298259651930387	0.04134913806658442
2.13122624524905	0.041224891614590406
2.132626525305061	0.041100933426094596
2.134026805361072	0.04097726498547742
2.135427085417083	0.04085388408391166
2.1368273654730947	0.040730792192593505
2.138227645529106	0.04060798711571169
2.139627925585117	0.040485470306537846
2.141028205641128	0.04036323958708237
2.142428485697139	0.04024129638787967
2.1438287657531507	0.040119638553632896
2.145229045809162	0.03999826748726884
2.146629325865173	0.03987718106110493
2.148029605921184	0.039756380645547505
2.149429885977195	0.03963586414548456
2.1508301660332068	0.03951563289386254
2.152230446089218	0.03939568483311535
2.153630726145229	0.03927602125377917
2.15503100620124	0.039156640140812264
2.1564312862572512	0.0390375427373954
2.157831566313263	0.03891872707597661
2.159231846369274	0.03880019434745746
2.160632126425285	0.038681942636711895
2.162032406481296	0.038563973077476256
2.1634326865373072	0.03844628381194068
2.1648329665933184	0.03832887591184453
2.16623324664933	0.03821174758152233
2.167633526705341	0.03809489982595512
2.169033806761352	0.03797833091637169
2.1704340868173633	0.037862041786320105
2.1718343668733744	0.03774603077857856
2.173234646929386	0.037630298750690704
2.174634926985397	0.037514844121528314
2.176035207041408	0.03739966766817815
2.1774354870974193	0.03728476789002312
2.1788357671534304	0.03717014547937546
2.180236047209442	0.03705579902040426
2.181636327265453	0.036941729116480033
2.183036607321464	0.03682793444067525
2.1844368873774753	0.03671441550341721
2.1858371674334864	0.03660117107062586
2.187237447489498	0.036488201555964536
2.188637727545509	0.03637550582195697
2.1900380076015202	0.03626308418187714
2.1914382876575313	0.03615093559840654
2.1928385677135425	0.03603906028101384
2.194238847769554	0.035927457295876146
2.195639127825565	0.03581612674546418
2.1970394078815763	0.0357050678025587
2.1984396879375874	0.035594280459676476
2.1998399679935985	0.035483763999067
2.20124024804961	0.03537351830058658
2.202640528105621	0.035263542758563186
2.2040408081616323	0.03515383713774783
2.2054410882176434	0.035044400946889195
2.2068413682736545	0.03493523383346166
2.208241648329666	0.034826335422698064
2.209641928385677	0.03471770524290944
2.2110422084416883	0.034609343037586435
2.2124424884976994	0.034501248214285074
2.2138427685537105	0.03439342063622772
2.2152430486097217	0.03428585958892865
2.216643328665733	0.03417856505650639
2.2180436087217443	0.03407153620146104
2.2194438887777554	0.03396477312965343
2.2208441688337666	0.03385827487991956
2.2222444488897777	0.03375204168038243
2.2236447289457892	0.03364607244589447
2.2250450090018004	0.033540367527026986
2.2264452890578115	0.03343492571466664
2.2278455691138226	0.033329747481678954
2.2292458491698337	0.033224831495345955
2.2306461292258453	0.03312017835032762
2.2320464092818564	0.033015786591010975
2.2334466893378675	0.03291165693300004
2.2348469693938786	0.03280778779884936
2.2362472494498897	0.03270418002390215
2.2376475295059013	0.03260083191029923
2.2390478095619124	0.032497744411560885
2.2404480896179235	0.032394915711191595
2.2418483696739346	0.032292346878967294
2.2432486497299458	0.032190035981893475
2.2446489297859573	0.03208798420372035
2.2460492098419684	0.031986189497452
2.2474494898979795	0.031884653158171794
2.2488497699539907	0.03178337302773933
2.250250050010002	0.031682350509571626
2.2516503300660133	0.03158158333759819
2.2530506101220245	0.03148107302021443
2.2544508901780356	0.03138081718698828
2.2558511702340467	0.03128081744758637
2.257251450290058	0.03118107133113325
2.258651730346069	0.031081580544512745
2.2600520104020805	0.03098234252066822
2.2614522904580916	0.03088335905930621
2.2628525705141027	0.030784627501787953
2.264252850570114	0.030686149735915432
2.265653130626125	0.03058792301639523
2.2670534106821365	0.030489949314074
2.2684536907381476	0.030392225802249775
2.2698539707941587	0.03029475452944993
2.27125425085017	0.030197532593117395
2.272654530906181	0.030100562113795113
2.2740548109621925	0.030003840118919118
2.2754550910182036	0.02990736879509502
2.2768553710742148	0.02981114510588068
2.278255651130226	0.02971517129771846
2.279655931186237	0.02961944427668172
2.2810562112422486	0.029523966342567112
2.2824564912982597	0.02942873435060501
2.283856771354271	0.02933375064722505
2.285257051410282	0.029239012043685376
2.286657331466293	0.02914452092610779
2.2880576115223046	0.029050274068858267
2.2894578915783157	0.02895627389061106
2.290858171634327	0.028862517136107924
2.292258451690338	0.02876900624925911
2.293658731746349	0.028675737952614928
2.2950590118023606	0.02858271470785211
2.2964592918583717	0.028489933222903135
2.297859571914383	0.028397395969613284
2.299259851970394	0.028305099648985876
2.300660132026405	0.028213046735334736
2.302060412082416	0.028121233930511177
2.3034606921384277	0.02802966370352273
2.304860972194439	0.027938332764906204
2.30626125225045	0.027847243570541757
2.307661532306461	0.02775639284752049
2.309061812362472	0.027665783030757504
2.3104620924184838	0.027575410871768142
2.311862372474495	0.027485278776678654
2.313262652530506	0.02739538352926881
2.314662932586517	0.027305727499097467
2.3160632126425282	0.02721630750998736
2.31746349269854	0.027127125887228813
2.318863772754551	0.027038179502372178
2.320264052810562	0.026949470628848126
2.321664332866573	0.026860996193492158
2.3230646129225843	0.02677275841042751
2.324464892978596	0.026684754269172124
2.325865173034607	0.02659698591727058
2.327265453090618	0.026509450414126844
2.328665733146629	0.026422149833645728
2.3300660132026403	0.026335081312093438
2.331466293258652	0.026248246842917627
2.332866573314663	0.026161643645962268
2.334266853370674	0.026075273627677347
2.335667133426685	0.025989134097906274
2.3370674134826963	0.025903226869870642
2.338467693538708	0.02581754934950869
2.339867973594719	0.025732103250924728
2.34126825365073	0.025646886081889177
2.342668533706741	0.025561899451873434
2.3440688137627523	0.025477140975828403
2.345469093818764	0.025392612153480643
2.346869373874775	0.025308310711891054
2.348269653930786	0.025224238036362197
2.3496699339867972	0.025140391970547307
2.3510702140428084	0.025056773781106212
2.3524704940988195	0.024973381432292784
2.353870774154831	0.02489021606839183
2.355271054210842	0.024807275777767028
2.3566713342668533	0.02472456157910653
2.3580716143228644	0.024642071687870595
2.3594718943788755	0.024559806994461843
2.360872174434887	0.02447776584388064
2.362272454490898	0.024395948996107787
2.3636727345469093	0.024314354927565306
2.3650730146029204	0.024232984266245892
2.3664732946589315	0.024151835621296663
2.367873574714943	0.02407090948774082
2.369273854770954	0.02399020460816251
2.3706741348269653	0.023909721344230934
2.3720744148829764	0.02382945857207699
2.3734746949389876	0.023749416520237408
2.374874974994999	0.023669594197889977
2.3762752550510102	0.023589991701272437
2.3776755351070213	0.023510608171495497
2.3790758151630325	0.02343144357394625
2.3804760952190436	0.023352497179939036
2.381876375275055	0.02327376882607305
2.3832766553310663	0.023195257911523912
2.3846769353870774	0.02311696414677613
2.3860772154430885	0.023038887055916713
2.3874774954990996	0.02296102622659191
2.388877775555111	0.02288338130425184
2.3902780556111223	0.022805951757573228
2.3916783356671334	0.022728737349235223
2.3930786157231445	0.022651737433391744
2.3944788957791556	0.022574951885247208
2.3958791758351667	0.02249837994943958
2.3972794558911783	0.02242202160844471
2.3986797359471894	0.02234587600293021
2.4000800160032005	0.02226994321686263
2.4014802960592116	0.022194222292998677
2.4028805761152228	0.02211871341051443
2.4042808561712343	0.022043415520801003
2.4056811362272454	0.021968328891492188
2.4070814162832566	0.021893452389613117
2.4084816963392677	0.021818786364065833
2.409881976395279	0.02174432960492894
2.4112822564512904	0.021670082534781726
2.4126825365073015	0.021596043874557977
2.4140828165633126	0.021522214112560598
2.4154830966193237	0.021448591908722208
2.416883376675335	0.021375177808794693
2.4182836567313464	0.021301970420152316
2.4196839367873575	0.021228970337444364
2.4210842168433686	0.02115617612418335
2.4224844968993797	0.02108358841513382
2.423884776955391	0.021011205738849646
2.4252850570114024	0.020939028761246186
2.4266853370674135	0.020867055984979132
2.4280856171234246	0.02079528809801788
2.4294858971794357	0.02072372358628697
2.430886177235447	0.020652363150632087
2.4322864572914584	0.020581205269468363
2.4336867373474695	0.020510250647311486
2.4350870174034807	0.020439497764290784
2.4364872974594918	0.020368947319410205
2.437887577515503	0.020298597803685293
2.439287857571514	0.020228449901504762
2.4406881376275256	0.02015850212383713
2.4420884176835367	0.020088755131484195
2.443488697739548	0.020019207464275466
2.444888977795559	0.019949859750639235
2.44628925785157	0.019880710567962246
2.4476895379075816	0.01981176050375046
2.4490898179635927	0.019743008181380143
2.450490098019604	0.019674454139175495
2.451890378075615	0.019606097054619607
2.453290658131626	0.019537937408935085
2.4546909381876376	0.019469973941464828
2.4560912182436487	0.019402207068798142
2.45749149829966	0.019334635599478824
2.458891778355671	0.019267259878365688
2.460292058411682	0.01920007879008735
2.4616923384676936	0.01913309260115354
2.4630926185237048	0.0190663002786618
2.464492898579716	0.018999702004673984
2.465893178635727	0.01893329683460099
2.467293458691738	0.01886708486051611
2.4686937387477497	0.018801065231411757
2.470094018803761	0.018735237944424984
2.471494298859772	0.018669602246788427
2.472894578915783	0.018604158036379617
2.474294858971794	0.018538904662691078
2.4756951390278057	0.018473841920669566
2.477095419083817	0.018408969265422605
2.478495699139828	0.018344286385970417
2.479895979195839	0.018279792845704555
2.48129625925185	0.018215488225417836
2.4826965393078613	0.018151372198751653
2.484096819363873	0.01808744423668047
2.485497099419884	0.018023704124345185
2.486897379475895	0.017960151222031494
2.488297659531906	0.01789678542690504
2.4896979395879173	0.017833605988418884
2.491098219643929	0.01777061291556051
2.49249849969994	0.017707805347534435
2.493898779755951	0.01764518340421983
2.495299059811962	0.017582746115881533
2.4966993398679733	0.01752049371163842
2.498099619923985	0.01745842511484161
2.499499899979996	0.01739654066148589
2.500900180036007	0.01733483917073941
2.5023004600920182	0.017273321082411815
2.5037007401480293	0.017211985114907024
2.505101020204041	0.017150831808110206
2.506501300260052	0.017089859783746712
2.507901580316063	0.017029069677382797
2.5093018603720743	0.016968460018792552
2.5107021404280854	0.01690803153420107
2.512102420484097	0.0168477826667709
2.513502700540108	0.01678771422776713
2.514902980596119	0.016727824579659784
2.5163032606521303	0.016668114612573382
2.5177035407081414	0.016608582614747076
2.519103820764153	0.016549229548460984
2.520504100820164	0.016490053634687692
2.521904380876175	0.01643105590067725
2.5233046609321863	0.016372234507559678
2.5247049409881974	0.016313590539931856
2.526105221044209	0.016255122106919234
2.52750550110022	0.01619683034245198
2.528905781156231	0.016138713311854826
2.5303060612122423	0.016080772190036396
2.5317063412682534	0.016023005007040184
2.5331066213242646	0.015965412970108447
2.534506901380276	0.015907994082786495
2.5359071814362872	0.015850749575768028
2.5373074614922984	0.01579367743509358
2.5387077415483095	0.015736778905842595
2.5401080216043206	0.015680051965700176
2.541508301660332	0.015623497864937127
2.5429085817163433	0.015567114582133336
2.5443088617723544	0.015510903363483217
2.5457091418283655	0.015454862197757057
2.5471094218843766	0.015398992317787135
2.548509701940388	0.015343291731819942
2.5499099819963993	0.015287761650077088
2.5513102620524104	0.01523240010950217
2.5527105421084215	0.015177208288549517
2.5541108221644326	0.01512218426196161
2.555511102220444	0.015067329167414559
2.5569113822764553	0.015012641126379197
2.5583116623324664	0.014958121226940692
2.5597119423884775	0.01490376764600354
2.5611122224444887	0.014849581413498519
2.5625125025005002	0.0147955607701948
2.5639127825565113	0.014741706679603794
2.5653130626125225	0.014688017454467857
2.5667133426685336	0.014634493983959664
2.5681136227245447	0.014581134660534763
2.5695139027805562	0.014527940291498117
2.5709141828365674	0.014474909356346504
2.5723144628925785	0.014422042573420758
2.5737147429485896	0.014369338516134129
2.5751150230046007	0.014316797807238803
2.576515303060612	0.01426441912044914
2.5779155831166234	0.014212202976812385
2.5793158631726345	0.014160148156203292
2.5807161432286456	0.01410825507238924
2.5821164232846567	0.014056522616707756
2.583516703340668	0.014004951090642615
2.5849169833966794	0.013953539501711595
2.5863172634526905	0.013902288034708601
2.5877175435087016	0.013851195817439696
2.5891178235647128	0.013800262914222823
2.590518103620724	0.013749488576630046
2.5919183836767354	0.013698872745356458
2.5933186637327466	0.013648414798570405
2.5947189437887577	0.013598114550851727
2.596119223844769	0.013547971509134464
2.59751950390078	0.013497985360056688
2.5989197839567915	0.013448155740817284
2.6003200640128026	0.013398482208959549
2.6017203440688137	0.013348964532770319
2.603120624124825	0.013299602140222378
2.604520904180836	0.013250394930835751
2.6059211842368475	0.013201342203214223
2.6073214642928586	0.013152443987580358
2.6087217443488697	0.01310369945404375
2.610122024404881	0.013055108762328786
2.611522304460892	0.013006670955591307
2.6129225845169035	0.01295838632119628
2.6143228645729146	0.012910253777540518
2.6157231446289257	0.012862273737120948
2.617123424684937	0.012814444996409333
2.618523704740948	0.012766768089895401
2.619923984796959	0.012719241695580598
2.6213242648529707	0.012671866466197994
2.6227245449089818	0.012624640965332164
2.624124824964993	0.012577565959623477
2.625525105021004	0.012530639902866531
2.626925385077015	0.012483863670713184
2.6283256651330267	0.012437235612339972
2.629725945189038	0.012390756706984727
2.631126225245049	0.012344425204891315
2.63252650530106	0.01229824218296123
2.633926785357071	0.012252205798670212
2.6353270654130827	0.012206317220200042
2.636727345469094	0.012160574518865023
2.638127625525105	0.012114978947321053
2.639527905581116	0.012069528497730278
2.640928185637127	0.012024224500034496
2.6423284656931387	0.011979064874613747
2.64372874574915	0.01193405102116832
2.645129025805161	0.01188918079598312
2.646529305861172	0.011844455660695146
2.647929585917183	0.011799873415452293
2.6493298659731948	0.011755435575758746
2.650730146029206	0.01171113989380732
2.652130426085217	0.011666987930700139
2.653530706141228	0.011622977399031995
2.654930986197239	0.011579109897083233
2.656331266253251	0.011535383106333053
2.657731546309262	0.011491798653720079
2.659131826365273	0.011448354198165096
2.660532106421284	0.011405051386695725
2.6619323864772952	0.011361887864255153
2.663332666533307	0.011318865289392655
2.664732946589318	0.011275981301626917
2.666133226645329	0.01123323756251486
2.66753350670134	0.01119063171462473
2.6689337867573513	0.011148165414111509
2.6703340668133624	0.011105836314937171
2.671734346869374	0.011063646059600267
2.673134626925385	0.011021592321620465
2.674534906981396	0.010979676721790238
2.6759351870374073	0.010937896961121532
2.6773354670934184	0.01089625463090454
2.67873574714943	0.01085474746730079
2.680136027205441	0.010813377024602552
2.681536307261452	0.010772141081454701
2.6829365873174633	0.010731041148001816
2.6843368673734744	0.010690075052338033
2.685737147429486	0.010649244253699574
2.687137427485497	0.010608546636185887
2.6885377075415082	0.01056798360179403
2.6899379875975193	0.010527553096735484
2.6913382676535305	0.01048725645990525
2.692738547709542	0.010447091705247671
2.694138827765553	0.01040706010319578
2.6955391078215643	0.010367159740528261
2.6969393878775754	0.010327391814390978
2.6983396679335865	0.010287754488949074
2.699739947989598	0.01024824888379901
2.701140228045609	0.01020887324446877
2.7025405081016203	0.010169628609330626
2.7039407881576314	0.010130513308653506
2.7053410682136425	0.010091528296518621
2.706741348269654	0.010052671990697284
2.708141628325665	0.010013945258537044
2.7095419083816763	0.009975346607442178
2.7109421884376874	0.009936876816220191
2.7123424684936985	0.009898534483398268
2.7137427485497096	0.009860320298081317
2.715143028605721	0.009822232950763414
2.7165433086617323	0.009784273040331137
2.7179435887177434	0.009746439349442788
2.7193438687737546	0.00970873238689612
2.7207441488297657	0.009671151027068205
2.7221444288857772	0.009633695689436556
2.7235447089417884	0.009596365339017244
2.7249449889977995	0.009559160307364428
2.7263452690538106	0.00952207964843218
2.7277455491098217	0.009485123607861107
2.7291458291658333	0.009448291326238664
2.7305461092218444	0.009411582965894862
2.7319463892778555	0.009374997751164243
2.7333466693338666	0.009338535764238199
2.7347469493898777	0.00930219630975662
2.7361472294458893	0.009265979393485045
2.7375475095019004	0.009229884396401765
2.7389477895579115	0.009193911252067775
2.7403480696139226	0.009158059413341762
2.7417483496699337	0.009122328746274099
2.7431486297259453	0.009086718770692465
2.7445489097819564	0.00905122929026381
2.7459491898379675	0.009015859886460977
2.7473494698939787	0.008980610306085416
2.7487497499499898	0.008945480186562844
2.7501500300060013	0.008910469223692622
2.7515503100620124	0.008875577104839109
2.7529505901180236	0.008840803480960719
2.7543508701740347	0.008806148083073112
2.755751150230046	0.008771610523702832
2.757151430286057	0.008737190571007105
2.7585517103420685	0.008702887805686082
2.7599519903980796	0.00866870202635861
2.7613522704540907	0.008634632788647637
2.762752550510102	0.008600679914836607
2.764152830566113	0.00856684294231062
2.7655531106221245	0.008533121710157503
2.7669533906781356	0.008499515744399952
2.7683536707341467	0.008466024894060842
2.769753950790158	0.008432648680658076
2.771154230846169	0.008399386956324858
2.7725545109021805	0.008366239244860539
2.7739547909581916	0.00833320539478177
2.7753550710142028	0.008300284938831524
2.776755351070214	0.008267477715332905
2.778155631126225	0.0082347832724592
2.7795559111822365	0.008202201431963544
2.7809561912382477	0.008169731763710992
2.782356471294259	0.008137374066757642
2.78375675135027	0.008105127938648734
2.785157031406281	0.008072993149912226
2.7865573114622926	0.008040969331443654
2.7879575915183037	0.008009056219751667
2.789357871574315	0.007977253484391267
2.790758151630326	0.007945560822741716
2.792158431686337	0.007913977947926094
2.7935587117423486	0.00788250451350329
2.7949589917983597	0.007851140280636248
2.796359271854371	0.007819884854826103
2.797759551910382	0.007788738049277865
2.799159831966393	0.007757699417682033
2.8005601120224046	0.007726768828789351
2.8019603920784157	0.007695945781238306
2.803360672134427	0.0076652302023055
2.804760952190438	0.007634621532870476
2.806161232246449	0.007604119761171377
2.80756151230246	0.007573724268175156
2.8089617923584718	0.007543435104956051
2.810362072414483	0.007513251590982571
2.811762352470494	0.007483173841466141
2.813162632526505	0.007453201113368901
2.8145629125825162	0.007423333586759112
2.815963192638528	0.00739357045566838
2.817363472694539	0.007363911965156409
2.81876375275055	0.007334357246485225
2.820164032806561	0.007304906609256354
2.8215643128625723	0.007275559122705328
2.822964592918584	0.007246315159946803
2.824364872974595	0.007217173729507742
2.825765153030606	0.007188135266417599
2.827165433086617	0.007159198720375971
2.8285657131426283	0.007130364586172759
2.82996599319864	0.007101631757109024
2.831366273254651	0.007073000785042441
2.832766553310662	0.007044470509832287
2.834166833366673	0.007016041537194649
2.8355671134226843	0.006987712657008162
2.836967393478696	0.0069594845251466616
2.838367673534707	0.006931355885446503
2.839767953590718	0.006903327439776245
2.841168233646729	0.006875397890314862
2.8425685137027403	0.00684756798033255
2.843968793758752	0.00681983637514848
2.845369073814763	0.00679220385444677
2.846769353870774	0.006764669051860121
2.8481696339267852	0.006737232778142524
2.8495699139827964	0.006709893640749658
2.8509701940388075	0.006682652475845927
2.852370474094819	0.0066555078705134605
2.85377075415083	0.006628460680395418
2.8551710342068413	0.006601509478253593
2.8565713142628524	0.006574655133051284
2.8579715943188635	0.006547896209486763
2.859371874374875	0.006521233583504875
2.860772154430886	0.006494665818153109
2.8621724344868973	0.006468193789887562
2.8635727145429084	0.006441816066624735
2.8649729945989195	0.006415533518779362
2.866373274654931	0.006389344725714061
2.867773554710942	0.006363250545217284
2.8691738347669533	0.006337249574681966
2.8705741148229644	0.006311342652703369
2.8719743948789755	0.006285528401245697
2.873374674934987	0.006259807633212408
2.874774954990998	0.006234179001586584
2.8761752350470093	0.006208643287199374
2.8775755151030205	0.006183199180357548
2.8789757951590316	0.0061578474236065155
2.880376075215043	0.006132586750690362
2.8817763552710542	0.006107417859870149
2.8831766353270654	0.006082339534202734
2.8845769153830765	0.006057352421927133
2.8859771954390876	0.006032455361005132
2.887377475495099	0.00600764894422102
2.8887777555511103	0.005982932069707409
2.8901780356071214	0.005958305269707876
2.8915783156631325	0.005933767507425189
2.8929785957191436	0.005909319249861787
2.8943788757751547	0.005884959529786012
2.8957791558311663	0.0058606887446800175
2.8971794358871774	0.005836506000935247
2.8985797159431885	0.005812411622687875
2.8999799959991996	0.0057884047935417605
2.9013802760552108	0.0057644857609432006
2.9027805561112223	0.0057406537888033205
2.9041808361672334	0.0057169090450405555
2.9055811162232446	0.005693250876451752
2.9069813962792557	0.00566967936911508
2.908381676335267	0.005646193954757795
2.9097819563912783	0.005622794635845984
2.9111822364472895	0.005599480930535723
2.9125825165033006	0.005576252756459753
2.9139827965593117	0.005553109719147634
2.915383076615323	0.005530051650732985
2.9167833566713344	0.005507078244507455
2.9181836367273455	0.005484189246994921
2.9195839167833566	0.005461384439084648
2.9209841968393677	0.005438663482129633
2.922384476895379	0.005416026243907557
2.9237847569513904	0.005393472301577905
2.9251850370074015	0.00537100160856646
2.9265853170634126	0.005348613659338773
2.9279855971194237	0.005326308491216253
2.929385877175435	0.00530408551797077
2.9307861572314464	0.005281944858578778
