1.6719343868773755	0.09961749530647637
1.6733346669333866	0.09938231745550083
1.6747349469893977	0.09914748601499568
1.676135227045409	0.09891300107674059
1.6775355071014202	0.09867886283199556
1.6789357871574313	0.09844507141319207
1.6803360672134426	0.09821162696042798
1.6817363472694538	0.09797852965195032
1.683136627325465	0.09774577957154064
1.6845369073814762	0.09751337694839005
1.6859371874374873	0.09728132180485508
1.6873374674934987	0.0970496144261427
1.6887377475495098	0.0968182547681432
1.6901380276055211	0.0965872431770728
1.6915383076615322	0.09635657953740327
1.6929385877175434	0.09612626426125323
1.6943388677735547	0.0958962971568346
1.6957391478295658	0.09566667870693962
1.697139427885577	0.09543740863881185
1.6985397079415883	0.0952084875105445
1.6999399879975994	0.09497991496385842
1.7013402680536107	0.09475169163661032
1.7027405481096218	0.09452381708061948
1.704140828165633	0.09429629201778253
1.7055411082216443	0.09406911590583476
1.7069413882776554	0.09384228955478206
1.7083416683336667	0.09361581232431077
1.7097419483896779	0.09338968511637782
1.711142228445689	0.09316390718889306
1.7125425085017003	0.09293847953935921
1.7139427885577114	0.09271340132043845
1.7153430686137228	0.09248867362850814
1.7167433486697339	0.0922642955077876
1.718143628725745	0.09204026815657224
1.7195439087817563	0.09181659050773734
1.7209441888377675	0.09159326386423741
1.7223444688937786	0.09137028704501375
1.72374474894979	0.09114766146010148
1.725145029005801	0.09092538581224555
1.7265453090618124	0.09070346162064805
1.7279455891178235	0.0904818874699383
1.7293458691738346	0.09026066499022134
1.730746149229846	0.09003979264644897
1.732146429285857	0.08981927218100136
1.7335467093418684	0.08959910193796168
1.7349469893978795	0.08937928377298053
1.7363472694538906	0.08915981590846421
1.737747549509902	0.08894070031394104
1.739147829565913	0.08872193508972555
1.7405481096219244	0.08850352231943315
1.7419483896779355	0.08828545998127472
1.7433486697339466	0.08806775027275517
1.744748949789958	0.08785039105038073
1.746149229845969	0.08763338462493435
1.7475495099019802	0.08741672873203417
1.7489497899579916	0.08720042579470952
1.7503500700140027	0.08698447342892965
1.751750350070014	0.08676887416851495
1.7531506301260251	0.0865536255114505
1.7545509101820362	0.08633873010046596
1.7559511902380476	0.08612418531765477
1.7573514702940587	0.08590999391234624
1.75875175035007	0.08569615315326283
1.7601520304060811	0.08548266589359696
1.7615523104620923	0.08526952929164693
1.7629525905181036	0.08505674630130747
1.7643528705741147	0.08484431397382249
1.7657531506301258	0.08463223536020816
1.7671534306861372	0.08442050740844154
1.7685537107421483	0.08420913326266521
1.7699539907981596	0.08399810977178787
1.7713542708541707	0.08378744016867729
1.7727545509101819	0.0835771212077745
1.7741548309661932	0.08336715620587447
1.7755551110222043	0.08315754182794295
1.7769553910782157	0.08294828146951905
1.7783556711342268	0.08273937171146493
1.7797559511902379	0.08253081602250872
1.7811562312462492	0.08232261090514599
1.7825565113022603	0.08211475989538192
1.7839567913582717	0.08190725942343166
1.7853570714142828	0.08170011308632535
1.786757351470294	0.08149331724841559
1.7881576315263052	0.08128687556118394
1.7895579115823164	0.08108078432985014
1.7909581916383275	0.08087504725347278
1.7923584716943388	0.08066966058515924
1.79375875175035	0.08046462806439166
1.7951590318063613	0.08025994589945372
1.7965593118623724	0.08005561786284199
1.7979595919183835	0.0798516401255488
1.7993598719743948	0.0796480164854459
1.800760152030406	0.07944474308398417
1.8021604320864173	0.07924182373656777
1.8035607121424284	0.07903925456304634
1.8049609921984395	0.07883703938833822
1.8063612722544509	0.07863517431879354
1.807761552310462	0.07843366318068047
1.8091618323664733	0.07823250207508288
1.8105621124224844	0.07803169482133905
1.8119623924784956	0.07783123752360019
1.813362672534507	0.07763113398591114
1.814762952590518	0.07743138032389209
1.8161632326465291	0.07723198031788003
1.8175635127025405	0.07703293010340069
1.8189637927585516	0.07683423342865131
1.820364072814563	0.07663588645750066
1.821764352870574	0.0764378928975913
1.8231646329265851	0.07624024894953899
1.8245649129825965	0.07604295827206818
1.8259651930386076	0.07584601711087682
1.827365473094619	0.07564942906749522
1.82876575315063	0.07545319044093435
1.8301660332066412	0.07525730476737677
1.8315663132626525	0.07506176840723776
1.8329665933186636	0.0748665848233567
1.8343668733746747	0.07467175044546906
1.835767153430686	0.07447726865526934
1.8371674334866972	0.07428313595951806
1.8385677135427085	0.0740893556511926
1.8399679935987197	0.07389592432153733
1.8413682736547308	0.07370284516750429
1.842768553710742	0.0735101148719995
1.8441688337667532	0.07331773652894016
1.8455691138227646	0.07312570691975716
1.8469693938787757	0.07293402902865519
1.8483696739347868	0.07274269974210544
1.8497699539907981	0.07255172192828696
1.8511702340468092	0.07236109258484713
1.8525705141028206	0.07217081445802202
1.8539707941588317	0.07198088466236056
1.8553710742148428	0.07179130581666458
1.8567713542708542	0.07160207515767009
1.8581716343268653	0.07141319517170784
1.8595719143828764	0.07122466322251929
1.8609721944388877	0.07103648165940826
1.8623724744948988	0.07084864797744682
1.8637727545509102	0.07066116438486232
1.8651730346069213	0.07047402851186536
1.8665733146629324	0.07028724242208598
1.8679735947189438	0.07010080388414272
1.8693738747749549	0.06991471481409697
1.8707741548309662	0.06972897312168644
1.8721744348869773	0.06954358057299997
1.8735747149429884	0.06935853522103072
1.8749749949989998	0.06917383868007443
1.876375275055011	0.06898948914792646
1.8777755551110222	0.06880548808586527
1.8791758351670333	0.06862183383743421
1.8805761152230445	0.0684385277102767
1.8819763952790558	0.06825556819401998
1.883376675335067	0.06807295644266852
1.884776955391078	0.067890691091654
1.8861772354470894	0.06770877314195589
1.8875775155031005	0.06752720137391247
1.8889777955591118	0.06734597663671174
1.890378075615123	0.06716509785408244
1.891778355671134	0.06698456572527228
1.8931786357271454	0.06680437931526961
1.8945789157831565	0.0666245391758455
1.8959791958391679	0.06644504451050921
1.897379475895179	0.06626589572662292
1.89877975595119	0.06608709216288007
1.9001800360072014	0.06590863408589426
1.9015803160632125	0.06573052096562149
1.9029805961192237	0.06555275293216535
1.904380876175235	0.06537532958225377
1.905781156231246	0.06519825091427901
1.9071814362872574	0.06502151664670133
1.9085817163432686	0.06484512665153935
1.9099819963992797	0.06466908076341929
1.911382276455291	0.06449337873383901
1.9127825565113021	0.06431802050752308
1.9141828365673135	0.0641430057217896
1.9155831166233246	0.06396833442492134
1.9169833966793357	0.06379400614685554
1.918383676735347	0.06362002103245175
1.9197839567913582	0.0634463785114908
1.9211842368473695	0.06327307881802027
1.9225845169033806	0.06310012128927907
1.9239847969593917	0.06292750624074332
1.925385077015403	0.06275523292507701
1.9267853570714142	0.06258330173109324
1.9281856371274253	0.06241171183516063
1.9295859171834366	0.062240463691046785
1.9309861972394478	0.06206955640737489
1.932386477295459	0.061898990494236694
1.9337867573514702	0.06172876500128652
1.9351870374074813	0.06155888048610648
1.9365873174634927	0.061389335948339806
1.9379875975195038	0.06122013198406804
1.9393878775755151	0.06105126755201554
1.9407881576315262	0.0608827432776626
1.9421884376875374	0.060714558087993156
1.9435887177435487	0.060546712628724256
1.9449889977995598	0.06037920580431564
1.9463892778555711	0.06021203827154679
1.9477895579115823	0.060045208921557694
1.9491898379675934	0.05987871841305321
1.9505901180236047	0.059712565632996706
1.9519903980796158	0.05954675123296817
1.953390678135627	0.05938127410478662
1.9547909581916383	0.0592161348839933
1.9561912382476494	0.05905133247613474
1.9575915183036607	0.05888686749198511
1.9589917983596719	0.0587227388594813
1.960392078415683	0.05855894715613582
1.9617923584716943	0.058395491340681775
1.9631926385277054	0.058232371949156585
1.9645929185837168	0.05806958797919189
1.9659931986397279	0.0579071399174636
1.967393478695739	0.05774502680825529
1.9687937587517503	0.057583249081366465
1.9701940388077614	0.05742180583509363
1.9715943188637726	0.057260697435259196
1.972994598919784	0.05709992304109948
1.974394878975795	0.0569394829478135
1.9757951590318064	0.05677937638203136
1.9771954390878175	0.05661960356217463
1.9785957191438286	0.0564601637882112
1.97999599919984	0.05630105719615918
1.981396279255851	0.056142283164724305
1.9827965593118624	0.05598384174245542
1.9841968393678735	0.055825732391621294
1.9855971194238846	0.055667955068825554
1.986997399479896	0.05551050932412234
1.988397679535907	0.05535339501831008
1.9897979595919184	0.055196611792823466
1.9911982396479295	0.05504015940943437
1.9925985197039406	0.05488403760390493
1.993998799759952	0.05472824603641687
1.995399079815963	0.05457278453934132
1.9967993598719742	0.05441765266937948
1.9981996399279855	0.054262850357113854
1.9995999199839967	0.05410837705455956
2.001000200040008	0.05395423279142425
2.002400480096019	0.05380041691452377
2.0038007601520302	0.053646929552910394
2.0052010402080414	0.0534937699483836
2.006601320264053	0.05334093832886367
2.008001600320064	0.053188433832012424
2.009401880376075	0.053036256783447956
2.0108021604320863	0.05288440621826439
2.0122024404880974	0.05273288255792001
2.013602720544109	0.052581684737194316
2.01500300060012	0.0524308132708514
2.016403280656131	0.05228026699627971
2.0178035607121423	0.05213004651835193
2.0192038407681534	0.05198015058064346
2.020604120824165	0.05183057987429418
2.022004400880176	0.05168133305327844
2.023404680936187	0.051532410890539455
2.0248049609921983	0.05138381195527305
2.0262052410482094	0.05123553709716491
2.0276055211042205	0.05108758480603799
2.029005801160232	0.05093995600269183
2.030406081216243	0.05079264910353437
2.0318063612722543	0.05064566509431505
2.0332066413282655	0.05049900232450286
2.0346069213842766	0.05035266183813328
2.036007201440288	0.05020664192469373
2.0374074814962992	0.05006094367938048
2.0388077615523104	0.04991556533909812
2.0402080416083215	0.049770508042658236
2.0416083216643326	0.04962576998218017
2.043008601720344	0.04948135233216876
2.0444088817763553	0.04933725324811002
2.0458091618323664	0.04919347393194904
2.0472094418883775	0.04905001251099776
2.0486097219443886	0.048906870206105395
2.0500100020004	0.04876404512512807
2.0514102820564113	0.04862153849904902
2.0528105621124224	0.04847934842519575
2.0542108421684335	0.048337476135732145
2.0556111222244446	0.048195919726541886
2.057011402280456	0.0480546804218846
2.0584116823364673	0.04791375632539061
2.0598119623924784	0.04777314864425126
2.0612122424484896	0.04763285549908677
2.0626125225045007	0.047492878070829685
2.0640128025605122	0.04735321450633371
2.0654130826165233	0.04721386595110852
2.0668133626725345	0.04707483058743213
2.0682136427285456	0.04693610951630626
2.0696139227845567	0.04679770096451894
2.0710142028405683	0.046659605979610136
2.0724144828965794	0.046521822841806816
2.0738147629525905	0.04638435253641581
2.0752150430086016	0.046247193405824207
2.0766153230646127	0.04611034636456687
2.078015603120624	0.04597380982565542
2.0794158831766354	0.04583758462459498
2.0808161632326465	0.04570166925318126
2.0822164432886576	0.04556606445996009
2.0836167233446687	0.04543076882331992
2.08501700340068	0.0452957829972907
2.0864172834566914	0.045161105654267855
2.0878175635127025	0.04502673734662443
2.0892178435687137	0.044892676847741106
2.0906181236247248	0.04475892460164868
2.092018403680736	0.04462547948921654
2.0934186837367474	0.04449234183994112
2.0948189637927586	0.044359510648173284
2.0962192438487697	0.04422698612321053
2.097619523904781	0.04409476737833423
2.099019803960792	0.04396285449753718
2.1004200840168035	0.04383124671790732
2.1018203640728146	0.043699943993613544
2.1032206441288257	0.04356894568982707
2.104620924184837	0.04343825162698469
2.106021204240848	0.04330786130199568
2.1074214842968595	0.04317777439828844
2.1088217643528706	0.0430479905475242
2.1102220444088817	0.04291850929349558
2.111622324464893	0.04278933040497354
2.113022604520904	0.04266045328414955
2.1144228845769155	0.04253187783859495
2.1158231646329266	0.04240360332760603
2.1172234446889378	0.04227562979857057
2.118623724744949	0.04214795636727224
2.12002400480096	0.042020583221253384
2.121424284856971	0.04189350933284572
2.1228245649129827	0.041766735029406886
2.1242248449689938	0.041640259140552804
2.125625125025005	0.04151408213244439
2.127025405081016	0.04138820269338671
2.128425685137027	0.04126262142666772
2.1298259651930387	0.041137336881344994
2.13122624524905	0.041012349795505436
2.132626525305061	0.04088765858166668
2.134026805361072	0.04076326410975066
2.135427085417083	0.04063916465906871
2.1368273654730947	0.040515361227797954
2.138227645529106	0.04039185196598171
2.139627925585117	0.040268637995879895
2.141028205641128	0.04014571734278543
2.142428485697139	0.04002309124830273
2.1438287657531507	0.0399007576180431
2.145229045809162	0.0397787178076813
2.146629325865173	0.03965696960873543
2.148029605921184	0.03953551448517345
2.149429885977195	0.03941435012049363
2.1508301660332068	0.0392934780807131
2.152230446089218	0.039172895947831694
2.153630726145229	0.039052605383243025
2.15503100620124	0.03893260387437799
2.1564312862572512	0.038812893170946244
2.157831566313263	0.03869347067310572
2.159231846369274	0.03857433821147672
2.160632126425285	0.038455493106562745
2.162032406481296	0.03833693726218908
2.1634326865373072	0.03821866792710023
2.1648329665933184	0.038100687070367116
2.16623324664933	0.03798299187710049
2.167633526705341	0.03786558437345135
2.169033806761352	0.037748461689203816
2.1704340868173633	0.03763162589926553
2.1718343668733744	0.03751507408653402
2.173234646929386	0.037398808366241806
2.174634926985397	0.03728282578292322
2.176035207041408	0.03716712848364496
2.1774354870974193	0.037051713483135275
2.1788357671534304	0.036936582951795145
2.180236047209442	0.036821733883088126
2.181636327265453	0.03670716846228964
2.183036607321464	0.03659288367007499
2.1844368873774753	0.036478881698223144
2.1858371674334864	0.03636515952298422
2.187237447489498	0.036251719334406775
2.188637727545509	0.03613855811251803
2.1900380076015202	0.03602567803758579
2.1914382876575313	0.0359130761014099
2.1928385677135425	0.03580075446665584
2.194238847769554	0.0356887101446405
2.195639127825565	0.03557694527287789
2.1970394078815763	0.035465456889652545
2.1984396879375874	0.03535424710009165
2.1998399679935985	0.03524331297656397
2.20124024804961	0.03513265658492752
2.202640528105621	0.03502227503837986
2.2040408081616323	0.03491217035701714
2.2054410882176434	0.034802339701202945
2.2068413682736545	0.03469278503920226
2.208241648329666	0.03458350358444246
2.209641928385677	0.03447449724774222
2.2110422084416883	0.03436576330102168
2.2124424884976994	0.03425730359251983
2.2138427685537105	0.034149115457583756
2.2152430486097217	0.034041200677245566
2.216643328665733	0.03393355665469608
2.2180436087217443	0.03382618509966021
2.2194438887777554	0.03371908348705311
2.2208441688337666	0.033612253451735984
2.2222444488897777	0.033505692543677384
2.2236447289457892	0.03339940231987576
2.2250450090018004	0.03329338040811911
2.2264452890578115	0.033187628285110835
2.2278455691138226	0.03308214365865402
2.2292458491698337	0.03297692792329694
2.2306461292258453	0.03287197886847932
2.2320464092818564	0.03276729780530851
2.2334466893378675	0.032662882605908335
2.2348469693938786	0.032558734497231304
2.2362472494498897	0.032454851434563
2.2376475295059013	0.03235123456055314
2.2390478095619124	0.03224788191356483
2.2404480896179235	0.032144794552353105
2.2418483696739346	0.03204197059772416
2.2432486497299458	0.0319394110254888
2.2446489297859573	0.031837114037727286
2.2460492098419684	0.031735080528781864
2.2474494898979795	0.03163330878032214
2.2488497699539907	0.03153179960720182
2.250250050010002	0.03143055136850184
2.2516503300660133	0.03132956480204789
2.2530506101220245	0.031228838341686625
2.2544508901780356	0.031128372651129225
2.2558511702340467	0.0310281662359037
2.257251450290058	0.030928219688943156
2.258651730346069	0.030828531583965313
2.2600520104020805	0.03072910244685167
2.2614522904580916	0.030629930915644955
2.2628525705141027	0.030531017453256117
2.264252850570114	0.030432360757851606
2.265653130626125	0.030333961233769864
2.2670534106821365	0.03023581763480196
2.2684536907381476	0.03013793031138929
2.2698539707941587	0.030040298068190908
2.27125425085017	0.029942921206662854
2.272654530906181	0.029845798577359917
2.2740548109621925	0.02974893043785819
2.2754550910182036	0.029652315679463512
2.2768553710742148	0.029555954521127522
2.278255651130226	0.02945984588963384
2.279655931186237	0.02936398997067098
2.2810562112422486	0.029268385721143125
2.2824564912982597	0.02917303329889812
2.283856771354271	0.029077931685564343
2.285257051410282	0.028983081016587663
2.286657331466293	0.02888848029292968
2.2880576115223046	0.02879412963304507
2.2894578915783157	0.028700028051887275
2.290858171634327	0.028606175656258524
2.292258451690338	0.028512571469855776
2.293658731746349	0.028419215593052723
2.2950590118023606	0.028326107053176973
2.2964592918583717	0.028233245949240905
2.297859571914383	0.028140631307266524
2.299259851970394	0.028048263229775078
2.300660132026405	0.02795614073676251
2.302060412082416	0.027864263938894
2.3034606921384277	0.02777263184567221
2.304860972194439	0.02768124458026962
2.30626125225045	0.027590101137516834
2.307661532306461	0.027499201657151386
2.309061812362472	0.02740854511547417
2.3104620924184838	0.027318131672508652
2.311862372474495	0.02722796028251945
2.313262652530506	0.02713803112917129
2.314662932586517	0.02704834314156415
2.3160632126425282	0.02695889652996826
2.31746349269854	0.026869690195592794
2.318863772754551	0.02678072437786432
2.320264052810562	0.026691997947797978
2.321664332866573	0.02660351117609493
2.3230646129225843	0.02651526290171328
2.324464892978596	0.026427253428299036
2.325865173034607	0.026339481561344323
2.327265453090618	0.026251947638650228
2.328665733146629	0.026164650431298023
2.3300660132026403	0.02607759031198571
2.331466293258652	0.025990766016909753
2.332866573314663	0.02590417795393368
2.334266853370674	0.02581782482436879
2.335667133426685	0.02573170707103862
2.3370674134826963	0.025645823360841768
2.338467693538708	0.025560174170884777
2.339867973594719	0.02547475813459437
2.34126825365073	0.025389575762217842
2.342668533706741	0.025304625655111133
2.3440688137627523	0.02521990835506472
2.345469093818764	0.025135422433213442
2.346869373874775	0.025051168460851383
2.348269653930786	0.024967144981175724
2.3496699339867972	0.024883352592519076
2.3510702140428084	0.024799789812839843
2.3524704940988195	0.024716457264638534
2.353870774154831	0.024633353443727735
2.355271054210842	0.024550478993522484
2.3566713342668533	0.02446783239115233
2.3580716143228644	0.024385414297336292
2.3594718943788755	0.024303223174326635
2.360872174434887	0.024221259696206896
2.362272454490898	0.02413952231447123
2.3636727345469093	0.02405801171232995
2.3650730146029204	0.02397672633492004
2.3664732946589315	0.02389566687007516
2.367873574714943	0.023814831761224366
2.369273854770954	0.023734221696089974
2.3706741348269653	0.02365383512125538
2.3720744148829764	0.023573672719401535
2.3734746949389876	0.023493732945304865
2.374874974994999	0.023414016471516925
2.3762752550510102	0.02333452176618449
2.3776755351070213	0.02325524948652172
2.3790758151630325	0.023176198119323435
2.3804760952190436	0.02309736830117694
2.381876375275055	0.02301875854286436
2.3832766553310663	0.02294036945501432
2.3846769353870774	0.02286219957775802
2.3860772154430885	0.022784249490430012
2.3874774954990996	0.02270651776785617
2.388877775555111	0.02262900495277664
2.3902780556111223	0.02255170966000313
2.3916783356671334	0.02247463239045387
2.3930786157231445	0.022397771804125804
2.3944788957791556	0.022321128354997333
2.3958791758351667	0.022244700753322216
2.3972794558911783	0.02216848940116618
2.3986797359471894	0.02209249306394863
2.4000800160032005	0.022016712087029027
2.4014802960592116	0.021941145295705372
2.4028805761152228	0.021865792974048424
2.4042808561712343	0.02179065401172102
2.4056811362272454	0.02171572862716403
2.4070814162832566	0.021641015778635506
2.4084816963392677	0.021566515614874222
2.409881976395279	0.021492227166681654
2.4112822564512904	0.02141815050931642
2.4126825365073015	0.021344284749765498
2.4140828165633126	0.021270629886346013
2.4154830966193237	0.021197185105545316
2.416883376675335	0.021123950325613983
2.4182836567313464	0.02105092481550929
2.4196839367873575	0.020978108410643213
2.4210842168433686	0.02090550046505201
2.4224844968993797	0.020833100728903573
2.423884776955391	0.02076090864354964
2.4252850570114024	0.020688923871885676
2.4266853370674135	0.02061714594443392
2.4280856171234246	0.020545574435173578
2.4294858971794357	0.020474208965265063
2.430886177235447	0.020403049018516136
2.4322864572914584	0.020332094307803233
2.4336867373474695	0.020261344225897312
2.4350870174034807	0.020190798578079153
2.4364872974594918	0.020120456665605378
2.437887577515503	0.020050318386463373
2.439287857571514	0.019980382950300957
2.4406881376275256	0.01991065034773456
2.4420884176835367	0.019841119697084054
2.443488697739548	0.019771791081146614
2.444888977795559	0.019702663527560074
2.44628925785157	0.01963373721049478
2.4476895379075816	0.019565011067904772
2.4490898179635927	0.01949648536418068
2.450490098019604	0.019428158948928333
2.451890378075615	0.019360032175276366
2.453290658131626	0.019292103806138394
2.4546909381876376	0.019224374281587332
2.4560912182436487	0.019156842279802227
2.45749149829966	0.019089508325714617
2.458891778355671	0.019022371015008043
2.460292058411682	0.018955430955115874
2.4616923384676936	0.018888686661725364
2.4630926185237048	0.018822138822165595
2.464492898579716	0.01875578587486463
2.465893178635727	0.018689628584214402
2.467293458691738	0.018623665314335954
2.4686937387477497	0.01855789690364748
2.470094018803761	0.018492321645107092
2.471494298859772	0.01842694044794214
2.472894578915783	0.018361751537260714
2.474294858971794	0.018296755889724577
2.4756951390278057	0.018231951666050815
2.477095419083817	0.0181673399068258
2.478495699139828	0.01810291871195855
2.479895979195839	0.018038689182336875
2.48129625925185	0.017974649360747247
2.4826965393078613	0.017910800404663283
2.484096819363873	0.01784714030351682
2.485497099419884	0.017783670267578676
2.486897379475895	0.01772038823675753
2.488297659531906	0.017657295470277924
2.4896979395879173	0.017594389862403057
2.491098219643929	0.017531672717429402
2.49249849969994	0.017469141887882986
2.493898779755951	0.017406798719226766
2.495299059811962	0.0173446410261747
2.4966993398679733	0.017282670191440006
2.498099619923985	0.017220883995854662
2.499499899979996	0.017159283855465942
2.500900180036007	0.017097867521149147
2.5023004600920182	0.01703663643837821
2.5037007401480293	0.016975588331984395
2.505101020204041	0.016914724672976576
2.506501300260052	0.01685404316403624
2.507901580316063	0.016793545297835888
2.5093018603720743	0.01673322875877921
2.5107021404280854	0.016673095057354377
2.512102420484097	0.01661314186353508
2.513502700540108	0.0165533707018016
2.514902980596119	0.01649377923152099
2.5163032606521303	0.016434368987365885
2.5177035407081414	0.01637513762189698
2.519103820764153	0.016316086676201325
2.520504100820164	0.016257213799813097
2.521904380876175	0.016198520536474404
2.5233046609321863	0.016140004536456063
2.5247049409881974	0.01608166734241017
2.526105221044209	0.016023506609095375
2.52750550110022	0.015965523874338063
2.528905781156231	0.01590771680112908
2.5303060612122423	0.015850086918737405
2.5317063412682534	0.015792631902129022
2.5331066213242646	0.015735353268282466
2.534506901380276	0.015678248707885693
2.5359071814362872	0.015621319721887253
2.5373074614922984	0.01556456402045269
2.5387077415483095	0.015507983084749967
2.5401080216043206	0.01545157464819071
2.541508301660332	0.015395340168397087
2.5429085817163433	0.015339277405811173
2.5443088617723544	0.015283387790727234
2.5457091418283655	0.01522766911441949
2.5471094218843766	0.015172122776054647
2.548509701940388	0.015116746601557877
2.5499099819963993	0.015061541955152403
2.5513102620524104	0.0150065067012479
2.5527105421084215	0.014951642165295367
2.5541108221644326	0.014896946254032565
2.555511102220444	0.014842420250302784
2.5569113822764553	0.014788062107018149
2.5583116623324664	0.014733873060580644
2.5597119423884775	0.014679851113915654
2.5611122224444887	0.014625997453163722
2.5625125025005002	0.014572310135081923
2.5639127825565113	0.014518790291757334
2.5653130626125225	0.014465436037560514
2.5667133426685336	0.014412248446778832
2.5681136227245447	0.014359225695122192
2.5695139027805562	0.014306368795398724
2.5709141828365674	0.014253675988305205
2.5723144628925785	0.014201148221581606
2.5737147429485896	0.014148783804455237
2.5751150230046007	0.014096583616126685
2.576515303060612	0.014044546037765119
2.5779155831166234	0.013992671876708045
2.5793158631726345	0.013940959589314284
2.5807161432286456	0.013889409907914634
2.5821164232846567	0.01383802136710798
2.583516703340668	0.013786794621289842
2.5849169833966794	0.013735728286116236
2.5863172634526905	0.013684822935370846
2.5877175435087016	0.013634077268312632
2.5891178235647128	0.013583491775727593
2.590518103620724	0.01353306524271282
2.5919183836767354	0.013482798075001412
2.5933186637327466	0.01343268914541287
2.5947189437887577	0.013382738772943381
2.596119223844769	0.013332945919627408
2.59751950390078	0.013283310816452254
2.5989197839567915	0.013233832515727535
2.6003200640128026	0.013184511159612103
2.6017203440688137	0.01313534589127861
2.603120624124825	0.013086336763729646
2.604520904180836	0.013037483011077792
2.6059211842368475	0.012988784597371116
2.6073214642928586	0.012940240847191444
2.6087217443488697	0.012891851636398926
2.610122024404881	0.012843616378992334
2.611522304460892	0.012795534864007859
2.6129225845169035	0.012747606593196651
2.6143228645729146	0.012699831270761004
2.6157231446289257	0.012652208483900874
2.617123424684937	0.012604737854625316
2.618523704740948	0.01255741905261839
2.619923984796959	0.012510251621006833
2.6213242648529707	0.012463235308315992
2.6227245449089818	0.012416369582785552
2.624124824964993	0.012369654267450143
2.625525105021004	0.012323088760350041
2.626925385077015	0.012276672954003033
2.6283256651330267	0.0122304061816316
2.629725945189038	0.012184288399518427
2.631126225245049	0.01213831888213826
2.63252650530106	0.012092497643137308
2.633926785357071	0.012046823904988365
2.6353270654130827	0.012001297731633253
2.636727345469094	0.011955918300943884
2.638127625525105	0.011910685719447582
2.639527905581116	0.011865599128443483
2.640928185637127	0.01182065866872423
2.6423284656931387	0.01177586345363523
2.64372874574915	0.01173121364934434
2.645129025805161	0.011686708350409112
2.646529305861172	0.011642347738960569
2.647929585917183	0.01159813090042923
2.6493298659731948	0.011554058023031078
2.650730146029206	0.011510128193165771
2.652130426085217	0.011466341594853201
2.653530706141228	0.011422697325926759
2.654930986197239	0.011379195555596728
2.656331266253251	0.011335835403889497
2.657731546309262	0.011292617014336877
2.659131826365273	0.01124953954013188
2.660532106421284	0.011206603088086848
2.6619323864772952	0.011163806855663408
2.663332666533307	0.011121150901829994
2.664732946589318	0.01107863447945602
2.666133226645329	0.011036257588551557
2.66753350670134	0.01099401954847472
2.6689337867573513	0.010951920289269992
2.6703340668133624	0.010909959207707987
2.671734346869374	0.010868136153067816
2.673134626925385	0.010826450610197975
2.674534906981396	0.010784902337122041
2.6759351870374073	0.010743490917070516
2.6773354670934184	0.010702216006734079
2.67873574714943	0.010661077297564932
2.680136027205441	0.010620074335359183
2.681536307261452	0.010579206929063615
2.6829365873174633	0.010538474504635414
2.6843368673734744	0.010497876997121371
2.685737147429486	0.010457413704412055
2.687137427485497	0.010417084695494613
2.6885377075415082	0.010376889132777579
2.6899379875975193	0.010336827226170268
2.6913382676535305	0.01029689799608704
2.692738547709542	0.01025710179939443
2.694138827765553	0.010217437508988974
2.6955391078215643	0.010177905633700824
2.6969393878775754	0.010138504894451806
2.6983396679335865	0.010099235955938951
2.699739947989598	0.010060097383789697
2.701140228045609	0.010021090001301957
2.7025405081016203	0.009982212216687927
2.7039407881576314	0.009943465013354236
2.7053410682136425	0.009904846641227726
2.706741348269654	0.009866358244058678
2.708141628325665	0.009827997913910631
2.7095419083816763	0.009789766953803599
2.7109421884376874	0.009751663299682377
2.7123424684936985	0.009713688411429309
2.7137427485497096	0.009675840071956252
2.715143028605721	0.00963811989425431
2.7165433086617323	0.009600525512636031
2.7179435887177434	0.009563058688101105
2.7193438687737546	0.009525716912138452
2.7207441488297657	0.009488502087321552
2.7221444288857772	0.009451411569415228
2.7235447089417884	0.009414447394821822
2.7249449889977995	0.00937760679197466
2.7263452690538106	0.00934089192208686
2.7277455491098217	0.009304299895902812
2.7291458291658333	0.009267832989204385
2.7305461092218444	0.009231488205884328
2.7319463892778555	0.009195267924888388
2.7333466693338666	0.009159169055222845
2.7347469493898777	0.009123194066502078
2.7361472294458893	0.009087339785861034
2.7375475095019004	0.009051608760080323
2.7389477895579115	0.009015997748400324
2.7403480696139226	0.008980509360351547
2.7417483496699337	0.008945140302120241
2.7431486297259453	0.008909893230758985
2.7445489097819564	0.008874764814997473
2.7459491898379675	0.008839757743481455
2.7473494698939787	0.008804868663724597
2.7487497499499898	0.008770100279453446
2.7501500300060013	0.008735449233728486
2.7515503100620124	0.008700918228384659
2.7529505901180236	0.008666503919188466
2.7543508701740347	0.00863220898877893
2.755751150230046	0.008598030123054117
2.757151430286057	0.00856396996795251
2.7585517103420685	0.00853002525706285
2.7599519903980796	0.008496198582051752
2.7613522704540907	0.008462486741757182
2.762752550510102	0.008428892256070195
2.764152830566113	0.008395412006501693
2.7655531106221245	0.008362048423864989
2.7669533906781356	0.008328798489499734
2.7683536707341467	0.008295664528172758
2.769753950790158	0.008262643637809822
2.771154230846169	0.00822973802062483
2.7725545109021805	0.008196944907361763
2.7739547909581916	0.008164266361761872
2.7753550710142028	0.00813169976297243
2.776755351070214	0.008099247021047947
2.778155631126225	0.008066905678361238
2.7795559111822365	0.00803467747688401
2.7809561912382477	0.008002560136165312
2.782356471294259	0.007970555216620807
