1.8343668733746747	0.07448070365353665
1.835767153430686	0.07428557066319436
1.8371674334866972	0.0740907941270606
1.8385677135427085	0.0738963756790157
1.8399679935987197	0.07370231341369428
1.8413682736547308	0.07350860893150624
1.842768553710742	0.07331526035326805
1.8441688337667532	0.07312226924644034
1.8455691138227646	0.07292963375758395
1.8469693938787757	0.07273735542164687
1.8483696739347868	0.07254543241058586
1.8497699539907981	0.07235386622718012
1.8511702340468092	0.07216265506853092
1.8525705141028206	0.0719718004054926
1.8539707941588317	0.07178130046016273
1.8553710742148428	0.07159115667160906
1.8567713542708542	0.07140136728688574
1.8581716343268653	0.07121193371330233
1.8595719143828764	0.0710228542229416
1.8609721944388877	0.0708341301912707
1.8623724744948988	0.07064575991558673
1.8637727545509102	0.07045774473931672
1.8651730346069213	0.07027008298527193
1.8665733146629324	0.07008277596452796
1.8679735947189438	0.06989582202582328
1.8693738747749549	0.06970922244745914
1.8707741548309662	0.06952297560462492
1.8721744348869773	0.06933708274231609
1.8735747149429884	0.06915154226280336
1.8749749949989998	0.06896635537714127
1.876375275055011	0.06878152051541343
1.8777755551110222	0.06859703885400087
1.8791758351670333	0.06841290885162603
1.8805761152230445	0.06822913164917369
1.8819763952790558	0.06804570573491733
1.883376675335067	0.06786263221334131
1.884776955391078	0.0676799096032596
1.8861772354470894	0.0674975389717802
1.8875775155031005	0.06731551886931351
1.8889777955591118	0.06713385032455493
1.890378075615123	0.06695253192062209
1.891778355671134	0.06677156464671312
1.8931786357271454	0.06659094711980595
1.8945789157831565	0.06641068028848134
1.8959791958391679	0.06623076280475997
1.897379475895179	0.06605119557546292
1.89877975595119	0.06587197728885119
1.9001800360072014	0.06569310880883636
1.9015803160632125	0.0655145888611179
1.9029805961192237	0.06533641826555517
1.904380876175235	0.06515859578646982
1.905781156231246	0.06498112219854855
1.9071814362872574	0.0648039963058893
1.9085817163432686	0.06462721883692316
1.9099819963992797	0.06445078863663327
1.911382276455291	0.0642747063861653
1.9127825565113021	0.064098970972436
1.9141828365673135	0.06392358302834408
1.9155831166233246	0.06374854148371249
1.9169833966793357	0.06357384692231481
1.918383676735347	0.0633994983177621
1.9197839567913582	0.0632254962039228
1.9211842368473695	0.06305183959897276
1.9225845169033806	0.0628785289862074
1.9239847969593917	0.0627055634290251
1.925385077015403	0.06253294335960603
1.9267853570714142	0.06236066788709657
1.9281856371274253	0.06218873739215798
1.9295859171834366	0.06201715103006556
1.9309861972394478	0.06184590912970798
1.932386477295459	0.06167501089271494
1.9337867573514702	0.06150445659610941
1.9351870374074813	0.061334245487935195
1.9365873174634927	0.06116437779342668
1.9379875975195038	0.06099485280692686
1.9393878775755151	0.060825670702136875
1.9407881576315262	0.060656830819402076
1.9421884376875374	0.06048833328133053
1.9435887177435487	0.060320177473785055
1.9449889977995598	0.060152363468911084
1.9463892778555711	0.05998489069741149
1.9477895579115823	0.05981775918179328
1.9491898379675934	0.05965096839672647
1.9505901180236047	0.05948451831609991
1.9519903980796158	0.05931840845748101
1.953390678135627	0.05915263874735715
1.9547909581916383	0.058987208744926904
1.9561912382476494	0.058822118330687956
1.9575915183036607	0.05865736710400973
1.9589917983596719	0.05849295490100402
1.960392078415683	0.058328881359560096
1.9617923584716943	0.05816514627319525
1.9631926385277054	0.05800174931648264
1.9645929185837168	0.0578386902423176
1.9659931986397279	0.05767596875994319
1.967393478695739	0.05751358458377858
1.9687937587517503	0.05735153745555354
1.9701940388077614	0.05718982705352048
1.9715943188637726	0.057028453149553966
1.972994598919784	0.056867415388201496
1.974394878975795	0.05670671356899341
1.9757951590318064	0.05654634730537428
1.9771954390878175	0.05638631642190731
1.9785957191438286	0.056226620503662304
1.97999599919984	0.056067259397493074
1.981396279255851	0.05590823266293368
1.9827965593118624	0.05574954016628293
1.9841968393678735	0.05559118144447279
1.9855971194238846	0.05543315638031458
1.986997399479896	0.05527546449114929
1.988397679535907	0.05511810567329933
1.9897979595919184	0.05496107942758501
1.9911982396479295	0.05480438566078793
1.9925985197039406	0.054648023860318445
1.993998799759952	0.05449199394033405
1.995399079815963	0.0543362953779669
1.9967993598719742	0.054180928091655575
1.9981996399279855	0.05402589155138682
1.9995999199839967	0.05387118567679373
2.001000200040008	0.05371680993383167
2.002400480096019	0.05356276424027016
2.0038007601520302	0.053409048061108196
2.0052010402080414	0.05325566130924206
2.006601320264053	0.05310260345173055
2.008001600320064	0.05294987439365556
2.009401880376075	0.05279747360707309
2.0108021604320863	0.052645400986397355
2.0122024404880974	0.05249365601152122
2.013602720544109	0.052342238563444804
2.01500300060012	0.05219114813262107
2.016403280656131	0.05204038458401489
2.0178035607121423	0.05188994742122798
2.0192038407681534	0.0517398364907115
2.020604120824165	0.05159005131165366
2.022004400880176	0.05144059170967224
2.023404680936187	0.05129145722181263
2.0248049609921983	0.05114264765071398
2.0262052410482094	0.050994162553367854
2.0276055211042205	0.05084600170747782
2.029005801160232	0.05069816469187577
2.030406081216243	0.050550651257573596
2.0318063612722543	0.05040346100693109
2.0332066413282655	0.05025659366272416
2.0346069213842766	0.05011004885231109
2.036007201440288	0.04996382626890913
2.0374074814962992	0.049817925566120094
2.0388077615523104	0.04967234640650908
2.0402080416083215	0.04952708847093404
2.0416083216643326	0.049382151390449665
2.043008601720344	0.04923753487394506
2.0444088817763553	0.04909323852034603
2.0458091618323664	0.04894926206710689
2.0472094418883775	0.04880560508064797
2.0486097219443886	0.048662267327280385
2.0500100020004	0.04851924834078533
2.0514102820564113	0.04837654791638004
2.0528105621124224	0.048234165555314554
2.0542108421684335	0.04809210108152128
2.0556111222244446	0.047950353964065724
2.057011402280456	0.04780892405516837
2.0584116823364673	0.047667810792290724
2.0598119623924784	0.04752701405528368
2.0612122424484896	0.047386533250812664
2.0626125225045007	0.047246368285477736
2.0640128025605122	0.047106518536175895
2.0654130826165233	0.04696698393516059
2.0668133626725345	0.04682776383079783
2.0682136427285456	0.046688858179694336
2.0696139227845567	0.04655026630312145
2.0710142028405683	0.046411988180546676
2.0724144828965794	0.04627402310776938
2.0738147629525905	0.046136371085445986
2.0752150430086016	0.04599903138569925
2.0766153230646127	0.04586200402853733
2.078015603120624	0.04572528826436004
2.0794158831766354	0.04558888413053991
2.0808161632326465	0.045452790857849854
2.0822164432886576	0.045317008498905666
2.0836167233446687	0.045181536267075086
2.08501700340068	0.04504637422797884
2.0864172834566914	0.04491152157991028
2.0878175635127025	0.04477697839915688
2.0892178435687137	0.044642743871359615
2.0906181236247248	0.044508818081052365
2.092018403680736	0.04437520020371899
2.0934186837367474	0.044241890329655593
2.0948189637927586	0.04410888762673934
2.0962192438487697	0.04397619218849848
2.097619523904781	0.043843803177790776
2.099019803960792	0.04371172068881877
2.1004200840168035	0.04357994388202734
2.1018203640728146	0.04344847284972531
2.1032206441288257	0.043317306752552624
2.104620924184837	0.04318644567836373
2.106021204240848	0.04305588879058573
2.1074214842968595	0.04292563617008245
2.1088217643528706	0.04279568698562776
2.1102220444088817	0.04266604130859927
2.111622324464893	0.04253669831562873
2.113022604520904	0.04240765806616791
2.1144228845769155	0.042278919747154364
2.1158231646329266	0.04215048340374487
2.1172234446889378	0.04202234823555324
2.118623724744949	0.04189451427115617
2.12002400480096	0.04176698072512367
2.121424284856971	0.04163974760726385
2.1228245649129827	0.041512814149280534
2.1242248449689938	0.041386180340132354
2.125625125025005	0.041259845430721774
2.127025405081016	0.041133809387194555
2.128425685137027	0.04100807148159439
2.1298259651930387	0.04088263165541707
2.13122624524905	0.04075748920366
2.132626525305061	0.04063264404146528
2.134026805361072	0.04050809548845986
2.135427085417083	0.04038384343186753
2.1368273654730947	0.040259887217478904
2.138227645529106	0.0401362267031785
2.139627925585117	0.040012861262309296
2.141028205641128	0.039889790722142014
2.142428485697139	0.03976701448481292
2.1438287657531507	0.03964453234585252
2.145229045809162	0.03952234373728288
2.146629325865173	0.03940044842191607
2.148029605921184	0.03927884586260426
2.149429885977195	0.03915753578860984
2.1508301660332068	0.03903651769441343
2.152230446089218	0.038915791275040905
2.153630726145229	0.03879535605725664
2.15503100620124	0.03867521170130384
2.1564312862572512	0.03855535776674724
2.157831566313263	0.03843579387863708
2.159231846369274	0.03831651962972184
2.160632126425285	0.03819753460957833
2.162032406481296	0.03807883844439537
2.1634326865373072	0.03796043068811865
2.1648329665933184	0.03784231100051479
2.16623324664933	0.037724478899855515
2.167633526705341	0.03760693407951182
2.169033806761352	0.037489676022144834
2.1704340868173633	0.03737270445465448
2.1718343668733744	0.03725601882425155
2.173234646929386	0.03713961889119738
2.174634926985397	0.03702350406749947
2.176035207041408	0.036907674146531066
2.1774354870974193	0.03679212850541991
2.1788357671534304	0.03667686697033015
2.180236047209442	0.036561888883899205
2.181636327265453	0.03644719410470053
2.183036607321464	0.036332781941325436
2.1844368873774753	0.03621865228432545
2.1858371674334864	0.03610480440873399
2.187237447489498	0.035991238236610705
2.188637727545509	0.035877953009952314
2.1900380076015202	0.035764948681828945
2.1914382876575313	0.0356522244617439
2.1928385677135425	0.035539780333263014
2.194238847769554	0.03542761547395119
2.195639127825565	0.035315729897348484
2.1970394078815763	0.03520412274963799
2.1984396879375874	0.0350927940738155
2.1998399679935985	0.03498174298523093
2.20124024804961	0.03487096955582979
2.202640528105621	0.03476047287066039
2.2040408081616323	0.03465025303013302
2.2054410882176434	0.034540309089500724
2.2068413682736545	0.03443064117718257
2.208241648329666	0.03432124831910986
2.209641928385677	0.034212130671290586
2.2110422084416883	0.03410328723076844
2.2124424884976994	0.03399471818076259
2.2138427685537105	0.03388642248981826
2.2152430486097217	0.03377840036803552
2.216643328665733	0.03367065075580042
2.2180436087217443	0.03356317388981523
2.2194438887777554	0.03345596868259291
2.2208441688337666	0.03334903539721369
2.2222444488897777	0.033242372918547716
2.2236447289457892	0.03313598153588552
2.2250450090018004	0.03302986010662761
2.2264452890578115	0.03292400894616432
2.2278455691138226	0.03281842688454248
2.2292458491698337	0.032713114263198485
2.2306461292258453	0.0326080698848853
2.2320464092818564	0.032503294117086697
2.2334466893378675	0.03239878573526773
2.2348469693938786	0.03229454513301306
2.2362472494498897	0.03219057105845534
2.2376475295059013	0.03208686393138175
2.2390478095619124	0.031983422472502424
2.2404480896179235	0.03188024712795156
2.2418483696739346	0.03177733659088662
2.2432486497299458	0.03167469133396981
2.2446489297859573	0.03157231002264286
2.2460492098419684	0.03147019315630607
2.2474494898979795	0.03136833937249733
2.2488497699539907	0.031266749197585514
2.250250050010002	0.031165421241000645
2.2516503300660133	0.03106435605632174
2.2530506101220245	0.030963552224660955
2.2544508901780356	0.030863010327049432
2.2558511702340467	0.030762728916076437
2.257251450290058	0.030662708600456452
2.258651730346069	0.030562947904067404
2.2600520104020805	0.030463447463515567
2.2614522904580916	0.030364205773808023
2.2628525705141027	0.030265223499615846
2.264252850570114	0.03016649910695755
2.265653130626125	0.03006803328869335
2.2670534106821365	0.02996982448179095
2.2684536907381476	0.02987187340736164
2.2698539707941587	0.02977417847332926
2.27125425085017	0.029676740429041688
2.272654530906181	0.029579557653469125
2.2740548109621925	0.029482630924091157
2.2754550910182036	0.02938595859111201
2.2768553710742148	0.02928954145993338
2.278255651130226	0.02919337785229281
2.279655931186237	0.029097468601185606
2.2810562112422486	0.029001812000307707
2.2824564912982597	0.028906408909786734
2.283856771354271	0.028811257595841654
2.285257051410282	0.028716358945124545
2.286657331466293	0.028621711197094984
2.2880576115223046	0.02852731526416217
2.2894578915783157	0.02843316935990958
2.290858171634327	0.0283392744215641
2.292258451690338	0.028245628637894257
2.293658731746349	0.028152232969821396
2.2950590118023606	0.028059085582549454
2.2964592918583717	0.02796618745937634
2.297859571914383	0.027873536743391353
2.299259851970394	0.02778113443874645
2.300660132026405	0.02768897866807509
2.302060412082416	0.027597070454647654
2.3034606921384277	0.027505407902517424
2.304860972194439	0.027413992052116903
2.30626125225045	0.027322820991018595
2.307661532306461	0.027231895774634047
2.309061812362472	0.027141214476383405
2.3104620924184838	0.02705077816424292
2.311862372474495	0.026960584900041596
2.313262652530506	0.026870635761671775
2.314662932586517	0.02678092880216753
2.3160632126425282	0.026691465106452934
2.31746349269854	0.026602242721798928
2.318863772754551	0.026513262737041667
2.320264052810562	0.026424523196955062
2.321664332866573	0.026336025190934385
2.3230646129225843	0.026247766764754
2.324464892978596	0.026159749004785987
2.325865173034607	0.026071969961529162
2.327265453090618	0.025984430714526545
2.328665733146629	0.02589712932294516
2.3300660132026403	0.025810066855477102
2.331466293258652	0.025723241384112697
2.332866573314663	0.025636653962464746
2.334266853370674	0.025550302679702923
2.335667133426685	0.02546418856993701
2.3370674134826963	0.02537830974406084
2.338467693538708	0.02529266721207529
2.339867973594719	0.02520725911131801
2.34126825365073	0.02512208642290768
2.342668533706741	0.02503714731550457
2.3440688137627523	0.024952442736420905
2.345469093818764	0.024867970890660344
2.346869373874775	0.024783732686671518
2.348269653930786	0.024699726370945366
2.3496699339867972	0.024615952807896364
2.3510702140428084	0.0245324102907495
2.3524704940988195	0.02444909963462218
2.353870774154831	0.024366019184801423
2.355271054210842	0.024283169701774465
2.3566713342668533	0.0242005495882769
2.3580716143228644	0.024118159544785637
2.3594718943788755	0.024035998036906137
2.360872174434887	0.02395406569970227
2.362272454490898	0.023872361067080593
2.3636727345469093	0.023790884703291732
2.3650730146029204	0.023709635215959046
2.3664732946589315	0.023628613093147923
2.367873574714943	0.02354781702157279
2.369273854770954	0.023467247407796307
2.3706741348269653	0.023386903022930294
2.3720744148829764	0.023306784186798213
2.3734746949389876	0.023226889760120998
2.374874974994999	0.023147219970854303
2.3762752550510102	0.023067773774418498
2.3776755351070213	0.022988551301907346
2.3790758151630325	0.02290955160838302
2.3804760952190436	0.022830774723244202
2.381876375275055	0.022752219805963078
2.3832766553310663	0.022673886779597082
2.3846769353870774	0.022595774912596553
2.3860772154430885	0.02251788401724405
2.3874774954990996	0.022440213475311003
2.388877775555111	0.022362762984108817
2.3902780556111223	0.022285532042823294
2.3916783356671334	0.022208520229859738
2.3930786157231445	0.022131727165638534
2.3944788957791556	0.022055152306008102
2.3958791758351667	0.02197879539614831
2.3972794558911783	0.021902655766005728
2.3986797359471894	0.021826733288728178
2.4000800160032005	0.0217510271653418
2.4014802960592116	0.02167553739983458
2.4028805761152228	0.021600263061638963
2.4042808561712343	0.021525204288100896
2.4056811362272454	0.021450360014748728
2.4070814162832566	0.021375730514432974
2.4084816963392677	0.0213013145868462
2.409881976395279	0.021227112642103856
2.4112822564512904	0.021153123342523988
2.4126825365073015	0.021079347236847807
2.4140828165633126	0.021005782848885553
2.4154830966193237	0.020932430866953743
2.416883376675335	0.020859289675637695
2.4182836567313464	0.02078636010335786
2.4196839367873575	0.020713640395182482
2.4210842168433686	0.02064113151973566
2.4224844968993797	0.020568831582708398
2.423884776955391	0.020496741692593176
2.4252850570114024	0.020424859816280817
2.4266853370674135	0.020353187201357606
2.4280856171234246	0.020281721676931805
2.4294858971794357	0.020210464628467248
2.430886177235447	0.02013941374874919
2.4322864572914584	0.020068570559460604
2.4336867373474695	0.019997932618965004
2.4350870174034807	0.019927501583065
2.4364872974594918	0.01985727487804322
2.437887577515503	0.019787254291284324
2.439287857571514	0.01971743711976676
2.4406881376275256	0.019647825279486192
2.4420884176835367	0.01957841594132389
2.443488697739548	0.01950921114648835
2.444888977795559	0.0194402079433939
2.44628925785157	0.01937140849464441
2.4476895379075816	0.01930280973023208
2.4490898179635927	0.01923441392992888
2.450490098019604	0.019166217909754125
2.451890378075615	0.01909822406202154
2.453290658131626	0.019030429093619683
2.4546909381876376	0.01896283550439103
2.4560912182436487	0.018895439897315392
2.45749149829966	0.018828244874377856
2.458891778355671	0.018761246940237168
2.460292058411682	0.018694448793276607
2.4616923384676936	0.01862784684577179
2.4630926185237048	0.018561443886417537
2.464492898579716	0.018495236241377885
2.465893178635727	0.018429226783247446
2.467293458691738	0.018363411758666143
2.4686937387477497	0.01829779411740983
2.470094018803761	0.018232370033478936
2.471494298859772	0.018167142526824418
2.472894578915783	0.01810210770596923
2.474294858971794	0.01803726865376594
2.4756951390278057	0.017972621420678812
2.477095419083817	0.017908169144942233
2.478495699139828	0.017843907826615855
2.479895979195839	0.017779840651571725
2.48129625925185	0.017715963577331812
2.4826965393078613	0.017652279829460136
2.484096819363873	0.017588785330997614
2.485497099419884	0.017525483339076532
2.486897379475895	0.017462369750479278
2.488297659531906	0.01739944784562878
2.4896979395879173	0.017336713503412735
2.491098219643929	0.01727417001913817
2.49249849969994	0.01721181326227806
2.493898779755951	0.017149646534513535
2.495299059811962	0.01708766570447307
2.4966993398679733	0.01702587407162456
2.498099619923985	0.01696426751238619
2.499499899979996	0.01690284931537448
2.500900180036007	0.016841615373468698
2.5023004600920182	0.016780568955772134
2.5037007401480293	0.01671970598030631
2.505101020204041	0.016659029688003278
2.506501300260052	0.016598536030690118
2.507901580316063	0.01653822821250131
2.5093018603720743	0.0164781022276869
2.5107021404280854	0.016418161235017256
2.512102420484097	0.01635840127970871
2.513502700540108	0.016298825466689135
2.514902980596119	0.0162394299005819
2.5163032606521303	0.016180217624110677
2.5177035407081414	0.016121184809615472
2.519103820764153	0.01606233442939928
2.520504100820164	0.016003662731668727
2.521904380876175	0.015945172610263403
2.5233046609321863	0.0158868603972184
2.5247049409881974	0.015828728900069203
2.526105221044209	0.015770774542424985
2.52750550110022	0.015713000037906565
2.528905781156231	0.015655401909198546
2.5303060612122423	0.015597982768654388
2.5317063412682534	0.015540739245263792
2.5331066213242646	0.015483673843045217
2.534506901380276	0.015426783304224548
2.5359071814362872	0.015370070017729182
2.5373074614922984	0.015313530845627565
2.5387077415483095	0.015257168055337262
2.5401080216043206	0.015200978635025621
2.541508301660332	0.015144964724543793
2.5429085817163433	0.015089123444040009
2.5443088617723544	0.01503345680012835
2.5457091418283655	0.014977962050422365
2.5471094218843766	0.014922641063036814
2.548509701940388	0.014867491238115729
2.5499099819963993	0.014812514300441856
2.5513102620524104	0.014757707797315061
2.5527105421084215	0.014703073305802587
2.5541108221644326	0.014648608524526957
2.555511102220444	0.01459431487892354
2.5569113822764553	0.01454019022262874
2.5583116623324664	0.014486235826012949
2.5597119423884775	0.014432449700926851
2.5611122224444887	0.014378832959740235
2.5625125025005002	0.014325383775214516
2.5639127825565113	0.014272103099292839
2.5653130626125225	0.014218989267828785
2.5667133426685336	0.01416604307043231
2.5681136227245447	0.014113263007706791
2.5695139027805562	0.014060649705549655
2.5709141828365674	0.014008201830441398
2.5723144628925785	0.01395591984372003
2.5737147429485896	0.013903802578336115
2.5751150230046007	0.013851850330756662
2.576515303060612	0.013800062100459334
2.5779155831166234	0.013748438019264144
2.5793158631726345	0.013696977252697895
2.5807161432286456	0.013645679768691025
2.5821164232846567	0.013594544897809998
2.583516703340668	0.013543572445381714
2.5849169833966794	0.013492761905477409
2.5863172634526905	0.013442112922627774
2.5877175435087016	0.013391625152357102
2.5891178235647128	0.01334129808071856
2.590518103620724	0.013291131522132169
2.5919183836767354	0.013241124806991229
2.5933186637327466	0.013191277905562175
2.5947189437887577	0.013141589995880202
2.596119223844769	0.013092061200532901
2.59751950390078	0.013042690548965959
2.5989197839567915	0.012993478312105433
2.6003200640128026	0.01294442337502337
2.6017203440688137	0.012895526152564764
2.603120624124825	0.01284678539006944
2.604520904180836	0.01279820164146775
2.6059211842368475	0.012749773517410499
2.6073214642928586	0.012701501705690541
2.6087217443488697	0.012653384687688925
2.610122024404881	0.012605423279475478
2.611522304460892	0.012557615838929339
2.6129225845169035	0.012509963304477428
2.6143228645729146	0.012462463916584315
2.6157231446289257	0.012415118729809594
2.617123424684937	0.012367925873579627
2.618523704740948	0.012320886512088798
2.619923984796959	0.012273998670358959
2.6213242648529707	0.01222726361548024
2.6227245449089818	0.012180679274928169
2.624124824964993	0.012134247011741704
2.625525105021004	0.01208796466289909
2.626925385077015	0.012041833680267221
2.6283256651330267	0.01199585181753273
2.629725945189038	0.011950020608130189
2.631126225245049	0.0119043377297821
2.63252650530106	0.011858804790125908
2.633926785357071	0.011813419398334357
2.6353270654130827	0.011768183228813515
2.636727345469094	0.011723093829652496
2.638127625525105	0.011678152934557312
2.639527905581116	0.011633358038016435
2.640928185637127	0.01158871092556745
2.6423284656931387	0.011544209045563457
2.64372874574915	0.011499854227939931
2.645129025805161	0.011455643882328042
2.646529305861172	0.01141157987569592
2.647929585917183	0.011367659586281007
2.6493298659731948	0.0113238849108203
2.650730146029206	0.011280253203367934
2.652130426085217	0.011236766383299499
2.653530706141228	0.011193421787546889
2.654930986197239	0.011150221351158455
2.656331266253251	0.011107162400825288
2.657731546309262	0.011064246880496831
2.659131826365273	0.011021472113296049
2.660532106421284	0.010978840045524336
2.6619323864772952	0.010936348003172856
2.663332666533307	0.010893997928595151
2.664732946589318	0.010851787156824569
2.666133226645329	0.010809717620241525
2.66753350670134	0.01076778666880882
2.6689337867573513	0.01072599621920641
2.6703340668133624	0.010684343641904648
2.671734346869374	0.010642830832475221
2.673134626925385	0.01060145518714433
2.674534906981396	0.010560218575306713
2.6759351870374073	0.010519118423844306
2.6773354670934184	0.01047815657126293
2.67873574714943	0.01043733047963522
2.680136027205441	0.010396641952238307
2.681536307261452	0.010356088490491211
2.6829365873174633	0.010315671858487974
2.6843368673734744	0.010275389600758302
2.685737147429486	0.010235243438655185
2.687137427485497	0.01019523096318211
2.6885377075415082	0.010155353849798104
2.6899379875975193	0.010115609738934833
2.6913382676535305	0.010076000257415804
2.692738547709542	0.01003652309764157
2.694138827765553	0.009997179835473735
2.6955391078215643	0.009957968217406086
2.6969393878775754	0.009918889766428582
2.6983396679335865	0.009879942284836067
2.699739947989598	0.00984112724125268
2.701140228045609	0.009802442495067962
2.7025405081016203	0.009763889459458048
2.7039407881576314	0.009725466051791467
2.7053410682136425	0.009687173629120095
2.706741348269654	0.009649010167273743
2.708141628325665	0.009610976966901127
2.7095419083816763	0.009573072062383461
2.7109421884376874	0.009535296698073716
2.7123424684936985	0.00949764896661474
2.7137427485497096	0.009460130056544008
2.715143028605721	0.009422738118111064
2.7165433086617323	0.009385474284875035
2.7179435887177434	0.009348336763689239
2.7193438687737546	0.009311326634310155
2.7207441488297657	0.009274442158863402
2.7221444288857772	0.00923768436479657
2.7235447089417884	0.009201051567869208
2.7249449889977995	0.009164544745009053
2.7263452690538106	0.009128162263688202
2.7277455491098217	0.009091905052373896
2.7291458291658333	0.00905577152807229
2.7305461092218444	0.009019762573093044
2.7319463892778555	0.008983876651568502
2.7333466693338666	0.008948114602168461
2.7347469493898777	0.008912474933543826
2.7361472294458893	0.008876958443426683
2.7375475095019004	0.008841563682210228
2.7389477895579115	0.00880629140954354
2.7403480696139226	0.008771140214649715
2.7417483496699337	0.008736110822068911
2.7431486297259453	0.008701201856839397
2.7445489097819564	0.008666414011451531
2.7459491898379675	0.00863174594367646
2.7473494698939787	0.008597198317063726
2.7487497499499898	0.008562769819002914
2.7501500300060013	0.008528461087225866
2.7515503100620124	0.008494270835630008
2.7529505901180236	0.008460199679230564
2.7543508701740347	0.0084262463553622
2.755751150230046	0.008392411459366343
2.757151430286057	0.00835869374902045
2.7585517103420685	0.008325093802940666
2.7599519903980796	0.00829161039646476
2.7613522704540907	0.008258244094302246
2.762752550510102	0.008224993686615764
2.764152830566113	0.0081918597268623
2.7655531106221245	0.00815884101747516
2.7669533906781356	0.008125938103114743
2.7683536707341467	0.008093149796144927
2.769753950790158	0.00806047663465508
2.771154230846169	0.00802791743884503
2.7725545109021805	0.007995472742197852
2.7739547909581916	0.007963141370929598
2.7753550710142028	0.007930923855592515
2.776755351070214	0.007898819026901335
2.778155631126225	0.007866827413837582
2.7795559111822365	0.00783494785042412
2.7809561912382477	0.007803180865092984
2.782356471294259	0.007771525294333682
2.78375675135027	0.007739981666690505
2.785157031406281	0.00770854882064625
2.7865573114622926	0.007677227285142249
2.7879575915183037	0.007646015900565189
2.789357871574315	0.007614915196147146
2.790758151630326	0.0075839240144856095
2.792158431686337	0.007553042884595428
2.7935587117423486	0.0075222706519969046
2.7949589917983597	0.00749160784457119
2.796359271854371	0.0074610533118834015
2.797759551910382	0.007430607579353049
2.799159831966393	0.00740026950212309
2.8005601120224046	0.007370039601413009
2.8019603920784157	0.007339916739884655
2.803360672134427	0.00730990143241373
2.804760952190438	0.007279992551522956
2.806161232246449	0.007250190603204283
2.80756151230246	0.007220494472573096
2.8089617923584718	0.00719090465381467
2.810362072414483	0.007161420047743405
2.811762352470494	0.007132041133449326
2.813162632526505	0.0071027668309075346
2.8145629125825162	0.007073597600479823
2.815963192638528	0.0070445323850959396
2.817363472694539	0.007015571622437116
2.81876375275055	0.0069867142824870995
2.820164032806561	0.006957960776003607
2.8215643128625723	0.006929310104398735
2.822964592918584	0.006900762647005304
2.824364872974595	0.006872317441279381
2.825765153030606	0.006843974830404465
2.827165433086617	0.0068157338927006626
2.8285657131426283	0.00678759493029296
2.82996599319864	0.006759557067350508
2.831366273254651	0.006731620559886733
2.832766553310662	0.006703784583027742
2.834166833366673	0.006676049341521633
2.8355671134226843	0.006648414066638224
2.836967393478696	0.006620878906650852
2.838367673534707	0.006593443154192898
2.839767953590718	0.006566106895844316
2.841168233646729	0.0065388694908079595
2.8425685137027403	0.006511730958790144
2.843968793758752	0.006484690730707312
2.845369073814763	0.006457748754298437
2.846769353870774	0.0064309045372275666
2.8481696339267852	0.006404157950307499
2.8495699139827964	0.006377508582825586
2.8509701940388075	0.006350956223892576
2.852370474094819	0.00632450054908873
2.85377075415083	0.0062981412612771685
2.8551710342068413	0.006271878126747786
2.8565713142628524	0.006245710757846915
2.8579715943188635	0.006219639015692506
2.859371874374875	0.006193662418165929
2.860772154430886	0.006167780924989707
2.8621724344868973	0.006141993955995526
2.8635727145429084	0.00611630157290372
2.8649729945989195	0.006090703094315084
2.866373274654931	0.0060651986869189895
2.867773554710942	0.00603978756534487
2.8691738347669533	0.006014470003764559
2.8705741148229644	0.00598924511057048
2.8719743948789755	0.005964113269440109
2.873374674934987	0.0059390734807685626
2.874774954990998	0.005914126239243128
2.8761752350470093	0.005889270436033479
2.8775755151030205	0.005864506677796885
2.8789757951590316	0.005839833745804394
2.880376075215043	0.0058152523590786435
2.8817763552710542	0.005790761188892407
2.8831766353270654	0.005766361066447719
2.8845769153830765	0.005742050553507184
2.8859771954390876	0.005717830592672802
2.887377475495099	0.005693699637282609
2.8887777555511103	0.0056696587399580585
2.8901780356071214	0.005645706247300939
2.8915783156631325	0.005621843319967481
2.8929785957191436	0.0055980682001149215
2.8943788757751547	0.005574382153846933
2.8957791558311663	0.005550783321767393
2.8971794358871774	0.005527273072243399
2.8985797159431885	0.0055038494478078645
2.8999799959991996	0.005480513915320972
2.9013802760552108	0.005457264423305601
2.9027805561112223	0.005434102532773067
2.9041808361672334	0.005411026102858824
2.9055811162232446	0.00538803678383051
2.9069813962792557	0.0053651323505996005
2.908381676335267	0.005342314537265079
2.9097819563912783	0.00531958104019412
2.9111822364472895	0.005296933671388256
2.9125825165033006	0.005274370054838105
2.9139827965593117	0.005251892074044901
2.915383076615323	0.005229497287247115
2.9167833566713344	0.005207187642601684
2.9181836367273455	0.005184960639641654
2.9195839167833566	0.00516281828393023
2.9209841968393677	0.005140758023727031
2.922384476895379	0.005118781914384886
2.9237847569513904	0.005096887360667965
2.9251850370074015	0.005075076459775264
2.9265853170634126	0.005053346581058094
2.9279855971194237	0.005031699855333642
2.929385877175435	0.005010133624884556
2.9307861572314464	0.004988650045677498
2.9321864372874575	0.0049672464414879085
2.9335867173434687	0.004945924984767479
2.9349869973994798	0.00492468298951777
2.936387277455491	0.004903522635861203
2.937787557511502	0.00488244123688457
2.9391878375675136	0.004861440971463328
2.9405881176235247	0.00484051916070792
2.941988397679536	0.0048196779732724996
2.943388677735547	0.004798914747262196
2.944788957791558	0.004778231632125638
