1.8595719143828764	0.06993660197087087
1.8609721944388877	0.0697446586574141
1.8623724744948988	0.0695531010004921
1.8637727545509102	0.06936192478759844
1.8651730346069213	0.06917113354575337
1.8665733146629324	0.06898072334127264
1.8679735947189438	0.0687906974081634
1.8693738747749549	0.06860105210669909
1.8707741548309662	0.06841179036304716
1.8721744348869773	0.06822290884605174
1.8735747149429884	0.06803441015977248
1.8749749949989998	0.06784629129564325
1.876375275055011	0.06765855452197604
1.8777755551110222	0.06747119716615185
1.8791758351670333	0.06728422114778965
1.8805761152230445	0.06709762414284837
1.8819763952790558	0.06691140771006586
1.883376675335067	0.06672556988582262
1.884776955391078	0.06654011185660362
1.8861772354470894	0.06635503203021027
1.8875775155031005	0.06617033121037344
1.8889777955591118	0.06598600818641881
1.890378075615123	0.06580206336974252
1.891778355671134	0.0656184959403539
1.8931786357271454	0.06543530590869955
1.8945789157831565	0.06525249285364508
1.8959791958391679	0.06507005637707915
1.897379475895179	0.06488799646387157
1.89877975595119	0.0647063123007863
1.9001800360072014	0.06452500428478769
1.9015803160632125	0.06434407118202018
1.9029805961192237	0.06416351380654803
1.904380876175235	0.06398333049949805
1.905781156231246	0.06380352249593237
1.9071814362872574	0.06362408770867868
1.9085817163432686	0.06344502779657038
1.9099819963992797	0.0632663402419856
1.911382276455291	0.06308802712916609
1.9127825565113021	0.06291008550902996
1.9141828365673135	0.06273251789172189
1.9155831166233246	0.06255532089683331
1.9169833966793357	0.06237849745976237
1.918383676735347	0.06220204377004983
1.9197839567913582	0.0620259631865578
1.9211842368473695	0.06185025147118855
1.9225845169033806	0.06167491240334737
1.9239847969593917	0.06149994132083512
1.925385077015403	0.06132534241956196
1.9267853570714142	0.061151110617873185
1.9281856371274253	0.06097725052304672
1.9295859171834366	0.06080375663970577
1.9309861972394478	0.060630633980283156
1.932386477295459	0.06045787664247609
1.9337867573514702	0.06028549003661094
1.9351870374074813	0.06011346786128812
1.9365873174634927	0.059941815916449384
1.9379875975195038	0.059770527510426885
1.9393878775755151	0.05959960882351843
1.9407881576315262	0.05942905278357841
1.9421884376875374	0.05925886594105939
1.9435887177435487	0.05908904085404935
1.9449889977995598	0.05891958443205502
1.9463892778555711	0.05875048887498625
1.9477895579115823	0.0585817614394496
1.9491898379675934	0.05841339397959453
1.9505901180236047	0.058245394086368266
1.9519903980796158	0.05807775328135696
1.953390678135627	0.057910479476336
1.9547909581916383	0.05774356387425207
1.9561912382476494	0.05757701469349622
1.9575915183036607	0.05741082283297185
1.9589917983596719	0.057244996802829004
1.960392078415683	0.05707952721313938
1.9617923584716943	0.0569144228503687
1.9631926385277054	0.05674967405152584
1.9645929185837168	0.05658528986342117
1.9659931986397279	0.05642126036626733
1.967393478695739	0.05625759485078059
1.9687937587517503	0.05609428315708115
1.9701940388077614	0.0559313348029457
1.9715943188637726	0.055768739405481736
1.972994598919784	0.05560650669233565
1.974394878975795	0.055444626074996145
1.9757951590318064	0.05528310747350531
1.9771954390878175	0.055121940111379206
1.9785957191438286	0.05496113408336007
1.97999599919984	0.054800678442828134
1.981396279255851	0.05464058344137018
1.9827965593118624	0.054480837980196734
1.9841968393678735	0.05432145244978454
1.9855971194238846	0.054162415617209164
1.986997399479896	0.05400373799384395
1.988397679535907	0.05384540823067322
1.9897979595919184	0.05368743694199392
1.9911982396479295	0.05352981268069321
1.9925985197039406	0.053372546146096815
1.993998799759952	0.05321562581088226
1.995399079815963	0.05305906244164344
1.9967993598719742	0.052902844448574154
1.9981996399279855	0.05274698264796434
1.9995999199839967	0.052591465405034704
2.001000200040008	0.052436303568440194
2.002400480096019	0.05228148547567263
2.0038007601520302	0.05212702199071178
2.0052010402080414	0.05197290144024978
2.006601320264053	0.05181913468688937
2.008001600320064	0.051665710063091
2.009401880376075	0.05151263841376168
2.0108021604320863	0.051359908093293376
2.0122024404880974	0.05120752991300383
2.013602720544109	0.05105549226493481
2.01500300060012	0.05090380591138511
2.016403280656131	0.05075245929728238
2.0178035607121423	0.050601463120976034
2.0192038407681534	0.05045080589499963
2.020604120824165	0.050300498239354514
2.022004400880176	0.05015052874835367
2.023404680936187	0.050000907949811844
2.0248049609921983	0.04985162453342161
2.0262052410482094	0.049702688921557665
2.0276055211042205	0.04955408991229614
2.029005801160232	0.04940583780992454
2.030406081216243	0.04925792153329083
2.0318063612722543	0.04911035125657182
2.0332066413282655	0.04896311603114466
2.0346069213842766	0.04881622588968878
2.036007201440288	0.048669670027225734
2.0374074814962992	0.04852345832419717
2.0388077615523104	0.04837758012973469
2.0402080416083215	0.04823204516195321
2.0416083216643326	0.048086842933907144
2.043008601720344	0.04794198299194859
2.0444088817763553	0.04779745502221561
2.0458091618323664	0.04765326839051125
2.0472094418883775	0.04750941296457076
2.0486097219443886	0.04736589792150502
2.0500100020004	0.04722271331852181
2.0514102820564113	0.047079868136528896
2.0528105621124224	0.04693735262945644
2.0542108421684335	0.04679517557511559
2.0556111222244446	0.046653327430799786
2.057011402280456	0.04651181676492911
2.0584116823364673	0.04637063424421276
2.0598119623924784	0.04622978822196211
2.0612122424484896	0.046089269579789816
2.0626125225045007	0.04594908645073197
2.0640128025605122	0.0458092299362555
2.0654130826165233	0.045669707944476674
2.0668133626725345	0.04553051180116081
2.0682136427285456	0.045391649185349686
2.0696139227845567	0.04525311165107831
2.0710142028405683	0.0451149066446141
2.0724144828965794	0.04497702595179667
2.0738147629525905	0.04483947678283629
2.0752150430086016	0.044702251158514436
2.0766153230646127	0.044565356050078504
2.078015603120624	0.0444287837160328
2.0794158831766354	0.044292540886090956
2.0808161632326465	0.04415662005894769
2.0822164432886576	0.04402102772050315
2.0836167233446687	0.04388575661184111
2.08501700340068	0.043750812973014336
2.0864172834566914	0.04361618978947132
2.0878175635127025	0.04348189305358326
2.0892178435687137	0.04334791599696255
2.0906181236247248	0.043214264362617355
2.092018403680736	0.043080931629993484
2.0934186837367474	0.04294792329116068
2.0948189637927586	0.042815233074985144
2.0962192438487697	0.042682866221081764
2.097619523904781	0.04255081670928782
2.099019803960792	0.04241908952525994
2.1004200840168035	0.04228767890136688
2.1018203640728146	0.042156589567771505
2.1032206441288257	0.042025816010988135
2.104620924184837	0.04189536270407473
2.106021204240848	0.0417652243894018
2.1074214842968595	0.04163540528119417
2.1088217643528706	0.041505900379525854
2.1102220444088817	0.04137671363790421
2.111622324464893	0.0412478403161285
2.113022604520904	0.041119284104911606
2.1144228845769155	0.04099104052600937
2.1158231646329266	0.040863113005037505
2.1172234446889378	0.040735497328180235
2.118623724744949	0.04060819665339838
2.12002400480096	0.04048120703404439
2.121424284856971	0.04035453135758617
2.1228245649129827	0.04022816594757532
2.1242248449689938	0.040102113417847564
2.125625125025005	0.03997637036549444
2.127025405081016	0.0398509391272626
2.128425685137027	0.039725816577447705
2.1298259651930387	0.039601004771921945
2.13122624524905	0.0394765008661814
2.132626525305061	0.03935230663110379
2.134026805361072	0.03922841950771703
2.135427085417083	0.03910484097744952
2.1368273654730947	0.03898156877152503
2.138227645529106	0.038858604077138474
2.139627925585117	0.038735944920697866
2.141028205641128	0.03861359219006205
2.142428485697139	0.0384915442121218
2.1438287657531507	0.038369801569996455
2.145229045809162	0.03824836289664802
2.146629325865173	0.0381272284647749
2.148029605921184	0.038006397219262654
2.149429885977195	0.03788586911645853
2.1508301660332068	0.03776564341925578
2.152230446089218	0.03764571976150659
2.153630726145229	0.03752609773038971
2.15503100620124	0.03740677663094543
2.1564312862572512	0.037287756381066094
2.157831566313263	0.03716903595053658
2.159231846369274	0.03705061559449219
2.160632126425285	0.03693249394094394
2.162032406481296	0.03681467158884618
2.1634326865373072	0.03669714681789962
2.1648329665933184	0.03657992057744155
2.16623324664933	0.03646299079236909
2.167633526705341	0.03634635876889042
2.169033806761352	0.03623002207071507
2.1704340868173633	0.03611398236726616
2.1718343668733744	0.035998236854860415
2.173234646929386	0.035882787572264846
2.174634926985397	0.035767631342449896
2.176035207041408	0.03565277057936594
2.1774354870974193	0.03553820172701104
2.1788357671534304	0.03542392757999185
2.180236047209442	0.03530994419811366
2.181636327265453	0.035196254761666795
2.183036607321464	0.035082854941528546
2.1844368873774753	0.034969748308174606
2.1858371674334864	0.034856930139384804
2.187237447489498	0.034744404399715496
2.188637727545509	0.034632165970326284
2.1900380076015202	0.034520219213062156
2.1914382876575313	0.03440855860966683
2.1928385677135425	0.03429718892171465
2.194238847769554	0.034186104229544344
2.195639127825565	0.034075309696054525
2.1970394078815763	0.03396479899907393
2.1984396879375874	0.033854577703498055
2.1998399679935985	0.033744639084499664
2.20124024804961	0.03363498910864827
2.202640528105621	0.033525620649345465
2.2040408081616323	0.03341654007344637
2.2054410882176434	0.03330773985456476
2.2068413682736545	0.03319922675732193
2.208241648329666	0.03309099285868906
2.209641928385677	0.032983045317342335
2.2110422084416883	0.03287537581797537
2.2124424884976994	0.03276799190836121
2.2138427685537105	0.03266088488655262
2.2152430486097217	0.032554062683165776
2.216643328665733	0.03244751621656682
2.2180436087217443	0.03234125379262344
2.2194438887777554	0.03223526595832534
2.2208441688337666	0.03212956138582728
2.2222444488897777	0.03202413026043989
2.2236447289457892	0.03191898161024057
2.2250450090018004	0.03181410526996861
2.2264452890578115	0.03170951061184034
2.2278455691138226	0.03160518713255698
2.2292458491698337	0.03150114453525998
2.2306461292258453	0.031397371992577666
2.2320464092818564	0.03129387952393072
2.2334466893378675	0.03119065599326942
2.2348469693938786	0.031087711720222344
2.2362472494498897	0.030985035276874854
2.2376475295059013	0.0308826372655826
2.2390478095619124	0.03078050598477721
2.2404480896179235	0.030678652300675836
2.2418483696739346	0.03057706425763616
2.2432486497299458	0.030475752965520436
2.2446489297859573	0.030374706235522547
2.2460492098419684	0.030273935399625352
2.2474494898979795	0.030173428058052173
2.2488497699539907	0.030073195742125546
2.250250050010002	0.029973225864518616
2.2516503300660133	0.02987353013191633
2.2530506101220245	0.029774095794025013
2.2544508901780356	0.029674934707786822
2.2558511702340467	0.029576033985615018
2.257251450290058	0.029477405608552127
2.258651730346069	0.02937903657840269
2.2600520104020805	0.029280938973184633
2.2614522904580916	0.029183099711701542
2.2628525705141027	0.029085530940944248
2.264252850570114	0.028988219525152615
2.265653130626125	0.02889117765150739
2.2670534106821365	0.02879439215885163
2.2684536907381476	0.0286978752450951
2.2698539707941587	0.02860161375347529
2.27125425085017	0.02850561986260011
2.272654530906181	0.028409880450406697
2.2740548109621925	0.028314407645712584
2.2754550910182036	0.02821918839185975
2.2768553710742148	0.02812423473704515
2.278255651130226	0.02802953372100289
2.279655931186237	0.027935097280256577
2.2810562112422486	0.02784091258208172
2.2824564912982597	0.027746991420174495
2.283856771354271	0.027653321120540978
2.285257051410282	0.027559913302917197
2.286657331466293	0.027466755483145474
2.2880576115223046	0.027373859076014077
2.2894578915783157	0.027281211818100285
2.290858171634327	0.027188824888525368
2.292258451690338	0.027096686275170034
2.293658731746349	0.027004806891160544
2.2950590118023606	0.026913175005797315
2.2964592918583717	0.02682180123639589
2.297859571914383	0.026730674163220322
2.299259851970394	0.026639804078590984
2.300660132026405	0.026549179902589492
2.302060412082416	0.026458811574104027
2.3034606921384277	0.02636868838108343
2.304860972194439	0.026278819881406436
2.30626125225045	0.026189195758023923
2.307661532306461	0.026099825161196192
2.309061812362472	0.02601069819499008
2.3104620924184838	0.02592182357651032
2.311862372474495	0.025833191855931595
2.313262652530506	0.025744811292836327
2.314662932586517	0.025656672907281276
2.3160632126425282	0.025568784478222736
2.31746349269854	0.025481137518066455
2.318863772754551	0.025393739303388597
2.320264052810562	0.02530658186001985
2.321664332866573	0.025219671941832122
2.3230646129225843	0.02513300210768926
2.324464892978596	0.025046578569938263
2.325865173034607	0.02496039443854654
2.327265453090618	0.02487445536708554
2.328665733146629	0.024788755033095723
2.3300660132026403	0.024703298515751756
2.331466293258652	0.024618080074980137
2.332866573314663	0.024533104201618937
2.334266853370674	0.02444836575108874
2.335667133426685	0.024363868613677408
2.3370674134826963	0.024279608251661488
2.338467693538708	0.0241955879443288
2.339867973594719	0.02411180377039388
2.34126825365073	0.024028258389488424
2.342668533706741	0.023944948504540625
2.3440688137627523	0.023861876148686553
2.345469093818764	0.023779038655018275
2.346869373874775	0.023696437425169015
2.348269653930786	0.02361407042650712
2.3496699339867972	0.023531938425996844
2.3510702140428084	0.02345004002755213
2.3524704940988195	0.023368375362145113
2.353870774154831	0.02328694367066294
2.355271054210842	0.023205744448600924
2.3566713342668533	0.02312477757241309
2.3580716143228644	0.02304404190446063
2.3594718943788755	0.022963537953538178
2.360872174434887	0.0228832639530261
2.362272454490898	0.022803221039033268
2.3636727345469093	0.022723406821900334
2.3650730146029204	0.022643823058249406
2.3664732946589315	0.022564466743082108
2.367873574714943	0.022485340244989098
2.369273854770954	0.022406439953059885
2.3706741348269653	0.022327768837601132
2.3720744148829764	0.02224932269290496
2.3734746949389876	0.022171105079074306
2.374874974994999	0.022093111208363728
2.3762752550510102	0.02201534521713044
2.3776755351070213	0.021937801749949176
2.3790758151630325	0.021860485504316497
2.3804760952190436	0.021783390573031577
2.381876375275055	0.02170652219809572
2.3832766553310663	0.02162987393792839
2.3846769353870774	0.021553451560938103
2.3860772154430885	0.021477248109993397
2.3874774954990996	0.02140126986040986
2.388877775555111	0.02132550935970499
2.3902780556111223	0.02124997336926212
2.3916783356671334	0.021174653962753694
2.3930786157231445	0.021099558365518852
2.3944788957791556	0.02102467820012891
2.3958791758351667	0.020950021132563793
2.3972794558911783	0.02087557835820486
2.3986797359471894	0.020801357959226715
2.4000800160032005	0.020727350728825752
2.4014802960592116	0.020653565139868855
2.4028805761152228	0.02057999160939014
2.4042808561712343	0.020506638974467417
2.4056811362272454	0.020433497302934537
2.4070814162832566	0.020360575768699454
2.4084816963392677	0.020287864118216224
2.409881976395279	0.020215371834024828
2.4112822564512904	0.020143088369795264
2.4126825365073015	0.02007102348776841
2.4140828165633126	0.019999166378115815
2.4154830966193237	0.019927527053201572
2.416883376675335	0.019856094469586565
2.4182836567313464	0.019784878859622764
2.4196839367873575	0.019713868976660505
2.4210842168433686	0.01964307524243746
2.4224844968993797	0.019572486237913862
2.423884776955391	0.019502112543237214
2.4252850570114024	0.019431942598124318
2.4266853370674135	0.01936198710987804
2.4280856171234246	0.019292234408348492
2.4294858971794357	0.019222695296558002
2.430886177235447	0.019153358025998615
2.4322864572914584	0.019084233463893974
2.4336867373474695	0.01901530981491853
2.4350870174034807	0.018946597978997778
2.4364872974594918	0.018878086145458946
2.437887577515503	0.018809785215551413
2.439287857571514	0.018741683394551956
2.4406881376275256	0.01867379155388162
2.4420884176835367	0.018606097945784827
2.443488697739548	0.018538613381033672
2.444888977795559	0.018471326189473166
2.44628925785157	0.018404247090844345
2.4476895379075816	0.018337364522733265
2.4490898179635927	0.018270689084014212
2.450490098019604	0.018204209349553885
2.451890378075615	0.018137935768179136
2.453290658131626	0.018071857080867268
2.4546909381876376	0.018005983557980946
2.4560912182436487	0.01794030413461952
2.45749149829966	0.017874828875137458
2.458891778355671	0.017809546935840394
2.460292058411682	0.017744468148511626
2.4616923384676936	0.017679581916712303
2.4630926185237048	0.017614897814179974
2.464492898579716	0.017550405516638813
2.465893178635727	0.017486114315500276
2.467293458691738	0.01742201418231244
2.4686937387477497	0.017358114103178408
2.470094018803761	0.017294404367781863
2.471494298859772	0.017230893635334515
2.472894578915783	0.01716757253451853
2.474294858971794	0.017104449377568314
2.4756951390278057	0.017041515151482632
2.477095419083817	0.01697877780302371
2.478495699139828	0.016916228695188565
2.479895979195839	0.016853875392452634
2.48129625925185	0.016791709649769674
2.4826965393078613	0.01672973863427807
2.484096819363873	0.016667954507042584
2.485497099419884	0.016606364024656393
2.486897379475895	0.016544959766570843
2.488297659531906	0.016483748067538963
2.4896979395879173	0.016422721935728055
2.491098219643929	0.01636188727473291
2.49249849969994	0.016301237529760444
2.493898779755951	0.016240778165961273
2.495299059811962	0.01618050307184889
2.4966993398679733	0.016120417268922348
2.498099619923985	0.01606051509317036
2.499499899979996	0.016000801119348373
2.500900180036007	0.015941270132958874
2.5023004600920182	0.015881926261063543
2.5037007401480293	0.015822764738565826
2.505101020204041	0.01576378924604126
2.506501300260052	0.015704995465519865
2.507901580316063	0.015646386634460836
2.5093018603720743	0.015587958877586178
2.5107021404280854	0.015529714994763456
2.512102420484097	0.015471651546825244
2.513502700540108	0.015413770903707538
2.514902980596119	0.01535607005365106
2.5163032606521303	0.015298550946423574
2.5177035407081414	0.01524121098688878
2.519103820764153	0.015184051716468274
2.520504100820164	0.015127070943831877
2.521904380876175	0.015070269815878242
2.5233046609321863	0.015013646530298732
2.5247049409881974	0.014957201855223055
2.526105221044209	0.014900934360688635
2.52750550110022	0.014844844453657885
2.528905781156231	0.01478893105803732
2.5303060612122423	0.014733194238975638
2.5317063412682534	0.014677633254071872
2.5331066213242646	0.014622247847658596
2.534506901380276	0.01456703758926513
2.5359071814362872	0.014512001924929685
2.5373074614922984	0.01445714071288954
2.5387077415483095	0.014402453124803316
2.5401080216043206	0.014347939283070415
2.541508301660332	0.014293598110135862
2.5429085817163433	0.014239429966838663
2.5443088617723544	0.014185433552675788
2.5457091418283655	0.01413160944018301
2.5471094218843766	0.014077956133113469
2.548509701940388	0.014024474388101562
2.5499099819963993	0.013971162541130707
2.5513102620524104	0.013918021504652937
2.5527105421084215	0.013865049475450005
2.5541108221644326	0.013812247493006765
2.555511102220444	0.013759613643883553
2.5569113822764553	0.013707149065493683
2.5583116623324664	0.013654851763382068
2.5597119423884775	0.013602722943654817
2.5611122224444887	0.013550760560083345
2.5625125025005002	0.013498965858290655
2.5639127825565113	0.013447336769360697
2.5653130626125225	0.01339587454950951
2.5667133426685336	0.013344577135871255
2.5681136227245447	0.013293445766775363
2.5695139027805562	0.013242478413604007
2.5709141828365674	0.013191676268955274
2.5723144628925785	0.013141037365927874
2.5737147429485896	0.013090562824366301
2.5751150230046007	0.01304025076563951
2.576515303060612	0.012990102210821891
2.5779155831166234	0.012940115395011094
2.5793158631726345	0.012890291215677877
2.5807161432286456	0.012840628045838019
2.5821164232846567	0.012791126635877984
2.583516703340668	0.012741785519486409
2.5849169833966794	0.01269260527799892
2.5863172634526905	0.012643584626940626
2.5877175435087016	0.012594723958295067
2.5891178235647128	0.012546022188850642
2.590518103620724	0.012497479502742747
2.5919183836767354	0.012449095035579302
2.5933186637327466	0.01240086874708415
2.5947189437887577	0.012352800007249544
2.596119223844769	0.012304888536870891
2.59751950390078	0.012257133953791403
2.5989197839567915	0.012209535727507211
2.6003200640128026	0.012162093734989013
2.6017203440688137	0.012114807184292893
2.603120624124825	0.012067676220527405
2.604520904180836	0.012020699782465867
2.6059211842368475	0.011973878290039151
2.6073214642928586	0.011927210407244529
2.6087217443488697	0.011880696833150881
2.610122024404881	0.011834335953869804
2.611522304460892	0.011788128749529588
2.6129225845169035	0.011742073327646959
2.6143228645729146	0.011696170948928723
2.6157231446289257	0.01165041944398721
2.617123424684937	0.011604820351234097
2.618523704740948	0.011559371228449066
2.619923984796959	0.011514073886509468
2.6213242648529707	0.011468925616779507
2.6227245449089818	0.011423928495041903
2.624124824964993	0.011379079554954973
2.625525105021004	0.011334381127386812
2.626925385077015	0.011289829999222137
2.6283256651330267	0.011245428744412606
2.629725945189038	0.011201173916138509
2.631126225245049	0.011157068317345076
2.63252650530106	0.011113108282612895
2.633926785357071	0.011069296827811284
2.6353270654130827	0.011025630085945622
2.636727345469094	0.010982111267883071
2.638127625525105	0.010938736323868648
2.639527905581116	0.010895508640120113
2.640928185637127	0.010852424004585417
2.6423284656931387	0.010809485957612445
2.64372874574915	0.010766690146810583
2.645129025805161	0.010724040244022496
2.646529305861172	0.0106815317798095
2.647929585917183	0.010639168533626548
2.6493298659731948	0.010596945943437457
2.650730146029206	0.01055486787135559
2.652130426085217	0.010512929688178747
2.653530706141228	0.010471135312835594
2.654930986197239	0.010429480075185389
2.656331266253251	0.010387967924427064
2.657731546309262	0.010346594176315602
2.659131826365273	0.010305362783263971
2.660532106421284	0.010264269074171961
2.6619323864772952	0.010223316977291879
2.663332666533307	0.010182501862139166
2.664732946589318	0.010141827605305407
2.666133226645329	0.010101289644421451
2.66753350670134	0.010060891776984835
2.6689337867573513	0.01002062953607953
2.6703340668133624	0.009980506612931926
2.671734346869374	0.00994051866306708
2.673134626925385	0.009900669244704867
2.674534906981396	0.009860954162266742
2.6759351870374073	0.00982137681485238
2.6773354670934184	0.009781933181525456
2.67873574714943	0.00974262647694684
2.680136027205441	0.009703452879689253
2.681536307261452	0.009664415395616549
2.6829365873174633	0.009625510426637372
2.6843368673734744	0.009586740746576904
2.685737147429486	0.009548103003315546
2.687137427485497	0.009509599716660683
2.6885377075415082	0.00947122780176862
2.6899379875975193	0.009432989503847206
2.6913382676535305	0.009394882025172205
2.692738547709542	0.009356907317290431
2.694138827765553	0.009319062887863458
2.6955391078215643	0.009281350377345973
2.6969393878775754	0.009243767615370891
2.6983396679335865	0.009206315915596912
2.699739947989598	0.009168993444443056
2.701140228045609	0.009131801174878485
2.7025405081016203	0.009094737623076164
2.7039407881576314	0.009057803409301481
2.7053410682136425	0.00902099741054045
2.706741348269654	0.008984319884274417
2.708141628325665	0.008947770077405305
2.7095419083816763	0.008911347876524369
2.7109421884376874	0.008875052905563004
2.7123424684936985	0.008838884674116443
2.7137427485497096	0.008802843188251036
2.715143028605721	0.008766927576471819
2.7165433086617323	0.00873113823007287
2.7179435887177434	0.008695473894384359
2.7193438687737546	0.008659935347017159
2.7207441488297657	0.008624520950035615
2.7221444288857772	0.00858923186647521
2.7235447089417884	0.008554066077008288
2.7249449889977995	0.008519025127256689
2.7263452690538106	0.008484106620298007
2.7277455491098217	0.008449312479603427
2.7291458291658333	0.008414639936323307
2.7305461092218444	0.00838009128520125
2.7319463892778555	0.008345663392933864
2.7333466693338666	0.008311358917189733
2.7347469493898777	0.008277174369416704
2.7361472294458893	0.008243112760169747
2.7375475095019004	0.008209170256500482
2.7389477895579115	0.008175350210208713
2.7403480696139226	0.008141648456357583
2.7417483496699337	0.008108068674843415
2.7431486297259453	0.008074606382604013
2.7445489097819564	0.008041265573080315
2.7459491898379675	0.008008041460296928
2.7473494698939787	0.00797493833539318
2.7487497499499898	0.007941951125929705
2.7501500300060013	0.00790908440371789
2.7515503100620124	0.007876332827424387
2.7529505901180236	0.007843701231444388
2.7543508701740347	0.007811184024121404
2.755751150230046	0.0077787862834054885
2.757151430286057	0.007746502186766371
2.7585517103420685	0.007714337035862533
2.7599519903980796	0.007682284797493872
2.7613522704540907	0.007650350976487672
2.762752550510102	0.007618529349808052
2.764152830566113	0.007586825604342625
2.7655531106221245	0.007555233348559793
2.7669533906781356	0.007523758429853802
2.7683536707341467	0.007492394309920427
2.769753950790158	0.007461146974783621
2.771154230846169	0.007430009761351695
2.7725545109021805	0.007398988772197815
2.7739547909581916	0.007368077241571864
2.7753550710142028	0.007337281366428656
2.776755351070214	0.007306594300517796
2.778155631126225	0.007276022313033846
2.7795559111822365	0.0072455584993027684
2.7809561912382477	0.007215209178751001
2.782356471294259	0.007184967410169943
2.78375675135027	0.007154839541447519
2.785157031406281	0.007124818616441233
2.7865573114622926	0.007094910990065689
2.7879575915183037	0.007065109712461459
2.789357871574315	0.007035421124562942
2.790758151630326	0.0070058383035376355
2.792158431686337	0.00697636755584703
2.7935587117423486	0.0069470020058731725
2.7949589917983597	0.006917747905706069
2.796359271854371	0.006888598446496947
2.797759551910382	0.006859559806733304
2.799159831966393	0.006830625263187022
2.8005601120224046	0.0068018009022464505
2.8019603920784157	0.006773080104388952
2.803360672134427	0.006744468846201597
2.804760952190438	0.006715960629128557
2.806161232246449	0.006687561303101488
2.80756151230246	0.006659264506919066
2.8089617923584718	0.006631075947898206
2.810362072414483	0.006602989417662553
2.811762352470494	0.006575010465890157
2.813162632526505	0.006547133051545657
2.8145629125825162	0.006519362552613317
2.815963192638528	0.006491693108929487
2.817363472694539	0.006464129913726777
2.81876375275055	0.006436667300233761
2.820164032806561	0.0064093102648925555
2.8215643128625723	0.006382053345815154
2.822964592918584	0.006354901331649687
2.824364872974595	0.006327848975839892
2.825765153030606	0.0063009008492827204
2.827165433086617	0.006274051930150674
2.8285657131426283	0.0062473065626845745
2.82996599319864	0.0062206599581279476
2.831366273254651	0.006194116226213976
2.832766553310662	0.006167670818545729
2.834166833366673	0.006141327603547511
2.8355671134226843	0.006115082279421981
2.836967393478696	0.00608893846752643
2.838367673534707	0.006062892117863807
2.839767953590718	0.006036946599998439
2.841168233646729	0.0060110981199075686
2.8425685137027403	0.005985349791654565
2.843968793758752	0.0059596980803541385
2.845369073814763	0.005934145841861374
2.846769353870774	0.0059086898025995215
2.8481696339267852	0.0058833325584887325
2.8495699139827964	0.005858071098461044
2.8509701940388075	0.0058329077577333405
2.852370474094819	0.005807839787999411
2.85377075415083	0.005782869263938331
2.8551710342068413	0.005757993699336881
2.8565713142628524	0.0057332149094091985
2.8579715943188635	0.005708530668471828
2.859371874374875	0.005683942534226317
2.860772154430886	0.005659448539090052
2.8621724344868973	0.005635049986054408
2.8635727145429084	0.005610745162373097
2.8649729945989195	0.0055865351199492356
2.866373274654931	0.005562418396803924
2.867773554710942	0.005538395798161857
2.8691738347669533	0.005514466107970316
2.8705741148229644	0.005490629889940806
2.8719743948789755	0.005466886168366293
2.873374674934987	0.005443235271332497
2.874774954990998	0.005419676457191945
2.8761752350470093	0.00539620982498025
2.8775755151030205	0.005372834860152049
2.8789757951590316	0.005349551439922261
2.880376075215043	0.005326359269253767
2.8817763552710542	0.005303258011388909
2.8831766353270654	0.005280247582603888
2.8845769153830765	0.005257327440599732
2.8859771954390876	0.005234497704205897
2.887377475495099	0.005211757634560472
2.8887777555511103	0.005189107543757304
2.8901780356071214	0.005166546505860527
2.8915783156631325	0.0051440750164475765
2.8929785957191436	0.005121691972471202
2.8943788757751547	0.005099398042757036
2.8957791558311663	0.005077191957545099
2.8971794358871774	0.005055074548257121
2.8985797159431885	0.005033044389217073
2.8999799959991996	0.005011102463412353
2.9013802760552108	0.0049892472004070335
2.9027805561112223	0.004967479723384392
2.9041808361672334	0.004945798328625043
2.9055811162232446	0.004924204267838548
2.9069813962792557	0.004902695715779025
2.908381676335267	0.004881274040753073
2.9097819563912783	0.004859937307985457
2.9111822364472895	0.004838686990231658
2.9125825165033006	0.0048175210553834304
2.9139827965593117	0.00479644106831945
2.915383076615323	0.0047754449119524
2.9167833566713344	0.004754534230822934
2.9181836367273455	0.004733706835334033
2.9195839167833566	0.004712964437134084
2.9209841968393677	0.004692304786658463
2.922384476895379	0.004671729650059088
2.9237847569513904	0.004651236730375333
2.9251850370074015	0.0046308278356520195
2.9265853170634126	0.004610500634089992
2.9279855971194237	0.004590256963053809
2.929385877175435	0.004570094468405164
2.9307861572314464	0.004550015004336823
2.9321864372874575	0.004530016206768448
2.9335867173434687	0.004510099934355452
2.9349869973994798	0.00449026382532603
2.936387277455491	0.004470509730602979
2.937787557511502	0.004450835302782881
2.9391878375675136	0.0044312423730751265
2.9405881176235247	0.004411728620269838
2.941988397679536	0.004392295844140554
2.943388677735547	0.004372941761217874
2.944788957791558	0.004353668128418675
2.9461892378475696	0.004334472711239852
2.9475895179035807	0.00431535721266506
2.948989797959592	0.004296319458020143
2.950390078015603	0.0042773610856648115
2.951790358071614	0.00425847999121234
2.9531906381276256	0.004239677738134101
2.9545909181836367	0.00422095230234542
2.955991198239648	0.004202305162630259
2.957391478295659	0.004183734384738601
2.95879175835167	0.004165241353470617
2.9601920384076816	0.0041468242334251676
2.9615923184636928	0.004128484306660409
2.962992598519704	0.004110219845085533
2.964392878575715	0.004092032019829955
2.965793158631726	0.004073919217989731
2.9671934386877377	0.004055882492181344
2.9685937187437488	0.004037920351949598
2.96999399879976	0.004020033724444852
