1.8063612722544509	0.07866203865734717
1.807761552310462	0.07846053745091958
1.8091618323664733	0.07825938391488463
1.8105621124224844	0.07805858121776817
1.8119623924784956	0.0778581260112349
1.813362672534507	0.07765802151739001
1.814762952590518	0.07745826433291021
1.8161632326465291	0.07725885772504015
1.8175635127025405	0.0770597982441516
1.8189637927585516	0.07686108919376239
1.820364072814563	0.07666272708702655
1.821764352870574	0.07646471525448631
1.8231646329265851	0.07626705018152342
1.8245649129825965	0.07606973521612023
1.8259651930386076	0.0758727668256426
1.827365473094619	0.07567614836564125
1.82876575315063	0.07547987629548433
1.8301660332066412	0.07528395396818165
1.8315663132626525	0.07508837784533315
1.8329665933186636	0.07489315126711214
1.8343668733746747	0.0746982707077392
1.835767153430686	0.07450373948412171
1.8371674334866972	0.07430955409359617
1.8385677135427085	0.07411571781929413
1.8399679935987197	0.07392222719221624
1.8413682736547308	0.07372908545118144
1.842768553710742	0.07353628917140191
1.8441688337667532	0.07334384153687404
1.8455691138227646	0.07315173917751444
1.8469693938787757	0.07295998521206774
1.8483696739347868	0.07276857633553967
1.8497699539907981	0.0725775155911277
1.8511702340468092	0.07238679974915051
1.8525705141028206	0.07219643176714945
1.8539707941588317	0.07200640850076674
1.8553710742148428	0.07181673281201673
1.8567713542708542	0.07162740165161183
1.8581716343268653	0.0714384177764565
1.8595719143828764	0.07124977824176693
1.8609721944388877	0.07106148569009128
1.8623724744948988	0.0708735372902222
1.8637727545509102	0.07068593556148846
1.8651730346069213	0.0704986777949254
1.8665733146629324	0.07031176637820699
1.8679735947189438	0.07012519873282791
1.8693738747749549	0.06993897710684142
1.8707741548309662	0.0697530990599281
1.8721744348869773	0.0695675666930635
1.8735747149429884	0.06938237771131238
1.8749749949989998	0.06919753406166108
1.876375275055011	0.06901303360119364
1.8777755551110222	0.06882887811657473
1.8791758351670333	0.0686450656229477
1.8805761152230445	0.06846159774093202
1.8819763952790558	0.06827847264914709
1.883376675335067	0.06809569179707947
1.884776955391078	0.06791325353159308
1.8861772354470894	0.0677311591266125
1.8875775155031005	0.06754940710134523
1.8889777955591118	0.06736799855040314
1.890378075615123	0.06718693216874924
1.891778355671134	0.06700620886862585
1.8931786357271454	0.06682582752346275
1.8945789157831565	0.06664578886078142
1.8959791958391679	0.06646609193447932
1.897379475895179	0.06628673728571907
1.89877975595119	0.06610772415015058
1.9001800360072014	0.06592905288165679
1.9015803160632125	0.06575072289820684
1.9029805961192237	0.06557273436620017
1.904380876175235	0.06539508688577607
1.905781156231246	0.06521778043635955
1.9071814362872574	0.06504081479940134
1.9085817163432686	0.06486418976856587
1.9099819963992797	0.06468790530505698
1.911382276455291	0.06451196101868514
1.9127825565113021	0.0643363570481633
1.9141828365673135	0.06416109282203174
1.9155831166233246	0.06398616865360018
1.9169833966793357	0.06381158379338037
1.918383676735347	0.0636373387257195
1.9197839567913582	0.06346343252697725
1.9211842368473695	0.0632898658483566
1.9225845169033806	0.06311663759655013
1.9239847969593917	0.06294374858484071
1.925385077015403	0.06277119755531771
1.9267853570714142	0.06259898547800458
1.9281856371274253	0.062427110935998044
1.9295859171834366	0.06225557505019345
1.9309861972394478	0.062084376250816434
1.932386477295459	0.06191351580327317
1.9337867573514702	0.06174299199151281
1.9351870374074813	0.061572806218638004
1.9365873174634927	0.061402956629348714
1.9379875975195038	0.061233444757217745
1.9393878775755151	0.06106426861511371
1.9407881576315262	0.06089542985948464
1.9421884376875374	0.06072692637913177
1.9435887177435487	0.06055875994545998
1.9449889977995598	0.06039092833126739
1.9463892778555711	0.06022343341472047
1.9477895579115823	0.06005627286093174
1.9491898379675934	0.05988944864640461
1.9505901180236047	0.0597229583370888
1.9519903980796158	0.059556803999219
1.953390678135627	0.05939098310826164
1.9547909581916383	0.0592254978114449
1.9561912382476494	0.0590603455025389
1.9575915183036607	0.05889552840094483
1.9589917983596719	0.05873104382758182
1.960392078415683	0.05856689406516963
1.9617923584716943	0.05840307637063134
1.9631926385277054	0.05823959308116575
1.9645929185837168	0.05807644139851604
1.9659931986397279	0.05791362370558318
1.967393478695739	0.0577511371576605
1.9687937587517503	0.05758898417468396
1.9701940388077614	0.05742716187409446
1.9715943188637726	0.05726567270435122
1.972994598919784	0.05710451375346275
1.974394878975795	0.05694368749009917
1.9757951590318064	0.05678319098103607
1.9771954390878175	0.056623026707083815
1.9785957191438286	0.056463191721722754
1.97999599919984	0.05630368851011474
1.981396279255851	0.056144514120081646
1.9827965593118624	0.055985671033667785
1.9841968393678735	0.05582715630033603
1.9855971194238846	0.055668972391899024
1.986997399479896	0.05551111636638881
1.988397679535907	0.05535359067865972
1.9897979595919184	0.05519639240183905
1.9911982396479295	0.055039523967512924
1.9925985197039406	0.05488298246999978
1.993998799759952	0.054726770311751084
1.995399079815963	0.05457088461391734
1.9967993598719742	0.05441532774441534
1.9981996399279855	0.05426009685639229
1.9995999199839967	0.05410519427831632
2.001000200040008	0.053950617200001834
2.002400480096019	0.053796367906056554
2.0038007601520302	0.05364244362712398
2.0052010402080414	0.05348884660005454
2.006601320264053	0.05333557409996343
2.008001600320064	0.05318262831257061
2.009401880376075	0.05303000656057939
2.0108021604320863	0.05287771097573482
2.0122024404880974	0.05272573893091502
2.013602720544109	0.052574092501576325
2.01500300060012	0.05242276911282907
2.016403280656131	0.052271770782055305
2.0178035607121423	0.052121094988129515
2.0192038407681534	0.05197074368909644
2.020604120824165	0.051820714418609026
2.022004400880176	0.051671009074624824
2.023404680936187	0.051521625246082885
2.0248049609921983	0.051372564770604034
2.0262052410482094	0.05122382529242879
2.0276055211042205	0.05107540858907619
2.029005801160232	0.05092731235962915
2.030406081216243	0.05077953832220461
2.0318063612722543	0.05063208422981552
2.0332066413282655	0.05048495174231882
2.0346069213842766	0.05033813866531539
2.036007201440288	0.05019164660196162
2.0374074814962992	0.050045473408701316
2.0388077615523104	0.04989962063393911
2.0402080416083215	0.04975408618284274
2.0416083216643326	0.04960887155137278
2.043008601720344	0.04946397469095979
2.0444088817763553	0.049319397047754454
2.0458091618323664	0.04917513661668015
2.0472094418883775	0.04903119479700374
2.0486097219443886	0.04888756962409804
2.0500100020004	0.04874426245352798
2.0514102820564113	0.048601271357836
2.0528105621124224	0.04845859765228513
2.0542108421684335	0.048316239443109345
2.0556111222244446	0.04817419800884914
2.057011402280456	0.04803247148579298
2.0584116823364673	0.04789106111947812
2.0598119623924784	0.047749965072491275
2.0612122424484896	0.047609184561185444
2.0626125225045007	0.04746871777061029
2.0640128025605122	0.04732856589181322
2.0654130826165233	0.04718872712843297
2.0668133626725345	0.0470492026501092
2.0682136427285456	0.04690999067519713
2.0696139227845567	0.04677109235580592
2.0710142028405683	0.04663250592117592
2.0724144828965794	0.04649423250970304
2.0738147629525905	0.046356270357761395
2.0752150430086016	0.04621862059375257
2.0766153230646127	0.04608128145755071
2.078015603120624	0.045944254071146794
2.0794158831766354	0.045807536674435136
2.0808161632326465	0.04567113038640915
2.0822164432886576	0.0455350334436922
2.0836167233446687	0.045399246965488166
2.08501700340068	0.045263769182080124
2.0864172834566914	0.04512860121585403
2.0878175635127025	0.0449937412879356
2.0892178435687137	0.04485919052659834
2.0906181236247248	0.04472494714127433
2.092018403680736	0.044591012268536505
2.0934186837367474	0.04445738410389407
2.0948189637927586	0.044324063794313286
2.0962192438487697	0.04419104951948113
2.097619523904781	0.04405834243851107
2.099019803960792	0.04392594071371913
2.1004200840168035	0.04379384551776106
2.1018203640728146	0.043662054994401046
2.1032206441288257	0.04353057033085749
2.104620924184837	0.04339938965154399
2.106021204240848	0.04326851415887444
2.1074214842968595	0.04313794195750662
2.1088217643528706	0.04300767426528573
2.1102220444088817	0.0428777091671098
2.111622324464893	0.04274804789608764
2.113022604520904	0.0426186885177596
2.1144228845769155	0.042489632279924264
2.1158231646329266	0.04236087722957353
2.1172234446889378	0.04223242462821589
2.118623724744949	0.04210427250550939
2.12002400480096	0.04197642213528996
2.121424284856971	0.041848871531496794
2.1228245649129827	0.04172162197851493
2.1242248449689938	0.0415946714765716
2.125625125025005	0.04146802131843682
2.127025405081016	0.041341669493013204
2.128425685137027	0.04121561729891836
2.1298259651930387	0.04108986271648412
2.13122624524905	0.04096440704728093
2.132626525305061	0.040839248266172745
2.134026805361072	0.04071438767444915
2.135427085417083	0.040589823244938456
2.1368273654730947	0.04046555627509787
2.138227645529106	0.040341584739459424
2.139627925585117	0.04021790992780205
2.141028205641128	0.04009452982038324
2.142428485697139	0.03997144569518888
2.1438287657531507	0.03984865554247973
2.145229045809162	0.03972616062409259
2.146629325865173	0.03960395894479666
2.148029605921184	0.03948205174571166
2.149429885977195	0.039360437050817765
2.1508301660332068	0.039239116075768396
2.152230446089218	0.03911808686862327
2.153630726145229	0.03899735061467107
2.15503100620124	0.038876905391052936
2.1564312862572512	0.03875675234767814
2.157831566313263	0.038636889595871346
2.159231846369274	0.038517318245065
2.160632126425285	0.03839803644593571
2.162032406481296	0.03827904526229292
2.1634326865373072	0.03816034288936574
2.1648329665933184	0.03804193034018012
2.16623324664933	0.037923805859716046
2.167633526705341	0.0378059704050751
2.169033806761352	0.03768842227615068
2.1704340868173633	0.03757116236903216
2.1718343668733744	0.0374541890436196
2.173234646929386	0.03733750312998877
2.174634926985397	0.037221103053037594
2.176035207041408	0.03710498957194525
2.1774354870974193	0.03698916118146513
2.1788357671534304	0.036873618565146205
2.180236047209442	0.03675836029229114
2.181636327265453	0.036643386966264055
2.183036607321464	0.036528697235417934
2.1844368873774753	0.03641429161858443
2.1858371674334864	0.03630016884744782
2.187237447489498	0.03618632935219324
2.188637727545509	0.0360727719518718
2.1900380076015202	0.03595949698416582
2.1914382876575313	0.03584650335925994
2.1928385677135425	0.03573379131875754
2.194238847769554	0.03562135986745346
2.195639127825565	0.035509209147596255
2.1970394078815763	0.035397338261758615
2.1984396879375874	0.035285747249876424
2.1998399679935985	0.03517443531514212
2.20124024804961	0.035063402392554684
2.202640528105621	0.034952647788428146
2.2040408081616323	0.03484217133054703
2.2054410882176434	0.03473197243049698
2.2068413682736545	0.0346220508069275
2.208241648329666	0.034512405978484845
2.209641928385677	0.03440303755312817
2.2110422084416883	0.03429394515798547
2.2124424884976994	0.03418512828914076
2.2138427685537105	0.03407658668325267
2.2152430486097217	0.03396831972371926
2.216643328665733	0.03386032725740438
2.2180436087217443	0.033752608554584035
2.2194438887777554	0.033645163572628006
2.2208441688337666	0.033537991468627126
2.2222444488897777	0.03343109231038655
2.2236447289457892	0.03332446514211854
2.2250450090018004	0.03321811014162625
2.2264452890578115	0.033112026240913826
2.2278455691138226	0.033006213726985076
2.2292458491698337	0.032900671420662615
2.2306461292258453	0.0327953997170021
2.2320464092818564	0.03269039732701812
2.2334466893378675	0.032585664752328006
2.2348469693938786	0.03248120059584766
2.2362472494498897	0.03237700546393623
2.2376475295059013	0.03227307785344391
2.2390478095619124	0.032169418473335036
2.2404480896179235	0.032066025716737126
2.2418483696739346	0.031962900392780366
2.2432486497299458	0.03186004079350801
2.2446489297859573	0.03175744782548916
2.2460492098419684	0.03165511968260128
2.2474494898979795	0.03155305736585357
2.2488497699539907	0.031451258974140035
2.250250050010002	0.03134972559965552
2.2516503300660133	0.031248455249740403
2.2530506101220245	0.031147449104281858
2.2544508901780356	0.031046705082727048
2.2558511702340467	0.030946224448939984
2.257251450290058	0.030846005038348875
2.258651730346069	0.03074604819487381
2.2600520104020805	0.030646351673995254
2.2614522904580916	0.03054691689558009
2.2628525705141027	0.030447741539412654
2.264252850570114	0.030348827097025088
2.265653130626125	0.030250171176921362
2.2670534106821365	0.030151775337861286
2.2684536907381476	0.030053637121632622
2.2698539707941587	0.029955758149644518
2.27125425085017	0.02985813590166585
2.272654530906181	0.02976077205705099
2.2740548109621925	0.029663664038365914
2.2754550910182036	0.029566813578094514
2.2768553710742148	0.029470218046520603
2.278255651130226	0.029373879224343726
2.279655931186237	0.0292777944345779
2.2810562112422486	0.029181965501139148
2.2824564912982597	0.029086389704863276
2.283856771354271	0.02899106890781034
2.285257051410282	0.028896000353796927
2.286657331466293	0.02880118593789272
2.2880576115223046	0.028706622872110624
2.2894578915783157	0.028612313079344302
2.290858171634327	0.02851825374506455
2.292258451690338	0.028424446814762177
2.293658731746349	0.028330889452663578
2.2950590118023606	0.028237583621598523
2.2964592918583717	0.028144526469873407
2.297859571914383	0.02805171997237655
2.299259851970394	0.027959161266836195
2.300660132026405	0.027866852334905715
2.302060412082416	0.027774790309085667
2.3034606921384277	0.027682977172496688
2.304860972194439	0.027591410057761726
2.30626125225045	0.027500090944175767
2.307661532306461	0.02740901696982459
2.309061812362472	0.027318190104898603
2.3104620924184838	0.027227607498268077
2.311862372474495	0.027137271105763444
2.313262652530506	0.027047178092332428
2.314662932586517	0.026957330394223704
2.3160632126425282	0.026867725197716207
2.31746349269854	0.026778364414299614
2.318863772754551	0.02668924525678753
2.320264052810562	0.02660036960678941
2.321664332866573	0.026511734708794414
2.3230646129225843	0.02642334240947939
2.324464892978596	0.02633518999007422
2.325865173034607	0.026247279257353293
2.327265453090618	0.026159607534262226
2.328665733146629	0.026072176582800678
2.3300660132026403	0.025984983772499158
2.331466293258652	0.02589803081582425
2.332866573314663	0.025811315133637686
2.334266853370674	0.025724838384246353
2.335667133426685	0.02563859804444797
2.3370674134826963	0.02555259571391408
2.338467693538708	0.025466828929821925
2.339867973594719	0.02538129922890358
2.34126825365073	0.02529600421297649
2.342668533706741	0.025210945351722927
2.3440688137627523	0.025126120315655615
2.345469093818764	0.025041530503513865
2.346869373874775	0.02495717365833105
2.348269653930786	0.024873051104252277
2.3496699339867972	0.02478916066040184
2.3510702140428084	0.024705503572947287
2.3524704940988195	0.02462207774039255
2.353870774154831	0.024538884327839013
2.355271054210842	0.024455921316150122
2.3566713342668533	0.02437318978659493
2.3580716143228644	0.02429068780503938
2.3594718943788755	0.02420841636650468
2.360872174434887	0.024126373624137068
2.362272454490898	0.024044560484673485
2.3636727345469093	0.023962975190424486
2.3650730146029204	0.02388161855821392
2.3664732946589315	0.023800488920978646
2.367873574714943	0.023719587004436146
2.369273854770954	0.023638911233161825
2.3706741348269653	0.023558462241036544
2.3720744148829764	0.023478238544809772
2.3734746949389876	0.02339824068628459
2.374874974994999	0.02331846727441807
2.3762752550510102	0.023238918759208103
2.3776755351070213	0.023159593841327115
2.3790758151630325	0.023080492879776787
2.3804760952190436	0.02300161466590528
2.381876375275055	0.022922959469083883
2.3832766553310663	0.02284452616973053
2.3846769353870774	0.02276631494952618
2.3860772154430885	0.022688324775770267
2.3874774954990996	0.02261055574498206
2.388877775555111	0.022533006908559413
2.3902780556111223	0.022455678280987774
2.3916783356671334	0.022378568994376808
2.3930786157231445	0.022301678984911835
2.3944788957791556	0.02222500746141975
2.3958791758351667	0.022148554286127494
2.3972794558911783	0.022072318739976678
2.3986797359471894	0.021996300616183215
2.4000800160032005	0.02192049926259811
2.4014802960592116	0.021844914408971423
2.4028805761152228	0.021769545464265565
2.4042808561712343	0.021694392100895007
2.4056811362272454	0.021619453782558615
2.4070814162832566	0.021544730131032096
2.4084816963392677	0.02147022065782004
2.409881976395279	0.02139592494129868
2.4112822564512904	0.02132184253331892
2.4126825365073015	0.021247972976609318
2.4140828165633126	0.021174315855411813
2.4154830966193237	0.02110087068503577
2.416883376675335	0.0210276370737018
2.4182836567313464	0.020954614517963648
2.4196839367873575	0.020881802641195536
2.4210842168433686	0.020809200930246994
2.4224844968993797	0.02073680901445825
2.423884776955391	0.02066462638036082
2.4252850570114024	0.020592652653766495
2.4266853370674135	0.020520887330551612
2.4280856171234246	0.020449330023258962
2.4294858971794357	0.02037798024698578
2.430886177235447	0.02030683759108492
2.4322864572914584	0.02023590159989597
2.4336867373474695	0.020165171829550604
2.4350870174034807	0.020094647863725442
2.4364872974594918	0.020024329215263422
2.437887577515503	0.0199542155172702
2.439287857571514	0.019884306229273806
2.4406881376275256	0.019814601043819182
2.4420884176835367	0.019745099357214926
2.443488697739548	0.01967580093129234
2.444888977795559	0.019606705089440127
2.44628925785157	0.01953781167237653
2.4476895379075816	0.019469119921158042
2.4490898179635927	0.01940062976465946
2.450490098019604	0.019332340352565508
2.451890378075615	0.01926425171076142
2.453290658131626	0.019196362888978052
2.4546909381876376	0.01912867401846497
2.4560912182436487	0.019061184040958183
2.45749149829966	0.018993893200842514
2.458891778355671	0.018926800324441325
2.460292058411682	0.018859905776381747
2.4616923384676936	0.018793208260859392
2.4630926185237048	0.018726708269108987
2.464492898579716	0.018660404377262137
2.465893178635727	0.018594297208710444
2.467293458691738	0.018528385206436036
2.4686937387477497	0.01846266913065126
2.470094018803761	0.018397147287020972
2.471494298859772	0.018331820576292537
2.472894578915783	0.01826668716362456
2.474294858971794	0.0182017480930061
2.4756951390278057	0.018137001386934106
2.477095419083817	0.018072448234287216
2.478495699139828	0.018008086513826366
2.479895979195839	0.01794391755986517
2.48129625925185	0.01787993910747489
2.4826965393078613	0.017816152635811596
2.484096819363873	0.017752555737455183
2.485497099419884	0.017689150034646713
2.486897379475895	0.017625932979847582
2.488297659531906	0.017562906335443444
2.4896979395879173	0.017500067417337804
2.491098219643929	0.017437418123929224
2.49249849969994	0.017374955639315365
2.493898779755951	0.01731268199258579
2.495299059811962	0.017250594241969727
2.4966993398679733	0.01718869454074669
2.498099619923985	0.017126979828384268
2.499499899979996	0.017065452374692647
2.500900180036007	0.017004109008628084
2.5023004600920182	0.016942952107744755
2.5037007401480293	0.01688197839984563
2.505101020204041	0.016821190360355426
2.506501300260052	0.016760584626344253
2.507901580316063	0.016700163760197277
2.5093018603720743	0.01663992431967964
2.5107021404280854	0.016579868942249686
2.512102420484097	0.01651999411873916
2.513502700540108	0.016460302548883265
2.514902980596119	0.016400790669823202
2.5163032606521303	0.016341461229942154
2.5177035407081414	0.016282310626724465
2.519103820764153	0.01622334164282407
2.520504100820164	0.016164550650805232
2.521904380876175	0.016105940452558316
2.5233046609321863	0.016047507411072772
2.5247049409881974	0.0159892543318815
2.526105221044209	0.015931177584252665
2.52750550110022	0.015873279961311215
2.528905781156231	0.015815557854860336
2.5303060612122423	0.015758014029217567
2.5317063412682534	0.015700644915270616
2.5331066213242646	0.015643453231892562
2.534506901380276	0.015586435465785456
2.5359071814362872	0.015529594273617406
2.5373074614922984	0.015472926214699865
2.5387077415483095	0.01541643386672778
2.5401080216043206	0.015360113878365889
2.541508301660332	0.015303968731676982
2.5429085817163433	0.015247995181254912
2.5443088617723544	0.015192195597097093
2.5457091418283655	0.015136566856018156
2.5471094218843766	0.015081111199858114
2.548509701940388	0.015025825643545362
2.5499099819963993	0.014970712285125126
2.5513102620524104	0.01491576829302183
2.5527105421084215	0.014860995606413517
2.5541108221644326	0.014806391561983647
2.555511102220444	0.014751957925642246
2.5569113822764553	0.014697692216371277
2.5583116623324664	0.014643596013185267
2.5597119423884775	0.014589667030581446
2.5611122224444887	0.014535906647921034
2.5625125025005002	0.014482312787517352
2.5639127825565113	0.014428886617280241
2.5653130626125225	0.014375626278637246
2.5667133426685336	0.014322532717291747
2.5681136227245447	0.014269604304001359
2.5695139027805562	0.014216841752626724
2.5709141828365674	0.014164243672317214
2.5723144628925785	0.014111810536641133
2.5737147429485896	0.014059541200983346
2.5751150230046007	0.014007435891416458
2.576515303060612	0.013955493716131417
2.5779155831166234	0.013903714647798845
2.5793158631726345	0.013852098052666765
2.5807161432286456	0.013800643645436613
2.5821164232846567	0.013749351054307428
2.583516703340668	0.013698219732816172
2.5849169833966794	0.013647249573621557
2.5863172634526905	0.013596439767296433
2.5877175435087016	0.013545790472063375
2.5891178235647128	0.01349530061514171
2.590518103620724	0.01344497062000759
2.5919183836767354	0.013394799151553128
2.5933186637327466	0.01334478689678233
2.5947189437887577	0.01329493226069867
2.596119223844769	0.013245236190700652
2.59751950390078	0.013195696835741722
2.5989197839567915	0.013146315399090487
2.6003200640128026	0.013097089778868358
2.6017203440688137	0.013048021428323314
2.603120624124825	0.012999108001313257
2.604520904180836	0.012950351193841287
2.6059211842368475	0.012901748423384303
2.6073214642928586	0.012853301620183059
2.6087217443488697	0.012805007974485971
2.610122024404881	0.012756869641008224
2.611522304460892	0.01270888359314142
2.6129225845169035	0.012661052199120415
2.6143228645729146	0.012613372227013428
2.6157231446289257	0.01256584624648912
2.617123424684937	0.012518470832924154
2.618523704740948	0.012471248744270162
2.619923984796959	0.012424176376873715
2.6213242648529707	0.012377256662824986
2.6227245449089818	0.012330485834057704
2.624124824964993	0.01228386698173867
2.625525105021004	0.012237396188883582
2.626925385077015	0.012191076689836768
2.6283256651330267	0.012144904434986
2.629725945189038	0.012098882785200946
2.631126225245049	0.012053007575241139
2.63252650530106	0.012007282275183532
2.633926785357071	0.011961702621779981
2.6353270654130827	0.011916272176420894
2.636727345469094	0.011870986596000659
2.638127625525105	0.011825849514845808
2.639527905581116	0.011780856528579806
2.640928185637127	0.011736011325698707
2.6423284656931387	0.011691309459483
2.64372874574915	0.011646754653537952
2.645129025805161	0.011602342437974322
2.646529305861172	0.011558076552249132
2.647929585917183	0.01151395252262501
2.6493298659731948	0.01146997408505335
2.650730146029206	0.011426136781321266
2.652130426085217	0.01138244432451465
2.653530706141228	0.011338892291271316
2.654930986197239	0.011295484352546495
2.656331266253251	0.01125221613901155
2.657731546309262	0.011209091260417407
2.659131826365273	0.011166105420412022
2.660532106421284	0.011123262148755763
2.6619323864772952	0.01108055724068113
2.663332666533307	0.011037994127553767
2.664732946589318	0.01099556871436965
2.666133226645329	0.010953284316170682
2.66753350670134	0.010911136965374024
2.6689337867573513	0.01086912984333525
2.6703340668133624	0.010827259126939054
2.671734346869374	0.010785527847147449
2.673134626925385	0.010743932341659922
2.674534906981396	0.010702475475079501
2.6759351870374073	0.01066115376148369
2.6773354670934184	0.010619969883976246
2.67873574714943	0.010578920547710122
2.680136027205441	0.010538008240054821
2.681536307261452	0.010497229870992091
2.6829365873174633	0.010456587718903803
2.6843368673734744	0.010416078911335358
2.685737147429486	0.010375705505481631
2.687137427485497	0.010335464858097953
2.6885377075415082	0.010295358794114591
2.6899379875975193	0.010255384909989064
2.6913382676535305	0.01021554478849416
2.692738547709542	0.010175836275067475
2.694138827765553	0.010136260701673856
2.6955391078215643	0.010096816170739637
2.6969393878775754	0.01005750375606561
2.6983396679335865	0.010018321823757323
2.699739947989598	0.009979271183435641
2.701140228045609	0.00994035047021491
2.7025405081016203	0.009901560224899904
2.7039407881576314	0.009862899355546394
2.7053410682136425	0.009824368130919078
2.706741348269654	0.009785965734521972
2.708141628325665	0.009747692161293193
2.7095419083816763	0.009709546871244425
2.7109421884376874	0.009671529585155882
2.7123424684936985	0.00963364003914516
2.7137427485497096	0.009595877680968238
2.715143028605721	0.00955824252097999
2.7165433086617323	0.009520733736512408
2.7179435887177434	0.00948335160882468
2.7193438687737546	0.009446095048884853
2.7207441488297657	0.009408964604070215
2.7221444288857772	0.009371958924489342
2.7235447089417884	0.009335078817417889
2.7249449889977995	0.009298322679029693
2.7263452690538106	0.009261691568874134
2.7277455491098217	0.0092251836375023
2.7291458291658333	0.009188800187745132
2.7305461092218444	0.009152539134188462
2.7319463892778555	0.009116402012631268
2.7333466693338666	0.00908038651264654
2.7347469493898777	0.009044494391421331
2.7361472294458893	0.00900872312570397
2.7375475095019004	0.008973074681286542
2.7389477895579115	0.008937546335449143
2.7403480696139226	0.008902140248674428
2.7417483496699337	0.008866853513223196
2.7431486297259453	0.008831688469302445
2.7445489097819564	0.008796642039611726
2.7459491898379675	0.008761716728151476
2.7473494698939787	0.00872690930443647
2.7487497499499898	0.008692222419459113
2.7501500300060013	0.008657652706746913
2.7515503100620124	0.00862320294671278
2.7529505901180236	0.008588869654811938
2.7543508701740347	0.008554655722642685
2.755751150230046	0.008520557566111444
2.757151430286057	0.008486578169214571
2.7585517103420685	0.00845271386732801
2.7599519903980796	0.008418967717622336
2.7613522704540907	0.008385335994338635
2.762752550510102	0.00835182180828047
2.764152830566113	0.008318421392206475
2.7655531106221245	0.008285137890816299
2.7669533906781356	0.00825196751517271
2.7683536707341467	0.008218913424062137
2.769753950790158	0.008185971826648486
2.771154230846169	0.008153145876047223
2.7725545109021805	0.008120431799206924
2.7739547909581916	0.008087832723989526
2.7753550710142028	0.008055344914575283
2.776755351070214	0.008022971454287434
2.778155631126225	0.0079907086636272
2.7795559111822365	0.007958559562511264
2.7809561912382477	0.007926520546375044
2.782356471294259	0.007894594553394698
2.78375675135027	0.007862778071962413
2.785157031406281	0.007831073940826029
2.7865573114622926	0.007799478758656701
2.7879575915183037	0.007767995247839352
2.789357871574315	0.007736620133841841
2.790758151630326	0.007705356006605642
2.792158431686337	0.0076741997340110885
2.7935587117423486	0.007643153758423702
2.7949589917983597	0.007612215104759935
2.796359271854371	0.007581386053711079
2.797759551910382	0.0075506638007791236
2.799159831966393	0.007520050451994846
2.8005601120224046	0.007489543385847685
2.8019603920784157	0.007459144521902351
2.803360672134427	0.007428851432826099
2.804760952190438	0.007398665841151893
2.806161232246449	0.00736858552364945
2.80756151230246	0.007338611996543333
2.8089617923584718	0.007308743249320611
2.810362072414483	0.007278980583948646
2.811762352470494	0.007249322209903453
2.813162632526505	0.00721976920830246
2.8145629125825162	0.007190320014515987
2.815963192638528	0.007160975483592486
2.817363472694539	0.007131734281323492
2.81876375275055	0.007102597032849969
2.820164032806561	0.007073562637531555
2.8215643128625723	0.007044631488140026
2.822964592918584	0.007015802719378992
2.824364872974595	0.006987076490551981
2.825765153030606	0.006958452172130654
2.827165433086617	0.006929929690189632
2.8285657131426283	0.006901508650070061
2.82996599319864	0.0068731887461614275
2.831366273254651	0.00684496981649184
2.832766553310662	0.00681685132657063
2.834166833366673	0.006788833343693966
2.8355671134226843	0.006760915108505351
2.836967393478696	0.006733096912969714
2.838367673534707	0.006705377778028533
2.839767953590718	0.006677758214599378
2.841168233646729	0.006650237030167848
2.8425685137027403	0.00662281494784168
2.843968793758752	0.006595490568905444
2.845369073814763	0.0065682648209248505
2.846769353870774	0.006541136107167668
2.8481696339267852	0.006514105551037412
2.8495699139827964	0.006487171366814596
2.8509701940388075	0.006460334864318579
2.852370474094819	0.006433594078629494
2.85377075415083	0.006406950495848335
2.8551710342068413	0.006380401982308168
2.8565713142628524	0.006353950189637166
2.8579715943188635	0.006327592826448166
2.859371874374875	0.006301331698615422
2.860772154430886	0.006275164368537913
2.8621724344868973	0.006249092784622386
2.8635727145429084	0.006223114374945743
2.8649729945989195	0.006197231218394995
2.866373274654931	0.006171440620908833
2.867773554710942	0.006145744779556316
2.8691738347669533	0.006120140890522123
2.8705741148229644	0.006094631256603757
2.8719743948789755	0.006069212976727182
2.873374674934987	0.006043888446897082
2.874774954990998	0.006018654681301104
2.8761752350470093	0.005993514156646286
2.8775755151030205	0.005968463814845451
2.8789757951590316	0.0059435062008993764
2.880376075215043	0.00591863819677529
2.8817763552710542	0.0058938624035301404
2.8831766353270654	0.005869175655308393
2.8845769153830765	0.00584458059722597
2.8859771954390876	0.005820074027454641
2.887377475495099	0.005795658623475827
2.8887777555511103	0.005771331159005693
2.8901780356071214	0.005747094332558417
2.8915783156631325	0.005722944904525019
2.8929785957191436	0.005698885583530688
2.8943788757751547	0.00567491312733829
2.8957791558311663	0.005651030244216718
2.8971794358871774	0.00562723369952429
2.8985797159431885	0.005603526191197102
2.8999799959991996	0.005579904501906337
2.9013802760552108	0.005556371309798911
2.9027805561112223	0.005532923424044312
2.9041808361672334	0.005509563494086309
2.9055811162232446	0.005486288364227367
2.9069813962792557	0.00546310064685192
2.908381676335267	0.005439997229467322
2.9097819563912783	0.005416980679608992
2.9111822364472895	0.005394047935492868
2.9125825165033006	0.005371201512584459
2.9139827965593117	0.0053484384067445405
2.915383076615323	0.005325761074712882
2.9167833566713344	0.00530316657637052
2.9181836367273455	0.005280657303631381
