1.820364072814563	0.07662589965225894
1.821764352870574	0.07643134967747384
1.8231646329265851	0.07623713962345875
1.8245649129825965	0.07604327172626807
1.8259651930386076	0.07584974364403689
1.827365473094619	0.07565655741085517
1.82876575315063	0.07546371088223969
1.8301660332066412	0.07527120588597866
1.8315663132626525	0.07507904047907676
1.8329665933186636	0.07488721627923008
1.8343668733746747	0.0746957315484837
1.835767153430686	0.07450458769121165
1.8371674334866972	0.07431378317748516
1.8385677135427085	0.0741233191956991
1.8399679935987197	0.07393319442635826
1.8413682736547308	0.07374340983980505
1.842768553710742	0.0735539643287962
1.8441688337667532	0.07336485864414215
1.8455691138227646	0.07317609189207215
1.8469693938787757	0.07298766460298674
1.8483696739347868	0.07279957609720322
1.8497699539907981	0.07261182668444256
1.8511702340468092	0.07242441589911454
1.8525705141028206	0.07223734383060464
1.8539707941588317	0.07205061022680372
1.8553710742148428	0.07186421495772298
1.8567713542708542	0.07167815798350496
1.8581716343268653	0.07149243895636653
1.8595719143828764	0.07130705804685351
1.8609721944388877	0.07112201469158713
1.8623724744948988	0.0709373092690499
1.8637727545509102	0.07075294100308314
1.8651730346069213	0.07056891047702427
1.8665733146629324	0.0703852167053634
1.8679735947189438	0.07020186047260044
1.8693738747749549	0.07001884058791054
1.8707741548309662	0.06983615803265991
1.8721744348869773	0.0696538114153446
1.8735747149429884	0.06947180190930571
1.8749749949989998	0.06929012792758611
1.876375275055011	0.06910879083002593
1.8777755551110222	0.06892778884001913
1.8791758351670333	0.06874712349785708
1.8805761152230445	0.06856679284365387
1.8819763952790558	0.06838679859154724
1.883376675335067	0.06820713860528917
1.884776955391078	0.06802781476571877
1.8861772354470894	0.06784882476767459
1.8875775155031005	0.0676701706510307
1.8889777955591118	0.06749184994967224
1.890378075615123	0.067313864854341
1.891778355671134	0.06713621274641818
1.8931786357271454	0.06695889595886831
1.8945789157831565	0.06678191172948365
1.8959791958391679	0.06660526252435331
1.897379475895179	0.06642894544703583
1.89877975595119	0.06625296308722002
1.9001800360072014	0.06607731242399836
1.9015803160632125	0.06590199616073633
1.9029805961192237	0.06572701116221155
1.904380876175235	0.06555236023517476
1.905781156231246	0.06537804014059223
1.9071814362872574	0.06520405377797238
1.9085817163432686	0.06503039781529349
1.9099819963992797	0.06485707523389081
1.911382276455291	0.06468408261986404
1.9127825565113021	0.06451142302517594
1.9141828365673135	0.06433909296540752
1.9155831166233246	0.06416709555171729
1.9169833966793357	0.06399542724074148
1.918383676735347	0.0638240911912074
1.9197839567913582	0.0636530838125564
1.9211842368473695	0.06348240829930095
1.9225845169033806	0.06331206102557467
1.9239847969593917	0.06314204520977391
1.925385077015403	0.0629723572027095
1.9267853570714142	0.06280300023468262
1.9281856371274253	0.06263397064522376
1.9295859171834366	0.062465271664522946
1.9309861972394478	0.0622968996328892
1.932386477295459	0.062128857768389535
1.9337867573514702	0.06196114242414564
1.9351870374074813	0.061793756794135166
1.9365873174634927	0.06162669725626043
1.9379875975195038	0.06145996696853038
1.9393878775755151	0.0612935623454882
1.9407881576315262	0.061127486497423326
1.9421884376875374	0.06096173588723098
1.9435887177435487	0.060796313565899956
1.9449889977995598	0.060631216056198534
1.9463892778555711	0.060466446338444606
1.9477895579115823	0.06030200100656946
1.9491898379675934	0.06013788295910094
1.9505901180236047	0.05997408887215251
1.9519903980796158	0.05981062155163336
1.953390678135627	0.05964747776654848
1.9547909581916383	0.05948466021968905
1.9561912382476494	0.05932216578331275
1.9575915183036607	0.05915999704696044
1.9589917983596719	0.05899815099611842
1.960392078415683	0.05883663009734823
1.9617923584716943	0.05867543145891993
1.9631926385277054	0.05851455741512502
1.9645929185837168	0.05835400520611743
1.9659931986397279	0.05819377702509963
1.967393478695739	0.05803387025272183
1.9687937587517503	0.05787428693278191
1.9701940388077614	0.05771502459452029
1.9715943188637726	0.057556085124548115
1.972994598919784	0.05739746620824252
1.974394878975795	0.05723916956780702
1.9757951590318064	0.057081193051727666
1.9771954390878175	0.05692353821116641
1.9785957191438286	0.056766203064091636
1.97999599919984	0.056609188984600295
1.981396279255851	0.05645249416589505
1.9827965593118624	0.05629611979961638
1.9841968393678735	0.056140064259311645
1.9855971194238846	0.05598432854942413
1.986997399479896	0.055828911228297216
1.988397679535907	0.055673813109103125
1.9897979595919184	0.05551903293875862
1.9911982396479295	0.05536457133577182
1.9925985197039406	0.05521042723872342
1.993998799759952	0.05505660106875631
1.995399079815963	0.05490309195850938
1.9967993598719742	0.054749900129759464
1.9981996399279855	0.05459702491089429
1.9995999199839967	0.054444466323029926
2.001000200040008	0.05429222389128573
2.002400480096019	0.054140297435531205
2.0038007601520302	0.053988686677890654
2.0052010402080414	0.0538373912371105
2.006601320264053	0.05368641103188477
2.008001600320064	0.053535745480667224
2.009401880376075	0.05338539469758181
2.0108021604320863	0.05323535790232138
2.0122024404880974	0.05308563540260194
2.013602720544109	0.05293622622158101
2.01500300060012	0.05278713085804005
2.016403280656131	0.0526383481415097
2.0178035607121423	0.05248987875863317
2.0192038407681534	0.05234172134889261
2.020604120824165	0.052193876782926994
2.022004400880176	0.05204634351440224
2.023404680936187	0.05189912259344178
2.0248049609921983	0.0517522122927632
2.0262052410482094	0.05160561383683697
2.0276055211042205	0.05145932532291558
2.029005801160232	0.051313348144074886
2.030406081216243	0.051167680228177664
2.0318063612722543	0.05102232313058328
2.0332066413282655	0.050877274616407224
2.0346069213842766	0.05073253639641641
2.036007201440288	0.05058810608016137
2.0374074814962992	0.05044398552641484
2.0388077615523104	0.05030017219685538
2.0402080416083215	0.050156668090364
2.0416083216643326	0.05001347052891986
2.043008601720344	0.04987058164315088
2.0444088817763553	0.04972799862395646
2.0458091618323664	0.049585723724919616
2.0472094418883775	0.04944375401489224
2.0486097219443886	0.04930209186122526
2.0500100020004	0.04916073422013232
2.0514102820564113	0.04901968356318604
2.0528105621124224	0.04887893674371118
2.0542108421684335	0.04873849632763419
2.0556111222244446	0.04859835907544231
2.057011402280456	0.04845852763726495
2.0584116823364673	0.04831899869106627
2.0598119623924784	0.048179774960784336
2.0612122424484896	0.048040853052397595
2.0626125225045007	0.047902235753055106
2.0640128025605122	0.04776391960746989
2.0654130826165233	0.04762590745524156
2.0668133626725345	0.047488195790679866
2.0682136427285456	0.04735078749495289
2.0696139227845567	0.04721367902292988
2.0710142028405683	0.047076873286385115
2.0724144828965794	0.04694036671176931
2.0738147629525905	0.046804162230461986
2.0752150430086016	0.04666825625153504
2.0766153230646127	0.046532651714974706
2.078015603120624	0.04639734502349061
2.0794158831766354	0.04626233911472071
2.0808161632326465	0.04612763039596472
2.0822164432886576	0.04599322179164173
2.0836167233446687	0.04585910972448907
2.08501700340068	0.04572529709496084
2.0864172834566914	0.04559178035193525
2.0878175635127025	0.04545856236131926
2.0892178435687137	0.04532563960865174
2.0906181236247248	0.04519301491491268
2.092018403680736	0.04506068481259998
2.0934186837367474	0.04492865206762711
2.0948189637927586	0.04479691326949076
2.0962192438487697	0.044665471119175064
2.097619523904781	0.04453432227292051
2.099019803960792	0.04440346935723126
2.1004200840168035	0.044272909104507624
2.1018203640728146	0.044142644057569035
2.1032206441288257	0.0440126710340293
2.104620924184837	0.043882992484196845
2.106021204240848	0.04375360531955872
2.1074214842968595	0.043624511889495426
2.1088217643528706	0.04349570920760291
2.1102220444088817	0.04336719951435555
2.111622324464893	0.043238979933241474
2.113022604520904	0.043111052588316635
2.1144228845769155	0.04298341472026597
2.1158231646329266	0.04285606832970629
2.1172234446889378	0.042729010781320645
2.118623724744949	0.04260224394578107
2.12002400480096	0.04247576531804405
2.121424284856971	0.04234957663286806
2.1228245649129827	0.04222367552121201
2.1242248449689938	0.04209806357650811
2.125625125025005	0.041972738570882004
2.127025405081016	0.04184770195160027
2.128425685137027	0.04172295163653868
2.1298259651930387	0.0415984889225475
2.13122624524905	0.04147431187724114
2.132626525305061	0.04135042164340416
2.134026805361072	0.04122681644177164
2.135427085417083	0.04110349725802476
2.1368273654730947	0.04098046246878557
2.138227645529106	0.0408577129002142
2.139627925585117	0.040735247086963314
2.141028205641128	0.04061306569387988
2.142428485697139	0.040491167415163405
2.1438287657531507	0.040369552753184816
2.145229045809162	0.040248220562577194
2.146629325865173	0.040127171182702606
2.148029605921184	0.04000640362888502
2.149429885977195	0.03988591807757353
2.1508301660332068	0.0397657137044136
2.152230446089218	0.03964579052366215
2.153630726145229	0.03952614787029492
2.15503100620124	0.0394067855977161
2.1564312862572512	0.03928770319862602
2.157831566313263	0.039168900367525884
2.159231846369274	0.03905037675263001
2.160632126425285	0.03893213189208582
2.162032406481296	0.038814165586818015
2.1634326865373072	0.03869647722175568
2.1648329665933184	0.038579066747151745
2.16623324664933	0.038461933398423215
2.167633526705341	0.03834507727120679
2.169033806761352	0.03822849745566706
2.1704340868173633	0.038112194188336286
2.1718343668733744	0.03799616641892
2.173234646929386	0.03788041451983482
2.174634926985397	0.037764937305632455
2.176035207041408	0.03764973527910237
2.1774354870974193	0.03753480712543593
2.1788357671534304	0.03742015347180814
2.180236047209442	0.03730577288030612
2.181636327265453	0.03719166609605389
2.183036607321464	0.03707783156472573
2.1844368873774753	0.03696427014253695
2.1858371674334864	0.036850980165846405
2.187237447489498	0.036737962594712015
2.188637727545509	0.03662521566365002
2.1900380076015202	0.0365127404289524
2.1914382876575313	0.03640053503110878
2.1928385677135425	0.03628860061470972
2.194238847769554	0.03617693523434389
2.195639127825565	0.036065540114672216
2.1970394078815763	0.035954413232782985
2.1984396879375874	0.03584355588492163
2.1998399679935985	0.03573296597931558
2.20124024804961	0.03562264487508789
2.202640528105621	0.035512590420446785
2.2040408081616323	0.03540280402850212
2.2054410882176434	0.03529328349644896
2.2068413682736545	0.035184030282347144
2.208241648329666	0.03507504214151086
2.209641928385677	0.034966320567805784
2.2110422084416883	0.034857863283884745
2.2124424884976994	0.03474967181020663
2.2138427685537105	0.03464174384603057
2.2152430486097217	0.03453408092916696
2.216643328665733	0.03442668074475758
2.2180436087217443	0.03431954483873305
2.2194438887777554	0.03421267089136333
2.2208441688337666	0.034106060447517524
2.2222444488897777	0.03399971119176935
2.2236447289457892	0.03389362465883354
2.2250450090018004	0.03378779854665417
2.2264452890578115	0.03368223437082623
2.2278455691138226	0.03357692985158311
2.2292458491698337	0.03347188647660062
2.2306461292258453	0.03336710199713502
2.2320464092818564	0.03326257786434665
2.2334466893378675	0.03315831186902587
2.2348469693938786	0.03305430541746104
2.2362472494498897	0.03295055634822918
2.2376475295059013	0.032847066014665735
2.2390478095619124	0.032743832311093395
2.2404480896179235	0.03264085653012347
2.2418483696739346	0.032538136629456156
2.2432486497299458	0.03243567383355005
2.2446489297859573	0.03233346617075537
2.2460492098419684	0.03223151479032367
2.2474494898979795	0.03212981779813768
2.2488497699539907	0.03202837626159137
2.250250050010002	0.03192718837056366
2.2516503300660133	0.03182625510437239
2.2530506101220245	0.03172557474291052
2.2544508901780356	0.03162514817165904
2.2558511702340467	0.03152497376607211
2.257251450290058	0.03142505231251484
2.258651730346069	0.03132538228705637
2.2600520104020805	0.03122596437217026
2.2614522904580916	0.031126797149080485
2.2628525705141027	0.031027881192116233
2.264252850570114	0.030929215191664
2.265653130626125	0.030830799610195435
2.2670534106821365	0.03073263325071968
2.2684536907381476	0.03063471646069177
2.2698539707941587	0.030537048158642874
2.27125425085017	0.030439628574418207
2.272654530906181	0.030342456744399126
2.2740548109621925	0.030245532778802944
2.2754550910182036	0.03014885583361049
2.2768553710742148	0.03005242589797453
2.278255651130226	0.029956242248640724
2.279655931186237	0.029860304752845745
2.2810562112422486	0.029764612808679435
2.2824564912982597	0.02966916616119681
2.283856771354271	0.02957396432982578
2.285257051410282	0.02947900693775798
2.286657331466293	0.029384293625171365
2.2880576115223046	0.029289823894291727
2.2894578915783157	0.029195597504883302
2.290858171634327	0.029101613839674984
2.292258451690338	0.029007872776286955
2.293658731746349	0.028914373579981285
2.2950590118023606	0.028821116243949046
2.2964592918583717	0.028728099918563434
2.297859571914383	0.028635324709761236
2.299259851970394	0.028542789656136696
2.300660132026405	0.02845049497302425
2.302060412082416	0.028358439590862667
2.3034606921384277	0.02826662383053293
2.304860972194439	0.028175046518434266
2.30626125225045	0.028083708076662394
2.307661532306461	0.027992607232161855
2.309061812362472	0.027901744503455332
2.3104620924184838	0.02781111852306064
2.311862372474495	0.02772072990071073
2.313262652530506	0.027630577179939726
2.314662932586517	0.02754066105607426
2.3160632126425282	0.027450979989492707
2.31746349269854	0.027361534755130184
2.318863772754551	0.027272323736390124
2.320264052810562	0.02718334778149527
2.321664332866573	0.027094605203373905
2.3230646129225843	0.027006096916914506
2.324464892978596	0.026917821171353676
2.325865173034607	0.026829778941358875
2.327265453090618	0.02674196841950538
2.328665733146629	0.02665439063312528
2.3300660132026403	0.02656704372537181
2.331466293258652	0.02647992876893849
2.332866573314663	0.026393043864965555
2.334266853370674	0.02630639012405527
2.335667133426685	0.0262199656128741
2.3370674134826963	0.02613377147237079
2.338467693538708	0.02604780574236704
2.339867973594719	0.02596206958652705
2.34126825365073	0.02587656102550571
2.342668533706741	0.025791281238023506
2.3440688137627523	0.025706228233254785
2.345469093818764	0.025621403197329737
2.346869373874775	0.02553680413559603
2.348269653930786	0.02545243223400017
2.3496699339867972	0.025368285501644133
2.3510702140428084	0.02528436511679061
2.3524704940988195	0.025200669099764313
2.353870774154831	0.02511719861377662
2.355271054210842	0.0250339516976919
2.3566713342668533	0.02495092949247367
2.3580716143228644	0.0248681300626534
2.3594718943788755	0.024785554519958616
2.360872174434887	0.024703200961489164
2.362272454490898	0.0246210704629927
2.3636727345469093	0.024539161160777388
2.3650730146029204	0.024457474088145723
2.3664732946589315	0.02437600742695921
2.367873574714943	0.024294762161921155
2.369273854770954	0.024213736526464844
2.3706741348269653	0.024132931450882168
2.3720744148829764	0.024052345225840457
2.3734746949389876	0.023971978721778198
2.374874974994999	0.0238918302918755
2.3762752550510102	0.02381190074167194
2.3776755351070213	0.02373218849173057
2.3790758151630325	0.02365269427806652
2.3804760952190436	0.023573416593065142
2.381876375275055	0.02349435609903264
2.3832766553310663	0.023415511364165337
2.3846769353870774	0.02333688297333546
2.3860772154430885	0.023258469574071294
2.3874774954990996	0.023180271670560918
2.388877775555111	0.023102287992703915
2.3902780556111223	0.02302451896124144
2.3916783356671334	0.022946963390990914
2.3930786157231445	0.022869621616980702
2.3944788957791556	0.022792492540991686
2.3958791758351667	0.022715576410577136
2.3972794558911783	0.022638872216021073
2.3986797359471894	0.022562380116146256
2.4000800160032005	0.022486099190771623
2.4014802960592116	0.022410029509241293
2.4028805761152228	0.022334170241434134
2.4042808561712343	0.022258521366972147
2.4056811362272454	0.022183082145816473
2.4070814162832566	0.022107852468122465
2.4084816963392677	0.02203283168346031
2.409881976395279	0.021958019593264537
2.4112822564512904	0.02188341563575569
2.4126825365073015	0.021809019524872058
2.4140828165633126	0.021734830786053327
2.4154830966193237	0.021660849047430524
2.416883376675335	0.02158707391977434
2.4182836567313464	0.021513504947545063
2.4196839367873575	0.02144014182451751
2.4210842168433686	0.021366984014045784
2.4224844968993797	0.021294031290163922
2.423884776955391	0.02122128303809046
2.4252850570114024	0.021148739108978708
2.4266853370674135	0.02107639881326435
2.4280856171234246	0.021004262075710163
2.4294858971794357	0.02093232813567747
2.430886177235447	0.020860596987685873
2.4322864572914584	0.020789067804058824
2.4336867373474695	0.02071774064490608
2.4350870174034807	0.020646614619848045
2.4364872974594918	0.020575689850134155
2.437887577515503	0.020504965387284028
2.439287857571514	0.02043444140898419
2.4406881376275256	0.020364116913490896
2.4420884176835367	0.020293992130005763
2.443488697739548	0.020224066008561213
2.444888977795559	0.02015433882476598
2.44628925785157	0.020084809485636467
2.4476895379075816	0.020015478307928703
2.4490898179635927	0.019946344160984952
2.450490098019604	0.019877407397331293
2.451890378075615	0.019808666854077152
2.453290658131626	0.01974012291405862
2.4546909381876376	0.019671774387658627
2.4560912182436487	0.019603621682514796
2.45749149829966	0.019535663587820645
2.458891778355671	0.019467900530492507
2.460292058411682	0.01940033128406853
2.4616923384676936	0.0193329562892401
2.4630926185237048	0.019265774309387973
2.464492898579716	0.019198785793526737
2.465893178635727	0.01913198950030943
2.467293458691738	0.019065385881705494
2.4686937387477497	0.01899897369697064
2.470094018803761	0.018932753395774726
2.471494298859772	0.018866723743177542
2.472894578915783	0.018800885181437844
2.474294858971794	0.018735236486463656
2.4756951390278057	0.018669778088161525
2.477095419083817	0.018604508778148104
2.478495699139828	0.018539428969232694
2.479895979195839	0.01847453747339243
2.48129625925185	0.018409834681814265
2.4826965393078613	0.018345319431256318
2.484096819363873	0.018280992086999875
2.485497099419884	0.01821685151475243
2.486897379475895	0.018152898049867784
2.488297659531906	0.018089130590900487
2.4896979395879173	0.018025549439533987
2.491098219643929	0.01796215353078058
2.49249849969994	0.01789894312920475
2.493898779755951	0.01783591720958613
2.495299059811962	0.017773075996228755
2.4966993398679733	0.017710418506676328
2.498099619923985	0.017647944922148752
2.499499899979996	0.01758565430562834
2.500900180036007	0.017523546792753156
2.5023004600920182	0.017461621494289398
2.5037007401480293	0.01739987849812738
2.505101020204041	0.017338316964828668
2.506501300260052	0.01727693693270525
2.507901580316063	0.017215737613789302
2.5093018603720743	0.017154718995320447
2.5107021404280854	0.017093880342140415
2.512102420484097	0.017033221589258025
2.513502700540108	0.016972742055329306
2.514902980596119	0.016912441622306235
2.5163032606521303	0.016852319663333906
2.5177035407081414	0.01679237600680852
2.519103820764153	0.016732610080715356
2.520504100820164	0.016673021659715858
2.521904380876175	0.01661361022667103
2.5233046609321863	0.016554375502639388
2.5247049409881974	0.016495317025087726
2.526105221044209	0.016436434461903435
2.52750550110022	0.016377727404595248
2.528905781156231	0.016319195468598873
2.5303060612122423	0.01626083829862036
2.5317063412682534	0.016202655458636844
2.5331066213242646	0.016144646645440946
2.534506901380276	0.016086811372802837
2.5359071814362872	0.016029149388240606
2.5373074614922984	0.01597166015681117
2.5387077415483095	0.015914343475163482
2.5401080216043206	0.015857198761359693
2.541508301660332	0.015800225859369344
2.5429085817163433	0.01574342414218484
2.5443088617723544	0.015686793499088955
2.5457091418283655	0.015630333260116976
2.5471094218843766	0.015574043357679585
2.548509701940388	0.015517923081135835
2.5499099819963993	0.015461972403680706
2.5513102620524104	0.015406190576426275
2.5527105421084215	0.015350577610869798
2.5541108221644326	0.015295132722434018
2.555511102220444	0.015239855958318133
2.5569113822764553	0.015184746500921522
2.5583116623324664	0.01512980443044669
2.5597119423884775	0.015075028899023856
2.5611122224444887	0.015020420017081862
2.5625125025005002	0.01496597690930449
2.5639127825565113	0.014911699713511162
2.5653130626125225	0.014857587529811006
2.5667133426685336	0.014803640520538725
2.5681136227245447	0.0147498577641306
2.5695139027805562	0.014696239444540526
2.5709141828365674	0.014642784621445387
2.5723144628925785	0.014589493497519403
2.5737147429485896	0.0145363651165874
2.5751150230046007	0.014483399697159663
2.576515303060612	0.014430596270093228
2.5779155831166234	0.014377955066881316
2.5793158631726345	0.014325475108258278
2.5807161432286456	0.014273156635893906
2.5821164232846567	0.014220998663190581
2.583516703340668	0.014169001439249759
2.5849169833966794	0.014117163972864041
2.5863172634526905	0.014065486517896759
2.5877175435087016	0.014013968081171205
2.5891178235647128	0.013962608918730527
2.590518103620724	0.013911408037975373
2.5919183836767354	0.01386036569464593
2.5933186637327466	0.013809480899162112
2.5947189437887577	0.01375875390458802
2.596119223844769	0.01370818372669009
2.59751950390078	0.01365777061360216
2.5989197839567915	0.013607513588641153
2.6003200640128026	0.013557412892883536
2.6017203440688137	0.013507467559269766
2.603120624124825	0.01345767781982588
2.604520904180836	0.013408042719051584
2.6059211842368475	0.013358562478069403
2.6073214642928586	0.013309236154731313
2.6087217443488697	0.013260063957547998
2.610122024404881	0.013211044959369762
2.611522304460892	0.013162179354535586
2.6129225845169035	0.013113466232390047
2.6143228645729146	0.013064905771691705
2.6157231446289257	0.013016497079623013
2.617123424684937	0.01296824031810626
2.618523704740948	0.012920134613351814
2.619923984796959	0.012872180109343446
2.6213242648529707	0.012824375952355634
2.6227245449089818	0.01277672226748486
2.624124824964993	0.01272921822195264
2.625525105021004	0.012681863921171838
2.626925385077015	0.01263465855404204
2.6283256651330267	0.01258760220564689
2.629725945189038	0.012540694087145338
2.631126225245049	0.012493934262794435
2.63252650530106	0.012447321966446826
2.633926785357071	0.012400857241180665
2.6353270654130827	0.012354539343833177
2.636727345469094	0.01230836829609266
2.638127625525105	0.012262343377932356
2.639527905581116	0.012216464589576754
2.640928185637127	0.012170731234151657
2.6423284656931387	0.012125143290476113
2.64372874574915	0.012079700084715074
2.645129025805161	0.01203440157446763
2.646529305861172	0.011989247108699882
2.647929585917183	0.011944236624098048
2.6493298659731948	0.011899369492072506
2.650730146029206	0.01185464562881945
2.652130426085217	0.011810064427723742
2.653530706141228	0.01176562578502407
2.654930986197239	0.011721329115503257
2.656331266253251	0.01167717429607842
2.657731546309262	0.01163316076225348
2.659131826365273	0.011589288372356888
2.660532106421284	0.011545556581842904
2.6619323864772952	0.01150196523127465
2.663332666533307	0.01145851379519873
2.664732946589318	0.011415202097320089
2.666133226645329	0.011372029630339049
2.66753350670134	0.011328996202086668
2.6689337867573513	0.01128610132240443
2.6703340668133624	0.011243344784304277
2.671734346869374	0.011200726113689052
2.673134626925385	0.01115824508987015
2.674534906981396	0.011115901253671399
2.6759351870374073	0.011073694371879335
2.6773354670934184	0.011031623999044457
2.67873574714943	0.010989689890654717
2.680136027205441	0.010947891613745616
2.681536307261452	0.010906228913776758
2.6829365873174633	0.010864701368986164
2.6843368673734744	0.010823308716112806
2.685737147429486	0.010782050543280458
2.687137427485497	0.010740926579846172
2.6885377075415082	0.010699936422474856
2.6899379875975193	0.010659079794504929
2.6913382676535305	0.010618356299776349
2.692738547709542	0.010577765656990428
2.694138827765553	0.01053730747578102
2.6955391078215643	0.010496981471605715
2.6969393878775754	0.010456787258502324
2.6983396679335865	0.010416724550083684
2.699739947989598	0.0103767929633992
2.701140228045609	0.010336992211615166
2.7025405081016203	0.01029732191340411
2.7039407881576314	0.010257781782876901
2.7053410682136425	0.010218371438950956
2.706741348269654	0.010179090598059428
2.708141628325665	0.010139938878002993
2.7095419083816763	0.010100915998894974
2.7109421884376874	0.010062021576080682
2.7123424684936985	0.010023255334685278
2.7137427485497096	0.00998461688628957
2.715143028605721	0.009946105962329465
2.7165433086617323	0.009907722169348153
2.7179435887177434	0.009869465246351947
2.7193438687737546	0.00983133479361585
2.7207441488297657	0.009793330558930327
2.7221444288857772	0.009755452135120933
2.7235447089417884	0.009717699279923404
2.7249449889977995	0.009680071577588604
2.7263452690538106	0.009642568796899226
2.7277455491098217	0.009605190512469051
2.7291458291658333	0.009567936505163186
2.7305461092218444	0.009530806338965634
2.7319463892778555	0.009493799807786208
2.7333466693338666	0.009456916464063072
2.7347469493898777	0.009420156115632957
2.7361472294458893	0.009383518302555661
2.7375475095019004	0.00934700284739008
2.7389477895579115	0.009310609277075568
2.7403480696139226	0.009274337429594487
2.7417483496699337	0.009238186818121004
2.7431486297259453	0.00920215729666155
2.7445489097819564	0.009166248364084417
2.7459491898379675	0.009130459890913304
2.7473494698939787	0.009094791361280595
2.7487497499499898	0.009059242662606503
2.7501500300060013	0.009023813263974565
2.7515503100620124	0.00898850306996053
2.7529505901180236	0.008953311534409363
2.7543508701740347	0.008918238579185124
2.755751150230046	0.008883283642833473
2.757151430286057	0.008848446664507785
2.7585517103420685	0.008813727067527994
2.7599519903980796	0.008779124808200848
2.7613522704540907	0.008744639294833396
2.762752550510102	0.00871027050060819
2.764152830566113	0.008676017819175747
2.7655531106221245	0.00864188124017135
2.7669533906781356	0.008607860143092446
2.7683536707341467	0.008573954533455148
2.769753950790158	0.008540163777257269
2.771154230846169	0.00850648789517257
2.7725545109021805	0.008472926240504688
2.7739547909581916	0.00843947884820895
2.7753550710142028	0.008406145059853385
2.776755351070214	0.008372924923645301
2.778155631126225	0.008339817770528841
2.7795559111822365	0.00830682366078067
2.7809561912382477	0.008273941915984942
2.782356471294259	0.008241172607153542
2.78375675135027	0.008208515047924508
2.785157031406281	0.008175969318562081
2.7865573114622926	0.008143534726318652
2.7879575915183037	0.008111211359083211
2.789357871574315	0.008078998519424922
2.790758151630326	0.008046896301090479
2.792158431686337	0.008014904003804143
2.7935587117423486	0.007983021725270512
2.7949589917983597	0.00795124876433588
2.796359271854371	0.007919585220638178
2.797759551910382	0.007888030394232533
2.799159831966393	0.007856584384550242
2.8005601120224046	0.007825246495051903
2.8019603920784157	0.007794016822717579
2.803360672134427	0.007762894676708357
2.804760952190438	0.007731880149215891
2.806161232246449	0.0077009725574824295
2.80756151230246	0.0076701719864948675
2.8089617923584718	0.0076394777640289395
2.810362072414483	0.007608889965385842
2.811762352470494	0.0075784079313835975
2.813162632526505	0.007548031725107929
2.8145629125825162	0.007517760702968108
2.815963192638528	0.007487594913272631
2.817363472694539	0.0074575337305938455
2.81876375275055	0.007427577185887026
2.820164032806561	0.007397724674464111
2.8215643128625723	0.00736797620735549
2.822964592918584	0.007338331203175015
2.824364872974595	0.007308789650480088
2.825765153030606	0.007279350993715119
2.827165433086617	0.00725001519645969
2.8285657131426283	0.007220781731463848
2.82996599319864	0.007191650534887855
2.831366273254651	0.00716262111018881
2.832766553310662	0.007133693363749648
2.834166833366673	0.007104866832042137
2.8355671134226843	0.00707614138941743
2.836967393478696	0.007047516607555886
2.838367673534707	0.007018992326645792
2.839767953590718	0.006990568155636732
2.841168233646729	0.006962243898565717
2.8425685137027403	0.00693401920355997
2.843968793758752	0.006905893836678098
2.845369073814763	0.0068778674869630204
2.846769353870774	0.006849939880846786
2.8481696339267852	0.006822110749838569
2.8495699139827964	0.006794379779291224
2.8509701940388075	0.006766746744527413
2.852370474094819	0.006739211288578892
2.85377075415083	0.006711773231711221
2.8551710342068413	0.00668443217361763
2.8565713142628524	0.00665718798040529
2.8579715943188635	0.006630040207647979
2.859371874374875	0.00660298876795142
2.860772154430886	0.006576033172235689
2.8621724344868973	0.006549173380011051
2.8635727145429084	0.006522408857264498
2.8649729945989195	0.006495739610558732
2.866373274654931	0.00646916506092927
2.867773554710942	0.006442685261876065
2.8691738347669533	0.006416299589729639
2.8705741148229644	0.006390008144546173
2.8719743948789755	0.006363810258464202
2.873374674934987	0.006337706077448779
2.874774954990998	0.006311694890225353
2.8761752350470093	0.006285776887755987
2.8775755151030205	0.006259951316394854
2.8789757951590316	0.006234218410928755
2.880376075215043	0.006208577376640114
2.8817763552710542	0.006183028490714163
2.8831766353270654	0.00615757091891132
2.8845769153830765	0.006132204979143445
2.8859771954390876	0.006106929799439327
2.887377475495099	0.006081745736530808
2.8887777555511103	0.0060566518827344035
2.8901780356071214	0.006031648631473051
2.8915783156631325	0.006006735041585765
2.8929785957191436	0.005981911540849904
2.8943788757751547	0.005957177157061903
2.8957791558311663	0.00593253234982512
2.8971794358871774	0.005907976118511649
2.8985797159431885	0.005883508951848228
2.8999799959991996	0.00585912982356595
2.9013802760552108	0.005834839248656861
2.9027805561112223	0.005810636178140252
2.9041808361672334	0.0057865211502796665
2.9055811162232446	0.005762493096437457
2.9069813962792557	0.005738552575039623
2.908381676335267	0.005714698500951322
2.9097819563912783	0.005690931449557715
2.9111822364472895	0.005667250322470241
2.9125825165033006	0.0056436557087568865
2.9139827965593117	0.005620146500081292
2.915383076615323	0.005596723295866094
2.9167833566713344	0.005573384981174414
2.9181836367273455	0.005550132162424422
2.9195839167833566	0.005526963721446639
2.9209841968393677	0.00550388026828509
2.922384476895379	0.0054808806849062095
2.9237847569513904	0.005457965581619263
2.9251850370074015	0.005435133843876494
2.9265853170634126	0.00541238607891952
2.9279855971194237	0.005389721178999567
2.929385877175435	0.0053671397450028805
2.9307861572314464	0.005344640679239296
2.9321864372874575	0.005322224573013256
