1.6593318663732746	0.10153851505419902
1.6607321464292857	0.10130073976695218
1.662132426485297	0.1010633172360622
1.6635327065413081	0.1008262476679474
1.6649329865973195	0.10058953108909706
1.6663332666533306	0.10035316768837578
1.6677335467093417	0.10011715750196327
1.669133826765353	0.09988150069827965
1.6705341068213642	0.09964619732612533
1.6719343868773755	0.09941124753059058
1.6733346669333866	0.09917665137601614
1.6747349469893977	0.0989424089812931
1.676135227045409	0.09870852042920049
1.6775355071014202	0.09847498580958824
1.6789357871574313	0.09824180522653894
1.6803360672134426	0.09800897873805767
1.6817363472694538	0.09777650647235114
1.683136627325465	0.09754438845282705
1.6845369073814762	0.09731262483458002
1.6859371874374873	0.09708121560373002
1.6873374674934987	0.09685016094495501
1.6887377475495098	0.09661946080447173
1.6901380276055211	0.09638911539915596
1.6915383076615322	0.09615912463279244
1.6929385877175434	0.09592948875697625
1.6943388677735547	0.09570020763063093
1.6957391478295658	0.09547128154248637
1.697139427885577	0.0952427103042876
1.6985397079415883	0.09501449424419692
1.6999399879975994	0.09478663312458761
1.7013402680536107	0.09455912731522169
1.7027405481096218	0.09433197652704363
1.704140828165633	0.0941051811734403
1.7055411082216443	0.09387874091201848
1.7069413882776554	0.09365265620166073
1.7083416683336667	0.09342692664488737
1.7097419483896779	0.09320155274778179
1.711142228445689	0.09297653405620011
1.7125425085017003	0.09275187112495492
1.7139427885577114	0.09252756344184272
1.7153430686137228	0.0923036116117462
1.7167433486697339	0.0920800150631992
1.718143628725745	0.09185677445229777
1.7195439087817563	0.0916338891473127
1.7209441888377675	0.09141135985648924
1.7223444688937786	0.09118918588704657
1.72374474894979	0.09096736800009876
1.725145029005801	0.09074590544124493
1.7265453090618124	0.09052479902496378
1.7279455891178235	0.09030404793489352
1.7293458691738346	0.09008365303914172
1.730746149229846	0.08986361345927979
1.732146429285857	0.08964393011707035
1.7335467093418684	0.08942460207215289
1.7349469893978795	0.08920563029972796
1.7363472694538906	0.08898701379788374
1.737747549509902	0.0887687535947935
1.739147829565913	0.08855084862762447
1.7405481096219244	0.0883332999768063
1.7419483896779355	0.08811610651946819
1.7433486697339466	0.08789926938732597
1.744748949789958	0.08768278739860816
1.746149229845969	0.08746666173509181
1.7475495099019802	0.08725089115749733
1.7489497899579916	0.08703547689618268
1.7503500700140027	0.0868204176560073
1.751750350070014	0.08660571471417633
1.7531506301260251	0.08639136672158768
1.7545509101820362	0.08617737500030877
1.7559511902380476	0.0859637381494252
1.7573514702940587	0.08575045753363392
1.75875175035007	0.08553753170260299
1.7601520304060811	0.08532496206118322
1.7615523104620923	0.08511274711225966
1.7629525905181036	0.08490088829812502
1.7643528705741147	0.08468938407774881
1.7657531506301258	0.0844782359279245
1.7671534306861372	0.08426744226679855
1.7685537107421483	0.08405700460250348
1.7699539907981596	0.08384692131567091
1.7713542708541707	0.08363719394240055
1.7727545509101819	0.08342782082932203
1.7741548309661932	0.08321880353693115
1.7755551110222043	0.08301014038156203
1.7769553910782157	0.08280183294434838
1.7783556711342268	0.08259387951521546
1.7797559511902379	0.0823862816920036
1.7811562312462492	0.08217903774228218
1.7825565113022603	0.08197214927650766
1.7839567913582717	0.0817656145440981
1.7853570714142828	0.0815594351638924
1.786757351470294	0.08135360937149698
1.7881576315263052	0.08114813878977262
1.7895579115823164	0.08094302164497202
1.7909581916383275	0.0807382595595083
1.7923584716943388	0.08053385075483845
1.79375875175035	0.08032979684836734
1.7951590318063613	0.08012609606139627
1.7965593118623724	0.07992275000168901
1.7979595919183835	0.07971975689509352
1.7993598719743948	0.07951711833504758
1.800760152030406	0.07931483255669036
1.8021604320864173	0.07911290113441675
1.8035607121424284	0.07891132231742355
1.8049609921984395	0.07871009765633455
1.8063612722544509	0.07850922541917155
1.807761552310462	0.07830870712806877
1.8091618323664733	0.07810854107462031
1.8105621124224844	0.07790872874778318
1.8119623924784956	0.07770926846742955
1.813362672534507	0.07751016168470437
1.814762952590518	0.07731140675240007
1.8161632326465291	0.07711300507928907
1.8175635127025405	0.07691495505564148
1.8189637927585516	0.0767172580433923
1.820364072814563	0.0765199124747408
1.821764352870574	0.07632291966043635
1.8231646329265851	0.0761262780789316
1.8245649129825965	0.07592998898558023
1.8259651930386076	0.0757340509092641
1.827365473094619	0.07553846504588993
1.82876575315063	0.07534322997877603
1.8301660332066412	0.07514834684050946
1.8315663132626525	0.07495381427266404
1.8329665933186636	0.07475963334083267
1.8343668733746747	0.07456580274845616
1.835767153430686	0.0743723234906757
1.8371674334866972	0.07417919433618472
1.8385677135427085	0.07398641620645022
1.8399679935987197	0.07379398793856048
1.8413682736547308	0.07360191037733753
1.842768553710742	0.07341018243114707
1.8441688337667532	0.07321880486546326
1.8455691138227646	0.07302777666253649
1.8469693938787757	0.07283709850607285
1.8483696739347868	0.0726467694545253
1.8497699539907981	0.07245679010770786
1.8511702340468092	0.07226715960229153
1.8525705141028206	0.07207787845238292
1.8539707941588317	0.07188894587457238
1.8553710742148428	0.07170036229576336
1.8567713542708542	0.07151212701384255
1.8581716343268653	0.07132424036734351
1.8595719143828764	0.07113670173649339
1.8609721944388877	0.07094951137062593
1.8623724744948988	0.07076266873301255
1.8637727545509102	0.07057617398330092
1.8651730346069213	0.07039002666816459
1.8665733146629324	0.07020422685742694
1.8679735947189438	0.0700187741811718
1.8693738747749549	0.0698336686196115
1.8707741548309662	0.06964890988589606
1.8721744348869773	0.06946449787119274
1.8735747149429884	0.0692804323710209
1.8749749949989998	0.06909671318842132
1.876375275055011	0.06891334020023418
1.8777755551110222	0.06873031312264313
1.8791758351670333	0.06854763191241153
1.8805761152230445	0.06836529620048222
1.8819763952790558	0.06818330602179987
1.883376675335067	0.0680016609240243
1.884776955391078	0.06782036101820153
1.8861772354470894	0.06763940577100055
1.8875775155031005	0.0674587953671587
1.8889777955591118	0.06727852919497194
1.890378075615123	0.06709860751013824
1.891778355671134	0.06691902962551365
1.8931786357271454	0.06673979586471679
1.8945789157831565	0.06656090546839985
1.8959791958391679	0.06638235882476588
1.897379475895179	0.06620415510578874
1.89877975595119	0.06602629476063761
1.9001800360072014	0.06584877689640774
1.9015803160632125	0.06567160201935004
1.9029805961192237	0.06549476917573874
1.904380876175235	0.0653182789247731
1.905781156231246	0.0651421302562034
1.9071814362872574	0.064966323777814
1.9085817163432686	0.06479085842734869
1.9099819963992797	0.06461573485660316
1.911382276455291	0.06444095195603211
1.9127825565113021	0.06426651041667954
1.9141828365673135	0.06409240908660696
1.9155831166233246	0.06391864869117633
1.9169833966793357	0.06374522804110755
1.918383676735347	0.06357214789100607
1.9197839567913582	0.0633994070194341
1.9211842368473695	0.06322700620504573
1.9225845169033806	0.06305494419953744
1.9239847969593917	0.06288322180032138
1.925385077015403	0.06271183773760348
1.9267853570714142	0.06254079282219265
1.9281856371274253	0.0623700857682373
1.9295859171834366	0.062199717394536704
1.9309861972394478	0.062029686404646796
1.932386477295459	0.061859993619931816
1.9337867573514702	0.06169063773882609
1.9351870374074813	0.061521619579840446
1.9365873174634927	0.06135293784173823
1.9379875975195038	0.061184593334791725
1.9393878775755151	0.06101658476349753
1.9407881576315262	0.06084891292456353
1.9421884376875374	0.06068157653355128
1.9435887177435487	0.06051457636836372
1.9449889977995598	0.06034791116086085
1.9463892778555711	0.06018158166501094
1.9477895579115823	0.06001558663408226
1.9491898379675934	0.059849926793114516
1.9505901180236047	0.05968460092174594
1.9519903980796158	0.05951960971125379
1.953390678135627	0.059354951972435795
1.9547909581916383	0.05919062835815664
1.9561912382476494	0.05902663771496755
1.9575915183036607	0.058862980652877095
1.9589917983596719	0.058699656058566425
1.960392078415683	0.05853666449497239
1.9617923584716943	0.058374004893043806
1.9631926385277054	0.05821167776467888
1.9645929185837168	0.05804968208897324
1.9659931986397279	0.057888018323087265
1.967393478695739	0.05772668549786557
1.9687937587517503	0.05756568401231693
1.9701940388077614	0.05740501295234308
1.9715943188637726	0.057244672655689284
1.972994598919784	0.057084662266312924
1.974394878975795	0.05692498205790024
1.9757951590318064	0.05676563123513954
1.9771954390878175	0.05660661000519179
1.9785957191438286	0.05644791763581615
1.97999599919984	0.05628955426552261
1.981396279255851	0.056131519227135405
1.9827965593118624	0.055973812588737654
1.9841968393678735	0.05581643374985903
1.9855971194238846	0.05565938270673695
1.986997399479896	0.055502658926886536
1.988397679535907	0.05534626233364325
1.9897979595919184	0.05519019246342305
1.9911982396479295	0.05503444916596895
1.9925985197039406	0.05487903204714612
1.993998799759952	0.054723940882781846
1.995399079815963	0.05456917534837159
1.9967993598719742	0.05441473514587004
1.9981996399279855	0.05426062002021859
1.9995999199839967	0.05410682959990593
2.001000200040008	0.053953363698773495
2.002400480096019	0.05380022187260922
2.0038007601520302	0.053647404003253046
2.0052010402080414	0.053494909574908996
2.006601320264053	0.05334273853616639
2.008001600320064	0.053190890301104896
2.009401880376075	0.05303936488347647
2.0108021604320863	0.05288816162902749
2.0122024404880974	0.052737280614760164
2.013602720544109	0.05258672112019744
2.01500300060012	0.05243648328336772
2.016403280656131	0.05228656631998432
2.0178035607121423	0.05213697042658141
2.0192038407681534	0.05198769475776399
2.020604120824165	0.05183873956577293
2.022004400880176	0.0516901039470755
2.023404680936187	0.051541788206560454
2.0248049609921983	0.05139379138577716
2.0262052410482094	0.051246113838964276
2.0276055211042205	0.05109875455620152
2.029005801160232	0.05095171393756209
2.030406081216243	0.05080499092530985
2.0318063612722543	0.050658585961643264
2.0332066413282655	0.05051249794484579
2.0346069213842766	0.050366727355362184
2.036007201440288	0.05022127305148804
2.0374074814962992	0.05007613554789103
2.0388077615523104	0.049931313667002625
2.0402080416083215	0.04978680795357177
2.0416083216643326	0.049642617198394176
2.043008601720344	0.04949874197206714
2.0444088817763553	0.04935518103805665
2.0458091618323664	0.049211934988511306
2.0472094418883775	0.049069002563923415
2.0486097219443886	0.04892638437365945
2.0500100020004	0.04878407913961648
2.0514102820564113	0.048642087484036846
2.0528105621124224	0.04850040811459536
2.0542108421684335	0.04835904166208736
2.0556111222244446	0.048217986824305156
2.057011402280456	0.048077244236321016
2.0584116823364673	0.04793681259032394
2.0598119623924784	0.0477966925214612
2.0612122424484896	0.04765688272050996
2.0626125225045007	0.04751738381859113
2.0640128025605122	0.04737819450914775
2.0654130826165233	0.047239315415299694
2.0668133626725345	0.04710074523709426
2.0682136427285456	0.04696248458582701
2.0696139227845567	0.046824532171924026
2.0710142028405683	0.04668688859120896
2.0724144828965794	0.04654955256807407
2.0738147629525905	0.04641252467942173
2.0752150430086016	0.04627580366698839
2.0766153230646127	0.04613939008552547
2.078015603120624	0.04600328269726183
2.0794158831766354	0.04586748203180762
2.0808161632326465	0.04573198687478362
2.0822164432886576	0.04559679772792594
2.0836167233446687	0.04546191340288059
2.08501700340068	0.04532733437105084
2.0864172834566914	0.045193059472459794
2.0878175635127025	0.045059089146007446
2.0892178435687137	0.04492542226215102
2.0906181236247248	0.04479205922541752
2.092018403680736	0.044658998938448775
2.0934186837367474	0.044526241769840484
2.0948189637927586	0.04439378665585405
2.0962192438487697	0.04426163392791481
2.097619523904781	0.04412978255701578
2.099019803960792	0.04399823283649849
2.1004200840168035	0.043866983772872035
2.1018203640728146	0.04373603562080969
2.1032206441288257	0.04360538742279099
2.104620924184837	0.043475039394567004
2.106021204240848	0.04334499061471155
2.1074214842968595	0.04321524126012935
2.1088217643528706	0.04308579044528393
2.1102220444088817	0.042956638308636
2.111622324464893	0.04282778400001
2.113022604520904	0.04269922762014606
2.1144228845769155	0.04257096835338336
2.1158231646329266	0.042443006263778185
2.1172234446889378	0.04231534056902952
2.118623724744949	0.04218797129784992
2.12002400480096	0.04206089769984563
2.121424284856971	0.04193411977001705
2.1228245649129827	0.041807636788140416
2.1242248449689938	0.04168144871741287
2.125625125025005	0.041555554865773885
2.127025405081016	0.04142995516678742
2.128425685137027	0.04130464895429689
2.1298259651930387	0.041179636134646674
2.13122624524905	0.04105491606509087
2.132626525305061	0.04093048862739171
2.134026805361072	0.04080635319950737
2.135427085417083	0.04068250964145794
2.1368273654730947	0.04055895734900751
2.138227645529106	0.04043569616345426
2.139627925585117	0.04031272549530169
2.141028205641128	0.040190045170302405
2.142428485697139	0.040067654610489
2.1438287657531507	0.039945553629376164
2.145229045809162	0.039823741657196814
2.146629325865173	0.03970221849864082
2.148029605921184	0.03958098358872039
2.149429885977195	0.03946003672679249
2.1508301660332068	0.03933937734916237
2.152230446089218	0.03921900525339768
2.153630726145229	0.03909891987357252
2.15503100620124	0.038979121009032856
2.1564312862572512	0.038859608088087236
2.157831566313263	0.03874038091542403
2.159231846369274	0.03862143891006917
2.160632126425285	0.03850278188558647
2.162032406481296	0.03838440924824703
2.1634326865373072	0.03826632082396444
2.1648329665933184	0.038148516002855036
2.16623324664933	0.038030994626570995
2.167633526705341	0.037913756065772665
2.169033806761352	0.03779680018112784
2.1704340868173633	0.03768012632066429
2.1718343668733744	0.03756373436720503
2.173234646929386	0.03744762364311863
2.174634926985397	0.037331794056360945
2.176035207041408	0.03721624490078838
2.1774354870974193	0.037100976112281955
2.1788357671534304	0.03698598695352953
2.180236047209442	0.03687127739092221
2.181636327265453	0.036756846653540697
2.183036607321464	0.03664269474064331
2.1844368873774753	0.03652882084550236
2.1858371674334864	0.03641522500235371
2.187237447489498	0.03630190636671573
2.188637727545509	0.03618886500964819
2.1900380076015202	0.03607610004724167
2.1914382876575313	0.03596361158894701
2.1928385677135425	0.03585139871003915
2.194238847769554	0.03573946155963476
2.195639127825565	0.03562779917110357
2.1970394078815763	0.03551641173419917
2.1984396879375874	0.035405298239604775
2.1998399679935985	0.03529445891836934
2.20124024804961	0.0351838927180246
2.202640528105621	0.035073599911253826
2.2040408081616323	0.034963579402294206
2.2054410882176434	0.0348538315054782
2.2068413682736545	0.034744355081930765
2.208241648329666	0.034635150487322214
2.209641928385677	0.03452621654017389
2.2110422084416883	0.03441755363685646
2.2124424884976994	0.0343091605541215
2.2138427685537105	0.03420103772807852
2.2152430486097217	0.03409318389486499
2.216643328665733	0.03398559952904846
2.2180436087217443	0.033878283327624
2.2194438887777554	0.03377123580202395
2.2208441688337666	0.03366445561188057
2.2222444488897777	0.03355794330359433
2.2236447289457892	0.03345169750151242
2.2250450090018004	0.033345718784814384
2.2264452890578115	0.033240005744925805
2.2278455691138226	0.033134558991337146
2.2292458491698337	0.03302937708518752
2.2306461292258453	0.03292446066354601
2.2320464092818564	0.032819808260156146
2.2334466893378675	0.03271542053668614
2.2348469693938786	0.032611296002612644
2.2362472494498897	0.03250743534099492
2.2376475295059013	0.032403837040389995
2.2390478095619124	0.032300501801831694
2.2404480896179235	0.03219742809650223
2.2418483696739346	0.032094616639806645
2.2432486497299458	0.03199206588927252
2.2446489297859573	0.031889776570908794
2.2460492098419684	0.03178774713246047
2.2474494898979795	0.03168597830663317
2.2488497699539907	0.031584468535388675
2.250250050010002	0.03148321855410709
2.2516503300660133	0.03138222680306835
2.2530506101220245	0.031281494016215564
2.2544508901780356	0.031181018636324248
2.2558511702340467	0.031080801391725994
2.257251450290058	0.03098084073191873
2.258651730346069	0.030881137375411857
2.2600520104020805	0.03078168978267503
2.2614522904580916	0.030682498658175697
2.2628525705141027	0.03058356247759991
2.264252850570114	0.030484881927171345
2.265653130626125	0.030386455502005385
2.2670534106821365	0.030288283865925202
2.2684536907381476	0.030190365537629868
2.2698539707941587	0.03009270115445709
2.27125425085017	0.029995289262758712
2.272654530906181	0.029898130469400142
2.2740548109621925	0.029801223352343906
2.2754550910182036	0.029704568484120175
2.2768553710742148	0.02960816447812342
2.278255651130226	0.029512011868834474
2.279655931186237	0.029416109308739877
2.2810562112422486	0.02932045729072992
2.2824564912982597	0.029225054509858676
2.283856771354271	0.029129901414080728
2.285257051410282	0.029034996744285863
2.286657331466293	0.02894034090036557
2.2880576115223046	0.028845932672085323
2.2894578915783157	0.028751772408384405
2.290858171634327	0.028657858950695874
2.292258451690338	0.02856419259437495
2.293658731746349	0.028470772235047813
2.2950590118023606	0.02837759811212866
2.2964592918583717	0.028284669177679335
2.297859571914383	0.028191985613106752
2.299259851970394	0.028099546428852776
2.300660132026405	0.02800735174655559
2.302060412082416	0.027915400636670435
2.3034606921384277	0.027823693159622305
2.304860972194439	0.027732228447190532
2.30626125225045	0.02764100649747004
2.307661532306461	0.027550026504542937
2.309061812362472	0.027459288403393074
2.3104620924184838	0.027368791451044757
2.311862372474495	0.02727853551893206
2.313262652530506	0.02718851992731604
2.314662932586517	0.027098744483989082
2.3160632126425282	0.027009208572395308
2.31746349269854	0.026919911936942695
2.318863772754551	0.026830854023855176
2.320264052810562	0.02674203451476308
2.321664332866573	0.026653452917918027
2.3230646129225843	0.02656510885312715
2.324464892978596	0.026477001889571545
2.325865173034607	0.026389131586533627
2.327265453090618	0.026301497572684483
2.328665733146629	0.02621409934841833
2.3300660132026403	0.026126936600122285
2.331466293258652	0.026040008771269284
2.332866573314663	0.025953315603862787
2.334266853370674	0.02586685648674201
2.335667133426685	0.025780631215111996
2.3370674134826963	0.025694639125774726
2.338467693538708	0.02560888006441965
2.339867973594719	0.025523353318703583
2.34126825365073	0.025438058781794958
2.342668533706741	0.025352995695377842
2.3440688137627523	0.025268163996822118
2.345469093818764	0.025183562885274954
2.346869373874775	0.025099192338775722
2.348269653930786	0.025015051517615596
2.3496699339867972	0.024931140436736127
2.3510702140428084	0.024847458221478488
2.3524704940988195	0.024764004919704437
2.353870774154831	0.02468077962591504
2.355271054210842	0.024597782416717416
2.3566713342668533	0.024515012360063787
2.3580716143228644	0.024432469556962023
2.3594718943788755	0.024350153053264455
2.360872174434887	0.02426806296988955
2.362272454490898	0.02418619833517177
2.3636727345469093	0.024104559285329445
2.3650730146029204	0.024023144835868832
2.3664732946589315	0.023941955133602564
2.367873574714943	0.02386098918597991
2.369273854770954	0.023780247145633964
2.3706741348269653	0.023699728016782936
2.3720744148829764	0.023619431953065134
2.3734746949389876	0.02353935796032122
2.374874974994999	0.023459506188365443
2.3762752550510102	0.023379875649514638
2.3776755351070213	0.023300466484943067
2.3790758151630325	0.023221277718270133
2.3804760952190436	0.02314230947725497
2.381876375275055	0.023063560801591356
2.3832766553310663	0.022985031800916225
2.3846769353870774	0.02290672153568765
2.3860772154430885	0.022828630092808385
2.3874774954990996	0.022750756558082043
2.388877775555111	0.02267310099118688
2.3902780556111223	0.022595662507718436
2.3916783356671334	0.02251844113578764
2.3930786157231445	0.022441436025067846
2.3944788957791556	0.022364647167932444
2.3958791758351667	0.022288073752233507
2.3972794558911783	0.022211715730633422
2.3986797359471894	0.022135572333055138
2.4000800160032005	0.02205964346869643
2.4014802960592116	0.02198392841321204
2.4028805761152228	0.021908427028823195
2.4042808561712343	0.021833138640325055
2.4056811362272454	0.02175806305971245
2.4070814162832566	0.021683199664057518
2.4084816963392677	0.021608548212159837
2.409881976395279	0.021534108136214914
2.4112822564512904	0.02145987913915656
2.4126825365073015	0.021385860710843474
2.4140828165633126	0.02131205249598699
2.4154830966193237	0.02123845404432755
2.416883376675335	0.021165064940324867
2.4182836567313464	0.02109188479548575
2.4196839367873575	0.021018913132328367
2.4210842168433686	0.0209461496256659
2.4224844968993797	0.020873593734733954
2.423884776955391	0.020801245198838754
2.4252850570114024	0.020729103412948893
2.4266853370674135	0.0206571681816905
2.4280856171234246	0.020585438835142664
2.4294858971794357	0.02051391524371407
2.430886177235447	0.020442596672337
2.4322864572914584	0.020371483057299102
2.4336867373474695	0.020300573598494753
2.4350870174034807	0.020229868297820842
2.4364872974594918	0.02015936629060761
2.437887577515503	0.02008906764372767
2.439287857571514	0.020018971428782437
2.4406881376275256	0.0199490777766275
2.4420884176835367	0.01987938569632655
2.443488697739548	0.019809895381372965
2.444888977795559	0.01974060577983174
2.44628925785157	0.019671517146145352
2.4476895379075816	0.019602628369257066
2.4490898179635927	0.019533939762537363
2.450490098019604	0.01946545015801062
2.451890378075615	0.019397159925634733
2.453290658131626	0.01932906784302994
2.4546909381876376	0.019261174334096583
2.4560912182436487	0.019193478124861413
2.45749149829966	0.01912597969023469
2.458891778355671	0.019058677707738537
2.460292058411682	0.01899157270009154
2.4616923384676936	0.018924663299658966
2.4630926185237048	0.01885795007351724
2.464492898579716	0.018791431612460576
2.465893178635727	0.01872510852424534
2.467293458691738	0.018658979361896318
2.4686937387477497	0.018593044769967454
2.470094018803761	0.018527303267708073
2.471494298859772	0.01846175553240683
2.472894578915783	0.018396400053699417
2.474294858971794	0.018331237537390764
2.4756951390278057	0.018266266447807267
2.477095419083817	0.01820148751492193
2.478495699139828	0.01813689918217262
2.479895979195839	0.018072502199248663
2.48129625925185	0.01800829499321009
2.4826965393078613	0.01794427832893413
2.484096819363873	0.01788045062167657
2.485497099419884	0.017816812646924453
2.486897379475895	0.017753362812738867
2.488297659531906	0.01769010190061584
2.4896979395879173	0.01762702831604028
2.491098219643929	0.01756414284192061
2.49249849969994	0.017501443885766292
2.493898779755951	0.01743893222733232
2.495299059811962	0.017376606280709302
2.4966993398679733	0.017314466817989822
2.498099619923985	0.01725251226433239
2.499499899979996	0.017190743379740407
2.500900180036007	0.01712915860483222
2.5023004600920182	0.017067758683202015
2.5037007401480293	0.017006542075201043
2.505101020204041	0.01694550950382451
2.506501300260052	0.016884659453287845
2.507901580316063	0.016823992621950154
2.5093018603720743	0.0167635075218587
2.5107021404280854	0.016703204822873102
2.512102420484097	0.01664308306865625
2.513502700540108	0.016583142896898218
2.514902980596119	0.01652338288645852
2.5163032606521303	0.016463803639399074
2.5177035407081414	0.016404403773136917
2.519103820764153	0.01634518385087516
2.520504100820164	0.01628614253171356
2.521904380876175	0.016227280337008505
2.5233046609321863	0.016168595970417976
2.5247049409881974	0.016110089908719528
2.526105221044209	0.016051760902743167
2.52750550110022	0.015993609382222364
2.528905781156231	0.01593563414750108
2.5303060612122423	0.01587783557907961
2.5317063412682534	0.01582021252887753
2.5331066213242646	0.01576276532625651
2.534506901380276	0.015705492876486694
2.5359071814362872	0.015648395456174725
2.5373074614922984	0.01559147202542512
2.5387077415483095	0.015534722806765704
2.5401080216043206	0.015478146816325295
2.541508301660332	0.015421744221523568
2.5429085817163433	0.015365514095408919
2.5443088617723544	0.015309456549557813
2.5457091418283655	0.015253570714539847
2.5471094218843766	0.01519785664564562
2.548509701940388	0.015142313531276723
2.5499099819963993	0.015086941370284017
2.5513102620524104	0.015031739408925474
2.5527105421084215	0.01497670758974184
2.5541108221644326	0.01492184521659151
2.555511102220444	0.014867152176111502
2.5569113822764553	0.014812627829231883
2.5583116623324664	0.014758272007360752
2.5597119423884775	0.014704084127707299
2.5611122224444887	0.014650063967384297
2.5625125025005002	0.01459621099883404
2.5639127825565113	0.014542524946055456
2.5653130626125225	0.01448900533543592
2.5667133426685336	0.014435651839277835
2.5681136227245447	0.014382464036396187
2.5695139027805562	0.014329441549036983
2.5709141828365674	0.014276584006709482
2.5723144628925785	0.014223890983452227
2.5737147429485896	0.014171362157533866
2.5751150230046007	0.0141189970568285
2.576515303060612	0.014066795406242888
2.5779155831166234	0.014014756689708368
2.5793158631726345	0.0139628806764778
2.5807161432286456	0.013911166808924201
2.5821164232846567	0.01385961489819989
2.583516703340668	0.013808224347650421
2.5849169833966794	0.013756995007742903
2.5863172634526905	0.013705926245456022
2.5877175435087016	0.013655017947865668
2.5891178235647128	0.0136042694483572
2.590518103620724	0.013553680667804815
2.5919183836767354	0.01350325090887016
2.5933186637327466	0.013452980123327718
2.5947189437887577	0.013402867586064163
2.596119223844769	0.013352913276785545
2.59751950390078	0.013303116445614688
2.5989197839567915	0.013253477097166462
2.6003200640128026	0.013203994459856786
2.6017203440688137	0.01315466856014904
2.603120624124825	0.013105498607838667
2.604520904180836	0.013056484648155751
2.6059211842368475	0.013007625875375317
2.6073214642928586	0.01295892235040663
2.6087217443488697	0.012910373255102385
2.610122024404881	0.012861978662973058
2.611522304460892	0.012813737746530109
2.6129225845169035	0.01276565058883164
2.6143228645729146	0.0127177163560974
2.6157231446289257	0.01266993513791821
2.617123424684937	0.012622306097226022
2.618523704740948	0.012574829327181845
2.619923984796959	0.01252750399037478
2.6213242648529707	0.012480330180639009
2.6227245449089818	0.012433307063093837
2.624124824964993	0.012386434729427673
2.625525105021004	0.012339712350078998
2.626925385077015	0.012293140011861452
2.6283256651330267	0.01224671689322597
2.629725945189038	0.012200443073483723
2.631126225245049	0.012154317741684679
2.63252650530106	0.012108340967121699
2.633926785357071	0.012062511951913372
2.6353270654130827	0.012016830752940392
2.636727345469094	0.01197129658773276
2.638127625525105	0.011925909498496506
2.639527905581116	0.011880668720379942
2.640928185637127	0.011835574278792109
2.6423284656931387	0.011790625428562159
2.64372874574915	0.011745822176328182
2.645129025805161	0.011701163798510376
2.646529305861172	0.011656650281157897
2.647929585917183	0.01161228092403256
2.6493298659731948	0.011568055690939605
2.650730146029206	0.011523973906566674
2.652130426085217	0.011480035510989549
2.653530706141228	0.011436239855233345
2.654930986197239	0.011392586854334138
2.656331266253251	0.011349075886888063
2.657731546309262	0.011305706841761843
2.659131826365273	0.01126247912617303
2.660532106421284	0.011219392601874595
2.6619323864772952	0.011176446705568381
2.663332666533307	0.01113364127113863
2.664732946589318	0.011090975765442903
2.666133226645329	0.011048449993934723
2.66753350670134	0.011006063454104128
2.6689337867573513	0.01096381592260775
2.6703340668133624	0.010921706927847644
2.671734346869374	0.010879736217515529
2.673134626925385	0.010837903351005733
2.674534906981396	0.010796208047076811
2.6759351870374073	0.010754649895995087
2.6773354670934184	0.010713228587818393
2.67873574714943	0.010671943743363627
2.680136027205441	0.010630795024421255
2.681536307261452	0.010589782081836354
2.6829365873174633	0.010548904549765686
2.6843368673734744	0.010508162108360048
2.685737147429486	0.0104675543649752
2.687137427485497	0.01042708102814689
2.6885377075415082	0.01038674167945934
2.6899379875975193	0.010346536054716794
2.6913382676535305	0.0103064637109551
2.692738547709542	0.010266524409938426
2.694138827765553	0.010226717685567042
2.6955391078215643	0.010187043324068844
2.6969393878775754	0.010147500837805933
2.6983396679335865	0.010108090035791622
2.699739947989598	0.010068810410625826
2.701140228045609	0.010029661792253446
2.7025405081016203	0.009990643655459626
2.7039407881576314	0.00995175584909909
2.7053410682136425	0.00991299783225288
2.706741348269654	0.00987436947050465
2.708141628325665	0.009835870209495908
2.7095419083816763	0.009797499929209088
2.7109421884376874	0.009759258064254131
2.7123424684936985	0.009721144506543909
2.7137427485497096	0.009683158682196536
2.715143028605721	0.009645300492460988
2.7165433086617323	0.009607569357622275
2.7179435887177434	0.009569965185558534
2.7193438687737546	0.009532487393485395
2.7207441488297657	0.009495135893105057
2.7221444288857772	0.009457910101417529
2.7235447089417884	0.009420809931061452
2.7249449889977995	0.009383834801748776
2.7263452690538106	0.009346984624101091
2.7277455491098217	0.009310258823526513
2.7291458291658333	0.009273657305627923
2.7305461092218444	0.009237179504532378
2.7319463892778555	0.009200825317792712
2.7333466693338666	0.009164594191297257
2.7347469493898777	0.009128486011507278
2.7361472294458893	0.009092500239114459
2.7375475095019004	0.00905663674645691
2.7389477895579115	0.009020895012051047
2.7403480696139226	0.008985274891110917
2.7417483496699337	0.00894977588295738
2.7431486297259453	0.008914397822731434
2.7445489097819564	0.008879140233474999
2.7459491898379675	0.008844002927380523
2.7473494698939787	0.008808985454042894
2.7487497499499898	0.008774087599925677
2.7501500300060013	0.008739308943902216
2.7515503100620124	0.008704649244043792
2.7529505901180236	0.008670108111099644
2.7543508701740347	0.00863568527222376
2.755751150230046	0.00860138037248937
2.757151430286057	0.00856719310576774
2.7585517103420685	0.008533123153733948
2.7599519903980796	0.00849917017479128
2.7613522704540907	0.00846533388930409
2.762752550510102	0.008431613918222374
2.764152830566113	0.008398010022477453
2.7655531106221245	0.008364521783799575
2.7669533906781356	0.008331149005336703
2.7683536707341467	0.008297891228069385
2.769753950790158	0.00826474829876686
