1.72374474894979	0.0928523329268191
1.725145029005801	0.09261433227621885
1.7265453090618124	0.09237622117943202
1.7279455891178235	0.0921380226196992
1.7293458691738346	0.09189971639179481
1.730746149229846	0.09166132600896493
1.732146429285857	0.09142283289348238
1.7335467093418684	0.09118426094193702
1.7349469893978795	0.09094559321164747
1.7363472694538906	0.09070685383331527
1.737747549509902	0.09046802749946412
1.739147829565913	0.0902291384248127
1.7405481096219244	0.08999017293075048
1.7419483896779355	0.0897511551666789
1.7433486697339466	0.08951207307088214
1.744748949789958	0.08927295058038426
1.746149229845969	0.08903377723359006
1.7475495099019802	0.08879457661174926
1.7489497899579916	0.08855533983258464
1.7503500700140027	0.08831608998308882
1.751750350070014	0.08807681973618262
1.7531506301260251	0.0878375515521381
1.7545509101820362	0.08759827963227615
1.7559511902380476	0.08735902568465927
1.7573514702940587	0.0871197854100955
1.75875175035007	0.08688057964672775
1.7601520304060811	0.0866414055643091
1.7615523104620923	0.0864022830217875
1.7629525905181036	0.08616321062609791
1.7643528705741147	0.08592420715666589
1.7657531506301258	0.08568527262495806
1.7671534306861372	0.08544642463987474
1.7685537107421483	0.08520766458413982
1.7699539907981596	0.08496900881470072
1.7713542708541707	0.08473046005183796
1.7727545509101819	0.08449203332882735
1.7741548309661932	0.08425373266951779
1.7755551110222043	0.08401557172153172
1.7769553910782157	0.08377755577809763
1.7783556711342268	0.08353969704887328
1.7797559511902379	0.08330200206211921
1.7811562312462492	0.08306448154673848
1.7825565113022603	0.08282714323152125
1.7839567913582717	0.08258999633112676
1.7853570714142828	0.0823530497401908
1.786757351470294	0.08211631113465852
1.7881576315263052	0.08187979054009527
1.7895579115823164	0.08164349407794888
1.7909581916383275	0.08140743286949818
1.7923584716943388	0.08117161147422432
1.79375875175035	0.08093604207352312
1.7951590318063613	0.0807007276653491
1.7965593118623724	0.08046568145515183
1.7979595919183835	0.08023090488727903
1.7993598719743948	0.07999641215461602
1.800760152030406	0.07976220316285713
1.8021604320864173	0.07952829305506483
1.8035607121424284	0.07929468021980976
1.8049609921984395	0.07906138071235218
1.8063612722544509	0.07882839143178295
1.807761552310462	0.07859572930678779
1.8091618323664733	0.07836338978027288
1.8105621124224844	0.07813139061472343
1.8119623924784956	0.0778997258353471
1.813362672534507	0.07766841399790086
1.814762952590518	0.07743744775311763
1.8161632326465291	0.07720684640856205
1.8175635127025405	0.07697660128800936
1.8189637927585516	0.07674673240841155
1.820364072814563	0.07651722981796383
1.821764352870574	0.07628811419962446
1.8231646329265851	0.07605937438082613
1.8245649129825965	0.07583103166620203
1.8259651930386076	0.07560307372027412
1.827365473094619	0.07537552242409495
1.82876575315063	0.07514836433976989
1.8301660332066412	0.07492162187863159
1.8315663132626525	0.07469528056313002
1.8329665933186636	0.07446936328790929
1.8343668733746747	0.07424385460043217
1.835767153430686	0.07401877783092425
1.8371674334866972	0.0737941166180921
1.8385677135427085	0.0735698946793317
1.8399679935987197	0.07334609481205909
1.8413682736547308	0.07312274107184003
1.842768553710742	0.07289981548318754
1.8441688337667532	0.07267734239034876
1.8455691138227646	0.07245530311394628
1.8469693938787757	0.07223372223704314
1.8483696739347868	0.07201258044572671
1.8497699539907981	0.07179190251175216
1.8511702340468092	0.07157166855610236
1.8525705141028206	0.07135190348896768
1.8539707941588317	0.07113258693547943
1.8553710742148428	0.07091374389400382
1.8567713542708542	0.0706953535626568
1.8581716343268653	0.07047744097785344
1.8595719143828764	0.07025998497888812
1.8609721944388877	0.07004301059036805
1.8623724744948988	0.0698264963601046
1.8637727545509102	0.06961046725145095
1.8651730346069213	0.06939490158701893
1.8665733146629324	0.06917982422001234
1.8679735947189438	0.06896521331288458
1.8693738747749549	0.06875109356048614
1.8707741548309662	0.06853744302873527
1.8721744348869773	0.06832428620675592
1.8735747149429884	0.06811160112597274
1.8749749949989998	0.06789941202337782
1.876375275055011	0.0676876969562099
1.8777755551110222	0.06747647986402609
1.8791758351670333	0.06726573888831189
1.8805761152230445	0.06705549762711895
1.8819763952790558	0.06684573436260689
1.883376675335067	0.06663647230861
1.884776955391078	0.06642768994226524
1.8861772354470894	0.06621941005195661
1.8875775155031005	0.06601161136186831
1.8889777955591118	0.0658043161952956
1.890378075615123	0.06559750357320805
1.891778355671134	0.06539119531587663
1.8931786357271454	0.06518537078837448
1.8945789157831565	0.06498005127181744
1.8959791958391679	0.06477521652020257
1.897379475895179	0.06457088724125892
1.89877975595119	0.06436704362016149
1.9001800360072014	0.0641637057590073
1.9015803160632125	0.06396085431377846
1.9029805961192237	0.06375850875076029
1.904380876175235	0.06355665023369728
1.905781156231246	0.06335529756502008
1.9071814362872574	0.06315443245047744
1.9085817163432686	0.06295407300280152
1.9099819963992797	0.06275420150124376
1.911382276455291	0.0625548353452475
1.9127825565113021	0.06235595741630039
1.9141828365673135	0.06215758437926614
1.9155831166233246	0.06195969974382489
1.9169833966793357	0.061762319421306194
1.918383676735347	0.06156542757275837
1.9197839567913582	0.06136903933938732
1.9211842368473695	0.06117313955400954
1.9225845169033806	0.06097774257350246
1.9239847969593917	0.06078283392008835
1.925385077015403	0.06058842715450779
1.9267853570714142	0.060394508503285226
1.9281856371274253	0.06020109072161549
1.9295859171834366	0.06000816075250972
1.9309861972394478	0.05981573053860217
1.932386477295459	0.05962378774890019
1.9337867573514702	0.05943234350884344
1.9351870374074813	0.05924138622031419
1.9365873174634927	0.05905092618928304
1.9379875975195038	0.058860952554806244
1.9393878775755151	0.058671474803441606
1.9407881576315262	0.05848248281319684
1.9421884376875374	0.05829398525356739
1.9435887177435487	0.05810597274083288
1.9449889977995598	0.05791845313202739
1.9463892778555711	0.0577314177786369
1.9477895579115823	0.05754487373203475
1.9491898379675934	0.057358813073538316
1.9505901180236047	0.057173242057803324
1.9519903980796158	0.05698815348837638
1.953390678135627	0.0568035528342175
1.9547909581916383	0.05661943361136075
1.9561912382476494	0.05643580051610097
1.9575915183036607	0.05625264776517102
1.9589917983596719	0.056069979297164035
1.960392078415683	0.05588779001577316
1.9617923584716943	0.05570608311870491
1.9631926385277054	0.05552485418102583
1.9645929185837168	0.055344105678136246
1.9659931986397279	0.055163833839145984
1.967393478695739	0.054984040437403556
1.9687937587517503	0.05480472233709784
1.9701940388077614	0.054625880631357926
1.9715943188637726	0.054447512798965626
1.972994598919784	0.054269619276140886
1.974394878975795	0.054092198134365464
1.9757951590318064	0.053915249177634475
1.9771954390878175	0.05373877104694724
1.9785957191438286	0.05356276294002494
1.97999599919984	0.05338722404303256
1.981396279255851	0.05321215297452404
1.9827965593118624	0.05303754944043017
1.9841968393678735	0.052863411508286655
1.9855971194238846	0.0526897393774653
1.986997399479896	0.052516530593558985
1.988397679535907	0.052343785822254754
1.9897979595919184	0.05217150211708642
1.9911982396479295	0.05199968058225436
1.9925985197039406	0.05182831780980542
1.993998799759952	0.05165741531410052
1.995399079815963	0.051486969256838745
1.9967993598719742	0.05131698153376294
1.9981996399279855	0.05114744790780846
1.9995999199839967	0.05097837062702029
2.001000200040008	0.050809745087476134
2.002400480096019	0.050641573860266006
2.0038007601520302	0.05047385200671474
2.0052010402080414	0.050306582391645836
2.006601320264053	0.05013975977381182
2.008001600320064	0.049973387282524866
2.009401880376075	0.04980745940609895
2.0108021604320863	0.049641979509275985
2.0122024404880974	0.04947694184189694
2.013602720544109	0.04931234997537747
2.01500300060012	0.04914819795276262
2.016403280656131	0.04898448952380295
2.0178035607121423	0.048821218556017655
2.0192038407681534	0.0486583889496815
2.020604120824165	0.048495994427535126
2.022004400880176	0.04833403901320267
2.023404680936187	0.04817251631475674
2.0248049609921983	0.048011430452735586
2.0262052410482094	0.04785077494990721
2.0276055211042205	0.0476905539981279
2.029005801160232	0.047530761063370335
2.030406081216243	0.04737140038414668
2.0318063612722543	0.04721246539718646
2.0332066413282655	0.04705396036401908
2.0346069213842766	0.04689587871862734
2.036007201440288	0.04673822472302742
2.0374074814962992	0.04658099183380215
2.0388077615523104	0.04642418429211073
2.0402080416083215	0.04626779560124447
2.0416083216643326	0.046111829961420985
2.043008601720344	0.04595628094542739
2.0444088817763553	0.04580115269378047
2.0458091618323664	0.045646438870152434
2.0472094418883775	0.04549214353798433
2.0486097219443886	0.04533826047175468
2.0500100020004	0.04518479364189045
2.0514102820564113	0.04503173695206601
2.0528105621124224	0.04487909426523732
2.0542108421684335	0.04472685963107643
2.0556111222244446	0.04457503679212972
2.057011402280456	0.04442361995923263
2.0584116823364673	0.044272612743131066
2.0598119623924784	0.044122009529313104
2.0612122424484896	0.043971813786901695
2.0626125225045007	0.04382202008781814
2.0640128025605122	0.04367263175132156
2.0654130826165233	0.04352364354581481
2.0668133626725345	0.04337505863403802
2.0682136427285456	0.04322687198917697
2.0696139227845567	0.043079086612378956
2.0710142028405683	0.042931697688161734
2.0724144828965794	0.042784708052574505
2.0738147629525905	0.04263811310626708
2.0752150430086016	0.04249191551823218
2.0766153230646127	0.04234611090831568
2.078015603120624	0.04220070177801245
2.0794158831766354	0.042055683967714794
2.0808161632326465	0.04191105981245625
2.0822164432886576	0.04176682537284421
2.0836167233446687	0.04162298281991794
2.08501700340068	0.04147952843252821
2.0864172834566914	0.04133646422156228
2.0878175635127025	0.04119378668055266
2.0892178435687137	0.04105149766538832
2.0906181236247248	0.04090959387919196
2.092018403680736	0.040768077029247694
2.0934186837367474	0.040626944021716016
2.0948189637927586	0.04048619642283043
2.0962192438487697	0.04034583133385365
2.097619523904781	0.040205850188597146
2.099019803960792	0.040066250274193284
2.1004200840168035	0.03992703290164178
2.1018203640728146	0.03978819553350947
2.1032206441288257	0.03964973936847672
2.104620924184837	0.03951166203300887
2.106021204240848	0.039373964624736746
2.1074214842968595	0.039236644921496734
2.1088217643528706	0.03909970393180698
2.1102220444088817	0.03896313957147158
2.111622324464893	0.03882695277238538
2.113022604520904	0.038691141574162424
2.1144228845769155	0.038555706844997775
2.1158231646329266	0.038420646733530135
2.1172234446889378	0.03828596205749068
2.118623724744949	0.03815165105926127
2.12002400480096	0.038017714519533355
2.121424284856971	0.037884150758789474
2.1228245649129827	0.0377509605341681
2.1242248449689938	0.03761814222838668
2.125625125025005	0.03748569658845374
2.127025405081016	0.037353622043372364
2.128425685137027	0.0372219193432539
2.1298259651930387	0.03709058694749543
2.13122624524905	0.03695962562222793
2.132626525305061	0.03682903384154939
2.134026805361072	0.036698812400087495
2.135427085417083	0.036568959771286755
2.1368273654730947	0.03643947679018754
2.138227645529106	0.036310361914703534
2.139627925585117	0.036181616031524984
2.141028205641128	0.03605323756876955
2.142428485697139	0.035925227475222234
2.1438287657531507	0.035797584135683416
2.145229045809162	0.035670308570576945
2.146629325865173	0.035543399108735205
2.148029605921184	0.03541685685076183
2.149429885977195	0.0352906800578618
2.1508301660332068	0.03516486991826068
2.152230446089218	0.03503942461498199
2.153630726145229	0.03491434543012845
2.15503100620124	0.0347896304591997
2.1564312862572512	0.03466528108316394
2.157831566313263	0.034541295301963905
2.159231846369274	0.03441767459908365
2.160632126425285	0.03429441687227381
2.162032406481296	0.034171523709785
2.1634326865373072	0.03404899290201641
2.1648329665933184	0.03392682614278493
2.16623324664933	0.03380502111152224
2.167633526705341	0.03368357960691892
2.169033806761352	0.033562499195422264
2.1704340868173633	0.03344178177838143
2.1718343668733744	0.033321424808885496
2.173234646929386	0.033201430287185814
2.174634926985397	0.03308179555431388
2.176035207041408	0.0329625227041178
2.1774354870974193	0.032843608968565335
2.1788357671534304	0.032725056528251216
2.180236047209442	0.03260686251077198
2.181636327265453	0.03248902917509
2.183036607321464	0.03237155355081424
2.1844368873774753	0.032254437965394414
2.1858371674334864	0.032137679358505776
2.187237447489498	0.03202128011474328
2.188637727545509	0.03190523709353827
2.1900380076015202	0.03178955272387767
2.1914382876575313	0.03167422379622774
2.1928385677135425	0.03155925276986479
2.194238847769554	0.031444636379097696
2.195639127825565	0.03133037709811341
2.1970394078815763	0.03121647161932761
2.1984396879375874	0.031102922415265955
2.1998399679935985	0.030989726152087244
2.20124024804961	0.030876885282984327
2.202640528105621	0.03076439646477159
2.2040408081616323	0.03065226211264049
2.2054410882176434	0.030540478892143
2.2068413682736545	0.030429049160915052
2.208241648329666	0.030317969612380966
2.209641928385677	0.030207242526300936
2.2110422084416883	0.030096864644033244
2.2124424884976994	0.029986838146502603
2.2138427685537105	0.02987715984385535
2.2152430486097217	0.0297678317967148
2.216643328665733	0.029658850905520076
2.2180436087217443	0.02955021908875958
2.2194438887777554	0.02944193335917243
2.2208441688337666	0.02933399547105433
2.2222444488897777	0.029226402571800498
2.2236447289457892	0.029119156229378974
2.2250450090018004	0.029012253748388145
2.2264452890578115	0.028905696488405956
2.2278455691138226	0.028799481933810947
2.2292458491698337	0.02869361121395249
2.2306461292258453	0.028588082015433107
2.2320464092818564	0.02848289521591128
2.2334466893378675	0.028378048726360246
2.2348469693938786	0.028273543151813105
2.2362472494498897	0.028169376649299766
2.2376475295059013	0.028065549530971814
2.2390478095619124	0.02796206022097887
2.2404480896179235	0.027858908719161215
2.2418483696739346	0.027756093737068617
2.2432486497299458	0.027653614943771273
2.2446489297859573	0.027551471357561134
2.2460492098419684	0.027449662299390897
2.2474494898979795	0.027348187112547086
2.2488497699539907	0.02724704475376383
2.250250050010002	0.027146234908339808
2.2516503300660133	0.027045756154064637
2.2530506101220245	0.026945608533893526
2.2544508901780356	0.026845790233442406
2.2558511702340467	0.026746301667463623
2.257251450290058	0.026647140617780684
2.258651730346069	0.026548307883458123
2.2600520104020805	0.026449800832623632
2.2614522904580916	0.0263516206594313
2.2628525705141027	0.026253764310220425
2.264252850570114	0.026156233383172252
2.265653130626125	0.02605902439664128
2.2670534106821365	0.02596213935984315
2.2684536907381476	0.025865574358921832
2.2698539707941587	0.025769331819124983
2.27125425085017	0.025673407392194158
2.272654530906181	0.025577803922330306
2.2740548109621925	0.025482516626765952
2.2754550910182036	0.02538754876944617
2.2768553710742148	0.025292895135112348
2.278255651130226	0.025198559406072938
2.279655931186237	0.02510453593874725
2.2810562112422486	0.02501082883022743
2.2824564912982597	0.024917432014944802
2.283856771354271	0.024824349998982594
2.285257051410282	0.024731576303284156
2.286657331466293	0.024639115834918186
2.2880576115223046	0.024546961711993883
2.2894578915783157	0.024455119232360555
2.290858171634327	0.024363581124075592
2.292258451690338	0.024272353063392392
2.293658731746349	0.024181427403189057
2.2950590118023606	0.024090810183616158
2.2964592918583717	0.024000493399284138
2.297859571914383	0.02391048343765815
2.299259851970394	0.023820771953967743
2.300660132026405	0.023731365664402298
2.302060412082416	0.02364225590559632
2.3034606921384277	0.023553449701946044
2.304860972194439	0.023464938094087513
2.30626125225045	0.02337672839227258
2.307661532306461	0.023288811365446447
2.309061812362472	0.023201194585636336
2.3104620924184838	0.02311386857600464
2.311862372474495	0.023026841144660786
2.313262652530506	0.022940102596371647
2.314662932586517	0.022853660948149432
2.3160632126425282	0.022767506315101164
2.31746349269854	0.022681646894612658
2.318863772754551	0.02259607264207541
2.320264052810562	0.02251079190551515
2.321664332866573	0.022425794511612827
2.3230646129225843	0.02234108892824941
2.324464892978596	0.022256664885305696
2.325865173034607	0.022172530938842805
2.327265453090618	0.02208867675459555
2.328665733146629	0.022005110944406325
2.3300660132026403	0.021921823143094897
2.331466293258652	0.02183882198533422
2.332866573314663	0.021756097108665277
2.334266853370674	0.02167365713726481
2.335667133426685	0.02159149174526188
2.3370674134826963	0.021509609512812927
2.338467693538708	0.02142800018455564
2.339867973594719	0.02134667226308535
2.34126825365073	0.021265615597344464
2.342668533706741	0.021184838578990797
2.3440688137627523	0.0211043311947651
2.345469093818764	0.02102410169235628
2.346869373874775	0.02094414022931776
2.348269653930786	0.020864454876861938
2.3496699339867972	0.02078503599571537
2.3510702140428084	0.020705891448806184
2.3524704940988195	0.020627011831569578
2.353870774154831	0.020548404767713264
2.355271054210842	0.020470061117925323
2.3566713342668533	0.02039198823679511
2.3580716143228644	0.020314177279655742
2.3594718943788755	0.020236635303278815
2.360872174434887	0.02015935378572878
2.362272454490898	0.020082339458611338
2.3636727345469093	0.02000558414935677
2.3650730146029204	0.019929094238552273
2.3664732946589315	0.0198528619280396
2.367873574714943	0.01977689322316524
2.369273854770954	0.019701180723511926
2.3706741348269653	0.019625730036718112
2.3720744148829764	0.019550534181604358
2.3734746949389876	0.01947559834750169
2.374874974994999	0.01940091599202785
2.3762752550510102	0.01932649186757613
2.3776755351070213	0.01925231988809051
2.3790758151630325	0.019178404352453726
2.3804760952190436	0.019104739646354986
2.381876375275055	0.019031329600726225
2.3832766553310663	0.01895816908624449
2.3846769353870774	0.018885261453644442
2.3860772154430885	0.01881260206960477
2.3874774954990996	0.018740193794657155
2.388877775555111	0.01866803250022882
2.3902780556111223	0.018596120548916004
2.3916783356671334	0.018524454323350797
2.3930786157231445	0.018453035682752528
2.3944788957791556	0.01838186152511481
2.3958791758351667	0.01831093320313278
2.3972794558911783	0.018240248132024045
2.3986797359471894	0.01816980715709479
2.4000800160032005	0.018099608210375026
2.4014802960592116	0.018029651631173566
2.4028805761152228	0.01795993586568133
2.4042808561712343	0.017890460750817534
2.4056811362272454	0.01782122524209084
2.4070814162832566	0.01775222867980068
2.4084816963392677	0.017683470521800044
2.409881976395279	0.017614949619633224
2.4112822564512904	0.01754666592446838
2.4126825365073015	0.017478617808974202
2.4140828165633126	0.017410805706635585
2.4154830966193237	0.01734322752304837
2.416883376675335	0.01727588416114431
2.4182836567313464	0.017208773073069762
2.4196839367873575	0.017141895616570237
2.4210842168433686	0.01707524880567385
2.4224844968993797	0.01700883443666134
2.423884776955391	0.016942649102359975
2.4252850570114024	0.016876695019787866
2.4266853370674135	0.01681096837894545
2.4280856171234246	0.016745471798404396
2.4294858971794357	0.016680201085032518
2.430886177235447	0.01661515923852477
2.4322864572914584	0.01655034170348898
2.4336867373474695	0.016485751839210937
2.4350870174034807	0.016421384749943414
2.4364872974594918	0.016357244132076246
2.437887577515503	0.016293324772295274
2.439287857571514	0.016229630680803575
2.4406881376275256	0.01616615635024049
2.4420884176835367	0.016102906080678683
2.443488697739548	0.016039874094812622
2.444888977795559	0.01597706495813898
2.44628925785157	0.01591447264793974
2.4476895379075816	0.015852101970337613
2.4490898179635927	0.01578994668201704
2.450490098019604	0.015728011804723017
2.451890378075615	0.015666290899495013
2.453290658131626	0.015604789178633602
2.4546909381876376	0.015543500032483016
2.4560912182436487	0.015482428838907483
2.45749149829966	0.015421568842368014
2.458891778355671	0.015360925561506956
2.460292058411682	0.015300492119448015
2.4616923384676936	0.015240274151157288
2.4630926185237048	0.015180264682580026
2.464492898579716	0.015120469440999606
2.465893178635727	0.015060881378841972
2.467293458691738	0.015001506292257338
2.4686937387477497	0.01494233708320812
2.470094018803761	0.014883379593915837
2.471494298859772	0.014824626698237644
2.472894578915783	0.014766084262414768
2.474294858971794	0.014707745153775716
2.4756951390278057	0.014649615241352661
2.477095419083817	0.014591687406666692
2.478495699139828	0.01453396750120334
2.479895979195839	0.014476448440478917
2.48129625925185	0.014419136039043587
2.4826965393078613	0.014362023265240501
2.484096819363873	0.014305115878291676
2.485497099419884	0.014248406917185765
2.486897379475895	0.014191902068456292
2.488297659531906	0.014135594458511695
2.4896979395879173	0.014079489684895299
2.491098219643929	0.014023580977144004
2.49249849969994	0.013967873828583994
2.493898779755951	0.013912361586512302
2.495299059811962	0.013857049625892398
2.4966993398679733	0.013801931425333943
2.498099619923985	0.013747012228371104
2.499499899979996	0.01369228565740605
2.500900180036007	0.01363775681254532
2.5023004600920182	0.0135834194714054
2.5037007401480293	0.013529278579716707
2.505101020204041	0.013475328080695645
2.506501300260052	0.013421572755772607
2.507901580316063	0.01336800672314159
2.5093018603720743	0.013314634591002355
2.5107021404280854	0.013261450660930062
2.512102420484097	0.013208459359920226
2.513502700540108	0.013155655180397142
2.514902980596119	0.013103042361094818
2.5163032606521303	0.013050615591861353
2.5177035407081414	0.01299837891698445
2.519103820764153	0.012946327229462469
2.520504100820164	0.012894464373778308
2.521904380876175	0.012842785451005805
2.5233046609321863	0.012791294101243111
2.5247049409881974	0.012739985637811518
2.526105221044209	0.012688863492574915
2.52750550110022	0.01263792319456885
2.528905781156231	0.012587167964255925
2.5303060612122423	0.012536593549194983
2.5317063412682534	0.012486202955915958
2.5331066213242646	0.012435992152698267
2.534506901380276	0.012385963930198422
2.5359071814362872	0.012336114479045705
2.5373074614922984	0.012286446372630561
2.5387077415483095	0.012236956025034454
2.5401080216043206	0.012187645791497713
2.541508301660332	0.012138512310167123
2.5429085817163433	0.01208955771772146
2.5443088617723544	0.012040778876530834
2.5457091418283655	0.011992177704741485
2.5471094218843766	0.011943751288679702
2.548509701940388	0.011895501328400868
2.5499099819963993	0.011847425133520788
2.5513102620524104	0.011799524186834795
2.5527105421084215	0.011751796020203289
2.5541108221644326	0.011704241900362407
2.555511102220444	0.011656859580010804
2.5569113822764553	0.01160965011138171
2.5583116623324664	0.011562611466256653
2.5597119423884775	0.011515744484267381
2.5611122224444887	0.011469047354182069
2.5625125025005002	0.01142252070527134
2.5639127825565113	0.011376162940857179
2.5653130626125225	0.011329974482425996
2.5667133426685336	0.011283953945084675
2.5681136227245447	0.011238101545449953
2.5695139027805562	0.011192416107306041
2.5709141828365674	0.01114689764565619
2.5723144628925785	0.011101545189510337
2.5737147429485896	0.011056358555862525
2.5751150230046007	0.011011336975145267
2.576515303060612	0.010966480070304267
2.5779155831166234	0.010921787269030656
2.5793158631726345	0.010877258004548977
2.5807161432286456	0.010832891897274105
2.5821164232846567	0.010788688195413263
2.583516703340668	0.010744646707188733
2.5849169833966794	0.010700766500881437
2.5863172634526905	0.010657047567213002
2.5877175435087016	0.010613488800026072
2.5891178235647128	0.010570090366832487
2.590518103620724	0.010526850992930253
2.5919183836767354	0.010483771016503458
2.5933186637327466	0.010440849000611528
2.5947189437887577	0.010398085447578323
2.596119223844769	0.010355478764947454
2.59751950390078	0.010313029612232634
2.5989197839567915	0.010270736248602618
2.6003200640128026	0.010228599483393786
2.6017203440688137	0.010186617434957163
2.603120624124825	0.010144791054671233
2.604520904180836	0.010103118328036623
2.6059211842368475	0.010061600340287991
2.6073214642928586	0.010020234952443106
2.6087217443488697	0.009979023375013637
2.610122024404881	0.009937963353287692
2.611522304460892	0.009897056214098431
2.6129225845169035	0.009856299596123988
2.6143228645729146	0.00981569493320863
2.6157231446289257	0.009775239766882791
2.617123424684937	0.009734935628362902
2.618523704740948	0.0096947799718078
2.619923984796959	0.009654774415869634
2.6213242648529707	0.009614916337392261
2.6227245449089818	0.009575207432265207
2.624124824964993	0.009535645010316555
2.625525105021004	0.009496230834253059
2.626925385077015	0.009456962157386598
2.6283256651330267	0.009417840798643438
2.629725945189038	0.009378863965473012
2.631126225245049	0.009340033522293845
2.63252650530106	0.009301346641451057
2.633926785357071	0.009262805222050011
2.6353270654130827	0.009224406412141126
2.636727345469094	0.009186152134687337
2.638127625525105	0.009148039524249925
2.639527905581116	0.009110070516852824
2.640928185637127	0.009072242244312103
2.6423284656931387	0.009034556645007226
2.64372874574915	0.008997010858632352
2.645129025805161	0.008959606815367567
2.646529305861172	0.008922341673227958
2.647929585917183	0.008885217343849812
2.6493298659731948	0.00884823101377159
2.650730146029206	0.008811384566011663
2.652130426085217	0.008774675225534472
2.653530706141228	0.008738104836995482
2.654930986197239	0.008701670673329671
2.656331266253251	0.00866537453147115
2.657731546309262	0.008629213741455595
2.659131826365273	0.00859319004357897
2.660532106421284	0.008557300833639566
2.6619323864772952	0.008521547786872419
2.663332666533307	0.008485928372981398
2.664732946589318	0.008450444194260782
2.666133226645329	0.008415092801897004
2.66753350670134	0.008379875717951622
2.6689337867573513	0.008344790582061851
2.6703340668133624	0.008309838829392973
2.671734346869374	0.008275018194354314
2.673134626925385	0.008240330019215307
2.674534906981396	0.008205772138798851
2.6759351870374073	0.008171345797173194
2.6773354670934184	0.00813704893450888
2.67873574714943	0.00810288269208658
2.680136027205441	0.008068845119629388
2.681536307261452	0.008034937251781758
2.6829365873174633	0.008001157251279216
2.6843368673734744	0.007967506043031876
2.685737147429486	0.00793398190549289
2.687137427485497	0.007900585651497066
2.6885377075415082	0.007867315677162062
2.6899379875975193	0.007834172681664099
2.6913382676535305	0.007801155179976449
2.692738547709542	0.007768263756785548
2.694138827765553	0.007735497046364258
2.6955391078215643	0.007702855518818504
2.6969393878775754	0.00767033792743207
2.6983396679335865	0.007637944628362729
2.699739947989598	0.007605674492904091
2.701140228045609	0.007573527764598299
2.7025405081016203	0.007541503431060844
2.7039407881576314	0.007509601625222719
2.7053410682136425	0.00747782144867716
2.706741348269654	0.007446162926387439
2.708141628325665	0.007414625270959529
2.7095419083816763	0.00738320840263384
2.7109421884376874	0.0073519116414827715
2.7123424684936985	0.007320734806828613
2.7137427485497096	0.007289677322125962
2.715143028605721	0.0072587389100985675
2.7165433086617323	0.007227919093007674
2.7179435887177434	0.007197217501764855
2.7193438687737546	0.007166633752420491
2.7207441488297657	0.007136167389276558
2.7221444288857772	0.007105818116764751
2.7235447089417884	0.007075585398143717
2.7249449889977995	0.0070454690204816125
2.7263452690538106	0.00701546837186976
2.7277455491098217	0.006985583315985317
2.7291458291658333	0.006955813171883286
2.7305461092218444	0.006926157873594784
2.7319463892778555	0.0068966166774693215
2.7333466693338666	0.006867189581464453
2.7347469493898777	0.006837875785699917
2.7361472294458893	0.006808675345514419
2.7375475095019004	0.00677958741136421
2.7389477895579115	0.006750612089359895
2.7403480696139226	0.006721748486897906
2.7417483496699337	0.006692996754239957
2.7431486297259453	0.0066643559623121625
2.7445489097819564	0.006635826298945685
2.7459491898379675	0.00660740680512196
2.7473494698939787	0.006579097699747651
2.7487497499499898	0.006550898000273921
2.7501500300060013	0.0065228079503227825
2.7515503100620124	0.006494826550073601
2.7529505901180236	0.0064669540616807
2.7543508701740347	0.006439189474112302
2.755751150230046	0.006411533062089465
2.757151430286057	0.0063839838091933835
2.7585517103420685	0.00635654199700084
2.7599519903980796	0.006329206609258117
2.7613522704540907	0.0063019779289750786
2.762752550510102	0.0062748549453111304
2.764152830566113	0.006247837937605258
2.7655531106221245	0.006220925905345406
2.7669533906781356	0.006194119119441205
2.7683536707341467	0.00616741659426693
2.769753950790158	0.006140818587913096
2.771154230846169	0.006114324133818967
2.7725545109021805	0.006087933473254674
2.7739547909581916	0.0060616456625060215
2.7753550710142028	0.006035460922426233
2.776755351070214	0.006009378335517512
2.778155631126225	0.005983398099037302
2.7795559111822365	0.00595751932465116
2.7809561912382477	0.005931742183269157
2.782356471294259	0.00590606581823618
2.78375675135027	0.005880490371797152
2.785157031406281	0.005855015021056249
2.7865573114622926	0.0058296398777128965
2.7879575915183037	0.005804364154272326
2.789357871574315	0.005779187930446369
2.790758151630326	0.005754110455345349
2.792158431686337	0.005729131775687937
2.7935587117423486	0.005704251177958812
2.7949589917983597	0.00567946867531037
2.796359271854371	0.005654783591941315
2.797759551910382	0.005630195907290857
2.799159831966393	0.0056057049831890445
2.8005601120224046	0.005581310765633045
2.8019603920784157	0.005557012653588295
2.803360672134427	0.0055328105602891735
2.804760952190438	0.005508703920938009
2.806161232246449	0.0054846926170822805
2.80756151230246	0.005460776118872385
2.8089617923584718	0.0054369542776285425
2.810362072414483	0.005413226596783576
2.811762352470494	0.005389592899259761
2.813162632526505	0.0053660527197445405
2.8145629125825162	0.005342605854946015
2.815963192638528	0.005319251868432009
2.817363472694539	0.005295990533218513
2.81876375275055	0.005272821439049665
2.820164032806561	0.0052497443380926405
2.8215643128625723	0.005226758843251505
2.822964592918584	0.0052038646889912485
2.824364872974595	0.005181061508065438
2.825765153030606	0.005158349020668177
2.827165433086617	0.0051357268758171395
2.8285657131426283	0.005113194783132026
2.82996599319864	0.005090752404054147
2.831366273254651	0.00506839944157021
2.832766553310662	0.005046135565470277
2.834166833366673	0.00502396047627329
