1.8609721944388877	0.07095462028684076
1.8623724744948988	0.07076676634113765
1.8637727545509102	0.07057926346413881
1.8651730346069213	0.07039211105124313
1.8665733146629324	0.07020530936202471
1.8679735947189438	0.07001885782620439
1.8693738747749549	0.06983275666130664
1.8707741548309662	0.06964700533389008
1.8721744348869773	0.06946160401700707
1.8735747149429884	0.06927655221645944
1.8749749949989998	0.06909185005852382
1.876375275055011	0.06890749709052277
1.8777755551110222	0.06872349338979011
1.8791758351670333	0.06853983854730139
1.8805761152230445	0.06835653258943371
1.8819763952790558	0.06817357515278624
1.883376675335067	0.06799096621093473
1.884776955391078	0.06780870544789563
1.8861772354470894	0.06762679278278301
1.8875775155031005	0.06744522794863204
1.8889777955591118	0.06726401080863402
1.890378075615123	0.06708314114623816
1.891778355671134	0.06690261876746424
1.8931786357271454	0.06672244350735193
1.8945789157831565	0.0665426151137256
1.8959791958391679	0.066363133474161
1.897379475895179	0.06618399827749916
1.89877975595119	0.0660052094645564
1.9001800360072014	0.06582676666464819
1.9015803160632125	0.06564866987228545
1.9029805961192237	0.06547091865697056
1.904380876175235	0.06529351306710436
1.905781156231246	0.06511645261235044
1.9071814362872574	0.06493973739493003
1.9085817163432686	0.06476336686490967
1.9099819963992797	0.06458734117799152
1.911382276455291	0.06441165972515865
1.9127825565113021	0.06423632271498111
1.9141828365673135	0.06406132948014683
1.9155831166233246	0.06388668028120507
1.9169833966793357	0.0637123743936128
1.918383676735347	0.06353841212873401
1.9197839567913582	0.06336479270613433
1.9211842368473695	0.0631915164865532
1.9225845169033806	0.0630185826352781
1.9239847969593917	0.06284599156071276
1.925385077015403	0.06267374237574941
1.9267853570714142	0.06250183553447748
1.9281856371274253	0.06233027009954174
1.9295859171834366	0.06215904656847714
1.9309861972394478	0.06198816395608648
1.932386477295459	0.06181762280085639
1.9337867573514702	0.06164742207240266
1.9351870374074813	0.061477562347425026
1.9365873174634927	0.061308042553246817
1.9379875975195038	0.061138863301808344
1.9393878775755151	0.06097002348126315
1.9407881576315262	0.06080152373559778
1.9421884376875374	0.06063336291713393
1.9435887177435487	0.06046554169850174
1.9449889977995598	0.06029805889973006
1.9463892778555711	0.06013091521849683
1.9477895579115823	0.059964109446262355
1.9491898379675934	0.05979764230197949
1.9505901180236047	0.05963151255243292
1.9519903980796158	0.05946572093391791
1.953390678135627	0.05930026619258719
1.9547909581916383	0.059135149078004656
1.9561912382476494	0.05897036831986639
1.9575915183036607	0.05880592467680963
1.9589917983596719	0.05864181686636068
1.960392078415683	0.058478045651933645
1.9617923584716943	0.058314609743262726
1.9631926385277054	0.058151509904162534
1.9645929185837168	0.05798874484102205
1.9659931986397279	0.057826315313622
1.967393478695739	0.05766422002950003
1.9687937587517503	0.05750245973993296
1.9701940388077614	0.057341033158125394
1.9715943188637726	0.057179941022367745
1.972994598919784	0.057019182056050804
1.974394878975795	0.05685875698000675
1.9757951590318064	0.05669866453230981
1.9771954390878175	0.05653890541189607
1.9785957191438286	0.05637947837597478
1.97999599919984	0.05622038409720572
1.981396279255851	0.05606162135631556
1.9827965593118624	0.05590319079538856
1.9841968393678735	0.0557450912229588
1.9855971194238846	0.05558732324634007
1.986997399479896	0.055429885706048274
1.988397679535907	0.05527277917055882
1.9897979595919184	0.05511600251640588
1.9911982396479295	0.05495955626930783
1.9925985197039406	0.054803439345693365
1.993998799759952	0.054647652224776536
1.995399079815963	0.054492193866574966
1.9967993598719742	0.05433706470024354
1.9981996399279855	0.05418226373288082
1.9995999199839967	0.0540277913402402
2.001000200040008	0.053873646579771145
2.002400480096019	0.053719829770714995
2.0038007601520302	0.05356634002390116
2.0052010402080414	0.05341317759919844
2.006601320264053	0.05326034166358674
2.008001600320064	0.053107832414968935
2.009401880376075	0.05295564907897101
2.0108021604320863	0.052803791789219255
2.0122024404880974	0.05265225983219136
2.013602720544109	0.05250105327522355
2.01500300060012	0.052350171467547335
2.016403280656131	0.05219961440850544
2.0178035607121423	0.052049381511669345
2.0192038407681534	0.05189947270700623
2.020604120824165	0.051749887473687604
2.022004400880176	0.051600625671254154
2.023404680936187	0.05145168684540216
2.0248049609921983	0.05130307078453406
2.0262052410482094	0.0511547771014532
2.0276055211042205	0.051006805513057585
2.029005801160232	0.050859155699491995
2.030406081216243	0.050711827306133966
2.0318063612722543	0.050564820080352554
2.0332066413282655	0.05041813359634143
2.0346069213842766	0.050271767668223416
2.036007201440288	0.05012572179969881
2.0374074814962992	0.0499799958708202
2.0388077615523104	0.04983458931583782
2.0402080416083215	0.04968950207955847
2.0416083216643326	0.0495447335281756
2.043008601720344	0.04940028366972685
2.0444088817763553	0.04925615180408763
2.0458091618323664	0.04911233800066076
2.0472094418883775	0.048968841495081114
2.0486097219443886	0.04882566241591617
2.0500100020004	0.04868279993696837
2.0514102820564113	0.04854025424344369
2.0528105621124224	0.048398024450040794
2.0542108421684335	0.048256110795763044
2.0556111222244446	0.04811451233924272
2.057011402280456	0.047973229370137434
2.0584116823364673	0.047832260894345634
2.0598119623924784	0.04769160724874833
2.0612122424484896	0.047551267390122574
2.0626125225045007	0.047411241698870024
2.0640128025605122	0.0472715290865223
2.0654130826165233	0.04713212997304454
2.0668133626725345	0.04699304322884402
2.0682136427285456	0.04685426930925648
2.0696139227845567	0.046715807047911596
2.0710142028405683	0.04657765693110762
2.0724144828965794	0.04643981776024813
2.0738147629525905	0.0463022900479918
2.0752150430086016	0.04616507256825033
2.0766153230646127	0.04602816585526941
2.078015603120624	0.045891568660362744
2.0794158831766354	0.0457552815344419
2.0808161632326465	0.04561930321125197
2.0822164432886576	0.045483634253326154
2.0836167233446687	0.04534827338198071
2.08501700340068	0.04521322116622843
2.0864172834566914	0.04507847632018149
2.0878175635127025	0.044944039414118286
2.0892178435687137	0.044809909160230345
2.0906181236247248	0.044676086124802276
2.092018403680736	0.044542569023420124
2.0934186837367474	0.044409358413097004
2.0948189637927586	0.04427645301813356
2.0962192438487697	0.04414385338100231
2.097619523904781	0.044011558240016055
2.099019803960792	0.04387956811787373
2.1004200840168035	0.04374788177214807
2.1018203640728146	0.043616499700594745
2.1032206441288257	0.043485420685217296
2.104620924184837	0.043354645193748646
2.106021204240848	0.0432241720376902
2.1074214842968595	0.043094001649789854
2.1088217643528706	0.04296413287598336
2.1102220444088817	0.042834566109214905
2.111622324464893	0.042705300234634404
2.113022604520904	0.04257633560073281
2.1144228845769155	0.04244767113647223
2.1158231646329266	0.04231930714143506
2.1172234446889378	0.04219124259278702
2.118623724744949	0.042063477736965074
2.12002400480096	0.04193601160349959
2.121424284856971	0.04180884438168695
2.1228245649129827	0.041681975157330325
2.1242248449689938	0.04155540405885384
2.125625125025005	0.041429130231967426
2.127025405081016	0.04130315374077572
2.128425685137027	0.04117747379423468
2.1298259651930387	0.041052090388986294
2.13122624524905	0.04092700280025852
2.132626525305061	0.04080221095440958
2.134026805361072	0.040677714195634734
2.135427085417083	0.0405535123775256
2.1368273654730947	0.040429604915594
2.138227645529106	0.04030599158853544
2.139627925585117	0.0401826718851673
2.141028205641128	0.04005964550752572
2.142428485697139	0.039936912019350214
2.1438287657531507	0.03981447104463199
2.145229045809162	0.03969232222326661
2.146629325865173	0.03957046510020171
2.148029605921184	0.03944889939233159
2.149429885977195	0.03932762456495614
2.1508301660332068	0.039206640412413514
2.152230446089218	0.03908594632015157
2.153630726145229	0.038965542159995266
2.15503100620124	0.038845427237739524
2.1564312862572512	0.038725601502334554
2.157831566313263	0.038606064180526145
2.159231846369274	0.03848681529762327
2.160632126425285	0.03836785400233063
2.162032406481296	0.03824918039514606
2.1634326865373072	0.038130793548142576
2.1648329665933184	0.038012693635437626
2.16623324664933	0.03789487965427844
2.167633526705341	0.03777735185043908
2.169033806761352	0.037660109148536854
2.1704340868173633	0.037543151863653375
2.1718343668733744	0.03742647885035282
2.173234646929386	0.03731009049029932
2.174634926985397	0.037193985570950876
2.176035207041408	0.03707816453746473
2.1774354870974193	0.036962626113497
2.1788357671534304	0.0368473708042581
2.180236047209442	0.03673239727324934
2.181636327265453	0.0366177060819592
2.183036607321464	0.03650329583770772
2.1844368873774753	0.03638916715416842
2.1858371674334864	0.03627531858676182
2.187237447489498	0.03616175079695464
2.188637727545509	0.036048462292838146
2.1900380076015202	0.035935453779002
2.1914382876575313	0.035822723721045654
2.1928385677135425	0.03571027286175512
2.194238847769554	0.03559809962931995
2.195639127825565	0.035486204799562986
2.1970394078815763	0.03537458676856632
2.1984396879375874	0.03526324633982158
2.1998399679935985	0.035152181882801115
2.20124024804961	0.03504139422311489
2.202640528105621	0.03493088170929203
2.2040408081616323	0.03482064518335466
2.2054410882176434	0.03471068297869693
2.2068413682736545	0.034600995947918656
2.208241648329666	0.03449158241520108
2.209641928385677	0.034382443237787504
2.2110422084416883	0.034273576736653405
2.2124424884976994	0.03416498376768028
2.2138427685537105	0.034056662654701066
2.2152430486097217	0.03394861424618857
2.216643328665733	0.03384083687492283
2.2180436087217443	0.03373333137590918
2.2194438887777554	0.03362609609696128
2.2208441688337666	0.03351913185357568
2.2222444488897777	0.03341243701465349
2.2236447289457892	0.03330601237018854
2.2250450090018004	0.03319985631616074
2.2264452890578115	0.033093969611144046
2.2278455691138226	0.03298835068409699
2.2292458491698337	0.03288300025636215
2.2306461292258453	0.03277791679565612
2.2320464092818564	0.03267310098041302
2.2334466893378675	0.03256855132273839
2.2348469693938786	0.03246426845264282
2.2362472494498897	0.03236025093207567
2.2376475295059013	0.03225649933729819
2.2390478095619124	0.03215301228535591
2.2404480896179235	0.03204979029365013
2.2418483696739346	0.03194683203934681
2.2432486497299458	0.03184413797611682
2.2446489297859573	0.03174170684601866
2.2460492098419684	0.03163953903438594
2.2474494898979795	0.031537633352666614
2.2488497699539907	0.031435990113536226
2.250250050010002	0.03133460820203239
2.2516503300660133	0.031233487854158443
2.2530506101220245	0.03113262803242543
2.2544508901780356	0.031032028892476065
2.2558511702340467	0.030931689477843794
2.257251450290058	0.030831609860465452
2.258651730346069	0.030731789168094714
2.2600520104020805	0.030632227385975836
2.2614522904580916	0.030532923728914953
2.2628525705141027	0.030433878092849195
2.264252850570114	0.030335089782091155
2.265653130626125	0.030236558601039864
2.2670534106821365	0.030138283945579953
2.2684536907381476	0.030040265526734392
2.2698539707941587	0.029942502833628426
2.27125425085017	0.029844995482471354
2.272654530906181	0.02974774305689449
2.2740548109621925	0.029650745077261332
2.2754550910182036	0.029554001222567586
2.2768553710742148	0.029457510916707216
2.278255651130226	0.02936127393448969
2.279655931186237	0.029265289603124744
2.2810562112422486	0.029169557793276527
2.2824564912982597	0.029074077735663395
2.283856771354271	0.028978849396439323
2.285257051410282	0.02888387191042782
2.286657331466293	0.028789145338506846
2.2880576115223046	0.028694668720599534
2.2894578915783157	0.028600442211148012
2.290858171634327	0.028506464756559238
2.292258451690338	0.028412736603294905
2.293658731746349	0.02831925660600954
2.2950590118023606	0.028226025101266247
2.2964592918583717	0.028133040854098245
2.297859571914383	0.028040304288891437
2.299259851970394	0.02794781408354214
2.300660132026405	0.027855570747635002
2.302060412082416	0.027763572874751168
2.3034606921384277	0.02767182105672147
2.304860972194439	0.027580313805953216
2.30626125225045	0.027489051793260798
2.307661532306461	0.02739803345331924
2.309061812362472	0.027307259532373923
2.3104620924184838	0.02721672839108874
2.311862372474495	0.027126440847318908
2.313262652530506	0.027036395191695678
2.314662932586517	0.026946592309617177
2.3160632126425282	0.02685703042589455
2.31746349269854	0.026767710489179954
2.318863772754551	0.02667863066288669
2.320264052810562	0.026589791954434904
2.321664332866573	0.02650119247044675
2.3230646129225843	0.02641283327245269
2.324464892978596	0.026324712415049096
2.325865173034607	0.026236831009073553
2.327265453090618	0.02614918706199426
2.328665733146629	0.026061781729033787
2.3300660132026403	0.025974612975535157
2.331466293258652	0.02588768199609176
2.332866573314663	0.025800986719003053
2.334266853370674	0.02571452837315386
2.335667133426685	0.025628304854933323
2.3370674134826963	0.025542317422399794
2.338467693538708	0.025456563945190518
2.339867973594719	0.025371045705407463
2.34126825365073	0.025285760551093137
2.342668533706741	0.025200709783277146
2.3440688137627523	0.02511589123353755
2.345469093818764	0.02503130621675496
2.346869373874775	0.02494695255312132
2.348269653930786	0.024862831566355523
2.3496699339867972	0.024778941070265677
2.3510702140428084	0.024695282392483642
2.3524704940988195	0.024611853345336974
2.353870774154831	0.024528655255555108
2.355271054210842	0.024445685938767323
2.3566713342668533	0.024362946716116426
2.3580716143228644	0.024280435411174046
2.3594718943788755	0.024198153334963304
2.360872174434887	0.024116098323478007
2.362272454490898	0.024034271673258098
2.3636727345469093	0.023952671237020894
2.3650730146029204	0.023871298292646018
2.3664732946589315	0.023790150713681065
2.367873574714943	0.023709229755369952
2.369273854770954	0.023628533315988264
2.3706741348269653	0.023548062624384143
2.3720744148829764	0.0234678156072371
2.3734746949389876	0.02338779346346648
2.374874974994999	0.023307994151599048
2.3762752550510102	0.023228418837329463
2.3776755351070213	0.023149065514233277
2.3790758151630325	0.023069935311729902
2.3804760952190436	0.022991026261396076
2.381876375275055	0.022912339453577218
2.3832766553310663	0.022833872960548975
2.3846769353870774	0.022755627831040525
2.3860772154430885	0.022677602180465644
2.3874774954990996	0.022599797013654364
2.388877775555111	0.0225222104913374
2.3902780556111223	0.02244484357242327
2.3916783356671334	0.022367694464877606
2.3930786157231445	0.022290764079925106
2.3944788957791556	0.022214050674424727
2.3958791758351667	0.022137555110413192
2.3972794558911783	0.02206127569504435
2.3986797359471894	0.02198521323991732
2.4000800160032005	0.021909366103630052
2.4014802960592116	0.02183373504634386
2.4028805761152228	0.021758318479003117
2.4042808561712343	0.021683117109574577
2.4056811362272454	0.021608129402011383
2.4070814162832566	0.02153335601156474
2.4084816963392677	0.021458795455627018
2.409881976395279	0.021384448336440192
2.4112822564512904	0.02131031322504343
2.4126825365073015	0.02123639067059358
2.4140828165633126	0.021162679297771356
2.4154830966193237	0.021089179602779885
2.416883376675335	0.021015890263734054
2.4182836567313464	0.020942811724211037
2.4196839367873575	0.020869942715361814
2.4210842168433686	0.02079728362864998
2.4224844968993797	0.020724833247685752
2.423884776955391	0.02065259191250396
2.4252850570114024	0.020580558458430872
2.4266853370674135	0.020508733174917294
2.4280856171234246	0.020437114948108608
2.4294858971794357	0.020365704017863483
2.430886177235447	0.02029449932010862
2.4322864572914584	0.02022350104623671
2.4336867373474695	0.020152708180790076
2.4350870174034807	0.020082120867942956
2.4364872974594918	0.02001173813957244
2.437887577515503	0.019941560093990417
2.439287857571514	0.019871585809025614
2.4406881376275256	0.01980181533857951
2.4420884176835367	0.019732247804959566
2.443488697739548	0.019662883219192333
2.444888977795559	0.019593720746513513
2.44628925785157	0.019524760356681603
2.4476895379075816	0.019456001256244426
2.4490898179635927	0.01938744337535909
2.450490098019604	0.019319085960215174
2.451890378075615	0.019250928903083542
2.453290658131626	0.01918297148808195
2.4546909381876376	0.01911521357134801
2.4560912182436487	0.019047654473181238
2.45749149829966	0.018980294015366696
2.458891778355671	0.018913131552616237
2.460292058411682	0.018846166874161154
2.4616923384676936	0.018779399367342568
2.4630926185237048	0.0187128287906459
2.464492898579716	0.0186464545622535
2.465893178635727	0.018580276411713496
2.467293458691738	0.01851429378626444
2.4686937387477497	0.018448506388318832
2.470094018803761	0.01838291369239683
2.471494298859772	0.018317515375562914
2.472894578915783	0.018252310937861407
2.474294858971794	0.01818730003277583
2.4756951390278057	0.018122482184140642
2.477095419083817	0.0180578570235991
2.478495699139828	0.017993424097070606
2.479895979195839	0.017929183016067277
2.48129625925185	0.017865133346922028
2.4826965393078613	0.01780127468268881
2.484096819363873	0.01773760660848066
2.485497099419884	0.017674128700526173
2.486897379475895	0.017610840561126915
2.488297659531906	0.017547741751275263
2.4896979395879173	0.017484831888914688
2.491098219643929	0.017422110521343986
2.49249849969994	0.01735957728064946
2.493898779755951	0.017297231701930153
2.495299059811962	0.017235073429965702
2.4966993398679733	0.017173101989098577
2.498099619923985	0.01711131703540345
2.499499899979996	0.017049718083857433
2.500900180036007	0.016988304800484202
2.5023004600920182	0.01692707669223392
2.5037007401480293	0.016866033433786044
2.505101020204041	0.016805174525349093
2.506501300260052	0.016744499649018085
2.507901580316063	0.016684008299492126
2.5093018603720743	0.0166237001650942
2.5107021404280854	0.01656357473619375
2.512102420484097	0.01650363170620603
2.513502700540108	0.016443870562299064
2.514902980596119	0.016384291001895392
2.5163032606521303	0.01632489251003969
2.5177035407081414	0.016265674787125952
2.519103820764153	0.01620663731710523
2.520504100820164	0.01614777980235431
2.521904380876175	0.01608910172671415
2.5233046609321863	0.016030602793600475
2.5247049409881974	0.015972282487683953
2.526105221044209	0.015914140512517643
2.52750550110022	0.01585617635450084
2.528905781156231	0.01579838971646147
2.5303060612122423	0.0157407800873887
2.5317063412682534	0.01568334716855868
2.5331066213242646	0.0156260904523775
2.534506901380276	0.015569009637775114
2.5359071814362872	0.015512104221371099
2.5373074614922984	0.0154553738989832
2.5387077415483095	0.01539881817221448
2.5401080216043206	0.01534243673302877
2.541508301660332	0.015286229088760303
2.5429085817163433	0.015230194926797343
2.5443088617723544	0.015174333760934931
2.5457091418283655	0.015118645273279772
2.5471094218843766	0.015063128984803734
2.548509701940388	0.01500778457163721
2.5499099819963993	0.014952611562635791
2.5513102620524104	0.014897609627265546
2.5527105421084215	0.014842778302967964
2.5541108221644326	0.01478811725185904
2.555511102220444	0.014733626020668139
2.5569113822764553	0.014679304263473358
2.5583116623324664	0.01462515153699791
2.5597119423884775	0.01457116748658786
2.5611122224444887	0.014517351679674372
2.5625125025005002	0.014463703752167111
2.5639127825565113	0.01441022328293122
2.5653130626125225	0.01435690989772169
2.5667133426685336	0.014303763187579015
2.5681136227245447	0.014250782767368094
2.5695139027805562	0.014197968241064573
2.5709141828365674	0.01414531921188791
2.5723144628925785	0.014092835297529575
2.5737147429485896	0.014040516088786075
2.5751150230046007	0.013988361217868202
2.576515303060612	0.01393637026234825
2.5779155831166234	0.013884542869783903
2.5793158631726345	0.013832878603697333
2.5807161432286456	0.013781377127845256
2.5821164232846567	0.01373003799084904
2.583516703340668	0.01367886087354085
2.5849169833966794	0.01362784530876655
2.5863172634526905	0.01357699099533327
2.5877175435087016	0.01352629744941425
2.5891178235647128	0.013475764388712107
2.590518103620724	0.01342539131181054
2.5919183836767354	0.013375177956246053
2.5933186637327466	0.013325123802079708
2.5947189437887577	0.013275228607634098
2.596119223844769	0.013225491833502944
2.59751950390078	0.013175913259755766
2.5989197839567915	0.013126492326568394
2.6003200640128026	0.013077228836720566
2.6017203440688137	0.013028122209020485
2.603120624124825	0.012979172269916557
2.604520904180836	0.012930378415908281
2.6059211842368475	0.012881740498058115
2.6073214642928586	0.012833257889633168
2.6087217443488697	0.01278493046723297
2.610122024404881	0.012736757579995763
2.611522304460892	0.012688739130948538
2.6129225845169035	0.012640874444242119
2.6143228645729146	0.012593163450177606
2.6157231446289257	0.012545605447109316
2.617123424684937	0.012498200393403425
2.618523704740948	0.012450947560870434
2.619923984796959	0.012403846936664253
2.6213242648529707	0.012356897765379005
2.6227245449089818	0.012310100063597462
2.624124824964993	0.012263453048113007
2.625525105021004	0.012216956765483185
2.626925385077015	0.01217061040421837
2.6283256651330267	0.012124414041287593
2.629725945189038	0.012078366836552131
2.631126225245049	0.012032468897705881
2.63252650530106	0.011986719355725265
2.633926785357071	0.011941118349204926
2.6353270654130827	0.01189566498014513
2.636727345469094	0.011850359418065741
2.638127625525105	0.011805200736057748
2.639527905581116	0.011760189134425695
2.640928185637127	0.011715323657589701
2.6423284656931387	0.01167060453632052
2.64372874574915	0.011626030786789882
2.645129025805161	0.01158160266972614
2.646529305861172	0.01153731917367096
2.647929585917183	0.01149318058860029
2.6493298659731948	0.011449185876250574
2.650730146029206	0.011405335354923928
2.652130426085217	0.011361627960592318
2.653530706141228	0.011318064038742436
2.654930986197239	0.011274642500846328
2.656331266253251	0.011231363718206473
2.657731546309262	0.011188226579289626
2.659131826365273	0.011145231479612595
2.660532106421284	0.011102377286366009
2.6619323864772952	0.011059664417443422
2.663332666533307	0.011017091720725517
2.664732946589318	0.010974659634407375
2.666133226645329	0.010932366989263361
2.66753350670134	0.010890214241477927
2.6689337867573513	0.010848200207158248
2.6703340668133624	0.010806325357932153
2.671734346869374	0.010764588497910052
2.673134626925385	0.010722990111388655
2.674534906981396	0.01068152899337672
2.6759351870374073	0.010640205637844668
2.6773354670934184	0.010599018833810292
2.67873574714943	0.010557969081712233
2.680136027205441	0.010517055167892005
2.681536307261452	0.010476277595853454
2.6829365873174633	0.01043563515276637
2.6843368673734744	0.010395128341614598
2.685737147429486	0.010354755954074086
2.687137427485497	0.010314518488859066
2.6885377075415082	0.01027441474598386
2.6899379875975193	0.010234445215999113
2.6913382676535305	0.01019460871122284
2.692738547709542	0.010154905710026193
2.694138827765553	0.010115335041105795
2.6955391078215643	0.010075897166539971
2.6969393878775754	0.01003659093556293
2.6983396679335865	0.009997416789775834
2.699739947989598	0.009958373603166202
2.701140228045609	0.009919461792630948
2.7025405081016203	0.009880680261154304
2.7039407881576314	0.009842029396688825
2.7053410682136425	0.009803508135456121
2.706741348269654	0.00976511683224235
2.708141628325665	0.009726854460712796
2.7095419083816763	0.009688721338315338
2.7109421884376874	0.009650716480298381
2.7123424684936985	0.009612840162682594
2.7137427485497096	0.009575091446339104
2.715143028605721	0.009537470561888613
2.7165433086617323	0.009499976619731369
2.7179435887177434	0.009462609801264902
2.7193438687737546	0.009425369270158523
2.7207441488297657	0.009388255154946012
2.7221444288857772	0.009351266676106465
2.7235447089417884	0.009314403905884472
2.7249449889977995	0.009277666124878311
2.7263452690538106	0.009241053345864657
2.7277455491098217	0.009204564912608107
2.7291458291658333	0.009168200775515715
2.7305461092218444	0.009131960344273812
2.7319463892778555	0.009095843504323794
2.7333466693338666	0.009059849733709676
2.7347469493898777	0.009023978850643577
2.7361472294458893	0.008988230403618172
2.7375475095019004	0.008952604141709423
2.7389477895579115	0.008917099685581594
2.7403480696139226	0.008881716713646204
2.7417483496699337	0.008846454920073564
2.7431486297259453	0.00881131391147997
2.7445489097819564	0.008776293456470513
2.7459491898379675	0.008741393089148723
2.7473494698939787	0.00870661265306338
2.7487497499499898	0.008671951609513305
2.7501500300060013	0.008637409877069558
2.7515503100620124	0.008602986844368679
2.7529505901180236	0.008568682504645373
2.7543508701740347	0.008534496174455683
2.755751150230046	0.00850042792089907
2.757151430286057	0.00846647698947334
2.7585517103420685	0.008432643519904501
2.7599519903980796	0.008398926688091932
2.7613522704540907	0.008365326704715594
2.762752550510102	0.008331842677966862
2.764152830566113	0.00829847488738159
2.7655531106221245	0.008265222375753315
2.7669533906781356	0.008232085488963236
2.7683536707341467	0.008199063207121908
2.769753950790158	0.008166155939549813
2.771154230846169	0.00813336260677521
2.7725545109021805	0.008100683678277047
2.7739547909581916	0.008068118018465192
2.7753550710142028	0.008035666153345916
2.776755351070214	0.008003326895011568
2.778155631126225	0.007971100822042209
2.7795559111822365	0.007938986698320924
2.7809561912382477	0.007906985150756824
2.782356471294259	0.007875094899406628
2.78375675135027	0.007843316615006667
2.785157031406281	0.007811648978409329
2.7865573114622926	0.007780092699456002
2.7879575915183037	0.007748646424617965
2.789357871574315	0.00771731089793817
2.790758151630326	0.007686084736491124
2.792158431686337	0.0076549687134774
2.7935587117423486	0.00762396142167853
2.7949589917983597	0.007593063658310637
2.796359271854371	0.007562273997042548
2.797759551910382	0.007531593253909099
2.799159831966393	0.007501019988679426
2.8005601120224046	0.00747055503099938
2.8019603920784157	0.007440196931940109
2.803360672134427	0.007409946529583908
2.804760952190438	0.007379802371450416
2.806161232246449	0.007349765298960491
2.80756151230246	0.007319833861130291
2.8089617923584718	0.007290008897740767
2.810362072414483	0.007260288964211993
2.811762352470494	0.007230674893867327
2.813162632526505	0.007201165253256971
2.8145629125825162	0.0071717608646293075
2.815963192638528	0.007142460310171189
2.817363472694539	0.007113264396676275
2.81876375275055	0.007084171726218801
2.820164032806561	0.007055183086030213
2.8215643128625723	0.0070262971020339056
2.822964592918584	0.006997514538095448
2.824364872974595	0.006968834047630287
2.825765153030606	0.006940256367666433
2.827165433086617	0.006911780182409025
2.8285657131426283	0.006883406198933213
2.82996599319864	0.006855133135163791
2.831366273254651	0.006826961665484556
2.832766553310662	0.006798890544083889
2.834166833366673	0.0067709204103087
2.8355671134226843	0.00674305005675486
2.836967393478696	0.0067152800857916365
2.838367673534707	0.006687609330156747
2.839767953590718	0.006660038353713063
2.841168233646729	0.0066325660306600035
2.8425685137027403	0.0066051928852399475
2.843968793758752	0.006577917834019056
2.845369073814763	0.006550741360917869
2.846769353870774	0.006523662425363723
2.8481696339267852	0.00649668147066022
2.8495699139827964	0.006469797499188461
2.8509701940388075	0.006443010913735388
2.852370474094819	0.006416320759339708
2.85377075415083	0.006389727398752157
2.8551710342068413	0.006363229919001439
2.8565713142628524	0.006336828643643483
2.8579715943188635	0.00631052270067913
2.859371874374875	0.006284312375648856
2.860772154430886	0.006258196836182374
2.8621724344868973	0.006232176331295519
2.8635727145429084	0.006206250066606368
2.8649729945989195	0.0061804182563787715
2.866373274654931	0.0061546801423125125
2.867773554710942	0.006129035905941653
2.8691738347669533	0.006103484822908411
2.8705741148229644	0.006078027044254223
2.8719743948789755	0.006052661877227504
2.873374674934987	0.006027389444792747
2.874774954990998	0.0060022090833086
2.8761752350470093	0.005977120890219058
2.8775755151030205	0.0059521242283756045
2.8789757951590316	0.005927219172360302
2.880376075215043	0.00590240510881762
2.8817763552710542	0.005877682092189365
2.8831766353270654	0.005853049530169735
2.8845769153830765	0.0058285074598061854
2.8859771954390876	0.005804055307094652
2.887377475495099	0.005779693094420139
2.8887777555511103	0.005755420263365393
2.8901780356071214	0.0057312368243337165
2.8915783156631325	0.005707142231849256
2.8929785957191436	0.005683136486927597
2.8943788757751547	0.005659219054493115
2.8957791558311663	0.0056353899286472895
2.8971794358871774	0.005611648582310247
2.8985797159431885	0.005587995004991393
2.8999799959991996	0.005564428675368726
2.9013802760552108	0.005540949580501535
2.9027805561112223	0.005517557202781425
2.9041808361672334	0.005494251528754031
2.9055811162232446	0.005471032042697673
2.9069813962792557	0.005447898732353227
2.908381676335267	0.00542485108229651
2.9097819563912783	0.005401889082926456
2.9111822364472895	0.005379012217781499
2.9125825165033006	0.005356220481120584
2.9139827965593117	0.005333513354377025
2.915383076615323	0.005310890836599951
2.9167833566713344	0.005288352406325911
2.9181836367273455	0.005265898068045609
2.9195839167833566	0.005243527296888259
2.9209841968393677	0.0052212401031556735
2.922384476895379	0.005199035958341294
2.9237847569513904	0.0051769148786465595
2.9251850370074015	0.005154876331980031
2.9265853170634126	0.0051329203402549215
2.9279855971194237	0.005111046368118565
2.929385877175435	0.0050892544427400205
2.9307861572314464	0.005067544026091699
2.9321864372874575	0.00504591514988628
2.9335867173434687	0.0050243672742567155
2.9349869973994798	0.005002900434505801
2.936387277455491	0.004981514089995003
2.937787557511502	0.004960208278440502
2.9391878375675136	0.004938982459713304
2.9405881176235247	0.004917836672563702
2.941988397679536	0.0048967703788443204
2.943388677735547	0.004875783616780829
2.944788957791558	0.004854875851846429
2.9461892378475696	0.00483404712002903
2.9475895179035807	0.004813296892202255
2.948989797959592	0.004792625200275456
2.950390078015603	0.004772031522415918
2.951790358071614	0.004751515884513975
2.9531906381276256	0.004731077774008705
2.9545909181836367	0.004710717208760152
2.955991198239648	0.00469043368751301
2.957391478295659	0.004670227218044324
2.95879175835167	0.00465009731246437
2.9601920384076816	0.004630043966402568
2.9615923184636928	0.004610066707391465
2.962992598519704	0.00459016551686555
2.964392878575715	0.004570339939804015
2.965793158631726	0.004550589941445063
2.9671934386877377	0.004530915086178419
2.9685937187437488	0.004511315321118291
2.96999399879976	0.004491790231941195
2.971394278855771	0.004472339745809739
2.972794558911782	0.004452963471450137
