1.7671534306861372	0.08431382798525497
1.7685537107421483	0.08410294104780705
1.7699539907981596	0.08389241236310663
1.7713542708541707	0.08368223977240744
1.7727545509101819	0.08347242545030464
1.7741548309661932	0.08326296717984215
1.7755551110222043	0.08305386718252494
1.7769553910782157	0.08284512318528803
1.7783556711342268	0.08263673745437247
1.7797559511902379	0.0824287076629246
1.7811562312462492	0.0822210361195283
1.7825565113022603	0.08201372044608315
1.7839567913582717	0.08180676299090145
1.7853570714142828	0.08160016132740093
1.786757351470294	0.08139391784078544
1.7881576315263052	0.08118803005897958
1.7895579115823164	0.08098250040101956
1.7909581916383275	0.08077732635254856
1.7923584716943388	0.08057251036315502
1.79375875175035	0.08036804987963327
1.7951590318063613	0.08016394737862527
1.7965593118623724	0.07996020027172743
1.7979595919183835	0.07975681105892142
1.7993598719743948	0.0795537771204706
1.800760152030406	0.07935110097577203
1.8021604320864173	0.07914877997782985
1.8035607121424284	0.07894681666132734
1.8049609921984395	0.07874520835628608
1.8063612722544509	0.07854395760834829
1.807761552310462	0.0783430617290248
1.8091618323664733	0.07814252327039956
1.8105621124224844	0.07794233953013142
1.8119623924784956	0.07774251306204744
1.813362672534507	0.07754304115479083
1.814762952590518	0.07734392635906172
1.8161632326465291	0.07714516595949131
1.8175635127025405	0.07694676249862221
1.8189637927585516	0.07674871326223272
1.820364072814563	0.07655102077952916
1.821764352870574	0.07635368234273911
1.8231646329265851	0.07615670046241808
1.8245649129825965	0.07596007244267534
1.8259651930386076	0.07576380076997861
1.827365473094619	0.0755678827658676
1.82876575315063	0.07537232088717759
1.8301660332066412	0.0751771124785284
1.8315663132626525	0.07498225996148596
1.8329665933186636	0.07478776070948537
1.8343668733746747	0.07459361710310972
1.835767153430686	0.07439982655041405
1.8371674334866972	0.0742063913852249
1.8385677135427085	0.07401330905607431
1.8399679935987197	0.07382058184421605
1.8413682736547308	0.07362820724455116
1.842768553710742	0.07343618747991887
1.8441688337667532	0.07324452009749849
1.8455691138227646	0.07305320725586625
1.8469693938787757	0.07286224656038734
1.8483696739347868	0.07267164009953814
1.8497699539907981	0.07248138554275722
1.8511702340468092	0.07229148490261476
1.8525705141028206	0.07210193591847128
1.8539707941588317	0.07191274052123382
1.8553710742148428	0.07172389652597483
1.8567713542708542	0.07153540577625055
1.8581716343268653	0.07134726616855741
1.8595719143828764	0.07115947945350166
1.8609721944388877	0.07097204361461816
1.8623724744948988	0.07078496030407225
1.8637727545509102	0.07059822759793456
1.8651730346069213	0.07041184704456627
1.8665733146629324	0.07022581681793438
1.8679735947189438	0.07004013835737996
1.8693738747749549	0.06985480993997081
1.8707741548309662	0.06966983289097864
1.8721744348869773	0.06948520559560081
1.8735747149429884	0.06930092926017639
1.8749749949989998	0.0691170023828664
1.876375275055011	0.06893342604641882
1.8777755551110222	0.06875019886657903
1.8791758351670333	0.06856732179806885
1.8805761152230445	0.06838479357860694
1.8819763952790558	0.0682026150306954
1.883376675335067	0.06802078501816518
1.884776955391078	0.0678393042273648
1.8861772354470894	0.0676581716521088
1.8875775155031005	0.06747738783893488
1.8889777955591118	0.06729695191522851
1.890378075615123	0.06711686428435219
1.891778355671134	0.06693712421054915
1.8931786357271454	0.0667577319509515
1.8945789157831565	0.06657868690963069
1.8959791958391679	0.06639998919475784
1.897379475895179	0.06622163835287201
1.89877975595119	0.06604363434079143
1.9001800360072014	0.06586597684981697
1.9015803160632125	0.06568866568337457
1.9029805961192237	0.06551170067946299
1.904380876175235	0.0653350814864414
1.905781156231246	0.06515880809057194
1.9071814362872574	0.06498287998384951
1.9085817163432686	0.0648072973019834
1.9099819963992797	0.0646320593796942
1.911382276455291	0.06445716650293007
1.9127825565113021	0.06428261784862449
1.9141828365673135	0.06410841385335529
1.9155831166233246	0.06393455353616159
1.9169833966793357	0.0637610374842327
1.918383676735347	0.06358786455901909
1.9197839567913582	0.06341503549788773
1.9211842368473695	0.0632425490054252
1.9225845169033806	0.06307040596832111
1.9239847969593917	0.06289860493544677
1.925385077015403	0.06272714694153414
1.9267853570714142	0.06255603038131496
1.9281856371274253	0.06238525643585549
1.9295859171834366	0.062214823347752704
1.9309861972394478	0.0620447324422698
1.932386477295459	0.06187498181230363
1.9337867573514702	0.06170557292474769
1.9351870374074813	0.06153650372566232
1.9365873174634927	0.06136777582057713
1.9379875975195038	0.06119938701200601
1.9393878775755151	0.061031339040696096
1.9407881576315262	0.060863629569327435
1.9421884376875374	0.06069626047002641
1.9435887177435487	0.06052922926976885
1.9449889977995598	0.06036253796780852
1.9463892778555711	0.06019618395995682
1.9477895579115823	0.0600301693679374
1.9491898379675934	0.05986449146133811
1.9505901180236047	0.05969915247929899
1.9519903980796158	0.05953414957051609
1.953390678135627	0.05936948508610747
1.9547909581916383	0.059205156059587885
1.9561912382476494	0.059041164948242936
1.9575915183036607	0.058877508676481845
1.9589917983596719	0.058714189801589614
1.960392078415683	0.05855120514529549
1.9617923584716943	0.058388557358374144
1.9631926385277054	0.05822624316663337
1.9645929185837168	0.05806426530750407
1.9659931986397279	0.05790262041794535
1.967393478695739	0.057741311314906375
1.9687937587517503	0.05758033455386444
1.9701940388077614	0.05741969302386556
1.9715943188637726	0.057259383206544584
1.972994598919784	0.05709940805536178
1.974394878975795	0.056939763985998024
1.9757951590318064	0.05678045400840819
1.9771954390878175	0.05662147448043202
1.9785957191438286	0.05646282846038778
1.97999599919984	0.05630451225658509
1.981396279255851	0.05614652896738949
1.9827965593118624	0.055988874860062286
1.9841968393678735	0.05583155306454336
1.9855971194238846	0.055674559815669517
1.986997399479896	0.05551789826635468
1.988397679535907	0.055361564627746836
1.9897979595919184	0.05520556206703685
1.9911982396479295	0.055049886780500504
1.9925985197039406	0.05489454194084307
1.993998799759952	0.054739523738333594
1.995399079815963	0.05458483534239634
1.9967993598719742	0.054430472946175125
1.9981996399279855	0.054276439707018086
1.9995999199839967	0.05412273182980762
2.001000200040008	0.053969352451054976
2.002400480096019	0.053816297796192875
2.0038007601520302	0.05366357097220382
2.0052010402080414	0.05351116823379587
2.006601320264053	0.053359092649834516
2.008001600320064	0.053207340512906626
2.009401880376075	0.0530559148453112
2.0108021604320863	0.05290481198596015
2.0122024404880974	0.05275403490231072
2.013602720544109	0.05260357998785388
2.01500300060012	0.052453450147139175
2.016403280656131	0.052303641836263355
2.0178035607121423	0.05215415788904614
2.0192038407681534	0.05200499483195481
2.020604120824165	0.051856155420536024
2.022004400880176	0.051707636259095954
2.023404680936187	0.05155944001767734
2.0248049609921983	0.05141156338556388
2.0262052410482094	0.05126400894040901
2.0276055211042205	0.05111677346325035
2.029005801160232	0.05096985943284416
2.030406081216243	0.05082326372836452
2.0318063612722543	0.05067698872357119
2.0332066413282655	0.05053103140173301
2.0346069213842766	0.05038539402595181
2.036007201440288	0.05024007368909685
2.0374074814962992	0.05009507253841649
2.0388077615523104	0.049950387781405974
2.0402080416083215	0.04980602144475688
2.0416083216643326	0.04966197085511063
2.043008601720344	0.049518237914415196
2.0444088817763553	0.04937482007244989
2.0458091618323664	0.04923171910277091
2.0472094418883775	0.04908893258173734
2.0486097219443886	0.04894646215142415
2.0500100020004	0.04880430551764364
2.0514102820564113	0.04866246418847623
2.0528105621124224	0.04852093600147623
2.0542108421684335	0.04837972232880729
2.0556111222244446	0.048238821141455994
2.057011402280456	0.04809823367435049
2.0584116823364673	0.04795795803299081
2.0598119623924784	0.047817995314363655
2.0612122424484896	0.047678343758946355
2.0626125225045007	0.04753900432569742
2.0640128025605122	0.04739997538991341
2.0654130826165233	0.04726125777306064
2.0668133626725345	0.0471228499844727
2.0682136427285456	0.046984752709282554
2.0696139227845567	0.0468469645894562
2.0710142028405683	0.04670948617557202
2.0724144828965794	0.04657231624020566
2.0738147629525905	0.0464354552017736
2.0752150430086016	0.046298901960828115
2.0766153230646127	0.04616265680662064
2.078015603120624	0.04602671876444816
2.0794158831766354	0.04589108799798536
2.0808161632326465	0.04575576365345736
2.0822164432886576	0.045620745773125915
2.0836167233446687	0.04548603361976067
2.08501700340068	0.045351627118930316
2.0864172834566914	0.045217525645019525
2.0878175635127025	0.04508372901215746
2.0892178435687137	0.04495023670089237
2.0906181236247248	0.044817048419675216
2.092018403680736	0.04468416374927166
2.0934186837367474	0.0445515822986952
2.0948189637927586	0.0444193037425182
2.0962192438487697	0.044287327597004995
2.097619523904781	0.04415565362369235
2.099019803960792	0.04402428125319698
2.1004200840168035	0.04389321032678201
2.1018203640728146	0.04376244019689442
2.1032206441288257	0.04363197077692799
2.104620924184837	0.04350180134897449
2.106021204240848	0.043371931890645796
2.1074214842968595	0.043242361621788225
2.1088217643528706	0.04311309057604481
2.1102220444088817	0.04298411791937764
2.111622324464893	0.042855443733044306
2.113022604520904	0.042727067137689624
2.1144228845769155	0.04259898825358618
2.1158231646329266	0.042471206164787105
2.1172234446889378	0.04234372102184491
2.118623724744949	0.042216531881056986
2.12002400480096	0.04208963891443417
2.121424284856971	0.04196304115941509
2.1228245649129827	0.04183673880061058
2.1242248449689938	0.04171073086550815
2.125625125025005	0.04158501754247418
2.127025405081016	0.041459597857912804
2.128425685137027	0.04133447199516579
2.1298259651930387	0.04120963898833124
2.13122624524905	0.041085099007061296
2.132626525305061	0.040960851101784164
2.134026805361072	0.04083689541996279
2.135427085417083	0.040713231036800426
2.1368273654730947	0.040589858069286416
2.138227645529106	0.040466775625603565
2.139627925585117	0.04034398378424723
2.141028205641128	0.04022148169429545
2.142428485697139	0.04009926938804072
2.1438287657531507	0.03997734606303651
2.145229045809162	0.039855711698021115
2.146629325865173	0.0397343655462231
2.148029605921184	0.039613307525876704
2.149429885977195	0.03949253695266147
2.1508301660332068	0.03937205367780159
2.152230446089218	0.039251857085738875
2.153630726145229	0.03913194695466457
2.15503100620124	0.03901232274359124
2.1564312862572512	0.03889298415217451
2.157831566313263	0.03877393071926782
2.159231846369274	0.03865516206104264
2.160632126425285	0.03853667780089269
2.162032406481296	0.038418477467141686
2.1634326865373072	0.03830056077182294
2.1648329665933184	0.03818292715166152
2.16623324664933	0.038065576410803846
2.167633526705341	0.03794850789126186
2.169033806761352	0.0378317214921208
2.1704340868173633	0.03771521645822169
2.1718343668733744	0.03759899278574802
2.173234646929386	0.03748304962058536
2.174634926985397	0.03736738705749424
2.176035207041408	0.03725200414230573
2.1774354870974193	0.037136901069145106
2.1788357671534304	0.03702207678338389
2.180236047209442	0.03690753157860255
2.181636327265453	0.03679326430000605
2.183036607321464	0.03667927534002101
2.1844368873774753	0.03656556344467703
2.1858371674334864	0.03645212910394048
2.187237447489498	0.03633897096635085
2.188637727545509	0.03622608961741666
2.1900380076015202	0.036113483610558265
2.1914382876575313	0.036001153624147936
2.1928385677135425	0.03588909811953115
2.194238847769554	0.03577731786459931
2.195639127825565	0.035665811232324075
2.1970394078815763	0.03555457907612351
2.1984396879375874	0.035443619684932856
2.1998399679935985	0.03533293399307899
2.20124024804961	0.035222520210410176
2.202640528105621	0.03511237934694511
2.2040408081616323	0.03500250953897856
2.2054410882176434	0.034892911866434485
2.2068413682736545	0.034783584398140235
2.208241648329666	0.03467452827760236
2.209641928385677	0.034565741512784555
2.2110422084416883	0.034457225303953475
2.2124424884976994	0.03434897760529256
2.2138427685537105	0.03424099966654586
2.2152430486097217	0.034133289395638935
2.216643328665733	0.03402584808409231
2.2180436087217443	0.03391867360149143
2.2194438887777554	0.03381176727305899
2.2208441688337666	0.03370512693830776
2.2222444488897777	0.03359875394776163
2.2236447289457892	0.03349264611942991
2.2250450090018004	0.033386804820459096
2.2264452890578115	0.03328122785617628
2.2278455691138226	0.03317591660144467
2.2292458491698337	0.03307086885793131
2.2306461292258453	0.03296608599913477
2.2320464092818564	0.032861565832232834
2.2334466893378675	0.032757309720155496
2.2348469693938786	0.03265331548485743
2.2362472494498897	0.03254958446942686
2.2376475295059013	0.03244611451990335
2.2390478095619124	0.03234290695024475
2.2404480896179235	0.03223995963987157
2.2418483696739346	0.03213727386436101
2.2432486497299458	0.03203484754574472
2.2446489297859573	0.03193268191206109
2.2460492098419684	0.031830774937064134
2.2474494898979795	0.031729127792240075
2.2488497699539907	0.03162773851200503
2.250250050010002	0.03152660820247655
2.2516503300660133	0.03142573496744974
2.2530506101220245	0.031325119839104666
2.2544508901780356	0.031224760999059405
2.2558511702340467	0.03112465939728445
2.257251450290058	0.03102481330134374
2.258651730346069	0.03092522357107033
2.2600520104020805	0.030825888567729352
2.2614522904580916	0.03072680905347806
2.2628525705141027	0.030627983490626547
2.264252850570114	0.03052941253655008
2.265653130626125	0.030431094761494352
2.2670534106821365	0.03033303071141919
2.2684536907381476	0.030235219070904422
2.2698539707941587	0.030137660268371
2.27125425085017	0.030040353108603448
2.272654530906181	0.029943297896904798
2.2740548109621925	0.029846493563574165
2.2754550910182036	0.02974994028579318
2.2768553710742148	0.029653637124095297
2.278255651130226	0.029557584123140482
2.279655931186237	0.029461780477800167
2.2810562112422486	0.029366226096439796
2.2824564912982597	0.029270920311734182
2.283856771354271	0.02917586289262916
2.285257051410282	0.02908105331241138
2.286657331466293	0.02898649119814642
2.2880576115223046	0.02889217616586977
2.2894578915783157	0.028798107698983198
2.290858171634327	0.028704285557725872
2.292258451690338	0.028610709080737987
2.293658731746349	0.02851737817322821
2.2950590118023606	0.028424292028668134
2.2964592918583717	0.028331450697310058
2.297859571914383	0.02823885322774129
2.299259851970394	0.02814649981464142
2.300660132026405	0.028054389362685825
2.302060412082416	0.027962522209680034
2.3034606921384277	0.02787089711804067
2.304860972194439	0.027779514566721997
2.30626125225045	0.02768837317820458
2.307661532306461	0.027597473569951514
2.309061812362472	0.027506814227484584
2.3104620924184838	0.027416395903490116
2.311862372474495	0.027326216950144065
2.313262652530506	0.027236278251445395
2.314662932586517	0.027146578030450313
2.3160632126425282	0.027057117297959087
2.31746349269854	0.02696789415272156
2.318863772754551	0.02687890972725486
2.320264052810562	0.026790162001373765
2.321664332866573	0.026701652223685653
2.3230646129225843	0.026613378260966873
2.324464892978596	0.026525341471780522
2.325865173034607	0.026437539616250987
2.327265453090618	0.026349974156291384
2.328665733146629	0.02626264275221219
2.3300660132026403	0.026175546962239275
2.331466293258652	0.02608868435411812
2.332866573314663	0.02600205657496048
2.334266853370674	0.025915661107563537
2.335667133426685	0.02582949968015252
2.3370674134826963	0.025743569698515604
2.338467693538708	0.02565787296391977
2.339867973594719	0.025572406813359247
2.34126825365073	0.02548717311281924
2.342668533706741	0.025402169138942464
2.3440688137627523	0.02531739681390603
2.345469093818764	0.025232853362621543
2.346869373874775	0.025148540754778913
2.348269653930786	0.025064456172306473
2.3496699339867972	0.024980601623625816
2.3510702140428084	0.024896974256506353
2.3524704940988195	0.024813576109269313
2.353870774154831	0.024730404304374908
2.355271054210842	0.0246474609012123
2.3566713342668533	0.024564743005756284
2.3580716143228644	0.024482252689683633
2.3594718943788755	0.02439998705123088
2.360872174434887	0.024317948165683927
2.362272454490898	0.024236133132161473
2.3636727345469093	0.024154544021031593
2.3650730146029204	0.024073177940739657
2.3664732946589315	0.02399203694840893
2.367873574714943	0.023911118170032407
2.369273854770954	0.02383042364140852
2.3706741348269653	0.0237499505140291
2.3720744148829764	0.023669700794579848
2.3734746949389876	0.023589671667688755
2.374874974994999	0.023509865103476198
2.3762752550510102	0.023430278326987693
2.3776755351070213	0.023350913264701848
2.3790758151630325	0.023271767188967545
2.3804760952190436	0.023192841975959534
2.381876375275055	0.02311413495178368
2.3832766553310663	0.023035647936098365
2.3846769353870774	0.022957378314753984
2.3860772154430885	0.02287932784516201
2.3874774954990996	0.022801493978408156
2.388877775555111	0.022723878404437306
2.3902780556111223	0.02264647864453739
2.3916783356671334	0.02256929631650334
2.3930786157231445	0.022492329016244577
2.3944788957791556	0.022415578285280863
2.3958791758351667	0.022339041797994934
2.3972794558911783	0.022262721016082194
2.3986797359471894	0.022186613695667132
2.4000800160032005	0.0221107212156617
2.4014802960592116	0.02203504141660494
2.4028805761152228	0.02195957559226653
2.4042808561712343	0.02188432166966938
2.4056811362272454	0.0218092808556881
2.4070814162832566	0.021734451165291397
2.4084816963392677	0.021659833717313937
2.409881976395279	0.021585426615524997
2.4112822564512904	0.021511230890180085
2.4126825365073015	0.021437244734101028
2.4140828165633126	0.021363469089024104
2.4154830966193237	0.02128990223648139
2.416883376675335	0.021216545030338558
2.4182836567313464	0.021143395839913835
2.4196839367873575	0.021070455432425098
2.4210842168433686	0.02099772226348728
2.4224844968993797	0.020925197015449114
2.423884776955391	0.020852878228187658
2.4252850570114024	0.020780766501494925
2.4266853370674135	0.020708860456954328
2.4280856171234246	0.020637160614621664
2.4294858971794357	0.020565665674737027
2.430886177235447	0.020494376080919564
2.4322864572914584	0.020423290608553267
2.4336867373474695	0.02035240962856702
2.4350870174034807	0.02028173198754644
2.4364872974594918	0.02021125798788813
2.437887577515503	0.020140986543044234
2.439287857571514	0.020070917891410887
2.4406881376275256	0.02000105100861772
2.4420884176835367	0.01993138607392589
2.443488697739548	0.01986192212014093
2.444888977795559	0.019792659272545723
2.44628925785157	0.019723596615850856
2.4476895379075816	0.019654734226764878
2.4490898179635927	0.019586071236408074
2.450490098019604	0.01951760767852027
2.451890378075615	0.01944934272495776
2.453290658131626	0.019381276372252267
2.4546909381876376	0.019313407827191216
2.4560912182436487	0.019245737054966378
2.45749149829966	0.019178263291407916
2.458891778355671	0.019110986476295465
2.460292058411682	0.01904390586857792
2.4616923384676936	0.018977021388562432
2.4630926185237048	0.018910332312404812
2.464492898579716	0.01884383854684354
2.465893178635727	0.01877753937938906
2.467293458691738	0.018711434709032172
2.4686937387477497	0.018645523828891786
2.470094018803761	0.018579806635903147
2.471494298859772	0.01851428242319897
2.472894578915783	0.018448951091177532
2.474294858971794	0.018383811927586036
2.4756951390278057	0.018318864841587852
2.477095419083817	0.01825410911038284
2.478495699139828	0.018189544656943862
2.479895979195839	0.018125170743039046
2.48129625925185	0.01806098731019868
2.4826965393078613	0.01799699360018983
2.484096819363873	0.01793318957751535
2.485497099419884	0.017869574459721923
2.486897379475895	0.01780614823833388
2.488297659531906	0.01774291010284007
2.4896979395879173	0.017679860075438553
2.491098219643929	0.01761699731413369
2.49249849969994	0.017554321875025633
2.493898779755951	0.017491832881643927
2.495299059811962	0.01742953042677146
2.4966993398679733	0.017367413596930927
2.498099619923985	0.017305482523900795
2.499499899979996	0.017243736255141407
2.500900180036007	0.017182174963255484
2.5023004600920182	0.017120797655076538
2.5037007401480293	0.017059604545363375
2.505101020204041	0.01699859459925993
2.506501300260052	0.01693776807450748
2.507901580316063	0.016877123894005978
2.5093018603720743	0.01681666235879541
2.5107021404280854	0.01675638234948833
2.512102420484097	0.01669628421022891
2.513502700540108	0.016636366779808582
2.514902980596119	0.01657663044477364
2.5163032606521303	0.01651707400306512
2.5177035407081414	0.0164576978824291
2.519103820764153	0.016398500841422133
2.520504100820164	0.016339483347298595
2.521904380876175	0.016280644121178783
2.5233046609321863	0.01622198366765945
2.5247049409881974	0.01616350067283844
2.526105221044209	0.01610519567603314
2.52750550110022	0.016047067331178073
2.528905781156231	0.015989116209255576
2.5303060612122423	0.01593134093531773
2.5317063412682534	0.015873742108547376
2.5331066213242646	0.01581631832879002
2.534506901380276	0.015759070219584143
2.5359071814362872	0.015701996359609713
2.5373074614922984	0.015645097392566726
2.5387077415483095	0.015588371880343371
2.5401080216043206	0.015531820482291427
2.541508301660332	0.01547544174817894
2.5429085817163433	0.015419236348220148
2.5443088617723544	0.015363202824995393
2.5457091418283655	0.015307341854550453
2.5471094218843766	0.015251651977432305
2.548509701940388	0.015196133870285476
2.5499099819963993	0.015140786076959425
2.5513102620524104	0.015085609269303784
2.5527105421084215	0.01503060199994618
2.5541108221644326	0.014975764930428969
2.555511102220444	0.014921096627731065
2.5569113822764553	0.014866597737499142
2.5583116623324664	0.014812266846690982
2.5597119423884775	0.014758104579436208
2.5611122224444887	0.014704109548310414
2.5625125025005002	0.014650282350314904
2.5639127825565113	0.014596621629250498
2.5653130626125225	0.014543127949431632
2.5667133426685336	0.01448979999141794
2.5681136227245447	0.014436638281372998
2.5695139027805562	0.014383641542033697
2.5709141828365674	0.014330810256084093
2.5723144628925785	0.01427814319370153
2.5737147429485896	0.014225640788936511
2.5751150230046007	0.014173301864476292
2.576515303060612	0.014121126800795967
2.5779155831166234	0.014069114477931957
2.5793158631726345	0.014017265218089693
2.5807161432286456	0.013965577963229493
2.5821164232846567	0.013914052972873436
2.583516703340668	0.013862689255184277
2.5849169833966794	0.013811487002898068
2.5863172634526905	0.013760445294333366
2.5877175435087016	0.013709564251675898
2.5891178235647128	0.01365884302700236
2.590518103620724	0.013608281668546517
2.5919183836767354	0.013557879405371917
2.5933186637327466	0.01350763620874229
2.5947189437887577	0.013457551387543945
2.596119223844769	0.013407624833453424
2.59751950390078	0.013357855937607336
2.5989197839567915	0.013308244509892576
2.6003200640128026	0.013258790025703335
2.6017203440688137	0.013209492211359081
2.603120624124825	0.013160350628090485
2.604520904180836	0.013111364917302649
2.6059211842368475	0.013062534727209056
2.6073214642928586	0.013013859613386683
2.6087217443488697	0.012965339311745065
2.610122024404881	0.01291697329155106
2.611522304460892	0.012868761376693755
2.6129225845169035	0.01282070295007446
2.6143228645729146	0.01277279792342259
2.6157231446289257	0.0127250455936362
2.617123424684937	0.01267744595973369
2.618523704740948	0.012629998233377545
2.619923984796959	0.012582702499925725
2.6213242648529707	0.012535557886962548
2.6227245449089818	0.012488564564855224
2.624124824964993	0.012441721578638348
2.625525105021004	0.012395029181997344
2.626925385077015	0.012348486339294924
2.6283256651330267	0.012302093385505943
2.629725945189038	0.012255849206524354
2.631126225245049	0.012209754216273135
2.63252650530106	0.012163807224679508
2.633926785357071	0.01211800872198813
2.6353270654130827	0.012072357444932187
2.636727345469094	0.012026853957195459
2.638127625525105	0.011981496925330721
2.639527905581116	0.01193628698335257
2.640928185637127	0.011891222730857002
2.6423284656931387	0.011846304868886678
2.64372874574915	0.011801531933482915
2.645129025805161	0.01175690468925101
2.646529305861172	0.011712421612226232
2.647929585917183	0.011668083526980308
2.6493298659731948	0.01162388885320588
2.650730146029206	0.011579838471745646
2.652130426085217	0.011535930749696641
2.653530706141228	0.011492166620408601
2.654930986197239	0.011448544402183226
2.656331266253251	0.011405065077074599
2.657731546309262	0.01136172691841374
2.659131826365273	0.011318530953145677
2.660532106421284	0.011275475413452543
2.6619323864772952	0.011232561367372437
2.663332666533307	0.01118978700973246
2.664732946589318	0.011147153445905328
2.666133226645329	0.011104658837106342
2.66753350670134	0.01106230432234523
2.6689337867573513	0.011020088032898015
2.6703340668133624	0.010978011137793248
2.671734346869374	0.010936071741952505
2.673134626925385	0.010894271040899893
2.674534906981396	0.010852607116685682
2.6759351870374073	0.010811081187913473
2.6773354670934184	0.010769691317133125
2.67873574714943	0.010728438742727808
2.680136027205441	0.010687321510998365
2.681536307261452	0.010646340876929257
2.6829365873174633	0.010605494873700421
2.6843368673734744	0.010564784769842989
2.685737147429486	0.010524208588420554
2.687137427485497	0.010483767608578621
2.6885377075415082	0.010443459846148402
2.6899379875975193	0.010403286588075149
2.6913382676535305	0.010363245845727303
2.692738547709542	0.010323338911145135
2.694138827765553	0.010283563793898902
2.6955391078215643	0.010243921788518308
2.6969393878775754	0.010204410905347025
2.6983396679335865	0.010165032438884399
2.699739947989598	0.01012578440274073
2.701140228045609	0.010086668088935356
2.7025405081016203	0.010047681516776688
2.7039407881576314	0.010008825973406866
2.7053410682136425	0.009970099486220657
2.706741348269654	0.009931503335119194
2.708141628325665	0.009893035557948281
2.7095419083816763	0.009854697425017397
2.7109421884376874	0.009816486986985047
2.7123424684936985	0.009778405502210822
2.7137427485497096	0.009740451036545422
2.715143028605721	0.009702624834011965
2.7165433086617323	0.009664924978071247
2.7179435887177434	0.009627352695974672
2.7193438687737546	0.00958990609126928
2.7207441488297657	0.00955258637193164
2.7221444288857772	0.009515391664147943
2.7235447089417884	0.009478323154031264
2.7249449889977995	0.009441378993053253
2.7263452690538106	0.009404560342773812
2.7277455491098217	0.009367865382703967
2.7291458291658333	0.009331295247046897
2.7305461092218444	0.009294848146225885
2.7319463892778555	0.009258525184160291
2.7333466693338666	0.009222324605185392
2.7347469493898777	0.009186247479880005
2.7361472294458893	0.009150292089622154
2.7375475095019004	0.009114459468461705
2.7389477895579115	0.009078747938081064
2.7403480696139226	0.009043158492683398
2.7417483496699337	0.009007689497643374
2.7431486297259453	0.008972341903877381
2.7445489097819564	0.008937114123957037
2.7459491898379675	0.008902007061961493
2.7473494698939787	0.008867019181266343
2.7487497499499898	0.0088321513354696
2.7501500300060013	0.008797402042440701
2.7515503100620124	0.008762772101581318
2.7529505901180236	0.008728260089002763
2.7543508701740347	0.008693866746151037
2.755751150230046	0.008659590711155749
2.757151430286057	0.008625432663736072
2.7585517103420685	0.008591391307810076
2.7599519903980796	0.008557467257624114
2.7613522704540907	0.008523659286609305
2.762752550510102	0.00848996793985987
2.764152830566113	0.008456392063955317
2.7655531106221245	0.008422932131270875
2.7669533906781356	0.008389587065032893
2.7683536707341467	0.008356357261492512
2.769753950790158	0.008323241723833572
2.771154230846169	0.008290240768992239
2.7725545109021805	0.008257353483178857
2.7739547909581916	0.008224580101092956
2.7753550710142028	0.008191919794742828
2.776755351070214	0.0081593727139956
2.778155631126225	0.008126938119074058
2.7795559111822365	0.008094616072800834
2.7809561912382477	0.008062405925616965
2.782356471294259	0.008030307651530016
2.78375675135027	0.007998320692732545
2.785157031406281	0.007966444933145243
2.7865573114622926	0.007934679907718498
2.7879575915183037	0.007903025409568642
2.789357871574315	0.007871481066828792
2.790758151630326	0.007840046581700812
2.792158431686337	0.007808721675292633
2.7935587117423486	0.007777505959438463
2.7949589917983597	0.007746399247332861
2.796359271854371	0.007715401061691269
2.797759551910382	0.007684511306183806
2.799159831966393	0.007653729416397909
2.8005601120224046	0.0076230553841085385
2.8019603920784157	0.007592488560541353
2.803360672134427	0.007562029022415598
2.804760952190438	0.007531676040163389
2.806161232246449	0.007501429771475135
2.80756151230246	0.007471289410378387
2.8089617923584718	0.0074412551907344976
2.810362072414483	0.00741132623538636
2.811762352470494	0.007381502848733252
2.813162632526505	0.007351784088485321
2.8145629125825162	0.007322170323117621
2.815963192638528	0.0072926605520829265
2.817363472694539	0.007263255200654345
2.81876375275055	0.007233953217707512
2.820164032806561	0.007204755077243983
2.8215643128625723	0.007175659686018444
2.822964592918584	0.007146667557933555
2.824364872974595	0.0071177775668158725
2.825765153030606	0.007088990256928651
2.827165433086617	0.007060304479049915
2.8285657131426283	0.007031720797604851
2.82996599319864	0.007003238050829236
2.831366273254651	0.00697485681251857
2.832766553310662	0.006946575919429134
2.834166833366673	0.006918395943417241
2.8355671134226843	0.006890315731299071
2.836967393478696	0.006862335841248809
2.838367673534707	0.006834455142069721
2.839767953590718	0.006806674166170617
2.841168233646729	0.006778991816559566
2.8425685137027403	0.006751408587557568
2.843968793758752	0.006723923428781001
2.845369073814763	0.006696536784009604
2.846769353870774	0.006669247661946058
2.8481696339267852	0.006642056443358497
2.8495699139827964	0.006614962208471669
2.8509701940388075	0.006587965262673911
2.852370474094819	0.006561064769984557
2.85377075415083	0.006534260948268749
2.8551710342068413	0.006507553057325748
2.8565713142628524	0.006480941215703793
2.8579715943188635	0.006454424790554682
2.859371874374875	0.006428003789791569
2.860772154430886	0.006401677698952999
2.8621724344868973	0.00637544640459954
2.8635727145429084	0.006349309521027938
2.8649729945989195	0.006323266803452514
2.866373274654931	0.0062973180045153895
2.867773554710942	0.006271462738934353
2.8691738347669533	0.006245700906382613
2.8705741148229644	0.006220031972888958
2.8719743948789755	0.006194455992830588
2.873374674934987	0.006168972276420514
2.874774954990998	0.006143581039296013
2.8761752350470093	0.006118281429893069
2.8775755151030205	0.006093073830452958
2.8789757951590316	0.006067957222929387
