1.8441688337667532	0.07300330708420587
1.8455691138227646	0.07281082813653436
1.8469693938787757	0.07261870656464797
1.8483696739347868	0.07242694295665869
1.8497699539907981	0.0722355363705096
1.8511702340468092	0.07204448742408007
1.8525705141028206	0.07185379514209231
1.8539707941588317	0.07166346016592744
1.8553710742148428	0.0714734814934027
1.8567713542708542	0.07128385978313624
1.8581716343268653	0.07109459401234108
1.8595719143828764	0.0709056848506372
1.8609721944388877	0.07071713126089028
1.8623724744948988	0.07052893391754457
1.8637727545509102	0.07034109177530405
1.8651730346069213	0.07015360550734467
1.8665733146629324	0.06996647406629529
1.8679735947189438	0.06977969811808354
1.8693738747749549	0.06959327661922386
1.8707741548309662	0.06940721022255454
1.8721744348869773	0.06922149789428422
1.8735747149429884	0.06903614026848545
1.8749749949989998	0.06885113632669246
1.876375275055011	0.06866648667872498
1.8777755551110222	0.06848219032687296
1.8791758351670333	0.06829824785142892
1.8805761152230445	0.0681146582806445
1.8819763952790558	0.06793142216024566
1.883376675335067	0.06774853854940573
1.884776955391078	0.06756600795450107
1.8861772354470894	0.06738382947032026
1.8875775155031005	0.06720200355938268
1.8889777955591118	0.06702052935650094
1.890378075615123	0.06683940727612331
1.891778355671134	0.06665863649719336
1.8931786357271454	0.06647821738218392
1.8945789157831565	0.06629814915795897
1.8959791958391679	0.06611843213143567
1.897379475895179	0.06593906558085712
1.89877975595119	0.06576004975434133
1.9001800360072014	0.06558138398462662
1.9015803160632125	0.06540306845813575
1.9029805961192237	0.0652251025648663
1.904380876175235	0.06504748642700561
1.905781156231246	0.0648702194942148
1.9071814362872574	0.06469330182226846
1.9085817163432686	0.06451673292252973
1.9099819963992797	0.0643405127825507
1.911382276455291	0.06416464097706573
1.9127825565113021	0.06398911742396476
1.9141828365673135	0.06381394176265189
1.9155831166233246	0.06363911384028566
1.9169833966793357	0.06346463336186817
1.918383676735347	0.0632905001031265
1.9197839567913582	0.06311671383522104
1.9211842368473695	0.06294327426211309
1.9225845169033806	0.0627701812213183
1.9239847969593917	0.06259743434505789
1.925385077015403	0.06242503353704304
1.9267853570714142	0.06225297835813305
1.9281856371274253	0.06208126877772658
1.9295859171834366	0.06190990428604256
1.9309861972394478	0.061738884917320797
1.932386477295459	0.061568210092193584
1.9337867573514702	0.061397879908569576
1.9351870374074813	0.06122789371886721
1.9365873174634927	0.06105825168317937
1.9379875975195038	0.06088895308738802
1.9393878775755151	0.06071999815198895
1.9407881576315262	0.060551386098293386
1.9421884376875374	0.06038311720513856
1.9435887177435487	0.060215190631501575
1.9449889977995598	0.06004760671223794
1.9463892778555711	0.05988036454647937
1.9477895579115823	0.05971346452253406
1.9491898379675934	0.05954690568240899
1.9505901180236047	0.059380688465077824
1.9519903980796158	0.05921481185835421
1.953390678135627	0.05904927634889014
1.9547909581916383	0.058884080873426024
1.9561912382476494	0.05871922596312731
1.9575915183036607	0.05855471050694746
1.9589917983596719	0.05839053507724592
1.960392078415683	0.05822669851861802
1.9617923584716943	0.058063201441166924
1.9631926385277054	0.057900042648677326
1.9645929185837168	0.0577372227854392
1.9659931986397279	0.057574740618068505
1.967393478695739	0.05741259682140258
1.9687937587517503	0.05725079012860079
1.9701940388077614	0.05708932124135023
1.9715943188637726	0.05692818886311179
1.972994598919784	0.05676739371869071
1.974394878975795	0.05660693448562923
1.9757951590318064	0.05644681190810935
1.9771954390878175	0.056287024641532304
1.9785957191438286	0.056127573445729266
1.97999599919984	0.05596845695771262
1.981396279255851	0.05580967594927189
1.9827965593118624	0.0556512290427347
1.9841968393678735	0.05549311701821718
1.9855971194238846	0.05533533848699615
1.986997399479896	0.055177894233963326
1.988397679535907	0.055020782862887446
1.9897979595919184	0.05486400515998614
1.9911982396479295	0.054707559724951546
1.9925985197039406	0.05455144734199814
1.993998799759952	0.05439566661004292
1.995399079815963	0.054240218308107185
1.9967993598719742	0.054085101037486594
1.9981996399279855	0.05393031556897495
1.9995999199839967	0.05377586050923658
2.001000200040008	0.05362173661797498
2.002400480096019	0.05346794251003438
2.0038007601520302	0.053314478931350495
2.0052010402080414	0.05316134450756697
2.006601320264053	0.05300853996837194
2.008001600320064	0.05285606395262464
2.009401880376075	0.052703917171494336
2.0108021604320863	0.05255209827925863
2.0122024404880974	0.052400607966514134
2.013602720544109	0.05224944490493834
2.01500300060012	0.0520986097627261
2.016403280656131	0.05194810123070865
2.0178035607121423	0.05179791995307992
2.0192038407681534	0.0516480646413465
2.020604120824165	0.05149853591433625
2.022004400880176	0.05134933250551766
2.023404680936187	0.051200455007223006
2.0248049609921983	0.051051902175933195
2.0262052410482094	0.05090367457659095
2.0276055211042205	0.05075577098950538
2.029005801160232	0.05060819195156939
2.030406081216243	0.05046093626750369
2.0318063612722543	0.050314004445721525
2.0332066413282655	0.050167395315710524
2.0346069213842766	0.05002110935719938
2.036007201440288	0.04987514542457638
2.0374074814962992	0.049729503968898754
2.0388077615523104	0.04958418386937512
2.0402080416083215	0.04943918554861379
2.0416083216643326	0.04929450791035868
2.043008601720344	0.04915015134919124
2.0444088817763553	0.04900611479291171
2.0458091618323664	0.04886239860868468
2.0472094418883775	0.048719001747705895
2.0486097219443886	0.04857592455050825
2.0500100020004	0.048433165990853885
2.0514102820564113	0.04829072638359023
2.0528105621124224	0.04814860472406311
2.0542108421684335	0.048006801302526526
2.0556111222244446	0.04786531513478921
2.057011402280456	0.047724146487733654
2.0584116823364673	0.04758329439638922
2.0598119623924784	0.04744275910560176
2.0612122424484896	0.04730253966827468
2.0626125225045007	0.04716263630864709
2.0640128025605122	0.04702304809606408
2.0654130826165233	0.046883775235664664
2.0668133626725345	0.04674481681173557
2.0682136427285456	0.046606173011880546
2.0696139227845567	0.046467842933779084
2.0710142028405683	0.046329826749103804
2.0724144828965794	0.04619212356734844
2.0738147629525905	0.04605473354587874
2.0752150430086016	0.04591765580441334
2.0766153230646127	0.04578089048763653
2.078015603120624	0.04564443672391107
2.0794158831766354	0.045508294646847254
2.0808161632326465	0.045372463391898175
2.0822164432886576	0.04523694308317157
2.0836167233446687	0.04510173286170223
2.08501700340068	0.04496683284361246
2.0864172834566914	0.04483224217407329
2.0878175635127025	0.044697960962667115
2.0892178435687137	0.044563988357335736
2.0906181236247248	0.04443032446247893
2.092018403680736	0.044296968427539926
2.0934186837367474	0.04416392035298944
2.0948189637927586	0.044031179388614144
2.0962192438487697	0.04389874563209083
2.097619523904781	0.043766618232516735
2.099019803960792	0.04363479728577825
2.1004200840168035	0.04350328193938851
2.1018203640728146	0.04337207228830297
2.1032206441288257	0.04324116747770551
2.104620924184837	0.043110567602325595
2.106021204240848	0.04298027180443208
2.1074214842968595	0.04285028017906979
2.1088217643528706	0.04272059186517453
2.1102220444088817	0.04259120695847666
2.111622324464893	0.04246212459433542
2.113022604520904	0.04233334486935951
2.1144228845769155	0.04220486691526808
2.1158231646329266	0.042076690829559574
2.1172234446889378	0.04194881574043236
2.118623724744949	0.04182124174610225
2.12002400480096	0.04169396797155068
2.121424284856971	0.04156699451535413
2.1228245649129827	0.04144032049976508
2.1242248449689938	0.04131394602318086
2.125625125025005	0.04118787020579521
2.127025405081016	0.041062093145106164
2.128425685137027	0.04093661396009702
2.1298259651930387	0.04081143274647135
2.13122624524905	0.040686548623022664
2.132626525305061	0.04056196168259625
2.134026805361072	0.04043767104498132
2.135427085417083	0.040313676798940906
2.1368273654730947	0.04018997806660098
2.138227645529106	0.04006657493126835
2.139627925585117	0.03994346651889151
2.141028205641128	0.039820652905808634
2.142428485697139	0.03969813322340861
2.1438287657531507	0.03957590753942364
2.145229045809162	0.039453974992418955
2.146629325865173	0.0393323356397732
2.148029605921184	0.03921098862906652
2.149429885977195	0.03908993400548211
2.1508301660332068	0.038969170927539785
2.152230446089218	0.03884869942630826
2.153630726145229	0.038728518673240085
2.15503100620124	0.03860862868331177
2.1564312862572512	0.03848902864295104
2.157831566313263	0.0383697185490249
2.159231846369274	0.03825069760500874
2.160632126425285	0.038131965787623054
2.162032406481296	0.038013522319473005
2.1634326865373072	0.03789536715509641
2.1648329665933184	0.03777749953829926
2.16623324664933	0.037659919399422204
2.167633526705341	0.03754262600551114
2.169033806761352	0.03742561926073783
2.1704340868173633	0.03730889845737379
2.1718343668733744	0.037192463471514114
2.173234646929386	0.03707631362256741
2.174634926985397	0.036960448756729124
2.176035207041408	0.036844868222361306
2.1774354870974193	0.0367295718340421
2.1788357671534304	0.03661455897078788
2.180236047209442	0.03649982941396738
2.181636327265453	0.03638538257481686
2.183036607321464	0.036271218200048264
2.1844368873774753	0.03615733573452922
2.1858371674334864	0.036043734889030433
2.187237447489498	0.03593041514329068
2.188637727545509	0.03581737617103509
2.1900380076015202	0.03570461748792478
2.1914382876575313	0.035592138729731194
2.1928385677135425	0.035479939448885195
2.194238847769554	0.03536801924250691
2.195639127825565	0.03525637770042696
2.1970394078815763	0.03514501438064004
2.1984396879375874	0.035033928910776835
2.1998399679935985	0.03492312080946699
2.20124024804961	0.034812589742301996
2.202640528105621	0.03470233518855045
2.2040408081616323	0.03459235685167739
2.2054410882176434	0.03448265417184528
2.2068413682736545	0.03437322689005122
2.208241648329666	0.034264074407862485
2.209641928385677	0.0341551965032085
2.2110422084416883	0.03404659253983131
2.2124424884976994	0.03393826233173254
2.2138427685537105	0.033830205205858756
2.2152430486097217	0.033722421011163954
2.216643328665733	0.03361490903908699
2.2180436087217443	0.033507669172157244
2.2194438887777554	0.033400700667848025
2.2208441688337666	0.03329400344063473
2.2222444488897777	0.03318757671581561
2.2236447289457892	0.03308142043793763
2.2250450090018004	0.03297553380215435
2.2264452890578115	0.03286991678097422
2.2278455691138226	0.03276456854166582
2.2292458491698337	0.0326594890823649
2.2306461292258453	0.03255467754493143
2.2320464092818564	0.03245013395058409
2.2334466893378675	0.03234585741845246
2.2348469693938786	0.03224184799009899
2.2362472494498897	0.032138104764786464
2.2376475295059013	0.03203462780150494
2.2390478095619124	0.03193141618268069
2.2404480896179235	0.03182846998165752
2.2418483696739346	0.031725788267202064
2.2432486497299458	0.03162337112380128
2.2446489297859573	0.03152121760986395
2.2460492098419684	0.03141932781769516
2.2474494898979795	0.031317700798749654
2.2488497699539907	0.03121633664973469
2.250250050010002	0.03111523441863268
2.2516503300660133	0.031014394203070825
2.2530506101220245	0.030913815051093852
2.2544508901780356	0.030813497057725785
2.2558511702340467	0.030713439274635462
2.257251450290058	0.030613641790705717
2.258651730346069	0.0305141036647924
2.2600520104020805	0.03041482497611052
2.2614522904580916	0.03031580479424056
2.2628525705141027	0.03021704318524094
2.264252850570114	0.03011853923290263
2.265653130626125	0.0300202929867029
2.2670534106821365	0.029922303548051296
2.2684536907381476	0.029824570946509525
2.2698539707941587	0.029727094304410406
2.27125425085017	0.029629873628180987
2.272654530906181	0.029532908064253776
2.2740548109621925	0.02943619759284218
2.2754550910182036	0.029339741387502394
2.2768553710742148	0.02924353939931873
2.278255651130226	0.02914759083181994
2.279655931186237	0.02905189560423135
2.2810562112422486	0.028956452952706744
2.2824564912982597	0.02886126276208897
2.283856771354271	0.028766324303592924
2.285257051410282	0.02867163742538076
2.286657331466293	0.02857720143593026
2.2880576115223046	0.02848301614466728
2.2894578915783157	0.028389080899283662
2.290858171634327	0.028295395468671124
2.292258451690338	0.02820195924142215
2.293658731746349	0.028108771944367148
2.2950590118023606	0.02801583300840953
2.2964592918583717	0.027923142117072728
2.297859571914383	0.027830698744695338
2.299259851970394	0.027738502530538042
2.300660132026405	0.02764655299320579
2.302060412082416	0.027554849727036684
2.3034606921384277	0.027463392295435415
2.304860972194439	0.027372180247457
2.30626125225045	0.027281213191539276
2.307661532306461	0.027190490631394032
2.309061812362472	0.027100012220425945
2.3104620924184838	0.027009777417242427
2.311862372474495	0.02691978591985165
2.313262652530506	0.026830037142290486
2.314662932586517	0.026740530826515483
2.3160632126425282	0.026651266342815345
2.31746349269854	0.026562243476155753
2.318863772754551	0.026473461554179567
2.320264052810562	0.026384920403647955
2.321664332866573	0.02629661931092919
2.3230646129225843	0.026208558143103956
2.324464892978596	0.02612073614689314
2.325865173034607	0.02603315322797276
2.327265453090618	0.025945808595284406
2.328665733146629	0.02585870219114282
2.3300660132026403	0.025771833188802537
2.331466293258652	0.025685201565045782
2.332866573314663	0.025598806459737843
2.334266853370674	0.02551264788176182
2.335667133426685	0.025426724940077205
2.3370674134826963	0.025341037673126395
2.338467693538708	0.02525558516161117
2.339867973594719	0.025170367470838426
2.34126825365073	0.025085383656042674
2.342668533706741	0.02500063380656981
2.3440688137627523	0.024916116955096938
2.345469093818764	0.02483183321207606
2.346869373874775	0.02474778159063267
2.348269653930786	0.02466396221930821
2.3496699339867972	0.02458037409475436
2.3510702140428084	0.024497017360525532
2.3524704940988195	0.024413890999925456
2.353870774154831	0.024330995168409142
2.355271054210842	0.02424832883908244
2.3566713342668533	0.024165892176176297
2.3580716143228644	0.02408368414574944
2.3594718943788755	0.024001704917695064
2.360872174434887	0.02391995345415333
2.362272454490898	0.023838429927599405
2.3636727345469093	0.023757133299339137
2.3650730146029204	0.023676063741404418
2.3664732946589315	0.023595220217285443
2.367873574714943	0.02351460289562134
2.369273854770954	0.02343421074501978
2.3706741348269653	0.023354043927872586
2.3720744148829764	0.02327410142073371
2.3734746949389876	0.023194383377006113
2.374874974994999	0.023114888783897353
2.3762752550510102	0.02303561778320935
2.3776755351070213	0.02295656937537342
2.3790758151630325	0.022877743688122332
2.3804760952190436	0.02279913973753025
2.381876375275055	0.022720757634949837
2.3832766553310663	0.022642596414354007
2.3846769353870774	0.022564656168572582
2.3860772154430885	0.022486935951559657
2.3874774954990996	0.02240943583565703
2.388877775555111	0.022332154896700703
2.3902780556111223	0.022255093184764006
2.3916783356671334	0.02217824979927753
2.3930786157231445	0.022101624766455847
2.3944788957791556	0.022025217210844217
2.3958791758351667	0.021949027133401845
2.3972794558911783	0.021873053685113802
2.3986797359471894	0.021797296840482247
2.4000800160032005	0.021721755778061833
2.4014802960592116	0.02164643044489052
2.4028805761152228	0.021571320048028166
2.4042808561712343	0.021496424506233777
2.4056811362272454	0.021421743055817045
2.4070814162832566	0.021347275586631576
2.4084816963392677	0.021273021364795346
2.409881976395279	0.021198980250812797
2.4112822564512904	0.021125151540988985
2.4126825365073015	0.02105153506621083
2.4140828165633126	0.02097813015317761
2.4154830966193237	0.020904936603057013
2.416883376675335	0.020831953772987338
2.4182836567313464	0.0207591814344722
2.4196839367873575	0.020686618974981908
2.4210842168433686	0.020614266136556796
2.4224844968993797	0.020542122336752074
2.423884776955391	0.020470187288479033
2.4252850570114024	0.020398460439003268
2.4266853370674135	0.020326941472561724
2.4280856171234246	0.020255629865641833
2.4294858971794357	0.020184525274367537
2.430886177235447	0.020113627203859605
2.4322864572914584	0.02004293528278275
2.4336867373474695	0.01997244904421716
2.4350870174034807	0.019902168090099787
2.4364872974594918	0.01983209198072575
2.437887577515503	0.019762220292098415
2.439287857571514	0.019692552610927925
2.4406881376275256	0.019623088488125832
2.4420884176835367	0.019553827535977023
2.443488697739548	0.019484769281175717
2.444888977795559	0.019415913360715693
2.44628925785157	0.019347259277966218
2.4476895379075816	0.019278806693753335
2.4490898179635927	0.019210555089017166
2.450490098019604	0.01914250414754283
2.451890378075615	0.019074653328726456
2.453290658131626	0.01900700233845629
2.4546909381876376	0.018939550615445715
2.4560912182436487	0.01887229788686031
2.45749149829966	0.01880524357155536
2.458891778355671	0.01873838741719053
2.460292058411682	0.018671728823539093
2.4616923384676936	0.018605267558025586
2.4630926185237048	0.018539003002057908
2.464492898579716	0.018472934942160735
2.465893178635727	0.018407062742023722
2.467293458691738	0.018341386206680882
2.4686937387477497	0.018275904682672525
2.470094018803761	0.018210617993033414
2.471494298859772	0.01814552546763732
2.472894578915783	0.018080626947100588
2.474294858971794	0.018015921745020667
2.4756951390278057	0.017951409719271658
2.477095419083817	0.017887090167467017
2.478495699139828	0.017822962964514757
2.479895979195839	0.017759027392234793
2.48129625925185	0.017695283342448513
2.4826965393078613	0.017631730081268213
2.484096819363873	0.017568367517413398
2.485497099419884	0.017505194901268874
2.486897379475895	0.01744221215854295
2.488297659531906	0.017379418523767197
2.4896979395879173	0.01731681393983462
2.491098219643929	0.01725439762519348
2.49249849969994	0.017192169540220476
2.493898779755951	0.01713012888694887
2.495299059811962	0.017068275643637644
2.4966993398679733	0.01700660899547595
2.498099619923985	0.016945128939098424
2.499499899979996	0.01688383464232905
2.500900180036007	0.016822726120760186
2.5023004600920182	0.016761802524244328
2.5037007401480293	0.01670106388799488
2.505101020204041	0.01664050934320941
2.506501300260052	0.016580138945458255
2.507901580316063	0.016519951806532755
2.5093018603720743	0.016459948003158687
2.5107021404280854	0.016400126626912512
2.512102420484097	0.016340487776525598
2.513502700540108	0.016281030522505027
2.514902980596119	0.01622175498647747
2.5163032606521303	0.016162660216992895
2.5177035407081414	0.016103746359489357
2.519103820764153	0.016045012439652413
2.520504100820164	0.01598645862765994
2.521904380876175	0.01592808392542064
2.5233046609321863	0.01586988852877806
2.5247049409881974	0.015811871414961765
2.526105221044209	0.015754032806388676
2.52750550110022	0.015696371654732987
2.528905781156231	0.01563888820985828
2.5303060612122423	0.015581581397049741
2.5317063412682534	0.015524451494439673
2.5331066213242646	0.015467497400150243
2.534506901380276	0.015410719421336178
2.5359071814362872	0.015354116428259434
2.5373074614922984	0.015297688757765163
2.5387077415483095	0.0152414352516522
2.5401080216043206	0.015185356277020908
2.541508301660332	0.015129450646715897
2.5429085817163433	0.015073718758536794
2.5443088617723544	0.01501815939601213
2.5457091418283655	0.014962772987946857
2.5471094218843766	0.014907558288337817
2.548509701940388	0.014852515757146505
2.5499099819963993	0.01479764411878548
2.5513102620524104	0.014742943864352695
2.5527105421084215	0.014688413688802828
2.5541108221644326	0.014634054114163233
2.555511102220444	0.014579863806251467
2.5569113822764553	0.014525843317615425
2.5583116623324664	0.014471991285464973
2.5597119423884775	0.014418308292243996
2.5611122224444887	0.01436479294730605
2.5625125025005002	0.014311445862138233
2.5639127825565113	0.014258265619223033
2.5653130626125225	0.014205252857998426
2.5667133426685336	0.014152406135305521
2.5681136227245447	0.014099726117191529
2.5695139027805562	0.014047211336339273
2.5709141828365674	0.013994862483806146
2.5723144628925785	0.013942678069860359
2.5737147429485896	0.013890658808706734
2.5751150230046007	0.013838803190208486
2.576515303060612	0.013787111949587066
2.5779155831166234	0.01373558355857961
2.5793158631726345	0.013684218771023016
2.5807161432286456	0.01363301604307781
2.5821164232846567	0.013581976144524584
2.583516703340668	0.013531097518766362
2.5849169833966794	0.013480380948587183
2.5863172634526905	0.013429824867718146
2.5877175435087016	0.013379430068742282
2.5891178235647128	0.013329194979065316
2.590518103620724	0.013279120397607274
2.5919183836767354	0.013229204749048224
2.5933186637327466	0.013179448834934658
2.5947189437887577	0.013129851081063732
2.596119223844769	0.013080412287660576
2.59751950390078	0.013031130885712748
2.5989197839567915	0.012982007669952582
2.6003200640128026	0.012933041080847162
2.6017203440688137	0.012884231903256809
2.603120624124825	0.01283557859161611
2.604520904180836	0.012787081916344395
2.6059211842368475	0.012738740350511563
2.6073214642928586	0.012690554645357269
2.6087217443488697	0.012642523297413326
2.610122024404881	0.012594647033853296
2.611522304460892	0.01254692437963338
2.6129225845169035	0.01249935603285071
2.6143228645729146	0.012451940551959629
2.6157231446289257	0.01240467860087195
2.617123424684937	0.012357568776699083
2.618523704740948	0.012310611703986795
2.619923984796959	0.012263806023720354
2.6213242648529707	0.012217152315854895
2.6227245449089818	0.012170649270495668
2.624124824964993	0.012124297417767639
2.625525105021004	0.012078095502142254
2.626925385077015	0.0120320439986894
2.6283256651330267	0.011986141711463134
2.629725945189038	0.011940389055298137
2.631126225245049	0.011894784898987425
2.63252650530106	0.01184932959202537
2.633926785357071	0.011804022073009991
2.6353270654130827	0.011758862621095512
2.636727345469094	0.011713850249630587
2.638127625525105	0.011668985162564625
2.639527905581116	0.011624266452792431
2.640928185637127	0.011579694244358481
2.6423284656931387	0.011535267714320216
2.64372874574915	0.011490986902310065
2.645129025805161	0.011446851073957567
2.646529305861172	0.011402860180196437
2.647929585917183	0.011359013579403932
2.6493298659731948	0.011315311129774958
2.650730146029206	0.011271752286350918
2.652130426085217	0.011228336810818992
2.653530706141228	0.011185064258518092
2.654930986197239	0.011141934291152868
2.656331266253251	0.01109894656768816
2.657731546309262	0.011056100646686374
2.659131826365273	0.011013396293741663
2.660532106421284	0.010970832961448592
2.6619323864772952	0.010928410524691047
2.663332666533307	0.010886128327621139
2.664732946589318	0.010843986356714212
2.666133226645329	0.010801983845570877
2.66753350670134	0.010760120894187488
2.6689337867573513	0.010718396623881993
2.6703340668133624	0.01067681124971802
2.671734346869374	0.010635363779387546
2.673134626925385	0.010594054544175655
2.674534906981396	0.01055288243720049
2.6759351870374073	0.010511847906724221
2.6773354670934184	0.010470949730744078
2.67873574714943	0.010430188474852276
2.680136027205441	0.010389562801781781
2.681536307261452	0.010349073394403316
2.6829365873174633	0.010308718800446698
2.6843368673734744	0.01026849981960539
2.685737147429486	0.010228414885270369
2.687137427485497	0.01018846491310023
2.6885377075415082	0.010148648223211189
2.6899379875975193	0.010108965845971821
2.6913382676535305	0.010069415989682218
2.692738547709542	0.010029999797774409
2.694138827765553	0.009990715368578568
2.6955391078215643	0.009951563956560034
2.6969393878775754	0.009912543552304282
2.6983396679335865	0.009873655518905492
2.699739947989598	0.009834897741798706
2.701140228045609	0.009796271689938782
2.7025405081016203	0.009757775146562453
2.7039407881576314	0.009719409683365082
2.7053410682136425	0.0096811729846828
2.706741348269654	0.00964306672149212
2.708141628325665	0.009605088482858681
2.7095419083816763	0.009567240035255121
2.7109421884376874	0.009529518876425188
2.7123424684936985	0.009491926864241183
2.7137427485497096	0.009454461409377567
2.715143028605721	0.009417124456713142
2.7165433086617323	0.009379913334394757
2.7179435887177434	0.009342830069632976
2.7193438687737546	0.009305871912862461
2.7207441488297657	0.00926904096868461
2.7221444288857772	0.009232334414895658
2.7235447089417884	0.009195754428296267
2.7249449889977995	0.00915929811936069
2.7263452690538106	0.009122967731662282
2.7277455491098217	0.009086760313896783
2.7291458291658333	0.00905067817076437
2.7305461092218444	0.009014718294937087
2.7319463892778555	0.008978883046392406
2.7333466693338666	0.008943169367729174
2.7347469493898777	0.008907579668164642
2.7361472294458893	0.00887211084635501
2.7375475095019004	0.008836765354547431
2.7389477895579115	0.008801540053750403
2.7403480696139226	0.008766437432874395
2.7417483496699337	0.00873145432172388
2.7431486297259453	0.008696593239365072
2.7445489097819564	0.008661850990975052
2.7459491898379675	0.008627230119143053
2.7473494698939787	0.008592727411112439
2.7487497499499898	0.00855834542625357
2.7501500300060013	0.008524080940670723
2.7515503100620124	0.008489936523680599
2.7529505901180236	0.008455908947127505
2.7543508701740347	0.008422000783363444
2.755751150230046	0.008388208806919515
2.757151430286057	0.008354535586212816
2.7585517103420685	0.008320977905458311
2.7599519903980796	0.008287538322126425
2.7613522704540907	0.008254213637145496
2.762752550510102	0.008221006390004136
2.764152830566113	0.00818791340538741
2.7655531106221245	0.008154937197762608
2.7669533906781356	0.008122074622609391
2.7683536707341467	0.008089328162349536
2.769753950790158	0.0080566947102696
2.771154230846169	0.008024176709757452
2.7725545109021805	0.007991771098872363
2.7739547909581916	0.007959480275037104
2.7753550710142028	0.00792730122798118
2.776755351070214	0.007895236302310465
2.778155631126225	0.00786328254623129
2.7795559111822365	0.007831442244783321
2.7809561912382477	0.007799712511341913
2.782356471294259	0.007768095564757539
2.78375675135027	0.0077365885901281295
2.785157031406281	0.00770519373364293
2.7865573114622926	0.007673908258512426
2.7879575915183037	0.007642734231968785
2.789357871574315	0.007611669001535941
2.790758151630326	0.007580714549395063
2.792158431686337	0.00754986831336937
2.7935587117423486	0.007519132184723198
2.7949589917983597	0.00748850369732359
2.796359271854371	0.0074579846459066025
2.797759551910382	0.007427572665859983
2.799159831966393	0.007397269450060747
2.8005601120224046	0.0073670727406003915
2.8019603920784157	0.0073369841234729085
2.803360672134427	0.007307001452336821
2.804760952190438	0.007277126201611496
2.806161232246449	0.007247356341040741
2.80756151230246	0.007217693229134952
2.8089617923584718	0.007188134955872031
2.810362072414483	0.00715868275990022
2.811762352470494	0.0071293348551875685
2.813162632526505	0.00710009235697074
2.8145629125825162	0.007070953606549332
2.815963192638528	0.007041919592623893
2.817363472694539	0.00701298878673209
2.81876375275055	0.006984162048357972
2.820164032806561	0.006955437981730588
2.8215643128625723	0.006926817314898512
2.822964592918584	0.006898298786766197
2.824364872974595	0.00686988299220406
2.825765153030606	0.006841568806293001
2.827165433086617	0.0068133566894712965
2.8285657131426283	0.006785245654003283
2.82996599319864	0.00675723602513948
2.831366273254651	0.006729326952832396
2.832766553310662	0.006701518626894251
2.834166833366673	0.006673810334962979
2.8355671134226843	0.006646202131670714
2.836967393478696	0.006618693441828481
2.838367673534707	0.0065912841856558225
2.839767953590718	0.006563973924116047
2.841168233646729	0.006536762444290111
2.8425685137027403	0.006509649441768688
2.843968793758752	0.006482634572268687
2.845369073814763	0.006455717663986793
2.846769353870774	0.0064288982435416345
2.8481696339267852	0.006402176269229004
2.8495699139827964	0.006375551141313735
2.8509701940388075	0.006349022945212428
2.852370474094819	0.006322590958043658
2.85377075415083	0.006296255388912299
2.8551710342068413	0.006270015395442607
2.8565713142628524	0.006243871306561101
2.8579715943188635	0.0062178221644725
2.859371874374875	0.0061918684136471926
2.860772154430886	0.006166008985343788
2.8621724344868973	0.006140244434913049
2.8635727145429084	0.006114573587512928
2.8649729945989195	0.0060889971043531456
2.866373274654931	0.006063513709679636
2.867773554710942	0.006038124165211596
2.8691738347669533	0.0060128270997840075
2.8705741148229644	0.0059876233699796165
2.8719743948789755	0.0059625115150035565
2.873374674934987	0.005937492480392862
2.874774954990998	0.005912564721750265
2.8761752350470093	0.005887729267428775
2.8775755151030205	0.005862984495667754
2.8789757951590316	0.005838331511303956
2.880376075215043	0.005813768621628569
2.8817763552710542	0.005789297001471659
2.8831766353270654	0.005764914893731718
2.8845769153830765	0.005740623536619447
2.8859771954390876	0.0057164211153004464
2.887377475495099	0.0056923089246670505
2.8887777555511103	0.005668285098880295
2.8901780356071214	0.005644350982764453
2.8915783156631325	0.005620504666237467
2.8929785957191436	0.005596747537290194
2.8943788757751547	0.005573077648357455
2.8957791558311663	0.005549496423849908
2.8971794358871774	0.005526001885443936
2.8985797159431885	0.00550259548727504
2.8999799959991996	0.00547927522691787
2.9013802760552108	0.005456042581621685
2.9027805561112223	0.005432895531416724
2.9041808361672334	0.0054098355701694785
2.9055811162232446	0.005386860666793737
2.9069813962792557	0.005363972325420463
2.908381676335267	0.0053411685101171
2.9097819563912783	0.005318450729097788
2.9111822364472895	0.005295816947668972
2.9125825165033006	0.005273268672144138
2.9139827965593117	0.005250803874944123
2.915383076615323	0.005228424054719734
2.9167833566713344	0.005206127196648108
2.9181836367273455	0.005183914786199776
2.9195839167833566	0.005161784826694792
2.9209841968393677	0.00513973878517116
2.922384476895379	0.0051177746882030565
2.9237847569513904	0.0050958939794283065
2.9251850370074015	0.005074094713492572
2.9265853170634126	0.005052378305967977
2.9279855971194237	0.005030742844078426
2.929385877175435	0.005009189710982893
2.9307861572314464	0.004987717030664528
2.9321864372874575	0.0049663261498540745
2.9335867173434687	0.004945015233135635
2.9349869973994798	0.004923785587141761
2.936387277455491	0.004902635420547899
2.937787557511502	0.004881565996574823
2.9391878375675136	0.0048605755711178976
2.9405881176235247	0.004839665361038628
2.941988397679536	0.00481883367221008
2.943388677735547	0.004798081672561329
2.944788957791558	0.004777407720322618
2.9461892378475696	0.0047568129322985596
2.9475895179035807	0.0047362957210717194
2.948989797959592	0.004715857150516622
2.950390078015603	0.004695495689174445
2.951790358071614	0.004675212346574204
2.9531906381276256	0.004655005648430152
2.9545909181836367	0.004634876548902796
