1.7223444688937786	0.09144366151425
1.72374474894979	0.09121784642189038
1.725145029005801	0.09099239910467925
1.7265453090618124	0.09076731644078312
1.7279455891178235	0.09054260169311588
1.7293458691738346	0.09031825154689657
1.730746149229846	0.09009426944415673
1.732146429285857	0.08987065188754971
1.7335467093418684	0.08964740248746587
1.7349469893978795	0.08942451757518874
1.7363472694538906	0.08920200091792406
1.737747549509902	0.08897984868753635
1.739147829565913	0.08875806479577888
1.7405481096219244	0.08853664526774202
1.7419483896779355	0.08831559414679636
1.7433486697339466	0.08809490732453364
1.744748949789958	0.087874588962413
1.746149229845969	0.08765463483236963
1.7475495099019802	0.08743504919988924
1.7489497899579916	0.08721582773159292
1.7503500700140027	0.08699697478246375
1.751750350070014	0.0867784859285853
1.7531506301260251	0.08656036559950847
1.7545509101820362	0.08634260929592304
1.7559511902380476	0.08612522150668475
1.7573514702940587	0.08590819767253347
1.75875175035007	0.08569154232610048
1.7601520304060811	0.08547525086385246
1.7615523104620923	0.08525932784646763
1.7629525905181036	0.08504376864198272
1.7643528705741147	0.08482857782326095
1.7657531506301258	0.08461375074585321
1.7671534306861372	0.08439929197887752
1.7685537107421483	0.08418519688137899
1.7699539907981596	0.08397147000279671
1.7713542708541707	0.08375810672162223
1.7727545509101819	0.08354511155174102
1.7741548309661932	0.08333247990695365
1.7755551110222043	0.08312021624983756
1.7769553910782157	0.08290831604521505
1.7783556711342268	0.08269678368878025
1.7797559511902379	0.0824856147118819
1.7811562312462492	0.08227481342799228
1.7825565113022603	0.08206437545022682
1.7839567913582717	0.08185430499478943
1.7853570714142828	0.08164459777148388
1.786757351470294	0.08143525788454357
1.7881576315263052	0.08122628115501274
1.7895579115823164	0.08101767156084669
1.7909581916383275	0.08080942504846379
1.7923584716943388	0.08060154545567537
1.79375875175035	0.08039402886794327
1.7951590318063613	0.08018687896955541
1.7965593118623724	0.07998009199817879
1.7979595919183835	0.07977367147172673
1.7993598719743948	0.07956761379268525
1.800760152030406	0.07936192230030858
1.8021604320864173	0.07915659357393066
1.8035607121424284	0.07895163076246473
1.8049609921984395	0.07874703063350254
1.8063612722544509	0.07854279613456887
1.807761552310462	0.07833892423227368
1.8091618323664733	0.07813541766237009
1.8105621124224844	0.07793227360056876
1.8119623924784956	0.077729494561158
1.813362672534507	0.07752707793833014
1.814762952590518	0.07732502601592833
1.8161632326465291	0.07712333641528424
1.8175635127025405	0.07692201118154803
1.8189637927585516	0.07672104817110727
1.820364072814563	0.07652044918292021
1.821764352870574	0.076320212315591
1.8231646329265851	0.0761203391151492
1.8245649129825965	0.07592082792880854
1.8259651930386076	0.07572168004370493
1.827365473094619	0.07552289406127918
1.82876575315063	0.07532447100458732
1.8301660332066412	0.07512640973413359
1.8315663132626525	0.0749287110044905
1.8329665933186636	0.07473137393927838
1.8343668733746747	0.07453439902096624
1.835767153430686	0.07433778563956035
1.8371674334866972	0.07414153400258736
1.8385677135427085	0.07394564376893024
1.8399679935987197	0.07375011486911069
1.8413682736547308	0.07355494723260637
1.842768553710742	0.07336014051163965
1.8441688337667532	0.07316569490723741
1.8455691138227646	0.07297160979278641
1.8469693938787757	0.07277788564106516
1.8483696739347868	0.07258452154683342
1.8497699539907981	0.07239151825408649
1.8511702340468092	0.072198874579895
1.8525705141028206	0.0720065915382152
1.8539707941588317	0.07181466767007816
1.8553710742148428	0.07162310425744328
1.8567713542708542	0.07143189956764306
1.8581716343268653	0.07124105514800154
1.8595719143828764	0.0710505689951633
1.8609721944388877	0.07086044291852032
1.8623724744948988	0.07067067464768545
1.8637727545509102	0.07048126625018938
1.8651730346069213	0.07029221519288893
1.8665733146629324	0.07010352379691771
1.8679735947189438	0.06991518927124475
1.8693738747749549	0.06972721418549277
1.8707741548309662	0.06953959549617464
1.8721744348869773	0.06935233601573967
1.8735747149429884	0.06916543245420972
1.8749749949989998	0.0689788878606801
1.876375275055011	0.06879269870514886
1.8777755551110222	0.06860686826669078
1.8791758351670333	0.06842139278221715
1.8805761152230445	0.0682362757536622
1.8819763952790558	0.06805151319222422
1.883376675335067	0.06786710881515677
1.884776955391078	0.06768305841572242
1.8861772354470894	0.06749936591856749
1.8875775155031005	0.06731602690716516
1.8889777955591118	0.06713304550527609
1.890378075615123	0.0669504170950653
1.891778355671134	0.06676814599081166
1.8931786357271454	0.06658622738215379
1.8945789157831565	0.06640466576500918
1.8959791958391679	0.06622345614553828
1.897379475895179	0.0660426031921685
1.89877975595119	0.0658621017368624
1.9001800360072014	0.06568195661121327
1.9015803160632125	0.06550216248246499
1.9029805961192237	0.06532272433585058
1.904380876175235	0.06514363668354015
1.905781156231246	0.06496490465473073
1.9071814362872574	0.06478652261629737
1.9085817163432686	0.06460849583160767
1.9099819963992797	0.06443081853212264
1.911382276455291	0.0642534961054998
1.9127825565113021	0.06407652265773964
1.9141828365673135	0.0638999036908515
1.9155831166233246	0.06372363319537218
1.9169833966793357	0.06354771677769538
1.918383676735347	0.06337214832290693
1.9197839567913582	0.06319693353181513
1.9211842368473695	0.0630220661940571
1.9225845169033806	0.06284755209490907
1.9239847969593917	0.06267338493852702
1.925385077015403	0.06249957058475482
1.9267853570714142	0.06232610266217731
1.9281856371274253	0.062152987095374604
1.9295859171834366	0.061980217447191274
1.9309861972394478	0.06180779969720145
1.932386477295459	0.06163572735224211
1.9337867573514702	0.06146400643724654
1.9351870374074813	0.061292630412661045
1.9365873174634927	0.06112160533926736
1.9379875975195038	0.060950924640606516
1.9393878775755151	0.060780594403936884
1.9407881576315262	0.06061060802523444
1.9421884376875374	0.06044097160901391
1.9435887177435487	0.06027167853286938
1.9449889977995598	0.06010273490951426
1.9463892778555711	0.05993413410717681
1.9477895579115823	0.05976588223788312
1.9491898379675934	0.059597972669336426
1.9505901180236047	0.059430411504168494
1.9519903980796158	0.0592631921182165
1.953390678135627	0.05909632059619547
1.9547909581916383	0.058929790330549146
1.9561912382476494	0.058763607379741754
1.9575915183036607	0.05859776516110671
1.9589917983596719	0.058432269698714116
1.960392078415683	0.058267114442879055
1.9617923584716943	0.05810230537532578
1.9631926385277054	0.05793783598725173
1.9645929185837168	0.057773712210274775
1.9659931986397279	0.0576099275841852
1.967393478695739	0.057446487982923344
1.9687937587517503	0.05728338700239477
1.9701940388077614	0.05712063045147793
1.9715943188637726	0.05695821198953139
1.972994598919784	0.05679613735317032
1.974394878975795	0.056634400272363175
1.9757951590318064	0.05647300640443932
1.9771954390878175	0.056311949556957744
1.9785957191438286	0.056151235301113225
1.97999599919984	0.055990857528864985
1.981396279255851	0.05583082171859298
1.9827965593118624	0.05567112185330065
1.9841968393678735	0.055511763312035875
1.9855971194238846	0.05535274017533023
1.986997399479896	0.05519405771653974
1.988397679535907	0.0550357101200534
1.9897979595919184	0.054877702547327656
1.9911982396479295	0.05472002929278881
1.9925985197039406	0.05456269539993304
1.993998799759952	0.0544056952792592
1.995399079815963	0.05424903385038494
1.9967993598719742	0.0540927056457767
1.9981996399279855	0.0539367154553937
1.9995999199839967	0.05378105793942825
2.001000200040008	0.05362573775253667
2.002400480096019	0.05347074968826126
2.0038007601520302	0.053316098260444096
2.0052010402080414	0.05316177840146909
2.006601320264053	0.053007794478984814
2.008001600320064	0.052854141569576615
2.009401880376075	0.05270082388945225
2.0108021604320863	0.05254783666462568
2.0122024404880974	0.052395183954749874
2.013602720544109	0.05224286114036016
2.01500300060012	0.05209087211957675
2.016403280656131	0.0519392124324112
2.0178035607121423	0.05178788581061278
2.0192038407681534	0.051636887958481585
2.020604120824165	0.05148622243670334
2.022004400880176	0.05133588511853025
2.023404680936187	0.05118587938904404
2.0248049609921983	0.051036201294956195
2.0262052410482094	0.050886854041364525
2.0276055211042205	0.05073783385278182
2.029005801160232	0.05058914375011212
2.030406081216243	0.050440780139835904
2.0318063612722543	0.05029274585463491
2.0332066413282655	0.05014503748693618
2.0346069213842766	0.04999765767736406
2.036007201440288	0.04985060320807099
2.0374074814962992	0.0497038765239957
2.0388077615523104	0.049557474600580666
2.0402080416083215	0.04941139968367216
2.0416083216643326	0.049265648945338136
2.043008601720344	0.04912022442916234
2.0444088817763553	0.04897512350692883
2.0458091618323664	0.04883034801704172
2.0472094418883775	0.048685895533830195
2.0486097219443886	0.04854176768787134
2.0500100020004	0.04839796225859019
2.0514102820564113	0.04825448066637627
2.0528105621124224	0.04811132089800535
2.0542108421684335	0.04796848416162326
2.0556111222244446	0.047825968653298113
2.057011402280456	0.04768377536719766
2.0584116823364673	0.04754190271029334
2.0598119623924784	0.04740035146137965
2.0612122424484896	0.04725912023959445
2.0626125225045007	0.04711820960731965
2.0640128025605122	0.0469776183967584
2.0654130826165233	0.04683734695321305
2.0668133626725345	0.04669739432247063
2.0682136427285456	0.04655776063247445
2.0696139227845567	0.046418445142718714
2.0710142028405683	0.04627944776391066
2.0724144828965794	0.04614076796896578
2.0738147629525905	0.04600240545189364
2.0752150430086016	0.04586435989832326
2.0766153230646127	0.04572663078653224
2.078015603120624	0.045589218013722815
2.0794158831766354	0.04545212084384365
2.0808161632326465	0.04531533938408779
2.0822164432886576	0.04517887268592414
2.0836167233446687	0.045042721064504264
2.08501700340068	0.04490688336111898
2.0864172834566914	0.04477136009639104
2.0878175635127025	0.044636149904191964
2.0892178435687137	0.0445012535076697
2.0906181236247248	0.044366669336494496
2.092018403680736	0.04423239831293363
2.0934186837367474	0.04409843866613371
2.0948189637927586	0.04396479151361673
2.0962192438487697	0.04383145488814054
2.097619523904781	0.04369843009816168
2.099019803960792	0.043565714984636836
2.1004200840168035	0.04343331104218744
2.1018203640728146	0.043301215925002356
2.1032206441288257	0.04316943130865674
2.104620924184837	0.04303795466604113
2.106021204240848	0.04290678784804246
2.1074214842968595	0.04277592815214722
2.1088217643528706	0.04264537759849408
2.1102220444088817	0.042515133315470396
2.111622324464893	0.04238519748600353
2.113022604520904	0.04225556707608095
2.1144228845769155	0.04212624442457033
2.1158231646329266	0.04199722634213443
2.1172234446889378	0.041868515316366685
2.118623724744949	0.04174010801003584
2.12002400480096	0.04161200705190174
2.121424284856971	0.04148420896460328
2.1228245649129827	0.04135671651018572
2.1242248449689938	0.04122952607923142
2.125625125025005	0.0411026405588934
2.127025405081016	0.04097605621605452
2.128425685137027	0.040849776054527144
2.1298259651930387	0.040723796226108756
2.13122624524905	0.04059811984257959
2.132626525305061	0.040472742949494586
2.134026805361072	0.04034766875769583
2.135427085417083	0.04022289321553836
2.1368273654730947	0.04009841962383499
2.138227645529106	0.03997424384295355
2.139627925585117	0.039850369254431535
2.141028205641128	0.03972679164000179
2.142428485697139	0.039603514452555895
2.1438287657531507	0.039480533404653156
2.145229045809162	0.03935785201107472
2.146629325865173	0.039235465924746166
2.148029605921184	0.03911337871281063
2.149429885977195	0.03899158597814725
2.1508301660332068	0.038870091330701254
2.152230446089218	0.03874889033290984
2.153630726145229	0.038627986627958036
2.15503100620124	0.038507375747432834
2.1564312862572512	0.03838706135822419
2.157831566313263	0.038267038970618575
2.159231846369274	0.03814731226573233
2.160632126425285	0.03802787674203046
2.162032406481296	0.03790873608546147
2.1634326865373072	0.037789885792049754
2.1648329665933184	0.037671329543293365
2.16623324664933	0.037553062842032026
2.167633526705341	0.03743508935616833
2.169033806761352	0.03731740460446306
2.1704340868173633	0.03720001223224056
2.1718343668733744	0.03708290778311397
2.173234646929386	0.03696609487103264
2.174634926985397	0.03684956907319587
2.176035207041408	0.03673333396358965
2.1774354870974193	0.036617385161514006
2.1788357671534304	0.036501726192632485
2.180236047209442	0.03638635272662104
2.181636327265453	0.03627126823271065
2.183036607321464	0.03615646843896997
2.1844368873774753	0.03604195675035446
2.1858371674334864	0.03592772896106611
2.187237447489498	0.03581378840422642
2.188637727545509	0.0357001309476187
2.1900380076015202	0.03558675984527226
2.1914382876575313	0.03547367104569178
2.1928385677135425	0.03536086771687103
2.194238847769554	0.03524834589485422
2.195639127825565	0.03513610865498476
2.1970394078815763	0.035024152127329386
2.1984396879375874	0.03491247928830744
2.1998399679935985	0.034801086368143906
2.20124024804961	0.03468997623841323
2.202640528105621	0.03457914523527589
2.2040408081616323	0.03446859611990428
2.2054410882176434	0.03435832533980247
2.2068413682736545	0.03424833554055764
2.208241648329666	0.0341386232860466
2.209641928385677	0.034029191101471706
2.2110422084416883	0.03392003567172335
2.2124424884976994	0.03381115939721207
2.2138427685537105	0.03370255908808537
2.2152430486097217	0.03359423701595649
2.216643328665733	0.03348619012006781
2.2180436087217443	0.033378420539639554
2.2194438887777554	0.033270925346432625
2.2208441688337666	0.033163706544096554
2.2222444488897777	0.033056761339912165
2.2236447289457892	0.03295009159920667
2.2250450090018004	0.03284369466735215
2.2264452890578115	0.03273757226903574
2.2278455691138226	0.032631721889854165
2.2292458491698337	0.03252614511197828
2.2306461292258453	0.03242083956291731
2.2320464092818564	0.032315806680898895
2.2334466893378675	0.032211044236579514
2.2348469693938786	0.03210655352327327
2.2362472494498897	0.03200233245555808
2.2376475295059013	0.03189838218132827
2.2390478095619124	0.03179470075938972
2.2404480896179235	0.03169128919218174
2.2418483696739346	0.0315881456825701
2.2432486497299458	0.03148527108798152
2.2446489297859573	0.03138266375469264
2.2460492098419684	0.03128032439604402
2.2474494898979795	0.03117825150058706
2.2488497699539907	0.031076445638992128
2.250250050010002	0.03097490544045708
2.2516503300660133	0.0308736313348926
2.2530506101220245	0.030772622090017823
2.2544508901780356	0.03067187799739281
2.2558511702340467	0.030571397960632647
2.257251450290058	0.030471182135857058
2.258651730346069	0.030371229559449372
2.2600520104020805	0.030271540255502157
2.2614522904580916	0.030172113389536136
2.2628525705141027	0.0300729488575327
2.264252850570114	0.029974045950016744
2.265653130626125	0.02987540443927545
2.2670534106821365	0.029777023736205326
2.2684536907381476	0.029678903494313444
2.2698539707941587	0.02958104323974082
2.27125425085017	0.02948344251261951
2.272654530906181	0.029386100948720687
2.2740548109621925	0.029289017980689076
2.2754550910182036	0.029192193347834284
2.2768553710742148	0.02909562638167262
2.278255651130226	0.028999316918495766
2.279655931186237	0.028903264195507462
2.2810562112422486	0.02880746813897629
2.2824564912982597	0.028711927899049056
2.283856771354271	0.028616643484536058
2.285257051410282	0.028521613966201786
2.286657331466293	0.028426839427555514
2.2880576115223046	0.028332318868049104
2.2894578915783157	0.028238052437666254
2.290858171634327	0.02814403907298327
2.292258451690338	0.028050278981881362
2.293658731746349	0.027956771046834444
2.2950590118023606	0.027863515524725165
2.2964592918583717	0.027770511252999296
2.297859571914383	0.02767775852836257
2.299259851970394	0.02758525615256912
2.300660132026405	0.0274930044527277
2.302060412082416	0.02740100220445727
2.3034606921384277	0.027309249755652104
2.304860972194439	0.027217745865526232
2.30626125225045	0.027126490892992395
2.307661532306461	0.027035483590714077
2.309061812362472	0.026944724318757204
2.3104620924184838	0.026854211833160342
2.311862372474495	0.026763946485233617
2.313262652530506	0.02667392704433148
2.314662932586517	0.026584153843113058
2.3160632126425282	0.026494625674145632
2.31746349269854	0.0264053428416164
2.318863772754551	0.02631630417109697
2.320264052810562	0.026227509928618605
2.321664332866573	0.026138958982379487
2.3230646129225843	0.026050651550772626
2.324464892978596	0.025962586554010184
2.325865173034607	0.02587476415363263
2.327265453090618	0.02578718333095176
2.328665733146629	0.02569984418177668
2.3300660132026403	0.025612745757234705
2.331466293258652	0.025525888078928548
2.332866573314663	0.02543927027607887
2.334266853370674	0.02535289228807901
2.335667133426685	0.025266753330014532
2.3370674134826963	0.02518085325160628
2.338467693538708	0.025095191361002727
2.339867973594719	0.025009767411395836
2.34126825365073	0.024924580810555208
2.342668533706741	0.024839631208959503
2.3440688137627523	0.024754918119853683
2.345469093818764	0.024670441085553718
2.346869373874775	0.024586199729868526
2.348269653930786	0.024502193482297176
2.3496699339867972	0.024418422081476907
2.3510702140428084	0.024334884840287608
2.3524704940988195	0.02425158161558028
2.353870774154831	0.024168511600717858
2.355271054210842	0.024085674773221304
2.3566713342668533	0.024003070204991265
2.3580716143228644	0.02392069799570013
2.3594718943788755	0.023838557094836153
2.360872174434887	0.02375664772469002
2.362272454490898	0.023674968712419593
2.3636727345469093	0.023593520402352446
2.3650730146029204	0.02351230150046055
2.3664732946589315	0.023431312471451346
2.367873574714943	0.023350551902341983
2.369273854770954	0.02327002037546693
2.3706741348269653	0.02318971636222244
2.3720744148829764	0.023109640558708715
2.3734746949389876	0.023029791325146754
2.374874974994999	0.02295016946642782
2.3762752550510102	0.02287077323715601
2.3776755351070213	0.022791603544928707
2.3790758151630325	0.02271265854539681
2.3804760952190436	0.02263393924168012
2.381876375275055	0.022555443698229666
2.3832766553310663	0.022477173005425316
2.3846769353870774	0.022399125145336825
2.3860772154430885	0.022321301286291614
2.3874774954990996	0.022243699337829173
2.388877775555111	0.02216632053589917
2.3902780556111223	0.022089162728352568
2.3916783356671334	0.02201222720746904
2.3930786157231445	0.021935511771193402
2.3944788957791556	0.021859017755930403
2.3958791758351667	0.021782742922383417
2.3972794558911783	0.02170668863802714
2.3986797359471894	0.021630852639803844
2.4000800160032005	0.02155523631242353
2.4014802960592116	0.021479837383288933
2.4028805761152228	0.021404657239809177
2.4042808561712343	0.021329693614728664
2.4056811362272454	0.021254947883003198
2.4070814162832566	0.021180417798170897
2.4084816963392677	0.02110610470705757
2.409881976395279	0.021032006399922837
2.4112822564512904	0.020958124179359647
2.4126825365073015	0.020884455888651805
2.4140828165633126	0.020811002769733928
2.4154830966193237	0.020737762735485474
2.416883376675335	0.020664736950542897
2.4182836567313464	0.020591923414111347
2.4196839367873575	0.020519323196787172
2.4210842168433686	0.020446934400875735
2.4224844968993797	0.020374757986204736
2.423884776955391	0.020302792174882026
2.4252850570114024	0.020231037799369363
2.4266853370674135	0.02015949321808839
2.4280856171234246	0.020088159119788253
2.4294858971794357	0.020017034015404958
2.430886177235447	0.019946118433998773
2.4322864572914584	0.01987541105479025
2.4336867373474695	0.019804912231664425
2.4350870174034807	0.019734620827347196
2.4364872974594918	0.01966453700567001
2.437887577515503	0.019594659827418398
2.439287857571514	0.019524989252215883
2.4406881376275256	0.019455524552680983
2.4420884176835367	0.019386265470911494
2.443488697739548	0.019317211504240768
2.444888977795559	0.01924836216486809
2.44628925785157	0.019179717186725887
2.4476895379075816	0.019111275840790556
2.4490898179635927	0.019043038108379855
2.450490098019604	0.018975003009068604
2.451890378075615	0.018907170781154045
2.453290658131626	0.01883954018386702
2.4546909381876376	0.018772111720799567
2.4560912182436487	0.01870488388321524
2.45749149829966	0.018637857446958627
2.458891778355671	0.018571030629096152
2.460292058411682	0.018504404483255226
2.4616923384676936	0.018437976947534126
2.4630926185237048	0.018371749357385322
2.464492898579716	0.01830571936868233
2.465893178635727	0.018239888601206414
2.467293458691738	0.01817425442690928
2.4686937387477497	0.01810881875082646
2.470094018803761	0.018043578660884723
2.471494298859772	0.017978536346692244
2.472894578915783	0.017913688613664856
2.474294858971794	0.017849037933677075
2.4756951390278057	0.017784580832776765
2.477095419083817	0.01772032006116791
2.478495699139828	0.017656251870302266
2.479895979195839	0.01759237928315183
2.48129625925185	0.01752869828296109
2.4826965393078613	0.017465212158301838
2.484096819363873	0.01740191663219342
2.485497099419884	0.017338815250062
2.486897379475895	0.017275903484241798
2.488297659531906	0.017213185126732
2.4896979395879173	0.017150655410232463
2.491098219643929	0.017088318361550888
2.49249849969994	0.017026168986256012
2.493898779755951	0.01696421153278026
2.495299059811962	0.016902440793447614
2.4966993398679733	0.016840861223786665
2.498099619923985	0.016779467418066525
2.499499899979996	0.01671826402312329
2.500900180036007	0.016657245451575153
2.5023004600920182	0.016596416524611027
2.5037007401480293	0.016535771490717513
2.505101020204041	0.01647531532741868
2.506501300260052	0.01641504213759719
2.507901580316063	0.016354957036142526
2.5093018603720743	0.016295053999754807
2.5107021404280854	0.016235338260885097
2.512102420484097	0.01617580369024493
2.513502700540108	0.0161164556173332
2.514902980596119	0.01605728782771254
2.5163032606521303	0.015998305726835225
2.5177035407081414	0.015939503036468936
2.519103820764153	0.015880885216477597
2.520504100820164	0.015822445946567242
2.521904380876175	0.015764190719160593
2.5233046609321863	0.015706113193877387
2.5247049409881974	0.015648218873673264
2.526105221044209	0.015590501420160587
2.52750550110022	0.015532966324767675
2.528905781156231	0.015475607273143437
2.5303060612122423	0.015418429723232343
2.5317063412682534	0.015361427406591422
2.5331066213242646	0.01530460572596489
2.534506901380276	0.015247958480382058
2.5359071814362872	0.01519149099604395
2.5373074614922984	0.015135197160577497
2.5387077415483095	0.015079082202800373
2.5401080216043206	0.01502314011949668
2.541508301660332	0.014967376021887566
2.5429085817163433	0.014911784035786968
2.5443088617723544	0.0148563691353512
2.5457091418283655	0.01480112559449537
2.5471094218843766	0.014746058231698101
2.548509701940388	0.014691161487139148
2.5499099819963993	0.014636440005964473
2.5513102620524104	0.014581888411776055
2.5527105421084215	0.014527511159783417
2.5541108221644326	0.014473303073073929
2.555511102220444	0.014419268401451696
2.5569113822764553	0.014365402182379824
2.5583116623324664	0.014311708445995868
2.5597119423884775	0.014258182457788617
2.5611122224444887	0.01420482801523774
2.5625125025005002	0.014151640624210987
2.5639127825565113	0.014098623837859165
2.5653130626125225	0.0140457734134409
2.5667133426685336	0.013993092649466233
2.5681136227245447	0.013940577564222454
2.5695139027805562	0.013888231192652775
2.5709141828365674	0.013836049822316128
2.5723144628925785	0.013784036217063377
2.5737147429485896	0.013732186940564472
2.5751150230046007	0.013680504479455695
2.576515303060612	0.013628985678957074
2.5779155831166234	0.01357763274376228
2.5793158631726345	0.013526442804694935
2.5807161432286456	0.013475417781151848
2.5821164232846567	0.013424555092254193
2.583516703340668	0.013373856370089967
2.5849169833966794	0.01332331932344909
2.5863172634526905	0.013272945296399283
2.5877175435087016	0.013222732287494347
2.5891178235647128	0.013172681353319223
2.590518103620724	0.01312279078106674
2.5919183836767354	0.013073061341565157
2.5933186637327466	0.013023491608366003
2.5947189437887577	0.012974082069387183
2.596119223844769	0.012924831581175024
2.59751950390078	0.012875740352628316
2.5989197839567915	0.01282680751891922
2.6003200640128026	0.0127780330147823
2.6017203440688137	0.012729416248725235
2.603120624124825	0.012680956887050955
2.604520904180836	0.012632654605478855
2.6059211842368475	0.012584508808400997
2.6073214642928586	0.012536519431882156
2.6087217443488697	0.012488685625620496
2.610122024404881	0.012441007578509909
2.611522304460892	0.012393484193374809
2.6129225845169035	0.012346115903865201
2.6143228645729146	0.012298901374262093
2.6157231446289257	0.012251841274434308
2.617123424684937	0.012204934038868354
2.618523704740948	0.012158180564740788
2.619923984796959	0.012111579065821991
2.6213242648529707	0.012065130657398846
2.6227245449089818	0.012018833341847904
2.624124824964993	0.011972688443165926
2.625525105021004	0.011926693761821094
2.626925385077015	0.011880850820994594
2.6283256651330267	0.01183515722881973
2.629725945189038	0.011789614698083635
2.631126225245049	0.011744220654177748
2.63252650530106	0.011698976989928521
2.633926785357071	0.011653880957536878
2.6353270654130827	0.011608934620371077
2.636727345469094	0.011564135066898107
2.638127625525105	0.011519484521648556
2.639527905581116	0.01147497991867262
2.640928185637127	0.011430623634441943
2.6423284656931387	0.011386412457732092
2.64372874574915	0.011342348907923678
2.645129025805161	0.011298429637458392
2.646529305861172	0.011254657299804719
2.647929585917183	0.01121102841979264
2.6493298659731948	0.011167545776380952
2.650730146029206	0.011124205775283625
2.652130426085217	0.011081011312579037
2.653530706141228	0.011037958683135543
2.654930986197239	0.01099505089200163
2.656331266253251	0.010952284131255005
2.657731546309262	0.010909661506972057
2.659131826365273	0.01086717911629738
2.660532106421284	0.010824840158578425
2.6619323864772952	0.010782640643712371
2.663332666533307	0.010740583856717174
2.664732946589318	0.01069866572778883
2.666133226645329	0.01065688962013612
2.66753350670134	0.010615251391698857
2.6689337867573513	0.010573754476476956
2.6703340668133624	0.010532394667541058
2.671734346869374	0.010491175462317273
2.673134626925385	0.010450092596383041
2.674534906981396	0.010409149623212051
2.6759351870374073	0.010368342228303132
2.6773354670934184	0.010327674013734665
2.67873574714943	0.010287140622431233
2.680136027205441	0.010246745697517398
2.681536307261452	0.010206484846988936
2.6829365873174633	0.01016636174729147
2.6843368673734744	0.01012637197932875
2.685737147429486	0.010086519244926538
2.687137427485497	0.010046799105972575
2.6885377075415082	0.01000721528146974
2.6899379875975193	0.009967763322649365
2.6913382676535305	0.009928446957184195
2.692738547709542	0.009889261734331927
2.694138827765553	0.009850211381587029
2.6955391078215643	0.009811291455273019
2.6969393878775754	0.009772505673486837
2.6983396679335865	0.009733849609040583
2.699739947989598	0.009695326961020599
2.701140228045609	0.009656933328552258
2.7025405081016203	0.009618672381690114
2.7039407881576314	0.009580539756109127
2.7053410682136425	0.009542539082397739
2.706741348269654	0.0095046660434287
2.708141628325665	0.009466924219481634
2.7095419083816763	0.009429309351677222
2.7109421884376874	0.00939182495875036
2.7123424684936985	0.009354466851501224
2.7137427485497096	0.009317238475516822
2.715143028605721	0.009280135723058427
2.7165433086617323	0.009243161954631547
2.7179435887177434	0.009206313156047984
2.7193438687737546	0.00916959259051535
2.7207441488297657	0.009132996349740057
2.7221444288857772	0.009096527587191174
2.7235447089417884	0.009060182513004767
2.7249449889977995	0.009023964158315308
2.7263452690538106	0.00898786886434059
2.7277455491098217	0.008951899527207765
2.7291458291658333	0.00891605263190209
2.7305461092218444	0.008880330926881931
2.7319463892778555	0.00884473105352716
2.7333466693338666	0.008809255600073396
2.7347469493898777	0.008773901376763647
2.7361472294458893	0.008738670799267946
2.7375475095019004	0.008703560858895494
2.7389477895579115	0.008668573786728756
2.7403480696139226	0.008633706766968318
2.7417483496699337	0.008598961834522661
2.7431486297259453	0.00856433637781449
2.7445489097819564	0.00852983222454561
2.7459491898379675	0.008495446978077711
2.7473494698939787	0.008461182248547198
2.7487497499499898	0.00842703586423707
2.7501500300060013	0.008393009208154304
2.7515503100620124	0.008359100342630614
2.7529505901180236	0.00832531041489384
2.7543508701740347	0.00829163772947843
2.755751150230046	0.008258083190214559
2.757151430286057	0.008224645350905205
2.7585517103420685	0.008191324865507974
2.7599519903980796	0.008158120542962291
2.7613522704540907	0.008125032782128366
2.762752550510102	0.008092060651649264
2.764152830566113	0.008059204291411855
2.7655531106221245	0.008026463032934925
2.7669533906781356	0.007993836754694596
2.7683536707341467	0.007961325052777815
2.769753950790158	0.007928927543330083
2.771154230846169	0.007896644087146127
2.7725545109021805	0.007864474038705556
2.7739547909581916	0.007832417522037076
2.7753550710142028	0.007800473632257569
2.776755351070214	0.007768642753495694
2.778155631126225	0.007736923725486688
2.7795559111822365	0.007705317187632962
2.7809561912382477	0.007673821729971383
2.782356471294259	0.007642438240643384
2.78375675135027	0.00761116506738112
2.785157031406281	0.007580003338821837
2.7865573114622926	0.007548951169488654
2.7879575915183037	0.007518009918579788
2.789357871574315	0.007487177478181595
2.790758151630326	0.007456455426460808
2.792158431686337	0.00742584144547324
2.7935587117423486	0.007395337319155328
2.7949589917983597	0.007364940533512702
2.796359271854371	0.007334653063514686
2.797759551910382	0.0073044722145944
2.799159831966393	0.0072744001365643565
2.8005601120224046	0.007244433971166859
2.8019603920784157	0.00721457602551643
2.803360672134427	0.007184823295840968
2.804760952190438	0.007155178227781249
2.806161232246449	0.007125637691397596
2.80756151230246	0.0070962042509781975
2.8089617923584718	0.007066874670794687
2.810362072414483	0.007037651612945648
2.811762352470494	0.007008531757173831
2.813162632526505	0.006979517841750049
2.8145629125825162	0.006950606483866305
2.815963192638528	0.006921800475694074
2.817363472694539	0.006893096394398659
2.81876375275055	0.00686449706332394
2.820164032806561	0.006835999042497827
2.8215643128625723	0.006807605163435742
2.822964592918584	0.00677931199209579
2.824364872974595	0.006751122345080925
2.825765153030606	0.006723032817333831
2.827165433086617	0.0066950461875708005
2.8285657131426283	0.006667159102566336
2.82996599319864	0.006639374280480142
2.831366273254651	0.0066116884423642235
2.832766553310662	0.006584104223649863
2.834166833366673	0.006556618441517941
