1.7643528705741147	0.08567685921588346
1.7657531506301258	0.08546858329696229
1.7671534306861372	0.08526063153886895
1.7685537107421483	0.0850530115624506
1.7699539907981596	0.08484571585828996
1.7713542708541707	0.0846387520585343
1.7727545509101819	0.08443211264504241
1.7741548309661932	0.08422580523821689
1.7755551110222043	0.0840198223344544
1.7769553910782157	0.083814171519063
1.7783556711342268	0.08360884532649075
1.7797559511902379	0.08340385128340379
1.7811562312462492	0.08319918198595806
1.7825565113022603	0.08299484487854288
1.7839567913582717	0.08279083264271059
1.7853570714142828	0.08258715261696291
1.786757351470294	0.08238379759185653
1.7881576315263052	0.0821807747765321
1.7895579115823164	0.08197807709396482
1.7909581916383275	0.08177571160071138
1.7923584716943388	0.0815736713752723
1.79375875175035	0.08137196329876129
1.7951590318063613	0.08117058062789095
1.7965593118623724	0.08096953004594926
1.7979595919183835	0.08076880501001532
1.7993598719743948	0.0805684119837564
1.800760152030406	0.08036834464613002
1.8021604320864173	0.08016860922008476
1.8035607121424284	0.07996919962721734
1.8049609921984395	0.07977012182946355
1.8063612722544509	0.07957137001096443
1.807761552310462	0.07937294985325574
1.8091618323664733	0.07917485582197065
1.8105621124224844	0.07897709329986417
1.8119623924784956	0.07877965705195442
1.813362672534507	0.07858255214493684
1.814762952590518	0.07838577365995991
1.8161632326465291	0.0781893263315723
1.8175635127025405	0.07799320557256337
1.8189637927585516	0.077797415770524
1.820364072814563	0.07760195268407888
1.821764352870574	0.07740682034040453
1.8231646329265851	0.07721201485676385
1.8245649129825965	0.07701753988788883
1.8259651930386076	0.07682339192102372
1.827365473094619	0.07662957422791693
1.82876575315063	0.07643608367561651
1.8301660332066412	0.07624292314389619
1.8315663132626525	0.07605008988785618
1.8329665933186636	0.07585758638790242
1.8343668733746747	0.07566541029381595
1.835767153430686	0.07547356368088065
1.8371674334866972	0.07528204459853054
1.8385677135427085	0.07509085471284485
1.8399679935987197	0.0748999924761978
1.8413682736547308	0.07470945914307714
1.842768553710742	0.07451925357037974
1.8441688337667532	0.07432937660032597
1.8455691138227646	0.07413982749420255
1.8469693938787757	0.07395060668300368
1.8483696739347868	0.07376171383055605
1.8497699539907981	0.07357314895938308
1.8511702340468092	0.07338491213229223
1.8525705141028206	0.07319700296779355
1.8539707941588317	0.07300942192242309
1.8553710742148428	0.07282216821681586
1.8567713542708542	0.07263524269431744
1.8581716343268653	0.07244864418547667
1.8595719143828764	0.07226237391189712
1.8609721944388877	0.07207643032344181
1.8623724744948988	0.07189081500983208
1.8637727545509102	0.07170552605120914
1.8651730346069213	0.07152056539373496
1.8665733146629324	0.07133593076030036
1.8679735947189438	0.07115162444035444
1.8693738747749549	0.07096764381345208
1.8707741548309662	0.07078399149776807
1.8721744348869773	0.07060066454480636
1.8735747149429884	0.07041766588557404
1.8749749949989998	0.07023499226010016
1.876375275055011	0.0700526468950821
1.8777755551110222	0.06987062623685435
1.8791758351670333	0.06968893378950383
1.8805761152230445	0.0695075657245619
1.8819763952790558	0.06932652580414184
1.883376675335067	0.06914580994487533
1.884776955391078	0.06896542214657833
1.8861772354470894	0.06878535809179358
1.8875775155031005	0.06860562199686265
1.8889777955591118	0.06842620933184816
1.890378075615123	0.06824712450769828
1.891778355671134	0.06806836280428877
1.8931786357271454	0.06788992880462891
1.8945789157831565	0.06771181762126811
1.8959791958391679	0.06753403398622368
1.897379475895179	0.06735657286802639
1.89877975595119	0.06717943912426187
1.9001800360072014	0.0670026276030751
1.9015803160632125	0.06682614326391663
1.9029805961192237	0.06664998085838018
1.904380876175235	0.06647414542393824
1.905781156231246	0.06629863163954489
1.9071814362872574	0.06612344459683646
1.9085817163432686	0.06594857892599194
1.9099819963992797	0.06577403974906239
1.911382276455291	0.06559982167114536
1.9127825565113021	0.06542592982118955
1.9141828365673135	0.06525235880261188
1.9155831166233246	0.06507911372809454
1.9169833966793357	0.06490618922236165
1.918383676735347	0.06473359035913683
1.9197839567913582	0.06456131180690894
1.9211842368473695	0.06438935857833827
1.9225845169033806	0.06421772540749218
1.9239847969593917	0.064046417224562
1.925385077015403	0.06387542885025374
1.9267853570714142	0.06370476511169054
1.9281856371274253	0.06353442093641931
1.9295859171834366	0.06336440102880392
1.9309861972394478	0.06319470044247705
1.932386477295459	0.06302532374035694
1.9337867573514702	0.06285626612035632
1.9351870374074813	0.06268753198635618
1.9365873174634927	0.06251911669760628
1.9379875975195038	0.06235102448253667
1.9393878775755151	0.06218325087757401
1.9407881576315262	0.06201579992053801
1.9421884376875374	0.06184866733958264
1.9435887177435487	0.06168185696808033
1.9449889977995598	0.061515364739108944
1.9463892778555711	0.06134919426913977
1.9477895579115823	0.06118334170796092
1.9491898379675934	0.06101781044412383
1.9505901180236047	0.06085259685445518
1.9519903980796158	0.06068770409004632
1.953390678135627	0.06052312876359398
1.9547909581916383	0.06035887378070226
1.9561912382476494	0.060194935997242155
1.9575915183036607	0.06003131806684239
1.9589917983596719	0.05986801709430394
1.960392078415683	0.05970503547634755
1.9617923584716943	0.05954237057089955
1.9631926385277054	0.05938002451440293
1.9645929185837168	0.05921799492054156
1.9659931986397279	0.05905628366367227
1.967393478695739	0.05889488861431134
1.9687937587517503	0.05873381138447172
1.9701940388077614	0.05857305010103503
1.9715943188637726	0.05841260611494381
1.972994598919784	0.05825247780745977
1.974394878975795	0.05809266627123129
1.9757951590318064	0.05793317013842948
1.9771954390878175	0.05777399024765086
1.9785957191438286	0.057615125477060714
1.97999599919984	0.05745657641686699
1.981396279255851	0.05729834218491829
1.9827965593118624	0.05714042313006556
1.9841968393678735	0.05698281860219087
1.9855971194238846	0.056825528717127635
1.986997399479896	0.056668553047866436
1.988397679535907	0.056511891486803106
1.9897979595919184	0.05635554381990761
1.9911982396479295	0.0561995097268846
1.9925985197039406	0.05604378919542696
1.993998799759952	0.055888381704381075
1.995399079815963	0.05573328743086205
1.9967993598719742	0.05557850566569175
1.9981996399279855	0.05542403676215054
1.9995999199839967	0.05526987983677987
2.001000200040008	0.055116035404905145
2.002400480096019	0.05496250242334673
2.0038007601520302	0.0548092815545884
2.0052010402080414	0.054656371611005526
2.006601320264053	0.05450377338668738
2.008001600320064	0.05435148556545537
2.009401880376075	0.05419950905688844
2.0108021604320863	0.05404784243265547
2.0122024404880974	0.053896486701251516
2.013602720544109	0.053745440338999
2.01500300060012	0.0535947044363846
2.016403280656131	0.05344427739148756
2.0178035607121423	0.053294160359618085
2.0192038407681534	0.053144351677905106
2.020604120824165	0.052994852549178635
2.022004400880176	0.05284566126699226
2.023404680936187	0.052696779064363465
2.0248049609921983	0.052548204208620636
2.0262052410482094	0.05239993794571392
2.0276055211042205	0.05225197853396696
2.029005801160232	0.0521043272151893
2.030406081216243	0.05195698225568731
2.0318063612722543	0.05180994487634039
2.0332066413282655	0.05166321336809152
2.0346069213842766	0.051516788914482706
2.036007201440288	0.05137066984731708
2.0374074814962992	0.0512248572968697
2.0388077615523104	0.05107934965150344
2.0402080416083215	0.05093414797286581
2.0416083216643326	0.05078925072096601
2.043008601720344	0.050644658874118974
2.0444088817763553	0.050500370978370006
2.0458091618323664	0.05035638791473345
2.0472094418883775	0.050212708328904405
2.0486097219443886	0.05006933299144186
2.0500100020004	0.0499262606604554
2.0514102820564113	0.04978349198377726
2.0528105621124224	0.04964102584378
2.0542108421684335	0.04949886275424499
2.0556111222244446	0.04935700173267924
2.057011402280456	0.04921544314849396
2.0584116823364673	0.04907418616417111
2.0598119623924784	0.04893323099548796
2.0612122424484896	0.04879257695866342
2.0626125225045007	0.04865222410767622
2.0640128025605122	0.048512171920125996
2.0654130826165233	0.048372420281164015
2.0668133626725345	0.04823296883626297
2.0682136427285456	0.04809381729588272
2.0696139227845567	0.04795496547868432
2.0710142028405683	0.04781641291575924
2.0724144828965794	0.04767815960307707
2.0738147629525905	0.04754020488888546
2.0752150430086016	0.04740254894937629
2.0766153230646127	0.047265190947686775
2.078015603120624	0.047128131241935156
2.0794158831766354	0.04699136880909037
2.0808161632326465	0.046854904189694804
2.0822164432886576	0.04671873617469305
2.0836167233446687	0.04658286548635355
2.08501700340068	0.04644729073092818
2.0864172834566914	0.04631201281053521
2.0878175635127025	0.04617703014923236
2.0892178435687137	0.04604234382595723
2.0906181236247248	0.045907952086211415
2.092018403680736	0.0457738561815976
2.0934186837367474	0.04564005418380545
2.0948189637927586	0.04550654751186134
2.0962192438487697	0.04537333406945365
2.097619523904781	0.04524041543674607
2.099019803960792	0.04510778935625793
2.1004200840168035	0.044975457562006625
2.1018203640728146	0.04484341764314607
2.1032206441288257	0.04471167147931909
2.104620924184837	0.04458021651503399
2.106021204240848	0.04444905476644345
2.1074214842968595	0.04431818354298701
2.1088217643528706	0.044187604987385505
2.1102220444088817	0.044057316284380414
2.111622324464893	0.043927319692557865
2.113022604520904	0.04379761228305892
2.1144228845769155	0.0436681964189395
2.1158231646329266	0.04353906906949527
2.1172234446889378	0.04341023269023452
2.118623724744949	0.043281684160947714
2.12002400480096	0.04315342601702946
2.121424284856971	0.04302545506161638
2.1228245649129827	0.04289777389694962
2.1242248449689938	0.042770379262798655
2.125625125025005	0.04264327381481397
2.127025405081016	0.0425164542430433
2.128425685137027	0.0423899232427887
2.1298259651930387	0.04226367746830325
2.13122624524905	0.042137719640539584
2.132626525305061	0.04201204639208735
2.134026805361072	0.04188666045538278
2.135427085417083	0.04176155845561069
2.1368273654730947	0.04163674312243421
2.138227645529106	0.04151221108794339
2.139627925585117	0.041387965064757504
2.141028205641128	0.04126400170615837
2.142428485697139	0.04114032369351034
2.1438287657531507	0.041016927715477235
2.145229045809162	0.040893816408089194
2.146629325865173	0.040770986509415
2.148029605921184	0.04064844059627269
2.149429885977195	0.04052617546992294
2.1508301660332068	0.04040419363436283
2.152230446089218	0.04028249196753015
2.153630726145229	0.04016107288732503
2.15503100620124	0.040039933361483246
2.1564312862572512	0.039919075708926076
2.157831566313263	0.039798496999884414
2.159231846369274	0.039678199441870406
2.160632126425285	0.03955818021982778
2.162032406481296	0.0394384414179347
2.1634326865373072	0.03931898034753394
2.1648329665933184	0.03919979895810042
2.16623324664933	0.03908089469848265
2.167633526705341	0.038962269372684565
2.169033806761352	0.038843920577543815
2.1704340868173633	0.03872584996146862
2.1718343668733744	0.03860805527910619
2.173234646929386	0.038490538013825314
2.174634926985397	0.038373296087204634
2.176035207041408	0.038256330808843685
2.1774354870974193	0.038139640275644975
2.1788357671534304	0.03802322561545187
2.180236047209442	0.03790708510812704
2.181636327265453	0.03779121969253812
2.183036607321464	0.037675627838365706
2.1844368873774753	0.0375603102890696
2.1858371674334864	0.03744526571020958
2.187237447489498	0.03733049464420911
2.188637727545509	0.037215995957757854
2.1900380076015202	0.03710176998742981
2.1914382876575313	0.03698781580547496
2.1928385677135425	0.036874133538627736
2.194238847769554	0.03676072246830293
2.195639127825565	0.03664758250823214
2.1970394078815763	0.036534713151771675
2.1984396879375874	0.036422114097313885
2.1998399679935985	0.03630978505210705
2.20124024804961	0.036197725497691305
2.202640528105621	0.03608593535633668
2.2040408081616323	0.0359744138920343
2.2054410882176434	0.03586316124239354
2.2068413682736545	0.035752176453965875
2.208241648329666	0.035641459879217255
2.209641928385677	0.03553101034816167
2.2110422084416883	0.0354208284268533
2.2124424884976994	0.03531091273044729
2.2138427685537105	0.03520126403654964
2.2152430486097217	0.035091880747893295
2.216643328665733	0.03498276385085138
2.2180436087217443	0.034873911538908065
2.2194438887777554	0.03476532500369314
2.2208441688337666	0.03465700223332858
2.2222444488897777	0.034548944620488915
2.2236447289457892	0.03444114995250867
2.2250450090018004	0.03433361981821998
2.2264452890578115	0.03422635180940544
2.2278455691138226	0.03411934770552048
2.2292458491698337	0.034012604908663265
2.2306461292258453	0.033906125382760645
2.2320464092818564	0.03379990634669575
2.2334466893378675	0.03369394994212816
2.2348469693938786	0.033588253211765604
2.2362472494498897	0.03348281846770697
2.2376475295059013	0.03337764258406216
2.2390478095619124	0.033272728035554255
2.2404480896179235	0.03316807153577718
2.2418483696739346	0.03306367571377524
2.2432486497299458	0.0329595371311783
2.2446489297859573	0.03285565856259583
2.2460492098419684	0.032752036426680675
2.2474494898979795	0.032648673634433446
2.2488497699539907	0.03254556647091662
2.250250050010002	0.032442717973965765
2.2516503300660133	0.03234012430480329
2.2530506101220245	0.03223778861819757
2.2544508901780356	0.03213570696160862
2.2558511702340467	0.032033882596525926
2.257251450290058	0.031932311467015424
2.258651730346069	0.0318309969308034
2.2600520104020805	0.03172993483918379
2.2614522904580916	0.0316291286353997
2.2628525705141027	0.03152857408881195
2.264252850570114	0.031428274717261735
2.265653130626125	0.031328226219195406
2.2670534106821365	0.03122843217597211
2.2684536907381476	0.031128888226284762
2.2698539707941587	0.031029598003806218
2.27125425085017	0.03093055709874218
2.272654530906181	0.030831769185788
2.2740548109621925	0.03073322981799643
2.2754550910182036	0.030634942699744486
2.2768553710742148	0.03053690335829703
2.278255651130226	0.030439115516359333
2.279655931186237	0.030341574686767125
2.2810562112422486	0.030244284599225114
2.2824564912982597	0.03014724076345547
2.283856771354271	0.030050446904895067
2.285257051410282	0.02995389854138785
2.286657331466293	0.02985759938293383
2.2880576115223046	0.029761544966617502
2.2894578915783157	0.0296657389759677
2.290858171634327	0.029570176978275287
2.292258451690338	0.02947486261973448
2.293658731746349	0.029379791508619316
2.2950590118023606	0.029284967243132762
2.2964592918583717	0.02919038548308439
2.297859571914383	0.029096049768271338
2.299259851970394	0.02900195582033143
2.300660132026405	0.028908107110518305
2.302060412082416	0.028814499432296813
2.3034606921384277	0.028721136178550443
2.304860972194439	0.028628013224242063
2.30626125225045	0.02853513387440291
2.307661532306461	0.028442494094803983
2.309061812362472	0.02835009709351917
2.3104620924184838	0.02825793893604512
2.311862372474495	0.028166022724801752
2.313262652530506	0.028074344633505225
2.314662932586517	0.0279829076506637
2.3160632126425282	0.02789170806625337
2.31746349269854	0.02780074874708083
2.318863772754551	0.02771002610694123
2.320264052810562	0.027619542883645282
2.321664332866573	0.02752929562185759
2.3230646129225843	0.027439286923620146
2.324464892978596	0.027349513470984153
2.325865173034607	0.027259977723995635
2.327265453090618	0.02717067650805304
2.328665733146629	0.027081612135546808
2.3300660132026403	0.026992781580605783
2.331466293258652	0.026904187002892994
2.332866573314663	0.02681582553005435
2.334266853370674	0.02672769916455917
2.335667133426685	0.026639805191744192
2.3370674134826963	0.02655214545303935
2.338467693538708	0.026464717395019287
2.339867973594719	0.026377522694862158
2.34126825365073	0.026290558963289717
2.342668533706741	0.026203827710658857
2.3440688137627523	0.02611732671410151
2.345469093818764	0.026031057315233697
2.346869373874775	0.025945017459209158
2.348269653930786	0.025859208317637012
2.3496699339867972	0.025773628004650807
2.3510702140428084	0.02568827752124098
2.3524704940988195	0.025603155150826274
2.353870774154831	0.025518261723818242
2.355271054210842	0.025433595692577998
2.3566713342668533	0.025349157717623635
2.3580716143228644	0.025264946419275056
2.3594718943788755	0.025180962289478765
2.360872174434887	0.025097204114900226
2.362272454490898	0.02501367222085993
2.3636727345469093	0.024930365558140388
2.3650730146029204	0.024847284287989296
2.3664732946589315	0.0247644275224801
2.367873574714943	0.024681795261929318
2.369273854770954	0.024599386776298603
2.3706741348269653	0.02451720190868071
2.3720744148829764	0.02443524008297026
2.3734746949389876	0.02435350098928379
2.374874974994999	0.02427198420096843
2.3762752550510102	0.024190689259923445
2.3776755351070213	0.024109615883972934
2.3790758151630325	0.024028763472037674
2.3804760952190436	0.023948131880981036
2.381876375275055	0.02386772037242968
2.3832766553310663	0.02378752893642197
2.3846769353870774	0.023707556703383804
2.3860772154430885	0.023627803790275296
2.3874774954990996	0.023548269202784973
2.388877775555111	0.023468953178192628
2.3902780556111223	0.023389854604241988
2.3916783356671334	0.023310973831623193
2.3930786157231445	0.02323230963721456
2.3944788957791556	0.023153862477943023
2.3958791758351667	0.023075631027143984
2.3972794558911783	0.02299761584058775
2.3986797359471894	0.022919815495587623
2.4000800160032005	0.022842230639189207
2.4014802960592116	0.02276485976035724
2.4028805761152228	0.02268770358971546
2.4042808561712343	0.022610760535660884
2.4056811362272454	0.022534031404614754
2.4070814162832566	0.022457514532248733
2.4084816963392677	0.022381210792962954
2.409881976395279	0.022305118457562455
2.4112822564512904	0.022229238460614604
2.4126825365073015	0.022153569015888507
2.4140828165633126	0.022078111110357745
2.4154830966193237	0.02200286290851497
2.416883376675335	0.021927825442072203
2.4182836567313464	0.021852996833892163
2.4196839367873575	0.021778378152891537
2.4210842168433686	0.021703967487796943
2.4224844968993797	0.021629765937368612
2.423884776955391	0.021555771563500536
2.4252850570114024	0.02148198548764461
2.4266853370674135	0.02140840575194018
2.4280856171234246	0.02133503349362178
2.4294858971794357	0.021261866741894273
2.430886177235447	0.021188906643139563
2.4322864572914584	0.021116151220161118
2.4336867373474695	0.02104360162215434
2.4350870174034807	0.02097125587174131
2.4364872974594918	0.0208991151149227
2.437887577515503	0.020827177380023536
2.439287857571514	0.020755443804188114
2.4406881376275256	0.02068391242697406
2.4420884176835367	0.020612584371371194
2.443488697739548	0.020541457693329594
2.444888977795559	0.020470533496763404
2.44628925785157	0.020399809858793694
2.4476895379075816	0.020329287859724137
2.4490898179635927	0.020258965602236542
2.450490098019604	0.020188844138881355
2.451890378075615	0.020118921601898224
2.453290658131626	0.02004919901233548
2.4546909381876376	0.019979674535595255
2.4560912182436487	0.019910349157866804
2.45749149829966	0.01984122108093059
2.458891778355671	0.01977229125314617
2.460292058411682	0.019703557915506736
2.4616923384676936	0.019635021975948925
2.4630926185237048	0.019566681717142258
2.464492898579716	0.01949853800437223
2.465893178635727	0.019430589164091402
2.467293458691738	0.019362836017055494
2.4686937387477497	0.01929527693526678
2.470094018803761	0.019227912693403997
2.471494298859772	0.01916074171046518
2.472894578915783	0.01909376471381561
2.474294858971794	0.019026980170596286
2.4756951390278057	0.018960388759910452
2.477095419083817	0.018893988997914255
2.478495699139828	0.018827781514763536
2.479895979195839	0.01876176487625211
2.48129625925185	0.018695939663140173
2.4826965393078613	0.01863030449125877
2.484096819363873	0.018564859891734082
2.485497099419884	0.018499604530638564
2.486897379475895	0.01843453888940813
2.488297659531906	0.018369661684393267
2.4896979395879173	0.0183049733474374
2.491098219643929	0.01824047264506625
2.49249849969994	0.01817615995975463
2.493898779755951	0.018112034107988863
2.495299059811962	0.01804809542319775
2.4966993398679733	0.017984342771528647
2.498099619923985	0.017920776437759314
2.499499899979996	0.017857395337339328
2.500900180036007	0.017794199706837724
2.5023004600920182	0.017731188510612412
2.5037007401480293	0.017668361937489958
2.505101020204041	0.01760571900033001
2.506501300260052	0.017543259840685627
2.507901580316063	0.017480983519518916
2.5093018603720743	0.017418890131562132
2.5107021404280854	0.017356978785505482
2.512102420484097	0.01729524952968059
2.513502700540108	0.017233701520171178
2.514902980596119	0.017172334759282436
2.5163032606521303	0.017111148450208596
2.5177035407081414	0.017050142549546246
2.519103820764153	0.01698931630737747
2.520504100820164	0.016928669634844636
2.521904380876175	0.016868201828760733
2.5233046609321863	0.016807912755000917
2.5247049409881974	0.016747801757019988
2.526105221044209	0.01668786865554516
2.52750550110022	0.01662811284065039
2.528905781156231	0.016568534087969447
2.5303060612122423	0.016509131834234532
2.5317063412682534	0.01644990580998191
2.5331066213242646	0.01639085549869498
2.534506901380276	0.01633198058575939
2.5359071814362872	0.016273280601545294
2.5373074614922984	0.016214755186198245
2.5387077415483095	0.01615640391713915
2.5401080216043206	0.016098226389163098
2.541508301660332	0.016040222226917224
2.5429085817163433	0.01598239097973313
2.5443088617723544	0.015924732319651698
2.5457091418283655	0.01586724575044577
2.5471094218843766	0.01580993099168786
2.548509701940388	0.015752787501537205
2.5499099819963993	0.01569581504718273
2.5513102620524104	0.01563901304117972
2.5527105421084215	0.015582381298340239
2.5541108221644326	0.01552591918571532
2.555511102220444	0.015469626565642802
2.5569113822764553	0.015413502759885482
2.5583116623324664	0.015357547678078958
2.5597119423884775	0.015301760597056731
2.5611122224444887	0.015246141473366776
2.5625125025005002	0.01519068953944173
2.5639127825565113	0.015135404798172812
2.5653130626125225	0.01508028643831571
2.5667133426685336	0.015025334508326401
2.5681136227245447	0.014970548154227896
2.5695139027805562	0.014915927469028907
2.5709141828365674	0.014861471557207774
2.5723144628925785	0.014807180555057873
2.5737147429485896	0.01475305352696596
2.5751150230046007	0.014699090650965717
2.576515303060612	0.014645290953089427
2.5779155831166234	0.014591654651272849
2.5793158631726345	0.014538180735230968
2.5807161432286456	0.014484869460655046
2.5821164232846567	0.014431719783292699
2.583516703340668	0.01437873199412474
2.5849169833966794	0.014325905017603365
2.5863172634526905	0.014273239177206319
2.5877175435087016	0.01422073336908947
2.5891178235647128	0.014168387946105055
2.590518103620724	0.014116201779439909
2.5919183836767354	0.014064175247869643
2.5933186637327466	0.014012307201264167
2.5947189437887577	0.013960598040548274
2.596119223844769	0.0139090465982439
2.59751950390078	0.013857653293337963
2.5989197839567915	0.013806416945277752
2.6003200640128026	0.013755337986727255
2.6017203440688137	0.01370441522861954
2.603120624124825	0.013653649112632109
2.604520904180836	0.013603038446009512
2.6059211842368475	0.013552583674524863
2.6073214642928586	0.013502283606798835
2.6087217443488697	0.01345213868755638
2.610122024404881	0.01340214773206719
2.611522304460892	0.013352311178671179
2.6129225845169035	0.013302627854733443
2.6143228645729146	0.01325309818671561
2.6157231446289257	0.0132037210196595
2.617123424684937	0.013154496762539086
2.618523704740948	0.013105424283747192
2.619923984796959	0.013056503969088284
2.6213242648529707	0.013007734716028356
2.6227245449089818	0.012959116881494391
2.624124824964993	0.012910649397748091
2.625525105021004	0.012862332587153438
2.626925385077015	0.012814165422441154
2.6283256651330267	0.01276614818579965
2.629725945189038	0.012718279896001656
2.631126225245049	0.012670560789571992
2.63252650530106	0.01262298993674604
2.633926785357071	0.012575567523073828
2.6353270654130827	0.012528292675469403
2.636727345469094	0.012481165523425855
2.638127625525105	0.012434185255495276
2.639527905581116	0.012387351940312333
2.640928185637127	0.012340664832718846
2.6423284656931387	0.012294123936020645
2.64372874574915	0.012247728575643772
2.645129025805161	0.01220147868547438
2.646529305861172	0.012155373665412673
2.647929585917183	0.012109413376259882
2.6493298659731948	0.012063597295831266
2.650730146029206	0.012017925208646463
2.652130426085217	0.011972396673386402
2.653530706141228	0.011927011395600382
2.654930986197239	0.011881769017257944
2.656331266253251	0.01183666916279253
2.657731546309262	0.011791711559324668
2.659131826365273	0.011746895748600201
2.660532106421284	0.011702221544164242
2.6619323864772952	0.011657688404102771
2.663332666533307	0.01161329622904737
2.664732946589318	0.011569044393071607
2.666133226645329	0.011524932883926253
2.66753350670134	0.011480960991954227
2.6689337867573513	0.01143712879141739
2.6703340668133624	0.011393435489852805
2.671734346869374	0.011349881246778866
2.673134626925385	0.011306465188497228
2.674534906981396	0.011263187557882262
2.6759351870374073	0.011220047402212774
2.6773354670934184	0.011177045045179175
2.67873574714943	0.011134179457882485
2.680136027205441	0.01109145104166258
2.681536307261452	0.011048858694904488
2.6829365873174633	0.011006402892823113
2.6843368673734744	0.010964082465144225
2.685737147429486	0.010921897956600259
2.687137427485497	0.010879848132881894
2.6885377075415082	0.010837933603328789
2.6899379875975193	0.010796153074755076
2.6913382676535305	0.010754507215680298
2.692738547709542	0.010712994679696759
2.694138827765553	0.010671616188600177
2.6955391078215643	0.010630370348868871
2.6969393878775754	0.01058925792924
2.6983396679335865	0.01054827749559145
2.699739947989598	0.010507429856885476
2.701140228045609	0.010466713545267554
2.7025405081016203	0.010426129402880147
2.7039407881576314	0.0103856759353041
2.7053410682136425	0.01034535401054485
2.706741348269654	0.010305162115028708
2.708141628325665	0.010265101135093133
2.7095419083816763	0.0102251695456027
2.7109421884376874	0.01018536824354279
2.7123424684936985	0.010145695699930377
2.7137427485497096	0.010106152814623529
2.715143028605721	0.01006673806256476
2.7165433086617323	0.01002745233868103
2.7179435887177434	0.009988294129609854
2.7193438687737546	0.009949264317577483
2.7207441488297657	0.009910361408619613
2.7221444288857772	0.009871586264588667
2.7235447089417884	0.009832937418493731
2.7249449889977995	0.0097944157042979
2.7263452690538106	0.009756019689370442
2.7277455491098217	0.009717750172486798
2.7291458291658333	0.009679605762516372
2.7305461092218444	0.009641587216023146
2.7319463892778555	0.009603693190213708
2.7333466693338666	0.009565924392745966
2.7347469493898777	0.009528279535644729
2.7361472294458893	0.00949075927134795
2.7375475095019004	0.009453362372773902
2.7389477895579115	0.00941608943125543
2.7403480696139226	0.009378939286227713
2.7417483496699337	0.009341912462506029
2.7431486297259453	0.009305007871172291
2.7445489097819564	0.009268225965624193
2.7459491898379675	0.009231565733189107
2.7473494698939787	0.009195027551494738
2.7487497499499898	0.009158610488148798
2.7501500300060013	0.00912231484123461
2.7515503100620124	0.009086139762083358
2.7529505901180236	0.009050085466063016
2.7543508701740347	0.009014151191056816
2.755751150230046	0.008978337067170123
2.757151430286057	0.00894264242103456
2.7585517103420685	0.008907067295584478
2.7599519903980796	0.008871611107751528
2.7613522704540907	0.008836273812039384
2.762752550510102	0.008801054916579383
2.764152830566113	0.00876595428683831
2.7655531106221245	0.008730971522392847
2.7669533906781356	0.008696106399719657
2.7683536707341467	0.008661358609435415
2.769753950790158	0.008626727839720943
2.771154230846169	0.008592213871184563
2.7725545109021805	0.008557816305042638
2.7739547909581916	0.008523535010216667
2.7753550710142028	0.008489369502911862
2.776755351070214	0.008455319738071782
2.778155631126225	0.00842138514944605
2.7795559111822365	0.008387565775118443
2.7809561912382477	0.008353860969516824
2.782356471294259	0.008320270850418717
2.78375675135027	0.00828679469661424
2.785157031406281	0.008253432701593578
2.7865573114622926	0.008220184072711507
2.7879575915183037	0.008187049074688832
2.789357871574315	0.008154026848130476
2.790758151630326	0.008121117724041796
2.792158431686337	0.008088320781407919
2.7935587117423486	0.008055636412148728
2.7949589917983597	0.008023063639162867
2.796359271854371	0.00799060290953335
2.797759551910382	0.007958253195965074
2.799159831966393	0.007926014994616459
2.8005601120224046	0.007893887234204772
2.8019603920784157	0.007861870453586831
2.803360672134427	0.007829963543963895
2.804760952190438	0.007798167080273552
2.806161232246449	0.0077664799228888155
2.80756151230246	0.007734902676019836
2.8089617923584718	0.007703434176064765
2.810362072414483	0.007672075049558502
2.811762352470494	0.007640824115892039
2.813162632526505	0.007609682016889203
2.8145629125825162	0.007578647561964045
2.815963192638528	0.007547721401157447
2.817363472694539	0.00751690234094733
2.81876375275055	0.007486191032535556
2.820164032806561	0.00745558628646363
2.8215643128625723	0.007425088748105598
2.822964592918584	0.007394697238973993
2.824364872974595	0.007364412391744349
2.825765153030606	0.007334233045665095
2.827165433086617	0.007304159814010382
2.8285657131426283	0.007274191560337693
2.82996599319864	0.007244328872033242
2.831366273254651	0.007214570643297346
2.832766553310662	0.007184917429404825
2.834166833366673	0.007155368161247368
2.8355671134226843	0.007125923356072919
2.836967393478696	0.007096581987184028
2.838367673534707	0.007067344528236943
2.839767953590718	0.007038210000294053
2.841168233646729	0.007009178828245908
2.8425685137027403	0.006980250085854359
2.843968793758752	0.006951424144498536
2.845369073814763	0.006922700135134048
2.846769353870774	0.0068940783713456084
2.8481696339267852	0.006865558045298663
2.8495699139827964	0.006837139408994438
2.8509701940388075	0.006808821719316605
2.852370474094819	0.006780605163415524
2.85377075415083	0.006752489065867773
2.8551710342068413	0.0067244735462513045
2.8565713142628524	0.006696557999254345
2.8579715943188635	0.006668742474727003
2.859371874374875	0.006641026439313652
2.860772154430886	0.006613409871563529
2.8621724344868973	0.006585892311333156
2.8635727145429084	0.0065584736648924245
2.8649729945989195	0.006531153545967436
2.866373274654931	0.006503931788172763
2.867773554710942	0.006476808079157199
2.8691738347669533	0.006449782180110045
2.8705741148229644	0.006422853852050228
2.8719743948789755	0.006396022784577003
2.873374674934987	0.006369288810924269
2.874774954990998	0.006342651550536319
2.8761752350470093	0.00631611090711181
