1.683136627325465	0.09770542140009111
1.6845369073814762	0.09747225933640517
1.6859371874374873	0.09723945395710072
1.6873374674934987	0.09700700536408619
1.6887377475495098	0.09677491361970353
1.6901380276055211	0.09654317883056772
1.6915383076615322	0.09631180104417825
1.6929385877175434	0.09608078037392524
1.6943388677735547	0.09585011685052382
1.6957391478295658	0.09561981059603525
1.697139427885577	0.09538986162262619
1.6985397079415883	0.09516027006274268
1.6999399879975994	0.09493103590842547
1.7013402680536107	0.09470215930402866
1.7027405481096218	0.094473640220084
1.704140828165633	0.09424547881417926
1.7055411082216443	0.09401767503415477
1.7069413882776554	0.09379022905195443
1.7083416683336667	0.0935631407917504
1.7097419483896779	0.09333641044075744
1.711142228445689	0.09311003789871258
1.7125425085017003	0.09288402336880483
1.7139427885577114	0.09265836672578143
1.7153430686137228	0.09243306818929634
1.7167433486697339	0.09220812760876566
1.718143628725745	0.09198354522058522
1.7195439087817563	0.09175932084871223
1.7209441888377675	0.09153545474634836
1.7223444688937786	0.09131194671207633
1.72374474894979	0.09108879701575662
1.725145029005801	0.09086600543089132
1.7265453090618124	0.09064357224364496
1.7279455891178235	0.09042149720293836
1.7293458691738346	0.09019978061068233
1.730746149229846	0.08997842219191587
1.732146429285857	0.0897574222635412
1.7335467093418684	0.08953678052760883
1.7349469893978795	0.08931649731506712
1.7363472694538906	0.08909657230605741
1.737747549509902	0.08887700584444731
1.739147829565913	0.08865779758972547
1.7405481096219244	0.08843894789737929
1.7419483896779355	0.08822045640766836
1.7433486697339466	0.08800232348623865
1.744748949789958	0.08778454875570015
1.746149229845969	0.08756713259024607
1.7475495099019802	0.08735007459656043
1.7489497899579916	0.08713337515563419
1.7503500700140027	0.08691703386008004
1.751750350070014	0.08670105109581325
1.7531506301260251	0.08648542644334659
1.7545509101820362	0.08627016029153618
1.7559511902380476	0.08605525221086878
1.7573514702940587	0.08584070259106297
1.75875175035007	0.0856265109947403
1.7601520304060811	0.08541267781032412
1.7615523104620923	0.08519920259480245
1.7629525905181036	0.08498608573308311
1.7643528705741147	0.08477332677880636
1.7657531506301258	0.08456092611109818
1.7671534306861372	0.08434888328257419
1.7685537107421483	0.08413719866428315
1.7699539907981596	0.08392587181015922
1.7713542708541707	0.08371490308086732
1.7727545509101819	0.08350429203400547
1.7741548309661932	0.08329403901755437
1.7755551110222043	0.08308414359510603
1.7769553910782157	0.0828746060996806
1.7783556711342268	0.08266542610316077
1.7797559511902379	0.08245660392137187
1.7811562312462492	0.0822481391367331
1.7825565113022603	0.08204003204569991
1.7839567913582717	0.08183228224340576
1.7853570714142828	0.08162489000483786
1.786757351470294	0.08141785493993599
1.7881576315263052	0.0812111773002145
1.7895579115823164	0.08100485671240946
1.7909581916383275	0.08079889340266823
1.7923584716943388	0.08059328701639405
1.79375875175035	0.0803880377525996
1.7951590318063613	0.0801831452770922
1.7965593118623724	0.07997860976012365
1.7979595919183835	0.07977443088949297
1.7993598719743948	0.07957060880522115
1.800760152030406	0.0793671432185232
1.8021604320864173	0.07916403423788938
1.8035607121424284	0.07896128159919823
1.8049609921984395	0.07875888537829205
1.8063612722544509	0.07855684533677162
1.807761552310462	0.07835516151690877
1.8091618323664733	0.07815383370688497
1.8105621124224844	0.07795286191468402
1.8119623924784956	0.07775224595571661
1.813362672534507	0.07755198580317543
1.814762952590518	0.07735208130013009
1.8161632326465291	0.07715253238470199
1.8175635127025405	0.0769533389278226
1.8189637927585516	0.0767545008324914
1.820364072814563	0.07655601799747253
1.821764352870574	0.0763578902908277
1.8231646329265851	0.07616011763888718
1.8245649129825965	0.0759626998751982
1.8259651930386076	0.07576563695314997
1.827365473094619	0.07556892867244028
1.82876575315063	0.07537257501276792
1.8301660332066412	0.0751765757408885
1.8315663132626525	0.07498093086181852
1.8329665933186636	0.07478564011052115
1.8343668733746747	0.07459070351609721
1.835767153430686	0.07439612078310702
1.8371674334866972	0.07420189196326425
1.8385677135427085	0.0740080167323524
1.8399679935987197	0.07381449516299228
1.8413682736547308	0.07362132690404807
1.842768553710742	0.0734285120471137
1.8441688337667532	0.07323605021621643
1.8455691138227646	0.07304394151976853
1.8469693938787757	0.0728521855592592
1.8483696739347868	0.07266078245755231
1.8497699539907981	0.072469731796105
1.8511702340468092	0.07227903370966458
1.8525705141028206	0.0720886877623579
1.8539707941588317	0.07189869409805774
1.8553710742148428	0.07170905226644599
1.8567713542708542	0.07151976241758615
1.8581716343268653	0.07133082408977051
1.8595719143828764	0.07114223743615615
1.8609721944388877	0.07095400198685572
1.8623724744948988	0.07076611789487622
1.8637727545509102	0.0705785846854993
1.8651730346069213	0.07039140250820812
1.8665733146629324	0.07020457088692338
1.8679735947189438	0.07001808996411843
1.8693738747749549	0.06983195926592624
1.8707741548309662	0.06964617892423096
1.8721744348869773	0.0694607484710349
1.8735747149429884	0.06927566802397979
1.8749749949989998	0.06909093712465836
1.876375275055011	0.06890655587276315
1.8777755551110222	0.06872252382324175
1.8791758351670333	0.0685388410540981
1.8805761152230445	0.06835550713742124
1.8819763952790558	0.06817252212577606
1.883376675335067	0.06798988561217995
1.884776955391078	0.06780759762001919
1.8861772354470894	0.06762565776700469
1.8875775155031005	0.06744406604363762
1.8889777955591118	0.06726282209604376
1.890378075615123	0.0670819258781877
1.891778355671134	0.06690137706826542
1.8931786357271454	0.06672117558013117
1.8945789157831565	0.06654132112761764
1.8959791958391679	0.06636181358099513
1.897379475895179	0.06618265269318876
1.89877975595119	0.06600383828753309
1.9001800360072014	0.06582537015936898
1.9015803160632125	0.06564724808188692
1.9029805961192237	0.06546947189601304
1.904380876175235	0.06529204132174993
1.905781156231246	0.06511495624860372
1.9071814362872574	0.0649382163405307
1.9085817163432686	0.06476182153841659
1.9099819963992797	0.06458577144751801
1.911382276455291	0.06441006606268548
1.9127825565113021	0.06423470492804664
1.9141828365673135	0.06405968809476917
1.9155831166233246	0.06388501504366428
1.9169833966793357	0.06371068588431889
1.918383676735347	0.0635367000322992
1.9197839567913582	0.06336305765744686
1.9211842368473695	0.06318975810842906
1.9225845169033806	0.06301680161689582
1.9239847969593917	0.06284418746325039
1.925385077015403	0.06267191594220942
1.9267853570714142	0.06249998626484921
1.9281856371274253	0.062328398789903566
1.9295859171834366	0.06215715265837246
1.9309861972394478	0.06198624829363865
1.932386477295459	0.06181568476620018
1.9337867573514702	0.06164546256439262
1.9351870374074813	0.06147558068811865
1.9365873174634927	0.06130603969063491
1.9379875975195038	0.06113683850149425
1.9393878775755151	0.060967977738501204
1.9407881576315262	0.060799456261448184
1.9421884376875374	0.060631274751968965
1.9435887177435487	0.06046343200103199
1.9449889977995598	0.06029592875303352
1.9463892778555711	0.060128763731403516
1.9477895579115823	0.05996193774188523
1.9491898379675934	0.059795449442003934
1.9505901180236047	0.05962929969708699
1.9519903980796158	0.059463487100735034
1.953390678135627	0.05929801257575253
1.9547909581916383	0.05913287465413754
1.9561912382476494	0.05896807431372522
1.9575915183036607	0.058803610027569626
1.9589917983596719	0.05863948282575755
1.960392078415683	0.05847569112538621
1.9617923584716943	0.05831223600569101
1.9631926385277054	0.058149115831118654
1.9645929185837168	0.05798633172663647
1.9659931986397279	0.05782388200765494
1.967393478695739	0.057661767841155086
1.9687937587517503	0.057499987497420295
1.9701940388077614	0.05733854218143938
1.9715943188637726	0.05717743012255817
1.972994598919784	0.05701665255949495
1.974394878975795	0.05685620768511161
1.9757951590318064	0.05669609676732231
1.9771954390878175	0.056536317967204874
1.9785957191438286	0.05637687257709899
1.97999599919984	0.05621775873122537
1.981396279255851	0.05605897774136195
1.9827965593118624	0.05590052772000582
1.9841968393678735	0.055742409993190155
1.9855971194238846	0.05558462265700655
1.986997399479896	0.055427167046387255
1.988397679535907	0.055270041246498015
1.9897979595919184	0.05511324659566445
1.9911982396479295	0.05495678117374348
1.9925985197039406	0.05480064631682329
1.993998799759952	0.05464484010518162
1.995399079815963	0.054489363866938686
1.9967993598719742	0.054334215688609286
1.9981996399279855	0.05417939688454178
1.9995999199839967	0.05402490555336431
2.001000200040008	0.05387074298980282
2.002400480096019	0.05371690731050815
2.0038007601520302	0.053563399784714034
2.0052010402080414	0.05341021855300867
2.006601320264053	0.05325736485327216
2.008001600320064	0.05310483685592257
2.009401880376075	0.05295263576166125
2.0108021604320863	0.05280075977657804
2.0122024404880974	0.05264921005843479
2.013602720544109	0.05249798485475681
2.01500300060012	0.052347085274697974
2.016403280656131	0.052196509612876606
2.0178035607121423	0.05204625892428975
2.0192038407681534	0.05189633155617265
2.020604120824165	0.05174672850396423
2.022004400880176	0.051597448172879604
2.023404680936187	0.05144849149357233
2.0248049609921983	0.051299856934412885
2.0262052410482094	0.05115154535624258
2.0276055211042205	0.05100355529554956
2.029005801160232	0.05085588753856188
2.030406081216243	0.05070854069460922
2.0318063612722543	0.050561515470755866
2.0332066413282655	0.05041481055363436
2.0346069213842766	0.05026842656686863
2.036007201440288	0.050122362278570136
2.0374074814962992	0.04997661822494221
2.0388077615523104	0.04983119325944404
2.0402080416083215	0.049686087827195566
2.0416083216643326	0.04954130087054484
2.043008601720344	0.049396832740202845
2.0444088817763553	0.04925268247060115
2.0458091618323664	0.04910885031507146
2.0472094418883775	0.04896533540295944
2.0486097219443886	0.04882213788761925
2.0500100020004	0.04867925699576145
2.0514102820564113	0.04853669277855117
2.0528105621124224	0.04839444456212105
2.0542108421684335	0.048252512293635516
2.0556111222244446	0.048110895400300405
2.057011402280456	0.0479695937238791
2.0584116823364673	0.047828606793885405
2.0598119623924784	0.04768793434570207
2.0612122424484896	0.047547576011960704
2.0626125225045007	0.04740753142111168
2.0640128025605122	0.04726780030928348
2.0654130826165233	0.04712838219787554
2.0668133626725345	0.046989276926456935
2.0682136427285456	0.04685048390969401
2.0696139227845567	0.046712003090102545
2.0710142028405683	0.046573833776371476
2.0724144828965794	0.046435976013031656
2.0738147629525905	0.046298429003987104
2.0752150430086016	0.04616119289441624
2.0766153230646127	0.04602426678506438
2.078015603120624	0.04588765091995845
2.0794158831766354	0.04575134429873981
2.0808161632326465	0.045615347262059375
2.0822164432886576	0.04547965871093069
2.0836167233446687	0.045344279079986796
2.08501700340068	0.04520920717450163
2.0864172834566914	0.04507444352004165
2.0878175635127025	0.04493998682943015
2.0892178435687137	0.04480583771572367
2.0906181236247248	0.04467199480297128
2.092018403680736	0.044538458787895745
2.0934186837367474	0.044405228209820666
2.0948189637927586	0.04427230384494704
2.0962192438487697	0.044139684152277016
2.097619523904781	0.04400736998295517
2.099019803960792	0.043875359720402796
2.1004200840168035	0.04374365428584681
2.1018203640728146	0.0436122519921842
2.1032206441288257	0.043481153825557464
2.104620924184837	0.04335035803368969
2.106021204240848	0.043219865662189494
2.1074214842968595	0.043089674899227166
2.1088217643528706	0.0429597868441693
2.1102220444088817	0.042830199631500185
2.111622324464893	0.04270091440840299
2.113022604520904	0.04257192926176253
2.1144228845769155	0.042443245380430754
2.1158231646329266	0.04231486080997186
2.1172234446889378	0.04218677677458001
2.118623724744949	0.04205899128494205
2.12002400480096	0.041931505594117235
2.121424284856971	0.04180431768449397
2.1228245649129827	0.04167742883139843
2.1242248449689938	0.04155083699560536
2.125625125025005	0.041424543468018556
2.127025405081016	0.04129854619455953
2.128425685137027	0.04117284647495938
2.1298259651930387	0.041047442247092426
2.13122624524905	0.04092233481273641
2.132626525305061	0.04079752210853911
2.134026805361072	0.040673005431544555
2.135427085417083	0.040548782723978695
2.1368273654730947	0.04042485527140252
2.138227645529106	0.04030122102837836
2.139627925585117	0.04017788126229639
2.141028205641128	0.0400548339467365
2.142428485697139	0.03993208032432186
2.1438287657531507	0.03980961839422453
2.145229045809162	0.039687449367825735
2.146629325865173	0.039565571276328225
2.148029605921184	0.03944398529354641
2.149429885977195	0.03932268948898781
2.1508301660332068	0.03920168499275346
2.152230446089218	0.0390809699187376
2.153630726145229	0.03896054534738667
2.15503100620124	0.03884040944284475
2.1564312862572512	0.03872056323019403
2.157831566313263	0.03860100492944746
2.159231846369274	0.038481735504869406
2.160632126425285	0.03836275323769264
2.162032406481296	0.03824405902618966
2.1634326865373072	0.03812565121787305
2.1648329665933184	0.038007530640151006
2.16623324664933	0.037889695711564135
2.167633526705341	0.03777214718410542
2.169033806761352	0.03765488355176056
2.1704340868173633	0.03753790548689655
2.1718343668733744	0.03742121156301243
2.173234646929386	0.03730480236899536
2.174634926985397	0.03718867656156148
2.176035207041408	0.03707283464263583
2.1774354870974193	0.036957275355477215
2.1788357671534304	0.03684199911195053
2.180236047209442	0.0367270047447929
2.181636327265453	0.03661229257310619
2.183036607321464	0.036497861521641944
2.1844368873774753	0.03638371181443951
2.1858371674334864	0.03626984247039405
2.187237447489498	0.03615625361659296
2.188637727545509	0.0360429443677919
2.1900380076015202	0.03592991475265105
2.1914382876575313	0.035817163983088
2.1928385677135425	0.03570469198827666
2.194238847769554	0.03559249807818174
2.195639127825565	0.035480582081847845
2.1970394078815763	0.035368943407756995
2.1984396879375874	0.03525758178459506
2.1998399679935985	0.035146496719419974
2.20124024804961	0.03503568784073863
2.202640528105621	0.03492515475383753
2.2040408081616323	0.03481489698762684
2.2054410882176434	0.03470491424487593
2.2068413682736545	0.03459520595587432
2.208241648329666	0.03448577191973998
2.209641928385677	0.03437661146950095
2.2110422084416883	0.03426772449911271
2.2124424884976994	0.03415911024607135
2.2138427685537105	0.03405076869729534
2.2152430486097217	0.03394269899683451
2.216643328665733	0.03383490122234772
2.2180436087217443	0.03372737442686408
2.2194438887777554	0.03362011877622921
2.2208441688337666	0.033513133235199034
2.2222444488897777	0.03340641805493974
2.2236447289457892	0.03329997211498451
2.2250450090018004	0.03319379574866126
2.2264452890578115	0.03308788775361317
2.2278455691138226	0.03298224854189952
2.2292458491698337	0.032876876832866594
2.2306461292258453	0.032771773113625724
2.2320464092818564	0.03266693602905701
2.2334466893378675	0.032562366137418725
2.2348469693938786	0.032458062013169205
2.2362472494498897	0.032354024281606844
2.2376475295059013	0.03225025145100218
2.2390478095619124	0.03214674420940993
2.2404480896179235	0.032043501003311096
2.2418483696739346	0.03194052257908127
2.2432486497299458	0.03183780732594894
2.2446489297859573	0.0317353560440491
2.2460492098419684	0.03163316707000802
2.2474494898979795	0.031531241253058166
2.2488497699539907	0.03142957688196127
2.250250050010002	0.031328174850310635
2.2516503300660133	0.031227033403802992
2.2530506101220245	0.031126153475606676
2.2544508901780356	0.031025533273189396
2.2558511702340467	0.03092517376448456
2.257251450290058	0.030825073123578385
2.258651730346069	0.030725232348360016
2.2600520104020805	0.030625649584368825
2.2614522904580916	0.03052632585466498
2.2628525705141027	0.03042725928103923
2.264252850570114	0.030328450906985636
2.265653130626125	0.03022989883528541
2.2670534106821365	0.030131604125199406
2.2684536907381476	0.030033564865157496
2.2698539707941587	0.029935782125611342
2.27125425085017	0.029838253985196045
2.272654530906181	0.029740981521089255
2.2740548109621925	0.02964396280656707
2.2754550910182036	0.02954719892119806
2.2768553710742148	0.02945068793719619
2.278255651130226	0.02935443093233299
2.279655931186237	0.029258425981901585
2.2810562112422486	0.029162674157851624
2.2824564912982597	0.029067173542525995
2.283856771354271	0.028971925198205004
2.285257051410282	0.02887692721806756
2.286657331466293	0.028782180651067354
2.2880576115223046	0.028687683604809375
2.2894578915783157	0.028593437111464826
2.290858171634327	0.028499439296448145
2.292258451690338	0.02840569117190305
2.293658731746349	0.028312190884221416
2.2950590118023606	0.028218939422493376
2.2964592918583717	0.028125934957033787
2.297859571914383	0.028033178451078198
2.299259851970394	0.027940668101581953
2.300660132026405	0.027848404843354876
2.302060412082416	0.027756386902478492
2.3034606921384277	0.027664615182998654
2.304860972194439	0.027573087942374678
2.30626125225045	0.027481806051784564
2.307661532306461	0.02739076780208208
2.309061812362472	0.02729997402970801
2.3104620924184838	0.027209423060693082
2.311862372474495	0.02711911569510453
2.313262652530506	0.02702905029570045
2.314662932586517	0.026939227624768466
2.3160632126425282	0.026849646083115748
2.31746349269854	0.026760306394070624
2.318863772754551	0.02667120699758691
2.320264052810562	0.026582348577075077
2.321664332866573	0.02649372961251484
2.3230646129225843	0.026405350746655024
2.324464892978596	0.026317210500169046
2.325865173034607	0.02622930947460783
2.327265453090618	0.02614164623180256
2.328665733146629	0.026054221331769305
2.3300660132026403	0.025967033377765902
2.331466293258652	0.025880082888127064
2.332866573314663	0.02579336850762033
2.334266853370674	0.025706890712933354
2.335667133426685	0.025620648190250433
2.3370674134826963	0.025534641374817025
2.338467693538708	0.02544886899397585
2.339867973594719	0.02536333144189494
2.34126825365073	0.025278027486662455
2.342668533706741	0.02519295748188272
2.3440688137627523	0.025108120235832858
2.345469093818764	0.025023516062204886
2.346869373874775	0.024939143808776248
2.348269653930786	0.024855003750104382
2.3496699339867972	0.024771094772657692
2.3510702140428084	0.024687417112751603
2.3524704940988195	0.024603969694626856
2.353870774154831	0.0245207527173528
2.355271054210842	0.024437765141926096
2.3566713342668533	0.02435500713125802
2.3580716143228644	0.02427247768199807
2.3594718943788755	0.02419017692206842
2.360872174434887	0.024108103882592744
2.362272454490898	0.024026258657743136
2.3636727345469093	0.023944640311873922
2.3650730146029204	0.023863248906705593
2.3664732946589315	0.02378208353852511
2.367873574714943	0.023701144237949247
2.369273854770954	0.023620430131854973
2.3706741348269653	0.023539941221142842
2.3720744148829764	0.02345967666190216
2.3734746949389876	0.023379636426735066
2.374874974994999	0.02329981969953958
2.3762752550510102	0.02322022642605872
2.3776755351070213	0.023140855816578133
2.3790758151630325	0.023061707791434297
2.3804760952190436	0.022982781585869815
2.381876375275055	0.022904077096272908
2.3832766553310663	0.022825593581410317
2.3846769353870774	0.022747330915178766
2.3860772154430885	0.022669288378440972
2.3874774954990996	0.02259146582405093
2.388877775555111	0.022513862553550076
2.3902780556111223	0.022436478400184524
2.3916783356671334	0.0223593126847737
2.3930786157231445	0.02228236522237135
2.3944788957791556	0.022205635351695743
2.3958791758351667	0.0221291228709998
2.3972794558911783	0.02205282713554745
2.3986797359471894	0.02197674792815419
2.4000800160032005	0.021900884619306272
2.4014802960592116	0.02182523697771346
2.4028805761152228	0.02174980438779408
2.4042808561712343	0.021674586605449155
2.4056811362272454	0.021599583027774698
2.4070814162832566	0.021524793399122888
2.4084816963392677	0.02145021712805089
2.409881976395279	0.021375853948583035
2.4112822564512904	0.021301703279560626
2.4126825365073015	0.02122776484586084
2.4140828165633126	0.021154038075472777
2.4154830966193237	0.021080522685265918
2.416883376675335	0.021007218111282033
2.4182836567313464	0.02093412406348102
2.4196839367873575	0.020861239984903367
2.4210842168433686	0.020788565579656273
2.4224844968993797	0.0207161002967658
2.423884776955391	0.020643843835502673
2.4252850570114024	0.020571795649905487
2.4266853370674135	0.020499955435385086
2.4280856171234246	0.020428322650058308
2.4294858971794357	0.02035689698641456
2.430886177235447	0.020285677905751736
2.4322864572914584	0.02021466509854001
2.4336867373474695	0.020143858028396182
2.4350870174034807	0.02007325638463935
2.4364872974594918	0.02000285963237573
2.437887577515503	0.01993266746060999
2.439287857571514	0.019862679335138238
2.4406881376275256	0.019792894945458727
2.4420884176835367	0.0197233137572849
2.443488697739548	0.019653935461391072
2.444888977795559	0.019584759522659208
2.44628925785157	0.01951578563389993
2.4476895379075816	0.019447013258435245
2.4490898179635927	0.019378442091853704
2.450490098019604	0.019310071595205536
2.451890378075615	0.019241901467583807
2.453290658131626	0.01917393116706812
2.4546909381876376	0.019106160396971463
2.4560912182436487	0.019038588611713144
2.45749149829966	0.01897121551953403
2.458891778355671	0.018904040570508766
2.460292058411682	0.018837063478510534
2.4616923384676936	0.018770283688586447
2.4630926185237048	0.018703700920946625
2.464492898579716	0.01863731461492561
2.465893178635727	0.018571124497778868
2.467293458691738	0.018505130002437583
2.4686937387477497	0.018439330863918312
2.470094018803761	0.018373726508048922
2.471494298859772	0.01830831667833336
2.472894578915783	0.018243100792784017
2.474294858971794	0.018178078604131936
2.4756951390278057	0.018113249521846942
2.477095419083817	0.01804861330864288
2.478495699139828	0.017984169364702627
2.479895979195839	0.017919917463496627
2.48129625925185	0.017855856995157255
2.4826965393078613	0.017791987744705057
2.484096819363873	0.017728309091437865
2.485497099419884	0.01766482083274059
2.486897379475895	0.017601522336271262
2.488297659531906	0.01753841341261449
2.4896979395879173	0.01747549341696201
2.491098219643929	0.017412762173954315
2.49249849969994	0.017350219025469706
2.493898779755951	0.017287863811080596
2.495299059811962	0.017225695858485466
2.4966993398679733	0.017163715023082664
2.498099619923985	0.01710192061750751
2.499499899979996	0.017040312513893655
2.500900180036007	0.01697889000891604
2.5023004600920182	0.016917652992364772
2.5037007401480293	0.016856600744047233
2.505101020204041	0.016795733172338612
2.506501300260052	0.016735049539266487
2.507901580316063	0.016674549772721856
2.5093018603720743	0.016614233116040905
2.5107021404280854	0.016554099517557066
2.512102420484097	0.016494148201010937
2.513502700540108	0.016434379136093816
2.514902980596119	0.01637479152606138
2.5163032606521303	0.016315385362859064
2.5177035407081414	0.01625615982839161
2.519103820764153	0.016197114937726822
2.520504100820164	0.01613824985058511
2.521904380876175	0.016079564605987223
2.5233046609321863	0.016021058340678393
2.5247049409881974	0.015962731118414918
2.526105221044209	0.015904582052229253
2.52750550110022	0.015846611231336866
2.528905781156231	0.01578881774438446
2.5303060612122423	0.01573120170669966
2.5317063412682534	0.015673762181946868
2.5331066213242646	0.015616499312136236
2.534506901380276	0.015559412135442005
2.5359071814362872	0.015502500821032173
2.5373074614922984	0.0154457643811842
2.5387077415483095	0.01538920301259154
2.5401080216043206	0.015332815701342182
2.541508301660332	0.01527660267190228
2.5429085817163433	0.015220562884004307
2.5443088617723544	0.015164696590001277
2.5457091418283655	0.015109002723243323
2.5471094218843766	0.015053481563938972
2.548509701940388	0.014998132019180743
2.5499099819963993	0.014942954396843714
2.5513102620524104	0.014887947578050863
2.5527105421084215	0.01483311189798572
2.5541108221644326	0.014778446212264335
2.555511102220444	0.014723950882840675
2.5569113822764553	0.014669624740471407
2.5583116623324664	0.014615468173153038
2.5597119423884775	0.014561479987624762
2.5611122224444887	0.014507660596998963
2.5625125025005002	0.014454008785041925
2.5639127825565113	0.014400524988848825
2.5653130626125225	0.014347207970467254
2.5667133426685336	0.014294058189629399
2.5681136227245447	0.014241074388133476
2.5695139027805562	0.014188257046785516
2.5709141828365674	0.014135604888822704
2.5723144628925785	0.014083118414341293
2.5737147429485896	0.014030796329926949
2.5751150230046007	0.013978639152960807
2.576515303060612	0.013926645575507967
2.5779155831166234	0.013874816130008166
2.5793158631726345	0.013823149496356563
2.5807161432286456	0.013771646219606958
2.5821164232846567	0.013720304970051115
2.583516703340668	0.01366912630269894
2.5849169833966794	0.013618108881015325
2.5863172634526905	0.013567253267101974
2.5877175435087016	0.013516558120575213
2.5891178235647128	0.0134660240075671
2.590518103620724	0.013415649587015133
2.5919183836767354	0.01336543542583466
2.5933186637327466	0.013315380185632903
2.5947189437887577	0.013265484430689473
2.596119223844769	0.01321574682879388
2.59751950390078	0.013166167938014915
2.5989197839567915	0.013116746435983945
2.6003200640128026	0.01306748287084587
2.6017203440688137	0.013018375933861449
2.603120624124825	0.012969426159420584
2.604520904180836	0.012920632256307879
2.6059211842368475	0.012871994741231197
2.6073214642928586	0.012823512344477398
2.6087217443488697	0.012775185561073096
2.610122024404881	0.01272701314684514
2.611522304460892	0.012678995571092921
2.6129225845169035	0.012631131619254226
2.6143228645729146	0.012583421730835327
2.6157231446289257	0.012535864724961574
2.617123424684937	0.012488461007288405
2.618523704740948	0.01244120943468241
2.619923984796959	0.012394110374927788
2.6213242648529707	0.012347162726633604
2.6227245449089818	0.012300366815759509
2.624124824964993	0.012253721586575788
2.625525105021004	0.012207227319361625
2.626925385077015	0.012160883007854305
2.6283256651330267	0.01211468888292458
2.629725945189038	0.012068643991439082
2.631126225245049	0.012022748511290501
2.63252650530106	0.01197700154596349
2.633926785357071	0.01193140321699141
2.6353270654130827	0.011885952687762248
2.636727345469094	0.011840650020286418
2.638127625525105	0.011795494440908456
2.639527905581116	0.011750485949198117
2.640928185637127	0.011705623837249894
2.6423284656931387	0.011660908039548102
2.64372874574915	0.011616337916444666
2.645129025805161	0.011571913334991905
2.646529305861172	0.011527633725996321
2.647929585917183	0.011483498887053321
2.6493298659731948	0.01143950832128851
2.650730146029206	0.011395661755158337
2.652130426085217	0.011351958765619407
2.653530706141228	0.011308399006668749
2.654930986197239	0.011264982130235867
2.656331266253251	0.01122170771691557
2.657731546309262	0.011178575494367578
2.659131826365273	0.011135584969232412
2.660532106421284	0.011092735945261216
2.6619323864772952	0.011050027854988891
2.663332666533307	0.01100746057821474
2.664732946589318	0.01096503347362416
2.666133226645329	0.010922746496611957
2.66753350670134	0.01088059893268077
2.6689337867573513	0.010838590811957326
2.6703340668133624	0.010796721347838753
2.671734346869374	0.010754990643911236
2.673134626925385	0.010713397842950206
2.674534906981396	0.010671943120325659
2.6759351870374073	0.010630625550074296
2.6773354670934184	0.010589445377280302
2.67873574714943	0.01054840160951273
2.680136027205441	0.01050749455911924
2.681536307261452	0.010466723169845817
2.6829365873174633	0.010426087818488075
2.6843368673734744	0.010385587387968973
2.685737147429486	0.010345222316371498
2.687137427485497	0.010304991429129764
2.6885377075415082	0.010264895222131405
2.6899379875975193	0.010224932466965446
2.6913382676535305	0.010185103713545265
2.692738547709542	0.0101454076835408
2.694138827765553	0.010105844976844892
2.6955391078215643	0.010066414269386434
2.6969393878775754	0.01002711620675539
2.6983396679335865	0.009987949423537206
2.699739947989598	0.009948914606534178
2.701140228045609	0.009910010353570827
2.7025405081016203	0.009871237388010042
2.7039407881576314	0.009832594275646436
2.7053410682136425	0.009794081771621931
2.706741348269654	0.00975569841454303
2.708141628325665	0.009717444986457548
2.7095419083816763	0.009679320003697606
2.7109421884376874	0.009641324270291364
2.7123424684936985	0.00960345628524281
2.7137427485497096	0.009565716869622024
2.715143028605721	0.009528104510043989
2.7165433086617323	0.009490620039708932
2.7179435887177434	0.009453261937735437
2.7193438687737546	0.009416031044607864
2.7207441488297657	0.009378925836755638
2.7221444288857772	0.009341947157205365
2.7235447089417884	0.00930509348438141
2.7249449889977995	0.009268365659251895
2.7263452690538106	0.009231762166760731
2.7277455491098217	0.00919528384139343
2.7291458291658333	0.009158929178944068
2.7305461092218444	0.009122699003201463
2.7319463892778555	0.009086591824914173
2.7333466693338666	0.009050608453201289
2.7347469493898777	0.009014747417614063
2.7361472294458893	0.008979009508898331
2.7375475095019004	0.008943393278973233
2.7389477895579115	0.008907899496802605
2.7403480696139226	0.008872526739931864
2.7417483496699337	0.008837275752451032
2.7431486297259453	0.008802145140463052
2.7445489097819564	0.008767135620427753
2.7459491898379675	0.008732245829592962
2.7473494698939787	0.008697476454382284
2.7487497499499898	0.008662826165418877
2.7501500300060013	0.008628295617045522
2.7515503100620124	0.008593883515125165
2.7529505901180236	0.008559590480243674
2.7543508701740347	0.008525415254997172
2.755751150230046	0.00849135842491013
2.757151430286057	0.008457418770433062
2.7585517103420685	0.008423596841095319
2.7599519903980796	0.008389891455953728
2.7613522704540907	0.008356303127974711
2.762752550510102	0.008322830715210831
2.764152830566113	0.008289474693854989
2.7655531106221245	0.008256233960993063
2.7669533906781356	0.008223108956178627
2.7683536707341467	0.008190098615230847
2.769753950790158	0.008157203341526984
2.771154230846169	0.008124422108999529
2.7725545109021805	0.008091755285622042
2.7739547909581916	0.008059201882521327
2.7753550710142028	0.008026762233327083
2.776755351070214	0.007994435385166157
2.778155631126225	0.007962221638646383
2.7795559111822365	0.007930120075451531
2.7809561912382477	0.007898130964724224
2.782356471294259	0.00786625342104178
2.78375675135027	0.007834487683843375
2.785157031406281	0.007802832898746728
2.7865573114622926	0.007771289277423249
2.7879575915183037	0.007739855994520099
2.789357871574315	0.007708533236017999
2.790758151630326	0.007677320203457806
2.792158431686337	0.007646217059314666
2.7935587117423486	0.007615223029796289
