1.821764352870574	0.07645852272398891
1.8231646329265851	0.07626278466770607
1.8245649129825965	0.07606739384696831
1.8259651930386076	0.07587234871944876
1.827365473094619	0.07567765057976905
1.82876575315063	0.0754832979473482
1.8301660332066412	0.0752892920466965
1.8315663132626525	0.07509563146173721
1.8329665933186636	0.07490231734421467
1.8343668733746747	0.07470934834518263
1.835767153430686	0.07451672554110174
1.8371674334866972	0.07432444765264111
1.8385677135427085	0.0741325156786063
1.8399679935987197	0.07394092841161627
1.8413682736547308	0.07374968677060463
1.842768553710742	0.07355878962231581
1.8441688337667532	0.07336823780375802
1.8455691138227646	0.07317803025780954
1.8469693938787757	0.07298816773767138
1.8483696739347868	0.07279864926418829
1.8497699539907981	0.07260947550505203
1.8511702340468092	0.07242064556072303
1.8525705141028206	0.07223216001186936
1.8539707941588317	0.07204401804002505
1.8553710742148428	0.07185622013751498
1.8567713542708542	0.07166876556820649
1.8581716343268653	0.07148165473496354
1.8595719143828764	0.0712948869850416
1.8609721944388877	0.07110846263093425
1.8623724744948988	0.07092238110412856
1.8637727545509102	0.07073664262605275
1.8651730346069213	0.07055124671305198
1.8665733146629324	0.07036619349501387
1.8679735947189438	0.07018148257354595
1.8693738747749549	0.06999711398674462
1.8707741548309662	0.06981308742165757
1.8721744348869773	0.06962940282456799
1.8735747149429884	0.06944605996791124
1.8749749949989998	0.06926305870636726
1.876375275055011	0.06908039889747332
1.8777755551110222	0.06889808030475075
1.8791758351670333	0.0687161028703174
1.8805761152230445	0.0685344662672171
1.8819763952790558	0.06835317052139014
1.883376675335067	0.0681722152163211
1.884776955391078	0.06799160046077761
1.8861772354470894	0.06781132574984007
1.8875775155031005	0.06763139127387192
1.8889777955591118	0.06745179644094058
1.890378075615123	0.06727254152153864
1.891778355671134	0.0670936258383456
1.8931786357271454	0.06691504974028441
1.8945789157831565	0.06673681246650222
1.8959791958391679	0.06655891444242518
1.897379475895179	0.06638135482574965
1.89877975595119	0.06620413411625467
1.9001800360072014	0.06602725139248783
1.9015803160632125	0.06585070722621329
1.9029805961192237	0.0656745006193461
1.904380876175235	0.06549863221305753
1.905781156231246	0.06532310093535239
1.9071814362872574	0.06514790749402953
1.9085817163432686	0.06497305074610275
1.9099819963992797	0.06479853146302704
1.911382276455291	0.06462434843393113
1.9127825565113021	0.06445050249077353
1.9141828365673135	0.0642769923580794
1.9155831166233246	0.06410381892498881
1.9169833966793357	0.06393098085486776
1.918383676735347	0.06375847909055965
1.9197839567913582	0.06358631223786512
1.9211842368473695	0.06341448128971072
1.9225845169033806	0.06324298479805998
1.9239847969593917	0.06307182380217558
1.925385077015403	0.0629009968040312
1.9267853570714142	0.06273050488536783
1.9281856371274253	0.0625603465021191
1.9295859171834366	0.06239052277455255
1.9309861972394478	0.06222103211659651
1.932386477295459	0.0620518756830176
1.9337867573514702	0.06188305184984012
1.9351870374074813	0.061714561802244945
1.9365873174634927	0.06154640388250169
1.9379875975195038	0.06137857930208215
1.9393878775755151	0.0612110863736793
1.9407881576315262	0.06104392633091384
1.9421884376875374	0.06087709746108879
1.9435887177435487	0.06071060101583297
1.9449889977995598	0.06054443526123483
1.9463892778555711	0.060378601462812126
1.9477895579115823	0.060213097869582385
1.9491898379675934	0.060047925756874766
1.9505901180236047	0.05988308336072772
1.9519903980796158	0.05971857196226613
1.953390678135627	0.0595543897885694
1.9547909581916383	0.059390538122624306
1.9561912382476494	0.059227015186479305
1.9575915183036607	0.05906382226115081
1.9589917983596719	0.05890095756747334
1.960392078415683	0.05873842238078117
1.9617923584716943	0.05857621492438203
1.9631926385277054	0.058414336464355086
1.9645929185837168	0.058252785230020816
1.9659931986397279	0.05809156247478663
1.967393478695739	0.05793066643736038
1.9687937587517503	0.05777009835523387
1.9701940388077614	0.0576098564796964
1.9715943188637726	0.05744994202926836
1.972994598919784	0.05729035327081934
1.974394878975795	0.05713109140104435
1.9757951590318064	0.05697215470518378
1.9771954390878175	0.05681354435546761
1.9785957191438286	0.05665525865807757
1.97999599919984	0.05649729875836394
1.981396279255851	0.05633966298579056
1.9827965593118624	0.0561823524566474
1.9841968393678735	0.05602536552578313
1.9855971194238846	0.05586870327848806
1.986997399479896	0.055712364096854365
1.988397679535907	0.055556349033479495
1.9897979595919184	0.055400656499309815
1.9911982396479295	0.05524528751280596
1.9925985197039406	0.05509024051512901
1.993998799759952	0.05493551648940898
1.995399079815963	0.05478111390813246
1.9967993598719742	0.054627033718153827
1.9981996399279855	0.05447327442414851
1.9995999199839967	0.05431983693599542
2.001000200040008	0.05416671979117967
2.002400480096019	0.054013923862144
2.0038007601520302	0.05386144771956855
2.0052010402080414	0.05370929219823031
2.006601320264053	0.053557455902163466
2.008001600320064	0.05340593962847042
2.009401880376075	0.0532547420144838
2.0108021604320863	0.05310386381983037
2.0122024404880974	0.052953303714884596
2.013602720544109	0.052803062422189996
2.01500300060012	0.05265313864472122
2.016403280656131	0.052503533068507094
2.0178035607121423	0.05235424442851336
2.0192038407681534	0.05220527337498041
2.020604120824165	0.05205661867410862
2.022004400880176	0.051908280941213004
2.023404680936187	0.05176025897284593
2.0248049609921983	0.05161255335037486
2.0262052410482094	0.05146516289971839
2.0276055211042205	0.05131808816936519
2.029005801160232	0.0511713280135358
2.030406081216243	0.05102488294897463
2.0318063612722543	0.05087875185708687
2.0332066413282655	0.05073293522404696
2.0346069213842766	0.050587431957300956
2.036007201440288	0.05044224251364045
2.0374074814962992	0.05029736582540946
2.0388077615523104	0.050152802321189086
2.0402080416083215	0.05000855095710705
2.0416083216643326	0.0498646121346634
2.043008601720344	0.04972098483271209
2.0444088817763553	0.04957766942673095
2.0458091618323664	0.04943466491732727
2.0472094418883775	0.049291971654916736
2.0486097219443886	0.049149588660999464
2.0500100020004	0.04900751626176312
2.0514102820564113	0.04886575349887937
2.0528105621124224	0.048724300674989576
2.0542108421684335	0.04858315685138101
2.0556111222244446	0.04844232230765227
2.057011402280456	0.048301796124340594
2.0584116823364673	0.04816157855830314
2.0598119623924784	0.04802166870917532
2.0612122424484896	0.04788206681114914
2.0626125225045007	0.047742771983041686
2.0640128025605122	0.04760378443621068
2.0654130826165233	0.047465103308993596
2.0668133626725345	0.04732672878948046
2.0682136427285456	0.04718866003614019
2.0696139227845567	0.04705089721308149
2.0710142028405683	0.04691343949980325
2.0724144828965794	0.04677628703542527
2.0738147629525905	0.04663943902167448
2.0752150430086016	0.04650289557136955
2.0766153230646127	0.046366655909972396
2.078015603120624	0.04623072012237596
2.0794158831766354	0.046095087459598914
2.0808161632326465	0.045959757976667216
2.0822164432886576	0.04582473095229591
2.0836167233446687	0.04569000640938445
2.08501700340068	0.045555583656801124
2.0864172834566914	0.04542146268274379
2.0878175635127025	0.04528764282900411
2.0892178435687137	0.045154124046193206
2.0906181236247248	0.04502090571210193
2.092018403680736	0.04488798773656881
2.0934186837367474	0.04475536953675433
2.0948189637927586	0.04462305097825096
2.0962192438487697	0.044491031521239045
2.097619523904781	0.04435931098332016
2.099019803960792	0.04422788887160645
2.1004200840168035	0.04409676495171266
2.1018203640728146	0.04396593878183438
2.1032206441288257	0.04383541007137584
2.104620924184837	0.04370517843398248
2.106021204240848	0.043575243518423214
2.1074214842968595	0.04344560499834628
2.1088217643528706	0.0433162624572893
2.1102220444088817	0.043187215633611255
2.111622324464893	0.04305846404088413
2.113022604520904	0.042930007487006344
2.1144228845769155	0.0428018454107474
2.1158231646329266	0.042673977694457584
2.1172234446889378	0.04254640369720247
2.118623724744949	0.04241912338074134
2.12002400480096	0.04229213601950994
2.121424284856971	0.04216544165963714
2.1228245649129827	0.04203903948602096
2.1242248449689938	0.04191292963408061
2.125625125025005	0.04178711119433021
2.127025405081016	0.04166158439631596
2.128425685137027	0.04153634823142857
2.1298259651930387	0.041411403028048265
2.13122624524905	0.04128674767385541
2.132626525305061	0.04116238260059554
2.134026805361072	0.041038306587850605
2.135427085417083	0.04091452017504056
2.1368273654730947	0.04079102202950611
2.138227645529106	0.04066781280238234
2.139627925585117	0.040544891044917326
2.141028205641128	0.040422257523687624
2.142428485697139	0.040299910670333894
2.1438287657531507	0.04017785137024175
2.145229045809162	0.040056077932310336
2.146629325865173	0.03993459136369952
2.148029605921184	0.03981338984785626
2.149429885977195	0.03969247451623567
2.1508301660332068	0.03957184342458603
2.152230446089218	0.03945149783069516
2.153630726145229	0.039331435660868386
2.15503100620124	0.039211658300743066
2.1564312862572512	0.03909216354597532
2.157831566313263	0.03897295291101417
2.159231846369274	0.03885402406023077
2.160632126425285	0.0387353786372624
2.162032406481296	0.038617014175159003
2.1634326865373072	0.03849893244650974
2.1648329665933184	0.038381130853632296
2.16623324664933	0.03826361129719494
2.167633526705341	0.03814637105001855
2.169033806761352	0.03802941213932196
2.1704340868173633	0.03791273171032837
2.1718343668733744	0.037796331914607816
2.173234646929386	0.037680209772361646
2.174634926985397	0.03756436755663029
2.176035207041408	0.03744880216585393
2.1774354870974193	0.03733351599097521
2.1788357671534304	0.03721850581262226
2.180236047209442	0.03710377413538326
2.181636327265453	0.03698931762671058
2.183036607321464	0.03687513889989658
2.1844368873774753	0.036761234514534925
2.1858371674334864	0.03664760718700469
2.187237447489498	0.036534253375027935
2.188637727545509	0.036421175891790204
2.1900380076015202	0.03630837109978319
2.1914382876575313	0.03619584190207414
2.1928385677135425	0.03608358457319896
2.194238847769554	0.03597160209856053
2.195639127825565	0.03585989067262164
2.1970394078815763	0.035748453354980884
2.1984396879375874	0.035637286268488784
2.1998399679935985	0.03552639253823793
2.20124024804961	0.035415768224471636
2.202640528105621	0.03530541650854903
2.2040408081616323	0.03519533339761728
2.2054410882176434	0.03508552211958906
2.2068413682736545	0.034975978638490376
2.208241648329666	0.03486670621863274
2.209641928385677	0.03475770079131442
2.2110422084416883	0.03464896564669658
2.2124424884976994	0.03454049669411268
2.2138427685537105	0.034432297238680104
2.2152430486097217	0.03432436317884854
2.216643328665733	0.03421669782350667
2.2180436087217443	0.03410929707156547
2.2194438887777554	0.03400216422426384
2.2208441688337666	0.03389529519252671
2.2222444488897777	0.0337886932583429
2.2236447289457892	0.03368235435635411
2.2250450090018004	0.033576281737578116
2.2264452890578115	0.03347047137216696
2.2278455691138226	0.03336492646838533
2.2292458491698337	0.03325964304372001
2.2306461292258453	0.033154624251899814
2.2320464092818564	0.03304986616954118
2.2334466893378675	0.03294537188411384
2.2348469693938786	0.03284113754306876
2.2362472494498897	0.03273716615601334
2.2376475295059013	0.0326334539527881
2.2390478095619124	0.032530003853714226
2.2404480896179235	0.03242681218236781
2.2418483696739346	0.032323881758597996
2.2432486497299458	0.032221209010795414
2.2446489297859573	0.03211879664744664
2.2460492098419684	0.03201664121251258
2.2474494898979795	0.03191474529257721
2.2488497699539907	0.03181310555754971
2.250250050010002	0.0317117244619754
2.2516503300660133	0.03161059881166003
2.2530506101220245	0.03150973091942881
2.2544508901780356	0.03140911773645319
2.2558511702340467	0.03130876142465946
2.257251450290058	0.031208659089528194
2.258651730346069	0.031108812733455612
2.2600520104020805	0.03100921962460582
2.2614522904580916	0.030909881597803134
2.2628525705141027	0.030810796091660528
2.264252850570114	0.03071196476601609
2.265653130626125	0.030613385237051576
2.2670534106821365	0.030515058982866647
2.2684536907381476	0.0304169838036537
2.2698539707941587	0.030319160989714558
2.27125425085017	0.030221588530987192
2.272654530906181	0.030124267524635782
2.2740548109621925	0.030027196155347186
2.2754550910182036	0.02993037532255051
2.2768553710742148	0.029833803409932493
2.278255651130226	0.029737481115350708
2.279655931186237	0.02964140702497364
2.2810562112422486	0.029545581632026707
2.2824564912982597	0.029450003727860344
2.283856771354271	0.02935467359879344
2.285257051410282	0.029259590243268328
2.286657331466293	0.029164753739215833
2.2880576115223046	0.029070163293285343
2.2894578915783157	0.02897581877433355
2.290858171634327	0.028881719597536663
2.292258451690338	0.02878786542278524
2.293658731746349	0.028694255873309742
2.2950590118023606	0.028600890400931868
2.2964592918583717	0.028507768835678297
2.297859571914383	0.028414890422979608
2.299259851970394	0.028322255197625587
2.300660132026405	0.028229862201101873
2.302060412082416	0.02813771167016697
2.3034606921384277	0.028045802445560833
2.304860972194439	0.027954134962471813
2.30626125225045	0.02786270786482815
2.307661532306461	0.027771521781984655
2.309061812362472	0.027680575165705018
2.3104620924184838	0.02758986883454553
2.311862372474495	0.02749940105344157
2.313262652530506	0.027409172824509685
2.314662932586517	0.02731918223185564
2.3160632126425282	0.027229430454866442
2.31746349269854	0.0271399154034506
2.318863772754551	0.0270506384273574
2.320264052810562	0.02696159726953281
2.321664332866573	0.026872793442593787
2.3230646129225843	0.026784224530328072
2.324464892978596	0.02669589220017308
2.325865173034607	0.026607793885097514
2.327265453090618	0.026519931398794945
2.328665733146629	0.02643230203225279
2.3300660132026403	0.026344907736376225
2.331466293258652	0.026257745669470377
2.332866573314663	0.026170817910165307
2.334266853370674	0.026084121493805332
2.335667133426685	0.025997658616855678
2.3370674134826963	0.025911426201804158
2.338467693538708	0.02582542655269861
2.339867973594719	0.025739656489616982
2.34126825365073	0.025654118413615177
2.342668533706741	0.025568809053109053
2.3440688137627523	0.025483730895307383
2.345469093818764	0.025398880587971302
2.346869373874775	0.025314260693368573
2.348269653930786	0.0252298677898303
2.3496699339867972	0.02514570450339295
2.3510702140428084	0.02506176735435732
2.3524704940988195	0.0249780590210844
2.353870774154831	0.024894575977376723
2.355271054210842	0.024811320942364386
2.3566713342668533	0.024728290354973523
2.3580716143228644	0.024645486963479166
2.3594718943788755	0.024562907183600054
2.360872174434887	0.024480553781106005
2.362272454490898	0.024398423160181974
2.3636727345469093	0.02431651809245882
2.3650730146029204	0.024234834982223476
2.3664732946589315	0.024153376595392705
2.367873574714943	0.024072139347911498
2.369273854770954	0.02399112598850785
2.3706741348269653	0.023910332956219374
2.3720744148829764	0.023829762971252548
2.3734746949389876	0.023749412507009435
2.374874974994999	0.02366928424402526
2.3762752550510102	0.023589374701134893
2.3776755351070213	0.02350968650827605
2.3790758151630325	0.023430216240540952
2.3804760952190436	0.023350966466606914
2.381876375275055	0.023271933828364927
2.3832766553310663	0.02319312082287141
2.3846769353870774	0.02311452416903563
2.3860772154430885	0.023036146282273393
2.3874774954990996	0.02295798396837189
2.388877775555111	0.022880039551464827
2.3902780556111223	0.022802309933680202
2.3916783356671334	0.022724797338642785
2.3930786157231445	0.02264749877385158
2.3944788957791556	0.022570416353645515
2.3958791758351667	0.022493547199457408
2.3972794558911783	0.022416893308047622
2.3986797359471894	0.022340451922844635
2.4000800160032005	0.02226422491525443
2.4014802960592116	0.02218820965822996
2.4028805761152228	0.022112407890595296
2.4042808561712343	0.022036817121793176
2.4056811362272454	0.021961438951416223
2.4070814162832566	0.02188627103176968
2.4084816963392677	0.02181131481717135
2.409881976395279	0.021736568108542086
2.4112822564512904	0.02166203220951373
2.4126825365073015	0.021587705074730977
2.4140828165633126	0.02151358785238506
2.4154830966193237	0.021439678655284757
2.416883376675335	0.02136597847210455
2.4182836567313464	0.021292485577568656
2.4196839367873575	0.02121920079745689
2.4210842168433686	0.021146122571452854
2.4224844968993797	0.021073251559779276
2.423884776955391	0.02100058636939966
2.4252850570114024	0.020928127493047486
2.4266853370674135	0.020855873706549916
2.4280856171234246	0.020783825333961146
2.4294858971794357	0.020711981320808474
2.430886177235447	0.02064034182202795
2.4322864572914584	0.020568905952928696
2.4336867373474695	0.020497673699647015
2.4350870174034807	0.020426644346596256
2.4364872974594918	0.020355817712191367
2.437887577515503	0.020285193248511895
2.439287857571514	0.020214770608089454
2.4406881376275256	0.02014454940847333
2.4420884176835367	0.02007452913890576
2.443488697739548	0.02000470957945637
2.444888977795559	0.01993509005942055
2.44628925785157	0.01986567051769502
2.4476895379075816	0.019796450127708646
2.4490898179635927	0.019727428982760784
2.450490098019604	0.019658606105217406
2.451890378075615	0.019589981737641062
2.453290658131626	0.01952155475684368
2.4546909381876376	0.019453325548816625
2.4560912182436487	0.019385292851009997
2.45749149829966	0.01931745718633828
2.458891778355671	0.01924981715973983
2.460292058411682	0.0191823734239026
2.4616923384676936	0.01911512445873196
2.4630926185237048	0.01904807103892677
2.464492898579716	0.01898121152743401
2.465893178635727	0.018914546812622605
2.467293458691738	0.01884807514911509
2.4686937387477497	0.018781797530069644
2.470094018803761	0.01871571211093763
2.471494298859772	0.018649819980287363
2.472894578915783	0.01858411920402833
2.474294858971794	0.01851861095630655
2.4756951390278057	0.018453293223548283
2.477095419083817	0.018388167255239757
2.478495699139828	0.018323230968762306
2.479895979195839	0.018258485678350964
2.48129625925185	0.01819392924310736
2.4826965393078613	0.018129563031124264
2.484096819363873	0.01806538485426027
2.485497099419884	0.018001396123331726
2.486897379475895	0.017937594614204577
2.488297659531906	0.017873981769100454
2.4896979395879173	0.01781055533929657
2.491098219643929	0.017747316786978665
2.49249849969994	0.017684263850330575
2.493898779755951	0.017621398000001006
2.495299059811962	0.017558716972603486
2.4966993398679733	0.017496222235752968
2.498099619923985	0.017433911535978428
2.499499899979996	0.01737178632643441
2.500900180036007	0.017309844374947772
2.5023004600920182	0.017248087108922307
2.5037007401480293	0.017186512328695273
2.505101020204041	0.017125121424832572
2.506501300260052	0.017063912241157542
2.507901580316063	0.017002886120581106
2.5093018603720743	0.01694204096108476
2.5107021404280854	0.01688137804744388
2.512102420484097	0.016820895342100593
2.513502700540108	0.016760594061616316
2.514902980596119	0.016700472242761482
2.5163032606521303	0.016640531024271786
2.5177035407081414	0.01658076852661507
2.519103820764153	0.016521185801619164
2.520504100820164	0.01646178106225802
2.521904380876175	0.016402555264959744
2.5233046609321863	0.01634350672339308
2.5247049409881974	0.01628463629074316
2.526105221044209	0.01622594238888538
2.52750550110022	0.01616742576062258
2.528905781156231	0.016109084942818135
2.5303060612122423	0.016050920561509086
2.5317063412682534	0.0159929312745475
2.5331066213242646	0.01593511758562516
2.534506901380276	0.01587747827875686
2.5359071814362872	0.015820013730557483
2.5373074614922984	0.01576272285551032
2.5387077415483095	0.01570560589930886
2.5401080216043206	0.015648661910305554
2.541508301660332	0.015591891000349389
2.5429085817163433	0.015535292354125924
2.5443088617723544	0.015478865947666827
2.5457091418283655	0.01542261110349195
2.5471094218843766	0.015366527660816191
2.548509701940388	0.015310615080512022
2.5499099819963993	0.015254873064968625
2.5513102620524104	0.015199301212932502
2.5527105421084215	0.015143899090959487
2.5541108221644326	0.015088666434187055
2.555511102220444	0.015033602675335666
2.5569113822764553	0.014978707683445364
2.5583116623324664	0.01492398076040225
2.5597119423884775	0.014869421905661123
2.5611122224444887	0.014815030294268366
2.5625125025005002	0.014760806051619302
2.5639127825565113	0.014706748230892405
2.5653130626125225	0.014652857077982829
2.5667133426685336	0.014599131530126506
2.5681136227245447	0.014545571947338451
2.5695139027805562	0.014492177157760345
2.5709141828365674	0.01443894762824202
2.5723144628925785	0.014385882085564294
2.5737147429485896	0.014332981095263049
2.5751150230046007	0.014280243291331896
2.576515303060612	0.014227669329028542
2.5779155831166234	0.014175257758921691
2.5793158631726345	0.014123009316266198
2.5807161432286456	0.014070922478298466
2.5821164232846567	0.014018998049846906
2.583516703340668	0.013967234445573838
2.5849169833966794	0.013915632528826521
2.5863172634526905	0.013864190663046252
2.5877175435087016	0.013812909758487011
2.5891178235647128	0.013761788139240437
2.590518103620724	0.013710826750376865
2.5919183836767354	0.013660023888946242
2.5933186637327466	0.013609380522350856
2.5947189437887577	0.013558894933256972
2.596119223844769	0.01350856809860913
2.59751950390078	0.013458398299607157
2.5989197839567915	0.013408386509735538
2.6003200640128026	0.013358531021809785
2.6017203440688137	0.013308832792735422
2.603120624124825	0.013259290140093121
2.604520904180836	0.01320990399107261
2.6059211842368475	0.013160672701136899
2.6073214642928586	0.013111597154705824
2.6087217443488697	0.01306267575810815
2.610122024404881	0.013013909340124396
2.611522304460892	0.012965296370696513
2.6129225845169035	0.012916837610383317
2.6143228645729146	0.012868531605149102
2.6157231446289257	0.012820379035137693
2.617123424684937	0.012772378534304959
2.618523704740948	0.012724530690676483
2.619923984796959	0.012676834237629036
2.6213242648529707	0.012629289659955679
2.6227245449089818	0.012581895801245791
2.624124824964993	0.012534653032630835
2.625525105021004	0.01248756031797237
2.626925385077015	0.012440617905088993
2.6283256651330267	0.012393824887351393
2.629725945189038	0.012347181380479993
2.631126225245049	0.01230068661568332
2.63252650530106	0.012254340568747234
2.633926785357071	0.012208142616058473
2.6353270654130827	0.012162092586657831
2.636727345469094	0.01211619000838864
2.638127625525105	0.012070434557832247
2.639527905581116	0.012024825919438339
2.640928185637127	0.01197936361277336
2.6423284656931387	0.011934047482855677
2.64372874574915	0.011888876888894992
2.645129025805161	0.011843851839202856
2.646529305861172	0.011798971530550002
2.647929585917183	0.01175423613598629
2.6493298659731948	0.011709644689057783
2.650730146029206	0.011665197527686388
2.652130426085217	0.011620893522731383
2.653530706141228	0.011576733175786958
2.654930986197239	0.011532715196904103
2.656331266253251	0.0114888402488042
2.657731546309262	0.0114451068839557
2.659131826365273	0.01140151592231538
2.660532106421284	0.011358065763338181
2.6619323864772952	0.011314757378987112
2.663332666533307	0.011271589021601146
2.664732946589318	0.011228561808603245
2.666133226645329	0.01118567385241683
2.66753350670134	0.011142926408092401
2.6689337867573513	0.011100317456604725
2.6703340668133624	0.011057848381555081
2.671734346869374	0.011015517042155903
2.673134626925385	0.010973324940290442
2.674534906981396	0.010931269824257035
2.6759351870374073	0.010889353302822638
2.6773354670934184	0.010847573025314042
2.67873574714943	0.01080593069492676
2.680136027205441	0.010764423874975547
2.681536307261452	0.010723054349654412
2.6829365873174633	0.010681819610156034
2.6843368673734744	0.010640721507358836
2.685737147429486	0.010599757475058732
2.687137427485497	0.010558929415719653
2.6885377075415082	0.010518234721198342
2.6899379875975193	0.010477675329767212
2.6913382676535305	0.010437248607423472
2.692738547709542	0.010396956511906455
2.694138827765553	0.010356796399938932
2.6955391078215643	0.01031677023194045
2.6969393878775754	0.010276875372327838
2.6983396679335865	0.010237113767093438
2.699739947989598	0.010197482805573506
2.701140228045609	0.010157984402033493
2.7025405081016203	0.010118615988081255
2.7039407881576314	0.010079379428894785
2.7053410682136425	0.010040272215699975
2.706741348269654	0.010001296147299369
2.708141628325665	0.009962448791743628
2.7095419083816763	0.009923731864378608
2.7109421884376874	0.009885143027012596
2.7123424684936985	0.009846683894794183
2.7137427485497096	0.009808352239814865
2.715143028605721	0.009770149560758674
2.7165433086617323	0.00973207375598712
2.7179435887177434	0.009694126192055787
2.7193438687737546	0.00965630490891573
2.7207441488297657	0.009618611126060139
2.7221444288857772	0.00958104303955758
2.7235447089417884	0.009543601707756694
2.7249449889977995	0.00950628549646082
2.7263452690538106	0.009469095289759847
2.7277455491098217	0.009432029635785457
2.7291458291658333	0.009395089232332083
2.7305461092218444	0.009358272821323864
2.7319463892778555	0.009321580903402373
2.7333466693338666	0.00928501242452115
2.7347469493898777	0.009248567678584162
2.7361472294458893	0.009212245824495386
2.7375475095019004	0.009176046941193077
2.7389477895579115	0.00913997040805774
2.7403480696139226	0.009104016082264323
2.7417483496699337	0.009068183569732404
2.7431486297259453	0.00903247250056978
2.7445489097819564	0.008996882711776453
2.7459491898379675	0.008961413602634836
2.7473494698939787	0.008926065244199494
2.7487497499499898	0.008890836802754952
2.7501500300060013	0.00885572858478315
2.7515503100620124	0.008820739523012
2.7529505901180236	0.008785870159100415
2.7543508701740347	0.00875111919329038
2.755751150230046	0.008716487400534783
2.757151430286057	0.008681973251292888
2.7585517103420685	0.008647577750299193
2.7599519903980796	0.008613299142556475
2.7613522704540907	0.008579138657454815
2.762752550510102	0.008545094320467773
2.764152830566113	0.008511167578929541
2.7655531106221245	0.008477356246278468
2.7669533906781356	0.008443661979536332
2.7683536707341467	0.008410082389120575
2.769753950790158	0.00837661933199131
2.771154230846169	0.008343270226021559
2.7725545109021805	0.008310037116931583
2.7739547909581916	0.008276917241919335
2.7753550710142028	0.008243912822932874
2.776755351070214	0.008211020929677241
2.778155631126225	0.008178243946526819
2.7795559111822365	0.008145578790098827
2.7809561912382477	0.008113027992218087
2.782356471294259	0.008080588331942685
2.78375675135027	0.008048262472501178
2.785157031406281	0.008016047071937126
2.7865573114622926	0.007983944907876935
2.7879575915183037	0.007951952534794872
2.789357871574315	0.007920072826868829
2.790758151630326	0.007888302253227676
2.792158431686337	0.007856643766038895
2.7935587117423486	0.007825093767960927
2.7949589917983597	0.007793655270003426
2.796359271854371	0.007762324627748215
2.797759551910382	0.007731104891448368
2.799159831966393	0.007699992389385862
2.8005601120224046	0.007668990191144405
2.8019603920784157	0.007638094617727461
2.803360672134427	0.007607308737961781
2.804760952190438	0.007576628885698377
2.806161232246449	0.007546058108884816
2.80756151230246	0.007515592774310229
2.8089617923584718	0.007485235889026132
2.810362072414483	0.00745498387267535
2.811762352470494	0.0074248396716406215
2.813162632526505	0.007394799778021235
2.8145629125825162	0.007364867058139093
2.815963192638528	0.007335038095704947
2.817363472694539	0.007305315658101685
2.81876375275055	0.007275696439227513
2.820164032806561	0.007246183089290985
2.8215643128625723	0.007216772430248254
2.822964592918584	0.007187466977664889
2.824364872974595	0.0071582636985991
2.825765153030606	0.007129164957389215
2.827165433086617	0.007100167882298839
2.8285657131426283	0.007071274670850048
2.82996599319864	0.0070424826275672986
2.831366273254651	0.007013793768665867
2.832766553310662	0.00698520558883949
2.834166833366673	0.006956719909699429
2.8355671134226843	0.006928334428779632
2.836967393478696	0.0069000507610694145
2.838367673534707	0.006871866818295122
2.839767953590718	0.006843783998161881
2.841168233646729	0.006815800436550395
2.8425685137027403	0.006787917304641494
2.843968793758752	0.006760132970980658
2.845369073814763	0.006732448372462555
2.846769353870774	0.0067048621173055436
2.8481696339267852	0.006677374901879862
2.8495699139827964	0.0066499855795425795
2.8509701940388075	0.006622694601459358
2.852370474094819	0.006595501070020559
2.85377075415083	0.006568405188088622
2.8551710342068413	0.006541406309392739
2.8565713142628524	0.0065145043869871974
2.8579715943188635	0.006487699026649858
2.859371874374875	0.006460989931716748
2.860772154430886	0.006434376959133007
2.8621724344868973	0.006407859564191074
2.8635727145429084	0.0063814378525462855
2.8649729945989195	0.006355111034685971
2.866373274654931	0.0063288794609692636
2.867773554710942	0.006302742101848965
2.8691738347669533	0.00627669954686924
2.8705741148229644	0.006250750532708908
2.8719743948789755	0.0062248958811132755
2.873374674934987	0.006199134102685439
2.874774954990998	0.00617346624297998
2.8761752350470093	0.006147890595598343
2.8775755151030205	0.006122408420171088
2.8789757951590316	0.006097017803676767
2.880376075215043	0.006071720208822745
2.8817763552710542	0.006046513527568345
2.8831766353270654	0.006021399413516563
2.8845769153830765	0.005996375576348201
2.8859771954390876	0.0059714438472903844
2.887377475495099	0.005946601767527858
2.8887777555511103	0.005921851331648778
2.8901780356071214	0.005897189927064038
2.8915783156631325	0.005872619696573251
2.8929785957191436	0.005848137889367348
2.8943788757751547	0.005823746780532144
2.8957791558311663	0.005799443497310888
2.8971794358871774	0.005775230430490247
2.8985797159431885	0.005751104602238757
2.8999799959991996	0.005727068501918087
2.9013802760552108	0.005703119063974448
2.9027805561112223	0.005679258858800914
2.9041808361672334	0.005655484750829144
2.9055811162232446	0.0056317993736473395
2.9069813962792557	0.005608199539609929
2.908381676335267	0.005584687927497656
2.9097819563912783	0.005561261315627867
2.9111822364472895	0.005537922409931809
2.9125825165033006	0.005514667972705992
2.9139827965593117	0.005491500719077029
2.915383076615323	0.005468417413187147
2.9167833566713344	0.005445420761615086
2.9181836367273455	0.005422507547941736
2.9195839167833566	0.00539968045278921
2.9209841968393677	0.005376936296375296
2.922384476895379	0.005354277716410596
2.9237847569513904	0.005331701586435927
2.9251850370074015	0.00530921048486455
2.9265853170634126	0.005286801354621553
2.9279855971194237	0.0052644766991162386
2.929385877175435	0.005242233545986987
2.9307861572314464	0.0052200743087160075
2.9321864372874575	0.005197996114150776
