1.8539707941588317	0.07217944070599185
1.8553710742148428	0.07199113868069973
1.8567713542708542	0.07180318047008952
1.8581716343268653	0.07161556561832515
1.8595719143828764	0.07142829441894068
1.8609721944388877	0.07124136615760691
1.8623724744948988	0.07105478137900217
1.8637727545509102	0.07086853911221473
1.8651730346069213	0.07068264015077715
1.8665733146629324	0.07049708326995911
1.8679735947189438	0.07031186950900722
1.8693738747749549	0.07012699739298248
1.8707741548309662	0.0699424682028647
1.8721744348869773	0.06975828021795047
1.8735747149429884	0.0695744349561445
1.8749749949989998	0.06939093045624292
1.876375275055011	0.06920776846745588
1.8777755551110222	0.06902494679414453
1.8791758351670333	0.06884246741041405
1.8805761152230445	0.06866032789303561
1.8819763952790558	0.06847853043383131
1.883376675335067	0.06829707238958224
1.884776955391078	0.06811595616190826
1.8861772354470894	0.0679351788959266
1.8875775155031005	0.0677547431944243
1.8889777955591118	0.06757464599987664
1.890378075615123	0.06739489010692819
1.891778355671134	0.06721547226509571
1.8931786357271454	0.06703639545092804
1.8945789157831565	0.06685765623129171
1.8959791958391679	0.06667925775408104
1.897379475895179	0.06650119641440617
1.89877975595119	0.06632347552038274
1.9001800360072014	0.0661460913068027
1.9015803160632125	0.06596904723035599
1.9029805961192237	0.06579233937745517
1.904380876175235	0.06561597134123952
1.905781156231246	0.06543993907213562
1.9071814362872574	0.0652642462871759
1.9085817163432686	0.06508888881360168
1.9099819963992797	0.06491387047939925
1.911382276455291	0.06473918700178355
1.9127825565113021	0.06456484230642223
1.9141828365673135	0.0643908320139705
1.9155831166233246	0.06421716013422278
1.9169833966793357	0.06404382220499713
1.918383676735347	0.06387082230643018
1.9197839567913582	0.06369815590742886
1.9211842368473695	0.0635258271445107
1.9225845169033806	0.06335383143174718
1.9239847969593917	0.06318217294795253
1.925385077015403	0.06301084706653426
1.9267853570714142	0.06283985799445027
1.9281856371274253	0.06266920107865702
1.9295859171834366	0.062498880540088855
1.9309861972394478	0.06232889171345075
1.932386477295459	0.062159238819526785
1.9337867573514702	0.0619899171949021
1.9351870374074813	0.06182093104617878
1.9365873174634927	0.061652275725831575
1.9379875975195038	0.06148395541239776
1.9393878775755151	0.06131596548807527
1.9407881576315262	0.061148310089656314
1.9421884376875374	0.06098098464266626
1.9435887177435487	0.06081399322872731
1.9449889977995598	0.06064733133001508
1.9463892778555711	0.06048100295986398
1.9477895579115823	0.060315003670089795
1.9491898379675934	0.06014933739297924
1.9505901180236047	0.05998399976259538
1.9519903980796158	0.05981899461782428
1.953390678135627	0.059654317687152285
1.9547909581916383	0.05948997270416654
1.9561912382476494	0.05932595550347449
1.9575915183036607	0.059162269701966856
1.9589917983596719	0.058998911251546854
1.960392078415683	0.05883588364155593
1.9617923584716943	0.05867318295180168
1.9631926385277054	0.05851081253380995
1.9645929185837168	0.058348768605294636
1.9659931986397279	0.058187054370325605
1.967393478695739	0.058025666193879916
1.9687937587517503	0.05786460712359415
1.9701940388077614	0.0577038736803846
1.9715943188637726	0.05754346874717483
1.972994598919784	0.057383389008782495
1.974394878975795	0.05722363717586742
1.9757951590318064	0.057064210104366964
1.9771954390878175	0.05690511032588403
1.9785957191438286	0.056746334873923075
1.97999599919984	0.05658788609502004
1.981396279255851	0.05642976120589903
1.9827965593118624	0.05627196236282428
1.9841968393678735	0.05611448697057674
1.9855971194238846	0.055957336990768346
1.986997399479896	0.05580051002024163
1.988397679535907	0.05564400782241509
1.9897979595919184	0.05548782818935169
1.9911982396479295	0.05533197268358637
1.9925985197039406	0.0551764392947056
1.993998799759952	0.0550212293825298
1.995399079815963	0.054866341135610085
1.9967993598719742	0.05471177571008483
1.9981996399279855	0.054557531494046595
1.9995999199839967	0.05440360943984782
2.001000200040008	0.05425000813483693
2.002400480096019	0.054096728328336514
2.0038007601520302	0.053943768805808125
2.0052010402080414	0.053791130115153345
2.006601320264053	0.0536388112379565
2.008001600320064	0.05348681252314818
2.009401880376075	0.05333513314561101
2.0108021604320863	0.05318377325858016
2.0122024404880974	0.05303273222659537
2.013602720544109	0.05288201001127841
2.01500300060012	0.052731606162389644
2.016403280656131	0.05258152045480249
2.0178035607121423	0.05243175261829106
2.0192038407681534	0.05228230224660132
2.020604120824165	0.052133169243573516
2.022004400880176	0.05198435302817184
2.023404680936187	0.05183585367164673
2.0248049609921983	0.05168767042521656
2.0262052410482094	0.05153980352021416
2.0276055211042205	0.05139225204780019
2.029005801160232	0.05124501639143026
2.030406081216243	0.05109809549050568
2.0318063612722543	0.05095148987205687
2.0332066413282655	0.05080519833258938
2.0346069213842766	0.05065922153361852
2.036007201440288	0.05051355813813517
2.0374074814962992	0.05036820893255719
2.0388077615523104	0.05022317245620811
2.0402080416083215	0.05007844961038598
2.0416083216643326	0.049934038821006915
2.043008601720344	0.049789941093841904
2.0444088817763553	0.049646154752015975
2.0458091618323664	0.04950268089503798
2.0472094418883775	0.04935951775415639
2.0486097219443886	0.04921666651161431
2.0500100020004	0.04907412531793611
2.0514102820564113	0.04893189542688832
2.0528105621124224	0.04878997491959965
2.0542108421684335	0.048648365110004255
2.0556111222244446	0.048507064021276615
2.057011402280456	0.048366073016081645
2.0584116823364673	0.0482253900711297
2.0598119623924784	0.048085016586363105
2.0612122424484896	0.04794495050350195
2.0626125225045007	0.047805193248361
2.0640128025605122	0.047665742739062954
2.0654130826165233	0.04752660041600354
2.0668133626725345	0.04738776418495484
2.0682136427285456	0.047249235489780064
2.0696139227845567	0.04711101223493689
2.0710142028405683	0.04697309585688513
2.0724144828965794	0.04683548426952985
2.0738147629525905	0.04669817889136218
2.0752150430086016	0.04656117765615943
2.0766153230646127	0.046424481954246075
2.078015603120624	0.046288089749298954
2.0794158831766354	0.04615200239370502
2.0808161632326465	0.046016217890611374
2.0822164432886576	0.04588073754518161
2.0836167233446687	0.04574555940909067
2.08501700340068	0.045610684731533006
2.0864172834566914	0.04547611162120224
2.0878175635127025	0.04534184126317033
2.0892178435687137	0.04520787183102301
2.0906181236247248	0.04507420443819747
2.092018403680736	0.04494083733038048
2.0934186837367474	0.04480777154254875
2.0948189637927586	0.044675005398991254
2.0962192438487697	0.04454253985012622
2.097619523904781	0.04441037330459894
2.099019803960792	0.044278506622935816
2.1004200840168035	0.04414693830311115
2.1018203640728146	0.04401566911122311
2.1032206441288257	0.04388469763873616
2.104620924184837	0.04375402455360808
2.106021204240848	0.04362364854411852
2.1074214842968595	0.04349357017721925
2.1088217643528706	0.04336378824047427
2.1102220444088817	0.04323430319782721
2.111622324464893	0.04310511393772546
2.113022604520904	0.04297622081997713
2.1144228845769155	0.042847622834633864
2.1158231646329266	0.04271932023712098
2.1172234446889378	0.04259131211893424
2.118623724744949	0.042463598631748846
2.12002400480096	0.04233617896746675
2.121424284856971	0.04220905317551953
2.1228245649129827	0.04208222054630893
2.1242248449689938	0.041955681029390686
2.125625125025005	0.041829434010906864
2.127025405081016	0.04170347934374827
2.128425685137027	0.041577816506205796
2.1298259651930387	0.04145244525853519
2.13122624524905	0.041327365166780074
2.132626525305061	0.041202575903379675
2.134026805361072	0.04107807711696255
2.135427085417083	0.04095386839772271
2.1368273654730947	0.04082994947097315
2.138227645529106	0.04070631985094518
2.139627925585117	0.04058297933304717
2.141028205641128	0.04045992736249434
2.142428485697139	0.040337163797562574
2.1438287657531507	0.04021468802200963
2.145229045809162	0.04009249994916691
2.146629325865173	0.03997059890944819
2.148029605921184	0.03984898486290369
2.149429885977195	0.039727657095209694
2.1508301660332068	0.03960661560433782
2.152230446089218	0.03948585964026069
2.153630726145229	0.03936538922968089
2.15503100620124	0.03924520359625859
2.1564312862572512	0.03912530278591551
2.157831566313263	0.03900568600567501
2.159231846369274	0.03888635331091921
2.160632126425285	0.03876730390191883
2.162032406481296	0.03864853783358791
2.1634326865373072	0.03853005430945867
2.1648329665933184	0.038411853373958436
2.16623324664933	0.03829393424394498
2.167633526705341	0.03817629694333087
2.169033806761352	0.03805894071233181
2.1704340868173633	0.03794186554439018
2.1718343668733744	0.037825070712998024
2.173234646929386	0.037708556171327234
2.174634926985397	0.037592321235868226
2.176035207041408	0.03747636580995943
2.1774354870974193	0.037360689262533345
2.1788357671534304	0.03724529143785067
2.180236047209442	0.03713017176637067
2.181636327265453	0.037015330024430936
2.183036607321464	0.03690076571266387
2.1844368873774753	0.03678647853111531
2.1858371674334864	0.03667246805872216
2.187237447489498	0.03655873391142241
2.188637727545509	0.036445275753999695
2.1900380076015202	0.03633209311109258
2.1914382876575313	0.036219185740214245
2.1928385677135425	0.036106553068205365
2.194238847769554	0.03599419495146568
2.195639127825565	0.03588211071329666
2.1970394078815763	0.03577030031435423
2.1984396879375874	0.03565876296947547
2.1998399679935985	0.03554749874809821
2.20124024804961	0.03543650675254006
2.202640528105621	0.035325787164651734
2.2040408081616323	0.03521533897109392
2.2054410882176434	0.03510516246882191
2.2068413682736545	0.03499525652666116
2.208241648329666	0.03488562155838585
2.209641928385677	0.034776256313801636
2.2110422084416883	0.03466716132420741
2.2124424884976994	0.03455833522022567
2.2138427685537105	0.034449778650353584
2.2152430486097217	0.03434149012690839
2.216643328665733	0.03423347041421061
2.2180436087217443	0.03412571790820375
2.2194438887777554	0.03401823348660001
2.2208441688337666	0.0339110154319584
2.2222444488897777	0.033804064731893964
2.2236447289457892	0.033697379559624964
2.2250450090018004	0.03359096100813083
2.2264452890578115	0.03348480714637528
2.2278455691138226	0.03337891916713013
2.2292458491698337	0.03327329504121324
2.2306461292258453	0.033167936054607314
2.2320464092818564	0.03306284008708747
2.2334466893378675	0.03295800851028835
2.2348469693938786	0.03285343912100374
2.2362472494498897	0.03274913336802392
2.2376475295059013	0.032645088974137114
2.2390478095619124	0.03254130745590339
2.2404480896179235	0.032437786471944
2.2418483696739346	0.0323345275963686
2.2432486497299458	0.03223152843427394
2.2446489297859573	0.03212879060632723
2.2460492098419684	0.032026311675481214
2.2474494898979795	0.031924093297266
2.2488497699539907	0.031822133004536415
2.250250050010002	0.031720432475363554
2.2516503300660133	0.031618989225137686
2.2530506101220245	0.031517804941603146
2.2544508901780356	0.03141687713582201
2.2558511702340467	0.03131620749188493
2.257251450290058	0.031215793530076287
2.258651730346069	0.03111563691713806
2.2600520104020805	0.031015735196448263
2.2614522904580916	0.030916090003432567
2.2628525705141027	0.030816698918657584
2.264252850570114	0.030717563532090927
2.265653130626125	0.0306186814757064
2.2670534106821365	0.03052005427979921
2.2684536907381476	0.030421679641990253
2.2698539707941587	0.0303235590187183
2.27125425085017	0.03022569018740868
2.272654530906181	0.03012807451659451
2.2740548109621925	0.03003070987747581
2.2754550910182036	0.029933597536870166
2.2768553710742148	0.029836735473430943
2.278255651130226	0.029740124838793874
2.279655931186237	0.029643763732348994
2.2810562112422486	0.029547653177530463
2.2824564912982597	0.02945179140725092
2.283856771354271	0.029356179304270806
2.285257051410282	0.029260815247214203
2.286657331466293	0.029165699966341312
2.2880576115223046	0.029070831997483084
2.2894578915783157	0.028976211907313202
2.290858171634327	0.028881838399578977
2.292258451690338	0.02878771186711164
2.293658731746349	0.028693831191410616
2.2950590118023606	0.028600196582124468
2.2964592918583717	0.028506807107384333
2.297859571914383	0.02841366278531097
2.299259851970394	0.02832076287851424
2.300660132026405	0.028228107206310152
2.302060412082416	0.028135695232532253
2.3034606921384277	0.028043526571549078
2.304860972194439	0.027951600893998205
2.30626125225045	0.027859917604350904
2.307661532306461	0.02776847658440984
2.309061812362472	0.02767727702504269
2.3104620924184838	0.027586319022312688
2.311862372474495	0.02749560155106316
2.313262652530506	0.027405124923409976
2.314662932586517	0.02731488789707022
2.3160632126425282	0.027224891000672304
2.31746349269854	0.02713513277504833
2.318863772754551	0.02704561396444741
2.320264052810562	0.02695633289441582
2.321664332866573	0.026867290522569715
2.3230646129225843	0.02677848496213194
2.324464892978596	0.026689917380469767
2.325865173034607	0.02660158568280388
2.327265453090618	0.0265134912412837
2.328665733146629	0.026425631758793762
2.3300660132026403	0.02633800880596235
2.331466293258652	0.026250619890325306
2.332866573314663	0.026163466773380425
2.334266853370674	0.026076546775590632
2.335667133426685	0.02598986184044554
2.3370674134826963	0.025903409110856843
2.338467693538708	0.025817190702206894
2.339867973594719	0.02573120359057258
2.34126825365073	0.025645450051964048
2.342668533706741	0.025559926907474557
2.3440688137627523	0.025474636581375373
2.345469093818764	0.02538957575269391
2.346869373874775	0.025304746980566357
2.348269653930786	0.025220146815862647
2.3496699339867972	0.025135777938237774
2.3510702140428084	0.025051636785219936
2.3524704940988195	0.02496772614177358
2.353870774154831	0.024884042347718387
2.355271054210842	0.024800588277348684
2.3566713342668533	0.024717360189130375
2.3580716143228644	0.024634361030036474
2.3594718943788755	0.024551586994154197
2.360872174434887	0.024469041083916104
2.362272454490898	0.02438671944652023
2.3636727345469093	0.024304625122179648
2.3650730146029204	0.024222754229097226
2.3664732946589315	0.02414110982723891
2.367873574714943	0.024059688023998268
2.369273854770954	0.02397849188083207
2.3706741348269653	0.023897517512687004
2.3720744148829764	0.023816767964130132
2.3734746949389876	0.023736239376083632
2.374874974994999	0.023655934757843004
2.3762752550510102	0.023575850294670995
2.3776755351070213	0.02349598894232547
2.3790758151630325	0.023416346948600557
2.3804760952190436	0.023336927197682832
2.381876375275055	0.023257726017798307
2.3832766553310663	0.02317874620387628
2.3846769353870774	0.023099984182070765
2.3860772154430885	0.023021442640828133
2.3874774954990996	0.022943118121210734
2.388877775555111	0.022865013188526656
2.3902780556111223	0.022787124515103126
2.3916783356671334	0.022709454527130774
2.3930786157231445	0.022632000043830716
2.3944788957791556	0.02255476333707439
2.3958791758351667	0.02247774138777971
2.3972794558911783	0.02240093629917057
2.3986797359471894	0.022324345227745304
2.4000800160032005	0.02224797009471542
2.4014802960592116	0.022171808245037176
2.4028805761152228	0.02209586140559165
2.4042808561712343	0.022020127121584705
2.4056811362272454	0.021944606914371955
2.4070814162832566	0.021869298540042242
2.4084816963392677	0.021794203304422128
2.409881976395279	0.021719319183894113
2.4112822564512904	0.0216446472600039
2.4126825365073015	0.02157018573755951
2.4140828165633126	0.021495935466377524
2.4154830966193237	0.021421894886497223
2.416883376675335	0.02134806460990408
2.4182836567313464	0.02127444331731011
2.4196839367873575	0.021201031378147578
2.4210842168433686	0.021127827717849455
2.4224844968993797	0.02105483245997679
2.423884776955391	0.020982044777319006
2.4252850570114024	0.020909464545666768
2.4266853370674135	0.020837091186378835
2.4280856171234246	0.020764924327000205
2.4294858971794357	0.020692963637248925
2.430886177235447	0.02062120849736844
2.4322864572914584	0.02054965882381241
2.4336867373474695	0.020478313751872243
2.4350870174034807	0.020407173441718635
2.4364872974594918	0.020336236787422395
2.437887577515503	0.020265504188485738
2.439287857571514	0.020194974302839883
2.4406881376275256	0.02012464776360304
2.4420884176835367	0.020054522998955902
2.443488697739548	0.01998460086863299
2.444888977795559	0.01991487957871161
2.44628925785157	0.019845360207312736
2.4476895379075816	0.019776040747257483
2.4490898179635927	0.019706922485655295
2.450490098019604	0.01963800321205254
2.451890378075615	0.019569284412050324
2.453290658131626	0.019500763682963128
2.4546909381876376	0.019432442697364403
2.4560912182436487	0.019364318872361466
2.45749149829966	0.019296394055040893
2.458891778355671	0.019228665495223913
2.460292058411682	0.01916113520119927
2.4616923384676936	0.01909380026922881
2.4630926185237048	0.019026662854733967
2.464492898579716	0.018959719914854067
2.465893178635727	0.018892973737412718
2.467293458691738	0.018826421155474355
2.4686937387477497	0.018760064573974295
2.470094018803761	0.018693900717457943
2.471494298859772	0.01862793209222573
2.472894578915783	0.01856215533026317
2.474294858971794	0.018496573023138906
2.4756951390278057	0.018431181726534462
2.477095419083817	0.0183659841009466
2.478495699139828	0.018300976642198024
2.479895979195839	0.018236162063237835
2.48129625925185	0.018171536816556963
2.4826965393078613	0.018107103651052656
2.484096819363873	0.0180428589923861
2.485497099419884	0.01797880560897622
2.486897379475895	0.017914939916026242
2.488297659531906	0.01785126468523222
2.4896979395879173	0.01778777633747794
2.491098219643929	0.017724477631775586
2.49249849969994	0.017661365010494774
2.493898779755951	0.01759844120438462
2.495299059811962	0.017535702692676108
2.4966993398679733	0.01747315216275227
2.498099619923985	0.01741078614555926
2.499499899979996	0.01734860727057674
2.500900180036007	0.017286612134711173
2.5023004600920182	0.01722480329565149
2.5037007401480293	0.017163177429819397
2.505101020204041	0.01710173700995433
2.506501300260052	0.017040478804782534
2.507901580316063	0.01697940518973591
2.5093018603720743	0.0169185130378001
2.5107021404280854	0.016857804615607406
2.512102420484097	0.016797276911461635
2.513502700540108	0.016736932072627535
2.514902980596119	0.016676767212835272
2.5163032606521303	0.01661678435038881
2.5177035407081414	0.016556980733555597
2.519103820764153	0.016497358243103055
2.520504100820164	0.016437914269910803
2.521904380876175	0.016378650549686263
2.5233046609321863	0.01631956462292927
2.5247049409881974	0.016260658073842665
2.526105221044209	0.01620192859846532
2.52750550110022	0.01614337762414818
2.528905781156231	0.016085003007284406
2.5303060612122423	0.016026806014133164
2.5317063412682534	0.01596878466514751
2.5331066213242646	0.015910940062364435
2.534506901380276	0.015853270392894917
2.5359071814362872	0.015795776592526733
2.5373074614922984	0.015738457016529248
2.5387077415483095	0.015681312433503528
2.5401080216043206	0.015624341367297834
2.541508301660332	0.015567544419457171
2.5429085817163433	0.015510920281774388
2.5443088617723544	0.01545446938990853
2.5457091418283655	0.015398190601940049
2.5471094218843766	0.015342084189815985
2.548509701940388	0.01528614917526366
2.5499099819963993	0.015230385669653936
2.5513102620524104	0.015174792854781525
2.5527105421084215	0.015119370685490777
2.5541108221644326	0.015064118499176405
2.555511102220444	0.01500903609906633
2.5569113822764553	0.01495412297285593
2.5583116623324664	0.014899378777868856
2.5597119423884775	0.01484480314603042
2.5611122224444887	0.014790395595211527
2.5625125025005002	0.014736155894790024
2.5639127825565113	0.014682083430308544
2.5653130626125225	0.01462817810118134
2.5667133426685336	0.014574439168350767
2.5681136227245447	0.014520866653283365
2.5695139027805562	0.01446745970058088
2.5709141828365674	0.014414218445282932
2.5723144628925785	0.014361141924368255
2.5737147429485896	0.01430823037754956
2.5751150230046007	0.014255482743283292
2.576515303060612	0.014202899356709668
2.5779155831166234	0.014150479067171408
2.5793158631726345	0.014098222295720319
2.5807161432286456	0.014046127812226632
2.5821164232846567	0.013994196113942316
2.583516703340668	0.013942425901064669
2.5849169833966794	0.013890817737212723
2.5863172634526905	0.01383937026279564
2.5877175435087016	0.013788084097916847
2.5891178235647128	0.013736957833096291
2.590518103620724	0.013685992135059544
2.5919183836767354	0.01363518555428171
2.5933186637327466	0.013584538794335929
2.5947189437887577	0.013534050375376555
2.596119223844769	0.013483721028201482
2.59751950390078	0.013433549252185678
2.5989197839567915	0.013383535795941388
2.6003200640128026	0.013333679147364186
2.6017203440688137	0.013283980063739235
2.603120624124825	0.013234437030486849
2.604520904180836	0.013185050804744941
2.6059211842368475	0.01313581987811676
2.6073214642928586	0.013086744999141895
2.6087217443488697	0.013037824673873306
2.610122024404881	0.012989059634213287
2.611522304460892	0.012940448408499271
2.6129225845169035	0.012891991704407533
2.6143228645729146	0.012843688079927097
2.6157231446289257	0.012795538211402828
2.617123424684937	0.01274754069334421
2.618523704740948	0.012699696164170658
2.619923984796959	0.012652003261257316
2.6213242648529707	0.012604462579038357
2.6227245449089818	0.012557072803555652
2.624124824964993	0.012509834479750577
2.625525105021004	0.01246274634757317
2.626925385077015	0.012415808897529607
2.6283256651330267	0.012369020928149435
2.629725945189038	0.01232238287113457
2.631126225245049	0.01227589358768937
2.63252650530106	0.012229553446919405
2.633926785357071	0.012183361376221707
2.6353270654130827	0.012137317678889582
2.636727345469094	0.012091421351456072
2.638127625525105	0.01204567262875756
2.639527905581116	0.012000070578838744
2.640928185637127	0.011954615365996924
2.6423284656931387	0.01190930613160698
2.64372874574915	0.011864142967895194
2.645129025805161	0.011819125090841955
2.646529305861172	0.011774252519605306
2.647929585917183	0.01172952454552021
2.6493298659731948	0.01168494111419568
2.650730146029206	0.011640501592563714
2.652130426085217	0.011596205852699031
2.653530706141228	0.011552053336888465
2.654930986197239	0.011508043844159727
2.656331266253251	0.011464176891451626
2.657731546309262	0.011420452205679898
2.659131826365273	0.01137686937729733
2.660532106421284	0.0113334280624642
2.6619323864772952	0.01129012792360103
2.663332666533307	0.011246968547863301
2.664732946589318	0.011203949667712572
2.666133226645329	0.011161070803416178
2.66753350670134	0.01111833175519797
2.6689337867573513	0.01107573197889117
2.6703340668133624	0.01103327133987992
2.671734346869374	0.01099094923232592
2.673134626925385	0.010948765583877168
2.674534906981396	0.010906719730066267
2.6759351870374073	0.010864811657642767
2.6773354670934184	0.010823040646804059
2.67873574714943	0.010781406740001293
2.680136027205441	0.010739909165614056
2.681536307261452	0.010698548018185093
2.6829365873174633	0.010657322477989947
2.6843368673734744	0.010616232687869634
2.685737147429486	0.01057527778387948
2.687137427485497	0.010534457953208025
2.6885377075415082	0.010493772291718896
2.6899379875975193	0.010453221026864799
2.6913382676535305	0.010412803218466583
2.692738547709542	0.010372519130048927
2.694138827765553	0.010332367789636107
2.6955391078215643	0.010292349492546283
2.6969393878775754	0.010252463239328623
2.6983396679335865	0.010212709352751415
2.699739947989598	0.010173086810264659
2.701140228045609	0.01013359595769879
2.7025405081016203	0.010094235753815394
2.7039407881576314	0.010055006563093523
2.7053410682136425	0.010015907330033318
2.706741348269654	0.009976938433341487
2.708141628325665	0.009938098807682398
2.7095419083816763	0.009899388841578987
2.7109421884376874	0.009860807464267662
2.7123424684936985	0.009822355069701798
2.7137427485497096	0.009784030586064155
2.715143028605721	0.009745834408393661
2.7165433086617323	0.009707765468145287
2.7179435887177434	0.009669824157154127
2.7193438687737546	0.009632009414410496
2.7207441488297657	0.009594321624325695
2.7221444288857772	0.009556759737612117
2.7235447089417884	0.009519324127120187
2.7249449889977995	0.009482013759381399
2.7263452690538106	0.00944482899164424
2.7277455491098217	0.009407768810253602
2.7291458291658333	0.00937083355292382
2.7305461092218444	0.009334022229691994
2.7319463892778555	0.009297335154927675
2.7333466693338666	0.00926077136611072
2.7347469493898777	0.00922433115058951
2.7361472294458893	0.009188013576896317
2.7375475095019004	0.009151818901828881
2.7389477895579115	0.009115746228427856
2.7403480696139226	0.009079795779570576
2.7417483496699337	0.009043966696095451
2.7431486297259453	0.009008259163762375
2.7445489097819564	0.008972672364317133
2.7459491898379675	0.008937206443391044
2.7473494698939787	0.008901860626553874
2.7487497499499898	0.008866635016496477
2.7501500300060013	0.00883152888532264
2.7515503100620124	0.008796542290183756
2.7529505901180236	0.008761674552207428
2.7543508701740347	0.008726925680633192
2.755751150230046	0.008692295047868082
2.757151430286057	0.008657782613108022
2.7585517103420685	0.008623387802046904
2.7599519903980796	0.008589110521959873
2.7613522704540907	0.008554950253572956
2.762752550510102	0.008520906850631867
2.764152830566113	0.008486979850363945
2.7655531106221245	0.00845316905165926
2.7669533906781356	0.008419474049425781
2.7683536707341467	0.00838589458666773
2.769753950790158	0.008352430316849766
2.771154230846169	0.008319080926369207
2.7725545109021805	0.008285846127807391
2.7739547909581916	0.008252725550555394
2.7753550710142028	0.008219718966542899
2.776755351070214	0.008186825948088993
2.778155631126225	0.008154046326363656
2.7795559111822365	0.008121379616892712
2.7809561912382477	0.008088825709628466
2.782356471294259	0.008056384063936326
2.78375675135027	0.008024054627733965
2.785157031406281	0.007991836805221786
2.7865573114622926	0.007959730601099316
2.7879575915183037	0.0079277353657667
2.789357871574315	0.007895851159149413
2.790758151630326	0.0078640772795864
2.792158431686337	0.007832413840296783
2.7935587117423486	0.007800860089674757
2.7949589917983597	0.00776941619192252
2.796359271854371	0.0077380813479841605
2.797759551910382	0.0077068557703565115
2.799159831966393	0.007675738615404836
2.8005601120224046	0.0076447301408572015
2.8019603920784157	0.007613829461743885
2.803360672134427	0.007583036877591316
2.804760952190438	0.00755235146570435
2.806161232246449	0.007521773563613767
2.80756151230246	0.007491302214864623
2.8089617923584718	0.0074609377908481135
2.810362072414483	0.007430679305658538
2.811762352470494	0.007400527160067917
2.813162632526505	0.007370480343356499
2.8145629125825162	0.007340539280879231
2.815963192638528	0.007310702942047892
2.817363472694539	0.007280971771704624
2.81876375275055	0.007251344724625172
2.820164032806561	0.007221822259768944
2.8215643128625723	0.00719240332276983
2.822964592918584	0.007163088381087124
2.824364872974595	0.007133876376940529
2.825765153030606	0.007104767780454243
2.827165433086617	0.0070757615363636435
2.8285657131426283	0.007046858111438028
2.82996599319864	0.00701805645902635
2.831366273254651	0.006989357036373988
2.832766553310662	0.006960758811672463
2.834166833366673	0.00693226222636328
2.8355671134226843	0.006903866269801081
2.836967393478696	0.006875571361273348
2.838367673534707	0.006847376517668121
2.839767953590718	0.006819282129741413
2.841168233646729	0.006791287248290762
2.8425685137027403	0.006763392229180769
2.843968793758752	0.006735596163454723
2.845369073814763	0.006707899365789785
2.846769353870774	0.00668030097372433
2.8481696339267852	0.006652801254563547
2.8495699139827964	0.006625399398455186
2.8509701940388075	0.006598095619307914
2.852370474094819	0.006570889165809312
2.85377075415083	0.006543780192655817
2.8551710342068413	0.006516768012772486
2.8565713142628524	0.00648985271608553
2.8579715943188635	0.00646303368517352
2.859371874374875	0.00643631093994059
2.860772154430886	0.006409683937705181
2.8621724344868973	0.0063831526234510985
2.8635727145429084	0.00635671653394639
2.8649729945989195	0.006330375534755977
2.866373274654931	0.00630412924638534
2.867773554710942	0.0062779774509258415
2.8691738347669533	0.006251919856443145
2.8705741148229644	0.006225956157986099
2.8719743948789755	0.006200086154497609
2.873374674934987	0.00617430945093981
2.874774954990998	0.006148625939906696
2.8761752350470093	0.0061230351337899745
2.8775755151030205	0.006097537021031321
2.8789757951590316	0.006072131019560792
2.880376075215043	0.006046817215256983
2.8817763552710542	0.006021594930317507
2.8831766353270654	0.00599646434901394
2.8845769153830765	0.005971424697184487
2.8859771954390876	0.0059464762577954725
2.887377475495099	0.0059216181603611575
2.8887777555511103	0.005896850786173942
2.8901780356071214	0.005872173169135501
2.8915783156631325	0.005847585787814302
2.8929785957191436	0.005823087581894802
2.8943788757751547	0.005798679125484798
2.8957791558311663	0.005774359266133433
2.8971794358871774	0.005750128671064618
2.8985797159431885	0.005725986098457487
2.8999799959991996	0.0057019323055483295
2.9013802760552108	0.005677965964586067
2.9027805561112223	0.00565408791904692
2.9041808361672334	0.005630296759349182
2.9055811162232446	0.005606593410785398
2.9069813962792557	0.0055829763866821844
2.908381676335267	0.005559446689096898
2.9097819563912783	0.0055360027596167505
2.9111822364472895	0.0055126456714133
2.9125825165033006	0.005489373800268483
2.9139827965593117	0.005466188284252457
2.915383076615323	0.005443087439821195
2.9167833566713344	0.005420072463202079
2.9181836367273455	0.005397141618508088
2.9195839167833566	0.005374296152900533
2.9209841968393677	0.005351534285589963
2.922384476895379	0.005328857307014641
2.9237847569513904	0.005306263399330716
2.9251850370074015	0.005283753888214803
2.9265853170634126	0.005261326926970386
2.9279855971194237	0.0052389838681476605
2.929385877175435	0.005216722844696027
2.9307861572314464	0.005194545227406593
2.9321864372874575	0.005172449137610722
2.9335867173434687	0.0051504359555003855
2.9349869973994798	0.0051285037997010775
2.936387277455491	0.005106654050820355
2.937787557511502	0.005084884833803478
2.9391878375675136	0.005063197520606279
2.9405881176235247	0.005041590251569508
2.941988397679536	0.0050200643809114745
2.943388677735547	0.004998618073430816
2.944788957791558	0.004977252656567323
2.9461892378475696	0.004955966328563742
2.9475895179035807	0.004934760381147563
2.948989797959592	0.004913633054854051
2.950390078015603	0.00489258559693269
2.951790358071614	0.004871616298862007
2.9531906381276256	0.00485072635487466
2.9545909181836367	0.004829914115788086
2.955991198239648	0.004809180714562251
2.957391478295659	0.004788524569439539
2.95879175835167	0.004767946744187231
2.9601920384076816	0.004747445732198008
2.9615923184636928	0.0047270225205115765
2.962992598519704	0.004706675684988383
2.964392878575715	0.004686406128835903
2.965793158631726	0.004666212517248993
