1.6649329865973195	0.10066401162040693
1.6663332666533306	0.10042956235391605
1.6677335467093417	0.10019545481147624
1.669133826765353	0.09996169630712763
1.6705341068213642	0.09972827961545729
1.6719343868773755	0.0994952122915866
1.6733346669333866	0.09926248686559336
1.6747349469893977	0.09903011112297064
1.676135227045409	0.09879807736015511
1.6775355071014202	0.09856639358204944
1.6789357871574313	0.09833505186257671
1.6803360672134426	0.09810406041482223
1.6817363472694538	0.09787341110159306
1.683136627325465	0.09764311233265476
1.6845369073814762	0.09741315577137753
1.6859371874374873	0.0971835500124179
1.6873374674934987	0.09695428653167974
1.6887377475495098	0.09672537409662606
1.6901380276055211	0.09649680400796469
1.6915383076615322	0.09626858519357685
1.6929385877175434	0.09604070879155173
1.6943388677735547	0.09581318387749096
1.6957391478295658	0.09558600143975429
1.697139427885577	0.09535917068865246
1.6985397079415883	0.09513268247602037
1.6999399879975994	0.09490654613355017
1.7013402680536107	0.09468075239007322
1.7027405481096218	0.09445531068501911
1.704140828165633	0.09423021163805272
1.7055411082216443	0.09400546478238289
1.7069413882776554	0.09378106064265707
1.7083416683336667	0.09355700883159616
1.7097419483896779	0.09333329979328525
1.711142228445689	0.09310994320538801
1.7125425085017003	0.09288692944617997
1.7139427885577114	0.0926642682434057
1.7153430686137228	0.0924419499245707
1.7167433486697339	0.09221998425235893
1.718143628725745	0.0919983615188176
1.7195439087817563	0.09177709150616446
1.7209441888377675	0.09155616448655579
1.7223444688937786	0.09133559024609145
1.72374474894979	0.09111535905284021
1.725145029005801	0.09089548068090694
1.7265453090618124	0.09067594541029068
1.7279455891178235	0.09045676298702222
1.7293458691738346	0.09023792371923764
1.730746149229846	0.09001943730863929
1.732146429285857	0.08980129410786834
1.7335467093418684	0.08958350375789778
1.7349469893978795	0.08936605667237332
1.7363472694538906	0.08914896241502251
1.737747549509902	0.08893221147709361
1.739147829565913	0.08871581332847119
1.7405481096219244	0.088499758554668
1.7419483896779355	0.0882840565150828
1.7433486697339466	0.08806869790618121
1.744748949789958	0.0878536919602261
1.746149229845969	0.08763902950131194
1.7475495099019802	0.08742471961794869
1.7489497899579916	0.08721075327848186
1.7503500700140027	0.0869971394111263
1.751750350070014	0.08678386914500469
1.7531506301260251	0.08657095123161268
1.7545509101820362	0.08635837697723586
1.7559511902380476	0.08614615494038946
1.7573514702940587	0.08593427662072234
1.75875175035007	0.08572275036771683
1.7601520304060811	0.08551156789035326
1.7615523104620923	0.08530073731328416
1.7629525905181036	0.0850902505705105
1.7643528705741147	0.08488011554636093
1.7657531506301258	0.08467032441521992
1.7671534306861372	0.08446088480594846
1.7685537107421483	0.08425178914830296
1.7699539907981596	0.08404304480093132
1.7713542708541707	0.08383464446352842
1.7727545509101819	0.0836265952102295
1.7741548309661932	0.08341889002476481
1.7755551110222043	0.08321153568295057
1.7769553910782157	0.08300452546613302
1.7783556711342268	0.08279786583854243
1.7797559511902379	0.08259155039215908
1.7811562312462492	0.082385585266946
1.7825565113022603	0.08217996437792768
1.7839567913582717	0.08197469352874844
1.7853570714142828	0.08176976696923563
1.786757351470294	0.0815651901553365
1.7881576315263052	0.08136095768274597
1.7895579115823164	0.08115707464905017
1.7909581916383275	0.08095353600614213
1.7923584716943388	0.0807503464833366
1.79375875175035	0.08054750139828246
1.7951590318063613	0.08034500510290424
1.7965593118623724	0.08014285328935505
1.7979595919183835	0.0799410499238772
1.7993598719743948	0.07973959108103312
1.800760152030406	0.0795384803339499
1.8021604320864173	0.07933771414663016
1.8035607121424284	0.07913729569254199
1.8049609921984395	0.07893722183125566
1.8063612722544509	0.07873749533095324
1.807761552310462	0.07853811345197105
1.8091618323664733	0.07833907855251904
1.8105621124224844	0.07814038829794609
1.8119623924784956	0.07794204463276579
1.813362672534507	0.07774404563061489
1.814762952590518	0.0775463928195667
1.8161632326465291	0.07734908468383303
1.8175635127025405	0.07715212233329763
1.8189637927585516	0.07695550466403395
1.820364072814563	0.0767592323669933
1.821764352870574	0.07656330475038649
1.8231646329265851	0.0763677220865036
1.8245649129825965	0.07617248409495184
1.8259651930386076	0.07597759063064999
1.827365473094619	0.07578304182284107
1.82876575315063	0.07558883711138249
1.8301660332066412	0.075394977032373
1.8315663132626525	0.07520146061393616
1.8329665933186636	0.07500828879523172
1.8343668733746747	0.07481546019698863
1.835767153430686	0.07462297615662486
1.8371674334866972	0.07443083489281692
1.8385677135427085	0.07423903813544154
1.8399679935987197	0.074047583707455
1.8413682736547308	0.07385647372441086
1.842768553710742	0.07366570562085145
1.8441688337667532	0.07347528189026015
1.8455691138227646	0.07328519958702714
1.8469693938787757	0.07309546157387371
1.8483696739347868	0.07290606453423297
1.8497699539907981	0.07271701169045135
1.8511702340468092	0.07252829936510803
1.8525705141028206	0.07233993112966738
1.8539707941588317	0.0721519029568377
1.8553710742148428	0.07196421875582937
1.8567713542708542	0.071776874161312
1.8581716343268653	0.0715898734080372
1.8595719143828764	0.07140321180528401
1.8609721944388877	0.07121689390034225
1.8623724744948988	0.07103091469052837
1.8637727545509102	0.07084527902190656
1.8651730346069213	0.07065998159400003
1.8665733146629324	0.07047502753716202
1.8679735947189438	0.07029041126799296
1.8693738747749549	0.07010613818596984
1.8707741548309662	0.06992220244029909
1.8721744348869773	0.06973860968377985
1.8735747149429884	0.06955535381436738
1.8749749949989998	0.06937244072179002
1.876375275055011	0.06918986406946273
1.8777755551110222	0.06900762996710595
1.8791758351670333	0.06882573186082527
1.8805761152230445	0.06864417606290048
1.8819763952790558	0.06846295581982964
1.883376675335067	0.06828207762857312
1.884776955391078	0.06810153455414433
1.8861772354470894	0.06792133325990986
1.8875775155031005	0.0677414666478909
1.8889777955591118	0.06756194152924275
1.890378075615123	0.06738275066180367
1.891778355671134	0.06720390098560956
1.8931786357271454	0.06702538513338917
1.8945789157831565	0.06684721015491335
1.8959791958391679	0.0666693685770856
1.897379475895179	0.06649186754008231
1.89877975595119	0.06631469948442255
1.9001800360072014	0.06613787162122932
1.9015803160632125	0.06596137632418057
1.9029805961192237	0.06578522085581172
1.904380876175235	0.06560939754255087
1.905781156231246	0.06543391367879083
1.9071814362872574	0.06525876156329494
1.9085817163432686	0.06508394850279166
1.9099819963992797	0.06490946678790434
1.911382276455291	0.06473532371826253
1.9127825565113021	0.06456151159576017
1.9141828365673135	0.06438803769363459
1.9155831166233246	0.06421489434429303
1.9169833966793357	0.06404208877548132
1.918383676735347	0.06386961336914251
1.9197839567913582	0.063697475288678
1.9211842368473695	0.06352566698431689
1.9225845169033806	0.06335419553656124
1.9239847969593917	0.06318305348235274
1.925385077015403	0.06301224780108816
1.9267853570714142	0.06284177113447448
1.9281856371274253	0.06267163034299583
1.9295859171834366	0.062501818190754
1.9309861972394478	0.06233234140196031
1.932386477295459	0.062163192880270106
1.9337867573514702	0.06199437919675597
1.9351870374074813	0.061825893411267895
1.9365873174634927	0.06165774192541433
1.9379875975195038	0.061489917971318184
1.9393878775755151	0.06132242776538304
1.9407881576315262	0.06115526472747678
1.9421884376875374	0.060988434873684806
1.9435887177435487	0.060821931826443694
1.9449889977995598	0.060655761387075915
1.9463892778555711	0.06048991739472221
1.9477895579115823	0.060324405422205
1.9491898379675934	0.06015921953877799
1.9505901180236047	0.05999436507577138
1.9519903980796158	0.05982983634519789
1.953390678135627	0.05966563842468347
1.9547909581916383	0.05950176588084888
1.9561912382476494	0.05933822352621688
1.9575915183036607	0.05917500619303665
1.9589917983596719	0.05901211841817257
1.960392078415683	0.058849555309664285
1.9617923584716943	0.05868732111903469
1.9631926385277054	0.05852541123939059
1.9645929185837168	0.05836382962812832
1.9659931986397279	0.05820257197178851
1.967393478695739	0.05804164192577708
1.9687937587517503	0.05788103547750329
1.9701940388077614	0.057720755973460526
1.9715943188637726	0.05756079970841051
1.972994598919784	0.05740116971397144
1.974394878975795	0.05724186259777393
1.9757951590318064	0.05708288107157288
1.9771954390878175	0.05692422206040331
1.9785957191438286	0.056765887952155175
1.97999599919984	0.05660787599281198
1.981396279255851	0.05645018824339252
1.9827965593118624	0.05629282227337425
1.9841968393678735	0.05613577981489973
1.9855971194238846	0.0559790587624827
1.986997399479896	0.05582266051838846
1.988397679535907	0.05566658330270524
1.9897979595919184	0.055510828187823553
1.9911982396479295	0.055355393718942165
1.9925985197039406	0.055200280639579026
1.993998799759952	0.05504548781858279
1.995399079815963	0.05489101567259386
1.9967993598719742	0.05473686339166215
1.9981996399279855	0.05458303106852779
1.9995999199839967	0.05442951821101733
2.001000200040008	0.054276324591916766
2.002400480096019	0.05412345003244383
2.0038007601520302	0.05397089399032829
2.0052010402080414	0.053818656594851466
2.006601320264053	0.053666736994516503
2.008001600320064	0.05351513562042038
2.009401880376075	0.053363851318577314
2.0108021604320863	0.053212884814756695
2.0122024404880974	0.05306223466010302
2.013602720544109	0.05291190186704788
2.01500300060012	0.05276188470033702
2.016403280656131	0.052612184450218334
2.0178035607121423	0.05246279910432835
2.0192038407681534	0.05231373022108415
2.020604120824165	0.05216497552108578
2.022004400880176	0.05201653682050822
2.023404680936187	0.05186841158373208
2.0248049609921983	0.05172060187355489
2.0262052410482094	0.05157310490965778
2.0276055211042205	0.0514259229896443
2.029005801160232	0.051279053100675036
2.030406081216243	0.0511324977627067
2.0318063612722543	0.050986253743171145
2.0332066413282655	0.05084032377133654
2.0346069213842766	0.050694704408261834
2.036007201440288	0.05054939857894601
2.0374074814962992	0.050404402651944485
2.0388077615523104	0.050259719733918705
2.0402080416083215	0.050115346015251167
2.0416083216643326	0.0499712847697628
2.043008601720344	0.04982753202440118
2.0444088817763553	0.04968409120526402
2.0458091618323664	0.04954095819095378
2.0472094418883775	0.049398136544638364
2.0486097219443886	0.04925562201196037
2.0500100020004	0.049113418277684374
2.0514102820564113	0.04897152097011658
2.0528105621124224	0.04882993387993531
2.0542108421684335	0.04868865253391417
2.0556111222244446	0.04854768081281092
2.057011402280456	0.048407014157792444
2.0584116823364673	0.048266656523768665
2.0598119623924784	0.04812660328228967
2.0612122424484896	0.04798685844645506
2.0626125225045007	0.04784741733419388
2.0640128025605122	0.04770828400085609
2.0654130826165233	0.04756945372669374
2.0668133626725345	0.04743093059344775
2.0682136427285456	0.0472927098595289
2.0696139227845567	0.04715479561734585
2.0710142028405683	0.04701718311913989
2.0724144828965794	0.04687987645245549
2.0738147629525905	0.04674287087881804
2.0752150430086016	0.046606170465620385
2.0766153230646127	0.04646977049885462
2.078015603120624	0.046333675010771354
2.0794158831766354	0.0461978793266899
2.0808161632326465	0.046062387429074605
2.0822164432886576	0.04592719469706188
2.0836167233446687	0.04579230504907969
2.08501700340068	0.04565771393215424
2.0864172834566914	0.045523425186866646
2.0878175635127025	0.045389434341744264
2.0892178435687137	0.04525574514619308
2.0906181236247248	0.04512235322335032
2.092018403680736	0.044989262218640545
2.0934186837367474	0.04485646786237864
2.0948189637927586	0.04472397368376049
2.0962192438487697	0.044591775532270055
2.097619523904781	0.044459876809219936
2.099019803960792	0.044328273494645944
2.1004200840168035	0.04419696885094635
2.1018203640728146	0.04406595899945403
2.1032206441288257	0.04393524705327252
2.104620924184837	0.04380482928511366
2.106021204240848	0.04367470864908047
2.1074214842968595	0.04354488157866055
2.1088217643528706	0.043415350859945405
2.1102220444088817	0.04328611309589131
2.111622324464893	0.04315717089627903
2.113022604520904	0.043028521041507284
2.1144228845769155	0.04290016595747234
2.1158231646329266	0.04277210260925827
2.1172234446889378	0.0426443332320383
2.118623724744949	0.04251685498208569
2.12002400480096	0.042389669897753855
2.121424284856971	0.04226277533226537
2.1228245649129827	0.04213617312180183
2.1242248449689938	0.04200986082154991
2.125625125025005	0.041883840060912315
2.127025405081016	0.041758108601310906
2.128425685137027	0.041632667861503804
2.1298259651930387	0.0415075158126805
2.13122624524905	0.041382653659823986
2.132626525305061	0.04125807958669291
2.134026805361072	0.04113379458209034
2.135427085417083	0.041009797044425415
2.1368273654730947	0.04088608774463034
2.138227645529106	0.040762665297139095
2.139627925585117	0.040639530254021526
2.141028205641128	0.04051668144641948
2.142428485697139	0.04039411920723125
2.1438287657531507	0.04027184258431654
2.145229045809162	0.04014985169175625
2.146629325865173	0.04002814579348484
2.148029605921184	0.039906724785762085
2.149429885977195	0.03978558814732305
2.1508301660332068	0.03966473555822221
2.152230446089218	0.03954416671011351
2.153630726145229	0.039423881069057067
2.15503100620124	0.039303878537161385
2.1564312862572512	0.039184158369272776
2.157831566313263	0.0390647206749336
2.159231846369274	0.03894556450109981
2.160632126425285	0.03882669016119764
2.162032406481296	0.03870809649813146
2.1634326865373072	0.03858978402515992
2.1648329665933184	0.038471751385461925
2.16623324664933	0.038353999287604024
2.167633526705341	0.03823652617982442
2.169033806761352	0.038119332961028714
2.1704340868173633	0.03800241788972901
2.1718343668733744	0.037885782049785446
2.173234646929386	0.03776942351559997
2.174634926985397	0.03765334355021584
2.176035207041408	0.03753754004991321
2.1774354870974193	0.0374220144507886
2.1788357671534304	0.03730676447733309
2.180236047209442	0.03719179173223619
2.181636327265453	0.03707709377484908
2.183036607321464	0.036962672367691116
2.1844368873774753	0.03684852491191197
2.1858371674334864	0.036734653322821643
2.187237447489498	0.03662105485056962
2.188637727545509	0.0365077315559672
2.1900380076015202	0.036394680545602395
2.1914382876575313	0.036281904018273275
2.1928385677135425	0.036169398944657774
2.194238847769554	0.03605716765382552
2.195639127825565	0.035945206988384805
2.1970394078815763	0.03583351939978366
2.1984396879375874	0.03572210161056768
2.1998399679935985	0.03561095618651433
2.20124024804961	0.03550007973825863
2.202640528105621	0.035389474937723576
2.2040408081616323	0.03527913829191036
2.2054410882176434	0.03516907257058843
2.2068413682736545	0.035059274185507416
2.208241648329666	0.03494974599588776
2.209641928385677	0.034840484326697
2.2110422084416883	0.034731492118132395
2.2124424884976994	0.03462276561691889
2.2138427685537105	0.034514307835694216
2.2152430486097217	0.03440611495153434
2.216643328665733	0.034298190040934574
2.2180436087217443	0.034190529219954274
2.2194438887777554	0.03408313562033177
2.2208441688337666	0.03397600530576646
2.2222444488897777	0.03386914145460743
2.2236447289457892	0.03376254008686166
2.2250450090018004	0.03365620441885217
2.2264452890578115	0.033550130435558954
2.2278455691138226	0.033444321382650244
2.2292458491698337	0.03333877321872998
2.2306461292258453	0.0332334892102031
2.2320464092818564	0.03312846529792216
2.2334466893378675	0.033023704760452244
2.2348469693938786	0.0329192035294812
2.2362472494498897	0.03281496488720093
2.2376475295059013	0.03271098476467231
2.2390478095619124	0.03260726643923509
2.2404480896179235	0.0325038058498007
2.2418483696739346	0.032400606260443346
2.2432486497299458	0.032297663626331186
2.2446489297859573	0.03219498118993615
2.2460492098419684	0.03209255493100683
2.2474494898979795	0.031990388062164164
2.2488497699539907	0.03188847659596696
2.250250050010002	0.03178682370703583
2.2516503300660133	0.03168542544886421
2.2530506101220245	0.03158428495003426
2.2544508901780356	0.03148339831298109
2.2558511702340467	0.03138276861233354
2.257251450290058	0.03128239200734575
2.258651730346069	0.031182271510914426
2.2600520104020805	0.03108240334684738
2.2614522904580916	0.03098279045867951
2.2628525705141027	0.030883429142351065
2.264252850570114	0.0307843222645681
2.265653130626125	0.03068546620081214
2.2670534106821365	0.030586863733670484
2.2684536907381476	0.030488511325390395
2.2698539707941587	0.03039041166734227
2.27125425085017	0.030292561315563998
2.272654530906181	0.0301949628633182
2.2740548109621925	0.03009761296724314
2.2754550910182036	0.030000514115826035
2.2768553710742148	0.02990366307288385
2.278255651130226	0.029807062215700408
2.279655931186237	0.02971070842160148
2.2810562112422486	0.029614603950496463
2.2824564912982597	0.029518745799284502
2.283856771354271	0.029423136104603818
2.285257051410282	0.029327771988708368
2.286657331466293	0.029232655459360476
2.2880576115223046	0.029137783769649345
2.2894578915783157	0.02904315879316695
2.290858171634327	0.02894877791899885
2.292258451690338	0.02885464288160065
2.293658731746349	0.028760751210877757
2.2950590118023606	0.028667104497530294
2.2964592918583717	0.02857370041675107
2.297859571914383	0.02848054041123076
2.299259851970394	0.028387622305542936
2.300660132026405	0.02829494739049804
2.302060412082416	0.028202513643751672
2.3034606921384277	0.028110322200764388
2.304860972194439	0.028018371195565293
2.30626125225045	0.02792666160521375
2.307661532306461	0.02783519172297708
2.309061812362472	0.027743962364897193
2.3104620924184838	0.027652971985901317
2.311862372474495	0.027562221238848578
2.313262652530506	0.02747170874228922
2.314662932586517	0.02738143498420021
2.3160632126425282	0.027291398748244735
2.31746349269854	0.02720160035629822
2.318863772754551	0.027112038758140403
2.320264052810562	0.02702271410881824
2.321664332866573	0.026933625524733065
2.3230646129225843	0.02684477299388039
2.324464892978596	0.026756155799279174
2.325865173034607	0.026667773762164167
2.327265453090618	0.02657962633164997
2.328665733146629	0.02649171316302285
2.3300660132026403	0.026404033870445858
2.331466293258652	0.026316587944597198
2.332866573314663	0.026229375163110403
2.334266853370674	0.026142394853928524
2.335667133426685	0.026055646956043496
2.3370674134826963	0.02596913063707086
2.338467693538708	0.025882845994713556
2.339867973594719	0.02579679203920226
2.34126825365073	0.02571096902376881
2.342668533706741	0.025625375804734778
2.3440688137627523	0.025540012787147365
2.345469093818764	0.02545487867742343
2.346869373874775	0.025369974028185936
2.348269653930786	0.025285297400473666
2.3496699339867972	0.025200849489727322
2.3510702140428084	0.025116628716647358
2.3524704940988195	0.02503263591422615
2.353870774154831	0.024948869368367266
2.355271054210842	0.02486533004385319
2.3566713342668533	0.024782016097819878
2.3580716143228644	0.024698928620597815
2.3594718943788755	0.02461606564705629
2.360872174434887	0.0245334283863687
2.362272454490898	0.02445101475809149
2.3636727345469093	0.024368826083092737
2.3650730146029204	0.024286860173001676
2.3664732946589315	0.02420511845281186
2.367873574714943	0.02412359863401961
2.369273854770954	0.024042302237778146
2.3706741348269653	0.023961226883628204
2.3720744148829764	0.023880374180546882
2.3734746949389876	0.02379974166465199
2.374874974994999	0.023719331024067647
2.3762752550510102	0.02363913972034693
2.3776755351070213	0.023559169511773635
2.3790758151630325	0.023479417794488266
2.3804760952190436	0.02339988638766899
2.381876375275055	0.023320572631456513
2.3832766553310663	0.023241478396414512
2.3846769353870774	0.023162600976322015
2.3860772154430885	0.023083942283411603
2.3874774954990996	0.02300549957492767
2.388877775555111	0.022927274794884635
2.3902780556111223	0.022849265173970325
2.3916783356671334	0.02277147267796202
2.3930786157231445	0.022693894521080938
2.3944788957791556	0.022616532680755825
2.3958791758351667	0.022539384364903367
2.3972794558911783	0.022462451552440376
2.3986797359471894	0.022385731455172385
2.4000800160032005	0.022309226043329945
2.4014802960592116	0.022232932542790844
2.4028805761152228	0.022156852904955573
2.4042808561712343	0.022080984379906087
2.4056811362272454	0.02200532889014142
2.4070814162832566	0.021929883719986228
2.4084816963392677	0.02185465075308075
2.409881976395279	0.02177962731789595
2.4112822564512904	0.021704815249411702
2.4126825365073015	0.021630211929972488
2.4140828165633126	0.02155581913629317
2.4154830966193237	0.021481634314101737
2.416883376675335	0.0214076591724809
2.4182836567313464	0.021333891229794767
2.4196839367873575	0.02126033211840402
2.4210842168433686	0.021186979438264926
2.4224844968993797	0.02111383473624225
2.423884776955391	0.021040895702505724
2.4252850570114024	0.02096816379000383
2.4266853370674135	0.020895636787369654
2.4280856171234246	0.02082331604560454
2.4294858971794357	0.020751199459648095
2.430886177235447	0.020679288270947668
2.4322864572914584	0.020607580488152394
2.4336867373474695	0.020536077236005326
2.4350870174034807	0.020464776643796343
2.4364872974594918	0.020393679712901076
2.437887577515503	0.020322784699679988
2.439287857571514	0.020252092475993917
2.4406881376275256	0.020181601431174975
2.4420884176835367	0.020111312301963762
2.443488697739548	0.02004122361601138
2.444888977795559	0.01997133596989841
2.44628925785157	0.019901648034366042
2.4476895379075816	0.019832160261381963
2.4490898179635927	0.019762871468952392
2.450490098019604	0.01969378196058474
2.451890378075615	0.01962489070511176
2.453290658131626	0.019556197854354487
2.4546909381876376	0.019487702530905943
2.4560912182436487	0.019419404732308982
2.45749149829966	0.0193513037372112
2.458891778355671	0.019283399386929762
2.460292058411682	0.019215691117813148
2.4616923384676936	0.019148178613656856
2.4630926185237048	0.01908086146950277
2.464492898579716	0.019013739210984447
2.465893178635727	0.018946811592173148
2.467293458691738	0.01888007798055709
2.4686937387477497	0.018813538288916687
2.470094018803761	0.018747191727266486
2.471494298859772	0.018681038366122723
2.472894578915783	0.018615077259348387
2.474294858971794	0.018549308633575175
2.4756951390278057	0.01848373138847942
2.477095419083817	0.018418345904549972
2.478495699139828	0.01835315092987369
2.479895979195839	0.018288146995912066
2.48129625925185	0.018223332702378678
2.4826965393078613	0.018158708728211563
2.484096819363873	0.01809427352857029
2.485497099419884	0.0180300279257789
2.486897379475895	0.01796597023484675
2.488297659531906	0.017902101416818625
2.4896979395879173	0.017838419651520998
2.491098219643929	0.017774926033501524
2.49249849969994	0.01771161861291129
2.493898779755951	0.01764849861205484
2.495299059811962	0.017585563957429863
2.4966993398679733	0.017522815992850244
2.498099619923985	0.017460252527669202
2.499499899979996	0.017397875020489353
2.500900180036007	0.01733568117048585
2.5023004600920182	0.017273672543886617
2.5037007401480293	0.017211846737081316
2.505101020204041	0.017150205416349117
2.506501300260052	0.017088746083080125
2.507901580316063	0.017027470495653396
2.5093018603720743	0.016966376068604617
2.5107021404280854	0.016905464644118875
2.512102420484097	0.016844733558346443
2.513502700540108	0.016784184728677893
2.514902980596119	0.016723815421634636
2.5163032606521303	0.01666362762094221
2.5177035407081414	0.01660361853250009
2.519103820764153	0.01654379019726583
2.520504100820164	0.01648413976973649
2.521904380876175	0.016424669338804255
2.5233046609321863	0.016365376016957665
2.5247049409881974	0.016306261931570042
2.526105221044209	0.01624732416265126
2.52750550110022	0.01618856486648474
2.528905781156231	0.01612998110022896
2.5303060612122423	0.01607157503942737
2.5317063412682534	0.01601334372807323
2.5331066213242646	0.01595528935127935
2.534506901380276	0.01589740894958075
2.5359071814362872	0.015839704707966307
2.5373074614922984	0.015782173673202768
2.5387077415483095	0.015724818020496696
2.5401080216043206	0.015667634812482394
2.541508301660332	0.015610626204997608
2.5429085817163433	0.01555378928608931
2.5443088617723544	0.015497126182747964
2.5457091418283655	0.015440634017852005
2.5471094218843766	0.01538431488020936
2.548509701940388	0.015328165936787768
2.5499099819963993	0.015272189229054912
2.5513102620524104	0.015216381977131006
2.5527105421084215	0.015160746166196408
2.5541108221644326	0.015105279078359903
2.555511102220444	0.015049982633810069
2.5569113822764553	0.01499485418522204
2.5583116623324664	0.014939895579361383
2.5597119423884775	0.01488510424775918
2.5611122224444887	0.014830481955629266
2.5625125025005002	0.014776026221331626
2.5639127825565113	0.014721738720730002
2.5653130626125225	0.014667617066642576
2.5667133426685336	0.014613662838141337
2.5681136227245447	0.01455987374976279
2.5695139027805562	0.014506251276727045
2.5709141828365674	0.014452793242155957
2.5723144628925785	0.014399501010762414
2.5737147429485896	0.014346372520705157
2.5751150230046007	0.014293409019960917
2.576515303060612	0.014240608567740683
2.5779155831166234	0.01418797228950249
2.5793158631726345	0.014135498371069647
2.5807161432286456	0.014083187810063704
2.5821164232846567	0.014031038924007623
2.583516703340668	0.013979052577850065
2.5849169833966794	0.013927227225412562
2.5863172634526905	0.01387556359463082
2.5877175435087016	0.013824060279721348
2.5891178235647128	0.013772717867776426
2.590518103620724	0.013721535096989083
2.5919183836767354	0.013670512410298855
2.5933186637327466	0.013619648692931377
2.5947189437887577	0.013568944240895027
2.596119223844769	0.013518398088969734
2.59751950390078	0.013468010383993319
2.5989197839567915	0.013417780312280126
2.6003200640128026	0.01336770786980337
2.6017203440688137	0.013317792395844933
2.603120624124825	0.013268033734369208
2.604520904180836	0.013218431378508066
2.6059211842368475	0.013168985019625596
2.6073214642928586	0.013119694305033461
2.6087217443488697	0.013070558773457693
2.610122024404881	0.013021578226166761
2.611522304460892	0.012972752049763857
2.6129225845169035	0.012924080198700113
2.6143228645729146	0.012875561908521502
2.6157231446289257	0.01282719728553995
2.617123424684937	0.01277898541585587
2.618523704740948	0.01273092655577754
2.619923984796959	0.012683019644111419
2.6213242648529707	0.012635265084762164
2.6227245449089818	0.01258766167192575
2.624124824964993	0.01254020995417657
2.625525105021004	0.012492908584305682
2.626925385077015	0.012445758252114515
2.6283256651330267	0.012398757472705225
2.629725945189038	0.012351907073160027
2.631126225245049	0.012305205435105162
2.63252650530106	0.012258653518468098
2.633926785357071	0.012212249576093825
2.6353270654130827	0.012165994695846416
2.636727345469094	0.012119887006948788
2.638127625525105	0.012073927719837807
2.639527905581116	0.012028114845719088
2.640928185637127	0.01198244971180298
2.6423284656931387	0.011936930217307525
2.64372874574915	0.011891557800003215
2.645129025805161	0.01184633025355276
2.646529305861172	0.011801249119682602
2.647929585917183	0.011756312093310718
2.6493298659731948	0.011711520813149388
2.650730146029206	0.011666872882535014
2.652130426085217	0.011622370029856145
2.653530706141228	0.011578009774355967
2.654930986197239	0.011533793926478294
2.656331266253251	0.011489719929157798
2.657731546309262	0.011445789666990664
2.659131826365273	0.011402000514653765
2.660532106421284	0.011358354422741765
2.6619323864772952	0.011314848705958797
2.663332666533307	0.011271485372525357
2.664732946589318	0.011228261685659371
2.666133226645329	0.011185179702649128
2.66753350670134	0.01114223664388033
2.6689337867573513	0.0110994346070001
2.6703340668133624	0.011056770778348362
2.671734346869374	0.01101424728710653
2.673134626925385	0.010971861294451905
2.674534906981396	0.010929614952196194
2.6759351870374073	0.0108875054052973
2.6773354670934184	0.010845534819250623
2.67873574714943	0.01080370033176096
2.680136027205441	0.010762004113055374
2.681536307261452	0.010720443302537462
2.6829365873174633	0.010679020066246069
2.6843368673734744	0.01063773155418341
2.685737147429486	0.010596579919350079
2.687137427485497	0.010555562331157007
2.6885377075415082	0.010514680920823938
2.6899379875975193	0.010473932885853311
2.6913382676535305	0.010433320327086253
2.692738547709542	0.010392840478635056
2.694138827765553	0.010352495402546256
2.6955391078215643	0.01031228237785921
2.6969393878775754	0.010272203419628008
2.6983396679335865	0.010232255859899172
2.699739947989598	0.010192441658790206
2.701140228045609	0.01015275820916276
2.7025405081016203	0.010113207408541857
2.7039407881576314	0.010073786718106074
2.7053410682136425	0.010034497965453745
2.706741348269654	0.009995338687243335
2.708141628325665	0.009956310634165999
2.7095419083816763	0.0099174114251529
2.7109421884376874	0.009878642727391824
2.7123424684936985	0.009840002248479574
2.7137427485497096	0.00980149156591759
2.715143028605721	0.00976310848193347
2.7165433086617323	0.009724854478599542
2.7179435887177434	0.009686727458285586
2.7193438687737546	0.009648728802357334
2.7207441488297657	0.009610856518360349
2.7221444288857772	0.009573111882164571
2.7235447089417884	0.009535493011025378
2.7249449889977995	0.009498001071036712
2.7263452690538106	0.009460634293178751
2.7277455491098217	0.00942339373001654
2.7291458291658333	0.00938627772973396
2.7305461092218444	0.0093492872281575
2.7319463892778555	0.009312420693602984
2.7333466693338666	0.009275678942505207
2.7347469493898777	0.00923906056567761
2.7361472294458893	0.009202566258077397
2.7375475095019004	0.00916619473480944
2.7389477895579115	0.009129946567842677
2.7403480696139226	0.009093820597788821
2.7417483496699337	0.009057817272698302
2.7431486297259453	0.009021935559322994
2.7445489097819564	0.008986175781447387
2.7459491898379675	0.008950537032013827
2.7473494698939787	0.008915019510775807
2.7487497499499898	0.00887962243633538
2.7501500300060013	0.008844345885229091
2.7515503100620124	0.00880918920061167
2.7529505901180236	0.008774152337189697
2.7543508701740347	0.008739234760994944
2.755751150230046	0.008704436306854873
2.757151430286057	0.008669756561444683
2.7585517103420685	0.008635195242215512
2.7599519903980796	0.008600752053707722
2.7613522704540907	0.008566426599036234
2.762752550510102	0.008532218697299794
2.764152830566113	0.008498127840836985
2.7655531106221245	0.008464153959488649
2.7669533906781356	0.008430296438876468
2.7683536707341467	0.008396555315279186
2.769753950790158	0.008362929872137685
2.771154230846169	0.008329420247400725
2.7725545109021805	0.008296025627315755
2.7739547909581916	0.008262746246296757
2.7753550710142028	0.00822958119880838
