1.6565313062612521	0.10262442642469492
1.6579315863172635	0.10239358160292111
1.6593318663732746	0.10216304041984953
1.6607321464292857	0.10193281716950461
1.662132426485297	0.10170289824174132
1.6635327065413081	0.10147329741324435
1.6649329865973195	0.10124400159116505
1.6663332666533306	0.10101502401737565
1.6677335467093417	0.10078635213306761
1.669133826765353	0.10055799862934034
1.6705341068213642	0.10032995149665248
1.6719343868773755	0.10010222286089034
1.6733346669333866	0.09987480127548527
1.6747349469893977	0.09964769828819191
1.676135227045409	0.09942090302759914
1.6775355071014202	0.0991944264519303
1.6789357871574313	0.0989682582756012
1.6803360672134426	0.09874240885741555
1.6817363472694538	0.09851686850677945
1.683136627325465	0.09829164697468828
1.6845369073814762	0.09806673517321043
1.6859371874374873	0.0978421422386268
1.6873374674934987	0.09761785969186723
1.6887377475495098	0.09739389604905434
1.6901380276055211	0.09717024344472851
1.6915383076615322	0.09694690977084741
1.6929385877175434	0.0967238877788878
1.6943388677735547	0.09650118473404459
1.6957391478295658	0.09627879400666366
1.697139427885577	0.09605672223395621
1.6985397079415883	0.09583496340571042
1.6999399879975994	0.09561352353127452
1.7013402680536107	0.09539239721912965
1.7027405481096218	0.09517158985218489
1.704140828165633	0.09495109665558228
1.7055411082216443	0.09473092238847751
1.7069413882776554	0.0945110628894013
1.7083416683336667	0.09429152229765993
1.7097419483896779	0.09407229706070509
1.711142228445689	0.09385339070307037
1.7125425085017003	0.09363480027551188
1.7139427885577114	0.09341652869399167
1.7153430686137228	0.09319857360585419
1.7167433486697339	0.09298093732576611
1.718143628725745	0.09276361808989457
1.7195439087817563	0.09254661761991095
1.7209441888377675	0.09232993473204161
1.7223444688937786	0.09211357056423466
1.72374474894979	0.09189752450306682
1.725145029005801	0.09168179711295389
1.7265453090618124	0.0914663883402223
1.7279455891178235	0.09125129818681132
1.7293458691738346	0.09103652714735888
1.730746149229846	0.09082207467319434
1.732146429285857	0.09060794179504494
1.7335467093418684	0.09039412742625401
1.7349469893978795	0.09018063312068628
1.7363472694538906	0.08996745726702542
1.737747549509902	0.08975460192864616
1.739147829565913	0.08954206498354801
1.7405481096219244	0.08932984899036647
1.7419483896779355	0.08911795133098757
1.7433486697339466	0.08890637504448924
1.744748949789958	0.08869511703175811
1.746149229845969	0.08848418079697902
1.7475495099019802	0.08827356277564498
1.7489497899579916	0.08806326692124594
1.7503500700140027	0.08785328921992835
1.751750350070014	0.0876436340582694
1.7531506301260251	0.08743429698950772
1.7545509101820362	0.08722528281672232
1.7559511902380476	0.08701658667702697
1.7573514702940587	0.08680821377309615
1.75875175035007	0.08660015884300017
1.7601520304060811	0.08639242747182682
1.7615523104620923	0.08618501401593788
1.7629525905181036	0.08597792442542068
1.7643528705741147	0.08577115269247422
1.7657531506301258	0.0855647051145817
1.7671534306861372	0.08535857533749504
1.7685537107421483	0.08515276998833905
1.7699539907981596	0.0849472823842659
1.7713542708541707	0.08474211946417534
1.7727545509101819	0.08453727423456137
1.7741548309661932	0.08433275392815551
1.7755551110222043	0.08412855125879463
1.7769553910782157	0.0839246737350563
1.7783556711342268	0.08372111379614798
1.7797559511902379	0.08351787920849649
1.7811562312462492	0.08331496215470371
1.7825565113022603	0.08311237064106736
1.7839567913582717	0.08291009661157553
1.7853570714142828	0.08270814829446435
1.786757351470294	0.0825065174130408
1.7881576315263052	0.08230521239961881
1.7895579115823164	0.08210422477467326
1.7909581916383275	0.08190356315683044
1.7923584716943388	0.08170321888147629
1.79375875175035	0.08150320073590049
1.7951590318063613	0.08130349988801677
1.7965593118623724	0.08110412527626534
1.7979595919183835	0.08090506791855938
1.7993598719743948	0.08070633688713078
1.800760152030406	0.0805079230672016
1.8021604320864173	0.08030983564760662
1.8035607121424284	0.08011206539800912
1.8049609921984395	0.07991462160684214
1.8063612722544509	0.0797174949451518
1.807761552310462	0.07952069478416175
1.8091618323664733	0.07932421171304
1.8105621124224844	0.07912805516920149
1.8119623924784956	0.07893221567646166
1.813362672534507	0.07873670272204569
1.814762952590518	0.07854150678071957
1.8161632326465291	0.07834663737336464
1.8175635127025405	0.07815208494176937
1.8189637927585516	0.07795785902455195
1.820364072814563	0.07776395004635778
1.821764352870574	0.07757036754786328
1.8231646329265851	0.0773771019521614
1.8245649129825965	0.0771841627865551
1.8259651930386076	0.07699154048792581
1.827365473094619	0.07679924455502356
1.82876575315063	0.07660726545360537
1.8301660332066412	0.07641561263894465
1.8315663132626525	0.07622427662050307
1.8329665933186636	0.07603326679541411
1.8343668733746747	0.07584257373141118
1.835767153430686	0.07565220675308809
1.8371674334866972	0.07546215650075176
1.8385677135427085	0.07527243221232392
1.8399679935987197	0.0750830246147182
1.8413682736547308	0.07489394284532193
1.842768553710742	0.0747051777314166
1.8441688337667532	0.07451673829626677
1.8455691138227646	0.0743286154810078
1.8469693938787757	0.07414081818146996
1.8483696739347868	0.07395333746584966
1.8497699539907981	0.07376618208951226
1.8511702340468092	0.07357934326063964
1.8525705141028206	0.07339282958138674
1.8539707941588317	0.07320663241255798
1.8553710742148428	0.073020760190642
1.8567713542708542	0.07283520444141078
1.8581716343268653	0.07264997342352579
1.8595719143828764	0.07246505883977396
1.8609721944388877	0.0722804687591291
1.8623724744948988	0.07209619507313678
1.8637727545509102	0.07191224564953035
1.8651730346069213	0.0717286125800466
1.8665733146629324	0.07154530351994018
1.8679735947189438	0.0713623107722531
1.8693738747749549	0.0711796417688463
1.8707741548309662	0.07099728903485328
1.8721744348869773	0.07081525976815876
1.8735747149429884	0.07063354672643662
1.8749749949989998	0.07045215686335561
1.876375275055011	0.07027108317923048
1.8777755551110222	0.07009033237362855
1.8791758351670333	0.0699098976992458
1.8805761152230445	0.06972978559202922
1.8819763952790558	0.06954998956642319
1.883376675335067	0.06937051578561546
1.884776955391078	0.06919135803477902
1.8861772354470894	0.069012522195598
1.8875775155031005	0.068834002332552
1.8889777955591118	0.06865580403748742
1.890378075615123	0.06847792166234996
1.891778355671134	0.06830036050124119
1.8931786357271454	0.06812311520129678
1.8945789157831565	0.06794619075141099
1.8959791958391679	0.06776958210117966
1.897379475895179	0.06759329392729044
1.89877975595119	0.06741732148859667
1.9001800360072014	0.06724166914306284
1.9015803160632125	0.06706633246510432
1.9029805961192237	0.06689131548794916
1.904380876175235	0.06671661410736564
1.905781156231246	0.06654223202635626
1.9071814362872574	0.06636816546729815
1.9085817163432686	0.0661944177980253
1.9099819963992797	0.06602098557222251
1.911382276455291	0.06584787181818039
1.9127825565113021	0.06567507342501076
1.9141828365673135	0.06550259307767722
1.9155831166233246	0.06533042800423546
1.9169833966793357	0.06515858054315214
1.918383676735347	0.06498704826431834
1.9197839567913582	0.06481583315717114
1.9211842368473695	0.0646449331356798
1.9225845169033806	0.0644743498383791
1.9239847969593917	0.06430408152488809
1.925385077015403	0.06413412948164925
1.9267853570714142	0.06396449231480889
1.9281856371274253	0.06379517095823263
1.9295859171834366	0.06362616436475511
1.9309861972394478	0.06345747311590767
1.932386477295459	0.06328909651063684
1.9337867573514702	0.06312103477913014
1.9351870374074813	0.0629532875651113
1.9365873174634927	0.06278585474918284
1.9379875975195038	0.0626187363177332
1.9393878775755151	0.06245193180432566
1.9407881576315262	0.06228544153510516
1.9421884376875374	0.06211926469994573
1.9435887177435487	0.061953401961028165
1.9449889977995598	0.06178785216870742
1.9463892778555711	0.06162261631665239
1.9477895579115823	0.06145769292070277
1.9491898379675934	0.061293083300627944
1.9505901180236047	0.06112878564360174
1.9519903980796158	0.060964801589255824
1.953390678135627	0.0608011290028026
1.9547909581916383	0.06063776983663909
1.9561912382476494	0.06047472164158238
1.9575915183036607	0.06031198667483403
1.9589917983596719	0.06014956218124745
1.960392078415683	0.05998745071400143
1.9617923584716943	0.05982564922128407
1.9631926385277054	0.05966416054255802
1.9645929185837168	0.05950298133950895
1.9659931986397279	0.05934211472732794
1.967393478695739	0.05918155709221995
1.9687937587517503	0.05902131181369434
1.9701940388077614	0.058861375014346705
1.9715943188637726	0.058701750325751006
1.972994598919784	0.05854243361960139
1.974394878975795	0.058383428766454026
1.9757951590318064	0.05822473140062945
1.9771954390878175	0.05806634561777362
1.9785957191438286	0.057908266829160275
1.97999599919984	0.05775049934084586
1.981396279255851	0.057593038356158005
1.9827965593118624	0.05743588837612453
1.9841968393678735	0.057279044411972284
1.9855971194238846	0.05712251114353294
1.986997399479896	0.05696628340648897
1.988397679535907	0.05681036604261573
1.9897979595919184	0.05665475372928097
1.9911982396479295	0.05649945145269082
1.9925985197039406	0.056344453749758945
1.993998799759952	0.056189765733001135
1.995399079815963	0.056035381817322
1.9967993598719742	0.05588130722286645
1.9981996399279855	0.05572753626150852
1.9995999199839967	0.05557407424183508
2.001000200040008	0.05542091539214678
2.002400480096019	0.05526806508983568
2.0038007601520302	0.05511551749950569
2.0052010402080414	0.05496327804732883
2.006601320264053	0.05481134085444537
2.008001600320064	0.05465971137545864
2.009401880376075	0.054508383708567955
2.0108021604320863	0.05435736331620421
2.0122024404880974	0.05420664429436796
2.013602720544109	0.05405623209253098
2.01500300060012	0.053906120825383014
2.016403280656131	0.05375631590854221
2.0178035607121423	0.05360681149634443
2.0192038407681534	0.053457612949629855
2.020604120824165	0.05330871448332753
2.022004400880176	0.05316012138262581
2.023404680936187	0.05301182794390224
2.0248049609921983	0.0528638393559528
2.0262052410482094	0.05271615001728343
2.0276055211042205	0.05256876499977506
2.029005801160232	0.05242167882448129
2.030406081216243	0.052274896426148944
2.0318063612722543	0.052128412468451735
2.0332066413282655	0.0519822317291735
2.0346069213842766	0.051836349034246484
2.036007201440288	0.05169076898514054
2.0374074814962992	0.05154548658916339
2.0388077615523104	0.051400506252684816
2.0402080416083215	0.05125582318289666
2.0416083216643326	0.05111144157293395
2.043008601720344	0.050967356847686704
2.0444088817763553	0.05082357296965805
2.0458091618323664	0.050680085598470384
2.0472094418883775	0.0505368984494193
2.0486097219443886	0.05039400743303083
2.0500100020004	0.050251416001721186
2.0514102820564113	0.050109120332147324
2.0528105621124224	0.049967123599157656
2.0542108421684335	0.049825422259745164
2.0556111222244446	0.049684019197561935
2.057011402280456	0.04954291116304529
2.0584116823364673	0.04940210073615517
2.0598119623924784	0.049261584972714004
2.0612122424484896	0.04912136613769505
2.0626125225045007	0.04898144160301234
2.0640128025605122	0.048841813308623694
2.0654130826165233	0.048702478951945606
2.0668133626725345	0.04856344013921606
2.0682136427285456	0.04842469490141271
2.0696139227845567	0.04828624450372742
2.0710142028405683	0.048148087317355245
2.0724144828965794	0.04801022426054097
2.0738147629525905	0.047872654049906725
2.0752150430086016	0.04773537725231533
2.0766153230646127	0.047598392933541386
2.078015603120624	0.0474617013061315
2.0794158831766354	0.04732530178722307
2.0808161632326465	0.047189194233639785
2.0822164432886576	0.047053378414553974
2.0836167233446687	0.04691785383120657
2.08501700340068	0.04678262060392301
2.0864172834566914	0.04664767788006066
2.0878175635127025	0.046513026128654225
2.0892178435687137	0.04637866414643968
2.0906181236247248	0.0462445927471551
2.092018403680736	0.046110810381736
2.0934186837367474	0.0459773182030643
2.0948189637927586	0.04584411432264264
2.0962192438487697	0.04571120022539979
2.097619523904781	0.04557857369129894
2.099019803960792	0.045446236528706156
2.1004200840168035	0.04531418619543589
2.1018203640728146	0.04518242481320222
2.1032206441288257	0.045050949528521574
2.104620924184837	0.044919762764928144
2.106021204240848	0.04478886136990601
2.1074214842968595	0.04465824805589235
2.1088217643528706	0.04452791938496613
2.1102220444088817	0.044397878344218336
2.111622324464893	0.044268121225250534
2.113022604520904	0.044138651274290966
2.1144228845769155	0.044009464528623796
2.1158231646329266	0.04388056447690281
2.1172234446889378	0.043751946919410985
2.118623724744949	0.04362361556940007
2.12002400480096	0.043495566008541646
2.121424284856971	0.04336780215582813
2.1228245649129827	0.04324031939369381
2.1242248449689938	0.04311312182707696
2.125625125025005	0.042986204659437845
2.127025405081016	0.04285957216102619
2.128425685137027	0.04273321937737995
2.1298259651930387	0.04260715072268978
2.13122624524905	0.04248136110630567
2.132626525305061	0.042355855064360536
2.134026805361072	0.042230627392323195
2.135427085417083	0.04210568272575413
2.1368273654730947	0.04198101576900631
2.138227645529106	0.0418566312341528
2.139627925585117	0.041732523757537415
2.141028205641128	0.041608698104548925
2.142428485697139	0.04148514886685019
2.1438287657531507	0.041361880839787896
2.145229045809162	0.041238888593772186
2.146629325865173	0.04111617693071091
2.148029605921184	0.040993740423167155
2.149429885977195	0.04087158385629724
2.1508301660332068	0.040749701828077176
2.152230446089218	0.0406280990838062
2.153630726145229	0.04050677026986476
2.15503100620124	0.04038572006891876
2.1564312862572512	0.04026494319835448
2.157831566313263	0.04014444425587864
2.159231846369274	0.04002421805197459
2.160632126425285	0.039904269077633156
2.162032406481296	0.03978459225789847
2.1634326865373072	0.039665191955973615
2.1648329665933184	0.03954606323218556
2.16623324664933	0.0394272103016753
2.167633526705341	0.03930862837992245
2.169033806761352	0.039190321514637125
2.1704340868173633	0.03907228509536355
2.1718343668733744	0.03895452298402076
2.173234646929386	0.038837030762071366
2.174634926985397	0.03871981208838948
2.176035207041408	0.03860286275305689
2.1774354870974193	0.03848618619584662
2.1788357671534304	0.038369778430919314
2.180236047209442	0.038253642664173464
2.181636327265453	0.03813777514798584
2.183036607321464	0.038022178840966904
2.1844368873774753	0.03790685024645096
2.1858371674334864	0.03779179206377663
2.187237447489498	0.03767700105851554
2.188637727545509	0.037562479660241885
2.1900380076015202	0.03744822490652564
2.1914382876575313	0.03733423894822796
2.1928385677135425	0.03722051910311092
2.194238847769554	0.037107067235962105
2.195639127825565	0.03699388095132279
2.1970394078815763	0.0368809618221692
2.1984396879375874	0.03676830774477226
2.1998399679935985	0.036655919996206945
2.20124024804961	0.03654379676776736
2.202640528105621	0.03643193903820074
2.2040408081616323	0.03632034529545027
2.2054410882176434	0.036209016219178165
2.2068413682736545	0.03609795059393407
2.208241648329666	0.03598714880120306
2.209641928385677	0.0358766099204391
2.2110422084416883	0.035766334037509305
2.2124424884976994	0.035656320523429
2.2138427685537105	0.03554656917263414
2.2152430486097217	0.03543707964274624
2.216643328665733	0.035327851442551184
2.2180436087217443	0.035218884509747354
2.2194438887777554	0.03511017807480321
2.2208441688337666	0.035001732347437774
2.2222444488897777	0.03489354628863436
2.2236447289457892	0.034785620370606084
2.2250450090018004	0.03467795329512219
2.2264452890578115	0.03457054578595809
2.2278455691138226	0.0344633962973094
2.2292458491698337	0.0343565057922503
2.2306461292258453	0.03424987249033507
2.2320464092818564	0.034143497580422885
2.2334466893378675	0.03403737906156581
2.2348469693938786	0.033931518333732515
2.2362472494498897	0.03382591319072639
2.2376475295059013	0.03372056522788432
2.2390478095619124	0.03361547205003024
2.2404480896179235	0.03351063543116376
2.2418483696739346	0.03340605280430949
2.2432486497299458	0.03330172610456781
2.2446489297859573	0.033197652611144886
2.2460492098419684	0.033093834401935786
2.2474494898979795	0.03299026862099529
2.2488497699539907	0.032886957470079664
2.250250050010002	0.03278389797732694
2.2516503300660133	0.032681092448913936
2.2530506101220245	0.03257853781674244
2.2544508901780356	0.03247623647158501
2.2558511702340467	0.03237418526910947
2.257251450290058	0.032272386664600125
2.258651730346069	0.03217083745768918
2.2600520104020805	0.03206954014795578
2.2614522904580916	0.031968491499264416
2.2628525705141027	0.031867694035265785
2.264252850570114	0.03176714450426762
2.265653130626125	0.03166684543388865
2.2670534106821365	0.03156679357690835
2.2684536907381476	0.031466991445054736
2.2698539707941587	0.03136743581530078
2.27125425085017	0.031268129163992804
2.272654530906181	0.031169068311590695
2.2740548109621925	0.031070255680056065
2.2754550910182036	0.030971688152082334
2.2768553710742148	0.030873368076847978
2.278255651130226	0.030775292417365027
2.279655931186237	0.03067746343234731
2.2810562112422486	0.03057987818243935
2.2824564912982597	0.030482538819032984
2.283856771354271	0.030385442516843227
2.285257051410282	0.03028859130400843
2.286657331466293	0.030191982484777592
2.2880576115223046	0.030095617949125353
2.2894578915783157	0.029999495145231883
2.290858171634327	0.02990361581110733
2.292258451690338	0.02980797755210919
2.293658731746349	0.029712581941672717
2.2950590118023606	0.029617426754351056
2.2964592918583717	0.02952251338765736
2.297859571914383	0.02942783979606212
2.299259851970394	0.029333407191136793
2.300660132026405	0.02923921371663428
2.302060412082416	0.02914526038954799
2.3034606921384277	0.029051545550870632
2.304860972194439	0.02895807001581087
2.30626125225045	0.028864832329109157
2.307661532306461	0.02877183309844927
2.309061812362472	0.02867907107734588
2.3104620924184838	0.02858654666171163
2.311862372474495	0.028494258817357846
2.313262652530506	0.028402207725691336
2.314662932586517	0.028310392566825753
2.3160632126425282	0.028218813306446548
2.31746349269854	0.02812746933945604
2.318863772754551	0.028036360416119836
2.320264052810562	0.027945486145102828
2.321664332866573	0.02785484606305745
2.3230646129225843	0.027764439989889353
2.324464892978596	0.027674267251928123
2.325865173034607	0.027584327876329008
2.327265453090618	0.027494620983841738
2.328665733146629	0.02740514680344611
2.3300660132026403	0.027315904256467443
2.331466293258652	0.027226893766896042
2.332866573314663	0.027138114064151633
2.334266853370674	0.027049565759085188
2.335667133426685	0.026961247398035543
2.3370674134826963	0.026873159769290264
2.338467693538708	0.02678530124617246
2.339867973594719	0.026697672783777392
2.34126825365073	0.026610272593644783
2.342668533706741	0.026523101785920558
2.3440688137627523	0.0264361584226806
2.345469093818764	0.026349443756319684
2.346869373874775	0.026262955712770084
2.348269653930786	0.0261766956729183
2.3496699339867972	0.02609066144078151
2.3510702140428084	0.02600485451112057
2.3524704940988195	0.02591927258107699
2.353870774154831	0.025833917243908024
2.355271054210842	0.025748786105627912
2.3566713342668533	0.02566388084195574
2.3580716143228644	0.025579198984130094
2.3594718943788755	0.025494742273747942
2.360872174434887	0.02541050818411849
2.362272454490898	0.025326498505693202
2.3636727345469093	0.025242710671081785
2.3650730146029204	0.02515914650223911
2.3664732946589315	0.025075803408576482
2.367873574714943	0.024992683225986388
2.369273854770954	0.02490978335834072
2.3706741348269653	0.02482710563780255
2.3720744148829764	0.024744647480407844
2.3734746949389876	0.024662410696934922
2.374874974994999	0.02458039273321946
2.3762752550510102	0.02449859536112327
2.3776755351070213	0.02441701607373829
2.3790758151630325	0.024335656586711843
2.3804760952190436	0.02425451445756051
2.381876375275055	0.02417359132876074
2.3832766553310663	0.024092884839027873
2.3846769353870774	0.02401239654115694
2.3860772154430885	0.023932124171339293
2.3874774954990996	0.02385206917672465
2.388877775555111	0.023772229406662064
2.3902780556111223	0.023692606187335083
2.3916783356671334	0.023613197496242744
2.3930786157231445	0.023534004524015762
2.3944788957791556	0.02345502539051745
2.3958791758351667	0.023376261137059155
2.3972794558911783	0.02329771003922179
2.3986797359471894	0.023219372976130755
2.4000800160032005	0.023141248391500342
2.4014802960592116	0.023063336990376666
2.4028805761152228	0.022985637396015536
2.4042808561712343	0.022908150128530428
2.4056811362272454	0.02283087400105611
2.4070814162832566	0.0227538093390194
2.4084816963392677	0.022676955154645042
2.409881976395279	0.022600311570070437
2.4112822564512904	0.02252387780464678
2.4126825365073015	0.02244765376981499
2.4140828165633126	0.02237163889887413
2.4154830966193237	0.022295832886393613
2.416883376675335	0.022220235385194305
2.4182836567313464	0.022144845868059704
2.4196839367873575	0.02206966421163448
2.4210842168433686	0.02199468966328276
2.4224844968993797	0.021919922326486686
2.423884776955391	0.021845361220850838
2.4252850570114024	0.02177100667841196
2.4266853370674135	0.02169685748997243
2.4280856171234246	0.021622914216543897
2.4294858971794357	0.021549175420377646
2.430886177235447	0.02147564189059133
2.4322864572914584	0.021402311962418583
2.4336867373474695	0.02132918665094036
2.4350870174034807	0.02125626406716916
2.4364872974594918	0.021183545448755586
2.437887577515503	0.02111102868652401
2.439287857571514	0.021038715236080488
2.4406881376275256	0.020966602773296827
2.4420884176835367	0.02089469296593692
2.443488697739548	0.02082298328131776
2.444888977795559	0.020751475592423914
2.44628925785157	0.020680167165530144
2.4476895379075816	0.020609060070815307
2.4490898179635927	0.02053815138208636
2.450490098019604	0.020467443357656698
2.451890378075615	0.020396932888442843
2.453290658131626	0.020326622410861257
2.4546909381876376	0.02025650864345428
2.4560912182436487	0.020186594189804626
2.45749149829966	0.020116875607466903
2.458891778355671	0.0200473556554188
2.460292058411682	0.01997803074241088
2.4616923384676936	0.019908903770284897
2.4630926185237048	0.01983997101189176
2.464492898579716	0.01977123549872493
2.465893178635727	0.019702693381280986
2.467293458691738	0.019634347806892355
2.4686937387477497	0.0195661948178054
2.470094018803761	0.01949823766286159
2.471494298859772	0.019430472290635756
2.472894578915783	0.01936290203671628
2.474294858971794	0.019295522770974176
2.4756951390278057	0.019228337900636366
2.477095419083817	0.01916134323214051
2.478495699139828	0.01909454222898401
2.479895979195839	0.019027930649657666
2.48129625925185	0.01896151199838811
2.4826965393078613	0.018895282001335747
2.484096819363873	0.018829244187827637
2.485497099419884	0.018763394267355005
2.486897379475895	0.01869773577871368
2.488297659531906	0.018632264430347732
2.4896979395879173	0.018566983754970044
2.491098219643929	0.018501889475478737
2.49249849969994	0.018436985103112525
2.493898779755951	0.018372266390524708
2.495299059811962	0.018307736812326867
2.4966993398679733	0.018243392165952246
2.498099619923985	0.01817923587454521
2.499499899979996	0.018115263794994545
2.500900180036007	0.018051479284521128
2.5023004600920182	0.017987878273726787
2.5037007401480293	0.017924464039903228
2.505101020204041	0.017861232601140056
2.506501300260052	0.017798187141307237
2.507901580316063	0.01773532377921396
2.5093018603720743	0.017672645592386637
2.5107021404280854	0.017610148812987704
2.512102420484097	0.017547836399901703
2.513502700540108	0.017485704710629706
2.514902980596119	0.017423756573787107
2.5163032606521303	0.017361988483505803
2.5177035407081414	0.01730040312721787
2.519103820764153	0.01723899714624576
2.520504100820164	0.017177773076673786
2.521904380876175	0.017116727716808392
2.5233046609321863	0.01705586344200232
2.5247049409881974	0.01699517721654496
2.526105221044209	0.01693467124647976
2.52750550110022	0.016874342670261003
2.528905781156231	0.016814193516870937
2.5303060612122423	0.016754221106276605
2.5317063412682534	0.016694427283487186
2.5331066213242646	0.016634809556484838
2.534506901380276	0.016575369580242742
2.5359071814362872	0.016516105056408683
2.5373074614922984	0.01645701744470949
2.5387077415483095	0.01639810464525618
2.5401080216043206	0.016339367918170016
2.541508301660332	0.01628080536597382
2.5429085817163433	0.01622241804566905
2.5443088617723544	0.01616420426529829
2.5457091418283655	0.016106164876063245
2.5471094218843766	0.01604829839380636
2.548509701940388	0.015990605462069207
2.5499099819963993	0.015933084805963085
2.5513102620524104	0.01587573686030995
2.5527105421084215	0.015818560560168192
2.5541108221644326	0.01576155613135955
2.555511102220444	0.015704722718800673
2.5569113822764553	0.015648060339786184
2.5583116623324664	0.015591568348261607
2.5597119423884775	0.015535246554193458
2.5611122224444887	0.01547909451901513
2.5625125025005002	0.015423111847260002
2.5639127825565113	0.015367298305627646
2.5653130626125225	0.015311653295777381
2.5667133426685336	0.015256176786805216
2.5681136227245447	0.01520086798068627
2.5695139027805562	0.01514572704542909
2.5709141828365674	0.01509075298711095
2.5723144628925785	0.015035946168589512
2.5737147429485896	0.014981305404392069
2.5751150230046007	0.014926831247617622
2.576515303060612	0.014872522326117655
2.5779155831166234	0.014818379378115617
2.5793158631726345	0.014764400850152449
2.5807161432286456	0.014710587659985131
2.5821164232846567	0.014656938078665518
2.583516703340668	0.014603453197453748
2.5849169833966794	0.014550131118156107
2.5863172634526905	0.014496973099099834
2.5877175435087016	0.014443977079477836
2.5891178235647128	0.01439114447787554
2.590518103620724	0.014338473077861114
2.5919183836767354	0.014285964451128074
2.5933186637327466	0.014233616232933911
2.5947189437887577	0.014181430140619282
2.596119223844769	0.01412940366874081
2.59751950390078	0.014077538672543436
2.5989197839567915	0.014025832513760344
2.6003200640128026	0.013974287177543432
2.6017203440688137	0.0139228999009207
2.603120624124825	0.013871672790725261
2.604520904180836	0.013820602967613747
2.6059211842368475	0.013769692651670853
2.6073214642928586	0.013718938855707427
2.6087217443488697	0.013668343904449359
2.610122024404881	0.013617904711556546
2.611522304460892	0.013567623697626792
2.6129225845169035	0.013517497686011952
2.6143228645729146	0.01346752918427422
2.6157231446289257	0.0134177149344282
2.617123424684937	0.013368057521974413
2.618523704740948	0.013318553616669672
2.619923984796959	0.013269205872827058
2.6213242648529707	0.013220010897115232
2.6227245449089818	0.013170971403452598
2.624124824964993	0.013122083944661498
2.625525105021004	0.013073351284994716
2.626925385077015	0.013024769932724672
2.6283256651330267	0.012976342693121538
2.629725945189038	0.012928066039241156
2.631126225245049	0.012879942808025666
2.63252650530106	0.012831969446666872
2.633926785357071	0.012784148814422998
2.6353270654130827	0.012736477341975451
2.636727345469094	0.01268895790155053
2.638127625525105	0.012641586916655343
2.639527905581116	0.012594367263163197
2.640928185637127	0.012547295366705945
2.6423284656931387	0.012500374097529753
2.64372874574915	0.01245359989263283
2.645129025805161	0.01240697560742791
2.646529305861172	0.012360497699442242
2.647929585917183	0.012314169000138755
2.6493298659731948	0.01226798599663486
2.650730146029206	0.012221951487440586
2.652130426085217	0.012176061998199086
2.653530706141228	0.012130320285602285
2.654930986197239	0.012084722922603862
2.656331266253251	0.012039272615376299
2.657731546309262	0.011993965992791223
2.659131826365273	0.011948805701991465
2.660532106421284	0.011903788436168745
2.6619323864772952	0.011858916775145669
2.663332666533307	0.011814187484601921
2.664732946589318	0.011769603068998593
2.666133226645329	0.011725160374406766
2.66753350670134	0.011680861822164657
2.6689337867573513	0.011636704346342694
2.6703340668133624	0.01159269027770624
2.671734346869374	0.011548816645605859
2.673134626925385	0.01150508568312747
2.674534906981396	0.011461494521823181
2.6759351870374073	0.011418045290368594
2.6773354670934184	0.01137473522904709
2.67873574714943	0.01133156635580116
2.680136027205441	0.011288536025751274
2.681536307261452	0.011245646140224169
2.6829365873174633	0.011202894174827567
2.6843368673734744	0.011160281908861296
2.685737147429486	0.011117806943584045
2.687137427485497	0.011075470931359422
2.6885377075415082	0.011033271603744657
2.6899379875975193	0.010991210481788567
2.6913382676535305	0.010949285431450347
2.692738547709542	0.010907497838643357
2.694138827765553	0.010865845707262
2.6955391078215643	0.010824330284846258
2.6969393878775754	0.010782949716165226
2.6983396679335865	0.010741705107752632
2.699739947989598	0.010700594747577162
2.701140228045609	0.01065961959915777
2.7025405081016203	0.010618778095355422
2.7039407881576314	0.010578071055306067
2.7053410682136425	0.010537497057809275
2.706741348269654	0.010497056776902377
2.708141628325665	0.010456748937713204
2.7095419083816763	0.010416574069125733
2.7109421884376874	0.010376531042322898
2.7123424684936985	0.01033662024164546
2.7137427485497096	0.010296840683393737
2.715143028605721	0.010257192608639816
2.7165433086617323	0.010217675177201891
2.7179435887177434	0.010178288488817206
2.7193438687737546	0.010139031844568078
2.7207441488297657	0.010099905205439982
2.7221444288857772	0.010060908010883898
2.7235447089417884	0.010022040086350967
2.7249449889977995	0.00998330100614096
2.7263452690538106	0.00994469046400267
2.7277455491098217	0.009906208164962632
2.7291458291658333	0.009867853675489159
2.7305461092218444	0.00982962682663853
2.7319463892778555	0.009791527062580756
2.7333466693338666	0.009753554335161656
2.7347469493898777	0.009715707971761307
2.7361472294458893	0.009677988039268165
2.7375475095019004	0.009640393754268246
2.7389477895579115	0.00960292529247974
2.7403480696139226	0.009565581766135244
2.7417483496699337	0.009528363453148494
2.7431486297259453	0.009491269368237448
2.7445489097819564	0.00945429988450435
2.7459491898379675	0.009417453926339312
2.7473494698939787	0.009380731954704817
2.7487497499499898	0.009344132811144825
2.7501500300060013	0.00930765703688706
2.7515503100620124	0.009271303398350195
2.7529505901180236	0.009235072509222252
2.7543508701740347	0.009198963068698857
2.755751150230046	0.009162975754972007
2.757151430286057	0.009127109208038664
2.7585517103420685	0.009091364162546906
2.7599519903980796	0.009055739207381296
2.7613522704540907	0.009020235125566961
2.762752550510102	0.008984850462963682
2.764152830566113	0.008949586042923957
2.7655531106221245	0.008914440376311419
2.7669533906781356	0.008879414318845561
