1.6565313062612521	0.10263315608751601
1.6579315863172635	0.10239150008801833
1.6593318663732746	0.10215020012293147
1.6607321464292857	0.10190925958441759
1.662132426485297	0.10166867536130525
1.6635327065413081	0.10142845084011422
1.6649329865973195	0.10118858289641491
1.6663332666533306	0.10094907492874688
1.6677335467093417	0.10070992378199753
1.669133826765353	0.10047113288397194
1.6705341068213642	0.10023269903191602
1.6719343868773755	0.09999462569963051
1.6733346669333866	0.09975690962032589
1.6747349469893977	0.09951955432991705
1.676135227045409	0.09928255648184232
1.6775355071014202	0.0990459196895476
1.6789357871574313	0.09880964051170818
1.6803360672134426	0.09857372265392958
1.6817363472694538	0.09833816256596208
1.683136627325465	0.09810296405933144
1.6845369073814762	0.09786812346160752
1.6859371874374873	0.0976336447030535
1.6873374674934987	0.09739952397678227
1.6887377475495098	0.09716576534359882
1.6901380276055211	0.0969323648509281
1.6915383076615322	0.09669932670084519
1.6929385877175434	0.09646664678496145
1.6943388677735547	0.0962343294562173
1.6957391478295658	0.0960023704414443
1.697139427885577	0.0957707742528595
1.6985397079415883	0.09553953644475578
1.6999399879975994	0.09530866169580926
1.7013402680536107	0.09507814538126388
1.7027405481096218	0.09484799235217097
1.704140828165633	0.09461819779949827
1.7055411082216443	0.0943887667512903
1.7069413882776554	0.09415969421032301
1.7083416683336667	0.09393098538492914
1.7097419483896779	0.09370263508711013
1.711142228445689	0.09347464870744068
1.7125425085017003	0.09324702086591369
1.7139427885577114	0.09301975713594537
1.7153430686137228	0.09279285194564386
1.7167433486697339	0.09256631105050712
1.718143628725745	0.09234012868824218
1.7195439087817563	0.09211431079430989
1.7209441888377675	0.09188885141885661
1.7223444688937786	0.09166375667383483
1.72374474894979	0.09143902042601754
1.725145029005801	0.09121464895903776
1.7265453090618124	0.09099063596181392
1.7279455891178235	0.09076698788352698
1.7293458691738346	0.09054369824207006
1.730746149229846	0.0903207736447417
1.732146429285857	0.09009820744652253
1.7335467093418684	0.08987600640413056
1.7349469893978795	0.08965416371899804
1.7363472694538906	0.08943268628733073
1.737747549509902	0.0892115671675913
1.739147829565913	0.08899081338434725
1.7405481096219244	0.0887704178648433
1.7419483896779355	0.08855038774973278
1.7433486697339466	0.08833071584792027
1.744748949789958	0.08811140940276772
1.746149229845969	0.08789246111879273
1.7475495099019802	0.08767387832764066
1.7489497899579916	0.08745565364441538
1.7503500700140027	0.0872377944736289
1.751750350070014	0.08702029335690674
1.7531506301260251	0.08680315775527969
1.7545509101820362	0.0865863801537298
1.7559511902380476	0.08636996805259158
1.7573514702940587	0.08615391389787254
1.75875175035007	0.08593822521119593
1.7601520304060811	0.08572289441802922
1.7615523104620923	0.085507929042539
1.7629525905181036	0.08529332150878173
1.7643528705741147	0.08507907932406397
1.7657531506301258	0.08486519493078147
1.7671534306861372	0.08465167579939369
1.7685537107421483	0.08443851441093139
1.7699539907981596	0.0842257181785132
1.7713542708541707	0.08401327964256856
1.7727545509101819	0.08380120613795287
1.7741548309661932	0.08358949028564702
1.7755551110222043	0.08337813932097164
1.7769553910782157	0.08316714596692065
1.7783556711342268	0.08295651733774051
1.7797559511902379	0.08274624628012696
1.7811562312462492	0.08253633976552625
1.7825565113022603	0.08232679078617042
1.7839567913582717	0.08211760614887548
1.7853570714142828	0.08190877901330687
1.786757351470294	0.08170031599979868
1.7881576315263052	0.08149221045732752
1.7895579115823164	0.08128446879795469
1.7909581916383275	0.0810770845817437
1.7923584716943388	0.08087006399083539
1.79375875175035	0.08066340081797159
1.7951590318063613	0.08045710099395037
1.7965593118623724	0.08025115856551737
1.7979595919183835	0.080045579191012
1.7993598719743948	0.07984035719216256
1.800760152030406	0.07963549793412056
1.8021604320864173	0.07943099603414966
1.8035607121424284	0.07922685654394956
1.8049609921984395	0.07902307439636788
1.8063612722544509	0.07881965430993135
1.807761552310462	0.07861659155253929
1.8091618323664733	0.07841389049044273
1.8105621124224844	0.078211546745405
1.8119623924784956	0.0780095643129908
1.813362672534507	0.07780793918691171
1.814762952590518	0.07760667497439887
1.8161632326465291	0.07740576805839831
1.8175635127025405	0.07720522164099264
1.8189637927585516	0.07700503251078279
1.820364072814563	0.07680520344878644
1.821764352870574	0.07660573166474931
1.8231646329265851	0.0764066195036696
1.8245649129825965	0.07620786461093534
1.8259651930386076	0.07600946888159274
1.827365473094619	0.07581143041011906
1.82876575315063	0.07561375062875457
1.8301660332066412	0.07541642809340701
1.8315663132626525	0.07521946376178854
1.8329665933186636	0.07502285666242156
1.8343668733746747	0.07482660726794947
1.835767153430686	0.07463071508948892
1.8371674334866972	0.0744351801053005
1.8385677135427085	0.07424000231782699
1.8399679935987197	0.07404518120289993
1.8413682736547308	0.07385071726173346
1.842768553710742	0.07365660946098845
1.8441688337667532	0.07346285880677388
1.8455691138227646	0.07326946375117589
1.8469693938787757	0.07307642580997008
1.8483696739347868	0.07288374291662857
1.8497699539907981	0.07269141709998835
1.8511702340468092	0.07249944577225625
1.8525705141028206	0.07230783147732799
1.8539707941588317	0.07211657110489963
1.8553710742148428	0.07192566771450976
1.8567713542708542	0.07173511767351734
1.8581716343268653	0.07154492455626431
1.8595719143828764	0.07135508420937331
1.8609721944388877	0.071165600719721
1.8623724744948988	0.07097646941622403
1.8637727545509102	0.07078769489459635
1.8651730346069213	0.07059927197050596
1.8665733146629324	0.07041120574338276
1.8679735947189438	0.07022349052152274
1.8693738747749549	0.07003613190153705
1.8707741548309662	0.06984912369163256
1.8721744348869773	0.06966247197766932
1.8735747149429884	0.06947617007643554
1.8749749949989998	0.06929022455373147
1.876375275055011	0.06910462824496093
1.8777755551110222	0.06891938818520578
1.8791758351670333	0.06873449673985459
1.8805761152230445	0.06854996140129367
1.8819763952790558	0.06836577407756617
1.883376675335067	0.06818194270510407
1.884776955391078	0.0679984587485365
1.8861772354470894	0.06781533057384206
1.8875775155031005	0.06763254921738467
1.8889777955591118	0.06745012345899729
1.890378075615123	0.06726804392309542
1.891778355671134	0.06708631978653225
1.8931786357271454	0.06690494127920633
1.8945789157831565	0.06672391795707058
1.8959791958391679	0.06654323967399485
1.897379475895179	0.06636291634608525
1.89877975595119	0.06618293747066549
1.9001800360072014	0.0660033133040867
1.9015803160632125	0.06582403300753689
1.9029805961192237	0.0656451071568106
1.904380876175235	0.0654665245982288
1.905781156231246	0.06528829620540587
1.9071814362872574	0.065110410531849
1.9085817163432686	0.06493287872662223
1.9099819963992797	0.06475568907318036
1.911382276455291	0.06457885297299779
1.9127825565113021	0.06440235846286733
1.9141828365673135	0.06422621717304636
1.9155831166233246	0.06405041691760309
1.9169833966793357	0.06387496953144474
1.918383676735347	0.0636998626303159
1.9197839567913582	0.06352510822921964
1.9211842368473695	0.06335069377035589
1.9225845169033806	0.0631766314239346
1.9239847969593917	0.06300290848368145
1.925385077015403	0.06282953724987667
1.9267853570714142	0.06265650489304574
1.9281856371274253	0.062483823818242766
1.9295859171834366	0.06231148109818292
1.9309861972394478	0.06213948921732595
1.932386477295459	0.06196783517599449
1.9337867573514702	0.0617965315127015
1.9351870374074813	0.061625565180735274
1.9365873174634927	0.06145494874741264
1.9379875975195038	0.061284669144199416
1.9393878775755151	0.061114738942156174
1.9407881576315262	0.06094514507590635
1.9421884376875374	0.06077590009546785
1.9435887177435487	0.060606990963286464
1.9449889977995598	0.060438430183907335
1.9463892778555711	0.060270204771866696
1.9477895579115823	0.06010232716224329
1.9491898379675934	0.05993478444545606
1.9505901180236047	0.0597675889636378
1.9519903980796158	0.059600727906330836
1.953390678135627	0.059434213499830815
1.9547909581916383	0.05926803305541987
1.9561912382476494	0.0591021986613242
1.9575915183036607	0.05893669777248941
1.9589917983596719	0.05877154231756569
1.960392078415683	0.05860671991632802
1.9617923584716943	0.058442242317132395
1.9631926385277054	0.05827809732493114
1.9645929185837168	0.05811429648791409
1.9659931986397279	0.05795082781568548
1.967393478695739	0.05778770263729633
1.9687937587517503	0.05762490918555334
1.9701940388077614	0.05746245855234321
1.9715943188637726	0.057300339211256476
1.972994598919784	0.057138561999979846
1.974394878975795	0.05697711564946001
1.9757951590318064	0.05681601072717468
1.9771954390878175	0.056655236236955835
1.9785957191438286	0.05649480246112138
1.97999599919984	0.05633469869084603
1.981396279255851	0.05617493490942051
1.9827965593118624	0.05601550070872581
1.9841968393678735	0.05585640576026099
1.9855971194238846	0.055697639968866314
1.986997399479896	0.05553921268260125
1.988397679535907	0.05538111413039712
1.9897979595919184	0.05522335332634998
1.9911982396479295	0.05506592083348846
1.9925985197039406	0.05490882532254683
1.993998799759952	0.05475205769953305
1.995399079815963	0.054595626283542524
1.9967993598719742	0.054439522331327726
1.9981996399279855	0.05428375380317908
1.9995999199839967	0.05412831231325466
2.001000200040008	0.05397320545696936
2.002400480096019	0.05381842521146238
2.0038007601520302	0.05366397880227661
2.0052010402080414	0.05350985857404626
2.006601320264053	0.053356071378493505
2.008001600320064	0.05320260993122876
2.009401880376075	0.05304948070722117
2.0108021604320863	0.052896676795539416
2.0122024404880974	0.05274420429244759
2.013602720544109	0.05259205666199406
2.01500300060012	0.052440239620725936
2.016403280656131	0.052288747008274246
2.0178035607121423	0.052137584161352654
2.0192038407681534	0.05198674529490566
2.020604120824165	0.05183623536654494
2.022004400880176	0.05168604896543659
2.023404680936187	0.0515361906716183
2.0248049609921983	0.051386655446615824
2.0262052410482094	0.05123744749516348
2.0276055211042205	0.05108856214856999
2.029005801160232	0.05094000323922332
2.030406081216243	0.05079176646498063
2.0318063612722543	0.05064385528946917
2.0332066413282655	0.05049626577326097
2.0346069213842766	0.05034900101537697
2.036007201440288	0.05020205743473176
2.0374074814962992	0.05005543777040305
2.0388077615523104	0.04990913879479723
2.0402080416083215	0.04976316289215966
2.0416083216643326	0.049617507183120205
2.043008601720344	0.049472173702589946
2.0444088817763553	0.04932715991379693
2.0458091618323664	0.04918246750814287
2.0472094418883775	0.049038094285531394
2.0486097219443886	0.04889404159994752
2.0500100020004	0.048750307581809094
2.0514102820564113	0.04860689325398712
2.0528105621124224	0.048463797071070486
2.0542108421684335	0.0483210197312729
2.0556111222244446	0.048178560006883885
2.057011402280456	0.04803641827801717
2.0584116823364673	0.04789459362811771
2.0598119623924784	0.04775308612580641
2.0612122424484896	0.04761189515911263
2.0626125225045007	0.047471020491773624
2.0640128025605122	0.047330461809852745
2.0654130826165233	0.04719021857877054
2.0668133626725345	0.047050290776136795
2.0682136427285456	0.04691067757553933
2.0696139227845567	0.04677137923974842
2.0710142028405683	0.04663239465688373
2.0724144828965794	0.04649372436862613
2.0738147629525905	0.04635536698384001
2.0752150430086016	0.04621732331703291
2.0766153230646127	0.04607959170384724
2.078015603120624	0.045942173225725094
2.0794158831766354	0.04580506595091725
2.0808161632326465	0.045668271222120846
2.0822164432886576	0.045531786845804126
2.0836167233446687	0.04539561442046828
2.08501700340068	0.04525975149617306
2.0864172834566914	0.0451241999220128
2.0878175635127025	0.04498895699676891
2.0892178435687137	0.0448540248151643
2.0906181236247248	0.0447194004295842
2.092018403680736	0.04458508617566358
2.0934186837367474	0.04445107886402651
2.0948189637927586	0.0443173810667484
2.0962192438487697	0.04418398935708556
2.097619523904781	0.044050906539319125
2.099019803960792	0.043918128953499495
2.1004200840168035	0.043785659632103686
2.1018203640728146	0.04365349468592081
2.1032206441288257	0.043521637371822276
2.104620924184837	0.043390083575081846
2.106021204240848	0.043258836773351364
2.1074214842968595	0.04312789262995934
2.1088217643528706	0.04299725483988736
2.1102220444088817	0.04286691884793888
2.111622324464893	0.0427368885631098
2.113022604520904	0.0426071592149784
2.1144228845769155	0.04247773492334389
2.1158231646329266	0.042348610705771374
2.1172234446889378	0.04221979088972273
2.118623724744949	0.04209127028390928
2.12002400480096	0.041963053420348964
2.121424284856971	0.04183513490204349
2.1228245649129827	0.04170751946245598
2.1242248449689938	0.041580201502046624
2.125625125025005	0.041453185952568666
2.127025405081016	0.04132646701517333
2.128425685137027	0.04120004981666353
2.1298259651930387	0.041073928362220284
2.13122624524905	0.04094810797032844
2.132626525305061	0.04082258245368579
2.134026805361072	0.040697357318921885
2.135427085417083	0.040572426189928686
2.1368273654730947	0.040447794757731595
2.138227645529106	0.040323456461326505
2.139627925585117	0.04019941717213285
2.141028205641128	0.040075670148433364
2.142428485697139	0.039952221437746134
2.1438287657531507	0.03982906412213679
2.145229045809162	0.03970620442059427
2.146629325865173	0.03958363524381431
2.148029605921184	0.039461362977259204
2.149429885977195	0.03933938036548919
2.1508301660332068	0.03921769395503804
2.152230446089218	0.03909629632998564
2.153630726145229	0.03897519419209871
2.15503100620124	0.03885437997108341
2.1564312862572512	0.038733860517635006
2.157831566313263	0.03861362811367169
2.159231846369274	0.0384936897520211
2.160632126425285	0.03837403757390246
2.162032406481296	0.038254678706965604
2.1634326865373072	0.03813560515934315
2.1648329665933184	0.03801682418566485
2.16623324664933	0.03789832766912882
2.167633526705341	0.037780122982955806
2.169033806761352	0.0376622018941135
2.1704340868173633	0.03754457188546837
2.1718343668733744	0.03742722461702111
2.173234646929386	0.03731016767177703
2.174634926985397	0.03719339261259567
2.176035207041408	0.03707690711255191
2.1774354870974193	0.036960702647750886
2.1788357671534304	0.03684478697070931
2.180236047209442	0.0367291514817192
2.181636327265453	0.03661380400156159
2.183036607321464	0.03649873586620015
2.1844368873774753	0.036383954952966424
2.1858371674334864	0.036269452545508084
2.187237447489498	0.0361552365654754
2.188637727545509	0.036041298256719395
2.1900380076015202	0.035927645572482084
2.1914382876575313	0.03581426972981909
2.1928385677135425	0.035701178700369325
2.194238847769554	0.03558836368784662
2.195639127825565	0.03547583266865596
2.1970394078815763	0.03536357684704139
2.1984396879375874	0.0352516041901429
2.1998399679935985	0.035139905916987325
2.20124024804961	0.03502848997105844
2.202640528105621	0.0349173476007571
2.2040408081616323	0.03480648671120307
2.2054410882176434	0.03469589859505566
2.2068413682736545	0.03458559110409337
2.208241648329666	0.03447555559036304
2.209641928385677	0.034365799837105436
2.2110422084416883	0.03425631527107684
2.2124424884976994	0.03414710959161749
2.2138427685537105	0.03403817431565378
2.2152430486097217	0.033929517043151836
2.216643328665733	0.03382112939675083
2.2180436087217443	0.033713018861516036
2.2194438887777554	0.033605177181365825
2.2208441688337666	0.03349761171094356
2.2222444488897777	0.03339031433097717
2.2236447289457892	0.0332832922502335
2.2250450090018004	0.03317653750168322
2.2264452890578115	0.033070057132889734
2.2278455691138226	0.03296384334434096
2.2292458491698337	0.03285790300725928
2.2306461292258453	0.03275222850470392
2.2320464092818564	0.03264682651666994
2.2334466893378675	0.03254168962355978
2.2348469693938786	0.032436824299567346
2.2362472494498897	0.03233222333686702
2.2376475295059013	0.03222789298965106
2.2390478095619124	0.03212382627589119
2.2404480896179235	0.0320200292160102
2.2418483696739346	0.03191649506734049
2.2432486497299458	0.031813229603258095
2.2446489297859573	0.031710226333500596
2.2460492098419684	0.03160749077166642
2.2474494898979795	0.031505016692369096
2.2488497699539907	0.03140280933729856
2.250250050010002	0.03130086275778904
2.2516503300660133	0.03119918191214217
2.2530506101220245	0.031097761139582
2.2544508901780356	0.030996605104241116
2.2558511702340467	0.03089570844368049
2.257251450290058	0.03079507551782665
2.258651730346069	0.03069470127225958
2.2600520104020805	0.030594589753447924
2.2614522904580916	0.03049473622386809
2.2628525705141027	0.030395144408101784
2.264252850570114	0.03029580989355895
2.265653130626125	0.03019673607536177
2.2670534106821365	0.03009791887301892
2.2684536907381476	0.02999936134550656
2.2698539707941587	0.029901059750697772
2.27125425085017	0.02980301680564767
2.272654530906181	0.02970522911193661
2.2740548109621925	0.029607699039856373
2.2754550910182036	0.029510423539095637
2.2768553710742148	0.02941340462929005
2.278255651130226	0.029316639611681263
2.279655931186237	0.029220130152317805
2.2810562112422486	0.029123873906472402
2.2824564912982597	0.02902787218464538
2.283856771354271	0.028932122997646224
2.285257051410282	0.02883662729943946
2.286657331466293	0.028741383456903063
2.2880576115223046	0.02864639206745119
2.2894578915783157	0.02855165185359079
2.290858171634327	0.028457163057139155
2.292258451690338	0.028362924754828395
2.293658731746349	0.0282689368347916
2.2950590118023606	0.02817519872562875
2.2964592918583717	0.02808170996464795
2.297859571914383	0.027988470329020954
2.299259851970394	0.027895479009019845
2.300660132026405	0.027802736126171623
2.302060412082416	0.027710240528411225
2.3034606921384277	0.027617992676505696
2.304860972194439	0.02752599108163803
2.30626125225045	0.02743423653782647
2.307661532306461	0.027342727225947078
2.309061812362472	0.027251464266434818
2.3104620924184838	0.027160445517134257
2.311862372474495	0.027069672417247757
2.313262652530506	0.026979142509662178
2.314662932586517	0.026888857543916313
2.3160632126425282	0.02679881475677705
2.31746349269854	0.02670901619894252
2.318863772754551	0.0266194588106249
2.320264052810562	0.026530144933795855
2.321664332866573	0.026441071222367187
2.3230646129225843	0.02635224029902876
2.324464892978596	0.02626364854229566
2.325865173034607	0.026175298844391546
2.327265453090618	0.02608718731994662
2.328665733146629	0.025999317118946604
2.3300660132026403	0.02591168410421438
2.331466293258652	0.025824291671181592
2.332866573314663	0.025737135443464183
2.334266853370674	0.025650219049122257
2.335667133426685	0.02556353788564438
2.3370674134826963	0.02547709580044423
2.338467693538708	0.025390887978397864
2.339867973594719	0.025304918472584235
2.34126825365073	0.025219182269172892
2.342668533706741	0.02513368361285053
2.3440688137627523	0.02504841730533318
2.345469093818764	0.02496338776853256
2.346869373874775	0.0248785896342673
2.348269653930786	0.024794027487009904
2.3496699339867972	0.024709695803497415
2.3510702140428084	0.024625599315860558
2.3524704940988195	0.02454173236078723
2.353870774154831	0.02445809980296836
2.355271054210842	0.024374695854249378
2.3566713342668533	0.02429152549662989
2.3580716143228644	0.024208582832452006
2.3594718943788755	0.024125872945660418
2.360872174434887	0.024043389844524633
2.362272454490898	0.02396113869949931
2.3636727345469093	0.023879113440263475
2.3650730146029204	0.023797319308314743
2.3664732946589315	0.023715750170235854
2.367873574714943	0.023634411323107528
2.369273854770954	0.02355329658588409
2.3706741348269653	0.02347241129581449
2.3720744148829764	0.02339174923962861
2.3734746949389876	0.023311315779410934
2.374874974994999	0.023231104684970336
2.3762752550510102	0.02315112132801259
2.3776755351070213	0.023071359476592522
2.3790758151630325	0.022991824496976787
2.3804760952190436	0.022912510170461663
2.381876375275055	0.02283342184300296
2.3832766553310663	0.022754553323927982
2.3846769353870774	0.022675909924232532
2.3860772154430885	0.022597485495825072
2.3874774954990996	0.022519285300348007
2.388877775555111	0.02244130324656884
2.3902780556111223	0.022363544532671534
2.3916783356671334	0.02228600313825585
2.3930786157231445	0.022208684184262736
2.3944788957791556	0.022131581734760937
2.3958791758351667	0.022054700820015784
2.3972794558911783	0.021978035601834138
2.3986797359471894	0.021901591006755927
2.4000800160032005	0.02182536130719696
2.4014802960592116	0.021749351313335295
2.4028805761152228	0.02167355542063791
2.4042808561712343	0.02159797831072793
2.4056811362272454	0.021522614514107377
2.4070814162832566	0.021447468572124272
2.4084816963392677	0.021372535161811826
2.409881976395279	0.021297818673024813
2.4112822564512904	0.021223313940307256
2.4126825365073015	0.021149025191333107
2.4140828165633126	0.021074947428591995
2.4154830966193237	0.021001084707448082
2.416883376675335	0.02092743220819873
2.4182836567313464	0.020853993804355517
2.4196839367873575	0.020780764863285874
2.4210842168433686	0.020707749067718894
2.4224844968993797	0.02063494198072818
2.423884776955391	0.02056234708596939
2.4252850570114024	0.020489960150206613
2.4266853370674135	0.020417784450395195
2.4280856171234246	0.020345815964297527
2.4294858971794357	0.02027405775522999
2.430886177235447	0.020202506018561016
2.4322864572914584	0.020131163597740583
2.4336867373474695	0.020060026911628538
2.4350870174034807	0.019989098578313883
2.4364872974594918	0.019918375245289846
2.437887577515503	0.01984785930054289
2.439287857571514	0.019777547624579006
2.4406881376275256	0.019707442371311976
2.4420884176835367	0.019637540657859737
2.443488697739548	0.019567844400881277
2.444888977795559	0.019498350956909966
2.44628925785157	0.019429062002970263
2.4476895379075816	0.01935997513700551
2.4490898179635927	0.01929109179484047
2.450490098019604	0.0192224098170031
2.451890378075615	0.019153930397377398
2.453290658131626	0.019085651619422488
2.4546909381876376	0.019017574435171526
2.4560912182436487	0.018949697170527843
2.45749149829966	0.018882020536598574
2.458891778355671	0.01881454310040842
2.460292058411682	0.01874726533389889
2.4616923384676936	0.018680186043058294
2.4630926185237048	0.01861330546325602
2.464492898579716	0.018546622636455568
2.465893178635727	0.01848013756487458
2.467293458691738	0.01841384952264061
2.4686937387477497	0.01834775828305722
2.470094018803761	0.01828186334779373
2.471494298859772	0.01821616426628101
2.472894578915783	0.018150660762312105
2.474294858971794	0.018085352167272976
2.4756951390278057	0.018020238420885983
2.477095419083817	0.01795531864308501
2.478495699139828	0.017890592982574272
2.479895979195839	0.01782606035516816
2.48129625925185	0.017761721110879456
2.4826965393078613	0.017697573969446226
2.484096819363873	0.01763361947382195
2.485497099419884	0.017569856156388824
2.486897379475895	0.017506284744013837
2.488297659531906	0.01744290359108393
2.4896979395879173	0.017379713598732062
2.491098219643929	0.017316712953309835
2.49249849969994	0.01725390271999106
2.493898779755951	0.017191280927606717
2.495299059811962	0.017128848794614942
2.4966993398679733	0.01706660420334769
2.498099619923985	0.017004548514309124
2.499499899979996	0.016942679474809454
2.500900180036007	0.016880998575731544
2.5023004600920182	0.016819503441242643
2.5037007401480293	0.016758195680563383
2.505101020204041	0.016697072806941653
2.506501300260052	0.016636136535579365
2.507901580316063	0.016575384281314255
2.5093018603720743	0.016514817852717623
2.5107021404280854	0.01645443457895079
2.512102420484097	0.016394236349149074
2.513502700540108	0.016334220419693058
2.514902980596119	0.01627438874734645
2.5163032606521303	0.016214738528702886
2.5177035407081414	0.016155271775152767
2.519103820764153	0.016095985636530245
2.520504100820164	0.01603688216584937
2.521904380876175	0.01597795847918115
2.5233046609321863	0.015919216658223524
2.5247049409881974	0.015860653798185024
2.526105221044209	0.015802271996635336
2.52750550110022	0.015744068340661697
2.528905781156231	0.015686044931084265
2.5303060612122423	0.015628198859387963
2.5317063412682534	0.015570532217274894
2.5331066213242646	0.015513042112863544
2.534506901380276	0.015455730616682125
2.5359071814362872	0.015398594865376525
2.5373074614922984	0.01534163689661562
2.5387077415483095	0.015284853887068158
2.5401080216043206	0.015228247830283453
2.541508301660332	0.015171815953996953
2.5429085817163433	0.015115560196854968
2.5443088617723544	0.015059477848202035
2.5457091418283655	0.015003570781522755
2.5471094218843766	0.01494783635776561
2.548509701940388	0.01489227637556361
2.5499099819963993	0.014836888276874606
2.5513102620524104	0.014781673776398566
2.5527105421084215	0.014726630405881323
2.5541108221644326	0.014671759787651794
2.555511102220444	0.014617059551363002
2.5569113822764553	0.014562531219208438
2.5583116623324664	0.014508172526180405
2.5597119423884775	0.014453984887271277
2.5611122224444887	0.014399966149535122
2.5625125025005002	0.014346117614416152
2.5639127825565113	0.014292437247025823
2.5653130626125225	0.014238926229646245
2.5667133426685336	0.0141855826507032
2.5681136227245447	0.014132407568445044
2.5695139027805562	0.014079399199123653
2.5709141828365674	0.014026558472828089
2.5723144628925785	0.013973883737401778
2.5737147429485896	0.013921375791393485
2.5751150230046007	0.013869033117261523
2.576515303060612	0.013816856379371174
2.5779155831166234	0.013764844197086101
2.5793158631726345	0.013712997098671017
2.5807161432286456	0.013661313841966742
2.5821164232846567	0.013609794817929753
2.583516703340668	0.013558438923750164
2.5849169833966794	0.013507246412556845
2.5863172634526905	0.01345621632108499
2.5877175435087016	0.013405348764779335
2.5891178235647128	0.013354642919467094
2.590518103620724	0.01330409876368578
2.5919183836767354	0.013253715611283934
2.5933186637327466	0.013203493305269352
2.5947189437887577	0.01315343129585809
2.596119223844769	0.013103529292470242
2.59751950390078	0.013053786879489949
2.5989197839567915	0.013004203635217437
2.6003200640128026	0.012954779275499794
2.6017203440688137	0.012905513250470077
2.603120624124825	0.012856405404269383
2.604520904180836	0.01280745506225842
2.6059211842368475	0.012758662193283072
2.6073214642928586	0.012710026001724642
2.6087217443488697	0.012661546577168725
2.610122024404881	0.01261322300716355
2.611522304460892	0.012565055497738481
2.6129225845169035	0.01251704302406333
2.6143228645729146	0.012469185904029508
2.6157231446289257	0.012421483005146523
2.617123424684937	0.01237393475234492
2.618523704740948	0.01232653991041123
2.619923984796959	0.012279299006294882
2.6213242648529707	0.012232210707172793
2.6227245449089818	0.012185275636838092
2.624124824964993	0.012138492370105919
2.625525105021004	0.0120918616223237
2.626925385077015	0.012045381881287365
2.6283256651330267	0.01199905394853371
2.629725945189038	0.011952876230239278
2.631126225245049	0.011906849608725971
2.63252650530106	0.011860972413973167
2.633926785357071	0.01181524560367774
2.6353270654130827	0.011769667437034524
2.636727345469094	0.011724238941729855
2.638127625525105	0.01167895831154812
2.639527905581116	0.011633826638831522
2.640928185637127	0.011588842057263913
2.6423284656931387	0.011544005718585605
2.64372874574915	0.01149931570160348
2.645129025805161	0.011454773212294466
2.646529305861172	0.011410376279706948
2.647929585917183	0.011366126159006127
2.6493298659731948	0.011322020834480211
2.650730146029206	0.011278061605560762
2.652130426085217	0.011234246416642422
2.653530706141228	0.011190576606637356
2.654930986197239	0.01114705008477345
2.656331266253251	0.011103668224800259
2.657731546309262	0.011060428905361283
2.659131826365273	0.011017333530545646
2.660532106421284	0.010974379952849039
2.6619323864772952	0.010931569602347509
2.663332666533307	0.010888900309681438
2.664732946589318	0.010846373526703099
2.666133226645329	0.010803987066350546
2.66753350670134	0.010761742398177508
2.6689337867573513	0.010719637321440432
2.6703340668133624	0.010677673319447249
2.671734346869374	0.010635848181670682
2.673134626925385	0.010594163401342529
2.674534906981396	0.010552616761938421
2.6759351870374073	0.010511209762888052
2.6773354670934184	0.010469940185358606
2.67873574714943	0.0104288095313421
2.680136027205441	0.01038781558330246
2.681536307261452	0.010346959842233732
2.6829365873174633	0.010306240095433836
2.6843368673734744	0.010265657839397846
2.685737147429486	0.010225210869743217
2.687137427485497	0.010184900675007996
2.6885377075415082	0.01014472506257938
2.6899379875975193	0.010104685509606848
2.6913382676535305	0.01006477983867848
2.692738547709542	0.010025009512134054
2.694138827765553	0.009985372371190468
2.6955391078215643	0.009945869859951623
2.6969393878775754	0.009906499841702887
2.6983396679335865	0.009867263738866594
2.699739947989598	0.009828159440261861
2.701140228045609	0.009789188343151116
2.7025405081016203	0.009750348365390493
2.7039407881576314	0.009711640875559967
2.7053410682136425	0.009673063824104584
2.706741348269654	0.00963461854734548
2.708141628325665	0.009596303031925834
2.7095419083816763	0.009558118578270155
2.7109421884376874	0.009520063212892718
2.7123424684936985	0.009482138196616979
2.7137427485497096	0.009444341599569115
2.715143028605721	0.009406674639197737
2.7165433086617323	0.009369135433051026
2.7179435887177434	0.009331725151359507
2.7193438687737546	0.009294441962971583
2.7207441488297657	0.009257286986989605
2.7221444288857772	0.009220258447504627
2.7235447089417884	0.009183357408519291
2.7249449889977995	0.009146582153367232
2.7263452690538106	0.009109933686926582
2.7277455491098217	0.009073410355821465
2.7291458291658333	0.009037013101738432
2.7305461092218444	0.009000740338675756
2.7319463892778555	0.008964592941032743
2.7333466693338666	0.00892856939428627
2.7347469493898777	0.00889267050144048
2.7361472294458893	0.008856894823558626
2.7375475095019004	0.008821243088148304
2.7389477895579115	0.00878571393595038
2.7403480696139226	0.0087503080149021
2.7417483496699337	0.008715024049474543
2.7431486297259453	0.0086798626040117
2.7445489097819564	0.008644822490704626
2.7459491898379675	0.008609904186357162
2.7473494698939787	0.008575106594781431
2.7487497499499898	0.00854043010139693
2.7501500300060013	0.008505873705421899
2.7515503100620124	0.008471437697178126
2.7529505901180236	0.008437121174930343
2.7543508701740347	0.00840292433034922
2.755751150230046	0.0083688463642122
2.757151430286057	0.008334887366175275
2.7585517103420685	0.008301046642790553
2.7599519903980796	0.008267324178555928
2.7613522704540907	0.008233719388825526
2.762752550510102	0.008200232150046187
2.764152830566113	0.008166861989136567
2.7655531106221245	0.008133608671880082
2.7669533906781356	0.008100471839227732
