1.7293458691738346	0.09011060562323739
1.730746149229846	0.08989079239928675
1.732146429285857	0.08967133285128735
1.7335467093418684	0.08945222674444597
1.7349469893978795	0.0892334743405963
1.7363472694538906	0.08901507539894023
1.737747549509902	0.0887970301797121
1.739147829565913	0.08857933843506943
1.7405481096219244	0.08836200042468975
1.7419483896779355	0.08814501589270983
1.7433486697339466	0.08792838509922898
1.744748949789958	0.08771210777945139
1.746149229845969	0.08749618419481191
1.7475495099019802	0.08728061407073574
1.7489497899579916	0.08706539767084104
1.7503500700140027	0.08685053470999404
1.751750350070014	0.08663602545477747
1.7531506301260251	0.0864218696087854
1.7545509101820362	0.08620806744227927
1.7559511902380476	0.08599461864693525
1.7573514702940587	0.08578152349734003
1.75875175035007	0.08556878167267416
1.7601520304060811	0.08535639345242801
1.7615523104620923	0.08514435850277673
1.7629525905181036	0.08493267710862491
1.7643528705741147	0.08472134892270065
1.7657531506301258	0.08451037423576542
1.7671534306861372	0.08429975268672625
1.7685537107421483	0.08408948457257666
1.7699539907981596	0.08387956951809607
1.7713542708541707	0.08367000782681791
1.7727545509101819	0.08346079910915463
1.7741548309661932	0.08325194367542074
1.7755551110222043	0.08304344112148863
1.7769553910782157	0.0828352917646291
1.7783556711342268	0.08262749518606712
1.7797559511902379	0.0824200517101399
1.7811562312462492	0.08221296090338231
1.7825565113022603	0.08200622309724359
1.7839567913582717	0.08179983784359011
1.7853570714142828	0.08159380548096522
1.786757351470294	0.08138812554665122
1.7881576315263052	0.08118279838620557
1.7895579115823164	0.08097782352247249
1.7909581916383275	0.0807732013078827
1.7923584716943388	0.08056893125104853
1.79375875175035	0.08036501371107345
1.7951590318063613	0.0801614481826034
1.7965593118623724	0.0799582350311557
1.7979595919183835	0.07975537373773284
1.7993598719743948	0.07955286467395051
1.800760152030406	0.07935070730754651
1.8021604320864173	0.0791489020158646
1.8035607121424284	0.07894744825381093
1.8049609921984395	0.07874634640403338
1.8063612722544509	0.0785455959090921
1.807761552310462	0.078345197156464
1.8091618323664733	0.07814514957689923
1.8105621124224844	0.07794545356217893
1.8119623924784956	0.07774610853182812
1.813362672534507	0.07754711488135972
1.814762952590518	0.07734847201970506
1.8161632326465291	0.07715018034549138
1.8175635127025405	0.07695223925773151
1.8189637927585516	0.07675464915750659
1.820364072814563	0.07655740943462859
1.821764352870574	0.07636052049193101
1.8231646329265851	0.07616398171078229
1.8245649129825965	0.07596779349502847
1.8259651930386076	0.07577195521838884
1.827365473094619	0.0755764672849467
1.82876575315063	0.07538132906160083
1.8301660332066412	0.07518654095186356
1.8315663132626525	0.07499210231667362
1.8329665933186636	0.07479801355813373
1.8343668733746747	0.074604274032112
1.835767153430686	0.07441088413843575
1.8371674334866972	0.07421784322881764
1.8385677135427085	0.07402515169991969
1.8399679935987197	0.07383280890023693
1.8413682736547308	0.07364081522235531
1.842768553710742	0.07344917001250931
1.8441688337667532	0.07325787365828057
1.8455691138227646	0.07306692550461619
1.8469693938787757	0.07287632593315098
1.8483696739347868	0.07268607428853026
1.8497699539907981	0.0724961709454892
1.8511702340468092	0.07230661524936563
1.8525705141028206	0.07211740756703554
1.8539707941588317	0.07192854724552845
1.8553710742148428	0.07174003464289885
1.8567713542708542	0.07155186910886804
1.8581716343268653	0.07136405099170806
1.8595719143828764	0.07117657964482889
1.8609721944388877	0.07098945540576443
1.8623724744948988	0.07080267763260292
1.8637727545509102	0.07061624665119444
1.8651730346069213	0.07043016182528299
1.8665733146629324	0.07024442346810329
1.8679735947189438	0.07005903095001652
1.8693738747749549	0.0698739845707292
1.8707741548309662	0.0696892837081601
1.8721744348869773	0.06950492864759827
1.8735747149429884	0.06932091877543482
1.8749749949989998	0.0691372543616802
1.876375275055011	0.0689539348020822
1.8777755551110222	0.06877096035054456
1.8791758351670333	0.06858833041302083
1.8805761152230445	0.06840604522651808
1.8819763952790558	0.06822410420800404
1.883376675335067	0.06804250757684221
1.884776955391078	0.06786125476177791
1.8861772354470894	0.06768034596383206
1.8875775155031005	0.06749978062424034
1.8889777955591118	0.0673195589250354
1.890378075615123	0.06713968032060062
1.891778355671134	0.066960144973393
1.8931786357271454	0.06678095235154013
1.8945789157831565	0.06660210259739927
1.8959791958391679	0.06642359519337332
1.897379475895179	0.06624543026126391
1.89877975595119	0.06606760729820976
1.9001800360072014	0.06589012640507423
1.9015803160632125	0.06571298709411683
1.9029805961192237	0.06553618944495815
1.904380876175235	0.06535973298528305
1.905781156231246	0.0651836177732478
1.9071814362872574	0.06500784335218232
1.9085817163432686	0.06483240975864413
1.9099819963992797	0.06465731655173865
1.911382276455291	0.06448256374638184
1.9127825565113021	0.06430815091749155
1.9141828365673135	0.06413407805839526
1.9155831166233246	0.06396034475976235
1.9169833966793357	0.06378695099348458
1.918383676735347	0.0636138963658208
1.9197839567913582	0.06344118082748282
1.9211842368473695	0.06326880400005237
1.9225845169033806	0.06309676581342341
1.9239847969593917	0.06292506590412629
1.925385077015403	0.06275370418170824
1.9267853570714142	0.06258268029716378
1.9281856371274253	0.062411994140276164
1.9295859171834366	0.062241645375907144
1.9309861972394478	0.062071633874772
1.932386477295459	0.061901959314888934
1.9337867573514702	0.06173262154871602
1.9351870374074813	0.06156362026660179
1.9365873174634927	0.06139495530367368
1.9379875975195038	0.061226626361668514
1.9393878775755151	0.06105863325942573
1.9407881576315262	0.0608909757090125
1.9421884376875374	0.06072365351413868
1.9435887177435487	0.06055666639602841
1.9449889977995598	0.06039001414453528
1.9463892778555711	0.060223696488753024
1.9477895579115823	0.06005771320606549
1.9491898379675934	0.05989206403203635
1.9505901180236047	0.059726748733077324
1.9519903980796158	0.05956176704971264
1.953390678135627	0.059397118738987884
1.9547909581916383	0.0592328035447718
1.9561912382476494	0.05906882121645428
1.9575915183036607	0.05890517149953036
1.9589917983596719	0.05874185413754481
1.960392078415683	0.058578868875802825
1.9617923584716943	0.05841621545390976
1.9631926385277054	0.05825389361507254
1.9645929185837168	0.05809190309695215
1.9659931986397279	0.05793024363866273
1.967393478695739	0.05776891497799847
1.9687937587517503	0.057607916847907004
1.9701940388077614	0.057447248988468834
1.9715943188637726	0.05728691112431987
1.972994598919784	0.05712690300004719
1.974394878975795	0.05696722432976673
1.9757951590318064	0.05680787486485103
1.9771954390878175	0.056648854306633654
1.9785957191438286	0.05649016241560068
1.97999599919984	0.05633179887799661
1.981396279255851	0.05617376346578826
1.9827965593118624	0.05601605584779042
1.9841968393678735	0.05585867580984614
1.9855971194238846	0.055701623000976995
1.986997399479896	0.05554489722331487
1.988397679535907	0.05538849810371319
1.9897979595919184	0.05523242546301067
1.9911982396479295	0.05507667890351814
1.9925985197039406	0.05492125826719218
1.993998799759952	0.054766163129439736
1.995399079815963	0.054611393355726734
1.9967993598719742	0.05445694849222081
1.9981996399279855	0.054302828430255974
1.9995999199839967	0.054149032684464395
2.001000200040008	0.053995561174360863
2.002400480096019	0.05384241338079846
2.0038007601520302	0.053689589253725925
2.0052010402080414	0.053537088238039834
2.006601320264053	0.05338491031630282
2.008001600320064	0.05323305489535754
2.009401880376075	0.05308152199247345
2.0108021604320863	0.052930310974435436
2.0122024404880974	0.052779421895211974
2.013602720544109	0.05262885407963383
2.01500300060012	0.05247860762024643
2.016403280656131	0.052328681798150874
2.0178035607121423	0.05217907674621961
2.0192038407681534	0.052029791700182695
2.020604120824165	0.05188082683484905
2.022004400880176	0.05173218133908323
2.023404680936187	0.05158385543108656
2.0248049609921983	0.05143584825152321
2.0262052410482094	0.051288160063276904
2.0276055211042205	0.051140789957648224
2.029005801160232	0.0509937382433159
2.030406081216243	0.05084700396123646
2.0318063612722543	0.0507005874668079
2.0332066413282655	0.05055448774985566
2.0346069213842766	0.050408705213222445
2.036007201440288	0.05026323879501922
2.0374074814962992	0.05011808894605058
2.0388077615523104	0.04997325455234195
2.0402080416083215	0.04982873611296042
2.0416083216643326	0.049684532461695144
2.043008601720344	0.04954064414595205
2.0444088817763553	0.04939706994736096
2.0458091618323664	0.04925381046151223
2.0472094418883775	0.04911086441818655
2.0486097219443886	0.04896823246076827
2.0500100020004	0.04882591326773735
2.0514102820564113	0.048683907529641524
2.0528105621124224	0.04854221387445021
2.0542108421684335	0.04840083303900061
2.0556111222244446	0.048259763601785834
2.057011402280456	0.04811900634481397
2.0584116823364673	0.04797855979838096
2.0598119623924784	0.04783842478830224
2.0612122424484896	0.047698599798200236
2.0626125225045007	0.047559085696090166
2.0640128025605122	0.04741988092068756
2.0654130826165233	0.04728098638035833
2.0668133626725345	0.047142400470917424
2.0682136427285456	0.04700412413899458
2.0696139227845567	0.04686615573974568
2.0710142028405683	0.046728496255745065
2.0724144828965794	0.04659114400396031
2.0738147629525905	0.04645410000036536
2.0752150430086016	0.04631736252643202
2.0766153230646127	0.04618093262877112
2.078015603120624	0.04604480855626455
2.0794158831766354	0.045908991383188866
2.0808161632326465	0.04577347932894496
2.0822164432886576	0.0456382734923065
2.0836167233446687	0.04550337206649397
2.08501700340068	0.04536877617142379
2.0864172834566914	0.04523448397761587
2.0878175635127025	0.04510049662260275
2.0892178435687137	0.04496681225784894
2.0906181236247248	0.044833432034818356
2.092018403680736	0.04470035408971545
2.0934186837367474	0.04456757958410861
2.0948189637927586	0.04443510664287197
2.0962192438487697	0.04430293643372541
2.097619523904781	0.044171067074259655
2.099019803960792	0.04403949973428488
2.1004200840168035	0.04390823252825461
2.1018203640728146	0.043777266623918155
2.1032206441288257	0.04364660013681854
2.104620924184837	0.04351623422842217
2.106021204240848	0.043386167019649355
2.1074214842968595	0.04325639966141051
2.1088217643528706	0.043126930284331996
2.1102220444088817	0.042997760024464614
2.111622324464893	0.04286888702648967
2.113022604520904	0.042740312407284896
2.1144228845769155	0.04261203432993498
2.1158231646329266	0.04248405388784231
2.1172234446889378	0.04235636926682153
2.118623724744949	0.04222898153253005
2.12002400480096	0.04210188889779562
2.121424284856971	0.04197509239631531
2.1228245649129827	0.04184859027214836
2.1242248449689938	0.041722383522891565
2.125625125025005	0.04159647042796798
2.127025405081016	0.04147085194483097
2.128425685137027	0.04134552639229235
2.1298259651930387	0.041220494683736925
2.13122624524905	0.041095755181261996
2.132626525305061	0.040971308750397055
2.134026805361072	0.040847153800273255
2.135427085417083	0.04072329114493648
2.1368273654730947	0.0405997192441317
2.138227645529106	0.04047643885697119
2.139627925585117	0.0403534484972062
2.141028205641128	0.04023074886576208
2.142428485697139	0.04010833853358289
2.1438287657531507	0.03998621814036873
2.145229045809162	0.0398643863172197
2.146629325865173	0.03974284363980402
2.148029605921184	0.03962158880210118
2.149429885977195	0.0395006223131887
2.1508301660332068	0.03937994293239359
2.152230446089218	0.03925955109990632
2.153630726145229	0.039139445642600294
2.15503100620124	0.03901962692975862
2.1564312862572512	0.03890009385771751
2.157831566313263	0.03878084672312085
2.159231846369274	0.03866188449339027
2.160632126425285	0.03854320739109772
2.162032406481296	0.03842481445606871
2.1634326865373072	0.0383067058356793
2.1648329665933184	0.03818888064316464
2.16623324664933	0.038071338949897365
2.167633526705341	0.037954079943208215
2.169033806761352	0.03783710361798191
2.1704340868173633	0.03772040923600508
2.1718343668733744	0.0376039967155177
2.173234646929386	0.03748786539279339
2.174634926985397	0.03737201510960123
2.176035207041408	0.03725644527640129
2.1774354870974193	0.03714115565899771
2.1788357671534304	0.0370261457414043
2.180236047209442	0.036911415214298166
2.181636327265453	0.036796963634283
2.183036607321464	0.036682790618076735
2.1844368873774753	0.03656889579358069
2.1858371674334864	0.03645527870504777
2.187237447489498	0.036341939050061056
2.188637727545509	0.03622887630222326
2.1900380076015202	0.036116090226865905
2.1914382876575313	0.036003580229070097
2.1928385677135425	0.03589134613967281
2.194238847769554	0.03577938729766723
2.195639127825565	0.03566770359685267
2.1970394078815763	0.035556294312862814
2.1984396879375874	0.035445159399627224
2.1998399679935985	0.03533429807243116
2.20124024804961	0.03522371034222616
2.202640528105621	0.0351133953672295
2.2040408081616323	0.03500335321204429
2.2054410882176434	0.03489358298135454
2.2068413682736545	0.034784084789798185
2.208241648329666	0.034674857692298625
2.209641928385677	0.034565901849682584
2.2110422084416883	0.034457216271105734
2.2124424884976994	0.034348801159526474
2.2138427685537105	0.03424065548252688
2.2152430486097217	0.03413277948094857
2.216643328665733	0.034025172085175207
2.2180436087217443	0.033917833569512466
2.2194438887777554	0.033810762831680594
2.2208441688337666	0.03370396017488116
2.2222444488897777	0.033597424468843555
2.2236447289457892	0.033491156040970874
2.2250450090018004	0.033385153737788734
2.2264452890578115	0.033279417906104454
2.2278455691138226	0.033173947374117586
2.2292458491698337	0.03306874250316385
2.2306461292258453	0.032963802108060464
2.2320464092818564	0.03285912655974187
2.2334466893378675	0.03275471466462789
2.2348469693938786	0.03265056679829332
2.2362472494498897	0.032546681763761035
2.2376475295059013	0.032443059936284935
2.2390478095619124	0.03233970012048137
2.2404480896179235	0.03223660268634476
2.2418483696739346	0.03213376644503941
2.2432486497299458	0.03203119175641033
2.2446489297859573	0.03192887744306253
2.2460492098419684	0.031826823849876014
2.2474494898979795	0.03172502981570185
2.2488497699539907	0.03162349566573924
2.250250050010002	0.03152222025977797
2.2516503300660133	0.03142120389874573
2.2530506101220245	0.03132044546792582
2.2544508901780356	0.031219945239533583
2.2558511702340467	0.031119702128738422
2.257251450290058	0.031019716374776254
2.258651730346069	0.030919986926909403
2.2600520104020805	0.030820513987324383
2.2614522904580916	0.030721296543374563
2.2628525705141027	0.03062233475634651
2.264252850570114	0.030523627655452214
2.265653130626125	0.030425175357468463
2.2670534106821365	0.030326976936982268
2.2684536907381476	0.030229032462911642
2.2698539707941587	0.030131341058464323
2.27125425085017	0.03003390274163014
2.272654530906181	0.029936716687194404
2.2740548109621925	0.029839782859446412
2.2754550910182036	0.02974310048740053
2.2768553710742148	0.029646669479185952
2.278255651130226	0.029550489120377187
2.279655931186237	0.029454559260810618
2.2810562112422486	0.029358879244618333
2.2824564912982597	0.02926344886155063
2.283856771354271	0.02916826751594951
2.285257051410282	0.029073334936035557
2.286657331466293	0.028978650587658396
2.2880576115223046	0.02888421413642378
2.2894578915783157	0.028790025110624444
2.290858171634327	0.028696083112531023
2.292258451690338	0.028602387733447112
2.293658731746349	0.02850893851195741
2.2950590118023606	0.02841573510257295
2.2964592918583717	0.028322776980213456
2.297859571914383	0.02823006386242155
2.299259851970394	0.028137595160844846
2.300660132026405	0.028045370655510198
2.302060412082416	0.02795338969555593
2.3034606921384277	0.02786165212257741
2.304860972194439	0.027770157224332192
2.30626125225045	0.027678904902705363
2.307661532306461	0.02758789438556147
2.309061812362472	0.02749712563344103
2.3104620924184838	0.027406597816154038
2.311862372474495	0.027316310950916314
2.313262652530506	0.027226264151661638
2.314662932586517	0.027136457489967025
2.3160632126425282	0.027046890026395282
2.31746349269854	0.026957561884250608
2.318863772754551	0.02686847207354211
2.320264052810562	0.02677962076636302
2.321664332866573	0.026691006925281053
2.3230646129225843	0.026602630767954296
2.324464892978596	0.026514491212897513
2.325865173034607	0.02642658851984313
2.327265453090618	0.02633892156689702
2.328665733146629	0.02625149065213052
2.3300660132026403	0.026164294617117743
2.331466293258652	0.026077333794312096
2.332866573314663	0.02599060699284219
2.334266853370674	0.025904114575389665
2.335667133426685	0.025817855322907778
2.3370674134826963	0.025731829623981593
2.338467693538708	0.025646036235816412
2.339867973594719	0.02556047556843227
2.34126825365073	0.025475146359843253
2.342668533706741	0.025390049036920513
2.3440688137627523	0.02530518232314437
2.345469093818764	0.025220546657566973
2.346869373874775	0.025136140753863546
2.348269653930786	0.02505196505854067
2.3496699339867972	0.024968018280238174
2.3510702140428084	0.02488430086816442
2.3524704940988195	0.024800811530704178
2.353870774154831	0.024717550715019423
2.355271054210842	0.024634517134000125
2.3566713342668533	0.024551711228048903
2.3580716143228644	0.02446913171927035
2.3594718943788755	0.024386779036660686
2.360872174434887	0.024304651916167277
2.362272454490898	0.02422275077082902
2.3636727345469093	0.024141074354952878
2.3650730146029204	0.02405962306119543
2.3664732946589315	0.02397839566659919
2.367873574714943	0.023897392539168585
2.369273854770954	0.02381661248288809
2.3706741348269653	0.02373605583702341
2.3720744148829764	0.023655721436510204
2.3734746949389876	0.02357560958799923
2.374874974994999	0.02349571916116293
2.3762752550510102	0.023416050426397057
2.3776755351070213	0.023336602291647728
2.3790758151630325	0.023257374987676063
2.3804760952190436	0.023178367463966572
2.381876375275055	0.023099579908549144
2.3832766553310663	0.023021011315417558
2.3846769353870774	0.0229426618270778
2.3860772154430885	0.02286453048468985
2.3874774954990996	0.022786617382765936
2.388877775555111	0.022708921611957707
2.3902780556111223	0.02263144321665313
2.3916783356671334	0.022554181338973866
2.3930786157231445	0.02247713597140703
2.3944788957791556	0.022400306309162153
2.3958791758351667	0.022323692291414905
2.3972794558911783	0.022247293167709254
2.3986797359471894	0.022171108822874548
2.4000800160032005	0.022095138561656
2.4014802960592116	0.022019382213884418
2.4028805761152228	0.021943839139987674
2.4042808561712343	0.021868509114533034
2.4056811362272454	0.021793391553723816
2.4070814162832566	0.02171848617698778
2.4084816963392677	0.021643792456007328
2.409881976395279	0.02156931005558292
2.4112822564512904	0.02149503850219285
2.4126825365073015	0.021420977406907085
2.4140828165633126	0.021347126349934607
2.4154830966193237	0.021273484889890053
2.416883376675335	0.021200052659273515
2.4182836567313464	0.021126829165888976
2.4196839367873575	0.021053814092723826
2.4210842168433686	0.02098100689877407
2.4224844968993797	0.02090840731535911
2.423884776955391	0.02083601475501366
2.4252850570114024	0.020763828994897694
2.4266853370674135	0.020691849403758813
2.4280856171234246	0.02062007580178761
2.4294858971794357	0.020548507516927453
2.430886177235447	0.020477144409290972
2.4322864572914584	0.02040598576928793
2.4336867373474695	0.020335031493567912
2.4350870174034807	0.020264280838542315
2.4364872974594918	0.020193733733760044
2.437887577515503	0.020123389405409087
2.439287857571514	0.02005324781207347
2.4406881376275256	0.019983308153705595
2.4420884176835367	0.019913570413861343
2.443488697739548	0.019844033770430085
2.444888977795559	0.019774698227706125
2.44628925785157	0.019705562945843375
2.4476895379075816	0.019636627945501313
2.4490898179635927	0.019567892373550277
2.450490098019604	0.019499356262532967
2.451890378075615	0.019431018750580665
2.453290658131626	0.019362879877560742
2.4546909381876376	0.019294938777470263
2.4560912182436487	0.019227195492898707
2.45749149829966	0.019159649158341275
2.458891778355671	0.01909229981449584
2.460292058411682	0.019025146600982597
2.4616923384676936	0.018958189552016093
2.4630926185237048	0.01889142781692993
2.464492898579716	0.018824861418918388
2.465893178635727	0.01875848952154566
2.467293458691738	0.018692312132536092
2.4686937387477497	0.018626328434098408
2.470094018803761	0.018560538414156374
2.471494298859772	0.018494941277842472
2.472894578915783	0.01842953698909925
2.474294858971794	0.018364324780096974
2.4756951390278057	0.01829930458679624
2.477095419083817	0.018234475672324786
2.478495699139828	0.01816983794086887
2.479895979195839	0.018105390690211238
2.48129625925185	0.01804113378920676
2.4826965393078613	0.017977066573742508
2.484096819363873	0.01791318887404545
2.485497099419884	0.01784950006728375
2.486897379475895	0.01778599994204389
2.488297659531906	0.01772268791965694
2.4896979395879173	0.017659563744361475
2.491098219643929	0.0175966268842183
2.49249849969994	0.01753387703673477
2.493898779755951	0.017471313718935438
2.495299059811962	0.017408936579553808
2.4966993398679733	0.017346745186463976
2.498099619923985	0.01728473913793783
2.499499899979996	0.017222918054223754
2.500900180036007	0.017161281481810623
2.5023004600920182	0.017099829094474557
2.5037007401480293	0.017038560385975222
2.505101020204041	0.016977475084391187
2.506501300260052	0.016916572630188045
2.507901580316063	0.016855852806138005
2.5093018603720743	0.016795314999232407
2.5107021404280854	0.01673495904694272
2.512102420484097	0.016674784282991226
2.513502700540108	0.01661479059916949
2.514902980596119	0.016554977276519105
2.5163032606521303	0.01649534426039121
2.5177035407081414	0.01643589078011347
2.519103820764153	0.01637661683346093
2.520504100820164	0.016317521599384894
2.521904380876175	0.016258605126582348
2.5233046609321863	0.016199866545326524
2.5247049409881974	0.016141305953379353
2.526105221044209	0.01608292243438242
2.52750550110022	0.01602471613296444
2.528905781156231	0.015966686088514957
2.5303060612122423	0.01590883249000616
2.5317063412682534	0.015851154335271057
2.5331066213242646	0.015793651854795254
2.534506901380276	0.015736324007847333
2.5359071814362872	0.01567917106330972
2.5373074614922984	0.015622191945154029
2.5387077415483095	0.015565386957278557
2.5401080216043206	0.015508754991877703
2.541508301660332	0.01545229638424422
2.5429085817163433	0.015396009998542693
2.5443088617723544	0.015339896197623814
2.5457091418283655	0.015283953821571343
2.5471094218843766	0.015228183256768824
2.548509701940388	0.015172583323342767
2.5499099819963993	0.015117154427023624
2.5513102620524104	0.015061895372250462
2.5527105421084215	0.015006806579782506
2.5541108221644326	0.014951886842758489
2.555511102220444	0.014897136592545334
2.5569113822764553	0.01484255461545639
2.5583116623324664	0.014788141348971905
2.5597119423884775	0.01473389557711276
2.5611122224444887	0.01467981773893486
2.5625125025005002	0.014625906620727533
2.5639127825565113	0.014572162658571348
2.5653130626125225	0.014518584645583041
2.5667133426685336	0.014465173010333334
2.5681136227245447	0.014411926557293788
2.5695139027805562	0.014358845703036693
2.5709141828365674	0.014305929267855087
2.5723144628925785	0.014253177651909109
2.5737147429485896	0.014200589695690607
2.5751150230046007	0.014148165778636817
2.576515303060612	0.014095904765698771
2.5779155831166234	0.014043807011410288
2.5793158631726345	0.01399187140929824
2.5807161432286456	0.013940098284968951
2.5821164232846567	0.013888486564472474
2.583516703340668	0.013837036540644915
2.5849169833966794	0.013785747175813387
2.5863172634526905	0.013734618726405998
2.5877175435087016	0.013683650194564368
2.5891178235647128	0.013632841796897933
2.590518103620724	0.013582192578662541
2.5919183836767354	0.013531702713485931
2.5933186637327466	0.01348137129278051
2.5947189437887577	0.01343119844429578
2.596119223844769	0.013381183308367647
2.59751950390078	0.01333132596425441
2.5989197839567915	0.013281625603690927
2.6003200640128026	0.013232082255130166
2.6017203440688137	0.013182695163875574
2.603120624124825	0.013133464305572813
2.604520904180836	0.013084388980945397
2.6059211842368475	0.013035469111153346
2.6073214642928586	0.012986704053863119
2.6087217443488697	0.012938093674403786
2.610122024404881	0.012889637388570603
2.611522304460892	0.012841335004856893
2.6129225845169035	0.012793185998029139
2.6143228645729146	0.012745190119086045
2.6157231446289257	0.01269734690225986
2.617123424684937	0.012649656040745198
2.618523704740948	0.012602117128384277
2.619923984796959	0.012554729800609052
2.6213242648529707	0.012507493710665101
2.6227245449089818	0.012460408436613477
2.624124824964993	0.012413473690547279
2.625525105021004	0.012366688993896245
2.626925385077015	0.0123200541166993
2.6283256651330267	0.012273568524838002
2.629725945189038	0.012227232045054881
2.631126225245049	0.012181044089103636
2.63252650530106	0.012135004538854886
2.633926785357071	0.012089112753683925
2.6353270654130827	0.012043368668689597
2.636727345469094	0.011997771592937514
2.638127625525105	0.011952321512541286
2.639527905581116	0.011907017688633217
2.640928185637127	0.011861860155827023
2.6423284656931387	0.01181684812999253
2.64372874574915	0.011771981691441748
2.645129025805161	0.011727260013732428
2.646529305861172	0.011682683219801504
2.647929585917183	0.011638250444108284
2.6493298659731948	0.011593961848886787
2.650730146029206	0.011549816532956923
2.652130426085217	0.011505814694285974
2.653530706141228	0.01146195539973975
2.654930986197239	0.01141823887923873
2.656331266253251	0.011374664171585768
2.657731546309262	0.011331231534679298
2.659131826365273	0.011287939983334555
2.660532106421284	0.011244789799279644
2.6619323864772952	0.011201779977578988
2.663332666533307	0.011158910819492279
2.664732946589318	0.011116181304707715
2.666133226645329	0.011073591749592776
2.66753350670134	0.0110311411229472
2.6689337867573513	0.010988829751721758
2.6703340668133624	0.010946656598403316
2.671734346869374	0.010904621995926391
2.673134626925385	0.010862724905102365
2.674534906981396	0.010820965660201212
2.6759351870374073	0.010779343225031454
2.6773354670934184	0.010737857930528191
2.67873574714943	0.010696508748178062
2.680136027205441	0.010655296000916022
2.681536307261452	0.010614218672568876
2.6829365873174633	0.010573277073438494
2.6843368673734744	0.010532470204307639
2.685737147429486	0.010491798358271845
2.687137427485497	0.010451260557612084
2.6885377075415082	0.010410857073731163
2.6899379875975193	0.010370586954849803
2.6913382676535305	0.01033045044630558
2.692738547709542	0.010290446626573036
2.694138827765553	0.010250575710692414
2.6955391078215643	0.010210836811552347
2.6969393878775754	0.010171230109830062
2.6983396679335865	0.010131754756809112
2.699739947989598	0.010092410894929682
2.701140228045609	0.010053197717646834
2.7025405081016203	0.010014115325505678
2.7039407881576314	0.009975162957681272
2.7053410682136425	0.009936340669404862
2.706741348269654	0.009897647748869292
2.708141628325665	0.009859084202834408
2.7095419083816763	0.009820649371536594
2.7109421884376874	0.009782343210388579
2.7123424684936985	0.009744165114404171
2.7137427485497096	0.009706114985074172
2.715143028605721	0.009668192274613638
2.7165433086617323	0.009630396828334793
2.7179435887177434	0.009592728157751378
2.7193438687737546	0.009555186050073963
2.7207441488297657	0.00951777007787157
2.7221444288857772	0.009480479968677048
2.7235447089417884	0.009443315357518151
2.7249449889977995	0.009406275911032163
2.7263452690538106	0.009369361327745712
2.7277455491098217	0.009332571212549936
2.7291458291658333	0.009295905328139393
2.7305461092218444	0.009259363217182348
2.7319463892778555	0.009222944706833843
2.7333466693338666	0.009186649277440609
2.7347469493898777	0.009150476820531257
2.7361472294458893	0.009114426754412082
2.7375475095019004	0.009078499034518538
2.7389477895579115	0.009042693017776444
2.7403480696139226	0.009007008722683691
2.7417483496699337	0.008971445445820972
2.7431486297259453	0.008936003267531363
2.7445489097819564	0.00890068142545511
2.7459491898379675	0.008865480060197727
2.7473494698939787	0.00883039835222435
2.7487497499499898	0.008795436500464602
2.7501500300060013	0.008760593630323372
2.7515503100620124	0.008725869996772927
2.7529505901180236	0.008691264672608624
2.7543508701740347	0.008656777966235617
2.755751150230046	0.008622408900610227
2.757151430286057	0.008588157834649729
2.7585517103420685	0.008554023744543329
2.7599519903980796	0.008520007036508058
2.7613522704540907	0.0084861066433189
2.762752550510102	0.00845232301501015
2.764152830566113	0.008418655044553906
2.7655531106221245	0.00838510322207264
2.7669533906781356	0.008351666404580991
2.7683536707341467	0.008318345118339064
2.769753950790158	0.008285138188457589
2.771154230846169	0.00825204617318903
2.7725545109021805	0.00821906786997445
2.7739547909581916	0.008186203864746753
2.7753550710142028	0.008153452931663623
2.776755351070214	0.008120815679889
2.778155631126225	0.00808829086480584
2.7795559111822365	0.008055879114252314
2.7809561912382477	0.008023579169437309
2.782356471294259	0.007991391672239648
2.78375675135027	0.007959315354355895
2.785157031406281	0.007927350867026225
2.7865573114622926	0.007895496937126639
2.7879575915183037	0.007863754220564761
2.789357871574315	0.007832121444086645
2.790758151630326	0.0078005992635899095
2.792158431686337	0.007769186410349289
2.7935587117423486	0.007737883535621957
2.7949589917983597	0.0077066893798077105
2.796359271854371	0.007675604584969798
2.797759551910382	0.007644627905137628
2.799159831966393	0.007613759968733081
2.8005601120224046	0.0075829995477994004
2.8019603920784157	0.007552347252803615
2.803360672134427	0.007521801878039411
2.804760952190438	0.007491364011865995
2.806161232246449	0.007461032474890668
2.80756151230246	0.00743080782939742
2.8089617923584718	0.007400688926172718
2.810362072414483	0.00737067629766678
2.811762352470494	0.007340768828490849
2.813162632526505	0.007310967017732992
2.8145629125825162	0.007281269787234558
2.815963192638528	0.007251677599442599
2.817363472694539	0.007222189416575384
2.81876375275055	0.007192805661426709
2.820164032806561	0.007163525339464092
2.8215643128625723	0.007134348831097256
2.822964592918584	0.007105275187627211
2.824364872974595	0.0070763047446426785
2.825765153030606	0.007047436601563066
2.827165433086617	0.007018671047023047
2.8285657131426283	0.006990007230537235
2.82996599319864	0.006961445391964677
2.831366273254651	0.006932984732577583
2.832766553310662	0.006904625441954341
2.834166833366673	0.006876366774468888
2.8355671134226843	0.0068482088682331015
2.836967393478696	0.0068201510317471
2.838367673534707	0.006792193350789838
2.839767953590718	0.006764335188693358
2.841168233646729	0.006736576578354593
