1.8301660332066412	0.07487625467601869
1.8315663132626525	0.07468027255431758
1.8329665933186636	0.07448465264714813
1.8343668733746747	0.07428939324736493
1.835767153430686	0.07409449569139749
1.8371674334866972	0.07389995838374099
1.8385677135427085	0.07370578254313823
1.8399679935987197	0.07351196668340498
1.8413682736547308	0.07331851190795138
1.842768553710742	0.07312541683763464
1.8441688337667532	0.07293268246284115
1.8455691138227646	0.07274030750923927
1.8469693938787757	0.07254829285644815
1.8483696739347868	0.07235663733277194
1.8497699539907981	0.07216534170926144
1.8511702340468092	0.07197440491474118
1.8525705141028206	0.07178382761383013
1.8539707941588317	0.07159360883382149
1.8553710742148428	0.07140374913497381
1.8567713542708542	0.071214247641063
1.8581716343268653	0.07102510480999186
1.8595719143828764	0.07083631986010024
1.8609721944388877	0.07064789314887224
1.8623724744948988	0.07045982398735966
1.8637727545509102	0.0702721126344987
1.8651730346069213	0.07008475849226646
1.8665733146629324	0.06989776172285725
1.8679735947189438	0.06971112181744993
1.8693738747749549	0.06952483884324127
1.8707741548309662	0.069338912378948
1.8721744348869773	0.06915334239845573
1.8735747149429884	0.0689681285664105
1.8749749949989998	0.0687832707650201
1.876375275055011	0.06859876874330134
1.8777755551110222	0.06841462229337
1.8791758351670333	0.0682308312470996
1.8805761152230445	0.06804739530805824
1.8819763952790558	0.06786431438949955
1.883376675335067	0.06768158810795398
1.884776955391078	0.06749921645660956
1.8861772354470894	0.0673171989664415
1.8875775155031005	0.06713553570914982
1.8889777955591118	0.06695422613161746
1.890378075615123	0.06677327038264924
1.891778355671134	0.06659266782648725
1.8931786357271454	0.0664124186876413
1.8945789157831565	0.06623252224916032
1.8959791958391679	0.06605297880985884
1.897379475895179	0.06587378757304473
1.89877975595119	0.06569494891042803
1.9001800360072014	0.06551646194704047
1.9015803160632125	0.06533832712606147
1.9029805961192237	0.06516054349573215
1.904380876175235	0.06498311156925052
1.905781156231246	0.06480603031958089
1.9071814362872574	0.06462930032845678
1.9085817163432686	0.06445292049511536
1.9099819963992797	0.06427689146830308
1.911382276455291	0.06410121207512232
1.9127825565113021	0.06392588302976357
1.9141828365673135	0.0637509030888363
1.9155831166233246	0.06357627303035357
1.9169833966793357	0.06340199154212899
1.918383676735347	0.06322805946431857
1.9197839567913582	0.063054475417698
1.9211842368473695	0.06288124030282323
1.9225845169033806	0.06270835267525518
1.9239847969593917	0.06253581349413953
1.925385077015403	0.06236362125171478
1.9267853570714142	0.06219177696383496
1.9281856371274253	0.062020279061381196
1.9295859171834366	0.06184912861496041
1.9309861972394478	0.06167832399613635
1.932386477295459	0.061507866328237785
1.9337867573514702	0.061337753925627264
1.9351870374074813	0.061167987962247504
1.9365873174634927	0.060998566697453314
1.9379875975195038	0.06082949135361602
1.9393878775755151	0.06066076013735337
1.9407881576315262	0.06049237431720329
1.9421884376875374	0.06032433204939325
1.9435887177435487	0.060156634646290265
1.9449889977995598	0.0599892802161528
1.9463892778555711	0.05982227011276649
1.9477895579115823	0.0596556023989136
1.9491898379675934	0.05948927846731778
1.9505901180236047	0.05932329633784638
1.9519903980796158	0.05915765743961408
1.953390678135627	0.05899235975219889
1.9547909581916383	0.05882740473849758
1.9561912382476494	0.058662790340483904
1.9575915183036607	0.05849851805217111
1.9589917983596719	0.05833458578066753
1.960392078415683	0.05817099504838659
1.9617923584716943	0.05800774373035779
1.9631926385277054	0.05784483337463391
1.9645929185837168	0.05768226182699343
1.9659931986397279	0.05752003065833018
1.967393478695739	0.05735813768803327
1.9687937587517503	0.05719658450700916
1.9701940388077614	0.0570353689111456
1.9715943188637726	0.056874492508511044
1.972994598919784	0.05671395307439823
1.974394878975795	0.05655375223117271
1.9757951590318064	0.0563938877364487
1.9771954390878175	0.056234361224018106
1.9785957191438286	0.0560751704367349
1.97999599919984	0.05591631701694918
1.981396279255851	0.05575779869566607
1.9827965593118624	0.055599617120937
1.9841968393678735	0.05544177001481419
1.9855971194238846	0.05528425902821329
1.986997399479896	0.055127081877105605
1.988397679535907	0.05497024021246221
1.9897979595919184	0.05481373174701306
1.9911982396479295	0.05465755812901255
1.9925985197039406	0.054501717070748114
1.993998799759952	0.054346210215030166
1.995399079815963	0.054191035276453664
1.9967993598719742	0.054036193889710614
1.9981996399279855	0.05388168377439701
1.9995999199839967	0.05372750655447215
2.001000200040008	0.05357365995716296
2.002400480096019	0.05342014559314897
2.0038007601520302	0.053266961199847314
2.0052010402080414	0.053114108372184526
2.006601320264053	0.052961584860250384
2.008001600320064	0.0528093922408252
2.009401880376075	0.05265752827907107
2.0108021604320863	0.05250599453131403
2.0122024404880974	0.052354788780100546
2.013602720544109	0.05220391255908449
2.01500300060012	0.05205336367041658
2.016403280656131	0.051903143622954735
2.0178035607121423	0.051753250240577704
2.0192038407681534	0.05160368500532134
2.020604120824165	0.05145444576481735
2.022004400880176	0.051305533972353566
2.023404680936187	0.05115694750123832
2.0248049609921983	0.05100868777418754
2.0262052410482094	0.050860752692006954
2.0276055211042205	0.050713143645120085
2.029005801160232	0.05056585856354741
2.030406081216243	0.050418898803802945
2.0318063612722543	0.050272262326735914
2.0332066413282655	0.05012595045343675
2.0346069213842766	0.04997996117709468
2.036007201440288	0.04983429578196462
2.0374074814962992	0.049688952294985975
2.0388077615523104	0.04954393196226605
2.0402080416083215	0.049399232845805836
2.0416083216643326	0.049254856152350215
2.043008601720344	0.049110799980177436
2.0444088817763553	0.04896706549554922
2.0458091618323664	0.04882365083414458
2.0472094418883775	0.04868055712071117
2.0486097219443886	0.048537782529364526
2.0500100020004	0.048395328142392675
2.0514102820564113	0.04825319217330057
2.0528105621124224	0.04811137566105133
2.0542108421684335	0.047969876859414534
2.0556111222244446	0.04782869676323759
2.057011402280456	0.04768783366735837
2.0584116823364673	0.04754728852178625
2.0598119623924784	0.047407059663165746
2.0612122424484896	0.04726714799600774
2.0626125225045007	0.047127551899442836
2.0640128025605122	0.04698827223187844
2.0654130826165233	0.046849307415558775
2.0668133626725345	0.04671065826223104
2.0682136427285456	0.046572323237835556
2.0696139227845567	0.04643430310694382
2.0710142028405683	0.04629659637973707
2.0724144828965794	0.046159203773129626
2.0738147629525905	0.046022123842057845
2.0752150430086016	0.04588535725532421
2.0766153230646127	0.04574890261311081
2.078015603120624	0.045612760535673647
2.0794158831766354	0.04547692966891448
2.0808161632326465	0.045341410584121236
2.0822164432886576	0.04520620197337945
2.0836167233446687	0.045071304358593675
2.08501700340068	0.04493671647849379
2.0864172834566914	0.04480243880518607
2.0878175635127025	0.04466847012450783
2.0892178435687137	0.0445348108583466
2.0906181236247248	0.044401459840118215
2.092018403680736	0.04426841744105996
2.0934186837367474	0.04413568254265044
2.0948189637927586	0.044003255465029846
2.0962192438487697	0.04387113513824122
2.097619523904781	0.043739321830860815
2.099019803960792	0.04360781452201914
2.1004200840168035	0.043476613428238726
2.1018203640728146	0.043345717578284725
2.1032206441288257	0.04321512713611049
2.104620924184837	0.04308484118068933
2.106021204240848	0.04295485982286246
2.1074214842968595	0.042825182192412825
2.1088217643528706	0.042695808346497936
2.1102220444088817	0.04256673746634032
2.111622324464893	0.042437969554813514
2.113022604520904	0.042309503845237496
2.1144228845769155	0.04218134028557403
2.1158231646329266	0.04205347816192504
2.1172234446889378	0.04192591736668661
2.118623724744949	0.04179865723945169
2.12002400480096	0.04167169761637332
2.121424284856971	0.04154503789126597
2.1228245649129827	0.0414186778433426
2.1242248449689938	0.04129261692138693
2.125625125025005	0.04116685484695955
2.127025405081016	0.041041391124573404
2.128425685137027	0.04091622541741465
2.1298259651930387	0.04079135728649198
2.13122624524905	0.04066678633589154
2.132626525305061	0.040542512183883835
2.134026805361072	0.04041853437473319
2.135427085417083	0.04029485258473008
2.1368273654730947	0.04017146629760684
2.138227645529106	0.04004837524841588
2.139627925585117	0.0399255788596677
2.141028205641128	0.03980307692589329
2.142428485697139	0.03968086880772119
2.1438287657531507	0.03955895435984265
2.145229045809162	0.03943733288038382
2.146629325865173	0.03931600428483282
2.148029605921184	0.03919496780824297
2.149429885977195	0.039074223427479904
2.1508301660332068	0.03895377031401492
2.152230446089218	0.03883360850660486
2.153630726145229	0.03871373711270199
2.15503100620124	0.038594156233389694
2.1564312862572512	0.03847486491174803
2.157831566313263	0.03835586331153239
2.159231846369274	0.038237150411192765
2.160632126425285	0.0381187264374006
2.162032406481296	0.03800059030382489
2.1634326865373072	0.03788274230018395
2.1648329665933184	0.037765181275333654
2.16623324664933	0.03764790758204533
2.167633526705341	0.037530920004459414
2.169033806761352	0.03741421895827075
2.1704340868173633	0.0372978031631429
2.1718343668733744	0.037181673097418044
2.173234646929386	0.03706582741667312
2.174634926985397	0.03695026666146449
2.176035207041408	0.036834989423834286
2.1774354870974193	0.03671999630595313
2.1788357671534304	0.0366052858370513
2.180236047209442	0.03649085868013802
2.181636327265453	0.03637671330253431
2.183036607321464	0.03626285042712842
2.1844368873774753	0.03614926846042206
2.1858371674334864	0.03603596818403169
2.187237447489498	0.035922947944924066
2.188637727545509	0.035810208582095375
2.1900380076015202	0.035697748384461825
2.1914382876575313	0.0355855682468481
2.1928385677135425	0.03547366640180886
2.194238847769554	0.03536204379823938
2.195639127825565	0.03525069861422981
2.1970394078815763	0.0351396318507786
2.1984396879375874	0.03502884163361849
2.1998399679935985	0.03491832901367282
2.20124024804961	0.03480809206663493
2.202640528105621	0.034698131890963775
2.2040408081616323	0.03458844651484156
2.2054410882176434	0.03447903708166394
2.2068413682736545	0.03436990157483828
2.208241648329666	0.03426104117989141
2.209641928385677	0.034152453838396775
2.2110422084416883	0.03404414077500436
2.2124424884976994	0.03393609989259392
2.2138427685537105	0.03382833245173408
2.2152430486097217	0.03372083631994419
2.216643328665733	0.03361361279031755
2.2180436087217443	0.033506659698531324
2.2194438887777554	0.033399978366629064
2.2208441688337666	0.0332935666021392
2.2222444488897777	0.03318742575231084
2.2236447289457892	0.03308155360038176
2.2250450090018004	0.0329759515149031
2.2264452890578115	0.03287061725883223
2.2278455691138226	0.03276555221797324
2.2292458491698337	0.032660754139151635
2.2306461292258453	0.032556224421244034
2.2320464092818564	0.03245196079921632
2.2334466893378675	0.03234796468072145
2.2348469693938786	0.03224423379324512
2.2362472494498897	0.0321407695488214
2.2376475295059013	0.03203756967192541
2.2390478095619124	0.03193463557449588
2.2404480896179235	0.03183196498253879
2.2418483696739346	0.0317295593033585
2.2432486497299458	0.0316274162690859
2.2446489297859573	0.031525537277809136
2.2460492098419684	0.03142392007241063
2.2474494898979795	0.0313225660371581
2.2488497699539907	0.031221472930323874
2.250250050010002	0.031120642117749522
2.2516503300660133	0.031020071377726367
2.2530506101220245	0.030919762053084207
2.2544508901780356	0.030819711946731235
2.2558511702340467	0.030719922373941864
2.257251450290058	0.03062039116678586
2.258651730346069	0.030521119608502734
2.2600520104020805	0.03042210556479316
2.2614522904580916	0.030323350282468724
2.2628525705141027	0.030224851665232637
2.264252850570114	0.030126610919184026
2.265653130626125	0.030028625990280586
2.2670534106821365	0.029930898039755155
2.2684536907381476	0.029833425059930183
2.2698539707941587	0.029736208163170724
2.27125425085017	0.029639245392111043
2.272654530906181	0.029542537806420546
2.2740548109621925	0.029446083502808314
2.2754550910182036	0.029349883484614522
2.2768553710742148	0.029253935906181652
2.278255651130226	0.02915824171110121
2.279655931186237	0.02906279911468364
2.2810562112422486	0.028967608997585777
2.2824564912982597	0.02887266963917805
2.283856771354271	0.028777981854248028
2.285257051410282	0.028683543989057928
2.286657331466293	0.02858935678985991
2.2880576115223046	0.02849541867236326
2.2894578915783157	0.028401730311902858
2.290858171634327	0.028308290195898658
2.292258451690338	0.028215098926685004
2.293658731746349	0.028122155065350665
2.2950590118023606	0.028029459139458042
2.2964592918583717	0.027937009785405097
2.297859571914383	0.02784480745453418
2.299259851970394	0.027752850859864227
2.300660132026405	0.02766114037540269
2.302060412082416	0.02756967479176375
2.3034606921384277	0.027478454404846597
2.304860972194439	0.027387478083489823
2.30626125225045	0.02729674604505915
2.307661532306461	0.02720625723689596
2.309061812362472	0.027116011797760176
2.3104620924184838	0.027026008753419862
2.311862372474495	0.026936248164312507
2.313262652530506	0.02684672913420021
2.314662932586517	0.026757451645838252
2.3160632126425282	0.026668414880193395
2.31746349269854	0.02657961874333496
2.318863772754551	0.02649106249229017
2.320264052810562	0.026402745957791896
2.321664332866573	0.02631466847143232
2.3230646129225843	0.026226829790306022
2.324464892978596	0.026139229318729102
2.325865173034607	0.02605186674219807
2.327265453090618	0.025964741535573786
2.328665733146629	0.02587785331512849
2.3300660132026403	0.02579120162375984
2.331466293258652	0.025704786011213083
2.332866573314663	0.025618606085597143
2.334266853370674	0.025532661333138775
2.335667133426685	0.025446951424027982
2.3370674134826963	0.025361475784278966
2.338467693538708	0.025276234142742746
2.339867973594719	0.02519122586880874
2.34126825365073	0.025106450746295465
2.342668533706741	0.025021908091819884
2.3440688137627523	0.02493759774021892
2.345469093818764	0.0248535189594354
2.346869373874775	0.02476967163113954
2.348269653930786	0.024686054978923875
2.3496699339867972	0.024602668926891728
2.3510702140428084	0.024519512658813247
2.3524704940988195	0.02443658613663182
2.353870774154831	0.02435388850900424
2.355271054210842	0.024271419770951472
2.3566713342668533	0.024189179040883194
2.3580716143228644	0.024107166341990508
2.3594718943788755	0.024025380767434282
2.360872174434887	0.02394382236354899
2.362272454490898	0.023862490203351155
2.3636727345469093	0.02378138435119876
2.3650730146029204	0.023700503865147857
2.3664732946589315	0.02361984882239399
2.367873574714943	0.023539418271268847
2.369273854770954	0.023459212296581038
2.3706741348269653	0.023379229942198352
2.3720744148829764	0.023299471295307354
2.3734746949389876	0.023219935400568693
2.374874974994999	0.02314062234232937
2.3762752550510102	0.023061531171267736
2.3776755351070213	0.022982661963719474
2.3790758151630325	0.02290401378154528
2.3804760952190436	0.022825586687971723
2.381876375275055	0.022747379761118344
2.3832766553310663	0.02266939304610658
2.3846769353870774	0.022591625642275417
2.3860772154430885	0.02251407757177439
2.3874774954990996	0.02243674795997945
2.388877775555111	0.02235963680135759
2.3902780556111223	0.022282743251969644
2.3916783356671334	0.022206067274071713
2.3930786157231445	0.02212960805886204
2.3944788957791556	0.022053365532064936
2.3958791758351667	0.021977338924248708
2.3972794558911783	0.021901528120516423
2.3986797359471894	0.021825932394795647
2.4000800160032005	0.02175055158773325
2.4014802960592116	0.021675385020339395
2.4028805761152228	0.021600432485245746
2.4042808561712343	0.02152569335398208
2.4056811362272454	0.02145116736790165
2.4070814162832566	0.02137685395218523
2.4084816963392677	0.02130275279395866
2.409881976395279	0.021228863374862073
2.4112822564512904	0.021155185325175564
2.4126825365073015	0.021081718185468404
2.4140828165633126	0.021008461526901907
2.4154830966193237	0.020935414951092052
2.416883376675335	0.020862577968166165
2.4182836567313464	0.020789950242540843
2.4196839367873575	0.020717531221762488
2.4210842168433686	0.020645320634429167
2.4224844968993797	0.02057331786433596
2.423884776955391	0.020501522705263037
2.4252850570114024	0.020429934476466394
2.4266853370674135	0.020358553037523815
2.4280856171234246	0.020287377642750737
2.4294858971794357	0.020216408217750448
2.430886177235447	0.02014564395188397
2.4322864572914584	0.020075084836620263
2.4336867373474695	0.020004729996738673
2.4350870174034807	0.01993457948902846
2.4364872974594918	0.019864632374443213
2.437887577515503	0.01979488877416615
2.439287857571514	0.019725347686458495
2.4406881376275256	0.019656009295597077
2.4420884176835367	0.01958687253865347
2.443488697739548	0.019517937661333005
2.444888977795559	0.019449203541379294
2.44628925785157	0.019380670483907778
2.4476895379075816	0.01931233730954215
2.4490898179635927	0.01924420438045011
2.450490098019604	0.019176270462674994
2.451890378075615	0.019108535972755122
2.453290658131626	0.01904099962500787
2.4546909381876376	0.018973661887354616
2.4560912182436487	0.01890652142553716
2.45749149829966	0.018839578755586207
2.458891778355671	0.018772832498093694
2.460292058411682	0.018706283213661173
2.4616923384676936	0.018639929481409644
2.4630926185237048	0.018573771902731268
2.464492898579716	0.018507809019184404
2.465893178635727	0.018442041468954378
2.467293458691738	0.01837646776014936
2.4686937387477497	0.018311088563559032
2.470094018803761	0.018245902358131668
2.471494298859772	0.018180909842907954
2.472894578915783	0.018116109472117017
2.474294858971794	0.018051501968560497
2.4756951390278057	0.017987085766311403
2.477095419083817	0.017922861607334143
2.478495699139828	0.017858827910202067
2.479895979195839	0.01779498543136501
2.48129625925185	0.01773133257861739
2.4826965393078613	0.017667870118167436
2.484096819363873	0.017604596451786053
2.485497099419884	0.017541512350692647
2.486897379475895	0.017478616215395325
2.488297659531906	0.017415908817386618
2.4896979395879173	0.017353388560648518
2.491098219643929	0.01729105621224702
2.49249849969994	0.017228910184321725
2.493898779755951	0.017166951234879473
2.495299059811962	0.01710517778881985
2.4966993398679733	0.01704359059055295
2.498099619923985	0.01698218808223188
2.499499899979996	0.016920970990254507
2.500900180036007	0.01685993777838557
2.5023004600920182	0.016799089150743365
2.5037007401480293	0.016738423596901437
2.505101020204041	0.016677941794604263
2.506501300260052	0.016617642263246236
2.507901580316063	0.016557525650300282
2.5093018603720743	0.016497590508785853
2.5107021404280854	0.016437837452225053
2.512102420484097	0.016378265070837658
2.513502700540108	0.016318873940754444
2.514902980596119	0.016259662692722443
2.5163032606521303	0.016200631862297782
2.5177035407081414	0.01614178012381581
2.519103820764153	0.016083107969348524
2.520504100820164	0.0160246141195992
2.521904380876175	0.015966299020534643
2.5233046609321863	0.015908161441710554
2.5247049409881974	0.015850201780668455
2.526105221044209	0.015792418857994504
2.52750550110022	0.01573481302079618
2.528905781156231	0.01567738314255234
2.5303060612122423	0.015620129518247159
2.5317063412682534	0.015563051075791536
2.5331066213242646	0.015506148056682665
2.534506901380276	0.015449419444475055
2.5359071814362872	0.015392865426144502
2.5373074614922984	0.015336485041770332
2.5387077415483095	0.015280278423103281
2.5401080216043206	0.015224244667297916
2.541508301660332	0.015168383850506374
2.5429085817163433	0.015112695127179885
2.5443088617723544	0.015057178517825667
2.5457091418283655	0.01500183323408798
2.5471094218843766	0.014946659241104932
2.548509701940388	0.014891655807291347
2.5499099819963993	0.014836822843007011
2.5513102620524104	0.014782159672704083
2.5527105421084215	0.014727666152860645
2.5541108221644326	0.014673341662932368
2.555511102220444	0.014619186006706945
2.5569113822764553	0.014565198617321256
2.5583116623324664	0.014511379247345614
2.5597119423884775	0.014457727382001115
2.5611122224444887	0.014404242724380682
2.5625125025005002	0.014350924809933578
2.5639127825565113	0.014297773294265879
2.5653130626125225	0.014244787760957084
2.5667133426685336	0.014191967820349562
2.5681136227245447	0.014139313101831853
2.5695139027805562	0.014086823172919078
2.5709141828365674	0.014034497706284314
2.5723144628925785	0.01398233622924461
2.5737147429485896	0.013930338455050954
2.5751150230046007	0.013878503873622383
2.576515303060612	0.013826832235921363
2.5779155831166234	0.01377532299741721
2.5793158631726345	0.013723975943780697
2.5807161432286456	0.013672790499104324
2.5821164232846567	0.013621766480651247
2.583516703340668	0.01357090328431036
2.5849169833966794	0.013520200755733115
2.5863172634526905	0.013469658265853538
2.5877175435087016	0.01341927568544408
2.5891178235647128	0.013369052363782927
2.590518103620724	0.013318988193458385
2.5919183836767354	0.013269082505416705
2.5933186637327466	0.013219335210744544
2.5947189437887577	0.013169745625379486
2.596119223844769	0.013120313675602083
2.59751950390078	0.013071038665638496
2.5989197839567915	0.013021920533697093
2.6003200640128026	0.012972958575538719
2.6017203440688137	0.01292415273809677
2.603120624124825	0.01287550231183693
2.604520904180836	0.012827007249302637
2.6059211842368475	0.012778666838734527
2.6073214642928586	0.012730481035282676
2.6087217443488697	0.012682449127909305
2.610122024404881	0.012634571071502261
2.611522304460892	0.012586846158546005
2.6129225845169035	0.012539274340953909
2.6143228645729146	0.012491854917365805
2.6157231446289257	0.012444587834185906
2.617123424684937	0.01239747239865474
2.618523704740948	0.012350508549329812
2.619923984796959	0.012303695604291004
2.6213242648529707	0.012257033492126954
2.6227245449089818	0.012210521543771372
2.624124824964993	0.012164159675953945
2.625525105021004	0.012117947234236677
2.626925385077015	0.012071884121847289
2.6283256651330267	0.0120259697004965
2.629725945189038	0.01198020385852726
2.631126225245049	0.011934585975053187
2.63252650530106	0.011889115922421086
2.633926785357071	0.011843793098125258
2.6353270654130827	0.011798617357685625
2.636727345469094	0.011753588117670449
2.638127625525105	0.011708705216229664
2.639527905581116	0.01166396808940844
2.640928185637127	0.011619376557735995
2.6423284656931387	0.01157493007684346
2.64372874574915	0.01153062844968343
2.645129025805161	0.01148647115128698
2.646529305861172	0.011442457967368994
2.647929585917183	0.011398588391880614
2.6493298659731948	0.01135486219393035
2.650730146029206	0.01131127888561943
2.652130426085217	0.01126783822036883
2.653530706141228	0.01122453972737591
2.654930986197239	0.011181383145573053
2.656331266253251	0.011138368019924638
2.657731546309262	0.011095494076343526
2.659131826365273	0.011052760873968025
2.660532106421284	0.011010168127418262
2.6619323864772952	0.010967715408163133
2.663332666533307	0.010925402421499654
2.664732946589318	0.010883228749149862
2.666133226645329	0.010841194089282824
2.66753350670134	0.010799298031580619
2.6689337867573513	0.01075754026948549
2.6703340668133624	0.010715920398151597
2.671734346869374	0.01067443810887961
2.673134626925385	0.010633092999635831
2.674534906981396	0.010591884762324874
2.6759351870374073	0.010550812994918144
2.6773354670934184	0.010509877392804129
2.67873574714943	0.010469077551032002
2.680136027205441	0.010428413171460862
2.681536307261452	0.010387883843198427
2.6829365873174633	0.010347489277638807
2.6843368673734744	0.010307229054866945
2.685737147429486	0.010267102898923585
2.687137427485497	0.010227110377758602
2.6885377075415082	0.010187251231186549
2.6899379875975193	0.01014752501191102
2.6913382676535305	0.010107931478630641
2.692738547709542	0.010068470165725383
2.694138827765553	0.01002914085383829
2.6955391078215643	0.009989943056015398
2.6969393878775754	0.009950876577821212
2.6983396679335865	0.009911940908057911
2.699739947989598	0.009873135880071946
2.701140228045609	0.009834460955645207
2.7025405081016203	0.009795915998617037
2.7039407881576314	0.009757500441138715
2.7053410682136425	0.009719214180071545
2.706741348269654	0.009681056615523858
2.708141628325665	0.009643027679694778
2.7095419083816763	0.009605126738465926
2.7109421884376874	0.009567353761446858
2.7123424684936985	0.009529708078366521
2.7137427485497096	0.009492189698045913
2.715143028605721	0.009454797912420434
2.7165433086617323	0.009417532771025519
2.7179435887177434	0.009380393526672515
2.7193438687737546	0.009343380270792106
2.7207441488297657	0.009306492216074224
2.7221444288857772	0.009269729496681887
2.7235447089417884	0.009233091284539488
2.7249449889977995	0.009196577757017018
2.7263452690538106	0.009160188044999514
2.7277455491098217	0.009123922369160525
2.7291458291658333	0.009087779819456101
2.7305461092218444	0.009051760659569657
2.7319463892778555	0.009015863939033171
2.7333466693338666	0.00898008996384724
2.7347469493898777	0.008944437744025997
2.7361472294458893	0.008908907626790634
2.7375475095019004	0.008873498583947863
2.7389477895579115	0.008838211002437922
2.7403480696139226	0.008803043817573724
2.7417483496699337	0.008767997454110926
2.7431486297259453	0.00873307081298048
2.7445489097819564	0.00869826435445473
2.7459491898379675	0.008663576947583622
2.7473494698939787	0.008629009085473361
2.7487497499499898	0.008594559608169827
2.7501500300060013	0.008560229038561282
2.7515503100620124	0.008526016190925302
2.7529505901180236	0.008491921614530488
2.7543508701740347	0.008457944101459627
2.755751150230046	0.008424084223632914
2.757151430286057	0.0083903407548248
2.7585517103420685	0.008356714285577977
2.7599519903980796	0.008323203575529436
2.7613522704540907	0.0082898092295451
2.762752550510102	0.008256529997547949
2.764152830566113	0.008223366494191097
2.7655531106221245	0.008190317464324587
2.7669533906781356	0.008157383527652348
2.7683536707341467	0.008124563428772413
2.769753950790158	0.00809185778754184
2.771154230846169	0.008059265353267162
2.7725545109021805	0.00802678674094099
2.7739547909581916	0.007994420709636109
2.7753550710142028	0.007962167864386468
2.776755351070214	0.007930026979142083
2.778155631126225	0.007897998643852109
2.7795559111822365	0.007866081652462775
2.7809561912382477	0.00783427657472615
2.782356471294259	0.007802582229665637
2.78375675135027	0.007770999161784056
2.785157031406281	0.007739526220178622
2.7865573114622926	0.0077081639191572396
2.7879575915183037	0.007676911142757125
2.789357871574315	0.007645768370298039
2.790758151630326	0.007614734525447533
2.792158431686337	0.007583810047941362
2.7935587117423486	0.007552993905547728
2.7949589917983597	0.007522286494063443
2.796359271854371	0.007491686829565128
2.797759551910382	0.0074611952598382155
2.799159831966393	0.007430810853172645
2.8005601120224046	0.007400533905591748
2.8019603920784157	0.007370363541163168
2.803360672134427	0.007340300000755397
2.804760952190438	0.0073103424674030755
2.806161232246449	0.007280491123818111
2.80756151230246	0.007250745214785325
2.8089617923584718	0.007221104862278546
2.810362072414483	0.007191569375182703
2.811762352470494	0.007162138812597539
2.813162632526505	0.007132812549401818
2.8145629125825162	0.007103590580151481
2.815963192638528	0.007074472347138324
2.817363472694539	0.007045457779187202
2.81876375275055	0.007016546386934012
2.820164032806561	0.006987738032778911
2.8215643128625723	0.006959032296136195
2.822964592918584	0.006930428972787641
2.824364872974595	0.006901927710859952
2.825765153030606	0.00687352823982379
2.827165433086617	0.006845230275953647
2.8285657131426283	0.006817033483213125
2.82996599319864	0.0067889376449681215
2.831366273254651	0.006760942360966703
2.832766553310662	0.006733047480129982
2.834166833366673	0.00670525253975504
2.8355671134226843	0.0066775574523192105
2.836967393478696	0.006649961694886795
2.838367673534707	0.006622465241051395
2.839767953590718	0.0065950675102922655
2.841168233646729	0.0065677685344647735
2.8425685137027403	0.006540567678511779
2.843968793758752	0.006513465029312133
2.845369073814763	0.006486459900689145
2.846769353870774	0.006459552430957723
2.8481696339267852	0.006432741886570146
2.8495699139827964	0.006406028453379019
2.8509701940388075	0.006379411354506012
2.852370474094819	0.006352890819173358
2.85377075415083	0.00632646603146178
2.8551710342068413	0.0063001372595692115
2.8565713142628524	0.006273903653029336
2.8579715943188635	0.006247765514441844
2.859371874374875	0.006221721963444833
2.860772154430886	0.006195773332333101
2.8621724344868973	0.00616991871561021
2.8635727145429084	0.0061441584704749206
2.8649729945989195	0.006118491671118369
2.866373274654931	0.006092918694816129
2.867773554710942	0.006067438600281572
2.8691738347669533	0.006042051780052079
2.8705741148229644	0.006016757282162569
2.8719743948789755	0.005991555509656591
2.873374674934987	0.005966445504607867
2.874774954990998	0.005941427675915616
2.8761752350470093	0.005916501064282629
2.8775755151030205	0.005891666079962087
2.8789757951590316	0.005866921766706537
2.880376075215043	0.005842268531811283
2.8817763552710542	0.005817705426290014
2.8831766353270654	0.0057932328503961725
2.8845769153830765	0.005768849866370226
2.8859771954390876	0.005744556863602056
2.887377475495099	0.005720352919246168
2.8887777555511103	0.005696238408299959
2.8901780356071214	0.005672212426212303
2.8915783156631325	0.005648275330378185
2.8929785957191436	0.00562442623759012
2.8943788757751547	0.005600665484771459
2.8957791558311663	0.005576992212757117
2.8971794358871774	0.005553406735487195
2.8985797159431885	0.005529908220172673
2.8999799959991996	0.00550649695562843
2.9013802760552108	0.00548317213740039
2.9027805561112223	0.0054599340274130055
2.9041808361672334	0.005436781851126522
2.9055811162232446	0.00541371584218869
2.9069813962792557	0.005390735257174154
2.908381676335267	0.005367840300443967
2.9097819563912783	0.005345030260512919
2.9111822364472895	0.005322305311814325
2.9125825165033006	0.005299664775264085
2.9139827965593117	0.005277108795083918
2.915383076615323	0.005254636724700891
2.9167833566713344	0.005232248678182572
2.9181836367273455	0.005209944041244198
2.9195839167833566	0.005187722898178213
2.9209841968393677	0.0051655846664534644
2.922384476895379	0.005143529401264807
2.9237847569513904	0.005121556551013234
2.9251850370074015	0.005099666142746046
2.9265853170634126	0.005077857654715378
2.9279855971194237	0.00505613108701504
2.929385877175435	0.005034485946437347
2.9307861572314464	0.005012922207530338
2.9321864372874575	0.004991439404116833
2.9335867173434687	0.004970037486788697
2.9349869973994798	0.004948716014723259
2.936387277455491	0.00492747491629501
2.937787557511502	0.004906313774226503
2.9391878375675136	0.004885232496529887
2.9405881176235247	0.004864230687563423
