1.8455691138227646	0.07306885912448675
1.8469693938787757	0.07286628120807838
1.8483696739347868	0.07266408065300885
1.8497699539907981	0.07246225440968174
1.8511702340468092	0.07226080549309334
1.8525705141028206	0.07205973102664923
1.8539707941588317	0.07185903384420718
1.8553710742148428	0.07165871124031992
1.8567713542708542	0.07145876586981763
1.8581716343268653	0.07125919519587433
1.8595719143828764	0.07106000169705529
1.8609721944388877	0.0708611830020171
1.8623724744948988	0.07066274141641606
1.8637727545509102	0.070464674730698
1.8651730346069213	0.07026698508150153
1.8665733146629324	0.07006967041687077
1.8679735947189438	0.06987273270879642
1.8693738747749549	0.06967617005828888
1.8707741548309662	0.06947998427748289
1.8721744348869773	0.06928417361533716
1.8735747149429884	0.06908873972929029
1.8749749949989998	0.06889368101089872
1.876375275055011	0.06869899896837955
1.8777755551110222	0.06850469213025578
1.8791758351670333	0.06831076186126134
1.8805761152230445	0.06811720682102376
1.8819763952790558	0.06792402823674683
1.883376675335067	0.0677312248931173
1.884776955391078	0.06753879788593006
1.8861772354470894	0.06734674611874741
1.8875775155031005	0.06715507056220076
1.8889777955591118	0.06696377023244855
1.890378075615123	0.06677284598128655
1.891778355671134	0.06658229693113434
1.8931786357271454	0.06639212382132355
1.8945789157831565	0.06620232587418101
1.8959791958391679	0.06601290372295376
1.897379475895179	0.06582385668353745
1.89877975595119	0.0656351852894488
1.9001800360072014	0.06544688894386039
1.9015803160632125	0.06525896808685794
1.9029805961192237	0.06507142220267381
1.904380876175235	0.06488425164418012
1.905781156231246	0.06469745597055121
1.9071814362872574	0.06451103545355784
1.9085817163432686	0.06432498972131968
1.9099819963992797	0.06413931897049244
1.911382276455291	0.0639540228922843
1.9127825565113021	0.0637691016140791
1.9141828365673135	0.06358455488447183
1.9155831166233246	0.06340038276726058
1.9169833966793357	0.06321658506289246
1.918383676735347	0.06303316177709818
1.9197839567913582	0.06285011275681818
1.9211842368473695	0.06266743795505891
1.9225845169033806	0.062485137260076734
1.9239847969593917	0.06230321057731746
1.925385077015403	0.06212165783135985
1.9267853570714142	0.06194047888507176
1.9281856371274253	0.06175967369454432
1.9295859171834366	0.06157924208487102
1.9309861972394478	0.06139918403902488
1.932386477295459	0.06121949934895473
1.9337867573514702	0.06104018802005767
1.9351870374074813	0.06086124981560147
1.9365873174634927	0.06068268475911281
1.9379875975195038	0.060504492589486425
1.9393878775755151	0.06032667334423498
1.9407881576315262	0.06014922674204617
1.9421884376875374	0.05997215283041087
1.9435887177435487	0.05979545131184959
1.9449889977995598	0.05961912223994193
1.9463892778555711	0.05944316530497363
1.9477895579115823	0.059267580562821755
1.9491898379675934	0.05909236769538279
1.9505901180236047	0.0589175267571162
1.9519903980796158	0.05874305742531085
1.953390678135627	0.05856895974934567
1.9547909581916383	0.058395233405644176
1.9561912382476494	0.058221878434867876
1.9575915183036607	0.05804889451630469
1.9589917983596719	0.057876281678260345
1.960392078415683	0.057704039606632035
1.9617923584716943	0.05753216831370106
1.9631926385277054	0.057360667495763136
1.9645929185837168	0.05718953714534639
1.9659931986397279	0.057018776973008604
1.967393478695739	0.056848386947705144
1.9687937587517503	0.056678366798224376
1.9701940388077614	0.05650871646600734
1.9715943188637726	0.05633943570217774
1.972994598919784	0.056170524416567114
1.974394878975795	0.056001982386906506
1.9757951590318064	0.0558338094871382
1.9771954390878175	0.05566600552607033
1.9785957191438286	0.05549857033726104
1.97999599919984	0.05533150376529319
1.981396279255851	0.055164805598600646
1.9827965593118624	0.05499847572249573
1.9841968393678735	0.05483251387527402
1.9855971194238846	0.05466691998821672
1.986997399479896	0.054501693744166205
1.988397679535907	0.054336835125922515
1.9897979595919184	0.0541723437552339
1.9911982396479295	0.05400821967230354
1.9925985197039406	0.05384446243179581
1.993998799759952	0.05368107213755689
1.995399079815963	0.05351804827080858
1.9967993598719742	0.05335539100565405
1.9981996399279855	0.05319309974312776
1.9995999199839967	0.053031174734592935
2.001000200040008	0.052869615293752455
2.002400480096019	0.052708421756633365
2.0038007601520302	0.05254759334205323
2.0052010402080414	0.052387130478515016
2.006601320264053	0.052227032281982076
2.008001600320064	0.05206729928165717
2.009401880376075	0.05190793048226403
2.0108021604320863	0.05174892652233949
2.0122024404880974	0.051590286286569156
2.013602720544109	0.051432010531862804
2.01500300060012	0.05127409801366466
2.016403280656131	0.0511165496166897
2.0178035607121423	0.0509593639575462
2.0192038407681534	0.0508025420585636
2.020604120824165	0.05064608238754753
2.022004400880176	0.050489986114606214
2.023404680936187	0.05033425154842821
2.0248049609921983	0.05017888001739249
2.0262052410482094	0.05002386966043844
2.0276055211042205	0.0498692219750024
2.029005801160232	0.049714934919360736
2.030406081216243	0.049561010171049295
2.0318063612722543	0.04940744549652769
2.0332066413282655	0.04925424276468425
2.0346069213842766	0.04910139953881533
2.036007201440288	0.04894891789057555
2.0374074814962992	0.04879679516861185
2.0388077615523104	0.04864503365886361
2.0402080416083215	0.048493630483761145
2.0416083216643326	0.048342588155090384
2.043008601720344	0.04819190355748062
2.0444088817763553	0.04804157944010319
2.0458091618323664	0.04789161243825351
2.0472094418883775	0.04774200554993269
2.0486097219443886	0.0475927551496948
2.0500100020004	0.047443864495644625
2.0514102820564113	0.04729532969039093
2.0528105621124224	0.04714715426316553
2.0542108421684335	0.046999334033713314
2.0556111222244446	0.04685187281308184
2.057011402280456	0.04670476612760487
2.0584116823364673	0.04655801808041265
2.0598119623924784	0.0464116238943404
2.0612122424484896	0.04626558797435624
2.0626125225045007	0.046119905230260196
2.0640128025605122	0.04597458037800988
2.0654130826165233	0.04582960800547733
2.0668133626725345	0.045684993148064
2.0682136427285456	0.04554073006355877
2.0696139227845567	0.04539682411446979
2.0710142028405683	0.045253269221180156
2.0724144828965794	0.045110071080081554
2.0738147629525905	0.044967223267755325
2.0752150430086016	0.0448247318202735
2.0766153230646127	0.044682589965039946
2.078015603120624	0.04454080408253161
2.0794158831766354	0.044399367046710665
2.0808161632326465	0.04425828558602106
2.0822164432886576	0.04411755221791986
2.0836167233446687	0.04397717402112988
2.08501700340068	0.04383714315482625
2.0864172834566914	0.04369746704898907
2.0878175635127025	0.04355813750410282
2.0892178435687137	0.04341916230097059
2.0906181236247248	0.04328053288242232
2.092018403680736	0.04314225737816328
2.0934186837367474	0.043004326875921074
2.0948189637927586	0.04286674985082812
2.0962192438487697	0.04272951703964253
2.097619523904781	0.042592637257833535
2.099019803960792	0.04245610089696086
2.1004200840168035	0.042319917106071754
2.1018203640728146	0.042184075938986425
2.1032206441288257	0.042048586869857574
2.104620924184837	0.04191343962395375
2.106021204240848	0.041778643990310296
2.1074214842968595	0.04164418937659322
2.1088217643528706	0.04151008587472054
2.1102220444088817	0.04137632258748834
2.111622324464893	0.041242909895903006
2.113022604520904	0.0411098366124192
2.1144228845769155	0.0409771133915365
2.1158231646329266	0.04084472877169428
2.1172234446889378	0.040712693663493144
2.118623724744949	0.040580996349471675
2.12002400480096	0.04044964797715769
2.121424284856971	0.04031863659307149
2.1228245649129827	0.04018797356073906
2.1242248449689938	0.040057646712281125
2.125625125025005	0.03992766760457557
2.127025405081016	0.03979802387865508
2.128425685137027	0.0396687272604355
2.1298259651930387	0.039539765224811015
2.13122624524905	0.039411149640814984
2.132626525305061	0.039282867843724055
2.134026805361072	0.03915493181823489
2.135427085417083	0.039027328788021065
2.1368273654730947	0.038900070824538495
2.138227645529106	0.038773145069276795
2.139627925585117	0.03864656365019231
2.141028205641128	0.03852031365731418
2.142428485697139	0.03839440724359133
2.1438287657531507	0.038268831479510164
2.145229045809162	0.03814359851037127
2.146629325865173	0.03801869542010971
2.148029605921184	0.03789413431272957
2.149429885977195	0.03776990231954962
2.1508301660332068	0.03764601146875705
2.152230446089218	0.037522448973794365
2.153630726145229	0.0373992267517826
2.15503100620124	0.03727633213368601
2.1564312862572512	0.03715377688973258
2.157831566313263	0.037031548504310126
2.159231846369274	0.03690965856450722
2.160632126425285	0.036788094744380065
2.162032406481296	0.03666686841137607
2.1634326865373072	0.03654596746564121
2.1648329665933184	0.03642540301839421
2.16623324664933	0.03630516323229762
2.167633526705341	0.036185258925841596
2.169033806761352	0.03606567856046291
2.1704340868173633	0.035946432625687474
2.1718343668733744	0.03582750991763721
2.173234646929386	0.03570892056108141
2.174634926985397	0.03559065372221243
2.176035207041408	0.035472719125873464
2.1774354870974193	0.03535510634300744
2.1788357671534304	0.035237824664164794
2.180236047209442	0.035120864098835185
2.181636327265453	0.03500423346989093
2.183036607321464	0.034887923258103457
2.1844368873774753	0.034771941786439164
2.1858371674334864	0.03465628003845096
2.187237447489498	0.034540945806301966
2.188637727545509	0.03442593060642052
2.1900380076015202	0.03431124167076793
2.1914382876575313	0.034196871077170864
2.1928385677135425	0.03408282546965178
2.194238847769554	0.03396909751422842
2.195639127825565	0.033855693241065
2.1970394078815763	0.033742605929280814
2.1984396879375874	0.03362984097122843
2.1998399679935985	0.03351739228201302
2.20124024804961	0.03340526459432803
2.202640528105621	0.03329345247998774
2.2040408081616323	0.03318195999241519
2.2054410882176434	0.033070782378571036
2.2068413682736545	0.032959922995352484
2.208241648329666	0.03284937778090405
2.209641928385677	0.03273914938080611
2.2110422084416883	0.032629234437922136
2.2124424884976994	0.03251963487428575
2.2138427685537105	0.032410348048421876
2.2152430486097217	0.03230137514923251
2.216643328665733	0.03219271425917692
2.2180436087217443	0.03208436582715619
2.2194438887777554	0.031976328665103304
2.2208441688337666	0.03186860247782171
2.2222444488897777	0.03176118680947432
2.2236447289457892	0.03165408061948568
2.2250450090018004	0.03154728418418605
2.2264452890578115	0.03144079571918339
2.2278455691138226	0.0313346162300732
2.2292458491698337	0.031228743193066223
2.2306461292258453	0.031123178337275684
2.2320464092818564	0.031017918406790017
2.2334466893378675	0.030912965845656015
2.2348469693938786	0.03080831667595402
2.2362472494498897	0.030703974045267392
2.2376475295059013	0.030599933266590478
2.2390478095619124	0.030496198176872293
2.2404480896179235	0.030392763395704857
2.2418483696739346	0.030289633432511395
2.2432486497299458	0.03018680223186603
2.2446489297859573	0.03008427495612226
2.2460492098419684	0.029982044895846344
2.2474494898979795	0.029880117844207583
2.2488497699539907	0.02977848646131084
2.250250050010002	0.02967715714655209
2.2516503300660133	0.029576121955555066
2.2530506101220245	0.02947538786698757
2.2544508901780356	0.029374946360290824
2.2558511702340467	0.02927480496420535
2.257251450290058	0.029174954612478925
2.258651730346069	0.029075403352615093
2.2600520104020805	0.02897614160520812
2.2614522904580916	0.02887717790324912
2.2628525705141027	0.028778502188619364
2.264252850570114	0.02868012344471123
2.265653130626125	0.028582031170873913
2.2670534106821365	0.02848423476416871
2.2684536907381476	0.028386723319164524
2.2698539707941587	0.028289506608386656
2.27125425085017	0.02819257336076846
2.272654530906181	0.028095933684802864
2.2740548109621925	0.027999575984140716
2.2754550910182036	0.027903510662642392
2.2768553710742148	0.027807725840046458
2.278255651130226	0.027712232174070244
2.279655931186237	0.02761701754273107
2.2810562112422486	0.027522092815380504
2.2824564912982597	0.02742744567112626
2.283856771354271	0.027333087148220775
2.285257051410282	0.02723900477009098
2.286657331466293	0.027145209700850055
2.2880576115223046	0.027051689351685185
2.2894578915783157	0.026958454969428735
2.290858171634327	0.026865493896475266
2.292258451690338	0.02677281741933879
2.293658731746349	0.02668041285486906
2.2950590118023606	0.02658829148653267
2.2964592918583717	0.026496440648479124
2.297859571914383	0.026404871578909337
2.299259851970394	0.026313571671512357
2.300660132026405	0.02622255207771538
2.302060412082416	0.026131800292184287
2.3034606921384277	0.026041327338969737
2.304860972194439	0.025951120854156382
2.30626125225045	0.025861191694910402
2.307661532306461	0.025771527677994465
2.309061812362472	0.025682139455460898
2.3104620924184838	0.025593015062646624
2.311862372474495	0.025504164909715313
2.313262652530506	0.02541557728693881
2.314662932586517	0.025327262327439874
2.3160632126425282	0.025239208611086306
2.31746349269854	0.025151425960589197
2.318863772754551	0.025063903278219366
2.320264052810562	0.024976650044835843
2.321664332866573	0.02488965551592141
2.3230646129225843	0.0248029288011111
2.324464892978596	0.024716459537777673
2.325865173034607	0.024630256437155447
2.327265453090618	0.024544309544933172
2.328665733146629	0.024458627149077167
2.3300660132026403	0.024373199727657644
2.331466293258652	0.02428803512291704
2.332866573314663	0.024203124266916332
2.334266853370674	0.024118474536217894
2.335667133426685	0.02403407733594471
2.3370674134826963	0.02394993955959713
2.338467693538708	0.023866053101825498
2.339867973594719	0.02378242435832081
2.34126825365073	0.023699045727066593
2.342668533706741	0.023615923093877635
2.3440688137627523	0.02353304937117811
2.345469093818764	0.023450429925551314
2.346869373874775	0.02336805819224717
2.348269653930786	0.023285939011989953
2.3496699339867972	0.023204066348508984
2.3510702140428084	0.023122444512770773
2.3524704940988195	0.02304106799991256
2.353870774154831	0.022959940589959087
2.355271054210842	0.02287905730967991
2.3566713342668533	0.022798421409659837
2.3580716143228644	0.022718028445857127
2.3594718943788755	0.022637881143560513
2.360872174434887	0.02255797558285618
2.362272454490898	0.022478313970464125
2.3636727345469093	0.02239889290298598
2.3650730146029204	0.02231971407781104
2.3664732946589315	0.02224077459797156
2.367873574714943	0.02216207566318827
2.369273854770954	0.022083614870460087
2.3706741348269653	0.022005392935825235
2.3720744148829764	0.02192740793551258
2.3734746949389876	0.021849660118074717
2.374874974994999	0.021772148022080055
2.3762752550510102	0.021694871446877963
2.3776755351070213	0.021617829374463174
2.3790758151630325	0.02154102117521284
2.3804760952190436	0.021464446253754127
2.381876375275055	0.021388103573523963
2.3832766553310663	0.021311992939259852
2.3846769353870774	0.02123611293113387
2.3860772154430885	0.021160463729905543
2.3874774954990996	0.02108504355763419
2.388877775555111	0.021009852945617392
2.3902780556111223	0.020934889784255915
2.3916783356671334	0.0208601549286838
2.3930786157231445	0.020785645965217866
2.3944788957791556	0.02071136404509391
2.3958791758351667	0.020637306479052375
2.3972794558911783	0.02056347468585281
2.3986797359471894	0.0204898657299075
2.4000800160032005	0.020416481268272457
2.4014802960592116	0.020343318148824834
2.4028805761152228	0.020270378237237395
2.4042808561712343	0.020197658194991995
2.4056811362272454	0.020125160066444655
2.4070814162832566	0.020052880356969317
2.4084816963392677	0.01998082125961697
2.409881976395279	0.019908979153889655
2.4112822564512904	0.019837356351688467
2.4126825365073015	0.019765949136630795
2.4140828165633126	0.019694759909962313
2.4154830966193237	0.019623784888959644
2.416883376675335	0.019553026535239337
2.4182836567313464	0.019482481028647452
2.4196839367873575	0.019412150862917206
2.4210842168433686	0.019342032208555557
2.4224844968993797	0.019272127564059282
2.423884776955391	0.019202433117690737
2.4252850570114024	0.019132951346432545
2.4266853370674135	0.019063678482229694
2.4280856171234246	0.018994616955514083
2.4294858971794357	0.018925763066511996
2.430886177235447	0.018857119175465203
2.4322864572914584	0.01878868167400068
2.4336867373474695	0.018720452830072926
2.4350870174034807	0.018652429148210175
2.4364872974594918	0.018584612783658014
2.437887577515503	0.01851700037360061
2.439287857571514	0.018449593941948946
2.4406881376275256	0.018382390276438166
2.4420884176835367	0.018315391252921427
2.443488697739548	0.018248593825620708
2.444888977795559	0.018181999707602692
2.44628925785157	0.018115606033468176
2.4476895379075816	0.018049414340840078
2.4490898179635927	0.017983421956477164
2.450490098019604	0.017917630232033487
2.451890378075615	0.017852036696039107
2.453290658131626	0.01778664250583089
2.4546909381876376	0.017721445399121388
2.4560912182436487	0.01765644633278666
2.45749149829966	0.0175916432589111
2.458891778355671	0.017527036929982028
2.460292058411682	0.017462625515420625
2.4616923384676936	0.017398409561607205
2.4630926185237048	0.01733438745605464
2.464492898579716	0.017270559539504727
2.465893178635727	0.01720692441613808
2.467293458691738	0.01714348222367345
2.4686937387477497	0.017080231779404365
2.470094018803761	0.01701717302273284
2.471494298859772	0.016954304978443645
2.472894578915783	0.01689162739434705
2.474294858971794	0.01682913949511039
2.4756951390278057	0.016766840845608283
2.477095419083817	0.01670473086088994
2.478495699139828	0.016642808933379213
2.479895979195839	0.01658107465722364
2.48129625925185	0.016519527264593832
2.4826965393078613	0.016458166515791996
2.484096819363873	0.016396991496516543
2.485497099419884	0.016336002118755584
2.486897379475895	0.016275197336959098
2.488297659531906	0.016214577198953372
2.4896979395879173	0.016154140544454913
2.491098219643929	0.016093887540057954
2.49249849969994	0.016033816928390645
2.493898779755951	0.015973928976687563
2.495299059811962	0.015914222349094738
2.4966993398679733	0.015854697394474503
2.498099619923985	0.015795352717882544
2.499499899979996	0.01573618873008973
2.500900180036007	0.015677203997057968
2.5023004600920182	0.015618398971223562
2.5037007401480293	0.01555977219987144
2.505101020204041	0.015501324156522112
2.506501300260052	0.015443053390434038
2.507901580316063	0.015384960375479536
2.5093018603720743	0.01532704368358775
2.5107021404280854	0.015269303768285952
2.512102420484097	0.015211739244731756
2.513502700540108	0.015154350525631015
2.514902980596119	0.015097136289604818
2.5163032606521303	0.015040096888463281
2.5177035407081414	0.014983231084023815
2.519103820764153	0.014926539147705278
2.520504100820164	0.014870019943578491
2.521904380876175	0.014813673643924706
2.5233046609321863	0.01475749923328273
2.5247049409881974	0.014701496766961733
2.526105221044209	0.014645665367182424
2.52750550110022	0.014590004955512877
2.528905781156231	0.014534514807920385
2.5303060612122423	0.014479194696671732
2.5317063412682534	0.014424044066258574
2.5331066213242646	0.01436906252542698
2.534506901380276	0.014314249700558147
2.5359071814362872	0.014259605024118237
2.5373074614922984	0.014205128316217855
2.5387077415483095	0.014150818821850295
2.5401080216043206	0.014096676565071221
2.541508301660332	0.014042700593866392
2.5429085817163433	0.013988891144743418
2.5443088617723544	0.013935247060881275
2.5457091418283655	0.013881768797968392
2.5471094218843766	0.01382845498837489
2.548509701940388	0.013775306311867087
2.5499099819963993	0.013722321185847566
2.5513102620524104	0.013669500517187816
2.5527105421084215	0.013616842506037735
2.5541108221644326	0.013564348287509556
2.555511102220444	0.013512015844103163
2.5569113822764553	0.01345984653840941
2.5583116623324664	0.013407838136766978
2.5597119423884775	0.013355992226595356
2.5611122224444887	0.013304306361429572
2.5625125025005002	0.013252782349005463
2.5639127825565113	0.013201417535247877
2.5653130626125225	0.013150213941875002
2.5667133426685336	0.013099168714183294
2.5681136227245447	0.013048284079772777
2.5695139027805562	0.012997556992019755
2.5709141828365674	0.012946989874608227
2.5723144628925785	0.012896579499353624
2.5737147429485896	0.012846328474610886
2.5751150230046007	0.012796233402556876
2.576515303060612	0.012746297063283786
2.5779155831166234	0.012696515902715463
2.5793158631726345	0.012646892858332637
2.5807161432286456	0.012597424234544564
2.5821164232846567	0.012548113110572488
2.583516703340668	0.012498955665282533
2.5849169833966794	0.012449955102813832
2.5863172634526905	0.01240110749356561
2.5877175435087016	0.012352416148730023
2.5891178235647128	0.012303877048285259
2.590518103620724	0.01225549359170807
2.5919183836767354	0.012207261687430195
2.5933186637327466	0.012159184803684856
2.5947189437887577	0.012111258796915256
2.596119223844769	0.012063487183970842
2.59751950390078	0.012015865789399182
2.5989197839567915	0.011968398158063463
2.6003200640128026	0.011921080103093508
2.6017203440688137	0.011873915176452457
2.603120624124825	0.011826899200564817
2.604520904180836	0.011780035713419224
2.6059211842368475	0.011733320567532473
2.6073214642928586	0.011686757265832593
2.6087217443488697	0.011640341711664259
2.610122024404881	0.011594077351943243
2.611522304460892	0.011547960161372025
2.6129225845169035	0.011501993510179016
2.6143228645729146	0.011456173464609727
2.6157231446289257	0.011410503297943507
2.617123424684937	0.011364979187676103
2.618523704740948	0.011319604290420079
2.619923984796959	0.011274374914024166
2.6213242648529707	0.011229294079383759
2.6227245449089818	0.01118435824307991
2.624124824964993	0.011139570272023119
2.625525105021004	0.011094926789072321
2.626925385077015	0.01105043048977444
2.6283256651330267	0.011006078179876899
2.629725945189038	0.010961872367170328
2.631126225245049	0.010917810055874912
2.63252650530106	0.010873893550705003
2.633926785357071	0.010830120068830367
2.6353270654130827	0.010786491697718219
2.636727345469094	0.010743005880786824
2.638127625525105	0.010699664475300009
2.639527905581116	0.010656465162985997
2.640928185637127	0.010613409559218086
2.6423284656931387	0.010570495594810018
2.64372874574915	0.010527724632869944
2.645129025805161	0.01048509486274928
2.646529305861172	0.010442607386261332
2.647929585917183	0.010400260659397498
2.6493298659731948	0.010358055515012916
2.650730146029206	0.010315990682475731
2.652130426085217	0.010274066719396773
2.653530706141228	0.010232282633886883
2.654930986197239	0.010190638703404175
2.656331266253251	0.01014913421880217
2.657731546309262	0.010107769173846183
2.659131826365273	0.010066543144780876
2.660532106421284	0.010025455839488336
2.6619323864772952	0.009984507120924689
2.663332666533307	0.009943696410220613
2.664732946589318	0.009903023857067714
2.666133226645329	0.009862488596263827
2.66753350670134	0.009822091063003234
2.6689337867573513	0.009781830107413363
2.6703340668133624	0.009741706447748034
2.671734346869374	0.009701718652321133
2.673134626925385	0.009661867718845155
2.674534906981396	0.009622151937816511
2.6759351870374073	0.00958257258170571
2.6773354670934184	0.00954312766826676
2.67873574714943	0.009503818738990262
2.680136027205441	0.009464643544977515
2.681536307261452	0.00942560389003023
2.6829365873174633	0.009386697265633641
2.6843368673734744	0.009347925730289563
2.685737147429486	0.009309286523780635
2.687137427485497	0.0092707819508669
2.6885377075415082	0.009232409008346794
2.6899379875975193	0.009194170238038228
2.6913382676535305	0.009156062403205987
2.692738547709542	0.009118088272839962
2.694138827765553	0.009080244386781015
2.6955391078215643	0.009042533730692326
2.6969393878775754	0.009004952631687227
2.6983396679335865	0.008967504281062627
2.699739947989598	0.008930184804416033
2.701140228045609	0.00889299758716812
2.7025405081016203	0.008855938565057892
2.7039407881576314	0.008819011305717904
2.7053410682136425	0.008782211567064116
2.706741348269654	0.008745543086693224
2.708141628325665	0.008709001457046847
2.7095419083816763	0.008672590573165478
2.7109421884376874	0.008636305874616468
2.7123424684936985	0.008600151401151184
2.7137427485497096	0.00856412245225551
2.715143028605721	0.008528223199502905
2.7165433086617323	0.008492448815228157
2.7179435887177434	0.008456803589835303
2.7193438687737546	0.008421282581524369
2.7207441488297657	0.008385890186485164
2.7221444288857772	0.008350621361837403
2.7235447089417884	0.008315480596504372
2.7249449889977995	0.00828046275957372
2.7263452690538106	0.008245572419684617
2.7277455491098217	0.008210804370893962
2.7291458291658333	0.008176163248612615
2.7305461092218444	0.008141643784783773
2.7319463892778555	0.008107250668754621
2.7333466693338666	0.008072978583153196
2.7347469493898777	0.008038832258568806
2.7361472294458893	0.008004806340963184
2.7375475095019004	0.007970905589644283
2.7389477895579115	0.007937124626378
2.7403480696139226	0.00790346822686531
2.7417483496699337	0.007869931000941962
2.7431486297259453	0.007836517728599265
2.7445489097819564	0.007803223019779193
2.7459491898379675	0.007770051646907041
2.7473494698939787	0.007736998231814961
2.7487497499499898	0.007704067527774319
2.7501500300060013	0.007671254180017069
2.7515503100620124	0.007638562911362391
2.7529505901180236	0.007605988401655981
2.7543508701740347	0.007573535332277018
2.755751150230046	0.00754119842858214
2.757151430286057	0.007508982319853886
2.7585517103420685	0.00747688178751913
2.7599519903980796	0.007444901398459289
2.7613522704540907	0.007413036000371259
2.762752550510102	0.00738129008780459
2.764152830566113	0.007349658584544112
2.7655531106221245	0.007318145903273047
2.7669533906781356	0.007286747053276802
2.7683536707341467	0.007255466356257713
2.769753950790158	0.007224298915984529
2.771154230846169	0.0071932489545089885
2.7725545109021805	0.007162311678610144
2.7739547909581916	0.007131491202490581
2.7753550710142028	0.007100782843983464
2.776755351070214	0.007070190601742582
2.778155631126225	0.007039709912187101
2.7795559111822365	0.007009344651250403
2.7809561912382477	0.006979090380927623
2.782356471294259	0.006948950847818464
2.78375675135027	0.006918921745910905
2.785157031406281	0.006889006686447359
2.7865573114622926	0.006859201501220524
2.7879575915183037	0.006829509660713547
2.789357871574315	0.00679992713969824
2.790758151630326	0.006770457263150416
2.792158431686337	0.006741096153325455
2.7935587117423486	0.006711846985629739
2.7949589917983597	0.006682706033604765
2.796359271854371	0.006653676319742629
2.797759551910382	0.006624754271940687
2.799159831966393	0.006595942757179015
2.8005601120224046	0.006567238360018672
2.8019603920784157	0.006538643790104869
2.803360672134427	0.0065101557901816615
2.804760952190438	0.006481776911536352
2.806161232246449	0.006453504055803379
2.80756151230246	0.006425339615710169
2.8089617923584718	0.0063972806516576905
2.810362072414483	0.006369329398449412
2.811762352470494	0.006341483074283384
2.813162632526505	0.006313743757524351
2.8145629125825162	0.006286108822343716
2.815963192638528	0.00625858019300747
2.817363472694539	0.006231155396980263
2.81876375275055	0.006203836207622373
2.820164032806561	0.006176620302160476
2.8215643128625723	0.00614950930708595
2.822964592918584	0.00612250104501853
2.824364872974595	0.006095597000443482
2.825765153030606	0.006068795136189066
2.827165433086617	0.006042096800396292
2.8285657131426283	0.006015500090133384
2.82996599319864	0.005989006223621545
2.831366273254651	0.005962613425457844
2.832766553310662	0.005936322791084057
2.834166833366673	0.005910132665224123
2.8355671134226843	0.0058840440283397235
2.836967393478696	0.005858055337251089
2.838367673534707	0.005832167465830491
2.839767953590718	0.005806378974408096
2.841168233646729	0.005780690639170658
2.8425685137027403	0.005755101114899497
2.843968793758752	0.005729611089424395
2.845369073814763	0.0057042193025402445
2.846769353870774	0.005678926363374424
2.8481696339267852	0.005653731087022461
2.8495699139827964	0.005628634013781774
2.8509701940388075	0.00560363402417288
2.852370474094819	0.005578731599636615
2.85377075415083	0.005553925676201141
2.8551710342068413	0.005529216686400194
2.8565713142628524	0.005504603611938868
2.8579715943188635	0.005480086846237851
2.859371874374875	0.005455665407069561
2.860772154430886	0.005431339658243247
2.8621724344868973	0.005407108644349319
2.8635727145429084	0.005382972708653823
2.8649729945989195	0.005358930913818416
2.866373274654931	0.005334983591057613
2.867773554710942	0.005311129813003857
2.8691738347669533	0.00528736990659153
2.8705741148229644	0.00526370294711294
2.8719743948789755	0.005240129264131239
2.873374674934987	0.0052166479292179635
2.874774954990998	0.005193259280472759
2.8761752350470093	0.005169962380432231
2.8775755151030205	0.005146757580505973
2.8789757951590316	0.0051236439300774445
2.880376075215043	0.00510062179738015
2.8817763552710542	0.0050776902158426816
2.8831766353270654	0.0050548495726617125
2.8845769153830765	0.005032098883935156
2.8859771954390876	0.005009438556484354
2.887377475495099	0.004986867589222884
2.8887777555511103	0.004964386407691751
2.8901780356071214	0.00494199399536953
2.8915783156631325	0.004919690793972993
2.8929785957191436	0.004897475774961596
2.8943788757751547	0.004875349391990924
2.8957791558311663	0.004853310609628202
2.8971794358871774	0.004831359887503604
2.8985797159431885	0.004809496190153707
2.8999799959991996	0.0047877199754790285
2.9013802760552108	0.004766030216583361
2.9027805561112223	0.004744427360203314
2.9041808361672334	0.004722910398322293
2.9055811162232446	0.004701479755382513
2.9069813962792557	0.00468013445422806
2.908381676335267	0.00465887488423823
2.9097819563912783	0.004637700112697012
2.9111822364472895	0.004616610479597229
2.9125825165033006	0.004595605111744749
2.9139827965593117	0.00457468428397518
2.915383076615323	0.004553847199080917
2.9167833566713344	0.0045330940496547175
2.9181836367273455	0.004512424132178626
2.9195839167833566	0.004491837538757989
2.9209841968393677	0.004471333678338721
2.922384476895379	0.004450912523313829
2.9237847569513904	0.004430573614749185
2.9251850370074015	0.004410316785319747
2.9265853170634126	0.0043901417285399265
2.9279855971194237	0.004370048116798872
2.929385877175435	0.004350035816833182
2.9307861572314464	0.004330104319852
2.9321864372874575	0.004310253686789788
2.9335867173434687	0.004290483206704934
2.9349869973994798	0.004270793155651566
2.936387277455491	0.0042511825997512236
2.937787557511502	0.004231652050779998
2.9391878375675136	0.004212200331590507
2.9405881176235247	0.004192828209691464
2.941988397679536	0.004173534245062592
2.943388677735547	0.004154319480089203
2.944788957791558	0.004135182193277423
2.9461892378475696	0.004116123719892173
2.9475895179035807	0.0040971420396410975
2.948989797959592	0.004078238797261056
2.950390078015603	0.004059411657878115
2.951790358071614	0.00404066259062147
2.9531906381276256	0.004021988932049982
2.9545909181836367	0.004003392988684623
2.955991198239648	0.003984871756570383
2.957391478295659	0.0039664278904654945
