1.7839567913582717	0.08167641663095355
1.7853570714142828	0.08147077078042164
1.786757351470294	0.08126547958016861
1.7881576315263052	0.08106054076931438
1.7895579115823164	0.0808559566651581
1.7909581916383275	0.08065172459699001
1.7923584716943388	0.08044784727938763
1.79375875175035	0.08024432164212615
1.7951590318063613	0.08004115078627892
1.7965593118623724	0.07983833125343213
1.7979595919183835	0.07963586651937717
1.7993598719743948	0.07943375274981555
1.800760152030406	0.07923199378251859
1.8021604320864173	0.07903058542054922
1.8035607121424284	0.07882953184999837
1.8049609921984395	0.0786288285254384
1.8063612722544509	0.07842847996673917
1.807761552310462	0.07822848129498843
1.8091618323664733	0.07802883734845968
1.8105621124224844	0.077829542930573
1.8119623924784956	0.07763060318184371
1.813362672534507	0.07743201260460249
1.814762952590518	0.07723377662470958
1.8161632326465291	0.077035889460693
1.8175635127025405	0.07683835680617994
1.8189637927585516	0.07664117261383535
1.820364072814563	0.07644434282685182
1.821764352870574	0.07624786115056521
1.8231646329265851	0.0760517337589671
1.8245649129825965	0.07585595412913274
1.8259651930386076	0.07566052864658322
1.827365473094619	0.07546545057967331
1.82876575315063	0.07527072650574451
1.8301660332066412	0.0750763495043784
1.8315663132626525	0.07488232632465353
1.8329665933186636	0.07468864987766674
1.8343668733746747	0.0744953270638428
1.835767153430686	0.07430235064635615
1.8371674334866972	0.07410972765634706
1.8385677135427085	0.07391745072983544
1.8399679935987197	0.07372552700787566
1.8413682736547308	0.07353394902023708
1.842768553710742	0.07334272399698533
1.8441688337667532	0.07315184438260978
1.8455691138227646	0.07296131747525318
1.8469693938787757	0.07277113565509193
1.8483696739347868	0.07258130626745016
1.8497699539907981	0.07239182164908495
1.8511702340468092	0.07220268917171462
1.8525705141028206	0.07201390114942746
1.8539707941588317	0.0718254649597262
1.8553710742148428	0.0716373729145693
1.8567713542708542	0.07144963237688012
1.8581716343268653	0.07126223567674617
1.8595719143828764	0.07107519014246143
1.8609721944388877	0.0708884881421546
1.8623724744948988	0.07070213694981962
1.8637727545509102	0.07051612899112698
1.8651730346069213	0.07033047146654363
1.8665733146629324	0.07014515687830714
1.8679735947189438	0.06996019233463667
1.8693738747749549	0.06977557043282578
1.8707741548309662	0.06959129817069143
1.8721744348869773	0.06940736825847656
1.8735747149429884	0.06922378756606538
1.8749749949989998	0.06904054893389196
1.876375275055011	0.06885765908705609
1.8777755551110222	0.06867511101271952
1.8791758351670333	0.06849291127507676
1.8805761152230445	0.06831105302379821
1.8819763952790558	0.06812954264683169
1.883376675335067	0.06794837347133464
1.884776955391078	0.06776755169449171
1.8861772354470894	0.06758707083507957
1.8875775155031005	0.06740693688586971
1.8889777955591118	0.0672271435705043
1.890378075615123	0.06704769666459598
1.891778355671134	0.06686859010897692
1.8931786357271454	0.06668982945029357
1.8945789157831565	0.06651140885793863
1.8959791958391679	0.06633333363875334
1.897379475895179	0.06615559820107982
1.89877975595119	0.06597820760210887
1.9001800360072014	0.06580115649851603
1.9015803160632125	0.06562444968901128
1.9029805961192237	0.06544808208696357
1.904380876175235	0.06527205822480363
1.905781156231246	0.06509637327991487
1.9071814362872574	0.06492103151169495
1.9085817163432686	0.06474602836781364
1.9099819963992797	0.06457136782893408
1.911382276455291	0.0643970456182295
1.9127825565113021	0.06422306543298294
1.9141828365673135	0.06404942327603219
1.9155831166233246	0.06387612255768955
1.9169833966793357	0.06370315956356538
1.918383676735347	0.06353053741446031
1.9197839567913582	0.06335825268081985
1.9211842368473695	0.0631863081924319
1.9225845169033806	0.06301470080560619
1.9239847969593917	0.0628434330586427
1.925385077015403	0.06267250209372689
1.9267853570714142	0.06250191015820336
1.9281856371274253	0.06233165467914768
1.9295859171834366	0.06216173761446702
1.9309861972394478	0.061992156674168276
1.932386477295459	0.06182291352919866
1.9337867573514702	0.06165400616959238
1.9351870374074813	0.06148543598274383
1.9365873174634927	0.061317201234896944
1.9379875975195038	0.061149303034196696
1.9393878775755151	0.060981739918400675
1.9407881576315262	0.06081451272156744
1.9421884376875374	0.0606476202474317
1.9435887177435487	0.06048106306194865
1.9449889977995598	0.06031484022849444
1.9463892778555711	0.06014895205168128
1.9477895579115823	0.05998339784743579
1.9491898379675934	0.05981817766651969
1.9505901180236047	0.05965329106961029
1.9519903980796158	0.05948873786179592
1.953390678135627	0.05932451784004467
1.9547909581916383	0.05916063057258341
1.9561912382476494	0.058997076083601496
1.9575915183036607	0.05883385371385981
1.9589917983596719	0.05867096370514209
1.960392078415683	0.058508405180669174
1.9617923584716943	0.05834617858968868
1.9631926385277054	0.05818428284828346
1.9645929185837168	0.05802271860258575
1.9659931986397279	0.0578614845723635
1.967393478695739	0.057700581589660876
1.9687937587517503	0.05754000818911922
1.9701940388077614	0.05737976537738475
1.9715943188637726	0.05721985151546939
1.972994598919784	0.057060267773030665
1.974394878975795	0.056901012349200905
1.9757951590318064	0.056742086564833594
1.9771954390878175	0.05658348846912762
1.9785957191438286	0.05642521952214856
1.97999599919984	0.05626727763524873
1.981396279255851	0.056109664395608716
1.9827965593118624	0.055952377588906956
1.9841968393678735	0.05579541891728321
1.9855971194238846	0.055638786052946386
1.986997399479896	0.05548248080083453
1.988397679535907	0.05532650073187027
1.9897979595919184	0.05517084774167592
1.9911982396479295	0.05501551931199866
1.9925985197039406	0.05486051741712857
1.993998799759952	0.05470583946162604
1.995399079815963	0.05455148748657879
1.9967993598719742	0.054397458831179156
1.9981996399279855	0.05424375559163532
1.9995999199839967	0.05409037505337476
2.001000200040008	0.05393731935628687
2.002400480096019	0.05378458574337803
2.0038007601520302	0.053632176387059756
2.0052010402080414	0.05348008849896087
2.006601320264053	0.05332832427317594
2.008001600320064	0.05317688090066091
2.009401880376075	0.053025760586711684
2.0108021604320863	0.05287496051194108
2.0122024404880974	0.05272448288275647
2.013602720544109	0.05257432487934938
2.01500300060012	0.05242448869957264
2.016403280656131	0.052274971532679945
2.0178035607121423	0.052125775558755826
2.0192038407681534	0.05197689798513408
2.020604120824165	0.051828340965395875
2.022004400880176	0.05168010173348278
2.023404680936187	0.05153218240823891
2.0248049609921983	0.051384580258229805
2.0262052410482094	0.051237297359849956
2.0276055211042205	0.05109033102377547
2.029005801160232	0.05094368327677677
2.030406081216243	0.05079735147858188
2.0318063612722543	0.050651337599714574
2.0332066413282655	0.05050563905533878
2.0346069213842766	0.05036025775367167
2.036007201440288	0.050215191171130526
2.0374074814962992	0.050070441148136295
2.0388077615523104	0.049926005227604174
2.0402080416083215	0.049781885177244516
2.0416083216643326	0.04963807861113856
2.043008601720344	0.04949458721994898
2.0444088817763553	0.049351408693014444
2.0458091618323664	0.0492085446401891
2.0472094418883775	0.04906599282958574
2.0486097219443886	0.04892375478706201
2.0500100020004	0.0487818283624517
2.0514102820564113	0.048640214994994616
2.0528105621124224	0.04849891261863018
2.0542108421684335	0.04835792258391681
2.0556111222244446	0.048217242910731775
2.057011402280456	0.04807687485943536
2.0584116823364673	0.04793681653713482
2.0598119623924784	0.04779706911300912
2.0612122424484896	0.04765763078216151
2.0626125225045007	0.047518502622124495
2.0640128025605122	0.04737968291625429
2.0654130826165233	0.04724117265047219
2.0668133626725345	0.04710297019615345
2.0682136427285456	0.046965076448124504
2.0696139227845567	0.04682748986507496
2.0710142028405683	0.046690211251712944
2.0724144828965794	0.0465532391528889
2.0738147629525905	0.04641657428460672
2.0752150430086016	0.04628021527629842
2.0766153230646127	0.04614416275709132
2.078015603120624	0.04600841543901875
2.0794158831766354	0.04587297386654744
2.0808161632326465	0.04573783683195649
2.0822164432886576	0.045603004797630194
2.0836167233446687	0.04546847663338906
2.08501700340068	0.04533425272244808
2.0864172834566914	0.045200332009143744
2.0878175635127025	0.04506671480074197
2.0892178435687137	0.04493340011277692
2.0906181236247248	0.04480038818006403
2.092018403680736	0.04466767808575255
2.0934186837367474	0.04453526999595591
2.0948189637927586	0.044403163057620564
2.0962192438487697	0.04427135737212679
2.097619523904781	0.04413985214619433
2.099019803960792	0.04400864742063049
2.1004200840168035	0.04387774245772752
2.1018203640728146	0.043747137242042
2.1032206441288257	0.04361683108709027
2.104620924184837	0.043486823925633224
2.106021204240848	0.043357115117943976
2.1074214842968595	0.043227704549547316
2.1088217643528706	0.04309859162291536
2.1102220444088817	0.042969776180972384
2.111622324464893	0.042841257663769214
2.113022604520904	0.04271303587631355
2.1144228845769155	0.04258511029157962
2.1158231646329266	0.042457480681363985
2.1172234446889378	0.042330146546900066
2.118623724744949	0.042203107631474356
2.12002400480096	0.0420763634599319
2.121424284856971	0.041949913751720656
2.1228245649129827	0.04182375805069117
2.1242248449689938	0.04169789605707066
2.125625125025005	0.04157232732917393
2.127025405081016	0.04144705155254867
2.128425685137027	0.0413220682955197
2.1298259651930387	0.041197377233398336
2.13122624524905	0.041072977940173235
2.132626525305061	0.040948870085243956
2.134026805361072	0.04082505324404452
2.135427085417083	0.040701527084249844
2.1368273654730947	0.040578291178666806
2.138227645529106	0.04045534519727786
2.139627925585117	0.04033268870635299
2.141028205641128	0.04021032138204323
2.142428485697139	0.040088242780349934
2.1438287657531507	0.03996645258726834
2.145229045809162	0.039844950344991074
2.146629325865173	0.039723735752834784
2.148029605921184	0.03960280833584721
2.149429885977195	0.039482167809933584
2.1508301660332068	0.03936181367987524
2.152230446089218	0.039241745681213594
2.153630726145229	0.03912196329556555
2.15503100620124	0.039002466280928204
2.1564312862572512	0.03888325409308718
2.157831566313263	0.03876432651508021
2.159231846369274	0.038645682974431696
2.160632126425285	0.038527323281565176
2.162032406481296	0.03840924683355523
2.1634326865373072	0.03829145347031301
2.1648329665933184	0.03817394255651901
2.16623324664933	0.03805671396342821
2.167633526705341	0.03793976702162842
2.169033806761352	0.0378231016353285
2.1704340868173633	0.037706717099570734
2.1718343668733744	0.03759061335288213
2.173234646929386	0.037474789653551256
2.174634926985397	0.037359245975543826
2.176035207041408	0.037243981539428525
2.1774354870974193	0.03712899635548969
2.1788357671534304	0.037014289605848155
2.180236047209442	0.03689986133775069
2.181636327265453	0.03678571069437574
2.183036607321464	0.036671837760345376
2.1844368873774753	0.036558241639628654
2.1858371674334864	0.036444922454411374
2.187237447489498	0.036331879269407
2.188637727545509	0.036219112244336216
2.1900380076015202	0.03610662040482384
2.1914382876575313	0.035994403947887305
2.1928385677135425	0.03588246186043448
2.194238847769554	0.03577079437634102
2.195639127825565	0.03565940044436531
2.1970394078815763	0.035548280334611555
2.1984396879375874	0.035437432958442004
2.1998399679935985	0.03532685862137865
2.20124024804961	0.03521655619831715
2.202640528105621	0.035106526029215365
2.2040408081616323	0.0349967669535975
2.2054410882176434	0.03488727934471504
2.2068413682736545	0.03477806200797086
2.208241648329666	0.034669115348618065
2.209641928385677	0.03456043813933254
2.2110422084416883	0.03445203081593829
2.2124424884976994	0.03434389211991169
2.2138427685537105	0.03423602251608908
2.2152430486097217	0.034128420716397226
2.216643328665733	0.03402108721300915
2.2180436087217443	0.03391402069006363
2.2194438887777554	0.03380722166528836
2.2208441688337666	0.03370068879689661
2.2222444488897777	0.033594422626292975
2.2236447289457892	0.03348842178771846
2.2250450090018004	0.033382686844291055
2.2264452890578115	0.03327721640831339
2.2278455691138226	0.0331720110625776
2.2292458491698337	0.03306706939955268
2.2306461292258453	0.032962392019599364
2.2320464092818564	0.03285797749751956
2.2334466893378675	0.032753826449079815
2.2348469693938786	0.03264993743363423
2.2362472494498897	0.03254631108014364
2.2376475295059013	0.03244294593477831
2.2390478095619124	0.03233984263744124
2.2404480896179235	0.032236999723419535
2.2418483696739346	0.032134417841273
2.2432486497299458	0.032032095517735844
2.2446489297859573	0.03193003340771324
2.2460492098419684	0.03182823003173954
2.2474494898979795	0.0317266860487341
2.2488497699539907	0.03162539997540108
2.250250050010002	0.031524372472328976
2.2516503300660133	0.03142360205477248
2.2530506101220245	0.03132308938263581
2.2544508901780356	0.03122283297211061
2.2558511702340467	0.03112283348005991
2.257251450290058	0.03102308942599997
2.258651730346069	0.030923601461396492
2.2600520104020805	0.030824368111475077
2.2614522904580916	0.03072539001995284
2.2628525705141027	0.030626665720142592
2.264252850570114	0.030528195845669983
2.265653130626125	0.03042997894030276
2.2670534106821365	0.030332015625243854
2.2684536907381476	0.030234304457070524
2.2698539707941587	0.030136846042246198
2.27125425085017	0.030039638952496093
2.272654530906181	0.029942683777244607
2.2740548109621925	0.029845979105684862
2.2754550910182036	0.029749525507922307
2.2768553710742148	0.0296533215929169
2.278255651130226	0.029557367909197246
2.279655931186237	0.02946166308776573
2.2810562112422486	0.02936620765334054
2.2824564912982597	0.0292710002612165
2.283856771354271	0.029176041410094427
2.285257051410282	0.029081329781783592
2.286657331466293	0.028986865846789455
2.2880576115223046	0.028892648315627465
2.2894578915783157	0.028798677628461156
2.290858171634327	0.028704952526670987
2.292258451690338	0.028611473417966042
2.293658731746349	0.028518239076714903
2.2950590118023606	0.028425249876096806
2.2964592918583717	0.028332504625552816
2.297859571914383	0.02824000366169712
2.299259851970394	0.028147745831085452
2.300660132026405	0.028055731431775532
2.302060412082416	0.027963959349434166
2.3034606921384277	0.027872429841618862
2.304860972194439	0.027781141835053903
2.30626125225045	0.02769009554490497
2.307661532306461	0.027599289940845543
2.309061812362472	0.027508725193814743
2.3104620924184838	0.027418400318267477
2.311862372474495	0.02732831543914365
2.313262652530506	0.02723846961744671
2.314662932586517	0.027148862930412607
2.3160632126425282	0.027059494487289264
2.31746349269854	0.026970364315978195
2.318863772754551	0.0268814715755901
2.320264052810562	0.026792816243142482
2.321664332866573	0.026704397529142478
2.3230646129225843	0.02661621535826211
2.324464892978596	0.026528268993846665
2.325865173034607	0.026440558306856987
2.327265453090618	0.026353082614818356
2.328665733146629	0.026265841733718466
2.3300660132026403	0.02617883503649637
2.331466293258652	0.02609206228301694
2.332866573314663	0.02600552290275005
2.334266853370674	0.02591921659840907
2.335667133426685	0.025833142856986235
2.3370674134826963	0.025747301323144546
2.338467693538708	0.02566169154225561
2.339867973594719	0.025576313100172342
2.34126825365073	0.02549116560135894
2.342668533706741	0.025406248572246666
2.3440688137627523	0.02532156167695269
2.345469093818764	0.025237104382032447
2.346869373874775	0.02515287641165436
2.348269653930786	0.025068877172210433
2.3496699339867972	0.0249851064481475
2.3510702140428084	0.02490156358558189
2.3524704940988195	0.02481824842928627
2.353870774154831	0.024735160265172945
2.355271054210842	0.024652298998199745
2.3566713342668533	0.024569663854338616
2.3580716143228644	0.024487254798395888
2.3594718943788755	0.02440507099686631
2.360872174434887	0.02432311247386506
2.362272454490898	0.024241378337079105
2.3636727345469093	0.02415986866918334
2.3650730146029204	0.024078582519938614
2.3664732946589315	0.02399752002961539
2.367873574714943	0.02391668019114735
2.369273854770954	0.02383606320121693
2.3706741348269653	0.023755667997250852
2.3720744148829764	0.023675494830937012
2.3734746949389876	0.023595542585739284
2.374874974994999	0.02351581156671968
2.3762752550510102	0.02343630060514869
2.3776755351070213	0.023357010057605394
2.3790758151630325	0.023277938705161743
2.3804760952190436	0.02319908695383192
2.381876375275055	0.02312045353670802
2.3832766553310663	0.023042038906934823
2.3846769353870774	0.022963841752063882
2.3860772154430885	0.0228858625698475
2.3874774954990996	0.022808100004951724
2.388877775555111	0.02273055459700057
2.3902780556111223	0.02265322495063876
2.3916783356671334	0.022576111644420954
2.3930786157231445	0.02249921324603529
2.3944788957791556	0.022422530369830208
2.3958791758351667	0.022346061549792268
2.3972794558911783	0.0222698074327423
2.3986797359471894	0.02219376652239833
2.4000800160032005	0.022117939494560857
2.4014802960592116	0.022042324826276213
2.4028805761152228	0.021966923218675598
2.4042808561712343	0.021891733125878415
2.4056811362272454	0.02181675527055821
2.4070814162832566	0.02174198808778225
2.4084816963392677	0.021667432317857446
2.409881976395279	0.021593086380784138
2.4112822564512904	0.021518951030493463
2.4126825365073015	0.02144502467599316
2.4140828165633126	0.021371308080751404
2.4154830966193237	0.021297799646923885
2.416883376675335	0.02122450014337414
2.4182836567313464	0.021151407969588327
2.4196839367873575	0.021078523895654212
2.4210842168433686	0.02100584632258722
2.4224844968993797	0.02093337601752488
2.423884776955391	0.0208611113872003
2.4252850570114024	0.020789053191650295
2.4266853370674135	0.02071719984747589
2.4280856171234246	0.02064555210351477
2.4294858971794357	0.020574108390319576
2.430886177235447	0.020502869441511123
2.4322864572914584	0.02043183370558194
2.4336867373474695	0.020361001897028035
2.4350870174034807	0.020290372486145562
2.4364872974594918	0.020219946164536547
2.437887577515503	0.02014972142801093
2.439287857571514	0.020079698941675495
2.4406881376275256	0.020009877230381612
2.4420884176835367	0.019940256929335987
2.443488697739548	0.01987083659574846
2.444888977795559	0.019801616831744945
2.44628925785157	0.019732596229972865
2.4476895379075816	0.01966377535654758
2.4490898179635927	0.019595152842369176
2.450490098019604	0.019526729214889
2.451890378075615	0.019458503145786153
2.453290658131626	0.019390475121494652
2.4546909381876376	0.0193226438566875
2.4560912182436487	0.019255009794749943
2.45749149829966	0.019187571695231553
2.458891778355671	0.019120329956778842
2.460292058411682	0.019053283385350003
2.4616923384676936	0.018986432333521448
2.4630926185237048	0.01891977565482572
2.464492898579716	0.01885331365481068
2.465893178635727	0.018787045235369785
2.467293458691738	0.018720970654447992
2.4686937387477497	0.018655088862697483
2.470094018803761	0.018589400070278164
2.471494298859772	0.01852390327660358
2.472894578915783	0.018458598644263188
2.474294858971794	0.018393485221036652
2.4756951390278057	0.018328563122555236
2.477095419083817	0.018263831444172558
2.478495699139828	0.01819929025556883
2.479895979195839	0.01813493869848714
2.48129625925185	0.018070776798052024
2.4826965393078613	0.01800680374082805
2.484096819363873	0.017943019509156895
2.485497099419884	0.017879423332485725
2.486897379475895	0.017816015152509176
2.488297659531906	0.01775279423926369
2.4896979395879173	0.017689760496277046
2.491098219643929	0.01762691323154789
2.49249849969994	0.01756425231323923
2.493898779755951	0.017501777084375426
2.495299059811962	0.01743948738085236
2.4966993398679733	0.01737738257750239
2.498099619923985	0.017315462481317573
2.499499899979996	0.017253726495470995
2.500900180036007	0.017192174401646457
2.5023004600920182	0.017130805627676007
2.5037007401480293	0.0170696199337263
2.505101020204041	0.01700861676843035
2.506501300260052	0.01694779587438468
2.507901580316063	0.016887156717030085
2.5093018603720743	0.016826699025453497
2.5107021404280854	0.01676642227781862
2.512102420484097	0.016706326193832305
2.513502700540108	0.016646410260250245
2.514902980596119	0.016586674191551118
2.5163032606521303	0.016527117478953014
2.5177035407081414	0.016467739835832624
2.519103820764153	0.016408540753790845
2.520504100820164	0.01634951994915383
2.521904380876175	0.01629067690992509
2.5233046609321863	0.016232011359307217
2.5247049409881974	0.016173522777875326
2.526105221044209	0.0161152108994613
2.52750550110022	0.016057075193579563
2.528905781156231	0.01599911540822072
2.5303060612122423	0.01594133099845382
2.5317063412682534	0.015883721729685826
2.5331066213242646	0.015826287039450982
2.534506901380276	0.015769026713511734
2.5359071814362872	0.01571194016911915
2.5373074614922984	0.015655027214966956
2.5387077415483095	0.01559828724565931
2.5401080216043206	0.01554172009499148
2.541508301660332	0.015485325132982387
2.5429085817163433	0.015429102220254407
2.5443088617723544	0.015373050700765724
2.5457091418283655	0.015317170463211132
2.5471094218843766	0.01526146082450896
2.548509701940388	0.015205921702159985
2.5499099819963993	0.01515055238558934
2.5513102620524104	0.015095352821298478
2.5527105421084215	0.015040322271316445
2.5541108221644326	0.014985460710779015
2.555511102220444	0.01493076737498632
2.5569113822764553	0.014876242266764135
2.5583116623324664	0.014821884595935121
2.5597119423884775	0.014767694391481295
2.5611122224444887	0.014713670839592127
2.5625125025005002	0.014659813993277142
2.5639127825565113	0.01460612301753227
2.5653130626125225	0.014552597986671302
2.5667133426685336	0.014499238047528132
2.5681136227245447	0.01444604329240965
2.5695139027805562	0.014393012853601369
2.5709141828365674	0.014340146837517085
2.5723144628925785	0.014287444366073685
2.5737147429485896	0.014234905555349795
2.5751150230046007	0.014182529521617238
2.576515303060612	0.014130316385646982
2.5779155831166234	0.014078265263304583
2.5793158631726345	0.01402637627458205
2.5807161432286456	0.013974648540658158
2.5821164232846567	0.013923082174813283
2.583516703340668	0.013871676309699186
2.5849169833966794	0.013820431045533925
2.5863172634526905	0.013769345532996215
2.5877175435087016	0.013718419852521759
2.5891178235647128	0.013667653179713139
2.590518103620724	0.013617045568188045
2.5919183836767354	0.013566596225656738
2.5933186637327466	0.01351630517162596
2.5947189437887577	0.01346617165332384
2.596119223844769	0.013416195648658416
2.59751950390078	0.01336637645194794
2.5989197839567915	0.013316713991885287
2.6003200640128026	0.013267207617545452
2.6017203440688137	0.013217857200730081
2.603120624124825	0.013168662152961539
2.604520904180836	0.013119622281485959
2.6059211842368475	0.013070737067915427
2.6073214642928586	0.013022006247361205
2.6087217443488697	0.012973429379045396
2.610122024404881	0.01292500611852409
2.611522304460892	0.012876736109953258
2.6129225845169035	0.012828618922147074
2.6143228645729146	0.012780654291248496
2.6157231446289257	0.012732841692450494
2.617123424684937	0.012685180960591944
2.618523704740948	0.01263767147074557
2.619923984796959	0.012590313162739028
2.6213242648529707	0.012543105305476853
2.6227245449089818	0.012496047949582654
2.624124824964993	0.012449140252264073
2.625525105021004	0.012402382380195628
2.626925385077015	0.012355773373943378
2.6283256651330267	0.012309313520872668
2.629725945189038	0.012263001740607985
2.631126225245049	0.012216838445172004
2.63252650530106	0.012170822429648287
2.633926785357071	0.012124954233956556
2.6353270654130827	0.012079232525791316
2.636727345469094	0.012033657975434653
2.638127625525105	0.01198822912113974
2.639527905581116	0.01194294676520037
2.640928185637127	0.011897809315210185
2.6423284656931387	0.011852817706273357
2.64372874574915	0.01180797021497113
2.645129025805161	0.011763267909138297
2.646529305861172	0.011718708934880194
2.647929585917183	0.011674294491783836
2.6493298659731948	0.01163002259692091
2.650730146029206	0.011585894579741098
2.652130426085217	0.011541908330639018
2.653530706141228	0.011498065306121736
2.654930986197239	0.011454363273178234
2.656331266253251	0.011410803811655436
2.657731546309262	0.011367384569315521
2.659131826365273	0.011324107244727048
2.660532106421284	0.011280969371495937
2.6619323864772952	0.011237972761413096
2.663332666533307	0.011195114839866962
2.664732946589318	0.011152397525517879
2.666133226645329	0.01110981814231242
2.66753350670134	0.011067378708608995
2.6689337867573513	0.011025076454485925
2.6703340668133624	0.010982913490052367
2.671734346869374	0.010940886959843939
2.673134626925385	0.01089899905704674
2.674534906981396	0.01085724684967839
2.6759351870374073	0.010815632604657649
2.6773354670934184	0.010774153323148865
2.67873574714943	0.010732811335850787
2.680136027205441	0.010691603587314457
2.681536307261452	0.010650532461524862
2.6829365873174633	0.010609594857165167
2.6843368673734744	0.010568793200543897
2.685737147429486	0.010528124355652941
2.687137427485497	0.010487590779768925
2.6885377075415082	0.01044718931372236
2.6899379875975193	0.010406922434089172
2.6913382676535305	0.010366786970340885
2.692738547709542	0.010326785406452562
2.694138827765553	0.010286914572528784
2.6955391078215643	0.010247176947895795
2.6969393878775754	0.010207569375388687
2.6983396679335865	0.010168094317573694
2.699739947989598	0.010128748642134726
2.701140228045609	0.010089534782788054
2.7025405081016203	0.010050449644121355
2.7039407881576314	0.010011495619015941
2.7053410682136425	0.009972669660871743
2.706741348269654	0.009933974109937311
2.708141628325665	0.00989540598010583
2.7095419083816763	0.009856967547462164
2.7109421884376874	0.009818655897767963
2.7123424684936985	0.009780473231757054
2.7137427485497096	0.009742416718054172
2.715143028605721	0.00970448847127107
2.7165433086617323	0.009666685753438993
2.7179435887177434	0.009629010582761274
2.7193438687737546	0.009591460324701965
2.7207441488297657	0.009554036891317532
2.7221444288857772	0.009516737760953603
2.7235447089417884	0.009479564730386858
2.7249449889977995	0.009442515399661037
2.7263452690538106	0.009405591441797211
2.7277455491098217	0.009368790586673136
2.7291458291658333	0.009332114375780737
2.7305461092218444	0.009295560676245226
2.7319463892778555	0.009259130890996546
2.7333466693338666	0.009222823031063329
2.7347469493898777	0.00918663835455294
2.7361472294458893	0.009150575022267902
2.7375475095019004	0.009114634142029164
2.7389477895579115	0.00907881402947714
2.7403480696139226	0.009043115637496692
2.7417483496699337	0.009007537440809718
2.7431486297259453	0.00897208023353999
2.7445489097819564	0.008936742652907058
2.7459491898379675	0.008901525331276866
2.7473494698939787	0.00886642707095508
2.7487497499499898	0.008831448340378321
2.7501500300060013	0.00879658810870538
2.7515503100620124	0.008761846679087993
2.7529505901180236	0.008727223188495925
2.7543508701740347	0.008692717774241137
2.755751150230046	0.00865832974127114
2.757151430286057	0.008624059061283164
2.7585517103420685	0.008589905206601483
2.7599519903980796	0.008555867984287783
2.7613522704540907	0.008521947032702452
2.762752550510102	0.008488141995974727
2.764152830566113	0.008454452676453013
2.7655531106221245	0.008420878557727003
2.7669533906781356	0.00838741960341347
2.7683536707341467	0.008354075139607824
2.769753950790158	0.008320845287842785
2.771154230846169	0.008287729220377047
2.7725545109021805	0.00825472721271528
2.7739547909581916	0.008221838287507248
2.7753550710142028	0.008189062869736861
2.776755351070214	0.0081563998371994
2.778155631126225	0.008123849759360598
2.7795559111822365	0.008091411374398078
2.7809561912382477	0.008059085390801798
2.782356471294259	0.008026870412806347
2.78375675135027	0.007994767282052511
2.785157031406281	0.007962774474900139
2.7865573114622926	0.0079308929598955
2.7879575915183037	0.007899121091942279
2.789357871574315	0.007867459959917675
2.790758151630326	0.00783590780399606
2.792158431686337	0.007804465826523012
2.7935587117423486	0.007773132159938402
2.7949589917983597	0.00774190811294495
2.796359271854371	0.007710791717472571
2.797759551910382	0.007679784381258301
2.799159831966393	0.007648884043140445
2.8005601120224046	0.007618092202390634
2.8019603920784157	0.0075874067123343596
2.803360672134427	0.00755682915613323
2.804760952190438	0.0075263573093084886
2.806161232246449	0.007495992831151519
2.80756151230246	0.007465733427189755
2.8089617923584718	0.007435580824995092
2.810362072414483	0.007405532667988287
2.811762352470494	0.007375590744107255
2.813162632526505	0.007345752642607418
2.8145629125825162	0.007316020203834142
2.815963192638528	0.007286390970853159
2.817363472694539	0.0072568668284333955
2.81876375275055	0.007227445281443255
2.820164032806561	0.007198128251082447
2.8215643128625723	0.007168913212015697
2.822964592918584	0.007139802113886346
2.824364872974595	0.007110792409136774
2.825765153030606	0.007081886067885218
2.827165433086617	0.007053080528308636
2.8285657131426283	0.00702437777306128
2.82996599319864	0.006995775233976327
2.831366273254651	0.00696727489834548
2.832766553310662	0.006938874199534369
2.834166833366673	0.006910575121623732
2.8355671134226843	0.006882375107332803
2.836967393478696	0.00685427612974271
2.838367673534707	0.006826275648682762
2.839767953590718	0.0067983756185152925
2.841168233646729	0.006770573523861544
2.8425685137027403	0.006742871292725555
2.843968793758752	0.006715266442117173
2.845369073814763	0.006687760866133354
2.846769353870774	0.006660352121672506
2.8481696339267852	0.0066330420614785154
2.8495699139827964	0.0066058282897287985
2.8509701940388075	0.006578712610484555
2.852370474094819	0.006551692682468839
2.85377075415083	0.0065247702538619844
2.8551710342068413	0.006497943045059575
2.8565713142628524	0.006471212741311185
2.8579715943188635	0.006444577131654265
2.859371874374875	0.006418037831524784
2.860772154430886	0.006391592705394171
2.8621724344868973	0.006365243292189607
2.8635727145429084	0.006338987538409772
2.8649729945989195	0.0063128268999881245
2.866373274654931	0.006286759411821528
2.867773554710942	0.006260786440599423
2.8691738347669533	0.006234906115740172
2.8705741148229644	0.0062091197086996995
2.8719743948789755	0.006183425449266575
2.873374674934987	0.006157824507962199
2.874774954990998	0.006132315220491126
2.8761752350470093	0.006106898651056701
2.8775755151030205	0.006081573246492717
2.8789757951590316	0.00605633995964844
2.880376075215043	0.006031197353337226
2.8817763552710542	0.006006146264396513
2.8831766353270654	0.0059811853760756255
2.8845769153830765	0.005956315404951765
2.8859771954390876	0.0059315351587416
2.887377475495099	0.005906845229954122
2.8887777555511103	0.00588224455434876
2.8901780356071214	0.005857733597029402
2.8915783156631325	0.005833311424887424
2.8929785957191436	0.005808978372785571
2.8943788757751547	0.005784733641320951
2.8957791558311663	0.005760577432808471
