1.7097419483896779	0.09321577320991098
1.711142228445689	0.09299099118931674
1.7125425085017003	0.09276656274039455
1.7139427885577114	0.09254248783299952
1.7153430686137228	0.09231876656916917
1.7167433486697339	0.09209539892012655
1.718143628725745	0.09187238497825055
1.7195439087817563	0.09164972471606334
1.7209441888377675	0.09142741821637815
1.7223444688937786	0.09120546545297258
1.72374474894979	0.09098386649916258
1.725145029005801	0.09076262132996141
1.7265453090618124	0.0905417300092329
1.7279455891178235	0.09032119251322879
1.7293458691738346	0.09010100889638373
1.730746149229846	0.08988117913621285
1.732146429285857	0.089661703277723
1.7335467093418684	0.08944258129973846
1.7349469893978795	0.0892238132378195
1.7363472694538906	0.0890053990721649
1.737747549509902	0.08878733882885058
1.739147829565913	0.08856963248953353
1.7405481096219244	0.08835228007075013
1.7419483896779355	0.08813528155571602
1.7433486697339466	0.08791863695135649
1.744748949789958	0.08770234624256212
1.746149229845969	0.0874864094265607
1.7475495099019802	0.08727082649004815
1.7489497899579916	0.08705559742045503
1.7503500700140027	0.08684072220642527
1.751750350070014	0.08662620082548131
1.7531506301260251	0.08641203326836829
1.7545509101820362	0.08619821950257987
1.7559511902380476	0.0859847595211244
1.7573514702940587	0.08577165328133841
1.75875175035007	0.08555890077866245
1.7601520304060811	0.08534650196014149
1.7615523104620923	0.08513445682382204
1.7629525905181036	0.08492276530631965
1.7643528705741147	0.08471142740846314
1.7657531506301258	0.08450044305629954
1.7671534306861372	0.08428981225361623
1.7685537107421483	0.08407953491575375
1.7699539907981596	0.08386961104963214
1.7713542708541707	0.08366004055975115
1.7727545509101819	0.08345082345633266
1.7741548309661932	0.08324195963290765
1.7755551110222043	0.08303344910316134
1.7769553910782157	0.08282529174953714
1.7783556711342268	0.08261748758933456
1.7797559511902379	0.0824100364938028
1.7811562312462492	0.08220293848399303
1.7825565113022603	0.0819961934198687
1.7839567913582717	0.08178980132635362
1.7853570714142828	0.08158376205205213
1.786757351470294	0.08137807562586157
1.7881576315263052	0.0811727418849757
1.7895579115823164	0.0809677608623431
1.7909581916383275	0.08076313238372033
1.7923584716943388	0.08055885648615847
1.79375875175035	0.0803549329839785
1.7951590318063613	0.08015136191835529
1.7965593118623724	0.07994814309220782
1.7979595919183835	0.07974527655082232
1.7993598719743948	0.07954276208578503
1.800760152030406	0.0793405997464438
1.8021604320864173	0.07913878931316044
1.8035607121424284	0.07893733083925401
1.8049609921984395	0.07873622409401297
1.8063612722544509	0.07853546913459243
1.807761552310462	0.07833506571940509
1.8091618323664733	0.0781350139092591
1.8105621124224844	0.07793531345193876
1.8119623924784956	0.07773596441167065
1.813362672534507	0.07753696652591145
1.814762952590518	0.07733831986201638
1.8161632326465291	0.07714002414747269
1.8175635127025405	0.07694207945241532
1.8189637927585516	0.07674448549478069
1.820364072814563	0.076547242347073
1.821764352870574	0.07635034971815986
1.8231646329265851	0.07615380768243916
1.8245649129825965	0.0759576159402583
1.8259651930386076	0.07576177456736533
1.827365473094619	0.07556628325620568
1.82876575315063	0.07537114208326319
1.8301660332066412	0.07517635073377169
1.8315663132626525	0.07498190928426299
1.8329665933186636	0.07478781741352436
1.8343668733746747	0.07459407519737238
1.835767153430686	0.07440068230898915
1.8371674334866972	0.07420763882263533
1.8385677135427085	0.07401494440680785
1.8399679935987197	0.07382259913329164
1.8413682736547308	0.073630602666898
1.842768553710742	0.07343895507593629
1.8441688337667532	0.07324765602261227
1.8455691138227646	0.0730567055706791
1.8469693938787757	0.07286610338089827
1.8483696739347868	0.07267584951130474
1.8497699539907981	0.07248594362245818
1.8511702340468092	0.07229638576543246
1.8525705141028206	0.07210717560190869
1.8539707941588317	0.07191831317467631
1.8553710742148428	0.07172979814794087
1.8567713542708542	0.07154163055480502
1.8581716343268653	0.07135381006347999
1.8595719143828764	0.0711663366959021
1.8609721944388877	0.07097921012584563
1.8623724744948988	0.07079243036252579
1.8637727545509102	0.07060599708691113
1.8651730346069213	0.0704199102938691
1.8665733146629324	0.07023416967326367
1.8679735947189438	0.0700487752039194
1.8693738747749549	0.0698637265863633
1.8707741548309662	0.06967902378161804
1.8721744348869773	0.06949466650270283
1.8735747149429884	0.06931065469101985
1.8749749949989998	0.06912698807396649
1.876375275055011	0.06894366657145205
1.8777755551110222	0.06876068992718887
1.8791758351670333	0.06857805803767321
1.8805761152230445	0.06839577066491344
1.8819763952790558	0.06821382768003167
1.883376675335067	0.06803222886535061
1.884776955391078	0.06785097406462366
1.8861772354470894	0.0676700630825355
1.8875775155031005	0.06748949573345082
1.8889777955591118	0.06730927184648526
1.890378075615123	0.06712939120457756
1.891778355671134	0.0669498536633559
1.8931786357271454	0.06677065897228782
1.8945789157831565	0.06659180701559857
1.8959791958391679	0.06641329750724108
1.897379475895179	0.0662351303621154
1.89877975595119	0.06605730525662824
1.9001800360072014	0.0658798221384148
1.9015803160632125	0.06570268064432655
1.9029805961192237	0.06552588075676614
1.904380876175235	0.06534942207105415
1.905781156231246	0.06517330460635382
1.9071814362872574	0.06499752791452394
1.9085817163432686	0.06482209205343079
1.9099819963992797	0.06464699652959684
1.911382276455291	0.06447224144147135
1.9127825565113021	0.0642978262484342
1.9141828365673135	0.06412375109132341
1.9155831166233246	0.06395001538065004
1.9169833966793357	0.06377661930136012
1.918383676735347	0.06360356221346197
1.9197839567913582	0.06343084434763066
1.9211842368473695	0.06325846501184208
1.9225845169033806	0.0630864244840106
1.9239847969593917	0.06291472201866664
1.925385077015403	0.06274335794235156
1.9267853570714142	0.06257233145486542
1.9281856371274253	0.06240164293263009
1.9295859171834366	0.062231291519570325
1.9309861972394478	0.062061277643096116
1.932386477295459	0.06189160039026334
1.9337867573514702	0.061722260240420684
1.9351870374074813	0.06155325622292384
1.9365873174634927	0.061384588869843014
1.9379875975195038	0.061216257152175275
1.9393878775755151	0.06104826165531711
1.9407881576315262	0.06088060129143136
1.9421884376875374	0.06071327669965781
1.9435887177435487	0.06054628673304154
1.9449889977995598	0.06037963208468604
1.9463892778555711	0.06021331154843607
1.9477895579115823	0.06004732587137404
1.9491898379675934	0.05988167378827048
1.9505901180236047	0.05971635609998967
1.9519903980796158	0.05955137148256955
1.953390678135627	0.05938672079024046
1.9547909581916383	0.05922240264087102
1.9561912382476494	0.059058417941417286
1.9575915183036607	0.058894765252368614
1.9589917983596719	0.0587314455325376
1.960392078415683	0.058568457286054976
1.9617923584716943	0.05840580152248832
1.9631926385277054	0.05824347669086403
1.9645929185837168	0.05808148385016846
1.9659931986397279	0.05791982139581327
1.967393478695739	0.0577584904346316
1.9687937587517503	0.057597489310145626
1.9701940388077614	0.057436819175227846
1.9715943188637726	0.05727647832347129
1.972994598919784	0.05711646795174604
1.974394878975795	0.05695678630590926
1.9757951590318064	0.05679743462455549
1.9771954390878175	0.056638411108228884
1.9785957191438286	0.05647971703474779
1.97999599919984	0.05632135056199123
1.981396279255851	0.05616331300427855
1.9827965593118624	0.05600560247969056
1.9841968393678735	0.05584822033610917
1.9855971194238846	0.055691164654895715
1.986997399479896	0.055534436814348644
1.988397679535907	0.0553780348623917
1.9897979595919184	0.055221960204395466
1.9911982396479295	0.055066210858321266
1.9925985197039406	0.0549107882530796
1.993998799759952	0.05475569038032676
1.995399079815963	0.05460091868880471
1.9967993598719742	0.05444647114769211
1.9981996399279855	0.05429234922169061
1.9995999199839967	0.05413855086148508
2.001000200040008	0.05398507754371592
2.002400480096019	0.05383192720469986
2.0038007601520302	0.053679101328861036
2.0052010402080414	0.053526597842399916
2.006601320264053	0.05337441823325143
2.008001600320064	0.05322256042186125
2.009401880376075	0.05307102589530141
2.0108021604320863	0.05291981257271615
2.0122024404880974	0.05276892193585804
2.013602720544109	0.05261835190709711
2.01500300060012	0.052468103958345794
2.016403280656131	0.0523181760197817
2.0178035607121423	0.05216856954891158
2.0192038407681534	0.05201928248833735
2.020604120824165	0.051870316276570086
2.022004400880176	0.05172166887326722
2.023404680936187	0.05157334169334995
2.0248049609921983	0.05142533271815641
2.0262052410482094	0.05127764333444026
2.0276055211042205	0.051130271549818584
2.029005801160232	0.050983218718337726
2.030406081216243	0.05083648287844359
2.0318063612722543	0.05069006534699457
2.0332066413282655	0.05054396419774557
2.0346069213842766	0.05039818070596678
2.036007201440288	0.05025271298511149
2.0374074814962992	0.0501075622645632
2.0388077615523104	0.04996272670175082
2.0402080416083215	0.049818207475995385
2.0416083216643326	0.04967400279284559
2.043008601720344	0.049530113777527765
2.0444088817763553	0.049386538687701174
2.0458091618323664	0.04924327859062898
2.0472094418883775	0.049100331799898055
2.0486097219443886	0.04895769932112354
2.0500100020004	0.04881537952744398
2.0514102820564113	0.048673373359344387
2.0528105621124224	0.0485316792529272
2.0542108421684335	0.048390298080286234
2.0556111222244446	0.04824922834367024
2.057011402280456	0.04810847084375942
2.0584116823364673	0.04796802415188449
2.0598119623924784	0.047827888994544744
2.0612122424484896	0.047688064014825685
2.0626125225045007	0.04754854986254878
2.0640128025605122	0.047409345254949754
2.0654130826165233	0.04727045076296019
2.0668133626725345	0.04713186518007003
2.0682136427285456	0.046993588996406634
2.0696139227845567	0.04685562108351459
2.0710142028405683	0.04671796184911224
2.0724144828965794	0.046580610244284656
2.0738147629525905	0.0464435665930562
2.0752150430086016	0.04630682992721382
2.0766153230646127	0.04617040048613151
2.078015603120624	0.04603427738312755
2.0794158831766354	0.04589846077230487
2.0808161632326465	0.04576294984900378
2.0822164432886576	0.045627744681777084
2.0836167233446687	0.0454928445481341
2.08501700340068	0.045358249431143936
2.0864172834566914	0.04522395869028524
2.0878175635127025	0.04508997222355789
2.0892178435687137	0.04495628947186174
2.0906181236247248	0.0448229102488904
2.092018403680736	0.04468983407606862
2.0934186837367474	0.044557060683894464
2.0948189637927586	0.044424589673075006
2.0962192438487697	0.04429242069236821
2.097619523904781	0.04416055342017809
2.099019803960792	0.04402898742531845
2.1004200840168035	0.04389772246196755
2.1018203640728146	0.04376675802112508
2.1032206441288257	0.04363609393049053
2.104620924184837	0.04350572960570575
2.106021204240848	0.043375664945416816
2.1074214842968595	0.043245899292680794
2.1088217643528706	0.04311643261420451
2.1102220444088817	0.04298726418353875
2.111622324464893	0.04285839403226601
2.113022604520904	0.0427298213678019
2.1144228845769155	0.04260154628313403
2.1158231646329266	0.042473567923192235
2.1172234446889378	0.042345886438628084
2.118623724744949	0.04221850091579752
2.12002400480096	0.04209141155902093
2.121424284856971	0.04196461740023743
2.1228245649129827	0.04183811869320519
2.1242248449689938	0.041711914419829944
2.125625125025005	0.04158600487885996
2.127025405081016	0.04146038900675765
2.128425685137027	0.04133506714261739
2.1298259651930387	0.041210038182233955
2.13122624524905	0.04108530250022927
2.132626525305061	0.04096085895666942
2.134026805361072	0.0408367079567334
2.135427085417083	0.0407128483298378
2.1368273654730947	0.04058928050661976
2.138227645529106	0.04046600329104185
2.139627925585117	0.04034301713399653
2.141028205641128	0.04022032081927921
2.142428485697139	0.04009791481275576
2.1438287657531507	0.039975797883407556
2.145229045809162	0.03985397050673862
2.146629325865173	0.039732431442309736
2.148029605921184	0.03961118116990044
2.149429885977195	0.039490218445058324
2.1508301660332068	0.03936954374647502
2.152230446089218	0.039249155831079865
2.153630726145229	0.039129055171138696
2.15503100620124	0.039009240530318574
2.1564312862572512	0.038889712369173705
2.157831566313263	0.03877046946339938
2.159231846369274	0.03865151225663096
2.160632126425285	0.03853283954179062
2.162032406481296	0.038414451740492316
2.1634326865373072	0.03829634766796587
2.1648329665933184	0.03817852771883196
2.16623324664933	0.03806099073556527
2.167633526705341	0.037943737080977175
2.169033806761352	0.03782676562955617
2.1704340868173633	0.03771007670766846
2.1718343668733744	0.03759366922639277
2.173234646929386	0.037477543471218636
2.174634926985397	0.0373616983941754
2.176035207041408	0.03724613423567133
2.1774354870974193	0.0371308499928087
2.1788357671534304	0.03701584585695849
2.180236047209442	0.03690112087415903
2.181636327265453	0.036786675183057116
2.183036607321464	0.03667250788221118
2.1844368873774753	0.03655861905414512
2.1858371674334864	0.036445007853223965
2.187237447489498	0.03633167430275607
2.188637727545509	0.036218617615885185
2.1900380076015202	0.03610583775393339
2.1914382876575313	0.03599333399146557
2.1928385677135425	0.03588110622538322
2.194238847769554	0.0357691537939717
2.195639127825565	0.035657476527626575
2.1970394078815763	0.03554607383029825
2.1984396879375874	0.03543494546415056
2.1998399679935985	0.03532409090037898
2.20124024804961	0.035213509831558486
2.202640528105621	0.035103201797337155
2.2040408081616323	0.03499316641971913
2.2054410882176434	0.034883403307634626
2.2068413682736545	0.03477391201191498
2.208241648329666	0.0346646922112203
2.209641928385677	0.03455574338498954
2.2110422084416883	0.03444706528167745
2.2124424884976994	0.03433865730949373
2.2138427685537105	0.034230519286370095
2.2152430486097217	0.0341226505498312
2.216643328665733	0.03401505098658851
2.2180436087217443	0.03390771986440282
2.2194438887777554	0.033800657137693785
2.2208441688337666	0.03369386200575022
2.2222444488897777	0.03358733448926128
2.2236447289457892	0.03348107372069823
2.2250450090018004	0.03337507978522337
2.2264452890578115	0.033269351750496653
2.2278455691138226	0.03316388976401109
2.2292458491698337	0.03305869283096092
2.2306461292258453	0.03295376115869491
2.2320464092818564	0.032849093692611846
2.2334466893378675	0.0327446906971246
2.2348469693938786	0.032640551060814704
2.2362472494498897	0.032536675102068154
2.2376475295059013	0.032433061655917056
2.2390478095619124	0.03232971109134977
2.2404480896179235	0.03222662219338604
2.2418483696739346	0.03212379537798704
2.2432486497299458	0.03202122938394458
2.2446489297859573	0.03191892467032711
2.2460492098419684	0.03181687993370682
2.2474494898979795	0.031715095672182066
2.2488497699539907	0.031613570544312686
2.250250050010002	0.031512305082963335
2.2516503300660133	0.03141129791306162
2.2530506101220245	0.03131054959781533
2.2544508901780356	0.03121005873304549
2.2558511702340467	0.031109825907748107
2.257251450290058	0.031009849693280665
2.258651730346069	0.030910130699769237
2.2600520104020805	0.03081066747883923
2.2614522904580916	0.030711460657014807
2.2628525705141027	0.03061250877097958
2.264252850570114	0.030513812458879616
2.265653130626125	0.030415370247275936
2.2670534106821365	0.03031718278114641
2.2684536907381476	0.03021924858174732
2.2698539707941587	0.03012156829611442
2.27125425085017	0.030024140444985664
2.272654530906181	0.02992696567272699
2.2740548109621925	0.029830042504283054
2.2754550910182036	0.02973337157669843
2.2768553710742148	0.029636951423758388
2.278255651130226	0.0295407826706401
2.279655931186237	0.02944486386448315
2.2810562112422486	0.02934919561418552
2.2824564912982597	0.0292537764846064
2.283856771354271	0.02915860706411491
2.285257051410282	0.029063685939479226
2.286657331466293	0.028969013674478745
2.2880576115223046	0.028874588881778154
2.2894578915783157	0.02878041209672068
2.290858171634327	0.02868648196162817
2.292258451690338	0.02859279897979966
2.293658731746349	0.02849936182672469
2.2950590118023606	0.028406170970311204
2.2964592918583717	0.028313225122455044
2.297859571914383	0.0282205247126081
2.299259851970394	0.028128068492019234
2.300660132026405	0.02803585684892013
2.302060412082416	0.027943888576549832
2.3034606921384277	0.027852164019473307
2.304860972194439	0.027760682015231384
2.30626125225045	0.0276694428626083
2.307661532306461	0.027578445445419073
2.309061812362472	0.027487690014898113
2.3104620924184838	0.027397175502756638
2.311862372474495	0.027306902111265186
2.313262652530506	0.0272168688212938
2.314662932586517	0.02712707578509781
2.3160632126425282	0.027037522033602844
2.31746349269854	0.02694820766836576
2.318863772754551	0.02685913177089474
2.320264052810562	0.02677029439173553
2.321664332866573	0.026681694663134636
2.3230646129225843	0.026593332584684742
2.324464892978596	0.026505207339156563
2.325865173034607	0.026417318875616064
2.327265453090618	0.026329666426777858
2.328665733146629	0.026242249891970604
2.3300660132026403	0.026155068552912702
2.331466293258652	0.0260681222603406
2.332866573314663	0.025981410343685295
2.334266853370674	0.025894932606581714
2.335667133426685	0.025808688424542515
2.3370674134826963	0.02572267755592475
2.338467693538708	0.02563689942036582
2.339867973594719	0.025551353733086854
2.34126825365073	0.025466039955582963
2.342668533706741	0.025380957762382344
2.3440688137627523	0.025296106654278942
2.345469093818764	0.02521148626783293
2.346869373874775	0.02512709614030661
2.348269653930786	0.025042935873277695
2.3496699339867972	0.024959005037396835
2.3510702140428084	0.024875303202482504
2.3524704940988195	0.024791829969268136
2.353870774154831	0.02470858487924908
2.355271054210842	0.02462556755973594
2.3566713342668533	0.02454277752752374
2.3580716143228644	0.024460214432821453
2.3594718943788755	0.024377877771505706
2.360872174434887	0.024295767212860073
2.362272454490898	0.02421388223575511
2.3636727345469093	0.024132222524609427
2.3650730146029204	0.024050787545300708
2.3664732946589315	0.02396957699335706
2.367873574714943	0.02388859032574713
2.369273854770954	0.023807827245027686
2.3706741348269653	0.023727287203381995
2.3720744148829764	0.02364696990629019
2.3734746949389876	0.023566874805282616
2.374874974994999	0.023487001604664107
2.3762752550510102	0.0234073497594224
2.3776755351070213	0.023327918968625894
2.3790758151630325	0.02324870869477699
2.3804760952190436	0.023169718627714733
2.381876375275055	0.02309094824143005
2.3832766553310663	0.02301239721263802
2.3846769353870774	0.022934065030678803
2.3860772154430885	0.022855951355376457
2.3874774954990996	0.022778055695139146
2.388877775555111	0.02270037768928877
2.3902780556111223	0.022622916868850457
2.3916783356671334	0.02254567284921602
2.3930786157231445	0.02246864518738017
2.3944788957791556	0.022391833471585503
2.3958791758351667	0.02231523728792773
2.3972794558911783	0.022238856194514177
2.3986797359471894	0.02216268980942831
2.4000800160032005	0.022086737657911682
2.4014802960592116	0.022010999392656095
2.4028805761152228	0.021935474503582807
2.4042808561712343	0.02186016268032693
2.4056811362272454	0.02178506337532945
2.4070814162832566	0.021710176317200663
2.4084816963392677	0.02163550091905206
2.409881976395279	0.021561036950182782
2.4112822564512904	0.021486783782850405
2.4126825365073015	0.02141274122842553
2.4140828165633126	0.02133890861712376
2.4154830966193237	0.021265285803428347
2.416883376675335	0.021191872074670326
2.4182836567313464	0.021118667329137586
2.4196839367873575	0.021045670810786024
2.4210842168433686	0.02097288246204558
2.4224844968993797	0.02090030148336245
2.423884776955391	0.020827927861288776
2.4252850570114024	0.020755760752983965
2.4266853370674135	0.020683800188745098
2.4280856171234246	0.020612045283024003
2.4294858971794357	0.020540496109130398
2.430886177235447	0.020469151739740312
2.4322864572914584	0.020398012290093852
2.4336867373474695	0.020327076792369336
2.4350870174034807	0.020256345402312477
2.4364872974594918	0.020185817113219522
2.437887577515503	0.0201154921195844
2.439287857571514	0.0200453693777635
2.4406881376275256	0.019975449118921126
2.4420884176835367	0.019905730264729193
2.443488697739548	0.01983621308063861
2.444888977795559	0.01976689645618975
2.44628925785157	0.019697780688447016
2.4476895379075816	0.01962886463765224
2.4490898179635927	0.019560148629539333
2.450490098019604	0.019491631498145128
2.451890378075615	0.019423313594678616
2.453290658131626	0.019355193730304424
2.4546909381876376	0.01928727227828386
2.4560912182436487	0.0192195480304586
2.45749149829966	0.019152021378514635
2.458891778355671	0.01908469109871215
2.460292058411682	0.019017557597354216
2.4616923384676936	0.01895061963902775
2.4630926185237048	0.018883877640691354
2.464492898579716	0.01881733035930716
2.465893178635727	0.01875097821840071
2.467293458691738	0.01868481997147073
2.4686937387477497	0.018618856044421803
2.470094018803761	0.018553085191535538
2.471494298859772	0.01848750783683664
2.472894578915783	0.01842212273969227
2.474294858971794	0.018356930317945913
2.4756951390278057	0.018291929340380698
2.477095419083817	0.018227120214343893
2.478495699139828	0.018162501722363958
2.479895979195839	0.018098074256991996
2.48129625925185	0.01803383661880149
2.4826965393078613	0.017969789181291065
2.484096819363873	0.017905930767320832
2.485497099419884	0.01784226172715241
2.486897379475895	0.017778780910088297
2.488297659531906	0.017715488639067734
2.4896979395879173	0.01765238379387842
2.491098219643929	0.017589466666177844
2.49249849969994	0.017526736170142436
2.493898779755951	0.017464192562340424
2.495299059811962	0.017401834795075816
2.4966993398679733	0.017339663086196718
2.498099619923985	0.017277676429684807
2.499499899979996	0.017215875001237353
2.500900180036007	0.017154257839852197
2.5023004600920182	0.01709282507586739
2.5037007401480293	0.017031575796402278
2.505101020204041	0.0169705100834705
2.506501300260052	0.01690962707516517
2.507901580316063	0.016848926802472578
2.5093018603720743	0.016788408457040514
2.5107021404280854	0.016728072016404725
2.512102420484097	0.01666791672806061
2.513502700540108	0.016607942513965714
2.514902980596119	0.016548148679453187
2.5163032606521303	0.01648853508908407
2.5177035407081414	0.01642910110770369
2.519103820764153	0.016369846540979713
2.520504100820164	0.016310770814617372
2.521904380876175	0.016251873674225467
2.5233046609321863	0.016193154607381046
2.5247049409881974	0.0161346132988082
2.526105221044209	0.016076249298624765
2.52750550110022	0.016018062230189884
2.528905781156231	0.015960051706483326
2.5303060612122423	0.01590221728936863
2.5317063412682534	0.015844558654657684
2.5331066213242646	0.01578707530293954
2.534506901380276	0.01572976697247643
2.5359071814362872	0.015672633103155673
2.5373074614922984	0.015615673494957192
2.5387077415483095	0.015558887527989014
2.5401080216043206	0.015502275062868118
2.541508301660332	0.015445835421191425
2.5429085817163433	0.015389568522789403
2.5443088617723544	0.015333473632355774
2.5457091418283655	0.015277550727174903
2.5471094218843766	0.015221799016977053
2.548509701940388	0.015166218534413725
2.5499099819963993	0.015110808436513624
2.5513102620524104	0.015055568808892007
2.5527105421084215	0.015000498758448505
2.5541108221644326	0.014945598421054605
2.555511102220444	0.014890866856350644
2.5569113822764553	0.01483630424746683
2.5583116623324664	0.014781909609936299
2.5597119423884775	0.014727683170876176
2.5611122224444887	0.014673623905130277
2.5625125025005002	0.014619732080273935
2.5639127825565113	0.014566006634127165
2.5653130626125225	0.01451244787095671
2.5667133426685336	0.014459054695452406
2.5681136227245447	0.014405827444587705
2.5695139027805562	0.014352764994023168
2.5709141828365674	0.014299867709257803
2.5723144628925785	0.014247134441208993
2.5737147429485896	0.014194565579546325
2.5751150230046007	0.014142159954892061
2.576515303060612	0.014089917976581356
2.5779155831166234	0.014037838459527111
2.5793158631726345	0.013985921828099658
2.5807161432286456	0.013934166886200907
2.5821164232846567	0.013882574068506027
2.583516703340668	0.013831142172691052
2.5849169833966794	0.013779871638931998
2.5863172634526905	0.01372876126352431
2.5877175435087016	0.013677811487293936
2.5891178235647128	0.01362702111003417
2.590518103620724	0.013576390568350253
2.5919183836767354	0.013525918670417605
2.5933186637327466	0.013475605843757888
2.5947189437887577	0.013425450909791099
2.596119223844769	0.013375454282127828
2.59751950390078	0.01332561480024565
2.5989197839567915	0.013275932859079635
2.6003200640128026	0.01322640732090092
2.6017203440688137	0.013177038557295026
2.603120624124825	0.013127825457958302
2.604520904180836	0.013078768366570263
2.6059211842368475	0.013029866204752931
2.6073214642928586	0.012981119283867505
2.6087217443488697	0.012932526561804597
2.610122024404881	0.012884088313364944
2.611522304460892	0.012835803536867512
2.6129225845169035	0.012787672466505725
2.6143228645729146	0.012739694144978879
2.6157231446289257	0.012691868762045696
2.617123424684937	0.012644195408506307
2.618523704740948	0.012596674226099834
2.619923984796959	0.012549304357193957
2.6213242648529707	0.012502085892187497
2.6227245449089818	0.012455018028207502
2.624124824964993	0.012408100801276342
2.625525105021004	0.012361333466177871
2.626925385077015	0.012314716001825017
2.6283256651330267	0.012268247723243725
2.629725945189038	0.01222192854982461
2.631126225245049	0.012175757859092787
2.63252650530106	0.01212973550883887
2.633926785357071	0.012083860941001922
2.6353270654130827	0.012038133950043156
2.636727345469094	0.011992554043876063
2.638127625525105	0.011947120952262281
2.639527905581116	0.011901834250286004
2.640928185637127	0.01185669360200711
2.6423284656931387	0.01181169865050503
2.64372874574915	0.011766848993510107
2.645129025805161	0.011722144342544474
2.646529305861172	0.011677584228759728
2.647929585917183	0.011633168432188194
2.6493298659731948	0.01158889641753377
2.650730146029206	0.011544768033026028
2.652130426085217	0.011500782677431699
2.653530706141228	0.011456940266486236
2.654930986197239	0.011413240133905985
2.656331266253251	0.011369682261866944
2.657731546309262	0.011326265920292454
2.659131826365273	0.011282991156366688
2.660532106421284	0.011239857177839777
2.6619323864772952	0.011196864095113996
2.663332666533307	0.011154011055738001
2.664732946589318	0.011111298231196104
2.666133226645329	0.011068724711146267
2.66753350670134	0.011026290725686788
2.6689337867573513	0.010983995309219634
2.6703340668133624	0.010941838747673332
2.671734346869374	0.010899820023135163
2.673134626925385	0.010857939474282688
2.674534906981396	0.010816196034117131
2.6759351870374073	0.010774590090706788
2.6773354670934184	0.01073312053146151
2.67873574714943	0.010691787790227034
2.680136027205441	0.010650590712559655
2.681536307261452	0.010609529774238034
2.6829365873174633	0.010568603782921255
2.6843368673734744	0.01052781325227045
2.685737147429486	0.010487156956196477
2.687137427485497	0.010446635442013108
2.6885377075415082	0.01040624745419745
2.6899379875975193	0.01036599356933431
2.6913382676535305	0.010325872506918889
2.692738547709542	0.010285884868302259
2.694138827765553	0.01024602935255806
2.6955391078215643	0.010206306581204784
2.6969393878775754	0.010166715237533942
2.6983396679335865	0.010127255958568167
2.699739947989598	0.010087927416505625
2.701140228045609	0.010048730259175185
2.7025405081016203	0.010009663152389993
2.7039407881576314	0.009970726750082348
2.7053410682136425	0.0099319197163786
2.706741348269654	0.009893242706636272
2.708141628325665	0.009854694387953767
2.7095419083816763	0.009816275412489271
2.7109421884376874	0.009777984454903996
2.7123424684936985	0.009739822159614117
2.7137427485497096	0.009701787213338519
2.715143028605721	0.009663880248317956
2.7165433086617323	0.009626099967701144
2.7179435887177434	0.009588446987255497
2.7193438687737546	0.00955092003078337
2.7207441488297657	0.009513519693441316
2.7221444288857772	0.0094762447237367
2.7235447089417884	0.009439095692261465
2.7249449889977995	0.0094020713760843
2.7263452690538106	0.00936517231748431
2.7277455491098217	0.009328397325731914
2.7291458291658333	0.009291746911270627
2.7305461092218444	0.009255219918978132
2.7319463892778555	0.009218816824183056
2.7333466693338666	0.009182536510524017
2.7347469493898777	0.009146379415194859
2.7361472294458893	0.009110344463482085
2.7375475095019004	0.009074432051698103
2.7389477895579115	0.009038641149384788
2.7403480696139226	0.009002972109511282
2.7417483496699337	0.008967423948192374
2.7431486297259453	0.008931996972886413
2.7445489097819564	0.008896690248300376
2.7459491898379675	0.008861504034515693
2.7473494698939787	0.008826437446546606
2.7487497499499898	0.008791490695537743
2.7501500300060013	0.008756662948217772
2.7515503100620124	0.008721954365543539
2.7529505901180236	0.008687364167055834
2.7543508701740347	0.008652892462582065
2.755751150230046	0.008618538525264043
2.757151430286057	0.008584302413165724
2.7585517103420685	0.008550183453512822
2.7599519903980796	0.008516181652275632
2.7613522704540907	0.008482296390945485
2.762752550510102	0.00844852762336684
2.764152830566113	0.008414874785183884
2.7655531106221245	0.008381337778373492
2.7669533906781356	0.00834791609233401
2.7683536707341467	0.008314609577714058
2.769753950790158	0.008281417776991682
2.771154230846169	0.008248340490296645
2.7725545109021805	0.008215377312248254
2.7739547909581916	0.008182527993524475
2.7753550710142028	0.008149792179696537
2.776755351070214	0.008117169573301549
2.778155631126225	0.008084659869436822
2.7795559111822365	0.008052262724038563
2.7809561912382477	0.008019977880083202
2.782356471294259	0.007987804948659133
2.78375675135027	0.00795574371877012
2.785157031406281	0.007923793758606296
2.7865573114622926	0.007891954901159225
2.7879575915183037	0.007860226673849438
2.789357871574315	0.007828608951446572
2.790758151630326	0.00779710122289154
2.792158431686337	0.007765703402370143
2.7935587117423486	0.007734414942776851
2.7949589917983597	0.007703235795217747
2.796359271854371	0.007672165379098975
2.797759551910382	0.007641203679835317
2.799159831966393	0.007610350086009351
2.8005601120224046	0.007579604614635534
2.8019603920784157	0.0075489666262261775
2.803360672134427	0.007518436166606911
2.804760952190438	0.007488012571043742
2.806161232246449	0.007457695911323186
2.80756151230246	0.007427485500342143
2.8089617923584718	0.0073973814329531245
2.810362072414483	0.007367383002597411
2.811762352470494	0.007337490324270682
2.813162632526505	0.00730770267489202
2.8145629125825162	0.007278020186665469
2.815963192638528	0.0072484421229257
2.817363472694539	0.007218968630153587
2.81876375275055	0.007189598961026636
2.820164032806561	0.007160333273388735
