1.6705341068213642	0.0998492422287735
1.6719343868773755	0.09961356105311174
1.6733346669333866	0.09937823641093345
1.6747349469893977	0.09914326344248274
1.676135227045409	0.09890864716968947
1.6775355071014202	0.09867438277641447
1.6789357871574313	0.09844047522501893
1.6803360672134426	0.0982069197559743
1.6817363472694538	0.09797372125936264
1.683136627325465	0.09774087504477652
1.6845369073814762	0.09750838591782056
1.6859371874374873	0.09727624926917963
1.6873374674934987	0.0970444698083482
1.6887377475495098	0.09681304301848435
1.6901380276055211	0.09658197350195454
1.6915383076615322	0.09635125684513325
1.6929385877175434	0.0961208975329007
1.6943388677735547	0.09589089126491122
1.6957391478295658	0.09566124239889987
1.697139427885577	0.09543194675714689
1.6985397079415883	0.09520300856131818
1.6999399879975994	0.09497442376491534
1.7013402680536107	0.09474619644537646
1.7027405481096218	0.09451832269524175
1.704140828165633	0.09429080644035324
1.7055411082216443	0.09406364391930593
1.7069413882776554	0.09383683889978835
1.7083416683336667	0.09361038777264763
1.7097419483896779	0.09338429414168761
1.711142228445689	0.09315855455537327
1.7125425085017003	0.09293317244872837
1.7139427885577114	0.0927081445323626
1.7153430686137228	0.09248347406846584
1.7167433486697339	0.09225915793347728
1.718143628725745	0.09203519921354025
1.7195439087817563	0.09181159495376923
1.7209441888377675	0.09158834806188483
1.7223444688937786	0.09136545575369029
1.72374474894979	0.09114292075693432
1.725145029005801	0.09092074045930232
1.7265453090618124	0.09069891740783453
1.7279455891178235	0.090477449162488
1.7293458691738346	0.09025633808965243
1.730746149229846	0.09003558192116222
1.732146429285857	0.08981518284358651
1.7335467093418684	0.08959513875948409
1.7349469893978795	0.08937545167717834
1.7363472694538906	0.08915611966806929
1.737747549509902	0.08893714456452419
1.739147829565913	0.0887185246042029
1.7405481096219244	0.08850026144648748
1.7419483896779355	0.08828235349205296
1.7433486697339466	0.0880648022309116
1.744748949789958	0.0878476062228839
1.746149229845969	0.0876307667928329
1.7475495099019802	0.08741428265527093
1.7489497899579916	0.0871981549746946
1.7503500700140027	0.0869823826153138
1.751750350070014	0.08676696658656048
1.7531506301260251	0.0865519058968518
1.7545509101820362	0.08633720140632929
1.7559511902380476	0.08612285226167826
1.7573514702940587	0.08590885917994902
1.75875175035007	0.0856952214397556
1.7601520304060811	0.08548193962163185
1.7615523104620923	0.08526901312942992
1.7629525905181036	0.08505644241406878
1.7643528705741147	0.08484422699764628
1.7657531506301258	0.08463236720864455
1.7671534306861372	0.08442086268016367
1.7685537107421483	0.08420971362565269
1.7699539907981596	0.08399891978176983
1.7713542708541707	0.08378848125451047
1.7727545509101819	0.08357839787649612
1.7741548309661932	0.08336866965397378
1.7755551110222043	0.08315929650783213
1.7769553910782157	0.08295027835235202
1.7783556711342268	0.08274161518894023
1.7797559511902379	0.08253330684772257
1.7811562312462492	0.08232535340286982
1.7825565113022603	0.08211775460814542
1.7839567913582717	0.08191051060277117
1.7853570714142828	0.08170362107187724
1.786757351470294	0.08149708621210895
1.7881576315263052	0.08129090564758527
1.7895579115823164	0.08108507962487545
1.7909581916383275	0.08087960771456087
1.7923584716943388	0.0806744902058034
1.79375875175035	0.08046972662293238
1.7951590318063613	0.08026531729057804
1.7965593118623724	0.08006126169387792
1.7979595919183835	0.079857560186049
1.7993598719743948	0.07965421221983732
1.800760152030406	0.07945121817044112
1.8021604320864173	0.07924857746472366
1.8035607121424284	0.07904629049356526
1.8049609921984395	0.07884435666413409
1.8063612722544509	0.0786427763770278
1.807761552310462	0.07844154902555996
1.8091618323664733	0.07824067501443983
1.8105621124224844	0.07804015372859614
1.8119623924784956	0.07783998557162547
1.813362672534507	0.07764016992514997
1.814762952590518	0.07744070718682901
1.8161632326465291	0.07724159673964862
1.8175635127025405	0.07704283897092198
1.8189637927585516	0.07684443326924623
1.820364072814563	0.07664638000760837
1.821764352870574	0.07644867858402983
1.8231646329265851	0.07625132935362965
1.8245649129825965	0.0760543317272243
1.8259651930386076	0.07585768603896813
1.827365473094619	0.07566139171539624
1.82876575315063	0.07546544906705002
1.8301660332066412	0.07526985753865685
1.8315663132626525	0.07507461741494666
1.8329665933186636	0.07487972816086359
1.8343668733746747	0.07468519003357511
1.835767153430686	0.07449100251982085
1.8371674334866972	0.07429716584789735
1.8385677135427085	0.07410367952747904
1.8399679935987197	0.0739105437571183
1.8413682736547308	0.07371775807013292
1.842768553710742	0.07352532263488264
1.8441688337667532	0.07333323700861796
1.8455691138227646	0.07314150132947023
1.8469693938787757	0.0729501151785061
1.8483696739347868	0.07275907866399027
1.8497699539907981	0.07256839139029941
1.8511702340468092	0.07237805343657405
1.8525705141028206	0.07218806442962294
1.8539707941588317	0.07199842442056631
1.8553710742148428	0.0718091330574156
1.8567713542708542	0.07162019036471506
1.8581716343268653	0.07143159601011975
1.8595719143828764	0.07124334999336016
1.8609721944388877	0.07105545199986942
1.8623724744948988	0.07086790200661994
1.8637727545509102	0.0706806997146765
1.8651730346069213	0.07049384508057681
1.8665733146629324	0.07030733781861581
1.8679735947189438	0.07012117786746092
1.8693738747749549	0.06993536495200825
1.8707741548309662	0.06974989899583224
1.8721744348869773	0.06956477973160237
1.8735747149429884	0.06938000707076125
1.8749749949989998	0.0691955807507542
1.876375275055011	0.06901150067400766
1.8777755551110222	0.06882776657960547
1.8791758351670333	0.06864437836419765
1.8805761152230445	0.0684613357652601
1.8819763952790558	0.06827863867699951
1.883376675335067	0.0680962868319588
1.884776955391078	0.06791428012529735
1.8861772354470894	0.06773261828125213
1.8875775155031005	0.06755130119936315
1.8889777955591118	0.06737032859217165
1.890378075615123	0.06718970036702723
1.891778355671134	0.06700941622139943
1.8931786357271454	0.06682947607384697
1.8945789157831565	0.0666498796034356
1.8959791958391679	0.0664706267432736
1.897379475895179	0.06629171715076448
1.89877975595119	0.06611315077681763
1.9001800360072014	0.0659349272540187
1.9015803160632125	0.06575704655421225
1.9029805961192237	0.06557950828214162
1.904380876175235	0.06540231243357529
1.905781156231246	0.06522545858254812
1.9071814362872574	0.06504894675156941
1.9085817163432686	0.06487277648128373
1.9099819963992797	0.0646969478235607
1.911382276455291	0.06452146028318212
1.9127825565113021	0.06434631394377557
1.9141828365673135	0.06417150827202082
1.9155831166233246	0.06399704338545634
1.9169833966793357	0.06382291871067554
1.918383676735347	0.063649134401015
1.9197839567913582	0.06347568984127293
1.9211842368473695	0.06330258522218575
1.9225845169033806	0.06312981988534178
1.9239847969593917	0.06295739406017602
1.925385077015403	0.06278530704396298
1.9267853570714142	0.06261355910581604
1.9281856371274253	0.06244214949791804
1.9295859171834366	0.0622710785297074
1.9309861972394478	0.06210034540783618
1.932386477295459	0.06192995048237
1.9337867573514702	0.061759892914340524
1.9351870374074813	0.06159017309438822
1.9365873174634927	0.06142079013819292
1.9379875975195038	0.06125174447655571
1.9393878775755151	0.061083035180437825
1.9407881576315262	0.06091466272001951
1.9421884376875374	0.0607466261225452
1.9435887177435487	0.060578925896422886
1.9449889977995598	0.0604115610265524
1.9463892778555711	0.06024453205804766
1.9477895579115823	0.060077837935205596
1.9491898379675934	0.05991147923795561
1.9505901180236047	0.059745454872100166
1.9519903980796158	0.05957976545012926
1.953390678135627	0.059414409841820684
1.9547909581916383	0.059249388689612256
1.9561912382476494	0.05908470083008025
1.9575915183036607	0.05892034693264904
1.9589917983596719	0.058756325803859664
1.960392078415683	0.05859263813682435
1.9617923584716943	0.05842928271154592
1.9631926385277054	0.0582662602412023
1.9645929185837168	0.058103569483070786
1.9659931986397279	0.05794121116646534
1.967393478695739	0.057779184030049106
1.9687937587517503	0.057617488815053124
1.9701940388077614	0.05745612424591699
1.9715943188637726	0.05729509107130121
1.972994598919784	0.05713438800607021
1.974394878975795	0.05697401580157996
1.9757951590318064	0.056813973168002525
1.9771954390878175	0.056654260854433494
1.9785957191438286	0.056494877571444314
1.97999599919984	0.056335824060718874
1.981396279255851	0.05617709903850142
1.9827965593118624	0.05601870323374546
1.9841968393678735	0.05586063537379426
1.9855971194238846	0.05570289616941457
1.986997399479896	0.055545484364597386
1.988397679535907	0.055388400646359644
1.9897979595919184	0.055231643780979466
1.9911982396479295	0.05507521442608665
1.9925985197039406	0.05491911137594363
1.993998799759952	0.05476333525311499
1.995399079815963	0.054607884885568336
1.9967993598719742	0.05445276085511881
1.9981996399279855	0.05429796202914888
1.9995999199839967	0.05414348894306883
2.001000200040008	0.05398934050933926
2.002400480096019	0.05383551721137472
2.0038007601520302	0.05368201801229467
2.0052010402080414	0.05352884333802778
2.006601320264053	0.05337599220781445
2.008001600320064	0.05322346498474421
2.009401880376075	0.053071260749485774
2.0108021604320863	0.05291937979710898
2.0122024404880974	0.05276782127482748
2.013602720544109	0.05261658540471968
2.01500300060012	0.05246567140543467
2.016403280656131	0.05231507942133146
2.0178035607121423	0.05216480874712373
2.0192038407681534	0.05201485944500153
2.020604120824165	0.05186523089007749
2.022004400880176	0.05171592305823465
2.023404680936187	0.05156693540899104
2.0248049609921983	0.05141826782812856
2.0262052410482094	0.05126991986321755
2.0276055211042205	0.051121891306519514
2.029005801160232	0.05097418179691451
2.030406081216243	0.05082679103012817
2.0318063612722543	0.05067971873919007
2.0332066413282655	0.0505329645207055
2.0346069213842766	0.05038652820424929
2.036007201440288	0.050240409285178436
2.0374074814962992	0.050094607691540595
2.0388077615523104	0.04994912281579574
2.0402080416083215	0.049803954685901985
2.0416083216643326	0.04965910259027348
2.043008601720344	0.04951456665770707
2.0444088817763553	0.04937034607194027
2.0458091618323664	0.04922644106301099
2.0472094418883775	0.0490828507098823
2.0486097219443886	0.04893957534369566
2.0500100020004	0.04879661393908769
2.0514102820564113	0.0486539669276149
2.0528105621124224	0.04851163318059054
2.0542108421684335	0.048369613228738895
2.0556111222244446	0.04822790584161426
2.057011402280456	0.04808651164729787
2.0584116823364673	0.04794542931571421
2.0598119623924784	0.047804659569925384
2.0612122424484896	0.04766420098291978
2.0626125225045007	0.04752405436980052
2.0640128025605122	0.0473842182098752
2.0654130826165233	0.04724469340678936
2.0668133626725345	0.04710547834998002
2.0682136427285456	0.046966574027585715
2.0696139227845567	0.04682797874352817
2.0710142028405683	0.04668969356585034
2.0724144828965794	0.04655171671784617
2.0738147629525905	0.04641404934234974
2.0752150430086016	0.04627668958743039
2.0766153230646127	0.04613963866509327
2.078015603120624	0.04600289465408296
2.0794158831766354	0.04586645882946952
2.0808161632326465	0.04573032920704668
2.0822164432886576	0.04559450711838137
2.0836167233446687	0.04545899052313884
2.08501700340068	0.04532378080237963
2.0864172834566914	0.04518887586688353
2.0878175635127025	0.04505427713979572
2.0892178435687137	0.044919982490643086
2.0906181236247248	0.04478599337687306
2.092018403680736	0.044652307634748124
2.0934186837367474	0.04451892674789688
2.0948189637927586	0.04438584852762635
2.0962192438487697	0.04425307447532323
2.097619523904781	0.0441206023859303
2.099019803960792	0.04398843376990637
2.1004200840168035	0.043856566414663706
2.1018203640728146	0.04372500183082508
2.1032206441288257	0.04359373780730687
2.104620924184837	0.04346277584580782
2.106021204240848	0.043332113745940745
2.1074214842968595	0.043201752991256503
2.1088217643528706	0.04307169140136998
2.1102220444088817	0.04294193043236937
2.111622324464893	0.04281246793324502
2.113022604520904	0.042683305323262484
2.1144228845769155	0.04255444049018288
2.1158231646329266	0.04242587480709044
2.1172234446889378	0.04229760620988731
2.118623724744949	0.04216963601616594
2.12002400480096	0.04204196221926781
2.121424284856971	0.04191458607207836
2.1228245649129827	0.04178750563455785
2.1242248449689938	0.04166072208581154
2.125625125025005	0.04153423356143243
2.127025405081016	0.04140804115786081
2.128425685137027	0.04128214309512472
2.1298259651930387	0.041156540378349
2.13122624524905	0.041031231320542115
2.132626525305061	0.04090621682714207
2.134026805361072	0.040781495312381774
2.135427085417083	0.0406570675739639
2.1368273654730947	0.040532932135245475
2.138227645529106	0.0404090896785106
2.139627925585117	0.040285538843754236
2.141028205641128	0.040162280190564406
2.142428485697139	0.040039312482662244
2.1438287657531507	0.03991663615010702
2.145229045809162	0.039794250086970656
2.146629325865173	0.03967215458743274
2.148029605921184	0.039550348682041166
2.149429885977195	0.03942883252326113
2.1508301660332068	0.0393076052837091
2.152230446089218	0.03918666696884963
2.153630726145229	0.039066016898396706
2.15503100620124	0.03894565492610597
2.1564312862572512	0.03882558052322601
2.157831566313263	0.038705793387700325
2.159231846369274	0.0385862931461318
2.160632126425285	0.038467079337177634
2.162032406481296	0.03834815174597466
2.1634326865373072	0.03822950974906969
2.1648329665933184	0.03811115329265382
2.16623324664933	0.03799308158900739
2.167633526705341	0.0378752947472202
2.169033806761352	0.037757791813833076
2.1704340868173633	0.03764057306198967
2.1718343668733744	0.037523637371712854
2.173234646929386	0.037406985180656216
2.174634926985397	0.037290615202249175
2.176035207041408	0.03717452803840547
2.1774354870974193	0.037058722236593525
2.1788357671534304	0.036943198562028254
2.180236047209442	0.036827955397559266
2.181636327265453	0.0367129936700344
2.183036607321464	0.03659831159973482
2.1844368873774753	0.03648391027276686
2.1858371674334864	0.036369787749596844
2.187237447489498	0.03625594527251577
2.188637727545509	0.03614238074562384
2.1900380076015202	0.036029095563633054
2.1914382876575313	0.035916087478409964
2.1928385677135425	0.035803358032647004
2.194238847769554	0.03569090483077889
2.195639127825565	0.03557872955837716
2.1970394078815763	0.03546682967789824
2.1984396879375874	0.03535520701204948
2.1998399679935985	0.03524385888739384
2.20124024804961	0.03513278725741153
2.202640528105621	0.035021989319464555
2.2040408081616323	0.03491146715084805
2.2054410882176434	0.03480121782699721
2.2068413682736545	0.03469124354149658
2.208241648329666	0.034581541255681546
2.209641928385677	0.03447211327136321
2.2110422084416883	0.034362956444125736
2.2124424884976994	0.0342540731754387
2.2138427685537105	0.03414546022397169
2.2152430486097217	0.034037120081814365
2.216643328665733	0.03392904942001068
2.2180436087217443	0.033821250811798396
2.2194438887777554	0.033713720850299306
2.2208441688337666	0.0336064621800322
2.2222444488897777	0.03349947132627516
2.2236447289457892	0.03339275099460656
2.2250450090018004	0.03328629765287295
2.2264452890578115	0.033180114057178134
2.2278455691138226	0.0330741966286406
2.2292458491698337	0.03296854816308595
2.2306461292258453	0.03286316504585532
2.2320464092818564	0.03275805010146765
2.2334466893378675	0.03265319969063992
2.2348469693938786	0.03254861665537615
2.2362472494498897	0.03244429734307897
2.2376475295059013	0.032340244601895836
2.2390478095619124	0.03223645477733511
2.2404480896179235	0.03213293071225907
2.2418483696739346	0.032029668761765356
2.2432486497299458	0.03192667175196244
2.2446489297859573	0.03182393605903731
2.2460492098419684	0.03172146448088301
2.2474494898979795	0.03161925342624545
2.2488497699539907	0.031517305653394605
2.250250050010002	0.0314156176150274
2.2516503300660133	0.03131419201848377
2.2530506101220245	0.031213025371680084
2.2544508901780356	0.031112120319865894
2.2558511702340467	0.031011473437275984
2.257251450290058	0.030911087296101113
2.258651730346069	0.03081095854777918
2.2600520104020805	0.030711089680710166
2.2614522904580916	0.030611477434161517
2.2628525705141027	0.030512124202290235
2.264252850570114	0.030413026822518736
2.265653130626125	0.030314187584630538
2.2670534106821365	0.030215603434186368
2.2684536907381476	0.030117276546827988
2.2698539707941587	0.030019203985855916
2.27125425085017	0.029921387803402796
2.272654530906181	0.029823825189690775
2.2740548109621925	0.02972651806441393
2.2754550910182036	0.02962946375344221
2.2768553710742148	0.02953266403557462
2.278255651130226	0.029436116380565473
2.279655931186237	0.029339822418367783
2.2810562112422486	0.029243779770335657
2.2824564912982597	0.029147989910161386
2.283856771354271	0.029052450617963903
2.285257051410282	0.028957163204324007
2.286657331466293	0.02886212561471333
2.2880576115223046	0.028767338990340174
2.2894578915783157	0.02867280144801529
2.290858171634327	0.028578513953925917
2.292258451690338	0.028484474801585544
2.293658731746349	0.028390684777144244
2.2950590118023606	0.028297142355540452
2.2964592918583717	0.028203848138520796
2.297859571914383	0.028110800786513516
2.299259851970394	0.02801800071315952
2.300660132026405	0.02792544676777165
2.302060412082416	0.027833139172858366
2.3034606921384277	0.02774107696933187
2.304860972194439	0.027649260186225256
2.30626125225045	0.02755768805807794
2.307661532306461	0.027466360418794022
2.309061812362472	0.02737527669787716
2.3104620924184838	0.027284436533140468
2.311862372474495	0.027193839549697278
2.313262652530506	0.027103485188998598
2.314662932586517	0.027013373271723515
2.3160632126425282	0.026923503043376942
2.31746349269854	0.026833874519475585
2.318863772754551	0.02674448675067491
2.320264052810562	0.026655339945924995
2.321664332866573	0.026566432962799386
2.3230646129225843	0.02647776620161222
2.324464892978596	0.026389338329281174
2.325865173034607	0.026301149934764016
2.327265453090618	0.026213199497391752
2.328665733146629	0.026125487791410742
2.3300660132026403	0.026038013112259787
2.331466293258652	0.025950776415503626
2.332866573314663	0.02586377581698784
2.334266853370674	0.025777012449031987
2.335667133426685	0.025690484252768906
2.3370674134826963	0.02560419253214036
2.338467693538708	0.02551813505900289
2.339867973594719	0.025432313303245437
2.34126825365073	0.025346724873412937
2.342668533706741	0.025261371399152865
2.3440688137627523	0.025176250332161535
2.345469093818764	0.025091363455173665
2.346869373874775	0.025006708069966393
2.348269653930786	0.02492228610524043
2.3496699339867972	0.02483809472021596
2.3510702140428084	0.024754135982023
2.3524704940988195	0.024670406915084542
2.353870774154831	0.024586909717043755
2.355271054210842	0.024503641285646968
2.3566713342668533	0.024420603940792374
2.3580716143228644	0.024337794461992756
2.3594718943788755	0.02425521528283983
2.360872174434887	0.02417286307333951
2.362272454490898	0.024090740371951823
2.3636727345469093	0.024008843748145863
2.3650730146029204	0.02392717583620139
2.3664732946589315	0.023845733114223396
2.367873574714943	0.023764518303080597
2.369273854770954	0.02368352779884786
2.3706741348269653	0.02360276439961141
2.3720744148829764	0.023522224428869472
2.3734746949389876	0.023441910752455407
2.374874974994999	0.023361819630822178
2.3762752550510102	0.0232819539880226
2.3776755351070213	0.023202310031031886
2.3790758151630325	0.023122890732579015
2.3804760952190436	0.02304369225572358
2.381876375275055	0.022964717612353042
2.3832766553310663	0.022885962931127223
2.3846769353870774	0.0228074312536407
2.3860772154430885	0.02272911868358261
2.3874774954990996	0.022651028282909415
2.388877775555111	0.02257315613964272
2.3902780556111223	0.022495505326900672
2.3916783356671334	0.022418071926176057
2.3930786157231445	0.02234085901273128
2.3944788957791556	0.02226386267046747
2.3958791758351667	0.022187085967993236
2.3972794558911783	0.022110525000317845
2.3986797359471894	0.022034182820852302
2.4000800160032005	0.021958055544142478
2.4014802960592116	0.02188214620014532
2.4028805761152228	0.021806450931068044
2.4042808561712343	0.02173097273547607
2.4056811362272454	0.021655707791028524
2.4070814162832566	0.021580659057310055
2.4084816963392677	0.021505822754859828
2.409881976395279	0.02143120179706796
2.4112822564512904	0.02135679245439323
2.4126825365073015	0.021282597587217993
2.4140828165633126	0.021208613522547905
2.4154830966193237	0.021134843061367238
2.416883376675335	0.02106128259342228
2.4182836567313464	0.020987934854351936
2.4196839367873575	0.02091479630238462
2.4210842168433686	0.020841869602327003
2.4224844968993797	0.02076915128616281
2.423884776955391	0.02069664394285465
2.4252850570114024	0.020624344182933345
2.4266853370674135	0.020552254514992513
2.4280856171234246	0.02048037163240995
2.4294858971794357	0.020408697959381227
2.430886177235447	0.02033723027593158
2.4322864572914584	0.020265970918331544
2.4336867373474695	0.02019491675655022
2.4350870174034807	0.020124070035911355
2.4364872974594918	0.02005342771911852
2.437887577515503	0.019982991958032492
2.439287857571514	0.019912759810377396
2.4406881376275256	0.019842733332537683
2.4420884176835367	0.019772909679043705
2.443488697739548	0.019703290809287663
2.444888977795559	0.019633873975898285
2.44628925785157	0.01956466104024861
2.4476895379075816	0.019495649353874246
2.4490898179635927	0.019426840679580087
2.450490098019604	0.019358232468145935
2.451890378075615	0.019289826383723608
2.453290658131626	0.019221619976218428
2.4546909381876376	0.019153614811491894
2.4560912182436487	0.01908580853801782
2.45749149829966	0.01901820262415903
2.458891778355671	0.01895079481598244
2.460292058411682	0.018883586485551513
2.4616923384676936	0.0188165754751549
2.4630926185237048	0.018749763062140382
2.464492898579716	0.01868314718327534
2.465893178635727	0.01861672902313448
2.467293458691738	0.01855050661087558
2.4686937387477497	0.01848448104057479
2.470094018803761	0.01841865043137457
2.471494298859772	0.018353015789430133
2.472894578915783	0.018287575321174938
2.474294858971794	0.018222329947693933
2.4756951390278057	0.018157277959760704
2.477095419083817	0.01809242019648234
2.478495699139828	0.018027755029796207
2.479895979195839	0.017963283220133495
2.48129625925185	0.017899003217226123
2.4826965393078613	0.017834915706308012
2.484096819363873	0.017771019211376582
2.485497099419884	0.01770731434609054
2.486897379475895	0.01764379970505736
2.488297659531906	0.017580475834092446
2.4896979395879173	0.017517341394664907
2.491098219643929	0.01745439686855533
2.49249849969994	0.01739164098028626
2.493898779755951	0.017329074151455476
2.495299059811962	0.01726669516580369
2.4966993398679733	0.017204504388608925
2.498099619923985	0.017142500658999835
2.499499899979996	0.017080684289777152
2.500900180036007	0.01701905417166332
2.5023004600920182	0.016957610568773124
2.5037007401480293	0.016896352419694567
2.505101020204041	0.016835279943567517
2.506501300260052	0.016774392123211707
2.507901580316063	0.016713689136395073
2.5093018603720743	0.016653170006656386
2.5107021404280854	0.01659283487386067
2.512102420484097	0.016532682798899197
2.513502700540108	0.016472713887045073
2.514902980596119	0.016412927233344688
2.5163032606521303	0.016353322911610187
2.5177035407081414	0.01629390004803558
2.519103820764153	0.016234658687903362
2.520504100820164	0.0161755979857561
2.521904380876175	0.0161167179610609
2.5233046609321863	0.01605801779413424
2.5247049409881974	0.015999497481110216
2.526105221044209	0.015941156225742614
2.52750550110022	0.0158829940030707
2.528905781156231	0.015825010038197918
2.5303060612122423	0.015767204287052992
2.5317063412682534	0.015709575994258613
2.5331066213242646	0.015652125098356433
2.534506901380276	0.015594850861920818
2.5359071814362872	0.01553775320756464
2.5373074614922984	0.01548083141451221
2.5387077415483095	0.01542408539063899
2.5401080216043206	0.01536751443078367
2.541508301660332	0.015311118429009814
2.5429085817163433	0.015254896694998769
2.5443088617723544	0.015198849109665314
2.5457091418283655	0.015142974997020806
2.5471094218843766	0.01508727422523792
2.548509701940388	0.015031746132397333
2.5499099819963993	0.01497639057408819
2.5513102620524104	0.014921206902442193
2.5527105421084215	0.01486619496038603
2.5541108221644326	0.014811354114314881
2.555511102220444	0.014756684194189226
2.5569113822764553	0.014702184581097294
2.5583116623324664	0.014647855091519358
2.5597119423884775	0.01459369512186782
2.5611122224444887	0.014539704474434879
2.5625125025005002	0.014485882561772771
2.5639127825565113	0.014432229171101641
2.5653130626125225	0.014378743732095169
2.5667133426685336	0.014325426015860652
2.5681136227245447	0.01427227547032098
2.5695139027805562	0.014219291849293273
2.5709141828365674	0.014166474620202792
2.5723144628925785	0.014113823518283879
2.5737147429485896	0.014061338031821103
2.5751150230046007	0.014009017876080004
2.576515303060612	0.01395686256164319
2.5779155831166234	0.013904871782350229
2.5793158631726345	0.013853045072579789
2.5807161432286456	0.01380138210323978
2.5821164232846567	0.01374988243403967
2.583516703340668	0.01369854571142398
2.5849169833966794	0.013647371521982171
2.5863172634526905	0.01359635948615983
2.5877175435087016	0.013545509218967954
2.5891178235647128	0.01349482031333569
2.590518103620724	0.013444292414208022
2.5919183836767354	0.013393925085519327
2.5933186637327466	0.013343718003611204
2.5947189437887577	0.01329367070200447
2.596119223844769	0.013243782889830323
2.59751950390078	0.013194054068855971
2.5989197839567915	0.013144483982307009
2.6003200640128026	0.013095072098953851
2.6017203440688137	0.01304581819731563
2.603120624124825	0.012996721712036311
2.604520904180836	0.012947782458006147
2.6059211842368475	0.012898999834741855
2.6073214642928586	0.012850373694446346
2.6087217443488697	0.012801903400650762
2.610122024404881	0.012753588843663411
2.611522304460892	0.012705429350325984
2.6129225845169035	0.012657424849685054
2.6143228645729146	0.012609574631353631
2.6157231446289257	0.012561878663580321
2.617123424684937	0.012514336198383226
2.618523704740948	0.01246694724350019
2.619923984796959	0.012419711013167745
2.6213242648529707	0.01237262755471808
2.6227245449089818	0.012325696044603693
2.624124824964993	0.01227891656967041
2.625525105021004	0.012232288268771218
2.626925385077015	0.012185811267997216
2.6283256651330267	0.012139484668974332
2.629725945189038	0.012093308636582959
2.631126225245049	0.012047282235781453
2.63252650530106	0.01200140566959764
2.633926785357071	0.011955677967066163
2.6353270654130827	0.011910099368538124
2.636727345469094	0.011864668868048343
2.638127625525105	0.011819386742269868
2.639527905581116	0.011774251951335683
2.640928185637127	0.011729264807068977
2.6423284656931387	0.01168442423696556
2.64372874574915	0.011639730586664673
2.645129025805161	0.011595182752447381
2.646529305861172	0.011550781112282105
2.647929585917183	0.011506524532805243
2.6493298659731948	0.01146241342268552
2.650730146029206	0.01141844662062106
2.652130426085217	0.011374624564221827
2.653530706141228	0.011330946066078054
2.654930986197239	0.011287411590864407
2.656331266253251	0.011244019927004457
2.657731546309262	0.011200771564257242
2.659131826365273	0.011157665268917663
2.660532106421284	0.01111470155375925
2.6619323864772952	0.011071879165068488
2.663332666533307	0.011029198636488767
2.664732946589318	0.01098665869648563
2.666133226645329	0.010944259897368155
2.66753350670134	0.010902000952020255
2.6689337867573513	0.01085988242916842
2.6703340668133624	0.01081790302839058
2.671734346869374	0.010776063332553806
2.673134626925385	0.010734362030226456
2.674534906981396	0.01069279971612629
2.6759351870374073	0.010651375070113805
2.6773354670934184	0.010610088696469856
2.67873574714943	0.010568939268638857
2.680136027205441	0.010527927398194538
2.681536307261452	0.010487051754432162
2.6829365873174633	0.010446312953980129
2.6843368673734744	0.010405709664212193
2.685737147429486	0.010365242504619432
2.687137427485497	0.01032491014282859
2.6885377075415082	0.01028471319906112
2.6899379875975193	0.010244650343304898
2.6913382676535305	0.010204722194451961
2.692738547709542	0.010164927426880703
2.694138827765553	0.0101252666561785
2.6955391078215643	0.010085738563053248
2.6969393878775754	0.010046343757908069
2.6983396679335865	0.010007080929618306
2.699739947989598	0.009967950681629053
2.701140228045609	0.009928951712710332
2.7025405081016203	0.009890084617690469
2.7039407881576314	0.009851348106841937
2.7053410682136425	0.009812742764840671
2.706741348269654	0.009774267314942468
2.708141628325665	0.009735922330265316
2.7095419083816763	0.009697706548395819
2.7109421884376874	0.009659620529624451
2.7123424684936985	0.009621663027077414
2.7137427485497096	0.009583834587088749
2.715143028605721	0.009546133979390293
2.7165433086617323	0.009508561735374895
2.7179435887177434	0.009471116642300404
2.7193438687737546	0.009433799215780128
2.7207441488297657	0.009396608261370957
2.7221444288857772	0.009359544278215908
2.7235447089417884	0.009322606090796048
2.7249449889977995	0.009285794181240774
2.7263452690538106	0.009249107393433365
2.7277455491098217	0.009212546192092387
2.7291458291658333	0.009176109440836131
2.7305461092218444	0.0091397975867188
2.7319463892778555	0.009103609513284308
2.7333466693338666	0.009067545649808956
2.7347469493898777	0.009031604899815004
2.7361472294458893	0.008995787674822524
2.7375475095019004	0.00896009289825222
2.7389477895579115	0.008924520964019033
2.7403480696139226	0.008889070815235964
2.7417483496699337	0.008853742828486383
2.7431486297259453	0.008818535966250702
2.7445489097819564	0.0087834505881688
2.7459491898379675	0.00874848567565329
2.7473494698939787	0.00871364157189427
2.7487497499499898	0.008678917276700365
2.7501500300060013	0.008644313117401431
2.7515503100620124	0.008609828111575249
2.7529505901180236	0.008575462571366143
2.7543508701740347	0.008541215531414468
2.755751150230046	0.00850708728942752
2.757151430286057	0.008473076896333824
2.7585517103420685	0.00843918463621374
2.7599519903980796	0.00840540957545415
2.7613522704540907	0.00837175198536747
2.762752550510102	0.008338210946926732
2.764152830566113	0.008304786719571005
2.7655531106221245	0.008271478397958417
2.7669533906781356	0.00823828623057115
2.7683536707341467	0.008205209324836475
2.769753950790158	0.008172247919203882
2.771154230846169	0.008139401132953148
2.7725545109021805	0.00810666919541873
2.7739547909581916	0.008074051236829966
2.7753550710142028	0.008041547478302952
2.776755351070214	0.0080091570601418
2.778155631126225	0.007976880196105424
2.7795559111822365	0.007944716035740587
2.7809561912382477	0.007912664786260315
