1.6663332666533306	0.10165665489820432
1.6677335467093417	0.10140454189593934
1.669133826765353	0.10115282304469882
1.6705341068213642	0.10090150046802804
1.6719343868773755	0.10065057244464087
1.6733346669333866	0.10040004089700351
1.6747349469893977	0.10014990429811323
1.676135227045409	0.09990016435536477
1.6775355071014202	0.09965081975012027
1.6789357871574313	0.09940187196075657
1.6803360672134426	0.09915331989100888
1.6817363472694538	0.09890516477639053
1.683136627325465	0.09865740575688824
1.6845369073814762	0.09841004381146598
1.6859371874374873	0.09816307833004956
1.6873374674934987	0.09791651002159023
1.6887377475495098	0.09767033853938477
1.6901380276055211	0.09742456430919758
1.6915383076615322	0.09717918726080488
1.6929385877175434	0.09693420752396792
1.6943388677735547	0.09668962531765687
1.6957391478295658	0.09644544046324388
1.697139427885577	0.09620165348113999
1.6985397079415883	0.09595826387244692
1.6999399879975994	0.09571527247072029
1.7013402680536107	0.09547267844549179
1.7027405481096218	0.09523048295454443
1.704140828165633	0.09498868482519986
1.7055411082216443	0.09474728554985168
1.7069413882776554	0.09450628360371062
1.7083416683336667	0.09426568082338437
1.7097419483896779	0.09402547532289135
1.711142228445689	0.09378566929179695
1.7125425085017003	0.0935462604747454
1.7139427885577114	0.09330725142206307
1.7153430686137228	0.0930686395018181
1.7167433486697339	0.09283042763188118
1.718143628725745	0.09259261279760102
1.7195439087817563	0.09235519829007796
1.7209441888377675	0.09211818070693396
1.7223444688937786	0.0918815637170099
1.72374474894979	0.09164534352640523
1.725145029005801	0.09140952418496288
1.7265453090618124	0.09117410150474896
1.7279455891178235	0.09093907991854962
1.7293458691738346	0.0907044548432409
1.730746149229846	0.09047023109510517
1.732146429285857	0.09023640369609132
1.7335467093418684	0.09000297784507987
1.7349469893978795	0.08976994817083604
1.7363472694538906	0.08953732025243026
1.737747549509902	0.08930508832872464
1.739147829565913	0.08907325835500748
1.7405481096219244	0.08884182418510612
1.7419483896779355	0.08861079214494368
1.7433486697339466	0.0883801557098125
1.744748949789958	0.08814992156903544
1.746149229845969	0.08792008282753919
1.7475495099019802	0.08769064652912525
1.7489497899579916	0.08746160541822336
1.7503500700140027	0.0872329668824801
1.751750350070014	0.08700472331741926
1.7531506301260251	0.08677688244216761
1.7545509101820362	0.0865494363166711
1.7559511902380476	0.08632239297742976
1.7573514702940587	0.08609574416388276
1.75875175035007	0.08586949821405378
1.7601520304060811	0.08564364656368562
1.7615523104620923	0.08541819783474024
1.7629525905181036	0.08519314317780269
1.7643528705741147	0.08496849147946871
1.7657531506301258	0.08474423362541073
1.7671534306861372	0.08452037874586077
1.7685537107421483	0.08429691748349909
1.7699539907981596	0.08407385918953987
1.7713542708541707	0.08385119428722616
1.7727545509101819	0.08362893232448883
1.7741548309661932	0.08340706353027275
1.7755551110222043	0.08318559762340423
1.7769553910782157	0.0829645246651928
1.7783556711342268	0.0827438545180483
1.7797559511902379	0.08252357710376135
1.7811562312462492	0.08230370239959789
1.7825565113022603	0.0820842202173196
1.7839567913582717	0.08186514061899047
1.7853570714142828	0.08164645333711762
1.786757351470294	0.08142816848726757
1.7881576315263052	0.08121027575465375
1.7895579115823164	0.08099278527591522
1.7909581916383275	0.08077568672201171
1.7923584716943388	0.08055899021720184
1.79375875175035	0.08034268545219482
1.7951590318063613	0.08012678250451304
1.7965593118623724	0.07991127111945773
1.7979595919183835	0.07969616129268377
1.7993598719743948	0.07948144285963546
1.800760152030406	0.0792671256983279
1.8021604320864173	0.0790531997704697
1.8035607121424284	0.07883967480016466
1.8049609921984395	0.07862654091193276
1.8063612722544509	0.07841380763934278
1.807761552310462	0.07820146530654878
1.8091618323664733	0.07798952321976177
1.8105621124224844	0.07777797193971286
1.8119623924784956	0.07756682050839049
1.813362672534507	0.07735605976000728
1.814762952590518	0.07714569843558311
1.8161632326465291	0.07693572767951577
1.8175635127025405	0.07672615589539283
1.8189637927585516	0.0765169745741349
1.820364072814563	0.0763081917458825
1.821764352870574	0.07609979928388401
1.8231646329265851	0.0758918048094334
1.8245649129825965	0.07568420061321206
1.8259651930386076	0.07547699387305085
1.827365473094619	0.07527017733130287
1.82876575315063	0.07506375768866819
1.8301660332066412	0.07485772817237796
1.8315663132626525	0.0746520949734479
1.8329665933186636	0.07444685183599735
1.8343668733746747	0.07424200441008058
1.835767153430686	0.07403754698735852
1.8371674334866972	0.07383348464708185
1.8385677135427085	0.0736298122575932
1.8399679935987197	0.07342653429908681
1.8413682736547308	0.07322364624406233
1.842768553710742	0.07302115194714265
1.8441688337667532	0.07281904751064909
1.8455691138227646	0.072617336138999
1.8469693938787757	0.0724160145880503
1.8483696739347868	0.07221508538939649
1.8497699539907981	0.07201454597406583
1.8511702340468092	0.07181439818035304
1.8525705141028206	0.07161464013388656
1.8539707941588317	0.07141527296144878
1.8553710742148428	0.07121629550038039
1.8567713542708542	0.07101770815010865
1.8581716343268653	0.07081951047437683
1.8595719143828764	0.07062170213188355
1.8609721944388877	0.07042428342495008
1.8623724744948988	0.07022725326072962
1.8637727545509102	0.07003061268970036
1.8651730346069213	0.0698343598592861
1.8665733146629324	0.06963849657503401
1.8679735947189438	0.06944302021915133
1.8693738747749549	0.06924793335644186
1.8707741548309662	0.06905323260115744
1.8721744348869773	0.06885892127877656
1.8735747149429884	0.06866499523564347
1.8749749949989998	0.06847145855652828
1.876375275055011	0.0682783063227271
1.8777755551110222	0.06808554337409908
1.8791758351670333	0.06789316403257499
1.8805761152230445	0.06770117388607619
1.8819763952790558	0.0675095665056718
1.883376675335067	0.06731834821750365
1.884776955391078	0.06712751185308809
1.8861772354470894	0.06693706446415322
1.8875775155031005	0.0667469981567467
1.8889777955591118	0.0665573206927936
1.890378075615123	0.06636802346968827
1.891778355671134	0.06617911494145867
1.8931786357271454	0.06599058581633546
1.8945789157831565	0.06580244521971458
1.8959791958391679	0.0656146831927561
1.897379475895179	0.06542730950892564
1.89877975595119	0.06524031356692528
1.9001800360072014	0.0650537057625191
1.9015803160632125	0.06486747487898648
1.9029805961192237	0.06468163190624877
1.904380876175235	0.0644961650415117
1.905781156231246	0.06431108583845756
1.9071814362872574	0.06412638193976065
1.9085817163432686	0.06394206543033898
1.9099819963992797	0.06375812343193893
1.911382276455291	0.06357456852619758
1.9127825565113021	0.06339138734945543
1.9141828365673135	0.06320859294370822
1.9155831166233246	0.06302617149717887
1.9169833966793357	0.06284413647417442
1.918383676735347	0.06266247365369348
1.9197839567913582	0.062481196882785604
1.9211842368473695	0.062300291571553756
1.9225845169033806	0.06211977190887333
1.9239847969593917	0.06193962297753864
1.925385077015403	0.06175985926616651
1.9267853570714142	0.06158046557290471
1.9281856371274253	0.061401456643045596
1.9295859171834366	0.06122281703363877
1.9309861972394478	0.061044561702795756
1.932386477295459	0.060866675010709595
1.9337867573514702	0.06068917208385918
1.9351870374074813	0.060512037130318976
1.9365873174634927	0.06033528540008619
1.9379875975195038	0.06015890099415204
1.9393878775755151	0.059982899240985536
1.9407881576315262	0.05980726417962693
1.9421884376875374	0.05963201117197365
1.9435887177435487	0.05945712424014363
1.9449889977995598	0.059282618734622886
1.9463892778555711	0.05910847870533226
1.9477895579115823	0.058934719446908965
1.9491898379675934	0.058761325081300574
1.9505901180236047	0.058588310803457305
1.9519903980796158	0.058415660850880784
1.953390678135627	0.05824339027578849
1.9547909581916383	0.05807148347387582
1.9561912382476494	0.057899955312562715
1.9575915183036607	0.057728790387304746
1.9589917983596719	0.05755800333982353
1.960392078415683	0.05738757900564759
1.9617923584716943	0.057217531761240364
1.9631926385277054	0.057047846721089486
1.9645929185837168	0.056878537958350385
1.9659931986397279	0.05670959090376419
1.967393478695739	0.05654101929079937
1.9687937587517503	0.05637280890199676
1.9701940388077614	0.05620497309658162
1.9715943188637726	0.05603749804254579
1.972994598919784	0.05587039669227923
1.974394878975795	0.055703655630844735
1.9757951590318064	0.05553728737330021
1.9771954390878175	0.055371278951242706
1.9785957191438286	0.05520564241411599
1.97999599919984	0.05504036526724452
1.981396279255851	0.05487545906849792
1.9827965593118624	0.054710911821750044
1.9841968393678735	0.05454673456975311
1.9855971194238846	0.05438291583729285
1.986997399479896	0.054219466130959314
1.988397679535907	0.05405637451627817
1.9897979595919184	0.05389365094519909
1.9911982396479295	0.05373128504122021
1.9925985197039406	0.05356928618579321
1.993998799759952	0.05340764457497862
1.995399079815963	0.05324636900653318
1.9967993598719742	0.0530854502609943
1.9981996399279855	0.05292489654191317
1.9995999199839967	0.052764699223524544
2.001000200040008	0.052604865907361104
2.002400480096019	0.052445388567877414
2.0038007601520302	0.052286274199468984
2.0052010402080414	0.05212751538064524
2.006601320264053	0.051969118496222606
2.008001600320064	0.05181107672993762
2.009401880376075	0.05165339585723064
2.0108021604320863	0.05149606966561354
2.0122024404880974	0.05133910332395273
2.013602720544109	0.05118249121951259
2.01500300060012	0.051026237919927234
2.016403280656131	0.0508703384056858
2.0178035607121423	0.05071479665099828
2.0192038407681534	0.05055960822062521
2.020604120824165	0.05040477650554194
2.022004400880176	0.05025029764349316
2.023404680936187	0.05009617445469204
2.0248049609921983	0.049942403636350455
2.0262052410482094	0.04978898745256523
2.0276055211042205	0.0496359231443838
2.029005801160232	0.049483212436485444
2.030406081216243	0.04933085309613257
2.0318063612722543	0.0491788463272079
2.0332066413282655	0.04902719040371478
2.0346069213842766	0.04887588602914224
2.036007201440288	0.048724931963052026
2.0374074814962992	0.04857432843057547
2.0388077615523104	0.048424074654093895
2.0402080416083215	0.04827417040389403
2.0416083216643326	0.048124615341041475
2.043008601720344	0.04797540880580537
2.0444088817763553	0.04782655087256992
2.0458091618323664	0.047678040477559226
2.0472094418883775	0.047529878082050545
2.0486097219443886	0.047382062245167986
2.0500100020004	0.04723459378777169
2.0514102820564113	0.047087470919626756
2.0528105621124224	0.04694069479315919
2.0542108421684335	0.04679426329713296
2.0556111222244446	0.04664817788699572
2.057011402280456	0.04650243615930513
2.0584116823364673	0.04635703984363948
2.0598119623924784	0.0462119862734016
2.0612122424484896	0.046067277423242264
2.0626125225045007	0.04592291039253819
2.0640128025605122	0.045778887371966274
2.0654130826165233	0.045635205255905836
2.0668133626725345	0.04549186642220072
2.0682136427285456	0.04534886758898758
2.0696139227845567	0.04520621129277719
2.0710142028405683	0.045063894103774836
2.0724144828965794	0.04492191868918455
2.0738147629525905	0.04478028149898355
2.0752150430086016	0.04463898530378296
2.0766153230646127	0.04449802646026948
2.078015603120624	0.04435740781601726
2.0794158831766354	0.04421712566044331
2.0808161632326465	0.04407718289262945
2.0822164432886576	0.04393757575968513
2.0836167233446687	0.04379830718787076
2.08501700340068	0.04365937340575836
2.0864172834566914	0.043520777343712756
2.0878175635127025	0.043382515234223346
2.0892178435687137	0.04324458999005801
2.0906181236247248	0.04310699786865047
2.092018403680736	0.042969741744949955
2.0934186837367474	0.04283281792083254
2.0948189637927586	0.04269622921478232
2.0962192438487697	0.042559971990997175
2.097619523904781	0.042424048994507746
2.099019803960792	0.04228845666801819
2.1004200840168035	0.042153197667846025
2.1018203640728146	0.042018268529627
2.1032206441288257	0.04188367180749184
2.104620924184837	0.04174940414262326
2.106021204240848	0.04161546797532178
2.1074214842968595	0.04148186006308516
2.1088217643528706	0.041348582722601085
2.1102220444088817	0.041215632836579356
2.111622324464893	0.04108301259018993
2.113022604520904	0.04095071899837033
2.1144228845769155	0.0408187541087492
2.1158231646329266	0.040687115073629466
2.1172234446889378	0.04055580379894606
2.118623724744949	0.04042481757764366
2.12002400480096	0.04029415817165902
2.121424284856971	0.040163823016023475
2.1228245649129827	0.040033813728182766
2.1242248449689938	0.03990412788491108
2.125625125025005	0.0397747669604329
2.127025405081016	0.03964572867118771
2.128425685137027	0.03951701435115014
2.1298259651930387	0.03938862185268068
2.13122624524905	0.039260552374104564
2.132626525305061	0.03913280389837036
2.134026805361072	0.03900537749429974
2.135427085417083	0.038878271268596505
2.1368273654730947	0.03875148616817645
2.138227645529106	0.038625020415264444
2.139627925585117	0.03849887484381672
2.141028205641128	0.03837304778205111
2.142428485697139	0.03824753996114749
2.1438287657531507	0.038122349804610545
2.145229045809162	0.03799747795214446
2.146629325865173	0.03787292291077937
2.148029605921184	0.03774868524103591
2.149429885977195	0.037624763520781944
2.1508301660332068	0.037501158244506526
2.152230446089218	0.0373778680474354
2.153630726145229	0.037254893371901396
2.15503100620124	0.03713223289635449
2.1564312862572512	0.03700988702543002
2.157831566313263	0.036887854466156174
2.159231846369274	0.03676613560037053
2.160632126425285	0.03664472914866425
2.162032406481296	0.03652363548527406
2.1634326865373072	0.03640285332911369
2.1648329665933184	0.03628238306216921
2.16623324664933	0.03616222338635511
2.167633526705341	0.03604237470676677
2.169033806761352	0.035922835693058965
2.1704340868173633	0.03580360678866472
2.1718343668733744	0.035684686615919774
2.173234646929386	0.03556607567155324
2.174634926985397	0.03544777251586035
2.176035207041408	0.035329777713420135
2.1774354870974193	0.03521208974823594
2.1788357671534304	0.03509470926675635
2.180236047209442	0.03497763466303835
2.181636327265453	0.03486086667876176
2.183036607321464	0.03474440360510018
2.1844368873774753	0.034628246291551215
2.1858371674334864	0.03451239291429889
2.187237447489498	0.03439684444236064
2.188637727545509	0.034281598925760985
2.1900380076015202	0.034166657463753455
2.1914382876575313	0.03405201797006629
2.1928385677135425	0.03393768168382707
2.194238847769554	0.03382364637345198
2.195639127825565	0.033709913426419505
2.1970394078815763	0.03359648045801684
2.1984396879375874	0.03348334901131623
2.1998399679935985	0.03337051654192537
2.20124024804961	0.0332579847544569
2.202640528105621	0.03314575093961193
2.2040408081616323	0.03303381696814219
2.2054410882176434	0.0329221799619848
2.2068413682736545	0.032810841961240594
2.208241648329666	0.03269979991663005
2.209641928385677	0.032589056039395124
2.2110422084416883	0.032478607108015485
2.2124424884976994	0.03236845550522989
2.2138427685537105	0.032258597837694254
2.2152430486097217	0.03214903665855639
2.216643328665733	0.03203976840450823
2.2180436087217443	0.03193079579657959
2.2194438887777554	0.031822115104791326
2.2208441688337666	0.03171372921410362
2.2222444488897777	0.031605634232572156
2.2236447289457892	0.03149783320373689
2.2250450090018004	0.031390322079776566
2.2264452890578115	0.03128310405609689
2.2278455691138226	0.031176174936429542
2.2292458491698337	0.03106953806001409
2.2306461292258453	0.03096318909085654
2.2320464092818564	0.0308571315027352
2.2334466893378675	0.030751360829884222
2.2348469693938786	0.030645880670125653
2.2362472494498897	0.030540686439040354
2.2376475295059013	0.030435781846870843
2.2390478095619124	0.030331162202752816
2.2404480896179235	0.030226831316676493
2.2418483696739346	0.03012278440454769
2.2432486497299458	0.030019025362467526
2.2446489297859573	0.029915549327246042
2.2460492098419684	0.029812360266585753
2.2474494898979795	0.02970945325315968
2.2488497699539907	0.029606832310985914
2.250250050010002	0.029504492464285208
2.2516503300660133	0.029402437777429933
2.2530506101220245	0.029300663242496673
2.2544508901780356	0.029199172947679423
2.2558511702340467	0.02909796186973645
2.257251450290058	0.028997034103686013
2.258651730346069	0.028896384628204066
2.2600520104020805	0.02879601752777953
2.2614522904580916	0.02869592780054307
2.2628525705141027	0.028596119502853807
2.264252850570114	0.02849658767002551
2.265653130626125	0.028397336312549672
2.2670534106821365	0.028298360520733836
2.2684536907381476	0.028199664241435305
2.2698539707941587	0.028101242637740192
2.27125425085017	0.028003099575183533
2.272654530906181	0.027905230307282616
2.2740548109621925	0.027807638600745744
2.2754550910182036	0.027710319816938125
2.2768553710742148	0.0276132776065225
2.278255651130226	0.0275165074557924
2.279655931186237	0.027420012882530268
2.2810562112422486	0.02732378951460564
2.2824564912982597	0.027227840720564264
2.283856771354271	0.027132162285974648
2.285257051410282	0.02703675741435718
2.286657331466293	0.02694162206449053
2.2880576115223046	0.02684675925973323
2.2894578915783157	0.026752165146892045
2.290858171634327	0.026657842554757734
2.292258451690338	0.02656378783221419
2.293658731746349	0.026470003599881463
2.2950590118023606	0.02637648642193157
2.2964592918583717	0.026283238698079886
2.297859571914383	0.02619025722009666
2.299259851970394	0.02609754415498682
2.300660132026405	0.02600509653347219
2.302060412082416	0.025912916279022175
2.3034606921384277	0.025821000671657733
2.304860972194439	0.025729351381513683
2.30626125225045	0.025637965947210052
2.307661532306461	0.025546845776812162
2.309061812362472	0.025455988675756703
2.3104620924184838	0.025365395782400026
2.311862372474495	0.025275065176103003
2.313262652530506	0.02518499771899287
2.314662932586517	0.025095191770331645
2.3160632126425282	0.025005647910633592
2.31746349269854	0.024916364783894765
2.318863772754551	0.024827342684779066
2.320264052810562	0.02473858054569841
2.321664332866573	0.024650078372378776
2.3230646129225843	0.02456183538817859
2.324464892978596	0.024473851307945164
2.325865173034607	0.024386125647369063
2.327265453090618	0.024298657829615666
2.328665733146629	0.024211447662960347
2.3300660132026403	0.02412449427920562
2.331466293258652	0.024037797778349513
2.332866573314663	0.02395135700225228
2.334266853370674	0.023865172340680817
2.335667133426685	0.02377924234804931
2.3370674134826963	0.023693567700876505
2.338467693538708	0.02360814666967151
2.339867973594719	0.023522980213657785
2.34126825365073	0.023438066323989707
2.342668533706741	0.023353406237555493
2.3440688137627523	0.023268997671675205
2.345469093818764	0.023184842134910275
2.346869373874775	0.023100937077193864
2.348269653930786	0.023017284271862115
2.3496699339867972	0.022933880908789315
2.3510702140428084	0.022850729018328703
2.3524704940988195	0.022767825538455203
2.353870774154831	0.02268517274797274
2.355271054210842	0.022602767341896195
2.3566713342668533	0.02252061183815773
2.3580716143228644	0.022438702698477538
2.3594718943788755	0.022357042669892104
2.360872174434887	0.022275627991162956
2.362272454490898	0.022194461627761623
2.3636727345469093	0.022113539606440823
2.3650730146029204	0.02203286509984977
2.3664732946589315	0.02195243393423825
2.367873574714943	0.021872249477645978
2.369273854770954	0.021792307367823182
2.3706741348269653	0.021712611155941752
2.3720744148829764	0.021633156303694275
2.3734746949389876	0.021553946532714325
2.374874974994999	0.021474977141458393
2.3762752550510102	0.021396252008998053
2.3776755351070213	0.02131776628369591
2.3790758151630325	0.021239523988743347
2.3804760952190436	0.021161520135813464
2.381876375275055	0.021083758878663116
2.3832766553310663	0.021006235105884428
2.3846769353870774	0.020928953088066853
2.3860772154430885	0.02085190760447701
2.3874774954990996	0.020775103028682292
2.388877775555111	0.020698534044469964
2.3902780556111223	0.02062220511446478
2.3916783356671334	0.020546110840856207
2.3930786157231445	0.02047025576139448
2.3944788957791556	0.020394634410534202
2.3958791758351667	0.02031925138726145
2.3972794558911783	0.020244101172087487
2.3986797359471894	0.020169188411438894
2.4000800160032005	0.020094507545552427
2.4014802960592116	0.02002006325464478
2.4028805761152228	0.019945849952174383
2.4042808561712343	0.019871872338691882
2.4056811362272454	0.0197981248141527
2.4070814162832566	0.019724612086226893
2.4084816963392677	0.01965132855437463
2.409881976395279	0.019578278920458502
2.4112822564512904	0.01950545759613869
2.4126825365073015	0.01943286926487514
2.4140828165633126	0.019360508362867748
2.4154830966193237	0.019288379542952632
2.416883376675335	0.01921647727781219
2.4182836567313464	0.019144806177852098
2.4196839367873575	0.019073360763743785
2.4210842168433686	0.019002145592108815
2.4224844968993797	0.018931155242640593
2.423884776955391	0.018860394207312274
2.4252850570114024	0.01878985713536346
2.4266853370674135	0.018719548443778183
2.4280856171234246	0.018649462861324753
2.4294858971794357	0.018579604720212906
2.430886177235447	0.018509968838149794
2.4322864572914584	0.01844055945337089
2.4336867373474695	0.01837137148133177
2.4350870174034807	0.018302409057705884
2.4364872974594918	0.018233667203880685
2.437887577515503	0.01816514994501648
2.439287857571514	0.018096852415967105
2.4406881376275256	0.018028778524086794
2.4420884176835367	0.017960923524561405
2.443488697739548	0.01789329120032301
2.444888977795559	0.017825876933069366
2.44628925785157	0.01775868437538652
2.4476895379075816	0.017691709040964714
2.4490898179635927	0.017624954446824548
2.450490098019604	0.017558416243419767
2.451890378075615	0.01749209780769903
2.453290658131626	0.01742599493093462
2.4546909381876376	0.017360110846214662
2.4560912182436487	0.017294441488966136
2.45749149829966	0.017228989945346964
2.458891778355671	0.01716375229755737
2.460292058411682	0.017098731482471267
2.4616923384676936	0.01703392373096844
2.4630926185237048	0.016969331828993586
2.464492898579716	0.01690495215730983
2.465893178635727	0.016840787349984312
2.467293458691738	0.016776833938178897
2.4686937387477497	0.016713094403815642
2.470094018803761	0.016649565428300796
2.471494298859772	0.016586249341803774
2.472894578915783	0.016523142975174536
2.474294858971794	0.016460248507856767
2.4756951390278057	0.016397562918725295
2.477095419083817	0.016335088238129156
2.478495699139828	0.016272821590963937
2.479895979195839	0.01621076486068423
2.48129625925185	0.016148915315654662
2.4826965393078613	0.01608727469516496
2.484096819363873	0.01602584040799181
2.485497099419884	0.01596461405247457
2.486897379475895	0.015903593174286815
2.488297659531906	0.01584277923446781
2.4896979395879173	0.015782169911666127
2.491098219643929	0.01572176653365374
2.49249849969994	0.015661566907781237
2.493898779755951	0.01560157223291109
2.495299059811962	0.015541780440531594
2.4966993398679733	0.015482192605217092
2.498099619923985	0.015422806777801381
2.499499899979996	0.015363623913390715
2.500900180036007	0.015304642177211045
2.5023004600920182	0.015245862409851235
2.5037007401480293	0.015187282885884414
2.505101020204041	0.01512890433639285
2.506501300260052	0.015070725140232269
2.507901580316063	0.015012745923976414
2.5093018603720743	0.01495496516575319
2.5107021404280854	0.014897383392538887
2.512102420484097	0.01483999917685238
2.513502700540108	0.014782812950821385
2.514902980596119	0.014725823376679345
2.5163032606521303	0.014669030796216556
2.5177035407081414	0.01461243395698493
2.519103820764153	0.014556033114635882
2.520504100820164	0.014499827097998595
2.521904380876175	0.014443816080397708
2.5233046609321863	0.01438799896832639
2.5247049409881974	0.014332375856136437
2.526105221044209	0.014276945724870246
2.52750550110022	0.014221708592733574
2.528905781156231	0.014166663512769155
2.5303060612122423	0.014111810429271055
2.5317063412682534	0.014057148465362617
2.5331066213242646	0.014002677493007303
2.534506901380276	0.013948396704176925
2.5359071814362872	0.013894305899376475
2.5373074614922984	0.013840404338934523
2.5387077415483095	0.013786691752011204
2.5401080216043206	0.013733167467586831
2.541508301660332	0.013679831142789079
2.5429085817163433	0.013626682176370789
2.5443088617723544	0.013573720151903178
2.5457091418283655	0.013520944539889395
2.5471094218843766	0.01346835484795677
2.548509701940388	0.01341595062121622
2.5499099819963993	0.013363731288082315
2.5513102620524104	0.013311696472024279
2.5527105421084215	0.013259845518084835
2.5541108221644326	0.013208178132738996
2.555511102220444	0.013156693572609589
2.5569113822764553	0.013105391632715515
2.5583116623324664	0.013054271475334101
2.5597119423884775	0.013003332990440134
2.5611122224444887	0.012952575239184277
2.5625125025005002	0.012901998213755777
2.5639127825565113	0.012851600866574593
2.5653130626125225	0.012801383300111376
2.5667133426685336	0.012751344349671992
2.5681136227245447	0.012701484236834842
2.5695139027805562	0.012651801670683213
2.5709141828365674	0.01260229700142943
2.5723144628925785	0.012552968802165347
2.5737147429485896	0.012503817561893118
2.5751150230046007	0.012454841707359011
2.576515303060612	0.012406041877060552
2.5779155831166234	0.012357416340543863
2.5793158631726345	0.012308965896967259
2.5807161432286456	0.012260688647415922
2.5821164232846567	0.012212585563235522
2.583516703340668	0.012164654565486063
2.5849169833966794	0.012116896809481399
2.5863172634526905	0.012069310024499237
2.5877175435087016	0.012021895561742357
2.5891178235647128	0.011974650946873718
2.590518103620724	0.01192757773892486
2.5919183836767354	0.011880673248159668
2.5933186637327466	0.011833939253271251
2.5947189437887577	0.011787372837516448
2.596119223844769	0.01174097601084527
2.59751950390078	0.011694745618207764
2.5989197839567915	0.01164868391203537
2.6003200640128026	0.01160278748811405
2.6017203440688137	0.011557058852075228
2.603120624124825	0.011511494340261172
2.604520904180836	0.011466096721580464
2.6059211842368475	0.011420862063364665
2.6073214642928586	0.011375793407100872
2.6087217443488697	0.011330886542388702
2.610122024404881	0.011286144791687292
2.611522304460892	0.011241563659118842
2.6129225845169035	0.011197146755472162
2.6143228645729146	0.011152889292747763
2.6157231446289257	0.011108795176262995
2.617123424684937	0.011064859320473044
2.618523704740948	0.011021085930147712
2.619923984796959	0.010977469618106054
2.6213242648529707	0.010934014892111047
2.6227245449089818	0.010890716060691117
2.624124824964993	0.010847577936661008
2.625525105021004	0.010804594523133973
2.626925385077015	0.010761770938464426
2.6283256651330267	0.010719100880838576
2.629725945189038	0.010676589772990745
2.631126225245049	0.010634231010351438
2.63252650530106	0.010592030317162989
2.633926785357071	0.010549980790012436
2.6353270654130827	0.01050808845001501
2.636727345469094	0.010466346100611257
2.638127625525105	0.010424760053354057
2.639527905581116	0.010383322826048588
2.640928185637127	0.010342041012427701
2.6423284656931387	0.010300906854001056
2.64372874574915	0.010259927216594225
2.645129025805161	0.010219094076589115
2.646529305861172	0.010178414559995496
2.647929585917183	0.010137880391046943
2.6493298659731948	0.010097498942231428
2.650730146029206	0.01005726170039353
2.652130426085217	0.01001717626903517
2.653530706141228	0.009977233914104086
2.654930986197239	0.009937442452948052
2.656331266253251	0.009897792948780888
2.657731546309262	0.00985829341399351
2.659131826365273	0.009818934728822873
2.660532106421284	0.009779725080349137
2.6619323864772952	0.009740655187093038
2.663332666533307	0.009701733389015968
2.664732946589318	0.009662950265583007
2.666133226645329	0.009624314286484295
2.66753350670134	0.00958581591607394
2.6689337867573513	0.00954746372939516
2.6703340668133624	0.009509248100793044
2.671734346869374	0.009471177685196872
2.673134626925385	0.009433242793065068
2.674534906981396	0.00939545213279576
2.6759351870374073	0.009357795977958024
2.6773354670934184	0.009320283063200482
2.67873574714943	0.009282903652922484
2.680136027205441	0.009245666480159287
2.681536307261452	0.009208561828423912
2.6829365873174633	0.009171598400789563
2.6843368673734744	0.0091347665285673
2.685737147429486	0.009098074856199047
2.687137427485497	0.009061513791713653
2.6885377075415082	0.009025091892098226
2.6899379875975193	0.00898879967108773
2.6913382676535305	0.008952645569403294
2.692738547709542	0.008916620235376437
2.694138827765553	0.008880731964829209
2.6955391078215643	0.008844971569317557
2.6969393878775754	0.008809347171472451
2.6983396679335865	0.00877384977427817
2.699739947989598	0.00873848729938285
2.701140228045609	0.00870325096882242
2.7025405081016203	0.008668148476124316
2.7039407881576314	0.008633171289268219
2.7053410682136425	0.008598326847323895
2.706741348269654	0.008563606890232408
2.708141628325665	0.008529018577208915
2.7095419083816763	0.00849455394516412
2.7109421884376874	0.008460219849131874
2.7123424684936985	0.00842600864686596
2.7137427485497096	0.008391926866082743
2.715143028605721	0.008357967208002665
2.7165433086617323	0.008324135851188472
2.7179435887177434	0.008290425861597006
2.7193438687737546	0.00825684304819944
2.7207441488297657	0.008223380861512615
2.7221444288857772	0.008190044721962603
2.7235447089417884	0.008156828482923555
2.7249449889977995	0.008123737158881206
2.7263452690538106	0.00809076502277038
2.7277455491098217	0.00805791666736084
2.7291458291658333	0.008025186800202474
2.7305461092218444	0.00799257957824174
2.7319463892778555	0.007960090157006553
2.7333466693338666	0.007927722245217175
2.7347469493898777	0.007895471458021115
2.7361472294458893	0.007863341045237818
2.7375475095019004	0.007831327091536765
2.7389477895579115	0.0077994323789020575
2.7403480696139226	0.007767653469682282
2.7417483496699337	0.007735992670832064
2.7431486297259453	0.007704447028796285
2.7445489097819564	0.007673018370035723
2.7459491898379675	0.007641704229784535
2.7473494698939787	0.007610505950254257
2.7487497499499898	0.007579421558462704
2.7501500300060013	0.007548451910295555
2.7515503100620124	0.007517595525884645
2.7529505901180236	0.007486852774353225
2.7543508701740347	0.007456222668656118
2.755751150230046	0.0074257050923112996
2.757151430286057	0.007395299549233932
2.7585517103420685	0.007365005440034684
2.7599519903980796	0.007334822756210565
2.7613522704540907	0.007304750419645291
2.762752550510102	0.007274788904584236
2.764152830566113	0.007244936659783918
2.7655531106221245	0.007215194636014451
2.7669533906781356	0.007185560815857897
2.7683536707341467	0.007156036619063122
2.769753950790158	0.0071266195702745705
2.771154230846169	0.007097311549421224
2.7725545109021805	0.007068109632660594
2.7739547909581916	0.007039016150121123
2.7753550710142028	0.007010027740067179
