1.7699539907981596	0.08395745989685946
1.7713542708541707	0.08374760526285252
1.7727545509101819	0.08353810556481565
1.7741548309661932	0.0833289590121996
1.7755551110222043	0.08312016736159887
1.7769553910782157	0.08291172869568715
1.7783556711342268	0.0827036448845509
1.7797559511902379	0.08249591389533953
1.7811562312462492	0.08228853770034324
1.7825565113022603	0.08208151416258039
1.7839567913582717	0.08187484534514126
1.7853570714142828	0.08166852901839625
1.786757351470294	0.08146256732476687
1.7881576315263052	0.08125695795349815
1.7895579115823164	0.0810517031148591
1.7909581916383275	0.0808468004284815
1.7923584716943388	0.08064225216103309
1.79375875175035	0.08043805587398438
1.7951590318063613	0.08023421387903736
1.7965593118623724	0.08003072369084396
1.7979595919183835	0.07982758765490898
1.7993598719743948	0.07962480325025142
1.800760152030406	0.07942237284512746
1.8021604320864173	0.07922029389390502
1.8035607121424284	0.07901856877676658
1.8049609921984395	0.07881719493416181
1.8063612722544509	0.07861617474764498
1.807761552310462	0.07841550565418756
1.8091618323664733	0.07821519002647494
1.8105621124224844	0.07801522530810563
1.8119623924784956	0.07781561385300989
1.813362672534507	0.0776163531211443
1.814762952590518	0.07741744543819051
1.8161632326465291	0.07721888828978275
1.8175635127025405	0.07702068396428985
1.8189637927585516	0.07682282998189631
1.820364072814563	0.07662532858505705
1.821764352870574	0.07642817733690048
1.8231646329265851	0.07623137842586043
1.8245649129825965	0.07603492946589417
1.8259651930386076	0.07583883258382955
1.827365473094619	0.07564308545180237
1.82876575315063	0.07544769012799692
1.8301660332066412	0.07525264434951813
1.8315663132626525	0.07505795009943898
1.8329665933186636	0.07486360518604442
1.8343668733746747	0.0746696115114169
1.835767153430686	0.07447596696063548
1.8371674334866972	0.07428267334951728
1.8385677135427085	0.07408972864493846
1.8399679935987197	0.07389713457179291
1.8413682736547308	0.07370488918313507
1.842768553710742	0.07351299410890365
1.8441688337667532	0.0733214474920835
1.8455691138227646	0.07313025086425784
1.8469693938787757	0.07293940246146097
1.8483696739347868	0.07274890371415431
1.8497699539907981	0.07255875295390679
1.8511702340468092	0.07236895150792495
1.8525705141028206	0.07217949780516651
1.8539707941588317	0.0719903930680786
1.8553710742148428	0.07180163582423678
1.8567713542708542	0.07161322719044551
1.8581716343268653	0.0714251657935116
1.8595719143828764	0.07123745264432368
1.8609721944388877	0.0710500864689298
1.8623724744948988	0.07086306817262611
1.8637727545509102	0.07067639658012398
1.8651730346069213	0.07049007249202993
1.8665733146629324	0.07030409483057119
1.8679735947189438	0.0701184642931271
1.8693738747749549	0.06993317989774507
1.8707741548309662	0.06974824224057687
1.8721744348869773	0.06956365043327016
1.8735747149429884	0.0693794049732605
1.8749749949989998	0.06919550506307798
1.876375275055011	0.0690119511044376
1.8777755551110222	0.06882874238756513
1.8791758351670333	0.06864587922190499
1.8805761152230445	0.06846336098175375
1.8819763952790558	0.06828118788815753
1.883376675335067	0.06809935939545378
1.884776955391078	0.06791787564055135
1.8861772354470894	0.06773673615342789
1.8875775155031005	0.06755594099146929
1.8889777955591118	0.06737548975555845
1.890378075615123	0.06719538242848884
1.891778355671134	0.06701561867701689
1.8931786357271454	0.06683619841455232
1.8945789157831565	0.0666571213684352
1.8959791958391679	0.06647838738813945
1.897379475895179	0.06629999625608002
1.89877975595119	0.06612194776344238
1.9001800360072014	0.06594424174202883
1.9015803160632125	0.06576687793054276
1.9029805961192237	0.06558985620434825
1.904380876175235	0.06541317625559143
1.905781156231246	0.06523683799727477
1.9071814362872574	0.06506084108099007
1.9085817163432686	0.06488518545139743
1.9099819963992797	0.06470987072557507
1.911382276455291	0.06453489687384263
1.9127825565113021	0.06436026348480331
1.9141828365673135	0.06418597054846067
1.9155831166233246	0.06401201763094014
1.9169833966793357	0.06383840473601439
1.918383676735347	0.06366513141324888
1.9197839567913582	0.06349219767436919
1.9211842368473695	0.06331960305818214
1.9225845169033806	0.06314734757868491
1.9239847969593917	0.06297543076957474
1.925385077015403	0.06280385264160897
1.9267853570714142	0.06263261272883786
1.9281856371274253	0.062461711033470715
1.9295859171834366	0.06229114709515459
1.9309861972394478	0.06212092090247707
1.932386477295459	0.06195103200567645
1.9337867573514702	0.061781480374909
1.9351870374074813	0.06161226557572087
1.9365873174634927	0.061443387555318786
1.9379875975195038	0.06127484589896936
1.9393878775755151	0.061106640526727866
1.9407881576315262	0.060938771047666214
1.9421884376875374	0.06077123735082525
1.9435887177435487	0.060604039072817674
1.9449889977995598	0.060437176068165885
1.9463892778555711	0.060270648004391116
1.9477895579115823	0.06010445469836951
1.9491898379675934	0.05993859585151437
1.9505901180236047	0.05977307124031906
1.9519903980796158	0.0596078806026748
1.953390678135627	0.05944302367235884
1.9547909581916383	0.05927850022591807
1.9561912382476494	0.059114309952492464
1.9575915183036607	0.058950452669046284
1.9589917983596719	0.058786928018579945
1.960392078415683	0.05862373585981562
1.9617923584716943	0.05846087578853411
1.9631926385277054	0.05829834770613278
1.9645929185837168	0.058136151160516056
1.9659931986397279	0.057974286096250785
1.967393478695739	0.05781275201312956
1.9687937587517503	0.05765154889896339
1.9701940388077614	0.057490676205614245
1.9715943188637726	0.057330133963798206
1.972994598919784	0.05716992157803739
1.974394878975795	0.057010039121208535
1.9757951590318064	0.05685048595148432
1.9771954390878175	0.056691262182763505
1.9785957191438286	0.05653236712824725
1.97999599919984	0.056373800941336656
1.981396279255851	0.0562155628920124
1.9827965593118624	0.05605765317129279
1.9841968393678735	0.05590007100804537
1.9855971194238846	0.05574281662867293
1.986997399479896	0.05558588922337479
1.988397679535907	0.05542928905137745
1.9897979595919184	0.05527301526697399
1.9911982396479295	0.05511706815934734
1.9925985197039406	0.05496144684994085
1.993998799759952	0.054806151654743264
1.995399079815963	0.05465118166567558
1.9967993598719742	0.05449653722212288
1.9981996399279855	0.054342217390056596
1.9995999199839967	0.054188222528615895
2.001000200040008	0.054034551681614466
2.002400480096019	0.05388120522409727
2.0038007601520302	0.05372818218170377
2.0052010402080414	0.05357548294135828
2.006601320264053	0.05342310651467294
2.008001600320064	0.05327105329627554
2.009401880376075	0.05311932228803245
2.0108021604320863	0.052967913887978314
2.0122024404880974	0.052816827092620665
2.013602720544109	0.05266606229901341
2.01500300060012	0.05251561850276817
2.016403280656131	0.05236549609550877
2.0178035607121423	0.052215694076460234
2.0192038407681534	0.05206621282733462
2.020604120824165	0.05191705135549732
2.022004400880176	0.05176821002826336
2.023404680936187	0.05161968786565414
2.0248049609921983	0.051471485216127634
2.0262052410482094	0.05132360111683701
2.0276055211042205	0.05117603589297652
2.029005801160232	0.05102878860323968
2.030406081216243	0.050881859545230564
2.0318063612722543	0.05073524780349783
2.0332066413282655	0.050588953643835276
2.0346069213842766	0.05044297618084208
2.036007201440288	0.05029731564441317
2.0374074814962992	0.050151971183249835
2.0388077615523104	0.05000694298741477
2.0402080416083215	0.0498622302435961
2.0416083216643326	0.04971783309826831
2.043008601720344	0.04957375077980291
2.0444088817763553	0.04942998338752857
2.0458091618323664	0.04928653019498825
2.0472094418883775	0.049143391251024696
2.0486097219443886	0.04900056587761376
2.0500100020004	0.04885805407000719
2.0514102820564113	0.048715855201631866
2.0528105621124224	0.04857396921129427
2.0542108421684335	0.048432395526632345
2.0556111222244446	0.04829113402741754
2.057011402280456	0.04815018419798807
2.0584116823364673	0.0480095458567671
2.0598119623924784	0.047869218547000526
2.0612122424484896	0.04772920202373645
2.0626125225045007	0.04758949589104479
2.0640128025605122	0.04745009983886664
2.0654130826165233	0.04731101353371433
2.0668133626725345	0.047172236598990704
2.0682136427285456	0.04703376876496561
2.0696139227845567	0.046895609587377395
2.0710142028405683	0.04675775886126229
2.0724144828965794	0.04662021607387511
2.0738147629525905	0.04648298108571975
2.0752150430086016	0.04634605331505585
2.0766153230646127	0.046209432688249244
2.078015603120624	0.046073118554358944
2.0794158831766354	0.04593711090570228
2.0808161632326465	0.045801409022235014
2.0822164432886576	0.045666012962015126
2.0836167233446687	0.04553092193629014
2.08501700340068	0.04539613606835327
2.0864172834566914	0.04526165450142998
2.0878175635127025	0.04512747742325616
2.0892178435687137	0.044993603910004336
2.0906181236247248	0.0448600342127823
2.092018403680736	0.04472676734195182
2.0934186837367474	0.044593803610654154
2.0948189637927586	0.04446114196494481
2.0962192438487697	0.04432878277840386
2.097619523904781	0.04419672493453471
2.099019803960792	0.04406496886551858
2.1004200840168035	0.04393351339429744
2.1018203640728146	0.04380235900958665
2.1032206441288257	0.043671504475979395
2.104620924184837	0.04354095033644375
2.106021204240848	0.04341069529964335
2.1074214842968595	0.043280739960319226
2.1088217643528706	0.04315108297381505
2.1102220444088817	0.043021724983982934
2.111622324464893	0.04289266459562983
2.113022604520904	0.042763902498892094
2.1144228845769155	0.04263543725097951
2.1158231646329266	0.04250726958533844
2.1172234446889378	0.042379398014659675
2.118623724744949	0.0422518233125957
2.12002400480096	0.04212454395051697
2.121424284856971	0.04199756073906693
2.1228245649129827	0.041870872111596735
2.1242248449689938	0.04174447891243231
2.125625125025005	0.04161837954029081
2.127025405081016	0.041492574869796996
2.128425685137027	0.041367063268485306
2.1298259651930387	0.0412418456378388
2.13122624524905	0.04111692031770861
2.132626525305061	0.04099228823295632
2.134026805361072	0.040867947699279476
2.135427085417083	0.04074389966141672
2.1368273654730947	0.040620142414454934
2.138227645529106	0.04049667691950369
2.139627925585117	0.040373501454578443
2.141028205641128	0.04025061699366542
2.142428485697139	0.040128021801227855
2.1438287657531507	0.04000571686066218
2.145229045809162	0.039883700426363175
2.146629325865173	0.0397619734877141
2.148029605921184	0.03964053429247447
2.149429885977195	0.03951938383264856
2.1508301660332068	0.03939852035272932
2.152230446089218	0.039277944844047466
2.153630726145229	0.03915765555112023
2.15503100620124	0.039037653461394345
2.1564312862572512	0.03891793682261183
2.157831566313263	0.038798506615221016
2.159231846369274	0.038679361093287595
2.160632126425285	0.03856050122725412
2.162032406481296	0.03844192528049652
2.1634326865373072	0.03832363421056125
2.1648329665933184	0.03820562629299922
2.16623324664933	0.038087902469696684
2.167633526705341	0.03797046103111381
2.169033806761352	0.03785330290084684
2.1704340868173633	0.03773642638686145
2.1718343668733744	0.03761983239197518
2.173234646929386	0.03750351924411117
2.174634926985397	0.03738748782296682
2.176035207041408	0.03727173647872458
2.1774354870974193	0.03715626606577261
2.1788357671534304	0.037041074958699974
2.180236047209442	0.0369261639845528
2.181636327265453	0.036811531544315906
2.183036607321464	0.03669717843582014
2.1844368873774753	0.03658310308827441
2.1858371674334864	0.03646930626858254
2.187237447489498	0.036355786435843473
2.188637727545509	0.03624254432448514
2.1900380076015202	0.0361295784249993
2.1914382876575313	0.03601688943795207
2.1928385677135425	0.03590447588656771
2.194238847769554	0.03579233843632733
2.195639127825565	0.035680475644365175
2.1970394078815763	0.03556888814001548
2.1984396879375874	0.03545757451533935
2.1998399679935985	0.035346535362621515
2.20124024804961	0.03523576930970885
2.202640528105621	0.03512527691109035
2.2040408081616323	0.03501505683110261
2.2054410882176434	0.03490510958584574
2.2068413682736545	0.03479543387669863
2.208241648329666	0.03468603018092848
2.209641928385677	0.03457689723736219
2.2110422084416883	0.03446803548413434
2.2124424884976994	0.03435944369778341
2.2138427685537105	0.034251122277151116
2.2152430486097217	0.03414307003661436
2.216643328665733	0.0340352873356954
2.2180436087217443	0.03392777302660543
2.2194438887777554	0.03382052742964865
2.2208441688337666	0.03371354943474133
2.2222444488897777	0.033606839323192694
2.2236447289457892	0.033500396022376415
2.2250450090018004	0.03339421977494478
2.2264452890578115	0.03328830954536942
2.2278455691138226	0.03318266553809207
2.2292458491698337	0.03307728675421774
2.2306461292258453	0.03297217336052542
2.2320464092818564	0.03286732439419105
2.2334466893378675	0.03276273998497288
2.2348469693938786	0.03265841920546448
2.2362472494498897	0.03255436214913241
2.2376475295059013	0.03245056792325106
2.2390478095619124	0.032347036585804234
2.2404480896179235	0.032243767277933905
2.2418483696739346	0.032140760023022616
2.2432486497299458	0.032038013995197526
2.2446489297859573	0.03193552918418698
2.2460492098419684	0.031833304796158854
2.2474494898979795	0.031731340788192716
2.2488497699539907	0.03162963639749764
2.250250050010002	0.031528191549561255
2.2516503300660133	0.031427005511586274
2.2530506101220245	0.03132607817856973
2.2544508901780356	0.031225408846619115
2.2558511702340467	0.031124997381380085
2.257251450290058	0.031024843106741265
2.258651730346069	0.030924945860167634
2.2600520104020805	0.030825304992176786
2.2614522904580916	0.03072592031324908
2.2628525705141027	0.03062679119935653
2.264252850570114	0.03052791743521007
2.265653130626125	0.03042929842104515
2.2670534106821365	0.030330933917032094
2.2684536907381476	0.030232823346467808
2.2698539707941587	0.030134966446219005
2.27125425085017	0.03003736266143631
2.272654530906181	0.02994001170692282
2.2740548109621925	0.029842913048474518
2.2754550910182036	0.029746066380069106
2.2768553710742148	0.029649471186943506
2.278255651130226	0.029553127143481843
2.279655931186237	0.029457033753165877
2.2810562112422486	0.02936119067200752
2.2824564912982597	0.029265597420549676
2.283856771354271	0.029170253637638997
2.285257051410282	0.02907515885971178
2.286657331466293	0.028980312709638446
2.2880576115223046	0.02888571473860053
2.2894578915783157	0.028791364554660023
2.290858171634327	0.028697261722618064
2.292258451690338	0.02860340583687183
2.293658731746349	0.028509796474741767
2.2950590118023606	0.028416433218077238
2.2964592918583717	0.028323315655645408
2.297859571914383	0.028230443357835745
2.299259851970394	0.028137815923819514
2.300660132026405	0.028045432913583117
2.302060412082416	0.02795329393569118
2.3034606921384277	0.027861398540751026
2.304860972194439	0.027769746345743307
2.30626125225045	0.027678336892886027
2.307661532306461	0.027587169806633217
2.309061812362472	0.02749624462176788
2.3104620924184838	0.027405560969310624
2.311862372474495	0.027315118377527287
2.313262652530506	0.027224916483134968
2.314662932586517	0.02713495480876303
2.3160632126425282	0.027045232995992166
2.31746349269854	0.026955750562658344
2.318863772754551	0.026866507154410628
2.320264052810562	0.026777502285096774
2.321664332866573	0.026688735603676742
2.3230646129225843	0.026600206620777278
2.324464892978596	0.026511914987949584
2.325865173034607	0.02642386021332868
2.327265453090618	0.02633604195037505
2.328665733146629	0.026248459705423513
2.3300660132026403	0.026161113133199205
2.331466293258652	0.026074001738891073
2.332866573314663	0.02598712517788107
2.334266853370674	0.025900482954829888
2.335667133426685	0.025814074725204684
2.3370674134826963	0.025727899993719393
2.338467693538708	0.025641958415390374
2.339867973594719	0.02555624949553097
2.34126825365073	0.025470772888205487
2.342668533706741	0.025385528099838316
2.3440688137627523	0.02530051478307427
2.345469093818764	0.025215732445926925
2.346869373874775	0.025131180739187083
2.348269653930786	0.02504685917290303
2.3496699339867972	0.024962767395608935
2.3510702140428084	0.024878904919801728
2.3524704940988195	0.024795271391387198
2.353870774154831	0.024711866325694377
2.355271054210842	0.024628689365658693
2.3566713342668533	0.02454574002979529
2.3580716143228644	0.02446301795775593
2.3594718943788755	0.024380522671567595
2.360872174434887	0.02429825380731265
2.362272454490898	0.02421621089082844
2.3636727345469093	0.02413439355436868
2.3650730146029204	0.024052801327853406
2.3664732946589315	0.023971433839473876
2.367873574714943	0.023890290623480092
2.369273854770954	0.023809371303791425
2.3706741348269653	0.023728675419211094
2.3720744148829764	0.02364820258920036
2.3734746949389876	0.023567952357316006
2.374874974994999	0.023487924338397283
2.3762752550510102	0.023408118080932794
2.3776755351070213	0.023328533194997315
2.3790758151630325	0.023249169234168338
2.3804760952190436	0.02317002580363425
2.381876375275055	0.023091102462198188
2.3832766553310663	0.023012398810059932
2.3846769353870774	0.02293391441136557
2.3860772154430885	0.022855648861242868
2.3874774954990996	0.022777601729279486
2.388877775555111	0.022699772605466014
2.3902780556111223	0.02262216106491214
2.3916783356671334	0.022544766692423814
2.3930786157231445	0.022467589068695573
2.3944788957791556	0.022390627773318333
2.3958791758351667	0.02231388239261733
2.3972794558911783	0.02223735250095468
2.3986797359471894	0.022161037690315518
2.4000800160032005	0.022084937529835643
2.4014802960592116	0.022009051617172964
2.4028805761152228	0.021933379516255402
2.4042808561712343	0.0218579208304105
2.4056811362272454	0.02178267511839253
2.4070814162832566	0.021707641989179623
2.4084816963392677	0.02163282099640219
2.409881976395279	0.021558211754654128
2.4112822564512904	0.021483813812507406
2.4126825365073015	0.021409626790121074
2.4140828165633126	0.021335650231089666
2.4154830966193237	0.0212618837610709
2.416883376675335	0.021188326918778616
2.4182836567313464	0.021114979335286718
2.4196839367873575	0.021041840544540967
2.4210842168433686	0.020968910182932798
2.4224844968993797	0.02089618777976862
2.423884776955391	0.02082367297664227
2.4252850570114024	0.020751365298365958
2.4266853370674135	0.020679264391603988
2.4280856171234246	0.020607369776836332
2.4294858971794357	0.02053568110564866
2.430886177235447	0.020464197894367774
2.4322864572914584	0.020392919799334094
2.4336867373474695	0.020321846332917906
2.4350870174034807	0.020250977156029762
2.4364872974594918	0.020180311777298093
2.437887577515503	0.02010984986200051
2.439287857571514	0.02003959091525678
2.4406881376275256	0.019969534606489554
2.4420884176835367	0.019899680437562073
2.443488697739548	0.019830028081800694
2.444888977795559	0.01976057703808364
2.44628925785157	0.019691326983379803
2.4476895379075816	0.019622277413873748
2.4490898179635927	0.01955342800989559
2.450490098019604	0.01948477826524773
2.451890378075615	0.01941632786331966
2.453290658131626	0.019348076295863607
2.4546909381876376	0.019280023249005827
2.4560912182436487	0.01921216821280111
2.45749149829966	0.019144510875768867
2.458891778355671	0.01907705072664002
2.460292058411682	0.019009787455962518
2.4616923384676936	0.018942720551537822
2.4630926185237048	0.018875849705556863
2.464492898579716	0.018809174405306828
2.465893178635727	0.01874269434421519
2.467293458691738	0.018676409009490573
2.4686937387477497	0.01861031809537018
2.470094018803761	0.018544421089439763
2.471494298859772	0.01847871768629959
2.472894578915783	0.018413207374387633
2.474294858971794	0.018347889848201394
2.4756951390278057	0.018282764597524755
2.477095419083817	0.018217831316268456
2.478495699139828	0.018153089496073437
2.479895979195839	0.01808853882976272
2.48129625925185	0.01802417881136159
2.4826965393078613	0.017960009132088957
2.484096819363873	0.017896029288896217
2.485497099419884	0.017832238970868088
2.486897379475895	0.017768637678436533
2.488297659531906	0.017705225098010254
2.4896979395879173	0.017642000734066656
2.491098219643929	0.017578964269787358
2.49249849969994	0.01751611521426803
2.493898779755951	0.01745345324690547
2.495299059811962	0.01739097788199153
2.4966993398679733	0.017328688794576812
2.498099619923985	0.01726658550472927
2.499499899979996	0.017204667682591573
2.500900180036007	0.017142934854586227
2.5023004600920182	0.017081386685389503
2.5037007401480293	0.01702002270835157
2.505101020204041	0.016958842582131192
2.506501300260052	0.016897845847569874
2.507901580316063	0.01683703215676932
2.5093018603720743	0.016776401058612115
2.5107021404280854	0.016715952198119596
2.512102420484097	0.016655685132746508
2.513502700540108	0.016595599499931633
2.514902980596119	0.016535694866209233
2.5163032606521303	0.01647597086095968
2.5177035407081414	0.016416427060275008
2.519103820764153	0.01635706308503315
2.520504100820164	0.01629787852132752
2.521904380876175	0.01623887298112708
2.5233046609321863	0.01618004606092979
2.5247049409881974	0.016121397363432443
2.526105221044209	0.01606292649589431
2.52750550110022	0.01600463305142627
2.528905781156231	0.01594651664835317
2.5303060612122423	0.015888576869941707
2.5317063412682534	0.015830813345827893
2.5331066213242646	0.01577322564923777
2.534506901380276	0.0157158134212992
2.5359071814362872	0.015658576225068995
2.5373074614922984	0.015601513713276527
2.5387077415483095	0.01554462543875483
2.5401080216043206	0.0154879110658673
2.541508301660332	0.015431370137248723
2.5429085817163433	0.015375002328845954
2.5443088617723544	0.015318807173206939
2.5457091418283655	0.015262784357722652
2.5471094218843766	0.015206933405056976
2.548509701940388	0.01515125401381156
2.5499099819963993	0.015095745697065618
2.5513102620524104	0.015040408164298831
2.5527105421084215	0.014985240919406473
2.5541108221644326	0.014930243682309954
2.555511102220444	0.014875415948226979
2.5569113822764553	0.014820757446976671
2.5583116623324664	0.014766267665714858
2.5597119423884775	0.014711946343503235
2.5611122224444887	0.014657792960163807
2.5625125025005002	0.014603807263231969
2.5639127825565113	0.014549988726038555
2.5653130626125225	0.0144963371037081
2.5667133426685336	0.014442851864039031
2.5681136227245447	0.014389532768743721
2.5695139027805562	0.01433637928116363
2.5709141828365674	0.014283391168480836
2.5723144628925785	0.014230567890771586
2.5737147429485896	0.01417790921945347
2.5751150230046007	0.014125414612644204
2.576515303060612	0.014073083844648608
2.5779155831166234	0.014020916373045027
2.5793158631726345	0.013968911973566086
2.5807161432286456	0.013917070104778837
2.5821164232846567	0.01386539054227722
2.583516703340668	0.013813872747249305
2.5849169833966794	0.013762516493482134
2.5863172634526905	0.013711321246515402
2.5877175435087016	0.013660286776565778
2.5891178235647128	0.0136094125553464
2.590518103620724	0.013558698347652474
2.5919183836767354	0.01350814363327539
2.5933186637327466	0.013457748169659058
2.5947189437887577	0.013407511446651402
2.596119223844769	0.01335743321234647
2.59751950390078	0.013307512968689891
2.5989197839567915	0.013257750452369781
2.6003200640128026	0.013208145179521753
2.6017203440688137	0.013158696873326691
2.603120624124825	0.01310940506624074
2.604520904180836	0.01306026946580434
2.6059211842368475	0.013011289622949231
2.6073214642928586	0.012962465227424587
2.6087217443488697	0.012913795850802478
2.610122024404881	0.012865281162887593
2.611522304460892	0.012816920758051175
2.6129225845169035	0.012768714284013815
2.6143228645729146	0.012720661360082524
2.6157231446289257	0.012672761609784432
2.617123424684937	0.012625014679459706
2.618523704740948	0.012577420166380117
2.619923984796959	0.012529977745959795
2.6213242648529707	0.012482686987218342
2.6227245449089818	0.012435547596610268
2.624124824964993	0.012388559112989158
2.625525105021004	0.012341721275724008
2.626925385077015	0.01229503359168952
2.6283256651330267	0.012248495834932956
2.629725945189038	0.01220210747865623
2.631126225245049	0.012155868333220488
2.63252650530106	0.012109777836597594
2.633926785357071	0.012063835836952502
2.6353270654130827	0.012018041735623779
2.636727345469094	0.011972395419907376
2.638127625525105	0.01192689625327608
2.639527905581116	0.011881544163304851
2.640928185637127	0.011836338474555022
2.6423284656931387	0.01179127915583389
2.64372874574915	0.01174636549194754
2.645129025805161	0.011701597493679649
2.646529305861172	0.01165697440545322
2.647929585917183	0.01161249628054964
2.6493298659731948	0.01156816232260972
2.650730146029206	0.01152397262769913
2.652130426085217	0.011479926358517484
2.653530706141228	0.01143602365395592
2.654930986197239	0.01139226363586379
2.656331266253251	0.011348646485744534
2.657731546309262	0.011305171284946272
2.659131826365273	0.011261838257109951
2.660532106421284	0.011218646443695964
2.6619323864772952	0.011175596109740905
2.663332666533307	0.011132686257699906
2.664732946589318	0.011089917192992836
2.666133226645329	0.011047287880223506
2.66753350670134	0.01100479866391062
2.6689337867573513	0.010962448472232544
2.6703340668133624	0.010920237687250986
2.671734346869374	0.010878165202415038
2.673134626925385	0.010836231435504832
2.674534906981396	0.01079443524720295
2.6759351870374073	0.010752777088919396
2.6773354670934184	0.010711255790793737
2.67873574714943	0.010669871835520274
2.680136027205441	0.010628624025171849
2.681536307261452	0.010587512871133438
2.6829365873174633	0.010546537150130195
2.6843368673734744	0.010505697399407108
2.685737147429486	0.0104649923732915
2.687137427485497	0.010424422631833626
2.6885377075415082	0.0103839869101297
2.6899379875975193	0.010343685787771265
2.6913382676535305	0.010303517983991263
2.692738547709542	0.010263484094465918
2.694138827765553	0.01022358282611647
2.6955391078215643	0.010183814787072795
2.6969393878775754	0.010144178675660677
2.6983396679335865	0.010104675108677942
2.699739947989598	0.010065302779715455
2.701140228045609	0.010026062310319673
2.7025405081016203	0.009986952393329702
2.7039407881576314	0.009947973651009863
2.7053410682136425	0.009909124779530562
2.706741348269654	0.009870406397754999
2.708141628325665	0.009831817209344234
2.7095419083816763	0.009793357825577095
2.7109421884376874	0.009755026961816606
2.7123424684936985	0.009716825217534288
2.7137427485497096	0.009678751324033641
2.715143028605721	0.009640805864741203
2.7165433086617323	0.009602987591141546
2.7179435887177434	0.009565297066388994
2.7193438687737546	0.009527733066366674
2.7207441488297657	0.009490296129765026
2.7221444288857772	0.009452985061035084
2.7235447089417884	0.009415800370272247
2.7249449889977995	0.00937874089459185
2.7263452690538106	0.009341807111448153
2.7277455491098217	0.009304997894619976
2.7291458291658333	0.009268313684983369
2.7305461092218444	0.009231753396858992
2.7319463892778555	0.009195317430739862
2.7333466693338666	0.00915900474522321
2.7347469493898777	0.00912281569676874
2.7361472294458893	0.009086749291819603
2.7375475095019004	0.009050805839327686
2.7389477895579115	0.009014984396965383
2.7403480696139226	0.008979285222898056
2.7417483496699337	0.00894370742920522
2.7431486297259453	0.008908251220201585
2.7445489097819564	0.008872915765328207
2.7459491898379675	0.008837701212216857
2.7473494698939787	0.008802606790384537
2.7487497499499898	0.008767632588195448
2.7501500300060013	0.008732777897701934
2.7515503100620124	0.008698042745677884
2.7529505901180236	0.008663426488901955
2.7543508701740347	0.00862892909050945
2.755751150230046	0.008594549973916102
2.757151430286057	0.008560289036855828
2.7585517103420685	0.00852614577100189
2.7599519903980796	0.00849212000721872
2.7613522704540907	0.008458211306758874
2.762752550510102	0.00842441943245148
2.764152830566113	0.008390744016144699
2.7655531106221245	0.008357184751774768
2.7669533906781356	0.008323741342491257
2.7683536707341467	0.008290413412792389
2.769753950790158	0.008257200737520986
2.771154230846169	0.008224102871507263
2.7725545109021805	0.00819111966136335
2.7739547909581916	0.008158250592337669
2.7753550710142028	0.00812549558257161
2.776755351070214	0.008092854048133773
2.778155631126225	0.008060325978139857
2.7795559111822365	0.008027910720194471
2.7809561912382477	0.007995608333520393
2.782356471294259	0.007963418098284639
2.78375675135027	0.007931340142641494
2.785157031406281	0.007899373680652732
2.7865573114622926	0.007867518907925539
2.7879575915183037	0.007835774974048833
2.789357871574315	0.007804142140307575
2.790758151630326	0.007772619493743126
2.792158431686337	0.007741207359254238
2.7935587117423486	0.007709904763544745
2.7949589917983597	0.007678712092783121
2.796359271854371	0.007647628315821085
2.797759551910382	0.007616653877482485
2.799159831966393	0.007585787691517414
2.8005601120224046	0.007555030258531295
2.8019603920784157	0.007524380440176859
2.803360672134427	0.007493838789719591
2.804760952190438	0.007463404119960667
2.806161232246449	0.007433077033469048
2.80756151230246	0.007402856297668638
2.8089617923584718	0.007372742560853719
2.810362072414483	0.007342734548759724
2.811762352470494	0.00731283295162087
2.813162632526505	0.00728303645737267
2.8145629125825162	0.007253345794211787
2.815963192638528	0.0072237596163465785
2.817363472694539	0.007194278685782495
2.81876375275055	0.007164901627241371
2.820164032806561	0.007135629232224276
2.8215643128625723	0.007106460100357937
2.822964592918584	0.0070773950481838365
2.824364872974595	0.00704843265475795
2.825765153030606	0.007019573757083091
2.827165433086617	0.00699081691828319
2.8285657131426283	0.006962162991138352
2.82996599319864	0.00693361052757425
2.831366273254651	0.006905160391378896
2.832766553310662	0.006876811128088561
2.834166833366673	0.006848563607664753
2.8355671134226843	0.006820416374117568
2.836967393478696	0.00679237029870359
2.838367673534707	0.006764423928802999
2.839767953590718	0.006736578132066661
2.841168233646729	0.006708831464152136
2.8425685137027403	0.00668118478420364
2.843968793758752	0.006653636661051935
2.845369073814763	0.006626187940456341
2.846769353870774	0.006598837209282038
2.8481696339267852	0.00657158529507119
2.8495699139827964	0.006544430807526482
2.8509701940388075	0.006517374551210412
2.852370474094819	0.0064904151633841745
2.85377075415083	0.006463553420961911
2.8551710342068413	0.006436787993378038
2.8565713142628524	0.006410119625347781
2.8579715943188635	0.00638354702296279
2.859371874374875	0.006357070894331439
2.860772154430886	0.006330689986531437
2.8621724344868973	0.006304404966823416
2.8635727145429084	0.006278214627420397
2.8649729945989195	0.006252119590685762
2.866373274654931	0.006226118697913348
2.867773554710942	0.0062002125227351434
2.8691738347669533	0.006174399959243809
2.8705741148229644	0.006148681528744687
2.8719743948789755	0.006123056181596527
2.873374674934987	0.006097524383444563
2.874774954990998	0.006072085144107715
2.8761752350470093	0.006046738870521461
2.8775755151030205	0.006021484634864253
2.8789757951590316	0.005996322782616967
2.880376075215043	0.005971252450901888
2.8817763552710542	0.005946273921324986
