1.6537307461492297	0.10140296117998422
1.655131026205241	0.10117676037854646
1.6565313062612521	0.10095086710221535
1.6579315863172635	0.10072528528279469
1.6593318663732746	0.10050001144227143
1.6607321464292857	0.10027504933203826
1.662132426485297	0.10005039565743815
1.6635327065413081	0.0998260539661714
1.6649329865973195	0.09960202116979486
1.6663332666533306	0.0993783005899547
1.6677335467093417	0.09915488936631649
1.669133826765353	0.09893179057311645
1.6705341068213642	0.09870900159897647
1.6719343868773755	0.0984865252504553
1.6733346669333866	0.09826435918485123
1.6747349469893977	0.09804250592194394
1.676135227045409	0.09782096340622531
1.6775355071014202	0.09759973385283369
1.6789357871574313	0.09737881551069813
1.6803360672134426	0.09715821027376079
1.6817363472694538	0.09693791671129158
1.683136627325465	0.09671793638085299
1.6845369073814762	0.09649826818655904
1.6859371874374873	0.09627891333583778
1.6873374674934987	0.09605987108069532
1.6887377475495098	0.09584114226615156
1.6901380276055211	0.09562272650364784
1.6915383076615322	0.0954046242650497
1.6929385877175434	0.09518683553122874
1.6943388677735547	0.09496936039171786
1.6957391478295658	0.09475219920522804
1.697139427885577	0.0945353516713841
1.6985397079415883	0.09431881853352815
1.6999399879975994	0.09410259909543231
1.7013402680536107	0.09388669449021907
1.7027405481096218	0.09367110362151633
1.704140828165633	0.09345582801571482
1.7055411082216443	0.09324086617367539
1.7069413882776554	0.0930262200168707
1.7083416683336667	0.09281188764245012
1.7097419483896779	0.09259787136710171
1.711142228445689	0.0923841688850001
1.7125425085017003	0.0921707829065019
1.7139427885577114	0.09195771072522176
1.7153430686137228	0.09174495544196437
1.7167433486697339	0.09153251395386774
1.718143628725745	0.09132038974730286
1.7195439087817563	0.09110857932866695
1.7209441888377675	0.09089708656337339
1.7223444688937786	0.0906859075744455
1.72374474894979	0.09047504659819765
1.725145029005801	0.09026449938324871
1.7265453090618124	0.09005427052708664
1.7279455891178235	0.08984435541446394
1.7293458691738346	0.0896347589927656
1.730746149229846	0.08942547629494445
1.732146429285857	0.08921651260549945
1.7335467093418684	0.08900786261913401
1.7349469893978795	0.08879953194321932
1.7363472694538906	0.0885915149491923
1.737747549509902	0.0883838175516499
1.739147829565913	0.08817643381512147
1.7405481096219244	0.08796936994443731
1.7419483896779355	0.08776261971489327
1.7433486697339466	0.08755618960327825
1.744748949789958	0.08735007311457726
1.746149229845969	0.08714427697804933
1.7475495099019802	0.08693879444846968
1.7489497899579916	0.08673363248693775
1.7503500700140027	0.08652878411922307
1.751750350070014	0.08632425651657234
1.7531506301260251	0.08612004249797703
1.7545509101820362	0.08591614942215553
1.7559511902380476	0.08571256992448961
1.7573514702940587	0.0855093115275958
1.75875175035007	0.08530636670726922
1.7601520304060811	0.08510374312564131
1.7615523104620923	0.08490143312370782
1.7629525905181036	0.08469944447801364
1.7643528705741147	0.08449776942021436
1.7657531506301258	0.08429641581554263
1.7671534306861372	0.08409537581234947
1.7685537107421483	0.08389465733830177
1.7699539907981596	0.08369425248496054
1.7713542708541707	0.08349416921574424
1.7727545509101819	0.08329439959231764
1.7741548309661932	0.0830949515868395
1.7755551110222043	0.08289581725825025
1.7769553910782157	0.08269700456021067
1.7783556711342268	0.08249850557628456
1.7797559511902379	0.08230032821427245
1.7811562312462492	0.08210246460978152
1.7825565113022603	0.0819049225973696
1.7839567913582717	0.08170769439207563
1.7853570714142828	0.08151078772791616
1.786757351470294	0.08131419492661439
1.7881576315263052	0.08111792359453507
1.7895579115823164	0.08092196618709822
1.7909581916383275	0.08072633015619843
1.7923584716943388	0.08053100811762151
1.79375875175035	0.08033600734236848
1.7951590318063613	0.08014132063281376
1.7965593118623724	0.07994695505313883
1.7979595919183835	0.07975290361798168
1.7993598719743948	0.07955917315937637
1.800760152030406	0.0793657569292518
1.8021604320864173	0.07917266150286387
1.8035607121424284	0.07897988039371372
1.8049609921984395	0.0787874198964428
1.8063612722544509	0.07859527380956412
1.807761552310462	0.0784034481241568
1.8091618323664733	0.07821193694625089
1.8105621124224844	0.07802074594139573
1.8119623924784956	0.0778298695446183
1.813362672534507	0.07763931307503988
1.814762952590518	0.07744907131705259
1.8161632326465291	0.0772591492236052
1.8175635127025405	0.0770695419476279
1.8189637927585516	0.07688025405738831
1.820364072814563	0.0766912810922532
1.821764352870574	0.07650262721861259
1.8231646329265851	0.0763142883788193
1.8245649129825965	0.07612626832157432
1.8259651930386076	0.07593856340734631
1.827365473094619	0.07575117695278934
1.82876575315063	0.0755641057501322
1.8301660332066412	0.0753773526711402
1.8315663132626525	0.0751909149519013
1.8329665933186636	0.0750047950080237
1.8343668733746747	0.07481899052995342
1.835767153430686	0.07463350346749882
1.8371674334866972	0.0744483319743134
1.8385677135427085	0.0742634775264349
1.8399679935987197	0.07407893874788128
1.8413682736547308	0.07389471663466064
1.842768553710742	0.07371081028658279
1.8441688337667532	0.07352722021511285
1.8455691138227646	0.07334394599952011
1.8469693938787757	0.07316098766398617
1.8483696739347868	0.07297834526912331
1.8497699539907981	0.07279601835088273
1.8511702340468092	0.07261400745130196
1.8525705141028206	0.0724323116189624
1.8539707941588317	0.07225093187559738
1.8553710742148428	0.07206986678509329
1.8567713542708542	0.07188911784533485
1.8581716343268653	0.07170868314000253
1.8595719143828764	0.0715285646377767
1.8609721944388877	0.07134875994842765
1.8623724744948988	0.07116927150427516
1.8637727545509102	0.07099009644926788
1.8651730346069213	0.0708112376704261
1.8665733146629324	0.07063269185573606
1.8679735947189438	0.07045446233622268
1.8693738747749549	0.07027654535551082
1.8707741548309662	0.07009894467620939
1.8721744348869773	0.069921656110889
1.8735747149429884	0.06974468383963651
1.8749749949989998	0.06956802325893835
1.876375275055011	0.06939167895061464
1.8777755551110222	0.06921564591165061
1.8791758351670333	0.06903992910826967
1.8805761152230445	0.0688645231560948
1.8819763952790558	0.06868943338689783
1.883376675335067	0.06851465405457079
1.884776955391078	0.06834019083612113
1.8861772354470894	0.06816603764476323
1.8875775155031005	0.06799220048104272
1.8889777955591118	0.06781867293989564
1.890378075615123	0.0676454613224029
1.891778355671134	0.06747255892888489
1.8931786357271454	0.06729997233673486
1.8945789157831565	0.06712769457649563
1.8959791958391679	0.06695573247652085
1.897379475895179	0.06678407882349542
1.89877975595119	0.06661274067034846
1.9001800360072014	0.0664417105868098
1.9015803160632125	0.06627099582306693
1.9029805961192237	0.0661005887596776
1.904380876175235	0.06593049681594387
1.905781156231246	0.06576071221180664
1.9071814362872574	0.06559124250682173
1.9085817163432686	0.06542207978952944
1.9099819963992797	0.0652532317302746
1.911382276455291	0.06508469031595943
1.9127825565113021	0.06491646329776507
1.9141828365673135	0.06474854259114705
1.9155831166233246	0.06458093599780118
1.9169833966793357	0.0644136353922364
1.918383676735347	0.06424664859609339
1.9197839567913582	0.06407996747362171
1.9211842368473695	0.06391359983571161
1.9225845169033806	0.06374753756710433
1.9239847969593917	0.06358178843724242
1.925385077015403	0.06341634438204975
1.9267853570714142	0.063251213098946
1.9281856371274253	0.0630863866055448
1.9295859171834366	0.06292187249691357
1.9309861972394478	0.062757662902555
1.932386477295459	0.06259376528522433
1.9337867573514702	0.06243017191608219
1.9351870374074813	0.06226689009610285
1.9365873174634927	0.0621039122673222
1.9379875975195038	0.061941245540076184
1.9393878775755151	0.06177888255582271
1.9407881576315262	0.061616830206131123
1.9421884376875374	0.061455081359641214
1.9435887177435487	0.06129364266187139
1.9449889977995598	0.061132507235503085
1.9463892778555711	0.060971681453674764
1.9477895579115823	0.060811158718959916
1.9491898379675934	0.06065094510685034
1.9505901180236047	0.06049103432454776
1.9519903980796158	0.0603314321257955
1.953390678135627	0.0601721325459456
1.9547909581916383	0.06001314099415324
1.9561912382476494	0.05985445185613376
1.9575915183036607	0.05969607017496902
1.9589917983596719	0.05953799070755271
1.960392078415683	0.05938021811084791
1.9617923584716943	0.05922274753226149
1.9631926385277054	0.0590655832241115
1.9645929185837168	0.05890872074209653
1.9659931986397279	0.05875216391695486
1.967393478695739	0.05859590872883036
1.9687937587517503	0.05843995857160342
1.9701940388077614	0.0582843098643303
1.9715943188637726	0.058128965550469765
1.972994598919784	0.057973922500717395
1.974394878975795	0.05781918319631038
1.9757951590318064	0.05766474497052504
1.9771954390878175	0.05751060983238248
1.9785957191438286	0.05735677558685781
1.97999599919984	0.05720324376260048
1.981396279255851	0.057050012643550176
1.9827965593118624	0.0568970832716927
1.9841968393678735	0.05674445441532521
1.9855971194238846	0.05659212662535781
1.986997399479896	0.056440099157953186
1.988397679535907	0.05628837207042133
1.9897979595919184	0.05613694510841022
1.9911982396479295	0.05598581783499201
1.9925985197039406	0.05583499048503673
1.993998799759952	0.055684462128618134
1.995399079815963	0.05553423348769577
1.9967993598719742	0.0553843031424437
1.9981996399279855	0.05523467229793136
1.9995999199839967	0.05508533904936467
2.001000200040008	0.054936305079126724
2.002400480096019	0.054787568004185036
2.0038007601520302	0.05463912997666216
2.0052010402080414	0.0544909881437728
2.006601320264053	0.05434314511807298
2.008001600320064	0.05419559758721592
2.009401880376075	0.0540483486132073
2.0108021604320863	0.053901394435978224
2.0122024404880974	0.05375473855438342
2.013602720544109	0.05360837677405493
2.01500300060012	0.05346231301654724
2.016403280656131	0.053316542668128686
2.0178035607121423	0.05317107005742951
2.0192038407681534	0.053025890167724764
2.020604120824165	0.05288100771770251
2.022004400880176	0.05273641730536673
2.023404680936187	0.05259212402113699
2.0248049609921983	0.05244812209673188
2.0262052410482094	0.052304416974758475
2.0276055211042205	0.05216100254080622
2.029005801160232	0.052017884569003546
2.030406081216243	0.05187505662003982
2.0318063612722543	0.05173252477787588
2.0332066413282655	0.05159028230050187
2.0346069213842766	0.05144833555910176
2.036007201440288	0.051306677532035355
2.0374074814962992	0.051165314854285646
2.0388077615523104	0.05102424024841199
2.0402080416083215	0.05088346058906531
2.0416083216643326	0.05074296836748677
2.043008601720344	0.05060277067326655
2.0444088817763553	0.050462859791352406
2.0458091618323664	0.05032324300105794
2.0472094418883775	0.05018391240649369
2.0486097219443886	0.050044875451104864
2.0500100020004	0.049906124083941565
2.0514102820564113	0.04976766588672353
2.0528105621124224	0.04962949267942713
2.0542108421684335	0.04949161215603468
2.0556111222244446	0.049354016033535425
2.057011402280456	0.049216712092116706
2.0584116823364673	0.04907969197185891
2.0598119623924784	0.04894296351315875
2.0612122424484896	0.04880651830515105
2.0626125225045007	0.04867036422261325
2.0640128025605122	0.0485344928294792
2.0654130826165233	0.04839891200934825
2.0668133626725345	0.04826361332637784
2.0682136427285456	0.04812860464779944
2.0696139227845567	0.04799387756300104
2.0710142028405683	0.047859439898121615
2.0724144828965794	0.04772528329227499
2.0738147629525905	0.04759141550634016
2.0752150430086016	0.04745782825305031
2.0766153230646127	0.04732452920450179
2.078015603120624	0.047191510170253824
2.0794158831766354	0.047058778710825186
2.0808161632326465	0.04692632675504027
2.0822164432886576	0.046794161729851354
2.0836167233446687	0.04666227570494378
2.08501700340068	0.046530675952593324
2.0864172834566914	0.04639935470402874
2.0878175635127025	0.04626831905668574
2.0892178435687137	0.04613756142304074
2.0906181236247248	0.0460070887065342
2.092018403680736	0.04587689351955692
2.0934186837367474	0.045746982553463794
2.0948189637927586	0.045617348638136046
2.0962192438487697	0.045487998235867876
2.097619523904781	0.04535892441046841
2.099019803960792	0.04523013337935592
2.1004200840168035	0.04510161845552509
2.1018203640728146	0.04497338559690144
2.1032206441288257	0.04484542837970714
2.104620924184837	0.04471775248898941
2.106021204240848	0.04459035177699418
2.1074214842968595	0.04446323164376316
2.1088217643528706	0.044336386229092736
2.1102220444088817	0.044209820637171264
2.111622324464893	0.04408352930558427
2.113022604520904	0.04395751703311363
2.1144228845769155	0.043831778564072506
2.1158231646329266	0.04370631838358763
2.1172234446889378	0.04358113155033076
2.118623724744949	0.04345622222883365
2.12002400480096	0.04333158579844849
2.121424284856971	0.04320722609748027
2.1228245649129827	0.04308313883097768
2.1242248449689938	0.042959327506689106
2.125625125025005	0.042835788159078764
2.127025405081016	0.04271252396229938
2.128425685137027	0.04258953128266595
2.1298259651930387	0.042466812958971895
2.13122624524905	0.04234436569055228
2.132626525305061	0.04222219198033285
2.134026805361072	0.04210028886059425
2.135427085417083	0.041978658499117125
2.1368273654730947	0.0418572982598358
2.138227645529106	0.04173620997731114
2.139627925585117	0.04161539134465211
2.141028205641128	0.04149484386629561
2.142428485697139	0.04137456556089268
2.1438287657531507	0.04125455760698749
2.145229045809162	0.04113481834402417
2.146629325865173	0.0410153486299819
2.148029605921184	0.040896147119272655
2.149429885977195	0.040777214355693266
2.1508301660332068	0.04065854930176535
2.152230446089218	0.040540152194496436
2.153630726145229	0.04042202229667208
2.15503100620124	0.04030415954686715
2.1564312862572512	0.040186563499346024
2.157831566313263	0.04006923380352204
2.159231846369274	0.03995217029546411
2.160632126425285	0.03983537234555845
2.162032406481296	0.03971884006116699
2.1634326865373072	0.03960257254459356
2.1648329665933184	0.03948657016319835
2.16623324664933	0.03937083176290323
2.167633526705341	0.03925535795904381
2.169033806761352	0.0391401473535604
2.1704340868173633	0.03902520079706952
2.1718343668733744	0.03891051666057292
2.173234646929386	0.0387960960166599
2.174634926985397	0.03868193701902112
2.176035207041408	0.03856804094835521
2.1774354870974193	0.03845440575519476
2.1788357671534304	0.038341032913988445
2.180236047209442	0.03822792018672959
2.181636327265453	0.0381150692268218
2.183036607321464	0.03800247762274352
2.1844368873774753	0.03789014719168263
2.1858371674334864	0.037778075363972125
2.187237447489498	0.037666264105098816
2.188637727545509	0.03755471070290387
2.1900380076015202	0.03744341725543385
2.1914382876575313	0.03733238092391485
2.1928385677135425	0.03722160392302108
2.194238847769554	0.03711108330340286
2.195639127825565	0.037000821380297796
2.1970394078815763	0.036890815109921316
2.1984396879375874	0.036781066891938545
2.1998399679935985	0.036671573604312294
2.20124024804961	0.03656233771498804
2.202640528105621	0.03645335603983944
2.2040408081616323	0.03634463109899361
2.2054410882176434	0.03623615966232024
2.2068413682736545	0.03612794428613697
2.208241648329666	0.0360199817102577
2.209641928385677	0.03591227451136557
2.2110422084416883	0.035804819414971836
2.2124424884976994	0.03569761900252355
2.2138427685537105	0.0355906700007303
2.2152430486097217	0.03548397498048184
2.216643328665733	0.03537753068487879
2.2180436087217443	0.03527133965926805
2.2194438887777554	0.035165398677970916
2.2208441688337666	0.035059710246195704
2.2222444488897777	0.03495427118389743
2.2236447289457892	0.03484908394199291
2.2250450090018004	0.034744145400015115
2.2264452890578115	0.034639457940930575
2.2278455691138226	0.034535018517275175
2.2292458491698337	0.034430829430949994
2.2306461292258453	0.034326887720350995
2.2320464092818564	0.03422319559378998
2.2334466893378675	0.03411975018776554
2.2348469693938786	0.03401655360511345
2.2362472494498897	0.03391360309201815
2.2376475295059013	0.033810900634633365
2.2390478095619124	0.033708443599710924
2.2404480896179235	0.03360623384623831
2.2418483696739346	0.03350426887167458
2.2432486497299458	0.0334025503981173
2.2446489297859573	0.033301076063093724
2.2460492098419684	0.03319984744288422
2.2474494898979795	0.03309886232363175
2.2488497699539907	0.03299812212770169
2.250250050010002	0.03289762479755512
2.2516503300660133	0.03279737159440423
2.2530506101220245	0.03269736062385718
2.2544508901780356	0.03259759297962116
2.2558511702340467	0.03249806693638149
2.257251450290058	0.03239878341489855
2.258651730346069	0.032299740863944555
2.2600520104020805	0.03220094002682096
2.2614522904580916	0.0321023795304581
2.2628525705141027	0.032004059937132526
2.264252850570114	0.03190598005505087
2.265653130626125	0.03180814026285734
2.2670534106821365	0.03171053955218972
2.2684536907381476	0.03161317811641947
2.2698539707941587	0.031516055131800426
2.27125425085017	0.031419170605762374
2.272654530906181	0.031322523899387715
2.2740548109621925	0.0312261148344676
2.2754550910182036	0.031129942956154892
2.2768553710742148	0.031034007901873138
2.278255651130226	0.03093830939912294
2.279655931186237	0.03084284690319111
2.2810562112422486	0.03074762032124891
2.2824564912982597	0.030652628929624864
2.283856771354271	0.03055787281154399
2.285257051410282	0.030463351068485623
2.286657331466293	0.030369063955190723
2.2880576115223046	0.030275010403308444
2.2894578915783157	0.030181190833659888
2.290858171634327	0.0300876040139677
2.292258451690338	0.02999425052482673
2.293658731746349	0.02990112897679197
2.2950590118023606	0.0298082401030865
2.2964592918583717	0.029715582364678368
2.297859571914383	0.029623156639469593
2.299259851970394	0.029530961247206382
2.300660132026405	0.029438997201755874
2.302060412082416	0.029347262690750973
2.3034606921384277	0.029255758854588546
2.304860972194439	0.02916448375859531
2.30626125225045	0.029073438659587437
2.307661532306461	0.02898262151104287
2.309061812362472	0.028892033675461424
2.3104620924184838	0.02880167300552893
2.311862372474495	0.028711540958120514
2.313262652530506	0.028621635296731573
2.314662932586517	0.02853195756078716
2.3160632126425282	0.028442505436682038
2.31746349269854	0.028353280534106854
2.318863772754551	0.02826428047487462
2.320264052810562	0.028175506926258302
2.321664332866573	0.02808695745837594
2.3230646129225843	0.027998633783062662
2.324464892978596	0.027910533431933598
2.325865173034607	0.027822658148092372
2.327265453090618	0.027735005438084416
2.328665733146629	0.027647577062779174
2.3300660132026403	0.02756037051726191
2.331466293258652	0.02747338756652156
2.332866573314663	0.02738662570790334
2.334266853370674	0.02730008669679142
2.335667133426685	0.027213768046556144
2.3370674134826963	0.027127671489240175
2.338467693538708	0.027041794567983734
2.339867973594719	0.0269561389778041
2.34126825365073	0.026870702305270847
2.342668533706741	0.02678548619480908
2.3440688137627523	0.026700488289928152
2.345469093818764	0.026615710171074617
2.346869373874775	0.02653114955199634
2.348269653930786	0.026446807936017162
2.3496699339867972	0.026362683120149704
2.3510702140428084	0.026278776517752792
2.3524704940988195	0.026195086021798954
2.353870774154831	0.02611161294319918
2.355271054210842	0.02602835528319357
2.3566713342668533	0.025945314238176986
2.3580716143228644	0.025862487929523517
2.3594718943788755	0.025779877427510343
2.360872174434887	0.0256974809850203
2.362272454490898	0.025615299535126913
2.3636727345469093	0.025533331473057492
2.3650730146029204	0.025451577584157187
2.3664732946589315	0.025370036416250522
2.367873574714943	0.025288708597033013
2.369273854770954	0.02520759283655597
2.3706741348269653	0.025126689595585585
2.3720744148829764	0.025045997755370177
2.3734746949389876	0.02496551760114271
2.374874974994999	0.024885248193627172
2.3762752550510102	0.024805189634625427
2.3776755351070213	0.02472534117189607
2.3790758151630325	0.024645702716643996
2.3804760952190436	0.02456627371047773
2.381876375275055	0.02448705386759312
2.3832766553310663	0.024408042829500782
2.3846769353870774	0.024329240107746737
2.3860772154430885	0.024250645549017104
2.3874774954990996	0.024172258457351888
2.388877775555111	0.0240940788890965
2.3902780556111223	0.024016105936722168
2.3916783356671334	0.02393833986992078
2.3930786157231445	0.023860779566330516
2.3944788957791556	0.023783425511877253
2.3958791758351667	0.023706276366901192
2.3972794558911783	0.0236293328356514
2.3986797359471894	0.023552593359501366
2.4000800160032005	0.023476058862319054
2.4014802960592116	0.023399727565631957
2.4028805761152228	0.02332360061343774
2.4042808561712343	0.023247676007317815
2.4056811362272454	0.02317195511113749
2.4070814162832566	0.023096435707197424
2.4084816963392677	0.023021119378210924
2.409881976395279	0.022946003688611858
2.4112822564512904	0.022871090438202596
2.4126825365073015	0.022796376975693217
2.4140828165633126	0.02272186531549784
2.4154830966193237	0.022647552593452434
2.416883376675335	0.02257344103541074
2.4182836567313464	0.022499527567866436
2.4196839367873575	0.02242581462427157
2.4210842168433686	0.022352298925964787
2.4224844968993797	0.022278983109513515
2.423884776955391	0.02220586369591563
2.4252850570114024	0.022132943519758707
2.4266853370674135	0.022060218907111157
2.4280856171234246	0.02198769288490368
2.4294858971794357	0.02191536159025238
2.430886177235447	0.021843228236204017
2.4322864572914584	0.02177128877743331
2.4336867373474695	0.021699546606358453
2.4350870174034807	0.021627997502224657
2.4364872974594918	0.021556645029592307
2.437887577515503	0.02148548479975678
2.439287857571514	0.021414520541740204
2.4406881376275256	0.02134374770680214
2.4420884176835367	0.021273170180328205
2.443488697739548	0.02120278326185716
2.444888977795559	0.021132590984655263
2.44628925785157	0.02106258850522342
2.4476895379075816	0.020992779995874
2.4490898179635927	0.02092316047908833
2.450490098019604	0.02085373425707102
2.451890378075615	0.020784496227605212
2.453290658131626	0.020715450813346286
2.4546909381876376	0.020646592796972677
2.4560912182436487	0.020577926711892167
2.45749149829966	0.020509447235513543
2.458891778355671	0.020441159002071715
2.460292058411682	0.020373056593753058
2.4616923384676936	0.020305144735496293
2.4630926185237048	0.020237417924496542
2.464492898579716	0.020169880966102727
2.465893178635727	0.020102528282906467
2.467293458691738	0.02003536475022967
2.4686937387477497	0.01996838472657887
2.470094018803761	0.01990159314669351
2.471494298859772	0.019834984315619215
2.472894578915783	0.019768563216863613
2.474294858971794	0.01970232411271761
2.4756951390278057	0.019636272024736914
2.477095419083817	0.019570401183223417
2.478495699139828	0.019504716637012053
2.479895979195839	0.01943921259521931
2.48129625925185	0.01937389412316274
2.4826965393078613	0.019308755419594637
2.484096819363873	0.019243801555510656
2.485497099419884	0.019179026730118204
2.486897379475895	0.019114436009297738
2.488297659531906	0.01905002360351051
2.4896979395879173	0.01898579456275782
2.491098219643929	0.018921743119515243
2.49249849969994	0.018857874297187747
2.493898779755951	0.01879418236097029
2.495299059811962	0.018730672297017897
2.4966993398679733	0.018667338413878052
2.498099619923985	0.018604185649882057
2.499499899979996	0.018541208367475154
2.500900180036007	0.01847841144668679
2.5023004600920182	0.018415789314301614
2.5037007401480293	0.018353346781680165
2.505101020204041	0.01829107835026926
2.506501300260052	0.018228988752519895
2.507901580316063	0.01816707257472972
2.5093018603720743	0.018105334460340936
2.5107021404280854	0.01804376909054162
2.512102420484097	0.017982381009822423
2.513502700540108	0.017921165004137256
2.514902980596119	0.017860125509254084
2.5163032606521303	0.017799257425588716
2.5177035407081414	0.017738565070601984
2.519103820764153	0.01767804346867324
2.520504100820164	0.01761769680957375
2.521904380876175	0.017557520250938135
2.5233046609321863	0.017497517845683142
2.5247049409881974	0.01743768489376496
2.526105221044209	0.017378025302314037
2.52750550110022	0.01731853452243317
2.528905781156231	0.017259216306783832
2.5303060612122423	0.017200066266183155
2.5317063412682534	0.017141087990406204
2.5331066213242646	0.017082277258278624
2.534506901380276	0.017023637488553282
2.5359071814362872	0.016965164636068456
2.5373074614922984	0.016906861940717235
2.5387077415483095	0.01684872554104792
2.5401080216043206	0.01679075849057118
2.541508301660332	0.01673295711891929
2.5429085817163433	0.01667532428602954
2.5443088617723544	0.016617856519651874
2.5457091418283655	0.016560556479307792
2.5471094218843766	0.016503420897541428
2.548509701940388	0.016446452226981507
2.5499099819963993	0.01638964741126901
2.5513102620524104	0.016333008690044924
2.5527105421084215	0.016276533223959232
2.5541108221644326	0.01622022303396875
2.555511102220444	0.016164075503237885
2.5569113822764553	0.016108092428757454
2.5583116623324664	0.01605227142128904
2.5597119423884775	0.01599661404900591
2.5611122224444887	0.015941118154911466
2.5625125025005002	0.01588578507395539
2.5639127825565113	0.015830612885574562
2.5653130626125225	0.01577560268754902
2.5667133426685336	0.01572075279947365
2.5681136227245447	0.015666064078486523
2.5695139027805562	0.015611535087584675
2.5709141828365674	0.01555716644027843
2.5723144628925785	0.015502956945718353
2.5737147429485896	0.015448906971299662
2.5751150230046007	0.015395015574573696
2.576515303060612	0.015341282874842455
2.5779155831166234	0.015287708179790988
2.5793158631726345	0.015234291359168756
2.5807161432286456	0.015181031972004216
2.5821164232846567	0.015127929637561988
2.583516703340668	0.015074984166892808
2.5849169833966794	0.015022194928378167
2.5863172634526905	0.01496956198523292
2.5877175435087016	0.014917084455096517
2.5891178235647128	0.014864762652948086
2.590518103620724	0.01481259544636941
2.5919183836767354	0.014760583401159263
2.5933186637327466	0.014708725136071757
2.5947189437887577	0.014657021466234422
2.596119223844769	0.01460547076334985
2.59751950390078	0.0145540740898374
2.5989197839567915	0.014502829572669525
2.6003200640128026	0.014451738518976326
2.6017203440688137	0.014400798813863878
2.603120624124825	0.014350012006051445
2.604520904180836	0.014299375742180306
2.6059211842368475	0.01424889180890229
2.6073214642928586	0.014198557618327034
2.6087217443488697	0.014148375190854434
2.610122024404881	0.014098341708519091
2.611522304460892	0.014048459420765557
2.6129225845169035	0.013998725284523672
2.6143228645729146	0.013949141773071026
2.6157231446289257	0.013899705623705022
2.617123424684937	0.013850419527828896
2.618523704740948	0.0138012800090687
2.619923984796959	0.01375228997076433
2.6213242648529707	0.01370344572930535
2.6227245449089818	0.013654750393313505
2.624124824964993	0.013606200078833916
2.625525105021004	0.013557798092666969
2.626925385077015	0.0135095403578443
2.6283256651330267	0.01346143037181237
2.629725945189038	0.013413463872339495
2.631126225245049	0.013365644539576761
2.63252650530106	0.013317967934177225
2.633926785357071	0.013270437910668231
2.6353270654130827	0.013223049861110978
2.636727345469094	0.013175807805717064
2.638127625525105	0.013128706976830582
2.639527905581116	0.013081751551316351
2.640928185637127	0.013034936611002213
2.6423284656931387	0.012988266480062018
2.64372874574915	0.012941736099307913
2.645129025805161	0.012895349930592348
2.646529305861172	0.01284910278348457
2.647929585917183	0.012802999247626913
2.6493298659731948	0.012757034011362361
2.650730146029206	0.012711211782005018
2.652130426085217	0.012665527136902723
2.653530706141228	0.012619984890723577
2.654930986197239	0.012574579520235754
2.656331266253251	0.012529315936974419
2.657731546309262	0.01248418852769714
2.659131826365273	0.012439202290181093
2.660532106421284	0.012394351531864554
2.6619323864772952	0.012349641326035105
2.663332666533307	0.012305065911593511
2.664732946589318	0.012260630426531601
2.666133226645329	0.012216329052052775
2.66753350670134	0.012172166980004563
2.6689337867573513	0.012128138344759181
2.6703340668133624	0.012084248381161357
2.671734346869374	0.012040491187611985
2.673134626925385	0.011996872031116832
2.674534906981396	0.011953384984926717
2.6759351870374073	0.011910035337426853
2.6773354670934184	0.011866817147468471
2.67873574714943	0.01182373571412123
2.680136027205441	0.011780785092484732
2.681536307261452	0.011737970581736184
2.6829365873174633	0.011695286243737685
2.6843368673734744	0.011652737367346217
2.685737147429486	0.011610318031536001
2.687137427485497	0.011568033504595454
2.6885377075415082	0.011525877892766146
2.6899379875975193	0.011483856433728463
2.6913382676535305	0.011441963270923157
2.692738547709542	0.011400203601620501
2.694138827765553	0.011358571616140947
2.6955391078215643	0.01131707246180727
2.6969393878775754	0.01127570038522211
2.6983396679335865	0.01123446047451411
2.699739947989598	0.01119334704166721
2.701140228045609	0.011152365106684685
2.7025405081016203	0.011111509055703642
2.7039407881576314	0.011070783832009157
2.7053410682136425	0.011030183904313933
2.706741348269654	0.010989714130951839
2.708141628325665	0.010949369071263634
2.7095419083816763	0.010909153490778346
2.7109421884376874	0.01086906204712873
2.7123424684936985	0.010829099405582276
2.7137427485497096	0.01078926032932257
2.715143028605721	0.010749549376311377
2.7165433086617323	0.010709961422122353
2.7179435887177434	0.01067050091079329
2.7193438687737546	0.010631162836695227
2.7207441488297657	0.010591951523760803
2.7221444288857772	0.010552862091123848
2.7235447089417884	0.01051389873687668
2.7249449889977995	0.010475056710431646
2.7263452690538106	0.01043634007875808
2.7277455491098217	0.010397744226607584
2.7291458291658333	0.010359273085000544
2.7305461092218444	0.01032092217863057
2.7319463892778555	0.010282695298201618
2.7333466693338666	0.010244588112493496
2.7347469493898777	0.010206604267984093
2.7361472294458893	0.010168739581226886
2.7375475095019004	0.0101309975510189
2.7389477895579115	0.010093374144922201
2.7403480696139226	0.010055872711047714
2.7417483496699337	0.010018489370754823
2.7431486297259453	0.009981227318905155
2.7445489097819564	0.009944082833006676
2.7459491898379675	0.009907058952540812
2.7473494698939787	0.009870152113088606
2.7487497499499898	0.009833365197040927
2.7501500300060013	0.009796694799562385
2.7515503100620124	0.009760143644649851
2.7529505901180236	0.009723708488162541
2.7543508701740347	0.009687391894791293
2.755751150230046	0.00965119078181781
2.757151430286057	0.009615107554089314
2.7585517103420685	0.009579139290672431
2.7599519903980796	0.009543288236389169
2.7613522704540907	0.009507551632107179
2.762752550510102	0.009471931562777956
2.764152830566113	0.009436425430760119
