1.75875175035007	0.08555812296788637
1.7601520304060811	0.08534319940455679
1.7615523104620923	0.08512864190045105
1.7629525905181036	0.08491445173978544
1.7643528705741147	0.08470062747350318
1.7657531506301258	0.08448717045566528
1.7671534306861372	0.0842740791556097
1.7685537107421483	0.08406135500442101
1.7699539907981596	0.08384899638281809
1.7713542708541707	0.08363700480584077
1.7727545509101819	0.08342537855885013
1.7741548309661932	0.08321411924746971
1.7755551110222043	0.08300322505529513
1.7769553910782157	0.0827926976848033
1.7783556711342268	0.08258253521180323
1.7797559511902379	0.08237273944148062
1.7811562312462492	0.08216330833627852
1.7825565113022603	0.08195424380947769
1.7839567913582717	0.08174554370507185
1.7853570714142828	0.08153721004930062
1.786757351470294	0.08132924056317353
1.7881576315263052	0.08112163739017866
1.7895579115823164	0.08091439812440576
1.7909581916383275	0.08070752503025719
1.7923584716943388	0.08050101557161506
1.79375875175035	0.08029487213679055
1.7951590318063613	0.0800890920568642
1.7965593118623724	0.07988367784633486
1.7979595919183835	0.07967862670162407
1.7993598719743948	0.07947394126494053
1.800760152030406	0.07926961859696537
1.8021604320864173	0.07906566146834491
1.8035607121424284	0.07886206680374991
1.8049609921984395	0.07865883750216449
1.8063612722544509	0.0784559703528217
1.807761552310462	0.07825346838208706
1.8091618323664733	0.07805132824519813
1.8105621124224844	0.0778495530940639
1.8119623924784956	0.07764813945226039
1.813362672534507	0.0774470905945015
1.814762952590518	0.07724640291594387
1.8161632326465291	0.07704607981045335
1.8175635127025405	0.07684611754892863
1.8189637927585516	0.07664651963981127
1.820364072814563	0.0764472822348291
1.821764352870574	0.07624840895149695
1.8231646329265851	0.07604989582838392
1.8245649129825965	0.07585174658565282
1.8259651930386076	0.07565395715564531
1.827365473094619	0.07545653135383297
1.82876575315063	0.07525946501416841
1.8301660332066412	0.075062762039194
1.8315663132626525	0.07486641817320017
1.8329665933186636	0.07467043739668522
1.8343668733746747	0.07447481537386824
1.835767153430686	0.07427955615323892
1.8371674334866972	0.0740846553293694
1.8385677135427085	0.07389011700796025
1.8399679935987197	0.07369593672515787
1.8413682736547308	0.07350211863231715
1.842768553710742	0.07330865821913343
1.8441688337667532	0.07311555967032939
1.8455691138227646	0.07292281844182932
1.8469693938787757	0.07273043873875806
1.8483696739347868	0.07253841599659984
1.8497699539907981	0.07234675442729424
1.8511702340468092	0.07215544945980776
1.8525705141028206	0.07196450529874769
1.8539707941588317	0.07177391738101163
1.8553710742148428	0.07158368988923511
1.8567713542708542	0.07139381828315276
1.8581716343268653	0.07120430670836812
1.8595719143828764	0.07101515066274208
1.8609721944388877	0.07082635423944114
1.8623724744948988	0.07063791299004675
1.8637727545509102	0.07044983093961854
1.8651730346069213	0.07026210370927667
1.8665733146629324	0.07007473524012194
1.8679735947189438	0.06988772123877068
1.8693738747749549	0.0697010655464169
1.8707741548309662	0.06951476397118266
1.8721744348869773	0.06932882023839941
1.8735747149429884	0.06914323027366749
1.8749749949989998	0.06895799767058208
1.876375275055011	0.06877311848806665
1.8777755551110222	0.06858859617227993
1.8791758351670333	0.06840442693109391
1.8805761152230445	0.0682206140477959
1.8819763952790558	0.06803715389452064
1.883376675335067	0.06785404957660611
1.884776955391078	0.06767129764536108
1.8861772354470894	0.0674889010135447
1.8875775155031005	0.06730685642605719
1.8889777955591118	0.06712516658898841
1.890378075615123	0.06694382845466376
1.891778355671134	0.06676284450904084
1.8931786357271454	0.066582211925033
1.8945789157831565	0.06640193295571635
1.8959791958391679	0.06622200500699908
1.897379475895179	0.06604243008712372
1.89877975595119	0.06586320584656252
1.9001800360072014	0.0656843340376495
1.9015803160632125	0.06550581256607434
1.9029805961192237	0.06532764291814094
1.904380876175235	0.06514982326442009
1.905781156231246	0.06497235481608878
1.9071814362872574	0.06479523601720379
1.9085817163432686	0.06461846779580965
1.9099819963992797	0.06444204887693145
1.911382276455291	0.0642659798986283
1.9127825565113021	0.0640902598731947
1.9141828365673135	0.06391488914305923
1.9155831166233246	0.06373986701285404
1.9169833966793357	0.06356519352498856
1.918383676735347	0.06339086828022199
1.9197839567913582	0.0632168910178551
1.9211842368473695	0.06304326163724597
1.9225845169033806	0.06286997957283151
1.9239847969593917	0.0626970450236912
1.925385077015403	0.06252445711900516
1.9267853570714142	0.06235221635732299
1.9281856371274253	0.06218032156355852
1.9295859171834366	0.062008773534089415
1.9309861972394478	0.06183757079194956
1.932386477295459	0.061666714428303196
1.9337867573514702	0.061496202668091846
1.9351870374074813	0.06132603689282376
1.9365873174634927	0.061156215034534306
1.9379875975195038	0.0609867387592389
1.9393878775755151	0.06081760571264092
1.9407881576315262	0.060648817838046376
1.9421884376875374	0.06048037250277017
1.9435887177435487	0.06031227191883509
1.9449889977995598	0.06014451318445412
1.9463892778555711	0.05997709877046622
1.9477895579115823	0.059810025516577624
1.9491898379675934	0.059643296141253986
1.9505901180236047	0.05947690723755702
1.9519903980796158	0.05931086175914623
1.953390678135627	0.05914515606551883
1.9547909581916383	0.05897979333190485
1.9561912382476494	0.05881476969847824
1.9575915183036607	0.05865008854728581
1.9589917983596719	0.05848574581451751
1.960392078415683	0.058321745073219064
1.9617923584716943	0.058158082071963955
1.9631926385277054	0.05799476055798809
1.9645929185837168	0.05783177610956809
1.9659931986397279	0.05766913263040936
1.967393478695739	0.05750682554668148
1.9687937587517503	0.057344858900011335
1.9701940388077614	0.05718322798343438
1.9715943188637726	0.057021936957213366
1.972994598919784	0.05686098100091342
1.974394878975795	0.056700364373504314
1.9757951590318064	0.05654008216133903
1.9771954390878175	0.05638013870162077
1.9785957191438286	0.056220529008242766
1.97999599919984	0.05606125747572526
1.981396279255851	0.05590231906664456
1.9827965593118624	0.055743718211583956
1.9841968393678735	0.05558544984322979
1.9855971194238846	0.05542751840674426
1.986997399479896	0.05526991882652628
1.988397679535907	0.05511265554071207
1.9897979595919184	0.05495572348708124
1.9911982396479295	0.05479912707512887
1.9925985197039406	0.054642861277638045
1.993998799759952	0.054486930453948416
1.995399079815963	0.05433132963331281
1.9967993598719742	0.05417606310361334
1.9981996399279855	0.054021125971771125
1.9995999199839967	0.0538665224332313
2.001000200040008	0.053712247693404463
2.002400480096019	0.053558305834751116
2.0038007601520302	0.05340469218150663
2.0052010402080414	0.053251410683138455
2.006601320264053	0.05309845680244996
2.008001600320064	0.052945834336551326
2.009401880376075	0.0527935389058617
2.0108021604320863	0.0526415741365155
2.0122024404880974	0.052489935824799924
2.013602720544109	0.052338627408099275
2.01500300060012	0.0521876448759297
2.016403280656131	0.05203699146008864
2.0178035607121423	0.051886663359699006
2.0192038407681534	0.051736663585161546
2.020604120824165	0.05158698856051444
2.022004400880176	0.05143764106006245
2.023404680936187	0.05128861774691712
2.0248049609921983	0.05113992114577643
2.0262052410482094	0.05099154817175814
2.0276055211042205	0.05084350108770304
2.029005801160232	0.05069577707237419
2.030406081216243	0.05054837811583008
2.0318063612722543	0.05040130167076299
2.0332066413282655	0.05025454944490719
2.0346069213842766	0.05010811917375854
2.036007201440288	0.04996201227461909
2.0374074814962992	0.04981622677320631
2.0388077615523104	0.049670763789758834
2.0402080416083215	0.04952562164613836
2.0416083216643326	0.04938080116040065
2.043008601720344	0.04923630095494815
2.0444088817763553	0.04909212154207284
2.0458091618323664	0.048948261847565566
2.0472094418883775	0.04880472207593036
2.0486097219443886	0.04866150145763133
2.0500100020004	0.048518599888927295
2.0514102820564113	0.048376016904671644
2.0528105621124224	0.04823375209398916
2.0542108421684335	0.048091805294272615
2.0556111222244446	0.0479501757901851
2.057011402280456	0.04780886371825432
2.0584116823364673	0.047667868062899785
2.0598119623924784	0.047527189254845
2.0612122424484896	0.047386825984005454
2.0626125225045007	0.04724677896885469
2.0640128025605122	0.04710704661203338
2.0654130826165233	0.0469676299118491
2.0668133626725345	0.04682852699234577
2.0682136427285456	0.04668973912232305
2.0696139227845567	0.04655126415730701
2.0710142028405683	0.04641310362587358
2.0724144828965794	0.046275255126455035
2.0738147629525905	0.046137720435373245
2.0752150430086016	0.0460004969066726
2.0766153230646127	0.04586358655114273
2.078015603120624	0.04572698649235831
2.0794158831766354	0.04559069896112353
2.0808161632326465	0.04545472086559756
2.0822164432886576	0.04531905464105041
2.0836167233446687	0.04518369699633344
2.08501700340068	0.04504865055462333
2.0864172834566914	0.04491391184253729
2.0878175635127025	0.04477948365367932
2.0892178435687137	0.04464536235037947
2.0906181236247248	0.04451155087836418
2.092018403680736	0.044378045454399585
2.0934186837367474	0.04424484915730353
2.0948189637927586	0.04411195807767694
2.0962192438487697	0.04397937540777404
2.097619523904781	0.04384709713200066
2.099019803960792	0.043715126535873866
2.1004200840168035	0.04358345951803964
2.1018203640728146	0.043452099436693196
2.1032206441288257	0.043321042125512535
2.104620924184837	0.04319029099448429
2.106021204240848	0.043059841833357315
2.1074214842968595	0.04292969808283108
2.1088217643528706	0.04279985550990092
2.1102220444088817	0.0426703175648187
2.111622324464893	0.04254108001302858
2.113022604520904	0.04241214629320237
2.1144228845769155	0.04228351219035292
2.1158231646329266	0.04215518111057617
2.1172234446889378	0.04202714887938304
2.118623724744949	0.04189941884954141
2.12002400480096	0.04177198690769319
2.121424284856971	0.041644856332874465
2.1228245649129827	0.04151802309309138
2.1242248449689938	0.04139149037369441
2.125625125025005	0.041265254243787707
2.127025405081016	0.041139317775630325
2.128425685137027	0.04101367715856237
2.1298259651930387	0.04088833533298798
2.13122624524905	0.040763288626933535
2.132626525305061	0.040638539830916406
2.134026805361072	0.04051408542932497
2.135427085417083	0.040389928045573904
2.1368273654730947	0.04026606433723316
2.138227645529106	0.04014249674429372
2.139627925585117	0.04001922211339453
2.141028205641128	0.039896242685749414
2.142428485697139	0.03977355551195198
2.1438287657531507	0.03965116262011972
2.145229045809162	0.03952906127862134
2.146629325865173	0.03940725328925314
2.148029605921184	0.03928573615085749
2.149429885977195	0.03916451142683203
2.1508301660332068	0.03904357685802003
2.152230446089218	0.03892293375853646
2.153630726145229	0.03880258012153882
2.15503100620124	0.038682517002207685
2.1564312862572512	0.03856274265507897
2.157831566313263	0.03844325786801105
2.159231846369274	0.038324061164705575
2.160632126425285	0.03820515305859892
2.162032406481296	0.03808653234904823
2.1634326865373072	0.037968199269272904
2.1648329665933184	0.03785015289946488
2.16623324664933	0.03773239318814595
2.167633526705341	0.037614919500205624
2.169033806761352	0.037497731496304115
2.1704340868173633	0.03738082882857606
2.1718343668733744	0.03726421086796788
2.173234646929386	0.03714787755510015
2.174634926985397	0.037031827970653415
2.176035207041408	0.036916062343682984
2.1774354870974193	0.03680057946533331
2.1788357671534304	0.03668537985177293
2.180236047209442	0.0365704620065972
2.181636327265453	0.03645582673052364
2.183036607321464	0.036341472242812145
2.1844368873774753	0.036227399624955685
2.1858371674334864	0.03611360681628259
2.187237447489498	0.036000095174117765
2.188637727545509	0.03588686236341034
2.1900380076015202	0.03577391001124773
2.1914382876575313	0.035661235514854214
2.1928385677135425	0.035548840763933214
2.194238847769554	0.035436722895689464
2.195639127825565	0.035324884054271935
2.1970394078815763	0.03521332112556716
2.1984396879375874	0.03510203649903194
2.1998399679935985	0.03499102681887321
2.20124024804961	0.03488029470981122
2.202640528105621	0.03476983658488743
2.2040408081616323	0.034659655293197415
2.2054410882176434	0.03454974702794238
2.2068413682736545	0.03444011485092696
2.208241648329666	0.03433075474758205
2.209641928385677	0.034221669980044195
2.2110422084416883	0.03411285633872047
2.2124424884976994	0.03400431727306025
2.2138427685537105	0.03389604839180016
2.2152430486097217	0.033788053318111494
2.216643328665733	0.0336803274929505
2.2180436087217443	0.03357287469911802
2.2194438887777554	0.0334656902241461
2.2208441688337666	0.03335877799594181
2.2222444488897777	0.03325213316336475
2.2236447289457892	0.03314575978454454
2.2250450090018004	0.033039652884745606
2.2264452890578115	0.03293381663714552
2.2278455691138226	0.03282824595874703
2.2292458491698337	0.032722945122379055
2.2306461292258453	0.03261790895230432
2.2320464092818564	0.03251314180545177
2.2334466893378675	0.03240863842898739
2.2348469693938786	0.032304403248299716
2.2362472494498897	0.03220043094915815
2.2376475295059013	0.032096726009745134
2.2390478095619124	0.03199328307012773
2.2404480896179235	0.03189010664565302
2.2418483696739346	0.031787191346313574
2.2432486497299458	0.03168454170908733
2.2446489297859573	0.03158215232939606
2.2460492098419684	0.03148002775046695
2.2474494898979795	0.03137816256847508
2.2488497699539907	0.0312765613177213
2.250250050010002	0.03117521861022603
2.2516503300660133	0.03107413895644543
2.2530506101220245	0.030973316999055617
2.2544508901780356	0.030872757210054894
2.2558511702340467	0.030772454277257142
2.257251450290058	0.030672412619939964
2.258651730346069	0.030572626985165236
2.2600520104020805	0.030473101725619352
2.2614522904580916	0.030373831661310136
2.2628525705141027	0.03027482106489353
2.264252850570114	0.0301760648425714
2.265653130626125	0.03007756717399711
2.2670534106821365	0.02997932306433069
2.2684536907381476	0.029881336587750756
2.2698539707941587	0.02978360286062418
2.27125425085017	0.029686125839712262
2.272654530906181	0.02958890076429375
2.2740548109621925	0.02949193146232669
2.2754550910182036	0.02939521330713758
2.2768553710742148	0.02929874998707575
2.278255651130226	0.029202537020059663
2.279655931186237	0.029106577944626077
2.2810562112422486	0.02901086843321818
2.2824564912982597	0.02891541186497642
2.283856771354271	0.02882020407617292
2.285257051410282	0.028725248277603792
2.286657331466293	0.0286305404780313
2.2880576115223046	0.02853608371160829
2.2894578915783157	0.028441874167593178
2.290858171634327	0.02834791469585661
2.292258451690338	0.02825420167349435
2.293658731746349	0.02816073775912418
2.2950590118023606	0.028067519524348383
2.2964592918583717	0.027974549430235807
2.297859571914383	0.02788182424888715
2.299259851970394	0.027789346238204844
2.300660132026405	0.027697112376099547
2.302060412082416	0.027605124712370498
2.3034606921384277	0.027513380435368592
2.304860972194439	0.027421881382533698
2.30626125225045	0.027330624956606844
2.307661532306461	0.027239612779090976
2.309061812362472	0.027148842470389786
2.3104620924184838	0.027058315433166568
2.311862372474495	0.026968029508087486
2.313262652530506	0.026877985876742616
2.314662932586517	0.026788182601994254
2.3160632126425282	0.026698620642787323
2.31746349269854	0.026609298285456155
2.318863772754551	0.026520216265381136
2.320264052810562	0.026431373092996664
2.321664332866573	0.02634276927984083
2.3230646129225843	0.026254403560440044
2.324464892978596	0.026166276222841393
2.325865173034607	0.02607838622503262
2.327265453090618	0.025990733632535932
2.328665733146629	0.025903317625561997
2.3300660132026403	0.025816138048673155
2.331466293258652	0.025729194302473803
2.332866573314663	0.025642486012712806
2.334266853370674	0.025556012797986534
2.335667133426685	0.025469774067938895
2.3370674134826963	0.02538376965620389
2.338467693538708	0.02529799875957054
2.339867973594719	0.025212461423225082
2.34126825365073	0.025127156634870806
2.342668533706741	0.02504208464725283
2.3440688137627523	0.02495724424325312
2.345469093818764	0.02487263587869909
2.346869373874775	0.024788258136385657
2.348269653930786	0.02470411167028876
2.3496699339867972	0.024620194868293484
2.3510702140428084	0.02453650857716104
2.3524704940988195	0.024453050995458595
2.353870774154831	0.02436982315696878
2.355271054210842	0.02428682307691786
2.3566713342668533	0.0242040519699758
2.3580716143228644	0.024121507674359
2.3594718943788755	0.024039191579151964
2.360872174434887	0.023957101352214464
2.362272454490898	0.02387523855026655
2.3636727345469093	0.02379360067775357
2.3650730146029204	0.02371218945197956
2.3664732946589315	0.023631002221172634
2.367873574714943	0.0235500408559312
2.369273854770954	0.023469302555683465
2.3706741348269653	0.023388789336829672
2.3720744148829764	0.02330849825760018
2.3734746949389876	0.023228431472537225
2.374874974994999	0.023148585906424355
2.3762752550510102	0.02306896384415465
2.3776755351070213	0.022989562084928784
2.3790758151630325	0.022910383036104286
2.3804760952190436	0.022831423379239733
2.381876375275055	0.022752685636211537
2.3832766553310663	0.022674166378917948
2.3846769353870774	0.022595868235785205
2.3860772154430885	0.022517787677038523
2.3874774954990996	0.022439927429696454
2.388877775555111	0.022362283870269478
2.3902780556111223	0.022284859816456726
2.3916783356671334	0.022207651558949486
2.3930786157231445	0.022130661998294738
2.3944788957791556	0.022053887347164642
2.3958791758351667	0.021977330581232288
2.3972794558911783	0.021900987842824363
2.3986797359471894	0.021824862175159433
2.4000800160032005	0.021748949657736636
2.4014802960592116	0.02167325339390887
2.4028805761152228	0.0215977694076825
2.4042808561712343	0.02152250085532957
2.4056811362272454	0.021447443712490116
2.4070814162832566	0.021372601181359963
2.4084816963392677	0.02129796919610821
2.409881976395279	0.02122355099810046
2.4112822564512904	0.02114934248667914
2.4126825365073015	0.021075346935885655
2.4140828165633126	0.021001560216611637
2.4154830966193237	0.020927985629356122
2.416883376675335	0.02085461902265315
2.4182836567313464	0.02078146371752983
2.4196839367873575	0.020708515545961995
2.4210842168433686	0.020635777843873326
2.4224844968993797	0.020563246432179213
2.423884776955391	0.02049092465637266
2.4252850570114024	0.0204188083315002
2.4266853370674135	0.020346900807604082
2.4280856171234246	0.0202751978987462
2.4294858971794357	0.020203702954804562
2.430886177235447	0.0201324117934355
2.4322864572914584	0.02006132775994203
2.4336867373474695	0.01999044667985444
2.4350870174034807	0.019919771889785547
2.4364872974594918	0.019849299227128216
2.437887577515503	0.01977903201597506
2.439287857571514	0.01970896610929137
2.4406881376275256	0.019639104815091075
2.4420884176835367	0.01956944400535796
2.443488697739548	0.019499986968723994
2.444888977795559	0.01943072959939141
2.44628925785157	0.019361675163543014
2.4476895379075816	0.01929281958057385
2.4490898179635927	0.019224166091364778
2.450490098019604	0.01915571064327506
2.451890378075615	0.01908745644922149
2.453290658131626	0.01901939948712073
2.4546909381876376	0.01895154293942845
2.4560912182436487	0.018883882817060087
2.45749149829966	0.01881642226965107
2.458891778355671	0.018749157343432847
2.460292058411682	0.018682091152971075
2.4616923384676936	0.018615219782035144
2.4630926185237048	0.01854854630795197
2.464492898579716	0.018482066854184655
2.465893178635727	0.01841578445870359
2.467293458691738	0.01834969528678456
2.4686937387477497	0.01828380233494561
2.470094018803761	0.018218101812386395
2.471494298859772	0.018152596672069976
2.472894578915783	0.01808728316925162
2.474294858971794	0.018022164211202115
2.4756951390278057	0.017957236101411766
2.477095419083817	0.017892501699260783
2.478495699139828	0.01782795735872719
2.479895979195839	0.01776360588901656
2.48129625925185	0.017699443696944143
2.4826965393078613	0.017635473539148763
2.484096819363873	0.017571691877750272
2.485497099419884	0.017508101414300724
2.486897379475895	0.017444698668828307
2.488297659531906	0.017381486285133443
2.4896979395879173	0.017318460843907958
2.491098219643929	0.017255624928377327
2.49249849969994	0.017192975182815852
2.493898779755951	0.017130514126882202
2.495299059811962	0.017068238471523597
2.4966993398679733	0.017006150669665245
2.498099619923985	0.01694424750219373
2.499499899979996	0.016882531351957004
2.500900180036007	0.016820999073223732
2.5023004600920182	0.016759652975245405
2.5037007401480293	0.016698489989287846
2.505101020204041	0.016637512347317588
2.506501300260052	0.016576717061376874
2.507901580316063	0.01651610628229975
2.5093018603720743	0.01645567710683591
2.5107021404280854	0.01639543160069478
2.512102420484097	0.016335366949399858
2.513502700540108	0.01627548512941784
2.514902980596119	0.016215783419227036
2.5163032606521303	0.016156263701829862
2.5177035407081414	0.0160969233529306
2.519103820764153	0.016037764157768863
2.520504100820164	0.015978783593608045
2.521904380876175	0.015919983343579348
2.5233046609321863	0.01586136099086877
2.5247049409881974	0.015802918112139554
2.526105221044209	0.015744652400859697
2.52750550110022	0.015686565322886873
2.528905781156231	0.015628654686289132
2.5303060612122423	0.015570921841841336
2.5317063412682534	0.015513364716448827
2.5331066213242646	0.015455984541627226
2.534506901380276	0.015398779367234463
2.5359071814362872	0.015341750301493038
2.5373074614922984	0.015284895521164495
2.5387077415483095	0.01522821600732974
2.5401080216043206	0.015171710067397572
2.541508301660332	0.015115378551687441
2.5429085817163433	0.015059219901748544
2.5443088617723544	0.015003234833790654
2.5457091418283655	0.014947421926703256
2.5471094218843766	0.01489178175955212
2.548509701940388	0.014836313051432046
2.5499099819963993	0.014781016241585404
2.5513102620524104	0.014725890191802316
2.5527105421084215	0.014670935199216306
2.5541108221644326	0.014616150270389988
2.555511102220444	0.014561535558493204
2.5569113822764553	0.014507090216490147
2.5583116623324664	0.014452814252196425
2.5597119423884775	0.014398706966126888
2.5611122224444887	0.014344768219846728
2.5625125025005002	0.014290997462062381
2.5639127825565113	0.014237394407713043
2.5653130626125225	0.014183958653805416
2.5667133426685336	0.014130689768819513
2.5681136227245447	0.01407758749761929
2.5695139027805562	0.014024651262951906
2.5709141828365674	0.013971880956529277
2.5723144628925785	0.013919275856663554
2.5737147429485896	0.013866836000329648
2.5751150230046007	0.013814560523280815
2.576515303060612	0.013762449605590312
2.5779155831166234	0.013710502242908155
2.5793158631726345	0.01365871875566316
2.5807161432286456	0.01360709800243298
2.5821164232846567	0.013555640440688119
2.583516703340668	0.013504344795530112
2.5849169833966794	0.013453211657598925
2.5863172634526905	0.01340223962266614
2.5877175435087016	0.013351429410128731
2.5891178235647128	0.013300779491103573
2.590518103620724	0.013250290708815459
2.5919183836767354	0.013199961414904834
2.5933186637327466	0.013149792571006977
2.5947189437887577	0.013099782414936227
2.596119223844769	0.013049932020866128
2.59751950390078	0.013000239518871718
2.5989197839567915	0.012950706089375498
2.6003200640128026	0.01290132976119674
2.6017203440688137	0.012852111814342095
2.603120624124825	0.01280305018321191
2.604520904180836	0.012754146240401755
2.6059211842368475	0.012705397833036668
2.6073214642928586	0.012656806419023421
2.6087217443488697	0.012608369765612925
2.610122024404881	0.01256008940851317
2.611522304460892	0.012511963042708596
2.6129225845169035	0.012463992274018024
2.6143228645729146	0.012416174732921122
2.6157231446289257	0.012368512087529565
2.617123424684937	0.012321001911680916
2.618523704740948	0.012273645927887234
2.619923984796959	0.012226441661254679
2.6213242648529707	0.012179390880781467
2.6227245449089818	0.012132491070748689
2.624124824964993	0.012085744038756478
2.625525105021004	0.012039147236111948
2.626925385077015	0.011992702501212801
2.6283256651330267	0.011946407260139184
2.629725945189038	0.011900263374409576
2.631126225245049	0.011854268252473776
2.63252650530106	0.011808423771466499
2.633926785357071	0.011762727329610456
2.6353270654130827	0.01171718081236551
2.636727345469094	0.011671781614897889
2.638127625525105	0.011626531623952217
2.639527905581116	0.011581428238541084
2.640928185637127	0.011536473339936995
2.6423284656931387	0.011491664337603555
2.64372874574915	0.01144700310089587
2.645129025805161	0.011402487056009379
2.646529305861172	0.011358118054271152
2.647929585917183	0.011313893544544958
2.6493298659731948	0.011269815354371753
2.650730146029206	0.011225880960860668
2.652130426085217	0.011182092162373435
2.653530706141228	0.011138446469472254
2.654930986197239	0.011094945646318737
2.656331266253251	0.011051587241762034
2.657731546309262	0.01100837298111684
2.659131826365273	0.010965300455979944
2.660532106421284	0.010922371348543253
2.6619323864772952	0.010879583297244375
2.663332666533307	0.010836937937239447
2.664732946589318	0.010794432957542855
2.666133226645329	0.010752069942712394
2.66753350670134	0.010709846635732602
2.6689337867573513	0.010667764567334106
2.6703340668133624	0.010625821537540922
2.671734346869374	0.010584019020341196
2.673134626925385	0.010542354875565527
2.674534906981396	0.01050083051783452
2.6759351870374073	0.010459443869274781
2.6773354670934184	0.01041819628277886
2.67873574714943	0.010377085745007878
2.680136027205441	0.010336113545002799
2.681536307261452	0.010295277735975024
2.6829365873174633	0.010254579541198763
2.6843368673734744	0.010214017082257634
2.685737147429486	0.01017359151492324
2.687137427485497	0.01013330103080857
2.6885377075415082	0.010093146716597319
2.6899379875975193	0.010053126835452517
2.6913382676535305	0.010013242403507452
2.692738547709542	0.009973491756886405
2.694138827765553	0.009933875839806554
2.6955391078215643	0.00989439306268011
2.6969393878775754	0.00985504429651549
2.6983396679335865	0.009815828027277268
2.699739947989598	0.009776745051524875
2.701140228045609	0.0097377939319964
2.7025405081016203	0.009698975389597329
2.7039407881576314	0.009660288065032333
2.7053410682136425	0.009621732602370139
2.706741348269654	0.009583307721457907
2.708141628325665	0.009545013988358355
2.7095419083816763	0.009506850203226091
2.7109421884376874	0.009468816852958379
2.7123424684936985	0.009430912819172532
2.7137427485497096	0.009393138508451991
2.715143028605721	0.00935549288501849
2.7165433086617323	0.009317976274010903
2.7179435887177434	0.009280587723374338
2.7193438687737546	0.00924332747570179
2.7207441488297657	0.009206194663743505
2.7221444288857772	0.009169189446491819
2.7235447089417884	0.00913231104252704
2.7249449889977995	0.009095559526254708
2.7263452690538106	0.009058934203028722
2.7277455491098217	0.009022435061777275
2.7291458291658333	0.008986061495460763
2.7305461092218444	0.008949813406766503
2.7319463892778555	0.008913690276950215
2.7333466693338666	0.008877691921857143
2.7347469493898777	0.008841817911545924
2.7361472294458893	0.008806067974619768
2.7375475095019004	0.008770441770226263
2.7389477895579115	0.008734938939569403
2.7403480696139226	0.008699559230907504
2.7417483496699337	0.008664302198174581
2.7431486297259453	0.008629167678452853
2.7445489097819564	0.008594155138866943
2.7459491898379675	0.008559264504682286
2.7473494698939787	0.008524495157051335
2.7487497499499898	0.00848984710838299
2.7501500300060013	0.008455319655116346
2.7515503100620124	0.008420912895320584
2.7529505901180236	0.008386626042445366
2.7543508701740347	0.008352459278251057
2.755751150230046	0.008318411735428095
2.757151430286057	0.008284483676933343
2.7585517103420685	0.00825067415747254
2.7599519903980796	0.008216983518142661
2.7613522704540907	0.008183410739017466
2.762752550510102	0.008149956235684505
2.764152830566113	0.008116618917545325
2.7655531106221245	0.008083399270409295
2.7669533906781356	0.008050296137595624
2.7683536707341467	0.008017310070227716
2.769753950790158	0.00798443985077878
2.771154230846169	0.007951686090126631
2.7725545109021805	0.007919047515790405
2.7739547909581916	0.007886524792185653
2.7753550710142028	0.007854116598426086
2.776755351070214	0.007821823645594271
2.778155631126225	0.007789644571596582
2.7795559111822365	0.00775758012666954
2.7809561912382477	0.007725628915343521
2.782356471294259	0.007693791718874298
2.78375675135027	0.00766206711685554
2.785157031406281	0.00763045591283587
2.7865573114622926	0.007598956670484874
2.7879575915183037	0.00756757020636526
2.789357871574315	0.007536295077764453
2.790758151630326	0.007505132104476769
2.792158431686337	0.0074740798474254196
2.7935587117423486	0.007443139119408002
2.7949589917983597	0.007412308495415153
2.796359271854371	0.007381588770640283
2.797759551910382	0.007350978544915756
2.799159831966393	0.00732047858491937
2.8005601120224046	0.007290087526362989
2.8019603920784157	0.0072598060962764995
2.803360672134427	0.007229632977465717
2.804760952190438	0.007199568846049718
2.806161232246449	0.007169612443225797
2.80756151230246	0.007139764382905437
2.8089617923584718	0.007110023475958444
2.810362072414483	0.0070803902628602195
2.811762352470494	0.007050863635313064
2.813162632526505	0.007021444049302765
2.8145629125825162	0.006992130488294538
2.815963192638528	0.00696292331301604
2.817363472694539	0.006933821609284954
2.81876375275055	0.006904825632199568
2.820164032806561	0.0068759345800658124
2.8215643128625723	0.006847148592491819
2.822964592918584	0.006818466989840602
2.824364872974595	0.006789889786992703
2.825765153030606	0.006761416435257849
2.827165433086617	0.006733046816286147
2.8285657131426283	0.006704780520434526
2.82996599319864	0.00667661728846271
2.831366273254651	0.006648556856979861
2.832766553310662	0.006620598819142267
2.834166833366673	0.00659274306401951
2.8355671134226843	0.006564989031496702
2.836967393478696	0.0065373367682200366
2.838367673534707	0.006509785556272624
2.839767953590718	0.006482335603813741
2.841168233646729	0.006454986031814111
2.8425685137027403	0.0064277372126237435
2.843968793758752	0.006400588104085423
2.845369073814763	0.006373539244089341
2.846769353870774	0.006346589426693753
2.8481696339267852	0.00631973935529158
2.8495699139827964	0.006292987660911925
2.8509701940388075	0.006266335210979009
2.852370474094819	0.006239780475701108
2.85377075415083	0.006213324483593617
2.8551710342068413	0.006186965547733519
2.8565713142628524	0.006160704853296868
2.8579715943188635	0.006134540561415096
2.859371874374875	0.006108474007995834
2.860772154430886	0.006082503208908175
2.8621724344868973	0.006056629643369382
2.8635727145429084	0.006030851190154157
2.8649729945989195	0.006005169462894368
2.866373274654931	0.005979582212896138
2.867773554710942	0.005954091177871824
2.8691738347669533	0.005928693992701578
2.8705741148229644	0.005903392507453081
