1.8525705141028206	0.07219418631559014
1.8539707941588317	0.07200430967921283
1.8553710742148428	0.0718147815354382
1.8567713542708542	0.07162560619054033
1.8581716343268653	0.07143677901135422
1.8595719143828764	0.07124830434433366
1.8609721944388877	0.07106017751359452
1.8623724744948988	0.07087240289740217
1.8637727545509102	0.0706849757854451
1.8651730346069213	0.07049790057967763
1.8665733146629324	0.07031117254339886
1.8679735947189438	0.07012479609439094
1.8693738747749549	0.06993876647733308
1.8707741548309662	0.06975308811824929
1.8721744348869773	0.069567756250687
1.8735747149429884	0.06938277530161321
1.8749749949989998	0.06919814050063976
1.876375275055011	0.06901385626867398
1.8777755551110222	0.06882991783828821
1.8791758351670333	0.06864632961763116
1.8805761152230445	0.06846308684882524
1.8819763952790558	0.06828019392087026
1.883376675335067	0.06809764609171788
1.884776955391078	0.06791544772514063
1.8861772354470894	0.06773359410088592
1.8875775155031005	0.06755208955173321
1.8889777955591118	0.06737092938488022
1.890378075615123	0.06719011789665875
1.891778355671134	0.06700965042706143
1.8931786357271454	0.06682953123082587
1.8945789157831565	0.06664975568577856
1.8959791958391679	0.06647032800021921
1.897379475895179	0.06629124359454773
1.89877975595119	0.06611250662607775
1.9001800360072014	0.065934112562231
1.9015803160632125	0.06575606550507321
1.9029805961192237	0.06557836097321497
1.904380876175235	0.06540100300948824
1.905781156231246	0.06522398718758961
1.9071814362872574	0.06504731748739491
1.9085817163432686	0.064870989541327
1.9099819963992797	0.06469500726283309
1.911382276455291	0.06451936634645992
1.9127825565113021	0.06434407063598857
1.9141828365673135	0.06416911589126062
1.9155831166233246	0.06399450588337173
1.9169833966793357	0.06382023644041919
1.918383676735347	0.06364631125799551
1.9197839567913582	0.06347272623522213
1.9211842368473695	0.06329948498955386
1.9225845169033806	0.0631265834937306
1.9239847969593917	0.06295402528459969
1.925385077015403	0.06278180641095878
1.9267853570714142	0.06260993032672298
1.9281856371274253	0.06243839315905176
1.9295859171834366	0.06226719827672885
1.9309861972394478	0.06209634188746358
1.932386477295459	0.06192582727281531
1.9337867573514702	0.06175565072313504
1.9351870374074813	0.06158581543075099
1.9365873174634927	0.06141631777067125
1.9379875975195038	0.061247160844052816
1.9393878775755151	0.06107834111251906
1.9407881576315262	0.06090986158416349
1.9421884376875374	0.06074171880914451
1.9435887177435487	0.06057391570062885
1.9449889977995598	0.06040644889920962
1.9463892778555711	0.060239321221275094
1.9477895579115823	0.06007252939974961
1.9491898379675934	0.05990607615238596
1.9505901180236047	0.05973995830634951
1.9519903980796158	0.05957417847887953
1.953390678135627	0.05940873359332082
1.9547909581916383	0.05924362616448527
1.9561912382476494	0.05907885321387781
1.9575915183036607	0.05891441715192068
1.9589917983596719	0.05875031510031404
1.960392078415683	0.05858654936306792
1.9617923584716943	0.05842311716417832
1.9631926385277054	0.05826002069915029
1.9645929185837168	0.058097257296450766
1.9659931986397279	0.05793482904090876
1.967393478695739	0.0577727333677188
1.9687937587517503	0.05761097224877827
1.9701940388077614	0.05744954322835288
1.9715943188637726	0.05728844816306395
1.972994598919784	0.0571276847086823
1.974394878975795	0.05696725460411743
1.9757951590318064	0.056807155619170865
1.9771954390878175	0.05664738937251305
1.9785957191438286	0.05648795375059255
1.97999599919984	0.05632885024922391
1.981396279255851	0.05617007687420704
1.9827965593118624	0.05601163499579819
1.9841968393678735	0.05585352274193548
1.9855971194238846	0.055695741354535096
1.986997399479896	0.055538289086536005
1.988397679535907	0.055381167048661153
1.9897979595919184	0.055224373621779406
1.9911982396479295	0.05506790978250645
1.9925985197039406	0.054911774042624886
1.993998799759952	0.0547559672416807
1.995399079815963	0.054600488025395695
1.9967993598719742	0.0544453370932496
1.9981996399279855	0.05429051322795505
1.9995999199839967	0.05413601698591104
2.001000200040008	0.05398184728988191
2.002400480096019	0.05382800455017158
2.0038007601520302	0.05367448783264702
2.0052010402080414	0.053521297398522655
2.006601320264053	0.053368432459788735
2.008001600320064	0.053215893125617045
2.009401880376075	0.05306367875708937
2.0108021604320863	0.05291178930844538
2.0122024404880974	0.05276022429275103
2.013602720544109	0.052608983506512275
2.01500300060012	0.05245806661757186
2.016403280656131	0.052307473262013134
2.0178035607121423	0.05215720326512234
2.0192038407681534	0.05200725610001012
2.020604120824165	0.05185763175192125
2.022004400880176	0.05170832952860862
2.023404680936187	0.05155934957761187
2.0248049609921983	0.051410691039133434
2.0262052410482094	0.05126235422513801
2.0276055211042205	0.05111433810630464
2.029005801160232	0.05096664316091986
2.030406081216243	0.05081926818841351
2.0318063612722543	0.050672213835029865
2.0332066413282655	0.050525478727498144
2.0346069213842766	0.05037906368136811
2.036007201440288	0.05023296714951855
2.0374074814962992	0.050087190117837646
2.0388077615523104	0.04994173086453172
2.0402080416083215	0.04979659054651947
2.0416083216643326	0.049651767266866036
2.043008601720344	0.04950726235384687
2.0444088817763553	0.04936307373529531
2.0458091618323664	0.04921920291077972
2.0472094418883775	0.04907564763321231
2.0486097219443886	0.04893240957297786
2.0500100020004	0.048789486308801415
2.0514102820564113	0.048646879680974045
2.0528105621124224	0.04850458709521104
2.0542108421684335	0.04836261056034631
2.0556111222244446	0.04822094731072485
2.057011402280456	0.048079599521889366
2.0584116823364673	0.0479385642589324
2.0598119623924784	0.047797843861785434
2.0612122424484896	0.047657435228898946
2.0626125225045007	0.047517340861773935
2.0640128025605122	0.04737755749533397
2.0654130826165233	0.04723808778932049
2.0668133626725345	0.04709892831875918
2.0682136427285456	0.04696008189778479
2.0696139227845567	0.046821544945675024
2.0710142028405683	0.04668332042658734
2.0724144828965794	0.046545404608726304
2.0738147629525905	0.04640780060137526
2.0752150430086016	0.0462705045268666
2.0766153230646127	0.04613351963418668
2.078015603120624	0.04599684190552147
2.0794158831766354	0.04586047472361422
2.0808161632326465	0.045724413936750356
2.0822164432886576	0.04558866305496709
2.0836167233446687	0.04545321779940749
2.08501700340068	0.04531808180043185
2.0864172834566914	0.04518325065930121
2.0878175635127025	0.04504872811923205
2.0892178435687137	0.04491450966935224
2.0906181236247248	0.04478059915778671
2.092018403680736	0.044646991969750735
2.0934186837367474	0.044513692049867166
2.0948189637927586	0.04438069468811186
2.0962192438487697	0.044248003916753174
2.097619523904781	0.04411561493963051
2.099019803960792	0.04398353186738733
2.1004200840168035	0.04385174982723457
2.1018203640728146	0.043720272998528736
2.1032206441288257	0.043589096441737245
2.104620924184837	0.04345822439490534
2.106021204240848	0.043327651861988246
2.1074214842968595	0.04319738312936522
2.1088217643528706	0.04306741315502406
2.1102220444088817	0.04293774626302706
2.111622324464893	0.04280837737621743
2.113022604520904	0.04267931084542948
2.1144228845769155	0.04255054156942571
2.1158231646329266	0.0424220739146799
2.1172234446889378	0.04229390276713897
2.118623724744949	0.04216603249760245
2.12002400480096	0.042038457990627096
2.121424284856971	0.04191118360988538
2.1228245649129827	0.04178420425008674
2.1242248449689938	0.04165752425622803
2.125625125025005	0.04153113854478778
2.127025405081016	0.04140505143048749
2.128425685137027	0.0412792578632195
2.1298259651930387	0.041153762115824895
2.13122624524905	0.041028559183236786
2.132626525305061	0.040903653284851814
2.134026805361072	0.040779039472206347
2.135427085417083	0.04065472189977652
2.1368273654730947	0.040530695687152965
2.138227645529106	0.040406964912550476
2.139627925585117	0.04028352477490632
2.141028205641128	0.04016037926501524
2.142428485697139	0.040037523672247916
2.1438287657531507	0.039914961889049604
2.145229045809162	0.039792689306058726
2.146629325865173	0.03967070970671731
2.148029605921184	0.039549018593467586
2.149429885977195	0.039427619630415585
2.1508301660332068	0.03930650844200007
2.152230446089218	0.03918568856302422
2.153630726145229	0.03906515574972859
2.15503100620124	0.03894491339805566
2.1564312862572512	0.03882495740542322
2.157831566313263	0.03870529101980593
2.159231846369274	0.03858591028870357
2.160632126425285	0.038466818303506685
2.162032406481296	0.038348011270191974
2.1634326865373072	0.03822949211547821
2.1648329665933184	0.038111257211667554
2.16623324664933	0.037993309313283714
2.167633526705341	0.03787564496622163
2.169033806761352	0.03775826674588466
2.1704340868173633	0.037641171378414474
2.1718343668733744	0.03752436125379725
2.173234646929386	0.03740783328443298
2.174634926985397	0.037291589669250225
2.176035207041408	0.03717562751224981
2.1774354870974193	0.03705994881634369
2.1788357671534304	0.03694455088178357
2.180236047209442	0.03682943551120913
2.181636327265453	0.03671460020506023
2.183036607321464	0.03660004656217052
2.1844368873774753	0.036485772286375576
2.1858371674334864	0.036371778769906285
2.187237447489498	0.036258063922458485
2.188637727545509	0.03614462892761243
2.1900380076015202	0.03603147190263539
2.1914382876575313	0.03591859382116629
2.1928385677135425	0.03580599300899526
2.194238847769554	0.035693670229291
2.195639127825565	0.03558162401655527
2.1970394078815763	0.03546985492372063
2.1984396879375874	0.03535836169342719
2.1998399679935985	0.03524714466936562
2.20124024804961	0.03513620280098368
2.202640528105621	0.03502553622447849
2.2040408081616323	0.0349151440940252
2.2054410882176434	0.03480502634081971
2.2068413682736545	0.03469518232094651
2.208241648329666	0.03458561176382335
2.209641928385677	0.03447631422390322
2.2110422084416883	0.03436728923276251
2.2124424884976994	0.03425853653897783
2.2138427685537105	0.034150055480914224
2.2152430486097217	0.03404184599634504
2.216643328665733	0.03393390723572359
2.2180436087217443	0.0338262393204364
2.2194438887777554	0.033718841218967205
2.2208441688337666	0.03361171323010385
2.2222444488897777	0.03350485414691516
2.2236447289457892	0.03339826443878183
2.2250450090018004	0.03329194273049199
2.2264452890578115	0.03318588965464819
2.2278455691138226	0.03308010367543593
2.2292458491698337	0.03297458558078319
2.2306461292258453	0.0328693336824564
2.2320464092818564	0.03276434891532663
2.2334466893378675	0.03265962944738966
2.2348469693938786	0.03255517635163301
2.2362472494498897	0.03245098766135226
2.2376475295059013	0.03234706457842424
2.2390478095619124	0.03224340501089208
2.2404480896179235	0.03214001027993998
2.2418483696739346	0.03203687817813712
2.2432486497299458	0.03193401013608534
2.2446489297859573	0.031831403840941325
2.2460492098419684	0.03172906082257575
2.2474494898979795	0.031626978673027946
2.2488497699539907	0.03152515901107894
2.250250050010002	0.0314235993441297
2.2516503300660133	0.031322301369353885
2.2530506101220245	0.031221262520126056
2.2544508901780356	0.03112048456138659
2.2558511702340467	0.031019964863177405
2.257251450290058	0.030919705247522647
2.258651730346069	0.03081970303185592
2.2600520104020805	0.030719960084596418
2.2614522904580916	0.030620473681273283
2.2628525705141027	0.030521245726057158
2.264252850570114	0.03042227346320512
2.265653130626125	0.03032355882209138
2.2670534106821365	0.030225099026211986
2.2684536907381476	0.030126896019742156
2.2698539707941587	0.030028947015757385
2.27125425085017	0.029931253963025053
2.272654530906181	0.02983381407432214
2.2740548109621925	0.029736629293040617
2.2754550910182036	0.029639696841515878
2.2768553710742148	0.029543018648083827
2.278255651130226	0.029446591954185315
2.279655931186237	0.02935041866375028
2.2810562112422486	0.029254496046519345
2.2824564912982597	0.02915882597303936
2.283856771354271	0.029063405750151493
2.285257051410282	0.028968237206454604
2.286657331466293	0.028873317694259274
2.2880576115223046	0.02877864899210115
2.2894578915783157	0.02868422850566123
2.290858171634327	0.028590057955780734
2.292258451690338	0.028496134808911264
2.293658731746349	0.028402460721084155
2.2950590118023606	0.02830903322639077
2.2964592918583717	0.02821585390948164
2.297859571914383	0.028122920378398794
2.299259851970394	0.028030234140411128
2.300660132026405	0.027937792883240144
2.302060412082416	0.027845598031364747
2.3034606921384277	0.027753647357311978
2.304860972194439	0.02766194219797382
2.30626125225045	0.027570480415189016
2.307661532306461	0.027479263254092546
2.309061812362472	0.027388288669707467
2.3104620924184838	0.02729755781188052
2.311862372474495	0.02720706873204809
2.313262652530506	0.02711682248188464
2.314662932586517	0.027026817211818693
2.3160632126425282	0.026937053873120283
2.31746349269854	0.026847530717135987
2.318863772754551	0.026758248593152293
2.320264052810562	0.02666920585470757
2.321664332866573	0.02658040324817597
2.3230646129225843	0.026491839229913727
2.324464892978596	0.02640351444309816
2.325865173034607	0.026315427446889736
2.327265453090618	0.026227578781619004
2.328665733146629	0.026139967108608796
2.3300660132026403	0.026052592866314218
2.331466293258652	0.025965454816965567
2.332866573314663	0.02587855329871843
2.334266853370674	0.025791887172860926
2.335667133426685	0.02570545667940975
2.3370674134826963	0.025619260776287938
2.338467693538708	0.025533299608095535
2.339867973594719	0.025447572226419198
2.34126825365073	0.025362078683699968
2.342668533706741	0.02527681812169593
2.3440688137627523	0.025191790504453186
2.345469093818764	0.025106995059918737
2.346869373874775	0.025022431667982483
2.348269653930786	0.024938099638340448
2.3496699339867972	0.024853998771405494
2.3510702140428084	0.024770128453760865
2.3524704940988195	0.024686488411425584
2.353870774154831	0.024603078102623865
2.355271054210842	0.024519897184429512
2.3566713342668533	0.024436945181116655
2.3580716143228644	0.02435422168658749
2.3594718943788755	0.02427172628527137
2.360872174434887	0.024189458513955594
2.362272454490898	0.024107418011069064
2.3636727345469093	0.02402560426258071
2.3650730146029204	0.023944016954546114
2.3664732946589315	0.023862655528607835
2.367873574714943	0.023781519711902874
2.369273854770954	0.02370060890838986
2.3706741348269653	0.023619922879614886
2.3720744148829764	0.023539460998599843
2.3734746949389876	0.023459223054546167
2.374874974994999	0.023379208396345354
2.3762752550510102	0.023299416834064883
2.3776755351070213	0.0232198476992854
2.3790758151630325	0.023140500816161064
2.3804760952190436	0.023061375505749198
2.381876375275055	0.022982471599566272
2.3832766553310663	0.022903788414857087
2.3846769353870774	0.022825325783875264
2.3860772154430885	0.02274708302664329
2.3874774954990996	0.022669059969669187
2.388877775555111	0.022591255942180286
2.3902780556111223	0.02251367075864041
2.3916783356671334	0.022436303763704746
2.3930786157231445	0.022359154753718646
2.3944788957791556	0.02228222309474464
2.3958791758351667	0.02220550855919815
2.3972794558911783	0.022129010540247514
2.3986797359471894	0.022052728780865814
2.4000800160032005	0.02197666270670957
2.4014802960592116	0.02190081202613
2.4028805761152228	0.02182517620230525
2.4042808561712343	0.021749754904149602
2.4056811362272454	0.021674547637017285
2.4070814162832566	0.021599554025963502
2.4084816963392677	0.02152477362276671
2.409881976395279	0.021450206004619714
2.4112822564512904	0.021375850773542725
2.4126825365073015	0.02130170745530431
2.4140828165633126	0.021227775705532165
2.4154830966193237	0.02115405499546974
2.416883376675335	0.02108054503724818
2.4182836567313464	0.02100724524496218
2.4196839367873575	0.020934155389657996
2.4210842168433686	0.02086127482614791
2.4224844968993797	0.020788603386309435
2.423884776955391	0.02071614036403821
2.4252850570114024	0.020643885653455984
2.4266853370674135	0.02057183848641275
2.4280856171234246	0.02049999882018016
2.4294858971794357	0.020428365823941145
2.430886177235447	0.020356939518514913
2.4322864572914584	0.020285719010302433
2.4336867373474695	0.02021470438356293
2.4350870174034807	0.020143894682302432
2.4364872974594918	0.020073290053613607
2.437887577515503	0.020002889479988527
2.439287857571514	0.019932693170257452
2.4406881376275256	0.01986270004676207
2.4420884176835367	0.01979291037849785
2.443488697739548	0.019723323029487937
2.444888977795559	0.019653938326860063
2.44628925785157	0.019584755078601277
2.4476895379075816	0.019515773667497127
2.4490898179635927	0.019446992848211296
2.450490098019604	0.019378413056292912
2.451890378075615	0.01931003299620205
2.453290658131626	0.01924185315296186
2.4546909381876376	0.019173872184330056
2.4560912182436487	0.01910609062114573
2.45749149829966	0.019038507078318865
2.458891778355671	0.018971122128506993
2.460292058411682	0.01890393434795035
2.4616923384676936	0.018836944346819012
2.4630926185237048	0.01877015066715292
2.464492898579716	0.018703553952053108
2.465893178635727	0.018637152714086568
2.467293458691738	0.01857094762446227
2.4686937387477497	0.018504937171224776
2.470094018803761	0.018439122048661858
2.471494298859772	0.018373500725433447
2.472894578915783	0.018308073913707184
2.474294858971794	0.0182428400680468
2.4756951390278057	0.01817779991316803
2.477095419083817	0.018112951894940426
2.478495699139828	0.01804829674520043
2.479895979195839	0.017983832906601604
2.48129625925185	0.01791956111261552
2.4826965393078613	0.01785547980819693
2.484096819363873	0.017791589722945853
2.485497099419884	0.017727889309637486
2.486897379475895	0.017664379288509197
2.488297659531906	0.017601058125641666
2.4896979395879173	0.017537926526469984
2.491098219643929	0.017474982975795732
2.49249849969994	0.017412228158898573
2.493898779755951	0.017349660584612438
2.495299059811962	0.017287280912828554
2.4966993398679733	0.017225087681587717
2.498099619923985	0.017163081520312148
2.499499899979996	0.017101261001255696
2.500900180036007	0.017039626718474015
2.5023004600920182	0.016978177283242243
2.5037007401480293	0.016916913249563566
2.505101020204041	0.016855833272317045
2.506501300260052	0.016794937861005953
2.507901580316063	0.01673422571844469
2.5093018603720743	0.01667369730545201
2.5107021404280854	0.016613351376834593
2.512102420484097	0.016553188340827148
2.513502700540108	0.016493207007990188
2.514902980596119	0.016433407730379577
2.5163032606521303	0.016373789377757384
2.5177035407081414	0.01631435224272782
2.519103820764153	0.01625509525737251
2.520504100820164	0.016196018651907798
2.521904380876175	0.016137121423509912
2.5233046609321863	0.01607840373741959
2.5247049409881974	0.01601986465832924
2.526105221044209	0.015961504284274005
2.52750550110022	0.015903321749522626
2.528905781156231	0.015845317083039094
2.5303060612122423	0.01578748949036187
2.5317063412682534	0.015729838929886632
2.5331066213242646	0.015672364679745646
2.534506901380276	0.015615066626638838
2.5359071814362872	0.015557944122246928
2.5373074614922984	0.015500996980815246
2.5387077415483095	0.01544422462816064
2.5401080216043206	0.015387626805679918
2.541508301660332	0.015331203013551575
2.5429085817163433	0.015274952920288938
2.5443088617723544	0.015218876100302713
2.5457091418283655	0.015162972149538418
2.5471094218843766	0.01510724071616387
2.548509701940388	0.0150516813242128
2.5499099819963993	0.014996293694800792
2.5513102620524104	0.01494107728103375
2.5527105421084215	0.014886031875844677
2.5541108221644326	0.014831156862709414
2.555511102220444	0.014776452104942083
2.5569113822764553	0.014721916917984182
2.5583116623324664	0.014667551233805295
2.5597119423884775	0.014613354301688893
2.5611122224444887	0.01455932612026303
2.5625125025005002	0.014505465874791469
2.5639127825565113	0.014451773628311567
2.5653130626125225	0.014398248504447961
2.5667133426685336	0.014344890628166202
2.5681136227245447	0.014291699064053913
2.5695139027805562	0.014238673996312944
2.5709141828365674	0.014185814433296072
2.5723144628925785	0.014133120615560518
2.5737147429485896	0.014080591498204386
2.5751150230046007	0.014028227375092498
2.576515303060612	0.013976027151204112
2.5779155831166234	0.013923991170519599
2.5793158631726345	0.013872118291168172
2.5807161432286456	0.013820408903932064
2.5821164232846567	0.013768861823469517
2.583516703340668	0.013717477483951964
2.5849169833966794	0.013666254660033525
2.5863172634526905	0.01361519382578553
2.5877175435087016	0.01356429371939035
2.5891178235647128	0.013513554851275313
2.590518103620724	0.013462975926727103
2.5919183836767354	0.013412557488952133
2.5933186637327466	0.013362298213939904
2.5947189437887577	0.013312198674086803
2.596119223844769	0.013262257519685614
2.59751950390078	0.013212475348741495
2.5989197839567915	0.013162850789433236
2.6003200640128026	0.013113384461820745
2.6017203440688137	0.013064074975515
2.603120624124825	0.013014922969122007
2.604520904180836	0.012965927037176889
2.6059211842368475	0.012917087833385679
2.6073214642928586	0.012868403940628746
2.6087217443488697	0.012819876024344642
2.610122024404881	0.012771502659093764
2.611522304460892	0.012723284518773111
2.6129225845169035	0.012675220172857403
2.6143228645729146	0.012627310300534931
2.6157231446289257	0.01257955346931564
2.617123424684937	0.012531950360631153
2.618523704740948	0.012484499543022507
2.619923984796959	0.012437201697246875
2.6213242648529707	0.012390055395736944
2.6227245449089818	0.012343061315797382
2.624124824964993	0.01229621803646887
2.625525105021004	0.012249526228973514
2.626925385077015	0.012202984481524492
2.6283256651330267	0.012156593456786208
2.629725945189038	0.012110351754550783
2.631126225245049	0.012064260026610306
2.63252650530106	0.012018316886579202
2.633926785357071	0.011972522973227491
2.6353270654130827	0.011926876916068528
2.636727345469094	0.01188137933886844
2.638127625525105	0.011836028888946935
2.639527905581116	0.011790826173254177
2.640928185637127	0.011745769858653155
2.6423284656931387	0.011700860533636554
2.64372874574915	0.0116560968861769
2.645129025805161	0.01161147948483798
2.646529305861172	0.011567007040098418
2.647929585917183	0.011522680099290326
2.6493298659731948	0.011478497396627204
2.650730146029206	0.011434459457073031
2.652130426085217	0.011390565039639993
2.653530706141228	0.011346814645950455
2.654930986197239	0.011303207060717892
2.656331266253251	0.01125974276140845
2.657731546309262	0.011216420559182785
2.659131826365273	0.011173240906690217
2.660532106421284	0.01113020264213299
2.6619323864772952	0.01108730619283142
2.663332666533307	0.01104455042447813
2.664732946589318	0.0110019357386946
2.666133226645329	0.010959461028973383
2.66753350670134	0.010917126671002923
2.6689337867573513	0.010874931586252952
2.6703340668133624	0.010832876124373246
2.671734346869374	0.010790959234862943
2.673134626925385	0.010749181241348597
2.674534906981396	0.010707541121293565
2.6759351870374073	0.010666039172429982
2.6773354670934184	0.010624674400010707
2.67873574714943	0.010583447076107616
2.680136027205441	0.010542356233486922
2.681536307261452	0.010501402118891626
2.6829365873174633	0.01046058379223186
2.6843368673734744	0.010419901475342134
2.685737147429486	0.010379354254822074
2.687137427485497	0.010338942328098863
2.6885377075415082	0.010298664807930385
2.6899379875975193	0.01025852186791021
2.6913382676535305	0.010218512646354646
2.692738547709542	0.010178637293661811
2.694138827765553	0.010138894973046054
2.6955391078215643	0.01009928581240465
2.6969393878775754	0.010059808999136959
2.6983396679335865	0.010020464639382675
2.699739947989598	0.009981251943968213
2.701140228045609	0.009942170998059979
2.7025405081016203	0.009903221035116046
2.7039407881576314	0.009864402120147546
2.7053410682136425	0.009825713508418517
2.706741348269654	0.009787155245629542
2.708141628325665	0.009748726608001529
2.7095419083816763	0.009710427622789206
2.7109421884376874	0.009672257586304403
2.7123424684936985	0.009634216508234303
2.7137427485497096	0.009596303704105058
2.715143028605721	0.009558519166922182
2.7165433086617323	0.00952086223054475
2.7179435887177434	0.00948333287218445
2.7193438687737546	0.009445930443152452
2.7207441488297657	0.009408654905751181
2.7221444288857772	0.009371505627868766
2.7235447089417884	0.009334482557774781
2.7249449889977995	0.0092975850790695
2.7263452690538106	0.009260813126853455
2.7277455491098217	0.009224166099588798
2.7291458291658333	0.009187643920054209
2.7305461092218444	0.009151246000741891
2.7319463892778555	0.009114972252935562
2.7333466693338666	0.009078822102347454
2.7347469493898777	0.009042795449569725
2.7361472294458893	0.009006891732749536
2.7375475095019004	0.008971110842564472
2.7389477895579115	0.008935452228839123
2.7403480696139226	0.00889991577308459
2.7417483496699337	0.008864500936075246
2.7431486297259453	0.00882920759087285
2.7445489097819564	0.008794035208505711
2.7459491898379675	0.008758983654270646
2.7473494698939787	0.00872405240878743
2.7487497499499898	0.008689241330238158
2.7501500300060013	0.008654549908206261
2.7515503100620124	0.008619977994374101
2.7529505901180236	0.008585525086696522
2.7543508701740347	0.008551191030935063
2.755751150230046	0.008516975332859974
2.757151430286057	0.008482877832854377
2.7585517103420685	0.00844889804398445
2.7599519903980796	0.008415035801760555
2.7613522704540907	0.008381290626062016
2.762752550510102	0.008347662347995319
2.764152830566113	0.00831415049380666
2.7655531106221245	0.008280754890631091
2.7669533906781356	0.008247475070671579
2.7683536707341467	0.008214310857488137
2.769753950790158	0.008181261788865978
2.771154230846169	0.008148327685151153
2.7725545109021805	0.008115508089371426
2.7739547909581916	0.008082802818985442
2.7753550710142028	0.008050211421957753
2.776755351070214	0.008017733713152621
2.778155631126225	0.00798536924519846
2.7795559111822365	0.007953117830625802
2.7809561912382477	0.00792097902648568
2.782356471294259	0.007888952643204387
2.78375675135027	0.007857038242044674
2.785157031406281	0.007825235631528293
2.7865573114622926	0.007793544376947808
2.7879575915183037	0.007761964285091756
2.789357871574315	0.007730494925128112
2.790758151630326	0.007699136102256644
2.792158431686337	0.007667887389392315
2.7935587117423486	0.007636748590265257
2.7949589917983597	0.007605719281433412
2.796359271854371	0.0075747992652526845
2.797759551910382	0.007543988121842768
2.799159831966393	0.0075132856522586375
2.8005601120224046	0.007482691440121708
2.8019603920784157	0.0074522052852388256
2.803360672134427	0.007421826774692651
2.804760952190438	0.007391555707075851
2.806161232246449	0.0073613916729097515
2.80756151230246	0.0073313344695895835
2.8089617923584718	0.007301383691069058
2.810362072414483	0.007271539133547081
2.811762352470494	0.007241800394418209
2.813162632526505	0.007212167268672051
2.8145629125825162	0.007182639357165614
2.815963192638528	0.0071532164536537695
2.817363472694539	0.007123898162489202
2.81876375275055	0.0070946842761555875
2.820164032806561	0.007065574402544676
2.8215643128625723	0.00703656833282292
2.822964592918584	0.007007665678473276
2.824364872974595	0.006978866229290787
2.825765153030606	0.006950169600409115
2.827165433086617	0.006921575580190879
2.8285657131426283	0.006893083787486008
2.82996599319864	0.006864694009158146
2.831366273254651	0.0068364058678438665
2.832766553310662	0.006808219148836951
2.834166833366673	0.006780133478634626
2.8355671134226843	0.006752148640886733
2.836967393478696	0.0067242642660277
2.838367673534707	0.006696480135987232
2.839767953590718	0.006668795885215004
2.841168233646729	0.0066412112938432745
2.8425685137027403	0.006613726000415524
2.843968793758752	0.0065863397831890744
2.845369073814763	0.006559052284879426
2.846769353870774	0.006531863281792141
2.8481696339267852	0.006504772420891744
2.8495699139827964	0.006477779476456693
2.8509701940388075	0.006450884099775613
2.852370474094819	0.006424086063026669
2.85377075415083	0.006397385021895065
2.8551710342068413	0.0063707807463883066
2.8565713142628524	0.006344272896657424
2.8579715943188635	0.0063178612404722655
2.859371874374875	0.006291545442515223
2.860772154430886	0.0062653252682553515
2.8621724344868973	0.006239200386967737
2.8635727145429084	0.0062131705617618
2.8649729945989195	0.006187235466562063
2.866373274654931	0.006161394862064136
2.867773554710942	0.006135648426893808
2.8691738347669533	0.00610999591928363
2.8705741148229644	0.006084437022607338
2.8719743948789755	0.006058971492590322
2.873374674934987	0.006033599017395606
2.874774954990998	0.006008319350202629
2.8761752350470093	0.005983132183999595
2.8775755151030205	0.00595803726938656
2.8789757951590316	0.0059330343042073045
2.880376075215043	0.005908123036454478
2.8817763552710542	0.005883303168852358
2.8831766353270654	0.0058585744467634865
2.8845769153830765	0.005833936577812174
2.8859771954390876	0.0058093893047133785
2.887377475495099	0.00578493234000574
2.8887777555511103	0.005760565423744176
2.8901780356071214	0.005736288273390961
2.8915783156631325	0.005712100626333265
2.8929785957191436	0.005688002204961587
2.8943788757751547	0.005663992743992087
2.8957791558311663	0.00564007197074373
2.8971794358871774	0.005616239617262432
2.8985797159431885	0.005592495415791961
2.8999799959991996	0.005568839095712303
2.9013802760552108	0.00554527039418497
2.9027805561112223	0.005521789037931345
2.9041808361672334	0.00549839476902081
2.9055811162232446	0.005475087311525859
2.9069813962792557	0.0054518664124117095
2.908381676335267	0.00542873179311336
2.9097819563912783	0.005405683205478434
2.9111822364472895	0.005382720368316725
2.9125825165033006	0.005359843038344231
2.9139827965593117	0.0053370509317578725
2.915383076615323	0.0053143438101283065
2.9167833566713344	0.005291721387051001
2.9181836367273455	0.005269183428938863
2.9195839167833566	0.005246729646795397
2.9209841968393677	0.0052243598118656975
2.922384476895379	0.005202073632567755
2.9237847569513904	0.005179870884972315
2.9251850370074015	0.005157751274914066
2.9265853170634126	0.005135714583287618
2.9279855971194237	0.005113760513341047
2.929385877175435	0.005091888850797105
2.9307861572314464	0.005070099296307092
2.9321864372874575	0.005048391640433629
2.9335867173434687	0.005026765581212794
2.9349869973994798	0.0050052209140676925
2.936387277455491	0.0049837573343909725
2.937787557511502	0.004962374642497283
2.9391878375675136	0.004941072531096292
2.9405881176235247	0.004919850805437259
2.941988397679536	0.0048987091554944275
2.943388677735547	0.004877647391508325
2.944788957791558	0.004856665200650781
2.9461892378475696	0.004835762398225519
2.9475895179035807	0.004814938668518803
2.948989797959592	0.00479419383198636
2.950390078015603	0.004773527569927918
2.951790358071614	0.004752939708058549
2.9531906381276256	0.004732429924571052
2.9545909181836367	0.00471199805056732
2.955991198239648	0.004691643760991857
2.957391478295659	0.004671366892482471
2.95879175835167	0.004651167116571571
2.9601920384076816	0.004631044275605057
2.9615923184636928	0.004610998037515637
2.962992598519704	0.004591028250553846
