1.7503500700140027	0.08692859587688566
1.751750350070014	0.08671073274214477
1.7531506301260251	0.08649323860370271
1.7545509101820362	0.08627610835479502
1.7559511902380476	0.08605934710596232
1.7573514702940587	0.08584294960084686
1.75875175035007	0.08562692108062445
1.7601520304060811	0.0854112561611169
1.7615523104620923	0.08519596019219378
1.7629525905181036	0.0849810276840206
1.7643528705741147	0.08476646407287915
1.7657531506301258	0.08455226378573136
1.7671534306861372	0.08433843232275352
1.7685537107421483	0.08412496405034002
1.7699539907981596	0.08391186450991384
1.7713542708541707	0.08369912803001478
1.7727545509101819	0.08348676017064112
1.7741548309661932	0.08327475524516106
1.7755551110222043	0.08306311880956088
1.7769553910782157	0.08285184518458223
1.7783556711342268	0.08264093989980388
1.7797559511902379	0.0824303973056405
1.7811562312462492	0.0822202228831667
1.7825565113022603	0.08201041103441786
1.7839567913582717	0.08180096717027274
1.7853570714142828	0.08159188576587782
1.786757351470294	0.08138317214073346
1.7881576315263052	0.08117482086402734
1.7895579115823164	0.08096683714330964
1.7909581916383275	0.0807592156620788
1.7923584716943388	0.08055196149607313
1.79375875175035	0.08034506946261277
1.7951590318063613	0.08013854448656832
1.7965593118623724	0.07993238153774074
1.7979595919183835	0.07972658537197416
1.7993598719743948	0.07952115112926826
1.800760152030406	0.07931608337926636
1.8021604320864173	0.07911137744885863
1.8035607121424284	0.07890703770537956
1.8049609921984395	0.07870305967819649
1.8063612722544509	0.07849944751736981
1.807761552310462	0.07829619696915181
1.8091618323664733	0.07809331195257739
1.8105621124224844	0.07789078844394447
1.8119623924784956	0.07768863011878949
1.813362672534507	0.07748683319530876
1.814762952590518	0.07728540109440318
1.8161632326465291	0.07708433028665838
1.8175635127025405	0.07688362392858897
1.8189637927585516	0.07668327875225138
1.820364072814563	0.07648329764145381
1.821764352870574	0.07628367759735581
1.8231646329265851	0.076084421224205
1.8245649129825965	0.07588552579841523
1.8259651930386076	0.07568699363931386
1.827365473094619	0.07548882230321463
1.82876575315063	0.07529101382067961
1.8301660332066412	0.07509356603104642
1.8315663132626525	0.07489648067379379
1.8329665933186636	0.07469975587287675
1.8343668733746747	0.07450339307590438
1.835767153430686	0.07430739069151203
1.8371674334866972	0.07411174987618055
1.8385677135427085	0.0739164693217656
1.8399679935987197	0.07372154989587719
1.8413682736547308	0.07352699057062445
1.842768553710742	0.07333279192850006
1.8441688337667532	0.07313895321741626
1.8455691138227646	0.07294547473997082
1.8469693938787757	0.07275235601397656
1.8483696739347868	0.07255959706879228
1.8497699539907981	0.07236719768481585
1.8511702340468092	0.07217515762621397
1.8525705141028206	0.07198347692728715
1.8539707941588317	0.0717921550963979
1.8553710742148428	0.07160119241175335
1.8567713542708542	0.07141058813658431
1.8581716343268653	0.07122034278175475
1.8595719143828764	0.07103045537725776
1.8609721944388877	0.07084092665417689
1.8623724744948988	0.07065175542231338
1.8637727545509102	0.07046294261941813
1.8651730346069213	0.07027448684922329
1.8665733146629324	0.07008638924155744
1.8679735947189438	0.06989864820920312
1.8693738747749549	0.06971126505852224
1.8707741548309662	0.06952423802737882
1.8721744348869773	0.06933756858225625
1.8735747149429884	0.06915125480295353
1.8749749949989998	0.06896529829888746
1.876375275055011	0.06877969700937457
1.8777755551110222	0.0685944526688959
1.8791758351670333	0.06840956309450079
1.8805761152230445	0.0682250301272816
1.8819763952790558	0.06804085148076983
1.883376675335067	0.06785702908373246
1.884776955391078	0.06767356056536562
1.8861772354470894	0.06749044792279223
1.8875775155031005	0.06730768872038598
1.8889777955591118	0.06712528500402827
1.890378075615123	0.06694323429301038
1.891778355671134	0.06676153866219939
1.8931786357271454	0.06658019560566787
1.8945789157831565	0.06639920720742365
1.8959791958391679	0.0662185709562049
1.897379475895179	0.06603828892534615
1.89877975595119	0.06585835861805349
1.9001800360072014	0.06567878207730672
1.9015803160632125	0.0654995568403993
1.9029805961192237	0.06532068490050758
1.904380876175235	0.06514216384835003
1.905781156231246	0.06496399560818089
1.9071814362872574	0.06478617784310357
1.9085817163432686	0.06460871238975643
1.9099819963992797	0.06443159700211651
1.911382276455291	0.06425483341102903
1.9127825565113021	0.06407841947927251
1.9141828365673135	0.06390235681432602
1.9155831166233246	0.0637266434050509
1.9169833966793357	0.06355128071867465
1.918383676735347	0.06337626688669518
1.9197839567913582	0.06320160321996941
1.9211842368473695	0.06302728800838168
1.9225845169033806	0.0628533223911394
1.9239847969593917	0.06267970483138831
1.925385077015403	0.06250643628231563
1.9267853570714142	0.06233351539426301
1.9281856371274253	0.06216094292099814
1.9295859171834366	0.06198871771299281
1.9309861972394478	0.061816840312223356
1.932386477295459	0.06164530978117233
1.9337867573514702	0.06147412643873123
1.9351870374074813	0.06130328957017276
1.9365873174634927	0.06113279926113257
1.9379875975195038	0.06096265502931064
1.9393878775755151	0.060792856718076084
1.9407881576315262	0.06062340408601682
1.9421884376875374	0.060454296726415786
1.9435887177435487	0.060285534646005244
1.9449889977995598	0.060117117181378174
1.9463892778555711	0.059949044593442066
1.9477895579115823	0.05978131595672963
1.9491898379675934	0.05961393179111455
1.9505901180236047	0.05944689090494381
1.9519903980796158	0.059280194080600125
1.953390678135627	0.05911383985736909
1.9547909581916383	0.05894782928243561
1.9561912382476494	0.058782160624396076
1.9575915183036607	0.0586168351962863
1.9589917983596719	0.058451850995625505
1.960392078415683	0.05828720960111527
1.9617923584716943	0.05812290874003584
1.9631926385277054	0.05795895025535263
1.9645929185837168	0.05779533160615135
1.9659931986397279	0.057632054897065084
1.967393478695739	0.0574691173222102
1.9687937587517503	0.0573065212441253
1.9701940388077614	0.057144263596332706
1.9715943188637726	0.0569823469943817
1.972994598919784	0.056820768116689964
1.974394878975795	0.05665952982582803
1.9757951590318064	0.05649862855167245
1.9771954390878175	0.05633806739677344
1.9785957191438286	0.05617784255005899
1.97999599919984	0.05601795734601234
1.981396279255851	0.0558584077411859
1.9827965593118624	0.05569919729299469
1.9841968393678735	0.055540321735116485
1.9855971194238846	0.055381784837996266
1.986997399479896	0.05522358212281062
1.988397679535907	0.05506571756228912
1.9897979595919184	0.05490818647629478
1.9911982396479295	0.05475099302831238
1.9925985197039406	0.05459413234883221
1.993998799759952	0.05443760877984296
1.995399079815963	0.05428141727509342
1.9967993598719742	0.05412556234216666
1.9981996399279855	0.05397003877132701
1.9995999199839967	0.05381485122224932
2.001000200040008	0.05365999433553069
2.002400480096019	0.053505472908908336
2.0038007601520302	0.05335128144762264
2.0052010402080414	0.05319742487298409
2.006601320264053	0.05304389756961309
2.008001600320064	0.05289070456751179
2.009401880376075	0.05273784014577626
2.0108021604320863	0.052585309427893474
2.0122024404880974	0.052433106602822376
2.013602720544109	0.052281236872069876
2.01500300060012	0.052129694350070054
2.016403280656131	0.05197848430069298
2.0178035607121423	0.05182760077961897
2.0192038407681534	0.051677049097298075
2.020604120824165	0.05152682326652244
2.022004400880176	0.05137692862847646
2.023404680936187	0.051227359168960526
2.0248049609921983	0.051078120244048
2.0262052410482094	0.05092920582841296
2.0276055211042205	0.050780621277233644
2.029005801160232	0.05063236056983235
2.030406081216243	0.0504844290448282
2.0318063612722543	0.05033682070181749
2.0332066413282655	0.050189540847373086
2.0346069213842766	0.05004258351678651
2.036007201440288	0.04989595396932885
2.0374074814962992	0.04974964629115021
2.0388077615523104	0.04960366567924786
2.0402080416083215	0.049458006285485266
2.0416083216643326	0.04931267322994671
2.043008601720344	0.04916766074470717
2.0444088817763553	0.0490229738586786
2.0458091618323664	0.048878606898243415
2.0472094418883775	0.04873456478730543
2.0486097219443886	0.048590841960206015
2.0500100020004	0.04844744322246963
2.0514102820564113	0.04830436312956396
2.0528105621124224	0.04816160635576582
2.0542108421684335	0.04801916759031554
2.0556111222244446	0.04787705136391194
2.057011402280456	0.04773525251165987
2.0584116823364673	0.04759377540891997
2.0598119623924784	0.0474526150481684
2.0612122424484896	0.04731177563826648
2.0626125225045007	0.04717125233995554
2.0640128025605122	0.04703104918506215
2.0654130826165233	0.04689116151284906
2.0668133626725345	0.04675159316822118
2.0682136427285456	0.04661233967855973
2.0696139227845567	0.046473404692629755
2.0710142028405683	0.04633478393485016
2.0724144828965794	0.04619648084931389
2.0738147629525905	0.046058491365703155
2.0752150430086016	0.04592081871560669
2.0766153230646127	0.045783459041489
2.078015603120624	0.045646415355314454
2.0794158831766354	0.04550968401913209
2.0808161632326465	0.04537326781888222
2.0822164432886576	0.045237163342276725
2.0836167233446687	0.0451013731435583
2.08501700340068	0.04496589404145159
2.0864172834566914	0.04483072835355772
2.0878175635127025	0.04469587313423361
2.0892178435687137	0.044561330460224924
2.0906181236247248	0.044427097625410666
2.092018403680736	0.04429317646219518
2.0934186837367474	0.044159564507142986
2.0948189637927586	0.04402626334555499
2.0962192438487697	0.04389327075912388
2.097619523904781	0.04376058808400146
2.099019803960792	0.04362821334873879
2.1004200840168035	0.04349614763900037
2.1018203640728146	0.043364389231223606
2.1032206441288257	0.043232938959943325
2.104620924184837	0.04310179534982162
2.106021204240848	0.04297095898430336
2.1074214842968595	0.042840428635939176
2.1088217643528706	0.042710204637789705
2.1102220444088817	0.04258028600930029
2.111622324464893	0.04245067283450128
2.113022604520904	0.0423213643780999
2.1144228845769155	0.04219236047707875
2.1158231646329266	0.04206366063915603
2.1172234446889378	0.041935264456855754
2.118623724744949	0.04180717167806076
2.12002400480096	0.04167938165400872
2.121424284856971	0.04155189436932973
2.1228245649129827	0.04142470893770559
2.1242248449689938	0.04129782557655097
2.125625125025005	0.0411712431662536
2.127025405081016	0.04104496215253223
2.128425685137027	0.04091898118724565
2.1298259651930387	0.040793300939447275
2.13122624524905	0.04066791983770598
2.132626525305061	0.040542838768981314
2.134026805361072	0.04041805594423465
2.135427085417083	0.04029357246247524
2.1368273654730947	0.040169386323151056
2.138227645529106	0.04004549883106897
2.139627925585117	0.03992190778063684
2.141028205641128	0.039798614675844037
2.142428485697139	0.039675617112877606
2.1438287657531507	0.039552916787965145
2.145229045809162	0.039430511106204165
2.146629325865173	0.0393084019488212
2.148029605921184	0.039186586537233094
2.149429885977195	0.03906506693016543
2.1508301660332068	0.038943840173006485
2.152230446089218	0.038822908494255126
2.153630726145229	0.03870226877113155
2.15503100620124	0.03858192339399078
2.1564312862572512	0.038461869079919435
2.157831566313263	0.03834210837305472
2.159231846369274	0.03822263783852385
2.160632126425285	0.03810346016604956
2.162032406481296	0.03798457177707957
2.1634326865373072	0.03786597549863623
2.1648329665933184	0.03774766761684047
2.16623324664933	0.03762965108767191
2.167633526705341	0.03751192207031774
2.169033806761352	0.037394483641347925
2.1704340868173633	0.03727733184141802
2.1718343668733744	0.03716046985932752
2.173234646929386	0.03704389362558158
2.174634926985397	0.03692760643288379
2.176035207041408	0.036811604109920674
2.1774354870974193	0.03669589004503781
2.1788357671534304	0.03658045997335821
2.180236047209442	0.03646531737069692
2.181636327265453	0.03635045788676669
2.183036607321464	0.03623588507679346
2.1844368873774753	0.0361215945131076
2.1858371674334864	0.03600758982242371
2.187237447489498	0.0358938665075711
2.188637727545509	0.03578042825898749
2.1900380076015202	0.03566727051771651
2.1914382876575313	0.03555439703032815
2.1928385677135425	0.035441803183613056
2.194238847769554	0.03532949277287317
2.195639127825565	0.03521746113798142
2.1970394078815763	0.03510571211577538
2.1984396879375874	0.03499424100633602
2.1998399679935985	0.03488305168105483
2.20124024804961	0.0347721394071277
2.202640528105621	0.03466150808374142
2.2040408081616323	0.03455115295188746
2.2054410882176434	0.034441077932018144
2.2068413682736545	0.034331278245370606
2.208241648329666	0.03422175782736513
2.209641928385677	0.03411251188570185
2.2110422084416883	0.03400354436470452
2.2124424884976994	0.03389485046452109
2.2138427685537105	0.0337864341325458
2.2152430486097217	0.033678290567129794
2.216643328665733	0.03357042371313218
2.2180436087217443	0.03346282877263824
2.2194438887777554	0.033355509682587645
2.2208441688337666	0.0332484616541134
2.2222444488897777	0.03314168861106448
2.2236447289457892	0.03303518577872731
2.2250450090018004	0.03292895706289166
2.2264452890578115	0.032822997707906254
2.2278455691138226	0.03271731159672385
2.2292458491698337	0.032611893997480296
2.2306461292258453	0.03250674876569084
2.2320464092818564	0.03240187119783341
2.2334466893378675	0.032297265117547665
2.2348469693938786	0.032192925854054054
2.2362472494498897	0.032088857194825016
2.2376475295059013	0.03198505450608599
2.2390478095619124	0.03188152153498013
2.2404480896179235	0.03177825368887948
2.2418483696739346	0.03167525467054803
2.2432486497299458	0.031572519932542564
2.2446489297859573	0.031470053129292797
2.2460492098419684	0.03136784976249263
2.2474494898979795	0.03126591343435928
2.2488497699539907	0.031164239699607892
2.250250050010002	0.031062832104424586
2.2516503300660133	0.03096168626037882
2.2530506101220245	0.030860805653849726
2.2544508901780356	0.03076018595705949
2.2558511702340467	0.030659830592831144
2.257251450290058	0.030559735297818635
2.258651730346069	0.030459903427551883
2.2600520104020805	0.030360330786890467
2.2614522904580916	0.030261020660332667
2.2628525705141027	0.03016196892472507
2.264252850570114	0.030063178789782524
2.265653130626125	0.029964646208138268
2.2670534106821365	0.029866374310948796
2.2684536907381476	0.029768359130460987
2.2698539707941587	0.029670603715466894
2.27125425085017	0.029573104181687997
2.272654530906181	0.029475863491709206
2.2740548109621925	0.029378877848625876
2.2754550910182036	0.029282150124933303
2.2768553710742148	0.029185676615040325
2.278255651130226	0.029089460097429545
2.279655931186237	0.02899349696180254
2.2810562112422486	0.028897789888667622
2.2824564912982597	0.0288023353670347
2.283856771354271	0.028707135975442433
2.285257051410282	0.028612188306254695
2.286657331466293	0.02851749483201875
2.2880576115223046	0.02842305225251964
2.2894578915783157	0.02832886293027513
2.290858171634327	0.028234923676568588
2.292258451690338	0.028141236739846632
2.293658731746349	0.028047799046964035
2.2950590118023606	0.027954612728266492
2.2964592918583717	0.027861674830232587
2.297859571914383	0.027768987361106813
2.299259851970394	0.02767654749100434
2.300660132026405	0.02758435710211793
2.302060412082416	0.027492413492151323
2.3034606921384277	0.027400718413366807
2.304860972194439	0.02730926929492483
2.30626125225045	0.02721806775537432
2.307661532306461	0.027127111359091717
2.309061812362472	0.027036401587251246
2.3104620924184838	0.02694593614306958
2.311862372474495	0.02685571636683331
2.313262652530506	0.026765740104060957
2.314662932586517	0.026676008550815054
2.3160632126425282	0.026586519698186508
2.31746349269854	0.02649727459488253
2.318863772754551	0.026408271380617132
2.320264052810562	0.026319510953845097
2.321664332866573	0.026230991605705262
2.3230646129225843	0.026142714081766074
2.324464892978596	0.026054676827115077
2.325865173034607	0.025966880432092387
2.327265453090618	0.025879323497951988
2.328665733146629	0.02579200645778334
2.3300660132026403	0.025704928070891066
2.331466293258652	0.025618088611438335
2.332866573314663	0.02553148699830484
2.334266853370674	0.025445123345423825
2.335667133426685	0.025358996732390244
2.3370674134826963	0.025273107111999312
2.338467693538708	0.025187453725294733
2.339867973594719	0.025102036363442645
2.34126825365073	0.025016854429241873
2.342668533706741	0.024931907552174507
2.3440688137627523	0.024847195296656105
2.345469093818764	0.024762717130882152
2.346869373874775	0.024678472780286904
2.348269653930786	0.02459446155264252
2.3496699339867972	0.024510683333332405
2.3510702140428084	0.024427137271044678
2.3524704940988195	0.02434382340956236
2.353870774154831	0.024260740740311697
2.355271054210842	0.0241778894634406
2.3566713342668533	0.024095268415421926
2.3580716143228644	0.024012877950246918
2.3594718943788755	0.023930716752229693
2.360872174434887	0.023848785326198482
2.362272454490898	0.023767082207585586
2.3636727345469093	0.023685608048570752
2.3650730146029204	0.023604361239456206
2.3664732946589315	0.02352334257581782
2.367873574714943	0.023442550307043383
2.369273854770954	0.023361985367692368
2.3706741348269653	0.023281645870903072
2.3720744148829764	0.023201532885365177
2.3734746949389876	0.02312164439306365
2.374874974994999	0.023041981591543945
2.3762752550510102	0.02296254233714394
2.3776755351070213	0.022883327950591892
2.3790758151630325	0.022804336168470742
2.3804760952190436	0.022725568428645676
2.381876375275055	0.022647022354195842
2.3832766553310663	0.022568699493732844
2.3846769353870774	0.022490597363412735
2.3860772154430885	0.022412717615888863
2.3874774954990996	0.022335057667272777
2.388877775555111	0.022257619267273463
2.3902780556111223	0.02218039973910094
2.3916783356671334	0.022103400922286534
2.3930786157231445	0.02202662005451114
2.3944788957791556	0.02195005905768338
2.3958791758351667	0.02187371509152095
2.3972794558911783	0.021797590152689394
2.3986797359471894	0.021721681330665855
2.4000800160032005	0.02164599068911418
2.4014802960592116	0.021570515255113075
2.4028805761152228	0.021495257151464855
2.4042808561712343	0.021420213350774566
2.4056811362272454	0.021345386027058842
2.4070814162832566	0.02127077210641973
2.4084816963392677	0.02119637380613591
2.409881976395279	0.021122188013787267
2.4112822564512904	0.021048216981969445
2.4126825365073015	0.02097445756769649
2.4140828165633126	0.020900912050977053
2.4154830966193237	0.02082757726615794
2.416883376675335	0.02075445551283029
2.4182836567313464	0.020681543610483247
2.4196839367873575	0.020608843870563717
2.4210842168433686	0.02053635310539432
2.4224844968993797	0.020464073630683036
2.423884776955391	0.020392002259131656
2.4252850570114024	0.020320141303272466
2.4266853370674135	0.020248487583561955
2.4280856171234246	0.020177043402101247
2.4294858971794357	0.020105805594284862
2.430886177235447	0.020034776444729216
2.4322864572914584	0.019963952810738782
2.4336867373474695	0.019893336952611605
2.4350870174034807	0.019822925756305964
2.4364872974594918	0.019752721451202906
2.437887577515503	0.01968272095841651
2.439287857571514	0.019612926470059786
2.4406881376275256	0.019543334948651576
2.4420884176835367	0.019473948542943143
2.443488697739548	0.01940476426284559
2.444888977795559	0.01933578420791926
2.44628925785157	0.0192670054411875
2.4476895379075816	0.019198430007459955
2.4490898179635927	0.019130055028321057
2.450490098019604	0.01906188248854194
2.451890378075615	0.01899390957344412
2.453290658131626	0.018926138202745087
2.4546909381876376	0.01885856563040693
2.4560912182436487	0.018791193706349907
2.45749149829966	0.018724019757809462
2.458891778355671	0.018657045560434054
2.460292058411682	0.01859026851909766
2.4616923384676936	0.018523690330967863
2.4630926185237048	0.01845730848265876
2.464492898579716	0.01839112458890904
2.465893178635727	0.01832513622191557
2.467293458691738	0.018259344910296366
2.4686937387477497	0.018193748315419745
2.470094018803761	0.018128347876342533
2.471494298859772	0.018063141346944072
2.472894578915783	0.01799813007352605
2.474294858971794	0.017933311905573738
2.4756951390278057	0.0178686880936822
2.477095419083817	0.01780425658579665
2.478495699139828	0.0177400185340932
2.479895979195839	0.017675971987592805
2.48129625925185	0.0176121179975773
2.4826965393078613	0.017548454716522565
2.484096819363873	0.01748498309257711
2.485497099419884	0.01742170138381412
2.486897379475895	0.017358610433247015
2.488297659531906	0.017295708606449998
2.4896979395879173	0.01723299663953958
2.491098219643929	0.017170473007252534
2.49249849969994	0.017108138337291204
2.493898779755951	0.017045991214968536
2.495299059811962	0.016984032158306787
2.4966993398679733	0.016922259864353004
2.498099619923985	0.01686067474044353
2.499499899979996	0.01679927559625195
2.500900180036007	0.016738062727693806
2.5023004600920182	0.01667703505768437
2.5037007401480293	0.01661619277026718
2.505101020204041	0.016555534901923314
2.506501300260052	0.016495061524671426
2.507901580316063	0.01643477178857613
2.5093018603720743	0.01637466565379281
2.5107021404280854	0.0163147423836638
2.512102420484097	0.016255001826975226
2.513502700540108	0.01619544335969953
2.514902980596119	0.01613606672009861
2.5163032606521303	0.016076871395766447
2.5177035407081414	0.01601785701565631
2.519103820764153	0.0159590231775944
2.520504100820164	0.01590036940283158
2.521904380876175	0.01584189539763613
2.5233046609321863	0.015783600577573137
2.5247049409881974	0.015725484755142377
2.526105221044209	0.015667547242669704
2.52750550110022	0.015609787956236323
2.528905781156231	0.015552206107823697
2.5303060612122423	0.015494801713987177
2.5317063412682534	0.015437573889723872
2.5331066213242646	0.015380522748482863
2.534506901380276	0.01532364731211708
2.5359071814362872	0.015266947786901942
2.5373074614922984	0.015210423105878989
2.5387077415483095	0.01515407356358467
2.5401080216043206	0.015097898009083845
2.541508301660332	0.01504189682010315
2.5429085817163433	0.014986068767073263
2.5443088617723544	0.014930414305330686
2.5457091418283655	0.014874932132524039
2.5471094218843766	0.014819622775510204
2.548509701940388	0.0147644848655149
2.5499099819963993	0.01470951899432178
2.5513102620524104	0.01465472373359237
2.5527105421084215	0.014600099732949302
2.5541108221644326	0.01454564551183551
2.555511102220444	0.014491361770146118
2.5569113822764553	0.014437246982919729
2.5583116623324664	0.014383301892299812
2.5597119423884775	0.014329524937179575
2.5611122224444887	0.014275916893495926
2.5625125025005002	0.014222476172670483
2.5639127825565113	0.014169203575580781
2.5653130626125225	0.014116097495229546
2.5667133426685336	0.014063158748223219
2.5681136227245447	0.014010385718535228
2.5695139027805562	0.013957779228975299
2.5709141828365674	0.01390533766416609
2.5723144628925785	0.013853061843331993
2.5737147429485896	0.0138009501616585
2.5751150230046007	0.013749003424789746
2.576515303060612	0.013697220048563278
2.5779155831166234	0.013645600814903945
2.5793158631726345	0.013594144170501372
2.5807161432286456	0.013542850863345293
2.5821164232846567	0.013491719381218474
2.583516703340668	0.013440750427954977
2.5849169833966794	0.013389942542638613
2.5863172634526905	0.013339296374798713
2.5877175435087016	0.01328881052491676
2.5891178235647128	0.013238485578219604
2.590518103620724	0.013188320206490321
2.5919183836767354	0.01313831492088973
2.5933186637327466	0.013088468474129688
2.5947189437887577	0.013038781293860621
2.596119223844769	0.01298925222298772
2.59751950390078	0.012939881596612367
2.5989197839567915	0.01289066835664812
2.6003200640128026	0.012841612737101563
2.6017203440688137	0.012792713787172913
2.603120624124825	0.012743971631807972
2.604520904180836	0.012695385435148735
2.6059211842368475	0.012646955205779858
2.6073214642928586	0.012598680229732132
2.6087217443488697	0.012550560392678097
2.610122024404881	0.012502595108693818
2.611522304460892	0.012454784134818937
2.6129225845169035	0.012407127018461812
2.6143228645729146	0.01235962338321551
2.6157231446289257	0.012312272914163563
2.617123424684937	0.012265075097618015
2.618523704740948	0.012218029759666918
2.619923984796959	0.012171136246552583
2.6213242648529707	0.012124394527620059
2.6227245449089818	0.012077803807358862
2.624124824964993	0.012031364199490342
2.625525105021004	0.01198507476622631
2.626925385077015	0.011938935765601958
2.6283256651330267	0.011892946118229148
2.629725945189038	0.011847106225172528
2.631126225245049	0.011801414867360086
2.63252650530106	0.01175587258634857
2.633926785357071	0.011710478026562714
2.6353270654130827	0.011665231866239767
2.636727345469094	0.011620132617762662
2.638127625525105	0.011575181090952142
2.639527905581116	0.0115303756718975
2.640928185637127	0.011485717295620021
2.6423284656931387	0.011441204228945356
2.64372874574915	0.011396837524436843
2.645129025805161	0.011352615337952364
2.646529305861172	0.011308538830684771
2.647929585917183	0.011264606057058847
2.6493298659731948	0.011220818276763096
2.650730146029206	0.011177173453524352
2.652130426085217	0.011133672934215482
2.653530706141228	0.011090314603751473
2.654930986197239	0.011047099883755913
2.656331266253251	0.011004026593308538
2.657731546309262	0.010961096215293481
2.659131826365273	0.010918306516951153
2.660532106421284	0.010875659027955948
2.6619323864772952	0.010833151478642626
2.663332666533307	0.010790785430112011
2.664732946589318	0.010748558591573311
2.666133226645329	0.010706472539392407
2.66753350670134	0.010664524978178866
2.6689337867573513	0.010622717482709713
2.6703340668133624	0.010581047770157453
2.671734346869374	0.010539517396276926
2.673134626925385	0.010498124108485945
2.674534906981396	0.010456869425624857
2.6759351870374073	0.010415751143435075
2.6773354670934184	0.01037477072561817
2.67873574714943	0.010333926034583621
2.680136027205441	0.010293218460470297
2.681536307261452	0.010252645950831639
2.6829365873174633	0.01021220980375709
2.6843368673734744	0.010171908070412709
2.685737147429486	0.010131741938429212
2.687137427485497	0.010091709580905309
2.6885377075415082	0.010051812056823399
2.6899379875975193	0.010012047679243226
2.6913382676535305	0.009972417360672435
2.692738547709542	0.009932919571725088
2.694138827765553	0.009893555061114027
2.6955391078215643	0.009854322474023071
2.6969393878775754	0.009815222378698444
2.6983396679335865	0.009776253611190678
2.699739947989598	0.00973741654339504
2.701140228045609	0.00969871021766973
2.7025405081016203	0.009660134794597625
2.7039407881576314	0.009621689537296491
2.7053410682136425	0.009583374381128737
2.706741348269654	0.009545188823306999
2.708141628325665	0.009507132561242795
2.7095419083816763	0.009469205338341603
2.7109421884376874	0.009431406602628211
2.7123424684936985	0.00939373635444866
2.7137427485497096	0.00935619378240842
2.715143028605721	0.00931877915308751
2.7165433086617323	0.009281491387141915
2.7179435887177434	0.009244331025130658
2.7193438687737546	0.009207296712821285
2.7207441488297657	0.009170389270865137
2.7221444288857772	0.009133607064871251
2.7235447089417884	0.00909695119999318
2.7249449889977995	0.009060419758145801
2.7263452690538106	0.009024014131632117
2.7277455491098217	0.00898773211692438
2.7291458291658333	0.008951575394313484
2.7305461092218444	0.008915541474907217
2.7319463892778555	0.008879632325981452
2.7333466693338666	0.008843845175209782
2.7347469493898777	0.008808182273990425
2.7361472294458893	0.00877264057035644
2.7375475095019004	0.008737222595101977
2.7389477895579115	0.008701925022273304
2.7403480696139226	0.008666750655481009
2.7417483496699337	0.008631695902280294
2.7431486297259453	0.008596763830691143
2.7445489097819564	0.008561950591082534
2.7459491898379675	0.008527259505689444
2.7473494698939787	0.008492686478761008
2.7487497499499898	0.008458235074820316
2.7501500300060013	0.008423900964762547
2.7515503100620124	0.008389687941808714
2.7529505901180236	0.008355591457889229
2.7543508701740347	0.008321615519752627
2.755751150230046	0.008287755376287113
2.757151430286057	0.008254015231114761
2.7585517103420685	0.008220390147434477
2.7599519903980796	0.008186884507713531
2.7613522704540907	0.00815349320812947
2.762752550510102	0.008120220790713319
2.764152830566113	0.00808706200447728
2.7655531106221245	0.008054021530613948
2.7669533906781356	0.008021093991876834
2.7683536707341467	0.007988284187239484
2.769753950790158	0.007955586635007051
2.771154230846169	0.007923006229726255
2.7725545109021805	0.007890537407812676
2.7739547909581916	0.007858185136510178
2.7753550710142028	0.00782594379348976
2.776755351070214	0.007793818395313374
2.778155631126225	0.007761803284470742
2.7795559111822365	0.00772990350313004
2.7809561912382477	0.007698113382409248
2.782356471294259	0.007666437966211655
2.78375675135027	0.007634871598164567
2.785157031406281	0.007603419300051476
2.7865573114622926	0.007572075451785842
2.7879575915183037	0.007540845029368382
2.789357871574315	0.007509722472496035
2.790758151630326	0.007478712688090046
2.792158431686337	0.007447810198675627
2.7935587117423486	0.007417019819335472
2.7949589917983597	0.007386336177846126
2.796359271854371	0.0073557639753969286
2.797759551910382	0.007325297966653376
2.799159831966393	0.007294942717721255
2.8005601120224046	0.007264693130850659
2.8019603920784157	0.0072345536168906405
2.803360672134427	0.007204519245281677
2.804760952190438	0.007174594252602841
2.806161232246449	0.0071447738938633185
2.80756151230246	0.007115062213650886
2.8089617923584718	0.007085454669568314
2.810362072414483	0.007055955097902318
2.811762352470494	0.007026559174407737
2.813162632526505	0.006997270512277996
2.8145629125825162	0.006968085019413355
2.815963192638528	0.006939006072730469
2.817363472694539	0.006910029824619842
2.81876375275055	0.006881159404222031
2.820164032806561	0.006852391219046869
2.8215643128625723	0.006823728140702412
2.822964592918584	0.006795166840681024
2.824364872974595	0.006766709925086206
2.825765153030606	0.006738354336457607
2.827165433086617	0.006710102409230078
2.8285657131426283	0.006681951362242254
2.82996599319864	0.006653903253909742
2.831366273254651	0.006625955582812406
2.832766553310662	0.006598110128796844
2.834166833366673	0.00657036467183862
2.8355671134226843	0.006542720712435705
2.836967393478696	0.006515176311865667
2.838367673534707	0.006487732692220018
2.839767953590718	0.0064603881942934755
2.841168233646729	0.00643314376436956
2.8425685137027403	0.006405998019357853
2.843968793758752	0.006378951633906906
2.845369073814763	0.006352003496111005
2.846769353870774	0.006325154014634253
2.8481696339267852	0.006298402342401842
2.8495699139827964	0.006271748629110328
2.8509701940388075	0.006245192284856034
2.852370474094819	0.006218733208627482
2.85377075415083	0.00619237105885586
2.8551710342068413	0.0061661054931889826
2.8565713142628524	0.006139936408519811
2.8579715943188635	0.006113863231486499
2.859371874374875	0.0060878860866819375
2.860772154430886	0.006062004180877879
2.8621724344868973	0.00603621785487098
