1.7741548309661932	0.08288817790368119
1.7755551110222043	0.08268937799238843
1.7769553910782157	0.08249089884921551
1.7783556711342268	0.0822927392569935
1.7797559511902379	0.08209490025984277
1.7811562312462492	0.08189738095851111
1.7825565113022603	0.08170018207690463
1.7839567913582717	0.08150330302314765
1.7853570714142828	0.08130674421196306
1.786757351470294	0.08111050534741884
1.7881576315263052	0.08091458654694925
1.7895579115823164	0.08071898779829967
1.7909581916383275	0.08052370893431325
1.7923584716943388	0.08032875021337443
1.79375875175035	0.08013411119717367
1.7951590318063613	0.07993979240098736
1.7965593118623724	0.07974579312946821
1.7979595919183835	0.07955211414039354
1.7993598719743948	0.07935875449610424
1.800760152030406	0.07916571518191008
1.8021604320864173	0.07897299503311019
1.8035607121424284	0.07878059524706796
1.8049609921984395	0.07858851444778688
1.8063612722544509	0.07839675402876368
1.807761552310462	0.07820531241885953
1.8091618323664733	0.07801419119141183
1.8105621124224844	0.07782338859663031
1.8119623924784956	0.07763290637109743
1.813362672534507	0.07744274260313064
1.814762952590518	0.07725289917572893
1.8161632326465291	0.07706337403227471
1.8175635127025405	0.07687416918519144
1.8189637927585516	0.07668528245001253
1.820364072814563	0.0764967159515003
1.821764352870574	0.07630846739448399
1.8231646329265851	0.07612053899895478
1.8245649129825965	0.07593292837617285
1.8259651930386076	0.07574563782429213
1.827365473094619	0.07555866487806125
1.82876575315063	0.07537201189684203
1.8301660332066412	0.07518567635578448
1.8315663132626525	0.07499966065868131
1.8329665933186636	0.07481396223778611
1.8343668733746747	0.07462858352478864
1.835767153430686	0.07444352192547347
1.8371674334866972	0.07425877988319982
1.8385677135427085	0.07407435479337321
1.8399679935987197	0.073890249095163
1.8413682736547308	0.07370646018928748
1.842768553710742	0.07352299049529457
1.8441688337667532	0.07333983743445018
1.8455691138227646	0.07315700339173495
1.8469693938787757	0.07297448582368354
1.8483696739347868	0.07279228706630457
1.8497699539907981	0.07261040462555497
1.8511702340468092	0.07242884077466027
1.8525705141028206	0.07224759308253423
1.8539707941588317	0.07206666374645194
1.8553710742148428	0.07188605041115072
1.8567713542708542	0.07170575518547911
1.8581716343268653	0.07152577580215104
1.8595719143828764	0.07134611426984801
1.8609721944388877	0.07116676842065707
1.8623724744948988	0.07098774015212858
1.8637727545509102	0.07080902740632376
1.8651730346069213	0.070630631959512
1.8665733146629324	0.07045255187349769
1.8679735947189438	0.07027478879396802
1.8693738747749549	0.07009734091137529
1.8707741548309662	0.06992020973240276
1.8721744348869773	0.06974339358416176
1.8735747149429884	0.0695668938268165
1.8749749949989998	0.06939070893122985
1.876375275055011	0.0692148401044617
1.8777755551110222	0.06903928596727893
1.8791758351670333	0.06886404756800127
1.8805761152230445	0.06868912368249425
1.8819763952790558	0.06851451519566674
1.883376675335067	0.06834022104270622
1.884776955391078	0.0681662419414169
1.8861772354470894	0.06799257698955016
1.8875775155031005	0.06781922673509622
1.8889777955591118	0.06764619044062582
1.890378075615123	0.06747346848259368
1.891778355671134	0.06730106028965722
1.8931786357271454	0.06712896606600169
1.8945789157831565	0.06695718540665249
1.8959791958391679	0.06678571834377486
1.897379475895179	0.06661456463806409
1.89877975595119	0.0664437241508893
1.9001800360072014	0.06627319680694876
1.9015803160632125	0.06610298229900165
1.9029805961192237	0.06593308071312783
1.904380876175235	0.06576349157660842
1.905781156231246	0.0655942151333474
1.9071814362872574	0.06542525074920542
1.9085817163432686	0.0652565988214388
1.9099819963992797	0.06508825855944711
1.911382276455291	0.06492023050847895
1.9127825565113021	0.06475251372730614
1.9141828365673135	0.06458510890295076
1.9155831166233246	0.0644180149502331
1.9169833966793357	0.06425123269090363
1.918383676735347	0.06408476090331597
1.9197839567913582	0.06391860053611392
1.9211842368473695	0.06375275023943999
1.9225845169033806	0.06358721108024545
1.9239847969593917	0.06342198158944742
1.925385077015403	0.06325706294301006
1.9267853570714142	0.06309245356229728
1.9281856371274253	0.06292815472232799
1.9295859171834366	0.06276416474522525
1.9309861972394478	0.06260048499448838
1.932386477295459	0.06243711370390354
1.9337867573514702	0.06227405231430968
1.9351870374074813	0.062111298982600746
1.9365873174634927	0.06194885521530007
1.9379875975195038	0.06178671910434181
1.9393878775755151	0.061624892209817726
1.9407881576315262	0.0614633725710679
1.9421884376875374	0.061302161789231126
1.9435887177435487	0.06114125786379634
1.9449889977995598	0.06098066242407919
1.9463892778555711	0.060820373442780434
1.9477895579115823	0.06066039256423143
1.9491898379675934	0.060500717747669464
1.9505901180236047	0.06034135063904792
1.9519903980796158	0.06018228919766836
1.953390678135627	0.06002353505753922
1.9547909581916383	0.05986508619169769
1.9561912382476494	0.05970694420852616
1.9575915183036607	0.0595491071085533
1.9589917983596719	0.05939157646079957
1.960392078415683	0.05923435030706608
1.9617923584716943	0.05907743016327977
1.9631926385277054	0.05892081412626155
1.9645929185837168	0.05876450364517604
1.9659931986397279	0.058608496885519536
1.967393478695739	0.05845279521614591
1.9687937587517503	0.05829739688473355
1.9701940388077614	0.05814230316645419
1.9715943188637726	0.05798751240447029
1.972994598919784	0.057833025767132104
1.974394878975795	0.05767884170612881
1.9757951590318064	0.057524961270136
1.9771954390878175	0.05737138303209988
1.9785957191438286	0.05721810790850608
1.97999599919984	0.057065134605925
1.981396279255851	0.056912463896524795
1.9827965593118624	0.056760094632455294
1.9841968393678735	0.05660802742987523
1.9855971194238846	0.05645626129801041
1.986997399479896	0.05630479668579917
1.988397679535907	0.056153632770537136
1.9897979595919184	0.0560027698232551
1.9911982396479295	0.055852207199767995
1.9925985197039406	0.05570194498307591
1.993998799759952	0.055551982717379524
1.995399079815963	0.05540232028812641
1.9967993598719742	0.05525295743715052
1.9981996399279855	0.05510389384346072
1.9995999199839967	0.054955129455120016
2.001000200040008	0.05480666373647943
2.002400480096019	0.05465849684974512
2.0038007601520302	0.05451062803708653
2.0052010402080414	0.05436305768205865
2.006601320264053	0.05421578479784603
2.008001600320064	0.054068809995826514
2.009401880376075	0.05392213205413865
2.0108021604320863	0.05377575181770502
2.0122024404880974	0.053629667824317946
2.013602720544109	0.053483881157397634
2.01500300060012	0.053338390109866456
2.016403280656131	0.0531931960078121
2.0178035607121423	0.05304829689555159
2.0192038407681534	0.0529036943452166
2.020604120824165	0.05275938614958112
2.022004400880176	0.052615374129396215
2.023404680936187	0.052471655823758644
2.0248049609921983	0.052328233303809014
2.0262052410482094	0.05218510385363872
2.0276055211042205	0.05204226979574165
2.029005801160232	0.05189972815868173
2.030406081216243	0.051757481516464934
2.0318063612722543	0.05161552664240866
2.0332066413282655	0.051473866361389224
2.0346069213842766	0.05133249719255539
2.036007201440288	0.05119142221021915
2.0374074814962992	0.05105063768122692
2.0388077615523104	0.05091014692710844
2.0402080416083215	0.050769945965051376
2.0416083216643326	0.05063003836081432
2.043008601720344	0.050490419885333454
2.0444088817763553	0.05035109434485146
2.0458091618323664	0.05021205726820812
2.0472094418883775	0.05007331269764602
2.0486097219443886	0.0499348559247935
2.0500100020004	0.04979669122268891
2.0514102820564113	0.049658813651343864
2.0528105621124224	0.04952122770868917
2.0542108421684335	0.04938392822940229
2.0556111222244446	0.04924691992972674
2.057011402280456	0.04911019742595284
2.0584116823364673	0.04897376564540504
2.0598119623924784	0.0488376189935728
2.0612122424484896	0.04870176260100331
2.0626125225045007	0.04856619067058428
2.0640128025605122	0.048430908527628325
2.0654130826165233	0.048295910181205735
2.0668133626725345	0.04816120114236627
2.0682136427285456	0.04802677523570328
2.0696139227845567	0.04789263814843375
2.0710142028405683	0.04775878353054136
2.0724144828965794	0.047625217235328844
2.0738147629525905	0.04749193274853355
2.0752150430086016	0.0473589360789817
2.0766153230646127	0.04722622055899265
2.078015603120624	0.04709379234190474
2.0794158831766354	0.04696164461788073
2.0808161632326465	0.046829783673342555
2.0822164432886576	0.046698202567958855
2.0836167233446687	0.046566907709421526
2.08501700340068	0.046435892038936236
2.0864172834566914	0.04630516207329895
2.0878175635127025	0.046174710647619334
2.0892178435687137	0.04604454437531195
2.0906181236247248	0.04591465599806057
2.092018403680736	0.045785052213125926
2.0934186837367474	0.045655725681706456
2.0948189637927586	0.04552668317188269
2.0962192438487697	0.04539791727754581
2.097619523904781	0.04526943482434826
2.099019803960792	0.04514122835225714
2.1004200840168035	0.04501330473106017
2.1018203640728146	0.04488565646035608
2.1032206441288257	0.044758290440474593
2.104620924184837	0.04463119914434227
2.106021204240848	0.04450438948911294
2.1074214842968595	0.044377853934845835
2.1088217643528706	0.044251599401708086
2.1102220444088817	0.04412561835077361
2.111622324464893	0.04399991769135033
2.113022604520904	0.043874489899454854
2.1144228845769155	0.04374934185963282
2.1158231646329266	0.043624466076786744
2.1172234446889378	0.0434998693967967
2.118623724744949	0.04337554436737938
2.12002400480096	0.043251497781875745
2.121424284856971	0.0431277222447003
2.1228245649129827	0.04300422448284073
2.1242248449689938	0.04288099717121882
2.125625125025005	0.04275804695674333
2.127025405081016	0.04263536659854983
2.128425685137027	0.042512962649859515
2.1298259651930387	0.04239082796759712
2.13122624524905	0.04226896899783273
2.132626525305061	0.04214737870869651
2.134026805361072	0.04202606342581649
2.135427085417083	0.041905016241758304
2.1368273654730947	0.04178424334861658
2.138227645529106	0.04166373797640946
2.139627925585117	0.041543506170832904
2.141028205641128	0.041423541312135374
2.142428485697139	0.04130384928700082
2.1438287657531507	0.041184423638421085
2.145229045809162	0.04106527008173203
2.146629325865173	0.040946382334892166
2.148029605921184	0.040827765929855146
2.149429885977195	0.040709414771455066
2.1508301660332068	0.04059133419655559
2.152230446089218	0.04047351830843714
2.153630726145229	0.04035597223751526
2.15503100620124	0.040238690296726116
2.1564312862572512	0.04012167739905162
2.157831566313263	0.040004928077909105
2.159231846369274	0.03988844701825626
2.160632126425285	0.03977222898441123
2.162032406481296	0.03965627842313322
2.1634326865373072	0.0395405903396337
2.1648329665933184	0.03942516893273655
2.16623324664933	0.03931000945809149
2.167633526705341	0.03919511585730756
2.169033806761352	0.039080483645550494
2.1704340868173633	0.03896611649841164
2.1718343668733744	0.03885201019916419
2.173234646929386	0.03873816814907437
2.174634926985397	0.03862458640760993
2.176035207041408	0.03851126809391736
2.1774354870974193	0.03839820955122458
2.1788357671534304	0.03828541360929346
2.180236047209442	0.03817287690213981
2.181636327265453	0.038060601963421495
2.183036607321464	0.03794858572441683
2.1844368873774753	0.03783683041652057
2.1858371674334864	0.03772533327418061
2.187237447489498	0.03761409622094368
2.188637727545509	0.03750311679975364
2.1900380076015202	0.03739239662131105
2.1914382876575313	0.03728193354178923
2.1928385677135425	0.03717172885464279
2.194238847769554	0.03706178073340411
2.195639127825565	0.036952090150490946
2.1970394078815763	0.03684265560031083
2.1984396879375874	0.0367334777310714
2.1998399679935985	0.036624555360949294
2.20124024804961	0.03651588881139471
2.202640528105621	0.03640747722661805
2.2040408081616323	0.03629932059939695
2.2054410882176434	0.036191418401604995
2.2068413682736545	0.03608377029606959
2.208241648329666	0.03597637608331739
2.209641928385677	0.03586923509558904
2.2110422084416883	0.03576234746241163
2.2124424884976994	0.03565571218544576
2.2138427685537105	0.035549329722922206
2.2152430486097217	0.03544319874657253
2.216643328665733	0.035337320042390284
2.2180436087217443	0.03523169195347242
2.2194438887777554	0.03512631559199181
2.2208441688337666	0.035021188974346217
2.2222444488897777	0.03491631353666486
2.2236447289457892	0.03481168697121906
2.2250450090018004	0.034707311035236624
2.2264452890578115	0.03460318310006685
2.2278455691138226	0.0344993052405498
2.2292458491698337	0.03439567451094191
2.2306461292258453	0.034292293299588376
2.2320464092818564	0.03418915834809803
2.2334466893378675	0.03408627235360296
2.2348469693938786	0.03398363175011524
2.2362472494498897	0.03388123953823547
2.2376475295059013	0.03377909185002372
2.2390478095619124	0.03367719198364328
2.2404480896179235	0.033575535775427344
2.2418483696739346	0.033474126814622855
2.2432486497299458	0.033372960648626576
2.2446489297859573	0.03327204115073273
2.2460492098419684	0.033171363586740894
2.2474494898979795	0.03307093210641606
2.2488497699539907	0.03297074170183053
2.250250050010002	0.03287079679112237
2.2516503300660133	0.03277109210101773
2.2530506101220245	0.03267163230942898
2.2544508901780356	0.03257241188660748
2.2558511702340467	0.03247343576116174
2.257251450290058	0.03237469815620759
2.258651730346069	0.032276204241515116
2.2600520104020805	0.032177948002848185
2.2614522904580916	0.0320799348411718
2.2628525705141027	0.031982158515100875
2.264252850570114	0.03188462464642177
2.265653130626125	0.03178732677719696
2.2670534106821365	0.0316902707392805
2.2684536907381476	0.031593449869145404
2.2698539707941587	0.03149687019760701
2.27125425085017	0.03140052486685014
2.272654530906181	0.03130442009522089
2.2740548109621925	0.03120854884222665
2.2754550910182036	0.031112917502019007
2.2768553710742148	0.031017518863318282
2.278255651130226	0.030922359484091555
2.279655931186237	0.030827431994411673
2.2810562112422486	0.030732743103837376
2.2824564912982597	0.03063828529615183
2.283856771354271	0.03054406542007898
2.285257051410282	0.030450075825656557
2.286657331466293	0.03035632348817655
2.2880576115223046	0.03026280063663026
2.2894578915783157	0.03016951436014172
2.290858171634327	0.030076456779477307
2.292258451690338	0.0299836350847506
2.293658731746349	0.029891041301414702
2.2950590118023606	0.02979868270765611
2.2964592918583717	0.029706551246584206
2.297859571914383	0.02961465427149992
2.299259851970394	0.029522983656163963
2.300660132026405	0.02943154681602359
2.302060412082416	0.029340335568479446
2.3034606921384277	0.02924935737817919
2.304860972194439	0.029158604019113923
2.30626125225045	0.029068082992239425
2.307661532306461	0.028977786041018333
2.309061812362472	0.02888772068990699
2.3104620924184838	0.02879787866462052
2.311862372474495	0.028708267500423382
2.313262652530506	0.02861887891793408
2.314662932586517	0.028529720450677233
2.3160632126425282	0.028440783826666382
2.31746349269854	0.028352076565311867
2.318863772754551	0.028263590414326314
2.320264052810562	0.028175332866832468
2.321664332866573	0.028087295702331268
2.3230646129225843	0.027999486375712465
2.324464892978596	0.02791189671011359
2.325865173034607	0.027824534110499524
2.327265453090618	0.027737390455226652
2.328665733146629	0.027650473087920877
2.3300660132026403	0.027563773953450124
2.331466293258652	0.027477300322988063
2.332866573314663	0.02739104421889486
2.334266853370674	0.027305012829101152
2.335667133426685	0.027219198264107222
2.3370674134826963	0.027133607618152398
2.338467693538708	0.02704823310017282
2.339867973594719	0.02696308170062935
2.34126825365073	0.026878145736819757
2.342668533706741	0.026793432085717394
2.3440688137627523	0.026708933182521332
2.345469093818764	0.026624655781401788
2.346869373874775	0.02654059244459817
2.348269653930786	0.026456749794569155
2.3496699339867972	0.026373120529319928
2.3510702140428084	0.026289711131108413
2.3524704940988195	0.02620651444200636
2.353870774154831	0.02612353679601122
2.355271054210842	0.02604077118712798
2.3566713342668533	0.02595822379347198
2.3580716143228644	0.025875887768406134
2.3594718943788755	0.025793769126987155
2.360872174434887	0.02571186118891258
2.362272454490898	0.02563016979945422
2.3636727345469093	0.025548688451168602
2.3650730146029204	0.025467422813270142
2.3664732946589315	0.02538636655724352
2.367873574714943	0.0253055251704292
2.369273854770954	0.025224892508852795
2.3706741348269653	0.025144473872620518
2.3720744148829764	0.025064263307455613
2.3734746949389876	0.024984265921324935
2.374874974994999	0.02490447595435191
2.3762752550510102	0.024824898317911504
2.3776755351070213	0.02474552745077896
2.3790758151630325	0.02466636806373349
2.3804760952190436	0.024587414798007367
2.381876375275055	0.024508672160223784
2.3832766553310663	0.02443013499743666
2.3846769353870774	0.02435180760899002
2.3860772154430885	0.024273685050690337
2.3874774954990996	0.024195771411908977
2.388877775555111	0.024118061959710325
2.3902780556111223	0.02404056057122063
2.3916783356671334	0.023963262726851026
2.3930786157231445	0.023886172089621734
2.3944788957791556	0.0238092843549727
2.3958791758351667	0.02373260297035876
2.3972794558911783	0.023656123847534467
2.3986797359471894	0.02357985021732041
2.4000800160032005	0.023503778208686682
2.4014802960592116	0.02342791083512963
2.4028805761152228	0.023352244443362667
2.4042808561712343	0.023276781829234955
2.4056811362272454	0.023201519557370032
2.4070814162832566	0.0231264602060015
2.4084816963392677	0.023051600557481327
2.409881976395279	0.022976942972801187
2.4112822564512904	0.02290248445152406
2.4126825365073015	0.0228282271381025
2.4140828165633126	0.02275416824847019
2.4154830966193237	0.02268030971155966
2.416883376675335	0.02260664895852488
2.4182836567313464	0.02253318770410106
2.4196839367873575	0.02245992359321471
2.4210842168433686	0.022386858128017197
2.4224844968993797	0.02231398916547512
2.423884776955391	0.02224131799704784
2.4252850570114024	0.02216884268973721
2.4266853370674135	0.022096564326468553
2.4280856171234246	0.022024481182013868
2.4294858971794357	0.021952594133176524
2.430886177235447	0.021880901659985005
2.4322864572914584	0.02180940443577559
2.4336867373474695	0.02173810114308223
2.4350870174034807	0.021666992254660636
2.4364872974594918	0.02159607665257262
2.437887577515503	0.02152535461210103
2.439287857571514	0.02145482521164174
2.4406881376275256	0.021384488532323397
2.4420884176835367	0.021314343845475783
2.443488697739548	0.0212443910415935
2.444888977795559	0.02117462958134295
2.44628925785157	0.021105059168297264
2.4476895379075816	0.021035679448673825
2.4490898179635927	0.020966489943020902
2.450490098019604	0.020897490479141058
2.451890378075615	0.020828680398630187
2.453290658131626	0.020760059706737926
2.4546909381876376	0.020691627570348745
2.4560912182436487	0.020623384167856102
2.45749149829966	0.02055532849583544
2.458891778355671	0.020487460901362477
2.460292058411682	0.020419780215260776
2.4616923384676936	0.02035228694867494
2.4630926185237048	0.02028497977138232
2.464492898579716	0.020217859353837287
2.465893178635727	0.020150924209619153
2.467293458691738	0.02008417516359306
2.4686937387477497	0.020017610578125303
2.470094018803761	0.01995123142745846
2.471494298859772	0.019885035927862206
2.472894578915783	0.019819025197794285
2.474294858971794	0.019753197312670074
2.4756951390278057	0.019687553529876757
2.477095419083817	0.01962209178933834
2.478495699139828	0.019556813481967528
2.479895979195839	0.019491716417675064
2.48129625925185	0.019426802115382516
2.4826965393078613	0.019362068260575325
2.484096819363873	0.019297516494559918
2.485497099419884	0.01923314438408858
2.486897379475895	0.019168953687127153
2.488297659531906	0.01910494185748515
2.4896979395879173	0.019041110763966862
2.491098219643929	0.01897745775332163
2.49249849969994	0.018913984799282003
2.493898779755951	0.018850689147505442
2.495299059811962	0.018787572870660046
2.4966993398679733	0.01872463311935841
2.498099619923985	0.018661872059136195
2.499499899979996	0.01859928675167948
2.500900180036007	0.018536879449255823
2.5023004600920182	0.018474647130806585
2.5037007401480293	0.018412592129136027
2.505101020204041	0.018350711346677644
2.506501300260052	0.018289007190526396
2.507901580316063	0.018227476492890835
2.5093018603720743	0.018166121728869073
2.5107021404280854	0.01810493966676409
2.512102420484097	0.018043932843357965
2.513502700540108	0.017983097969393857
2.514902980596119	0.01792243763699741
2.5163032606521303	0.017861948505713286
2.5177035407081414	0.017801633216660076
2.519103820764153	0.017741488384549683
2.520504100820164	0.017681516693144373
2.521904380876175	0.01762171471868154
2.5233046609321863	0.017562085181231257
2.5247049409881974	0.017502624624894898
2.526105221044209	0.01744333579974047
2.52750550110022	0.017384215224039337
2.528905781156231	0.01732526567158646
2.5303060612122423	0.01726648364108355
2.5317063412682534	0.01720787192383375
2.5331066213242646	0.017149427005170446
2.534506901380276	0.01709115168775199
2.5359071814362872	0.017033042449672017
2.5373074614922984	0.016975102098870726
2.5387077415483095	0.01691732711224389
2.5401080216043206	0.01685972029703378
2.541508301660332	0.016802278134879615
2.5429085817163433	0.016745003426453457
2.5443088617723544	0.0166878926639648
2.5457091418283655	0.016630948635764562
2.5471094218843766	0.016574167850330997
2.548509701940388	0.016517553078078135
2.5499099819963993	0.016461100849309563
2.5513102620524104	0.01640481391103521
2.5527105421084215	0.016348688820785363
2.5541108221644326	0.0162927282968603
2.555511102220444	0.016236928929250365
2.5569113822764553	0.016181293402414886
2.5583116623324664	0.016125818343857262
2.5597119423884775	0.016070506399250836
2.5611122224444887	0.016015354238473008
2.5625125025005002	0.01596036446366374
2.5639127825565113	0.015905533791732346
2.5653130626125225	0.01585086477674624
2.5667133426685336	0.015796354187091344
2.5681136227245447	0.015742004524441276
2.5695139027805562	0.015687812612880884
2.5709141828365674	0.01563378089759537
2.5723144628925785	0.01557990626236015
2.5737147429485896	0.015526191092011853
2.5751150230046007	0.015472632333770145
2.576515303060612	0.015419232308504022
2.5779155831166234	0.015365988030387107
2.5793158631726345	0.015312901752948306
2.5807161432286456	0.015259970560575965
2.5821164232846567	0.015207196636337345
2.583516703340668	0.01515457713784363
2.5849169833966794	0.015102114174832948
2.5863172634526905	0.015049804980892274
2.5877175435087016	0.014997651589819026
2.5891178235647128	0.014945651313672485
2.590518103620724	0.014893806107954303
2.5919183836767354	0.014842113365436197
2.5933186637327466	0.014790574961224908
2.5947189437887577	0.014739188370789538
2.596119223844769	0.014687955386996777
2.59751950390078	0.014636873569745346
2.5989197839567915	0.014585944628067756
2.6003200640128026	0.014535166207775488
2.6017203440688137	0.01448453993271949
2.603120624124825	0.014434063535862851
2.604520904180836	0.014383738554768962
2.6059211842368475	0.014333562810552924
2.6073214642928586	0.014283537753619655
2.6087217443488697	0.014233661294005065
2.610122024404881	0.014183934794312339
2.611522304460892	0.0141343562540432
2.6129225845169035	0.014084926947575347
2.6143228645729146	0.014035644964206142
2.6157231446289257	0.013986511489874452
2.617123424684937	0.013937524703797272
2.618523704740948	0.013888685703462059
2.619923984796959	0.01383999275793366
2.6213242648529707	0.013791446876425952
2.6227245449089818	0.013743046417594561
2.624124824964993	0.013694792302737313
2.625525105021004	0.013646682979669226
2.626925385077015	0.013598719282298107
2.6283256651330267	0.01355089974700395
2.629725945189038	0.013503225120987757
2.631126225245049	0.01345569402844844
2.63252650530106	0.013408307130709066
2.633926785357071	0.013361063138901334
2.6353270654130827	0.013313962629433376
2.636727345469094	0.0132670043993549
2.638127625525105	0.013220188941244887
2.639527905581116	0.01317351513693894
2.640928185637127	0.013126983396384163
2.6423284656931387	0.013080592684963739
2.64372874574915	0.013034343331290787
2.645129025805161	0.012988234382962203
2.646529305861172	0.01294226608864514
2.647929585917183	0.012896437576731033
2.6493298659731948	0.01285074901740925
2.650730146029206	0.012805199618371005
2.652130426085217	0.012759789472866778
2.653530706141228	0.012714517866326366
2.654930986197239	0.012669384816662101
2.656331266253251	0.012624389685423213
2.657731546309262	0.012579532416838443
2.659131826365273	0.01253481244690705
2.660532106421284	0.012490229647875153
2.6619323864772952	0.01244578352847938
2.663332666533307	0.012401473890724024
2.664732946589318	0.012357300314333379
2.666133226645329	0.012313262532844755
2.66753350670134	0.012269360195188747
2.6689337867573513	0.01222559296823952
2.6703340668133624	0.012181960568325614
2.671734346869374	0.012138462597486667
2.673134626925385	0.012095098837617644
2.674534906981396	0.012051868827773603
2.6759351870374073	0.012008772413564312
2.6773354670934184	0.011965809072928808
2.67873574714943	0.011922978713322327
2.680136027205441	0.011880280753453095
2.681536307261452	0.011837715160736392
2.6829365873174633	0.011795281296550096
2.6843368673734744	0.011752979186369113
2.685737147429486	0.011710808136155972
2.687137427485497	0.011668768227530267
2.6885377075415082	0.01162685871296848
2.6899379875975193	0.011585079728305412
2.6913382676535305	0.01154343047447528
2.692738547709542	0.01150191113958377
2.694138827765553	0.011460520874981693
2.6955391078215643	0.011419259919085612
2.6969393878775754	0.01137812737563778
2.6983396679335865	0.011337123531388993
2.699739947989598	0.011296247444464835
2.701140228045609	0.011255499447955973
2.7025405081016203	0.011214878556381426
2.7039407881576314	0.011174385147158366
2.7053410682136425	0.01113401819322881
2.706741348269654	0.011093778114302956
2.708141628325665	0.011053663843795927
2.7095419083816763	0.011013675841656296
2.7109421884376874	0.010973813003843967
2.7123424684936985	0.010934075828469097
2.7137427485497096	0.01089446317613044
2.715143028605721	0.010854975581000209
2.7165433086617323	0.010815611870432921
2.7179435887177434	0.010776372612540257
2.7193438687737546	0.010737256603572398
2.7207441488297657	0.010698264443434895
2.7221444288857772	0.010659394899436255
2.7235447089417884	0.010620648601107759
2.7249449889977995	0.010582024289000963
2.7263452690538106	0.010543522620083113
2.7277455491098217	0.010505142310354418
2.7291458291658333	0.010466884042008164
2.7305461092218444	0.010428746508718025
2.7319463892778555	0.010390730415675143
2.7333466693338666	0.010352834436468486
2.7347469493898777	0.010315059297043032
2.7361472294458893	0.010277403653159278
2.7375475095019004	0.010239868249259095
2.7389477895579115	0.010202451725541944
2.7403480696139226	0.0101651548426801
2.7417483496699337	0.010127976227587028
2.7431486297259453	0.010090916654893253
2.7445489097819564	0.01005397474050484
2.7459491898379675	0.010017151270736909
2.7473494698939787	0.009980444852765906
2.7487497499499898	0.009943856282320961
2.7501500300060013	0.00990738416012117
2.7515503100620124	0.00987102928904697
2.7529505901180236	0.009834790265621946
2.7543508701740347	0.00979866789762802
2.755751150230046	0.009762660779639562
2.757151430286057	0.009726769722108236
2.7585517103420685	0.00969099331988476
2.7599519903980796	0.00965533238388202
2.7613522704540907	0.009619785511426789
2.762752550510102	0.009584353511712985
2.764152830566113	0.009549034986712189
2.7655531106221245	0.009513830741752492
2.7669533906781356	0.00947873938558325
2.7683536707341467	0.009443761717557932
2.769753950790158	0.009408896355296186
2.771154230846169	0.009374144090110545
2.7725545109021805	0.009339503550538909
2.7739547909581916	0.009304975517832962
2.7753550710142028	0.009270558633448465
2.776755351070214	0.00923625366660632
2.778155631126225	0.009202059273628112
2.7795559111822365	0.00916797620978693
2.7809561912382477	0.009134003148163976
2.782356471294259	0.009100140828222641
2.78375675135027	0.009066387941641338
2.785157031406281	0.009032745210268658
2.7865573114622926	0.008999211346160439
2.7879575915183037	0.00896578705180301
2.789357871574315	0.008932471061351924
2.790758151630326	0.008899264056241538
2.792158431686337	0.008866164794391777
2.7935587117423486	0.00883317393455241
2.7949589917983597	0.008800290260015812
2.796359271854371	0.008767514405270198
2.797759551910382	0.00873484518053371
2.799159831966393	0.008702283194509467
2.8005601120224046	0.008669827285842518
2.8019603920784157	0.008637478035977867
2.803360672134427	0.008605234313439706
2.804760952190438	0.008573096670988784
2.806161232246449	0.008541064008435684
2.80756151230246	0.008509136848473443
2.8089617923584718	0.0084773141235658
2.810362072414483	0.008445596324992566
2.811762352470494	0.008413982419201865
2.813162632526505	0.00838247286474752
2.8145629125825162	0.008351066663363107
2.815963192638528	0.00831976423959096
2.817363472694539	0.008288564631726615
2.81876375275055	0.008257468229036993
2.820164032806561	0.00822647410763728
2.8215643128625723	0.008195582620270862
2.822964592918584	0.008164792882117172
2.824364872974595	0.008134105208158117
2.825765153030606	0.008103518753874437
2.827165433086617	0.008073033795253329
2.8285657131426283	0.008042649529311637
2.82996599319864	0.00801236619180831
2.831366273254651	0.007982183022533585
2.832766553310662	0.007952100215779878
2.834166833366673	0.007922117055354717
2.8355671134226843	0.00789223369283714
2.836967393478696	0.007862449457305881
2.838367673534707	0.007832764456368334
2.839767953590718	0.007803178065640723
2.841168233646729	0.007773690347487219
2.8425685137027403	0.0077443007253415325
2.843968793758752	0.007715009215039011
2.845369073814763	0.007685815289124649
2.846769353870774	0.007656718915605913
2.8481696339267852	0.0076277196174454175
2.8495699139827964	0.007598817313512185
2.8509701940388075	0.007570011578502673
2.852370474094819	0.00754130228082883
2.85377075415083	0.007512689048242827
2.8551710342068413	0.00748417169737787
2.8565713142628524	0.007455749910363538
2.8579715943188635	0.007427423450736196
2.859371874374875	0.00739919205631695
2.860772154430886	0.007371055436239058
2.8621724344868973	0.007343013385312602
2.8635727145429084	0.007315065556983171
2.8649729945989195	0.00728721180431991
2.866373274654931	0.007259451723829419
2.867773554710942	0.007231785228070353
2.8691738347669533	0.007204211855405226
2.8705741148229644	0.007176731579059279
2.8719743948789755	0.00714934387810655
2.873374674934987	0.007122048787547405
2.874774954990998	0.007094845726099524
2.8761752350470093	0.007067734791562014
2.8775755151030205	0.00704071534132177
2.8789757951590316	0.007013787536897848
2.880376075215043	0.006986950673483343
2.8817763552710542	0.0069602049771177255
2.8831766353270654	0.006933549680067379
2.8845769153830765	0.006906985073552894
2.8859771954390876	0.006880510326330376
