1.6943388677735547	0.09512172954449051
1.6957391478295658	0.09490393847350675
1.697139427885577	0.09468646067857846
1.6985397079415883	0.09446929822519833
1.6999399879975994	0.09425244951795964
1.7013402680536107	0.09403591616277647
1.7027405481096218	0.09381969701274215
1.704140828165633	0.09360379322031954
1.7055411082216443	0.09338820408019534
1.7069413882776554	0.09317293029911182
1.7083416683336667	0.09295797160485089
1.7097419483896779	0.09274332826774377
1.711142228445689	0.09252900043860565
1.7125425085017003	0.09231498796221373
1.7139427885577114	0.09210129140082521
1.7153430686137228	0.09188791018603053
1.7167433486697339	0.09167484527844917
1.718143628725745	0.09146209571031783
1.7195439087817563	0.09124966282609716
1.7209441888377675	0.09103754527391895
1.7223444688937786	0.09082574476617611
1.72374474894979	0.09061425958350361
1.725145029005801	0.09040309178898885
1.7265453090618124	0.09019223931367527
1.7279455891178235	0.08998170455284356
1.7293458691738346	0.08977148510708005
1.730746149229846	0.08956158368416442
1.732146429285857	0.08935199757451652
1.7335467093418684	0.08914272977760326
1.7349469893978795	0.08893377729504681
1.7363472694538906	0.08872514339615238
1.737747549509902	0.08851682481610865
1.739147829565913	0.08830882507125816
1.7405481096219244	0.08810114065362865
1.7419483896779355	0.08789377530293602
1.7433486697339466	0.08768672529213674
1.744748949789958	0.08747999455988588
1.746149229845969	0.08727357918488138
1.7475495099019802	0.08706748327960914
1.7489497899579916	0.08686170275394627
1.7503500700140027	0.08665624186852613
1.751750350070014	0.08645109639036766
1.7531506301260251	0.08624627070209473
1.7545509101820362	0.08604176045425305
1.7559511902380476	0.08583757012492989
1.7573514702940587	0.08563369527490057
1.75875175035007	0.08543014045092402
1.7601520304060811	0.08522690115091984
1.7615523104620923	0.08502398196336816
1.7629525905181036	0.0848213783503532
1.7643528705741147	0.08461909491507409
1.7657531506301258	0.08441712711079838
1.7671534306861372	0.0842154795284974
1.7685537107421483	0.08401414763953202
1.7699539907981596	0.08381313599586121
1.7713542708541707	0.08361244011363407
1.7727545509101819	0.08341206447928076
1.7741548309661932	0.08321200468011292
1.7755551110222043	0.08301226511088891
1.7769553910782157	0.08281284145603189
1.7783556711342268	0.08261373799296212
1.7797559511902379	0.08241495052863629
1.7811562312462492	0.08221648319804778
1.7825565113022603	0.08201833195548126
1.7839567913582717	0.08182050076909157
1.7853570714142828	0.08162298576456084
1.786757351470294	0.08142579071956621
1.7881576315263052	0.08122891195443753
1.7895579115823164	0.08103235303360051
1.7909581916383275	0.08083611049437285
1.7923584716943388	0.08064018766610945
1.79375875175035	0.08044458132445868
1.7951590318063613	0.08024929454292482
1.7965593118623724	0.08005432435574934
1.7979595919183835	0.07985967356092641
1.7993598719743948	0.07966533947039445
1.800760152030406	0.07947132458817434
1.8021604320864173	0.07927762652177266
1.8035607121424284	0.07908424746404157
1.8049609921984395	0.0788911853346259
1.8063612722544509	0.0786984419993474
1.807761552310462	0.07850601570519457
1.8091618323664733	0.07831390797649164
1.8105621124224844	0.07812211740135336
1.8119623924784956	0.07793064514958906
1.813362672534507	0.07773949016274764
1.814762952590518	0.07754865324460486
1.8161632326465291	0.0773581337009308
1.8175635127025405	0.07716793195949077
1.8189637927585516	0.07697804769950178
1.820364072814563	0.0767884809643216
1.821764352870574	0.0765992318142439
1.8231646329265851	0.0764102999014323
1.8245649129825965	0.07622168567326361
1.8259651930386076	0.07603338838555587
1.827365473094619	0.07584540887713034
1.82876575315063	0.07565774600396175
1.8301660332066412	0.0754704009990168
1.8315663132626525	0.07528337231659478
1.8329665933186636	0.07509666158483971
1.8343668733746747	0.07491026685621478
1.835767153430686	0.07472419015340127
1.8371674334866972	0.07453842912853662
1.8385677135427085	0.07435298619653118
1.8399679935987197	0.07416785861237081
1.8413682736547308	0.07398304917922896
1.842768553710742	0.07379855475976471
1.8441688337667532	0.0736143785398071
1.8455691138227646	0.07343051699614436
1.8469693938787757	0.07324697369003448
1.8483696739347868	0.07306374472045662
1.8497699539907981	0.07288083401528031
1.8511702340468092	0.07269823730531183
1.8525705141028206	0.07251595887465859
1.8539707941588317	0.07233399409712729
1.8553710742148428	0.07215234760117306
1.8567713542708542	0.07197101441627074
1.8581716343268653	0.07178999950186235
1.8595719143828764	0.07160929755720478
1.8609721944388877	0.07142891385794596
1.8623724744948988	0.07124884278863135
1.8637727545509102	0.07106908992497032
1.8651730346069213	0.07088964935363709
1.8665733146629324	0.07071052693295535
1.8679735947189438	0.0705317164698388
1.8693738747749549	0.07035322408654136
1.8707741548309662	0.07017504332952947
1.8721744348869773	0.06999718056513651
1.8735747149429884	0.0698196290998248
1.8749749949989998	0.06964239552306435
1.876375275055011	0.06946547292281
1.8777755551110222	0.0692888680897119
1.8791758351670333	0.06911257391568715
1.8805761152230445	0.0689365973696781
1.8819763952790558	0.06876093117092283
1.883376675335067	0.06858558244292223
1.884776955391078	0.06841054375639627
1.8861772354470894	0.06823582236491323
1.8875775155031005	0.06806141071554765
1.8889777955591118	0.06788731616677877
1.890378075615123	0.06771353106752706
1.891778355671134	0.06754006285545493
1.8931786357271454	0.06736690380734363
1.8945789157831565	0.06719406141383585
1.8959791958391679	0.067021527906015
1.897379475895179	0.06684931080092411
1.89877975595119	0.06667740231071731
1.9001800360072014	0.06650580995198091
1.9015803160632125	0.06633452594493515
1.9029805961192237	0.06616355777867673
1.904380876175235	0.06599289770861232
1.905781156231246	0.06582255316924214
1.9071814362872574	0.06565251647830249
1.9085817163432686	0.06548279498861884
1.9099819963992797	0.06531338110732032
1.911382276455291	0.06514428207861096
1.9127825565113021	0.06497549042589293
1.9141828365673135	0.06480701325803648
1.9155831166233246	0.06463884324131149
1.9169833966793357	0.06447098732287884
1.918383676735347	0.06430343833808318
1.9197839567913582	0.06413620304643879
1.9211842368473695	0.06396927447808334
1.9225845169033806	0.06380265917948638
1.9239847969593917	0.06363635040070807
1.925385077015403	0.06347035445041309
1.9267853570714142	0.0633046648230267
1.9281856371274253	0.06313928756538409
1.9295859171834366	0.06297421643993491
1.9309861972394478	0.0628094572084907
1.932386477295459	0.06264500392430764
1.9337867573514702	0.062480862041902896
1.9351870374074813	0.06231702592715262
1.9365873174634927	0.06215350070602206
1.9379875975195038	0.06199028107776374
1.9393878775755151	0.06182737181963368
1.9407881576315262	0.06166476798387493
1.9421884376875374	0.06150247398006032
1.9435887177435487	0.061340485231813936
1.9449889977995598	0.06117880576331443
1.9463892778555711	0.06101743138665643
1.9477895579115823	0.060856365724251606
1.9491898379675934	0.06069560499238026
1.9505901180236047	0.06053515239672359
1.9519903980796158	0.06037500457201972
1.953390678135627	0.06021516429373153
1.9547909581916383	0.0600556286278202
1.9561912382476494	0.05989639990757912
1.9575915183036607	0.05973747564139269
1.9589917983596719	0.05957885771002613
1.960392078415683	0.059420544073868646
1.9617923584716943	0.05926253615244153
1.9631926385277054	0.05910483236605469
1.9645929185837168	0.05894743366595702
1.9659931986397279	0.058790338938587705
1.967393478695739	0.05863354866162039
1.9687937587517503	0.05847706219208974
1.9701940388077614	0.05832087953054892
1.9715943188637726	0.05816500050732317
1.972994598919784	0.05800942464408294
1.974394878975795	0.05785415224534579
1.9757951590318064	0.05769918235393918
1.9771954390878175	0.05754451574766607
1.9785957191438286	0.0573901509923643
1.97999599919984	0.05723608933639838
1.981396279255851	0.057082328872288285
1.9827965593118624	0.05692887131441811
1.9841968393678735	0.056775714287477956
1.9855971194238846	0.05662285996551716
1.986997399479896	0.05647030551269037
1.988397679535907	0.05631805355455892
1.9897979595919184	0.05616610080382622
1.9911982396479295	0.056014450327633775
1.9925985197039406	0.05586309839808322
1.993998799759952	0.05571204851221413
1.995399079815963	0.055561296514109466
1.9967993598719742	0.05541084631730964
1.9981996399279855	0.055260693352156734
1.9995999199839967	0.055110841933622284
2.001000200040008	0.05496128709423377
2.002400480096019	0.05481203353370151
2.0038007601520302	0.05466307590425953
2.0052010402080414	0.05451441927209909
2.006601320264053	0.05436605792821625
2.008001600320064	0.054217997285523976
2.009401880376075	0.05407023129430279
2.0108021604320863	0.05392276569299723
2.0122024404880974	0.053775594113087424
2.013602720544109	0.053628722596006394
2.01500300060012	0.053482144477661
2.016403280656131	0.0533358660786603
2.0178035607121423	0.05318988046378998
2.0192038407681534	0.053044194207843176
2.020604120824165	0.05289880013006903
2.022004400880176	0.052753705033369
2.023404680936187	0.052608901518074076
2.0248049609921983	0.05246439658813552
2.0262052410482094	0.05232018265251485
2.0276055211042205	0.05217626688827806
2.029005801160232	0.052032641541387585
2.030406081216243	0.05188931393332316
2.0318063612722543	0.05174627617612765
2.0332066413282655	0.051603535706342185
2.0346069213842766	0.051461084531761875
2.036007201440288	0.051318930174104355
2.0374074814962992	0.05117706456706098
2.0388077615523104	0.051035495287229934
2.0402080416083215	0.050894214224691973
2.0416083216643326	0.0507532289803429
2.043008601720344	0.050612531431370074
2.0444088817763553	0.05047212917222354
2.0458091618323664	0.050332014098011045
2.0472094418883775	0.05019219376596067
2.0486097219443886	0.05005266011988301
2.0500100020004	0.04991342064910368
2.0514102820564113	0.0497744673767583
2.0528105621124224	0.049635807693814316
2.0542108421684335	0.049497433733065324
2.0556111222244446	0.04935935275701808
2.057011402280456	0.049221557038040015
2.0584116823364673	0.04908405368055538
2.0598119623924784	0.04894683512587743
2.0612122424484896	0.04880990829133256
2.0626125225045007	0.048673265815882986
2.0640128025605122	0.04853691440147227
2.0654130826165233	0.04840084691262371
2.0668133626725345	0.048265069808464005
2.0682136427285456	0.04812957620607939
2.0696139227845567	0.047994372295313836
2.0710142028405683	0.04785945147179327
2.0724144828965794	0.04772481963069418
2.0738147629525905	0.04759047047102296
2.0752150430086016	0.04745640956909324
2.0766153230646127	0.04732263095089086
2.078015603120624	0.04718913985096388
2.0794158831766354	0.04705593064453456
2.0808161632326465	0.046923008202872395
2.0822164432886576	0.04679036727125719
2.0836167233446687	0.04665801233764703
2.08501700340068	0.046525938536677115
2.0864172834566914	0.046394149954525746
2.0878175635127025	0.04626264213287788
2.0892178435687137	0.04613141873930431
2.0906181236247248	0.046000475738557804
2.092018403680736	0.04586981636448352
2.0934186837367474	0.04573943701917913
2.0948189637927586	0.0456093404894163
2.0962192438487697	0.04547952362711732
2.097619523904781	0.045349988760454575
2.099019803960792	0.04522073320180958
2.1004200840168035	0.04509175881109563
2.1018203640728146	0.04496306336990371
2.1032206441288257	0.04483464826212835
2.104620924184837	0.04470651174540623
2.106021204240848	0.044578654721778896
2.1074214842968595	0.044451075929830344
2.1088217643528706	0.0443237757858563
2.1102220444088817	0.04419675351234375
2.111622324464893	0.04407000903789764
2.113022604520904	0.043943542069915784
2.1144228845769155	0.043817352049312815
2.1158231646329266	0.04369143916746466
2.1172234446889378	0.04356580237952921
2.118623724744949	0.043440442358004094
2.12002400480096	0.0433153575761358
2.121424284856971	0.043190549182789625
2.1228245649129827	0.04306601517502715
2.1242248449689938	0.04294175717146453
2.125625125025005	0.04281777270054703
2.127025405081016	0.04269406384220554
2.128425685137027	0.04257062766563161
2.1298259651930387	0.042447466701867935
2.13122624524905	0.04232457757195256
2.132626525305061	0.04220196324613037
2.134026805361072	0.04207961991005966
2.135427085417083	0.04195755095963923
2.1368273654730947	0.04183575215952309
2.138227645529106	0.04171422731615256
2.139627925585117	0.041592971789075665
2.141028205641128	0.04147198977868366
2.142428485697139	0.04135127625675434
2.1438287657531507	0.041230835799644
2.145229045809162	0.041110663010041744
2.146629325865173	0.04099076282098591
2.148029605921184	0.04087112948600729
2.149429885977195	0.04075176827434466
2.1508301660332068	0.04063267311144784
2.152230446089218	0.04051384958118008
2.153630726145229	0.04039529130302825
2.15503100620124	0.04027700415291779
2.1564312862572512	0.040158981467421445
2.157831566313263	0.04004122939108976
2.159231846369274	0.03992374100144817
2.160632126425285	0.03980652268747457
2.162032406481296	0.039689567292216496
2.1634326865373072	0.03957288142423695
2.1648329665933184	0.039456457717260855
2.16623324664933	0.03934030297406691
2.167633526705341	0.03922440964468075
2.169033806761352	0.03910878470031851
2.1704340868173633	0.03899342043327928
2.1718343668733744	0.03887832395714767
2.173234646929386	0.038763487432700965
2.174634926985397	0.03864891808964999
2.176035207041408	0.03853460798356957
2.1774354870974193	0.03842056443399761
2.1788357671534304	0.03830677941762523
2.180236047209442	0.03819326031757574
2.181636327265453	0.0380799990578614
2.183036607321464	0.03796700305911869
2.1844368873774753	0.03785426421866131
2.1858371674334864	0.03774178996884514
2.187237447489498	0.03762957220593401
2.188637727545509	0.03751761834859311
2.1900380076015202	0.0374059203172501
2.1914382876575313	0.03729448549195437
2.1928385677135425	0.03718330584197681
2.194238847769554	0.03707238868440811
2.195639127825565	0.03696172606141287
2.1970394078815763	0.03685132520345436
2.1984396879375874	0.036741178248922916
2.1998399679935985	0.03663129231874657
2.20124024804961	0.03652165967007124
2.202640528105621	0.03641228729222393
2.2040408081616323	0.03630316758275533
2.2054410882176434	0.03619430737824308
2.2068413682736545	0.03608569923733874
2.208241648329666	0.03597734982370915
2.209641928385677	0.03586925187678356
2.2110422084416883	0.035761411868206465
2.2124424884976994	0.03565382273678246
2.2138427685537105	0.03554649074412864
2.2152430486097217	0.035439409045890026
2.216643328665733	0.03533258367680808
2.2180436087217443	0.035226008025653816
2.2194438887777554	0.03511968788464523
2.2208441688337666	0.03501361689074478
2.2222444488897777	0.03490780057923685
2.2236447289457892	0.03480223284908712
2.2250450090018004	0.03469691896550431
2.2264452890578115	0.03459185310198771
2.2278455691138226	0.03448704024182094
2.2292458491698337	0.0343824748442649
2.2306461292258453	0.03427816160013907
2.2320464092818564	0.034174095264376696
2.2334466893378675	0.03407028022611657
2.2348469693938786	0.03396671154454869
2.2362472494498897	0.0338633932992428
2.2376475295059013	0.03376032086090101
2.2390478095619124	0.033657497992964046
2.2404480896179235	0.033554920383575014
2.2418483696739346	0.03345259147480857
2.2432486497299458	0.03335050727685925
2.2446489297859573	0.033248670906510985
2.2460492098419684	0.03314707869931488
2.2474494898979795	0.033045733444136235
2.2488497699539907	0.03294463180390056
2.250250050010002	0.032843776238203025
2.2516503300660133	0.032743163738096666
2.2530506101220245	0.032642796433806714
2.2544508901780356	0.03254267164402893
2.2558511702340467	0.03244279117074175
2.257251450290058	0.03234315265859158
2.258651730346069	0.03224375758362353
2.2600520104020805	0.03214460391356973
2.2614522904580916	0.03204569280200974
2.2628525705141027	0.031947022535761344
2.264252850570114	0.03184859395052128
2.265653130626125	0.0317504056470984
2.2670534106821365	0.03165245814896242
2.2684536907381476	0.031554750364767604
2.2698539707941587	0.03145728251244075
2.27125425085017	0.031360053801330535
2.272654530906181	0.03126306415148628
2.2740548109621925	0.03116631306484294
2.2754550910182036	0.03106980017217021
2.2768553710742148	0.03097352525897373
2.278255651130226	0.0308774876762231
2.279655931186237	0.03078168748312316
2.2810562112422486	0.0306861237611524
2.2824564912982597	0.03059079683254045
2.283856771354271	0.030495705520359632
2.285257051410282	0.03040085039844092
2.286657331466293	0.030306230043256756
2.2880576115223046	0.030211845268122293
2.2894578915783157	0.030117694415382198
2.290858171634327	0.03002377852508064
2.292258451690338	0.02993009571851622
2.293658731746349	0.02983664724912551
2.2950590118023606	0.029743431030795655
2.2964592918583717	0.029650448516494572
2.297859571914383	0.029557697426828265
2.299259851970394	0.029465179399967702
2.300660132026405	0.02937289197780626
2.302060412082416	0.029280836968980248
2.3034606921384277	0.02918901175161947
2.304860972194439	0.02909741828973594
2.30626125225045	0.02900605381296783
2.307661532306461	0.028914920425319082
2.309061812362472	0.028824015223473262
2.3104620924184838	0.028733340435806113
2.311862372474495	0.028642893041791035
2.313262652530506	0.028552675378376642
2.314662932586517	0.02846268432372053
2.3160632126425282	0.028372922307423804
2.31746349269854	0.028283386122315315
2.318863772754551	0.028194078274664056
2.320264052810562	0.028104995487992824
2.321664332866573	0.028016140329246396
2.3230646129225843	0.027927509468643245
2.324464892978596	0.027839105517860896
2.325865173034607	0.027750925109737923
2.327265453090618	0.027662970884846753
2.328665733146629	0.027575239454437257
2.3300660132026403	0.027487733472299568
2.331466293258652	0.027400449543697806
2.332866573314663	0.027313390320178165
2.334266853370674	0.02722655241637898
2.335667133426685	0.02713993846641079
2.3370674134826963	0.02705354510934904
2.338467693538708	0.026967374947000577
2.339867973594719	0.026881424657590646
2.34126825365073	0.026795696796130596
2.342668533706741	0.026710188094305698
2.3440688137627523	0.026624901046268093
2.345469093818764	0.026539832451019624
2.346869373874775	0.02645498472826828
2.348269653930786	0.026370354757685174
2.3496699339867972	0.026285944871477448
2.3510702140428084	0.026201752042785516
2.3524704940988195	0.026117778503835433
2.353870774154831	0.026034021333436866
2.355271054210842	0.02595048265197753
2.3566713342668533	0.025867159655490534
2.3580716143228644	0.025784054341335818
2.3594718943788755	0.02570116403363434
2.360872174434887	0.025618490596239725
2.362272454490898	0.025536031491493482
2.3636727345469093	0.025453788440016164
2.3650730146029204	0.025371759051730967
2.3664732946589315	0.025289944895088904
2.367873574714943	0.02520834373614727
2.369273854770954	0.025126956983077375
2.3706741348269653	0.025045782565779596
2.3720744148829764	0.02496482172489497
2.3734746949389876	0.024884072561000493
2.374874974994999	0.024803536140846467
2.3762752550510102	0.024723210741615948
2.3776755351070213	0.02464309725072514
2.3790758151630325	0.02456319412696294
2.3804760952190436	0.02448350207390899
2.381876375275055	0.024404019736006335
2.3832766553310663	0.02432474762945652
2.3846769353870774	0.024245684587435354
2.3860772154430885	0.02416683093620188
2.3874774954990996	0.024088185699759315
2.388877775555111	0.024009749012849295
2.3902780556111223	0.023931520091402942
2.3916783356671334	0.02385349887806702
2.3930786157231445	0.0237756847808011
2.3944788957791556	0.02369807755058056
2.3958791758351667	0.02362067678649279
2.3972794558911783	0.02354348204926536
2.3986797359471894	0.023466493127214764
2.4000800160032005	0.023389709393238856
2.4014802960592116	0.023313130821994443
2.4028805761152228	0.023236756601951934
2.4042808561712343	0.02316058689024225
2.4056811362272454	0.023084620695279723
2.4070814162832566	0.023008858351843395
2.4084816963392677	0.022933298693611916
2.409881976395279	0.022857942227249007
2.4112822564512904	0.022782787617942335
2.4126825365073015	0.022707835537566674
2.4140828165633126	0.022633084489958075
2.4154830966193237	0.0225585353046504
2.416883376675335	0.02248418633212783
2.4182836567313464	0.02241003855118985
2.4196839367873575	0.022336090167789854
2.4210842168433686	0.022262342300799112
2.4224844968993797	0.022188793021239196
2.423884776955391	0.02211544357810463
2.4252850570114024	0.022042291917814358
2.4266853370674135	0.021969339408832663
2.4280856171234246	0.02189658388398346
2.4294858971794357	0.021824026819896033
2.430886177235447	0.021751665947429683
2.4322864572914584	0.02167950283948013
2.4336867373474695	0.02160753513713624
2.4350870174034807	0.021535764497128462
2.4364872974594918	0.021464188483470762
2.437887577515503	0.021392808823827273
2.439287857571514	0.021321623018269027
2.4406881376275256	0.021250632852089685
2.4420884176835367	0.021179835774918186
2.443488697739548	0.021109233616039107
2.444888977795559	0.02103882378843942
2.44628925785157	0.02096860815149189
2.4476895379075816	0.020898584095569918
2.4490898179635927	0.020828753496039375
2.450490098019604	0.020759113734844483
2.451890378075615	0.02068966668912922
2.453290658131626	0.0206204097466763
2.4546909381876376	0.020551344772146023
2.4560912182436487	0.020482469173437337
2.45749149829966	0.020413784788491242
2.458891778355671	0.020345289059538113
2.460292058411682	0.02027698378366244
2.4616923384676936	0.020208866451506803
2.4630926185237048	0.020140938805331788
2.464492898579716	0.020073198398067895
2.465893178635727	0.02000564690342395
2.467293458691738	0.019938281950220158
2.4686937387477497	0.019871105130193148
2.470094018803761	0.01980411416131406
2.471494298859772	0.019737310540299664
2.472894578915783	0.019670692087128638
2.474294858971794	0.01960426019088553
2.4756951390278057	0.01953801278594768
2.477095419083817	0.019471951141649593
2.478495699139828	0.01940607331863542
2.479895979195839	0.019340380454921893
2.48129625925185	0.019274870748711512
2.4826965393078613	0.019209545195737313
2.484096819363873	0.0191444021424255
2.485497099419884	0.019079442431908594
2.486897379475895	0.019014664568830646
2.488297659531906	0.018950069234098692
2.4896979395879173	0.01888565509985709
2.491098219643929	0.018821422675892367
2.49249849969994	0.01875737081038446
2.493898779755951	0.01869349983386728
2.495299059811962	0.01862980877831383
2.4966993398679733	0.01856629778766428
2.498099619923985	0.018502966084639017
2.499499899979996	0.018439813620057123
2.500900180036007	0.0183768398135173
2.5023004600920182	0.018314044417021565
2.5037007401480293	0.018251427052339456
2.505101020204041	0.01818898726780375
2.506501300260052	0.018126724891799156
2.507901580316063	0.01806463926498809
2.5093018603720743	0.018002730425961736
2.5107021404280854	0.0179409975045644
2.512102420484097	0.017879440752332287
2.513502700540108	0.017818059085994518
2.514902980596119	0.017756852971923153
2.5163032606521303	0.01769582111227831
2.5177035407081414	0.01763496418932065
2.519103820764153	0.01757428069001902
2.520504100820164	0.01751377151275126
2.521904380876175	0.01745343492948813
2.5233046609321863	0.017393272054147108
2.5247049409881974	0.01733328094468954
2.526105221044209	0.017273462929210736
2.52750550110022	0.01721381585342325
2.528905781156231	0.01715434125747932
2.5303060612122423	0.017095036777348423
2.5317063412682534	0.017035904162388118
2.5331066213242646	0.016976940842045908
2.534506901380276	0.01691814877133332
2.5359071814362872	0.016859525177080167
2.5373074614922984	0.016801072215734257
2.5387077415483095	0.01674278691606072
2.5401080216043206	0.01668467163109489
2.541508301660332	0.016626723196702945
2.5429085817163433	0.016568944157064707
2.5443088617723544	0.016511331160888397
2.5457091418283655	0.016453886937499003
2.5471094218843766	0.016396607954724526
2.548509701940388	0.01633949712051836
2.5499099819963993	0.016282550728603875
2.5513102620524104	0.01622577185856772
2.5527105421084215	0.016169156637262767
2.5541108221644326	0.016112708308474635
2.555511102220444	0.016056422839839355
2.5569113822764553	0.016000303631506996
2.5583116623324664	0.01594434649993122
2.5597119423884775	0.015888554993430132
2.5611122224444887	0.015832924785652343
2.5625125025005002	0.015777459564563234
2.5639127825565113	0.01572215486968962
2.5653130626125225	0.015667014519835275
2.5667133426685336	0.015612033929358771
2.5681136227245447	0.01555721703884026
2.5695139027805562	0.015502559146659671
2.5709141828365674	0.015448064305891906
2.5723144628925785	0.015393727708331232
2.5737147429485896	0.015339553510077764
2.5751150230046007	0.015285536805905626
2.576515303060612	0.015231681845312726
2.5779155831166234	0.01517798363576204
2.5793158631726345	0.015124446510392006
2.5807161432286456	0.015071065399179842
2.5821164232846567	0.01501784470904355
2.583516703340668	0.01496477930239116
2.5849169833966794	0.014911873649979857
2.5863172634526905	0.014859122556632975
2.5877175435087016	0.014806530546949328
2.5891178235647128	0.014754092378198604
2.590518103620724	0.014701812618786978
2.5919183836767354	0.01464968598848862
2.5933186637327466	0.014597717089464723
2.5947189437887577	0.014545900614061268
2.596119223844769	0.01449424118814106
2.59751950390078	0.014442733486682237
2.5989197839567915	0.014391382149210213
2.6003200640128026	0.014340181843373923
2.6017203440688137	0.01428913721235084
2.603120624124825	0.014238242926464155
2.604520904180836	0.014187503622574139
2.6059211842368475	0.014136913983634276
2.6073214642928586	0.014086478630271473
2.6087217443488697	0.01403619226796673
2.610122024404881	0.013986059491261488
2.611522304460892	0.013936075037992058
2.6129225845169035	0.013886243466836702
2.6143228645729146	0.01383655955773535
2.6157231446289257	0.013787027823809597
2.617123424684937	0.01373764309676213
2.618523704740948	0.013688409834558173
2.619923984796959	0.013639322930223671
2.6213242648529707	0.013590386777071032
2.6227245449089818	0.013541596338901759
2.624124824964993	0.013492955934991906
2.625525105021004	0.013444460609252935
2.626925385077015	0.013396114597663706
2.6283256651330267	0.013347913033452124
2.629725945189038	0.013299860060172015
2.631126225245049	0.013251950909435766
2.63252650530106	0.013204189623388108
2.633926785357071	0.013156571540944392
2.6353270654130827	0.013109100594011384
2.636727345469094	0.013061772237564623
2.638127625525105	0.013014590284611374
2.639527905581116	0.012967550314770662
2.640928185637127	0.012920656013669093
2.6423284656931387	0.012873903093965241
2.64372874574915	0.012827295105617963
2.645129025805161	0.012780827902520017
2.646529305861172	0.012734504890884181
2.647929585917183	0.012688322073815449
2.6493298659731948	0.012642282705926471
2.650730146029206	0.012596382947280133
2.652130426085217	0.012550625893275427
2.653530706141228	0.012505007868429653
2.654930986197239	0.012459531801572178
2.656331266253251	0.012414194188904805
2.657731546309262	0.012368997785606607
2.659131826365273	0.01232393926650944
2.660532106421284	0.012279021206354976
2.6619323864772952	0.012234240465247669
2.663332666533307	0.012189599431016985
2.664732946589318	0.012145095155360601
2.666133226645329	0.012100729833052331
2.66753350670134	0.012056500713362582
2.6689337867573513	0.012012409792216657
2.6703340668133624	0.011968454522076868
2.671734346869374	0.011924636694596969
2.673134626925385	0.01188095397067083
2.674534906981396	0.01183740793264655
2.6759351870374073	0.011793996454690668
2.6773354670934184	0.011750720905219215
2.67873574714943	0.011707579376095527
2.680136027205441	0.011664573017603104
2.681536307261452	0.011621700143291225
2.6829365873174633	0.01157896168155392
2.6843368673734744	0.011536356171163383
2.685737147429486	0.011493884315327552
2.687137427485497	0.011451544881110096
2.6885377075415082	0.011409338343712237
2.6899379875975193	0.011367263701074095
2.6913382676535305	0.011325321198060118
2.692738547709542	0.01128351006557439
2.694138827765553	0.011241830316318322
2.6955391078215643	0.011200281415737465
2.6969393878775754	0.011158863143059463
2.6983396679335865	0.011117575199327889
2.699739947989598	0.011076417129511632
2.701140228045609	0.011035388870778517
2.7025405081016203	0.010994489733587893
2.7039407881576314	0.010953719891220164
2.7053410682136425	0.010913078419915208
2.706741348269654	0.010872565728510752
2.708141628325665	0.01083218065986292
2.7095419083816763	0.010791923857264027
2.7109421884376874	0.010751793931570683
2.7123424684936985	0.010711791758877742
2.7137427485497096	0.010671915719975911
2.715143028605721	0.010632166921561353
2.7165433086617323	0.010592543516840741
2.7179435887177434	0.010553046840363298
2.7193438687737546	0.010513674820778541
2.7207441488297657	0.010474429017197681
2.7221444288857772	0.010435307137279852
2.7235447089417884	0.010396310960870585
2.7249449889977995	0.010357437978737984
2.7263452690538106	0.010318690187105854
2.7277455491098217	0.01028006486447403
2.7291458291658333	0.010241564218570387
2.7305461092218444	0.0102031853207615
2.7319463892778555	0.010164930584899035
2.7333466693338666	0.01012679688085047
2.7347469493898777	0.010088786822718942
2.7361472294458893	0.01005089708499127
2.7375475095019004	0.010013130475673496
2.7389477895579115	0.009975483480457787
2.7403480696139226	0.009937959094445784
2.7417483496699337	0.009900553621570234
2.7431486297259453	0.009863270236781595
2.7445489097819564	0.009826105069717575
2.7459491898379675	0.009789061467511979
2.7473494698939787	0.009752135393379487
2.7487497499499898	0.009715330358575346
2.7501500300060013	0.009678642168147851
2.7515503100620124	0.009642074489039119
2.7529505901180236	0.009605622976747906
2.7543508701740347	0.00956929144512097
2.755751150230046	0.009533075409058898
2.757151430286057	0.009496978820209548
2.7585517103420685	0.009460997062134354
2.7599519903980796	0.009425134214884839
2.7613522704540907	0.009389385540221937
2.762752550510102	0.009353755236938054
2.764152830566113	0.009318238454782867
2.7655531106221245	0.009282839501391037
2.7669533906781356	0.009247553424510911
2.7683536707341467	0.00921238463051533
2.769753950790158	0.009177328075351026
2.771154230846169	0.0091423882538507
2.7725545109021805	0.009107560040517496
2.7739547909581916	0.009072848008223302
2.7753550710142028	0.009038246960511732
2.776755351070214	0.009003761537763359
2.778155631126225	0.008969386483139594
2.7795559111822365	0.008935126493922398
2.7809561912382477	0.008900976263528334
2.782356471294259	0.0088669405354901
2.78375675135027	0.008833013964143136
2.785157031406281	0.00879920132861062
2.7865573114622926	0.008765497254803186
2.7879575915183037	0.00873190654679851
2.789357871574315	0.008698423812697375
2.790758151630326	0.008665053870954214
2.792158431686337	0.00863179132239955
2.7935587117423486	0.008598640989379036
2.7949589917983597	0.008565597475883372
2.796359271854371	0.008532665597789736
2.797759551910382	0.008499839972536742
2.799159831966393	0.0084671253993326
2.8005601120224046	0.008434516519175797
2.8019603920784157	0.008402018104597087
2.803360672134427	0.00836962483005851
2.804760952190438	0.008337341431628998
