1.8189637927585516	0.07724403014187553
1.820364072814563	0.07704697869283751
1.821764352870574	0.07685025943954023
1.8231646329265851	0.07665387864151887
1.8245649129825965	0.0764578305727495
1.8259651930386076	0.07626212147111523
1.827365473094619	0.07606674559890869
1.82876575315063	0.0758717091669383
1.8301660332066412	0.07567700643172934
1.8315663132626525	0.0754826435715757
1.8329665933186636	0.07528861484322244
1.8343668733746747	0.0750949263869691
1.835767153430686	0.07490157246585802
1.8371674334866972	0.07470855917665069
1.8385677135427085	0.07451588079487494
1.8399679935987197	0.07432354336812233
1.8413682736547308	0.07413154119072567
1.842768553710742	0.07393988025536216
1.8441688337667532	0.07374855488164096
1.8455691138227646	0.07355757100144361
1.8469693938787757	0.07336692296629993
1.8483696739347868	0.07317661664125288
1.8497699539907981	0.07298664641659092
1.8511702340468092	0.07279701808429043
1.8525705141028206	0.07260772608045023
1.8539707941588317	0.07241877611754349
1.8553710742148428	0.07223016268476477
1.8567713542708542	0.07204189140841663
1.8581716343268653	0.07185395683832661
1.8595719143828764	0.07166636450770807
1.8609721944388877	0.07147910903482772
1.8623724744948988	0.07129219585262019
1.8637727545509102	0.07110561965588282
1.8651730346069213	0.07091938576979337
1.8665733146629324	0.07073348897407035
1.8679735947189438	0.07054793447835253
1.8693738747749549	0.07036271715598116
1.8707741548309662	0.07017784209295673
1.8721744348869773	0.06999330426526573
1.8735747149429884	0.06980910862684295
1.8749749949989998	0.06962525026567094
1.876375275055011	0.06944173399485522
1.8777755551110222	0.06925855502405842
1.8791758351670333	0.06907571801645186
1.8805761152230445	0.06889321831339715
1.8819763952790558	0.06871106041868301
1.883376675335067	0.06852923981572293
1.884776955391078	0.06834776083913245
1.8861772354470894	0.06816661912505922
1.8875775155031005	0.06798581882881745
1.8889777955591118	0.06780535575029324
1.890378075615123	0.06762523385504146
1.891778355671134	0.06744544911800218
1.8931786357271454	0.06726600530419473
1.8945789157831565	0.06708689857522532
1.8959791958391679	0.06690813248449871
1.897379475895179	0.06672970339217811
1.89877975595119	0.06655161462869062
1.9001800360072014	0.0663738627649045
1.9015803160632125	0.06619645089664457
1.9029805961192237	0.06601937581786475
1.904380876175235	0.06584264037792714
1.905781156231246	0.0656662416064561
1.9071814362872574	0.0654901820942847
1.9085817163432686	0.06531445911946449
1.9099819963992797	0.06513907500206058
1.911382276455291	0.06496402728144553
1.9127825565113021	0.0647893179945411
1.9141828365673135	0.06461494495503352
1.9155831166233246	0.06444090990422892
1.9169833966793357	0.06426721094317751
1.918383676735347	0.06409384950504331
1.9197839567913582	0.06392082399130428
1.9211842368473695	0.06374813551444689
1.9225845169033806	0.06357578278940747
1.9239847969593917	0.06340376659549868
1.925385077015403	0.06323208597406349
1.9267853570714142	0.0630607413588337
1.9281856371274253	0.062889732130374
1.9295859171834366	0.06271905836456979
1.9309861972394478	0.062548719793836
1.932386477295459	0.06237871612414178
1.9337867573514702	0.06220904745214007
1.9351870374074813	0.06203971310206469
1.9365873174634927	0.061870713546897826
1.9379875975195038	0.06170204771762629
1.9393878775755151	0.06153371647529969
1.9407881576315262	0.061365718346510695
1.9421884376875374	0.061198054591704514
1.9435887177435487	0.06103072332235436
1.9449889977995598	0.06086372620916203
1.9463892778555711	0.060697060938235715
1.9477895579115823	0.06053072960087038
1.9491898379675934	0.06036472944810035
1.9505901180236047	0.060199063001569776
1.9519903980796158	0.06003372706812328
1.953390678135627	0.05986872460887438
1.9547909581916383	0.05970405197801038
1.9561912382476494	0.059539712584544074
1.9575915183036607	0.05937570232224027
1.9589917983596719	0.05921202505569824
1.960392078415683	0.05904867621124921
1.9617923584716943	0.05888566011597306
1.9631926385277054	0.05872297172256035
1.9645929185837168	0.05856061582662462
1.9659931986397279	0.05839858690185987
1.967393478695739	0.058236890217579745
1.9687937587517503	0.05807551976402145
1.9701940388077614	0.05791448128843621
1.9715943188637726	0.057753768294081444
1.972994598919784	0.05759338700941495
1.974394878975795	0.05743333044816641
1.9757951590318064	0.057273605322265456
1.9771954390878175	0.05711420415437537
1.9785957191438286	0.05695513414112693
1.97999599919984	0.056796387313618246
1.981396279255851	0.05663797135334669
1.9827965593118624	0.056479877800412796
1.9841968393678735	0.05632211482025809
1.9855971194238846	0.05616467346364174
1.986997399479896	0.056007562377919505
1.988397679535907	0.055850772127271936
1.9897979595919184	0.05569431183781642
1.9911982396479295	0.05553817159103753
1.9925985197039406	0.05538236098752817
1.993998799759952	0.05522686963108865
1.995399079815963	0.05507170759136129
1.9967993598719742	0.054916864000607614
1.9981996399279855	0.05476234939095122
1.9995999199839967	0.05460815243039402
2.001000200040008	0.05445428410583359
2.002400480096019	0.054300732629420694
2.0038007601520302	0.05414750943398712
2.0052010402080414	0.053994602285361716
2.006601320264053	0.0538420230523494
2.008001600320064	0.053689759065094246
2.009401880376075	0.05353782261730726
2.0108021604320863	0.05338620061517566
2.0122024404880974	0.05323490576516273
2.013602720544109	0.05308392456229705
2.01500300060012	0.05293327011257654
2.016403280656131	0.05278292851371499
2.0178035607121423	0.05263291325699003
2.0192038407681534	0.052483210057662245
2.020604120824165	0.052333832777026704
2.022004400880176	0.05218476676373925
2.023404680936187	0.052036026232875204
2.0248049609921983	0.051887596183287116
2.0262052410482094	0.05173949116665401
2.0276055211042205	0.05159169584974335
2.029005801160232	0.05144422510275971
2.030406081216243	0.051297063278981696
2.0318063612722543	0.05115022554819951
2.0332066413282655	0.05100369596963676
2.0346069213842766	0.05085748999290897
2.036007201440288	0.05071159140341448
2.0374074814962992	0.050566015910056154
2.0388077615523104	0.05042074704538954
2.0402080416083215	0.050275800756332936
2.0416083216643326	0.0501311603442904
2.043008601720344	0.049986841972234165
2.0444088817763553	0.04984282873277294
2.0458091618323664	0.04969913698232608
2.0472094418883775	0.04955574962768336
2.0486097219443886	0.04941268319550395
2.0500100020004	0.049269920430311295
2.0514102820564113	0.04912747800524031
2.0528105621124224	0.04898533852663361
2.0542108421684335	0.048843518789824326
2.0556111222244446	0.04870200128754975
2.057011402280456	0.04856080291259265
2.0584116823364673	0.04841990606910914
2.0598119623924784	0.048279327722152925
2.0612122424484896	0.048139050212731516
2.0626125225045007	0.047999090552599946
2.0640128025605122	0.04785943104541999
2.0654130826165233	0.04772008872372554
2.0668133626725345	0.0475810458799687
2.0682136427285456	0.0474423195412225
2.0696139227845567	0.047303892015164065
2.0710142028405683	0.04716578029688275
2.0724144828965794	0.047027966735981246
2.0738147629525905	0.046890468268790925
2.0752150430086016	0.04675326731377572
2.0766153230646127	0.046616380721512994
2.078015603120624	0.04647979100647048
2.0794158831766354	0.046343514906281094
2.0808161632326465	0.04620753505873926
2.0822164432886576	0.04607186806117445
2.0836167233446687	0.0459364967021863
2.08501700340068	0.04580143741129684
2.0864172834566914	0.045666673155522745
2.0878175635127025	0.04553222016895121
2.0892178435687137	0.04539806162474024
2.0906181236247248	0.045264213533811666
2.092018403680736	0.0451306593032819
2.0934186837367474	0.044997414693092715
2.0948189637927586	0.04486446337221093
2.0962192438487697	0.044731820821716964
2.097619523904781	0.04459947100037737
2.099019803960792	0.044467429082480525
2.1004200840168035	0.04433567934458291
2.1018203640728146	0.04420423662621721
2.1032206441288257	0.04407308554974438
2.104620924184837	0.04394224059196144
2.106021204240848	0.04381168674905582
2.1074214842968595	0.043681438107109775
2.1088217643528706	0.04355148006414949
2.1102220444088817	0.04342182628758206
2.111622324464893	0.043292462605256245
2.113022604520904	0.043163402237981555
2.1144228845769155	0.043034631471364965
2.1158231646329266	0.04290616305175494
2.1172234446889378	0.04277798375038181
2.118623724744949	0.04265010581135193
2.12002400480096	0.042522516519288976
2.121424284856971	0.04239522758838479
2.1228245649129827	0.0422682268443035
2.1242248449689938	0.04214152544378807
2.125625125025005	0.04201511178103611
2.127025405081016	0.04188899642797856
2.128425685137027	0.04176316837465021
2.1298259651930387	0.04163763758101551
2.13122624524905	0.04151239366002132
2.132626525305061	0.04138744593276162
2.134026805361072	0.041262784661896985
2.135427085417083	0.04113841850304453
2.1368273654730947	0.04101433839505735
2.138227645529106	0.040890552301819094
2.139627925585117	0.0407670518644765
2.141028205641128	0.040643844329330776
2.142428485697139	0.04052092206548476
2.1438287657531507	0.04039829157627968
2.145229045809162	0.04027594598393184
2.146629325865173	0.0401538910239861
2.148029605921184	0.040032120596351466
2.149429885977195	0.03991063964455695
2.1508301660332068	0.039789442870126784
2.152230446089218	0.03966853440105367
2.153630726145229	0.03954790976365758
2.15503100620124	0.039427572247661434
2.1564312862572512	0.03930751822652863
2.157831566313263	0.03918775012985979
2.159231846369274	0.039068265199679604
2.160632126425285	0.03894906498459488
2.162032406481296	0.0388301476155769
2.1634326865373072	0.038711513740453125
2.1648329665933184	0.03859316239838672
2.16623324664933	0.03847509331783658
2.167633526705341	0.03835730646415022
2.169033806761352	0.03823980062914001
2.1704340868173633	0.03812257672096052
2.1718343668733744	0.0380056325789296
2.173234646929386	0.03788897006914138
2.174634926985397	0.03777258606412346
2.176035207041408	0.03765648340142809
2.1774354870974193	0.0375406579741739
2.1788357671534304	0.03742511360315012
2.180236047209442	0.03730984519125144
2.181636327265453	0.03719485755241603
2.183036607321464	0.03708014459043084
2.1844368873774753	0.03696571212030025
2.1858371674334864	0.03685155303987859
2.187237447489498	0.03673767417103206
2.188637727545509	0.0366240674010426
2.1900380076015202	0.03651074056218669
2.1914382876575313	0.03639768452884354
2.1928385677135425	0.03628490814487834
2.194238847769554	0.03617240127186787
2.195639127825565	0.03606017376395549
2.1970394078815763	0.03594821447256301
2.1984396879375874	0.0358365342581982
2.1998399679935985	0.03572512096743381
2.20124024804961	0.035613986460517444
2.202640528105621	0.03550311758724113
2.2040408081616323	0.03539252719815648
2.2054410882176434	0.035282201157201966
2.2068413682736545	0.035172153292894116
2.208241648329666	0.035062368497191104
2.209641928385677	0.034952861561249944
2.2110422084416883	0.03484361642194456
2.2124424884976994	0.03473464881469139
2.2138427685537105	0.03462594174126428
2.2152430486097217	0.03451751185984243
2.216643328665733	0.03440934126022445
2.2180436087217443	0.03430144749869399
2.2194438887777554	0.03419381177937915
2.2208441688337666	0.03408645252881593
2.2222444488897777	0.03397935009497102
2.2236447289457892	0.0338725237435703
2.2250450090018004	0.03376595299914133
2.2264452890578115	0.03365965793232599
2.2278455691138226	0.03355361728014094
2.2292458491698337	0.033447851880674465
2.2306461292258453	0.033342339722542115
2.2320464092818564	0.03323710237064638
2.2334466893378675	0.03313211710745115
2.2348469693938786	0.033027406180929225
2.2362472494498897	0.0329229462127216
2.2376475295059013	0.03281876008708522
2.2390478095619124	0.03271482381316789
2.2404480896179235	0.03261116086176995
2.2418483696739346	0.0325077466807793
2.2432486497299458	0.032404605274950926
2.2446489297859573	0.0323017115849339
2.2460492098419684	0.03219909009412638
2.2474494898979795	0.03209671529261255
2.2488497699539907	0.031994612084543565
2.250250050010002	0.03189275456861242
2.2516503300660133	0.03179116800941666
2.2530506101220245	0.03168982617576012
2.2544508901780356	0.03158875463014391
2.2558511702340467	0.031487926875124
2.257251450290058	0.03138736870652365
2.258651730346069	0.031287053426225536
2.2600520104020805	0.03118700699696909
2.2614522904580916	0.031087202587249396
2.2628525705141027	0.030987666258721517
2.264252850570114	0.030888371115252135
2.265653130626125	0.030789343248061422
2.2670534106821365	0.03069055576636885
2.2684536907381476	0.0305920347205176
2.2698539707941587	0.030493753296018226
2.27125425085017	0.030395737431073662
2.272654530906181	0.030297960459104753
2.2740548109621925	0.030200448134371578
2.2754550910182036	0.03010317401021869
2.2768553710742148	0.03000616358491217
2.278255651130226	0.02990939070383286
2.279655931186237	0.029812880537252017
2.2810562112422486	0.029716607294496204
2.2824564912982597	0.029620595746196403
2.283856771354271	0.029524820537023818
2.285257051410282	0.029429305966988246
2.286657331466293	0.029334027186682866
2.2880576115223046	0.029239007955492172
2.2894578915783157	0.029144223999374445
2.290858171634327	0.02904969846837389
2.292258451690338	0.02895540773181061
2.293658731746349	0.028861374263274075
2.2950590118023606	0.028767575141686454
2.2964592918583717	0.028674032098976728
2.297859571914383	0.028580722987846936
2.299259851970394	0.02848766873557147
2.300660132026405	0.028394848030447794
2.302060412082416	0.028302280934609316
2.3034606921384277	0.028209947031110526
2.304860972194439	0.028117865459251917
2.30626125225045	0.02802601675307086
2.307661532306461	0.027934419074413516
2.309061812362472	0.02784305396132026
2.3104620924184838	0.027751938546895484
2.311862372474495	0.0276610554227404
2.313262652530506	0.027570420645513058
2.314662932586517	0.027480017906229972
2.3160632126425282	0.027389862141213833
2.31746349269854	0.027299938182823447
2.318863772754551	0.027210259807187817
2.320264052810562	0.027120813025801677
2.321664332866573	0.027031610418968562
2.3230646129225843	0.026942639210793626
2.324464892978596	0.02685391075452512
2.325865173034607	0.02676541351586917
2.327265453090618	0.026677157594344626
2.328665733146629	0.02658913272162255
2.3300660132026403	0.02650134772150479
2.331466293258652	0.02641379361124589
2.332866573314663	0.0263264779217366
2.334266853370674	0.026239392970592846
2.335667133426685	0.026152544983476474
2.3370674134826963	0.02606592758823175
2.338467693538708	0.02597954569790769
2.339867973594719	0.025893394255488127
2.34126825365073	0.025807476858991093
2.342668533706741	0.025721789766476225
2.3440688137627523	0.02563633526348449
2.345469093818764	0.025551110918119218
2.346869373874775	0.025466117710950736
2.348269653930786	0.02538135451015798
2.3496699339867972	0.025296821003754223
2.3510702140428084	0.02521251734514808
2.3524704940988195	0.025128441947045627
2.353870774154831	0.02504459622844479
2.355271054210842	0.0249609773487347
2.3566713342668533	0.024877587968175994
2.3580716143228644	0.02479442401945109
2.3594718943788755	0.024711489375202643
2.360872174434887	0.024628778772492803
2.362272454490898	0.02454629726306686
2.3636727345469093	0.02446403842376258
2.3650730146029204	0.02438200844792739
2.3664732946589315	0.024300199791691814
2.367873574714943	0.024218619748482353
2.369273854770954	0.024137259697152073
2.3706741348269653	0.024056127985879274
2.3720744148829764	0.023975214963354308
2.3734746949389876	0.023894529983612273
2.374874974994999	0.023814062415735575
2.3762752550510102	0.02373382256740659
2.3776755351070213	0.023653798881833523
2.3790758151630325	0.023574002565090263
2.3804760952190436	0.023494421191148467
2.381876375275055	0.02341506680645315
2.3832766553310663	0.023335926174993395
2.3846769353870774	0.023257012123093446
2.3860772154430885	0.02317831066633198
2.3874774954990996	0.02309983534825167
2.388877775555111	0.023021571499604616
2.3902780556111223	0.022943533316632507
2.3916783356671334	0.0228657055105429
2.3930786157231445	0.022788102864214566
2.3944788957791556	0.022710709535972706
2.3958791758351667	0.02263354082804836
2.3972794558911783	0.022556580413606028
2.3986797359471894	0.02247984404604285
2.4000800160032005	0.022403314981822166
2.4014802960592116	0.02232700935674085
2.4028805761152228	0.022250910079438316
2.4042808561712343	0.022175033599083658
2.4056811362272454	0.022099362545470135
2.4070814162832566	0.022023913612165425
2.4084816963392677	0.02194866921888267
2.409881976395279	0.021873646234977586
2.4112822564512904	0.02179882693833211
2.4126825365073015	0.021724228306143997
2.4140828165633126	0.021649832541898867
2.4154830966193237	0.021575656663647268
2.416883376675335	0.021501682866812512
2.4182836567313464	0.021427928144546908
2.4196839367873575	0.0213543747491692
2.4210842168433686	0.021281039584689874
2.4224844968993797	0.021207905023642244
2.423884776955391	0.021134987818414275
2.4252850570114024	0.021062270523186318
2.4266853370674135	0.020989769678246905
2.4280856171234246	0.020917468078736342
2.4294858971794357	0.020845381994595437
2.430886177235447	0.020773494518901387
2.4322864572914584	0.020701821595435953
2.4336867373474695	0.020630346669654714
2.4350870174034807	0.020559085305996854
2.4364872974594918	0.02048802135402067
2.437887577515503	0.020417169948439794
2.439287857571514	0.020346515391759253
2.4406881376275256	0.020276072341538835
2.4420884176835367	0.020205825599049293
2.443488697739548	0.020135789300358573
2.444888977795559	0.02006594878817128
2.44628925785157	0.01999631763593233
2.4476895379075816	0.019926881767190634
2.4490898179635927	0.019857654154941458
2.450490098019604	0.019788621339642664
2.451890378075615	0.019719795659396747
2.453290658131626	0.019651164304219988
2.4546909381876376	0.01958273894632315
2.4560912182436487	0.019514507454463776
2.45749149829966	0.01944648080744883
2.458891778355671	0.019378647578459755
2.460292058411682	0.01931101802889974
2.4616923384676936	0.019243581458540108
2.4630926185237048	0.019176347390900947
2.464492898579716	0.019109305870992556
2.465893178635727	0.019042465667485842
2.467293458691738	0.018975817585777634
2.4686937387477497	0.01890936962621445
2.470094018803761	0.018843113366255534
2.471494298859772	0.018777056027902098
2.472894578915783	0.01871118996892366
2.474294858971794	0.01864552162635965
2.4756951390278057	0.018580044143166025
2.477095419083817	0.0185147631681466
2.478495699139828	0.018449672631015976
2.479895979195839	0.01838477739233825
2.48129625925185	0.018320072166933248
2.4826965393078613	0.01825556103030817
2.484096819363873	0.01819123947759673
2.485497099419884	0.018127110805527268
2.486897379475895	0.01806317128171422
2.488297659531906	0.01799942343338072
2.4896979395879173	0.017935864289850265
2.491098219643929	0.01787249562100382
2.49249849969994	0.01780931520427342
2.493898779755951	0.01774632406713819
2.495299059811962	0.01768352071882414
2.4966993398679733	0.017620905462009326
2.498099619923985	0.017558477518804436
2.499499899979996	0.017496236487226747
2.500900180036007	0.017434182280890463
2.5023004600920182	0.01737231381570785
2.5037007401480293	0.01731063167306916
2.505101020204041	0.01724913411162647
2.506501300260052	0.017187822354600063
2.507901580316063	0.017126694030387336
2.5093018603720743	0.017065750976003286
2.5107021404280854	0.017004990218627204
2.512102420484097	0.016944414179074614
2.513502700540108	0.016884019314243777
2.514902980596119	0.01682380859692876
2.5163032606521303	0.016763777946453177
2.5177035407081414	0.01670393085407144
2.519103820764153	0.016644262735876773
2.520504100820164	0.0165847775665013
2.521904380876175	0.01652547029465812
2.5233046609321863	0.016466345341842183
2.5247049409881974	0.016407397226610655
2.526105221044209	0.016348630779506487
2.52750550110022	0.016290040127396672
2.528905781156231	0.01623163047089014
2.5303060612122423	0.01617339558473812
2.5317063412682534	0.01611534099959958
2.5331066213242646	0.016057460178659475
2.534506901380276	0.015999758941711132
2.5359071814362872	0.015942230481763155
2.5373074614922984	0.015884880866063083
2.5387077415483095	0.015827703059537488
2.5401080216043206	0.01577070333458035
2.541508301660332	0.015713874470697328
2.5429085817163433	0.015657222902632096
2.5443088617723544	0.015600741267557424
2.5457091418283655	0.015544436119421912
2.5471094218843766	0.01548829999643812
2.548509701940388	0.015432339528410426
2.5499099819963993	0.015376547198103354
2.5513102620524104	0.015320929667770104
2.5527105421084215	0.015265479408230446
2.5541108221644326	0.01521020307087156
2.555511102220444	0.015155093157911088
2.5569113822764553	0.015100156266800955
2.5583116623324664	0.015045384974183059
2.5597119423884775	0.014990785780907658
2.5611122224444887	0.01493635138059171
2.5625125025005002	0.014882088135381317
2.5639127825565113	0.014827988897780444
2.5653130626125225	0.014774059849857368
2.5667133426685336	0.014720294044109145
2.5681136227245447	0.014666697442049846
2.5695139027805562	0.014613263336299313
2.5709141828365674	0.01455999742841027
2.5723144628925785	0.014506893290104782
2.5737147429485896	0.014453956324811232
2.5751150230046007	0.014401180421006507
2.576515303060612	0.014348570647253134
2.5779155831166234	0.014296121244929969
2.5793158631726345	0.01424383691259259
2.5807161432286456	0.014191712278983597
2.5821164232846567	0.014139751639290701
2.583516703340668	0.014087950042216378
2.5849169833966794	0.014036311348179353
2.5863172634526905	0.013984831056392963
2.5877175435087016	0.013933512563243733
2.5891178235647128	0.013882351846784251
2.590518103620724	0.013831351812418914
2.5919183836767354	0.013780508942971425
2.5933186637327466	0.013729825628398558
2.5947189437887577	0.013679298879661449
2.596119223844769	0.013628930549453515
2.59751950390078	0.013578718197511705
2.5989197839567915	0.013528663120257996
2.6003200640128026	0.013478763443961664
2.6017203440688137	0.01342901989272129
2.603120624124825	0.0133794311740693
2.604520904180836	0.013329997426822405
2.6059211842368475	0.013280717951349746
2.6073214642928586	0.013231592291445535
2.6087217443488697	0.013182620348614114
2.610122024404881	0.013133801065213797
2.611522304460892	0.01308513494880582
2.6129225845169035	0.013036620337318946
2.6143228645729146	0.01298825834583217
2.6157231446289257	0.012940046708344683
2.617123424684937	0.012891987145388788
2.618523704740948	0.012844076791081125
2.619923984796959	0.012796317965774441
2.6213242648529707	0.012748707211328168
2.6227245449089818	0.012701247438693948
2.624124824964993	0.012653934608685411
2.625525105021004	0.012606772210046859
2.626925385077015	0.012559755637326333
2.6283256651330267	0.012512888940699515
2.629725945189038	0.012466166966754592
2.631126225245049	0.01241959430723844
2.63252650530106	0.012373165282540318
2.633926785357071	0.012326885002702714
2.6353270654130827	0.012280747287034273
2.636727345469094	0.012234757737293397
2.638127625525105	0.012188909700058032
2.639527905581116	0.012143209239057956
2.640928185637127	0.012097649259568211
2.6423284656931387	0.012052236254547792
2.64372874574915	0.01200696272229311
2.645129025805161	0.011961835549447134
2.646529305861172	0.011916846864340072
2.647929585917183	0.0118720039091716
2.6493298659731948	0.011827298481772002
2.650730146029206	0.011782738139434914
2.652130426085217	0.011738314391151817
2.653530706141228	0.011694035066782404
2.654930986197239	0.011649891430053405
2.656331266253251	0.01160589153908991
2.657731546309262	0.011562026457538113
2.659131826365273	0.011518304426027134
2.660532106421284	0.011474716354595767
2.6619323864772952	0.011431270619484363
2.663332666533307	0.011387958024549349
2.664732946589318	0.01134478703396178
2.666133226645329	0.011301748393422767
2.66753350670134	0.011258850606920695
2.6689337867573513	0.011216084410271086
2.6703340668133624	0.01117345829909621
2.671734346869374	0.011130963047472917
2.673134626925385	0.011088607094770983
2.674534906981396	0.011046381300984724
2.6759351870374073	0.011004294002009841
2.6773354670934184	0.010962336190556926
2.67873574714943	0.010920516052855302
2.680136027205441	0.010878824759911877
2.681536307261452	0.010837270303484048
2.6829365873174633	0.01079584407688397
2.6843368673734744	0.010754553834324668
2.685737147429486	0.01071339123352207
2.687137427485497	0.01067236375013709
2.6885377075415082	0.010631463346154882
2.6899379875975193	0.010590697180054247
2.6913382676535305	0.010550057555419726
2.692738547709542	0.010509551277586654
2.694138827765553	0.010469171026255476
2.6955391078215643	0.010428923220590788
2.6969393878775754	0.0103888009478605
2.6983396679335865	0.010348810211202129
2.699739947989598	0.010308944533616434
2.701140228045609	0.010269209475733999
2.7025405081016203	0.01022959902097893
2.7039407881576314	0.010190118264543335
2.7053410682136425	0.010150761671336344
2.706741348269654	0.010111533851864637
2.708141628325665	0.01007242976983773
2.7095419083816763	0.010033453535613475
2.7109421884376874	0.009994600625191244
2.7123424684936985	0.009955874637160958
2.7137427485497096	0.009917271569434397
2.715143028605721	0.009878794501080682
2.7165433086617323	0.009840439957677515
2.7179435887177434	0.00980221049486971
2.7193438687737546	0.009764103167821885
2.7207441488297657	0.009726120008645114
2.7221444288857772	0.009688258600254034
2.7235447089417884	0.009650520454817858
2.7249449889977995	0.00961290367751771
2.7263452690538106	0.009575409267745553
2.7277455491098217	0.009538035843965108
2.7291458291658333	0.009500783903365827
2.7305461092218444	0.009463652565388931
2.7319463892778555	0.009426641838812047
2.7333466693338666	0.009389751328636876
2.7347469493898777	0.00935298057201298
2.7361472294458893	0.009316329641210135
2.7375475095019004	0.0092797976212782
2.7389477895579115	0.009243385030847559
2.7403480696139226	0.00920709052487085
2.7417483496699337	0.009170915045097013
2.7431486297259453	0.00913485684056937
2.7445489097819564	0.009098917250875575
2.7459491898379675	0.009063094145219915
2.7473494698939787	0.009027389234020126
2.7487497499499898	0.008991800034280946
2.7501500300060013	0.008956328598829841
2.7515503100620124	0.008920972121361566
2.7529505901180236	0.008885732967602162
2.7543508701740347	0.008850608037755113
2.755751150230046	0.008815599980163675
2.757151430286057	0.008780705431969398
2.7585517103420685	0.008745927293397383
2.7599519903980796	0.008711261969255004
2.7613522704540907	0.008676712580767762
2.762752550510102	0.008642275331132973
2.764152830566113	0.008607953531844924
2.7655531106221245	0.008573743214923093
2.7669533906781356	0.008539647851829263
2.7683536707341467	0.008505663333274068
2.769753950790158	0.00847179326107778
2.771154230846169	0.008438033413696595
2.7725545109021805	0.008404387494633313
2.7739547909581916	0.008370851198100496
2.7753550710142028	0.008337428301757826
2.776755351070214	0.008304114442336894
2.778155631126225	0.008270913445470792
2.7795559111822365	0.008237820915746324
2.7809561912382477	0.008204840702093737
2.782356471294259	0.008171968400713735
2.78375675135027	0.008139207860801915
2.785157031406281	0.008106554692231059
2.7865573114622926	0.008074012723183938
2.7879575915183037	0.008041577597468272
2.789357871574315	0.008009253102810268
2.790758151630326	0.007977034935353487
2.792158431686337	0.007944926824811304
2.7935587117423486	0.00791292453616275
2.7949589917983597	0.007881031725465747
2.796359271854371	0.00784924424112019
2.797759551910382	0.007817565651799942
2.799159831966393	0.007785991902008899
2.8005601120224046	0.007754526461198677
2.8019603920784157	0.007723165380793147
2.803360672134427	0.0076919120210280625
2.804760952190438	0.007660762549252274
2.806161232246449	0.007629720208270829
2.80756151230246	0.0075987812886266284
2.8089617923584718	0.007567948909174503
2.810362072414483	0.0075372194892759
2.811762352470494	0.007506596018912777
2.813162632526505	0.007476075050350131
2.8145629125825162	0.0074456594412602994
2.815963192638528	0.007415345879473565
2.817363472694539	0.007385137088281151
2.81876375275055	0.007355029892441628
2.820164032806561	0.007325026880031122
2.8215643128625723	0.007295125012931079
2.822964592918584	0.007265326744273901
2.824364872974595	0.007235629172223511
2.825765153030606	0.007206034616211224
2.827165433086617	0.0071765403089422124
2.8285657131426283	0.007147148438226956
2.82996599319864	0.0071178563688024145
2.831366273254651	0.007088666159645086
2.832766553310662	0.0070595753043749265
2.834166833366673	0.007030585736501487
2.8355671134226843	0.007001695074863026
2.836967393478696	0.006972905131329285
2.838367673534707	0.006944213645892549
2.839767953590718	0.0069156223129576795
2.841168233646729	0.0068871289893150086
2.8425685137027403	0.006858735256323904
2.843968793758752	0.006830439083023497
2.845369073814763	0.006802241942298082
2.846769353870774	0.006774141910781207
2.8481696339267852	0.0067461403575206245
2.8495699139827964	0.0067182354620622005
2.8509701940388075	0.0066904284942518
2.852370474094819	0.00666271773190416
2.85377075415083	0.006635104350233054
2.8551710342068413	0.006607586720772736
2.8565713142628524	0.006580165928559679
2.8579715943188635	0.006552840434437049
2.859371874374875	0.006525611237564294
2.860772154430886	0.006498476883855969
2.8621724344868973	0.006471438290710705
2.8635727145429084	0.006444494085074637
2.8649729945989195	0.006417645106497541
2.866373274654931	0.006390890059130757
2.867773554710942	0.006364229708371212
2.8691738347669533	0.006337662831970132
2.8705741148229644	0.006311190124647565
2.8719743948789755	0.006284810434370872
2.873374674934987	0.0062585243884416865
2.874774954990998	0.006232330901875749
2.8761752350470093	0.006206230537605309
2.8775755151030205	0.006180222274732112
2.8789757951590316	0.006154306614671234
2.880376075215043	0.006128482597838782
2.8817763552710542	0.006102750666804199
2.8831766353270654	0.006077109920699414
2.8845769153830765	0.006051560745757714
2.8859771954390876	0.006026102297381725
2.887377475495099	0.0060007349078362695
2.8887777555511103	0.005975457786482109
2.8901780356071214	0.005950271213862485
2.8915783156631325	0.005925174451095131
2.8929785957191436	0.005900167729148718
2.8943788757751547	0.005875250358787419
2.8957791558311663	0.005850422523472735
2.8971794358871774	0.005825683581575583
2.8985797159431885	0.005801033671057087
2.8999799959991996	0.005776472195907751
2.9013802760552108	0.005751999250551832
2.9027805561112223	0.005727614282648441
2.9041808361672334	0.0057033173450204
2.9055811162232446	0.0056791079270664836
2.9069813962792557	0.005654986041928359
2.908381676335267	0.0056309512188258025
2.9097819563912783	0.0056070034331349465
2.9111822364472895	0.005583142251978936
2.9125825165033006	0.005559367614887279
2.9139827965593117	0.0055356791249631995
2.915383076615323	0.005512076687817198
2.9167833566713344	0.005488559940599449
2.9181836367273455	0.005465128756940797
2.9195839167833566	0.005441782806093545
2.9209841968393677	0.005418521931660682
2.922384476895379	0.005395345833040524
2.9237847569513904	0.005372254325771079
2.9251850370074015	0.005349247137431668
2.9265853170634126	0.005326324057465977
2.9279855971194237	0.00530348483966461
2.929385877175435	0.005280729249350429
