1.6677335467093417	0.10007939330612867
1.669133826765353	0.0998409344375972
1.6705341068213642	0.09960284487622752
1.6719343868773755	0.09936511799682393
1.6733346669333866	0.09912776061755814
1.6747349469893977	0.09889076609555837
1.676135227045409	0.09865414125116602
1.6775355071014202	0.09841787943476339
1.6789357871574313	0.09818198745815397
1.6803360672134426	0.09794645867553496
1.6817363472694538	0.0977112998798452
1.683136627325465	0.09747650443926689
1.6845369073814762	0.09724207911794855
1.6859371874374873	0.09700801730781726
1.6873374674934987	0.09677432573472462
1.6887377475495098	0.09654099782367606
1.6901380276055211	0.09630804025315427
1.6915383076615322	0.09607544649013494
1.6929385877175434	0.09584322315710804
1.6943388677735547	0.09561136377145828
1.6957391478295658	0.09537987489151753
1.697139427885577	0.09514875009305618
1.6985397079415883	0.09491799586254887
1.6999399879975994	0.09468760584165892
1.7013402680536107	0.09445758643777713
1.7027405481096218	0.09422793136549328
1.704140828165633	0.09399864694636315
1.7055411082216443	0.09376972697446062
1.7069413882776554	0.0935411776792318
1.7083416683336667	0.09331299294031671
1.7097419483896779	0.09308517888925205
1.711142228445689	0.09285772949685313
1.7125425085017003	0.09263065079141898
1.7139427885577114	0.09240393684008066
1.7153430686137228	0.09217759356303724
1.7167433486697339	0.09195161512841442
1.718143628725745	0.09172600734390686
1.7195439087817563	0.09150076448286065
1.7209441888377675	0.09127589223651003
1.7223444688937786	0.09105138498720514
1.72374474894979	0.09082724830620038
1.725145029005801	0.09060347668820361
1.7265453090618124	0.09038007558139363
1.7279455891178235	0.09015703959577366
1.7293458691738346	0.08993437405376002
1.730746149229846	0.08971207368318834
1.732146429285857	0.08949014367841836
1.7335467093418684	0.08926857888727138
1.7349469893978795	0.0890473843741318
1.7363472694538906	0.08882655510859402
1.737747549509902	0.08860609602350518
1.739147829565913	0.08838600221167323
1.7405481096219244	0.08816627847318378
1.7419483896779355	0.08794692002517165
1.7433486697339466	0.08772793153405369
1.744748949789958	0.0875093083420986
1.746149229845969	0.08729105498144349
1.7475495099019802	0.0870731669200127
1.7489497899579916	0.08685564855532746
1.7503500700140027	0.08663849548122561
1.751750350070014	0.08642171196052971
1.7531506301260251	0.08620529371300698
1.7545509101820362	0.08598924486692981
1.7559511902380476	0.08577356126779037
1.7573514702940587	0.08555824690966919
1.75875175035007	0.08534329776338051
1.7601520304060811	0.0851287176893589
1.7615523104620923	0.0849145027831611
1.7629525905181036	0.08470065677228791
1.7643528705741147	0.08448717587630354
1.7657531506301258	0.08427406369063253
1.7671534306861372	0.08406131655797656
1.7685537107421483	0.08384893794266624
1.7699539907981596	0.08363692430955617
1.7713542708541707	0.08342527899297039
1.7727545509101819	0.08321399857883646
1.7741548309661932	0.08300308627264515
1.7755551110222043	0.08279253878024039
1.7769553910782157	0.08258235917952096
1.7783556711342268	0.08237254429503134
1.7797559511902379	0.08216309707837043
1.7811562312462492	0.0819540144715246
1.7825565113022603	0.0817452993011199
1.7839567913582717	0.08153694862529896
1.7853570714142828	0.08132896514706184
1.786757351470294	0.0811213460394086
1.7881576315263052	0.08091409388306645
1.7895579115823164	0.08070720596459427
1.7909581916383275	0.08050068474379372
1.7923584716943388	0.08029452761949513
1.79375875175035	0.08008873693190488
1.7951590318063613	0.07988331019085956
1.7965593118623724	0.07967824961827377
1.7979595919183835	0.07947355283375607
1.7993598719743948	0.0792692219421978
1.800760152030406	0.0790652546717835
1.8021604320864173	0.07886165301160825
1.8035607121424284	0.07865841479728107
1.8049609921984395	0.07845554190328023
1.8063612722544509	0.07825303227153725
1.807761552310462	0.07805088766304175
1.8091618323664733	0.07784910612499857
1.8105621124224844	0.07764768930598251
1.8119623924784956	0.07744663535747737
1.813362672534507	0.07724594581666139
1.814762952590518	0.07704561893835885
1.8161632326465291	0.07684565614931381
1.8175635127025405	0.07664605580680742
1.8189637927585516	0.07644681922805738
1.820364072814563	0.07624794487197208
1.821764352870574	0.07604943394709764
1.8231646329265851	0.07585128501319094
1.8245649129825965	0.07565349917093211
1.8259651930386076	0.07545607508019493
1.827365473094619	0.07525901373455385
1.82876575315063	0.07506231389331033
1.8301660332066412	0.0748659764436538
1.8315663132626525	0.0746700002436609
1.8329665933186636	0.07447438607482235
1.8343668733746747	0.07427913289336839
1.835767153430686	0.07408424137575001
1.8371674334866972	0.07388971057575261
1.8385677135427085	0.07369554106542686
1.8399679935987197	0.07350173199553053
1.8413682736547308	0.07330828383434135
1.842768553710742	0.07311519582901435
1.8441688337667532	0.07292246834467794
1.8455691138227646	0.07273010072430869
1.8469693938787757	0.07253809323051416
1.8483696739347868	0.07234644530150708
1.8497699539907981	0.0721551570980165
1.8511702340468092	0.07196422815288743
1.8525705141028206	0.07177365852563568
1.8539707941588317	0.07158344784310706
1.8553710742148428	0.07139359606430118
1.8567713542708542	0.07120410290939666
1.8581716343268653	0.07101496823761473
1.8595719143828764	0.07082619186175379
1.8609721944388877	0.07063777354204374
1.8623724744948988	0.07044971318313556
1.8637727545509102	0.07026201044711328
1.8651730346069213	0.07007466532965113
1.8665733146629324	0.0698876773955983
1.8679735947189438	0.06970104673075311
1.8693738747749549	0.06951477280371479
1.8707741548309662	0.06932885578942904
1.8721744348869773	0.06914329506131082
1.8735747149429884	0.06895809088239224
1.8749749949989998	0.068773242532057
1.876375275055011	0.06858875036027227
1.8777755551110222	0.06840461355363667
1.8791758351670333	0.06822083254780524
1.8805761152230445	0.06803740643793604
1.8819763952790558	0.06785433574402382
1.883376675335067	0.06767161947123364
1.884776955391078	0.06748925822244727
1.8861772354470894	0.06730725091439033
1.8875775155031005	0.06712559823127098
1.8889777955591118	0.06694429900303858
1.890378075615123	0.06676335399355651
1.891778355671134	0.06658276194777217
1.8931786357271454	0.06640252370742125
1.8945789157831565	0.06622263793433564
1.8959791958391679	0.06604310554622816
1.897379475895179	0.0658639251238141
1.89877975595119	0.06568509765877598
1.9001800360072014	0.06550662165282312
1.9015803160632125	0.06532849816948912
1.9029805961192237	0.06515072563369853
1.904380876175235	0.06497330517860814
1.905781156231246	0.06479623515468687
1.9071814362872574	0.06461951676238034
1.9085817163432686	0.06444314828013581
1.9099819963992797	0.06426713097325064
1.911382276455291	0.0640914630506851
1.9127825565113021	0.06391614584005266
1.9141828365673135	0.06374117748345773
1.9155831166233246	0.06356655936820053
1.9169833966793357	0.06339228957225147
1.918383676735347	0.06321836953988051
1.9197839567913582	0.06304479728773085
1.9211842368473695	0.06287157431424355
1.9225845169033806	0.06269869857761957
1.9239847969593917	0.06252617162759792
1.925385077015403	0.06235399136689341
1.9267853570714142	0.06218215939360236
1.9281856371274253	0.06201067355797334
1.9295859171834366	0.061839535503459726
1.9309861972394478	0.061668743030919314
1.932386477295459	0.061498297826111006
1.9337867573514702	0.06132819764362453
1.9351870374074813	0.06115844420842977
1.9365873174634927	0.06098903523201007
1.9379875975195038	0.060819972475417164
1.9393878775755151	0.06065125361021992
1.9407881576315262	0.06048288043039719
1.9421884376875374	0.060314850570816696
1.9435887177435487	0.06014716585521261
1.9449889977995598	0.05997982388497748
1.9463892778555711	0.05981282651042103
1.9477895579115823	0.05964617130269042
1.9491898379675934	0.05947986013549161
1.9505901180236047	0.05931389055295154
1.9519903980796158	0.059148264449001994
1.953390678135627	0.058982979343961954
1.9547909581916383	0.058818037148835774
1.9561912382476494	0.058653435363325526
1.9575915183036607	0.0584891759123802
1.9589917983596719	0.05832525627824694
1.960392078415683	0.05816167839672419
1.9617923584716943	0.05799843973572994
1.9631926385277054	0.057835542238856716
1.9645929185837168	0.05767298336277592
1.9659931986397279	0.05751076505586547
1.967393478695739	0.05734888476658296
1.9687937587517503	0.0571873444451357
1.9701940388077614	0.05702614153474482
1.9715943188637726	0.05686527798454935
1.972994598919784	0.05670475123545041
1.974394878975795	0.05654456323268433
1.9757951590318064	0.05638471141768329
1.9771954390878175	0.05622519772901402
1.9785957191438286	0.05606601961142132
1.97999599919984	0.05590717899410674
1.981396279255851	0.055748673327836534
1.9827965593118624	0.05559050452982554
1.9841968393678735	0.055432670059494926
1.9855971194238846	0.05527517181952785
1.986997399479896	0.05511800728055642
1.988397679535907	0.05496117832826522
1.9897979595919184	0.05480468244697479
1.9911982396479295	0.054648521502983084
1.9925985197039406	0.05449269299669751
1.993998799759952	0.05433719877272044
1.995399079815963	0.054182036349865556
1.9967993598719742	0.054027207548809436
1.9981996399279855	0.05387270990901311
1.9995999199839967	0.05371854522507478
2.001000200040008	0.053564711059267196
2.002400480096019	0.053411209178033166
2.0038007601520302	0.05325803716854687
2.0052010402080414	0.0531051967670923
2.006601320264053	0.05295268558776242
2.008001600320064	0.05280050533474976
2.009401880376075	0.05264865365101428
2.0108021604320863	0.05249713220679169
2.0122024404880974	0.052345938675791466
2.013602720544109	0.05219507469249084
2.01500300060012	0.052044537963169754
2.016403280656131	0.051894330084804804
2.0178035607121423	0.05174444879800965
2.0192038407681534	0.05159489566057322
2.020604120824165	0.051445668449153485
2.022004400880176	0.05129676868071504
2.023404680936187	0.05114819416962251
2.0248049609921983	0.0509999463904251
2.0262052410482094	0.0508520231968131
2.0276055211042205	0.05070442601937006
2.029005801160232	0.05055715275269264
2.030406081216243	0.050410204781884085
2.0318063612722543	0.05026358004399473
2.0332066413282655	0.050117279877163745
2.0346069213842766	0.049971302262413704
2.036007201440288	0.04982564848946208
2.0374074814962992	0.049680316584798476
2.0388077615523104	0.049535307788282426
2.0402080416083215	0.04939062017334578
2.0416083216643326	0.0492462549285711
2.043008601720344	0.049102210175792416
2.0444088817763553	0.04895848705090953
2.0458091618323664	0.048815083725606966
2.0472094418883775	0.048672001281705596
2.0486097219443886	0.04852923794218043
2.0500100020004	0.04838679473338391
2.0514102820564113	0.04824466993101606
2.0528105621124224	0.048102864504575536
2.0542108421684335	0.047961376783918416
2.0556111222244446	0.04782020768030645
2.057011402280456	0.047679355579181196
2.0584116823364673	0.047538821332185247
2.0598119623924784	0.04739860338177435
2.0612122424484896	0.047258702518589935
2.0626125225045007	0.047119117243529914
2.0640128025605122	0.04697984828485331
2.0654130826165233	0.04684089420332698
2.0668133626725345	0.04670225566344778
2.0682136427285456	0.046563931287275616
2.0696139227845567	0.046425921674168646
2.0710142028405683	0.046288225508899376
2.0724144828965794	0.04615084332431654
2.0738147629525905	0.046013773869317105
2.0752150430086016	0.045877017608878704
2.0766153230646127	0.04574057335742314
2.078015603120624	0.04560444151070887
2.0794158831766354	0.045468620950066686
2.0808161632326465	0.045333112000706166
2.0822164432886576	0.04519791361222983
2.0836167233446687	0.04506302603799281
2.08501700340068	0.04492844829720434
2.0864172834566914	0.04479418057009034
2.0878175635127025	0.04466022194676715
2.0892178435687137	0.04452657253309492
2.0906181236247248	0.04439323149135495
2.092018403680736	0.044260198851851125
2.0934186837367474	0.044127473850236965
2.0948189637927586	0.04399505644012455
2.0962192438487697	0.04386294593168711
2.097619523904781	0.04373114220077322
2.099019803960792	0.04359964463315429
2.1004200840168035	0.043468453025917585
2.1018203640728146	0.043337566841431883
2.1032206441288257	0.043206985797109354
2.104620924184837	0.04307670943282579
2.106021204240848	0.04294673738549897
2.1074214842968595	0.04281706927332117
2.1088217643528706	0.04268770465200182
2.1102220444088817	0.042558643218748075
2.111622324464893	0.0424298844474633
2.113022604520904	0.04230142811494571
2.1144228845769155	0.04217327361282237
2.1158231646329266	0.042045420797925545
2.1172234446889378	0.04191786897927418
2.118623724744949	0.0417906180940333
2.12002400480096	0.041663667368431155
2.121424284856971	0.0415370168201094
2.1228245649129827	0.04141066559248311
2.1242248449689938	0.04128461378364871
2.125625125025005	0.041158860454356024
2.127025405081016	0.04103340578295879
2.128425685137027	0.04090824874786965
2.1298259651930387	0.040783389607317005
2.13122624524905	0.04065882725789397
2.132626525305061	0.04053456203712674
2.134026805361072	0.04041059276050462
2.135427085417083	0.04028691984407222
2.1368273654730947	0.04016354202313694
2.138227645529106	0.04004045979127244
2.139627925585117	0.0399176718047392
2.141028205641128	0.039795178633434035
2.142428485697139	0.039672978855924586
2.1438287657531507	0.03955107311700296
2.145229045809162	0.03942945991912217
2.146629325865173	0.03930813998031534
2.148029605921184	0.0391871117287269
2.149429885977195	0.03906637595374712
2.1508301660332068	0.03894593101124856
2.152230446089218	0.038825777759862956
2.153630726145229	0.03870591448545973
2.15503100620124	0.03858634211356398
2.1564312862572512	0.03846705886254277
2.157831566313263	0.038348065722234745
2.159231846369274	0.03822936084623599
2.160632126425285	0.038110945285889236
2.162032406481296	0.03799281713297882
2.1634326865373072	0.03787497749731593
2.1648329665933184	0.03775742441205605
2.16623324664933	0.03764015904222201
2.167633526705341	0.037523179365741316
2.169033806761352	0.0374064865993769
2.1704340868173633	0.03729007866943979
2.1718343668733744	0.03717395684075464
2.173234646929386	0.03705811899182979
2.174634926985397	0.036942566431675795
2.176035207041408	0.03682729699500395
2.1774354870974193	0.03671231203094831
2.1788357671534304	0.03659760933460931
2.180236047209442	0.036483190291007744
2.181636327265453	0.03636905265998685
2.183036607321464	0.03625519785805672
2.1844368873774753	0.036141623614310295
2.1858371674334864	0.036028331372203605
2.187237447489498	0.03591531883472399
2.188637727545509	0.03580258746760046
2.1900380076015202	0.035690134952480405
2.1914382876575313	0.03557796277258044
2.1928385677135425	0.03546606859307673
2.194238847769554	0.03535445390979425
2.195639127825565	0.035243116376390896
2.1970394078815763	0.03513205749634626
2.1984396879375874	0.035021274916817106
2.1998399679935985	0.03491077014392971
2.20124024804961	0.034800540823400554
2.202640528105621	0.03469058845896146
2.2040408081616323	0.03458091069997175
2.2054410882176434	0.03447150904271615
2.2068413682736545	0.03436238114528014
2.208241648329666	0.03425352849145964
2.209641928385677	0.034144948753127374
2.2110422084416883	0.034036643396582175
2.2124424884976994	0.03392861011249996
2.2138427685537105	0.03382085034473071
2.2152430486097217	0.033713361807701445
2.216643328665733	0.03360614591794097
2.2180436087217443	0.03349920041848421
2.2194438887777554	0.03339252669376906
2.2208441688337666	0.033286122520180886
2.2222444488897777	0.033179989245422446
2.2236447289457892	0.033074124683835235
2.2250450090018004	0.03296853014189072
2.2264452890578115	0.032863203476332786
2.2278455691138226	0.03275814594807591
2.2292458491698337	0.032653355460531185
2.2306461292258453	0.032548833224922406
2.2320464092818564	0.03244457719539007
2.2334466893378675	0.03234058852954669
2.2348469693938786	0.032236865236100906
2.2362472494498897	0.032133408415366584
2.2376475295059013	0.032030216134216395
2.2390478095619124	0.03192728943223045
2.2404480896179235	0.031824626437779745
2.2418483696739346	0.03172222812654608
2.2432486497299458	0.031620092691453786
2.2446489297859573	0.03151822104140928
2.2460492098419684	0.031416611436649824
2.2474494898979795	0.031315264716732454
2.2488497699539907	0.031214179211656534
2.250250050010002	0.03111335568937294
2.2516503300660133	0.031012792551768517
2.2530506101220245	0.030912490493261207
2.2544508901780356	0.030812447989414956
2.2558511702340467	0.03071266565952904
2.257251450290058	0.03061314205428808
2.258651730346069	0.03051387771663751
2.2600520104020805	0.030414871273471596
2.2614522904580916	0.03031612319050498
2.2628525705141027	0.03021763217156915
2.264252850570114	0.030119398604635063
2.265653130626125	0.03002142127083258
2.2670534106821365	0.029923700480244345
2.2684536907381476	0.029826235091290298
2.2698539707941587	0.029729025336390328
2.27125425085017	0.029632070150875513
2.272654530906181	0.029535369690099122
2.2740548109621925	0.029438922965554493
2.2754550910182036	0.029342730056493165
2.2768553710742148	0.02924679004945472
2.278255651130226	0.02915110294891892
2.279655931186237	0.029055667914992984
2.2810562112422486	0.02896048487907438
2.2824564912982597	0.028865553073003397
2.283856771354271	0.028770872357136643
2.285257051410282	0.028676442032865384
2.286657331466293	0.02858226189188922
2.2880576115223046	0.02848833130263133
2.2894578915783157	0.028394649990849275
2.290858171634327	0.02830121738915431
2.292258451690338	0.02820803316039479
2.293658731746349	0.028115096798215427
2.2950590118023606	0.028022407905891264
2.2964592918583717	0.027929966034650994
2.297859571914383	0.027837770731818496
2.299259851970394	0.027745821602479456
2.300660132026405	0.027654118141896767
2.302060412082416	0.02756266000502782
2.3034606921384277	0.027471446639212863
2.304860972194439	0.027380477745057894
2.30626125225045	0.02728975272634574
2.307661532306461	0.027199271324892
2.309061812362472	0.027109032905491586
2.3104620924184838	0.02701903724653809
2.311862372474495	0.02692928367858849
2.313262652530506	0.026839772011814523
2.314662932586517	0.026750501547440596
2.3160632126425282	0.02666147212247398
2.31746349269854	0.026572683013841476
2.318863772754551	0.02648413408032686
2.320264052810562	0.026395824579697053
2.321664332866573	0.02630775438736392
2.3230646129225843	0.02621992274714758
2.324464892978596	0.02613232954587802
2.325865173034607	0.026044974018688914
2.327265453090618	0.025957856058585096
2.328665733146629	0.02587097489729301
2.3300660132026403	0.025784330428744128
2.331466293258652	0.025697921886527263
2.332866573314663	0.025611749160276174
2.334266853370674	0.02552581149067318
2.335667133426685	0.025440108757882395
2.3370674134826963	0.025354640214843766
2.338467693538708	0.025269405727160785
2.339867973594719	0.02518440456509993
2.34126825365073	0.025099636574722046
2.342668533706741	0.025015101048565785
2.3440688137627523	0.024930797808304008
2.345469093818764	0.02484672617354266
2.346869373874775	0.024762885936884912
2.348269653930786	0.024679276449622048
2.3496699339867972	0.024595897470795394
2.3510702140428084	0.02451274838779706
2.3524704940988195	0.024429828921829128
2.353870774154831	0.02434713850057278
2.355271054210842	0.024264676803352096
2.3566713342668533	0.024182443302075203
2.3580716143228644	0.024100437630410504
2.3594718943788755	0.02401865930815871
2.360872174434887	0.02393710791983723
2.362272454490898	0.02385578303651231
2.3636727345469093	0.023774684190356908
2.3650730146029204	0.023693811006764397
2.3664732946589315	0.023613162962689435
2.367873574714943	0.023532739740585982
2.369273854770954	0.023452540759652127
2.3706741348269653	0.0233725657617927
2.3720744148829764	0.02329281410626039
2.3734746949389876	0.02321328559644513
2.374874974994999	0.023133979529826834
2.3762752550510102	0.023054895772947812
2.3776755351070213	0.02297603356005903
2.3790758151630325	0.02289739282214679
2.3804760952190436	0.022818972729155652
2.381876375275055	0.022740773277425592
2.3832766553310663	0.022662793571901298
2.3846769353870774	0.02258503367479993
2.3860772154430885	0.022507492625759774
2.3874774954990996	0.02243017055301082
2.388877775555111	0.022353066430965945
2.3902780556111223	0.02227618045361633
2.3916783356671334	0.02219951153061625
2.3930786157231445	0.022123059921081965
2.3944788957791556	0.02204682447075766
2.3958791758351667	0.021970805502869555
2.3972794558911783	0.021895001800475402
2.3986797359471894	0.021819413749524827
2.4000800160032005	0.02174404007197931
2.4014802960592116	0.021668881214763673
2.4028805761152228	0.02159393584068875
2.4042808561712343	0.02151920445555693
2.4056811362272454	0.021444685665316345
2.4070814162832566	0.021370380032214035
2.4084816963392677	0.021296286107950396
2.409881976395279	0.02122240450846526
2.4112822564512904	0.021148733734136047
2.4126825365073015	0.02107527445154274
2.4140828165633126	0.021002025112955274
2.4154830966193237	0.02092898643226034
2.416883376675335	0.020856156817105637
2.4182836567313464	0.020783537025092152
2.4196839367873575	0.020711125422977938
2.4210842168433686	0.020638922808250033
2.4224844968993797	0.020566927510732764
2.423884776955391	0.020495140363759802
2.4252850570114024	0.020423559664375878
2.4266853370674135	0.02035218627753649
2.4280856171234246	0.02028101847183269
2.4294858971794357	0.020210057139458438
2.430886177235447	0.020139300525021563
2.4322864572914584	0.020068749543440307
2.4336867373474695	0.01999840241992626
2.4350870174034807	0.019928260087505225
2.4364872974594918	0.01985832075666742
2.437887577515503	0.019788585373855784
2.439287857571514	0.01971905213957304
2.4406881376275256	0.019649722008944204
2.4420884176835367	0.01958059317724823
2.443488697739548	0.01951166660354159
2.444888977795559	0.019442940482643993
2.44628925785157	0.019374415772806238
2.4476895379075816	0.019306090673125276
2.4490898179635927	0.01923796613635121
2.450490098019604	0.019170040370538273
2.451890378075615	0.019102314318311053
2.453290658131626	0.01903478620127689
2.4546909381876376	0.018967456947407726
2.4560912182436487	0.018900324796348632
2.45749149829966	0.018833390657015923
2.458891778355671	0.018766652791439787
2.460292058411682	0.018700112085227573
2.4616923384676936	0.018633766826979918
2.4630926185237048	0.018567617874915752
2.464492898579716	0.018501663548205885
2.465893178635727	0.01843590467379802
2.467293458691738	0.01837033960522519
2.4686937387477497	0.018304969134499086
2.470094018803761	0.018239791653078867
2.471494298859772	0.018174807914613046
2.472894578915783	0.018110016351803867
2.474294858971794	0.018045417676765
2.4756951390278057	0.01798101036649493
2.477095419083817	0.017916795088672242
2.478495699139828	0.017852770367366048
2.479895979195839	0.017788936823205037
2.48129625925185	0.017725293029811497
2.4826965393078613	0.017661839558446888
2.484096819363873	0.01759857503446649
2.485497099419884	0.017535499977754446
2.486897379475895	0.017472613067267457
2.488297659531906	0.01740991476981709
2.4896979395879173	0.01734740381951188
2.491098219643929	0.017285080628716025
2.49249849969994	0.017222943987917877
2.493898779755951	0.017160994253983146
2.495299059811962	0.017099230274683377
2.4966993398679733	0.017037652350659484
2.498099619923985	0.01697625938754497
2.499499899979996	0.016915051629353313
2.500900180036007	0.01685402803983639
2.5023004600920182	0.01679318880629797
2.5037007401480293	0.01673253295054664
2.505101020204041	0.01667206060340924
2.506501300260052	0.01661177084437774
2.507901580316063	0.01655166374834246
2.5093018603720743	0.01649173845180214
2.5107021404280854	0.016431994974549145
2.512102420484097	0.016372432509119628
2.513502700540108	0.016313051021333316
2.514902980596119	0.016253849758513846
2.5163032606521303	0.016194828633907313
2.5177035407081414	0.01613598694810836
2.519103820764153	0.01607732456344714
2.520504100820164	0.016018840832022107
2.521904380876175	0.015960535567147372
2.5233046609321863	0.015902408170424435
2.5247049409881974	0.015844458408275447
2.526105221044209	0.015786685729589387
2.52750550110022	0.01572908985622538
2.528905781156231	0.015671670281949487
2.5303060612122423	0.015614426686570867
2.5317063412682534	0.015557358606148661
2.5331066213242646	0.015500465681117641
2.534506901380276	0.015443747487094536
2.5359071814362872	0.015387203627955124
2.5373074614922984	0.01533083371600988
2.5387077415483095	0.015274637321507294
2.5401080216043206	0.015218614090483168
2.541508301660332	0.015162763562582646
2.5429085817163433	0.01510708541451824
2.5443088617723544	0.015051579158423345
2.5457091418283655	0.014996244498583075
2.5471094218843766	0.01494108092275334
2.548509701940388	0.014886088159657416
2.5499099819963993	0.014831265675825593
2.5513102620524104	0.014776613221279522
2.5527105421084215	0.01472213024446823
2.5541108221644326	0.014667816513591702
2.555511102220444	0.014613671462129645
2.5569113822764553	0.014559694873384852
2.5583116623324664	0.014505886168922583
2.5597119423884775	0.014452245144141824
2.5611122224444887	0.014398771211667095
2.5625125025005002	0.014345464176079688
2.5639127825565113	0.01429232344393244
2.5653130626125225	0.014239348826190889
2.5667133426685336	0.01418653972607794
2.5681136227245447	0.014133895958283285
2.5695139027805562	0.014081416925292712
2.5709141828365674	0.014029102443019128
2.5723144628925785	0.013976951915634481
2.5737147429485896	0.013924965157953016
2.5751150230046007	0.013873141578067337
2.576515303060612	0.013821480987568842
2.5779155831166234	0.013769982800498664
2.5793158631726345	0.013718646823315894
2.5807161432286456	0.013667472477815199
2.5821164232846567	0.013616459563644096
2.583516703340668	0.013565607511918334
2.5849169833966794	0.013514916114038523
2.5863172634526905	0.013464384811758837
2.5877175435087016	0.013414013387053328
2.5891178235647128	0.013363801293370994
2.590518103620724	0.013313748302345151
2.5919183836767354	0.013263853879906346
2.5933186637327466	0.013214117786706206
2.5947189437887577	0.013164539501667261
2.596119223844769	0.013115118774097143
2.59751950390078	0.013065855096140257
2.5989197839567915	0.013016748205679832
2.6003200640128026	0.012967797608029465
2.6017203440688137	0.01291900302985033
2.603120624124825	0.012870363989290298
2.604520904180836	0.012821880202272044
2.6059211842368475	0.012773551199163414
2.6073214642928586	0.01272537668590939
2.6087217443488697	0.012677356204209324
2.610122024404881	0.012629489451062093
2.611522304460892	0.012581775978343628
2.6129225845169035	0.01253421547540024
2.6143228645729146	0.012486807502873188
2.6157231446289257	0.012439551744000358
2.617123424684937	0.012392447766533332
2.618523704740948	0.012345495249382572
2.619923984796959	0.012298693765526218
2.6213242648529707	0.012252042991549092
2.6227245449089818	0.012205542503560584
2.624124824964993	0.012159191978024139
2.625525105021004	0.01211299099189298
2.626925385077015	0.012066939223895394
2.6283256651330267	0.01202103624937053
2.629725945189038	0.011975281751857145
2.631126225245049	0.011929675302475453
2.63252650530106	0.011884216592255234
2.633926785357071	0.011838905185371305
2.6353270654130827	0.011793740783133805
2.636727345469094	0.011748722939951058
2.638127625525105	0.011703851370283982
2.639527905581116	0.011659125615887061
2.640928185637127	0.011614545407294416
2.6423284656931387	0.011570110270682804
2.64372874574915	0.011525819955603776
2.645129025805161	0.01148167396972656
2.646529305861172	0.011437672084555126
2.647929585917183	0.011393813786346785
2.6493298659731948	0.011350098871452075
2.650730146029206	0.011306526801869228
2.652130426085217	0.011263097401616674
2.653530706141228	0.011219810105675628
2.654930986197239	0.011176664768448887
2.656331266253251	0.011133660795263824
2.657731546309262	0.011090798073487493
2.659131826365273	0.011048075976309166
2.660532106421284	0.01100549442647226
2.6619323864772952	0.01096305276272698
2.663332666533307	0.010920750945407105
2.664732946589318	0.010878588276735825
2.666133226645329	0.010836564756624083
2.66753350670134	0.010794679648921389
2.6689337867573513	0.01075293299484784
2.6703340668133624	0.01071132401830061
2.671734346869374	0.010669852803260308
2.673134626925385	0.010628518532385833
2.674534906981396	0.010587321333565302
2.6759351870374073	0.010546260347248584
2.6773354670934184	0.010505335746052653
2.67873574714943	0.010464546627582706
2.680136027205441	0.010423893209661583
2.681536307261452	0.01038337454676644
2.6829365873174633	0.010342990902042905
2.6843368673734744	0.010302741286923111
2.685737147429486	0.0102626260096197
2.687137427485497	0.010222644038980074
2.6885377075415082	0.010182795727646143
2.6899379875975193	0.010143080002725556
2.6913382676535305	0.010103497260263997
2.692738547709542	0.010064046386862974
2.694138827765553	0.010024727820556547
2.6955391078215643	0.009985540409062459
2.6969393878775754	0.009946484630599516
2.6983396679335865	0.009907559296009191
2.699739947989598	0.009868764921508644
2.701140228045609	0.009830100283448263
2.7025405081016203	0.009791565933483702
2.7039407881576314	0.009753160616225753
2.7053410682136425	0.009714884915848446
2.706741348269654	0.009676737548325723
2.708141628325665	0.009638719127086507
2.7095419083816763	0.009600828342902953
2.7109421884376874	0.009563065834872748
2.7123424684936985	0.00952543027231114
2.7137427485497096	0.009487922316100047
2.715143028605721	0.009450540618126462
2.7165433086617323	0.009413285856901234
2.7179435887177434	0.009376156671166345
2.7193438687737546	0.009339153752666224
2.7207441488297657	0.00930227573150332
2.7221444288857772	0.009265523308054063
2.7235447089417884	0.009228895108474022
2.7249449889977995	0.009192391837000083
2.7263452690538106	0.00915601212068327
2.7277455491098217	0.009119756662718038
2.7291458291658333	0.009083624096003287
2.7305461092218444	0.009047615117697387
2.7319463892778555	0.009011728371568252
2.7333466693338666	0.008975964543695819
2.7347469493898777	0.008940322293764246
2.7361472294458893	0.008904802291727193
2.7375475095019004	0.008869403218214863
2.7389477895579115	0.008834125722045182
2.7403480696139226	0.008798968509762726
2.7417483496699337	0.008763932204122768
2.7431486297259453	0.008729015542447201
2.7445489097819564	0.008694219116628078
2.7459491898379675	0.008659541699478683
2.7473494698939787	0.008624983847396808
2.7487497499499898	0.008590544373209769
2.7501500300060013	0.008556223793401643
2.7515503100620124	0.008522020965103851
2.7529505901180236	0.008487936360719199
2.7543508701740347	0.008453968885701466
2.755751150230046	0.008420118964494825
2.757151430286057	0.008386385554584947
2.7585517103420685	0.008352769028905896
2.7599519903980796	0.008319268400341851
2.7613522704540907	0.008285883987124012
2.762752550510102	0.008252614860527672
2.764152830566113	0.008219461281276626
2.7655531106221245	0.008186422381628373
2.7669533906781356	0.008153498362408723
2.7683536707341467	0.008120688419023258
2.769753950790158	0.008087992690444997
2.771154230846169	0.008055410436948667
2.7725545109021805	0.008022941734153043
2.7739547909581916	0.00799058590846307
2.7753550710142028	0.007958342971108175
2.776755351070214	0.00792621231541399
2.778155631126225	0.007894193887660238
