1.7881576315263052	0.08111368584902125
1.7895579115823164	0.08090687588573374
1.7909581916383275	0.08070043256026709
1.7923584716943388	0.08049435147921229
1.79375875175035	0.08028863678962186
1.7951590318063613	0.08008328414237621
1.7965593118623724	0.07987829762902084
1.7979595919183835	0.0796736729512361
1.7993598719743948	0.07946941413876464
1.800760152030406	0.07926551695026798
1.8021604320864173	0.07906198534773246
1.8035607121424284	0.07885881515262637
1.8049609921984395	0.07865601025359481
1.8063612722544509	0.07845356654035758
1.807761552310462	0.07825148782302672
1.8091618323664733	0.07804977006461306
1.8105621124224844	0.077848416991921
1.8119623924784956	0.07764742464586308
1.813362672534507	0.07744679666560159
1.814762952590518	0.07724652917411028
1.8161632326465291	0.07704662571903698
1.8175635127025405	0.07684708250910349
1.8189637927585516	0.07664790299705358
1.820364072814563	0.07644908348055175
1.821764352870574	0.07625062731454947
1.8231646329265851	0.07605253088833806
1.8245649129825965	0.07585479745670776
1.8259651930386076	0.07565742350273345
1.827365473094619	0.07546041217921018
1.82876575315063	0.07526376006461129
1.8301660332066412	0.07506747020845077
1.8315663132626525	0.07487153928566113
1.8329665933186636	0.07467597024174943
1.8343668733746747	0.0744807598486031
1.835767153430686	0.07428591094756545
1.8371674334866972	0.07409142040740199
1.8385677135427085	0.07389729096571108
1.8399679935987197	0.07370351958748146
1.8413682736547308	0.07351010890756506
1.842768553710742	0.07331705598593824
1.8441688337667532	0.073124363356286
1.8455691138227646	0.07293202817175634
1.8469693938787757	0.07274005286702592
1.8483696739347868	0.07254843468602125
1.8497699539907981	0.0723571759671435
1.8511702340468092	0.07216627404213391
1.8525705141028206	0.07197573115641738
1.8539707941588317	0.07178554472602502
1.8553710742148428	0.0715957169072594
1.8567713542708542	0.07140624519636889
1.8581716343268653	0.07121713166492763
1.8595719143828764	0.07102837388479748
1.8609721944388877	0.07083997384773955
1.8623724744948988	0.07065192919611414
1.8637727545509102	0.07046424184728481
1.8651730346069213	0.07027690950850764
1.8665733146629324	0.07008993402863828
1.8679735947189438	0.06990331317376565
1.8693738747749549	0.06971704873057255
1.8707741548309662	0.06953113851748838
1.8721744348869773	0.06934558426577085
1.8735747149429884	0.06916038383930204
1.8749749949989998	0.06897553892103933
1.876375275055011	0.06879104741307218
1.8777755551110222	0.06860691095751958
1.8791758351670333	0.06842312748711682
1.8805761152230445	0.06823969861090105
1.8819763952790558	0.0680566222844195
1.883376675335067	0.06787390009163298
1.884776955391078	0.06769153000284218
1.8861772354470894	0.06750951358513674
1.8875775155031005	0.0673278488153378
1.8889777955591118	0.06714653725201768
1.890378075615123	0.06696557687016302
1.891778355671134	0.06678496922827691
1.8931786357271454	0.06660471229109038
1.8945789157831565	0.06642480762552314
1.8959791958391679	0.0662452531776204
1.897379475895179	0.0660660505311842
1.89877975595119	0.06588719760519364
1.9001800360072014	0.06570869600871855
1.9015803160632125	0.06553054362540228
1.9029805961192237	0.06535274209782667
1.904380876175235	0.06517528926620168
1.905781156231246	0.06499818681466216
1.9071814362872574	0.06482143253212157
1.9085817163432686	0.06464502815204294
1.9099819963992797	0.06446897140447719
1.911382276455291	0.06429326407966227
1.9127825565113021	0.06411790384157985
1.9141828365673135	0.06394289254429945
1.9155831166233246	0.06376822777894772
1.9169833966793357	0.06359391147003066
1.918383676735347	0.06341994112951596
1.9197839567913582	0.06324631875843939
1.9211842368473695	0.06307304178384679
1.9225845169033806	0.06290011228882701
1.9239847969593917	0.06272752761033923
1.925385077015403	0.06255528991842302
1.9267853570714142	0.062383396455438576
1.9281856371274253	0.0622118494825951
1.9295859171834366	0.06204064614384583
1.9309861972394478	0.061869788795059215
1.932386477295459	0.061699274478726474
1.9337867573514702	0.061529105648089416
1.9351870374074813	0.06135927924191925
1.9365873174634927	0.061189797812727494
1.9379875975195038	0.06102065819414461
1.9393878775755151	0.060851863038992475
1.9407881576315262	0.06068340907521292
1.9421884376875374	0.06051529905609002
1.9435887177435487	0.06034752960423238
1.9449889977995598	0.060180103572621484
1.9463892778555711	0.06001301747981662
1.9477895579115823	0.059846274276793
1.9491898379675934	0.05967987038029209
1.9505901180236047	0.05951380883662415
1.9519903980796158	0.05934808596390523
1.953390678135627	0.059182704900156605
1.9547909581916383	0.05901766186902933
1.9561912382476494	0.058852960095662425
1.9575915183036607	0.05868859571437112
1.9589917983596719	0.05852457203185233
1.960392078415683	0.058360885099177175
1.9617923584716943	0.0581975382980835
1.9631926385277054	0.05803452760343994
1.9645929185837168	0.05787185646456732
1.9659931986397279	0.05770952078810373
1.967393478695739	0.0575475240825768
1.9687937587517503	0.05738586219527023
1.9701940388077614	0.05722453868465376
1.9715943188637726	0.057063549348404005
1.972994598919784	0.056902897784815824
1.974394878975795	0.05674257975253754
1.9757951590318064	0.05658259887876301
1.9771954390878175	0.0564229508944763
1.9785957191438286	0.056263639444084135
1.97999599919984	0.05610466024300331
1.981396279255851	0.05594601694046286
1.9827965593118624	0.05578770524908381
1.9841968393678735	0.05562972880988359
1.9855971194238846	0.05547208334606931
1.986997399479896	0.05531477247683684
1.988397679535907	0.05515779194990177
1.9897979595919184	0.05500114534852449
1.9911982396479295	0.054844828459317464
1.9925985197039406	0.05468884481506455
1.993998799759952	0.05453319025605054
1.995399079815963	0.05437786824969571
1.9967993598719742	0.05422287470503644
1.9981996399279855	0.054068213008981535
1.9995999199839967	0.053913879154615096
2.001000200040008	0.05375987643301423
2.002400480096019	0.05360620093673399
2.0038007601520302	0.0534528558456182
2.0052010402080414	0.05329983736715085
2.006601320264053	0.05314714855455296
2.008001600320064	0.05299478574563623
2.009401880376075	0.05284275185171615
2.0108021604320863	0.05269104335617594
2.0122024404880974	0.05253966301334563
2.013602720544109	0.05238860746717303
2.01500300060012	0.05223787930022153
2.016403280656131	0.05208747533164991
2.0178035607121423	0.05193739795786803
2.0192038407681534	0.051787644187449765
2.020604120824165	0.05163821621675421
2.022004400880176	0.051489111257438144
2.023404680936187	0.05134033129249513
2.0248049609921983	0.05119187374970423
2.0262052410482094	0.05104374038605206
2.0276055211042205	0.05089592885776155
2.029005801160232	0.05074844068393252
2.030406081216243	0.05060127376074884
2.0318063612722543	0.050454429358389875
2.0332066413282655	0.05030790562363048
2.0346069213842766	0.05016170356762243
2.036007201440288	0.05001582159739646
2.0374074814962992	0.049870260455972176
2.0388077615523104	0.049725018819262334
2.0402080416083215	0.04958009715412314
2.0416083216643326	0.04943549441286878
2.043008601720344	0.04929121077929918
2.0444088817763553	0.04914724548848065
2.0458091618323664	0.04900359843546154
2.0472094418883775	0.048860269143186065
2.0486097219443886	0.04871725721350571
2.0500100020004	0.04857456246109475
2.0514102820564113	0.04843218419145808
2.0528105621124224	0.04829012251353634
2.0542108421684335	0.04814837643467208
2.0556111222244446	0.04800694635925811
2.057011402280456	0.04786583099602376
2.0584116823364673	0.04772503104462232
2.0598119623924784	0.047584544916107134
2.0612122424484896	0.047444373603803346
2.0626125225045007	0.04730451522342873
2.0640128025605122	0.047164971058983964
2.0654130826165233	0.04702573893460204
2.0668133626725345	0.04688682042055177
2.0682136427285456	0.04674821305454133
2.0696139227845567	0.04660991868729453
2.0710142028405683	0.04647193457665485
2.0724144828965794	0.04633426284659542
2.0738147629525905	0.04619690048303785
2.0752150430086016	0.04605984987462775
2.0766153230646127	0.045923107744664786
2.078015603120624	0.045786676736548945
2.0794158831766354	0.0456505533215813
2.0808161632326465	0.045514740386694084
2.0822164432886576	0.04537923416309556
2.0836167233446687	0.0452440377687691
2.08501700340068	0.045109147207969054
2.0864172834566914	0.044974565816042936
2.0878175635127025	0.044840289384606935
2.0892178435687137	0.04470632145153954
2.0906181236247248	0.044572657611247894
2.092018403680736	0.044439301588228945
2.0934186837367474	0.04430624879615324
2.0948189637927586	0.04417350312921779
2.0962192438487697	0.04404105983779582
2.097619523904781	0.043908922967939294
2.099019803960792	0.0437770876250479
2.1004200840168035	0.043645557988342326
2.1018203640728146	0.043514329037368925
2.1032206441288257	0.04338340506508001
2.104620924184837	0.043252780944992415
2.106021204240848	0.04312246106369732
2.1074214842968595	0.04299244020911228
2.1088217643528706	0.042862722840818164
2.1102220444088817	0.04273330368206872
2.111622324464893	0.04260418724433175
2.113022604520904	0.042475368207533094
2.1144228845769155	0.0423468511135778
2.1158231646329266	0.04221863062069264
2.1172234446889378	0.04209071127953143
2.118623724744949	0.041963087748434255
2.12002400480096	0.04183576456498686
2.121424284856971	0.04170873640952748
2.1228245649129827	0.04158200778474044
2.1242248449689938	0.04145557341480708
2.125625125025005	0.04132943774577287
2.127025405081016	0.041203595567354846
2.128425685137027	0.0410780512474303
2.1298259651930387	0.04095279966268041
2.13122624524905	0.04082784508160487
2.132626525305061	0.04070318248890169
2.134026805361072	0.04057881603291409
2.135427085417083	0.0404547408269243
2.1368273654730947	0.04033096087887931
2.138227645529106	0.04020747145062026
2.139627925585117	0.040084276390103396
2.141028205641128	0.03996137112700602
2.142428485697139	0.03983875933044732
2.1438287657531507	0.03971643661641936
2.145229045809162	0.03959440645720571
2.146629325865173	0.03947266467269581
2.148029605921184	0.03935121452128166
2.149429885977195	0.03923005204334389
2.1508301660332068	0.039109180267360155
2.152230446089218	0.038988595469719604
2.153630726145229	0.03886830043408083
2.15503100620124	0.038748291687200134
2.1564312862572512	0.038628571754209445
2.157831566313263	0.038509137425356256
2.159231846369274	0.03838999095480835
2.160632126425285	0.03827112940812421
2.162032406481296	0.038152554757405976
2.1634326865373072	0.03803426435397619
2.1648329665933184	0.03791625987816508
2.16623324664933	0.03779853897609014
2.167633526705341	0.03768110302804999
2.169033806761352	0.03756394998251837
2.1704340868173633	0.037447080912992765
2.1718343668733744	0.03733049407635503
2.173234646929386	0.03721419023405801
2.174634926985397	0.03709816795590269
2.176035207041408	0.03698242768760685
2.1774354870974193	0.03686696831483768
2.1788357671534304	0.03675178996545946
2.180236047209442	0.03663689184237427
2.181636327265453	0.03652227375505658
2.183036607321464	0.03640793522342782
2.1844368873774753	0.0362938757396198
2.1858371674334864	0.03618009513877647
2.187237447489498	0.036066592598310576
2.188637727545509	0.03595336826522194
2.1900380076015202	0.035840421006388144
2.1914382876575313	0.03572775127574887
2.1928385677135425	0.035615357635366086
2.194238847769554	0.03550324083968281
2.195639127825565	0.035391399153167656
2.1970394078815763	0.03527983362284719
2.1984396879375874	0.035168542224279974
2.1998399679935985	0.035057526287718584
2.20124024804961	0.03494678350990673
2.202640528105621	0.03483631549358098
2.2040408081616323	0.03472611966811975
2.2054410882176434	0.0346161978966784
2.2068413682736545	0.03450654735400917
2.208241648329666	0.03439717015036611
2.209641928385677	0.03428806321983231
2.2110422084416883	0.034179228905260595
2.2124424884976994	0.034070663915161316
2.2138427685537105	0.03396237080938781
2.2152430486097217	0.033854346087029065
2.216643328665733	0.03374659250832999
2.2180436087217443	0.033639106380074196
2.2194438887777554	0.03353189064537113
2.2208441688337666	0.03342494143668442
2.2222444488897777	0.0333182618616406
2.2236447289457892	0.03321184789713843
2.2250450090018004	0.03310570279625539
2.2264452890578115	0.03299982239974653
2.2278455691138226	0.03289421008646068
2.2292458491698337	0.032788861580989696
2.2306461292258453	0.03268378036776876
2.2320464092818564	0.03257896207565712
2.2334466893378675	0.03247441027409635
2.2348469693938786	0.032370120516982466
2.2362472494498897	0.03226609643790018
2.2376475295059013	0.03216233353677834
2.2390478095619124	0.03205883549031088
2.2404480896179235	0.03195559776556942
2.2418483696739346	0.031852624061265246
2.2432486497299458	0.03174990983272399
2.2446489297859573	0.03164745877963652
2.2460492098419684	0.03154526636658383
2.2474494898979795	0.031443336273363244
2.2488497699539907	0.031341663994592615
2.250250050010002	0.03124025316957605
2.2516503300660133	0.031139099343422558
2.2530506101220245	0.03103820609472279
2.2544508901780356	0.030937569039099545
2.2558511702340467	0.030837191674691827
2.257251450290058	0.03073706970712649
2.258651730346069	0.030637206534933525
2.2600520104020805	0.030537597972605055
2.2614522904580916	0.03043824730057978
2.2628525705141027	0.03033915046035575
2.264252850570114	0.030240310596561987
2.265653130626125	0.030141723795036088
2.2670534106821365	0.030043393047726737
2.2684536907381476	0.029945314601257194
2.2698539707941587	0.029847491278950065
2.27125425085017	0.02974991950369861
2.272654530906181	0.029652601915249543
2.2740548109621925	0.029555535127221158
2.2754550910182036	0.029458721581894578
2.2768553710742148	0.029362158096978275
2.278255651130226	0.029265846904514975
2.279655931186237	0.029169785038525284
2.2810562112422486	0.02907397450920736
2.2824564912982597	0.028978412577926937
2.283856771354271	0.028883101022640013
2.285257051410282	0.028788037341863228
2.286657331466293	0.02869322307215562
2.2880576115223046	0.028598655957733116
2.2894578915783157	0.02850433728587224
2.290858171634327	0.02841026505375665
2.292258451690338	0.028316440292782564
2.293658731746349	0.028222861259075027
2.2950590118023606	0.028129528722851044
2.2964592918583717	0.028036441203848957
2.297859571914383	0.027943599207109523
2.299259851970394	0.027851001519355115
2.300660132026405	0.027758648377750772
2.302060412082416	0.02766653883808064
2.3034606921384277	0.02757467286822046
2.304860972194439	0.02748304979381595
2.30626125225045	0.027391669313307273
2.307661532306461	0.027300531021745688
2.309061812362472	0.027209634349231272
2.3104620924184838	0.027118979158537743
2.311862372474495	0.027028564613730564
2.313262652530506	0.0269383908424306
2.314662932586517	0.02684845674614632
2.3160632126425282	0.026758762713318826
2.31746349269854	0.026669307387506034
2.318863772754551	0.026580091412836845
2.320264052810562	0.026491113180605312
2.321664332866573	0.02640237358444098
2.3230646129225843	0.02631387077008791
2.324464892978596	0.02622560587348975
2.325865173034607	0.02613757680252432
2.327265453090618	0.026049784927322583
2.328665733146629	0.025962227926488796
2.3300660132026403	0.025874907395336755
2.331466293258652	0.025787820792634916
2.332866573314663	0.025700969929062883
2.334266853370674	0.025614352053769676
2.335667133426685	0.02552796918223878
2.3370674134826963	0.025441818364926174
2.338467693538708	0.025355901810881754
2.339867973594719	0.025270216383434952
2.34126825365073	0.02518476447335956
2.342668533706741	0.025099542768994003
2.3440688137627523	0.025014553830459706
2.345469093818764	0.02492979418373742
2.346869373874775	0.024845266545457555
2.348269653930786	0.024760967292302885
2.3496699339867972	0.02467689928418301
2.3510702140428084	0.02459305876189786
2.3524704940988195	0.024509448715085803
2.353870774154831	0.024426065262364596
2.355271054210842	0.024342911509299632
2.3566713342668533	0.024259983466244077
2.3580716143228644	0.024177284340705017
2.3594718943788755	0.02409481004883864
2.360872174434887	0.024012563885990892
2.362272454490898	0.02393054168827369
2.3636727345469093	0.02384874682471516
2.3650730146029204	0.02376717506555825
2.3664732946589315	0.02368582983936399
2.367873574714943	0.02360470686464442
2.369273854770954	0.02352380961541006
2.3706741348269653	0.023443133772485872
2.3720744148829764	0.023362682841369806
2.3734746949389876	0.0232824524790952
2.374874974994999	0.023202446208859414
2.3762752550510102	0.02312265967760039
2.3776755351070213	0.023043096412649986
2.3790758151630325	0.0229637520643002
2.3804760952190436	0.022884630150721497
2.381876375275055	0.022805726338718472
2.3832766553310663	0.022727044124315837
2.3846769353870774	0.02264857920365752
2.3860772154430885	0.022570335037988803
2.3874774954990996	0.022492307365250437
2.388877775555111	0.022414499599661037
2.3902780556111223	0.022336907533012356
2.3916783356671334	0.02225953452066798
2.3930786157231445	0.02218237641989073
2.3944788957791556	0.02210543651580871
2.3958791758351667	0.022028710742314394
2.3972794558911783	0.021952202303393852
2.3986797359471894	0.021875907220241672
2.4000800160032005	0.02179982860529225
2.4014802960592116	0.021723962577207292
2.4028805761152228	0.021648312146976625
2.4042808561712343	0.021572873540368073
2.4056811362272454	0.021497649657568084
2.4070814162832566	0.021422636840547606
2.4084816963392677	0.02134783786987946
2.409881976395279	0.021273249212279504
2.4112822564512904	0.021198873520457413
2.4126825365073015	0.021124707393849515
2.4140828165633126	0.021050753349623384
2.4154830966193237	0.020977008127336313
2.416883376675335	0.020903474101513123
2.4182836567313464	0.0208301481586509
2.4196839367873575	0.020757032524115024
2.4210842168433686	0.0206841242375747
2.4224844968993797	0.02061142536930708
2.423884776955391	0.02053893311779614
2.4252850570114024	0.02046664939289232
2.4266853370674135	0.020394571556945865
2.4280856171234246	0.02032270135463297
2.4294858971794357	0.02025103631663044
2.430886177235447	0.02017957801828298
2.4322864572914584	0.02010832416246443
2.4336867373474695	0.020037276151619113
2.4350870174034807	0.01996643186410109
2.4364872974594918	0.019895792526470488
2.437887577515503	0.019825356195261275
2.439287857571514	0.019755123918746446
2.4406881376275256	0.019685093933760885
2.4420884176835367	0.019615267108462894
2.443488697739548	0.019545641861536595
2.444888977795559	0.01947621887976698
2.44628925785157	0.01940699676466996
2.4476895379075816	0.019337976020960063
2.4490898179635927	0.019269155433409874
2.450490098019604	0.01920053532451914
2.451890378075615	0.019132114662193347
2.453290658131626	0.019063893587116423
2.4546909381876376	0.018995871249664585
2.4560912182436487	0.018928047609637413
2.45749149829966	0.018860421998692513
2.458891778355671	0.01879299419719726
2.460292058411682	0.018725763716386526
2.4616923384676936	0.018658730159155416
2.4630926185237048	0.018591893214110748
2.464492898579716	0.018525252309128767
2.465893178635727	0.018458807307496647
2.467293458691738	0.01839255746500311
2.4686937387477497	0.01832650281645406
2.470094018803761	0.01826064244894312
2.471494298859772	0.018194976565180807
2.472894578915783	0.01812950408740083
2.474294858971794	0.018064225382170774
2.4756951390278057	0.017999139211122634
2.477095419083817	0.017934246100220628
2.478495699139828	0.017869544655154973
2.479895979195839	0.017805035556435218
2.48129625925185	0.017740717258848678
2.4826965393078613	0.01767659059223172
2.484096819363873	0.017612653865862127
2.485497099419884	0.017548908053342603
2.486897379475895	0.017485351324163338
2.488297659531906	0.017421984789817543
2.4896979395879173	0.017358806486030897
2.491098219643929	0.017295817656024316
2.49249849969994	0.017233016208054133
2.493898779755951	0.01717040351064888
2.495299059811962	0.017107977351132404
2.4966993398679733	0.01704573921669464
2.498099619923985	0.016983686780473708
2.499499899979996	0.016921821641481042
2.500900180036007	0.016860141365592787
2.5023004600920182	0.01679864765664176
2.5037007401480293	0.01673733798030874
2.505101020204041	0.01667621413812233
2.506501300260052	0.016615273502742396
2.507901580316063	0.016554517966177625
2.5093018603720743	0.016493944815313574
2.5107021404280854	0.016433556025369132
2.512102420484097	0.016373348804738223
2.513502700540108	0.016313325204562256
2.514902980596119	0.016253482362025833
2.5163032606521303	0.016193822396923813
2.5177035407081414	0.01613434238247702
2.519103820764153	0.0160750444999197
2.520504100820164	0.016015925765681626
2.521904380876175	0.015956988415313112
2.5233046609321863	0.015898229415517346
2.5247049409881974	0.01583965104916323
2.526105221044209	0.01578125024014909
2.52750550110022	0.015723029311824666
2.528905781156231	0.015664985152029205
2.5303060612122423	0.015607120117947763
2.5317063412682534	0.01554943106789866
2.5331066213242646	0.015491920386479799
2.534506901380276	0.015434584908789413
2.5359071814362872	0.015377427040667397
2.5373074614922984	0.015320443600027989
2.5387077415483095	0.015263637008060103
2.5401080216043206	0.015207004071240395
2.541508301660332	0.015150547220515296
2.5429085817163433	0.015094263256358544
2.5443088617723544	0.01503815461420461
2.5457091418283655	0.014982218093628272
2.5471094218843766	0.014926456129621847
2.548509701940388	0.014870865525618901
2.5499099819963993	0.014815448711592549
2.5513102620524104	0.014760202499234671
2.5527105421084215	0.014705129309285326
2.5541108221644326	0.014650225965727856
2.555511102220444	0.014595494876224881
2.5569113822764553	0.014540932880713758
2.5583116623324664	0.014486542370306981
2.5597119423884775	0.014432320204187577
2.5611122224444887	0.01437826875381518
2.5625125025005002	0.014324384900543167
2.5639127825565113	0.014270670993439547
2.5653130626125225	0.014217123938593708
2.5667133426685336	0.014163746060297253
2.5681136227245447	0.01411053429159423
2.5695139027805562	0.014057490929955061
2.5709141828365674	0.014004612937266037
2.5723144628925785	0.01395190258245373
2.5737147429485896	0.013899356857822967
2.5751150230046007	0.013846978002334252
2.576515303060612	0.013794763039999389
2.5779155831166234	0.013742714178665901
2.5793158631726345	0.013690828475079925
2.5807161432286456	0.013639108105076068
2.5821164232846567	0.013587550158930824
2.583516703340668	0.013536156779781688
2.5849169833966794	0.013484925092032828
2.5863172634526905	0.013433857205622336
2.5877175435087016	0.013382950279515488
2.5891178235647128	0.01333220639009477
2.590518103620724	0.013281622731192825
2.5919183836767354	0.013231201345388842
2.5933186637327466	0.013180939461600141
2.5947189437887577	0.013130839088424717
2.596119223844769	0.013080897490031962
2.59751950390078	0.01303111664089117
2.5989197839567915	0.012981493840580846
2.6003200640128026	0.012932031029284946
2.6017203440688137	0.012882725542177073
2.603120624124825	0.012833579284950963
2.604520904180836	0.012784589628628922
2.6059211842368475	0.01273575844412325
2.6073214642928586	0.012687083138663542
2.6087217443488697	0.012638565547966484
2.610122024404881	0.012590203115968179
2.611522304460892	0.012541997642617993
2.6129225845169035	0.012493946609231659
2.6143228645729146	0.012446051779230086
2.6157231446289257	0.012398310672186037
2.617123424684937	0.012350725014012574
2.618523704740948	0.012303292363648213
2.619923984796959	0.012256014408275343
2.6213242648529707	0.012208888747561517
2.6227245449089818	0.012161917028470933
2.624124824964993	0.01211509689303705
2.625525105021004	0.01206842994623694
2.626925385077015	0.012021913874394757
2.6283256651330267	0.011975550238438132
2.629725945189038	0.011929336771204158
2.631126225245049	0.011883274987208335
2.63252650530106	0.01183736266832466
2.633926785357071	0.011791601279991818
2.6353270654130827	0.011745988655945363
2.636727345469094	0.011700526209584264
2.638127625525105	0.011655211829624436
2.639527905581116	0.011610046874173262
2.640928185637127	0.011565029290327914
2.6423284656931387	0.011520160377378198
2.64372874574915	0.011475438144468006
2.645129025805161	0.01143086382828967
2.646529305861172	0.011386435503940879
2.647929585917183	0.011342154341508294
2.6493298659731948	0.011298018486163953
2.650730146029206	0.011254029037182983
2.652130426085217	0.01121018421411276
2.653530706141228	0.011166485041048743
2.654930986197239	0.01112292981635736
2.656331266253251	0.01107951948446392
2.657731546309262	0.01103625242709846
2.659131826365273	0.010993129504447087
2.660532106421284	0.01095014918620325
2.6619323864772952	0.010907312243713503
2.663332666533307	0.010864617239240997
2.664732946589318	0.010822064850711278
2.666133226645329	0.010779653737518585
2.66753350670134	0.010737384479657327
2.6689337867573513	0.010695255838115982
2.6703340668133624	0.010653268290573116
2.671734346869374	0.01061142070392179
2.673134626925385	0.010569713449320391
2.674534906981396	0.010528145503668972
2.6759351870374073	0.010486717127636897
2.6773354670934184	0.010445427411970772
2.67873574714943	0.0104042765031722
2.680136027205441	0.010363263609357028
2.681536307261452	0.010322388759523713
2.6829365873174633	0.010281651282310896
2.6843368673734744	0.010241051086272985
2.685737147429486	0.01020058762330605
2.687137427485497	0.010160260679022384
2.6885377075415082	0.010120069830844524
2.6899379875975193	0.010080014739432189
2.6913382676535305	0.010040095109495122
2.692738547709542	0.010000310475258213
2.694138827765553	0.00996066066993259
2.6955391078215643	0.009921145100390018
2.6969393878775754	0.009881763728977559
2.6983396679335865	0.009842515834889745
2.699739947989598	0.00980340150963719
2.701140228045609	0.00976441990503166
2.7025405081016203	0.009725571241146758
2.7039407881576314	0.009686854543342428
2.7053410682136425	0.00964827015901195
2.706741348269654	0.00960981698864214
2.708141628325665	0.009571495505052102
2.7095419083816763	0.009533304486086153
2.7109421884376874	0.009495244527444213
2.7123424684936985	0.009457314287207702
2.7137427485497096	0.009419514480767773
2.715143028605721	0.009381843649961318
2.7165433086617323	0.00934430262605041
2.7179435887177434	0.009306889838767105
2.7193438687737546	0.009269606230814258
2.7207441488297657	0.00923245012455566
2.7221444288857772	0.00919542256912304
2.7235447089417884	0.00915852178481392
2.7249449889977995	0.00912174892162979
2.7263452690538106	0.00908510210363158
2.7277455491098217	0.009048582575625167
2.7291458291658333	0.009012188371748277
2.7305461092218444	0.008975920825086272
2.7319463892778555	0.008939777886601398
2.7333466693338666	0.008903760970725953
2.7347469493898777	0.008867867952374426
2.7361472294458893	0.008832100320042417
2.7375475095019004	0.008796455880045843
2.7389477895579115	0.008760936187369195
2.7403480696139226	0.008725538987438494
2.7417483496699337	0.008690265893925261
2.7431486297259453	0.008655114599269292
2.7445489097819564	0.008620086767865326
2.7459491898379675	0.008585180047199312
2.7473494698939787	0.008550396144330178
2.7487497499499898	0.00851573266988406
2.7501500300060013	0.008481191365496977
2.7515503100620124	0.008446769813023954
2.7529505901180236	0.008412469780629492
2.7543508701740347	0.008378288829414937
2.755751150230046	0.008344228746128132
2.757151430286057	0.008310287078999052
2.7585517103420685	0.008276465625579767
2.7599519903980796	0.008242761928915024
2.7613522704540907	0.008209177789807301
2.762752550510102	0.008175710753548738
2.764152830566113	0.008142362616918834
2.7655531106221245	0.008109130934583497
2.7669533906781356	0.008076017492356476
2.7683536707341467	0.008043019861050094
2.769753950790158	0.008010139808944744
2.771154230846169	0.007977374929376549
2.7725545109021805	0.00794472696693847
2.7739547909581916	0.007912193543437512
2.7753550710142028	0.007879776374070245
2.776755351070214	0.007847473114603255
2.778155631126225	0.007815285445597333
2.7795559111822365	0.007783211061788197
2.7809561912382477	0.007751251604348082
2.782356471294259	0.007719404811498961
2.78375675135027	0.007687672280767786
2.785157031406281	0.0076560517978818635
2.7865573114622926	0.0076245449129640035
2.7879575915183037	0.007593149462769858
2.789357871574315	0.00756186694675137
2.790758151630326	0.007530695255728875
2.792158431686337	0.00749963583569585
2.7935587117423486	0.007468686634103527
2.7949589917983597	0.0074378490411584714
2.796359271854371	0.007407121063062199
2.797759551910382	0.007376504032338571
2.799159831966393	0.007345996015641437
2.8005601120224046	0.007315598286316496
2.8019603920784157	0.007285308972789704
2.803360672134427	0.007255129288095885
2.804760952190438	0.007225057423410449
2.806161232246449	0.0071950945306454225
2.80756151230246	0.0071652388644044785
2.8089617923584718	0.007135491514940181
2.810362072414483	0.007105850800711667
2.811762352470494	0.007076317750002521
2.813162632526505	0.0070468907453519756
2.8145629125825162	0.007017570752942551
2.815963192638528	0.006988356219465801
2.817363472694539	0.006959248048998206
2.81876375275055	0.006930244752353672
2.820164032806561	0.006901347171574919
2.8215643128625723	0.006872553881515268
2.822964592918584	0.006843865662284895
2.824364872974595	0.006815281152687828
2.825765153030606	0.006786801070986018
2.827165433086617	0.006758424119883925
2.8285657131426283	0.006730150955820377
2.82996599319864	0.006701980345428613
2.831366273254651	0.006673912883252397
2.832766553310662	0.006645947399996032
2.834166833366673	0.006618084428106615
2.8355671134226843	0.006590322862645387
2.836967393478696	0.006562663173605032
2.838367673534707	0.006535104320856408
2.839767953590718	0.006507646711404108
2.841168233646729	0.006480289370564287
2.8425685137027403	0.0064530326416313
2.843968793758752	0.006425875616194051
2.845369073814763	0.006398818572921208
2.846769353870774	0.006371860670694497
2.8481696339267852	0.006345002122451262
2.8495699139827964	0.006318242155571607
2.8509701940388075	0.006291580915976935
2.852370474094819	0.006265017700921503
2.85377075415083	0.00623855258786648
2.8551710342068413	0.006212184945462975
2.8565713142628524	0.006185914781135149
2.8579715943188635	0.006159741536569543
2.859371874374875	0.006133665147478865
2.860772154430886	0.0061076851303011066
2.8621724344868973	0.006081801347307352
2.8635727145429084	0.006056013391435173
2.8649729945989195	0.006030321049776626
2.866373274654931	0.006004723993497657
2.867773554710942	0.005979221932820928
2.8691738347669533	0.005953814618793294
2.8705741148229644	0.005928501683183955
2.8719743948789755	0.005903282958435617
2.873374674934987	0.005878157996449452
2.874774954990998	0.005853126712376531
2.8761752350470093	0.005828188577071095
2.8775755151030205	0.005803343589435475
2.8789757951590316	0.005778591138401652
2.880376075215043	0.00575393130732813
2.8817763552710542	0.0057293634027213965
2.8831766353270654	0.005704887592694723
2.8845769153830765	0.005680503101265778
2.8859771954390876	0.0056562101811278385
2.887377475495099	0.00563200797425228
2.8887777555511103	0.005607896817199791
2.8901780356071214	0.005583875770906517
2.8915783156631325	0.0055599452544894895
2.8929785957191436	0.005536104249487484
2.8943788757751547	0.005512353255608794
2.8957791558311663	0.005488691177312018
2.8971794358871774	0.0054651185922283355
2.8985797159431885	0.005441634330778422
