1.8035607121424284	0.07919189742895658
1.8049609921984395	0.07899797480703348
1.8063612722544509	0.07880436947393843
1.807761552310462	0.07861108516371358
1.8091618323664733	0.0784181183061296
1.8105621124224844	0.07822547217923413
1.8119623924784956	0.07803314366329582
1.813362672534507	0.07784113557804259
1.814762952590518	0.07764944525577706
1.8161632326465291	0.07745807505722507
1.8175635127025405	0.07726702276660978
1.8189637927585516	0.0770762902866269
1.820364072814563	0.07688587585164945
1.821764352870574	0.07669578090897411
1.8231646329265851	0.07650600413969424
1.8245649129825965	0.07631654653999574
1.8259651930386076	0.07612740723260945
1.827365473094619	0.07593858676854694
1.82876575315063	0.075750084705453
1.8301660332066412	0.07556190115673292
1.8315663132626525	0.0753740361066015
1.8329665933186636	0.0751864892400338
1.8343668733746747	0.07499926095787723
1.835767153430686	0.0748123505274301
1.8371674334866972	0.07462575875467577
1.8385677135427085	0.07443948450152918
1.8399679935987197	0.07425352896609456
1.8413682736547308	0.07406789061869247
1.842768553710742	0.07388257103506217
1.8441688337667532	0.07369756830916327
1.8455691138227646	0.07351288437846801
1.8469693938787757	0.07332851697719542
1.8483696739347868	0.07314446838729308
1.8497699539907981	0.07296073600118284
1.8511702340468092	0.07277732242674113
1.8525705141028206	0.07259422473378965
1.8539707941588317	0.07241144583637076
1.8553710742148428	0.07222898250208104
1.8567713542708542	0.07204683793022765
1.8581716343268653	0.07186500860765474
1.8595719143828764	0.07168349799697807
1.8609721944388877	0.07150230232677353
1.8623724744948988	0.07132142530004226
1.8637727545509102	0.07114086291049801
1.8651730346069213	0.07096061907772902
1.8665733146629324	0.07078068958482034
1.8679735947189438	0.0706010785433704
1.8693738747749549	0.0704217815507985
1.8707741548309662	0.07024280288545719
1.8721744348869773	0.07006413798469122
1.8735747149429884	0.0698857912677748
1.8749749949989998	0.06970775803809355
1.876375275055011	0.06953004282953974
1.8777755551110222	0.06935264083807305
1.8791758351670333	0.06917555668553642
1.8805761152230445	0.06899878548730666
1.8819763952790558	0.0688223319262546
1.883376675335067	0.06864619106421789
1.884776955391078	0.06847036761802733
1.8861772354470894	0.06829485662311498
1.8875775155031005	0.06811966280316903
1.8889777955591118	0.06794478119432935
1.890378075615123	0.06777021650011442
1.891778355671134	0.06759596378435465
1.8931786357271454	0.06742202770355753
1.8945789157831565	0.06724840337598637
1.8959791958391679	0.06707509538459122
1.897379475895179	0.06690209892846202
1.89877975595119	0.0667294184908473
1.9001800360072014	0.06655704937760175
1.9015803160632125	0.06638499594663663
1.9029805961192237	0.06621325363594939
1.904380876175235	0.06604182665308991
1.905781156231246	0.06587071059291416
1.9071814362872574	0.06569990948829879
1.9085817163432686	0.06552941911491264
1.9099819963992797	0.06535924330745717
1.911382276455291	0.06518937804551135
1.9127825565113021	0.06501982694300294
1.9141828365673135	0.06485058620556965
1.9155831166233246	0.06468165920476014
1.9169833966793357	0.06451304239338299
1.918383676735347	0.06434473888008128
1.9197839567913582	0.06417674538482677
1.9211842368473695	0.06400906473399005
1.9225845169033806	0.06384169393350052
1.9239847969593917	0.06367463550932438
1.925385077015403	0.06350788677087217
1.9267853570714142	0.06334144992687961
1.9281856371274253	0.0631753226064231
1.9295859171834366	0.06300950668555227
1.9309861972394478	0.0628440001277932
1.932386477295459	0.06267880446248379
1.9337867573514702	0.06251391800092641
1.9351870374074813	0.062349341913204646
1.9365873174634927	0.06218507487021651
1.9379875975195038	0.06202111767177882
1.9393878775755151	0.06185746935865323
1.9407881576315262	0.06169413035094842
1.9421884376875374	0.06153110006796863
1.9435887177435487	0.06136837854227858
1.9449889977995598	0.061205965578783654
1.9463892778555711	0.061043860816302566
1.9477895579115823	0.060882064450755086
1.9491898379675934	0.06072057572266718
1.9505901180236047	0.06055939522272261
1.9519903980796158	0.06039852179027826
1.953390678135627	0.06023795641285612
1.9547909581916383	0.060077697527446614
1.9561912382476494	0.05991774651880326
1.9575915183036607	0.0597581014220339
1.9589917983596719	0.05959876401783713
1.960392078415683	0.059439731941598906
1.9617923584716943	0.05928100736700419
1.9631926385277054	0.059122587533543845
1.9645929185837168	0.05896447500327223
1.9659931986397279	0.05880666662526105
1.967393478695739	0.058649165343678665
1.9687937587517503	0.058491967624279655
1.9701940388077614	0.05833507678547873
1.9715943188637726	0.05817848891841251
1.972994598919784	0.05802220770629406
1.974394878975795	0.05786622887590322
1.9757951590318064	0.057710556464261153
1.9771954390878175	0.05755518584557344
1.9785957191438286	0.05740012139818009
1.97999599919984	0.057245358156970155
1.981396279255851	0.057090900827663174
1.9827965593118624	0.05693674412051325
1.9841968393678735	0.056782893053283844
1.9855971194238846	0.056629342027643005
1.986997399479896	0.05647609635672543
1.988397679535907	0.05632315015096789
1.9897979595919184	0.05617050900093023
1.9911982396479295	0.056018166744412436
1.9925985197039406	0.05586612923024834
1.993998799759952	0.055714390043365064
1.995399079815963	0.05556295527058664
1.9967993598719742	0.05541181826482615
1.9981996399279855	0.05526098532955787
1.9995999199839967	0.0551104496075561
2.001000200040008	0.054960217596629606
2.002400480096019	0.05481028225222356
2.0038007601520302	0.05466065024327329
2.0052010402080414	0.054511314361553584
2.006601320264053	0.05436228142311309
2.008001600320064	0.05421354408047587
2.009401880376075	0.05406510927207513
2.0108021604320863	0.053916969536273236
2.0122024404880974	0.053769131908536126
2.013602720544109	0.05362158883872975
2.01500300060012	0.05347434743347248
2.016403280656131	0.053327400080279364
2.0178035607121423	0.05318075393060912
2.0192038407681534	0.0530344013361541
2.020604120824165	0.05288834946656815
2.022004400880176	0.05274259066453253
2.023404680936187	0.05259713209101767
2.0248049609921983	0.05245196610668831
2.0262052410482094	0.052307099836820345
2.0276055211042205	0.05216252568713838
2.029005801160232	0.05201825072018196
2.030406081216243	0.05187426741379147
2.0318063612722543	0.05173058274079992
2.0332066413282655	0.05158718927809653
2.0346069213842766	0.051444093882011495
2.036007201440288	0.051301289255190945
2.0374074814962992	0.05115878211094211
2.0388077615523104	0.05101656530404892
2.0402080416083215	0.050874645378653466
2.0416083216643326	0.0507330153676297
2.043008601720344	0.050591681620291415
2.0444088817763553	0.05045063737302579
2.0458091618323664	0.050309888755233914
2.0472094418883775	0.05016942923161112
2.0486097219443886	0.05002926468723866
2.0500100020004	0.049889388839189086
2.0514102820564113	0.049749807304590554
2.0528105621124224	0.049610514076140595
2.0542108421684335	0.04947151448024924
2.0556111222244446	0.04933280280757198
2.057011402280456	0.04919438407199615
2.0584116823364673	0.04905625288346268
2.0598119623924784	0.04891841392258165
2.0612122424484896	0.048780862138813316
2.0626125225045007	0.04864360185987179
2.0640128025605122	0.048506628393792876
2.0654130826165233	0.04836994569699498
2.0668133626725345	0.048233549453886665
2.0682136427285456	0.04809744323248854
2.0696139227845567	0.04796162311004335
2.0710142028405683	0.04782609225044477
2.0724144828965794	0.047690847138822386
2.0738147629525905	0.04755589052065722
2.0752150430086016	0.047421219302541194
2.0766153230646127	0.04728683579876626
2.078015603120624	0.04715273734942201
2.0794158831766354	0.047018925826404864
2.0808161632326465	0.04688539901373877
2.0822164432886576	0.04675215833134392
2.0836167233446687	0.04661920201596387
2.08501700340068	0.046486531027637334
2.0864172834566914	0.04635414406291452
2.0878175635127025	0.046222041615766894
2.0892178435687137	0.04609022284789919
2.0906181236247248	0.04595868778278705
2.092018403680736	0.04582743605086367
2.0934186837367474	0.045696467202469115
2.0948189637927586	0.04556578133853702
2.0962192438487697	0.045435377535445576
2.097619523904781	0.04530525636457736
2.099019803960792	0.045175416429353785
2.1004200840168035	0.045045858769717284
2.1018203640728146	0.04491658151897967
2.1032206441288257	0.044787586181909284
2.104620924184837	0.0446588704264011
2.106021204240848	0.04453043621647067
2.1074214842968595	0.04440228076113083
2.1088217643528706	0.04427440647622845
2.1102220444088817	0.04414681012025939
2.111622324464893	0.04401949455166391
2.113022604520904	0.04389245608859748
2.1144228845769155	0.0437656980210568
2.1158231646329266	0.04363921623881823
2.1172234446889378	0.04351301445062943
2.118623724744949	0.04338708813159916
2.12002400480096	0.04326144139469032
2.121424284856971	0.04313606931576375
2.1228245649129827	0.0430109763957776
2.1242248449689938	0.04288615732842279
2.125625125025005	0.04276161698480219
2.127025405081016	0.0426373496951155
2.128425685137027	0.04251336068119043
2.1298259651930387	0.04238964392995016
2.13122624524905	0.04226620499302663
2.132626525305061	0.042143037535744686
2.134026805361072	0.042020147417195126
2.135427085417083	0.04189752800416669
2.1368273654730947	0.041775185439521925
2.138227645529106	0.04165311281587331
2.139627925585117	0.04153131653491616
2.141028205641128	0.041409789440650935
2.142428485697139	0.041288538167510956
2.1438287657531507	0.04116755533755423
2.145229045809162	0.041046847790804024
2.146629325865173	0.04092640795504525
2.148029605921184	0.040806242847797915
2.149429885977195	0.04068634473113195
2.1508301660332068	0.0405667207711396
2.152230446089218	0.04044736309350662
2.153630726145229	0.0403282789832599
2.15503100620124	0.04020946045968388
2.1564312862572512	0.040090914896512356
2.157831566313263	0.039972634237138364
2.159231846369274	0.0398546259133116
2.160632126425285	0.03973688182344222
2.162032406481296	0.03961940942627141
2.1634326865373072	0.039502200606402124
2.1648329665933184	0.03938526281834216
2.16623324664933	0.03926858796419613
2.167633526705341	0.03915218346294782
2.169033806761352	0.03903604126551018
2.1704340868173633	0.0389201687241227
2.1718343668733744	0.038804557869674156
2.173234646929386	0.03868921595664725
2.174634926985397	0.038574135126797894
2.176035207041408	0.03845932250618388
2.1774354870974193	0.038344770377906616
2.1788357671534304	0.038230485709411864
2.180236047209442	0.03811646095507619
2.181636327265453	0.03800270289416201
2.183036607321464	0.037889204181568055
2.1844368873774753	0.037775971379550716
2.1858371674334864	0.03766299737196371
2.187237447489498	0.03755028847611351
2.188637727545509	0.037437837832299
2.1900380076015202	0.03732565148593811
2.1914382876575313	0.03721372286019808
2.1928385677135425	0.03710205770279692
2.194238847769554	0.036990649745006814
2.195639127825565	0.036879504412279086
2.1970394078815763	0.036768615767926185
2.1984396879375874	0.03665798889192201
2.1998399679935985	0.036547618202145
2.20124024804961	0.03643750841134231
2.202640528105621	0.03632765431297249
2.2040408081616323	0.03621806023236631
2.2054410882176434	0.0361087213579704
2.2068413682736545	0.03599964160915997
2.208241648329666	0.035890816587084734
2.209641928385677	0.03578224978835835
2.2110422084416883	0.03567393724277723
2.2124424884976994	0.035565882009194645
2.2138427685537105	0.035458080560156174
2.2152430486097217	0.03535053550362848
2.216643328665733	0.03524324376710711
2.2180436087217443	0.03513620749647395
2.2194438887777554	0.03502942408442299
2.2208441688337666	0.034922895205527105
2.2222444488897777	0.03481661872593387
2.2236447289457892	0.03471059584169281
2.2250450090018004	0.03460482489863624
2.2264452890578115	0.0344993066091113
2.2278455691138226	0.0343940398028219
2.2292458491698337	0.03428902470528416
2.2306461292258453	0.0341842606322063
2.2320464092818564	0.0340797473211998
2.2334466893378675	0.03397548457405656
2.2348469693938786	0.03387147164145863
2.2362472494498897	0.03376770880931882
2.2376475295059013	0.033664194844397484
2.2390478095619124	0.03356093051274526
2.2404480896179235	0.03345791410221388
2.2418483696739346	0.03335514685302053
2.2432486497299458	0.03325262658108961
2.2446489297859573	0.03315035499288763
2.2460492098419684	0.03304832944131399
2.2474494898979795	0.032946552089273384
2.2488497699539907	0.032845019837406654
2.250250050010002	0.032743735293413186
2.2516503300660133	0.03264269491823982
2.2530506101220245	0.03254190175097533
2.2544508901780356	0.03244135182716024
2.2558511702340467	0.03234104860218478
2.257251450290058	0.03224098770211064
2.258651730346069	0.03214117298194621
2.2600520104020805	0.03204159967575062
2.2614522904580916	0.031942272019966605
2.2628525705141027	0.03184318487557744
2.264252850570114	0.03174434284087725
2.265653130626125	0.031645740424045964
2.2670534106821365	0.031547382564354964
2.2684536907381476	0.03144926343868844
2.2698539707941587	0.031351388305242936
2.27125425085017	0.03125375103223384
2.272654530906181	0.031156357173670702
2.2740548109621925	0.031059200312726493
2.2754550910182036	0.03096228627517368
2.2768553710742148	0.030865608383644726
2.278255651130226	0.03076917271081202
2.279655931186237	0.03067297234401864
2.2810562112422486	0.03057701357728867
2.2824564912982597	0.030481289288547608
2.283856771354271	0.030385805967066984
2.285257051410282	0.03029055630771747
2.286657331466293	0.030195546968487544
2.2880576115223046	0.030100770487916952
2.2894578915783157	0.03000623366588441
2.290858171634327	0.029911928911553927
2.292258451690338	0.029817863139700664
2.293658731746349	0.029724028657170963
2.2950590118023606	0.029630432466603275
2.2964592918583717	0.029537066799560606
2.297859571914383	0.0294439387195974
2.299259851970394	0.02935104040988007
2.300660132026405	0.02925837896813989
2.302060412082416	0.029165946555765345
2.3034606921384277	0.029073750278252257
2.304860972194439	0.02898178230144502
2.30626125225045	0.028890049712632974
2.307661532306461	0.028798544707853438
2.309061812362472	0.02870727433076901
2.3104620924184838	0.028616230832743367
2.311862372474495	0.02852542118904686
2.313262652530506	0.028434837730798187
2.314662932586517	0.028344487340862926
2.3160632126425282	0.028254362453743503
2.31746349269854	0.028164469836733087
2.318863772754551	0.028074802050458134
2.320264052810562	0.027985365724401894
2.321664332866573	0.02789615356708479
2.3230646129225843	0.02780717204895093
2.324464892978596	0.02771841404713984
2.325865173034607	0.027629885852906648
2.327265453090618	0.02754158053162288
2.328665733146629	0.027453504176347628
2.3300660132026403	0.027365650059125342
2.331466293258652	0.027278024057011088
2.332866573314663	0.027190619665938828
2.334266853370674	0.027103442530398994
2.335667133426685	0.02701648638616267
2.3370674134826963	0.02692975662988336
2.338467693538708	0.026843247251810917
2.339867973594719	0.02675696338681117
2.34126825365073	0.02667089929291871
2.342668533706741	0.02658505983060855
2.3440688137627523	0.026499439537648082
2.345469093818764	0.02641404298888445
2.346869373874775	0.026328865012393024
2.348269653930786	0.02624390988753372
2.3496699339867972	0.026159172741884024
2.3510702140428084	0.02607465755083965
2.3524704940988195	0.02599035974929189
2.353870774154831	0.025906283001575877
2.355271054210842	0.025822423056330965
2.3566713342668533	0.025738783261107897
2.3580716143228644	0.025655359683361714
2.3594718943788755	0.025572155349493742
2.360872174434887	0.02548916664949258
2.362272454490898	0.025406396285584346
2.3636727345469093	0.025323840972681262
2.3650730146029204	0.02524150308712328
2.3664732946589315	0.025159379669835304
2.367873574714943	0.025077472770845863
2.369273854770954	0.02499577975691199
2.3706741348269653	0.024914302352577827
2.3720744148829764	0.024833038249017676
2.3734746949389876	0.024751988847333307
2.374874974994999	0.024671152160506343
2.3762752550510102	0.024590529269412385
2.3776755351070213	0.024510118505077564
2.3790758151630325	0.024429920632498013
2.3804760952190436	0.024349934295873756
2.381876375275055	0.024270159949752367
2.3832766553310663	0.024190596545576874
2.3846769353870774	0.02411124423391266
2.3860772154430885	0.0240321022665043
2.3874774954990996	0.023953170497386354
2.388877775555111	0.023874448470704173
2.3902780556111223	0.023795935752345822
2.3916783356671334	0.02371763217005008
2.3930786157231445	0.023639537010822474
2.3944788957791556	0.02356165037633497
2.3958791758351667	0.023483971284800183
2.3972794558911783	0.02340650010136457
2.3986797359471894	0.023329235586308183
2.4000800160032005	0.023252178357050086
2.4014802960592116	0.023175326927513475
2.4028805761152228	0.02309868215550018
2.4042808561712343	0.0230222423208124
2.4056811362272454	0.022946008509112464
2.4070814162832566	0.02286997877892188
2.4084816963392677	0.02279415443066423
2.409881976395279	0.022718533314969834
2.4112822564512904	0.022643116933402603
2.4126825365073015	0.022567902942585056
2.4140828165633126	0.022492893031134043
2.4154830966193237	0.022418084675986594
2.416883376675335	0.022343479738313205
2.4182836567313464	0.02226907553007227
2.4196839367873575	0.022194874070131192
2.4210842168433686	0.02212087252050683
2.4224844968993797	0.022047073042603168
2.423884776955391	0.02197347266380925
2.4252850570114024	0.02190007367265538
2.4266853370674135	0.02182687297743961
2.4280856171234246	0.02175387297821152
2.4294858971794357	0.021681070479885226
2.430886177235447	0.021608467978278485
2.4322864572914584	0.02153606219074615
2.4336867373474695	0.021463855693031518
2.4350870174034807	0.021391845130820104
2.4364872974594918	0.021320033143898756
2.437887577515503	0.02124841632218679
2.439287857571514	0.021176997353645137
2.4406881376275256	0.02110577278829148
2.4420884176835367	0.021034745346455688
2.443488697739548	0.02096391155402813
2.444888977795559	0.02089327414801826
2.44628925785157	0.020822829645821737
2.4476895379075816	0.02075258078560556
2.4490898179635927	0.020682524091710203
2.450490098019604	0.020612662288156655
2.451890378075615	0.020542991921425523
2.453290658131626	0.020473515686357822
2.4546909381876376	0.020404230166474357
2.4560912182436487	0.020335138012722794
2.45749149829966	0.020266235860218064
2.458891778355671	0.020197526301672424
2.460292058411682	0.020129006037952094
2.4616923384676936	0.020060677589613662
2.4630926185237048	0.01999253773698479
2.464492898579716	0.019924588915018034
2.465893178635727	0.019856827996715676
2.467293458691738	0.019789257318499384
2.4686937387477497	0.019721873858713067
2.470094018803761	0.0196546798428911
2.471494298859772	0.019587672366791223
2.472894578915783	0.01952085353332269
2.474294858971794	0.019454220567086834
2.4756951390278057	0.019387775437295706
2.477095419083817	0.019321515508135018
2.478495699139828	0.019255442604759154
2.479895979195839	0.019189554240944776
2.48129625925185	0.019123852088184144
2.4826965393078613	0.01905833381907383
2.484096819363873	0.018993000942638047
2.485497099419884	0.01892785129870299
2.486897379475895	0.018862886225858033
2.488297659531906	0.018798103738709982
2.4896979395879173	0.018733504998323883
2.491098219643929	0.018669088200742662
2.49249849969994	0.01860485432333028
2.493898779755951	0.0185408017492918
2.495299059811962	0.018476931267058506
2.4966993398679733	0.018413241451763294
2.498099619923985	0.018349732898647424
2.499499899979996	0.018286404378549812
2.500900180036007	0.018223256290263952
2.5023004600920182	0.018160287603101982
2.5037007401480293	0.01809749851717286
2.505101020204041	0.018034888201998986
2.506501300260052	0.017972456657805988
2.507901580316063	0.0179102032550187
2.5093018603720743	0.0178481277938309
2.5107021404280854	0.017786229845207214
2.512102420484097	0.017724509010218808
2.513502700540108	0.017662965058947835
2.514902980596119	0.017601597395312075
2.5163032606521303	0.017540405986029663
2.5177035407081414	0.017479390040890972
2.519103820764153	0.017418549719715386
2.520504100820164	0.01735788404223994
2.521904380876175	0.017297393356808785
2.5233046609321863	0.017237076498213228
2.5247049409881974	0.017176933997721484
2.526105221044209	0.01711696451129994
2.52750550110022	0.01705716874653922
2.528905781156231	0.01699754518768856
2.5303060612122423	0.016938094711087547
2.5317063412682534	0.016878815637330843
2.5331066213242646	0.01681970900299689
2.534506901380276	0.016760772974005154
2.5359071814362872	0.016702008737767077
2.5373074614922984	0.01664341431537933
2.5387077415483095	0.016584991034831253
2.5401080216043206	0.016526736783072846
2.541508301660332	0.016468653017619163
2.5429085817163433	0.01641073750271856
2.5443088617723544	0.016352991813619818
2.5457091418283655	0.016295413604023843
2.5471094218843766	0.016238004554443564
2.548509701940388	0.016180762220831167
2.5499099819963993	0.016123688375883502
2.5513102620524104	0.016066780491178236
2.5527105421084215	0.01601004041797626
2.5541108221644326	0.01595346555735749
2.555511102220444	0.015897057825062098
2.5569113822764553	0.015840814565975133
2.5583116623324664	0.015784737745844407
2.5597119423884775	0.015728824668009653
2.5611122224444887	0.01567307733344849
2.5625125025005002	0.015617493018869773
2.5639127825565113	0.015562073745479717
2.5653130626125225	0.01550681677845195
2.5667133426685336	0.015451724144080978
2.5681136227245447	0.015396793111197285
2.5695139027805562	0.01534202569598947
2.5709141828365674	0.015287419186147967
2.5723144628925785	0.015232975572592827
2.5737147429485896	0.015178692177003218
2.5751150230046007	0.015124570949984517
2.576515303060612	0.015070609262174664
2.5779155831166234	0.015016809009018618
2.5793158631726345	0.014963167624841235
2.5807161432286456	0.014909686935363898
2.5821164232846567	0.014856364453003545
2.583516703340668	0.014803201919557182
2.5849169833966794	0.014750196939537722
2.5863172634526905	0.014697351157056105
2.5877175435087016	0.014644662282248757
2.5891178235647128	0.01459213184829115
2.590518103620724	0.01453975768392329
2.5919183836767354	0.014487541198717042
2.5933186637327466	0.01443548035238187
2.5947189437887577	0.014383576418863507
2.596119223844769	0.014331827500530723
2.59751950390078	0.014280234724385311
2.5989197839567915	0.014228796346412869
2.6003200640128026	0.014177513336111737
2.6017203440688137	0.01412638411325884
2.603120624124825	0.014075409480095417
2.604520904180836	0.014024588029536697
2.6059211842368475	0.01397392038766047
2.6073214642928586	0.013923405329001586
2.6087217443488697	0.013873043295450133
2.610122024404881	0.013822833250744699
2.611522304460892	0.013772775445473708
2.6129225845169035	0.013722869039241607
2.6143228645729146	0.013673114085152956
2.6157231446289257	0.013623509944400123
2.617123424684937	0.013574056467367928
2.618523704740948	0.01352475322160745
2.619923984796959	0.013475599850502173
2.6213242648529707	0.013426596131776826
2.6227245449089818	0.013377741498487448
2.624124824964993	0.013329035941393555
2.625525105021004	0.013280478680847863
2.626925385077015	0.013232069922560385
2.6283256651330267	0.013183808672743469
2.629725945189038	0.013135695353042338
2.631126225245049	0.013087728755013368
2.63252650530106	0.013039909516310897
2.633926785357071	0.012992236214218269
2.6353270654130827	0.01294470970158757
2.636727345469094	0.012897328342682549
2.638127625525105	0.012850093203886883
2.639527905581116	0.012803002438535863
2.640928185637127	0.012756057324058684
2.6423284656931387	0.012709255805754192
2.64372874574915	0.012662599368829894
2.645129025805161	0.012616085754200465
2.646529305861172	0.012569716650845619
2.647929585917183	0.0125234895996647
2.6493298659731948	0.012477406488709618
2.650730146029206	0.012431464663903657
2.652130426085217	0.012385666207024235
2.653530706141228	0.012340008274680066
2.654930986197239	0.012294493136429616
2.656331266253251	0.012249117765801343
2.657731546309262	0.012203884613642432
2.659131826365273	0.012158790477157892
2.660532106421284	0.012113837981493956
2.6619323864772952	0.01206902375476095
2.663332666533307	0.012024350588967527
2.664732946589318	0.011979814950779943
2.666133226645329	0.011935419791235495
2.66753350670134	0.011891161423579434
2.6689337867573513	0.011847042949695543
2.6703340668133624	0.011803060537755584
2.671734346869374	0.011759217432006487
2.673134626925385	0.011715509664172164
2.674534906981396	0.011671940612123519
2.6759351870374073	0.011628506179996142
2.6773354670934184	0.011585209870332857
2.67873574714943	0.011542047468732752
2.680136027205441	0.011499022593285953
2.681536307261452	0.01145613092026016
2.6829365873174633	0.011413376174033147
2.6843368673734744	0.011370753930863616
2.685737147429486	0.011328268012056757
2.687137427485497	0.011285913903269171
2.6885377075415082	0.011243695513303795
2.6899379875975193	0.011201608246676927
2.6913382676535305	0.011159656090218096
2.692738547709542	0.011117834376793754
2.694138827765553	0.011076147161772007
2.6955391078215643	0.011034589715865625
2.6969393878775754	0.010993166153497663
2.6983396679335865	0.010951871692709374
2.699739947989598	0.010910710497517729
2.701140228045609	0.010869677742744019
2.7025405081016203	0.01082877763257578
2.7039407881576314	0.010788005308021596
2.7053410682136425	0.010747365004066176
2.706741348269654	0.010706851837257494
2.708141628325665	0.010666470064063576
2.7095419083816763	0.0106262147858603
2.7109421884376874	0.010586090271352004
2.7123424684936985	0.010546091615961152
2.7137427485497096	0.010506223091453491
2.715143028605721	0.010466479796442597
2.7165433086617323	0.010426865996656327
2.7179435887177434	0.010387376802966971
2.7193438687737546	0.01034801646604293
2.7207441488297657	0.010308780118004256
2.7221444288857772	0.010269671985517245
2.7235447089417884	0.010230687230859467
2.7249449889977995	0.01019183004783183
2.7263452690538106	0.010153095637699573
2.7277455491098217	0.010114488152614481
2.7291458291658333	0.010076002841579862
2.7305461092218444	0.010037643806394459
2.7319463892778555	0.009999406352469901
2.7333466693338666	0.009961294522628374
2.7347469493898777	0.009923303687278942
2.7361472294458893	0.009885437821725575
2.7375475095019004	0.00984769236988092
2.7389477895579115	0.00981007123107322
2.7403480696139226	0.009772569931138928
2.7417483496699337	0.009735192285060854
2.7431486297259453	0.00969793390892924
2.7445489097819564	0.009660798525104623
2.7459491898379675	0.009623781848164889
2.7473494698939787	0.009586887499671072
2.7487497499499898	0.009550111300818735
2.7501500300060013	0.009513456764300434
2.7515503100620124	0.009476919825946145
2.7529505901180236	0.009440503881629592
2.7543508701740347	0.009404204989707185
2.755751150230046	0.009368026421414521
2.757151430286057	0.009331964365388367
2.7585517103420685	0.009296021960552311
2.7599519903980796	0.00926019553342397
2.7613522704540907	0.009224488083102732
2.762752550510102	0.009188896081416943
2.764152830566113	0.009153422380309344
2.7655531106221245	0.009118063604159331
2.7669533906781356	0.009082822450620127
2.7683536707341467	0.00904769570365234
2.769753950790158	0.009012685899707652
2.771154230846169	0.008977789989125896
2.7725545109021805	0.008943010340488765
2.7739547909581916	0.008908344077057876
2.7753550710142028	0.008873793393143816
2.776755351070214	0.00883935559119288
2.778155631126225	0.008805032685135371
2.7795559111822365	0.008770822162560556
2.7809561912382477	0.008736725851226463
2.782356471294259	0.0087027414294936
2.78375675135027	0.008668870533498355
2.785157031406281	0.008635111037645247
2.7865573114622926	0.008601464381367805
2.7879575915183037	0.008567928640006429
2.789357871574315	0.008534505051603879
2.790758151630326	0.008501191896922493
2.792158431686337	0.008467990208344225
2.7935587117423486	0.008434898476109511
2.7949589917983597	0.00840191752311093
2.796359271854371	0.008369046052670205
2.797759551910382	0.00833628467482585
2.799159831966393	0.008303632309109419
2.8005601120224046	0.008271089349825513
2.8019603920784157	0.008238654935349232
2.803360672134427	0.008206329241875518
2.804760952190438	0.008174111628743654
2.806161232246449	0.008142002052184513
2.80756151230246	0.008110000094092884
2.8089617923584718	0.008078105489417675
2.810362072414483	0.008046318043657186
2.811762352470494	0.008014637269709805
2.813162632526505	0.007983063197170364
2.8145629125825162	0.007951595116677942
2.815963192638528	0.007920233281852809
2.817363472694539	0.007888976761433566
2.81876375275055	0.00785782603242416
2.820164032806561	0.007826779942594408
2.8215643128625723	0.007795839191115542
2.822964592918584	0.007765002406295798
2.824364872974595	0.007734270507681415
2.825765153030606	0.007703641906201689
2.827165433086617	0.007673117739411024
2.8285657131426283	0.007642696203515223
2.82996599319864	0.007612378651139424
2.831366273254651	0.0075821630669889615
2.832766553310662	0.007552051015258159
2.834166833366673	0.007522040272934746
2.8355671134226843	0.007492132611725503
2.836967393478696	0.007462325605233158
2.838367673534707	0.007432621228076327
2.839767953590718	0.00740301685534268
2.841168233646729	0.007373514659431614
2.8425685137027403	0.0073441118223084665
2.843968793758752	0.007314810708507541
2.845369073814763	0.007285608312770799
2.846769353870774	0.007256507185624255
2.8481696339267852	0.007227504140973213
2.8495699139827964	0.007198601908714217
2.8509701940388075	0.007169797128770275
2.852370474094819	0.0071410927033302325
2.85377075415083	0.007112485105635055
2.8551710342068413	0.00708397740265312
2.8565713142628524	0.007055565908666289
2.8579715943188635	0.007027253847499015
2.859371874374875	0.0069990373825952025
2.860772154430886	0.006970919886326341
2.8621724344868973	0.00694289737979205
2.8635727145429084	0.006914973375242455
2.8649729945989195	0.006887143760272323
2.866373274654931	0.006859412178009934
2.867773554710942	0.006831774391702661
2.8691738347669533	0.006804234166052565
2.8705741148229644	0.006776787149406462
2.8719743948789755	0.006749437218460995
2.873374674934987	0.006722179916369163
2.874774954990998	0.00669501922199805
2.8761752350470093	0.006667950583243245
2.8775755151030205	0.006640978071103773
2.8789757951590316	0.006614097048352905
2.880376075215043	0.006587311667900092
2.8817763552710542	0.0065606172176984265
2.8831766353270654	0.006534017922195228
2.8845769153830765	0.006507509004960248
2.8859771954390876	0.006481094751487729
2.887377475495099	0.006454770331502711
2.8887777555511103	0.006428540080970232
2.8901780356071214	0.006402399126377494
2.8915783156631325	0.006376351843532879
2.8929785957191436	0.00635039332632673
2.8943788757751547	0.006324527979766397
2.8957791558311663	0.006298750875785808
2.8971794358871774	0.006273066437964864
2.8985797159431885	0.006247469726885865
2.8999799959991996	0.006221965174128129
2.9013802760552108	0.006196547839455925
2.9027805561112223	0.006171222151963879
2.9041808361672334	0.006145983181024736
2.9055811162232446	0.006120835342889365
2.9069813962792557	0.006095773726822283
2.908381676335267	0.006070802726032742
2.9097819563912783	0.00604591745978094
2.9111822364472895	0.006021122288234065
2.9125825165033006	0.005996412370536329
2.9139827965593117	0.00597179202404589
2.915383076615323	0.005947256457427797
