1.8497699539907981	0.0727524814993561
1.8511702340468092	0.07256305381949578
1.8525705141028206	0.07237396885239673
1.8539707941588317	0.07218522975224244
1.8553710742148428	0.07199683300024784
1.8567713542708542	0.07180878191928558
1.8581716343268653	0.071621072821271
1.8595719143828764	0.07143370918566506
1.8609721944388877	0.07124668716746697
1.8623724744948988	0.07106001039016763
1.8637727545509102	0.07087367486466767
1.8651730346069213	0.07068768434551971
1.8665733146629324	0.07050203471272837
1.8679735947189438	0.07031672983857956
1.8693738747749549	0.07013176548571955
1.8707741548309662	0.06994714563052953
1.8721744348869773	0.06976286593211864
1.8735747149429884	0.06957893045706799
1.8749749949989998	0.06939533477500161
1.876375275055011	0.0692120830286008
1.8777755551110222	0.06902917071223412
1.8791758351670333	0.0688466020304327
1.8805761152230445	0.06866437241666272
1.8819763952790558	0.06848248612295849
1.883376675335067	0.06830093853630548
1.884776955391078	0.06811973394185347
1.8861772354470894	0.06793886769454258
1.8875775155031005	0.06775834409826387
1.8889777955591118	0.06757815849030636
1.890378075615123	0.0673983151789967
1.891778355671134	0.0672188094982712
1.8931786357271454	0.06703964574670936
1.8945789157831565	0.06686081926904286
1.8959791958391679	0.0666823343400986
1.897379475895179	0.06650418632934751
1.89877975595119	0.06632637947408922
1.9001800360072014	0.0661489091822205
1.9015803160632125	0.06597177964002218
1.9029805961192237	0.06579498630719442
1.904380876175235	0.06561853330584229
1.905781156231246	0.06544241616048685
1.9071814362872574	0.0652666389162853
1.9085817163432686	0.06509119717518767
1.9099819963992797	0.06491609489306455
1.911382276455291	0.06474132776144584
1.9127825565113021	0.06456689963505692
1.9141828365673135	0.06439280630665556
1.9155831166233246	0.06421905151848843
1.9169833966793357	0.06404563117564209
1.918383676735347	0.06387254889711906
1.9197839567913582	0.06369980071084683
1.9211842368473695	0.06352739010242699
1.9225845169033806	0.06335531323251194
1.9239847969593917	0.06318357344379232
1.925385077015403	0.06301216703886438
1.9267853570714142	0.06284109720867999
1.9281856371274253	0.06267036040629922
1.9295859171834366	0.062499959662822194
1.9309861972394478	0.06232989158956246
1.932386477295459	0.06216015905040007
1.9337867573514702	0.06199075882193316
1.9351870374074813	0.0618216935942246
1.9365873174634927	0.06165296031540484
1.9379875975195038	0.061484561495916995
1.9393878775755151	0.06131649426086635
1.9407881576315262	0.061148760936088245
1.9421884376875374	0.06098135882828193
1.9435887177435487	0.060814290074517934
1.9449889977995598	0.060647552166870546
1.9463892778555711	0.06048114705033243
1.9477895579115823	0.060315072405284706
1.9491898379675934	0.060149329982182226
1.9505901180236047	0.05998391765178829
1.9519903980796158	0.05981883696841848
1.953390678135627	0.05965408599443382
1.9547909581916383	0.059489666087269036
1.9561912382476494	0.05932557550123885
1.9575915183036607	0.05916181539701335
1.9589917983596719	0.05899838422036168
1.960392078415683	0.05883528293615689
1.9617923584716943	0.05867251018027628
1.9631926385277054	0.05851006672360455
1.9645929185837168	0.05834795138994631
1.9659931986397279	0.05818616475883343
1.967393478695739	0.058024705838998505
1.9687937587517503	0.0578635750220648
1.9701940388077614	0.05770277149789512
1.9715943188637726	0.057542295474435075
1.972994598919784	0.05738214631810562
1.974394878975795	0.05722232405816623
1.9757951590318064	0.057062828232277485
1.9771954390878175	0.056903658696735256
1.9785957191438286	0.0567448151544063
1.97999599919984	0.056586297295042824
1.981396279255851	0.05642810498000478
1.9827965593118624	0.056270237739581196
1.9841968393678735	0.056112695586271195
1.9855971194238846	0.055955477898601176
1.986997399479896	0.055798584832256734
1.988397679535907	0.0556420156222784
1.9897979595919184	0.05548577055903213
1.9911982396479295	0.05532984874287873
1.9925985197039406	0.055174250589853355
1.993998799759952	0.0550189750749228
1.995399079815963	0.0548640227303264
1.9967993598719742	0.054709392415349826
1.9981996399279855	0.054555084768571314
1.9995999199839967	0.05440109854368046
2.001000200040008	0.05424743447538523
2.002400480096019	0.05409409122217898
2.0038007601520302	0.053941069604404514
2.0052010402080414	0.053788368196014597
2.006601320264053	0.05363598789226605
2.008001600320064	0.053483927193421876
2.009401880376075	0.053332187058767765
2.0108021604320863	0.05318076592586053
2.0122024404880974	0.053029664807027956
2.013602720544109	0.05287888208817411
2.01500300060012	0.05272841882364397
2.016403280656131	0.052578273358748276
2.0178035607121423	0.052428446778850016
2.0192038407681534	0.05227893739966783
2.020604120824165	0.0521297463266738
2.022004400880176	0.05198087185687329
2.023404680936187	0.05183231510509263
2.0248049609921983	0.051684074360316606
2.0262052410482094	0.05153615073618835
2.0276055211042205	0.05138854252411583
2.029005801160232	0.05124125082630149
2.030406081216243	0.05109427394670928
2.0318063612722543	0.050947612966184615
2.0332066413282655	0.0508012662110089
2.0346069213842766	0.05065523473115459
2.036007201440288	0.05050951688455254
2.0374074814962992	0.050364113681244146
2.0388077615523104	0.0502190235196559
2.0402080416083215	0.05007424736135258
2.0416083216643326	0.04992978365356328
2.043008601720344	0.04978563330139533
2.0444088817763553	0.04964179480859775
2.0458091618323664	0.04949826901645308
2.0472094418883775	0.049355054492310674
2.0486097219443886	0.04921215200691969
2.0500100020004	0.04906956019763015
2.0514102820564113	0.04892727975864936
2.0528105621124224	0.04878530940300895
2.0542108421684335	0.04864364974310317
2.0556111222244446	0.04850229957257164
2.057011402280456	0.04836125941749442
2.0584116823364673	0.04822052815626078
2.0598119623924784	0.048080106224933465
2.0612122424484896	0.04793999258998271
2.0626125225045007	0.04780018759457154
2.0640128025605122	0.04766069029575208
2.0654130826165233	0.047521500941743886
2.0668133626725345	0.047382618681836255
2.0682136427285456	0.04724404366811219
2.0696139227845567	0.04710577514289844
2.0710142028405683	0.04696781316180587
2.0724144828965794	0.04683015706014028
2.0738147629525905	0.046692806797563116
2.0752150430086016	0.046555761801443864
2.0766153230646127	0.04641902193687073
2.078015603120624	0.04628258672151273
2.0794158831766354	0.04614645592810346
2.0808161632326465	0.04601062916201225
2.0822164432886576	0.04587510610666269
2.0836167233446687	0.04573988645170941
2.08501700340068	0.045604969795114116
2.0864172834566914	0.04547035590661162
2.0878175635127025	0.04533604430332494
2.0892178435687137	0.045202034830105105
2.0906181236247248	0.04506832692860052
2.092018403680736	0.04493492051309231
2.0934186837367474	0.04480181495581993
2.0948189637927586	0.04466901023412873
2.0962192438487697	0.0445365056575714
2.097619523904781	0.04440430125955914
2.099019803960792	0.04427239629428656
2.1004200840168035	0.0441407908436528
2.1018203640728146	0.04400948411437458
2.1032206441288257	0.04387847622873846
2.104620924184837	0.04374776635435542
2.106021204240848	0.04361735464533814
2.1074214842968595	0.043487240238992544
2.1088217643528706	0.04335742331230064
2.1102220444088817	0.04322790298142509
2.111622324464893	0.0430986794369343
2.113022604520904	0.042969751783299454
2.1144228845769155	0.04284112021513887
2.1158231646329266	0.04271278383490038
2.1172234446889378	0.04258474283153702
2.118623724744949	0.04245699631528158
2.12002400480096	0.042329544459605045
2.121424284856971	0.04220238639239561
2.1228245649129827	0.04207552226180292
2.1242248449689938	0.04194895122322352
2.125625125025005	0.04182267338970393
2.127025405081016	0.041696687953904
2.128425685137027	0.041570994984123366
2.1298259651930387	0.04144559371986182
2.13122624524905	0.04132048417524688
2.132626525305061	0.04119566564593611
2.134026805361072	0.04107113808275819
2.135427085417083	0.04094690084650805
2.1368273654730947	0.040822953815966054
2.138227645529106	0.04069929642562817
2.139627925585117	0.040575928473930954
2.141028205641128	0.04045284947714329
2.142428485697139	0.04033005914559101
2.1438287657531507	0.040207557084822945
2.145229045809162	0.040085342909887384
2.146629325865173	0.039963416322485575
2.148029605921184	0.03984177683588929
2.149429885977195	0.03972042425412422
2.1508301660332068	0.03959935798291832
2.152230446089218	0.03947857793403189
2.153630726145229	0.03935808340067252
2.15503100620124	0.039237874406926665
2.1564312862572512	0.03911795012934971
2.157831566313263	0.03899831070807624
2.159231846369274	0.038878955199770575
2.160632126425285	0.038759883863422426
2.162032406481296	0.03864109563350119
2.1634326865373072	0.03852259088970501
2.1648329665933184	0.038404368442975234
2.16623324664933	0.03828642879458559
2.167633526705341	0.03816877063161567
2.169033806761352	0.03805139457677085
2.1704340868173633	0.03793429919395619
2.1718343668733744	0.03781748522613566
2.173234646929386	0.03770095111576219
2.174634926985397	0.03758469772384586
2.176035207041408	0.03746872337415146
2.1774354870974193	0.03735302904248074
2.1788357671534304	0.03723761293771448
2.180236047209442	0.037122476146155194
2.181636327265453	0.03700761676663453
2.183036607321464	0.03689303599064167
2.1844368873774753	0.036778731812807476
2.1858371674334864	0.03666470552349167
2.187237447489498	0.03655095501996116
2.188637727545509	0.03643748168415718
2.1900380076015202	0.03632428332377477
2.1914382876575313	0.036211361404111735
2.1928385677135425	0.03609871365199777
2.194238847769554	0.03598634160697109
2.195639127825565	0.03587424292456876
2.1970394078815763	0.03576241920861389
2.1984396879375874	0.035650868053734165
2.1998399679935985	0.03553959111730175
2.20124024804961	0.035428585944166556
2.202640528105621	0.03531785423379934
2.2040408081616323	0.035207393493083106
2.2054410882176434	0.035097205451494126
2.2068413682736545	0.03498728759036361
2.208241648329666	0.03487764165651577
2.209641928385677	0.03476826511866865
2.2110422084416883	0.03465915972785542
2.2124424884976994	0.03455032295355746
2.2138427685537105	0.03444175653748457
2.2152430486097217	0.034333457963605755
2.216643328665733	0.03422542895047386
2.2180436087217443	0.03411766701052355
2.2194438887777554	0.034010173825111546
2.2208441688337666	0.033902946949272844
2.2222444488897777	0.033795988013021735
2.2236447289457892	0.03368929462818521
2.2250450090018004	0.03358286835928231
2.2264452890578115	0.03347670688907944
2.2278455691138226	0.03337081170254288
2.2292458491698337	0.03326518056737905
2.2306461292258453	0.03315981487514214
2.2320464092818564	0.033054712492229875
2.2334466893378675	0.032949874703225385
2.2348469693938786	0.03284529948661756
2.2362472494498897	0.032740988006861496
2.2376475295059013	0.03263693836748501
2.2390478095619124	0.03253315160015995
2.2404480896179235	0.032429625945849944
2.2418483696739346	0.032326362291387564
2.2432486497299458	0.032223359026922326
2.2446489297859573	0.03212061688308498
2.2460492098419684	0.03201813441022189
2.2474494898979795	0.031915912172183085
2.2488497699539907	0.03181394888969561
2.250250050010002	0.031712244950119164
2.2516503300660133	0.03161079925383519
2.2530506101220245	0.03150961200295295
2.2544508901780356	0.03140868228579455
2.2558511702340467	0.03130801011148254
2.257251450290058	0.031207594763507297
2.258651730346069	0.0311074360513601
2.2600520104020805	0.031007533459804205
2.2614522904580916	0.03090788659320741
2.2628525705141027	0.030808495142530794
2.264252850570114	0.030709358502731553
2.265653130626125	0.03061047657466468
2.2670534106821365	0.030511848540840027
2.2684536907381476	0.03041347451443308
2.2698539707941587	0.030315353463756245
2.27125425085017	0.030217485715430353
2.272654530906181	0.030119870023134574
2.2740548109621925	0.03002250692673525
2.2754550910182036	0.029925394966175505
2.2768553710742148	0.029828534893028454
2.278255651130226	0.029731925035740722
2.279655931186237	0.029635566354709868
2.2810562112422486	0.02953945697046797
2.2824564912982597	0.029443598048015936
2.283856771354271	0.02934798750488616
2.285257051410282	0.029252626705136956
2.286657331466293	0.02915751336953007
2.2880576115223046	0.029062649054334193
2.2894578915783157	0.02896803129105538
2.290858171634327	0.02887366182005712
2.292258451690338	0.028779537992353443
2.293658731746349	0.028685661723060404
2.2950590118023606	0.02859203019266612
2.2964592918583717	0.028498645480520883
2.297859571914383	0.028405504607700686
2.299259851970394	0.028312609806154534
2.300660132026405	0.028219957949744596
2.302060412082416	0.028127551410333147
2.3034606921384277	0.028035386927780376
2.304860972194439	0.027943467000201054
2.30626125225045	0.027851788247600543
2.307661532306461	0.027760353279791716
2.309061812362472	0.027669158611922456
2.3104620924184838	0.02757820695014411
2.311862372474495	0.027487494720503238
2.313262652530506	0.02739702470941906
2.314662932586517	0.02730679327025483
2.3160632126425282	0.02721680325301537
2.31746349269854	0.027127050955358865
2.318863772754551	0.02703753927368584
2.320264052810562	0.02694826446738186
2.321664332866573	0.026859229461653204
2.3230646129225843	0.026770430495390116
2.324464892978596	0.026681870504725713
2.325865173034607	0.02659354572606494
2.327265453090618	0.026505459088412786
2.328665733146629	0.026417606843817807
2.3300660132026403	0.02632999189604031
2.331466293258652	0.026242610530905458
2.332866573314663	0.026155465608865856
2.334266853370674	0.02606855346754516
2.335667133426685	0.025981876906193746
2.3370674134826963	0.025895432332029927
2.338467693538708	0.025809222465489806
2.339867973594719	0.02572324380084376
2.34126825365073	0.025637498962496074
2.342668533706741	0.025551984548776926
2.3440688137627523	0.02546670307134526
2.345469093818764	0.025381651249041185
2.346869373874775	0.025296831464675
2.348269653930786	0.025212240573385086
2.3496699339867972	0.02512788081374194
2.3510702140428084	0.025043749192209166
2.3524704940988195	0.024959847788535626
2.353870774154831	0.02487617377468117
2.355271054210842	0.024792729057892197
2.3566713342668533	0.02470951098885126
2.3580716143228644	0.024626521289607874
2.3594718943788755	0.024543757501767044
2.360872174434887	0.02446122115055222
2.362272454490898	0.024378909979588692
2.3636727345469093	0.024296825306781292
2.3650730146029204	0.024214965087703894
2.3664732946589315	0.024133330423650488
2.367873574714943	0.024051919490842663
2.369273854770954	0.023970733165927193
2.3706741348269653	0.023889769853192168
2.3720744148829764	0.023809030197903376
2.3734746949389876	0.023728512838511257
2.374874974994999	0.02364821818350774
2.3762752550510102	0.023568145110245006
2.3776755351070213	0.023488293786417893
2.3790758151630325	0.023408663331638963
2.3804760952190436	0.02332925367017213
2.381876375275055	0.023250064165853256
2.3832766553310663	0.023171094498281124
2.3846769353870774	0.0230923442760765
2.3860772154430885	0.023013812934339357
2.3874774954990996	0.02293550032563944
2.388877775555111	0.022857405642136314
2.3902780556111223	0.022779528978128353
2.3916783356671334	0.022701869285767503
2.3930786157231445	0.02262442689749827
2.3944788957791556	0.02254720052974518
2.3958791758351667	0.02247019074818571
2.3972794558911783	0.02239339603910892
2.3986797359471894	0.022316817195221276
2.4000800160032005	0.022240452479535884
2.4014802960592116	0.022164302904341873
2.4028805761152228	0.02208836651745085
2.4042808561712343	0.02201264454210247
2.4056811362272454	0.021937134820136053
2.4070814162832566	0.02186183877598761
2.4084816963392677	0.021786754055840657
2.409881976395279	0.02171188227452243
2.4112822564512904	0.021637220893890006
2.4126825365073015	0.02156277170738328
2.4140828165633126	0.021488532004794635
2.4154830966193237	0.021414503745507924
2.416883376675335	0.021340684060358883
2.4182836567313464	0.0212670750612052
2.4196839367873575	0.021193673733789255
2.4210842168433686	0.021120482328264273
2.4224844968993797	0.021047497699802464
2.423884776955391	0.020974722222063272
2.4252850570114024	0.020902152634733103
2.4266853370674135	0.020829791419677498
2.4280856171234246	0.02075763521664099
2.4294858971794357	0.020685686599987017
2.430886177235447	0.02061394212541809
2.4322864572914584	0.02054240444378367
2.4336867373474695	0.020471070042895077
2.4350870174034807	0.020399941633877563
2.4364872974594918	0.02032901565294754
2.437887577515503	0.02025829485520281
2.439287857571514	0.020187775641601638
2.4406881376275256	0.020117460794922833
2.4420884176835367	0.02004734669713941
2.443488697739548	0.01997743614253483
2.444888977795559	0.019907725510203582
2.44628925785157	0.019838217589973728
2.4476895379075816	0.01976890877390186
2.4490898179635927	0.0196998018317154
2.450490098019604	0.019630893183910803
2.451890378075615	0.019562185564879226
2.453290658131626	0.019493675438579033
2.4546909381876376	0.01942536548932991
2.4560912182436487	0.019357252239030023
2.45749149829966	0.019289338307778695
2.458891778355671	0.019221620289264312
2.460292058411682	0.019154100725883777
2.4616923384676936	0.01908677629626102
2.4630926185237048	0.019019649452350042
2.464492898579716	0.018952716970078942
2.465893178635727	0.018885981199028144
2.467293458691738	0.018819439023956896
2.4686937387477497	0.018753092681012773
2.470094018803761	0.01868693917441349
2.471494298859772	0.018620980616740297
2.472894578915783	0.018555214141346275
2.474294858971794	0.018489641728085638
2.4756951390278057	0.018424260648130214
2.477095419083817	0.018359072740458473
2.478495699139828	0.018294075421715513
2.479895979195839	0.01822927038289877
2.48129625925185	0.01816465519272475
2.4826965393078613	0.01810023138817159
2.484096819363873	0.018035996695549394
2.485497099419884	0.017971952492861203
2.486897379475895	0.017908096668445613
2.488297659531906	0.017844430437464646
2.4896979395879173	0.01778095185362938
2.491098219643929	0.017717661966484513
2.49249849969994	0.017654558997370937
2.493898779755951	0.01759164382852121
2.495299059811962	0.01752891485008859
2.4966993398679733	0.017466372776364546
2.498099619923985	0.017404016166441785
2.499499899979996	0.017341845567084742
2.500900180036007	0.017279859705423565
2.5023004600920182	0.017218058962122897
2.5037007401480293	0.017156442230452325
2.505101020204041	0.01709500972738082
2.506501300260052	0.017033760509462925
2.507901580316063	0.016972694633310442
2.5093018603720743	0.016911811314997187
2.5107021404280854	0.01685111045500258
2.512102420484097	0.016790591424293653
2.513502700540108	0.016730253972275285
2.514902980596119	0.01667009761937682
2.5163032606521303	0.0166101219697617
2.5177035407081414	0.0165503266871457
2.519103820764153	0.01649071123699733
2.520504100820164	0.016431275419461728
2.521904380876175	0.016372018568507018
2.5233046609321863	0.01631294061323614
2.5247049409881974	0.016254040763891336
2.526105221044209	0.016195319070516623
2.52750550110022	0.016136774627912537
2.528905781156231	0.01607840759857349
2.5303060612122423	0.016020216970580144
2.5317063412682534	0.01596220300998511
2.5331066213242646	0.015904364607235946
2.534506901380276	0.015846702122722843
2.5359071814362872	0.01578921435863864
2.5373074614922984	0.015731901760235305
2.5387077415483095	0.015674763051047973
2.5401080216043206	0.015617798751531993
2.541508301660332	0.015561007516308357
2.5429085817163433	0.0155043899312663
2.5443088617723544	0.015447944591932022
2.5457091418283655	0.015391672139817902
2.5471094218843766	0.015335571121181574
2.548509701940388	0.015279642223374372
2.5499099819963993	0.015223883953152053
2.5513102620524104	0.015168297034012242
2.5527105421084215	0.01511287994285236
2.5541108221644326	0.015057633429777211
2.555511102220444	0.015002555951285999
2.5569113822764553	0.014947648274763687
2.5583116623324664	0.014892908845531213
2.5597119423884775	0.014838338439193494
2.5611122224444887	0.014783935498820325
2.5625125025005002	0.014729700799493775
2.5639127825565113	0.014675632790618311
2.5653130626125225	0.014621732238374053
2.5667133426685336	0.014567997606700564
2.5681136227245447	0.014514429644902333
2.5695139027805562	0.014461026839229712
2.5709141828365674	0.014407789914580298
2.5723144628925785	0.014354717386831544
2.5737147429485896	0.014301809949417533
2.5751150230046007	0.014249066154669893
2.576515303060612	0.014196486658004631
2.5779155831166234	0.01414407005452046
2.5793158631726345	0.014091816955585316
2.5807161432286456	0.014039726004843565
2.5821164232846567	0.013987797764127393
2.583516703340668	0.01393603093085566
2.5849169833966794	0.013884426012392516
2.5863172634526905	0.013832981764599656
2.5877175435087016	0.013781698636004801
2.5891178235647128	0.013730575445014008
2.590518103620724	0.013679612577518164
2.5919183836767354	0.013628808918000432
2.5933186637327466	0.013578164786482397
2.5947189437887577	0.01352767913649035
2.596119223844769	0.013477352219507965
2.59751950390078	0.013427183060509877
2.5989197839567915	0.013377171840329454
2.6003200640128026	0.013327317657243485
2.6017203440688137	0.013277620619867724
2.603120624124825	0.013228079901096226
2.604520904180836	0.013178695536290691
2.6059211842368475	0.01312946677375449
2.6073214642928586	0.013080393575072765
2.6087217443488697	0.013031475264245432
2.610122024404881	0.012982711729052996
2.611522304460892	0.012934102368994881
2.6129225845169035	0.012885646998491812
2.6143228645729146	0.012837345091883938
2.6157231446289257	0.012789196391126547
2.617123424684937	0.01274120044430414
2.618523704740948	0.012693356922225583
2.619923984796959	0.012645665445211288
2.6213242648529707	0.012598125614641322
2.6227245449089818	0.012550737121177992
2.624124824964993	0.012503499498861892
2.625525105021004	0.012456412506444933
2.626925385077015	0.012409475613061716
2.6283256651330267	0.012362688642970873
2.629725945189038	0.012316051003150889
2.631126225245049	0.012269562580481574
2.63252650530106	0.012223222722823559
2.633926785357071	0.012177031376517522
2.6353270654130827	0.012130987833605193
2.636727345469094	0.012085092096480659
2.638127625525105	0.012039343404898924
2.639527905581116	0.011993741813680103
2.640928185637127	0.011948286514030905
2.6423284656931387	0.011902977609376883
2.64372874574915	0.011857814246294831
2.645129025805161	0.01181279657282784
2.646529305861172	0.0117679236949956
2.647929585917183	0.011723195801328636
2.6493298659731948	0.011678611961492136
2.650730146029206	0.011634172400256
2.652130426085217	0.011589876155239496
2.653530706141228	0.0115457234831092
2.654930986197239	0.011501713393830175
2.656331266253251	0.011457846171550712
2.657731546309262	0.011414120803034729
2.659131826365273	0.011370537595446272
2.660532106421284	0.011327095516841646
2.6619323864772952	0.011283794892904122
2.663332666533307	0.011240634677496452
2.664732946589318	0.011197615210313578
2.666133226645329	0.011154735435540167
2.66753350670134	0.011111995702382816
2.6689337867573513	0.011069394949846866
2.6703340668133624	0.011026933532175917
2.671734346869374	0.01098461038766051
2.673134626925385	0.010942425871149082
2.674534906981396	0.01090037892463091
2.6759351870374073	0.01085846989918597
2.6773354670934184	0.010816697744848695
2.67873574714943	0.010775062804632078
2.680136027205441	0.010733564040879322
2.681536307261452	0.010692201784328134
2.6829365873174633	0.010650975013796025
2.6843368673734744	0.010609884043642338
2.685737147429486	0.010568927873211498
2.687137427485497	0.010528106796501398
2.6885377075415082	0.01048741983730838
2.6899379875975193	0.010446867265420275
2.6913382676535305	0.01040644813286826
2.692738547709542	0.01036616268153044
2.694138827765553	0.010326009995299267
2.6955391078215643	0.010285990284606646
2.6969393878775754	0.010246102668661973
2.6983396679335865	0.010206347323091986
2.699739947989598	0.01016672340569361
2.701140228045609	0.010127231054121201
2.7025405081016203	0.01008786946783044
2.7039407881576314	0.010048638743542079
2.7053410682136425	0.01000953812522816
2.706741348269654	0.009970567665934894
2.708141628325665	0.009931726656780309
2.7095419083816763	0.009893015104629723
2.7109421884376874	0.009854432350134572
2.7123424684936985	0.009815978351721625
2.7137427485497096	0.009777652501706835
2.715143028605721	0.00973945470808358
2.7165433086617323	0.009701384416693094
2.7179435887177434	0.009663441483377175
2.7193438687737546	0.009625625409079026
2.7207441488297657	0.009587935996060943
2.7221444288857772	0.009550372801647333
2.7235447089417884	0.009512935573396443
2.7249449889977995	0.009475623925982795
2.7263452690538106	0.009438437551452038
2.7277455491098217	0.009401376122475099
2.7291458291658333	0.009364439275104414
2.7305461092218444	0.009327626740319514
2.7319463892778555	0.009290938098037984
2.7333466693338666	0.0092543731375155
2.7347469493898777	0.009217931382742166
2.7361472294458893	0.009181612680863316
2.7375475095019004	0.009145416500506768
2.7389477895579115	0.009109342745958857
2.7403480696139226	0.009073390831415588
2.7417483496699337	0.009037560717186819
2.7431486297259453	0.009001851764338376
2.7445489097819564	0.008966263987712414
2.7459491898379675	0.00893079669692144
2.7473494698939787	0.008895449959471866
2.7487497499499898	0.00886022303557707
2.7501500300060013	0.008825116043161855
2.7515503100620124	0.008790128195472036
2.7529505901180236	0.00875525965822828
2.7543508701740347	0.008720509600515456
2.755751150230046	0.008685878232854492
2.757151430286057	0.008651364683346235
2.7585517103420685	0.008616969203949349
2.7599519903980796	0.008582690885320482
2.7613522704540907	0.008548530017135394
2.762752550510102	0.008514485656499116
2.764152830566113	0.008480558126737344
2.7655531106221245	0.008446746455635937
2.7669533906781356	0.008413050995771311
2.7683536707341467	0.00837947075016656
2.769753950790158	0.008346006095934963
2.771154230846169	0.008312656016198383
2.7725545109021805	0.00827942090759888
2.7739547909581916	0.008246299738501918
2.7753550710142028	0.008213292919799435
2.776755351070214	0.008180399410503775
2.778155631126225	0.008147619630233348
2.7795559111822365	0.008114952534281395
2.7809561912382477	0.008082398545254178
2.782356471294259	0.008049956620559942
2.78375675135027	0.008017627179870953
2.785157031406281	0.007985409188711297
2.7865573114622926	0.007953303057748993
2.7879575915183037	0.007921307766755504
2.789357871574315	0.007889423711213157
2.790758151630326	0.007857649891364636
2.792158431686337	0.007825986681253493
2.7935587117423486	0.007794433107869177
2.7949589917983597	0.007762989517533379
2.796359271854371	0.007731654970266977
2.797759551910382	0.007700429778400134
2.799159831966393	0.007669313041234703
2.8005601120224046	0.007638305030898023
2.8019603920784157	0.00760740489214176
2.803360672134427	0.007576612850783604
2.804760952190438	0.0075459281030665695
2.806161232246449	0.007515350822543238
2.80756151230246	0.007484880262815021
2.8089617923584718	0.007454516539412613
2.810362072414483	0.007424258968940943
2.811762352470494	0.007394107603398075
2.813162632526505	0.007364061827768373
2.8145629125825162	0.007334121625299471
2.815963192638528	0.007304286454415296
2.817363472694539	0.007274556224734276
2.81876375275055	0.007244930472818666
2.820164032806561	0.0072154090301626795
2.8215643128625723	0.007185991515760271
2.822964592918584	0.007156677678913269
2.824364872974595	0.007127467224893213
2.825765153030606	0.0070983598172090325
2.827165433086617	0.007069355250768585
2.8285657131426283	0.00704045310019325
2.82996599319864	0.007011653252861979
2.831366273254651	0.006982955191954971
2.832766553310662	0.006954358899599519
2.834166833366673	0.006925863765553697
2.8355671134226843	0.006897469868382968
2.836967393478696	0.006869176503042878
2.838367673534707	0.006840983845613626
2.839767953590718	0.006812891095491977
2.841168233646729	0.006784898526714666
2.8425685137027403	0.006757005243006676
2.843968793758752	0.006729211616151537
2.845369073814763	0.006701516654746998
2.846769353870774	0.006673920827450231
2.8481696339267852	0.0066464230489430625
2.8495699139827964	0.006619023883213046
2.8509701940388075	0.006591722152908209
2.852370474094819	0.006564518515131719
2.85377075415083	0.006537411703049343
2.8551710342068413	0.006510402463997666
2.8565713142628524	0.006483489444874311
2.8579715943188635	0.006456673479709193
2.859371874374875	0.0064299531329962
2.860772154430886	0.006403329321275608
2.8621724344868973	0.006376800531134502
2.8635727145429084	0.006350367756818128
2.8649729945989195	0.0063240294121130955
2.866373274654931	0.006297786563567577
2.867773554710942	0.006271637557855087
2.8691738347669533	0.006245583527858901
2.8705741148229644	0.00621962275937456
2.8719743948789755	0.006193756445122584
2.873374674934987	0.006167982816765321
2.874774954990998	0.00614230311987302
2.8761752350470093	0.0061167155391868245
2.8775755151030205	0.006091221365694068
2.8789757951590316	0.006065818744847386
2.880376075215043	0.006040509005221874
2.8817763552710542	0.006015290260984952
2.8831766353270654	0.005990163870125267
2.8845769153830765	0.005965127923845634
2.8859771954390876	0.005940183801083875
2.887377475495099	0.005915329578660248
2.8887777555511103	0.00589056664776428
2.8901780356071214	0.005865893079619158
2.8915783156631325	0.005841310268794469
2.8929785957191436	0.005816816289845676
2.8943788757751547	0.005792412531736829
2.8957791558311663	0.0057680970813683416
2.8971794358871774	0.005743871313060038
2.8985797159431885	0.005719733335092353
2.8999799959991996	0.005695684498110088
2.9013802760552108	0.0056717229407704335
2.9027805561112223	0.00564784998108075
2.9041808361672334	0.005624063796973414
2.9055811162232446	0.005600365664983758
2.9069813962792557	0.005576753811060828
2.908381676335267	0.0055532294616189625
2.9097819563912783	0.005529790899151699
2.9111822364472895	0.005506439291544721
2.9125825165033006	0.005483172986095834
2.9139827965593117	0.0054599930840487365
2.915383076615323	0.0054368980054457575
2.9167833566713344	0.005413888777119546
2.9181836367273455	0.005390963899429501
2.9195839167833566	0.00536812431741886
2.9209841968393677	0.0053453686189244105
2.922384476895379	0.005322697660254872
2.9237847569513904	0.00530011012343205
2.9251850370074015	0.005277606769556702
2.9265853170634126	0.005255186381054364
2.9279855971194237	0.0052328496178500414
2.929385877175435	0.005210595368471089
2.9307861572314464	0.005188424186234077
2.9321864372874575	0.0051663350709185325
2.9335867173434687	0.0051443284643597365
2.9349869973994798	0.005122403482169668
2.936387277455491	0.005100560450409276
2.937787557511502	0.005078798604515555
2.9391878375675136	0.005057118151077191
2.9405881176235247	0.005035518448748063
2.941988397679536	0.005013999581552428
2.943388677735547	0.004992561034143835
2.944788957791558	0.00497120276550183
2.9461892378475696	0.004949924388449369
2.9475895179035807	0.004928725735054751
2.948989797959592	0.004907606547867211
2.950390078015603	0.004886566530788763
2.951790358071614	0.004865605557043066
2.9531906381276256	0.004844723201716321
2.9545909181836367	0.0048239194690537675
2.955991198239648	0.004803193805272319
2.957391478295659	0.004782546345395973
2.95879175835167	0.004761976407302365
2.9601920384076816	0.004741484255975417
2.9615923184636928	0.004721069082051685
