1.8049609921984395	0.07862939722479459
1.8063612722544509	0.07843773412862579
1.807761552310462	0.07824639401400774
1.8091618323664733	0.07805536765845575
1.8105621124224844	0.07786466422955714
1.8119623924784956	0.07767427445544911
1.813362672534507	0.07748420753279665
1.814762952590518	0.07729445416673224
1.8161632326465291	0.07710502355681266
1.8175635127025405	0.07691590641121651
1.8189637927585516	0.07672711190657659
1.820364072814563	0.07653863077975209
1.821764352870574	0.07635047215909828
1.8231646329265851	0.07616262683528204
1.8245649129825965	0.07597510386357914
1.8259651930386076	0.07578789411299666
1.827365473094619	0.07560100654156572
1.82876575315063	0.07541443212048826
1.8301660332066412	0.07522817968710373
1.8315663132626525	0.07504224033790638
1.8329665933186636	0.07485662276689205
1.8343668733746747	0.07467131821811313
1.835767153430686	0.07448633522043728
1.8371674334866972	0.07430166518683888
1.8385677135427085	0.07411731646020825
1.8399679935987197	0.0739332806428384
1.8413682736547308	0.07374956587179102
1.842768553710742	0.07356616395804716
1.8441688337667532	0.07338308281404396
1.8455691138227646	0.07320031447773791
1.8469693938787757	0.07301786661925327
1.8483696739347868	0.07283573152067747
1.8497699539907981	0.0726539165932885
1.8511702340468092	0.0724724143792839
1.8525705141028206	0.07229123201575839
1.8539707941588317	0.07211036231978372
1.8553710742148428	0.07192981214016697
1.8567713542708542	0.0717495745823696
1.8581716343268653	0.07156965619406977
1.8595719143828764	0.07139005038135798
1.8609721944388877	0.07121076337923049
1.8623724744948988	0.07103178890534709
1.8637727545509102	0.07085313287177741
1.8651730346069213	0.0706747893173751
1.8665733146629324	0.07049676382236061
1.8679735947189438	0.07031905075507837
1.8693738747749549	0.07014165535630876
1.8707741548309662	0.06996457233084999
1.8721744348869773	0.06978780657378653
1.8735747149429884	0.06961135313199837
1.8749749949989998	0.06943521654995198
1.876375275055011	0.06925939222090602
1.8777755551110222	0.06908388433511424
1.8791758351670333	0.06890868863518847
1.8805761152230445	0.06873380895489128
1.8819763952790558	0.06855924138785328
1.883376675335067	0.06838498941036775
1.884776955391078	0.06821104946745923
1.8861772354470894	0.06803742467825319
1.8875775155031005	0.06786411183827545
1.8889777955591118	0.06769111371104025
1.890378075615123	0.06751842744044091
1.891778355671134	0.06734605543716303
1.8931786357271454	0.06717399519012372
1.8945789157831565	0.06700224876115561
1.8959791958391679	0.06683081397968076
1.897379475895179	0.06665969256381073
1.89877975595119	0.06648888267781708
1.9001800360072014	0.06631838570233851
1.9015803160632125	0.06614820012974568
1.9029805961192237	0.06597832701052535
1.904380876175235	0.06580876515734714
1.905781156231246	0.06563951529889285
1.9071814362872574	0.06547057655932939
1.9085817163432686	0.06530194935485692
1.9099819963992797	0.06513363311138745
1.911382276455291	0.06496562794288696
1.9127825565113021	0.06479793356636314
1.9141828365673135	0.06463054980466508
1.9155831166233246	0.06446347665440505
1.9169833966793357	0.06429671365924543
1.918383676735347	0.06413026108312833
1.9197839567913582	0.06396411820321357
1.9211842368473695	0.0637982855377745
1.9225845169033806	0.063632762110846
1.9239847969593917	0.06346754868137129
1.925385077015403	0.06330264403426951
1.9267853570714142	0.0631380491548925
1.9281856371274253	0.0629737626036209
1.9295859171834366	0.06280978557741788
1.9309861972394478	0.06264611642720645
1.932386477295459	0.06248275654629292
1.9337867573514702	0.062319704091661626
1.9351870374074813	0.0621569606372886
1.9365873174634927	0.06199452416211069
1.9379875975195038	0.061832396404761146
1.9393878775755151	0.06167057518232635
1.9407881576315262	0.06150906238181186
1.9421884376875374	0.06134785567488953
1.9435887177435487	0.061186957080446705
1.9449889977995598	0.06102636414134893
1.9463892778555711	0.06086607899173595
1.9477895579115823	0.060706099062380864
1.9491898379675934	0.060546426585973805
1.9505901180236047	0.06038705889794881
1.9519903980796158	0.06022799831283784
1.953390678135627	0.06006924208746314
1.9547909581916383	0.059910792601548565
1.9561912382476494	0.05975264704994076
1.9575915183036607	0.05959480786102873
1.9589917983596719	0.05943727218416473
1.960392078415683	0.05928004248006264
1.9617923584716943	0.05912311586884384
1.9631926385277054	0.05896649482745543
1.9645929185837168	0.05881017646277219
1.9659931986397279	0.058654163252192096
1.967393478695739	0.058498452304988666
1.9687937587517503	0.05834304608359661
1.9701940388077614	0.05818794171493633
1.9715943188637726	0.05803314163149089
1.972994598919784	0.05787864299262193
1.974394878975795	0.05772444818635352
1.9757951590318064	0.057570554418775156
1.9771954390878175	0.057416964019478545
1.9785957191438286	0.05726367425500792
1.97999599919984	0.05711068738313406
1.981396279255851	0.05695800074397349
1.9827965593118624	0.0568056165107207
1.9841968393678735	0.05665353210952561
1.9855971194238846	0.05650174961692997
1.986997399479896	0.05635026655687748
1.988397679535907	0.05619908489790247
1.9897979595919184	0.05604820227276072
1.9911982396479295	0.055897620531386
1.9925985197039406	0.05574733742558409
1.993998799759952	0.05559735467689346
1.995399079815963	0.055447670165592204
1.9967993598719742	0.05529828547586065
1.9981996399279855	0.055149198625024064
1.9995999199839967	0.05500041105180392
2.001000200040008	0.05485192091827154
2.002400480096019	0.054703729510477646
2.0038007601520302	0.05455583514203768
2.0052010402080414	0.0544082389400315
2.006601320264053	0.054260939375494754
2.008001600320064	0.05411393741116762
2.009401880376075	0.05396723168044247
2.0108021604320863	0.05382082297729766
2.0122024404880974	0.053674710101465566
2.013602720544109	0.05352889367469933
2.01500300060012	0.05338337266609163
2.016403280656131	0.05323814752267339
2.0178035607121423	0.05309321738494867
2.0192038407681534	0.05294858252369964
2.020604120824165	0.052804242251922276
2.022004400880176	0.05266019666359345
2.023404680936187	0.052516445244312863
2.0248049609921983	0.052372987911661714
2.0262052410482094	0.0522298243229925
2.0276055211042205	0.05208695422085858
2.029005801160232	0.05194437743256166
2.030406081216243	0.051802093527941115
2.0318063612722543	0.05166010250150578
2.0332066413282655	0.05151840375362483
2.0346069213842766	0.051376997442351385
2.036007201440288	0.05123588280273866
2.0374074814962992	0.051095060151822205
2.0388077615523104	0.05095452856438007
2.0402080416083215	0.05081428851099493
2.0416083216643326	0.05067433891206976
2.043008601720344	0.050534680385454646
2.0444088817763553	0.05039531170390614
2.0458091618323664	0.0502562336254502
2.0472094418883775	0.050117444782719685
2.0486097219443886	0.04997894606604904
2.0500100020004	0.04984073597622683
2.0514102820564113	0.049702815527291916
2.0528105621124224	0.04956518309718392
2.0542108421684335	0.0494278398143474
2.0556111222244446	0.04929078394354059
2.057011402280456	0.049154016717665755
2.0584116823364673	0.04901753629859309
2.0598119623924784	0.04888134401313288
2.0612122424484896	0.048745437931137454
2.0626125225045007	0.048609819462223515
2.0640128025605122	0.04847448659562191
2.0654130826165233	0.04833944081215454
2.0668133626725345	0.0482046800322997
2.0682136427285456	0.04807020579603775
2.0696139227845567	0.047936015967381077
2.0710142028405683	0.047802112133032044
2.0724144828965794	0.04766849211318523
2.0738147629525905	0.04753515752849577
2.0752150430086016	0.047402106168292
2.0766153230646127	0.047269339674138176
2.078015603120624	0.047136855817693044
2.0794158831766354	0.0470046562481708
2.0808161632326465	0.046872738732943
2.0822164432886576	0.04674110491545853
2.0836167233446687	0.0466097525723102
2.08501700340068	0.04647868332766994
2.0864172834566914	0.046347894980926826
2.0878175635127025	0.046217389123427564
2.0892178435687137	0.04608716359093932
2.0906181236247248	0.045957219928457714
2.092018403680736	0.045827556021657834
2.0934186837367474	0.04569817335573965
2.0948189637927586	0.04556906987970579
2.0962192438487697	0.045440247005654764
2.097619523904781	0.04531170275916887
2.099019803960792	0.04518343846613485
2.1004200840168035	0.04505545224174371
2.1018203640728146	0.044927745312810394
2.1032206441288257	0.044800315896886336
2.104620924184837	0.044673165109158225
2.106021204240848	0.044546291281960006
2.1074214842968595	0.04441969540664873
2.1088217643528706	0.0442933759423829
2.1102220444088817	0.044167333744892734
2.111622324464893	0.044041567411775326
2.113022604520904	0.043916077651787795
2.1144228845769155	0.04379086321210655
2.1158231646329266	0.04366592464366429
2.1172234446889378	0.04354126085384123
2.118623724744949	0.04341687222543089
2.12002400480096	0.04329275783608544
2.121424284856971	0.04316891789071956
2.1228245649129827	0.04304535164673231
2.1242248449689938	0.04292205912203026
2.125625125025005	0.04279903976260725
2.127025405081016	0.0426762933908752
2.128425685137027	0.04255381964961268
2.1298259651930387	0.042431618157922395
2.13122624524905	0.04230968876287241
2.132626525305061	0.04218803087313916
2.134026805361072	0.04206664454687561
2.135427085417083	0.04194552897593481
2.1368273654730947	0.041824684435620096
2.138227645529106	0.04170410989530304
2.139627925585117	0.0415838058527556
2.141028205641128	0.0414637710499641
2.142428485697139	0.04134400621172609
2.1438287657531507	0.04122450984850593
2.145229045809162	0.04110528291591198
2.146629325865173	0.040986323689525476
2.148029605921184	0.040867633358771804
2.149429885977195	0.04074920996176912
2.1508301660332068	0.04063105492398321
2.152230446089218	0.04051316604427287
2.153630726145229	0.04039554498558382
2.15503100620124	0.04027818930650204
2.1564312862572512	0.04016110090811124
2.157831566313263	0.040044277108490345
2.159231846369274	0.039927720046742825
2.160632126425285	0.03981142680097885
2.162032406481296	0.03969539974743498
2.1634326865373072	0.03957963572555408
2.1648329665933184	0.03946413734706169
2.16623324664933	0.03934890121478594
2.167633526705341	0.039233930173552825
2.169033806761352	0.03911922059236511
2.1704340868173633	0.039004775546031885
2.1718343668733744	0.038890591173239855
2.173234646929386	0.03877667077495304
2.174634926985397	0.038663010263752566
2.176035207041408	0.03854961316223801
2.1774354870974193	0.03843647516177569
2.1788357671534304	0.038323600001412064
2.180236047209442	0.038210983156847206
2.181636327265453	0.03809862857773979
2.183036607321464	0.037986531530305796
2.1844368873774753	0.0378746961683602
2.1858371674334864	0.037763117555425184
2.187237447489498	0.0376518000424213
2.188637727545509	0.037540738497548395
2.1900380076015202	0.03742993746121427
2.1914382876575313	0.03731939161422133
2.1928385677135425	0.037209105678307035
2.194238847769554	0.0370990741553258
2.195639127825565	0.0369893019396772
2.1970394078815763	0.036879783363212314
2.1984396879375874	0.03677052348384481
2.1998399679935985	0.036661516472832105
2.20124024804961	0.03655276754200413
2.202640528105621	0.03644427071186882
2.2040408081616323	0.03633603133815529
2.2054410882176434	0.03622804330086976
2.2068413682736545	0.03612031208923512
2.208241648329666	0.03601283145337644
2.209641928385677	0.03590560700524767
2.2110422084416883	0.03579863237605488
2.2124424884976994	0.0356919132893941
2.2138427685537105	0.035585443268825165
2.2152430486097217	0.03547922813820195
2.216643328665733	0.03537326132499061
2.2180436087217443	0.03526754874165413
2.2194438887777554	0.03516208373136652
2.2208441688337666	0.03505687228331713
2.2222444488897777	0.034951907668408166
2.2236447289457892	0.034847195940468804
2.2250450090018004	0.03474273031033849
2.2264452890578115	0.03463851688422569
2.2278455691138226	0.03453454882527521
2.2292458491698337	0.0344308322796696
2.2306461292258453	0.03432736037535726
2.2320464092818564	0.03422413928597387
2.2334466893378675	0.034121162116870996
2.2348469693938786	0.03401843505652904
2.2362472494498897	0.03391595120037551
2.2376475295059013	0.03381371673906782
2.2390478095619124	0.03371172477082772
2.2404480896179235	0.03360998147578979
2.2418483696739346	0.03350847996770675
2.2432486497299458	0.03340722640348528
2.2446489297859573	0.033306213925137745
2.2460492098419684	0.03320544865365894
2.2474494898979795	0.033104923772015314
2.2488497699539907	0.033004645352652615
2.250250050010002	0.03290460663212619
2.2516503300660133	0.032804813621767716
2.2530506101220245	0.03270525962427148
2.2544508901780356	0.032605950577387084
2.2558511702340467	0.03250687986238837
2.257251450290058	0.03240805333109616
2.258651730346069	0.03230946445567117
2.2600520104020805	0.032211118989803694
2.2614522904580916	0.032113010508691836
2.2628525705141027	0.03201514465586205
2.264252850570114	0.03191751512152004
2.265653130626125	0.03182012742718657
2.2670534106821365	0.0317229753898424
2.2684536907381476	0.03162606439737468
2.2698539707941587	0.031529388405081495
2.27125425085017	0.03143295265582434
2.272654530906181	0.03133675125451392
2.2740548109621925	0.031240789287851806
2.2754550910182036	0.03114506102138811
2.2768553710742148	0.03104957137480907
2.278255651130226	0.03095431478504139
2.279655931186237	0.03085929599420042
2.2810562112422486	0.0307645096210164
2.2824564912982597	0.030669960219798557
2.283856771354271	0.030575642601177164
2.285257051410282	0.030481561121760224
2.286657331466293	0.03038771079382429
2.2880576115223046	0.030294095766741
2.2894578915783157	0.030200711263809802
2.290858171634327	0.030107561218009758
2.292258451690338	0.030014641072651272
2.293658731746349	0.029921954535562286
2.2950590118023606	0.029829497278645364
2.2964592918583717	0.02973727277623447
2.297859571914383	0.029645276936980842
2.299259851970394	0.029553512993814864
2.300660132026405	0.029461977099850913
2.302060412082416	0.02937067223915647
2.3034606921384277	0.029279594816564974
2.304860972194439	0.02918874756028817
2.30626125225045	0.029098127133659866
2.307661532306461	0.029007736002525382
2.309061812362472	0.02891757109501035
2.3104620924184838	0.02882763460858008
2.311862372474495	0.028737923741939144
2.313262652530506	0.02864844041867031
2.314662932586517	0.028559182113326285
2.3160632126425282	0.028470150470628994
2.31746349269854	0.028381343245717793
2.318863772754551	0.028292761800012098
2.320264052810562	0.02820440417343394
2.321664332866573	0.028116271440206328
2.3230646129225843	0.028028361928676693
2.324464892978596	0.027940676422535945
2.325865173034607	0.027853213541636678
2.327265453090618	0.02776597377636926
2.328665733146629	0.02767895604059953
2.3300660132026403	0.027592160529224176
2.331466293258652	0.027505586452051502
2.332866573314663	0.027419233706873363
2.334266853370674	0.027333101800784656
2.335667133426685	0.02724719033344871
2.3370674134826963	0.027161499110001236
2.338467693538708	0.027076027431545076
2.339867973594719	0.026990775401417564
2.34126825365073	0.026905742022323542
2.342668533706741	0.026820927695367303
2.3440688137627523	0.026736331125613924
2.345469093818764	0.026651953010903996
2.346869373874775	0.026567791760016737
2.348269653930786	0.026483848365903118
2.3496699339867972	0.026400120943004455
2.3510702140428084	0.0263166107771634
2.3524704940988195	0.026233315691022187
2.353870774154831	0.026150237260507594
2.355271054210842	0.026067373019587753
2.3566713342668533	0.02598472483088262
2.3580716143228644	0.025902289943391058
2.3594718943788755	0.025820070502458985
2.360872174434887	0.025738063476392854
2.362272454490898	0.025656271288729698
2.3636727345469093	0.02557469063192298
2.3650730146029204	0.025493324202608563
2.3664732946589315	0.025412168422777777
2.367873574714943	0.025331226256527627
2.369273854770954	0.02525049386131705
2.3706741348269653	0.025169974462534335
2.3720744148829764	0.025089663959560363
2.3734746949389876	0.02500956583238774
2.374874974994999	0.02492967572928263
2.3762752550510102	0.024849997377654275
2.3776755351070213	0.02477052618210918
2.3790758151630325	0.024691266109802844
2.3804760952190436	0.024612212329610177
2.381876375275055	0.024533369040299225
2.3832766553310663	0.024454731183394314
2.3846769353870774	0.02437630318069989
2.3860772154430885	0.024298079755202068
2.3874774954990996	0.024220065542745146
2.388877775555111	0.02414225505699818
2.3902780556111223	0.0240646531384517
2.3916783356671334	0.02398725410106357
2.3930786157231445	0.023910062980204545
2.3944788957791556	0.023833073900086637
2.3958791758351667	0.023756292080848167
2.3972794558911783	0.023679711467253915
2.3986797359471894	0.02360333745377715
2.4000800160032005	0.023527163816340145
2.4014802960592116	0.02345119611302623
2.4028805761152228	0.02337542796179769
2.4042808561712343	0.02329986507335945
2.4056811362272454	0.023224500918845332
2.4070814162832566	0.02314934135035895
2.4084816963392677	0.023074379703556504
2.409881976395279	0.02299962196051296
2.4112822564512904	0.02292506133294681
2.4126825365073015	0.02285070392130318
2.4140828165633126	0.022776542825061044
2.4154830966193237	0.022702584251291506
2.416883376675335	0.022628821199059485
2.4182836567313464	0.022555259970206118
2.4196839367873575	0.022481893475303612
2.4210842168433686	0.022408728099026956
2.4224844968993797	0.022335756675441267
2.423884776955391	0.022262985660070452
2.4252850570114024	0.02219040782249108
2.4266853370674135	0.022118029677073745
2.4280856171234246	0.02204584394092645
2.4294858971794357	0.021973857175278208
2.430886177235447	0.02190206205675872
2.4322864572914584	0.0218304651815122
2.4336867373474695	0.021759059197619866
2.4350870174034807	0.02168785072427347
2.4364872974594918	0.021616832392844613
2.437887577515503	0.021546010833810622
2.439287857571514	0.021475378673551843
2.4406881376275256	0.021404942542204118
2.4420884176835367	0.021334695072725424
2.443488697739548	0.02126464288344664
2.444888977795559	0.021194778625294515
2.44628925785157	0.02112510889352276
2.4476895379075816	0.021055626368213193
2.4490898179635927	0.02098633761048805
2.450490098019604	0.02091723534053955
2.451890378075615	0.02084832607454757
2.453290658131626	0.020779602583514127
2.4546909381876376	0.020711071328133674
2.4560912182436487	0.020642725140637842
2.45749149829966	0.02057457041598335
2.458891778355671	0.020506600057749336
2.460292058411682	0.020438820385214808
2.4616923384676936	0.020371224383101655
2.4630926185237048	0.020303818285403587
2.464492898579716	0.020236595167438497
2.465893178635727	0.02016956116865807
2.467293458691738	0.02010270946406976
2.4686937387477497	0.020036046089694344
2.470094018803761	0.019969564328946667
2.471494298859772	0.019903270105910628
2.472894578915783	0.019837156820736255
2.474294858971794	0.019771230277461003
2.4756951390278057	0.019705484000895324
2.477095419083817	0.019639923667328696
2.478495699139828	0.019574542933743923
2.479895979195839	0.01950934734139881
2.48129625925185	0.019444330686538197
2.4826965393078613	0.019379498368530496
2.484096819363873	0.019314844329542794
2.485497099419884	0.019250373820628604
2.486897379475895	0.019186080936102756
2.488297659531906	0.019121970772714898
2.4896979395879173	0.019058037582714835
2.491098219643929	0.01899428630299868
2.49249849969994	0.01893071134909837
2.493898779755951	0.018867317492946994
2.495299059811962	0.01880409931826564
2.4966993398679733	0.018741061427354308
2.498099619923985	0.018678198576591733
2.499499899979996	0.01861551519441173
2.500900180036007	0.01855300621388393
2.5023004600920182	0.018490675885775798
2.5037007401480293	0.018428519323450583
2.505101020204041	0.01836654059663674
2.506501300260052	0.018304735002169545
2.507901580316063	0.018243106425786373
2.5093018603720743	0.018181650350556123
2.5107021404280854	0.018120370475685457
2.512102420484097	0.01805926247283051
2.513502700540108	0.017998329852530647
2.514902980596119	0.017937568476984835
2.5163032606521303	0.017876981666321064
2.5177035407081414	0.01781656547484962
2.519103820764153	0.017756323030924264
2.520504100820164	0.017696250582159862
2.521904380876175	0.01763635106414194
2.5233046609321863	0.017576620918620594
2.5247049409881974	0.017517062887775048
2.526105221044209	0.017457673607971937
2.52750550110022	0.01739845562768851
2.528905781156231	0.017339405778053714
2.5303060612122423	0.017280526413875504
2.5317063412682534	0.017221814560869478
2.5331066213242646	0.017163272380521215
2.534506901380276	0.017104897092650163
2.5359071814362872	0.017046690666066112
2.5373074614922984	0.01698865051391708
2.5387077415483095	0.016930778413268798
2.5401080216043206	0.016873071969544434
2.541508301660332	0.016815532769268227
2.5429085817163433	0.0167581586088213
2.5443088617723544	0.01670095088564552
2.5457091418283655	0.01664390758551305
2.5471094218843766	0.016587029918485117
2.548509701940388	0.016530316057922073
2.5499099819963993	0.016473767028435424
2.5513102620524104	0.016417381188948085
2.5527105421084215	0.01636115938076888
2.5541108221644326	0.016305100146147642
2.555511102220444	0.016249204145441298
2.5569113822764553	0.016193470101793065
2.5583116623324664	0.01613789849715072
2.5597119423884775	0.016082488232930715
2.5611122224444887	0.01602723961539545
2.5625125025005002	0.015972151721438513
2.5639127825565113	0.015917224684531446
2.5653130626125225	0.01586245775408281
2.5667133426685336	0.015807850893829013
2.5681136227245447	0.015753403522574403
2.5695139027805562	0.015699115437528673
2.5709141828365674	0.015644986223623893
2.5723144628925785	0.01559101551489628
2.5737147429485896	0.015537203058996142
2.5751150230046007	0.015483548330277298
2.576515303060612	0.015430051235563933
2.5779155831166234	0.015376711093150239
2.5793158631726345	0.015323527965360786
2.5807161432286456	0.015270501018179231
2.5821164232846567	0.01521763046563292
2.583516703340668	0.015164915325265644
2.5849169833966794	0.015112355958890229
2.5863172634526905	0.015059951239598832
2.5877175435087016	0.015007701672956434
2.5891178235647128	0.01495560599170592
2.590518103620724	0.014903664841018216
2.5919183836767354	0.014851876817500552
2.5933186637327466	0.014800242701673415
2.5947189437887577	0.014748760958330775
2.596119223844769	0.014697432498978317
2.59751950390078	0.014646255661025771
2.5989197839567915	0.014595231482493816
2.6003200640128026	0.014544358177941676
2.6017203440688137	0.014493636907330737
2.603120624124825	0.01444306576700638
2.604520904180836	0.01439264603419405
2.6059211842368475	0.014342375691763208
2.6073214642928586	0.01429225612942615
2.6087217443488697	0.01424228522141369
2.610122024404881	0.014192464465049107
2.611522304460892	0.014142791630859226
2.6129225845169035	0.014093268318805944
2.6143228645729146	0.0140438922007418
2.6157231446289257	0.013994664974200946
2.617123424684937	0.013945584217483672
2.618523704740948	0.013896651720538966
2.619923984796959	0.013847864973326093
2.6213242648529707	0.013799225852963863
2.6227245449089818	0.013750731766367081
2.624124824964993	0.013702384672495951
2.625525105021004	0.013654181900598318
2.626925385077015	0.013606125486068621
2.6283256651330267	0.013558212685941044
2.629725945189038	0.013510445606564059
2.631126225245049	0.013462821438281248
2.63252650530106	0.013415342352848183
2.633926785357071	0.013368005479503947
2.6353270654130827	0.013320813049804786
2.636727345469094	0.013273762137526738
2.638127625525105	0.013226855028368973
2.639527905581116	0.01318008874633268
2.640928185637127	0.01313346562555985
2.6423284656931387	0.013086982646002426
2.64372874574915	0.01304064218451267
2.645129025805161	0.012994441182745847
2.646529305861172	0.012948382054510328
2.647929585917183	0.012902461708933062
2.6493298659731948	0.012856682591014332
2.650730146029206	0.012811041583124962
2.652130426085217	0.012765541155695365
2.653530706141228	0.012720178170103376
2.654930986197239	0.012674955116463335
2.656331266253251	0.012629868840900777
2.657731546309262	0.01258492184749716
2.659131826365273	0.012540110972829773
2.660532106421284	0.012495438729274192
2.6619323864772952	0.012450901949512278
2.663332666533307	0.012406503148599403
2.664732946589318	0.012362239160908528
2.666133226645329	0.012318112498634421
2.66753350670134	0.01227412000334596
2.6689337867573513	0.012230264178926357
2.6703340668133624	0.012186541879547997
2.671734346869374	0.01214295559543658
2.673134626925385	0.012099502198662794
2.674534906981396	0.012056184160569488
2.6759351870374073	0.012012998376292043
2.6773354670934184	0.011969947293201184
2.67873574714943	0.011927027834519753
2.680136027205441	0.011884242418708254
2.681536307261452	0.011841588001941199
2.6829365873174633	0.011799066968996632
2.6843368673734744	0.011756676313691934
2.685737147429486	0.011714418382530496
2.687137427485497	0.011672290211476977
2.6885377075415082	0.011630294104361349
2.6899379875975193	0.011588427143600177
2.6913382676535305	0.011546691586157195
2.692738547709542	0.011505084564993698
2.694138827765553	0.011463608286231905
2.6955391078215643	0.011422259937247773
2.6969393878775754	0.011381041669574732
2.6983396679335865	0.011339950728640576
2.699739947989598	0.011298989207879953
2.701140228045609	0.011258154414168286
2.7025405081016203	0.01121744837957671
2.7039407881576314	0.011176868475575355
2.7053410682136425	0.011136416669858961
2.706741348269654	0.011096090401384876
2.708141628325665	0.011055891570715532
2.7095419083816763	0.011015817686929094
2.7109421884376874	0.01097587058096033
2.7123424684936985	0.01093604783438
2.7137427485497096	0.010896351206262554
2.715143028605721	0.010856778352779985
2.7165433086617323	0.010817330959176976
2.7179435887177434	0.010778006758072514
2.7193438687737546	0.010738807359174206
2.7207441488297657	0.010699730573132733
2.7221444288857772	0.010660777932670899
2.7235447089417884	0.010621947327798031
2.7249449889977995	0.010583240213059883
2.7263452690538106	0.010544654558898444
2.7277455491098217	0.010506191740740108
2.7291458291658333	0.010467849810286855
2.7305461092218444	0.010429630063146397
2.7319463892778555	0.010391530632868988
2.7333466693338666	0.010353552734778993
2.7347469493898777	0.010315694584633021
2.7361472294458893	0.01027795731723271
2.7375475095019004	0.010240339230678883
2.7389477895579115	0.010202841379225776
2.7403480696139226	0.010165462143247109
2.7417483496699337	0.010128202496628212
2.7431486297259453	0.010091060901747183
2.7445489097819564	0.010054038252489742
2.7459491898379675	0.010017133092785353
2.7473494698939787	0.009980346237067192
2.7487497499499898	0.00994367631019184
2.7501500300060013	0.009907124047851214
2.7515503100620124	0.009870688155047372
2.7529505901180236	0.00983436928959248
2.7543508701740347	0.009798166235709045
2.755751150230046	0.009762079574327077
2.757151430286057	0.009726108167835387
2.7585517103420685	0.009690252521401266
2.7599519903980796	0.009654511574410678
2.7613522704540907	0.009618885757495392
2.762752550510102	0.009583374085768417
2.764152830566113	0.009547976916647037
2.7655531106221245	0.009512693339613892
2.7669533906781356	0.00947752364027329
2.7683536707341467	0.009442466981045948
2.769753950790158	0.009407523577192203
2.771154230846169	0.00937269266257776
2.7725545109021805	0.009337974383643309
2.7739547909581916	0.009303368044156744
2.7753550710142028	0.009268873723307307
2.776755351070214	0.009234490793183526
2.778155631126225	0.009200219267324778
2.7795559111822365	0.009166058584529947
2.7809561912382477	0.009132008694314008
2.782356471294259	0.009098069100556216
2.78375675135027	0.009064239690387952
2.785157031406281	0.009030520031127039
2.7865573114622926	0.008996909949170195
2.7879575915183037	0.008963409073626935
2.789357871574315	0.00893001717181015
2.790758151630326	0.008896733932974644
2.792158431686337	0.00886355906699726
2.7935587117423486	0.008830492321636619
2.7949589917983597	0.00879753335097444
2.796359271854371	0.008764681959639791
2.797759551910382	0.008731937747550676
2.799159831966393	0.008699300574583426
2.8005601120224046	0.008666769988112787
2.8019603920784157	0.008634345901650303
2.803360672134427	0.008602027811636492
2.804760952190438	0.008569815683617124
2.806161232246449	0.008537708964696708
2.80756151230246	0.00850570767086426
2.8089617923584718	0.008473811201477168
2.810362072414483	0.008442019621384841
2.811762352470494	0.008410332283779435
2.813162632526505	0.008378749300793293
2.8145629125825162	0.008347269981031259
2.815963192638528	0.008315894482333261
2.817363472694539	0.008284622070294408
2.81876375275055	0.0082534529468851
2.820164032806561	0.008222386336271986
2.8215643128625723	0.008191422482972844
2.822964592918584	0.008160560571315263
2.824364872974595	0.008129800886770813
2.825765153030606	0.008099142575430093
2.827165433086617	0.008068585962109812
2.8285657131426283	0.008038130156282927
2.82996599319864	0.008007775520482997
2.831366273254651	0.007977521129206501
2.832766553310662	0.007947367381051503
2.834166833366673	0.00791731331720521
2.8355671134226843	0.00788735937064973
2.836967393478696	0.007857504550960183
2.838367673534707	0.007827749323790462
2.839767953590718	0.007798092668834168
2.841168233646729	0.007768535082669791
2.8425685137027403	0.007739075516876172
2.843968793758752	0.007709714497171832
2.845369073814763	0.007680450948825932
2.846769353870774	0.007651285424873346
2.8481696339267852	0.007622216826118251
2.8495699139827964	0.007593245731048168
2.8509701940388075	0.007564371017887161
2.852370474094819	0.007535593288671588
2.85377075415083	0.007506911400969999
2.8551710342068413	0.007478325978424588
2.8565713142628524	0.007449835859911381
2.8579715943188635	0.007421441688697995
2.859371874374875	0.007393142286967061
2.860772154430886	0.00736493831559655
2.8621724344868973	0.0073368285821077345
2.8635727145429084	0.0073088137629428755
2.8649729945989195	0.007280892653022729
2.866373274654931	0.007253065942281348
2.867773554710942	0.007225332415123642
2.8691738347669533	0.007197692772881885
2.8705741148229644	0.007170145791547877
2.8719743948789755	0.007142692181743602
2.873374674934987	0.007115330713162087
2.874774954990998	0.007088062103598367
2.8761752350470093	0.007060885118565538
2.8775755151030205	0.007033800480914219
2.8789757951590316	0.007006806954093331
2.880376075215043	0.00697990526389861
2.8817763552710542	0.00695309417381953
2.8831766353270654	0.00692637441050152
2.8845769153830765	0.006899744739560131
2.8859771954390876	0.006873205886418355
2.887377475495099	0.0068467566208758775
2.8887777555511103	0.006820397665092657
2.8901780356071214	0.006794127795074903
2.8915783156631325	0.006767947727718581
2.8929785957191436	0.006741856247215176
2.8943788757751547	0.0067158540632431245
2.8957791558311663	0.0066899399701067196
2.8971794358871774	0.0066641146683680975
2.8985797159431885	0.00663837696431362
2.8999799959991996	0.00661272754755181
2.9013802760552108	0.006587165238155731
2.9027805561112223	0.0065616907130104435
2.9041808361672334	0.006536302807710143
2.9055811162232446	0.006511002184719119
2.9069813962792557	0.006485787696812324
2.908381676335267	0.0064606599904125945
2.9097819563912783	0.006435617937056939
2.9111822364472895	0.0064106621655856426
2.9125825165033006	0.0063857915677983535
2.9139827965593117	0.0063610067534930394
2.915383076615323	0.006336306636150727
2.9167833566713344	0.006311691805149167
