1.7699539907981596	0.08387041622251445
1.7713542708541707	0.08366350345328327
1.7727545509101819	0.08345693222882199
1.7741548309661932	0.08325070660242007
1.7755551110222043	0.08304482237879669
1.7769553910782157	0.0828392837363301
1.7783556711342268	0.08263408635224828
1.7797559511902379	0.08242923451977745
1.7811562312462492	0.08222472379906881
1.7825565113022603	0.08202055858769264
1.7839567913582717	0.08181673433938687
1.7853570714142828	0.08161325554532674
1.786757351470294	0.08141011756372142
1.7881576315263052	0.08120732496840527
1.7895579115823164	0.08100487303313621
1.7909581916383275	0.08080276640328268
1.7923584716943388	0.0806010002793942
1.79375875175035	0.08039957936709687
1.7951590318063613	0.08019849880511205
1.7965593118623724	0.07999776334792368
1.7979595919183835	0.07979736808391504
1.7993598719743948	0.0795973178049318
1.800760152030406	0.0793976075605919
1.8021604320864173	0.07919824216853769
1.8035607121424284	0.07899921665124998
1.8049609921984395	0.07880053584056082
1.8063612722544509	0.07860219474347054
1.807761552310462	0.07840419819437888
1.8091618323664733	0.07820654119646418
1.8105621124224844	0.07800922857508344
1.8119623924784956	0.07781225534122667
1.813362672534507	0.07761562629963555
1.814762952590518	0.07741933648069461
1.8161632326465291	0.07722339065702186
1.8175635127025405	0.07702778388990184
1.8189637927585516	0.07683252090841067
1.820364072814563	0.0766375968161356
1.821764352870574	0.07644301628730849
1.8231646329265851	0.0762487744790933
1.8245649129825965	0.07605487599971669
1.8259651930386076	0.07586131607103924
1.827365473094619	0.0756680992242885
1.82876575315063	0.07547522075696199
1.8301660332066412	0.07528268511248622
1.8315663132626525	0.07509048767473181
1.8329665933186636	0.07489863278873897
1.8343668733746747	0.0747071159352585
1.835767153430686	0.07451594135060052
1.8371674334866972	0.07432510462264948
1.8385677135427085	0.0741346098689076
1.8399679935987197	0.07394445279436843
1.8413682736547308	0.07375463738793853
1.842768553710742	0.0735651594813942
1.8441688337667532	0.07337602292557216
1.8455691138227646	0.07318722368837992
1.8469693938787757	0.07299876547344737
1.8483696739347868	0.07281064439381285
1.8497699539907981	0.07262286399712267
1.8511702340468092	0.07243542055017428
1.8525705141028206	0.07224831743623655
1.8539707941588317	0.07206155108410024
1.8553710742148428	0.07187512470466789
1.8567713542708542	0.07168903489654216
1.8581716343268653	0.07150328469069694
1.8595719143828764	0.07131787086292832
1.8609721944388877	0.07113279625716669
1.8623724744948988	0.07094805783332539
1.8637727545509102	0.07076365824164454
1.8651730346069213	0.07057959463260075
1.8665733146629324	0.0703958694565845
1.8679735947189438	0.07021248006058475
1.8693738747749549	0.07002942868948947
1.8707741548309662	0.06984671289223367
1.8721744348869773	0.06966433470307416
1.8735747149429884	0.06948229187779291
1.8749749949989998	0.0693005862354282
1.876375275055011	0.06911921574296045
1.8777755551110222	0.06893818200017941
1.8791758351670333	0.06875748318905074
1.8805761152230445	0.06857712068665761
1.8819763952790558	0.06839709289315872
1.883376675335067	0.06821740096005832
1.884776955391078	0.06803804350832421
1.8861772354470894	0.06785902146160708
1.8875775155031005	0.06768033366369632
1.8889777955591118	0.0675019808087235
1.890378075615123	0.0673239619646982
1.891778355671134	0.06714627759518564
1.8931786357271454	0.06696892699319183
1.8945789157831565	0.06679191039129444
1.8959791958391679	0.0666152273076428
1.897379475895179	0.06643887774403812
1.89877975595119	0.06626286144328526
1.9001800360072014	0.06608717817725673
1.9015803160632125	0.06591182791228664
1.9029805961192237	0.06573681019180636
1.904380876175235	0.06556212520391257
1.905781156231246	0.06538777226572337
1.9071814362872574	0.0652137517846914
1.9085817163432686	0.06504006285438861
1.9099819963992797	0.06486670609857882
1.911382276455291	0.06469368039069116
1.9127825565113021	0.06452098656712198
1.9141828365673135	0.06434862328519199
1.9155831166233246	0.06417659158962359
1.9169833966793357	0.06400488992628735
1.918383676735347	0.06383351954330561
1.9197839567913582	0.0636624786803717
1.9211842368473695	0.06349176878347264
1.9225845169033806	0.0633213878920004
1.9239847969593917	0.06315133764367485
1.925385077015403	0.06298161588405206
1.9267853570714142	0.06281222443587066
1.9281856371274253	0.06264316095789026
1.9295859171834366	0.06247442745058889
1.9309861972394478	0.06230602139352499
1.932386477295459	0.06213794495709047
1.9337867573514702	0.06197019544977375
1.9351870374074813	0.061802775203529704
1.9365873174634927	0.06163568136442189
1.9379875975195038	0.061468916417115056
1.9393878775755151	0.061302477354382774
1.9407881576315262	0.061136366804269496
1.9421884376875374	0.060970581615857326
1.9435887177435487	0.06080512455079035
1.9449889977995598	0.060639992324493186
1.9463892778555711	0.06047518782200866
1.9477895579115823	0.06031070763554347
1.9491898379675934	0.06014655476294816
1.9505901180236047	0.05998272568402504
1.9519903980796158	0.05981922349848379
1.953390678135627	0.05965604458487646
1.9547909581916383	0.05949319213349988
1.9561912382476494	0.05933066243311552
1.9575915183036607	0.0591684587530479
1.9589917983596719	0.059006577303996714
1.960392078415683	0.05884502142250402
1.9617923584716943	0.05868378725316809
1.9631926385277054	0.05852287818772619
1.9645929185837168	0.058362290316828186
1.9659931986397279	0.058202027075211306
1.967393478695739	0.05804208451188268
1.9687937587517503	0.057882466092251963
1.9701940388077614	0.05772316783610098
1.9715943188637726	0.05756419322709323
1.972994598919784	0.05740553826827287
1.974394878975795	0.057247206449089365
1.9757951590318064	0.05708919376836504
1.9771954390878175	0.05693150370886055
1.9785957191438286	0.05677413227767785
1.97999599919984	0.05661708293844974
1.981396279255851	0.056460351719002114
1.9827965593118624	0.056303942051479615
1.9841968393678735	0.0561478499967763
1.9855971194238846	0.05599207894330975
1.986997399479896	0.05583662499724383
1.988397679535907	0.05568149149119409
1.9897979595919184	0.05552667458861091
1.9911982396479295	0.05537217755443881
1.9925985197039406	0.055217996621204614
1.993998799759952	0.05506413497456042
1.995399079815963	0.05491058892763143
1.9967993598719742	0.05475736157544439
1.9981996399279855	0.05460444932293642
1.9995999199839967	0.05445185516350424
2.001000200040008	0.05429957560476285
2.002400480096019	0.05414761352784119
2.0038007601520302	0.053995965553512375
2.0052010402080414	0.0538446344404042
2.006601320264053	0.053693616932505746
2.008001600320064	0.053542915656150734
2.009401880376075	0.05339252748814439
2.0108021604320863	0.05324245491320806
2.0122024404880974	0.053092694950072176
2.013602720544109	0.052943249933034904
2.01500300060012	0.0527941170313382
2.016403280656131	0.052645298420584165
2.0178035607121423	0.05249679142855994
2.0192038407681534	0.05234859806446551
2.020604120824165	0.05220071582208693
2.022004400880176	0.052053146537109095
2.023404680936187	0.05190588787616518
2.0248049609921983	0.05175894149492942
2.0262052410482094	0.05161230523910179
2.0276055211042205	0.05146598057848965
2.029005801160232	0.051319965543430275
2.030406081216243	0.051174261412666414
2.0318063612722543	0.05102886640607609
2.0332066413282655	0.05088378160681488
2.0346069213842766	0.0507390054285223
2.036007201440288	0.0505945387549339
2.0374074814962992	0.05045038019697577
2.0388077615523104	0.05030653043583152
2.0402080416083215	0.05016298828253328
2.0416083216643326	0.05001975421329034
2.043008601720344	0.04987682724134745
2.0444088817763553	0.04973420763623294
2.0458091618323664	0.04959189461479297
2.0472094418883775	0.04944988823888703
2.0486097219443886	0.04930818792963221
2.0500100020004	0.04916679354095041
2.0514102820564113	0.04902570469818069
2.0528105621124224	0.04888492104775549
2.0542108421684335	0.04874444241847212
2.0556111222244446	0.04860426825043331
2.057011402280456	0.048464398574422654
2.0584116823364673	0.04832483262607675
2.0598119623924784	0.04818557063599468
2.0612122424484896	0.048046611637903386
2.0626125225045007	0.047907956059359456
2.0640128025605122	0.04776960273541691
2.0654130826165233	0.04763155228705915
2.0668133626725345	0.04749380335456812
2.0682136427285456	0.047356356748167586
2.0696139227845567	0.04721921091791433
2.0710142028405683	0.04708236685844979
2.0724144828965794	0.0469458228347778
2.0738147629525905	0.04680958002052038
2.0752150430086016	0.04667363650140294
2.0766153230646127	0.046537993624000414
2.078015603120624	0.046402649301111806
2.0794158831766354	0.04626760504567287
2.0808161632326465	0.04613285860445838
2.0822164432886576	0.04599841164963663
2.0836167233446687	0.045864261769381236
2.08501700340068	0.04573041078745859
2.0864172834566914	0.045596856141354405
2.0878175635127025	0.04546359979832433
2.0892178435687137	0.045330639053536945
2.0906181236247248	0.0451979760091871
2.092018403680736	0.0450656078269204
2.0934186837367474	0.0449335367349148
2.0948189637927586	0.04480175977047489
2.0962192438487697	0.044670279278435525
2.097619523904781	0.04453909218129333
2.099019803960792	0.044408200930881096
2.1004200840168035	0.044277602344733914
2.1018203640728146	0.04414729897172909
2.1032206441288257	0.044017287534561134
2.104620924184837	0.04388757066894306
2.106021204240848	0.043758145013084906
2.1074214842968595	0.04362901327911112
2.1088217643528706	0.04350017203129832
2.1102220444088817	0.04337162404758302
2.111622324464893	0.043243365829013884
2.113022604520904	0.043115400208605624
2.1144228845769155	0.042987723634998226
2.1158231646329266	0.04286033898545712
2.1172234446889378	0.04273324266710567
2.118623724744949	0.042606437590579964
2.12002400480096	0.04247992013241051
2.121424284856971	0.0423536932257124
2.1228245649129827	0.04222775322733827
2.1242248449689938	0.042102103082019254
2.125625125025005	0.041976739137796114
2.127025405081016	0.04185166434022181
2.128425685137027	0.04172687503930225
2.1298259651930387	0.041602374170726694
2.13122624524905	0.04147815809711499
2.132626525305061	0.041354229733754494
2.134026805361072	0.0412305854663612
2.135427085417083	0.04110722817946776
2.1368273654730947	0.04098415429216444
2.138227645529106	0.040861366648098835
2.139627925585117	0.0407388617097731
2.141028205641128	0.040616642270077705
2.142428485697139	0.04049470484468844
2.1438287657531507	0.04037305216615974
2.145229045809162	0.0402516808127929
2.146629325865173	0.040130593447553896
2.148029605921184	0.04000978672047889
2.149429885977195	0.039889263216051234
2.1508301660332068	0.03976901966477789
2.152230446089218	0.039649058564154085
2.153630726145229	0.03952937673349051
2.15503100620124	0.03940997657520601
2.1564312862572512	0.03929085500531719
2.157831566313263	0.03917201432352252
2.159231846369274	0.039053451549989994
2.160632126425285	0.038935168874523
2.162032406481296	0.038817163428405535
2.1634326865373072	0.03869943728486361
2.1648329665933184	0.03858198769275895
2.16623324664933	0.03846481660257153
2.167633526705341	0.03834792138667948
2.169033806761352	0.0382313038671807
2.1704340868173633	0.03811496154536725
2.1718343668733744	0.03799889610986863
2.173234646929386	0.037883105195731535
2.174634926985397	0.03776759035359512
2.176035207041408	0.03765234935653075
2.1774354870974193	0.037537383613242284
2.1788357671534304	0.037422691038513714
2.180236047209442	0.03730827289575612
2.181636327265453	0.037194127244562745
2.183036607321464	0.03708025520028982
2.1844368873774753	0.03696665496983824
2.1858371674334864	0.036853327518348473
2.187237447489498	0.036740271201924676
2.188637727545509	0.036627486833935366
2.1900380076015202	0.0365149729209784
2.1914382876575313	0.03640273012369976
2.1928385677135425	0.036290757099876496
2.194238847769554	0.03617905435708603
2.195639127825565	0.036067620704367295
2.1970394078815763	0.035956456496484185
2.1984396879375874	0.03584556069322207
2.1998399679935985	0.035734933497381445
2.20124024804961	0.035624574018387714
2.202640528105621	0.03551448230851508
2.2040408081616323	0.03540465762514065
2.2054410882176434	0.03529509987202606
2.2068413682736545	0.03518580845224138
2.208241648329666	0.035076783123613446
2.209641928385677	0.034968023432089844
2.2110422084416883	0.03485952899268956
2.2124424884976994	0.03475129949088123
2.2138427685537105	0.03464333440253531
2.2152430486097217	0.03453563354876206
2.216643328665733	0.03442819627045595
2.2180436087217443	0.03432102251998641
2.2194438887777554	0.034214111507936885
2.2208441688337666	0.03410746331307207
2.2222444488897777	0.034001077020799
2.2236447289457892	0.0338949528309563
2.2250450090018004	0.03378908970935389
2.2264452890578115	0.033683487971151116
2.2278455691138226	0.03357814646855836
2.2292458491698337	0.03347306562589771
2.2306461292258453	0.03336824418816794
2.2320464092818564	0.033263682682319946
2.2334466893378675	0.03315937975288948
2.2348469693938786	0.03305533602257675
2.2362472494498897	0.03295155004253247
2.2376475295059013	0.03284802252401277
2.2390478095619124	0.03274475193215857
2.2404480896179235	0.03264173905930768
2.2418483696739346	0.0325389822922299
2.2432486497299458	0.032436482496623474
2.2446489297859573	0.03233423798875485
2.2460492098419684	0.032232249699749665
2.2474494898979795	0.03213051588343218
2.2488497699539907	0.03202903752824636
2.250250050010002	0.031927812833792625
2.2516503300660133	0.0318268428375848
2.2530506101220245	0.031726125693338034
2.2544508901780356	0.031625662479285346
2.2558511702340467	0.03152545131167796
2.257251450290058	0.03142549330105269
2.258651730346069	0.031325786534663336
2.2600520104020805	0.031226332146908183
2.2614522904580916	0.031127128204517348
2.2628525705141027	0.03102817585731925
2.264252850570114	0.030929473159963354
2.265653130626125	0.03083102126932557
2.2670534106821365	0.030732818236349484
2.2684536907381476	0.030634865216662133
2.2698539707941587	0.030537160265770358
2.27125425085017	0.030439704529879184
2.272654530906181	0.03034249607718534
2.2740548109621925	0.030245536036458666
2.2754550910182036	0.030148822496533674
2.2768553710742148	0.030052356560927536
2.278255651130226	0.02995613634684639
2.279655931186237	0.029860162924967744
2.2810562112422486	0.0297644344483548
2.2824564912982597	0.02966895194752285
2.283856771354271	0.02957371361859602
2.285257051410282	0.029478720444901615
2.286657331466293	0.029383970672515074
2.2880576115223046	0.029289465230878147
2.2894578915783157	0.0291952024225641
2.290858171634327	0.02910118311678927
2.292258451690338	0.029007405678798528
2.293658731746349	0.02891387091162862
2.2950590118023606	0.028820577248970216
2.2964592918583717	0.02872752542213809
2.297859571914383	0.02863471393861807
2.299259851970394	0.028542143452896494
2.300660132026405	0.028449812551155824
2.302060412082416	0.028357721806405566
2.3034606921384277	0.028265869887957464
2.304860972194439	0.02817425728317374
2.30626125225045	0.02808288274844047
2.307661532306461	0.027991746681797575
2.309061812362472	0.027900847930146733
2.3104620924184838	0.027810186799041195
2.311862372474495	0.027719762228821786
2.313262652530506	0.02762957442991401
2.314662932586517	0.027539622438492308
2.3160632126425282	0.0274499063677467
2.31746349269854	0.02736042535154204
2.318863772754551	0.02727117940426596
2.320264052810562	0.027182167758786714
2.321664332866573	0.027093390329668118
2.3230646129225843	0.027004846449547718
2.324464892978596	0.026916535932691717
2.325865173034607	0.026828458211725165
2.327265453090618	0.02674061300068971
2.328665733146629	0.02665299983187045
2.3300660132026403	0.026565618319700945
2.331466293258652	0.026478468095258393
2.332866573314663	0.02639154867452175
2.334266853370674	0.026304859785959433
2.335667133426685	0.02621840084877745
2.3370674134826963	0.026132171686911992
2.338467693538708	0.02604617162499421
2.339867973594719	0.02596040057999525
2.34126825365073	0.025874857784671468
2.342668533706741	0.02578954324610255
2.3440688137627523	0.025704456108355138
2.345469093818764	0.025619596465215656
2.346869373874775	0.025534963375711654
2.348269653930786	0.02545055701648006
2.3496699339867972	0.025366376365603457
2.3510702140428084	0.0252824216782816
2.3524704940988195	0.025198691856165523
2.353870774154831	0.025115187228324357
2.355271054210842	0.025031906624883707
2.3566713342668533	0.024948850443710372
2.3580716143228644	0.024866017448674692
2.3594718943788755	0.024783408101020848
2.360872174434887	0.024701021103967703
2.362272454490898	0.024618856976399407
2.3636727345469093	0.024536914366788322
2.3650730146029204	0.024455193845637258
2.3664732946589315	0.024373694012844324
2.367873574714943	0.024292415484260463
2.369273854770954	0.024211356817613664
2.3706741348269653	0.024130518667619377
2.3720744148829764	0.024049899556434762
2.3734746949389876	0.023969500170980193
2.374874974994999	0.023889319004598963
2.3762752550510102	0.023809356769618907
2.3776755351070213	0.023729611937445428
2.3790758151630325	0.0236500852389174
2.3804760952190436	0.023570775130458233
2.381876375275055	0.023491682354461776
2.3832766553310663	0.0234128053593658
2.3846769353870774	0.02333414489214303
2.3860772154430885	0.023255699400242615
2.3874774954990996	0.023177469628259735
2.388877775555111	0.023099454029613047
2.3902780556111223	0.023021653339622916
2.3916783356671334	0.02294406602455739
2.3930786157231445	0.022866692803662925
2.3944788957791556	0.02278953216281981
2.3958791758351667	0.02271258479853817
2.3972794558911783	0.02263584922291823
2.3986797359471894	0.02255932610324562
2.4000800160032005	0.02248301398425602
2.4014802960592116	0.022406913497732973
2.4028805761152228	0.02233102322723514
2.4042808561712343	0.022255343763012185
2.4056811362272454	0.022179873733370825
2.4070814162832566	0.022104613681274407
2.4084816963392677	0.022029562285407478
2.409881976395279	0.021954720036005872
2.4112822564512904	0.021880085667435576
2.4126825365073015	0.02180565961210477
2.4140828165633126	0.021731440665009427
2.4154830966193237	0.02165742919599876
2.416883376675335	0.021583624065265487
2.4182836567313464	0.021510025575762898
2.4196839367873575	0.021436632657041148
2.4210842168433686	0.02136344554123788
2.4224844968993797	0.021290463230993564
2.423884776955391	0.021217685884148164
2.4252850570114024	0.021145112579718444
2.4266853370674135	0.021072743398219962
2.4280856171234246	0.021000577497868544
2.4294858971794357	0.020928614879298705
2.430886177235447	0.020856854782271502
2.4322864572914584	0.02078529712546576
2.4336867373474695	0.020713941232046944
2.4350870174034807	0.020642786937154347
2.4364872974594918	0.020571833648722556
2.437887577515503	0.02050108111726412
2.439287857571514	0.020430528836348816
2.4406881376275256	0.02036017647127452
2.4420884176835367	0.02029002360161233
2.443488697739548	0.020220069807356487
2.444888977795559	0.020150314753947466
2.44628925785157	0.02008075793648237
2.4476895379075816	0.020011399105646057
2.4490898179635927	0.01994223767253393
2.450490098019604	0.019873273471965137
2.451890378075615	0.01980450583240818
2.453290658131626	0.01973593467123229
2.4546909381876376	0.01966755923612092
2.4560912182436487	0.019599379524948765
2.45749149829966	0.019531394706907887
2.458891778355671	0.01946360485789003
2.460292058411682	0.019396009071323314
2.4616923384676936	0.0193286074982036
2.4630926185237048	0.01926139915933587
2.464492898579716	0.019194384277504268
2.465893178635727	0.01912756180442185
2.467293458691738	0.019060932030966374
2.4686937387477497	0.018994493843655525
2.470094018803761	0.018928247597413288
2.471494298859772	0.01886219211779673
2.472894578915783	0.018796327819404
2.474294858971794	0.01873065347137547
2.4756951390278057	0.018665169543316644
2.477095419083817	0.018599874752773676
2.478495699139828	0.018534769619429212
2.479895979195839	0.018469852814304133
2.48129625925185	0.018405124901997232
2.4826965393078613	0.018340584512286467
2.484096819363873	0.01827623224932866
2.485497099419884	0.0182120667071204
2.486897379475895	0.018148088523855854
2.488297659531906	0.01808429626335624
2.4896979395879173	0.018020690592204812
2.491098219643929	0.01795727004976268
2.49249849969994	0.01789403532526172
2.493898779755951	0.017830984939392096
2.495299059811962	0.01776811959823695
2.4966993398679733	0.017705437809643277
2.498099619923985	0.017642940290726553
2.499499899979996	0.017580625542321877
2.500900180036007	0.01751849428677141
2.5023004600920182	0.0174565450236987
2.5037007401480293	0.017394778474914194
2.505101020204041	0.01733319314456576
2.506501300260052	0.017271789748254232
2.507901580316063	0.017210566800290532
2.5093018603720743	0.017149525004500548
2.5107021404280854	0.017088662890868363
2.512102420484097	0.017027981146023007
2.513502700540108	0.016967478320973232
2.514902980596119	0.016907155079901974
2.5163032606521303	0.016847010000007125
2.5177035407081414	0.016787043717976475
2.519103820764153	0.016727254842147956
2.520504100820164	0.016667643976891123
2.521904380876175	0.016608209766396497
2.5233046609321863	0.01654895277814193
2.5247049409881974	0.016489871696622152
2.526105221044209	0.016430967048121123
2.52750550110022	0.01637223756160797
2.528905781156231	0.016313683718161213
2.5303060612122423	0.016255304295094964
2.5317063412682534	0.016197099724578386
2.5331066213242646	0.016139068835825793
2.534506901380276	0.01608121200871541
2.5359071814362872	0.016023528127588112
2.5373074614922984	0.015966017516984173
2.5387077415483095	0.01590867911925757
2.5401080216043206	0.015851513200907944
2.541508301660332	0.015794518764840636
2.5429085817163433	0.01573769601716354
2.5443088617723544	0.01568104402351735
2.5457091418283655	0.01562456292762353
2.5471094218843766	0.015568251859684103
2.548509701940388	0.015512110899398373
2.5499099819963993	0.01545613924299656
2.5513102620524104	0.015400336904878907
2.5527105421084215	0.015344703148412712
2.5541108221644326	0.015289237921778913
2.555511102220444	0.01523394055623622
2.5569113822764553	0.015178810933178096
2.5583116623324664	0.015123848452160077
2.5597119423884775	0.015069052927565392
2.5611122224444887	0.015014423827310556
2.5625125025005002	0.014959960898882631
2.5639127825565113	0.014905663678291612
2.5653130626125225	0.014851531846568683
2.5667133426685336	0.014797565007229656
2.5681136227245447	0.014743762775604003
2.5695139027805562	0.014690124821818699
2.5709141828365674	0.014636650696555637
2.5723144628925785	0.014583340135365988
2.5737147429485896	0.01453019262562269
2.5751150230046007	0.014477207966837942
2.576515303060612	0.014424385584682193
2.5779155831166234	0.014371725340906551
2.5793158631726345	0.014319226601335404
2.5807161432286456	0.014266889287996127
2.5821164232846567	0.014214712708954524
2.583516703340668	0.014162696844330294
2.5849169833966794	0.014110840946729654
2.5863172634526905	0.014059145051979362
2.5877175435087016	0.014007608359716192
2.5891178235647128	0.013956230958907904
2.590518103620724	0.013905011998882371
2.5919183836767354	0.01385395161902247
2.5933186637327466	0.01380304892115706
2.5947189437887577	0.013752304092219541
2.596119223844769	0.013701716189477723
2.59751950390078	0.013651285444433437
2.5989197839567915	0.013601010872838375
2.6003200640128026	0.013550892747684343
2.6017203440688137	0.013500930046337681
2.603120624124825	0.013451123080126259
2.604520904180836	0.013401470791226913
2.6059211842368475	0.01335197352609479
2.6073214642928586	0.013302630194957869
2.6087217443488697	0.013253441176154887
2.610122024404881	0.013204405351230611
2.611522304460892	0.013155523127148239
2.6129225845169035	0.01310679336004091
2.6143228645729146	0.013058216482240443
2.6157231446289257	0.013009791327727517
2.617123424684937	0.012961518350967843
2.618523704740948	0.012913396367018949
2.619923984796959	0.0128654258492839
2.6213242648529707	0.012817605597079977
2.6227245449089818	0.012769936099605179
2.624124824964993	0.01272241614355759
2.625525105021004	0.01267504623085679
2.626925385077015	0.012627825138626444
2.6283256651330267	0.012580753378517284
2.629725945189038	0.012533829721033765
2.631126225245049	0.012487054684662977
2.63252650530106	0.01244042703614365
2.633926785357071	0.01239394729801161
2.6353270654130827	0.012347614235980695
2.636727345469094	0.012301428373965355
2.638127625525105	0.012255388479272978
2.639527905581116	0.012209495074653142
2.640928185637127	0.012163746931494282
2.6423284656931387	0.012118144568972219
2.64372874574915	0.012072686764905619
2.645129025805161	0.012027374032629
2.646529305861172	0.011982205158595972
2.647929585917183	0.01193718064817912
2.6493298659731948	0.01189229929852224
2.650730146029206	0.011847561605066718
2.652130426085217	0.011802966377548416
2.653530706141228	0.011758514099662939
2.654930986197239	0.011714203595483929
2.656331266253251	0.011670035335303593
2.657731546309262	0.011626008159121168
2.659131826365273	0.01158212252232607
2.660532106421284	0.011538377282272218
2.6619323864772952	0.011494772878105368
2.663332666533307	0.01145130818580473
2.664732946589318	0.011407983627089401
2.666133226645329	0.011364798097677015
2.66753350670134	0.011321752000833438
2.6689337867573513	0.011278844252972271
2.6703340668133624	0.01123607523803378
2.671734346869374	0.01119344389393205
2.673134626925385	0.011150950584560655
2.674534906981396	0.011108594269988939
2.6759351870374073	0.011066375293490326
2.6773354670934184	0.011024292637798402
2.67873574714943	0.01098234662513645
2.680136027205441	0.010940536261269895
2.681536307261452	0.010898861847080707
2.6829365873174633	0.010857322411597259
2.6843368673734744	0.010815918234202679
2.685737147429486	0.01077464836728829
2.687137427485497	0.010733513068709033
2.6885377075415082	0.01069251141419371
2.6899379875975193	0.010651643640162049
2.6913382676535305	0.010610908845535363
2.692738547709542	0.010570307245507414
2.694138827765553	0.010529837961933786
2.6955391078215643	0.010489501189101465
2.6969393878775754	0.010449296071435141
2.6983396679335865	0.01040922278273775
2.699739947989598	0.010369280489537499
2.701140228045609	0.010329469345673015
2.7025405081016203	0.010289788539216598
2.7039407881576314	0.010250238204652668
2.7053410682136425	0.010210817550950964
2.706741348269654	0.010171526693935617
2.708141628325665	0.010132364862746561
2.7095419083816763	0.010093332155318723
2.7109421884376874	0.01005442782016094
2.7123424684936985	0.010015651938160649
2.7137427485497096	0.009977003776326869
2.715143028605721	0.009938483399405345
2.7165433086617323	0.009900090091975584
2.7179435887177434	0.00986182390360512
2.7193438687737546	0.009823684135459622
2.7207441488297657	0.00978567082294326
2.7221444288857772	0.009747783282775273
2.7235447089417884	0.009710021537256378
2.7249449889977995	0.009672384917584714
2.7263452690538106	0.009634873434056411
2.7277455491098217	0.009597486431237832
2.7291458291658333	0.009560223908552322
2.7305461092218444	0.009523085222793813
2.7319463892778555	0.009486070363671604
2.7333466693338666	0.00944917869904249
2.7347469493898777	0.009412410210081523
2.7361472294458893	0.009375764274525493
2.7375475095019004	0.009339240866210225
2.7389477895579115	0.009302839371557283
2.7403480696139226	0.009266559758267715
2.7417483496699337	0.009230401420246035
2.7431486297259453	0.009194364320266673
2.7445489097819564	0.00915844785851446
2.7459491898379675	0.009122651994043288
2.7473494698939787	0.009086976132120603
2.7487497499499898	0.009051420229277986
2.7501500300060013	0.009015983694678582
2.7515503100620124	0.008980666483516205
2.7529505901180236	0.008945468007679388
2.7543508701740347	0.008910388222189175
2.755751150230046	0.008875426540511704
2.757151430286057	0.008840582918634748
2.7585517103420685	0.00880585677048282
2.7599519903980796	0.008771248054118323
2.7613522704540907	0.008736756182839622
2.762752550510102	0.008702381117853888
2.764152830566113	0.008668122270789688
2.7655531106221245	0.00863397960702511
2.7669533906781356	0.00859995253552253
2.7683536707341467	0.008566041026806633
2.769753950790158	0.008532244486230954
2.771154230846169	0.008498562890385473
2.7725545109021805	0.008464995640132537
2.7739547909581916	0.008431542718982511
2.7753550710142028	0.008398203522491267
2.776755351070214	0.008364978041874215
2.778155631126225	0.008331865666639258
2.7795559111822365	0.008298866396414346
2.7809561912382477	0.008265979613998598
2.782356471294259	0.008233205328055883
2.78375675135027	0.008200542914103257
2.785157031406281	0.008167992390372929
2.7865573114622926	0.00813555312462102
2.7879575915183037	0.00810322514508269
2.789357871574315	0.008071007811375465
2.790758151630326	0.008038901162067449
2.792158431686337	0.008006904548367829
2.7935587117423486	0.007975018019396471
2.7949589917983597	0.007943240917798822
2.796359271854371	0.00791157330334779
2.797759551910382	0.007880014510090272
2.799159831966393	0.00784856460842981
2.8005601120224046	0.007817222923906473
2.8019603920784157	0.0077859895374026815
2.803360672134427	0.007754863766175311
2.804760952190438	0.007723845701299319
2.806161232246449	0.007692934652108914
2.80756151230246	0.00766213071944601
2.8089617923584718	0.007631433205223864
2.810362072414483	0.007600842219482524
2.811762352470494	0.007570357057360825
2.813162632526505	0.007539977837381638
2.8145629125825162	0.007509703848703494
2.815963192638528	0.007479535217467927
2.817363472694539	0.007449471227796792
2.81876375275055	0.007419512012435831
2.820164032806561	0.007389656851564204
2.8215643128625723	0.007359905883366769
2.822964592918584	0.007330258385324138
2.824364872974595	0.007300714499745314
2.825765153030606	0.007271273502805258
2.827165433086617	0.007241935539474275
2.8285657131426283	0.007212699886160655
2.82996599319864	0.007183566688888595
2.831366273254651	0.007154535225980796
2.832766553310662	0.007125605642768029
2.834166833366673	0.0070967772213051845
2.8355671134226843	0.007068050104348458
2.836967393478696	0.0070394235796326105
2.838367673534707	0.007010897785331812
2.839767953590718	0.006982472016929997
2.841168233646729	0.006954146405894544
2.8425685137027403	0.006925920257639732
2.843968793758752	0.006897793694694559
2.845369073814763	0.006869766034685487
2.846769353870774	0.006841837388876648
2.8481696339267852	0.006814007089476491
2.8495699139827964	0.00678627523407628
2.8509701940388075	0.00675864117191021
2.852370474094819	0.006731104984421862
2.85377075415083	0.006703666040373491
2.8551710342068413	0.006676324402535408
2.8565713142628524	0.00664907946174216
2.8579715943188635	0.006621931259531641
2.859371874374875	0.006594879211379083
2.860772154430886	0.006567923335015568
2.8621724344868973	0.006541063073130794
2.8635727145429084	0.006514298417078602
2.8649729945989195	0.006487628839322679
2.866373274654931	0.006461054302293238
2.867773554710942	0.006434574310752883
2.8691738347669533	0.0064081887957064335
2.8705741148229644	0.006381897296684939
2.8719743948789755	0.006355699710831735
2.873374674934987	0.006329595614839271
2.874774954990998	0.006303584869640261
2.8761752350470093	0.0062776670913837
2.8775755151030205	0.0062518421025507
2.8789757951590316	0.006226109560923024
2.880376075215043	0.006200469248418382
2.8817763552710542	0.006174920866487845
