1.7951590318063613	0.08013682635016045
1.7965593118623724	0.07993605057589952
1.7979595919183835	0.0797356175850886
1.7993598719743948	0.07953552843805091
1.800760152030406	0.0793357818360602
1.8021604320864173	0.07913637904917502
1.8035607121424284	0.07893731856332531
1.8049609921984395	0.07873860185432466
1.8063612722544509	0.07854022719714197
1.807761552310462	0.07834219626865634
1.8091618323664733	0.07814450713795852
1.8105621124224844	0.07794716167761309
1.8119623924784956	0.07775015775659531
1.813362672534507	0.07755349743710656
1.814762952590518	0.07735717839442602
1.8161632326465291	0.07716120287369865
1.8175635127025405	0.07696556836355853
1.8189637927585516	0.0767702772847825
1.820364072814563	0.07657532694701487
1.821764352870574	0.07638071993876279
1.8231646329265851	0.07618645339891073
1.8245649129825965	0.07599253007523532
1.8259651930386076	0.07579894694463397
1.827365473094619	0.07560570690516578
1.82876575315063	0.0754128067810228
1.8301660332066412	0.07522024961106767
1.8315663132626525	0.07502803207654271
1.8329665933186636	0.07483615734717944
1.8343668733746747	0.07464462197146293
1.835767153430686	0.0744534292396408
1.8371674334866972	0.07426257557803174
1.8385677135427085	0.07407206438666807
1.8399679935987197	0.07388189198065133
1.8413682736547308	0.07369206185872891
1.842768553710742	0.07350257023605171
1.8441688337667532	0.07331342069871594
1.8455691138227646	0.07312460937346374
1.8469693938787757	0.0729361399221198
1.8483696739347868	0.07274800839479173
1.8497699539907981	0.07256021851720135
1.8511702340468092	0.072372766274785
1.8525705141028206	0.07218565544516335
1.8539707941588317	0.07199888196120927
1.8553710742148428	0.07181244964032128
1.8567713542708542	0.07162635437501695
1.8581716343268653	0.07144060001027365
1.8595719143828764	0.07125518241051747
1.8609721944388877	0.07107010543607208
1.8623724744948988	0.07088536493554691
1.8637727545509102	0.0707009647723906
1.8651730346069213	0.07051690079163737
1.8665733146629324	0.07033317684769501
1.8679735947189438	0.0701497887941862
1.8693738747749549	0.06996674046441169
1.8707741548309662	0.0697840277326251
1.8721744348869773	0.06960165439909667
1.8735747149429884	0.06941961637058917
1.8749749949989998	0.06923791740260447
1.876375275055011	0.0690565534460861
1.8777755551110222	0.06887552820025705
1.8791758351670333	0.06869483767166555
1.8805761152230445	0.06851448549201322
1.8819763952790558	0.06833446773458889
1.883376675335067	0.06815478795263802
1.884776955391078	0.06797544229699935
1.8861772354470894	0.06779643423187301
1.8875775155031005	0.06761775999609268
1.8889777955591118	0.06743942295460664
1.890378075615123	0.06726141944428846
1.891778355671134	0.06708375272104582
1.8931786357271454	0.06690641922940231
1.8945789157831565	0.06672942210688756
1.8959791958391679	0.06655275791481868
1.897379475895179	0.06637642966349225
1.89877975595119	0.06620043403966475
1.9001800360072014	0.06602477391805729
1.9015803160632125	0.0658494461189853
1.9029805961192237	0.06567445337379206
1.904380876175235	0.0654997926439187
1.905781156231246	0.06532546651009379
1.9071814362872574	0.06515147208187395
1.9085817163432686	0.0649778117827248
1.9099819963992797	0.06480448287670909
1.911382276455291	0.0646314876239908
1.9127825565113021	0.06445882344891062
1.9141828365673135	0.06428649244292044
1.9155831166233246	0.0641144921957744
1.9169833966793357	0.06394282462544619
1.918383676735347	0.06377148749158783
1.9197839567913582	0.06360048253458647
1.9211842368473695	0.06342980768781321
1.9225845169033806	0.06325946451062907
1.9239847969593917	0.06308945111327242
1.925385077015403	0.06291976887131584
1.9267853570714142	0.06275041607433288
1.9281856371274253	0.06258139391202865
1.9295859171834366	0.06241270085509486
1.9309861972394478	0.06224433790597648
1.932386477295459	0.06207630371757975
1.9337867573514702	0.06190859910438375
1.9351870374074813	0.061741222901919586
1.9365873174634927	0.06157417573667966
1.9379875975195038	0.061407456626547494
1.9393878775755151	0.0612410660106885
1.9407881576315262	0.061075003088389326
1.9421884376875374	0.06090926811282111
1.9435887177435487	0.060743860463055854
1.9449889977995598	0.060578780208266625
1.9463892778555711	0.06041402690503585
1.9477895579115823	0.06024960044118552
1.9491898379675934	0.060085500547889734
1.9505901180236047	0.05992172693490273
1.9519903980796158	0.05975827950444368
1.953390678135627	0.05959515779210148
1.9547909581916383	0.059432361866984126
1.9561912382476494	0.05926989109501711
1.9575915183036607	0.059107745707452385
1.9589917983596719	0.05894592490563141
1.960392078415683	0.05878442907763923
1.9617923584716943	0.05862325726586651
1.9631926385277054	0.05846241000937944
1.9645929185837168	0.05830188619777876
1.9659931986397279	0.05814168651474603
1.967393478695739	0.05798180970375232
1.9687937587517503	0.057822256586243855
1.9701940388077614	0.05766302576669193
1.9715943188637726	0.05750411819700268
1.972994598919784	0.057345532350215285
1.974394878975795	0.057187269300969415
1.9757951590318064	0.0570293273988443
1.9771954390878175	0.056871707833099285
1.9785957191438286	0.056714408838195424
1.97999599919984	0.05655743170954585
1.981396279255851	0.056400774575168656
1.9827965593118624	0.05624443882784971
1.9841968393678735	0.056088422498135254
1.9855971194238846	0.05593272706712565
1.986997399479896	0.055777350477123865
1.988397679535907	0.05562229428824817
1.9897979595919184	0.05546755636400497
1.9911982396479295	0.05531313833403529
1.9925985197039406	0.05515903799267352
1.993998799759952	0.05500525702943024
1.995399079815963	0.05485179317922954
1.9967993598719742	0.05469864818168125
1.9981996399279855	0.054545819722156774
1.9995999199839967	0.054393309580519106
2.001000200040008	0.054241115402499124
2.002400480096019	0.05408923899833242
2.0038007601520302	0.053937677984034677
2.0052010402080414	0.05378643419034054
2.006601320264053	0.053635505213447475
2.008001600320064	0.05348489289476402
2.009401880376075	0.053334594820497
2.0108021604320863	0.05318461283299268
2.0122024404880974	0.053034944518184794
2.013602720544109	0.052885591709750865
2.01500300060012	0.05273655200291896
2.016403280656131	0.05258782721326057
2.0178035607121423	0.05243941495467604
2.0192038407681534	0.05229131701540143
2.020604120824165	0.05214353103716004
2.022004400880176	0.05199605877186862
2.023404680936187	0.05184889789795939
2.0248049609921983	0.05170205012232801
2.0262052410482094	0.05155551316870104
2.0276055211042205	0.05140928869056867
2.029005801160232	0.05126337446520235
2.030406081216243	0.05111777208465309
2.0318063612722543	0.05097247938762044
2.0332066413282655	0.05082749789706503
2.0346069213842766	0.050682825520599196
2.036007201440288	0.05053846370485487
2.0374074814962992	0.05039441043341421
2.0388077615523104	0.050250667069782866
2.0402080416083215	0.05010723168011547
2.0416083216643326	0.04996410553846038
2.043008601720344	0.04982128679966799
2.0444088817763553	0.049678776642488924
2.0458091618323664	0.04953657331609077
2.0472094418883775	0.049394677898597694
2.0486097219443886	0.04925308873859381
2.0500100020004	0.049111806808779045
2.0514102820564113	0.04897083056171363
2.0528105621124224	0.04883016086042278
2.0542108421684335	0.04868979626544752
2.0556111222244446	0.04854973752644892
2.057011402280456	0.04840998331538625
2.0584116823364673	0.04827053426543926
2.0598119623924784	0.04813138916284597
2.0612122424484896	0.047992548521768263
2.0626125225045007	0.0478540112449991
2.0640128025605122	0.0477157777257326
2.0654130826165233	0.047577846985004606
2.0668133626725345	0.04744021929368073
2.0682136427285456	0.04730289379213782
2.0696139227845567	0.04716587062814163
2.0710142028405683	0.04702914906191977
2.0724144828965794	0.04689272911795342
2.0738147629525905	0.046756610176246625
2.0752150430086016	0.046620792138392216
2.0766153230646127	0.0464852745035191
2.078015603120624	0.046350057051300866
2.0794158831766354	0.046215139398772156
2.0808161632326465	0.046080521205218244
2.0822164432886576	0.045946202203805304
2.0836167233446687	0.04581218193550915
2.08501700340068	0.04567846024731334
2.0864172834566914	0.04554503656449477
2.0878175635127025	0.04541191084501798
2.0892178435687137	0.045279082401584375
2.0906181236247248	0.04514655129980068
2.092018403680736	0.045014316743407834
2.0934186837367474	0.04488237890183622
2.0948189637927586	0.044750736873949454
2.0962192438487697	0.044619390928728075
2.097619523904781	0.044488340064683385
2.099019803960792	0.04435758464564457
2.1004200840168035	0.044227123574710286
2.1018203640728146	0.04409695730545728
2.1032206441288257	0.04396708465089587
2.104620924184837	0.043837506148880635
2.106021204240848	0.04370822052801096
2.1074214842968595	0.043579228404613375
2.1088217643528706	0.04345052842887366
2.1102220444088817	0.043322121289481916
2.111622324464893	0.04319400556449324
2.113022604520904	0.04306618200858547
2.1144228845769155	0.04293864913421592
2.1158231646329266	0.042811407755443294
2.1172234446889378	0.04268445632587296
2.118623724744949	0.042557795712143784
2.12002400480096	0.042431424315930465
2.121424284856971	0.04230534304949547
2.1228245649129827	0.04217955026964138
2.1242248449689938	0.042054046927180185
2.125625125025005	0.04192883134119953
2.127025405081016	0.04180390449390811
2.128425685137027	0.04167926467389554
2.1298259651930387	0.04155491288757464
2.13122624524905	0.04143084740027482
2.132626525305061	0.04130706923541927
2.134026805361072	0.041183576642297375
2.135427085417083	0.04106037065418624
2.1368273654730947	0.04093744951149939
2.138227645529106	0.04081481425028674
2.139627925585117	0.04069246310915671
2.141028205641128	0.040570397119963054
2.142428485697139	0.040448614526449676
2.1438287657531507	0.04032711634945384
2.145229045809162	0.04020590084462964
2.146629325865173	0.040084969015161044
2.148029605921184	0.03996431913518682
2.149429885977195	0.03984395218381794
2.1508301660332068	0.0397238664600192
2.152230446089218	0.03960406291265831
2.153630726145229	0.03948453987160279
2.15503100620124	0.03936529824958655
2.1564312862572512	0.039246336413162414
2.157831566313263	0.03912765523334841
2.159231846369274	0.0390092531188435
2.160632126425285	0.0388911308937026
2.162032406481296	0.03877328701388429
2.1634326865373072	0.03865572225159254
2.1648329665933184	0.038538435114788425
2.16623324664933	0.03842142631931843
2.167633526705341	0.0383046944294976
2.169033806761352	0.038188240100709515
2.1704340868173633	0.0380720619575644
2.1718343668733744	0.037956160591295876
2.173234646929386	0.037840534690324695
2.174634926985397	0.0377251847784802
2.176035207041408	0.037610109611069746
2.1774354870974193	0.03749530964170889
2.1788357671534304	0.03738078369521765
2.180236047209442	0.037266532152642404
2.181636327265453	0.03715255391048402
2.183036607321464	0.037038849275324894
2.1844368873774753	0.03692541721705174
2.1858371674334864	0.03681225796635252
2.187237447489498	0.03669937056773942
2.188637727545509	0.0365867551750408
2.1900380076015202	0.03647441090816873
2.1914382876575313	0.03636233784359046
2.1928385677135425	0.036250535176930096
2.194238847769554	0.03613900290725162
2.195639127825565	0.036027740305746805
2.1970394078815763	0.03591674729448648
2.1984396879375874	0.035806023219637446
2.1998399679935985	0.03569556792713014
2.20124024804961	0.035585380837076276
2.202640528105621	0.03547546172054936
2.2040408081616323	0.035365810070151674
2.2054410882176434	0.03525642558379951
2.2068413682736545	0.035147307824722515
2.208241648329666	0.035038456419779075
2.209641928385677	0.03492987100057215
2.2110422084416883	0.034821551125382315
2.2124424884976994	0.03471349649156034
2.2138427685537105	0.03460570659164926
2.2152430486097217	0.03449818118577261
2.216643328665733	0.0343909197039136
2.2180436087217443	0.03428392196566731
2.2194438887777554	0.03417718734194819
2.2208441688337666	0.034070715708220324
2.2222444488897777	0.03396450638010801
2.2236447289457892	0.03385855928506703
2.2250450090018004	0.03375287368747085
2.2264452890578115	0.033647449562642144
2.2278455691138226	0.03354228612797545
2.2292458491698337	0.033437383402316834
2.2306461292258453	0.03333274056055735
2.2320464092818564	0.033228357660533524
2.2334466893378675	0.03312423383928233
2.2348469693938786	0.03302036918893832
2.2362472494498897	0.03291676281347743
2.2376475295059013	0.03281341483451086
2.2390478095619124	0.03271032432785979
2.2404480896179235	0.03260749143969217
2.2418483696739346	0.03250491522266322
2.2432486497299458	0.03240259584250993
2.2446489297859573	0.03230053233376255
2.2460492098419684	0.032198724876701924
2.2474494898979795	0.032097172492796075
2.2488497699539907	0.031995875371837124
2.250250050010002	0.031894832527285755
2.2516503300660133	0.0317940441534349
2.2530506101220245	0.03169350926075572
2.2544508901780356	0.031593228043082365
2.2558511702340467	0.03149319951284896
2.257251450290058	0.03139342385854983
2.258651730346069	0.03129390009944215
2.2600520104020805	0.031194628413904704
2.2614522904580916	0.031095607832759085
2.2628525705141027	0.030996838519623763
2.264252850570114	0.03089831952148258
2.265653130626125	0.03080005098270388
2.2670534106821365	0.03070203197086488
2.2684536907381476	0.030604262606771595
2.2698539707941587	0.030506741982837034
2.27125425085017	0.030409470192191396
2.272654530906181	0.030312446356117007
2.2740548109621925	0.030215670536172762
2.2754550910182036	0.03011914188631669
2.2768553710742148	0.030022860432876438
2.278255651130226	0.029926825366048238
2.279655931186237	0.029831036673519714
2.2810562112422486	0.029735493585029294
2.2824564912982597	0.029640196046480893
2.283856771354271	0.02954514333018784
2.285257051410282	0.02945033533740322
2.286657331466293	0.02935577138576605
2.2880576115223046	0.029261451329298124
2.2894578915783157	0.029167374533424013
2.290858171634327	0.02907354080264809
2.292258451690338	0.028979949552342787
2.293658731746349	0.028886600535509042
2.2950590118023606	0.028793493219327164
2.2964592918583717	0.028700627303612527
2.297859571914383	0.028608002308908205
2.299259851970394	0.028515617880467647
2.300660132026405	0.0284234735934455
2.302060412082416	0.028331569037462725
2.3034606921384277	0.02823990384322937
2.304860972194439	0.028148477543967033
2.30626125225045	0.028057289826582905
2.307661532306461	0.027966340167432404
2.309061812362472	0.02787562830996396
2.3104620924184838	0.027785153673494753
2.311862372474495	0.02769491605806722
2.313262652530506	0.02760491482607576
2.314662932586517	0.027515149833926215
2.3160632126425282	0.02742562038748459
2.31746349269854	0.02733632639901534
2.318863772754551	0.02724726711851957
2.320264052810562	0.02715844251335208
2.321664332866573	0.027069851778570162
2.3230646129225843	0.026981494935599176
2.324464892978596	0.026893371125718837
2.325865173034607	0.026805480423166876
2.327265453090618	0.026717821916843233
2.328665733146629	0.026630395732315383
2.3300660132026403	0.026543200907718244
2.331466293258652	0.026456237618257154
2.332866573314663	0.026369504853118307
2.334266853370674	0.026283002835259413
2.335667133426685	0.02619673050691972
2.3370674134826963	0.02611068813674661
2.338467693538708	0.026024874622202994
2.339867973594719	0.025939290275402888
2.34126825365073	0.02585393395135521
2.342668533706741	0.02576880600327452
2.3440688137627523	0.025683905246172378
2.345469093818764	0.0255992320718723
2.346869373874775	0.025514785257961758
2.348269653930786	0.025430565232273782
2.3496699339867972	0.025346570737644063
2.3510702140428084	0.025262802235225416
2.3524704940988195	0.025179258435855494
2.353870774154831	0.02509593983124452
2.355271054210842	0.02501284510304968
2.3566713342668533	0.024929974770721026
2.3580716143228644	0.02484732748959941
2.3594718943788755	0.0247649038040189
2.360872174434887	0.02468270234589797
2.362272454490898	0.024600723681577282
2.3636727345469093	0.024518966422460355
2.3650730146029204	0.024437431154011403
2.3664732946589315	0.024356116470023892
2.367873574714943	0.02427502297221284
2.369273854770954	0.02419414923964872
2.3706741348269653	0.024113495887449602
2.3720744148829764	0.02403306148281771
2.3734746949389876	0.023952846651465565
2.374874974994999	0.02387284995153578
2.3762752550510102	0.023793072016579413
2.3776755351070213	0.023713511398428932
2.3790758151630325	0.02363416873578314
2.3804760952190436	0.023555042576842485
2.381876375275055	0.023476133562839764
2.3832766553310663	0.023397440240938837
2.3846769353870774	0.023318963252380552
2.3860772154430885	0.023240701145794587
2.3874774954990996	0.02316265456000151
2.388877775555111	0.023084822047496855
2.3902780556111223	0.023007204242359216
2.3916783356671334	0.022929799703239072
2.3930786157231445	0.02285260905726596
2.3944788957791556	0.022775630871415906
2.3958791758351667	0.022698865763784014
2.3972794558911783	0.022622312311717466
2.3986797359471894	0.022545971122319285
2.4000800160032005	0.022469840785222833
2.4014802960592116	0.022393921894714154
2.4028805761152228	0.02231821305449256
2.4042808561712343	0.022242714844339394
2.4056811362272454	0.022167425883660614
2.4070814162832566	0.022092346736185448
2.4084816963392677	0.02201747603852536
2.409881976395279	0.021942814336952773
2.4112822564512904	0.021868360286639712
2.4126825365073015	0.02179411441514138
2.4140828165633126	0.021720075397400524
2.4154830966193237	0.021646243741139628
2.416883376675335	0.021572618142137064
2.4182836567313464	0.02149919908731204
2.4196839367873575	0.021425985294198684
2.4210842168433686	0.021352977228086427
2.4224844968993797	0.021280173629041697
2.423884776955391	0.02120757494004012
2.4252850570114024	0.021135179924315323
2.4266853370674135	0.021062989001985385
2.4280856171234246	0.020991000959946944
2.4294858971794357	0.020919216195054147
2.430886177235447	0.020847633518226445
2.4322864572914584	0.020776253302781714
2.4336867373474695	0.0207050743838898
2.4350870174034807	0.020634097111189978
2.4364872974594918	0.020563320344201944
2.437887577515503	0.02049274440886965
2.439287857571514	0.020422368189038788
2.4406881376275256	0.020352191987061872
2.4420884176835367	0.020282214710968548
2.443488697739548	0.020212436639739106
2.444888977795559	0.02014285670533238
2.44628925785157	0.020073475163685267
2.4476895379075816	0.020004290970324277
2.4490898179635927	0.019935304358575285
2.450490098019604	0.019866514307070347
2.451890378075615	0.019797921027053935
2.453290658131626	0.01972952351970741
2.4546909381876376	0.019661321974814093
2.4560912182436487	0.01959331541546102
2.45749149829966	0.019525504010674426
2.458891778355671	0.019457886804722914
2.460292058411682	0.019390463946656458
2.4616923384676936	0.019323234501127846
2.4630926185237048	0.019256198598061155
2.464492898579716	0.019189355321629978
2.465893178635727	0.019122704783545014
2.467293458691738	0.0190562460865787
2.4686937387477497	0.01898997932519563
2.470094018803761	0.018923903619794062
2.471494298859772	0.018858019048606872
2.472894578915783	0.018792324748641728
2.474294858971794	0.018726820782953575
2.4756951390278057	0.01866150630410748
2.477095419083817	0.018596381361065915
2.478495699139828	0.018531445120871445
2.479895979195839	0.018466697619503387
2.48129625925185	0.018402138037381856
2.4826965393078613	0.018337766398628403
2.484096819363873	0.018273581895928544
2.485497099419884	0.01820958454267962
2.486897379475895	0.01814577354271613
2.488297659531906	0.018082148899845
2.4896979395879173	0.01801870982793687
2.491098219643929	0.017955456322334484
2.49249849969994	0.01789238760584324
2.493898779755951	0.01782950366645251
2.495299059811962	0.017766803734820317
2.4966993398679733	0.01770428779267023
2.498099619923985	0.017641955077457833
2.499499899979996	0.01757980556569747
2.500900180036007	0.017517838500622062
2.5023004600920182	0.017456053854554524
2.5037007401480293	0.017394450875527368
2.505101020204041	0.017333029532643603
2.506501300260052	0.01727178907780762
2.507901580316063	0.0172107294778202
2.5093018603720743	0.01714984998758733
2.5107021404280854	0.01708915057246408
2.512102420484097	0.017028630489552506
2.513502700540108	0.016968289703550063
2.514902980596119	0.016908127473021294
2.5163032606521303	0.016848143762718638
2.5177035407081414	0.016788337832014295
2.519103820764153	0.01672870964634612
2.520504100820164	0.01666925846532463
2.521904380876175	0.016609984255614697
2.5233046609321863	0.016550886276587656
2.5247049409881974	0.016491964496581985
2.526105221044209	0.016433218174350325
2.52750550110022	0.016374647280250308
2.528905781156231	0.016316251072140155
2.5303060612122423	0.016258029522635623
2.5317063412682534	0.01619998188853378
2.5331066213242646	0.01614210814483585
2.534506901380276	0.01608440754722501
2.5359071814362872	0.0160268800730989
2.5373074614922984	0.015969524977092434
2.5387077415483095	0.01591234223889007
2.5401080216043206	0.01585533111226637
2.541508301660332	0.015798491578958882
2.5429085817163433	0.01574182289219526
2.5443088617723544	0.01568532503540532
2.5457091418283655	0.015628997261711405
2.5471094218843766	0.015572839555745305
2.548509701940388	0.015516851171095863
2.5499099819963993	0.01546103209297552
2.5513102620524104	0.015405381576142735
2.5527105421084215	0.015349899605637369
2.5541108221644326	0.015294585438222444
2.555511102220444	0.015239439057880057
2.5569113822764553	0.01518445972434417
2.5583116623324664	0.015129647419522817
2.5597119423884775	0.015075001407217355
2.5611122224444887	0.01502052166611606
2.5625125025005002	0.014966207465312116
2.5639127825565113	0.014912058779001544
2.5653130626125225	0.014858074882918647
2.5667133426685336	0.014804255745371446
2.5681136227245447	0.0147506006502054
2.5695139027805562	0.014697109558326205
2.5709141828365674	0.014643781763276183
2.5723144628925785	0.014590617216931268
2.5737147429485896	0.014537615224225954
2.5751150230046007	0.014484775726272483
2.576515303060612	0.014432098041195366
2.5779155831166234	0.014379582097510259
2.5793158631726345	0.014327227228424003
2.5807161432286456	0.01427503334793239
2.5821164232846567	0.014222999806302275
2.583516703340668	0.014171126501005478
2.5849169833966794	0.014119412801421925
2.5863172634526905	0.014067858586425012
2.5877175435087016	0.01401646324662519
2.5891178235647128	0.013965226640164027
2.590518103620724	0.013914148181052532
2.5919183836767354	0.013863227704520333
2.5933186637327466	0.013812464650188962
2.5947189437887577	0.013761858828162376
2.596119223844769	0.013711409705909013
2.59751950390078	0.013661117066173605
2.5989197839567915	0.013610980406520262
2.6003200640128026	0.013560999480095525
2.6017203440688137	0.013511173816805569
2.603120624124825	0.013461503137969339
2.604520904180836	0.01341198700806388
2.6059211842368475	0.013362625114376213
2.6073214642928586	0.01331341705814981
2.6087217443488697	0.013264362490476286
2.610122024404881	0.013215461051511928
2.611522304460892	0.013166712354046371
2.6129225845169035	0.013118116079229825
2.6143228645729146	0.013069671799516454
2.6157231446289257	0.013021379239050071
2.617123424684937	0.012973237928005053
2.618523704740948	0.01292524763542102
2.619923984796959	0.012877407847353467
2.6213242648529707	0.012829718379526638
2.6227245449089818	0.012782178672158995
2.624124824964993	0.012734788589319382
2.625525105021004	0.012687547523807269
2.626925385077015	0.012640455389552174
2.6283256651330267	0.01259351153050362
2.629725945189038	0.0125467159118096
2.631126225245049	0.012500067827303767
2.63252650530106	0.012453567294538427
2.633926785357071	0.012407213556143734
2.6353270654130827	0.012361006683077437
2.636727345469094	0.012314945865869164
2.638127625525105	0.01226903122968678
2.639527905581116	0.012223261912264164
2.640928185637127	0.012177638093576823
2.6423284656931387	0.012132158858079608
2.64372874574915	0.01208682444093664
2.645129025805161	0.01204163387306117
2.646529305861172	0.011996587444962233
2.647929585917183	0.011951684133977033
2.6493298659731948	0.011906924285884468
2.650730146029206	0.011862306824645404
2.652130426085217	0.01181783215099694
2.653530706141228	0.011773499135961927
2.654930986197239	0.011729308234683692
2.656331266253251	0.011685258265926984
2.657731546309262	0.011641349738446941
2.659131826365273	0.011597581419673056
2.660532106421284	0.011553953870934858
2.6619323864772952	0.011510465809492098
2.663332666533307	0.011467117847969365
2.664732946589318	0.011423908654863023
2.666133226645329	0.011380838892574121
2.66753350670134	0.011337907182479345
2.6689337867573513	0.011295114235002587
2.6703340668133624	0.01125245862627695
2.671734346869374	0.011209941112766303
2.673134626925385	0.011167560227462115
2.674534906981396	0.011125316770663345
2.6759351870374073	0.011083209234539681
2.6773354670934184	0.011041238460806934
2.67873574714943	0.010999402903341435
2.680136027205441	0.010957703442654248
2.681536307261452	0.010916138497054724
2.6829365873174633	0.010874708983035396
2.6843368673734744	0.010833413286251198
2.685737147429486	0.010792252356182511
2.687137427485497	0.010751224548915745
2.6885377075415082	0.010710330843758985
2.6899379875975193	0.010669569570475554
2.6913382676535305	0.010628941734888745
2.692738547709542	0.010588445643829212
2.694138827765553	0.010548082326185548
2.6955391078215643	0.010507850069375905
2.6969393878775754	0.010467749921782272
2.6983396679335865	0.010427780155044501
2.699739947989598	0.010387941833360094
2.701140228045609	0.010348233216322635
2.7025405081016203	0.01030865538017753
2.7039407881576314	0.010269206576285609
2.7053410682136425	0.010229887889099213
2.706741348269654	0.010190697565625035
2.708141628325665	0.010151636694624423
2.7095419083816763	0.010112703522677216
2.7109421884376874	0.010073899138915227
2.7123424684936985	0.010035221793451163
2.7137427485497096	0.009996672571824166
2.715143028605721	0.00995824973165612
2.7165433086617323	0.00991995435092143
2.7179435887177434	0.009881784698728585
2.7193438687737546	0.009843741841521465
2.7207441488297657	0.009805824063858716
2.7221444288857772	0.009768032416708847
2.7235447089417884	0.00973036520401606
2.7249449889977995	0.009692823457363515
2.7263452690538106	0.00965540550397455
2.7277455491098217	0.009618112352185118
2.7291458291658333	0.009580942356336636
2.7305461092218444	0.00954389649771657
2.7319463892778555	0.009506973161556622
2.7333466693338666	0.009470173298366679
2.7347469493898777	0.009433495327963004
2.7361472294458893	0.009396940166431795
2.7375475095019004	0.009360506271779877
2.7389477895579115	0.00932419452211652
2.7403480696139226	0.009288003417147344
2.7417483496699337	0.009251933793553366
2.7431486297259453	0.009215984196140864
2.7445489097819564	0.00918015541682141
2.7459491898379675	0.009144446048789591
2.7473494698939787	0.00910885683596389
2.7487497499499898	0.009073386423093634
2.7501500300060013	0.009038035503004778
2.7515503100620124	0.009002802775040302
2.7529505901180236	0.00896768887796436
2.7543508701740347	0.008932692568619345
2.755751150230046	0.008897814428873796
2.757151430286057	0.008863053275837153
2.7585517103420685	0.008828409631788738
2.7599519903980796	0.008793882376730068
2.7613522704540907	0.008759471970802133
2.762752550510102	0.008725177359376812
2.764152830566113	0.008690998938056062
2.7655531106221245	0.00865693571991006
2.7669533906781356	0.008622988033752955
2.7683536707341467	0.008589154962527346
2.769753950790158	0.008555436766166089
2.771154230846169	0.008521832599501246
2.7725545109021805	0.008488342651649487
2.7739547909581916	0.008454966151189113
2.7753550710142028	0.008421703214647436
2.776755351070214	0.008388553146042348
2.778155631126225	0.008355515987703564
2.7795559111822365	0.008322591120615334
2.7809561912382477	0.008289778511469776
2.782356471294259	0.008257077619574256
2.78375675135027	0.008224488334715027
2.785157031406281	0.00819201019570581
2.7865573114622926	0.00815964301433415
2.7879575915183037	0.008127386409926043
2.789357871574315	0.008095240115356856
2.790758151630326	0.0080632038312894
2.792158431686337	0.008031277210956991
2.7935587117423486	0.00799946003699812
2.7949589917983597	0.007967751882462272
2.796359271854371	0.007936152612412138
2.797759551910382	0.007904661719364532
2.799159831966393	0.007873279151059587
2.8005601120224046	0.007842004319330652
2.8019603920784157	0.00781083725464807
2.803360672134427	0.007779777288214315
2.804760952190438	0.007748824533076773
2.806161232246449	0.007717978240068603
2.80756151230246	0.007687238604449533
2.8089617923584718	0.007656604797159623
2.810362072414483	0.007626077095088955
2.811762352470494	0.007595654589981201
2.813162632526505	0.007565337639551678
2.8145629125825162	0.007535125257270682
2.815963192638528	0.00750501788064478
2.817363472694539	0.0074750144460259405
2.81876375275055	0.007445115469443462
2.820164032806561	0.007415319811523595
2.8215643128625723	0.007385628065309926
2.822964592918584	0.0073560390173384215
2.824364872974595	0.00732655333591353
2.825765153030606	0.00729716973536401
2.827165433086617	0.007267888957252168
2.8285657131426283	0.007238709645834561
2.82996599319864	0.0072096326136748086
2.831366273254651	0.007180656437347819
2.832766553310662	0.007151781997905174
2.834166833366673	0.007123007806889056
2.8355671134226843	0.0070943348110664205
2.836967393478696	0.007065761459855967
2.838367673534707	0.007037288762706752
2.839767953590718	0.007008915110084407
2.841168233646729	0.0069806415708258155
2.8425685137027403	0.006952466479874806
2.843968793758752	0.006924390961901708
2.845369073814763	0.0068964133000190934
2.846769353870774	0.006868534670918469
2.8481696339267852	0.006840753309827977
2.8495699139827964	0.006813070441393823
2.8509701940388075	0.006785484257158349
2.852370474094819	0.006757996025406989
2.85377075415083	0.006730603898440649
2.8551710342068413	0.006703309183626381
2.8565713142628524	0.006676109998705961
2.8579715943188635	0.006649007685336895
2.859371874374875	0.0066220003316125875
2.860772154430886	0.006595089308466629
2.8621724344868973	0.006568272679471926
2.8635727145429084	0.0065415518396127635
2.8649729945989195	0.0065149248332733705
2.866373274654931	0.0064883930740663835
2.867773554710942	0.006461954592708059
2.8691738347669533	0.006435610815836034
2.8705741148229644	0.006409359766191214
2.8719743948789755	0.006383202877669745
2.873374674934987	0.0063571381708828695
2.874774954990998	0.006331167081075372
2.8761752350470093	0.006305287632706829
2.8775755151030205	0.006279501256339033
2.8789757951590316	0.006253805986367616
2.880376075215043	0.006228203242541457
2.8817763552710542	0.006202691075365307
2.8831766353270654	0.006177270887572147
2.8845769153830765	0.006151940752008093
2.8859771954390876	0.006126702048141145
2.887377475495099	0.006101552877422459
2.8887777555511103	0.006076494589788386
2.8901780356071214	0.00605152532156091
2.8915783156631325	0.0060266463868905145
2.8929785957191436	0.006001855963207159
2.8943788757751547	0.005977155322665129
2.8957791558311663	0.0059525426899788075
2.8971794358871774	0.005928019289172465
2.8985797159431885	0.0059035833983274895
2.8999799959991996	0.00587923618731452
2.9013802760552108	0.005854975993536519
2.9027805561112223	0.005830803926831676
2.9041808361672334	0.005806718389716129
2.9055811162232446	0.005782720426296907
