1.8301660332066412	0.07521124445991757
1.8315663132626525	0.07502530379182487
1.8329665933186636	0.07483968320615567
1.8343668733746747	0.07465437802912425
1.835767153430686	0.07446939260965992
1.8371674334866972	0.07428472262757126
1.8385677135427085	0.0741003720705407
1.8399679935987197	0.0739163369735129
1.8413682736547308	0.07373262096207306
1.842768553710742	0.0735492204265438
1.8441688337667532	0.07336613863085166
1.8455691138227646	0.07318337231966289
1.8469693938787757	0.07300092439694675
1.8483696739347868	0.07281879195942982
1.8497699539907981	0.07263697755405958
1.8511702340468092	0.07245547862612207
1.8525705141028206	0.07227429736967875
1.8539707941588317	0.07209343157389206
1.8553710742148428	0.0719128830852364
1.8567713542708542	0.07173265003092441
1.8581716343268653	0.07155273391626461
1.8595719143828764	0.0713731331995935
1.8609721944388877	0.07119384905255255
1.8623724744948988	0.071014880256621
1.8637727545509102	0.07083622765830308
1.8651730346069213	0.07065789035323389
1.8665733146629324	0.07047986887229019
1.8679735947189438	0.07030216261532214
1.8693738747749549	0.07012477180801623
1.8707741548309662	0.06994769614359714
1.8721744348869773	0.06977093555386973
1.8735747149429884	0.06959449001374975
1.8749749949989998	0.06941835917328308
1.876375275055011	0.06924254327660867
1.8777755551110222	0.06906704170489045
1.8791758351670333	0.06889185495829908
1.8805761152230445	0.0687169821626861
1.8819763952790558	0.0685424240604012
1.883376675335067	0.06836817953618256
1.884776955391078	0.06819424956010899
1.8861772354470894	0.06802063279056925
1.8875775155031005	0.06784733041038893
1.8889777955591118	0.06767434086687102
1.890378075615123	0.06750166554013907
1.891778355671134	0.06732930268210703
1.8931786357271454	0.06715725385434797
1.8945789157831565	0.06698551712944956
1.8959791958391679	0.06681409423425376
1.897379475895179	0.06664298307838315
1.89877975595119	0.06647218553750338
1.9001800360072014	0.06630169937486381
1.9015803160632125	0.06613152659831172
1.9029805961192237	0.06596166484147824
1.904380876175235	0.06579211622762098
1.905781156231246	0.06562287827760327
1.9071814362872574	0.06545395321325997
1.9085817163432686	0.06528533845956544
1.9099819963992797	0.06511703632010361
1.911382276455291	0.0649490441408005
1.9127825565113021	0.06478136429023217
1.9141828365673135	0.06461399405201314
1.9155831166233246	0.0644469358430909
1.9169833966793357	0.06428018690133684
1.918383676735347	0.06411374967564942
1.9197839567913582	0.06394762137449363
1.9211842368473695	0.0637818044625614
1.9225845169033806	0.06361629613495412
1.9239847969593917	0.06345109885632393
1.925385077015403	0.06328620982409736
1.9267853570714142	0.06312163148743706
1.9281856371274253	0.06295736106137093
1.9295859171834366	0.06279340096456354
1.9309861972394478	0.06262974844445103
1.932386477295459	0.062466405874688206
1.9337867573514702	0.062303370549402645
1.9351870374074813	0.062140644783277535
1.9365873174634927	0.06197822593083963
1.9379875975195038	0.06181611623443917
1.9393878775755151	0.06165431312208488
1.9407881576315262	0.061492818751081535
1.9421884376875374	0.061331630635330626
1.9435887177435487	0.061170750835073194
1.9449889977995598	0.06101017696179851
1.9463892778555711	0.06084991096740234
1.9477895579115823	0.06068995057189989
1.9491898379675934	0.06053029760833625
1.9505901180236047	0.06037094991539601
1.9519903980796158	0.06021190919758053
1.953390678135627	0.06005317342155819
1.9547909581916383	0.05989474415443861
1.9561912382476494	0.059736619499327966
1.9575915183036607	0.05957880087797084
1.9589917983596719	0.05942128653747729
1.960392078415683	0.05926407774715388
1.9617923584716943	0.05910717290476858
1.9631926385277054	0.058950573121039615
1.9645929185837168	0.05879427695011478
1.9659931986397279	0.05863828533891446
1.967393478695739	0.05848259700273942
1.9687937587517503	0.058327212720458155
1.9701940388077614	0.058172131372336386
1.9715943188637726	0.05801735356590282
1.972994598919784	0.05786287834922995
1.974394878975795	0.05770870615619168
1.9757951590318064	0.05755483620453447
1.9771954390878175	0.05740126875313786
1.9785957191438286	0.0572480031903141
1.97999599919984	0.057095039599583015
1.981396279255851	0.05694237753974231
1.9827965593118624	0.05679001691955581
1.9841968393678735	0.05663795746726144
1.9855971194238846	0.056486198918430375
1.986997399479896	0.056334741168741966
1.988397679535907	0.0561835837830846
1.9897979595919184	0.0560327268216418
1.9911982396479295	0.05588216968205837
1.9925985197039406	0.055731912585165314
1.993998799759952	0.05558195476571156
1.995399079815963	0.055432296600422266
1.9967993598719742	0.055282937166381996
1.9981996399279855	0.05513387699058658
1.9995999199839967	0.05498511499854323
2.001000200040008	0.05483665186105498
2.002400480096019	0.054688486358962236
2.0038007601520302	0.054540619299605304
2.0052010402080414	0.0543930493268569
2.006601320264053	0.05424577737655479
2.008001600320064	0.054098801964053304
2.009401880376075	0.05395212414491815
2.0108021604320863	0.053805742315143096
2.0122024404880974	0.05365965764056526
2.013602720544109	0.05351386840764023
2.01500300060012	0.05336837588237877
2.016403280656131	0.05322317825213821
2.0178035607121423	0.053078276872411664
2.0192038407681534	0.052933669842466356
2.020604120824165	0.05278935859604405
2.022004400880176	0.05264534115584662
2.023404680936187	0.05250161902214032
2.0248049609921983	0.05235819015304978
2.0262052410482094	0.05221505610320556
2.0276055211042205	0.05207221477855149
2.029005801160232	0.05192966777554202
2.030406081216243	0.05178741296068824
2.0318063612722543	0.05164545195940519
2.0332066413282655	0.051503782611813174
2.0346069213842766	0.05136240655915952
2.036007201440288	0.05122132162845134
2.0374074814962992	0.0510805294634339
2.0388077615523104	0.050940027891455124
2.0402080416083215	0.05079981854527704
2.0416083216643326	0.05065989926615923
2.043008601720344	0.05052027166231211
2.0444088817763553	0.050380933602535434
2.0458091618323664	0.05024188665689155
2.0472094418883775	0.05010312873534718
2.0486097219443886	0.04996466135625114
2.0500100020004	0.04982648248430382
2.0514102820564113	0.04968859357266407
2.0528105621124224	0.04955099265421467
2.0542108421684335	0.049413681103594544
2.0556111222244446	0.04927665703514281
2.057011402280456	0.049139921731850944
2.0584116823364673	0.04900347340255842
2.0598119623924784	0.04886731322573891
2.0612122424484896	0.04873143951749226
2.0626125225045007	0.04859585333921373
2.0640128025605122	0.04846055312668817
2.0654130826165233	0.04832553981203272
2.0668133626725345	0.04819081196275612
2.0682136427285456	0.04805637036990711
2.0696139227845567	0.04792221374432418
2.0710142028405683	0.047788342724653377
2.0724144828965794	0.04765475617619057
2.0738147629525905	0.04752145457434465
2.0752150430086016	0.047388436949475504
2.0766153230646127	0.04725570360346127
2.078015603120624	0.04712325374177223
2.0794158831766354	0.04699108748304129
2.0808161632326465	0.04685920421729822
2.0822164432886576	0.046727603870830595
2.0836167233446687	0.046596286027045755
2.08501700340068	0.04646525041143247
2.0864172834566914	0.046334496808932146
2.0878175635127025	0.04620402473645687
2.0892178435687137	0.046073834187949726
2.0906181236247248	0.045943924464669494
2.092018403680736	0.045814295776315385
2.0934186837367474	0.04568494720214009
2.0948189637927586	0.04555587917361969
2.0962192438487697	0.04542709054239085
2.097619523904781	0.045298581966975726
2.099019803960792	0.04517035206654392
2.1004200840168035	0.04504240173116747
2.1018203640728146	0.044914729343468955
2.1032206441288257	0.044787336028797864
2.104620924184837	0.0446602199299301
2.106021204240848	0.044533382410436244
2.1074214842968595	0.044406821370732444
2.1088217643528706	0.04428053841476566
2.1102220444088817	0.04415453119886844
2.111622324464893	0.04402880156872968
2.113022604520904	0.043903346935663515
2.1144228845769155	0.0437781693876786
2.1158231646329266	0.04365326609092157
2.1172234446889378	0.04352863937551551
2.118623724744949	0.0434042861630701
2.12002400480096	0.043280209024841663
2.121424284856971	0.04315640463930462
2.1228245649129827	0.04303287581710164
2.1242248449689938	0.042909618995733
2.125625125025005	0.042786637222727956
2.127025405081016	0.04266392669751932
2.128425685137027	0.04254149070128514
2.1298259651930387	0.04241932519902716
2.13122624524905	0.042297433701613575
2.132626525305061	0.04217581194396272
2.134026805361072	0.042054463661972775
2.135427085417083	0.04193338436551735
2.1368273654730947	0.04181257801018413
2.138227645529106	0.041692039886509664
2.139627925585117	0.041571774163773376
2.141028205641128	0.04145177591952751
2.142428485697139	0.0413320495301124
2.1438287657531507	0.041212589867069084
2.145229045809162	0.04109340150656075
2.146629325865173	0.040974479121684
2.148029605921184	0.040855827480606656
2.149429885977195	0.04073744106611368
2.1508301660332068	0.04061932483000741
2.152230446089218	0.04050147307343155
2.153630726145229	0.040383890922929586
2.15503100620124	0.04026657250718256
2.1564312862572512	0.04014952311808851
2.157831566313263	0.04003273672152244
2.159231846369274	0.03991621876488737
2.160632126425285	0.039799963061356435
2.162032406481296	0.03968397520355591
2.1634326865373072	0.039568248862477666
2.1648329665933184	0.039452789765288473
2.16623324664933	0.03933759145170492
2.167633526705341	0.03922265977238178
2.169033806761352	0.03910798814702018
2.1704340868173633	0.03899358253837211
2.1718343668733744	0.03887943625770543
2.173234646929386	0.038765555368171944
2.174634926985397	0.038651933084479305
2.176035207041408	0.03853857555820629
2.1774354870974193	0.03842547591963305
2.1788357671534304	0.03831264039654838
2.180236047209442	0.03820006204716612
2.181636327265453	0.0380877471630549
2.183036607321464	0.037975688742921246
2.1844368873774753	0.03786389312950088
2.1858371674334864	0.037752353274719076
2.187237447489498	0.0376410755597138
2.188637727545509	0.03753005290249229
2.1900380076015202	0.037419291709707585
2.1914382876575313	0.03730878487841929
2.1928385677135425	0.0371985388278157
2.194238847769554	0.03708854644705731
2.195639127825565	0.036978814154824055
2.1970394078815763	0.036869334845475145
2.1984396879375874	0.036760114924103346
2.1998399679935985	0.0366511473033852
2.20124024804961	0.03654243836174071
2.202640528105621	0.03643398104327532
2.2040408081616323	0.036325781686671124
2.2054410882176434	0.03621783328053982
2.2068413682736545	0.03611014211080815
2.208241648329666	0.036002701223610184
2.209641928385677	0.03589551683917418
2.2110422084416883	0.03578858207408523
2.2124424884976994	0.035681903070030226
2.2138427685537105	0.035575473026860656
2.2152430486097217	0.0354692979950051
2.216643328665733	0.03536337127025811
2.2180436087217443	0.03525769879922416
2.2194438887777554	0.03515227398615391
2.2208441688337666	0.035047102661437554
2.2222444488897777	0.034942178350106934
2.2236447289457892	0.0348375067541477
2.2250450090018004	0.03473308153148615
2.2264452890578115	0.03462890824373661
2.2278455691138226	0.03452498069359766
2.2292458491698337	0.034421304290592335
2.2306461292258453	0.03431787299381102
2.2320464092818564	0.03421469204923502
2.2334466893378675	0.03411175558368523
2.2348469693938786	0.03400906866844246
2.2362472494498897	0.033906625609094
2.2376475295059013	0.03380443129137499
2.2390478095619124	0.033702480210350556
2.2404480896179235	0.033600777055699915
2.2418483696739346	0.03349931652233193
2.2432486497299458	0.0333981030937153
2.2446489297859573	0.03329713167460255
2.2460492098419684	0.033196406532473244
2.2474494898979795	0.033095922791537474
2.2488497699539907	0.03299568449390266
2.250250050010002	0.03289568699244488
2.2516503300660133	0.03279593409493129
2.2530506101220245	0.03269642139168807
2.2544508901780356	0.032597152447607386
2.2558511702340467	0.03249812309880695
2.257251450290058	0.03239933665922063
2.258651730346069	0.03230078921863891
2.2600520104020805	0.03220248383242252
2.2614522904580916	0.03210441685143903
2.2628525705141027	0.03200659106534627
2.264252850570114	0.03190900309299994
2.265653130626125	0.03181165545172599
2.2670534106821365	0.031714545034770836
2.2684536907381476	0.0316176740810153
2.2698539707941587	0.03152103976397619
2.27125425085017	0.03142464403850551
2.272654530906181	0.031328484363733616
2.2740548109621925	0.03123256240544295
2.2754550910182036	0.031136875913171352
2.2768553710742148	0.031041426259145907
2.278255651130226	0.030946211487545096
2.279655931186237	0.030851232673120843
2.2810562112422486	0.030756488158354193
2.2824564912982597	0.030661978717178084
2.283856771354271	0.030567702993457388
2.285257051410282	0.0304736614575469
2.286657331466293	0.030379853057187746
2.2880576115223046	0.0302862779569899
2.2894578915783157	0.03019293541046723
2.290858171634327	0.030099825274916954
2.292258451690338	0.030006947110920595
2.293658731746349	0.02991430046749836
2.2950590118023606	0.029821885212988525
2.2964592918583717	0.029729700587777498
2.297859571914383	0.029637746768040537
2.299259851970394	0.029546022685782942
2.300660132026405	0.029454528824486827
2.302060412082416	0.029363263808639708
2.3034606921384277	0.029272228427889922
2.304860972194439	0.029181421000680174
2.30626125225045	0.029090842621075506
2.307661532306461	0.02900049130355425
2.309061812362472	0.02891036844424264
2.3104620924184838	0.028820471756338915
2.311862372474495	0.028730802935073494
2.313262652530506	0.028641359395647242
2.314662932586517	0.02855214312884239
2.3160632126425282	0.0284631512557367
2.31746349269854	0.028374386058524208
2.318863772754551	0.02828584436861689
2.320264052810562	0.02819752875490226
2.321664332866573	0.028109435764156754
2.3230646129225843	0.02802156824667549
2.324464892978596	0.027933922470190945
2.325865173034607	0.027846501560565003
2.327265453090618	0.02775930151262591
2.328665733146629	0.027672325721420206
2.3300660132026403	0.02758556991554499
2.331466293258652	0.02749903775232402
2.332866573314663	0.027412724701313236
2.334266853370674	0.027326634674697696
2.335667133426685	0.027240762890681426
2.3370674134826963	0.027155113508404893
2.338467693538708	0.027069681502889475
2.339867973594719	0.02698447127185519
2.34126825365073	0.026899477555769345
2.342668533706741	0.02681470498210697
2.3440688137627523	0.026730148065847215
2.345469093818764	0.026645811654969577
2.346869373874775	0.026561690048445115
2.348269653930786	0.026477788305105016
2.3496699339867972	0.02639410051778191
2.3510702140428084	0.026310631946128864
2.3524704940988195	0.0262273764870737
2.353870774154831	0.0261443395907106
2.355271054210842	0.026061514968633605
2.3566713342668533	0.02597890825067341
2.3580716143228644	0.02589651297397089
2.3594718943788755	0.025814334937093116
2.360872174434887	0.025732367513889548
2.362272454490898	0.025650616660396676
2.3636727345469093	0.025569075598586247
2.3650730146029204	0.025487750430460025
2.3664732946589315	0.0254066342377476
2.367873574714943	0.02532573325670515
2.369273854770954	0.02524504044064693
2.3706741348269653	0.025164562148196644
2.3720744148829764	0.025084291216240343
2.3734746949389876	0.025004234113737568
2.374874974994999	0.024924383573262245
2.3762752550510102	0.024844746161964706
2.3776755351070213	0.024765314520320224
2.3790758151630325	0.02468609530144318
2.3804760952190436	0.0246070810659893
2.381876375275055	0.024528278540760347
2.3832766553310663	0.024449680218905593
2.3846769353870774	0.024371292888619164
2.3860772154430885	0.024293108987859406
2.3874774954990996	0.02421513535393089
2.388877775555111	0.024137364381887638
2.3902780556111223	0.02405980294590706
2.3916783356671334	0.023982443410365675
2.3930786157231445	0.023905292674150983
2.3944788957791556	0.02382834308309862
2.3958791758351667	0.02375160154874849
2.3972794558911783	0.02367506041041192
2.3986797359471894	0.023598726580358057
2.4000800160032005	0.02352259240324147
2.4014802960592116	0.02344666478030043
2.4028805761152228	0.023370936073222985
2.4042808561712343	0.02329541316064742
2.4056811362272454	0.023220088432780926
2.4070814162832566	0.023144968734310302
2.4084816963392677	0.02307004649521679
2.409881976395279	0.02299532851512741
2.4112822564512904	0.022920807274796746
2.4126825365073015	0.022846489517951284
2.4140828165633126	0.022772367786838797
2.4154830966193237	0.022698448758735147
2.416883376675335	0.022624725047799277
2.4182836567313464	0.02255120325461872
2.4196839367873575	0.022477876075358852
2.4210842168433686	0.02240475002401361
2.4224844968993797	0.022331817888507896
2.423884776955391	0.022259086086687974
2.4252850570114024	0.022186547507631334
2.4266853370674135	0.022114208463850656
2.4280856171234246	0.02204206195459296
2.4294858971794357	0.021970114178234853
2.430886177235447	0.0218983582528191
2.4322864572914584	0.021826800254181055
2.4336867373474695	0.021755433427381874
2.4350870174034807	0.021684263717719574
2.4364872974594918	0.021613284505081813
2.437887577515503	0.021542501596652452
2.439287857571514	0.021471908514529993
2.4406881376275256	0.021401510920634925
2.4420884176835367	0.021331302486229595
2.443488697739548	0.021261288721256287
2.444888977795559	0.02119146345265702
2.44628925785157	0.02112183203212022
2.4476895379075816	0.021052388448342393
2.4490898179635927	0.020983137888924773
2.450490098019604	0.020914074509949695
2.451890378075615	0.020845203329541637
2.453290658131626	0.020776518676356173
2.4546909381876376	0.020708025394095067
2.4560912182436487	0.02063971798873146
2.45749149829966	0.020571601125040306
2.458891778355671	0.02050366949061613
2.460292058411682	0.020435927567241444
2.4616923384676936	0.02036837022799965
2.4630926185237048	0.020301001768048905
2.464492898579716	0.020233817249398003
2.465893178635727	0.02016682077737642
2.467293458691738	0.020100007605930677
2.4686937387477497	0.020033381647777505
2.470094018803761	0.01996693835139727
2.471494298859772	0.019900681434521526
2.472894578915783	0.019834606542353545
2.474294858971794	0.01976871719566925
2.4756951390278057	0.01970300923818695
2.477095419083817	0.01963748599214794
2.478495699139828	0.019572143501191745
2.479895979195839	0.01950698488782601
2.48129625925185	0.019442006396643504
2.4826965393078613	0.019377210949587144
2.484096819363873	0.019312594992873192
2.485497099419884	0.019248161247403958
2.486897379475895	0.019183906361340684
2.488297659531906	0.0191198328544112
2.4896979395879173	0.019055937576707756
2.491098219643929	0.018992222846978362
2.49249849969994	0.01892868571691053
2.493898779755951	0.018865328304781884
2.495299059811962	0.01880214786323141
2.4966993398679733	0.018739146310876725
2.498099619923985	0.018676321100370343
2.499499899979996	0.01861367395176744
2.500900180036007	0.01855120251651563
2.5023004600920182	0.0184889083174787
2.5037007401480293	0.01842678920341406
2.505101020204041	0.018364846501625173
2.506501300260052	0.018303078256440397
2.507901580316063	0.018241485601480867
2.5093018603720743	0.01818006677466632
2.5107021404280854	0.018118822718047777
2.512102420484097	0.01805775186092859
2.513502700540108	0.01799685495612389
2.514902980596119	0.017936130621896647
2.5163032606521303	0.0178755794243706
2.5177035407081414	0.01781520016813942
2.519103820764153	0.017754993235379244
2.520504100820164	0.0176949576141914
2.521904380876175	0.01763509350573708
2.5233046609321863	0.01757540007861805
2.5247049409881974	0.017515877356092387
2.526105221044209	0.017456524684080318
2.52750550110022	0.017397341911218816
2.528905781156231	0.01733832855739844
2.5303060612122423	0.01727948430007895
2.5317063412682534	0.017220808829614843
2.5331066213242646	0.017162301655886947
2.534506901380276	0.01710396263605626
2.5359071814362872	0.01704579111617039
2.5373074614922984	0.016987787116394936
2.5387077415483095	0.01692994982283122
2.5401080216043206	0.016872279414708903
2.541508301660332	0.016814774922205684
2.5429085817163433	0.016757436679541396
2.5443088617723544	0.01670026356512347
2.5457091418283655	0.016643256063959333
2.5471094218843766	0.016586412906965733
2.548509701940388	0.016529734725610753
2.5499099819963993	0.016473220107722238
2.5513102620524104	0.01641686982678142
2.5527105421084215	0.016360682332047512
2.5541108221644326	0.016304658534450317
2.555511102220444	0.01624879674931591
2.5569113822764553	0.016193098020344226
2.5583116623324664	0.01613756053367575
2.5597119423884775	0.01608218546099131
2.5611122224444887	0.01602697086410236
2.5625125025005002	0.015971918037773664
2.5639127825565113	0.01591702492445015
2.5653130626125225	0.015862292936978883
2.5667133426685336	0.01580771990350366
2.5681136227245447	0.015753307349850646
2.5695139027805562	0.015699052995027548
2.5709141828365674	0.015644958472638294
2.5723144628925785	0.015591021397815654
2.5737147429485896	0.015537243506645477
2.5751150230046007	0.015483622315738993
2.576515303060612	0.015430159658277768
2.5779155831166234	0.01537685295779284
2.5793158631726345	0.015323704139089423
2.5807161432286456	0.01527071053814287
2.5821164232846567	0.0152178741658292
2.583516703340668	0.01516519227617034
2.5849169833966794	0.015112666960485256
2.5863172634526905	0.015060295396516443
2.5877175435087016	0.015008079750329254
2.5891178235647128	0.01495601712912578
2.590518103620724	0.014904109767959592
2.5919183836767354	0.014852354709289016
2.5933186637327466	0.014800754251343907
2.5947189437887577	0.014749305377684855
2.596119223844769	0.014698010443860819
2.59751950390078	0.014646866380421154
2.5989197839567915	0.014595875594340946
2.6003200640128026	0.014545034969075507
2.6017203440688137	0.014494346957107369
2.603120624124825	0.014443808400735164
2.604520904180836	0.014393421792015386
2.6059211842368475	0.014343183938036349
2.6073214642928586	0.014293097364491811
2.6087217443488697	0.014243158849203129
2.610122024404881	0.01419337094557373
2.611522304460892	0.014143730408085779
2.6129225845169035	0.014094239811946827
2.6143228645729146	0.014044895894198786
2.6157231446289257	0.013995701245983344
2.617123424684937	0.013946652592758532
2.618523704740948	0.01389775253577964
2.619923984796959	0.013848997794720586
2.6213242648529707	0.013800390975193541
2.6227245449089818	0.013751928796816878
2.624124824964993	0.013703613863881428
2.625525105021004	0.01365544290159264
2.626925385077015	0.013607418507335088
2.6283256651330267	0.013559537417443174
2.629725945189038	0.013511802216918492
2.631126225245049	0.01346420965865061
2.63252650530106	0.013416762309904443
2.633926785357071	0.013369456945420542
2.6353270654130827	0.013322296109511148
2.636727345469094	0.013275276603918685
2.638127625525105	0.013228400944938799
2.639527905581116	0.013181665966307578
2.640928185637127	0.013135074151406122
2.6423284656931387	0.013088622370783272
2.64372874574915	0.013042313070186981
2.645129025805161	0.012996143161612149
2.646529305861172	0.012950115048647041
2.647929585917183	0.012904225689167822
2.6493298659731948	0.01285847744028046
2.650730146029206	0.012812867309968104
2.652130426085217	0.012767397604746726
2.653530706141228	0.012722065386712155
2.654930986197239	0.012676872907907517
2.656331266253251	0.01263181728831765
2.657731546309262	0.012586900721863687
2.659131826365273	0.012542120389958134
2.660532106421284	0.012497478424992317
2.6619323864772952	0.012452972073100418
2.663332666533307	0.012408603401983829
2.664732946589318	0.012364369725542087
2.666133226645329	0.012320273043879202
2.66753350670134	0.012276310741449026
2.6689337867573513	0.01223248474810712
2.6703340668133624	0.012188792521393
2.671734346869374	0.012145235918521232
2.673134626925385	0.01210181247238922
2.674534906981396	0.01205852396543732
2.6759351870374073	0.012015368007933867
2.6773354670934184	0.011972346305670421
2.67873574714943	0.011929456548041508
2.680136027205441	0.011886700362571867
2.681536307261452	0.011844075519282427
2.6829365873174633	0.011801583566066153
2.6843368673734744	0.011759222354819712
2.685737147429486	0.01171699335268762
2.687137427485497	0.011674894494446192
2.6885377075415082	0.011632927165616924
2.6899379875975193	0.011591089384621027
2.6913382676535305	0.011549382454717172
2.692738547709542	0.011507804478505971
2.694138827765553	0.01146635667656977
2.6955391078215643	0.011425037236001287
2.6969393878775754	0.011383847294509843
2.6983396679335865	0.011342785123781148
2.699739947989598	0.011301851778661214
2.701140228045609	0.011261045615328603
2.7025405081016203	0.011220367605970914
2.7039407881576314	0.011179816190969945
2.7053410682136425	0.011139392260243101
2.706741348269654	0.011099094337908486
2.708141628325665	0.011058923232172417
2.7095419083816763	0.01101887755025768
2.7109421884376874	0.010978958019376716
2.7123424684936985	0.010939163329073544
2.7137427485497096	0.010899494126429037
2.715143028605721	0.010859949182386325
2.7165433086617323	0.010820529064888932
2.7179435887177434	0.010781232625231417
2.7193438687737546	0.010742060353332975
2.7207441488297657	0.010703011179679412
2.7221444288857772	0.010664085517384483
2.7235447089417884	0.010625282374865328
2.7249449889977995	0.010586602089742422
2.7263452690538106	0.010548043747016995
2.7277455491098217	0.010509607610209441
2.7291458291658333	0.010471292839482466
2.7305461092218444	0.010433099625719032
2.7319463892778555	0.010395027202756618
2.7333466693338666	0.010357075690361825
2.7347469493898777	0.01031924439450674
2.7361472294458893	0.010281533365410944
2.7375475095019004	0.010243941979597266
2.7389477895579115	0.010206470219346503
2.7403480696139226	0.010169117530113568
2.7417483496699337	0.010131883827879147
2.7431486297259453	0.0100947686253848
2.7445489097819564	0.01005777177397272
2.7459491898379675	0.010020892852005886
2.7473494698939787	0.009984131647866056
2.7487497499499898	0.009947487803858571
2.7501500300060013	0.009910961047093842
2.7515503100620124	0.009874551082131621
2.7529505901180236	0.009838257576506677
2.7543508701740347	0.009802080295340198
2.755751150230046	0.009766018848290228
2.757151430286057	0.009730073059344374
2.7585517103420685	0.009694242481983632
2.7599519903980796	0.009658526997366865
2.7613522704540907	0.009622926104497094
2.762752550510102	0.009587439740010062
2.764152830566113	0.009552067350128701
2.7655531106221245	0.009516808925272251
2.7669533906781356	0.009481663860580554
2.7683536707341467	0.00944663219856325
2.769753950790158	0.009411713284974208
2.771154230846169	0.009376907212719327
2.7725545109021805	0.009342213279865452
2.7739547909581916	0.009307631628017562
2.7753550710142028	0.009273161509258498
2.776755351070214	0.009238803112189648
2.778155631126225	0.009204555644619599
2.7795559111822365	0.009170419340435143
2.7809561912382477	0.009136393364890133
2.782356471294259	0.009102477995434285
2.78375675135027	0.009068672356499203
2.785157031406281	0.009034976767360326
2.7865573114622926	0.009001390313375778
2.7879575915183037	0.008967913353891504
2.789357871574315	0.008934544936960453
2.790758151630326	0.008901285460222619
2.792158431686337	0.008868133936216775
2.7935587117423486	0.008835090799076292
2.7949589917983597	0.008802155027642297
2.796359271854371	0.00876932709071394
2.797759551910382	0.008736605935279277
2.799159831966393	0.008703992062946437
2.8005601120224046	0.008671484390725088
2.8019603920784157	0.008639083451144561
2.803360672134427	0.00860678813314242
2.804760952190438	0.008574598998249241
2.806161232246449	0.008542514909269215
2.80756151230246	0.008510536454781538
2.8089617923584718	0.008478662473428414
2.810362072414483	0.008446893578852487
2.811762352470494	0.008415228587537522
2.813162632526505	0.008383668136172764
2.8145629125825162	0.008352211021117956
2.815963192638528	0.00832085790006216
2.817363472694539	0.0082896075513043
2.81876375275055	0.008258460651458934
2.820164032806561	0.008227415962853367
2.8215643128625723	0.008196474178928971
2.822964592918584	0.008165634048153089
2.824364872974595	0.008134896278674818
2.825765153030606	0.008104259607231344
2.827165433086617	0.008073724754544553
2.8285657131426283	0.008043290447764535
2.82996599319864	0.008012957418040463
2.831366273254651	0.00798272438508611
2.832766553310662	0.007952592088327607
2.834166833366673	0.007922559242194888
2.8355671134226843	0.007892626592242146
2.836967393478696	0.007862792849763219
2.838367673534707	0.007833058764299489
2.839767953590718	0.007803423046144982
2.841168233646729	0.007773886446702267
2.8425685137027403	0.007744447677383403
2.843968793758752	0.007715107489348021
2.845369073814763	0.007685864597218654
2.846769353870774	0.00765671974983673
2.8481696339267852	0.007627671667095277
2.8495699139827964	0.007598721093478004
2.8509701940388075	0.007569866756169328
2.852370474094819	0.007541109393298052
2.85377075415083	0.0075124477413152976
2.8551710342068413	0.007483882530046363
2.8565713142628524	0.007455412507132767
2.8579715943188635	0.007427038392202043
2.859371874374875	0.007398758945952764
2.860772154430886	0.00737057487597985
2.8621724344868973	0.0073424849578438214
2.8635727145429084	0.0073144898853359
2.8649729945989195	0.007286588450617701
2.866373274654931	0.007258781331972981
2.867773554710942	0.007231067339834785
2.8691738347669533	0.007203447135345518
2.8705741148229644	0.0071759195488091026
2.8719743948789755	0.007148485222664156
2.873374674934987	0.007121143008612956
2.874774954990998	0.007093893528899913
2.8761752350470093	0.007066735658081194
2.8775755151030205	0.007039669996787982
2.8789757951590316	0.007012695443815031
2.880376075215043	0.006985812576831038
2.8817763552710542	0.006959020320185459
2.8831766353270654	0.0069323192273021885
2.8845769153830765	0.006905708249336229
2.8859771954390876	0.006879187914247453
2.887377475495099	0.006852757201186373
2.8887777555511103	0.006826416611487815
2.8901780356071214	0.0068001651534322785
2.8915783156631325	0.006774003300620843
2.8929785957191436	0.006747930091549274
2.8943788757751547	0.006721945971021853
2.8957791558311663	0.00669605000879278
2.8971794358871774	0.006670242619844649
2.8985797159431885	0.006644522906198965
2.8999799959991996	0.0066188912520218236
2.9013802760552108	0.006593346792584917
2.9027805561112223	0.006567889880264611
2.9041808361672334	0.006542519684548359
2.9055811162232446	0.006517236525062327
2.9069813962792557	0.00649203960646688
2.908381676335267	0.006466929214681377
2.9097819563912783	0.006441904590496685
2.9111822364472895	0.006416965985163839
2.9125825165033006	0.00639211267657091
2.9139827965593117	0.00636734488032566
2.915383076615323	0.0063426619123974366
2.9167833566713344	0.006318063951754426
2.9181836367273455	0.006293550353456293
2.9195839167833566	0.006269121258806763
2.9209841968393677	0.006244776062996595
2.922384476895379	0.0062205148686053395
2.9237847569513904	0.00619633711203306
2.9251850370074015	0.006172242856035509
2.9265853170634126	0.006148231579342117
2.9279855971194237	0.006124303303741587
2.929385877175435	0.0061004575514576
2.9307861572314464	0.006076694302122772
2.9321864372874575	0.006053013122666064
2.9335867173434687	0.006029413949328742
2.9349869973994798	0.0060058963950017225
2.936387277455491	0.005982460351254897
2.937787557511502	0.005959105478241028
2.9391878375675136	0.0059358316215372955
2.9405881176235247	0.00591263848989692
2.941988397679536	0.0058895258815472775
