1.8175635127025405	0.07598267116176312
1.8189637927585516	0.07578587122291613
1.820364072814563	0.0755894359932939
1.821764352870574	0.07539336043997467
1.8231646329265851	0.07519764880570075
1.8245649129825965	0.07500229693734246
1.8259651930386076	0.07480730818924035
1.827365473094619	0.0746126792915145
1.82876575315063	0.07441841270777154
1.8301660332066412	0.07422450605267605
1.8315663132626525	0.07403096089893556
1.8329665933186636	0.07383777574488462
1.8343668733746747	0.07364495127433625
1.835767153430686	0.07345248686625194
1.8371674334866972	0.0732603823197204
1.8385677135427085	0.07306863788912614
1.8399679935987197	0.07287725249515814
1.8413682736547308	0.07268622726027371
1.842768553710742	0.07249556023522329
1.8441688337667532	0.0723052534010619
1.8455691138227646	0.07211530394917387
1.8469693938787757	0.07192571470764078
1.8483696739347868	0.07173648202113264
1.8497699539907981	0.07154760955112535
1.8511702340468092	0.07135909281026752
1.8525705141028206	0.07117093627777796
1.8539707941588317	0.07098313465097218
1.8553710742148428	0.07079569320919026
1.8567713542708542	0.07060860585304668
1.8581716343268653	0.07042187864246545
1.8595719143828764	0.07023550470187795
1.8609721944388877	0.07004949085040041
1.8623724744948988	0.0698638294586204
1.8637727545509102	0.06967852808166775
1.8651730346069213	0.06949357836037649
1.8665733146629324	0.06930898856099782
1.8679735947189438	0.06912474962037739
1.8693738747749549	0.06894087048936065
1.8707741548309662	0.06875734142816346
1.8721744348869773	0.06857417204414785
1.8735747149429884	0.06839135194976484
1.8749749949989998	0.0682088913793544
1.876375275055011	0.06802677932788191
1.8777755551110222	0.06784502662576035
1.8791758351670333	0.06766362168206584
1.8805761152230445	0.0674825758911123
1.8819763952790558	0.06730187710889912
1.883376675335067	0.06712153726030497
1.884776955391078	0.06694154368217584
1.8861772354470894	0.06676190879556251
1.8875775155031005	0.06658261945308208
1.8889777955591118	0.06640368853661976
1.890378075615123	0.06622510245037633
1.891778355671134	0.06604687450090319
1.8931786357271454	0.06586899068056964
1.8945789157831565	0.06569146468371183
1.8959791958391679	0.06551428212810584
1.897379475895179	0.06533745705839814
1.89877975595119	0.0651609747555417
1.9001800360072014	0.06498484957654847
1.9015803160632125	0.06480906650372688
1.9029805961192237	0.06463364016816343
1.904380876175235	0.06445855529198394
1.905781156231246	0.06428382674183807
1.9071814362872574	0.06410943901828821
1.9085817163432686	0.06393540718494195
1.9099819963992797	0.06376171555944755
1.911382276455291	0.06358837936379887
1.9127825565113021	0.06341538277128202
1.9141828365673135	0.06324274112386642
1.9155831166233246	0.06307043848880338
1.9169833966793357	0.06289849028991536
1.918383676735347	0.06272688052639458
1.9197839567913582	0.06255562466620863
1.9211842368473695	0.062384706677989114
1.9225845169033806	0.06221414203668029
1.9239847969593917	0.062043914717250154
1.925385077015403	0.06187404016511411
1.9267853570714142	0.06170450239774954
1.9281856371274253	0.06153531679532189
1.9295859171834366	0.06136646745314688
1.9309861972394478	0.061197969651321495
1.932386477295459	0.061029807597368126
1.9337867573514702	0.06086199643751476
1.9351870374074813	0.060694520524784266
1.9365873174634927	0.060527394838864955
1.9379875975195038	0.06036060391038975
1.9393878775755151	0.06019416252107399
1.9407881576315262	0.060028055409980775
1.9421884376875374	0.05986229713075946
1.9435887177435487	0.05969687266033334
1.9449889977995598	0.05953179629563112
1.9463892778555711	0.0593670532793812
1.9477895579115823	0.05920265762466738
1.9491898379675934	0.059038594866393526
1.9505901180236047	0.05887487870829129
1.9519903980796158	0.05871149500215239
1.953390678135627	0.05854845711854622
1.9547909581916383	0.05838575124913013
1.9561912382476494	0.058223390409271256
1.9575915183036607	0.05806136115166635
1.9589917983596719	0.05789967611627633
1.960392078415683	0.057738322236144786
1.9617923584716943	0.05757731175751696
1.9631926385277054	0.05741663201116986
1.9645929185837168	0.05725629483326859
1.9659931986397279	0.057096287967743055
1.967393478695739	0.05693662282630082
1.9687937587517503	0.05677728757943902
1.9701940388077614	0.05661829320205101
1.9715943188637726	0.05645962830258129
1.972994598919784	0.05630130340879787
1.974394878975795	0.05614330757641787
1.9757951590318064	0.05598565087783442
1.9771954390878175	0.05582832282329647
1.9785957191438286	0.055671333023640864
1.97999599919984	0.0555146714488394
1.981396279255851	0.055358347244056874
1.9827965593118624	0.055202350842118185
1.9841968393678735	0.05504669092045383
1.9855971194238846	0.05489135837582788
1.986997399479896	0.05473636141790643
1.988397679535907	0.05458169140646091
1.9897979595919184	0.05442735608536426
1.9911982396479295	0.0542733472744808
1.9925985197039406	0.05411967225582275
1.993998799759952	0.053966323304495314
1.995399079815963	0.053813307246493976
1.9967993598719742	0.05366061680542934
1.9981996399279855	0.053508258358977115
1.9995999199839967	0.05335622507069729
2.001000200040008	0.05320452287942848
2.002400480096019	0.05305314537837528
2.0038007601520302	0.05290209807873132
2.0052010402080414	0.05275137499137271
2.006601320264053	0.05260098121266526
2.008001600320064	0.052450911157603516
2.009401880376075	0.05230116952207545
2.0108021604320863	0.05215175111015705
2.0122024404880974	0.05200266023304124
2.013602720544109	0.05185389206746825
2.01500300060012	0.051705450557044744
2.016403280656131	0.05155733123348783
2.0178035607121423	0.05140953769113904
2.0192038407681534	0.05126206579785142
2.020604120824165	0.05111491881811581
2.022004400880176	0.05096809293604875
2.023404680936187	0.05082159110667306
2.0248049609921983	0.05067540980959211
2.0262052410482094	0.05052955171158206
2.0276055211042205	0.0503840135661842
2.029005801160232	0.05023879777385443
2.030406081216243	0.05009390133988572
2.0318063612722543	0.049949326420908546
2.0332066413282655	0.04980507025128239
2.0346069213842766	0.04966113476673578
2.036007201440288	0.04951751740765126
2.0374074814962992	0.04937421991206636
2.0388077615523104	0.04923123990312674
2.0402080416083215	0.04908857894453499
2.0416083216643326	0.04894623481886593
2.043008601720344	0.04880420893884591
2.0444088817763553	0.04866249922321348
2.0458091618323664	0.04852110695693794
2.0472094418883775	0.04838003017186591
2.0486097219443886	0.048239270048148916
2.0500100020004	0.04809882470803531
2.0514102820564113	0.04795869524937982
2.0528105621124224	0.04781887986261256
2.0542108421684335	0.04767937958525873
2.0556111222244446	0.04754019265432997
2.057011402280456	0.04740132006830412
2.0584116823364673	0.0472627600899232
2.0598119623924784	0.047124513699088086
2.0612122424484896	0.046986579164293024
2.0626125225045007	0.046848957466398874
2.0640128025605122	0.04671164686066591
2.0654130826165233	0.04657464834740323
2.0668133626725345	0.046437960150754694
2.0682136427285456	0.04630158330780841
2.0696139227845567	0.046165515994918103
2.0710142028405683	0.04602975930202344
2.0724144828965794	0.045894311342320075
2.0738147629525905	0.045759173273320346
2.0752150430086016	0.045624343131088395
2.0766153230646127	0.04548982215399461
2.078015603120624	0.04535560828847272
2.0794158831766354	0.0452217028655254
2.0808161632326465	0.04508810373100197
2.0822164432886576	0.04495481231873528
2.0836167233446687	0.04482182636464147
2.08501700340068	0.04468914741394926
2.0864172834566914	0.04455677308494904
2.0878175635127025	0.04442470504115363
2.0892178435687137	0.04429294077723092
2.0906181236247248	0.04416148208015412
2.092018403680736	0.044030326316696955
2.0934186837367474	0.04389947540073346
2.0948189637927586	0.043768926568615175
2.0962192438487697	0.043638681862808684
2.097619523904781	0.04350873838846603
2.099019803960792	0.04337909831658748
2.1004200840168035	0.043249758622095735
2.1018203640728146	0.04312072160272434
2.1032206441288257	0.04299198410586946
2.104620924184837	0.042863548552475955
2.106021204240848	0.042735411666823604
2.1074214842968595	0.04260757598785594
2.1088217643528706	0.04248003812281777
2.1102220444088817	0.04235280072178914
2.111622324464893	0.04222586028268619
2.113022604520904	0.0420992195582651
2.1144228845769155	0.04197287494638837
2.1158231646329266	0.04184682929249115
2.1172234446889378	0.04172107890515956
2.118623724744949	0.04159562671104461
2.12002400480096	0.04147046894166041
2.121424284856971	0.04134560859202444
2.1228245649129827	0.04122104183012627
2.1242248449689938	0.041096771705202186
2.125625125025005	0.04097279433651591
2.127025405081016	0.04084911281217244
2.128425685137027	0.04072572321865975
2.1298259651930387	0.040602628666502244
2.13122624524905	0.04047982522640748
2.132626525305061	0.04035731601388023
2.134026805361072	0.040235097101775426
2.135427085417083	0.04011317159226472
2.1368273654730947	0.03999153557909305
2.138227645529106	0.03987019213203128
2.139627925585117	0.03974913738514932
2.141028205641128	0.03962837435611971
2.142428485697139	0.039507899239338326
2.1438287657531507	0.03938771498018002
2.145229045809162	0.03926781785380446
2.146629325865173	0.039148210712718005
2.148029605921184	0.03902888993358729
2.149429885977195	0.03890985825523993
2.1508301660332068	0.03879111217676559
2.152230446089218	0.03867265430239661
2.153630726145229	0.038554481274601295
2.15503100620124	0.03843659554212677
2.1564312862572512	0.03831899391168261
2.157831566313263	0.03820167865579976
2.159231846369274	0.038084646766066856
2.160632126425285	0.03796790031835745
2.162032406481296	0.03785143650942285
2.1634326865373072	0.03773525719845569
2.1648329665933184	0.037619359807172625
2.16623324664933	0.03750374595860481
2.167633526705341	0.037388413318632775
2.169033806761352	0.0372733632553098
2.1704340868173633	0.03715859369715549
2.1718343668733744	0.037044105739209444
2.173234646929386	0.036929897590268705
2.174634926985397	0.03681597005521517
2.176035207041408	0.03670232163981619
2.1774354870974193	0.03658895284264908
2.1788357671534304	0.03647586248209688
2.180236047209442	0.036363050735381416
2.181636327265453	0.03625051674800384
2.183036607321464	0.03613826036196736
2.1844368873774753	0.036026281063162746
2.1858371674334864	0.03591457834578325
2.187237447489498	0.035803152048069734
2.188637727545509	0.035692001305162306
2.1900380076015202	0.035581126318228934
2.1914382876575313	0.0354705258535297
2.1928385677135425	0.035360200484289415
2.194238847769554	0.03525014859953694
2.195639127825565	0.03514037115218154
2.1970394078815763	0.035030866147195895
2.1984396879375874	0.03492163492325298
2.1998399679935985	0.034812675096012095
2.20124024804961	0.03470398839440402
2.202640528105621	0.03459557204111762
2.2040408081616323	0.034487428158222456
2.2054410882176434	0.034379553573403325
2.2068413682736545	0.03427195080311788
2.208241648329666	0.03416461627965053
2.209641928385677	0.03405755291345537
2.2110422084416883	0.03395075674266236
2.2124424884976994	0.03384423106968879
2.2138427685537105	0.03373797154139421
2.2152430486097217	0.033631981848493246
2.216643328665733	0.03352625725108396
2.2180436087217443	0.03342080182289713
2.2194438887777554	0.03331561044338159
2.2208441688337666	0.03321068756241357
2.2222444488897777	0.03310602768647806
2.2236447289457892	0.033001635633171045
2.2250450090018004	0.03289750554523395
2.2264452890578115	0.03279364259804359
2.2278455691138226	0.03269004058130732
2.2292458491698337	0.032586705016780265
2.2306461292258453	0.03248362935328103
2.2320464092818564	0.032380819446133795
2.2334466893378675	0.032278268416789636
2.2348469693938786	0.03217598243998882
2.2362472494498897	0.03207395432464548
2.2376475295059013	0.03197219054948912
2.2390478095619124	0.031870683626964304
2.2404480896179235	0.03176944032316428
2.2418483696739346	0.03166845287129037
2.2432486497299458	0.031567728307055565
2.2446489297859573	0.031467258602720684
2.2460492098419684	0.03136705104484098
2.2474494898979795	0.03126709736402876
2.2488497699539907	0.031167405077959644
2.250250050010002	0.031067965695787667
2.2516503300660133	0.030968786945735217
2.2530506101220245	0.03086986013649244
2.2544508901780356	0.030771193185498553
2.2558511702340467	0.030672777222681705
2.257251450290058	0.030574620332709527
2.258651730346069	0.030476713489058675
2.2600520104020805	0.030379064921077926
2.2614522904580916	0.030281665468611312
2.2628525705141027	0.030184523482683624
2.264252850570114	0.030087629692731887
2.265653130626125	0.02999099254809551
2.2670534106821365	0.02989460269133551
2.2684536907381476	0.029798468646489894
2.2698539707941587	0.02970258099297814
2.27125425085017	0.02960694830576778
2.272654530906181	0.029511561124973607
2.2740548109621925	0.029416428052671088
2.2754550910182036	0.029321539613509775
2.2768553710742148	0.029226904412898196
2.278255651130226	0.02913251298376411
2.279655931186237	0.029038373911218277
2.2810562112422486	0.028944477760017972
2.2824564912982597	0.02885083307158475
2.283856771354271	0.02875743046577049
2.285257051410282	0.02866427841724786
2.286657331466293	0.028571367623851113
2.2880576115223046	0.02847870647086601
2.2894578915783157	0.02838628575653161
2.290858171634327	0.028294113754616414
2.292258451690338	0.028202181385637033
2.293658731746349	0.028110496790304525
2.2950590118023606	0.028019051032655642
2.2964592918583717	0.027927852099472638
2.297859571914383	0.02783689121884819
2.299259851970394	0.027746176203507476
2.300660132026405	0.027655698465355996
2.302060412082416	0.027565465623746732
2.3034606921384277	0.02747546929330836
2.304860972194439	0.027385716881584785
2.30626125225045	0.027296200223928924
2.307661532306461	0.027206926498577387
2.309061812362472	0.02711788777864114
2.3104620924184838	0.027029090996545446
2.311862372474495	0.026940528479172873
2.313262652530506	0.026852206897677887
2.314662932586517	0.026764118847660168
2.3160632126425282	0.026676270724633647
2.31746349269854	0.026588655406749977
2.318863772754551	0.026501279000642704
2.320264052810562	0.02641413467970227
2.321664332866573	0.02632722824960644
2.3230646129225843	0.026240553190491057
2.324464892978596	0.026154114996196916
2.325865173034607	0.026067907463904756
2.327265453090618	0.025981935765955595
2.328665733146629	0.025896194025645757
2.3300660132026403	0.025810687085391082
2.331466293258652	0.025725409402429032
2.332866573314663	0.02564036548207624
2.334266853370674	0.025555550122080207
2.335667133426685	0.02547096748474454
2.3370674134826963	0.02538661271363275
2.338467693538708	0.025302489623385667
2.339867973594719	0.02521859370742447
2.34126825365073	0.02513492842934055
2.342668533706741	0.02505148963519343
2.3440688137627523	0.02496828043539564
2.345469093818764	0.024885297030172983
2.346869373874775	0.024802542175876602
2.348269653930786	0.0247200124271864
2.3496699339867972	0.024637710186741484
2.3510702140428084	0.0245556323627407
2.3524704940988195	0.02447378100567321
2.353870774154831	0.02439215337511998
2.355271054210842	0.02431075117217163
2.3566713342668533	0.024229572004478186
2.3580716143228644	0.02414861722764498
2.3594718943788755	0.0240678847929312
2.360872174434887	0.023987375715500827
2.362272454490898	0.023907088284648537
2.3636727345469093	0.0238270231812367
2.3650730146029204	0.02374717902594451
2.3664732946589315	0.023667556172529983
2.367873574714943	0.02358815356536877
2.369273854770954	0.023508971239327624
2.3706741348269653	0.02343000845379653
2.3720744148829764	0.023351264933935325
2.3734746949389876	0.023272740244518187
2.374874974994999	0.023194433811106217
2.3762752550510102	0.023116345493328576
2.3776755351070213	0.023038474428129334
2.3790758151630325	0.022960820758615712
2.3804760952190436	0.022883383344917487
2.381876375275055	0.022806162601449097
2.3832766553310663	0.022729157124094866
2.3846769353870774	0.022652367585667653
2.3860772154430885	0.02257579233108429
2.3874774954990996	0.022499432277967114
2.388877775555111	0.022423285534193937
2.3902780556111223	0.022347353247987055
2.3916783356671334	0.02227163330470382
2.3930786157231445	0.0221961270683975
2.3944788957791556	0.022120832216951814
2.3958791758351667	0.022045750314984996
2.3972794558911783	0.021970878848419296
2.3986797359471894	0.021896219566738373
2.4000800160032005	0.021821769779816452
2.4014802960592116	0.021747531405933995
2.4028805761152228	0.021673501595167097
2.4042808561712343	0.021599682418220467
2.4056811362272454	0.02152607088189315
2.4070814162832566	0.021452669192703073
2.4084816963392677	0.021379474230898688
2.409881976395279	0.021306488322027563
2.4112822564512904	0.02123370823665351
2.4126825365073015	0.021161136402463553
2.4140828165633126	0.021088769497276408
2.4154830966193237	0.021016610033987408
2.416883376675335	0.02094465461461777
2.4182836567313464	0.020872905820364596
2.4196839367873575	0.020801360194341926
2.4210842168433686	0.020730020369231553
2.4224844968993797	0.020658882846008905
2.423884776955391	0.02058795029217695
2.4252850570114024	0.02051721918315571
2.4266853370674135	0.020446692204822533
2.4280856171234246	0.020376365823377162
2.4294858971794357	0.020306242726903328
2.430886177235447	0.020236319388406112
2.4322864572914584	0.020166598482347222
2.4336867373474695	0.02009707650419322
2.4350870174034807	0.020027756099354102
2.4364872974594918	0.019958633800986163
2.437887577515503	0.019889712210474274
2.439287857571514	0.019820987913408254
2.4406881376275256	0.019752463452686327
2.4420884176835367	0.019684135480536526
2.443488697739548	0.01961600646747442
2.444888977795559	0.019548073145979263
2.44628925785157	0.01948033790090484
2.4476895379075816	0.01941279755795284
2.4490898179635927	0.01934545440370204
2.450490098019604	0.019278305369358113
2.451890378075615	0.01921135263132396
2.453290658131626	0.019144593237856045
2.4546909381876376	0.0190780292440367
2.4560912182436487	0.019011657825942798
2.45749149829966	0.01894548090698861
2.458891778355671	0.018879495801024212
2.460292058411682	0.01881370429028357
2.4616923384676936	0.018748103835489555
2.4630926185237048	0.018682696069053744
2.464492898579716	0.018617478606784758
2.465893178635727	0.018552452923531627
2.467293458691738	0.01848761679748485
2.4686937387477497	0.018422971539121324
2.470094018803761	0.018358515095365874
2.471494298859772	0.018294248606469245
2.472894578915783	0.01823017019347607
2.474294858971794	0.018166280821534087
2.4756951390278057	0.018102578790206367
2.477095419083817	0.01803906488565609
2.478495699139828	0.01797573758936027
2.479895979195839	0.017912597505625658
2.48129625925185	0.017849643300223008
2.4826965393078613	0.017786875393751223
2.484096819363873	0.017724292637629993
2.485497099419884	0.017661895267926445
2.486897379475895	0.017599682322034692
2.488297659531906	0.01753765385169675
2.4896979395879173	0.017475809079575657
2.491098219643929	0.01741414787432506
2.49249849969994	0.017352669642142937
2.493898779755951	0.01729137407085694
2.495299059811962	0.017230260747443823
2.4966993398679733	0.017169329182184934
2.498099619923985	0.01710857913906778
2.499499899979996	0.01704800995511224
2.500900180036007	0.016987621566550773
2.5023004600920182	0.01692741314241571
2.5037007401480293	0.01686738478543878
2.505101020204041	0.016807535502908016
2.506501300260052	0.016747865557350642
2.507901580316063	0.016688373801499228
2.5093018603720743	0.01662906065004019
2.5107021404280854	0.016569924809257584
2.512102420484097	0.016510966837457557
2.513502700540108	0.016452185303469542
2.514902980596119	0.016393580899809853
2.5163032606521303	0.016335152067699168
2.5177035407081414	0.016276899623621013
2.519103820764153	0.01621882189184668
2.520504100820164	0.0161609198017909
2.521904380876175	0.016103191572206372
2.5233046609321863	0.016045638233653722
2.5247049409881974	0.015988257911523692
2.526105221044209	0.015931051725035564
2.52750550110022	0.015874017719051645
2.528905781156231	0.01581715708831126
2.5303060612122423	0.015760467810606454
2.5317063412682534	0.015703951142460384
2.5331066213242646	0.01564760500862239
2.534506901380276	0.015591430713122568
2.5359071814362872	0.015535426142205953
2.5373074614922984	0.015479592632651943
2.5387077415483095	0.015423928047189263
2.5401080216043206	0.015368433740170809
2.541508301660332	0.015313107566182652
2.5429085817163433	0.015257950881622535
2.5443088617723544	0.015202961548626583
2.5457091418283655	0.01514814090982365
2.5471094218843766	0.015093486850842735
2.548509701940388	0.015039000684515077
2.5499099819963993	0.014984680336084407
2.5513102620524104	0.01493052707241267
2.5527105421084215	0.014876538874586155
2.5541108221644326	0.014822716947256823
2.555511102220444	0.014769059343612645
2.5569113822764553	0.014715567189861363
2.5583116623324664	0.01466223862750682
2.5597119423884775	0.014609074688161586
2.5611122224444887	0.014556073617737295
2.5625125025005002	0.014503236337261518
2.5639127825565113	0.014450561212945053
2.5653130626125225	0.014398049039480375
2.5667133426685336	0.01434569831898942
2.5681136227245447	0.014293509704398185
2.5695139027805562	0.014241481848993286
2.5709141828365674	0.014189615248900674
2.5723144628925785	0.014137908723387705
2.5737147429485896	0.014086362597223335
2.5751150230046007	0.01403497586995572
2.576515303060612	0.013983748680994711
2.5779155831166234	0.01393268022387557
2.5793158631726345	0.01388177043927894
2.5807161432286456	0.013831018727763232
2.5821164232846567	0.013780424818617538
2.583516703340668	0.013729988331714259
2.5849169833966794	0.013679708773070369
2.5863172634526905	0.013629585993345048
2.5877175435087016	0.013579619264255991
2.5891178235647128	0.013529808677833433
2.590518103620724	0.013480153261391162
2.5919183836767354	0.013430653357958693
2.5933186637327466	0.013381307741329737
2.5947189437887577	0.013332117014140978
2.596119223844769	0.013283079688600805
2.59751950390078	0.013234196634480107
2.5989197839567915	0.013185466095446147
2.6003200640128026	0.013136889214793862
2.6017203440688137	0.0130884639618571
2.603120624124825	0.013040191758655704
2.604520904180836	0.012992070295610685
2.6059211842368475	0.012944101277431938
2.6073214642928586	0.012896282112305172
2.6087217443488697	0.012848614790318392
2.610122024404881	0.01280109643539501
2.611522304460892	0.012753729324376552
2.6129225845169035	0.012706510296225156
2.6143228645729146	0.012659441914569206
2.6157231446289257	0.012612520734064872
2.617123424684937	0.012565749603795648
2.618523704740948	0.012519124796140896
2.619923984796959	0.012472649442926332
2.6213242648529707	0.01242631953767016
2.6227245449089818	0.012380138490837094
2.624124824964993	0.012334102021891917
2.625525105021004	0.012288213814442946
2.626925385077015	0.012242469320099415
2.6283256651330267	0.012196872488731329
2.629725945189038	0.012151418511671053
2.631126225245049	0.012106111596795036
2.63252650530106	0.012060946684101116
2.633926785357071	0.01201592822986458
2.6353270654130827	0.01197105093302999
2.636727345469094	0.011926319487340173
2.638127625525105	0.011881728362274024
2.639527905581116	0.011837282476823271
2.640928185637127	0.011792976083854897
2.6423284656931387	0.011748814314147643
2.64372874574915	0.011704791218028622
2.645129025805161	0.011660912123410033
2.646529305861172	0.011617170893314153
2.647929585917183	0.011573573037000321
2.6493298659731948	0.01153011224652157
2.650730146029206	0.011486794195631297
2.652130426085217	0.011443612422779964
2.653530706141228	0.011400572748367954
2.654930986197239	0.011357668575564866
2.656331266253251	0.01131490585265628
2.657731546309262	0.011272277866725381
2.659131826365273	0.011229790674351653
2.660532106421284	0.01118743746651097
2.6619323864772952	0.011145224387746698
2.663332666533307	0.01110314455359785
2.664732946589318	0.011061204175598697
2.666133226645329	0.011019396315115093
2.66753350670134	0.010977727229156506
2.6689337867573513	0.010936189946670342
2.6703340668133624	0.010894790748186944
2.671734346869374	0.010853522652375219
2.673134626925385	0.010812391941000702
2.674534906981396	0.01077139164487041
2.6759351870374073	0.010730528024477742
2.6773354670934184	0.010689794145350326
2.67873574714943	0.010649196224092137
2.680136027205441	0.01060872738358754
2.681536307261452	0.010568393773936422
2.6829365873174633	0.010528188597956777
2.6843368673734744	0.010488117916745376
2.685737147429486	0.010448175035458586
2.687137427485497	0.010408365903919272
2.6885377075415082	0.010368683951742676
2.6899379875975193	0.010329134995546604
2.6913382676535305	0.010289712611130843
2.692738547709542	0.0102504224604262
2.694138827765553	0.010211258286639558
2.6955391078215643	0.010172225576088847
2.6969393878775754	0.010133318260002149
2.6983396679335865	0.010094541628818328
2.699739947989598	0.010055889821690605
2.701140228045609	0.010017367913671865
2.7025405081016203	0.009978970270936997
2.7039407881576314	0.009940701734500087
2.7053410682136425	0.009902556915754443
2.706741348269654	0.00986454040396636
2.708141628325665	0.009826647072957682
2.7095419083816763	0.0097888812435656
2.7109421884376874	0.009751238068183255
2.7123424684936985	0.009713721583642535
2.7137427485497096	0.009676327235909154
2.715143028605721	0.009639058763409392
2.7165433086617323	0.00960191191947412
2.7179435887177434	0.009564890130963101
2.7193438687737546	0.009527989471096428
2.7207441488297657	0.009491213043301881
2.7221444288857772	0.009454557251892209
2.7235447089417884	0.009418024866341369
2.7249449889977995	0.009381612631893318
2.7263452690538106	0.009345322974930199
2.7277455491098217	0.009309152990064684
2.7291458291658333	0.009273104752865058
2.7305461092218444	0.0092371757143212
2.7319463892778555	0.00920136759290528
2.7333466693338666	0.009165678201544104
2.7347469493898777	0.009130108896786901
2.7361472294458893	0.00909465785759685
2.7375475095019004	0.009059326075236252
2.7389477895579115	0.009024112097340465
2.7403480696139226	0.008989016547983106
2.7417483496699337	0.008954038344648384
2.7431486297259453	0.008919177743773304
2.7445489097819564	0.00888443403242082
2.7459491898379675	0.008849807100380984
2.7473494698939787	0.008815296602598542
2.7487497499499898	0.008780902064620318
2.7501500300060013	0.008746623506176145
2.7515503100620124	0.008712460092356863
2.7529505901180236	0.008678412203214836
2.7543508701740347	0.008644478648518458
2.755751150230046	0.008610660162854633
2.757151430286057	0.008576955207105703
2.7585517103420685	0.00854336486332609
2.7599519903980796	0.008509887251202027
2.7613522704540907	0.008476523791961465
2.762752550510102	0.008443272272983386
2.764152830566113	0.00841013444520537
2.7655531106221245	0.008377107773727502
2.7669533906781356	0.00834419432862489
2.7683536707341467	0.008311391263822781
2.769753950790158	0.00827870095691921
2.771154230846169	0.008246120262776779
2.7725545109021805	0.008213651853928678
2.7739547909581916	0.008181292299224327
2.7753550710142028	0.008149044552643404
2.776755351070214	0.008116904910935275
2.778155631126225	0.008084876595211309
2.7795559111822365	0.008052955644821792
2.7809561912382477	0.008021145532945672
2.782356471294259	0.007989442056945392
2.78375675135027	0.007957848926332212
2.785157031406281	0.007926361712523474
2.7865573114622926	0.00789498434503559
2.7879575915183037	0.00786371218593556
2.789357871574315	0.007832549367905514
2.790758151630326	0.007801491060729112
2.792158431686337	0.0077705415829822785
2.7935587117423486	0.007739695929624956
2.7949589917983597	0.007708958587501847
2.796359271854371	0.007678324394522365
2.797759551910382	0.007647797987900453
2.799159831966393	0.007617374066503691
2.8005601120224046	0.0075870573998187115
2.8019603920784157	0.007556842565838649
2.803360672134427	0.007526734448105272
2.804760952190438	0.007496727521988185
2.806161232246449	0.007466826766819984
2.80756151230246	0.007437026573607935
2.8089617923584718	0.007407331999236606
2.810362072414483	0.00737773736855129
2.811762352470494	0.007348247797845063
2.813162632526505	0.007318857563872052
2.8145629125825162	0.007289571824353211
2.815963192638528	0.007260384825826651
2.817363472694539	0.007231301749688179
2.81876375275055	0.007202316829875984
2.820164032806561	0.007173435253997259
2.8215643128625723	0.0071446512606867995
2.822964592918584	0.0071159700266483165
2.824364872974595	0.007087385812132668
2.825765153030606	0.007058903766229798
2.827165433086617	0.007030518187294538
2.8285657131426283	0.007002234180550252
2.82996599319864	0.006974046098460834
2.831366273254651	0.006945958986637451
2.832766553310662	0.006917967267127177
2.834166833366673	0.006890075910737063
2.8355671134226843	0.006862279423995611
2.836967393478696	0.006834582688310875
2.838367673534707	0.0068069803089734525
2.839767953590718	0.0067794770640346195
2.841168233646729	0.0067520676711716856
2.8425685137027403	0.006724756791795349
2.843968793758752	0.006697539268902937
2.845369073814763	0.006670419634688398
2.846769353870774	0.006643392869679038
2.8481696339267852	0.006616463365013946
2.8495699139827964	0.006589626250208141
2.8509701940388075	0.006562885764273129
2.852370474094819	0.006536237196391448
2.85377075415083	0.006509684623163774
2.8551710342068413	0.006483223503319518
2.8565713142628524	0.006456857741575719
2.8579715943188635	0.006430582975268156
2.859371874374875	0.006404402928585727
2.860772154430886	0.006378313425693928
2.8621724344868973	0.0063523180024520134
2.8635727145429084	0.006326412677229264
2.8649729945989195	0.006300600790608375
2.866373274654931	0.006274878561677172
2.867773554710942	0.006249249129657942
2.8691738347669533	0.006223708920005596
2.8705741148229644	0.006198260865366554
2.8719743948789755	0.006172901602341384
2.873374674934987	0.0061476338526557485
2.874774954990998	0.0061224544679638875
2.8761752350470093	0.00609736595559541
2.8775755151030205	0.006072365385298244
2.8789757951590316	0.00604745504739603
2.880376075215043	0.006022632231908251
2.8817763552710542	0.005997899010400641
2.8831766353270654	0.005973252894488955
2.8845769153830765	0.0059486957360763955
2.8859771954390876	0.0059242252688588804
2.887377475495099	0.005899843125005813
2.8887777555511103	0.00587554725995193
2.8901780356071214	0.005851339086877697
2.8915783156631325	0.00582721678180899
2.8929785957191436	0.0058031815404777426
2.8943788757751547	0.005779231757569185
2.8957791558311663	0.005755368413678814
2.8971794358871774	0.005731590119460859
2.8985797159431885	0.005707897643430954
2.8999799959991996	0.005684289808792242
2.9013802760552108	0.005660767175751075
2.9027805561112223	0.00563732877594181
2.9041808361672334	0.005613974965712381
2.9055811162232446	0.005590704980348364
2.9069813962792557	0.0055675189774335295
2.908381676335267	0.005544416390500801
2.9097819563912783	0.005521397184067504
2.9111822364472895	0.005498460983927619
2.9125825165033006	0.0054756075677902735
2.9139827965593117	0.005452836747186121
2.915383076615323	0.0054301481197891795
2.9167833566713344	0.005407541675851325
2.9181836367273455	0.005385016840251112
2.9195839167833566	0.005362573774504622
2.9209841968393677	0.0053402117383504625
2.922384476895379	0.0053179310567221085
2.9237847569513904	0.005295730832236861
2.9251850370074015	0.005273611545062674
2.9265853170634126	0.005251572149022724
2.9279855971194237	0.005229613271055795
