1.7209441888377675	0.09086219880186314
1.7223444688937786	0.09063789474501562
1.72374474894979	0.09041396150376037
1.725145029005801	0.09019039626203504
1.7265453090618124	0.08996720171394186
1.7279455891178235	0.08974437501555586
1.7293458691738346	0.08952191888103138
1.730746149229846	0.0892998304430957
1.732146429285857	0.08907811243150425
1.7335467093418684	0.08885676196024252
1.7349469893978795	0.08863578177013073
1.7363472694538906	0.08841516896109156
1.737747549509902	0.08819492628040648
1.739147829565913	0.08797505081866921
1.7405481096219244	0.0877555453249705
1.7419483896779355	0.08753640688534443
1.7433486697339466	0.08731763824601017
1.744748949789958	0.08709923649322689
1.746149229845969	0.08688120436565261
1.7475495099019802	0.08666353895455142
1.7489497899579916	0.08644624298634271
1.7503500700140027	0.08622931356204891
1.751750350070014	0.086012753391207
1.7531506301260251	0.0857965595893031
1.7545509101820362	0.08558073484440368
1.7559511902380476	0.08536527629109346
1.7573514702940587	0.08515018659145801
1.75875175035007	0.08493546290372338
1.7601520304060811	0.08472110785958362
1.7615523104620923	0.08450711864533392
1.7629525905181036	0.08429349785798872
1.7643528705741147	0.08408024271620294
1.7657531506301258	0.0838673557781679
1.7671534306861372	0.08365483429902953
1.7685537107421483	0.08344268079417892
1.7699539907981596	0.08323089255920321
1.7713542708541707	0.08301947206290448
1.7727545509101819	0.0828084166450586
1.7741548309661932	0.08259772872429905
1.7755551110222043	0.08238740568811476
1.7769553910782157	0.08217744990162056
1.7783556711342268	0.08196785880329989
1.7797559511902379	0.08175863470164738
1.7811562312462492	0.08154977508916064
1.7825565113022603	0.08134128221487973
1.7839567913582717	0.08113315362805675
1.7853570714142828	0.08092539151572664
1.786757351470294	0.08071799348634066
1.7881576315263052	0.08051096166267774
1.7895579115823164	0.0803042937145222
1.7909581916383275	0.08009799169846016
1.7923584716943388	0.07989205334741886
1.79375875175035	0.07968648065018083
1.7951590318063613	0.07948127140429104
1.7965593118623724	0.07927642752945442
1.7979595919183835	0.07907194688896314
1.7993598719743948	0.07886783133251639
1.800760152030406	0.07866407878993036
1.8021604320864173	0.07846069104032219
1.8035607121424284	0.07825766608045095
1.8049609921984395	0.07805500561863234
1.8063612722544509	0.07785270771862525
1.807761552310462	0.07765077401808347
1.8091618323664733	0.07744920264746041
1.8105621124224844	0.07724799517424627
1.8119623924784956	0.07704714979492204
1.813362672534507	0.07684666800766948
1.814762952590518	0.07664654807397245
1.8161632326465291	0.07644679142391138
1.8175635127025405	0.07624739638259617
1.8189637927585516	0.07604836431355805
1.820364072814563	0.07584969360381276
1.821764352870574	0.07565138555222974
1.8231646329265851	0.07545343860567738
1.8245649129825965	0.07525585400057448
1.8259651930386076	0.07505863024126921
1.827365473094619	0.07486176850425029
1.82876575315063	0.07466526734866842
1.8301660332066412	0.07446912789389597
1.8315663132626525	0.07427334875092177
1.8329665933186636	0.07407793098509048
1.8343668733746747	0.07388287325599736
1.835767153430686	0.07368817657830194
1.8371674334866972	0.07349383965672865
1.8385677135427085	0.07329986345882615
1.8399679935987197	0.07310624673074856
1.8413682736547308	0.07291299039671528
1.842768553710742	0.0727200932404136
1.8441688337667532	0.07252755614669681
1.8455691138227646	0.07233537793271885
1.8469693938787757	0.07214355944808372
1.8483696739347868	0.07195209953920373
1.8497699539907981	0.0717609990246757
1.8511702340468092	0.07157025677584955
1.8525705141028206	0.07137987358465236
1.8539707941588317	0.0711898483429688
1.8553710742148428	0.07100018182045843
1.8567713542708542	0.07081087292508685
1.8581716343268653	0.07062192240868156
1.8595719143828764	0.07043332919081648
1.8609721944388877	0.07024509400992354
1.8623724744948988	0.07005721579272554
1.8637727545509102	0.06986969526866463
1.8651730346069213	0.0696825313671985
1.8665733146629324	0.0694957248131222
1.8679735947189438	0.06930927453429193
1.8693738747749549	0.06912318125510353
1.8707741548309662	0.06893744389758481
1.8721744348869773	0.06875206318985376
1.8735747149429884	0.06856703804402371
1.8749749949989998	0.06838236919589907
1.876375275055011	0.0681980555437637
1.8777755551110222	0.06801409783488571
1.8791758351670333	0.06783049495000501
1.8805761152230445	0.06764724765141528
1.8819763952790558	0.06746435479882643
1.883376675335067	0.06728181717287665
1.884776955391078	0.0670996336090154
1.8861772354470894	0.06691780490927535
1.8875775155031005	0.06673632988189539
1.8889777955591118	0.06655520935306022
1.890378075615123	0.06637444210115136
1.891778355671134	0.06619402897894845
1.8931786357271454	0.06601396873265325
1.8945789157831565	0.06583426224374887
1.8959791958391679	0.06565490822427825
1.897379475895179	0.06547590758618439
1.89877975595119	0.0652972590057322
1.9001800360072014	0.06511896342671379
1.9015803160632125	0.06494101948837055
1.9029805961192237	0.0647634281673532
1.904380876175235	0.06458618806501931
1.905781156231246	0.06440930019149793
1.9071814362872574	0.06423276310979635
1.9085817163432686	0.06405657786374482
1.9099819963992797	0.06388074297793365
1.911382276455291	0.06370525952971574
1.9127825565113021	0.06353012600560055
1.9141828365673135	0.06335534351588243
1.9155831166233246	0.0631809105097289
1.9169833966793357	0.06300682812939304
1.918383676735347	0.06283309478783984
1.9197839567913582	0.06265971165790105
1.9211842368473695	0.06248667711787328
1.9225845169033806	0.06231399236939655
1.9239847969593917	0.06214165575801984
1.925385077015403	0.0619696685120405
1.9267853570714142	0.061798028946555866
1.9281856371274253	0.06162673831400208
1.9295859171834366	0.06145579490168208
1.9309861972394478	0.061285199983299656
1.932386477295459	0.06111495182136568
1.9337867573514702	0.0609450517076456
1.9351870374074813	0.06077549788318655
1.9365873174634927	0.060606291654295236
1.9379875975195038	0.060437431244187816
1.9393878775755151	0.060268917969900145
1.9407881576315262	0.0601007500407311
1.9421884376875374	0.05993292878036636
1.9435887177435487	0.059765452388356455
1.9449889977995598	0.05959832219071723
1.9463892778555711	0.059431536381647575
1.9477895579115823	0.059265096284961856
1.9491898379675934	0.059099000094102384
1.9505901180236047	0.058933249125968624
1.9519903980796158	0.058767841578009065
1.953390678135627	0.05860277875534468
1.9547909581916383	0.05843805886432823
1.9561912382476494	0.05827368319332095
1.9575915183036607	0.05810964996258071
1.9589917983596719	0.05794596043864363
1.960392078415683	0.05778261286074189
1.9617923584716943	0.05761960846847148
1.9631926385277054	0.05745694552514217
1.9645929185837168	0.05729462523827975
1.9659931986397279	0.05713264590037408
1.967393478695739	0.05697100868177062
1.9687937587517503	0.05680971190920599
1.9701940388077614	0.05664875671079017
1.9715943188637726	0.05648814145250271
1.972994598919784	0.05632786721525233
1.974394878975795	0.05616793240915278
1.9757951590318064	0.056008338063069554
1.9771954390878175	0.055849082636003064
1.9785957191438286	0.055690167100090594
1.97999599919984	0.05553158996780011
1.981396279255851	0.055373352150045185
1.9827965593118624	0.055215452217138916
1.9841968393678735	0.055057891014496055
1.9855971194238846	0.054900667174418716
1.986997399479896	0.05474378147279801
1.988397679535907	0.05458723260780613
1.9897979595919184	0.05443102128206415
1.9911982396479295	0.054275146263205606
1.9925985197039406	0.05411960817713955
1.993998799759952	0.05396440586423709
1.995399079815963	0.05380953987058197
1.9967993598719742	0.05365500911222104
1.9981996399279855	0.05350081405265005
1.9995999199839967	0.053346953686170775
2.001000200040008	0.053193428391298606
2.002400480096019	0.05304023724279212
2.0038007601520302	0.05288738053218128
2.0052010402080414	0.052734857416490234
2.006601320264053	0.05258266809866036
2.008001600320064	0.0524308118193838
2.009401880376075	0.05227928869182391
2.0108021604320863	0.05212809804132637
2.0122024404880974	0.05197723989050978
2.013602720544109	0.05182671364993466
2.01500300060012	0.05167651925133702
2.016403280656131	0.05152665619062435
2.0178035607121423	0.051377124308744214
2.0192038407681534	0.05122792318665229
2.020604120824165	0.05107905257503462
2.022004400880176	0.050930512139166245
2.023404680936187	0.05078230154042849
2.0248049609921983	0.05063442052726106
2.0262052410482094	0.050486868673121924
2.0276055211042205	0.050339645808041684
2.029005801160232	0.050192751419352644
2.030406081216243	0.05004618541669294
2.0318063612722543	0.049899947203472315
2.0332066413282655	0.049754036766555834
2.0346069213842766	0.0496084534280253
2.036007201440288	0.049463197249210104
2.0374074814962992	0.04931826747383397
2.0388077615523104	0.049173664234563354
2.0402080416083215	0.04902938670009031
2.0416083216643326	0.04888543507094624
2.043008601720344	0.04874180844445348
2.0444088817763553	0.04859850708521378
2.0458091618323664	0.048455530023153844
2.0472094418883775	0.04831287758285275
2.0486097219443886	0.04817054873110258
2.0500100020004	0.04802854384809458
2.0514102820564113	0.047886861842007286
2.0528105621124224	0.04774550314403441
2.0542108421684335	0.04760446660849327
2.0556111222244446	0.04746375271275532
2.057011402280456	0.04732336026223029
2.0584116823364673	0.04718328977545814
2.0598119623924784	0.04704354001406488
2.0612122424484896	0.04690411153259668
2.0626125225045007	0.04676500305415775
2.0640128025605122	0.04662621516401779
2.0654130826165233	0.046487746552126445
2.0668133626725345	0.04634959782910681
2.0682136427285456	0.04621176765719311
2.0696139227845567	0.046074256666937534
2.0710142028405683	0.04593706349833679
2.0724144828965794	0.04580018879642707
2.0738147629525905	0.045663631184450784
2.0752150430086016	0.04552739131649538
2.0766153230646127	0.045391467804504315
2.078015603120624	0.045255861306228926
2.0794158831766354	0.04512057042770867
2.0808161632326465	0.04498559582504879
2.0822164432886576	0.04485093610368774
2.0836167233446687	0.04471659191288311
2.08501700340068	0.04458256186265243
2.0864172834566914	0.044448846590342976
2.0878175635127025	0.044315444715579175
2.0892178435687137	0.04418235685890274
2.0906181236247248	0.04404958165439232
2.092018403680736	0.043917119701083536
2.0934186837367474	0.04378496965214991
2.0948189637927586	0.04365313208064062
2.0962192438487697	0.04352160566323334
2.097619523904781	0.043390390942754015
2.099019803960792	0.043259486623539935
2.1004200840168035	0.04312889321422224
2.1018203640728146	0.042998609450679064
2.1032206441288257	0.04286863580365949
2.104620924184837	0.04273897104417119
2.106021204240848	0.04260961560169525
2.1074214842968595	0.04248056828564966
2.1088217643528706	0.04235182948117715
2.1102220444088817	0.04222339803906554
2.111622324464893	0.04209527429737623
2.113022604520904	0.0419674571508946
2.1144228845769155	0.041839946888194694
2.1158231646329266	0.04171274245034723
2.1172234446889378	0.04158584407437615
2.118623724744949	0.04145925074958023
2.12002400480096	0.041332962659717906
2.121424284856971	0.041206978843910905
2.1228245649129827	0.041081299431285426
2.1242248449689938	0.040955923512033136
2.125625125025005	0.040830851159628714
2.127025405081016	0.04070608151623533
2.128425685137027	0.04058161459900041
2.1298259651930387	0.04045744960261991
2.13122624524905	0.04033358648757557
2.132626525305061	0.04021002450132452
2.134026805361072	0.04008676354767302
2.135427085417083	0.03996380292674454
2.1368273654730947	0.039841142485977886
2.138227645529106	0.039718781577756865
2.139627925585117	0.03959671999376568
2.141028205641128	0.03947495713794498
2.142428485697139	0.039353492747127204
2.1438287657531507	0.039232326275824736
2.145229045809162	0.039111457407194565
2.146629325865173	0.03899088564507138
2.148029605921184	0.03887061062036816
2.149429885977195	0.038750631884746964
2.1508301660332068	0.03863094901854417
2.152230446089218	0.038511561619528616
2.153630726145229	0.03839246921934293
2.15503100620124	0.03827367145993733
2.1564312862572512	0.03815516782633761
2.157831566313263	0.03803695800256697
2.159231846369274	0.03791904142928347
2.160632126425285	0.037801417830313745
2.162032406481296	0.03768408660434731
2.1634326865373072	0.03756704751260581
2.1648329665933184	0.037450299914337126
2.16623324664933	0.037333843605632924
2.167633526705341	0.03721767790893196
2.169033806761352	0.037101802652576184
2.1704340868173633	0.03698621712491176
2.1718343668733744	0.03687092118383758
2.173234646929386	0.03675591408638696
2.174634926985397	0.03664119571726946
2.176035207041408	0.0365267653050283
2.1774354870974193	0.036412622758403734
2.1788357671534304	0.036298767280296
2.180236047209442	0.0361851988006807
2.181636327265453	0.03607191649966899
2.183036607321464	0.03595892032567761
2.1844368873774753	0.035846209438873594
2.1858371674334864	0.035733783803336694
2.187237447489498	0.03562164256211182
2.188637727545509	0.035509785692192826
2.1900380076015202	0.03539821232228927
2.1914382876575313	0.03528692243960057
2.1928385677135425	0.03517591516124249
2.194238847769554	0.03506519048196071
2.195639127825565	0.03495474750996569
2.1970394078815763	0.03484458624494625
2.1984396879375874	0.034734705788837125
2.1998399679935985	0.03462510614372768
2.20124024804961	0.03451578640784459
2.202640528105621	0.034406746583197756
2.2040408081616323	0.03429798576681047
2.2054410882176434	0.03418950395819564
2.2068413682736545	0.03408130025561608
2.208241648329666	0.033973374653730244
2.209641928385677	0.033865726254425424
2.2110422084416883	0.033758355045203255
2.2124424884976994	0.033651260133908296
2.2138427685537105	0.03354444149863124
2.2152430486097217	0.03343789825546258
2.216643328665733	0.03333163037086728
2.2180436087217443	0.03322563697143619
2.2194438887777554	0.033119918009822155
2.2208441688337666	0.03301447262534826
2.2222444488897777	0.032909300754684644
2.2236447289457892	0.03280440155210967
2.2250450090018004	0.03269977493614169
2.2264452890578115	0.03259542007824317
2.2278455691138226	0.03249133687659786
2.2292458491698337	0.03238752452210286
2.2306461292258453	0.03228398289039438
2.2320464092818564	0.0321807111940932
2.2334466893378675	0.03207770928402779
2.2348469693938786	0.031974976396887664
2.2362472494498897	0.03187251235636832
2.2376475295059013	0.03177031642564682
2.2390478095619124	0.03166838839887786
2.2404480896179235	0.031566727568236266
2.2418483696739346	0.031465333695827796
2.2432486497299458	0.03136420610544396
2.2446489297859573	0.031263344524516505
2.2460492098419684	0.031162748311197717
2.2474494898979795	0.03106241715548696
2.2488497699539907	0.030962350452782225
2.250250050010002	0.030862547852743977
2.2516503300660133	0.030763008791055892
2.2530506101220245	0.030663732873971686
2.2544508901780356	0.030564719580667955
2.2558511702340467	0.030465968470750924
2.257251450290058	0.030367479070275195
2.258651730346069	0.03026925088877677
2.2600520104020805	0.03017128350275903
2.2614522904580916	0.03007357636807624
2.2628525705141027	0.029976129115442608
2.264252850570114	0.02987894114322631
2.265653130626125	0.029782012140308015
2.2670534106821365	0.02968534144357196
2.2684536907381476	0.029588928804213894
2.2698539707941587	0.029492773493444906
2.27125425085017	0.029396875329113344
2.272654530906181	0.029301233512382417
2.2740548109621925	0.029205847932272024
2.2754550910182036	0.029110717715346714
2.2768553710742148	0.02901584282648702
2.278255651130226	0.028921222312944934
2.279655931186237	0.028826856220305886
2.2810562112422486	0.028732743511649356
2.2824564912982597	0.028638884318246377
2.283856771354271	0.028545277514018558
2.285257051410282	0.028451923321016835
2.286657331466293	0.028358820518918776
2.2880576115223046	0.02826596942573702
2.2894578915783157	0.028173368721746254
2.290858171634327	0.028081018826159845
2.292258451690338	0.027988918314650068
2.293658731746349	0.02789706771289358
2.2950590118023606	0.027805465486755585
2.2964592918583717	0.02771411227362502
2.297859571914383	0.027623006424388787
2.299259851970394	0.0275321486933433
2.300660132026405	0.027441537311301112
2.302060412082416	0.027351173154564454
2.3034606921384277	0.027261054328895157
2.304860972194439	0.027171181837556874
2.30626125225045	0.02708155365645102
2.307661532306461	0.02699217092056751
2.309061812362472	0.026903031471353298
2.3104620924184838	0.026814136580048872
2.311862372474495	0.026725483949318878
2.313262652530506	0.026637074990886835
2.314662932586517	0.026548907264625315
2.3160632126425282	0.026460982326629197
2.31746349269854	0.026373297590339864
2.318863772754551	0.026285854759714983
2.320264052810562	0.02619865109854923
2.321664332866573	0.026111688461704554
2.3230646129225843	0.026024963960589693
2.324464892978596	0.025938479603510308
2.325865173034607	0.025852232347277952
2.327265453090618	0.025766224355628097
2.328665733146629	0.02568045242914247
2.3300660132026403	0.02559491888836915
2.331466293258652	0.025509620376655037
2.332866573314663	0.02542455937209263
2.334266853370674	0.02533973236046299
2.335667133426685	0.025255141977438677
2.3370674134826963	0.02517078455162153
2.338467693538708	0.025086662875561702
2.339867973594719	0.025002773121826426
2.34126825365073	0.0249191182383642
2.342668533706741	0.024835694243646837
2.3440688137627523	0.02475250423873068
2.345469093818764	0.0246695440907582
2.346869373874775	0.024586817050761756
2.348269653930786	0.02450431883817517
2.3496699339867972	0.0244220528500084
2.3510702140428084	0.024340014662484456
2.3524704940988195	0.02425820781370599
2.353870774154831	0.024176627742077506
2.355271054210842	0.02409527812100836
2.3566713342668533	0.02401415425738294
2.3580716143228644	0.023933259953221535
2.3594718943788755	0.023852590391098546
2.360872174434887	0.02377214949403702
2.362272454490898	0.02369193232842283
2.3636727345469093	0.02361194292976475
2.3650730146029204	0.023532176257286114
2.3664732946589315	0.02345263644956527
2.367873574714943	0.023373318368580726
2.369273854770954	0.02329422624568127
2.3706741348269653	0.02321535485639054
2.3720744148829764	0.02313670851366828
2.3734746949389876	0.023058281918219594
2.374874974994999	0.022980079452624255
2.3762752550510102	0.022902095755219582
2.3776755351070213	0.02282433526541813
2.3790758151630325	0.02274679257241633
2.3804760952190436	0.02266947215891712
2.381876375275055	0.022592368578934863
2.3832766553310663	0.022515486344212486
2.3846769353870774	0.022438819988223172
2.3860772154430885	0.02236237403684404
2.3874774954990996	0.022286143018274418
2.388877775555111	0.022210131457022678
2.3902780556111223	0.02213433389184751
2.3916783356671334	0.022058754829851358
2.3930786157231445	0.02198338883668596
2.3944788957791556	0.021908240385544033
2.3958791758351667	0.02183330408573475
2.3972794558911783	0.02175858435964252
2.3986797359471894	0.021684075877355238
2.4000800160032005	0.0216097829932313
2.4014802960592116	0.02153570045553804
2.4028805761152228	0.021461832533149795
2.4042808561712343	0.0213881740701134
2.4056811362272454	0.021314729232202383
2.4070814162832566	0.02124149297695946
2.4084816963392677	0.021168469349365785
2.409881976395279	0.021095653438207816
2.4112822564512904	0.021023049149993697
2.4126825365073015	0.02095065172244658
2.4140828165633126	0.020878464906018745
2.4154830966193237	0.020806484104920708
2.416883376675335	0.020734712896151388
2.4182836567313464	0.020663146867729385
2.4196839367873575	0.020591789406075867
2.4210842168433686	0.020520636300020597
2.4224844968993797	0.020449690728643
2.423884776955391	0.02037894869818248
2.4252850570114024	0.02030841316405972
2.4266853370674135	0.020238080366031648
2.4280856171234246	0.020167953020075333
2.4294858971794357	0.02009802761499818
2.430886177235447	0.020028306612164194
2.4322864572914584	0.01995878676430722
2.4336867373474695	0.019889470263705022
2.4350870174034807	0.01982035414115721
2.4364872974594918	0.019751440306156536
2.437887577515503	0.019682726080894435
2.439287857571514	0.01961421307922937
2.4406881376275256	0.01954589892718406
2.4420884176835367	0.019477784931054253
2.443488697739548	0.019409869032177417
2.444888977795559	0.01934215221834635
2.44628925785157	0.019274632756675444
2.4476895379075816	0.01920731130656568
2.4490898179635927	0.019140186470288353
2.450490098019604	0.01907325857007361
2.451890378075615	0.0190065265515913
2.453290658131626	0.018939990392285243
2.4546909381876376	0.0188736493882761
2.4560912182436487	0.018807503165817818
2.45749149829966	0.018741551377298906
2.458891778355671	0.018675793292634926
2.460292058411682	0.01861022892502377
2.4616923384676936	0.018544857184186605
2.4630926185237048	0.018479678447362067
2.464492898579716	0.018414691261545237
2.465893178635727	0.01834989636990778
2.467293458691738	0.018285291955537165
2.4686937387477497	0.018220879128068506
2.470094018803761	0.018156655706870122
2.471494298859772	0.0180926231671923
2.472894578915783	0.018028778966256365
2.474294858971794	0.01796512494269017
2.4756951390278057	0.017901658194531506
2.477095419083817	0.01783838092015437
2.478495699139828	0.017775289862769075
2.479895979195839	0.01771238757547234
2.48129625925185	0.01764967045239073
2.4826965393078613	0.017587141394936355
2.484096819363873	0.017524796455272214
2.485497099419884	0.017462638875348872
2.486897379475895	0.017400664373845055
2.488297659531906	0.017338876524123623
2.4896979395879173	0.017277270721193845
2.491098219643929	0.017215850859382313
2.49249849969994	0.017154612021149384
2.493898779755951	0.01709355841004713
2.495299059811962	0.017032684808377517
2.4966993398679733	0.016971995715928924
2.498099619923985	0.016911485628463736
2.499499899979996	0.016851159327811168
2.500900180036007	0.016791011037993644
2.5023004600920182	0.01673104580752974
2.5037007401480293	0.016671257604629158
2.505101020204041	0.016611651728048415
2.506501300260052	0.016552221907180694
2.507901580316063	0.01649297367353032
2.5093018603720743	0.016433900535675196
2.5107021404280854	0.016375008239405183
2.512102420484097	0.016316290091420143
2.513502700540108	0.016257752032432533
2.514902980596119	0.016199387187063603
2.5163032606521303	0.016141201670760903
2.5177035407081414	0.016083188446650274
2.519103820764153	0.01602535378398299
2.520504100820164	0.015967690505673704
2.521904380876175	0.015910205013186907
2.5233046609321863	0.015852890011124696
2.5247049409881974	0.01579575201100357
2.526105221044209	0.015738783621535853
2.52750550110022	0.015681991441650188
2.528905781156231	0.01562536800702254
2.5303060612122423	0.015568919980970111
2.5317063412682534	0.015512639849320076
2.5331066213242646	0.015456534316468797
2.534506901380276	0.015400595841817468
2.5359071814362872	0.015344831147346244
2.5373074614922984	0.015289232689587595
2.5387077415483095	0.015233807184525813
2.5401080216043206	0.01517854710941388
2.541508301660332	0.01512345915067948
2.5429085817163433	0.015068535829813674
2.5443088617723544	0.015013783780249654
2.5457091418283655	0.014959195591058327
2.5471094218843766	0.014904777819467582
2.548509701940388	0.014850523145189948
2.5499099819963993	0.01479643802636841
2.5513102620524104	0.01474251525603509
2.5527105421084215	0.014688761170803016
2.5541108221644326	0.01463516869921526
2.555511102220444	0.014581744034446568
2.5569113822764553	0.014528480262154439
2.5583116623324664	0.014475383410803998
2.5597119423884775	0.014422446744083606
2.5611122224444887	0.014369676105212377
2.5625125025005002	0.0143170649560424
2.5639127825565113	0.0142646189348403
2.5653130626125225	0.014212331720877911
2.5667133426685336	0.014160208728684336
2.5681136227245447	0.014108243873240719
2.5695139027805562	0.01405644232756257
2.5709141828365674	0.014004798259578228
2.5723144628925785	0.01395331658410539
2.5737147429485896	0.013901991738125388
2.5751150230046007	0.013850828362743517
2.576515303060612	0.013799821178892767
2.5779155831166234	0.013748974539693336
2.5793158631726345	0.013698283463652199
2.5807161432286456	0.01364775200293973
2.5821164232846567	0.013597375485919928
2.583516703340668	0.013547157652216242
2.5849169833966794	0.013497094150937337
2.5863172634526905	0.013447188398982903
2.5877175435087016	0.013397436375649462
2.5891178235647128	0.013347841166401635
2.590518103620724	0.01329839908868109
2.5919183836767354	0.013249112889309293
2.5933186637327466	0.013199979230310783
2.5947189437887577	0.013151000514188582
2.596119223844769	0.013102173752442721
2.59751950390078	0.013053500999136679
2.5989197839567915	0.013004979618576407
2.6003200640128026	0.0129566113138319
2.6017203440688137	0.012908393803774522
2.603120624124825	0.012860328439498312
2.604520904180836	0.012812413294628691
2.6059211842368475	0.012764649368868407
2.6073214642928586	0.012717035089223488
2.6087217443488697	0.01266957110614402
2.610122024404881	0.012622256197098607
2.611522304460892	0.012575090666955429
2.6129225845169035	0.012528073639209302
2.6143228645729146	0.012481205078318881
2.6157231446289257	0.012434484447885284
2.617123424684937	0.012387911378592562
2.618523704740948	0.012341485666787935
2.619923984796959	0.012295206617431045
2.6213242648529707	0.01224907435086618
2.6227245449089818	0.012203087855738504
2.624124824964993	0.012157247566310918
2.625525105021004	0.012111552165620626
2.626925385077015	0.012066002390508188
2.6283256651330267	0.012020596630335384
2.629725945189038	0.011975335911991168
2.631126225245049	0.011930218344242856
2.63252650530106	0.011885245230391087
2.633926785357071	0.01184041441275409
2.6353270654130827	0.011795727456387139
2.636727345469094	0.011751181952279215
2.638127625525105	0.011706779711655579
2.639527905581116	0.011662518090174915
2.640928185637127	0.011618399128818024
2.6423284656931387	0.011574419964691322
2.64372874574915	0.011530582851389153
2.645129025805161	0.011486884724918567
2.646529305861172	0.011443328033723877
2.647929585917183	0.011399909530733011
2.6493298659731948	0.011356631840964094
2.650730146029206	0.011313491552743337
2.652130426085217	0.011270491448985225
2.653530706141228	0.011227627972236674
2.654930986197239	0.011184904044342546
2.656331266253251	0.011142315981124739
2.657731546309262	0.011099866824217557
2.659131826365273	0.011057552781890342
2.660532106421284	0.011015376996364444
2.6619323864772952	0.01097333558753417
2.663332666533307	0.010931431779056752
2.664732946589318	0.010889661621522098
2.666133226645329	0.010848028401034484
2.66753350670134	0.010806528117733171
2.6689337867573513	0.010765164101451634
2.6703340668133624	0.010723932320408238
2.671734346869374	0.010682836129824366
2.673134626925385	0.010641871484099535
2.674534906981396	0.010601041745979941
2.6759351870374073	0.01056034287362118
2.6773354670934184	0.01051977822000644
2.67873574714943	0.01047934376400075
2.680136027205441	0.010439042832203533
2.681536307261452	0.010398871440432072
2.6829365873174633	0.010358832873034242
2.6843368673734744	0.010318923198229196
2.685737147429486	0.0102791456430779
2.687137427485497	0.010239496342781793
2.6885377075415082	0.010199978452984391
2.6899379875975193	0.010160588189511948
2.6913382676535305	0.010121328623429673
2.692738547709542	0.01008219606383237
2.694138827765553	0.010043193485072766
2.6955391078215643	0.010004317301106234
2.6969393878775754	0.00996557037851421
2.6983396679335865	0.009926949246608526
2.699739947989598	0.009888456654256026
2.701140228045609	0.009850089255489008
2.7025405081016203	0.00981184967266326
2.7039407881576314	0.009773734692736817
2.7053410682136425	0.009735746803927133
2.706741348269654	0.009697882933146657
2.708141628325665	0.009660145428029782
2.7095419083816763	0.009622531361286634
2.7109421884376874	0.009585042934710667
2.7123424684936985	0.009547677371467663
2.7137427485497096	0.00951043672343449
2.715143028605721	0.00947331836771443
2.7165433086617323	0.009436324203360776
2.7179435887177434	0.009399451763737876
2.7193438687737546	0.009362702793314972
2.7207441488297657	0.009326074982909084
2.7221444288857772	0.009289569921760972
2.7235447089417884	0.009253185458234559
2.7249449889977995	0.00921692302677515
2.7263452690538106	0.009180780632332793
2.7277455491098217	0.009144759556021646
2.7291458291658333	0.009108857957411943
2.7305461092218444	0.009073076966728934
2.7319463892778555	0.009037414895248628
2.7333466693338666	0.009001872725667503
2.7347469493898777	0.00896644891716762
2.7361472294458893	0.008931144309128542
2.7375475095019004	0.008895957504022323
2.7389477895579115	0.008860889202903559
2.7403480696139226	0.00882593814617595
2.7417483496699337	0.00879110490226465
2.7431486297259453	0.008756388343483117
2.7445489097819564	0.00872178891194545
2.7459491898379675	0.00868730560527187
2.7473494698939787	0.008652938746122472
2.7487497499499898	0.008618687450325796
2.7501500300060013	0.008584551928396722
2.7515503100620124	0.008550531406866213
2.7529505901180236	0.008516625991775488
2.7543508701740347	0.00848283501253418
2.755751150230046	0.008449158478653988
2.757151430286057	0.008415595814372165
2.7585517103420685	0.00838214694079688
2.7599519903980796	0.008348811368805241
2.7613522704540907	0.008315588939319357
2.762752550510102	0.008282479241621654
2.764152830566113	0.008249482044667694
2.7655531106221245	0.008216597007952528
2.7669533906781356	0.008183823836599134
2.7683536707341467	0.008151162252250712
2.769753950790158	0.008118611904160933
2.771154230846169	0.008086172568268464
2.7725545109021805	0.00805384384566841
2.7739547909581916	0.008021625559033992
2.7753550710142028	0.007989517268681936
2.776755351070214	0.007957518836826669
2.778155631126225	0.00792562978998272
2.7795559111822365	0.00789385002315083
2.7809561912382477	0.007862179035547279
2.782356471294259	0.007830616748708134
2.78375675135027	0.007799162640520584
2.785157031406281	0.007767816653368361
2.7865573114622926	0.00773657824918773
2.7879575915183037	0.007705447386138655
2.789357871574315	0.007674423514944196
2.790758151630326	0.007643506605131205
2.792158431686337	0.00761269610026458
2.7935587117423486	0.00758199197752931
2.7949589917983597	0.00755139367666987
2.796359271854371	0.007520901179551944
2.797759551910382	0.007490513924693283
2.799159831966393	0.007460231896416762
2.8005601120224046	0.007430054533844627
2.8019603920784157	0.00739998182230172
2.803360672134427	0.007370013202573387
2.804760952190438	0.00734014866030533
2.806161232246449	0.007310387638230478
2.80756151230246	0.0072807301224056716
2.8089617923584718	0.007251175557028853
2.810362072414483	0.007221723929418291
2.811762352470494	0.007192374684003071
2.813162632526505	0.007163127810953159
2.8145629125825162	0.007133982752967894
2.815963192638528	0.007104939505370763
2.817363472694539	0.007075997506476168
2.81876375275055	0.007047156759737616
2.820164032806561	0.007018416695776044
2.8215643128625723	0.006989777329781253
2.822964592918584	0.0069612380807677465
2.824364872974595	0.006932798979844973
2.825765153030606	0.006904459429960087
2.827165433086617	0.00687621948284252
2.8285657131426283	0.006848078520426845
2.82996599319864	0.006820036620212837
2.831366273254651	0.0067920931377632434
2.832766553310662	0.00676424818187519
