1.8539707941588317	0.07189572286920842
1.8553710742148428	0.07170854211627445
1.8567713542708542	0.0715217036965041
1.8581716343268653	0.07133520958667813
1.8595719143828764	0.07114905747412549
1.8609721944388877	0.07096324932652877
1.8623724744948988	0.07077778283682333
1.8637727545509102	0.0705926599600506
1.8651730346069213	0.07040787839829357
1.8665733146629324	0.07022344009049034
1.8679735947189438	0.07003934275132447
1.8693738747749549	0.06985558830026292
1.8707741548309662	0.06967217446794151
1.8721744348869773	0.06948910315109497
1.8735747149429884	0.0693063720995497
1.8749749949989998	0.06912398318416539
1.876375275055011	0.0689419341770731
1.8777755551110222	0.06876022692024363
1.8791758351670333	0.06857885921109207
1.8805761152230445	0.06839783285982544
1.8819763952790558	0.06821714569197805
1.883376675335067	0.0680367994832661
1.884776955391078	0.06785679209002599
1.8861772354470894	0.06767712525091153
1.8875775155031005	0.06749779685558412
1.8889777955591118	0.06731880860322682
1.890378075615123	0.06714015841918203
1.891778355671134	0.06696184796092264
1.8931786357271454	0.06678387519165602
1.8945789157831565	0.0666062417250794
1.8959791958391679	0.06642894556427247
1.897379475895179	0.06625198827726944
1.89877975595119	0.06607536790884919
1.9001800360072014	0.06589908597967697
1.9015803160632125	0.06572314057787462
1.9029805961192237	0.06554753317521614
1.904380876175235	0.06537226190462515
1.905781156231246	0.06519732818764698
1.9071814362872574	0.06502273020328052
1.9085817163432686	0.06484846932168996
1.9099819963992797	0.06467454376903749
1.911382276455291	0.06450095486313824
1.9127825565113021	0.06432770087822152
1.9141828365673135	0.06415478307896859
1.9155831166233246	0.06398219978839724
1.9169833966793357	0.06380995221745057
1.918383676735347	0.06363803873847687
1.9197839567913582	0.06346646050825418
1.9211842368473695	0.06329521594882745
1.9225845169033806	0.06312430616255608
1.9239847969593917	0.0629537296213765
1.925385077015403	0.06278348737314449
1.9267853570714142	0.0626135779397165
1.9281856371274253	0.062444002314522684
1.9295859171834366	0.0622747590692079
1.9309861972394478	0.06210584914301142
1.932386477295459	0.061937271157081225
1.9337867573514702	0.061769025996850184
1.9351870374074813	0.06160111233253783
1.9365873174634927	0.06143353099629744
1.9379875975195038	0.06126628070684988
1.9393878775755151	0.06109936224372989
1.9407881576315262	0.06093277437345931
1.9421884376875374	0.060766517823740915
1.9435887177435487	0.060600591408075936
1.9449889977995598	0.06043499580323821
1.9463892778555711	0.0602697298687749
1.9477895579115823	0.060104794231540734
1.9491898379675934	0.05994018779609331
1.9505901180236047	0.05977591114047506
1.9519903980796158	0.05961196321312639
1.953390678135627	0.05944834454447111
1.9547909581916383	0.05928505412562312
1.9561912382476494	0.05912209244065748
1.9575915183036607	0.05895945852208138
1.9589917983596719	0.05879715280895643
1.960392078415683	0.05863517437384274
1.9617923584716943	0.058473523612178384
1.9631926385277054	0.058312199635186905
1.9645929185837168	0.05815120279611635
1.9659931986397279	0.05799053224342609
1.967393478695739	0.05783018828964009
1.9687937587517503	0.05767017011899895
1.9701940388077614	0.057510478004790026
1.9715943188637726	0.05735111116556469
1.972994598919784	0.05719206983687136
1.974394878975795	0.05703335327009686
1.9757951590318064	0.05687496166454793
1.9771954390878175	0.05671689430297741
1.9785957191438286	0.05655915134993622
1.97999599919984	0.056401732118090554
1.981396279255851	0.05624463673869948
1.9827965593118624	0.056087864552916915
1.9841968393678735	0.05593141566014184
1.9855971194238846	0.05577528942862767
1.986997399479896	0.05561948592730281
1.988397679535907	0.055464004550178955
1.9897979595919184	0.0553088453370518
1.9911982396479295	0.05515400770640653
1.9925985197039406	0.05499949167018299
1.993998799759952	0.05484529667012057
1.995399079815963	0.05469142269151042
1.9967993598719742	0.05453786919820082
1.9981996399279855	0.05438463614996347
1.9995999199839967	0.05423172303169201
2.001000200040008	0.05407912977868251
2.002400480096019	0.053926855895899656
2.0038007601520302	0.0537749012951151
2.0052010402080414	0.0536232655004861
2.006601320264053	0.05347194840111227
2.008001600320064	0.053320949539566995
2.009401880376075	0.05317026878302555
2.0108021604320863	0.05301990569180817
2.0122024404880974	0.05286986011180396
2.013602720544109	0.05272013162052268
2.01500300060012	0.052570720043091705
2.016403280656131	0.052421624973768656
2.0178035607121423	0.05227284621732623
2.0192038407681534	0.052124383384446964
2.020604120824165	0.05197623625983644
2.022004400880176	0.05182840447039982
2.023404680936187	0.05168088778094161
2.0248049609921983	0.051533685834509506
2.0262052410482094	0.0513867983760505
2.0276055211042205	0.05124022506479744
2.029005801160232	0.051093965625760934
2.030406081216243	0.050948019734523765
2.0318063612722543	0.050802387095959814
2.0332066413282655	0.050657067402287384
2.0346069213842766	0.05051206033792346
2.036007201440288	0.05036736561212616
2.0374074814962992	0.05022298288841831
2.0388077615523104	0.050078911893617704
2.0402080416083215	0.049935152269802156
2.0416083216643326	0.04979170376198045
2.043008601720344	0.04964856599012543
2.0444088817763553	0.0495057387181751
2.0458091618323664	0.04936322154323337
2.0472094418883775	0.049221014249006524
2.0486097219443886	0.04907911640886796
2.0500100020004	0.0489375278272259
2.0514102820564113	0.048796248052770747
2.0528105621124224	0.04865527691163339
2.0542108421684335	0.0485146139267857
2.0556111222244446	0.048374258947181045
2.057011402280456	0.04823421146896259
2.0584116823364673	0.04809447136507616
2.0598119623924784	0.04795503810366067
2.0612122424484896	0.04781591158288503
2.0626125225045007	0.0476770912416527
2.0640128025605122	0.04753857700463692
2.0654130826165233	0.04740036828022943
2.0668133626725345	0.047262465020928776
2.0682136427285456	0.047124866603304456
2.0696139227845567	0.046987573009029907
2.0710142028405683	0.04685058358151934
2.0724144828965794	0.046713898332987364
2.0738147629525905	0.04657751657234928
2.0752150430086016	0.04644143834373176
2.0766153230646127	0.04630566292020908
2.078015603120624	0.04617019037918328
2.0794158831766354	0.04603501995655964
2.0808161632326465	0.04590015176435839
2.0822164432886576	0.04576558500001491
2.0836167233446687	0.04563131981147699
2.08501700340068	0.045497355356449116
2.0864172834566914	0.045363691820069836
2.0878175635127025	0.04523032831910466
2.0892178435687137	0.04509726507708687
2.0906181236247248	0.044964501168700606
2.092018403680736	0.04483203685700569
2.0934186837367474	0.04469987117354134
2.0948189637927586	0.044568004421940824
2.0962192438487697	0.04443643558962626
2.097619523904781	0.04430516502175362
2.099019803960792	0.04417419166075955
2.1004200840168035	0.044043515894162506
2.1018203640728146	0.043913136618661024
2.1032206441288257	0.043783054264854224
2.104620924184837	0.04365326768307736
2.106021204240848	0.04352377734759545
2.1074214842968595	0.04339458206189393
2.1088217643528706	0.04326568234434525
2.1102220444088817	0.043137076951247605
2.111622324464893	0.04300876644536829
2.113022604520904	0.04288074953563992
2.1144228845769155	0.04275302682934866
2.1158231646329266	0.042625596988051295
2.1172234446889378	0.042498460663504614
2.118623724744949	0.04237161647005592
2.12002400480096	0.042245065103703947
2.121424284856971	0.04211880513193724
2.1228245649129827	0.04199283729458033
2.1242248449689938	0.04186716011280455
2.125625125025005	0.04174177436965048
2.127025405081016	0.041616678540710314
2.128425685137027	0.041491873451431974
2.1298259651930387	0.04136735753276816
2.13122624524905	0.04124313165156221
2.132626525305061	0.04111919419527208
2.134026805361072	0.04099554607091806
2.135427085417083	0.04087218562381611
2.1368273654730947	0.04074911379973636
2.138227645529106	0.04062632890341516
2.139627925585117	0.04050383191773554
2.141028205641128	0.040381621108626746
2.142428485697139	0.04025969749423784
2.1438287657531507	0.040138059303673375
2.145229045809162	0.04001670758829262
2.146629325865173	0.03989564054256608
2.148029605921184	0.03977485924880051
2.149429885977195	0.0396543618692286
2.1508301660332068	0.0395341495146383
2.152230446089218	0.039414220317622616
2.153630726145229	0.039294575414784934
2.15503100620124	0.03917521291187383
2.1564312862572512	0.03905613396844811
2.157831566313263	0.03893733666639872
2.159231846369274	0.03881882218519182
2.160632126425285	0.0387005885860323
2.162032406481296	0.03858263706506476
2.1634326865373072	0.038464965666156606
2.1648329665933184	0.0383475755987294
2.16623324664933	0.03823046489282996
2.167633526705341	0.038113634767591775
2.169033806761352	0.03799708324291705
2.1704340868173633	0.03788081154393223
2.1718343668733744	0.03776481768421952
2.173234646929386	0.03764910289103659
2.174634926985397	0.0375336651756076
2.176035207041408	0.037418505763328044
2.1774354870974193	0.03730362266715204
2.1788357671534304	0.03718901710649986
2.180236047209442	0.03707468710025683
2.181636327265453	0.03696063385764838
2.183036607321464	0.036846855407792575
2.1844368873774753	0.036733352945406805
2.1858371674334864	0.03662012451423015
2.187237447489498	0.036507171290079264
2.188637727545509	0.036394491335775124
2.1900380076015202	0.0362820858037756
2.1914382876575313	0.03616995278050259
2.1928385677135425	0.03605809339054638
2.194238847769554	0.03594650574849223
2.195639127825565	0.035835190946518374
2.1970394078815763	0.0357241471319641
2.1984396879375874	0.03561337536003049
2.1998399679935985	0.035502873815414435
2.20124024804961	0.03539264351176986
2.202640528105621	0.035282682675752075
2.2040408081616323	0.03517299227490838
2.2054410882176434	0.035063570582435
2.2068413682736545	0.034954418515239394
2.208241648329666	0.03484553439760712
2.209641928385677	0.03473691909131466
2.2110422084416883	0.034628570976235534
2.2124424884976994	0.034520490854581656
2.2138427685537105	0.03441267716624769
2.2152430486097217	0.03430513064952083
2.216643328665733	0.034197849808668954
2.2180436087217443	0.03409083531378324
2.2194438887777554	0.03398408573776032
2.2208441688337666	0.03387760167832836
2.2222444488897777	0.03377138178115625
2.2236447289457892	0.03366542656756181
2.2250450090018004	0.03355973476000271
2.2264452890578115	0.03345430679947351
2.2278455691138226	0.03334914148909538
2.2292458491698337	0.03324423918577589
2.2306461292258453	0.03313959877701794
2.2320464092818564	0.0330352205320421
2.2334466893378675	0.032931103426280625
2.2348469693938786	0.032827247637844656
2.2362472494498897	0.03272365223345881
2.2376475295059013	0.0326203172968939
2.2390478095619124	0.032517241989331876
2.2404480896179235	0.03241442629717699
2.2418483696739346	0.032311869479022245
2.2432486497299458	0.03220957142109674
2.2446489297859573	0.03210753148213447
2.2460492098419684	0.03200574944561089
2.2474494898979795	0.03190422477289475
2.2488497699539907	0.031802957142371434
2.250250050010002	0.03170194612029052
2.2516503300660133	0.03160119127786427
2.2530506101220245	0.03150069228821026
2.2544508901780356	0.03140044861354903
2.2558511702340467	0.03130046003558365
2.257251450290058	0.031200725905999194
2.258651730346069	0.031101246116521993
2.2600520104020805	0.031002019907042436
2.2614522904580916	0.030903047280458902
2.2628525705141027	0.030804327363901457
2.264252850570114	0.030705860272291288
2.265653130626125	0.030607645019334783
2.2670534106821365	0.030509681832520633
2.2684536907381476	0.03041196961177815
2.2698539707941587	0.030314508697394743
2.27125425085017	0.030217297875486215
2.272654530906181	0.030120337599049668
2.2740548109621925	0.030023626540674392
2.2754550910182036	0.029927165265652023
2.2768553710742148	0.02983095233366129
2.278255651130226	0.029734988421541833
2.279655931186237	0.02963927197701127
2.2810562112422486	0.029543803787375356
2.2824564912982597	0.029448582189677424
2.283856771354271	0.029353608080268608
2.285257051410282	0.02925887968714497
2.286657331466293	0.02916439801394096
2.2880576115223046	0.029070161181574666
2.2894578915783157	0.02897617029885916
2.290858171634327	0.02888242338194685
2.292258451690338	0.028788921642381605
2.293658731746349	0.02869566299420538
2.2950590118023606	0.028602648748902754
2.2964592918583717	0.02850987672140205
2.297859571914383	0.02841734831999793
2.299259851970394	0.02832506126384103
2.300660132026405	0.028233017054568033
2.302060412082416	0.028141213319223424
2.3034606921384277	0.02804965164898456
2.304860972194439	0.027958329582791947
2.30626125225045	0.027867248797234564
2.307661532306461	0.027776406747475543
2.309061812362472	0.027685805191065525
2.3104620924184838	0.027595441504033938
2.311862372474495	0.02750531752013028
2.313262652530506	0.02741543054120206
2.314662932586517	0.02732578247213165
2.3160632126425282	0.027236370545834217
2.31746349269854	0.027147196732966793
2.318863772754551	0.027058258203047955
2.320264052810562	0.026969556986871333
2.321664332866573	0.026881090196367596
2.3230646129225843	0.026792859916562897
2.324464892978596	0.0267048632078671
2.325865173034607	0.02661710220338421
2.327265453090618	0.02652957391831265
2.328665733146629	0.026442280527445586
2.3300660132026403	0.026355219007304146
2.331466293258652	0.026268391567766572
2.332866573314663	0.026181795153416332
2.334266853370674	0.02609543200241687
2.335667133426685	0.02600929903433882
2.3370674134826963	0.025923398508656288
2.338467693538708	0.02583772732701512
2.339867973594719	0.025752287763073655
2.34126825365073	0.02566707670778077
2.342668533706741	0.02558209644172467
2.3440688137627523	0.02549734385250019
2.345469093818764	0.025412821220268438
2.346869373874775	0.025328525436702293
2.348269653930786	0.025244458774102786
2.3496699339867972	0.02516061813571483
2.3510702140428084	0.02507700577849817
2.3524704940988195	0.024993618624797244
2.353870774154831	0.024910458908730043
2.355271054210842	0.024827523579272114
2.3566713342668533	0.024744814840209794
2.3580716143228644	0.024662329674655013
2.3594718943788755	0.024580070248613976
2.360872174434887	0.024498033586782715
2.362272454490898	0.024416221810011837
2.3636727345469093	0.024334631991939845
2.3650730146029204	0.024253266200991313
2.3664732946589315	0.024172121566983666
2.367873574714943	0.024091200098782985
2.369273854770954	0.024010498989467215
2.3706741348269653	0.023930020181382454
2.3720744148829764	0.023849760937760686
2.3734746949389876	0.02376972312767073
2.374874974994999	0.023689904091170944
2.3762752550510102	0.023610305617532874
2.3776755351070213	0.023530925130059242
2.3790758151630325	0.023451764331974743
2.3804760952190436	0.02337282073595716
2.381876375275055	0.02329409595323786
2.3832766553310663	0.023215587591680725
2.3846769353870774	0.02313729716491249
2.3860772154430885	0.02305922238144277
2.3874774954990996	0.02298136465204882
2.388877775555111	0.02290372179096348
2.3902780556111223	0.022826295101266384
2.3916783356671334	0.02274908250757926
2.3930786157231445	0.02267208520086177
2.3944788957791556	0.02259530122034984
2.3958791758351667	0.022518731640914454
2.3972794558911783	0.022442374620163817
2.3986797359471894	0.022366231113391092
2.4000800160032005	0.022290299399842558
2.4014802960592116	0.022214580312248176
2.4028805761152228	0.02213907225424252
2.4042808561712343	0.02206377593353302
2.4056811362272454	0.021988689880356155
2.4070814162832566	0.021913814675483388
2.4084816963392677	0.02183914897741136
2.409881976395279	0.021764693238625562
2.4112822564512904	0.021690446246969534
2.4126825365073015	0.021616408325871125
2.4140828165633126	0.02154257839302248
2.4154830966193237	0.021468956642612447
2.416883376675335	0.02139554212208789
2.4182836567313464	0.02132233489681686
2.4196839367873575	0.021249334143303822
2.4210842168433686	0.0211765397991198
2.4224844968993797	0.02110395116852207
2.423884776955391	0.02103156806291674
2.4252850570114024	0.020959389912400428
2.4266853370674135	0.02088741640445422
2.4280856171234246	0.020815647092494106
2.4294858971794357	0.020744081542919877
2.430886177235447	0.020672719429346145
2.4322864572914584	0.020601560200531523
2.4336867373474695	0.020530603646577005
2.4350870174034807	0.020459849102625525
2.4364872974594918	0.020389296470973425
2.437887577515503	0.020318944977744256
2.439287857571514	0.020248794632576398
2.4406881376275256	0.02017884455772293
2.4420884176835367	0.020109094864768536
2.443488697739548	0.0200395445777757
2.444888977795559	0.01997019390436069
2.44628925785157	0.01990104177658106
2.4476895379075816	0.01983208849167792
2.4490898179635927	0.019763332896366698
2.450490098019604	0.01969477537064484
2.451890378075615	0.01962641468299372
2.453290658131626	0.0195582512888703
2.4546909381876376	0.01949028388604025
2.4560912182436487	0.0194225129977315
2.45749149829966	0.019354937258884524
2.458891778355671	0.019287557252457458
2.460292058411682	0.019220371558787364
2.4616923384676936	0.019153380812211813
2.4630926185237048	0.019086583546974064
2.464492898579716	0.0190199804401751
2.465893178635727	0.018953569988715818
2.467293458691738	0.018887352903626267
2.4686937387477497	0.018821327653410394
2.470094018803761	0.018755494974023578
2.471494298859772	0.01868985331466235
2.472894578915783	0.01862440342708486
2.474294858971794	0.018559143750362526
2.4756951390278057	0.01849407504286695
2.477095419083817	0.018429195742766896
2.478495699139828	0.018364506605844422
2.479895979195839	0.01830000607857482
2.48129625925185	0.018235694904987578
2.4826965393078613	0.018171571549006473
2.484096819363873	0.018107636733839538
2.485497099419884	0.018043888949879572
2.486897379475895	0.017980328890592548
2.488297659531906	0.017916955081685365
2.4896979395879173	0.01785376817816335
2.491098219643929	0.01779076674966372
2.49249849969994	0.017727951404267618
2.493898779755951	0.01766532076387742
2.495299059811962	0.017602875381493455
2.4966993398679733	0.01754061393928554
2.498099619923985	0.017478536927373882
2.499499899979996	0.017416643095815844
2.500900180036007	0.017354932864458248
2.5023004600920182	0.017293405058436358
2.5037007401480293	0.017232060020382634
2.505101020204041	0.017170896657225737
2.506501300260052	0.01710991522793908
2.507901580316063	0.017049114727442798
2.5093018603720743	0.01698849532514379
2.5107021404280854	0.016928056109594854
2.512102420484097	0.01686779715530405
2.513502700540108	0.016807717649504995
2.514902980596119	0.01674781756708413
2.5163032606521303	0.016688096198378306
2.5177035407081414	0.016628553414569855
2.519103820764153	0.016569188612866846
2.520504100820164	0.01651000155733206
2.521904380876175	0.016450991755133582
2.5233046609321863	0.01639215886048884
2.5247049409881974	0.016333502492915052
2.526105221044209	0.01627502219476651
2.52750550110022	0.016216717699582914
2.528905781156231	0.01615858843655945
2.5303060612122423	0.016100634254204303
2.5317063412682534	0.01604285446798865
2.5331066213242646	0.015985249041600917
2.534506901380276	0.01592781717695909
2.5359071814362872	0.015870558952407028
2.5373074614922984	0.015813473457215926
2.5387077415483095	0.015756560883126193
2.5401080216043206	0.015699820208399443
2.541508301660332	0.015643251736186824
2.5429085817163433	0.015586854336098886
2.5443088617723544	0.015530628419996566
2.5457091418283655	0.015474572751905133
2.5471094218843766	0.015418687848995498
2.548509701940388	0.01536297237346216
2.5499099819963993	0.015307426943708182
2.5513102620524104	0.015252050124517516
2.5527105421084215	0.0151968426307946
2.5541108221644326	0.0151418029349716
2.555511102220444	0.01508693184309986
2.5569113822764553	0.015032227740925934
2.5583116623324664	0.014977691519702933
2.5597119423884775	0.014923321484730375
2.5611122224444887	0.014869118605964174
2.5625125025005002	0.014815081115029327
2.5639127825565113	0.01476121005357186
2.5653130626125225	0.014707503586806966
2.5667133426685336	0.014653962820587674
2.5681136227245447	0.014600585861431505
2.5695139027805562	0.0145473738714911
2.5709141828365674	0.014494324906698554
2.5723144628925785	0.014441440177222915
2.5737147429485896	0.014388717696873546
2.5751150230046007	0.014336158715227636
2.576515303060612	0.014283761212733302
2.5779155831166234	0.014231526469495036
2.5793158631726345	0.014179452441606774
2.5807161432286456	0.014127540430600785
2.5821164232846567	0.014075788377414949
2.583516703340668	0.014024197595746083
2.5849169833966794	0.013972766020709933
2.5863172634526905	0.01392149496879655
2.5877175435087016	0.013870382378713304
2.5891178235647128	0.013819429560320144
2.590518103620724	0.013768634465353678
2.5919183836767354	0.013717998387624313
2.5933186637327466	0.013667519301303563
2.5947189437887577	0.013617198474792352
2.596119223844769	0.013567033914015533
2.59751950390078	0.013517026852718897
2.5989197839567915	0.01346717533775761
2.6003200640128026	0.013417480559144738
2.6017203440688137	0.013367940613648117
2.603120624124825	0.013318556638690877
2.604520904180836	0.013269326789689742
2.6059211842368475	0.013220252142891789
2.6073214642928586	0.01317133092080302
2.6087217443488697	0.013122564130228083
2.610122024404881	0.013073950068859204
2.611522304460892	0.01302548966615838
2.6129225845169035	0.012977181302712455
2.6143228645729146	0.0129290258231506
2.6157231446289257	0.012881021698231505
2.617123424684937	0.012833169680712558
2.618523704740948	0.012785468338330658
2.619923984796959	0.012737918325421916
2.6213242648529707	0.012690518313000252
2.6227245449089818	0.012643268850955543
2.624124824964993	0.01259616871933654
2.625525105021004	0.012549218358118265
2.626925385077015	0.012502416661570988
2.6283256651330267	0.012455763954871
2.629725945189038	0.012409259251099031
2.631126225245049	0.012362902756358353
2.63252650530106	0.012316693606508307
2.633926785357071	0.012270631884935617
2.6353270654130827	0.012224716853606293
2.636727345469094	0.012178948470195251
2.638127625525105	0.012133326125447472
2.639527905581116	0.012087849648992807
2.640928185637127	0.012042518562359938
2.6423284656931387	0.011997332565472318
2.64372874574915	0.011952291311971492
2.645129025805161	0.011907394371091222
2.646529305861172	0.01186264152923527
2.647929585917183	0.011818032224644727
2.6493298659731948	0.011773566376454768
2.650730146029206	0.011729243292289733
2.652130426085217	0.011685063023308512
2.653530706141228	0.011641024747568259
2.654930986197239	0.011597128646874118
2.656331266253251	0.011553373771430378
2.657731546309262	0.01150976043165194
2.659131826365273	0.011466287552256755
2.660532106421284	0.011422955569588266
2.6619323864772952	0.011379763285880697
2.663332666533307	0.011336711260097944
2.664732946589318	0.011293798175609765
2.666133226645329	0.011251024710086701
2.66753350670134	0.01120838943224701
2.6689337867573513	0.011165893133972876
2.6703340668133624	0.01112353427411173
2.671734346869374	0.011081313753708785
2.673134626925385	0.01103922992705988
2.674534906981396	0.01099728379880167
2.6759351870374073	0.010955473624504072
2.6773354670934184	0.010913800506334151
2.67873574714943	0.010872262607433179
2.680136027205441	0.0108308611209843
2.681536307261452	0.01078959412443161
2.6829365873174633	0.010748462895045323
2.6843368673734744	0.010707465431698152
2.685737147429486	0.010666603088444781
2.687137427485497	0.01062587379306455
2.6885377075415082	0.01058527896876349
2.6899379875975193	0.010544816480013682
2.6913382676535305	0.010504487811253925
2.692738547709542	0.010464290771697422
2.694138827765553	0.010424226898858354
2.6955391078215643	0.010384293954954205
2.6969393878775754	0.010344493522226519
2.6983396679335865	0.010304823324326234
2.699739947989598	0.010265284979732963
2.701140228045609	0.010225876182076427
2.7025405081016203	0.010186598577494021
2.7039407881576314	0.010147449838205081
2.7053410682136425	0.01010843162938442
2.706741348269654	0.010069541610466198
2.708141628325665	0.010030781457053528
2.7095419083816763	0.009992148824383588
2.7109421884376874	0.009953645389941293
2.7123424684936985	0.009915268813266691
2.7137427485497096	0.009877020765293815
2.715143028605721	0.009838898918226133
2.7165433086617323	0.009800904928178589
2.7179435887177434	0.009763036488189065
2.7193438687737546	0.009725295231499445
2.7207441488297657	0.009687678879914216
2.7221444288857772	0.009650189036011139
2.7235447089417884	0.009612823458006747
2.7249449889977995	0.009575583710333657
2.7263452690538106	0.00953846759493288
2.7277455491098217	0.009501476630966213
2.7291458291658333	0.009464608671034271
2.7305461092218444	0.009427865182300937
2.7319463892778555	0.009391244074542228
2.7333466693338666	0.009354746756636294
2.7347469493898777	0.009318371201591649
2.7361472294458893	0.009282118754190213
2.7375475095019004	0.009245987456234832
2.7389477895579115	0.009209978583112942
2.7403480696139226	0.009174090250455038
2.7417483496699337	0.00913832365949964
2.7431486297259453	0.009102677004179861
2.7445489097819564	0.009067151407402727
2.7459491898379675	0.009031745145294449
2.7473494698939787	0.008996459258843972
2.7487497499499898	0.00896129210965448
2.7501500300060013	0.008926244653826349
2.7515503100620124	0.008891315341099005
2.7529505901180236	0.00885650504034568
2.7543508701740347	0.008821812291463074
2.755751150230046	0.008787237874402052
2.757151430286057	0.008752780420590207
2.7585517103420685	0.008718440620011009
2.7599519903980796	0.00868421719634467
2.7613522704540907	0.008650110749214604
2.762752550510102	0.008616120094623578
2.764152830566113	0.00858224574209219
2.7655531106221245	0.008548486599368804
2.7669533906781356	0.008514843086771102
2.7683536707341467	0.008481314202578761
2.769753950790158	0.008447900279437148
2.771154230846169	0.008414600404319949
2.7725545109021805	0.008381414824344926
2.7739547909581916	0.008348342712738344
2.7753550710142028	0.008315384233828042
2.776755351070214	0.008282538644070643
2.778155631126225	0.008249806028309145
2.7795559111822365	0.008217185722655274
2.7809561912382477	0.008184677736309862
2.782356471294259	0.00815228148094327
2.78375675135027	0.00811999689446064
2.785157031406281	0.00808782345950894
2.7865573114622926	0.008055761047510398
2.7879575915183037	0.00802380920706037
2.789357871574315	0.007991967748336187
2.790758151630326	0.00796023628044974
2.792158431686337	0.007928614557952655
2.7935587117423486	0.00789710224468345
2.7949589917983597	0.007865699045521484
2.796359271854371	0.007834404672932086
2.797759551910382	0.00780321878836073
2.799159831966393	0.007772141146540165
2.8005601120224046	0.007741171371954061
2.8019603920784157	0.007710309255035727
2.803360672134427	0.007679554389959946
2.804760952190438	0.00764890659613974
2.806161232246449	0.007618365444220746
2.80756151230246	0.007587930775775287
2.8089617923584718	0.007557602144771748
2.810362072414483	0.007527379408076602
2.811762352470494	0.007497262109850116
2.813162632526505	0.00746725011539792
2.8145629125825162	0.007437342965903769
2.815963192638528	0.007407540528322099
2.817363472694539	0.007377842347600171
2.81876375275055	0.007348248285669122
2.820164032806561	0.007318757897835068
2.8215643128625723	0.007289371034504347
2.822964592918584	0.007260087267741106
2.824364872974595	0.007230906430146616
2.825765153030606	0.007201828116696395
2.827165433086617	0.0071728521361761775
2.8285657131426283	0.007143978112332944
2.82996599319864	0.007115205824442387
2.831366273254651	0.007086534930545024
2.832766553310662	0.00705796517507128
2.834166833366673	0.007029496255497422
2.8355671134226843	0.007001127876472913
2.836967393478696	0.006972859779633554
2.838367673534707	0.006944691625348547
2.839767953590718	0.006916623203683494
2.841168233646729	0.006888654126697656
2.8425685137027403	0.006860784236671839
2.843968793758752	0.00683301309382472
2.845369073814763	0.0068053405959254696
2.846769353870774	0.006777766248345894
2.8481696339267852	0.00675029000708114
2.8495699139827964	0.006722911320195428
2.8509701940388075	0.006695630204092923
2.852370474094819	0.006668446047631965
2.85377075415083	0.006641358929239489
2.8551710342068413	0.0066143681772446354
2.8565713142628524	0.0065874739331312345
2.8579715943188635	0.0065606754639589695
2.859371874374875	0.006533972974717198
2.860772154430886	0.006507365671042636
2.8621724344868973	0.006480853821291826
2.8635727145429084	0.006454436570111008
2.8649729945989195	0.006428114248501523
2.866373274654931	0.006401885941132532
2.867773554710942	0.006375752040351009
2.8691738347669533	0.006349711572433942
2.8705741148229644	0.006323764989209484
2.8719743948789755	0.006297911260705278
2.873374674934987	0.006272150895816549
2.874774954990998	0.006246482811004719
2.8761752350470093	0.006220907569287962
2.8775755151030205	0.00619542403676328
2.8789757951590316	0.006170032827121106
2.880376075215043	0.006144732759789259
2.8817763552710542	0.006119524495200284
2.8831766353270654	0.006094406810272583
2.8845769153830765	0.006069380407801763
2.8859771954390876	0.006044444026788911
2.887377475495099	0.006019598407598573
2.8887777555511103	0.0059948422563036044
2.8901780356071214	0.005970176345665088
2.8915783156631325	0.005945599354175502
2.8929785957191436	0.005921112081481341
2.8943788757751547	0.0058967131841605085
2.8957791558311663	0.005872403482937104
2.8971794358871774	0.005848181618415023
2.8985797159431885	0.005824048426335733
2.8999799959991996	0.005800002537499191
2.9013802760552108	0.005776044796397729
2.9027805561112223	0.0057521738303799655
2.9041808361672334	0.005728390486264079
2.9055811162232446	0.005704693394434012
2.9069813962792557	0.005681083397499311
2.908381676335267	0.005657559135450417
2.9097819563912783	0.005634121440094309
2.9111822364472895	0.005610768967633245
2.9125825165033006	0.005587502532468854
2.9139827965593117	0.005564320813603911
2.915383076615323	0.005541224601473898
2.9167833566713344	0.005518212604403373
2.9181836367273455	0.005495285582393578
2.9195839167833566	0.005472442279494159
2.9209841968393677	0.00544968341894696
2.922384476895379	0.005427007786762207
2.9237847569513904	0.0054044160632894895
2.9251850370074015	0.005381907082518541
2.9265853170634126	0.0053594814760141935
2.9279855971194237	0.005337138131500766
2.929385877175435	0.00531487762615258
2.9307861572314464	0.00529269890687437
2.9321864372874575	0.0052706024911752655
2.9335867173434687	0.005248587390233852
2.9349869973994798	0.005226654056992327
2.936387277455491	0.0052048015716036605
2.937787557511502	0.005183030317953332
2.9391878375675136	0.005161339449438928
2.9405881176235247	0.005139729276847117
2.941988397679536	0.005118199030626037
2.943388677735547	0.0050967489449012734
2.944788957791558	0.005075378330482947
2.9461892378475696	0.005054087341781299
2.9475895179035807	0.005032875372759325
2.948989797959592	0.005011742495589501
2.950390078015603	0.004990688189636471
2.951790358071614	0.004969712442863586
2.9531906381276256	0.004948814821726978
2.9545909181836367	0.004927995228574945
2.955991198239648	0.00490725331807421
2.957391478295659	0.004886588906126665
2.95879175835167	0.004866001736151471
2.9601920384076816	0.0048454915373512255
2.9615923184636928	0.0048250581418609675
2.962992598519704	0.004804701192507926
2.964392878575715	0.00478442060953247
2.965793158631726	0.004764215950279991
