1.662132426485297	0.10089883846549641
1.6635327065413081	0.1006553878034528
1.6649329865973195	0.10041231940252301
1.6663332666533306	0.10016964416672688
1.6677335467093417	0.09992735125247217
1.669133826765353	0.09968545116118041
1.6705341068213642	0.0994439334565427
1.6719343868773755	0.09920280821215323
1.6733346669333866	0.09896206542390458
1.6747349469893977	0.0987217147132829
1.676135227045409	0.09848174653230257
1.6775355071014202	0.09824217002710381
1.6789357871574313	0.09800297612865186
1.6803360672134426	0.0977641734856385
1.6817363472694538	0.09752575352962572
1.683136627325465	0.09728772439098005
1.6845369073814762	0.09705007802223511
1.6859371874374873	0.09681282201586676
1.6873374674934987	0.09657594886439935
1.6887377475495098	0.09633946560424732
1.6901380276055211	0.09610336528550846
1.6915383076615322	0.09586765437183745
1.6929385877175434	0.09563232648697598
1.6943388677735547	0.09539738750666688
1.6957391478295658	0.09516283164278265
1.697139427885577	0.09492866416961718
1.6985397079415883	0.094694879900011
1.6999399879975994	0.09446148349494951
1.7013402680536107	0.09422847037936928
1.7027405481096218	0.09399584459082266
1.704140828165633	0.09376360217570655
1.7055411082216443	0.09353174653980098
1.7069413882776554	0.09330027435851666
1.7083416683336667	0.09306918839935198
1.7097419483896779	0.09283848597243283
1.711142228445689	0.09260816920233346
1.7125425085017003	0.09237823603771106
1.7139427885577114	0.09214868795747011
1.7153430686137228	0.09191952355070321
1.7167433486697339	0.09169074364981933
1.718143628725745	0.09146234748431961
1.7195439087817563	0.09123433524122616
1.7209441888377675	0.09100670678848019
1.7223444688937786	0.09077946167076746
1.72374474894979	0.09055260039055521
1.725145029005801	0.09032612185518465
1.7265453090618124	0.09010002719579462
1.7279455891178235	0.08987431468930576
1.7293458691738346	0.08964898608774617
1.730746149229846	0.08942403904645581
1.732146429285857	0.08919947592866254
1.7335467093418684	0.08897529377885628
1.7349469893978795	0.08875149555989693
1.7363472694538906	0.08852807771801324
1.737747549509902	0.08830504380228757
1.739147829565913	0.0880823896750937
1.7405481096219244	0.08786011945653044
1.7419483896779355	0.08763822844129131
1.7433486697339466	0.08741672130354097
1.744748949789958	0.08719559278818002
1.746149229845969	0.08697484810480403
1.7475495099019802	0.08675448146805693
1.7489497899579916	0.08653449860271281
1.7503500700140027	0.08631489321427321
1.751750350070014	0.08609567152089594
1.7531506301260251	0.08587682674155428
1.7545509101820362	0.08565836556453359
1.7559511902380476	0.08544028074630851
1.7573514702940587	0.0852225794206619
1.75875175035007	0.08500525390692437
1.7601520304060811	0.0847883117584664
1.7615523104620923	0.08457174488405719
1.7629525905181036	0.08435556122956409
1.7643528705741147	0.08413975232090386
1.7657531506301258	0.08392432646827436
1.7671534306861372	0.0837092748434675
1.7685537107421483	0.08349460609187888
1.7699539907981596	0.08328031106081057
1.7713542708541707	0.08306639870087043
1.7727545509101819	0.0828528595652976
1.7741548309661932	0.08263970287919109
1.7755551110222043	0.08242691893282686
1.7769553910782157	0.0822145171944595
1.7783556711342268	0.082002487723052
1.7797559511902379	0.0817908401981875
1.7811562312462492	0.08157956447959282
1.7825565113022603	0.08136867042598636
1.7839567913582717	0.08115814773023602
1.7853570714142828	0.08094800639776276
1.786757351470294	0.08073823598712582
1.7881576315263052	0.08052884661790431
1.7895579115823164	0.08031982774694463
1.7909581916383275	0.08011118957545535
1.7923584716943388	0.0799029214910839
1.79375875175035	0.07969503374428281
1.7951590318063613	0.07948751568580545
1.7965593118623724	0.07928037758323235
1.7979595919183835	0.07907360878239329
1.7993598719743948	0.07886721953627505
1.800760152030406	0.07866119921729631
1.8021604320864173	0.07845555803264494
1.8035607121424284	0.07825028541226198
1.8049609921984395	0.07804539148696728
1.8063612722544509	0.0778408657744611
1.807761552310462	0.07763671829937814
1.8091618323664733	0.07743293869660402
1.8105621124224844	0.07722953685563534
1.8119623924784956	0.07702650255704857
1.813362672534507	0.07682384552722075
1.814762952590518	0.07662155571989969
1.8161632326465291	0.07641964267143492
1.8175635127025405	0.0762180965351011
1.8189637927585516	0.076016926631483
1.820364072814563	0.07581612333851952
1.821764352870574	0.0756156957365538
1.8231646329265851	0.07541563445202112
1.8245649129825965	0.07521594830189095
1.8259651930386076	0.07501662818354089
1.827365473094619	0.07481768262885673
1.82876575315063	0.07461910282714511
1.8301660332066412	0.0744208970049894
1.8315663132626525	0.07422305666308703
1.8329665933186636	0.07402558970405362
1.8343668733746747	0.07382848795785599
1.835767153430686	0.0736317589860844
1.8371674334866972	0.07343539496422055
1.8385677135427085	0.0732394030974251
1.8399679935987197	0.0730437759212655
1.8413682736547308	0.07284852027075955
1.842768553710742	0.07265362905442321
1.8441688337667532	0.07245910872513846
1.8455691138227646	0.07226495257549975
1.8469693938787757	0.07207116666600068
1.8483696739347868	0.07187774468269555
1.8497699539907981	0.07168469228518938
1.8511702340468092	0.07149200356062144
1.8525705141028206	0.0712996837609636
1.8539707941588317	0.07110772738031006
1.8553710742148428	0.07091613925800515
1.8567713542708542	0.07072491429922276
1.8581716343268653	0.07053405692742155
1.8595719143828764	0.07034356246125276
1.8609721944388877	0.07015343490674514
1.8623724744948988	0.06996366999672408
1.8637727545509102	0.06977427131992832
1.8651730346069213	0.06958523502238755
1.8665733146629324	0.06939656427733584
1.8679735947189438	0.06920825564141293
1.8693738747749549	0.06902031187573379
1.8707741548309662	0.06883272994337868
1.8721744348869773	0.06864551219827601
1.8735747149429884	0.06845865600425863
1.8749749949989998	0.06827216331448809
1.876375275055011	0.06808603188640627
1.8777755551110222	0.06790026328024891
1.8791758351670333	0.06771485563853707
1.8805761152230445	0.06752981013777076
1.8819763952790558	0.06734512529570875
1.883376675335067	0.06716080191557718
1.884776955391078	0.06697683887930003
1.8861772354470894	0.0667932366284801
1.8875775155031005	0.06660999439698764
1.8889777955591118	0.06642711227755532
1.890378075615123	0.06624458984272279
1.891778355671134	0.06606242685011747
1.8931786357271454	0.06588062319670623
1.8945789157831565	0.06569917831969406
1.8959791958391679	0.06551809242536284
1.897379475895179	0.0653373646459994
1.89877975595119	0.06515699548131587
1.9001800360072014	0.06497698377490836
1.9015803160632125	0.0647973303033608
1.9029805961192237	0.06461803363842986
1.904380876175235	0.06443909481643947
1.905781156231246	0.06426051215468102
1.9071814362872574	0.06408228693161418
1.9085817163432686	0.06390441722786164
1.9099819963992797	0.06372690454604228
1.911382276455291	0.0635497467482294
1.9127825565113021	0.0633729455429515
1.9141828365673135	0.06319649859207577
1.9155831166233246	0.063020407791616
1.9169833966793357	0.06284467062170315
1.918383676735347	0.0626692891473333
1.9197839567913582	0.06249426068540308
1.9211842368473695	0.06231958745140254
1.9225845169033806	0.062145266617435864
1.9239847969593917	0.061971300531103855
1.925385077015403	0.061797686238011636
1.9267853570714142	0.061624426199679214
1.9281856371274253	0.06145151735327298
1.9295859171834366	0.06127896225631488
1.9309861972394478	0.0611067577552793
1.932386477295459	0.060934906486125415
1.9337867573514702	0.06076340522199319
1.9351870374074813	0.06059225666013964
1.9365873174634927	0.06042145751726839
1.9379875975195038	0.060251010535288224
1.9393878775755151	0.060080912390839965
1.9407881576315262	0.05991116585439346
1.9421884376875374	0.0597417675783165
1.9435887177435487	0.05957272034616093
1.9449889977995598	0.05940402080117421
1.9463892778555711	0.059235671725173224
1.9477895579115823	0.05906766976675358
1.9491898379675934	0.058900017691885936
1.9505901180236047	0.058732712168257754
1.9519903980796158	0.058565755932625564
1.953390678135627	0.05839914568475337
1.9547909581916383	0.058232884119589955
1.9561912382476494	0.05806696798117353
1.9575915183036607	0.057901399910850575
1.9589917983596719	0.05773617670832294
1.960392078415683	0.057571300950357264
1.9617923584716943	0.057406769502885244
1.9631926385277054	0.05724258486794502
1.9645929185837168	0.05707874398743248
1.9659931986397279	0.05691524927934303
1.967393478695739	0.05675209777043673
1.9687937587517503	0.05658929178618585
1.9701940388077614	0.05642682844628376
1.9715943188637726	0.056264709976026714
1.972994598919784	0.05610293359528873
1.974394878975795	0.05594150142235286
1.9757951590318064	0.055780410783713916
1.9771954390878175	0.05561966368460295
1.9785957191438286	0.05545925756378829
1.97999599919984	0.05529919430818651
1.981396279255851	0.055139471473728975
1.9827965593118624	0.05498009082450514
1.9841968393678735	0.054821050037764475
1.9855971194238846	0.05466235075097577
1.986997399479896	0.054503990766159645
1.988397679535907	0.05434597159105547
1.9897979595919184	0.05418829115524225
1.9911982396479295	0.054030950834268225
1.9925985197039406	0.053873948687431124
1.993998799759952	0.053717285956233186
1.995399079815963	0.053560960831265735
1.9967993598719742	0.05340497441869455
1.9981996399279855	0.053249325041437305
1.9995999199839967	0.053094013669552916
2.001000200040008	0.0529390387588211
2.002400480096019	0.05278440114289812
2.0038007601520302	0.05263009941051009
2.0052010402080414	0.05247613425904332
2.006601320264053	0.05232250440984967
2.008001600320064	0.052169210424560464
2.009401880376075	0.05201625115647378
2.0108021604320863	0.05186362703231697
2.0122024404880974	0.05171133703634171
2.013602720544109	0.05155938146151339
2.01500300060012	0.05140775942177615
2.016403280656131	0.05125647107772257
2.0178035607121423	0.05110551567150227
2.0192038407681534	0.05095489323292927
2.020604120824165	0.050804603130687465
2.022004400880176	0.05065464526557131
2.023404680936187	0.05050501913098218
2.0248049609921983	0.05035572450058146
2.0262052410482094	0.05020676099056139
2.0276055211042205	0.05005812824943007
2.029005801160232	0.04990982601416719
2.030406081216243	0.04976185381016892
2.0318063612722543	0.049614211493151913
2.0332066413282655	0.0494668984674758
2.0346069213842766	0.04931991470552216
2.036007201440288	0.04917325949269976
2.0374074814962992	0.04902693291598361
2.0388077615523104	0.0488809341439075
2.0402080416083215	0.048735263375986784
2.0416083216643326	0.04858991966593043
2.043008601720344	0.04844490332377327
2.0444088817763553	0.04830021329041258
2.0458091618323664	0.04815584998442323
2.0472094418883775	0.0480118122358595
2.0486097219443886	0.04786810056990353
2.0500100020004	0.04772471370768786
2.0514102820564113	0.047581652279116704
2.0528105621124224	0.04743891489827623
2.0542108421684335	0.04729650229795125
2.0556111222244446	0.04715441298701649
2.057011402280456	0.04701264779933249
2.0584116823364673	0.046871205140366454
2.0598119623924784	0.04673008594327482
2.0612122424484896	0.04658928851190358
2.0626125225045007	0.046448813876934884
2.0640128025605122	0.046308660242379486
2.0654130826165233	0.046168828734666094
2.0668133626725345	0.046029317459775995
2.0682136427285456	0.04589012763807437
2.0696139227845567	0.04575125727936206
2.0710142028405683	0.04561270769607504
2.0724144828965794	0.04547447680375212
2.0738147629525905	0.04533656600495147
2.0752150430086016	0.045198973122965856
2.0766153230646127	0.045061699648414826
2.078015603120624	0.04492474331448919
2.0794158831766354	0.044788105697665656
2.0808161632326465	0.04465178444333682
2.0822164432886576	0.044515781211457064
2.0836167233446687	0.044380093562116515
2.08501700340068	0.04424472323615937
2.0864172834566914	0.044109667711094605
2.0878175635127025	0.043974928805826846
2.0892178435687137	0.043840503918263614
2.0906181236247248	0.04370639494226621
2.092018403680736	0.04357259919941136
2.0934186837367474	0.04343911865510684
2.0948189637927586	0.04330595055819197
2.0962192438487697	0.04317309694187339
2.097619523904781	0.04304055498619886
2.099019803960792	0.04290832678805996
2.1004200840168035	0.04277640946303953
2.1018203640728146	0.04264480516720679
2.1032206441288257	0.04251351095641258
2.104620924184837	0.04238252904097892
2.106021204240848	0.04225185642218649
2.1074214842968595	0.04212149535924696
2.1088217643528706	0.041991442804480854
2.1102220444088817	0.04186170106017041
2.111622324464893	0.041732267035749615
2.113022604520904	0.04160314307028284
2.1144228845769155	0.04147432603686637
2.1158231646329266	0.041345818304579694
2.1172234446889378	0.04121761671721222
2.118623724744949	0.04108972366660836
2.12002400480096	0.0409621359747656
2.121424284856971	0.04083485604856037
2.1228245649129827	0.04070788069619452
2.1242248449689938	0.040581212331366155
2.125625125025005	0.040454847756951184
2.127025405081016	0.04032878938479211
2.128425685137027	0.04020303402136865
2.1298259651930387	0.04007758406753981
2.13122624524905	0.039952436342760106
2.132626525305061	0.039827593227347774
2.134026805361072	0.03970305156352026
2.135427085417083	0.03957881370109532
2.1368273654730947	0.03945487651522903
2.138227645529106	0.039331242314908775
2.139627925585117	0.03920790801875759
2.141028205641128	0.03908487588426996
2.142428485697139	0.038962142884376605
2.1438287657531507	0.03883971121412669
2.145229045809162	0.03871757791186664
2.146629325865173	0.038595745099005555
2.148029605921184	0.03847420989063094
2.149429885977195	0.038352974323126746
2.1508301660332068	0.03823203559981002
2.152230446089218	0.03811139566052082
2.153630726145229	0.03799105180839871
2.15503100620124	0.03787100587514765
2.1564312862572512	0.03775125527536498
2.157831566313263	0.037631801721016954
2.159231846369274	0.03751264274977076
2.160632126425285	0.037393779942310974
2.162032406481296	0.037275210970894986
2.1634326865373072	0.037156937273508654
2.1648329665933184	0.03703895666835801
2.16623324664933	0.03692127043951169
2.167633526705341	0.03680387656224818
2.169033806761352	0.0366867761557721
2.1704340868173633	0.03656996736325001
2.1718343668733744	0.036453451128421265
2.173234646929386	0.036337225772773936
2.174634926985397	0.036221292054400576
2.176035207041408	0.03610564848308775
2.1774354870974193	0.03599029562159331
2.1788357671534304	0.035875232177449326
2.180236047209442	0.03576045850895788
2.181636327265453	0.035645973530241
2.183036607321464	0.03553177738666225
2.1844368873774753	0.0354178692071051
2.1858371674334864	0.03530424891621947
2.187237447489498	0.035190915865080635
2.188637727545509	0.03507786975062428
2.1900380076015202	0.03496511015274142
2.1914382876575313	0.034852636534490763
2.1928385677135425	0.034740448710334944
2.194238847769554	0.034628545904190705
2.195639127825565	0.034516928169922446
2.1970394078815763	0.03440559448799301
2.1984396879375874	0.034294545155519815
2.1998399679935985	0.0341837789062036
2.20124024804961	0.034073296283239234
2.202640528105621	0.033963095771306254
2.2040408081616323	0.03385317816143171
2.2054410882176434	0.033743541688103854
2.2068413682736545	0.03363418739083015
2.208241648329666	0.033525113253860234
2.209641928385677	0.03341632056469297
2.2110422084416883	0.03330780705844258
2.2124424884976994	0.033199574268948415
2.2138427685537105	0.03309161968446411
2.2152430486097217	0.032983945082339004
2.216643328665733	0.03287654770742716
2.2180436087217443	0.03276942957656658
2.2194438887777554	0.03266258769586659
2.2208441688337666	0.03255602431643752
2.2222444488897777	0.03244973621149337
2.2236447289457892	0.0323437258600081
2.2250450090018004	0.0322379898093384
2.2264452890578115	0.03213253075873018
2.2278455691138226	0.032027345037896456
2.2292458491698337	0.031922435557596794
2.2306461292258453	0.03181779843927012
2.2320464092818564	0.03171343679528779
2.2334466893378675	0.03160934654931394
2.2348469693938786	0.03150553100431561
2.2362472494498897	0.03140198589777836
2.2376475295059013	0.031298714711170655
2.2390478095619124	0.03119571300845373
2.2404480896179235	0.031092984436466825
2.2418483696739346	0.030990524399314254
2.2432486497299458	0.0308883366950866
2.2446489297859573	0.030786416582661635
2.2460492098419684	0.03068476799632606
2.2474494898979795	0.030583386065268742
2.2488497699539907	0.030482274844039516
2.250250050010002	0.030381429348522948
2.2516503300660133	0.030280853736783818
2.2530506101220245	0.03018054292856923
2.2544508901780356	0.030080501167962338
2.2558511702340467	0.029980723296453075
2.257251450290058	0.029881213625968454
2.258651730346069	0.029781966938262957
2.2600520104020805	0.02968298759432868
2.2614522904580916	0.029584270335272566
2.2628525705141027	0.02948581955184534
2.264252850570114	0.02938762996408268
2.265653130626125	0.029289705972738573
2.2670534106821365	0.029192042296762494
2.2684536907381476	0.029094643326787965
2.2698539707941587	0.028997503800990684
2.27125425085017	0.028900628079473585
2.272654530906181	0.02880401094019596
2.2740548109621925	0.02870765669211639
2.2754550910182036	0.028611560173697034
2.2768553710742148	0.02851572562201808
2.278255651130226	0.028420147956842327
2.279655931186237	0.028324831322600327
2.2810562112422486	0.02822977074114881
2.2824564912982597	0.028134970243543264
2.283856771354271	0.028040424974440648
2.285257051410282	0.02794613883092353
2.286657331466293	0.027852107100986935
2.2880576115223046	0.027758333527351395
2.2894578915783157	0.02766481356163908
2.290858171634327	0.027571550772107385
2.292258451690338	0.027478540793967474
2.293658731746349	0.02738578700127812
2.2950590118023606	0.02729328523239748
2.2964592918583717	0.027201038647891473
2.297859571914383	0.027109043308344856
2.299259851970394	0.027017302142051003
2.300660132026405	0.0269258114503504
2.302060412082416	0.026834573911069675
2.3034606921384277	0.026743586084214014
2.304860972194439	0.0266528503796028
2.30626125225045	0.02656236363312802
2.307661532306461	0.02647212796978032
2.309061812362472	0.026382140517809658
2.3104620924184838	0.02629240310133821
2.311862372474495	0.02620291315663301
2.313262652530506	0.0261136721917493
2.314662932586517	0.02602467796576011
2.3160632126425282	0.02593593165635313
2.31746349269854	0.02584743135927122
2.318863772754551	0.025759177908485205
2.320264052810562	0.025671169749294495
2.321664332866573	0.025583407359605424
2.3230646129225843	0.02549588954613469
2.324464892978596	0.025408616419425625
2.325865173034607	0.025321587158401233
2.327265453090618	0.02523480149603659
2.328665733146629	0.02514825899313545
2.3300660132026403	0.025061958996033938
2.331466293258652	0.024975901455936957
2.332866573314663	0.02489008532464349
2.334266853370674	0.024804510951089334
2.335667133426685	0.024719176885845743
2.3370674134826963	0.024634083881684865
2.338467693538708	0.024549230082499453
2.339867973594719	0.02446461664974862
2.34126825365073	0.02438024131646457
2.342668533706741	0.02429610565636161
2.3440688137627523	0.024212206988724224
2.345469093818764	0.024128547301783165
2.346869373874775	0.024045123499505945
2.348269653930786	0.023961937985572505
2.3496699339867972	0.023878987248402043
2.3510702140428084	0.023796274106709484
2.3524704940988195	0.023713794634489183
2.353870774154831	0.023631552063714478
2.355271054210842	0.023549542056447118
2.3566713342668533	0.02346776825476761
2.3580716143228644	0.02338622591267654
2.3594718943788755	0.023304919077826888
2.360872174434887	0.023223842601416127
2.362272454490898	0.023143000930745804
2.3636727345469093	0.02306238852085877
2.3650730146029204	0.022982010211389958
2.3664732946589315	0.022901860069266863
2.367873574714943	0.022821943317752866
2.369273854770954	0.0227422536450868
2.3706741348269653	0.022662796648071075
2.3720744148829764	0.02258356564706263
2.3734746949389876	0.022504566600938282
2.374874974994999	0.022425792474348748
2.3762752550510102	0.02234724957541883
2.3776755351070213	0.02226893052662189
2.3790758151630325	0.02219084197116028
2.3804760952190436	0.02211297620419209
2.381876375275055	0.022035340188505125
2.3832766553310663	0.02195792590811286
2.3846769353870774	0.021880740628601857
2.3860772154430885	0.021803776040290514
2.3874774954990996	0.02172703969351504
2.388877775555111	0.021650523003592565
2.3902780556111223	0.02157423378633466
2.3916783356671334	0.02149816320195535
2.3930786157231445	0.02142231931128468
2.3944788957791556	0.021346693040490663
2.3958791758351667	0.021271292673830693
2.3972794558911783	0.021196108925591657
2.3986797359471894	0.021121150280786788
2.4000800160032005	0.021046407265037828
2.4014802960592116	0.020971888540421663
2.4028805761152228	0.02089758446809912
2.4042808561712343	0.02082350386256376
2.4056811362272454	0.020749636945639256
2.4070814162832566	0.02067599265870571
2.4084816963392677	0.02060256111021821
2.409881976395279	0.020529351342107854
2.4112822564512904	0.020456353376193767
2.4126825365073015	0.020383576327900978
2.4140828165633126	0.020311010159822424
2.4154830966193237	0.020238664033188164
2.416883376675335	0.020166527879359315
2.4182836567313464	0.02009461087714581
2.4196839367873575	0.020022902955157438
2.4210842168433686	0.019951413281123823
2.4224844968993797	0.019880131809766066
2.423884776955391	0.019809067668744892
2.4252850570114024	0.019738210868028343
2.4266853370674135	0.019667570466002992
2.4280856171234246	0.01959713655717819
2.4294858971794357	0.01952691810136097
2.430886177235447	0.019456905306936396
2.4322864572914584	0.01938710700584724
2.4336867373474695	0.019317513549605966
2.4350870174034807	0.01924813361315174
2.4364872974594918	0.019178957720166815
2.437887577515503	0.01910999435972085
2.439287857571514	0.01904123425636971
2.4406881376275256	0.01897268568485157
2.4420884176835367	0.018904339598829468
2.443488697739548	0.018836204030784842
2.444888977795559	0.018768270191117584
2.44628925785157	0.018700545842797893
2.4476895379075816	0.01863302247985409
2.4490898179635927	0.018565707569295854
2.450490098019604	0.018498592914798863
2.451890378075615	0.01843168566190245
2.453290658131626	0.018364977948942176
2.4546909381876376	0.01829847657554984
2.4560912182436487	0.018232174038594763
2.45749149829966	0.018166076768567692
2.458891778355671	0.018100177643477187
2.460292058411682	0.018034482702771325
2.4616923384676936	0.01796898522680863
2.4630926185237048	0.017903690843549078
2.464492898579716	0.017838593255395167
2.465893178635727	0.01777369765994891
2.467293458691738	0.01770899819971736
2.4686937387477497	0.01764449962476412
2.470094018803761	0.0175801965340174
2.471494298859772	0.017516093214618375
2.472894578915783	0.017452184736385663
2.474294858971794	0.01738847491004988
2.4756951390278057	0.0173249592888467
2.477095419083817	0.01726164119559487
2.478495699139828	0.017198516677444778
2.479895979195839	0.017135588559870386
2.48129625925185	0.017072853392328797
2.4826965393078613	0.017010313495656227
2.484096819363873	0.01694796592783679
2.485497099419884	0.016885812499976355
2.486897379475895	0.016823850782579888
2.488297659531906	0.01676208207417957
2.4896979395879173	0.01670050445952575
2.491098219643929	0.016639118724019502
2.49249849969994	0.016577923466081515
2.493898779755951	0.016516918959734096
2.495299059811962	0.016456104314176306
2.4966993398679733	0.016395479296124376
2.498099619923985	0.016335043520343148
2.499499899979996	0.016274796252632742
2.500900180036007	0.016214737605800486
2.5023004600920182	0.016154866353420696
2.5037007401480293	0.01609518309653315
2.505101020204041	0.016035686127445985
2.506501300260052	0.015976376523372846
2.507901580316063	0.015917252108539417
2.5093018603720743	0.01585831442207817
2.5107021404280854	0.015799560835481025
2.512102420484097	0.015740993333414117
2.513502700540108	0.015682608852075935
2.514902980596119	0.015624409803231093
2.5163032606521303	0.01556639270722979
2.5177035407081414	0.015508560382543404
2.519103820764153	0.015450908955023745
2.520504100820164	0.015393441627607297
2.521904380876175	0.015336154154789191
2.5233046609321863	0.015279050099998488
2.5247049409881974	0.015222124871182062
2.526105221044209	0.015165382366689118
2.52750550110022	0.015108817674256876
2.528905781156231	0.015052435000124322
2.5303060612122423	0.014996229139540539
2.5317063412682534	0.01494020457829816
2.5331066213242646	0.01488435584810575
2.534506901380276	0.014828687684829152
2.5359071814362872	0.014773194386644322
2.5373074614922984	0.014717880909035254
2.5387077415483095	0.014662741347540184
2.5401080216043206	0.014607780846008327
2.541508301660332	0.014552993328942184
2.5429085817163433	0.014498384096688105
2.5443088617723544	0.014443946934836758
2.5457091418283655	0.014389687267935701
2.5471094218843766	0.014335598775120358
2.548509701940388	0.014281686972606513
2.5499099819963993	0.014227945465671774
2.5513102620524104	0.014174379829622786
2.5527105421084215	0.014120983628424294
2.5541108221644326	0.014067762464045556
2.555511102220444	0.014014709891437717
2.5569113822764553	0.013961831507146178
2.5583116623324664	0.013909120888970247
2.5597119423884775	0.01385658359647739
2.5611122224444887	0.013804213261550267
2.5625125025005002	0.01375201537594389
2.5639127825565113	0.013699983656048001
2.5653130626125225	0.013648123495872489
2.5667133426685336	0.01359642872574708
2.5681136227245447	0.013544904613081814
2.5695139027805562	0.013493545130415958
2.5709141828365674	0.013442355390951594
2.5723144628925785	0.013391329536379278
2.5737147429485896	0.013340472499491569
2.5751150230046007	0.013289778616589086
2.576515303060612	0.013239252615409971
2.5779155831166234	0.013188889050695958
2.5793158631726345	0.013138692422181651
2.5807161432286456	0.013088657525120052
2.5821164232846567	0.013038788610115884
2.583516703340668	0.012989080733121928
2.5849169833966794	0.012939537876423794
2.5863172634526905	0.012890155374873391
2.5877175435087016	0.012840936925285505
2.5891178235647128	0.012791878157528129
2.590518103620724	0.012742982467916993
2.5919183836767354	0.01269424579529219
2.5933186637327466	0.012645671222636642
2.5947189437887577	0.012597255009494391
2.596119223844769	0.01254899991493163
2.59751950390078	0.012500902528656497
2.5989197839567915	0.012452965277523965
2.6003200640128026	0.012405185088563262
2.6017203440688137	0.012357564050436457
2.603120624124825	0.01231009943233234
2.604520904180836	0.012262792981058394
2.6059211842368475	0.012215642310483887
2.6073214642928586	0.01216864882421111
2.6087217443488697	0.012121810481010098
2.610122024404881	0.012075128342213403
2.611522304460892	0.012028600709444405
2.6129225845169035	0.011982228304946819
2.6143228645729146	0.011936009768930533
2.6157231446289257	0.011889945489920825
2.617123424684937	0.011844034440291288
2.618523704740948	0.01179827668233791
2.619923984796959	0.011752671512097022
2.6213242648529707	0.011707218675158582
2.6227245449089818	0.011661917780733933
2.624124824964993	0.011616768269166324
2.625525105021004	0.011571770050472
2.626925385077015	0.011526922273032491
2.6283256651330267	0.011482225133532616
2.629725945189038	0.01143767750338114
2.631126225245049	0.01139327985015596
2.63252650530106	0.011349030784853876
2.633926785357071	0.011304931028667985
2.6353270654130827	0.011260978950174597
2.636727345469094	0.011217175505547084
2.638127625525105	0.011173518840214277
2.639527905581116	0.011130010125490409
2.640928185637127	0.011086647304055643
2.6423284656931387	0.011043431741479792
2.64372874574915	0.011000361199057904
2.645129025805161	0.010957437214847317
2.646529305861172	0.010914657390921383
2.647929585917183	0.010872023415340487
2.6493298659731948	0.0108295327537521
2.650730146029206	0.010787187221186977
2.652130426085217	0.010744984170126329
2.653530706141228	0.010702925519159013
2.654930986197239	0.010661008531155081
2.656331266253251	0.010619235204637261
2.657731546309262	0.010577602736548454
2.659131826365273	0.010536113181674377
2.660532106421284	0.010494763694679951
2.6619323864772952	0.010453556363058026
2.663332666533307	0.010412488322650596
2.664732946589318	0.010371561670373536
2.666133226645329	0.01033077354635298
2.66753350670134	0.010290126034066066
2.6689337867573513	0.01024961630053504
2.6703340668133624	0.010209246393502297
2.671734346869374	0.010169013528863716
2.673134626925385	0.010128919697031709
2.674534906981396	0.010088962183988347
2.6759351870374073	0.010049142902047373
2.6773354670934184	0.010009459227603785
2.67873574714943	0.009969912975046253
2.680136027205441	0.009930501630513225
2.681536307261452	0.009891226891689071
2.6829365873174633	0.009852086372690748
2.6843368673734744	0.009813081636859669
2.685737147429486	0.009774210443343393
2.687137427485497	0.0097354742047239
2.6885377075415082	0.009696870840972958
2.6899379875975193	0.009658401598788053
2.6913382676535305	0.009620064573437243
2.692738547709542	0.009581860831956735
2.694138827765553	0.009543788658010905
2.6955391078215643	0.009505848926590357
2.6969393878775754	0.009468040121445745
2.6983396679335865	0.009430362914562009
2.699739947989598	0.009392816000030458
2.701140228045609	0.009355399837313925
2.7025405081016203	0.009318113339649818
2.7039407881576314	0.009280956745913399
2.7053410682136425	0.009243929195843182
2.706741348269654	0.00920703070110819
2.708141628325665	0.009170260633862386
2.7095419083816763	0.009133618773381397
2.7109421884376874	0.009097104728728924
2.7123424684936985	0.009060718043005822
2.7137427485497096	0.009024458565290374
2.715143028605721	0.008988325600097751
2.7165433086617323	0.008952319238276095
2.7179435887177434	0.00891643854467023
2.7193438687737546	0.008880683852352111
2.7207441488297657	0.0088450539866857
2.7221444288857772	0.008809549522175145
2.7235447089417884	0.008774169046108107
2.7249449889977995	0.008738913372445875
2.7263452690538106	0.008703780852954366
2.7277455491098217	0.008668772537961207
2.7291458291658333	0.008633886547345197
2.7305461092218444	0.008599124163665728
2.7319463892778555	0.008564483279555349
2.7333466693338666	0.008529965404702201
2.7347469493898777	0.008495568210063115
2.7361472294458893	0.008461293426461104
2.7375475095019004	0.008427138509599155
2.7389477895579115	0.00839310540462924
2.7403480696139226	0.008359191359194627
2.7417483496699337	0.008325398525237306
2.7431486297259453	0.008291723950228518
2.7445489097819564	0.008258169984706529
2.7459491898379675	0.008224733484474242
2.7473494698939787	0.00819141698989426
2.7487497499499898	0.008158217174145386
2.7501500300060013	0.008125136758138543
2.7515503100620124	0.008092172241940643
2.7529505901180236	0.00805932651730168
2.7543508701740347	0.008026595921087858
2.755751150230046	0.00799398350581271
2.757151430286057	0.007961485455387154
2.7585517103420685	0.007929104972708899
2.7599519903980796	0.007896838099253126
2.7613522704540907	0.007864688177676125
2.762752550510102	0.00783265111775607
2.764152830566113	0.007800730391088234
2.7655531106221245	0.007768921786662166
2.7669533906781356	0.007737228894045297
2.7683536707341467	0.007705647392472666
2.769753950790158	0.007674180978410843
2.771154230846169	0.00764282523246195
2.7725545109021805	0.007611583946847965
