1.7783556711342268	0.08244514661148974
1.7797559511902379	0.08223719984169428
1.7811562312462492	0.0820296125469628
1.7825565113022603	0.08182238215686996
1.7839567913582717	0.08161551104243371
1.7853570714142828	0.081408996732129
1.786757351470294	0.081202841486133
1.7881576315263052	0.08099704294023612
1.7895579115823164	0.08079160323559355
1.7909581916383275	0.08058652012334268
1.7923584716943388	0.0803817956178227
1.79375875175035	0.08017742759315968
1.7951590318063613	0.07997341792947467
1.7965593118623724	0.07976976463113111
1.7979595919183835	0.07956646943702313
1.7993598719743948	0.07936353048860743
1.800760152030406	0.07916094937693423
1.8021604320864173	0.07895872438701938
1.8035607121424284	0.07875685695584014
1.8049609921984395	0.07855534551805207
1.8063612722544509	0.07835419135071234
1.807761552310462	0.07815339304381934
1.8091618323664733	0.07795295170903598
1.8105621124224844	0.0777528660970382
1.8119623924784956	0.07755313714898378
1.813362672534507	0.07735376378120372
1.814762952590518	0.07715474675959069
1.8161632326465291	0.07695608517076408
1.8175635127025405	0.07675777960092883
1.8189637927585516	0.0765598293112955
1.820364072814563	0.07636223470428241
1.821764352870574	0.0761649952196779
1.8231646329265851	0.07596811107232328
1.8245649129825965	0.07577158188427048
1.8259651930386076	0.07557540767928626
1.827365473094619	0.07537958826508732
1.82876575315063	0.07518412347114531
1.8301660332066412	0.07498901329397348
1.8315663132626525	0.0747942573657895
1.8329665933186636	0.07459985587478099
1.8343668733746747	0.07440580825319937
1.835767153430686	0.07421211488354532
1.8371674334866972	0.07401877499562336
1.8385677135427085	0.07382578916866153
1.8399679935987197	0.07363315642775481
1.8413682736547308	0.07344087755106114
1.842768553710742	0.07324895135690869
1.8441688337667532	0.07305737882438855
1.8455691138227646	0.07286615856319892
1.8469693938787757	0.07267529175517819
1.8483696739347868	0.07248477679971554
1.8497699539907981	0.07229461508303124
1.8511702340468092	0.07210480479270234
1.8525705141028206	0.07191534752079301
1.8539707941588317	0.07172624124173436
1.8553710742148428	0.0715374877547299
1.8567713542708542	0.0713490848198958
1.8581716343268653	0.07116103444470691
1.8595719143828764	0.07097333417395783
1.8609721944388877	0.07078598622436508
1.8623724744948988	0.07059898792455663
1.8637727545509102	0.070412341701299
1.8651730346069213	0.07022604466637163
1.8665733146629324	0.07004009945723452
1.8679735947189438	0.0698545029683036
1.8693738747749549	0.06966925804820646
1.8707741548309662	0.06948436137365302
1.8721744348869773	0.06929981600473653
1.8735747149429884	0.0691156184002985
1.8749749949989998	0.06893177183201114
1.876375275055011	0.06874827254087511
1.8777755551110222	0.0685651240100595
1.8791758351670333	0.068382322262953
1.8805761152230445	0.06819987099393174
1.8819763952790558	0.06801776600921584
1.883376675335067	0.06783601121387688
1.884776955391078	0.06765460219763944
1.8861772354470894	0.06747354307552127
1.8875775155031005	0.06729282922167017
1.8889777955591118	0.06711246496004666
1.890378075615123	0.06693244545040368
1.891778355671134	0.06675277522436865
1.8931786357271454	0.06657344922876339
1.8945789157831565	0.06639447220131493
1.8959791958391679	0.06621583887767903
1.897379475895179	0.06603755419980378
1.89877975595119	0.0658596126942652
1.9001800360072014	0.06568201950502237
1.9015803160632125	0.06550476895199975
1.9029805961192237	0.06532786637860524
1.904380876175235	0.06515130590090228
1.905781156231246	0.06497509305881279
1.9071814362872574	0.06479922176771255
1.9085817163432686	0.06462369776070963
1.9099819963992797	0.06444851475606869
1.911382276455291	0.06427367867634311
1.9127825565113021	0.06409918304668545
1.9141828365673135	0.06392503397492168
1.9155831166233246	0.06375122479753242
1.9169833966793357	0.06357776180299335
1.918383676735347	0.06340463814401207
1.9197839567913582	0.06323186028462394
1.9211842368473695	0.06305942119913766
1.9225845169033806	0.06288732752157551
1.9239847969593917	0.06271557205371116
1.925385077015403	0.06254416159348461
1.9267853570714142	0.06237308877650094
1.9281856371274253	0.062202360558040445
1.9295859171834366	0.062031969414419526
1.9309861972394478	0.061861922451163016
1.932386477295459	0.06169221199270098
1.9337867573514702	0.06152284528718118
1.9351870374074813	0.06135381451507834
1.9365873174634927	0.061185127059010615
1.9379875975195038	0.06101677496396082
1.9393878775755151	0.0608487657383316
1.9407881576315262	0.06068109130061102
1.9421884376875374	0.060513759275766896
1.9435887177435487	0.06034676146532178
1.9449889977995598	0.06018010560105915
1.9463892778555711	0.06001378337759302
1.9477895579115823	0.05984780262324852
1.9491898379675934	0.05968215493630839
1.9505901180236047	0.05951684823084995
1.9519903980796158	0.05935187401991175
1.953390678135627	0.05918724029203033
1.9547909581916383	0.059022938486583534
1.9561912382476494	0.058858976654785504
1.9575915183036607	0.05869534617441684
1.9589917983596719	0.0585320551471171
1.960392078415683	0.05836909490159344
1.9617923584716943	0.05820647357720918
1.9631926385277054	0.058044182466559575
1.9645929185837168	0.05788222973360459
1.9659931986397279	0.05772060664820155
1.967393478695739	0.057559321385381355
1.9687937587517503	0.057398365206021186
1.9701940388077614	0.05723774628232851
1.9715943188637726	0.05707745588031103
1.972994598919784	0.05691750215512201
1.974394878975795	0.05675787639232937
1.9757951590318064	0.05659858671550029
1.9771954390878175	0.056439624444475096
1.9785957191438286	0.0562809976564395
1.97999599919984	0.056122697720462314
1.981396279255851	0.05596473265232862
1.9827965593118624	0.055807093885494714
1.9841968393678735	0.05564978935914423
1.9855971194238846	0.05549281058643984
1.986997399479896	0.055336165414625084
1.988397679535907	0.05517984545200293
1.9897979595919184	0.055023858438446316
1.9911982396479295	0.05486819609290083
1.9925985197039406	0.05471286603239347
1.993998799759952	0.054557860102035345
1.995399079815963	0.054403185780536066
1.9967993598719742	0.05424883505466662
1.9981996399279855	0.054094815249401164
1.9995999199839967	0.05394111850858605
2.001000200040008	0.05378775198814626
2.002400480096019	0.053634708004289176
2.0038007601520302	0.0534819935287322
2.0052010402080414	0.05332960106514815
2.006601320264053	0.05317753738609545
2.008001600320064	0.053025795197583936
2.009401880376075	0.05287438105832046
2.0108021604320863	0.05272328789123846
2.0122024404880974	0.05257252202681123
2.013602720544109	0.052422076619146045
2.01500300060012	0.052271957756462845
2.016403280656131	0.0521221588379052
2.0178035607121423	0.051972685695832695
2.0192038407681534	0.05182353198784941
2.020604120824165	0.051674703277311024
2.022004400880176	0.051526193493218214
2.023404680936187	0.051378007917291524
2.0248049609921983	0.051230140762327736
2.0262052410482094	0.051082597016341255
2.0276055211042205	0.050935371187740726
2.029005801160232	0.05078846795937039
2.030406081216243	0.05064188214643667
2.0318063612722543	0.050495618115801555
2.0332066413282655	0.05034967099998131
2.0346069213842766	0.050204044839738636
2.036007201440288	0.05005873509469589
2.0374074814962992	0.04991374547013545
2.0388077615523104	0.04976907176182609
2.0402080416083215	0.04962471733096386
2.0416083216643326	0.04948067831771059
2.043008601720344	0.049336957731381505
2.0444088817763553	0.04919355206394918
2.0458091618323664	0.04905046396589926
2.0472094418883775	0.04890769028757084
2.0486097219443886	0.04876523331454807
2.0500100020004	0.048623090261200944
2.0514102820564113	0.0484812630430456
2.0528105621124224	0.04833974924322852
2.0542108421684335	0.04819855040296242
2.0556111222244446	0.04805766447797296
2.057011402280456	0.047917092631887565
2.0584116823364673	0.04777683319585018
2.0598119623924784	0.04763688695359402
2.0612122424484896	0.04749725261353879
2.0626125225045007	0.04735793057820341
2.0640128025605122	0.04721891993414532
2.0654130826165233	0.04708022070235058
2.0668133626725345	0.04694183234736953
2.0682136427285456	0.04680375450934763
2.0696139227845567	0.04666598702966896
2.0710142028405683	0.0465285291693473
2.0724144828965794	0.046391381144423184
2.0738147629525905	0.04625454183950632
2.0752150430086016	0.0461180118420977
2.0766153230646127	0.045981789664147954
2.078015603120624	0.0458458762604072
2.0794158831766354	0.045710269774924255
2.0808161632326465	0.04557497152447857
2.0822164432886576	0.04543997929097796
2.0836167233446687	0.04530529474701339
2.08501700340068	0.045170915319103735
2.0864172834566914	0.04503684302844987
2.0878175635127025	0.04490307495390907
2.0892178435687137	0.04476961345712458
2.0906181236247248	0.04463645527797489
2.092018403680736	0.044503603109433486
2.0934186837367474	0.044371053362015335
2.0948189637927586	0.04423880904999261
2.0962192438487697	0.0441068662650376
2.097619523904781	0.043975228331798365
2.099019803960792	0.04384389103450076
2.1004200840168035	0.043712857996387126
2.1018203640728146	0.043582124706474726
2.1032206441288257	0.04345169507399479
2.104620924184837	0.04332156430579843
2.106021204240848	0.04319173658371538
2.1074214842968595	0.04306220684623756
2.1088217643528706	0.04293297953365961
2.1102220444088817	0.04280404933064216
2.111622324464893	0.04267542092111282
2.113022604520904	0.042547088751103475
2.1144228845769155	0.042419057732692375
2.1158231646329266	0.04229132208911064
2.1172234446889378	0.04216388694450486
2.118623724744949	0.042036746315706926
2.12002400480096	0.04190990552230262
2.121424284856971	0.0417833583916454
2.1228245649129827	0.04165711042164002
2.1242248449689938	0.04153115526754453
2.125625125025005	0.041405498588029194
2.127025405081016	0.04128013388404321
2.128425685137027	0.04115506695709539
2.1298259651930387	0.041030291171955426
2.13122624524905	0.040905812454731905
2.132626525305061	0.04078162405242468
2.134026805361072	0.040657731997254705
2.135427085417083	0.040534129437077966
2.1368273654730947	0.040410822491556406
2.138227645529106	0.04028780422817946
2.139627925585117	0.04016508083526019
2.141028205641128	0.040042645318784015
2.142428485697139	0.039920503916873074
2.1438287657531507	0.03979864959289004
2.145229045809162	0.039677088615938876
2.146629325865173	0.03955581392559239
2.148029605921184	0.039434831803190906
2.149429885977195	0.03931413518323475
2.1508301660332068	0.03919373034070405
2.152230446089218	0.03907361022356185
2.153630726145229	0.03895378108204682
2.15503100620124	0.03883423589587134
2.1564312862572512	0.038714980872432685
2.157831566313263	0.03859600904116525
2.159231846369274	0.03847732654887122
2.160632126425285	0.03835892649230146
2.162032406481296	0.03824081494031897
2.1634326865373072	0.0381229850741445
2.1648329665933184	0.03800544286782969
2.16623324664933	0.037888181603716396
2.167633526705341	0.03777120714470435
2.169033806761352	0.03765451289034697
2.1704340868173633	0.03753810457664085
2.1718343668733744	0.037421975735823856
2.173234646929386	0.03730613196188303
2.174634926985397	0.03719056693454227
2.176035207041408	0.03707528609136961
2.1774354870974193	0.036960283273654325
2.1788357671534304	0.03684556374888242
2.180236047209442	0.03673112153321801
2.181636327265453	0.036616961711194294
2.183036607321464	0.03650307848634571
2.1844368873774753	0.03638947674821652
2.1858371674334864	0.036276150899352315
2.187237447489498	0.03616310562314558
2.188637727545509	0.03605033553190285
2.1900380076015202	0.03593784509260962
2.1914382876575313	0.03582562913715963
2.1928385677135425	0.03571369190681413
2.194238847769554	0.03560202846192871
2.195639127825565	0.03549064280968708
2.1970394078815763	0.035379530246805985
2.1984396879375874	0.03526869453902343
2.1998399679935985	0.03515813122632233
2.20124024804961	0.03504784382662887
2.202640528105621	0.034937828129088286
2.2040408081616323	0.03482808739846286
2.2054410882176434	0.03471861767793783
2.2068413682736545	0.03460942197478083
2.208241648329666	0.03450049659007138
2.209641928385677	0.03439184427027552
2.2110422084416883	0.03428346157719795
2.2124424884976994	0.03417535099421758
2.2138427685537105	0.03406750934567629
2.2152430486097217	0.0339599388505949
2.216643328665733	0.03385263659665502
2.2180436087217443	0.03374560453825115
2.2194438887777554	0.03363884002621185
2.2208441688337666	0.03353234475102327
2.2222444488897777	0.03342611632549137
2.2236447289457892	0.03332015617787761
2.2250450090018004	0.033214462180841946
2.2264452890578115	0.03310903550304511
2.2278455691138226	0.033003874273951184
2.2292458491698337	0.03289897940615513
2.2306461292258453	0.03279434928198007
2.2320464092818564	0.032689984562367984
2.2334466893378675	0.03258588387769586
2.2348469693938786	0.032482047642506194
2.2362472494498897	0.03237847472960341
2.2376475295059013	0.03227516531318426
2.2390478095619124	0.032172118502075076
2.2404480896179235	0.03206933423693717
2.2418483696739346	0.031966811855479164
2.2432486497299458	0.031864551072347196
2.2446489297859573	0.031762551446306714
2.2460492098419684	0.031660812474169436
2.2474494898979795	0.031559333927296776
2.2488497699539907	0.031458115093455793
2.250250050010002	0.031357155947560035
2.2516503300660133	0.03125645557767722
2.2530506101220245	0.031156014152700823
2.2544508901780356	0.031055830570844704
2.2558511702340467	0.030955905184937578
2.257251450290058	0.030856236713628533
2.258651730346069	0.03075682568322154
2.2600520104020805	0.030657670643476066
2.2614522904580916	0.03055877228335394
2.2628525705141027	0.030460128994728067
2.264252850570114	0.030361741618101623
2.265653130626125	0.030263608398733387
2.2670534106821365	0.030165730317310947
2.2684536907381476	0.030068105483962333
2.2698539707941587	0.029970735008020406
2.27125425085017	0.029873616876118652
2.272654530906181	0.029776752314571615
2.2740548109621925	0.029680139198249956
2.2754550910182036	0.02958377885871896
2.2768553710742148	0.02948766907085715
2.278255651130226	0.029391811259737978
2.279655931186237	0.029296203112002442
2.2810562112422486	0.029200846134532395
2.2824564912982597	0.02910573793741626
2.283856771354271	0.029010880097740183
2.285257051410282	0.02891627016060327
2.286657331466293	0.02882190976183835
2.2880576115223046	0.028727796392947265
2.2894578915783157	0.02863393173724699
2.290858171634327	0.028540313243815407
2.292258451690338	0.02844694263243249
2.293658731746349	0.02835381732066166
2.2950590118023606	0.028260939054009924
2.2964592918583717	0.028168305229129643
2.297859571914383	0.028075917606845087
2.299259851970394	0.027983773573155093
2.300660132026405	0.02789187489415585
2.302060412082416	0.027800218955067856
2.3034606921384277	0.027708807517613437
2.304860972194439	0.02761763797569381
2.30626125225045	0.027526712077443484
2.307661532306461	0.027436027234456706
2.309061812362472	0.027345585172526943
2.3104620924184838	0.027255383329479917
2.311862372474495	0.027165423400501303
2.313262652530506	0.027075702857688542
2.314662932586517	0.026986223357861903
2.3160632126425282	0.026896982414911726
2.31746349269854	0.026807981640063674
2.318863772754551	0.026719218595985438
2.320264052810562	0.026630694841623413
2.321664332866573	0.026542407994855827
2.3230646129225843	0.026454359556222537
2.324464892978596	0.026366547204683108
2.325865173034607	0.026278972376810726
2.327265453090618	0.026191632817946425
2.328665733146629	0.02610452989571026
2.3300660132026403	0.026017661426549238
2.331466293258652	0.02593102870472124
2.332866573314663	0.025844629621925908
2.334266853370674	0.025758465395227914
2.335667133426685	0.025672533995149138
2.3370674134826963	0.025586836558305855
2.338467693538708	0.02550137113703838
2.339867973594719	0.025416138784830365
2.34126825365073	0.02533113763826945
2.342668533706741	0.02524636866558592
2.3440688137627523	0.02516183008948512
2.345469093818764	0.025077522791376684
2.346869373874775	0.02499344508140679
2.348269653930786	0.024909597753138335
2.3496699339867972	0.024825979204947373
2.3510702140428084	0.0247425901420507
2.3524704940988195	0.024659429051325035
2.353870774154831	0.02457649654965173
2.355271054210842	0.024493791212178113
2.3566713342668533	0.024411313567952425
2.3580716143228644	0.024329062279680926
2.3594718943788755	0.024247037789552547
2.360872174434887	0.024165238846660397
2.362272454490898	0.024083665807757452
2.3636727345469093	0.024002317506713604
2.3650730146029204	0.02392119421669551
2.3664732946589315	0.023840294854325844
2.367873574714943	0.023759619611436272
2.369273854770954	0.02367916748498937
2.3706741348269653	0.023598938588109186
2.3720744148829764	0.023518931995322557
2.3734746949389876	0.023439147744022587
2.374874974994999	0.023359584983189262
2.3762752550510102	0.023280243677783096
2.3776755351070213	0.02320112304781848
2.3790758151630325	0.02312222298941506
2.3804760952190436	0.023043542789923762
2.381876375275055	0.02296508228047979
2.3832766553310663	0.022886840811822604
2.3846769353870774	0.02280881815419479
2.3860772154430885	0.02273101371755542
2.3874774954990996	0.022653427215552274
2.388877775555111	0.022576058113003897
2.3902780556111223	0.022498906071437348
2.3916783356671334	0.022421970606008722
2.3930786157231445	0.022345251330745233
2.3944788957791556	0.022268747806486307
2.3958791758351667	0.022192459604497557
2.3972794558911783	0.02211638632654447
2.3986797359471894	0.022040527505957492
2.4000800160032005	0.02196488278059686
2.4014802960592116	0.02188945165074366
2.4028805761152228	0.021814233785475878
2.4042808561712343	0.02173922865694239
2.4056811362272454	0.021664435960544084
2.4070814162832566	0.02158985514521847
2.4084816963392677	0.021515485927803803
2.409881976395279	0.02144132773892402
2.4112822564512904	0.021367380312004806
2.4126825365073015	0.021293643064205448
2.4140828165633126	0.021220115740750067
2.4154830966193237	0.02114679775010839
2.416883376675335	0.02107368884459925
2.4182836567313464	0.021000788428680386
2.4196839367873575	0.020928096257170008
2.4210842168433686	0.02085561173507139
2.4224844968993797	0.020783334615236997
2.423884776955391	0.0207112643076318
2.4252850570114024	0.020639400558828343
2.4266853370674135	0.020567742788008207
2.4280856171234246	0.02049629073131981
2.4294858971794357	0.02042504382123663
2.430886177235447	0.020354001779526336
2.4322864572914584	0.020283164055833153
2.4336867373474695	0.02021253035379111
2.4350870174034807	0.020142100143882256
2.4364872974594918	0.020071873108072152
2.437887577515503	0.020001848741122447
2.439287857571514	0.01993202670002636
2.4406881376275256	0.01986240650702955
2.4420884176835367	0.019792987791091052
2.443488697739548	0.019723770104897516
2.444888977795559	0.01965475304656319
2.44628925785157	0.01958593620191681
2.4476895379075816	0.019517319135676135
2.4490898179635927	0.01944890146925056
2.450490098019604	0.019380682731674256
2.451890378075615	0.019312662582108425
2.453290658131626	0.01924484051188524
2.4546909381876376	0.01917721621981833
2.4560912182436487	0.01910978915779042
2.45749149829966	0.01904255906589628
2.458891778355671	0.01897552535509316
2.460292058411682	0.018908687808114135
2.4616923384676936	0.018842045793785355
2.4630926185237048	0.018775599138565736
2.464492898579716	0.01870934716821232
2.465893178635727	0.018643289753731366
2.467293458691738	0.018577426177136095
2.4686937387477497	0.018511756354540713
2.470094018803761	0.018446279523797394
2.471494298859772	0.018380995646434525
2.472894578915783	0.0183159039159763
2.474294858971794	0.018251004339425052
2.4756951390278057	0.01818629606605185
2.477095419083817	0.018121779148155447
2.478495699139828	0.01805745269106074
2.479895979195839	0.01799331679195831
2.48129625925185	0.01792937051275516
2.4826965393078613	0.017865613994913432
2.484096819363873	0.017802046257660038
2.485497099419884	0.017738667485904958
2.486897379475895	0.017675476657129797
2.488297659531906	0.017612473998678078
2.4896979395879173	0.017549658447404644
2.491098219643929	0.017487030271895333
2.49249849969994	0.017424588369666653
2.493898779755951	0.01736233304919274
2.495299059811962	0.017300263170095743
2.4966993398679733	0.01723837907923569
2.498099619923985	0.0171766795999255
2.499499899979996	0.017115165115774898
2.500900180036007	0.017053834415499125
2.5023004600920182	0.01699268791770236
2.5037007401480293	0.016931724378325456
2.505101020204041	0.016870944249107386
2.506501300260052	0.016810346255135153
2.507901580316063	0.016749930879332867
2.5093018603720743	0.01668969681793715
2.5107021404280854	0.016629644583031667
2.512102420484097	0.01656977284407527
2.513502700540108	0.01651008214022334
2.514902980596119	0.01645057111628523
2.5163032606521303	0.01639124033635102
2.5177035407081414	0.0163320884227518
2.519103820764153	0.016273115962338592
2.520504100820164	0.01621432155716634
2.521904380876175	0.016155705814648133
2.5233046609321863	0.016097267318784518
2.5247049409881974	0.016039006695337508
2.526105221044209	0.015980922512484272
2.52750550110022	0.015923015412118192
2.528905781156231	0.015865283948823965
2.5303060612122423	0.01580772877841328
2.5317063412682534	0.01575034844410059
2.5331066213242646	0.01569314361341544
2.534506901380276	0.015636112820408152
2.5359071814362872	0.015579256742145033
2.5373074614922984	0.015522573905695976
2.5387077415483095	0.01546606499550815
2.5401080216043206	0.015409728533826899
2.541508301660332	0.01535356521035448
2.5429085817163433	0.015297573544635398
2.5443088617723544	0.015241754229535063
2.5457091418283655	0.015186105783985432
2.5471094218843766	0.0151306289019597
2.548509701940388	0.015075322103827917
2.5499099819963993	0.015020186082654065
2.5513102620524104	0.014965219362257892
2.5527105421084215	0.01491042263281636
2.5541108221644326	0.014855794423571088
2.555511102220444	0.014801335419873433
2.5569113822764553	0.014747044158320002
2.5583116623324664	0.014692921317536372
2.5597119423884775	0.014638965443369305
2.5611122224444887	0.014585177205855344
2.5625125025005002	0.014531555161950505
2.5639127825565113	0.014478099971273787
2.5653130626125225	0.014424810203715872
2.5667133426685336	0.014371686506681788
2.5681136227245447	0.014318727464791467
2.5695139027805562	0.014265933711468571
2.5709141828365674	0.014213303847829298
2.5723144628925785	0.014160838491574176
2.5737147429485896	0.014108536262058578
2.5751150230046007	0.014056397759540137
2.576515303060612	0.014004421623335928
2.5779155831166234	0.013952608434559222
2.5793158631726345	0.013900956854194645
2.5807161432286456	0.013849467442524249
2.5821164232846567	0.013798138883892957
2.583516703340668	0.013746971716075805
2.5849169833966794	0.013695964648461205
2.5863172634526905	0.01364511819464908
2.5877175435087016	0.013594431090748076
2.5891178235647128	0.013543903824519645
2.590518103620724	0.013493535160465763
2.5919183836767354	0.013443325558848265
2.5933186637327466	0.013393273814234191
2.5947189437887577	0.013343380357724833
2.596119223844769	0.013293644015624297
2.59751950390078	0.013244065188211251
2.5989197839567915	0.013194642735200287
2.6003200640128026	0.013145377024383568
2.6017203440688137	0.013096266950561165
2.603120624124825	0.013047312847373206
2.604520904180836	0.012998513646381294
2.6059211842368475	0.012949869645407393
2.6073214642928586	0.012901379814450257
2.6087217443488697	0.012853044413848888
2.610122024404881	0.012804862453711997
2.611522304460892	0.012756834155234997
2.6129225845169035	0.012708958570303222
2.6143228645729146	0.012661235879315981
2.6157231446289257	0.01261366517759132
2.617123424684937	0.012566246603092888
2.618523704740948	0.012518979296211598
2.619923984796959	0.01247186335085487
2.6213242648529707	0.01242489795410419
2.6227245449089818	0.012378083154216074
2.624124824964993	0.012331418186550439
2.625525105021004	0.012284903052152114
2.626925385077015	0.01223853703620896
2.6283256651330267	0.01219232009103622
2.629725945189038	0.012146251553151405
2.631126225245049	0.012100331324675098
2.63252650530106	0.012054558794897988
2.633926785357071	0.01200893381434453
2.6353270654130827	0.011963455826452751
2.636727345469094	0.011918124628824803
2.638127625525105	0.011872939720338769
2.639527905581116	0.011827900844435961
2.640928185637127	0.011783007556633116
2.6423284656931387	0.011738259545072908
2.64372874574915	0.011693656423001835
2.645129025805161	0.011649197822240444
2.646529305861172	0.011604883414734809
2.647929585917183	0.011560712775088178
2.6493298659731948	0.011516685634780545
2.650730146029206	0.011472801510445359
2.652130426085217	0.011429060193781
2.653530706141228	0.011385461142855689
2.654930986197239	0.011342004210106284
2.656331266253251	0.011298688794611982
2.657731546309262	0.011255514809889422
2.659131826365273	0.011212481595790826
2.660532106421284	0.011169589127061013
2.6619323864772952	0.011126836684287105
2.663332666533307	0.011084224303383846
2.664732946589318	0.011041751205848417
2.666133226645329	0.010999417488487479
2.66753350670134	0.010957222314109382
2.6689337867573513	0.010915165839902652
2.6703340668133624	0.010873247170625759
2.671734346869374	0.01083146652309565
2.673134626925385	0.010789822944908397
2.674534906981396	0.010748316711502469
2.6759351870374073	0.010706946814456952
2.6773354670934184	0.010665713586562755
2.67873574714943	0.010624615964793313
2.680136027205441	0.010583654337753563
2.681536307261452	0.010542827589494772
2.6829365873174633	0.010502136162622808
2.6843368673734744	0.010461578890226796
2.685737147429486	0.010421156266822374
2.687137427485497	0.010380867076775428
2.6885377075415082	0.010340711864140902
2.6899379875975193	0.010300689367079275
2.6913382676535305	0.01026080017653608
2.692738547709542	0.010221042987260974
2.694138827765553	0.010181418434166555
2.6955391078215643	0.01014192517165819
2.6969393878775754	0.010102563875423295
2.6983396679335865	0.010063333162854012
2.699739947989598	0.010024233746960376
2.701140228045609	0.009985264211706773
2.7025405081016203	0.009946425303725229
2.7039407881576314	0.009907715577379255
2.7053410682136425	0.009869135808988174
2.706741348269654	0.00983068452736718
2.708141628325665	0.009792362534371343
2.7095419083816763	0.009754168337527064
2.7109421884376874	0.009716102759876846
2.7123424684936985	0.009678164292103292
2.7137427485497096	0.009640353773914201
2.715143028605721	0.009602669683754493
2.7165433086617323	0.009565112873326984
2.7179435887177434	0.00952768181357915
2.7193438687737546	0.009490377363418696
2.7207441488297657	0.009453197991140378
2.7221444288857772	0.009416144557977754
2.7235447089417884	0.009379215534489982
2.7249449889977995	0.009342411779301698
2.7263452690538106	0.009305731770191688
2.7277455491098217	0.00926917635822048
2.7291458291658333	0.009232744033343546
2.7305461092218444	0.009196435634118911
2.7319463892778555	0.0091602496675996
2.7333466693338666	0.009124186954958239
2.7347469493898777	0.009088246025190682
2.7361472294458893	0.009052427677296807
2.7375475095019004	0.009016730466944475
2.7389477895579115	0.00898115516630986
2.7403480696139226	0.008945700362304765
2.7417483496699337	0.00891036679580846
2.7431486297259453	0.008875153089349927
2.7445489097819564	0.008840059948257527
2.7459491898379675	0.008805086034810687
2.7473494698939787	0.008770232014793041
2.7487497499499898	0.008735496594087096
2.7501500300060013	0.008700880395238348
2.7515503100620124	0.008666382171264819
2.7529505901180236	0.008632002498119688
2.7543508701740347	0.008597740179130722
2.755751150230046	0.008563595740680864
2.757151430286057	0.00852956803918777
2.7585517103420685	0.008495657548897174
2.7599519903980796	0.008461863181669277
2.7613522704540907	0.008428185357488535
2.762752550510102	0.00839462304555251
2.764152830566113	0.008361176609931848
2.7655531106221245	0.00832784507857169
2.7669533906781356	0.00829462875847271
2.7683536707341467	0.0082615267372304
2.769753950790158	0.008228539264136397
2.771154230846169	0.008195665486813412
2.7725545109021805	0.0081629055967382
2.7739547909581916	0.008130258801397982
2.7753550710142028	0.008097725234893136
2.776755351070214	0.008065304163864601
2.778155631126225	0.008032995666025076
2.7795559111822365	0.00800079906590724
2.7809561912382477	0.007968714386375288
2.782356471294259	0.007936741008043105
2.78375675135027	0.007904878901010475
2.785157031406281	0.007873127499621905
2.7865573114622926	0.007841486723830294
2.7879575915183037	0.007809956058834663
2.789357871574315	0.0077785353775744375
2.790758151630326	0.007747224212722091
2.792158431686337	0.007716022393829229
2.7935587117423486	0.007684929497182503
2.7949589917983597	0.007653945313033862
2.796359271854371	0.007623069456979331
2.797759551910382	0.007592301684486245
2.799159831966393	0.0075616416457481945
2.8005601120224046	0.0075310890663484705
2.8019603920784157	0.007500643626003583
2.803360672134427	0.007470305025652011
2.804760952190438	0.007440072969145138
2.806161232246449	0.007409947138302567
2.80756151230246	0.007379927255463522
2.8089617923584718	0.0073500129890846705
2.810362072414483	0.007320204074145905
2.811762352470494	0.007290500171666031
2.813162632526505	0.007260901023281077
2.8145629125825162	0.007231406288601624
2.815963192638528	0.007202015709864148
2.817363472694539	0.00717272895133759
2.81876375275055	0.0071435457498009
2.820164032806561	0.007114465780214924
2.8215643128625723	0.00708548876791172
2.822964592918584	0.00705661440447295
2.824364872974595	0.007027842397935193
2.825765153030606	0.006999172462252656
2.827165433086617	0.0069706042825313
2.8285657131426283	0.006942137600599825
2.82996599319864	0.006913772073284233
2.831366273254651	0.006885507475468014
2.832766553310662	0.006857343430704867
2.834166833366673	0.0068292797517213845
2.8355671134226843	0.006801316024232824
2.836967393478696	0.006773452103137335
2.838367673534707	0.00674568753223819
2.839767953590718	0.006718022212409018
2.841168233646729	0.006690455642022886
2.8425685137027403	0.006662987771147663
2.843968793758752	0.006635618049821622
2.845369073814763	0.006608346479884736
2.846769353870774	0.006581172460802561
2.8481696339267852	0.006554096048073948
2.8495699139827964	0.006527116589067573
2.8509701940388075	0.0065002341940930426
2.852370474094819	0.006473448157652175
2.85377075415083	0.006446758645245418
2.8551710342068413	0.006420164898525142
2.8565713142628524	0.006393667137761551
2.8579715943188635	0.0063672645525877395
2.859371874374875	0.006340957416800174
2.860772154430886	0.006314744869672675
2.8621724344868973	0.006288627236449264
2.8635727145429084	0.006262603608542723
2.8649729945989195	0.006236674359726745
2.866373274654931	0.0062108385368890235
2.867773554710942	0.006185096558580979
2.8691738347669533	0.006159447431329109
2.8705741148229644	0.006133891613890955
2.8719743948789755	0.00610842807740464
2.873374674934987	0.0060830573154661925
2.874774954990998	0.006057778269578846
2.8761752350470093	0.006032591462046361
2.8775755151030205	0.0060074958112337415
2.8789757951590316	0.005982491861300558
2.880376075215043	0.00595757851466705
2.8817763552710542	0.005932756329826286
2.8831766353270654	0.005908024201088918
2.8845769153830765	0.005883382693148054
2.8859771954390876	0.0058588307006183764
2.887377475495099	0.005834368785715647
2.8887777555511103	0.005809995852279612
2.8901780356071214	0.005785712450902016
